Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
614.75,47.02,111.77,137.60,153.89,197.51,199.51,214.85,117.87,254.82,295.99,319.58,346.96,
615.17,47.19,112.26,137.38,153.81,197.86,199.76,214.69,117.96,255.09,295.54,319.81,346.78,
615.58,47.33,112.42,137.59,154.01,198.14,199.79,214.96,117.52,255.00,295.14,319.90,346.56,
616.00,47.18,112.22,137.80,153.91,198.15,199.65,215.26,117.46,254.36,295.36,319.60,345.93,
616.41,47.15,112.20,137.80,154.01,198.42,199.96,215.58,117.54,254.74,296.05,319.90,346.44,
616.83,47.29,112.34,138.19,154.76,198.78,200.13,216.15,117.58,255.52,296.45,320.50,347.05,
617.24,47.32,112.66,138.60,155.07,198.97,200.52,216.39,117.60,256.15,297.36,320.21,347.26,
617.66,47.19,112.48,138.47,155.08,199.18,200.77,216.98,117.82,256.19,297.39,320.24,347.77,
618.07,47.29,112.74,138.54,155.41,199.78,200.87,217.49,117.93,256.52,297.24,320.30,348.45,
618.49,47.24,113.20,138.66,155.64,200.13,200.93,217.40,118.09,257.45,297.39,320.66,349.42,
618.90,47.10,112.96,138.57,155.69,200.27,200.82,217.49,118.36,256.78,297.51,321.57,349.52,
619.32,46.97,112.82,138.74,155.57,200.41,201.06,218.04,118.56,257.39,297.75,322.32,348.89,
619.73,47.02,113.04,138.68,155.67,200.19,201.49,218.23,118.49,257.66,297.74,322.03,348.71,
620.15,46.88,113.04,138.32,155.65,200.01,201.46,217.65,118.39,257.16,296.92,321.50,348.07,
620.56,46.78,113.25,137.82,155.46,200.22,201.47,217.35,118.29,256.87,296.23,321.21,347.58,
620.98,46.90,113.03,137.52,155.46,200.08,201.28,217.37,117.98,256.25,295.83,320.91,346.70,
621.39,46.56,112.50,137.17,154.85,199.44,200.44,216.72,117.45,255.27,294.82,319.59,345.25,
621.80,46.17,111.87,136.64,154.46,198.61,199.86,216.09,117.46,255.09,294.75,319.12,344.99,
622.22,46.05,111.55,136.39,154.48,198.36,199.16,215.95,117.20,254.69,294.47,319.26,344.55,
622.63,45.90,111.29,136.44,153.94,197.44,198.79,215.39,116.74,254.49,294.09,317.69,343.58,
623.05,45.49,110.44,135.70,153.11,196.48,198.18,214.53,116.20,253.40,292.81,316.42,342.73,
623.46,45.25,110.01,134.87,152.23,195.96,197.01,213.47,115.76,252.24,291.16,315.27,341.49,
623.88,45.02,109.80,134.18,151.44,195.18,196.14,212.10,115.31,251.74,289.57,314.10,340.42,
624.29,44.65,108.95,133.32,150.42,193.85,194.95,210.40,114.51,249.62,287.64,312.95,338.57,
624.71,44.16,107.83,132.59,149.15,192.36,193.91,209.26,113.93,247.78,286.99,311.60,335.80,
625.12,43.94,107.21,131.93,148.20,191.14,193.29,208.36,113.11,247.45,285.69,310.01,334.53,
625.54,43.73,106.68,131.16,147.53,190.03,192.23,207.00,112.23,246.59,284.34,307.67,333.00,
625.95,43.50,106.07,130.41,146.64,189.26,191.36,205.79,111.53,245.40,282.97,306.00,331.95,
626.37,43.36,105.50,129.49,145.82,188.60,190.26,205.43,111.06,244.26,281.53,304.97,330.72,
626.78,43.27,105.03,129.00,145.19,187.71,189.26,204.65,110.70,243.66,280.66,303.62,329.59,
627.19,42.92,104.49,128.51,144.70,187.07,188.27,203.61,110.36,243.07,280.07,302.84,329.01,
627.61,42.69,104.00,128.18,144.58,186.92,187.47,203.43,110.27,242.41,280.23,303.21,329.29,
628.02,42.72,104.03,128.40,144.33,186.80,187.45,203.38,110.01,242.23,280.63,303.04,328.87,
628.44,42.60,103.80,128.28,144.07,185.99,187.40,202.83,109.63,242.29,279.99,301.81,328.05,
628.85,42.44,103.88,127.82,143.91,186.19,187.25,202.49,109.67,241.86,279.27,301.59,327.94,
629.27,42.50,104.33,127.69,143.94,186.52,187.53,202.48,109.82,241.99,279.33,302.38,328.15,
629.68,42.69,104.51,127.82,144.13,186.47,187.63,202.58,109.65,241.74,279.20,303.06,328.03,
630.10,42.74,104.47,128.35,144.31,186.93,187.84,203.15,109.91,241.78,280.37,303.64,327.72,
630.51,42.88,104.78,128.84,144.89,187.72,188.67,204.21,110.33,243.06,281.50,304.80,329.22,
630.92,43.20,105.60,129.59,146.20,188.93,189.33,205.19,110.55,244.22,282.60,306.04,330.58,
631.34,43.45,106.41,130.77,147.25,189.82,190.47,206.09,111.06,245.07,284.30,306.94,331.81,
631.75,43.49,107.06,131.29,147.93,190.96,191.57,207.55,111.77,245.79,284.83,308.60,333.18,
632.17,43.83,107.95,132.08,148.89,192.26,192.36,208.65,112.30,247.17,286.54,310.12,334.82,
632.58,43.99,108.89,132.98,149.89,193.43,193.22,209.22,112.89,248.96,288.34,311.63,336.53,
633.00,44.10,109.16,134.06,150.86,194.68,194.07,210.17,113.81,248.88,289.26,313.35,337.95,
633.41,44.32,109.89,135.10,151.50,195.79,195.14,211.64,114.25,250.56,291.06,315.05,338.74,
633.82,44.72,110.66,136.17,152.47,196.51,196.67,212.92,114.86,251.89,292.70,316.18,340.08,
634.24,44.91,111.40,136.71,152.98,197.28,197.69,213.60,115.14,252.61,293.12,316.46,341.32,
634.65,45.26,112.27,137.24,153.49,198.80,198.80,214.49,115.75,253.59,293.96,318.08,342.70,
635.07,45.77,112.99,138.01,154.18,199.74,199.49,215.55,115.96,254.78,294.86,319.73,343.90,
635.48,45.98,113.48,138.93,154.99,200.36,200.06,216.12,116.34,255.47,295.93,319.52,344.81,
635.90,46.08,113.85,139.43,156.00,201.36,200.96,217.18,116.95,256.23,297.18,320.41,347.04,
636.31,46.31,114.52,140.32,157.18,202.29,201.49,218.16,117.26,257.28,298.30,322.05,348.30,
636.72,46.43,115.17,141.21,157.95,203.01,202.32,219.11,117.41,258.56,299.70,322.56,348.99,
637.14,46.43,115.26,141.51,158.32,203.32,203.02,219.69,117.58,258.80,300.04,322.88,349.98,
637.55,46.55,115.72,141.73,158.54,204.06,203.27,220.14,117.83,258.87,300.26,323.27,350.51,
637.97,46.77,116.39,142.18,159.07,204.55,203.62,220.13,118.00,259.74,300.57,323.81,350.97,
638.38,46.77,116.22,142.58,159.35,204.86,203.79,220.41,118.11,259.28,300.09,324.22,351.07,
638.80,46.78,116.16,143.09,159.30,205.19,204.42,221.02,118.23,259.25,300.81,324.67,350.74,
639.21,46.86,116.54,143.41,159.78,205.21,205.06,221.67,118.07,260.47,301.61,324.90,351.24,
639.62,46.96,116.81,143.62,160.31,205.43,205.57,221.79,118.04,260.57,301.52,324.50,351.65,
640.04,46.95,117.13,143.69,160.36,205.88,205.84,221.62,117.98,260.68,301.24,324.09,351.82,
640.45,47.05,117.18,143.51,160.43,206.18,205.67,221.99,118.02,260.60,300.83,324.20,351.55,
640.87,46.96,117.04,143.60,160.56,206.01,205.28,221.88,117.78,260.32,300.77,323.42,351.49,
641.28,46.77,116.71,143.33,160.47,205.81,204.82,221.41,117.58,259.73,300.54,322.75,351.14,
641.69,46.55,116.50,143.05,160.22,205.96,204.35,221.30,117.53,258.74,300.09,323.23,350.58,
642.11,46.32,116.13,143.07,159.60,205.37,203.82,220.70,117.33,258.67,300.06,322.56,349.33,
642.52,46.06,115.41,142.64,158.96,204.39,203.34,219.84,117.03,258.05,298.93,321.08,348.39,
642.94,45.89,114.81,141.69,158.06,203.69,202.35,218.77,116.71,256.67,297.11,319.93,346.72,
643.35,45.68,114.40,140.72,157.10,202.87,201.50,217.54,116.32,255.68,295.43,318.46,344.74,
643.76,45.43,113.56,139.57,155.98,201.60,200.05,216.21,115.70,254.38,293.61,317.01,342.94,
644.18,44.98,112.36,138.67,154.62,200.21,198.71,214.96,115.11,252.23,292.62,315.23,340.74,
644.59,44.60,111.48,137.71,153.67,198.78,197.51,213.76,114.52,251.03,291.34,313.34,339.04,
645.01,44.36,110.70,136.65,153.00,197.40,196.10,212.48,113.87,249.79,289.77,311.67,337.46,
645.42,44.12,110.03,135.87,151.82,196.38,194.93,211.20,113.15,248.58,288.41,309.57,335.77,
645.83,43.77,109.38,134.77,150.69,195.18,193.56,210.27,112.62,246.96,286.57,308.12,334.51,
646.25,43.58,108.75,133.95,149.70,194.11,192.34,209.19,112.12,245.56,285.06,306.62,332.80,
646.66,43.24,108.26,133.26,149.14,193.20,191.26,207.91,111.76,244.94,283.99,305.65,331.89,
647.07,42.96,107.70,132.70,148.58,192.58,190.27,207.08,111.70,243.39,282.70,305.16,330.70,
647.49,42.84,107.39,132.46,148.07,192.07,189.89,206.68,111.51,242.86,282.62,304.83,329.41,
647.90,42.68,107.02,132.29,147.93,191.16,189.57,206.31,111.11,242.91,282.00,303.97,328.83,
648.32,42.68,106.97,131.81,147.70,190.83,189.55,206.04,110.85,242.77,281.09,303.22,328.29,
648.73,42.71,107.33,131.42,147.48,191.08,189.54,205.91,110.63,242.46,280.81,303.13,328.15,
649.14,42.85,107.64,131.44,147.63,191.13,189.71,206.13,110.47,242.66,280.78,303.24,328.32,
649.56,42.84,107.63,131.81,147.84,191.44,189.84,206.32,110.49,242.71,281.10,302.90,328.72,
649.97,42.83,107.77,132.09,148.48,191.90,190.30,206.92,110.71,243.28,281.72,303.58,329.68,
650.38,43.02,108.35,132.66,149.32,192.45,190.70,207.44,110.95,243.69,282.58,304.52,330.55,
650.80,43.17,108.86,133.21,149.73,192.81,191.28,207.81,110.94,244.45,283.24,304.76,330.89,
651.21,43.09,108.98,133.26,149.83,193.22,191.65,207.99,110.99,244.74,283.17,304.81,331.00,
651.63,43.14,109.22,133.13,149.90,193.54,191.60,207.80,111.24,244.33,282.58,305.12,330.87,
652.04,43.15,109.30,132.98,150.00,193.53,191.76,207.13,111.14,244.46,282.19,304.74,330.15,
652.45,43.03,109.00,132.87,149.84,193.25,191.40,206.62,110.96,243.53,281.24,304.29,329.37,
652.87,42.88,108.64,132.70,149.30,192.93,191.18,206.34,110.73,242.59,280.67,303.55,327.56,
653.28,42.83,108.58,132.61,148.99,192.32,191.13,205.94,110.22,242.18,280.15,302.58,326.31,
653.69,42.77,108.40,132.42,148.96,191.81,190.84,205.46,109.75,241.78,278.96,301.17,325.31,
654.11,42.81,108.57,132.15,148.60,191.94,190.69,205.01,109.55,241.03,278.69,300.39,324.90,
654.52,42.85,108.70,132.21,148.62,192.12,190.51,205.23,109.41,240.48,278.32,300.31,324.41,
654.93,42.92,108.67,132.53,148.89,192.29,190.47,205.09,109.46,240.40,278.29,300.08,324.42,
655.35,42.87,108.76,132.78,149.32,192.53,190.73,205.10,109.64,240.58,279.02,300.65,325.15,
655.76,43.03,109.19,133.37,150.05,193.43,191.00,205.86,110.24,240.65,280.10,302.46,326.27,
656.17,43.17,109.85,134.35,150.65,194.23,191.81,206.43,110.30,241.58,281.47,303.34,326.20,
656.59,43.24,110.06,134.96,151.25,194.88,192.85,207.31,110.60,242.66,282.11,303.99,327.28,
657.00,43.44,110.86,135.36,151.93,196.27,193.83,208.30,111.24,243.54,282.88,305.03,328.52,
657.42,43.79,112.05,136.32,152.93,197.64,195.17,209.49,111.84,245.02,284.28,307.06,330.60,
657.83,44.25,113.00,137.37,154.20,198.93,196.47,210.94,112.27,246.75,285.93,309.18,332.42,
658.24,44.49,113.95,139.05,155.32,200.76,198.14,213.02,113.17,248.33,288.30,311.78,334.48,
658.66,44.88,115.28,140.49,156.82,202.69,200.08,215.21,114.13,250.90,291.51,314.60,337.78,
659.07,45.41,116.62,142.12,158.83,204.75,201.84,217.12,115.15,253.68,294.27,317.39,340.96,
659.48,45.93,118.03,143.76,160.36,206.99,204.00,219.19,116.22,256.39,297.67,320.17,344.76,
659.90,46.28,119.31,144.95,161.65,209.13,205.73,221.33,117.38,258.71,299.90,322.84,347.98,
660.31,46.77,120.27,146.30,163.21,210.89,207.32,223.07,118.23,260.64,302.24,325.13,350.15,
660.72,46.98,121.40,147.30,164.41,212.32,208.58,224.01,119.02,262.81,304.41,326.94,352.47,
661.14,47.11,122.05,148.19,165.43,213.86,209.67,225.45,119.98,263.51,305.90,329.17,353.76,
661.55,47.39,122.74,149.38,166.30,214.87,210.66,226.77,120.75,264.82,307.38,330.32,353.83,
661.96,47.45,123.21,150.04,166.83,215.26,211.55,227.68,120.78,266.40,308.17,330.43,354.60,
662.38,47.63,123.67,150.30,167.17,215.88,212.21,228.22,121.19,267.16,308.42,330.44,355.70,
662.79,47.87,124.58,150.46,167.42,216.70,212.89,228.62,121.62,267.55,308.83,331.42,356.77,
663.20,48.15,124.98,150.97,167.88,217.10,213.20,229.07,121.56,267.83,309.06,332.25,356.85,
663.62,48.20,124.91,151.49,167.92,217.39,213.33,229.29,121.56,268.04,309.30,331.96,357.08,
664.03,47.96,125.04,151.91,168.15,217.96,213.61,229.90,121.85,268.33,310.09,332.37,357.93,
664.44,48.04,125.43,152.28,168.95,218.35,213.54,230.39,122.09,268.54,311.23,333.08,358.73,
664.85,48.13,125.83,152.74,169.19,218.67,213.78,230.82,122.04,269.20,311.96,333.16,359.21,
665.27,48.01,125.89,152.88,169.35,218.88,214.20,231.21,122.11,269.50,311.88,333.03,359.75,
665.68,48.04,126.10,152.88,169.46,219.36,214.28,231.47,122.25,269.35,311.60,333.26,360.04,
666.09,48.11,126.44,153.05,169.70,219.67,214.60,231.42,122.41,269.69,311.65,333.58,359.76,
666.51,48.00,126.24,153.22,169.64,219.82,214.44,231.49,122.38,269.46,311.45,333.93,359.64,
666.92,47.95,126.00,153.53,169.40,220.07,214.60,231.93,122.68,268.99,311.53,334.25,359.04,
667.33,48.00,126.13,153.79,169.45,219.81,214.67,232.11,122.57,269.32,311.55,334.13,359.45,
667.75,47.95,126.13,153.69,169.26,219.71,214.82,231.89,122.23,269.45,311.24,333.70,359.64,
668.16,48.00,126.31,153.50,168.98,219.84,214.93,231.68,122.27,269.51,311.46,333.90,359.56,
668.57,48.04,126.47,153.48,168.94,220.01,215.11,232.02,122.32,269.48,311.08,334.06,359.65,
668.99,47.97,126.24,153.52,168.96,220.10,214.71,231.79,122.27,269.38,310.97,333.40,359.41,
669.40,47.85,126.05,153.53,169.15,220.21,214.64,231.86,122.46,269.21,311.54,333.76,359.82,
669.81,47.77,126.11,153.63,169.52,220.41,214.35,231.97,122.86,268.63,311.63,334.20,359.68,
670.23,47.87,126.19,153.92,169.74,220.34,214.50,231.87,122.67,268.86,311.83,333.93,358.80,
670.64,47.81,126.02,153.75,169.69,220.26,214.65,231.71,122.66,268.88,311.52,333.31,358.59,
671.05,47.75,126.08,153.41,169.66,220.25,214.79,231.30,122.69,268.83,310.96,332.99,358.31,
671.46,47.77,126.36,153.34,169.60,220.33,214.81,231.14,122.72,268.64,310.61,332.87,357.85,
671.88,47.76,126.20,153.32,169.65,220.24,214.62,230.95,122.61,268.62,310.20,332.99,357.40,
672.29,47.69,125.95,153.65,169.53,220.35,214.68,230.93,122.68,268.37,310.44,332.89,357.38,
672.70,47.67,125.92,153.65,169.58,220.26,214.82,231.05,122.74,268.41,310.35,332.85,357.80,
673.12,47.79,126.01,153.74,169.94,220.35,214.87,231.11,122.67,268.75,310.39,332.95,358.06,
673.53,47.85,126.26,153.83,170.05,220.87,215.38,231.27,122.71,269.26,310.93,332.88,358.17,
673.94,47.92,126.32,153.85,170.05,221.22,215.37,231.48,122.87,268.82,310.60,333.01,358.50,
674.35,47.91,126.25,153.83,170.14,221.40,215.34,231.45,122.82,268.29,310.32,332.72,358.51,
674.77,47.92,126.24,153.82,170.33,221.45,215.23,231.04,122.94,268.51,310.43,333.01,358.37,
675.18,47.91,126.38,153.98,170.59,221.68,215.35,231.07,123.24,268.05,310.34,333.32,358.36,
675.59,47.95,126.47,154.17,170.48,221.76,215.63,231.23,123.31,268.20,310.25,333.48,358.13,
676.01,47.96,126.49,154.32,170.42,221.57,216.10,231.24,123.16,268.68,310.44,333.30,358.13,
676.42,47.90,126.68,154.08,170.29,221.63,216.27,231.23,123.07,268.89,310.10,333.04,358.29,
676.83,47.94,126.78,154.05,170.15,221.87,216.32,231.10,123.03,268.86,309.62,332.99,358.12,
677.24,48.06,126.73,154.18,170.14,221.93,216.16,231.29,122.91,268.62,309.26,333.08,357.80,
677.66,48.08,126.56,154.19,169.97,221.82,216.25,231.23,122.89,268.32,309.16,332.80,358.05,
678.07,47.99,126.54,154.24,170.00,221.81,216.28,231.35,122.90,268.19,309.46,332.83,358.28,
678.48,48.03,126.79,154.20,170.28,221.75,216.07,231.39,123.07,268.04,309.52,333.13,358.37,
678.89,48.05,127.10,154.37,170.23,221.97,216.16,231.39,122.95,268.33,310.07,332.84,358.26,
679.31,47.94,127.15,154.12,170.01,221.86,216.07,231.09,122.91,267.96,309.84,332.12,357.94,
679.72,47.90,127.06,153.94,169.95,221.65,215.61,230.79,122.98,267.41,309.02,331.81,357.78,
680.13,47.81,127.11,153.75,169.95,221.47,215.48,230.25,122.99,267.62,308.66,331.39,357.46,
680.55,47.63,126.81,153.61,169.80,221.21,214.95,229.90,122.82,267.15,308.18,331.14,356.71,
680.96,47.37,126.34,153.35,169.11,220.73,214.52,229.65,122.52,266.21,307.73,330.37,355.57,
681.37,47.09,125.72,152.83,168.27,219.44,213.73,229.05,121.86,265.46,306.78,328.95,354.35,
681.78,46.77,125.06,151.86,167.31,218.25,212.62,227.61,121.05,264.44,305.21,326.97,352.35,
682.20,46.44,124.16,150.40,165.89,216.79,210.98,226.03,120.15,262.16,303.31,324.68,350.34,
682.61,46.12,122.80,148.98,164.17,214.85,208.98,224.10,119.17,259.81,300.49,322.10,347.48,
683.02,45.55,121.26,147.43,162.25,212.22,206.61,221.65,117.93,257.13,297.57,318.70,344.09,
683.43,44.79,119.37,145.42,160.06,209.55,204.01,218.87,116.70,254.05,294.77,315.21,340.55,
683.85,43.95,117.46,143.25,157.95,206.27,200.82,215.67,115.32,249.88,291.09,311.62,335.91,
684.26,43.21,115.31,140.69,155.07,202.72,197.43,212.04,113.40,246.21,286.78,306.95,329.93,
684.67,42.25,112.70,137.77,151.98,199.01,194.12,208.22,111.23,242.03,281.78,301.58,324.77,
685.08,41.40,110.34,134.61,148.95,195.19,190.75,204.23,109.36,238.05,276.39,296.65,319.25,
685.50,40.51,108.18,131.83,146.18,191.71,187.54,200.58,107.55,234.33,271.47,292.44,314.67,
685.91,39.67,105.91,129.39,143.31,188.37,184.34,197.14,105.47,230.71,266.84,288.37,309.90,
686.32,38.77,103.70,127.08,140.46,184.99,181.12,194.22,103.70,226.75,262.94,284.22,305.01,
686.73,38.12,101.73,124.83,137.90,181.60,178.34,191.33,102.18,223.59,259.10,280.28,301.21,
687.15,37.58,99.99,122.67,136.05,178.69,175.85,188.74,100.65,220.97,255.71,277.36,297.95,
687.56,37.25,98.80,120.99,134.47,177.09,174.09,186.66,99.60,219.08,253.71,274.69,295.58,
687.97,36.91,97.71,119.74,133.17,175.61,172.50,185.51,98.88,217.24,251.41,272.56,294.05,
688.38,36.64,96.71,118.91,132.25,174.37,171.17,184.29,98.39,215.95,249.89,271.00,292.44,
688.79,36.32,95.89,118.06,131.74,173.44,170.05,182.97,98.14,215.26,249.08,270.10,291.79,
689.21,36.11,95.68,117.81,131.41,173.38,169.43,182.82,98.27,214.21,248.12,269.95,291.79,
689.62,36.08,95.73,118.03,131.51,173.42,169.59,183.00,98.28,214.44,248.56,270.43,291.36,
690.03,36.19,95.82,118.11,131.66,174.28,170.19,183.58,98.46,215.33,249.34,270.82,292.48,
690.44,36.29,96.23,118.38,132.25,175.05,170.91,184.01,98.66,216.10,250.07,270.90,294.03,
690.86,36.46,97.00,118.67,132.43,175.78,171.55,184.80,99.09,216.73,250.50,271.71,294.88,
691.27,36.67,97.28,119.29,132.98,176.49,172.02,185.88,99.38,217.21,251.36,273.07,295.90,
691.68,36.76,97.42,120.06,133.25,176.94,172.41,186.47,99.66,217.69,252.27,273.49,296.26,
692.09,36.84,97.74,120.53,133.69,177.19,172.81,187.14,100.12,218.14,253.65,274.41,297.16,
692.50,37.13,98.15,120.93,134.69,177.68,173.25,187.75,100.69,218.47,254.75,275.52,298.13,
692.92,37.34,98.97,121.75,135.53,178.92,174.18,188.67,101.18,219.83,256.52,276.38,299.16,
693.33,37.51,99.48,122.28,136.07,180.10,174.81,189.46,101.67,220.63,257.18,276.71,300.27,
693.74,37.74,99.80,122.71,136.39,180.62,175.37,189.91,102.15,221.06,257.56,277.30,300.66,
694.15,37.75,100.15,122.91,137.00,181.25,176.01,190.06,102.67,221.87,258.22,278.23,301.08,
694.57,37.78,100.60,123.64,137.63,182.30,176.43,190.65,103.11,222.46,258.46,279.36,301.74,
694.98,37.88,101.06,124.32,137.85,183.04,177.15,191.63,103.48,222.82,259.46,280.16,301.81,
695.39,38.04,101.15,124.56,138.44,183.19,177.87,192.04,103.52,223.58,260.63,281.04,302.04,
695.80,37.97,101.56,124.46,138.57,183.38,178.05,192.02,103.48,224.04,260.66,280.89,302.51,
696.21,38.09,102.00,124.64,138.71,183.64,178.44,192.36,103.52,224.78,260.98,281.05,302.73,
696.63,38.39,102.17,124.95,138.86,183.99,178.69,193.42,103.82,224.96,261.64,282.15,303.48,
697.04,38.46,102.34,125.70,139.53,184.57,179.05,194.04,104.12,225.93,262.86,282.96,304.32,
697.45,38.45,102.54,126.14,140.03,184.97,179.28,194.08,104.58,226.53,263.86,283.59,305.47,
697.86,38.56,102.60,126.24,140.64,185.34,179.23,194.57,105.22,226.17,264.48,284.67,306.18,
698.27,38.71,102.99,126.56,140.92,185.79,179.69,194.88,105.26,226.83,264.87,285.17,305.69,
698.69,38.55,103.01,126.39,140.55,186.07,180.11,194.95,105.03,227.26,264.80,285.14,305.94,
699.10,38.53,102.85,125.96,140.10,185.94,180.03,194.57,105.01,226.94,263.51,284.52,305.76,
699.51,38.41,103.14,125.57,139.86,185.63,179.78,193.89,104.69,226.59,262.85,284.19,304.95,
699.92,38.16,102.84,125.43,139.85,185.65,179.28,193.53,104.29,226.30,261.39,284.32,304.24,
700.33,38.09,102.69,125.59,139.43,185.46,178.98,193.47,104.27,225.83,261.34,284.24,303.87,
700.75,38.11,102.50,125.47,139.43,184.96,179.13,193.68,104.26,225.37,261.54,284.16,304.31,
701.16,38.25,102.75,125.38,139.75,185.01,179.37,194.22,104.12,225.94,262.28,284.97,304.57,
701.57,38.47,103.46,125.67,140.28,185.90,180.09,194.94,104.29,227.27,263.55,285.10,306.18,
701.98,39.00,103.83,126.18,140.63,186.70,180.68,196.04,104.79,227.54,264.04,285.84,307.52,
702.39,39.25,104.03,127.09,141.31,187.37,180.95,196.69,105.30,228.03,264.47,286.62,308.40,
702.80,39.31,104.50,128.13,142.50,188.54,182.02,197.12,106.08,229.70,265.76,288.17,309.72,
703.22,39.53,105.27,129.10,143.79,190.15,182.81,198.18,106.99,230.02,266.64,289.79,311.23,
703.63,39.84,106.15,130.35,144.76,191.31,183.86,199.50,107.75,231.14,268.46,291.48,311.93,
704.04,40.06,106.94,131.35,145.67,192.94,185.51,200.93,108.06,233.21,270.02,292.70,313.64,
704.45,40.23,107.87,131.91,146.61,194.44,186.72,201.98,108.49,234.42,270.92,293.96,315.64,
704.86,40.61,108.82,132.66,147.61,195.61,187.91,203.05,109.19,235.53,271.82,295.10,316.88,
705.27,40.88,109.24,133.51,148.54,196.65,188.86,204.58,109.49,236.59,272.94,296.71,318.47,
705.69,41.05,109.59,134.81,149.03,197.64,189.93,205.66,110.42,237.65,274.43,297.18,320.32,
706.10,41.23,110.19,135.71,149.73,198.10,190.55,206.86,111.08,238.91,277.12,298.83,322.70,
706.51,41.58,110.77,136.13,150.92,198.78,190.81,207.89,111.72,239.38,278.13,300.30,324.01,
706.92,41.89,111.78,136.89,151.50,200.12,192.04,208.70,111.97,241.37,279.93,300.94,324.90,
707.33,42.10,112.23,137.43,151.77,201.07,192.65,209.17,112.49,241.82,280.26,300.96,326.03,
707.74,42.25,112.57,137.92,152.18,201.59,192.89,209.53,112.96,241.78,280.23,301.13,326.42,
708.16,42.25,112.78,138.13,153.05,202.27,193.84,209.73,113.36,242.68,280.42,302.21,326.46,
708.57,42.17,113.16,138.84,153.50,203.63,194.44,210.15,113.74,243.00,280.28,303.09,327.34,
708.98,42.21,113.48,139.20,153.33,203.99,194.76,210.66,114.13,242.92,281.01,303.52,327.08,
709.39,42.28,113.47,139.42,153.35,203.61,195.40,211.04,114.00,243.23,281.47,303.81,327.60,
709.80,42.19,113.60,139.19,153.31,203.77,195.86,210.90,113.79,243.55,281.42,303.19,327.73,
710.21,42.19,113.95,138.97,153.19,203.62,195.81,210.70,113.62,243.66,282.04,302.55,327.70,
710.63,42.39,113.73,138.63,152.70,202.83,195.39,210.60,113.33,242.86,280.97,301.95,327.45,
711.04,42.07,112.94,138.54,152.08,201.88,194.35,209.95,113.07,241.88,280.29,300.55,326.56,
711.45,41.75,112.02,137.93,151.39,200.47,193.04,208.24,112.96,241.45,279.61,299.70,325.14,
711.86,41.44,110.99,136.66,150.65,198.71,190.91,206.58,112.33,238.10,277.90,298.87,322.40,
712.27,40.98,109.80,135.41,148.86,196.63,189.20,204.27,111.29,235.42,274.74,295.69,317.99,
712.68,40.15,107.87,132.92,146.36,193.81,186.88,200.94,109.29,232.43,271.40,291.08,313.49,
713.09,39.33,105.49,129.94,143.36,189.87,183.20,196.75,107.40,227.74,265.47,285.76,307.97,
713.51,38.26,103.27,126.45,140.27,185.34,179.39,191.97,105.18,223.09,259.47,280.26,302.15,
713.92,37.07,99.99,123.08,136.27,180.73,174.62,187.19,102.53,217.57,252.34,274.60,295.36,
714.33,35.76,96.56,119.46,131.40,174.99,169.33,181.54,99.81,211.34,246.10,267.34,287.76,
714.74,34.51,92.83,115.12,126.89,168.15,163.71,175.83,96.64,204.90,239.52,260.01,280.36,
715.15,33.26,89.31,110.30,122.60,162.22,157.70,169.94,93.69,198.64,232.42,252.99,272.18,
715.56,32.08,85.88,105.64,117.72,156.40,152.14,164.01,90.28,192.15,225.52,244.37,263.92,
715.97,31.10,82.45,101.09,113.00,150.61,146.20,158.53,87.08,185.78,218.00,236.64,255.55,
716.38,29.98,78.65,97.27,108.52,144.79,140.57,153.08,84.34,179.93,210.29,229.13,247.83,
716.80,28.70,75.41,93.62,105.06,140.01,135.84,147.57,82.26,175.10,204.33,222.83,240.91,
717.21,27.86,72.87,90.66,102.14,136.02,131.56,143.32,80.17,169.83,198.61,217.75,235.04,
717.62,27.14,71.20,88.42,99.23,132.59,128.54,140.20,78.32,165.88,194.76,213.40,228.90,
718.03,26.46,69.34,86.19,96.98,129.97,126.54,137.82,76.70,163.96,191.24,209.23,225.23,
718.44,26.07,68.53,84.50,95.60,128.68,124.96,135.84,75.62,162.55,188.62,206.23,223.27,
718.85,25.92,68.27,83.54,94.66,127.57,124.13,134.89,75.08,161.21,187.02,204.95,222.30,
719.26,25.82,67.87,83.31,94.44,127.40,123.67,135.16,74.62,160.87,186.29,204.96,222.20,
719.67,25.79,67.32,83.77,94.12,127.67,123.57,135.64,74.93,160.93,187.52,204.62,222.72,
720.08,25.90,67.44,84.37,94.63,127.77,123.97,136.10,75.33,162.14,189.26,206.05,224.41,
720.50,26.23,68.01,84.78,95.88,128.56,124.26,137.52,76.25,162.39,191.05,208.39,225.59,
720.91,26.63,68.95,85.15,96.55,129.95,125.65,138.77,76.70,164.43,193.10,209.87,225.93,
721.32,27.07,69.67,85.92,97.24,131.32,126.88,139.91,76.90,166.12,193.62,210.23,227.84,
721.73,27.27,70.07,86.75,98.06,132.20,127.83,140.93,77.66,167.63,194.40,211.86,229.33,
722.14,27.33,70.50,87.14,99.26,133.05,129.32,141.29,78.47,168.41,195.09,213.45,230.66,
722.55,27.36,70.90,87.80,100.03,134.33,129.87,141.88,78.96,168.41,195.31,215.01,231.26,
