Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
916.45,579.31,606.56,685.90,640.50,512.40,461.25,431.14,501.88,505.70,401.03,537.73,653.88,
916.85,582.54,611.19,690.45,641.75,518.08,464.12,435.47,508.53,509.96,405.87,542.43,657.51,
917.25,583.31,615.74,695.87,646.74,518.92,469.32,437.36,513.67,515.58,406.84,547.06,662.48,
917.64,591.50,619.62,698.27,652.99,521.44,477.11,438.98,516.19,518.58,405.62,550.04,666.33,
918.04,595.24,619.52,701.90,652.86,525.24,479.05,439.05,519.52,523.33,410.48,552.38,669.05,
918.44,593.18,623.65,706.01,657.93,529.86,481.78,439.89,521.77,529.86,417.04,553.67,672.69,
918.84,598.57,628.09,709.52,663.33,532.38,485.24,439.52,525.71,532.38,420.00,554.76,680.00,
919.24,604.40,630.12,714.90,666.32,535.82,488.19,444.37,528.67,533.91,421.51,559.63,687.28,
919.64,605.71,632.88,721.04,667.67,542.33,488.48,449.40,534.70,538.52,423.19,562.82,689.59,
920.03,608.65,634.41,725.51,671.61,543.30,491.31,451.72,537.58,541.39,424.05,566.19,690.69,
920.43,609.66,637.83,727.58,676.02,544.26,491.26,455.93,539.00,540.91,426.33,570.51,696.55,
920.83,611.81,643.33,729.77,679.62,545.90,490.50,455.63,537.78,541.60,428.88,570.25,697.77,
921.23,613.11,644.17,730.66,679.53,546.20,489.34,455.41,536.65,539.04,431.04,570.10,695.30,
921.63,616.05,642.36,729.41,678.23,545.74,490.26,456.78,536.18,539.05,430.47,572.53,697.36,
922.02,616.79,642.13,729.63,676.56,547.46,489.61,456.62,538.38,539.33,430.80,571.37,700.46,
922.42,616.40,640.31,728.78,674.27,545.63,490.64,456.21,536.54,539.89,429.43,571.45,698.18,
922.82,616.43,638.44,726.02,673.86,541.77,492.95,454.18,536.50,538.42,424.51,570.48,694.44,
923.22,614.64,633.33,722.91,670.22,538.47,491.04,451.28,535.60,535.12,423.02,566.26,689.86,
923.62,607.55,630.57,721.68,667.97,537.06,484.80,448.83,533.23,534.67,423.90,562.48,685.24,
924.01,605.01,628.04,716.33,669.79,535.44,481.23,443.81,529.21,530.65,422.21,557.99,681.78,
924.41,603.81,623.49,711.81,664.77,528.94,479.02,442.54,524.14,522.70,417.58,556.30,678.69,
924.81,599.48,617.72,707.00,657.08,528.45,472.77,441.09,521.73,518.85,411.81,553.41,672.44,
925.21,592.34,612.98,700.82,649.94,523.70,468.98,439.22,517.94,514.10,407.53,548.66,664.34,
925.60,585.26,607.35,690.89,644.80,515.17,465.71,434.99,510.36,506.52,401.38,545.41,658.72,
926.00,579.80,602.36,680.59,636.43,507.32,460.77,427.65,501.56,497.24,393.09,534.20,648.91,
926.40,569.07,590.18,668.87,623.77,499.01,450.07,419.36,493.74,487.98,388.18,523.49,631.92,
926.80,559.11,579.26,651.73,611.90,490.48,443.45,412.25,484.24,480.40,381.54,514.47,621.02,
927.19,548.67,566.44,638.92,599.56,481.47,436.83,401.31,475.23,470.91,372.02,500.19,611.56,
927.59,535.02,550.87,625.79,583.05,470.19,427.92,393.82,465.38,460.10,362.12,488.92,596.50,
927.99,519.09,534.97,608.58,566.72,459.44,419.03,382.47,452.70,450.30,349.75,476.76,578.75,
928.39,502.85,518.28,590.59,550.10,444.03,406.91,369.78,441.62,435.35,337.96,461.39,560.70,
928.78,482.96,498.42,573.76,531.26,429.84,390.23,357.39,424.04,421.14,327.93,442.39,542.37,
929.18,463.19,483.01,552.63,513.95,413.87,371.81,342.31,405.65,405.65,319.11,424.99,520.72,
929.58,445.69,461.67,529.98,493.16,394.82,355.58,327.97,386.10,384.65,304.71,407.90,501.40,
929.98,427.50,442.55,507.08,467.29,378.98,338.70,316.38,368.30,365.88,288.72,391.60,481.85,
930.37,407.30,420.42,484.09,442.78,363.07,322.73,302.80,353.83,350.92,277.53,373.27,458.82,
930.77,384.86,400.93,460.85,420.91,342.96,308.37,289.37,336.14,336.14,263.07,358.06,436.98,
931.17,370.07,379.84,437.94,400.83,324.67,294.89,273.41,317.83,317.83,247.04,339.32,415.48,
931.56,350.95,358.30,415.08,375.92,307.39,279.00,257.46,301.52,301.52,236.42,319.63,391.09,
931.96,329.64,338.48,393.01,358.13,294.76,262.83,243.67,286.41,290.34,226.96,302.62,371.89,
932.36,315.75,323.15,373.97,345.85,281.71,253.10,228.43,272.34,277.27,216.09,285.66,357.69,
932.75,302.15,306.60,359.11,328.89,268.96,241.72,219.43,259.05,265.00,205.56,273.91,344.25,
933.15,288.57,294.04,345.78,315.43,261.70,229.36,211.45,250.76,254.74,196.52,265.18,329.86,
933.55,277.03,284.03,333.54,304.03,250.03,221.52,203.02,242.03,245.03,187.52,255.53,314.03,
933.94,266.36,274.90,323.15,294.50,238.72,213.09,198.01,233.19,236.20,181.42,248.26,306.06,
934.34,259.51,271.12,314.54,287.28,231.74,203.97,190.84,224.17,228.21,178.22,238.30,296.87,
934.74,254.35,267.04,306.64,282.78,225.41,199.52,186.32,218.30,220.33,175.66,235.05,289.38,
935.13,253.35,262.54,299.83,278.37,222.19,199.71,185.41,216.06,217.08,172.13,233.94,288.59,
935.53,254.24,261.43,299.95,275.81,223.42,199.80,185.93,218.29,218.29,174.12,232.15,288.65,
935.93,255.35,263.62,302.91,278.10,224.85,202.63,188.67,219.69,221.24,175.23,234.68,289.47,
936.32,259.30,268.15,304.60,284.29,225.97,210.35,191.09,222.85,225.45,173.39,238.99,293.14,
936.72,264.91,271.20,310.02,287.99,229.24,214.55,192.52,226.62,229.24,177.83,239.20,296.91,
937.12,265.43,278.12,320.42,295.56,236.35,215.73,195.10,232.12,237.93,185.06,243.22,302.97,
937.51,273.39,287.24,327.74,309.09,243.54,221.69,199.31,239.28,244.08,190.78,249.40,313.35,
937.91,283.91,295.72,338.12,316.11,246.88,228.09,206.09,243.66,248.49,194.82,259.22,323.62,
938.31,291.34,302.69,349.72,319.99,256.75,230.26,213.50,251.88,254.04,197.83,266.48,331.34,
938.70,296.33,309.95,358.43,325.75,262.56,235.87,220.07,260.93,258.75,202.09,272.91,336.64,
939.10,302.53,317.90,363.47,333.27,264.64,241.03,227.85,264.64,262.44,205.89,282.21,348.10,
939.49,311.27,325.65,370.43,339.47,267.59,242.71,229.44,267.59,265.93,210.09,283.07,354.40,
939.89,316.64,327.77,375.07,344.46,272.68,244.30,230.38,270.45,267.67,215.36,286.59,353.92,
940.29,319.90,329.98,374.24,348.47,276.76,247.06,234.74,273.96,273.96,218.49,291.88,359.67,
940.68,325.16,331.36,378.14,351.09,281.21,250.21,233.87,279.52,276.70,220.34,291.91,365.17,
941.08,326.35,332.58,383.57,351.28,284.99,252.69,236.83,282.72,280.46,219.83,294.62,367.14,
941.47,325.29,332.70,383.97,350.36,287.69,256.93,237.56,283.71,282.00,216.48,297.38,365.74,
941.87,324.35,330.08,382.23,348.99,284.24,256.73,234.38,285.96,280.23,214.32,295.13,363.89,
942.27,318.84,327.47,383.87,347.04,284.88,249.77,230.78,283.73,280.28,215.82,291.21,362.00,
942.66,315.79,329.64,380.44,348.69,283.46,247.09,226.88,280.57,278.26,216.49,289.81,360.24,
943.06,315.14,326.15,375.39,347.58,278.06,245.04,225.35,274.59,269.37,214.34,289.07,358.59,
943.45,313.54,323.41,372.76,342.57,278.12,240.38,225.86,272.31,266.51,209.61,287.99,355.93,
943.85,310.00,319.88,371.06,336.17,278.01,237.88,225.66,271.61,262.89,209.96,286.15,353.04,
944.24,306.86,319.67,368.00,335.39,273.67,239.32,227.67,270.18,262.61,206.71,287.65,351.70,
944.64,308.65,319.14,365.14,336.03,269.64,241.68,224.79,266.14,260.90,202.66,284.78,348.26,
945.04,307.84,314.82,364.28,332.28,268.85,239.75,222.29,263.61,260.70,206.00,280.49,341.59,
945.43,303.51,313.40,361.66,333.16,270.37,240.13,222.11,262.23,264.55,208.16,281.42,342.47,
945.83,305.54,315.42,361.89,336.91,270.69,242.81,220.15,264.30,266.62,207.95,278.24,345.04,
946.22,305.59,314.87,367.06,336.90,273.12,247.02,223.83,263.26,266.74,208.75,279.50,349.08,
946.62,306.06,317.05,370.27,336.72,278.86,247.04,229.11,266.71,269.61,207.70,282.91,350.03,
947.01,307.73,318.70,372.40,340.06,278.86,250.00,229.79,269.05,270.78,207.85,285.22,351.03,
947.41,308.78,323.18,376.18,345.65,277.67,248.87,233.89,270.18,272.49,210.85,285.74,357.17,
947.80,309.95,330.04,378.83,350.70,281.83,247.96,235.33,268.62,274.36,215.24,285.27,358.17,
948.20,314.19,332.51,379.44,354.83,281.57,250.67,238.08,268.41,271.84,215.76,289.01,359.41,
948.59,318.95,334.35,381.14,356.03,283.57,251.62,243.06,271.59,273.30,216.25,291.56,365.16,
948.99,323.35,336.99,384.73,355.18,286.98,254.02,247.20,277.89,279.03,219.93,294.37,367.11,
949.38,323.38,339.24,387.94,357.93,287.70,258.25,249.76,281.47,282.04,219.74,300.16,366.99,
949.78,328.11,341.10,387.97,362.56,286.88,263.73,249.05,283.50,284.06,216.29,301.57,368.77,
950.17,329.96,340.10,389.65,360.93,288.29,263.52,245.50,284.91,285.48,220.16,298.99,367.12,
950.57,326.30,341.46,393.13,363.93,292.04,261.71,244.30,286.99,289.79,224.08,298.78,367.86,
950.96,328.12,344.91,393.07,371.23,293.96,263.73,243.57,288.92,291.72,225.09,300.12,372.35,
951.36,332.18,345.58,395.27,371.82,294.22,265.19,245.65,288.64,291.43,224.43,303.15,375.73,
951.75,335.03,348.39,400.15,371.21,299.97,264.35,248.21,292.73,291.62,223.73,306.09,376.77,
952.15,336.92,351.35,401.86,373.56,300.84,266.43,249.22,298.07,293.63,224.80,309.17,377.44,
952.54,338.45,354.51,402.70,376.67,298.01,267.54,253.14,297.46,293.58,226.55,314.07,382.76,
952.94,342.18,360.43,406.31,379.22,297.96,267.56,251.52,296.85,294.64,230.52,312.89,384.20,
953.33,344.65,361.74,406.41,380.49,299.43,266.90,249.80,296.67,293.92,233.81,315.42,381.59,
953.73,349.35,362.55,405.46,381.80,301.48,269.02,252.52,298.73,297.08,234.91,320.19,385.66,
954.12,353.90,364.33,409.87,382.98,304.52,272.15,252.39,303.42,300.68,238.13,320.43,389.02,
954.51,355.74,365.59,415.94,383.10,308.13,276.38,255.04,306.48,303.75,239.17,325.09,389.67,
954.91,358.68,367.42,417.10,387.07,311.73,281.70,255.50,308.46,306.82,236.94,327.56,391.44,
955.30,362.34,369.42,419.55,390.13,311.67,284.97,255.00,312.21,308.40,239.20,326.92,394.49,
955.70,361.09,371.97,426.35,393.18,315.96,284.41,255.05,312.69,312.69,245.80,327.92,397.53,
956.09,362.37,375.94,428.01,400.89,320.06,286.43,257.13,313.55,315.72,249.00,331.99,401.97,
956.49,367.98,379.34,431.29,403.69,318.73,288.43,260.29,314.40,313.32,249.47,336.59,408.56,
956.88,373.05,382.23,436.76,404.36,322.84,289.37,265.62,317.98,315.28,248.88,339.58,412.46,
957.27,375.30,384.99,440.99,405.45,327.92,292.38,268.15,321.99,316.61,252.00,344.07,414.07,
957.67,376.54,388.36,444.22,409.85,327.66,296.51,273.41,323.90,319.60,253.00,351.83,420.59,
958.06,383.62,393.27,447.92,413.63,328.44,301.65,273.79,325.76,320.40,251.82,353.08,424.34,
958.46,387.61,394.02,451.23,415.41,332.01,301.53,273.73,328.80,322.38,256.62,353.39,424.50,
958.85,387.41,396.48,451.44,419.96,336.71,305.23,276.95,332.45,329.24,259.34,358.06,429.03,
959.24,392.87,399.79,457.37,426.98,341.16,309.71,277.19,339.03,334.23,262.80,360.88,437.64,
959.64,397.03,402.35,464.62,429.50,345.94,314.01,282.07,343.28,339.02,265.04,364.57,442.27,
960.03,399.40,408.44,470.66,433.43,353.66,318.56,287.18,349.41,343.56,266.97,369.62,447.26,
960.42,401.90,411.47,474.20,439.65,356.18,323.22,290.26,355.65,346.08,268.47,372.66,451.87,
960.82,402.90,416.72,482.10,444.89,358.25,324.23,292.34,358.78,350.81,273.74,373.14,461.37,
961.21,405.72,425.36,485.90,449.79,362.70,325.00,295.79,359.52,354.74,279.33,375.98,466.26,
961.61,412.35,429.87,490.90,455.87,363.53,329.03,300.38,361.41,354.51,281.27,381.04,472.32,
962.00,418.38,433.76,495.27,459.21,368.00,332.48,306.49,365.88,357.93,283.16,384.97,478.30,
962.39,422.58,437.95,502.11,462.34,374.33,336.68,309.11,372.74,364.25,288.96,389.17,484.08,
962.79,425.92,443.42,509.19,467.29,378.71,343.70,315.59,378.18,369.16,292.25,397.80,490.10,
963.18,435.39,449.20,514.51,475.22,380.71,352.03,319.64,381.77,374.86,293.10,401.41,495.39,
963.57,441.65,453.87,520.30,477.79,383.72,355.55,321.54,384.78,380.00,298.15,401.79,497.98,
963.97,441.41,458.95,527.56,485.01,390.88,356.85,325.47,389.29,388.76,305.26,406.84,504.16,
964.36,448.80,466.35,534.41,496.66,397.22,361.59,328.09,395.09,396.16,310.01,412.64,512.08,
964.75,458.14,474.09,544.24,503.85,400.21,367.79,334.84,398.08,400.21,314.11,419.34,519.26,
965.15,464.61,481.60,554.87,507.62,409.92,372.22,341.95,406.20,406.73,316.46,426.91,525.67,
965.54,471.35,489.93,565.83,517.00,415.08,377.93,346.61,414.02,411.90,321.13,433.66,533.98,
965.93,479.08,497.12,574.05,526.83,417.01,382.52,356.00,419.66,418.07,326.82,439.82,545.93,
966.32,487.72,508.40,583.14,535.96,421.98,388.06,358.90,421.98,425.17,334.51,445.84,554.52,
966.72,496.45,514.99,591.29,546.25,428.63,391.01,364.52,427.04,427.57,341.74,456.18,557.91,
967.11,505.20,520.03,599.46,554.45,435.30,395.58,371.22,432.65,437.42,346.33,464.43,569.28,
967.50,513.55,527.31,609.37,562.25,444.19,401.31,374.31,443.66,445.25,353.13,469.60,576.55,
967.90,521.15,535.45,619.66,568.81,451.77,409.93,380.80,450.71,452.83,358.55,479.84,584.17,
968.29,529.54,542.25,625.39,576.67,458.59,416.22,387.63,457.53,459.64,359.03,486.65,590.44,
968.68,536.08,547.73,632.49,583.75,462.45,421.66,390.41,466.16,465.63,363.92,488.40,595.41,
969.07,535.77,553.26,640.70,589.82,469.00,421.83,393.22,471.12,471.12,370.96,491.79,600.95,
969.47,538.42,558.56,645.47,600.42,474.83,425.54,395.87,475.89,476.42,376.79,497.09,606.25,
969.86,545.24,562.21,650.79,605.18,476.29,429.09,400.97,476.82,478.94,378.70,501.22,612.60,
970.25,549.00,566.52,655.19,606.34,482.63,430.07,405.64,481.57,480.51,379.10,504.93,616.96,
970.64,548.61,566.68,658.12,605.49,486.94,432.72,408.80,485.35,481.10,379.03,507.15,618.25,
971.04,548.28,567.97,655.80,606.30,484.40,433.83,413.60,484.93,481.21,379.00,509.42,621.20,
971.43,551.37,570.03,654.28,607.89,482.04,436.72,411.66,480.98,479.38,376.46,507.11,619.09,
971.82,549.60,566.69,653.22,603.01,482.30,434.23,408.06,478.03,476.43,377.62,505.80,612.09,
972.21,547.55,564.14,647.10,603.21,483.32,432.47,408.39,475.83,477.43,376.81,505.80,610.71,
972.61,548.20,563.22,645.29,602.38,482.76,432.34,404.44,477.39,477.93,374.41,501.00,612.03,
973.00,546.63,560.07,643.38,597.16,482.13,433.22,403.66,476.76,474.61,372.48,502.02,610.59,
973.39,543.30,559.45,641.30,593.38,484.61,433.45,405.46,475.45,473.84,368.30,502.92,610.07,
973.78,540.55,558.35,639.27,591.26,479.59,432.66,402.99,476.89,469.88,365.22,498.47,609.60,
974.17,536.10,557.72,640.94,591.76,477.19,430.72,399.91,473.95,469.09,368.03,495.57,612.30,
974.57,533.23,559.19,640.31,592.72,477.53,427.77,396.95,468.87,468.87,369.37,495.37,611.11,
974.96,534.80,559.15,638.72,594.34,474.71,426.54,397.31,466.05,466.05,368.08,496.91,613.28,
975.35,536.79,560.63,639.17,592.04,477.21,424.13,399.21,466.38,465.84,366.17,497.25,614.25,
975.74,536.47,561.40,639.97,589.04,480.12,425.39,399.92,468.74,464.40,369.03,499.08,614.51,
976.13,537.00,563.04,642.23,590.16,478.96,428.52,401.94,469.74,465.94,368.31,502.83,616.20,
976.53,542.32,566.75,641.66,593.89,477.72,431.57,401.72,469.57,465.77,366.97,502.69,616.69,
976.92,543.45,565.74,643.45,593.45,479.33,432.05,399.98,470.63,467.37,371.72,503.24,615.73,
977.31,540.57,566.67,646.07,596.58,484.01,430.72,401.35,473.13,473.13,376.88,504.68,618.88,
977.70,544.03,570.68,648.48,605.50,485.82,433.59,400.95,477.11,477.66,380.27,505.94,625.09,
978.09,547.43,574.09,654.63,606.74,488.66,436.96,405.40,478.86,480.50,382.00,509.34,631.23,
978.48,548.81,578.21,659.34,608.70,496.54,441.55,411.61,483.48,484.02,382.75,516.14,632.66,
978.87,550.39,582.54,664.28,613.60,498.62,445.21,414.15,487.72,487.17,384.18,517.69,633.76,
979.27,553.08,586.90,669.26,619.63,497.99,446.72,416.17,489.81,491.45,388.90,518.72,640.35,
979.66,556.31,593.98,673.14,625.10,501.17,448.76,417.64,488.62,495.71,393.08,520.28,643.12,
980.05,560.44,598.16,674.16,628.24,503.03,450.54,421.56,490.45,495.37,395.86,525.99,641.91,
980.44,566.16,601.79,675.23,631.38,505.87,452.71,426.95,494.36,502.58,397.90,529.44,647.82,
980.83,570.80,605.41,680.12,633.43,510.37,456.53,429.06,501.58,505.42,403.24,533.99,652.66,
981.22,575.32,608.94,684.43,634.84,512.50,462.90,434.80,506.44,508.64,405.04,541.15,655.23,
981.61,581.39,611.78,688.05,638.31,513.41,468.65,437.70,510.65,513.97,403.44,544.36,658.76,
982.00,586.00,612.06,690.78,640.89,513.38,471.80,436.87,516.15,517.26,406.93,544.42,659.18,
982.39,583.97,614.56,697.98,645.15,517.79,470.51,436.59,517.79,522.79,412.67,547.82,663.50,
982.79,589.72,620.38,701.76,653.27,522.84,473.23,438.67,521.72,526.18,416.37,550.71,668.87,
983.18,596.16,625.21,705.67,657.06,522.96,477.15,443.07,522.96,528.55,417.37,555.37,674.38,
983.57,601.32,628.76,711.62,657.87,530.22,479.27,447.35,527.42,530.78,417.12,560.45,679.15,
983.96,603.29,630.77,715.99,658.80,532.65,481.63,449.11,533.21,531.53,417.71,562.36,680.67,
984.35,607.90,633.72,717.35,662.91,531.56,483.29,454.10,536.05,534.37,419.86,562.99,686.48,
984.74,614.58,639.29,720.19,666.26,531.43,486.49,454.47,535.93,534.80,423.01,563.46,689.29,
985.13,616.73,639.78,722.99,665.65,534.09,485.18,454.82,536.34,534.65,425.02,567.26,686.45,
985.52,619.95,640.20,722.90,670.58,537.82,485.50,457.37,538.94,540.07,427.55,571.57,689.71,
985.91,625.07,640.82,725.78,675.71,540.11,488.35,456.28,544.05,542.36,430.40,571.06,693.71,
986.30,628.07,642.13,729.85,675.87,543.17,491.44,457.14,545.42,541.48,429.59,575.78,694.42,
986.69,627.68,643.98,731.08,677.13,547.32,495.63,458.54,547.89,542.83,425.95,575.98,693.43,
987.08,629.23,643.84,732.61,681.48,545.52,496.08,457.32,550.58,543.84,425.29,573.61,695.53,
987.47,627.31,644.72,735.14,685.15,547.56,494.77,456.02,548.12,545.32,429.06,572.83,699.76,
987.86,627.21,648.53,737.73,687.80,550.35,494.81,456.10,545.86,548.11,432.54,573.35,701.26,
988.25,629.59,649.77,737.23,689.57,549.42,496.16,458.59,545.49,547.17,432.24,575.77,705.27,
988.64,631.64,650.69,739.81,689.93,550.37,494.89,461.82,547.57,547.57,429.87,577.83,707.86,
989.03,631.70,651.86,742.59,687.70,553.30,496.74,462.02,550.50,548.26,432.90,579.62,708.99,
989.42,631.73,654.67,743.08,688.80,551.71,499.12,466.10,551.71,549.48,431.97,582.49,709.51,
989.81,636.26,656.95,742.50,691.06,550.16,503.20,466.30,551.28,549.04,429.95,581.47,711.18,
990.20,635.74,655.27,743.46,688.76,550.34,502.90,463.83,549.78,548.67,433.13,583.27,708.30,
990.59,632.76,656.15,744.72,690.13,552.55,502.42,463.43,550.32,552.55,435.02,586.53,707.96,
990.98,635.59,658.35,743.84,696.10,553.44,505.70,462.96,551.77,554.55,435.76,583.97,711.09,
991.37,636.83,658.37,746.19,695.93,552.88,506.48,465.06,550.67,553.43,435.23,587.12,714.16,
991.76,635.19,659.35,748.84,693.94,557.24,507.83,467.75,551.20,553.94,432.61,590.18,713.70,
992.15,635.53,660.06,750.54,695.49,554.87,509.08,469.84,553.78,553.23,432.77,588.11,714.57,
992.54,635.31,660.70,751.46,697.43,553.73,507.81,471.08,552.11,555.90,435.96,586.15,720.12,
992.93,633.11,665.70,752.25,697.75,555.64,506.48,469.62,549.76,556.71,440.24,585.56,720.19,
993.32,634.73,665.86,753.44,698.57,556.64,505.99,471.17,549.78,554.00,441.62,588.30,719.67,
993.71,637.59,668.28,753.05,699.48,558.02,506.02,473.77,549.70,553.86,441.53,588.19,721.32,
994.10,640.70,668.85,753.80,699.55,560.36,507.65,473.87,552.68,554.73,444.71,589.02,722.07,
994.49,639.25,669.41,754.34,697.55,561.36,510.10,475.92,553.32,554.32,445.77,592.52,720.16,
994.87,642.75,668.38,753.65,699.92,559.94,513.60,477.13,552.54,555.01,442.13,590.99,719.15,
995.26,644.26,666.94,753.32,698.79,560.29,512.51,474.39,551.60,555.46,443.50,589.24,717.61,
995.65,640.54,666.97,755.71,700.96,563.13,511.20,472.50,552.74,557.94,445.59,590.98,717.01,
996.04,640.43,666.72,754.78,704.52,564.36,510.87,472.60,552.83,559.28,445.86,590.18,718.36,
996.43,642.20,666.06,754.26,703.86,562.10,512.14,473.89,551.75,558.95,445.54,589.55,720.96,
996.82,642.58,665.42,755.02,702.32,566.16,509.94,474.80,553.86,558.69,445.37,592.51,721.64,
997.21,641.88,664.60,754.65,700.19,566.41,511.53,475.51,557.41,558.70,445.93,591.71,720.34,
997.60,641.62,665.08,753.03,700.26,563.72,509.70,476.61,557.02,557.44,445.62,589.27,722.45,
997.99,642.95,665.88,752.70,699.87,563.09,507.80,473.40,554.90,556.54,446.38,587.66,721.57,
998.38,643.04,664.30,751.35,697.20,562.01,505.45,471.75,553.59,554.39,446.48,588.89,715.65,
998.76,642.55,661.84,748.85,697.28,560.26,504.75,471.28,553.18,554.36,445.30,587.82,714.60,
999.15,642.83,659.88,747.45,695.53,559.14,504.89,468.85,553.32,553.71,444.05,585.48,713.35,
999.54,640.29,656.35,745.09,691.93,557.29,504.51,468.93,552.70,551.93,442.16,586.74,711.43,
999.93,637.94,654.22,742.81,689.43,554.65,503.91,468.71,551.62,551.62,438.04,584.56,707.60,
1000.32,636.75,651.81,740.24,688.31,552.45,502.78,465.15,550.95,550.57,435.79,580.68,707.50,
1000.71,631.65,649.66,739.74,686.44,550.96,499.16,461.63,548.70,549.08,436.86,578.35,706.34,
1001.09,627.91,647.82,737.20,686.12,549.42,496.85,459.67,546.42,547.92,436.76,576.09,704.15,
1001.48,626.63,645.50,734.91,683.98,544.77,494.59,458.37,543.26,544.77,434.98,573.44,702.46,
1001.87,627.07,643.80,733.16,680.30,544.17,491.69,457.08,542.65,541.88,431.61,573.07,700.84,
1002.26,623.43,641.89,731.50,675.73,543.82,489.59,456.51,542.66,538.43,431.90,571.12,699.19,
1002.65,619.38,640.06,729.05,674.02,540.15,488.63,457.02,540.54,536.64,428.53,567.47,696.66,
1003.03,619.64,640.31,726.96,672.90,537.37,488.48,454.30,536.97,532.60,425.28,564.40,694.37,
1003.42,616.93,636.42,724.90,668.89,535.76,486.65,451.74,532.92,530.48,426.17,563.76,689.99,
1003.81,612.20,634.23,721.51,667.90,536.15,485.86,451.36,532.40,531.57,426.42,562.74,688.26,
1004.20,611.18,632.07,719.44,669.15,534.89,486.30,447.94,532.33,531.06,423.65,558.33,688.75,
1004.59,611.01,631.58,719.55,665.28,534.41,486.70,447.75,531.35,530.03,422.36,560.67,688.04,
1004.97,607.60,632.80,717.87,664.31,536.04,486.98,448.72,532.44,528.84,419.02,559.89,686.81,
1005.36,606.57,633.43,718.63,663.99,535.27,487.11,447.29,534.80,528.32,418.12,556.57,685.29,
1005.75,604.08,632.66,717.93,665.05,534.52,486.40,445.91,532.62,528.80,419.71,554.05,687.92,
1006.14,601.35,635.63,717.90,666.48,534.75,483.82,444.65,529.37,526.92,422.61,552.87,686.56,
1006.52,602.47,636.19,717.72,667.39,534.02,482.17,444.93,528.48,523.45,421.78,554.65,686.52,
1006.91,605.25,637.29,717.92,666.75,535.47,480.16,448.12,528.75,523.58,419.69,555.11,687.43,
1007.30,605.45,637.79,717.84,666.41,538.12,481.92,450.64,530.16,522.74,423.60,556.14,687.09,
1007.69,603.82,638.60,720.67,665.24,538.60,484.25,453.27,531.54,522.84,423.93,554.91,686.98,
1008.07,609.27,639.88,721.11,667.14,538.05,486.31,454.59,530.82,523.58,418.98,551.41,686.61,
1008.46,611.00,638.33,721.47,665.66,537.54,487.43,452.13,527.86,525.01,421.95,552.91,683.31,
1008.85,606.42,637.27,723.98,666.37,540.08,483.62,451.03,529.02,529.02,425.43,556.37,682.66,
1009.23,607.22,638.08,722.37,672.51,540.74,483.76,449.92,530.06,531.24,423.81,553.80,684.38,
1009.62,610.98,638.81,724.10,670.87,537.18,484.55,450.67,528.71,530.53,422.24,556.54,686.60,
1010.01,610.50,638.22,726.31,668.41,542.73,482.98,453.41,531.03,529.18,421.99,559.98,686.89,
1010.40,608.48,636.71,725.79,669.33,540.73,483.65,454.79,534.46,528.19,421.55,558.30,688.15,
1010.78,609.67,637.73,725.10,670.89,537.61,481.49,458.53,531.23,531.87,422.82,558.01,690.03,
1011.17,610.93,640.73,723.66,672.48,537.72,480.71,456.09,528.01,531.89,425.64,557.81,692.56,
1011.56,611.21,640.81,723.71,669.76,536.86,477.65,457.25,526.99,528.31,425.67,561.21,686.87,
1011.94,613.73,637.08,719.80,671.10,536.35,476.31,458.97,527.68,530.35,424.28,560.37,687.11,
1012.33,616.64,638.28,719.42,668.71,537.53,478.03,455.72,531.45,532.80,426.65,559.85,685.61,
1012.72,615.94,636.49,718.03,665.27,537.15,482.34,455.62,532.35,533.04,426.84,564.56,685.14,
1013.10,618.17,635.51,716.69,662.57,535.61,485.66,454.43,532.14,536.30,419.05,560.58,683.39,
1013.49,617.69,634.55,713.26,662.66,531.26,486.28,451.15,532.66,537.58,418.82,560.77,682.34,
1013.87,610.14,632.22,714.80,662.83,532.54,484.13,447.82,531.12,541.08,422.19,563.87,683.48,
1014.26,609.13,632.89,714.26,668.90,531.37,483.13,444.97,531.37,542.17,422.65,561.61,685.46,
1014.65,613.07,632.00,712.82,672.77,526.42,484.19,446.33,527.15,539.53,420.12,559.19,688.06,
1015.03,614.22,632.63,713.64,669.45,530.26,481.65,448.51,528.79,538.36,419.05,561.93,688.60,
1015.42,612.08,630.69,713.35,666.44,533.15,484.00,451.24,533.89,536.87,416.99,560.70,687.29,
1015.81,613.01,631.81,710.79,666.41,528.76,484.39,453.55,531.02,537.79,415.94,557.35,687.47,
1016.19,619.73,636.46,711.74,667.64,526.96,488.94,451.68,527.72,536.85,416.70,554.34,685.89,
1016.58,617.69,633.82,711.42,661.48,527.80,485.55,447.13,525.50,531.64,419.48,555.46,678.38,
1016.96,613.94,630.24,710.18,660.51,529.34,484.32,447.06,526.23,535.54,420.67,556.50,676.80,
1017.35,618.04,629.81,709.81,666.67,530.98,485.49,443.92,530.20,536.47,421.18,552.16,679.22,
1017.73,620.49,628.41,714.00,661.69,532.53,488.94,444.56,530.94,534.90,421.58,559.47,681.51,
1018.12,617.99,628.39,713.24,661.21,536.33,489.91,448.28,530.73,535.53,413.86,557.95,679.62,
1018.51,615.17,626.48,715.40,662.05,533.52,490.68,447.03,534.33,535.14,411.46,552.11,679.84,
