Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
926.40,500.45,137.95,601.22,405.93,171.78,146.59,103.40,185.69,302.77,305.17,117.08,280.70,
926.80,487.12,134.38,583.10,392.57,166.53,141.82,100.30,179.97,293.95,293.95,113.98,272.83,
927.19,471.39,129.13,566.92,380.18,160.09,137.05,97.21,174.49,284.18,284.66,109.93,264.26,
927.59,453.38,124.87,548.95,367.41,153.93,130.15,93.65,166.65,274.48,273.51,106.62,252.86,
927.99,433.46,120.51,527.27,354.08,147.45,124.84,89.24,159.72,265.08,261.47,103.43,242.23,
928.39,410.76,114.50,504.78,339.41,140.78,119.08,84.85,152.35,252.15,248.05,99.56,230.45,
928.78,388.78,109.15,479.58,322.62,134.99,114.46,80.65,142.47,238.58,234.72,94.66,217.33,
929.18,370.36,102.26,452.55,306.05,127.16,106.85,73.25,133.69,224.34,220.47,88.48,204.28,
929.58,348.80,94.47,421.95,288.24,119.66,100.52,68.31,125.47,210.97,207.10,82.11,191.60,
929.98,325.60,86.62,395.96,265.43,110.64,94.14,64.54,117.43,195.80,194.34,74.73,179.06,
930.37,307.66,79.47,371.33,245.93,103.04,88.46,60.03,110.57,182.02,182.02,69.02,168.65,
930.77,287.42,74.29,346.37,230.91,93.78,81.60,55.05,102.79,168.80,168.56,64.79,157.11,
931.17,267.55,70.30,321.25,215.31,86.90,75.92,50.29,94.23,157.94,156.72,60.54,145.00,
931.56,246.21,65.59,302.01,200.69,80.76,69.02,47.72,86.39,146.60,145.62,55.56,134.36,
931.96,232.37,62.39,281.00,185.70,74.92,63.13,43.72,79.83,137.06,133.13,52.57,125.76,
932.36,217.08,57.72,262.47,176.13,68.82,58.71,39.96,74.25,129.02,123.83,48.60,117.42,
932.75,204.07,53.25,244.19,165.44,64.64,55.72,38.14,67.61,121.11,116.65,45.32,108.72,
933.15,191.05,50.00,233.34,153.74,60.45,52.74,35.82,63.19,113.93,110.20,41.05,102.24,
933.55,184.02,46.51,220.02,146.02,57.76,51.01,32.75,62.01,106.26,104.26,39.75,99.01,
933.94,176.40,44.48,211.07,139.71,54.53,50.51,30.91,58.80,100.26,99.00,36.94,94.48,
934.34,172.16,43.92,203.47,132.28,52.51,48.72,28.78,55.54,96.68,97.19,35.09,90.37,
934.74,168.55,42.39,201.55,127.43,49.75,45.69,27.92,55.34,94.94,94.43,33.25,89.35,
935.13,168.05,42.65,199.20,124.12,49.29,45.20,28.09,55.67,93.98,92.45,32.95,89.13,
935.53,168.47,42.89,203.39,127.89,49.56,45.71,29.02,56.24,94.25,92.96,32.87,90.40,
935.93,170.06,45.23,208.31,131.29,51.17,44.97,29.98,55.83,96.92,95.11,34.63,90.20,
936.32,172.34,46.60,216.60,137.98,53.63,46.34,30.98,57.01,102.31,97.37,36.97,92.94,
936.72,174.16,48.26,223.47,143.73,56.39,48.26,32.79,58.49,104.39,100.72,39.34,95.47,
937.12,179.24,50.49,232.12,148.58,60.01,50.23,34.10,59.75,108.66,104.16,41.24,98.87,
937.51,189.72,51.96,237.15,154.55,63.15,51.16,32.77,62.08,112.71,109.51,42.37,102.85,
937.91,196.97,51.79,243.12,159.93,65.74,53.67,33.81,64.40,115.93,113.78,42.40,106.80,
938.31,202.69,52.43,250.26,159.99,67.29,56.21,35.94,67.84,119.18,118.64,42.70,110.27,
938.70,211.35,52.84,260.93,164.51,69.45,58.56,37.31,72.18,122.02,123.93,44.40,116.03,
939.10,216.32,55.18,268.48,170.20,70.83,59.30,38.16,75.22,125.73,126.83,47.49,119.14,
939.49,220.05,57.22,273.67,176.37,72.15,61.09,38.70,76.02,128.82,130.20,48.65,121.63,
939.89,220.37,58.99,281.02,180.30,73.46,60.38,41.18,76.79,131.61,132.44,49.25,123.54,
940.29,225.78,61.35,285.16,184.88,75.91,60.23,42.02,77.87,134.18,132.50,50.70,126.33,
940.68,228.80,61.99,285.72,189.91,76.36,60.58,41.14,79.18,136.66,133.56,51.00,127.64,
941.08,230.60,61.47,282.16,192.07,76.49,60.62,41.93,77.34,137.39,135.41,51.84,126.91,
941.47,229.59,61.24,284.28,186.29,76.91,60.96,42.44,78.05,138.44,136.16,50.42,126.47,
941.87,233.24,59.60,281.37,186.24,76.50,62.18,41.55,79.94,136.39,135.24,51.58,128.37,
942.27,231.36,59.57,277.97,184.74,74.24,63.88,40.29,79.71,133.23,133.52,50.36,127.19,
942.66,232.08,58.89,272.49,182.43,72.74,63.22,38.68,78.23,132.20,133.36,48.49,125.28,
943.06,229.40,58.22,272.85,179.58,70.38,62.27,38.52,77.92,130.34,130.92,46.34,123.68,
943.45,227.61,58.64,267.67,176.51,68.80,60.97,37.74,77.80,128.61,126.58,44.71,121.93,
943.85,224.50,57.29,266.38,177.97,66.88,61.36,38.10,77.64,127.66,125.92,44.20,120.97,
944.24,221.85,57.35,266.10,176.43,66.96,58.52,38.72,75.41,126.06,124.90,44.54,117.91,
944.64,218.39,58.53,266.72,175.29,66.68,58.24,38.15,74.54,127.54,123.75,45.42,116.47,
945.04,215.31,58.77,264.19,176.32,67.21,58.77,38.12,73.32,125.40,122.20,45.39,115.80,
945.43,213.97,59.60,263.97,176.76,68.03,60.18,38.96,72.97,127.04,121.81,46.22,115.12,
945.83,218.99,58.96,262.56,175.43,68.83,59.83,36.30,72.90,127.21,124.02,46.18,115.30,
946.22,221.51,57.41,260.36,174.54,67.26,61.18,35.95,73.35,127.86,124.38,45.52,116.26,
946.62,222.16,56.70,261.51,173.57,67.40,62.48,37.32,74.05,127.86,125.55,43.97,117.45,
947.01,225.75,54.85,269.05,173.78,68.13,63.80,38.11,77.37,129.04,128.17,44.46,120.67,
947.41,226.98,55.59,273.07,175.71,68.55,63.95,37.73,78.35,129.62,128.76,46.38,122.13,
947.80,226.72,57.40,274.94,178.51,68.88,65.15,38.17,77.77,131.44,129.43,46.78,122.55,
948.20,224.34,58.66,281.00,181.42,70.97,63.81,40.35,77.26,133.06,130.48,46.64,123.62,
948.59,227.09,60.48,283.57,182.58,73.32,63.05,40.51,78.17,135.22,129.80,48.50,124.10,
948.99,229.59,59.67,283.01,186.97,73.31,62.80,39.21,79.28,136.96,130.71,49.16,125.02,
949.38,232.20,59.18,281.47,188.59,74.47,63.43,40.49,77.59,138.75,132.81,50.40,124.88,
949.78,232.11,60.43,285.76,185.23,75.39,63.81,41.23,79.06,141.18,134.69,49.70,125.37,
950.17,237.62,59.69,287.17,188.07,76.58,65.60,40.54,81.93,141.33,136.26,51.24,129.51,
950.57,239.25,60.94,288.67,189.83,75.82,67.67,40.16,81.72,140.97,136.47,50.83,130.58,
950.96,243.01,61.31,288.92,192.61,76.43,68.03,40.31,82.59,142.78,139.70,50.95,131.30,
951.36,243.41,61.69,295.34,191.49,76.76,66.72,41.31,83.19,144.32,140.69,49.97,132.31,
951.75,246.54,62.89,296.07,192.56,77.08,66.78,42.02,84.04,144.98,139.13,49.81,134.12,
952.15,248.11,62.44,300.84,197.05,77.71,67.44,43.29,84.92,145.70,141.26,50.23,134.88,
952.54,249.26,64.53,303.55,196.64,79.21,65.92,44.87,85.03,146.79,142.91,52.07,134.05,
952.94,249.31,66.89,308.46,197.90,80.43,66.06,45.33,84.85,148.43,143.73,54.17,134.88,
953.33,251.45,68.38,309.36,203.48,81.61,67.00,45.77,84.37,148.61,143.92,54.59,135.38,
953.73,253.07,69.32,311.39,205.21,82.80,68.22,46.49,84.45,151.57,145.79,56.67,136.16,
954.12,259.53,69.68,311.65,206.30,84.22,67.49,44.72,85.32,153.36,149.24,56.79,137.17,
954.51,263.80,68.69,313.05,209.07,84.01,69.51,45.15,86.20,155.16,151.05,56.92,139.83,
954.91,267.51,68.79,316.10,208.55,85.44,71.52,46.95,87.35,156.96,153.68,56.23,141.94,
955.30,271.89,68.65,323.11,210.87,87.18,73.83,48.49,91.54,157.74,156.65,57.48,146.30,
955.70,273.54,69.61,329.01,215.89,87.83,74.50,48.67,92.99,158.79,158.52,59.82,148.73,
956.09,273.41,72.15,331.99,219.70,88.69,76.49,49.64,93.03,160.57,159.49,60.76,149.99,
956.49,272.19,72.51,335.51,222.95,90.91,76.30,51.95,94.16,162.88,160.45,60.61,150.44,
956.88,274.79,74.50,339.04,223.51,93.13,75.85,52.91,95.83,165.20,160.34,62.62,151.43,
957.27,278.92,75.11,340.84,229.38,93.96,76.46,51.69,97.46,166.38,161.80,63.00,153.46,
957.67,282.54,75.20,341.09,231.51,94.81,78.16,52.64,97.76,168.40,165.71,64.46,153.89,
958.06,283.43,76.35,345.58,229.85,96.44,79.30,53.85,99.39,172.79,167.97,64.29,155.65,
958.46,290.30,75.65,351.25,235.24,97.84,82.60,54.53,102.11,173.22,171.08,66.29,160.92,
958.85,295.63,77.37,355.39,241.20,98.19,86.45,54.70,102.99,176.09,173.43,66.70,163.55,
959.24,300.65,78.36,359.28,245.74,99.95,88.22,55.44,105.28,179.64,178.04,66.63,166.31,
959.64,302.83,79.30,367.23,248.54,101.65,88.61,58.28,107.77,183.08,181.22,66.53,168.71,
960.03,309.52,82.17,374.40,251.55,102.64,89.88,59.30,110.35,185.34,181.62,67.01,172.04,
960.42,313.12,83.46,382.23,257.83,103.40,91.97,61.14,113.50,188.19,185.00,67.78,174.90,
960.82,315.20,85.58,388.02,261.51,104.98,91.69,63.78,115.61,191.62,188.69,70.16,175.94,
961.21,319.16,87.36,397.75,264.46,106.74,93.46,65.05,116.30,195.69,191.44,71.96,178.43,
961.61,325.85,89.69,403.33,270.13,108.79,95.00,66.07,117.55,197.95,193.97,73.50,181.23,
962.00,330.36,91.47,408.30,274.68,110.56,97.30,67.61,119.04,202.56,197.26,75.83,183.74,
962.39,339.86,92.26,414.62,278.89,113.20,98.09,67.34,121.42,206.25,203.33,77.41,186.90,
962.79,349.54,92.82,422.20,283.24,114.30,100.51,68.16,123.05,210.31,207.39,77.97,191.74,
963.18,357.87,94.25,429.02,285.66,115.75,103.27,71.15,125.31,215.31,212.65,78.05,196.19,
963.57,365.65,94.60,440.58,289.65,118.78,106.29,73.61,130.74,219.23,217.37,80.25,202.75,
963.97,372.27,96.79,450.98,297.28,121.52,107.69,75.52,134.02,222.83,222.30,83.23,207.94,
964.36,378.61,101.03,461.03,304.16,124.96,110.60,77.90,136.39,228.39,227.32,85.35,212.17,
964.75,383.20,103.91,470.90,310.92,128.62,111.08,81.32,139.52,234.65,232.26,86.90,216.58,
965.15,391.33,107.52,481.07,315.93,133.81,112.83,83.36,143.90,240.80,235.49,91.06,221.68,
965.54,405.00,109.61,490.99,326.44,136.68,115.71,82.80,147.30,246.29,241.25,93.42,227.45,
965.93,413.83,111.15,497.65,334.77,140.33,119.11,85.42,149.35,252.80,248.56,96.82,232.38,
966.32,422.52,114.24,511.05,337.69,144.20,122.20,88.53,153.47,261.09,255.52,97.81,238.03,
966.72,436.58,116.03,524.00,346.51,148.62,126.36,90.60,159.21,265.71,261.73,101.46,246.90,
967.11,445.89,120.21,535.92,357.45,151.19,130.80,92.14,162.84,272.19,268.49,103.26,252.87,
967.50,456.37,123.36,546.90,365.31,155.39,134.21,94.24,167.56,279.01,275.83,105.36,259.16,
967.90,462.89,126.31,562.99,371.80,159.42,135.85,97.72,172.66,285.20,282.29,106.19,264.28,
968.29,476.06,130.27,574.03,379.15,162.31,138.21,99.82,176.60,290.98,285.42,109.09,270.60,
968.68,483.11,132.96,585.34,389.88,165.54,141.97,101.44,181.17,296.64,291.61,110.98,275.19,
969.07,489.14,136.19,595.12,394.81,169.32,142.55,104.66,184.95,300.74,297.03,114.73,278.48,
969.47,491.79,138.58,604.13,399.58,171.97,144.41,106.25,186.80,305.51,300.48,116.85,281.40,
969.86,499.63,141.61,608.89,407.34,174.50,146.65,106.61,187.76,308.42,303.12,118.01,283.49,
970.25,503.34,143.09,612.71,410.95,175.48,149.20,106.45,189.55,311.40,304.50,119.73,284.32,
970.64,508.21,143.00,614.00,412.52,177.29,149.11,105.26,190.84,313.11,307.26,119.88,284.94,
971.04,510.48,142.13,614.28,412.01,176.19,149.84,105.13,189.77,312.73,308.21,118.97,286.38,
971.43,510.84,141.04,611.62,410.06,175.43,150.11,106.11,189.83,313.01,308.21,117.05,286.35,
971.82,510.08,138.87,612.63,407.53,175.46,150.62,106.82,192.28,310.59,307.65,116.70,286.82,
972.21,507.41,138.89,612.31,406.25,174.76,148.53,106.51,191.62,308.03,306.69,117.48,286.09,
972.61,503.68,140.54,609.89,404.98,173.79,148.31,105.67,189.08,307.36,305.21,116.67,284.02,
973.00,498.26,140.02,606.83,404.20,173.88,146.47,106.69,188.12,305.83,303.42,116.10,281.65,
973.39,496.99,140.27,603.07,401.15,174.73,145.92,106.34,186.84,305.30,300.19,117.11,279.73,
973.78,498.47,139.18,598.81,401.37,173.71,144.85,103.58,185.85,303.45,299.14,116.26,279.18,
974.17,497.19,138.08,592.85,399.91,172.67,145.10,102.95,184.01,301.83,299.40,115.65,276.97,
974.57,495.91,137.36,592.18,394.79,171.97,145.21,104.10,183.60,302.85,299.33,113.57,276.35,
974.96,497.45,135.86,592.17,394.60,172.40,146.15,104.47,184.04,301.23,298.52,114.48,278.49,
975.35,497.79,136.77,594.21,397.59,170.90,147.88,103.73,183.63,301.71,298.73,114.02,277.88,
975.74,497.46,136.01,595.54,397.75,169.88,148.48,104.04,184.51,302.10,300.48,114.61,278.26,
976.13,495.24,136.15,601.01,397.06,170.59,146.73,106.32,185.78,304.03,301.86,113.91,279.08,
976.53,499.98,138.16,604.75,397.92,171.54,147.39,107.22,187.29,305.09,300.75,115.36,280.93,
976.92,502.15,139.12,608.12,403.79,171.73,149.18,107.60,190.21,307.32,303.52,115.76,282.60,
977.31,504.13,141.40,614.53,407.33,174.03,149.28,110.40,192.52,309.71,305.91,118.01,283.34,
977.70,505.40,143.90,621.28,408.02,175.45,150.70,112.07,193.40,313.09,309.01,119.69,285.89,
978.09,513.15,146.38,625.24,415.74,177.94,152.91,112.91,194.54,316.16,311.53,122.16,288.41,
978.48,518.32,148.09,628.85,420.32,179.94,156.26,113.79,196.55,319.60,314.42,124.41,290.20,
978.87,525.32,149.31,632.13,425.05,182.55,156.94,113.35,199.17,322.60,319.33,125.34,293.99,
979.27,533.45,149.72,637.08,429.27,183.00,158.72,114.27,200.18,325.90,322.63,124.91,297.27,
979.66,539.93,150.68,642.03,430.75,183.98,160.51,116.29,202.82,330.29,326.47,125.02,300.54,
980.05,544.58,150.36,651.75,433.59,185.90,162.39,118.38,206.95,332.16,329.15,125.76,305.37,
980.44,548.07,152.36,658.24,439.56,187.17,162.50,120.30,209.36,334.60,332.68,129.35,309.39,
980.83,551.57,154.65,663.09,444.99,189.53,164.81,120.31,209.86,338.41,335.67,130.48,311.22,
981.22,552.73,156.78,667.35,449.12,193.43,165.32,122.89,211.61,342.77,339.19,131.98,314.11,
981.61,557.62,160.27,672.58,452.07,197.85,165.80,123.79,213.60,346.24,339.60,134.57,317.77,
982.00,564.93,161.61,675.81,458.49,199.86,167.71,122.52,215.66,349.00,343.45,135.83,321.28,
982.39,571.73,162.40,678.52,463.84,201.61,169.63,124.30,216.35,352.88,348.71,137.09,323.41,
982.79,575.23,163.60,686.71,462.64,203.45,171.96,126.81,218.22,358.13,352.55,137.12,325.80,
983.18,582.75,163.71,693.37,466.53,205.89,174.32,127.95,221.81,359.26,355.91,139.40,331.60,
983.57,588.44,166.29,699.86,474.79,206.04,177.48,127.93,223.40,363.65,359.17,141.09,334.53,
983.96,591.52,166.80,704.22,478.82,207.45,179.14,128.68,225.67,365.56,363.32,141.85,337.25,
984.35,591.06,169.23,712.86,479.92,209.09,178.78,131.35,227.89,369.06,366.82,141.45,340.15,
984.74,597.16,171.34,718.50,482.00,210.94,179.77,132.30,230.89,371.05,366.55,142.41,342.96,
985.13,599.87,172.03,725.24,486.87,210.83,181.31,133.80,234.16,373.30,370.49,143.08,346.03,
985.52,601.95,173.55,730.78,489.44,212.37,181.15,136.14,236.00,375.52,372.42,145.14,347.11,
985.91,603.69,175.82,735.34,490.04,215.20,182.01,136.72,237.71,380.05,376.11,146.84,349.10,
986.30,608.95,177.96,738.28,495.94,217.32,184.15,136.92,238.13,381.51,377.57,148.44,350.02,
986.69,610.26,179.26,741.19,499.00,218.31,186.56,137.39,238.82,384.36,378.74,149.19,350.37,
987.08,615.75,179.50,744.40,501.70,219.39,186.52,136.52,240.46,386.25,382.31,149.44,352.54,
987.47,620.01,178.87,748.05,503.20,219.02,187.86,136.75,240.65,388.07,384.70,147.98,353.81,
987.86,623.28,178.96,749.51,503.22,218.79,189.06,138.29,241.51,390.46,386.25,147.26,355.40,
988.25,623.98,177.72,754.61,504.00,218.93,190.89,139.60,244.71,389.36,387.95,147.73,358.80,
988.64,626.03,179.07,758.30,506.10,219.70,189.72,140.40,245.76,388.96,388.96,149.92,361.22,
989.03,626.66,181.45,759.39,507.38,220.65,190.97,140.28,245.01,390.33,389.21,150.93,361.21,
989.42,623.90,182.69,759.87,510.31,222.42,190.81,142.13,245.64,391.96,390.01,151.36,361.47,
989.81,624.52,184.23,760.95,509.91,225.32,190.66,142.85,246.57,393.33,389.14,153.20,362.30,
990.20,629.60,183.07,761.32,513.50,226.33,190.33,141.21,246.98,395.17,389.03,153.77,363.64,
990.59,632.20,182.70,759.20,514.12,225.87,191.05,141.48,245.36,396.03,391.85,155.13,363.45,
990.98,632.26,183.74,761.60,511.25,226.76,192.62,142.38,245.63,399.40,393.01,154.60,364.43,
991.37,636.28,183.10,762.21,512.00,228.11,194.14,142.78,246.89,398.23,394.08,156.31,367.57,
991.76,637.94,184.74,764.21,517.16,226.74,196.82,142.74,247.33,398.85,394.18,156.74,368.38,
992.15,639.35,185.05,765.80,517.80,227.29,197.04,142.80,248.00,399.80,397.35,156.70,369.82,
992.54,636.93,185.57,770.91,517.00,228.25,195.83,144.78,250.13,400.58,398.15,156.40,371.41,
992.93,640.05,186.73,772.55,517.70,229.20,195.81,145.05,251.64,401.23,396.43,158.41,373.18,
993.32,642.11,187.31,774.02,521.82,228.72,196.27,144.83,253.52,401.26,397.56,159.08,374.35,
993.71,642.79,188.00,776.45,522.14,229.87,195.54,146.92,253.79,401.49,398.37,160.70,373.66,
994.10,643.26,188.83,779.39,520.95,231.05,195.74,147.64,253.82,403.51,399.42,162.48,373.83,
994.49,646.29,189.46,779.47,524.17,232.18,196.75,147.25,253.54,404.06,399.78,163.33,373.90,
994.87,647.18,190.01,781.25,526.91,232.16,198.89,147.38,252.86,405.66,400.48,163.40,373.37,
995.26,651.01,189.66,782.76,526.02,233.33,198.83,146.47,253.12,406.82,402.96,162.63,373.28,
995.65,651.87,188.57,785.92,525.84,232.71,199.43,146.56,253.01,407.59,403.82,161.91,374.08,
996.04,654.27,188.58,784.29,524.24,231.92,199.65,147.54,253.36,407.82,405.06,160.22,374.39,
996.43,653.00,187.67,788.02,525.64,231.77,200.27,148.51,255.40,407.06,405.03,160.66,376.68,
996.82,652.68,187.77,789.28,525.31,232.13,198.75,148.90,256.07,406.72,404.52,161.63,376.63,
997.21,651.74,188.23,788.95,526.11,232.61,198.95,148.79,254.69,407.12,403.48,161.86,375.82,
997.60,647.90,188.47,787.79,526.03,233.07,197.68,149.94,254.01,407.09,403.53,161.66,374.63,
997.99,646.22,188.38,786.28,522.96,234.65,196.98,149.68,253.90,406.65,400.92,162.37,374.51,
998.38,647.05,188.14,783.04,523.90,234.07,196.36,147.62,253.33,405.16,399.95,162.47,374.07,
998.76,646.09,186.82,777.99,521.68,232.88,196.27,147.64,251.19,403.37,399.62,161.23,371.87,
999.15,643.61,186.18,776.90,517.29,231.71,196.65,148.21,250.51,403.76,399.11,159.84,370.63,
999.54,642.97,185.32,774.93,515.22,231.60,196.98,147.64,251.11,400.85,397.79,159.88,371.02,
999.93,640.59,185.32,774.23,516.03,229.62,197.44,146.52,249.88,399.61,396.20,159.01,369.89,
1000.32,636.75,184.40,771.48,514.82,229.00,197.01,145.83,249.32,398.35,396.09,158.25,368.62,
1000.71,632.02,183.90,770.14,511.92,227.81,195.35,146.37,249.21,397.64,395.02,157.07,368.37,
1001.09,630.17,183.64,767.24,509.24,227.58,193.78,145.52,249.36,394.70,391.69,156.60,367.10,
1001.48,628.52,183.16,762.82,509.68,225.79,193.16,144.30,248.99,393.30,390.28,155.62,366.70,
1001.87,624.02,182.72,759.02,508.04,225.31,192.04,144.50,248.13,391.49,388.64,156.29,363.73,
1002.26,620.35,182.68,756.88,503.43,224.22,191.34,143.84,246.91,389.98,387.29,156.15,361.90,
1002.65,618.99,181.68,753.25,502.69,223.44,191.24,143.23,245.29,387.94,385.60,155.92,359.45,
1003.03,616.07,181.84,750.80,501.60,221.98,191.97,142.09,243.84,386.93,384.35,155.61,357.72,
1003.42,615.31,180.62,747.22,500.45,221.61,190.76,140.84,243.12,386.19,384.16,154.84,356.97,
1003.81,613.87,179.55,746.45,498.74,219.45,190.77,140.06,241.89,384.86,383.61,153.36,355.56,
1004.20,613.31,178.79,742.88,497.38,218.64,190.73,140.65,241.02,384.87,383.37,151.30,354.39,
1004.59,611.88,177.48,743.62,496.77,217.97,191.27,140.72,242.70,383.63,382.75,150.56,356.06,
1004.97,608.95,176.88,743.52,495.98,218.29,189.48,141.32,243.04,382.34,382.11,151.67,356.01,
1005.36,607.04,177.57,742.70,497.76,218.32,189.38,140.99,242.17,383.16,381.31,151.18,354.91,
1005.75,603.12,177.94,739.37,498.31,218.91,188.18,141.97,241.77,383.26,380.88,150.30,354.68,
1006.14,600.86,178.99,738.47,497.54,220.12,187.07,142.01,241.91,382.95,378.78,151.07,354.54,
1006.52,603.98,178.42,736.85,499.79,220.70,186.23,139.92,241.84,382.77,377.99,151.25,354.08,
1006.91,606.28,177.54,733.43,499.29,219.67,186.33,139.55,239.57,382.99,378.34,151.18,353.28,
1007.30,605.98,177.34,733.21,494.11,219.49,186.88,141.02,239.63,384.10,379.33,150.04,352.56,
1007.69,609.80,176.64,738.06,494.58,220.39,188.32,140.76,240.50,383.16,379.36,150.82,355.72,
1008.07,610.39,176.94,738.36,497.43,219.78,190.29,140.22,239.81,384.76,379.47,150.79,355.27,
1008.46,611.00,177.95,738.55,499.39,219.80,190.47,139.51,240.30,385.22,381.52,150.90,356.18,
1008.85,608.17,178.38,743.19,497.01,220.86,189.14,141.71,241.52,385.56,382.07,150.15,357.92,
1009.23,610.78,179.55,746.11,495.63,223.48,188.75,141.57,243.07,384.63,379.59,151.36,358.51,
1009.62,610.38,179.06,745.28,499.67,222.31,189.04,141.25,244.39,384.13,379.60,150.93,359.33,
1010.01,611.11,179.88,742.95,497.76,222.08,187.58,141.69,243.34,384.41,380.41,152.16,357.92,
1010.40,609.74,180.66,745.86,494.94,223.63,187.56,142.08,243.71,385.48,380.77,154.00,358.19,
1010.78,614.77,181.43,746.78,495.52,224.48,188.77,140.94,242.34,385.83,380.73,154.65,357.13,
1011.17,614.82,182.05,745.69,496.26,222.86,191.12,140.26,241.65,386.45,380.29,155.49,356.65,
1011.56,618.44,181.59,746.74,496.73,223.69,190.14,138.82,242.44,386.86,383.24,155.93,357.25,
1011.94,618.40,179.78,747.82,494.99,222.48,190.79,139.09,241.82,387.25,383.58,154.77,356.57,
1012.33,620.02,178.84,744.43,493.59,222.11,190.67,139.62,241.72,388.11,385.06,152.47,357.34,
1012.72,617.31,177.79,748.17,493.30,221.30,191.84,140.45,244.59,386.76,385.73,152.44,359.36,
1013.10,614.70,177.96,748.60,494.67,221.67,190.10,141.53,244.91,385.75,385.75,153.68,359.73,
1013.49,612.77,179.54,747.69,497.52,222.06,190.44,141.60,244.19,386.85,385.09,153.90,358.74,
1013.87,613.70,181.19,744.70,500.50,223.55,188.67,142.75,243.49,386.59,384.81,153.07,359.18,
1014.26,611.29,181.80,743.78,498.25,226.09,187.56,143.28,244.45,387.37,382.69,154.44,358.93,
1014.65,615.25,180.57,740.49,500.94,226.81,186.76,139.80,245.01,386.99,382.62,153.63,358.59,
1015.03,617.90,178.59,735.00,500.80,223.89,186.70,139.19,241.93,386.65,384.07,153.19,356.82,
1015.42,617.29,177.96,734.20,495.92,223.39,187.27,139.99,241.63,389.06,385.71,151.53,355.18,
1015.81,619.02,176.00,736.36,494.17,223.77,189.17,141.03,243.32,386.23,384.73,153.44,357.65,
1016.19,618.97,177.18,737.60,498.07,221.28,190.86,140.68,242.57,387.43,385.15,152.08,356.25,
1016.58,618.46,177.47,735.23,500.14,220.88,190.92,140.21,240.85,387.21,386.06,151.73,355.32,
1016.96,612.38,177.74,736.57,498.29,222.76,188.60,142.42,241.38,387.69,386.14,149.80,355.48,
1017.35,614.91,178.43,738.04,496.47,224.71,187.45,142.35,242.75,386.67,381.96,150.20,356.08,
1017.73,617.32,177.90,736.18,500.03,222.68,187.81,140.66,243.28,385.13,381.17,148.98,357.39,
1018.12,617.18,178.51,738.06,501.11,222.54,185.72,141.29,242.55,383.84,380.64,151.29,354.62,
1018.51,615.97,179.05,742.08,497.14,223.92,185.52,140.66,242.11,385.99,381.14,152.78,354.06,
1018.89,620.98,180.57,741.91,497.60,224.70,187.11,140.95,241.04,386.07,380.35,154.02,353.39,
1019.28,619.03,180.52,741.85,497.04,222.14,189.17,139.72,239.45,386.17,379.58,154.96,351.56,
1019.66,615.09,178.29,742.27,497.06,222.35,187.02,137.98,239.39,385.68,382.35,154.60,350.77,
1020.05,614.34,176.00,743.41,493.65,220.42,187.32,137.87,238.44,384.28,382.60,151.70,349.91,
1020.43,616.06,176.20,742.82,490.14,219.30,187.61,138.59,237.04,385.77,382.82,148.73,350.28,
1020.82,612.85,173.46,745.81,490.11,218.20,188.80,138.51,241.64,383.99,382.71,148.74,354.16,
1021.20,608.34,173.99,746.67,490.62,219.53,186.02,140.48,241.87,382.36,382.36,152.08,355.29,
1021.59,604.98,175.95,748.86,491.44,219.72,185.92,139.98,241.39,383.10,381.80,151.68,354.50,
1021.97,603.44,176.84,744.92,492.54,220.94,184.70,140.60,239.28,382.94,380.76,150.64,354.12,
1022.36,600.48,178.47,742.91,492.34,222.43,183.31,139.79,240.46,382.01,377.61,152.98,354.31,
1022.74,602.95,177.52,741.96,494.94,222.68,181.51,135.91,241.27,382.05,377.18,152.29,353.27,
1023.13,606.87,175.11,736.98,492.80,220.11,182.24,135.90,237.49,381.86,378.74,151.94,349.78,
1023.51,609.07,175.37,736.45,487.08,218.87,183.44,137.69,235.92,384.82,380.33,149.80,347.59,
1023.90,609.88,173.03,738.18,487.00,219.10,185.67,138.24,237.63,382.19,381.29,151.34,351.47,
1024.28,613.07,173.73,736.78,491.19,216.03,188.74,137.80,236.95,382.03,379.76,150.54,350.20,
1024.67,608.35,173.36,734.60,494.00,216.35,188.91,136.31,236.48,380.56,380.11,150.03,349.46,
1025.05,601.26,174.02,735.69,494.45,217.30,186.45,139.04,238.48,380.28,380.28,148.70,350.35,
1025.44,606.04,175.14,735.77,492.06,219.15,185.33,139.00,240.00,379.00,375.30,147.80,350.28,
1025.82,607.34,174.46,733.29,500.99,219.24,186.12,136.21,241.16,377.84,374.11,147.40,350.78,
1026.21,606.73,174.69,731.64,500.60,218.84,185.02,137.12,238.56,376.62,372.87,149.80,347.51,
1026.59,605.95,176.58,733.77,496.12,219.66,184.15,137.76,238.59,377.30,373.51,151.49,347.00,
1026.97,612.72,176.56,734.88,497.24,220.94,186.11,138.39,235.26,377.94,372.21,151.75,345.01,
1027.36,610.33,176.37,730.47,499.80,218.66,189.35,136.48,233.56,378.21,370.52,153.78,343.61,
1027.74,611.36,174.88,729.56,499.94,219.45,187.96,135.16,234.95,378.83,373.99,153.57,343.47,
1028.13,610.78,172.49,730.99,493.51,217.93,188.12,135.84,233.56,378.20,374.29,150.01,343.50,
