Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
916.45,439.74,402.94,411.54,415.37,94.16,414.89,375.69,54.25,60.46,81.02,70.84,145.78,
916.85,445.02,407.78,416.37,420.67,96.21,420.67,380.08,54.20,62.31,84.04,71.72,148.50,
917.25,451.67,412.56,420.67,425.44,97.54,430.21,382.51,56.04,63.20,85.37,72.50,150.72,
917.64,457.09,419.91,424.20,427.54,97.71,436.60,390.84,57.43,63.63,85.79,73.88,152.28,
918.04,461.90,424.76,427.14,432.38,98.33,444.76,395.24,59.52,64.76,85.95,75.05,153.81,
918.44,466.07,424.65,431.32,437.51,99.50,450.36,402.28,59.98,66.17,87.36,76.46,155.91,
918.84,472.38,430.47,436.66,442.85,100.24,454.76,408.09,60.48,67.62,88.81,77.52,157.14,
919.24,475.33,438.66,441.51,449.14,101.92,458.66,412.94,60.25,68.58,89.07,78.49,160.51,
919.64,480.85,442.73,446.54,454.64,102.46,460.36,417.95,60.29,69.10,90.31,79.78,162.27,
920.03,484.63,445.04,449.81,461.26,104.94,462.21,420.23,60.82,68.93,93.97,80.04,164.09,
920.43,486.97,447.82,454.98,466.91,105.51,467.39,420.13,61.11,68.27,94.29,80.49,165.19,
920.83,491.93,451.81,458.50,467.09,105.31,468.53,419.33,61.61,69.49,94.80,81.38,165.49,
921.23,490.29,452.06,456.36,467.83,106.09,470.22,420.05,64.75,69.05,95.33,82.00,166.06,
921.63,488.82,451.04,456.30,468.74,107.86,471.60,423.30,65.05,70.07,95.66,81.89,164.06,
922.02,489.13,451.36,457.57,466.66,107.82,469.53,423.15,64.07,71.96,95.39,81.47,164.24,
922.42,488.25,449.51,457.16,464.81,108.07,469.60,421.78,63.60,71.49,93.25,81.20,163.55,
922.82,485.77,447.00,452.75,459.93,106.73,463.28,421.16,63.89,69.64,92.13,81.26,162.96,
923.22,481.94,443.62,449.84,460.38,106.59,457.03,419.66,63.24,68.51,91.02,79.91,161.21,
923.62,477.12,438.76,450.75,457.46,105.02,450.75,414.31,61.14,68.33,89.43,79.31,161.12,
924.01,475.95,434.21,446.68,453.40,103.63,445.24,406.38,60.21,67.89,88.76,78.49,159.29,
924.41,467.98,430.06,442.54,448.78,103.20,438.70,402.22,60.48,65.28,87.84,77.47,157.43,
924.81,462.21,424.77,437.25,442.53,103.19,433.89,395.98,59.28,64.80,86.39,75.93,155.27,
925.21,454.10,418.57,430.10,432.02,101.28,425.29,388.33,57.84,64.56,86.40,74.21,152.89,
925.60,446.03,409.06,419.62,421.54,98.42,420.10,378.33,56.41,61.94,84.74,72.21,149.56,
926.00,434.85,400.77,408.45,406.53,94.55,406.53,370.53,55.20,60.24,81.59,70.27,144.95,
926.40,422.72,390.09,393.93,394.41,91.41,395.85,359.87,53.74,58.54,78.45,67.94,140.35,
926.80,410.33,374.82,381.54,378.66,87.83,381.54,349.86,50.63,57.11,75.35,65.94,135.58,
927.19,397.95,361.94,368.66,367.22,82.81,366.74,336.50,47.76,54.96,72.00,63.27,129.37,
927.59,380.38,350.60,355.88,352.52,79.73,351.08,324.66,44.67,53.07,67.24,60.23,125.35,
927.99,366.11,336.76,341.09,337.24,75.77,334.36,308.38,41.13,50.27,63.50,57.83,120.03,
928.39,349.54,321.57,324.46,323.50,72.32,317.23,291.68,38.57,46.52,62.68,54.19,113.78,
928.78,330.83,303.78,309.10,306.68,67.37,303.30,273.84,35.74,42.98,58.44,50.42,107.22,
929.18,312.34,289.61,290.10,283.81,61.89,285.75,253.35,33.12,40.37,54.39,47.48,100.57,
929.58,291.63,269.83,265.96,264.99,57.65,268.87,235.92,32.46,36.58,50.87,44.37,92.29,
929.98,270.28,249.90,248.45,245.54,53.38,249.90,221.27,30.33,34.45,47.31,40.76,83.95,
930.37,251.28,232.32,229.41,226.98,48.12,230.87,206.08,26.73,33.54,43.26,37.13,77.04,
930.77,233.35,215.81,212.40,207.53,44.33,213.86,189.99,23.63,30.93,38.24,33.91,70.64,
931.17,216.28,199.68,195.78,188.94,40.03,193.83,175.76,21.97,26.85,34.42,31.34,64.45,
931.56,200.20,183.06,181.11,176.70,37.93,176.70,161.04,20.31,24.23,30.59,27.90,58.74,
931.96,185.21,168.50,170.96,164.57,33.90,164.57,147.38,16.95,21.86,27.02,25.84,55.27,
932.36,175.64,157.38,159.85,151.96,30.84,151.96,133.21,15.79,20.23,24.91,23.68,50.57,
932.75,159.49,145.62,148.60,143.15,28.23,141.66,123.83,16.59,16.35,23.53,21.89,47.06,
933.15,149.76,137.32,138.81,133.84,27.86,133.34,116.92,14.93,15.17,22.39,20.20,44.53,
933.55,143.02,132.01,130.51,125.01,26.25,126.51,109.51,13.75,14.50,22.75,19.10,42.50,
933.94,137.70,124.63,122.12,118.10,24.88,124.63,103.02,13.57,13.32,22.11,17.49,39.45,
934.34,129.75,118.65,115.11,108.55,22.72,117.13,101.99,13.63,12.62,20.20,16.76,37.36,
934.74,125.90,113.72,108.14,107.63,22.59,113.72,97.98,13.20,12.95,19.04,16.45,36.05,
935.13,123.10,108.29,107.77,105.73,21.71,110.33,98.58,12.26,13.28,18.64,16.34,34.73,
935.53,125.32,107.35,109.40,107.86,20.80,110.43,95.02,12.33,13.61,18.23,16.33,34.67,
935.93,123.54,110.62,112.17,108.55,21.97,111.13,99.25,11.89,13.96,17.32,16.44,36.96,
936.32,129.65,116.11,116.11,111.43,23.17,114.03,100.49,11.19,14.58,18.22,17.39,39.05,
936.72,134.81,119.08,121.18,118.03,24.39,118.55,104.39,11.80,14.95,20.98,17.63,41.18,
937.12,140.12,122.67,126.90,125.84,25.12,129.01,107.33,11.90,14.28,22.21,18.19,43.36,
937.51,146.55,131.10,132.70,127.90,25.05,134.29,112.45,12.79,15.45,23.45,19.61,45.03,
937.91,152.42,135.78,133.64,132.56,26.03,141.15,116.46,15.30,15.30,24.42,20.82,45.89,
938.31,155.13,137.29,138.37,137.83,27.84,145.40,124.32,16.22,16.22,25.67,21.62,45.94,
938.70,161.24,143.26,144.35,141.63,29.69,149.80,130.19,15.52,19.61,26.42,22.22,47.94,
939.10,166.91,147.69,150.44,145.50,31.30,153.73,136.71,15.65,20.59,25.53,22.62,49.41,
939.49,170.84,151.49,153.70,147.07,31.51,153.15,142.09,16.03,19.90,25.99,23.77,50.04,
939.89,173.07,153.59,158.04,154.70,33.11,153.03,144.13,17.25,19.48,25.04,23.26,50.64,
940.29,175.35,157.99,164.71,159.67,33.33,157.99,143.98,15.97,19.89,24.65,24.20,52.94,
940.68,180.90,161.74,169.06,160.05,31.84,158.92,142.01,16.62,20.29,25.36,24.23,53.54,
941.08,178.47,163.74,168.84,162.04,32.29,160.34,143.91,18.13,19.26,25.50,24.82,54.96,
941.47,178.31,164.64,169.77,161.22,34.18,161.22,146.98,17.95,19.08,26.78,24.72,55.54,
941.87,180.51,166.76,170.20,159.88,34.38,160.46,147.85,17.48,20.06,28.94,24.64,55.59,
942.27,180.14,165.17,166.32,158.84,33.67,162.30,145.61,17.84,19.28,29.06,23.94,54.39,
942.66,175.50,163.96,162.22,152.99,32.91,156.45,146.06,18.47,18.19,27.42,23.90,52.53,
943.06,172.05,161.62,156.99,151.20,33.02,152.94,143.09,18.54,17.96,26.36,23.40,50.98,
943.45,168.38,155.61,157.35,148.06,31.93,149.80,141.09,16.55,18.87,25.55,22.99,49.64,
943.85,168.08,152.96,155.29,147.73,30.83,148.31,135.51,16.58,19.77,25.30,22.45,48.56,
944.24,161.29,151.97,155.47,145.57,31.15,147.32,136.84,16.59,20.09,22.71,21.89,50.08,
944.64,162.48,153.74,156.07,145.01,30.57,148.50,135.69,16.02,19.22,22.13,22.01,50.96,
945.04,161.19,153.04,154.21,147.23,31.42,148.97,134.42,16.29,18.62,24.73,21.53,50.92,
945.43,161.64,151.17,155.24,148.85,30.82,154.08,131.41,16.57,17.73,24.13,21.16,52.04,
945.83,162.65,155.09,155.68,143.48,30.21,153.35,134.76,17.14,17.72,24.69,21.72,52.86,
946.22,162.94,154.24,151.93,145.55,30.15,155.40,133.95,19.14,17.11,25.80,21.92,52.19,
946.62,162.57,152.16,152.74,146.37,31.53,153.90,138.27,19.09,17.65,26.90,22.22,51.49,
947.01,165.12,153.58,154.73,148.96,31.18,154.73,140.88,18.76,20.50,27.42,22.17,52.25,
947.41,168.22,156.70,156.70,150.93,32.26,156.70,144.60,17.57,21.03,26.21,22.24,52.42,
947.80,170.47,157.85,157.85,152.68,32.43,155.55,145.22,17.22,20.38,26.40,22.96,52.81,
948.20,171.69,157.96,160.82,157.96,33.48,155.67,146.51,17.17,20.03,25.18,22.43,52.94,
948.59,174.02,158.62,166.61,161.47,32.81,159.76,146.07,16.26,20.26,24.82,23.05,55.06,
948.99,179.01,162.53,169.35,163.10,32.39,161.39,144.91,15.91,21.31,25.57,23.30,55.41,
949.38,177.83,163.11,169.90,165.37,32.85,163.11,145.55,18.41,19.54,26.62,24.01,55.78,
949.78,179.02,164.90,171.68,167.73,34.45,163.21,150.22,18.07,19.77,27.11,24.17,56.19,
950.17,183.00,169.48,173.43,168.36,34.91,163.85,152.03,18.02,20.83,30.69,24.32,57.15,
950.57,187.02,171.29,172.42,170.73,35.10,166.24,151.64,17.69,21.62,31.73,24.37,57.00,
950.96,187.58,173.02,173.58,169.10,34.16,162.38,154.54,18.48,21.28,31.08,24.86,56.55,
951.36,188.70,173.63,172.51,173.07,35.73,162.46,155.76,18.42,22.61,30.71,24.90,55.83,
951.75,189.78,171.97,175.86,175.31,34.78,164.73,155.27,16.97,23.93,31.17,25.38,55.65,
952.15,195.38,173.73,177.62,178.17,34.14,165.96,154.86,17.21,24.98,31.64,25.75,55.23,
952.54,193.87,176.70,181.13,178.92,34.62,167.84,157.31,18.00,24.10,29.91,25.81,56.78,
952.94,197.90,179.66,181.32,180.77,35.66,171.92,158.65,17.41,24.05,29.30,26.53,58.32,
953.33,199.07,182.53,183.08,183.08,36.95,174.25,159.92,17.92,23.71,32.26,26.47,58.73,
953.73,200.80,183.75,185.40,185.40,37.14,182.10,160.09,19.26,23.11,32.18,26.52,60.79,
954.12,202.46,188.20,187.65,182.16,37.04,183.81,165.70,20.85,23.32,32.92,27.32,61.45,
954.51,203.05,190.46,184.98,184.98,37.76,188.82,166.92,22.71,24.08,34.75,28.02,61.57,
954.91,204.73,189.44,188.89,187.26,37.94,190.53,171.42,23.48,24.84,35.76,28.61,60.87,
955.30,208.69,192.89,191.25,190.71,38.69,193.43,174.36,23.97,27.24,36.23,28.99,62.66,
955.70,212.09,196.86,194.14,193.60,40.24,196.32,178.37,23.93,28.28,35.35,29.26,64.17,
956.09,215.91,199.63,195.83,197.46,40.41,196.92,180.10,23.60,27.12,35.80,30.49,64.55,
956.49,218.62,201.30,199.14,202.39,41.94,199.14,180.74,24.35,25.97,35.17,30.09,65.75,
956.88,220.81,202.99,204.61,205.69,42.65,207.31,181.40,22.94,26.18,34.82,30.66,68.02,
957.27,226.15,208.92,208.92,207.30,42.54,210.00,180.92,23.42,27.46,35.27,31.23,69.73,
957.67,226.14,211.64,210.56,211.10,43.51,212.71,183.71,26.59,25.51,36.53,32.23,70.90,
958.06,228.24,212.71,213.78,214.31,46.35,218.60,189.67,26.79,25.72,37.24,32.58,72.87,
958.46,233.10,218.13,217.06,216.53,47.85,222.41,194.61,25.93,28.60,40.63,33.25,75.38,
958.85,237.99,221.45,221.45,220.92,49.09,225.72,197.97,26.15,28.55,42.69,33.72,76.04,
959.24,242.54,224.95,225.48,222.29,49.04,227.08,203.63,27.19,29.05,42.91,34.76,76.49,
959.64,246.95,227.26,226.72,228.32,50.83,228.32,207.56,27.68,30.07,42.84,34.81,77.17,
960.03,252.08,228.15,232.41,232.41,51.32,231.34,209.01,26.59,31.64,44.14,35.74,78.44,
960.42,260.49,232.32,238.16,238.16,50.50,234.97,208.92,27.11,32.43,44.66,36.68,79.48,
960.82,261.51,237.59,243.44,241.32,51.82,238.13,214.74,27.91,31.63,43.32,37.31,82.39,
961.21,268.18,243.22,247.47,246.40,53.64,243.22,218.79,27.35,32.92,44.08,38.45,84.17,
961.61,272.78,249.43,252.61,250.49,55.19,247.31,223.96,28.13,33.70,47.23,39.17,85.71,
962.00,276.27,252.94,257.18,254.53,55.41,256.65,226.42,28.90,34.47,47.19,39.77,88.02,
962.39,281.01,258.74,262.45,253.44,55.94,258.74,235.41,29.96,35.52,48.25,41.04,89.61,
962.79,285.89,264.14,263.61,259.90,56.75,264.67,239.74,32.09,37.39,49.86,42.43,91.50,
963.18,290.97,264.42,270.26,263.89,58.14,269.20,247.43,32.92,37.96,52.30,43.96,92.39,
963.57,298.68,271.05,275.30,270.52,58.46,277.43,250.32,33.22,41.45,54.21,44.64,95.13,
963.97,305.79,278.14,281.86,276.01,60.63,283.46,258.46,33.77,42.81,54.24,45.74,97.06,
964.36,313.73,285.02,289.27,286.08,61.15,290.34,263.22,34.30,43.60,55.30,47.43,99.17,
964.75,322.08,292.85,297.63,296.57,64.31,297.10,268.40,36.41,43.85,56.07,48.26,101.51,
965.15,329.21,300.53,308.50,306.38,65.58,309.03,272.39,36.64,44.60,56.28,50.12,105.67,
965.54,341.83,311.58,317.95,313.70,66.61,318.48,279.20,38.22,46.44,58.39,52.23,109.08,
965.93,348.04,320.98,325.22,323.63,69.24,328.41,288.09,41.65,46.95,59.42,54.12,112.48,
966.32,355.72,327.09,333.98,332.92,73.69,338.75,298.99,43.74,47.98,61.23,55.56,116.36,
966.72,365.58,336.44,342.27,341.74,76.29,348.63,309.42,44.24,52.19,65.43,57.22,120.54,
967.11,375.46,345.27,350.57,350.57,78.38,359.04,318.27,46.07,52.96,68.05,58.78,123.39,
967.50,384.37,352.60,358.95,357.89,79.94,364.78,327.72,47.12,52.94,69.36,60.36,126.00,
967.90,394.57,360.67,363.85,369.15,83.42,371.80,335.25,48.99,54.55,71.23,61.97,128.70,
968.29,401.39,367.50,373.86,380.21,84.73,382.33,342.09,48.98,56.40,73.08,63.97,131.59,
968.68,412.65,376.63,381.93,389.35,85.55,389.88,345.38,49.79,57.47,74.69,65.58,133.75,
969.07,416.00,386.33,389.51,395.87,87.97,396.40,353.47,51.67,57.23,74.72,66.56,136.99,
969.47,422.89,392.69,395.87,401.17,90.89,400.64,360.36,51.67,58.56,75.78,68.04,139.11,
969.86,427.49,400.97,401.51,406.81,91.49,404.69,365.44,52.24,59.40,78.50,68.74,140.82,
970.25,430.07,403.52,404.58,407.77,91.85,411.48,365.82,53.36,59.20,78.58,69.13,142.29,
970.64,431.13,404.55,406.67,404.55,91.43,409.33,371.06,53.96,60.34,78.41,69.64,143.27,
971.04,432.23,403.49,402.96,405.62,91.02,408.28,371.55,54.83,61.22,78.78,70.05,142.66,
971.43,430.32,398.33,403.13,405.26,90.92,406.33,372.20,54.92,61.32,79.72,69.96,141.04,
971.82,429.43,395.78,401.12,405.39,89.46,406.46,369.61,53.95,62.22,80.38,69.43,141.01,
972.21,427.66,397.15,399.29,403.57,90.19,403.04,370.92,51.92,62.89,79.22,68.94,140.23,
972.61,428.05,396.93,396.93,403.91,89.58,400.69,367.97,51.23,61.69,78.58,69.30,139.20,
973.00,425.70,395.06,396.13,403.12,90.57,399.36,366.57,51.06,61.01,78.21,68.05,138.40,
973.39,423.22,393.61,397.92,402.76,89.92,403.84,361.84,50.08,60.58,76.19,67.85,138.92,
973.78,424.56,394.35,399.21,397.59,88.47,401.91,359.29,49.90,60.42,76.07,67.43,138.10,
974.17,422.07,393.43,397.21,396.67,88.09,402.62,356.68,52.42,58.91,75.66,67.44,137.54,
974.57,419.66,389.38,397.49,394.79,89.23,401.82,359.63,52.73,58.68,75.44,66.73,137.63,
974.96,422.21,389.73,397.31,396.23,89.58,402.72,362.67,51.69,61.71,76.86,66.69,138.30,
975.35,425.21,390.54,396.50,395.42,89.92,403.54,362.92,51.46,60.67,77.46,66.52,138.40,
975.74,425.39,389.08,396.67,395.04,89.95,402.63,364.69,52.29,60.69,76.68,66.33,138.45,
976.13,426.89,388.38,395.43,399.77,91.40,401.94,367.76,52.34,59.67,77.02,66.18,138.32,
976.53,428.86,390.86,399.00,402.26,91.20,407.15,366.97,51.03,60.80,77.90,66.99,138.43,
976.92,435.31,396.18,402.16,403.79,91.03,410.85,366.83,51.63,61.14,79.07,67.50,139.12,
977.31,433.43,400.26,406.24,406.24,92.18,414.40,370.89,53.30,60.09,78.31,68.09,141.67,
977.70,439.03,405.84,410.20,410.74,94.39,418.90,374.83,53.86,60.93,78.88,69.31,143.62,
978.09,443.49,410.84,415.20,413.56,95.23,422.82,378.19,54.96,61.49,82.71,69.98,145.02,
978.48,448.09,414.88,418.69,416.51,95.82,430.12,380.58,55.81,62.07,83.30,70.67,147.55,
978.87,451.75,417.97,423.42,417.42,95.91,432.13,388.54,56.67,62.94,83.10,71.82,149.31,
979.27,456.54,421.08,422.72,423.27,96.27,434.72,392.72,58.36,64.64,84.54,73.20,151.09,
979.66,459.14,420.37,425.83,428.56,97.45,437.84,398.54,59.78,66.06,86.53,74.36,151.50,
980.05,464.21,423.20,428.67,433.59,97.87,441.79,399.69,59.60,68.62,88.03,75.02,154.46,
980.44,468.60,426.95,433.53,439.56,99.75,446.13,405.57,59.47,69.88,87.97,76.18,156.48,
980.83,473.56,431.26,437.30,444.44,101.08,449.94,407.63,59.06,70.05,89.55,77.79,157.94,
981.22,478.33,435.35,441.96,451.33,103.60,455.19,411.10,60.34,70.26,90.10,78.03,159.54,
981.61,482.46,440.46,449.31,458.15,104.45,464.78,413.38,60.79,70.74,90.36,79.80,162.76,
982.00,490.09,447.96,455.72,459.04,104.78,469.58,418.02,61.82,72.35,91.48,81.16,164.38,
982.39,492.76,452.72,459.95,466.06,106.23,477.74,423.80,65.63,71.74,93.16,82.31,166.85,
982.79,496.08,452.60,464.87,473.78,109.25,482.70,430.87,66.61,72.74,94.48,82.94,169.17,
983.18,504.53,458.15,468.77,480.50,110.91,487.76,436.36,66.49,75.71,96.94,83.92,171.53,
983.57,512.86,461.91,472.55,485.42,112.54,492.14,442.31,65.51,76.14,99.10,84.54,173.01,
983.96,516.95,465.37,477.70,490.04,112.70,494.52,447.99,66.16,76.53,98.68,85.56,174.09,
984.35,519.77,468.13,478.80,498.44,114.79,497.32,451.29,67.36,76.90,97.95,85.88,175.13,
984.74,523.57,472.45,484.25,503.91,114.32,502.22,452.22,66.57,77.52,100.28,87.30,175.27,
985.13,531.28,479.56,489.11,506.54,114.69,505.42,452.01,67.18,78.43,102.04,88.04,175.69,
985.52,529.94,484.37,495.06,512.50,115.33,511.38,456.24,68.63,77.07,100.70,88.66,178.62,
985.91,536.74,488.92,495.67,516.48,118.43,515.36,461.91,68.92,77.64,101.55,89.57,180.88,
986.30,538.67,494.81,498.75,517.30,119.49,518.43,466.13,69.44,79.00,104.58,90.08,181.90,
986.69,541.71,497.87,501.81,519.23,119.13,524.85,466.97,70.52,78.95,104.80,90.25,183.75,
987.08,543.27,500.02,504.51,518.55,118.82,524.73,473.61,71.35,79.78,104.78,91.35,185.68,
987.47,545.32,499.83,502.07,522.85,119.34,523.97,476.80,72.45,81.15,105.58,91.99,186.17,
987.86,546.98,497.61,504.91,523.98,119.78,525.10,479.66,72.65,82.19,106.87,92.57,185.41,
988.25,549.42,499.52,505.69,526.99,119.41,526.99,477.66,71.76,84.09,107.64,93.18,186.41,
988.64,550.37,502.73,508.90,527.39,121.34,529.07,481.44,71.46,84.63,107.33,93.71,187.19,
989.03,552.74,505.70,511.30,528.10,122.08,529.78,482.18,71.12,84.28,108.36,94.87,187.33,
989.42,551.71,508.07,513.67,529.89,124.22,532.69,482.89,72.18,84.49,107.43,94.79,188.01,
989.81,553.52,510.47,516.62,531.71,124.12,538.42,481.95,72.40,83.87,107.35,95.83,190.10,
990.20,558.15,513.50,520.20,526.90,124.19,536.94,483.92,72.56,84.28,107.72,96.34,190.89,
990.59,556.45,514.12,518.57,528.60,125.88,539.74,484.60,75.20,84.39,108.06,97.14,192.45,
990.98,555.66,510.14,521.80,529.01,127.40,540.67,490.16,76.60,83.82,108.25,97.25,194.29,
991.37,559.50,511.45,522.50,530.23,127.31,540.73,493.23,75.67,86.71,111.02,97.65,195.52,
991.76,561.63,511.12,523.75,531.43,128.19,540.77,496.30,75.21,87.02,112.00,97.72,195.17,
992.15,563.59,511.81,525.98,533.61,127.54,540.15,497.09,75.76,86.12,111.19,98.87,195.40,
992.54,564.54,511.60,524.56,539.15,129.11,540.77,497.01,75.36,85.09,111.29,98.86,194.75,
992.93,565.25,512.90,529.46,542.81,129.03,543.88,495.26,74.53,85.75,111.66,99.27,194.21,
993.32,570.89,518.12,532.90,542.92,129.00,545.56,492.27,74.66,85.74,112.38,99.83,193.64,
993.71,567.38,520.58,534.10,545.54,129.23,548.14,493.02,76.19,84.51,111.29,99.75,195.28,
994.10,570.08,520.44,534.26,545.01,131.01,549.61,496.90,76.51,84.69,111.30,99.89,196.51,
994.49,570.40,521.65,535.73,544.77,130.66,550.80,498.54,76.64,86.44,113.58,99.71,197.25,
994.87,571.27,522.97,533.81,545.64,130.37,554.52,498.32,76.40,86.50,113.86,99.47,198.15,
995.26,570.42,521.20,534.23,543.88,129.58,552.08,501.41,77.21,86.38,113.41,99.70,198.59,
995.65,569.26,522.06,530.56,546.61,129.81,552.27,502.24,77.65,87.56,113.76,99.98,198.02,
996.04,568.51,520.55,533.00,548.22,129.33,553.75,502.11,77.00,88.99,115.04,100.05,196.42,
996.43,571.55,522.94,531.94,551.75,128.26,555.80,499.54,76.96,89.56,115.43,99.82,197.34,
996.82,571.43,522.67,531.90,550.35,128.69,555.18,502.03,77.30,89.60,114.42,99.88,197.21,
997.21,571.99,524.82,532.54,549.69,129.49,556.55,501.24,76.75,89.19,114.05,100.42,196.59,
997.60,571.68,526.45,532.73,548.65,130.88,557.02,499.64,77.27,87.95,113.71,99.76,196.21,
997.99,570.05,525.82,532.38,547.53,130.84,560.22,497.98,77.40,87.43,113.03,99.43,197.39,
998.38,570.83,527.11,533.13,542.75,130.17,557.20,499.03,78.02,87.45,112.92,99.32,197.16,
998.76,566.56,526.01,528.76,540.58,129.93,555.93,496.87,78.74,87.01,113.19,99.37,196.66,
999.15,563.40,521.16,526.97,537.82,129.22,554.10,497.53,78.85,86.21,112.95,98.96,197.23,
999.54,562.26,519.42,524.78,537.02,127.94,551.17,497.62,77.84,87.40,114.17,98.68,196.98,
999.93,561.46,518.68,521.71,534.58,127.59,547.83,496.34,76.86,87.27,113.77,98.51,196.11,
1000.32,559.98,518.58,520.09,534.01,127.01,544.55,494.88,76.40,85.80,113.09,98.52,195.13,
1000.71,558.84,516.43,519.06,535.19,127.98,541.57,493.16,76.75,84.82,112.03,97.96,194.41,
1001.09,556.56,514.87,519.38,534.03,126.93,540.41,490.09,75.30,85.06,111.91,97.94,192.66,
1001.48,557.59,516.10,519.11,531.19,126.38,538.73,486.67,74.70,84.70,111.86,97.41,191.65,
1001.87,553.67,514.12,517.17,529.72,126.06,537.32,484.84,75.86,82.52,110.28,97.12,191.85,
1002.26,551.51,509.59,514.97,526.13,126.72,534.97,485.36,75.38,82.30,109.80,96.84,191.34,
1002.65,547.96,508.54,513.22,523.76,126.26,533.52,484.34,74.15,83.13,111.23,96.32,190.26,
1003.03,546.11,507.56,510.74,522.26,125.80,533.39,482.52,73.53,82.47,110.69,95.79,189.99,
1003.42,543.47,504.10,508.97,519.52,124.00,529.67,482.99,73.26,82.19,110.20,95.87,189.75,
1003.81,541.55,500.82,505.39,521.18,124.68,526.59,480.87,73.15,82.50,110.14,95.76,188.27,
1004.20,539.58,497.81,505.48,521.25,123.60,525.94,477.78,71.18,83.11,110.17,95.64,186.68,
1004.59,542.29,498.08,505.52,522.59,122.77,525.22,474.01,70.90,83.38,110.52,95.41,186.67,
1004.97,540.54,496.88,505.88,522.99,123.32,525.24,474.38,70.89,83.26,109.59,95.24,186.33,
1005.36,542.21,498.69,504.71,522.76,124.56,524.62,473.68,70.61,82.88,109.28,95.94,185.44,
1005.75,541.67,498.79,506.89,524.04,124.82,524.99,474.02,70.51,82.42,108.86,95.09,184.60,
1006.14,540.14,497.54,507.33,523.49,124.38,528.88,471.58,71.01,81.29,107.49,95.10,185.35,
1006.52,541.06,497.78,507.34,518.41,122.81,525.96,474.12,71.47,81.79,107.21,95.13,185.22,
1006.91,538.57,497.74,504.97,519.45,123.27,526.68,473.96,73.14,80.89,106.99,95.41,186.33,
1007.30,537.58,491.46,505.78,517.44,123.00,525.39,476.62,73.43,80.85,107.09,95.32,187.41,
1007.69,538.60,492.41,504.91,517.95,122.29,524.47,475.01,73.37,83.43,109.24,95.55,188.86,
1008.07,539.72,493.54,506.34,519.69,123.52,523.58,477.40,72.06,83.18,109.89,95.59,189.18,
1008.46,540.96,494.83,506.22,523.30,123.28,523.87,476.04,71.18,81.71,109.05,96.12,189.90,
1008.85,542.40,494.68,506.90,526.11,123.96,522.04,475.48,71.87,81.19,108.54,95.33,189.43,
1009.23,541.93,495.63,509.87,527.09,124.06,524.71,472.48,70.63,81.32,108.33,95.56,187.27,
1009.62,546.86,500.88,512.98,524.48,122.20,523.87,473.06,70.47,81.06,108.89,95.70,187.23,
1010.01,543.97,502.69,511.93,524.25,122.59,523.02,474.35,73.93,79.16,107.19,95.86,188.20,
1010.40,543.24,501.84,511.25,523.80,123.58,524.42,478.63,74.34,78.41,106.01,95.98,189.44,
1010.78,543.98,502.53,509.55,522.30,124.36,526.13,481.49,73.66,80.35,108.41,95.91,189.09,
1011.17,545.50,502.74,509.87,523.47,125.69,529.30,481.36,73.21,79.69,107.87,95.24,190.15,
1011.56,545.42,501.33,509.89,520.41,125.00,526.99,481.60,74.02,79.61,107.90,95.53,191.45,
1011.94,545.69,500.99,504.33,523.01,126.08,525.68,480.98,73.71,79.72,108.40,95.66,190.46,
1012.33,544.97,496.97,507.78,526.04,124.75,529.42,476.68,71.00,80.46,110.21,96.01,188.31,
1012.72,550.17,502.21,507.00,525.50,123.33,531.67,472.75,71.25,81.53,110.65,95.92,189.44,
1013.10,548.79,502.31,505.78,525.20,123.84,531.45,472.47,72.85,81.87,108.93,95.47,189.41,
1013.49,552.34,504.55,505.25,526.34,125.44,534.77,475.04,71.68,81.52,108.22,96.13,187.98,
1013.87,551.05,506.20,506.91,525.42,125.30,535.39,475.59,71.91,80.81,107.15,95.40,186.89,
1014.26,550.81,506.17,509.05,523.45,126.00,539.29,472.33,73.44,80.28,106.92,95.33,187.56,
1014.65,550.45,502.40,508.95,515.50,124.87,538.80,476.91,74.27,79.73,106.30,95.67,187.12,
1015.03,548.67,502.27,503.75,518.48,124.10,541.31,477.97,75.86,79.91,106.79,96.04,188.90,
1015.42,545.06,493.68,504.11,515.28,123.98,540.60,478.79,75.21,80.42,107.23,95.61,189.13,
1015.81,546.82,491.91,501.69,516.73,122.23,539.29,473.11,74.46,82.74,110.19,95.22,190.30,
1016.19,545.97,489.70,501.87,516.32,122.43,536.85,477.54,73.00,84.03,111.02,95.20,190.10,
1016.58,545.47,490.16,504.75,517.81,121.00,532.41,475.56,71.83,81.82,109.48,95.73,188.99,
1016.96,547.19,490.53,502.95,518.47,122.24,529.34,473.45,71.41,81.11,108.66,94.54,188.22,
1017.35,545.89,491.77,508.24,522.36,121.57,534.91,472.16,69.80,81.18,108.24,95.37,185.49,
1017.73,550.75,495.28,511.13,515.88,120.45,533.32,470.71,70.13,81.62,107.38,95.73,185.04,
1018.12,545.94,497.91,508.32,514.72,120.88,532.33,469.89,73.65,79.25,103.66,95.42,186.12,
1018.51,543.22,489.87,507.65,513.31,122.06,531.10,473.70,73.97,79.62,103.47,95.71,186.33,
