Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
395.32,335.50,334.14,350.93,380.56,343.29,389.98,408.16,418.21,429.09,435.53,431.69,469.94,
395.74,344.27,342.94,360.27,390.43,352.42,400.40,419.06,429.23,440.57,447.43,442.92,482.82,
396.17,355.63,353.99,371.83,403.30,363.80,413.47,432.64,443.53,454.95,461.68,457.55,498.77,
396.59,369.16,367.01,386.03,418.72,377.21,429.15,448.64,460.19,472.05,479.02,474.75,518.53,
397.02,383.34,381.56,400.92,435.11,391.65,445.94,466.08,478.03,490.41,497.59,492.93,538.65,
397.45,397.80,395.77,415.90,451.57,406.44,462.48,483.42,496.04,508.90,516.64,511.17,559.50,
397.87,412.30,410.37,431.28,467.95,421.20,479.49,500.99,513.87,527.02,535.10,529.74,579.87,
398.30,426.17,424.51,445.74,483.88,435.34,495.63,517.58,531.03,544.48,552.86,547.66,599.45,
398.72,439.22,437.90,459.77,498.50,448.73,510.62,533.44,547.11,560.99,569.90,564.30,617.63,
399.15,452.16,450.71,473.47,512.94,461.83,525.43,549.39,562.56,577.34,586.97,580.73,635.67,
399.57,465.71,463.56,487.24,527.69,474.93,540.52,565.05,578.74,593.76,603.59,597.22,654.20,
400.00,478.86,476.40,501.12,542.32,488.21,556.01,580.56,594.95,610.32,620.49,614.34,672.83,
400.42,490.76,488.32,513.95,555.61,500.10,569.95,595.04,609.71,625.25,635.96,629.30,689.48,
400.85,501.58,498.66,525.07,568.07,510.70,581.69,607.73,622.86,638.69,649.64,643.02,704.60,
401.27,511.60,508.07,534.85,579.13,520.05,592.80,618.99,634.47,650.32,661.46,654.78,718.10,
401.70,518.80,515.66,541.95,587.12,527.11,600.82,627.15,643.35,659.05,670.33,663.80,728.09,
402.12,523.47,520.56,546.85,592.49,531.54,605.96,632.42,649.04,664.99,675.97,669.52,735.17,
402.55,526.72,523.83,550.35,596.14,535.08,609.55,636.71,652.84,669.18,680.13,673.49,739.29,
402.97,528.09,525.57,551.60,597.71,536.87,611.26,638.64,654.85,671.58,681.75,675.32,741.29,
403.40,528.49,526.03,552.27,598.08,537.86,612.05,639.60,655.80,672.66,682.56,676.47,742.17,
403.82,529.11,526.60,552.92,599.08,538.30,612.95,640.42,656.32,673.37,683.09,677.44,742.77,
404.25,529.44,526.59,553.05,599.64,538.61,613.09,640.75,656.65,673.76,683.65,677.77,742.98,
404.67,529.65,526.73,553.23,599.75,538.90,613.40,640.84,656.82,674.11,684.26,677.75,743.36,
405.10,530.17,526.78,553.49,600.15,539.09,613.69,641.07,657.64,674.61,684.39,678.10,743.50,
405.52,530.76,527.06,554.07,600.83,539.56,614.20,640.89,658.50,675.52,685.05,678.57,745.18,
405.95,530.88,527.52,554.31,601.26,539.65,614.63,641.37,658.69,676.19,685.38,678.86,745.11,
406.37,530.77,527.40,554.35,601.73,539.83,614.54,641.44,658.91,676.76,685.45,679.21,745.54,
406.80,531.99,528.22,555.08,602.93,541.02,615.60,642.60,660.01,678.07,686.91,680.58,746.78,
407.22,533.63,530.07,556.67,604.75,542.73,617.93,644.77,662.03,680.09,688.96,682.77,749.10,
407.65,533.88,530.95,557.60,605.23,543.64,618.58,645.65,662.91,681.17,690.22,683.71,749.79,
408.07,535.47,532.38,559.33,607.04,544.91,620.28,647.88,664.34,682.98,692.47,685.45,751.33,
408.50,538.58,534.75,562.22,609.75,547.80,623.51,651.40,667.88,686.51,695.92,688.85,754.82,
408.92,540.86,537.07,565.13,612.55,549.99,626.49,654.36,671.18,689.87,699.57,691.93,759.20,
409.35,544.34,539.99,568.97,616.38,553.20,630.75,658.43,675.55,693.99,704.05,695.97,763.66,
409.77,548.25,543.28,573.06,620.96,556.64,634.76,662.68,679.79,698.60,709.03,700.69,768.82,
410.20,551.96,546.81,576.50,624.89,560.16,638.97,666.75,684.27,702.67,713.47,704.69,774.03,
410.62,555.33,550.49,579.56,628.51,563.24,642.90,670.84,688.69,707.08,717.71,709.16,778.78,
411.04,558.70,553.77,583.38,632.54,566.43,646.70,674.72,692.72,711.22,721.98,713.06,783.46,
411.47,561.24,556.56,585.86,635.25,568.67,649.52,678.37,695.55,714.50,725.55,716.10,786.30,
411.89,563.01,558.80,587.73,637.87,570.81,652.06,681.33,698.35,717.35,728.04,718.77,788.46,
412.32,565.23,560.94,590.02,640.27,573.10,654.54,684.13,701.16,720.02,730.96,722.06,791.84,
412.74,568.23,563.68,592.93,643.66,575.62,657.61,687.74,704.11,723.18,734.75,725.66,795.46,
413.17,569.85,565.78,594.57,646.06,577.31,659.79,690.04,706.53,725.26,737.15,728.13,798.40,
413.59,571.71,567.50,596.42,647.79,578.88,661.38,691.73,708.48,726.92,739.61,729.87,800.78,
414.02,574.52,569.40,598.72,650.37,580.86,664.01,694.50,711.45,730.00,742.10,732.66,803.34,
414.44,576.75,571.03,601.14,652.52,582.74,666.17,696.45,713.99,732.50,744.59,734.98,806.49,
414.86,577.42,571.96,602.33,653.73,583.54,667.33,697.59,715.02,733.48,745.99,735.83,807.00,
415.29,578.00,572.19,602.49,654.59,583.80,667.75,697.94,715.31,734.33,746.44,736.76,807.05,
415.71,577.97,572.49,602.17,654.53,583.97,668.09,697.99,715.13,734.51,746.66,737.48,806.59,
416.14,577.99,572.77,601.66,654.84,584.12,668.52,698.26,715.45,734.47,746.56,737.82,807.28,
416.56,577.34,572.46,601.37,654.13,583.78,667.98,697.75,714.77,733.91,745.86,737.41,806.50,
416.99,577.34,572.33,601.20,654.00,583.68,667.45,697.42,713.96,733.28,746.09,736.66,806.10,
417.41,577.17,571.34,600.45,653.18,583.06,666.79,696.96,713.69,732.90,745.21,735.96,805.43,
417.83,577.04,571.19,600.74,653.39,583.25,667.24,696.79,714.04,733.09,745.50,736.19,806.75,
418.26,577.64,571.35,601.53,653.74,583.44,667.66,697.18,714.36,733.36,745.94,736.63,807.29,
418.68,577.89,571.08,601.48,654.08,583.89,667.81,697.35,714.57,734.06,746.45,736.95,807.62,
419.11,577.77,570.88,600.90,653.69,583.29,667.95,696.67,714.41,733.52,745.80,736.00,807.08,
419.53,578.21,570.48,600.76,653.48,583.42,667.68,696.64,714.29,733.33,745.27,736.16,806.59,
419.95,577.93,570.29,600.91,653.87,584.04,668.00,696.58,714.47,734.14,745.21,735.92,806.77,
420.38,577.18,570.16,600.37,653.40,583.69,667.19,696.31,714.03,734.01,745.22,735.42,806.30,
420.80,575.64,569.32,598.89,652.42,582.67,666.22,695.33,713.11,732.90,743.71,734.07,804.86,
421.23,574.91,568.85,598.10,652.37,582.49,665.94,695.25,712.70,732.59,743.26,734.30,804.97,
421.65,574.67,568.67,598.32,652.08,582.59,665.80,695.11,712.90,732.42,743.48,734.55,805.30,
422.07,573.83,568.25,597.72,651.69,581.57,664.81,694.55,712.58,731.42,742.59,733.17,804.90,
422.50,573.64,568.00,597.91,651.21,580.92,664.67,694.11,712.12,730.61,742.72,732.65,804.38,
422.92,573.70,567.18,597.95,650.56,580.23,663.95,694.11,711.96,730.23,742.05,732.02,803.17,
423.34,572.25,565.25,596.65,648.77,578.84,662.77,692.29,710.45,729.23,740.18,730.06,802.00,
423.77,570.45,564.50,595.42,647.55,577.23,661.61,691.00,708.70,727.73,738.79,727.87,798.75,
424.19,568.45,562.16,593.16,645.42,575.16,659.26,688.63,706.36,725.92,736.44,725.85,796.11,
424.62,565.95,559.26,589.94,642.39,572.36,655.92,685.38,703.03,722.11,732.71,722.25,792.14,
425.04,563.00,556.40,586.52,638.86,568.95,652.63,681.52,699.09,717.73,728.63,718.38,788.14,
425.46,559.78,553.35,583.20,635.46,565.78,649.12,678.10,695.73,714.09,724.93,714.16,783.33,
425.89,556.00,549.96,579.88,631.40,562.12,644.79,673.97,691.15,709.93,720.99,709.42,778.55,
426.31,551.46,545.31,575.00,625.89,556.57,639.49,668.52,685.70,703.69,714.80,703.54,771.83,
426.73,547.25,541.07,570.71,621.24,552.10,634.77,663.52,680.44,698.24,709.12,698.16,766.93,
427.16,543.69,537.10,567.60,617.20,548.28,630.52,659.03,675.61,693.60,704.56,693.16,760.89,
427.58,539.04,531.76,562.90,611.67,543.28,624.38,653.07,669.49,687.78,698.41,687.11,754.75,
428.00,534.65,527.57,557.83,606.29,538.38,619.48,647.81,663.47,681.58,692.09,680.84,748.45,
428.43,532.07,524.51,554.24,602.76,535.59,615.48,643.94,659.44,678.08,688.04,677.56,744.87,
428.85,530.02,521.91,552.04,600.29,533.71,612.46,640.94,656.65,675.81,684.76,674.46,741.57,
429.27,528.68,521.36,550.63,599.36,532.52,611.13,640.02,655.34,674.88,684.61,673.22,740.66,
429.70,528.94,521.97,550.84,600.08,532.88,611.37,640.85,656.38,675.55,685.02,673.96,741.01,
430.12,530.73,523.12,552.57,601.81,534.84,613.37,642.90,658.20,677.45,686.73,676.76,744.11,
430.54,533.22,525.20,554.98,604.93,537.57,615.93,645.48,660.99,679.54,689.24,679.77,747.21,
430.97,536.34,529.05,558.35,608.67,540.48,620.03,649.71,664.75,683.77,693.82,684.00,751.88,
431.39,539.99,532.91,562.39,612.97,543.99,623.98,654.62,669.33,688.34,698.89,688.73,757.09,
431.81,544.45,536.57,566.99,617.41,548.00,628.29,659.48,674.46,694.07,703.80,694.46,762.94,
432.24,549.57,541.59,572.50,623.25,553.37,634.79,665.62,681.19,700.95,710.79,700.87,771.14,
432.66,556.07,548.45,579.33,631.21,560.11,642.80,673.91,689.39,709.77,719.10,708.76,779.54,
433.08,563.18,554.83,586.81,639.39,567.31,650.78,682.22,698.06,719.05,727.86,717.72,789.02,
433.51,570.54,561.71,593.59,646.97,574.68,659.39,691.04,706.44,727.85,736.60,727.15,799.43,
433.93,578.97,570.50,601.32,656.52,583.20,669.38,700.91,716.98,738.39,747.18,737.92,810.70,
434.35,586.85,578.74,609.27,665.60,591.02,678.03,709.90,726.66,748.13,757.58,747.43,821.22,
434.77,592.72,584.92,616.21,672.42,597.14,685.11,717.82,734.30,755.90,765.91,754.72,829.45,
435.20,597.25,589.13,620.76,677.31,601.28,690.17,723.30,740.41,761.71,771.89,760.37,835.62,
435.62,601.00,592.87,624.76,682.09,605.11,694.80,727.88,745.09,766.49,776.12,765.15,841.49,
436.04,604.14,595.84,628.38,685.71,608.09,698.51,731.76,748.66,770.29,780.01,768.71,844.05,
436.47,606.10,597.27,630.23,687.96,609.41,700.18,734.01,750.73,773.52,782.51,771.39,847.72,
436.89,608.34,599.84,632.44,690.08,611.49,703.47,736.70,753.32,776.08,785.61,774.03,850.97,
437.31,611.19,601.99,634.93,692.78,614.18,706.30,739.54,756.76,779.55,788.43,777.43,854.85,
437.73,614.35,604.32,637.95,695.88,617.80,709.68,742.29,760.32,783.44,791.60,780.70,858.07,
438.16,617.45,608.37,641.63,700.16,621.60,713.69,747.50,764.87,787.95,797.65,784.66,863.85,
438.58,621.38,611.85,645.42,704.66,625.28,717.93,752.43,770.06,793.09,802.30,789.58,868.88,
439.00,624.46,615.28,648.42,708.78,628.97,722.24,756.62,773.89,797.46,807.02,794.50,874.46,
439.43,627.94,619.34,651.73,712.80,632.75,726.44,760.84,778.36,801.37,812.07,799.20,878.79,
439.85,631.28,623.09,655.52,717.30,635.99,730.58,765.25,783.40,805.95,817.38,804.33,884.79,
440.27,635.14,626.23,659.28,721.47,639.37,734.76,769.66,787.34,809.71,821.93,808.25,889.96,
440.69,638.68,628.67,662.53,725.05,642.35,738.20,773.44,791.48,813.72,825.18,812.34,893.21,
441.12,643.42,632.91,667.33,730.45,647.15,743.85,778.42,797.38,819.69,831.72,818.01,900.78,
441.54,648.41,638.09,672.45,736.17,651.74,749.82,784.34,803.15,826.21,837.97,823.78,907.68,
441.96,652.33,640.94,676.16,740.25,655.57,754.13,788.51,808.12,831.42,842.73,828.40,912.70,
442.38,656.65,644.87,680.05,744.79,660.33,759.12,793.40,813.42,836.53,847.93,834.13,919.49,
442.81,661.12,649.77,683.97,749.91,665.00,764.54,798.67,818.98,841.91,854.01,840.04,926.15,
443.23,665.24,653.80,687.91,754.48,668.89,768.82,803.08,824.33,847.29,859.25,844.61,931.03,
443.65,668.51,657.42,691.42,758.40,672.65,772.59,807.71,828.85,851.92,864.11,848.29,936.19,
444.07,672.20,661.23,695.68,762.74,675.80,776.58,812.50,833.92,856.88,869.47,853.64,941.75,
444.50,675.14,664.15,698.88,767.15,678.73,780.85,816.31,837.85,860.99,872.86,858.06,946.78,
444.92,678.52,667.37,702.43,770.74,681.73,784.67,820.25,841.39,864.86,876.75,861.95,950.23,
445.34,682.34,670.64,706.67,774.95,685.24,788.24,824.56,845.91,869.81,880.99,866.68,955.88,
445.76,685.95,674.08,710.26,778.77,688.12,792.73,828.91,849.24,873.98,885.20,871.23,961.09,
446.19,689.41,677.45,712.96,782.26,691.43,796.30,832.25,852.85,877.92,888.65,874.53,965.65,
446.61,693.16,681.02,717.29,786.39,695.60,800.32,836.30,857.56,882.99,893.55,878.97,970.61,
447.03,696.88,685.49,721.90,791.50,699.61,805.34,841.82,863.18,889.13,900.03,884.33,977.01,
447.45,700.32,688.95,725.84,796.04,703.32,809.70,846.44,868.10,893.84,904.78,888.91,981.85,
447.87,704.03,692.55,729.70,800.44,707.38,814.13,851.00,872.53,897.78,909.04,893.78,987.20,
448.30,708.48,697.29,734.55,805.72,712.25,819.25,856.37,877.67,903.25,914.57,899.83,992.79,
448.72,712.33,701.37,738.94,810.16,715.39,823.82,861.04,881.96,907.50,919.88,904.37,998.29,
449.14,715.76,704.74,743.13,814.14,719.03,827.79,865.11,885.87,910.89,924.54,908.12,1002.87,
449.56,719.37,707.01,746.44,817.43,721.79,831.07,868.38,889.34,914.49,927.71,912.08,1006.86,
449.99,721.81,709.16,749.46,820.30,724.09,833.80,870.82,891.93,917.30,930.65,914.95,1010.45,
450.41,723.14,711.06,751.14,822.27,725.70,835.99,873.30,893.62,919.42,932.99,916.43,1012.37,
450.83,724.03,711.31,752.31,822.80,727.01,836.80,873.96,895.00,920.86,933.79,916.95,1014.02,
451.25,725.12,712.32,753.20,823.68,727.89,837.83,874.73,895.85,922.23,934.96,918.18,1015.89,
451.67,725.15,712.71,752.88,823.56,727.86,838.20,874.82,895.79,921.75,935.26,918.12,1016.59,
452.10,725.88,713.00,753.50,824.05,729.08,838.71,875.09,897.15,922.64,936.16,918.65,1017.96,
452.52,727.17,714.47,755.50,825.37,730.31,839.64,877.03,899.23,924.34,937.97,920.13,1019.33,
452.94,727.49,714.77,755.63,825.72,730.34,839.93,877.23,899.87,924.45,938.24,921.23,1019.61,
453.36,728.23,715.21,755.86,826.27,730.81,840.59,877.87,900.41,924.82,938.49,921.45,1021.36,
453.78,728.52,715.26,756.11,826.11,730.88,841.16,878.28,900.35,924.92,938.04,921.56,1020.80,
454.20,728.87,715.87,756.51,826.59,730.88,841.09,879.15,900.62,926.03,938.74,922.30,1021.17,
454.63,729.49,716.54,756.70,827.00,731.00,841.90,879.39,900.77,925.45,939.12,922.28,1021.45,
455.05,729.55,716.06,756.33,827.12,731.36,841.48,879.22,901.01,925.62,938.54,922.30,1022.10,
455.47,730.16,716.66,757.58,827.94,732.62,842.52,879.87,902.58,927.02,939.43,923.54,1022.63,
455.89,731.11,718.70,758.85,829.75,733.81,843.55,882.47,904.45,928.91,941.61,924.75,1025.00,
456.31,731.50,719.30,759.28,830.79,734.44,844.90,883.85,905.90,929.86,942.65,926.26,1025.55,
456.74,733.29,720.32,760.50,832.77,736.33,846.41,885.40,907.79,931.88,944.26,928.10,1027.88,
457.16,735.85,722.30,762.74,835.00,737.95,848.70,887.41,909.73,934.29,946.87,931.07,1029.61,
457.58,737.48,724.16,764.34,837.08,739.60,850.85,889.68,911.93,936.45,949.02,933.27,1031.89,
458.00,739.83,725.73,766.95,839.81,741.74,853.37,892.45,914.36,938.80,951.91,935.51,1034.81,
458.42,742.44,727.46,769.14,842.41,743.45,855.38,895.20,917.32,941.77,954.11,937.89,1037.63,
458.84,743.83,728.25,770.57,844.60,744.85,857.74,896.68,919.10,944.36,956.23,940.03,1040.80,
459.27,745.18,729.69,772.40,846.89,746.06,859.98,899.34,920.97,946.76,958.97,940.93,1042.80,
459.69,746.38,730.48,774.12,848.66,747.51,861.55,900.89,922.79,948.75,960.51,942.99,1044.70,
460.11,747.85,731.77,775.40,849.70,748.84,862.90,901.91,923.60,950.40,962.19,944.63,1046.23,
460.53,747.81,731.71,775.66,850.21,749.24,863.80,901.87,924.35,950.26,962.25,944.48,1047.46,
460.95,748.65,732.16,776.58,850.98,750.27,864.56,903.35,926.24,952.29,963.48,945.37,1049.85,
461.37,749.80,733.52,778.36,852.28,751.46,866.04,905.21,928.37,954.32,965.55,946.83,1051.40,
461.79,749.85,732.94,777.82,851.83,750.73,865.56,905.31,928.41,954.26,965.15,946.47,1051.38,
462.22,749.20,731.82,777.46,852.08,750.37,865.77,904.74,927.52,953.71,964.96,946.33,1051.56,
462.64,750.74,733.13,779.27,853.56,751.66,867.32,906.03,928.69,955.19,967.03,947.30,1052.79,
463.06,751.00,733.74,779.92,853.54,751.28,867.54,905.98,929.02,955.61,967.18,947.87,1052.84,
463.48,751.62,734.72,780.01,854.54,751.81,868.88,906.86,929.36,954.90,968.29,948.45,1053.93,
463.90,751.74,734.34,780.35,854.86,751.84,869.27,907.15,928.99,954.70,968.04,948.71,1055.22,
464.32,751.32,734.10,779.95,854.34,751.91,868.70,905.60,929.51,954.70,967.78,948.40,1053.58,
464.74,749.78,733.75,778.82,853.34,750.68,867.06,905.12,927.96,953.70,967.42,946.29,1051.05,
465.16,748.19,732.58,777.78,851.85,749.31,865.42,904.40,926.95,951.84,966.74,945.62,1049.49,
465.59,746.80,731.62,776.75,850.06,748.57,864.20,902.88,925.86,950.40,964.12,944.68,1049.39,
466.01,745.53,730.18,774.54,847.91,747.02,861.99,900.53,923.08,947.75,961.83,942.24,1044.30,
466.43,744.94,729.83,773.33,847.18,745.37,861.11,899.76,922.21,946.61,960.76,941.65,1044.21,
466.85,745.77,730.11,774.24,848.04,746.10,862.16,900.44,922.62,946.45,961.45,942.59,1045.19,
467.27,745.41,729.20,773.21,847.15,744.96,860.99,899.15,921.43,945.86,960.60,942.14,1044.22,
467.69,744.45,728.38,771.78,847.21,743.54,860.53,897.73,920.12,944.80,960.19,941.24,1042.74,
468.11,745.31,729.34,772.30,848.48,743.43,861.15,899.18,920.31,945.54,961.62,941.08,1042.96,
468.53,745.53,729.93,773.49,848.85,744.21,861.56,899.60,921.68,947.12,962.24,942.08,1044.68,
468.95,746.37,730.56,773.57,848.82,744.41,862.31,900.18,921.62,947.24,962.31,943.19,1044.67,
469.38,746.85,730.58,773.27,849.13,745.10,862.52,900.83,922.11,946.77,962.55,943.39,1044.54,
469.80,748.16,732.52,774.82,850.19,747.65,864.03,903.00,924.92,950.04,964.78,945.81,1047.71,
470.22,749.20,733.98,776.09,851.41,749.20,864.66,905.20,927.51,952.44,966.87,947.06,1049.14,
470.64,749.36,734.46,777.14,852.15,749.09,865.17,906.77,928.51,953.34,967.56,948.64,1049.69,
471.06,751.20,735.25,778.43,853.64,749.69,867.40,908.10,929.96,955.12,968.88,951.14,1052.75,
471.48,752.79,736.17,778.85,853.93,750.96,868.58,909.29,929.58,956.20,970.01,951.13,1051.43,
471.90,754.43,737.55,780.26,855.59,750.54,869.01,910.28,930.34,958.34,971.33,951.70,1051.41,
472.32,757.07,740.20,782.81,859.45,752.63,872.77,912.86,932.84,960.80,974.56,955.47,1054.90,
472.74,759.09,741.08,784.98,862.32,755.31,874.58,915.30,935.58,963.74,977.06,957.08,1057.73,
473.16,759.03,741.76,784.79,862.51,756.41,874.23,914.79,936.69,964.75,977.86,957.35,1056.66,
473.58,759.44,744.06,786.60,865.09,757.25,875.29,917.52,938.40,967.12,979.99,958.49,1057.38,
474.01,761.35,744.73,789.31,866.96,759.75,878.14,920.80,941.90,970.02,982.96,961.87,1060.29,
474.43,762.87,745.67,790.60,867.65,761.73,880.63,922.16,944.05,971.95,984.12,964.17,1064.74,
474.85,763.52,746.78,791.10,867.93,762.70,881.56,922.11,944.43,972.34,983.34,964.95,1062.47,
475.27,765.05,748.76,792.65,869.95,763.22,883.25,924.15,946.92,975.68,985.16,967.21,1066.29,
475.69,766.61,749.95,794.70,872.59,765.09,886.72,926.76,949.64,978.23,987.99,969.82,1069.92,
476.11,767.69,748.71,794.63,872.90,764.13,885.61,926.61,949.48,977.78,986.59,968.97,1071.13,
476.53,767.85,748.75,795.14,875.28,764.44,886.19,925.58,950.14,977.93,988.17,969.92,1070.19,
476.95,771.34,751.56,798.51,879.52,767.56,889.83,930.25,954.33,981.50,993.37,972.56,1074.89,
477.37,770.86,751.19,799.33,880.44,768.96,890.28,930.66,956.02,982.43,994.68,973.97,1076.13,
477.79,773.33,752.91,801.35,883.36,771.25,892.87,932.49,958.61,983.70,996.68,976.26,1079.20,
478.21,775.72,754.90,803.65,886.41,774.85,896.13,935.69,962.58,986.18,999.88,980.62,1081.60,
478.63,775.78,755.12,803.90,884.79,776.12,896.42,936.35,963.60,987.04,1000.92,980.96,1084.25,
479.05,775.60,756.65,804.47,885.14,775.95,895.92,937.65,963.90,987.54,1001.98,982.50,1085.26,
479.47,778.15,757.54,806.80,887.49,776.75,897.97,940.07,966.62,990.20,1004.70,985.66,1087.49,
479.89,779.00,757.42,806.89,887.76,776.90,899.16,940.38,967.22,990.02,1005.63,986.69,1089.65,
480.31,778.18,756.73,805.26,885.08,775.37,897.04,938.71,963.32,988.11,1004.64,983.37,1086.22,
480.74,777.86,756.49,804.89,885.08,773.98,895.32,936.83,961.73,988.23,1003.06,983.46,1082.72,
481.16,779.10,757.05,804.88,885.98,774.12,897.36,937.55,960.49,987.52,1004.77,983.43,1083.38,
481.58,776.26,753.95,801.59,882.77,771.80,893.47,933.61,956.27,982.50,999.27,979.28,1079.37,
482.00,771.16,750.40,797.65,878.54,768.66,888.39,927.76,951.38,977.51,994.69,973.39,1074.15,
482.42,767.16,748.10,795.03,874.70,764.46,884.59,923.97,947.71,973.78,991.05,968.39,1069.27,
482.84,762.43,742.55,790.43,868.84,759.72,880.04,919.25,943.09,968.75,985.19,963.69,1063.42,
483.26,756.46,737.26,783.62,860.23,754.10,873.81,911.66,934.84,961.28,976.31,955.49,1057.99,
483.68,751.73,733.20,778.45,853.85,749.01,867.66,905.10,927.45,954.52,967.97,949.25,1047.01,
484.10,747.44,728.84,772.97,847.91,742.70,861.77,899.33,920.85,949.66,961.15,942.91,1040.83,
484.52,742.20,723.56,767.06,841.81,737.82,856.61,892.25,913.27,942.51,954.39,936.30,1034.44,
484.94,739.18,719.38,762.82,837.97,733.13,850.80,888.00,908.90,937.30,947.75,930.89,1029.31,
485.36,735.65,715.42,759.73,835.67,730.32,847.81,882.37,905.17,933.12,943.97,926.68,1024.87,
485.78,731.38,710.77,754.92,830.52,725.67,843.22,879.27,899.50,928.38,939.42,919.74,1019.44,
486.20,727.86,708.50,752.75,827.60,723.62,840.14,876.27,897.47,926.60,935.82,916.83,1015.10,
486.62,728.85,709.60,752.93,827.92,724.04,840.70,876.44,897.55,925.88,934.77,916.99,1016.25,
487.04,728.68,709.54,752.27,828.05,725.33,841.42,877.09,899.00,925.75,935.04,916.65,1014.54,
487.46,728.54,708.63,751.98,826.58,726.31,840.35,876.63,900.07,925.93,934.86,917.00,1017.28,
487.88,729.73,710.14,753.61,827.87,728.05,841.68,879.18,902.51,928.07,938.70,918.92,1019.87,
488.30,733.19,712.04,756.78,830.93,729.64,844.59,882.79,906.57,931.10,941.77,923.23,1024.15,
488.72,734.99,713.79,758.45,833.69,731.99,847.95,885.86,908.75,934.64,945.34,926.76,1027.15,
489.14,737.70,717.02,761.57,836.00,734.50,850.84,889.94,911.17,937.68,949.89,928.84,1031.09,
489.56,742.55,721.06,766.10,841.30,737.08,853.74,893.51,915.37,943.07,953.81,933.84,1034.67,
489.98,747.18,724.88,770.24,847.17,741.70,859.84,899.15,919.19,946.78,959.83,939.03,1042.99,
490.40,749.65,726.95,772.72,850.45,745.11,862.36,902.45,922.88,948.79,961.83,941.98,1046.94,
490.82,752.23,729.67,776.69,854.60,749.58,865.41,906.36,928.35,953.18,967.40,945.41,1052.90,
491.24,754.01,733.49,779.85,858.52,751.54,868.59,910.78,932.44,957.71,972.15,948.02,1056.90,
491.66,754.94,733.83,781.00,858.79,753.04,869.83,913.77,934.50,959.61,973.30,950.86,1056.42,
492.08,758.40,737.77,784.95,862.13,756.87,874.36,916.58,938.16,963.76,977.13,955.17,1062.91,
492.50,761.96,740.30,787.46,864.71,759.66,877.36,918.76,940.04,965.54,980.49,958.25,1064.64,
492.92,762.51,740.25,787.84,865.19,758.86,878.05,918.93,940.81,967.68,980.34,959.23,1065.17,
493.34,762.92,740.99,789.26,866.38,759.65,880.42,920.23,940.81,967.93,981.39,960.81,1068.51,
493.76,764.81,743.02,790.85,868.78,759.80,880.93,922.60,942.47,970.82,982.20,962.53,1070.16,
494.18,765.64,743.61,791.35,871.38,758.88,882.01,922.21,943.48,971.70,983.30,962.81,1070.09,
494.60,764.96,742.54,790.29,870.32,758.00,880.57,922.71,941.85,971.04,982.64,959.83,1067.89,
495.02,763.76,742.85,790.66,869.63,758.34,880.08,922.47,942.60,970.28,982.28,959.44,1067.25,
495.44,765.99,744.07,791.80,870.96,760.17,881.24,922.76,943.52,970.88,982.13,960.98,1068.67,
495.86,765.41,742.90,790.45,870.41,760.56,881.86,921.45,944.15,969.77,981.61,961.04,1064.67,
496.28,763.67,741.34,789.49,867.72,760.56,880.33,920.32,944.01,970.41,980.89,960.12,1063.78,
496.70,763.21,742.97,789.67,867.87,760.48,880.91,920.21,945.50,970.79,981.49,960.09,1066.12,
