Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
916.45,62.23,80.78,55.54,263.61,61.76,284.40,340.80,75.90,43.11,310.93,94.40,394.57,
916.85,62.55,81.94,56.06,267.16,62.07,289.12,346.42,76.88,42.97,314.19,96.21,398.23,
917.25,63.34,82.51,57.14,269.48,63.15,292.61,352.23,78.03,43.59,318.12,98.01,403.50,
917.64,64.35,83.79,57.29,274.78,64.73,297.18,357.48,78.93,44.23,321.01,98.66,408.95,
918.04,65.71,85.05,58.00,280.71,65.81,301.67,362.62,80.00,44.57,325.48,99.52,412.62,
918.44,66.74,85.98,59.51,285.17,66.74,305.40,367.05,81.12,44.66,329.44,100.93,417.04,
918.84,67.52,87.71,60.76,288.81,67.24,309.05,373.09,82.38,45.43,332.14,101.43,421.66,
919.24,68.87,88.97,61.73,291.72,67.92,312.68,378.41,83.25,46.29,335.07,102.88,425.80,
919.64,69.48,90.26,62.81,294.52,68.72,317.15,382.68,84.54,46.99,337.65,103.18,429.62,
920.03,69.26,90.92,63.44,298.36,69.16,320.78,387.56,85.48,47.99,339.14,103.27,433.59,
920.43,69.99,91.28,63.40,301.73,70.08,322.73,391.01,86.22,48.31,341.83,104.32,436.36,
920.83,70.88,92.18,62.95,304.47,70.68,324.29,391.15,86.73,48.05,343.63,104.59,440.59,
921.23,71.01,92.80,63.46,305.84,70.82,325.19,392.09,87.16,47.79,344.78,105.37,442.03,
921.63,70.88,93.36,63.61,307.55,70.98,325.48,391.97,87.43,48.02,344.14,106.18,442.67,
922.02,70.38,93.04,63.11,305.77,70.19,325.13,391.59,86.83,48.00,343.30,106.86,441.56,
922.42,70.01,92.39,62.64,303.18,69.72,323.50,391.65,86.55,47.82,343.83,106.88,441.14,
922.82,69.78,91.79,62.50,300.79,69.68,321.13,389.57,86.05,48.05,339.56,106.01,438.63,
923.22,68.89,90.93,61.70,300.38,69.56,317.86,388.28,85.08,48.19,338.22,104.20,434.27,
923.62,68.86,89.38,61.38,297.06,68.67,314.81,383.38,84.40,47.47,336.38,102.62,430.61,
924.01,68.03,88.38,61.22,292.91,67.27,310.90,377.83,83.48,46.83,332.49,100.04,426.53,
924.41,67.20,87.45,60.29,287.75,65.95,306.23,372.46,82.36,46.65,328.55,99.12,420.46,
924.81,65.66,86.11,58.94,282.46,64.32,300.94,364.78,80.92,46.08,324.22,98.39,414.69,
925.21,63.65,84.00,57.41,276.49,62.50,295.21,357.61,79.39,44.93,318.97,96.72,407.53,
925.60,61.94,81.52,55.60,268.87,61.07,288.07,349.77,77.20,44.17,312.80,96.02,399.70,
926.00,60.76,79.00,53.08,261.82,59.80,279.34,339.09,74.97,42.24,305.74,93.11,390.93,
926.40,59.40,76.87,51.53,253.35,58.15,271.10,327.96,72.84,40.59,299.89,90.93,380.74,
926.80,57.21,74.00,50.39,244.76,55.86,262.04,316.51,70.36,38.97,291.31,87.83,369.06,
927.19,54.63,71.24,48.29,234.73,53.28,251.78,304.58,67.59,37.63,281.78,84.97,356.42,
927.59,52.73,67.81,46.01,223.09,50.62,241.34,293.21,64.45,36.02,273.03,82.13,342.91,
927.99,50.03,64.95,44.26,212.16,48.40,229.72,280.23,62.06,34.54,260.99,78.42,329.30,
928.39,46.86,60.94,41.85,201.28,46.09,217.43,266.85,58.82,33.56,247.81,73.52,312.65,
928.78,44.43,56.99,39.02,190.53,43.27,204.78,251.14,55.54,31.68,236.41,69.30,296.54,
929.18,42.35,53.28,36.55,177.68,40.13,192.19,234.01,52.22,29.11,223.37,63.82,281.88,
929.58,38.95,49.99,34.20,164.71,37.59,178.03,217.27,48.83,27.13,209.76,59.83,264.51,
929.98,35.91,46.29,31.25,152.85,34.45,165.23,199.92,45.13,25.23,196.28,56.77,247.23,
930.37,32.56,42.58,28.48,139.98,31.20,153.83,184.45,41.60,22.84,182.51,53.22,229.65,
930.77,29.91,38.39,25.72,126.91,28.84,141.03,170.26,38.29,20.85,170.02,49.69,213.86,
931.17,27.73,34.86,22.85,116.69,26.95,129.38,156.23,34.66,19.33,156.48,45.65,197.98,
931.56,25.84,31.72,20.56,108.42,24.96,119.19,143.91,31.82,17.82,145.86,41.36,183.06,
931.96,23.88,28.89,19.36,99.97,22.79,110.04,131.41,29.38,16.21,135.83,37.58,170.22,
932.36,21.81,26.44,17.96,91.77,20.23,100.65,121.61,27.14,15.20,125.56,33.30,158.62,
932.75,20.70,24.37,16.44,83.21,18.62,93.12,113.92,25.16,14.46,117.64,31.95,147.36,
933.15,19.30,22.79,15.42,76.37,17.31,86.57,105.73,23.48,13.73,109.71,29.85,138.31,
933.55,17.40,21.10,14.60,71.51,15.90,80.26,99.51,22.20,13.40,102.26,27.75,130.51,
933.94,16.48,19.10,13.17,66.84,14.88,75.13,94.48,20.81,12.87,98.50,26.89,124.63,
934.34,16.26,18.38,12.02,63.87,14.14,71.95,88.35,19.79,11.81,95.67,25.24,122.18,
934.74,15.84,17.97,12.08,61.43,14.11,69.81,84.27,19.29,11.17,93.41,24.37,119.56,
935.13,15.43,17.98,11.95,61.04,13.38,68.70,81.98,19.10,10.93,91.17,25.79,117.22,
935.53,15.31,17.98,11.61,59.84,12.84,69.34,83.46,18.80,10.89,91.17,25.94,116.85,
935.93,15.30,18.09,11.48,59.44,13.13,70.56,86.06,19.02,11.06,93.56,27.14,118.89,
936.32,16.04,18.85,12.08,61.18,14.27,71.85,89.30,19.68,11.66,93.46,27.60,122.88,
936.72,16.26,19.20,12.38,65.31,15.21,74.49,95.21,20.25,13.01,97.31,27.54,125.63,
937.12,17.24,19.46,13.54,68.74,15.86,77.46,99.14,21.57,13.11,102.84,27.76,130.86,
937.51,17.91,21.00,14.92,71.41,16.09,81.27,103.12,22.92,13.43,106.85,27.45,137.76,
937.91,18.89,22.33,15.67,73.53,16.64,83.72,107.34,23.83,14.17,110.56,29.52,142.22,
938.31,19.03,23.46,16.22,75.94,17.19,87.29,110.27,24.97,14.81,114.59,31.62,146.75,
938.70,19.07,24.29,17.00,77.90,17.32,90.42,114.67,25.60,14.49,117.66,32.41,151.98,
939.10,19.66,24.93,17.02,79.06,18.34,93.06,118.32,26.46,15.37,121.07,34.59,157.58,
939.49,20.68,25.43,16.48,82.66,19.35,95.92,121.08,27.09,15.37,123.57,34.28,162.55,
939.89,21.37,26.49,17.25,85.98,20.26,99.33,122.43,27.60,15.58,127.43,33.67,165.00,
940.29,21.63,27.34,18.26,89.08,20.73,101.40,124.09,28.24,15.46,129.69,34.73,167.23,
940.68,21.64,28.18,18.26,89.88,20.40,102.56,126.80,28.18,15.89,131.31,36.07,168.78,
941.08,21.53,28.22,18.13,90.09,20.62,103.68,128.90,28.33,16.43,133.43,36.26,169.41,
941.47,21.31,28.94,18.57,90.30,20.96,103.68,129.32,28.60,16.98,133.31,36.46,170.05,
941.87,20.74,28.42,18.68,90.54,21.43,102.86,130.08,28.31,17.54,132.09,35.24,168.48,
942.27,20.72,27.51,18.30,90.64,21.06,101.00,128.92,27.51,17.61,132.37,33.67,167.19,
942.66,20.78,27.36,18.36,88.91,20.55,99.59,124.99,27.48,16.74,131.34,32.04,168.57,
943.06,20.51,27.81,18.31,87.18,20.74,97.32,122.23,27.11,15.99,129.76,31.28,166.26,
943.45,20.09,27.29,17.53,86.51,20.09,95.80,119.03,26.48,15.79,127.45,32.81,163.16,
943.85,19.19,26.75,17.10,84.62,19.43,97.13,118.36,26.06,15.01,125.92,33.15,160.81,
944.24,18.87,25.74,16.54,82.68,19.68,96.08,118.49,25.50,14.91,125.77,33.77,159.84,
944.64,19.10,25.04,15.61,83.28,20.27,94.93,117.93,24.81,15.03,123.17,33.19,158.69,
945.04,19.67,24.67,15.36,84.96,20.25,94.27,119.00,24.79,15.48,123.95,32.59,155.95,
945.43,19.65,24.19,16.05,85.76,20.23,94.77,117.74,24.77,15.00,124.72,32.27,155.53,
945.83,19.63,24.51,16.38,86.26,19.63,93.81,118.21,25.09,14.99,124.31,31.37,156.26,
946.22,20.18,24.70,16.47,84.66,19.60,93.94,120.32,25.40,15.42,124.38,32.76,155.98,
946.62,20.02,24.99,16.89,84.76,19.67,95.17,121.21,25.92,15.51,124.97,32.98,157.37,
947.01,19.51,25.06,17.32,86.03,19.51,96.42,123.27,26.33,15.59,124.42,32.33,159.64,
947.41,20.05,24.66,17.51,86.41,20.28,96.78,124.72,26.62,15.90,126.16,33.70,161.02,
947.80,21.01,24.80,17.22,88.11,20.32,97.58,124.55,26.98,15.61,128.29,33.58,164.45,
948.20,21.52,25.75,17.97,88.71,20.83,99.58,125.05,27.93,15.22,130.48,34.05,166.83,
948.59,21.57,26.70,18.37,91.58,20.65,101.28,125.81,28.53,15.29,131.23,35.66,167.46,
948.99,21.25,27.05,18.41,92.06,20.34,103.14,127.30,28.64,15.46,132.98,37.79,167.93,
949.38,21.63,27.07,18.58,92.03,20.61,105.06,129.98,29.00,15.74,135.92,38.23,169.05,
949.78,21.91,27.67,19.20,93.18,21.23,104.76,132.15,29.14,16.49,134.69,37.84,170.83,
950.17,21.85,27.70,19.14,96.00,21.40,104.73,134.86,29.28,17.57,135.14,37.16,170.61,
950.57,22.46,27.63,19.77,97.44,21.34,106.15,135.35,29.99,17.86,138.44,37.07,171.57,
950.96,22.62,28.44,20.61,97.99,21.28,107.79,136.06,30.35,17.02,139.42,35.28,175.82,
951.36,23.11,29.59,20.77,97.98,21.66,108.87,137.34,30.59,17.31,140.41,36.01,177.26,
951.75,23.15,29.94,20.70,98.51,21.59,110.47,137.18,30.83,17.70,141.08,37.84,178.37,
952.15,22.76,29.86,20.87,99.08,21.20,112.40,138.49,31.08,17.10,141.82,38.30,179.84,
952.54,22.93,29.91,20.83,98.87,21.94,113.28,140.42,31.13,17.17,143.19,39.33,182.24,
952.94,23.99,30.07,19.90,100.61,22.66,113.32,141.24,30.85,17.36,144.00,40.08,184.36,
953.33,24.59,30.88,20.18,103.39,23.27,115.53,142.27,31.21,17.54,145.30,39.70,184.73,
953.73,24.98,31.25,20.69,105.90,23.55,117.73,143.86,31.69,17.27,146.89,40.16,186.78,
954.12,24.91,31.93,20.96,107.27,23.81,118.52,146.50,31.93,17.78,147.60,40.88,187.38,
954.51,25.94,32.29,21.23,108.09,23.97,120.95,150.51,32.07,18.39,149.96,42.42,189.64,
954.91,26.21,33.08,21.95,110.01,24.79,123.11,153.68,32.97,19.22,150.68,42.04,192.44,
955.30,25.83,33.35,22.34,112.79,25.72,124.50,157.74,33.56,19.94,151.20,41.68,195.07,
955.70,26.76,33.93,22.51,115.29,26.54,126.16,160.15,34.15,20.34,154.44,43.23,197.95,
956.09,27.67,34.39,23.00,117.72,26.69,129.92,160.84,34.72,20.07,157.59,42.86,203.16,
956.49,28.25,35.28,23.70,119.59,27.60,131.50,162.88,35.39,20.02,160.18,43.56,205.63,
956.88,28.51,35.85,23.75,122.82,27.75,133.35,163.31,35.74,20.19,161.42,45.89,207.04,
957.27,28.32,36.51,24.01,123.57,27.68,136.77,166.38,36.40,20.03,163.42,47.65,209.19,
957.67,28.90,36.42,24.06,124.89,28.58,138.32,170.55,36.74,20.30,167.32,48.61,211.91,
958.06,29.68,37.08,24.11,127.78,29.79,139.57,173.33,36.97,21.32,167.43,48.49,215.12,
958.46,30.58,37.42,24.49,131.52,30.47,141.94,177.77,37.74,22.56,171.08,48.65,216.26,
958.85,31.27,37.89,25.72,134.74,30.84,144.88,180.36,38.85,22.52,174.49,49.09,219.32,
959.24,31.77,38.70,26.65,137.80,31.02,146.86,183.64,39.45,22.60,178.04,48.51,223.35,
959.64,32.78,40.02,27.36,138.91,31.61,150.08,187.07,40.34,23.31,180.42,51.09,226.46,
960.03,33.19,41.38,28.08,140.67,32.12,153.70,190.13,41.27,23.61,184.28,52.38,230.01,
960.42,33.17,42.10,28.71,143.54,32.53,157.09,193.77,42.10,23.92,186.60,52.63,234.18,
960.82,34.02,42.63,29.02,145.91,33.38,159.73,196.93,42.74,24.34,189.76,54.75,238.92,
961.21,35.37,43.55,28.99,148.96,34.09,163.03,198.88,43.44,24.43,193.30,55.23,244.28,
961.61,36.30,44.69,30.04,152.31,34.81,166.64,201.67,44.37,24.20,197.69,55.46,247.04,
962.00,37.12,45.92,31.07,156.16,35.42,169.95,205.48,45.39,24.29,200.44,57.53,251.08,
962.39,37.64,47.29,31.39,158.80,35.74,174.17,209.70,46.02,24.71,202.80,59.38,254.76,
962.79,38.40,48.59,31.93,161.51,36.49,178.75,215.34,46.99,25.35,208.18,60.73,259.63,
963.18,39.40,50.02,33.24,164.87,37.81,182.39,221.15,48.11,26.44,210.79,61.33,265.48,
963.57,40.50,51.02,34.12,170.60,39.12,186.54,227.73,49.11,27.85,214.18,61.65,270.52,
963.97,42.12,52.01,35.42,175.76,40.21,191.98,232.67,50.84,28.40,221.50,62.75,276.54,
964.36,43.18,54.03,36.90,181.33,40.73,197.28,237.69,52.64,28.50,226.53,62.48,285.29,
964.75,44.65,56.02,38.16,186.29,42.31,202.76,243.95,53.79,29.23,231.20,64.58,292.05,
965.15,45.66,58.20,39.08,191.95,43.75,209.74,250.36,55.43,30.27,235.76,68.23,299.74,
965.54,46.29,60.09,40.13,197.72,44.59,217.63,259.56,57.01,30.68,241.78,70.07,308.13,
965.93,47.64,61.22,41.28,203.20,46.48,222.56,267.66,58.47,31.83,247.50,72.95,317.27,
966.32,49.41,62.87,41.67,210.73,48.56,228.22,275.40,59.59,32.76,252.61,75.01,325.77,
966.72,51.29,64.96,43.34,218.82,50.44,236.57,283.99,61.57,33.70,259.61,76.03,331.41,
967.11,52.53,66.62,45.54,226.92,51.90,244.13,291.26,63.44,34.32,266.37,79.17,339.18,
967.50,53.58,68.61,46.80,232.95,52.94,249.89,299.92,64.91,35.47,271.33,80.21,347.84,
967.90,55.50,70.86,47.98,237.80,54.34,257.13,309.83,66.52,36.86,277.79,82.89,355.38,
968.29,56.34,73.29,49.99,244.12,56.03,262.92,317.99,68.31,38.23,282.51,84.46,363.00,
968.68,57.00,74.48,51.17,251.09,57.63,268.57,326.31,69.50,39.52,286.58,85.82,370.28,
969.07,58.51,75.25,52.04,256.49,58.93,273.45,332.80,70.80,40.49,292.00,87.97,376.26,
969.47,59.57,76.52,52.99,261.26,59.78,279.28,335.98,72.07,40.38,296.24,87.71,382.62,
969.86,60.04,78.29,53.99,264.40,60.89,282.96,339.18,73.09,40.52,298.87,89.37,386.65,
970.25,60.42,79.22,54.26,267.07,61.27,286.45,341.13,73.27,40.78,299.98,92.12,388.65,
970.64,60.39,79.63,54.54,267.13,60.92,289.99,343.68,73.79,40.72,301.95,93.30,389.93,
971.04,60.26,79.42,54.30,266.69,60.79,290.37,345.47,73.88,40.77,303.68,93.95,390.18,
971.43,60.47,79.13,54.18,267.42,61.22,289.01,344.74,73.59,41.17,301.81,93.32,389.79,
971.82,60.78,78.83,53.73,268.12,60.89,288.15,345.30,73.28,41.98,301.51,91.87,386.43,
972.21,61.02,78.14,54.17,267.62,60.27,287.16,342.55,73.54,41.43,301.07,90.99,384.03,
972.61,60.08,78.21,54.18,266.59,59.22,284.56,340.61,72.74,40.98,299.58,89.04,383.52,
973.00,60.52,78.15,53.75,263.37,58.80,282.45,339.70,72.45,41.28,298.31,89.22,381.08,
973.39,60.20,78.08,53.63,261.69,58.69,281.07,336.53,72.58,41.35,297.50,89.11,379.34,
973.78,58.80,77.58,53.52,260.83,58.05,279.99,335.01,72.07,41.00,296.17,88.74,377.63,
974.17,59.01,76.85,53.07,258.86,58.15,278.59,333.98,71.66,41.07,295.34,89.71,377.49,
974.57,59.49,76.36,52.67,258.77,58.30,277.16,331.24,71.71,40.45,295.01,88.42,377.21,
974.96,59.43,76.76,52.94,258.74,58.57,277.68,329.65,71.88,39.84,295.00,87.42,376.47,
975.35,59.37,77.57,53.30,261.08,58.39,277.61,329.61,71.93,39.43,295.21,89.10,377.00,
975.74,59.39,77.38,53.11,261.19,58.09,278.80,330.83,71.85,39.34,295.06,89.68,377.16,
976.13,59.67,77.24,53.05,261.45,58.47,279.35,333.86,72.25,39.60,298.06,90.04,377.53,
976.53,59.93,78.28,53.96,263.83,59.71,278.49,336.03,72.63,40.17,297.49,90.11,379.46,
976.92,60.76,78.26,54.24,267.11,60.65,279.34,339.66,73.26,41.09,298.63,89.94,381.23,
977.31,61.89,78.64,54.93,270.28,61.24,281.71,342.07,74.18,41.33,301.28,89.46,383.67,
977.70,62.45,79.86,55.82,273.37,61.80,284.25,344.64,74.86,40.80,304.65,89.49,389.52,
978.09,63.23,81.52,56.70,275.62,62.91,287.59,348.81,75.42,41.25,307.45,91.42,393.43,
978.48,64.25,82.76,57.28,277.95,63.48,291.56,351.45,76.33,41.92,309.80,93.37,398.00,
978.87,63.98,83.92,57.98,280.37,63.87,296.72,356.66,77.16,41.52,312.79,95.36,402.16,
979.27,64.58,84.65,58.47,282.81,65.24,299.99,361.90,77.78,42.11,316.09,97.91,407.17,
979.66,65.95,85.49,58.52,286.62,66.60,303.27,365.78,78.83,42.47,317.19,98.27,411.91,
980.05,67.03,86.72,59.38,291.15,67.58,308.10,370.16,79.72,42.87,320.95,98.14,414.18,
980.44,67.63,87.47,60.29,296.78,68.07,312.40,374.33,80.46,42.75,325.01,99.48,417.91,
980.83,68.23,89.11,61.20,301.06,68.23,314.52,378.24,81.53,43.51,327.98,99.16,421.37,
981.22,69.55,90.05,61.83,302.26,69.10,318.80,383.27,82.44,44.31,332.02,100.85,425.43,
981.61,70.30,91.74,63.11,305.34,69.97,322.75,388.79,83.23,45.43,334.63,101.41,429.41,
982.00,70.63,93.14,64.09,310.19,71.19,326.54,394.18,84.27,46.57,337.08,101.73,434.93,
982.39,72.19,93.77,64.63,312.84,72.19,330.36,399.05,85.43,47.50,340.93,102.89,440.48,
982.79,73.13,95.31,65.77,316.88,72.91,335.55,401.88,86.40,47.49,344.75,103.12,447.31,
983.18,73.97,96.99,66.82,320.43,74.20,340.26,405.63,87.16,47.71,348.92,105.04,451.45,
983.57,74.58,98.43,67.86,325.30,74.69,344.61,409.28,88.01,48.15,350.77,107.22,454.91,
983.96,74.46,99.13,68.29,327.44,74.80,349.31,413.22,88.70,48.22,354.07,109.05,457.80,
984.35,74.77,99.58,69.04,330.33,75.66,352.50,418.46,89.47,48.83,359.24,111.14,461.40,
984.74,75.95,100.22,69.77,335.94,76.96,354.76,423.01,90.22,49.77,359.25,111.51,464.02,
985.13,77.25,101.08,70.16,341.26,77.47,357.84,427.83,90.85,50.82,362.06,110.75,464.38,
985.52,77.97,101.26,71.45,345.14,77.86,360.89,429.24,91.59,51.08,365.67,110.83,466.93,
985.91,78.43,102.06,72.69,347.98,78.09,362.61,431.53,92.27,51.20,368.52,110.55,470.35,
986.30,79.96,103.80,73.43,348.34,78.61,364.64,435.21,93.34,51.73,369.70,112.46,472.04,
986.69,80.24,104.74,73.95,349.52,79.35,367.51,437.19,93.51,52.26,371.72,114.35,474.27,
987.08,79.67,105.28,74.50,351.98,79.33,369.67,440.74,94.27,52.70,372.76,115.45,476.70,
987.47,80.53,105.69,74.69,353.25,80.42,370.94,443.38,94.91,53.02,374.31,117.94,479.61,
987.86,81.57,106.03,74.39,355.40,80.79,372.23,443.76,95.15,52.85,374.47,118.37,481.91,
988.25,81.74,106.63,75.12,358.52,81.29,375.06,444.58,95.76,52.70,376.74,118.57,481.58,
988.64,81.83,107.38,75.55,361.78,81.38,376.91,445.57,96.18,52.46,377.75,119.66,482.28,
989.03,81.99,107.97,75.71,362.33,81.20,377.73,447.18,96.77,52.53,377.73,119.28,483.02,
989.42,82.14,107.99,75.76,363.15,81.47,379.93,450.16,97.25,53.16,380.49,120.30,482.89,
989.81,82.86,108.80,76.37,364.82,82.64,380.19,452.88,97.84,54.01,380.19,119.93,485.03,
990.20,83.61,108.95,76.58,367.27,83.39,380.66,454.90,98.35,54.92,379.27,118.61,485.59,
990.59,84.22,109.28,76.98,368.46,83.89,382.11,455.08,98.81,55.03,381.27,118.36,487.38,
990.98,84.38,109.69,77.38,368.87,84.04,383.58,455.46,99.25,54.62,383.30,118.24,492.38,
991.37,85.06,110.69,77.66,369.50,85.17,384.42,457.05,99.75,54.46,384.42,119.58,493.50,
991.76,85.10,111.34,77.52,370.30,84.99,385.95,456.77,100.25,54.79,384.30,121.05,494.65,
992.15,84.05,111.30,77.72,370.91,85.14,387.53,459.21,100.29,54.61,385.08,122.09,495.73,
992.54,84.49,111.07,77.79,371.14,85.79,388.69,461.36,100.81,55.10,386.53,124.25,497.55,
992.93,85.48,111.34,77.79,372.38,86.76,389.21,462.41,101.72,55.14,384.67,123.68,498.74,
993.32,85.90,111.33,77.98,374.87,87.06,391.23,463.78,102.04,55.82,387.01,122.14,497.81,
993.71,85.81,110.88,78.74,376.78,87.47,393.16,464.15,102.45,55.65,389.52,122.47,499.00,
994.10,85.87,111.56,79.12,377.41,87.41,393.27,466.20,102.66,55.68,390.72,122.56,500.49,
994.49,86.64,112.07,79.40,376.42,87.55,394.01,468.13,102.92,56.29,390.99,123.63,501.55,
994.87,86.95,112.58,79.95,376.82,88.03,394.57,469.49,103.12,56.88,391.86,124.95,502.02,
995.26,86.77,112.73,80.21,378.11,88.70,395.24,471.01,103.47,57.14,391.62,124.99,503.10,
995.65,87.32,113.19,80.34,377.86,88.93,395.56,472.50,103.66,57.02,392.49,126.27,504.12,
996.04,87.33,113.33,79.95,378.54,88.90,396.53,471.45,103.74,56.71,393.30,126.33,505.57,
996.43,87.04,113.68,80.11,378.26,89.29,396.48,471.19,103.87,56.34,394.01,126.91,506.07,
996.82,86.70,114.20,80.47,379.05,89.16,396.18,470.63,103.83,56.22,393.32,128.03,505.11,
997.21,86.36,114.31,80.27,378.18,88.24,397.26,471.01,103.76,56.08,392.76,127.56,504.88,
997.60,86.19,114.08,79.99,377.56,88.12,396.41,471.79,103.70,56.04,393.48,127.95,504.46,
997.99,86.33,114.09,80.10,377.99,88.37,396.21,471.15,103.77,56.19,391.71,126.95,503.50,
998.38,86.57,113.85,79.83,378.48,88.41,394.53,471.15,103.58,56.64,391.12,125.36,502.04,
998.76,86.22,113.23,79.61,378.76,87.96,393.72,469.51,102.84,55.99,391.55,124.22,500.42,
999.15,85.94,113.14,79.51,377.60,87.49,391.74,467.69,102.22,55.56,390.97,123.61,500.82,
999.54,86.29,113.45,79.56,375.80,87.21,390.33,466.64,101.90,55.38,388.61,123.74,498.77,
999.93,85.87,113.35,79.13,374.24,86.70,389.01,464.73,101.31,55.28,387.50,123.42,496.91,
1000.32,84.67,112.82,78.65,373.32,86.03,387.43,463.64,101.01,54.87,386.12,123.25,495.25,
1000.71,84.37,112.07,78.21,371.00,86.10,385.63,461.82,100.58,54.80,384.51,123.48,494.47,
1001.09,84.42,111.69,77.36,369.54,85.77,383.62,458.92,100.20,54.15,382.87,122.43,493.47,
1001.48,84.13,111.14,77.04,368.59,85.56,382.54,455.54,99.75,53.72,381.79,121.29,490.44,
1001.87,83.58,110.58,77.04,367.72,85.26,380.65,453.09,99.48,53.24,380.46,120.55,488.65,
1002.26,83.30,110.38,76.77,365.56,84.53,379.02,451.32,99.07,53.00,378.44,119.03,486.32,
1002.65,83.13,109.75,76.34,363.35,83.99,378.18,450.39,98.90,53.00,377.21,118.45,483.56,
1003.03,82.83,109.62,76.47,362.09,84.18,376.40,449.33,98.49,53.10,375.60,118.44,481.92,
1003.42,82.80,108.86,76.39,361.23,84.58,374.62,448.70,98.22,53.49,373.41,117.50,480.15,
1003.81,82.87,108.39,76.06,360.34,84.29,373.85,447.00,97.92,53.37,372.81,117.83,480.24,
1004.20,82.51,108.00,75.87,360.15,83.88,373.57,444.96,97.77,52.51,372.51,116.99,480.76,
1004.59,82.55,108.20,76.07,358.46,84.30,372.91,443.81,97.60,52.43,371.37,117.08,479.92,
1004.97,82.00,108.47,76.06,357.13,84.07,372.21,441.97,97.85,52.12,370.19,118.14,478.65,
1005.36,81.12,108.35,75.57,355.61,83.44,373.20,441.96,97.70,51.95,369.96,118.54,477.62,
1005.75,80.89,107.67,75.27,354.68,83.66,373.26,441.62,97.76,51.74,370.88,119.58,478.31,
1006.14,81.39,107.54,75.22,354.30,84.23,372.42,440.98,97.84,51.91,368.01,119.24,477.46,
1006.52,81.84,107.61,75.09,355.84,84.25,373.71,442.66,97.94,52.04,369.43,117.78,475.13,
1006.91,81.56,106.89,75.57,356.89,83.94,374.72,441.92,97.79,52.00,370.07,117.07,474.74,
1007.30,81.33,107.20,76.03,357.59,83.66,373.50,442.95,98.08,51.85,370.32,115.58,475.82,
1007.69,81.63,107.72,76.09,356.53,83.59,375.55,445.12,98.26,52.07,370.39,116.85,475.83,
1008.07,81.57,108.28,76.01,357.50,83.57,376.41,446.52,98.37,52.53,371.68,117.96,475.73,
1008.46,81.20,108.42,76.08,358.45,83.71,376.68,448.14,98.28,52.96,371.55,118.44,478.03,
1008.85,82.06,108.25,75.54,359.08,84.27,377.12,448.71,98.59,52.96,371.88,119.89,478.97,
1009.23,82.03,108.39,75.03,360.59,84.05,378.10,447.85,98.53,52.47,372.46,119.01,480.79,
1009.62,81.91,108.77,75.37,360.84,84.45,378.08,447.65,98.48,52.15,373.24,118.87,479.41,
1010.01,81.81,109.29,75.77,360.38,84.15,378.87,446.63,98.44,51.99,372.40,119.82,478.97,
1010.40,81.30,109.78,75.15,359.13,83.05,382.34,448.21,98.61,51.56,373.56,119.50,479.26,
1010.78,81.25,109.43,74.74,360.00,83.16,382.32,449.60,98.47,51.78,375.62,119.89,479.89,
1011.17,81.76,109.49,75.28,361.51,84.22,380.94,450.59,98.60,52.22,373.82,119.85,480.39,
1011.56,82.37,109.35,75.13,364.16,84.21,379.95,453.31,98.95,53.55,372.71,118.43,479.62,
1011.94,82.32,109.14,75.25,366.24,84.05,380.25,452.96,98.60,53.23,374.91,117.08,479.31,
1012.33,82.22,109.54,75.86,366.81,83.30,378.64,451.66,98.72,52.60,375.26,115.96,483.44,
1012.72,83.45,110.44,75.91,364.84,83.72,378.54,452.19,98.66,52.89,374.09,116.47,482.68,
1013.10,83.26,110.73,75.76,363.89,83.39,379.16,450.27,98.66,53.01,373.61,118.99,482.53,
1013.49,82.36,110.89,76.03,364.01,82.78,378.77,451.50,98.38,52.70,373.49,119.81,482.77,
1013.87,82.87,110.35,76.04,362.38,83.87,378.40,451.38,98.53,52.97,373.42,121.03,484.13,
1014.26,83.67,109.73,74.88,362.53,84.53,377.65,448.57,98.50,52.42,372.25,119.88,483.49,
1014.65,83.30,110.09,75.29,362.96,84.46,378.25,446.33,98.29,51.99,373.88,119.05,481.65,
1015.03,83.22,110.32,75.71,363.82,84.11,378.55,444.83,98.39,51.41,374.50,117.84,480.92,
1015.42,83.10,110.35,75.21,361.51,83.55,377.90,445.28,98.74,51.23,373.80,116.16,480.65,
1015.81,83.04,110.42,74.76,360.66,83.64,377.58,446.78,98.53,51.75,374.20,117.34,479.50,
1016.19,83.04,110.56,75.74,361.57,84.25,375.26,447.88,98.24,52.62,372.98,117.48,479.06,
1016.58,83.59,109.56,75.91,361.47,84.66,373.38,449.82,98.18,53.63,369.92,116.01,479.02,
1016.96,83.82,108.97,75.44,360.91,84.45,372.94,449.00,97.95,53.55,369.84,117.59,480.05,
1017.35,83.77,109.33,75.92,360.39,84.24,372.94,445.89,97.88,52.39,370.20,115.69,483.14,
1017.73,84.47,109.83,76.08,358.58,84.95,372.45,445.36,97.95,51.98,371.26,116.09,483.00,
1018.12,83.89,109.99,75.89,356.62,84.53,373.83,443.88,97.98,52.19,369.03,118.47,481.50,
1018.51,81.97,109.78,75.66,355.28,83.58,376.70,444.60,97.81,51.25,368.61,120.04,480.98,
