Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
395.32,578.00,566.93,504.81,553.75,597.65,615.95,424.61,487.11,355.19,527.25,522.20,467.46,
395.74,591.67,581.13,517.94,567.40,613.21,632.02,435.41,499.73,364.03,540.92,535.54,479.25,
396.17,610.48,599.63,534.76,585.49,632.86,652.65,449.57,515.43,375.38,557.91,552.56,494.88,
396.59,632.97,621.57,554.96,607.25,656.77,677.41,466.78,533.93,388.92,578.52,573.05,513.52,
397.02,656.94,646.38,576.45,630.70,681.93,703.82,484.47,554.56,403.44,600.59,595.70,533.61,
397.45,681.74,671.19,597.88,654.30,707.76,729.88,502.69,575.45,418.83,622.65,617.18,553.88,
397.87,706.69,695.34,619.89,677.86,733.39,756.86,521.19,596.81,434.08,645.41,639.50,574.12,
398.30,730.82,719.39,641.05,701.21,757.81,782.65,538.97,617.15,448.88,667.80,661.45,593.02,
398.72,753.55,741.96,660.41,722.85,781.78,806.96,555.19,636.10,462.60,688.71,681.27,610.92,
399.15,776.40,763.83,680.21,743.85,805.16,830.85,571.30,654.92,476.17,708.89,700.84,628.42,
399.57,798.86,785.38,699.68,765.80,827.70,854.91,587.51,673.61,489.14,728.36,721.13,646.07,
400.00,821.14,807.94,719.40,787.28,851.23,879.18,603.15,692.34,502.47,749.16,741.78,664.06,
400.42,842.24,828.43,736.84,807.02,872.49,901.34,617.48,709.24,514.57,767.68,760.24,681.30,
400.85,860.92,846.42,752.84,824.67,892.16,920.91,631.10,724.60,526.20,784.09,776.26,696.43,
401.27,876.87,862.41,767.63,839.96,908.75,938.35,642.83,739.12,536.45,799.42,791.43,709.27,
401.70,890.26,875.17,779.07,851.84,922.33,951.67,651.75,749.46,543.52,810.53,802.14,719.44,
402.12,898.70,883.31,786.29,859.63,931.10,960.25,657.46,756.11,548.21,817.75,809.03,726.02,
402.55,905.20,889.25,791.63,865.36,937.02,966.51,661.59,761.10,551.21,823.11,813.45,730.15,
402.97,907.90,892.60,793.35,867.92,939.45,969.00,662.89,763.36,552.95,825.07,815.86,731.81,
403.40,909.38,893.52,794.63,869.09,940.56,969.99,663.16,764.24,552.88,826.08,816.88,732.71,
403.82,910.52,893.65,795.15,870.33,941.44,971.12,663.35,764.50,553.63,826.51,818.21,733.05,
404.25,911.62,894.16,795.09,871.53,941.99,972.20,663.42,765.34,553.76,827.25,818.52,733.44,
404.67,911.93,893.61,795.36,871.42,942.55,971.83,663.07,765.45,553.32,827.51,818.71,733.39,
405.10,912.16,892.78,795.74,872.05,942.75,971.90,662.93,765.14,552.94,827.24,818.46,734.09,
405.52,912.25,893.18,796.46,873.10,942.63,973.56,663.52,764.89,553.21,827.48,819.54,734.50,
405.95,911.98,894.06,796.29,872.83,943.40,973.63,663.33,764.31,552.70,827.81,819.81,734.82,
406.37,911.68,893.74,795.84,872.85,943.67,973.72,662.89,763.57,552.78,827.09,819.04,734.91,
406.80,912.69,894.81,797.05,873.96,944.06,975.25,663.64,765.21,553.68,827.78,820.42,735.79,
407.22,915.27,897.72,799.58,876.80,946.51,978.32,665.32,767.40,555.26,830.64,823.22,737.56,
407.65,916.84,898.82,800.06,877.60,947.96,979.09,665.56,768.37,555.29,831.28,823.74,738.09,
408.07,919.62,900.93,801.90,879.69,949.98,981.38,666.90,770.12,556.00,833.01,825.33,739.00,
408.50,924.11,905.29,805.36,883.60,953.82,986.01,669.70,773.26,558.02,836.41,829.34,741.54,
408.92,927.77,908.93,808.70,887.31,957.94,990.14,672.04,776.02,559.70,840.03,833.40,744.41,
409.35,933.19,914.32,812.81,892.26,963.57,995.99,675.70,779.53,562.20,845.03,838.55,748.46,
409.77,939.68,919.90,817.95,897.77,970.29,1002.65,680.61,784.61,566.29,850.31,843.87,753.42,
410.20,944.91,925.38,823.01,902.02,975.54,1008.91,684.91,789.44,568.99,855.99,849.71,757.64,
410.62,950.66,930.38,828.43,907.44,981.51,1014.34,688.39,793.42,572.00,860.76,854.34,761.87,
411.04,956.16,935.62,833.62,912.29,987.28,1020.48,692.72,797.22,575.25,865.62,858.24,766.41,
411.47,960.37,940.87,837.46,916.25,991.42,1025.29,695.95,801.08,577.57,869.52,861.78,769.52,
411.89,963.52,944.27,840.03,919.15,995.84,1028.36,697.59,803.76,578.66,872.65,864.44,771.34,
412.32,967.80,947.96,842.96,922.50,999.69,1032.21,699.83,807.59,580.41,875.78,867.91,774.67,
412.74,972.88,952.63,846.61,927.31,1003.88,1037.16,703.39,811.79,583.11,879.88,872.44,778.51,
413.17,976.92,955.74,848.90,930.39,1007.91,1040.36,705.02,814.47,584.50,883.54,875.71,780.97,
413.59,979.80,957.88,851.46,932.49,1010.35,1043.33,706.69,816.27,585.41,885.60,877.06,782.55,
414.02,983.71,960.36,855.04,936.16,1014.19,1047.45,709.64,818.58,586.83,888.94,879.66,786.39,
414.44,985.88,963.53,858.51,939.25,1017.28,1051.82,711.94,820.52,588.57,892.40,882.80,789.00,
414.86,987.37,965.63,859.77,940.61,1019.16,1053.35,712.50,821.20,589.05,893.30,884.24,790.72,
415.29,987.55,966.65,859.92,941.43,1020.73,1054.24,712.82,821.87,589.50,892.99,884.03,791.34,
415.71,986.92,966.43,859.79,940.89,1020.41,1054.47,712.39,822.49,589.73,892.50,884.21,791.80,
416.14,986.97,967.79,859.84,941.34,1020.68,1054.06,711.94,822.95,589.69,893.21,883.90,791.62,
416.56,986.86,966.85,858.92,940.99,1019.96,1052.72,710.51,822.25,589.01,892.25,882.25,790.98,
416.99,986.91,966.07,857.80,940.34,1019.27,1051.87,709.94,821.94,587.81,891.21,881.08,790.04,
417.41,985.60,965.33,855.86,939.64,1018.01,1050.53,708.45,820.98,586.13,889.80,881.08,787.63,
417.83,985.37,965.79,855.11,940.12,1017.37,1050.32,707.66,820.72,584.80,889.26,881.73,787.17,
418.26,986.12,966.28,855.20,940.75,1017.70,1050.37,707.83,819.99,585.02,888.72,882.31,788.17,
418.68,986.48,966.00,854.82,941.24,1018.72,1050.59,707.83,820.12,585.36,889.02,882.03,788.13,
419.11,985.09,964.37,854.71,938.94,1018.21,1049.23,706.60,819.48,584.53,888.46,882.25,786.49,
419.53,984.77,963.66,854.97,938.78,1018.45,1048.98,706.57,818.40,584.18,887.64,880.85,786.61,
419.95,984.49,963.87,855.27,939.04,1018.87,1049.55,706.83,817.84,584.35,887.74,881.50,786.40,
420.38,983.74,963.77,853.98,937.61,1018.02,1049.33,706.04,817.51,583.62,885.94,880.65,784.65,
420.80,981.33,962.05,850.96,935.74,1016.36,1046.18,704.05,815.80,582.15,882.74,878.18,782.46,
421.23,980.56,960.67,849.89,934.85,1014.81,1045.11,703.02,815.25,580.78,882.43,877.68,781.92,
421.65,980.78,960.66,850.34,935.21,1014.49,1045.00,702.84,815.30,580.93,882.85,877.92,781.72,
422.07,980.79,959.93,848.77,934.23,1013.09,1043.10,701.14,814.99,579.89,882.82,876.50,780.41,
422.50,980.72,958.02,847.89,933.41,1012.00,1042.45,700.23,813.35,578.81,881.88,874.94,778.68,
422.92,979.69,956.61,847.40,932.71,1011.69,1041.91,699.19,811.83,577.76,880.78,873.64,778.45,
423.34,976.65,955.44,845.94,930.08,1009.08,1039.99,697.35,809.35,576.34,879.48,871.72,776.08,
423.77,974.37,953.66,843.39,927.77,1006.41,1037.76,695.34,806.31,574.85,876.97,869.56,775.10,
424.19,971.66,949.77,841.16,924.06,1004.56,1034.08,693.01,803.31,573.39,874.07,866.02,773.37,
424.62,966.51,944.87,837.12,918.11,998.39,1029.14,689.37,800.54,570.37,870.71,862.31,769.36,
425.04,961.52,940.58,833.03,913.05,991.78,1023.61,685.32,796.18,567.02,866.01,857.55,765.06,
425.46,956.51,935.40,828.29,908.37,985.85,1017.94,680.85,790.85,564.48,861.10,851.56,760.93,
425.89,950.59,929.63,823.09,902.56,978.98,1011.87,676.23,786.12,559.93,855.55,846.38,755.26,
426.31,942.05,921.73,814.53,894.53,970.28,1002.59,669.47,779.29,554.67,847.58,838.66,747.12,
426.73,934.76,915.20,808.26,888.43,962.71,994.18,663.67,773.11,548.79,841.80,832.83,741.19,
427.16,928.20,908.96,802.50,882.60,955.60,987.73,658.29,766.37,544.87,836.26,827.52,736.46,
427.58,920.51,900.89,794.59,875.02,947.86,979.23,652.18,760.10,540.83,828.49,820.01,729.78,
428.00,913.20,892.33,787.36,866.09,938.84,970.75,646.02,752.33,535.25,821.51,813.60,722.81,
428.43,907.35,885.79,783.66,860.48,934.16,965.61,642.44,746.67,531.62,815.55,808.37,719.26,
428.85,902.09,881.34,781.40,856.70,929.74,962.20,640.12,742.77,529.50,811.16,804.39,716.32,
429.27,900.29,880.37,778.53,854.57,927.75,959.88,638.67,741.26,527.92,808.70,803.73,714.10,
429.70,899.98,880.73,778.14,855.12,928.92,959.98,638.58,741.17,528.26,807.99,803.75,713.89,
430.12,901.79,882.62,780.19,856.74,931.17,962.98,640.16,743.66,528.44,809.41,805.76,716.57,
430.54,905.60,887.12,783.26,861.00,934.32,966.54,642.12,746.75,530.77,812.58,809.07,718.65,
430.97,911.28,892.57,787.48,866.33,939.82,971.42,645.57,751.58,533.58,817.24,813.40,722.43,
431.39,917.53,897.82,792.51,871.80,946.17,977.89,649.46,755.71,536.91,821.61,818.37,726.45,
431.81,923.68,904.84,798.14,877.51,953.79,985.44,654.70,761.39,539.35,826.86,824.24,732.05,
432.24,931.96,914.61,805.53,886.10,962.64,995.02,660.97,768.50,544.61,835.90,831.87,738.44,
432.66,942.42,925.61,814.54,896.52,973.84,1005.89,668.46,776.27,550.55,845.34,842.08,748.89,
433.08,954.41,936.78,824.44,907.29,987.02,1018.38,677.00,785.44,558.11,854.87,851.12,758.91,
433.51,966.04,947.75,834.91,916.96,997.61,1031.37,685.81,796.46,565.31,866.32,862.88,768.48,
433.93,980.71,961.42,847.71,930.83,1011.92,1046.58,696.20,808.03,573.56,879.08,875.00,779.33,
434.35,993.05,973.38,858.67,943.17,1024.84,1059.93,705.10,818.86,581.42,890.14,886.21,789.91,
434.77,1004.61,984.43,867.44,953.37,1035.51,1071.77,712.78,828.34,586.65,899.29,895.51,797.44,
435.20,1012.14,992.90,872.69,960.40,1043.22,1080.29,716.99,834.83,589.68,906.13,902.66,801.70,
435.62,1018.35,999.72,878.92,966.56,1049.93,1086.88,721.33,840.39,592.31,912.24,907.97,807.07,
436.04,1023.64,1004.37,882.91,971.51,1054.44,1092.03,725.12,843.90,594.50,917.34,912.76,811.36,
436.47,1027.99,1007.65,884.63,974.84,1057.64,1095.34,726.44,846.93,596.64,920.59,915.38,813.66,
436.89,1031.78,1010.52,887.82,977.28,1060.92,1099.19,729.06,849.55,598.97,924.36,919.48,816.32,
437.31,1035.94,1014.09,891.79,981.40,1065.97,1104.64,731.61,852.33,601.29,927.48,922.13,820.74,
437.73,1039.94,1019.40,896.33,985.85,1071.30,1110.49,735.63,855.72,604.40,932.39,926.43,824.36,
438.16,1046.95,1025.51,902.04,992.33,1077.47,1117.53,739.75,861.03,608.30,938.19,932.71,828.95,
438.58,1052.77,1031.54,906.34,997.98,1085.24,1124.42,743.53,865.60,611.62,941.31,937.88,834.22,
439.00,1058.81,1037.19,911.96,1002.65,1091.33,1131.00,747.52,871.20,613.88,946.49,943.54,839.30,
439.43,1065.24,1043.70,917.54,1009.45,1097.02,1137.93,751.39,876.62,617.79,952.72,949.93,843.45,
439.85,1071.97,1050.50,923.09,1016.53,1105.02,1144.25,755.06,881.24,621.31,957.69,954.91,848.19,
440.27,1077.97,1056.91,928.08,1022.32,1111.48,1150.38,758.82,886.11,624.31,962.67,959.75,852.14,
440.69,1083.23,1061.98,932.65,1026.82,1117.32,1155.38,762.20,890.15,626.61,967.35,963.68,855.91,
441.12,1090.23,1070.28,939.77,1034.34,1125.86,1164.24,767.38,895.91,631.08,974.79,970.83,861.95,
441.54,1098.22,1077.89,946.97,1042.39,1134.63,1171.95,773.26,900.70,636.27,982.17,978.07,868.99,
441.96,1105.14,1083.72,951.76,1048.28,1141.79,1179.19,777.28,905.77,640.94,987.51,983.28,874.40,
442.38,1112.42,1091.12,957.90,1054.51,1147.82,1187.13,782.22,911.99,645.70,994.20,989.85,880.18,
442.81,1120.01,1098.50,964.98,1061.61,1156.00,1194.98,788.44,918.08,650.59,1001.57,996.49,885.97,
443.23,1126.15,1104.31,971.45,1067.30,1163.30,1201.94,792.38,922.71,654.47,1006.97,1001.32,890.46,
443.65,1132.39,1109.92,976.11,1072.36,1169.35,1208.39,797.21,927.91,657.05,1012.34,1006.42,894.05,
444.07,1138.58,1115.77,981.50,1078.52,1175.98,1214.25,800.57,933.22,659.83,1016.54,1011.83,897.88,
444.50,1142.82,1121.43,985.46,1083.62,1181.50,1219.74,803.78,937.55,661.66,1021.06,1016.08,902.68,
444.92,1148.39,1126.22,990.62,1088.61,1185.86,1224.35,807.34,941.49,664.74,1026.64,1020.66,906.64,
445.34,1154.76,1132.38,994.81,1095.05,1191.80,1230.73,810.90,947.16,668.83,1032.87,1025.90,911.28,
445.76,1160.49,1137.19,1000.02,1099.57,1197.24,1236.45,814.66,951.54,671.69,1037.35,1030.98,915.37,
446.19,1165.03,1140.83,1003.83,1103.95,1202.49,1241.82,817.99,955.28,673.49,1041.14,1034.22,919.69,
446.61,1170.71,1146.86,1010.54,1108.51,1208.63,1249.43,823.09,959.55,677.86,1047.32,1040.14,924.79,
447.03,1177.44,1154.50,1016.44,1115.36,1215.57,1258.01,828.06,965.55,681.54,1053.00,1046.55,930.42,
447.45,1183.73,1160.57,1021.16,1121.82,1222.77,1263.80,832.72,970.41,685.02,1057.62,1051.62,935.52,
447.87,1190.14,1166.90,1025.99,1126.82,1228.65,1270.44,837.17,976.22,687.27,1062.93,1057.22,941.13,
448.30,1198.25,1174.60,1033.12,1135.13,1235.86,1278.46,842.34,983.39,691.59,1069.59,1064.32,946.63,
448.72,1204.07,1181.59,1039.28,1141.32,1242.92,1284.05,845.60,989.04,695.04,1075.28,1070.16,950.48,
449.14,1209.87,1186.84,1043.96,1146.89,1249.25,1290.34,849.33,993.49,697.63,1079.22,1074.53,954.11,
449.56,1214.78,1192.04,1047.22,1151.68,1254.71,1295.49,853.24,997.49,699.76,1083.61,1079.34,957.98,
449.99,1218.51,1196.48,1050.67,1155.70,1259.16,1300.09,855.40,1000.51,701.06,1087.34,1083.36,960.85,
450.41,1220.72,1199.41,1052.30,1158.33,1261.94,1303.02,856.88,1001.57,702.53,1090.11,1085.99,963.76,
450.83,1222.79,1200.20,1052.53,1159.55,1264.15,1303.94,857.83,1002.22,703.63,1091.47,1087.21,965.13,
451.25,1225.10,1201.77,1053.72,1160.24,1264.35,1306.16,859.16,1003.66,704.42,1093.11,1089.56,966.11,
451.67,1225.06,1201.31,1054.70,1160.07,1264.73,1306.68,859.18,1002.94,704.32,1093.10,1089.26,965.69,
452.10,1225.53,1201.47,1055.83,1160.47,1265.54,1307.54,860.92,1003.15,705.59,1093.84,1089.29,966.42,
452.52,1228.42,1203.87,1057.43,1162.33,1267.66,1310.05,862.62,1006.05,706.48,1095.54,1091.12,967.80,
452.94,1228.64,1204.07,1056.19,1162.92,1267.94,1309.37,861.87,1006.32,705.27,1094.34,1091.19,966.74,
453.36,1228.18,1205.56,1057.00,1163.05,1268.11,1309.04,861.20,1006.33,704.62,1095.21,1092.06,967.68,
453.78,1228.60,1205.53,1057.34,1163.25,1267.29,1309.14,860.86,1006.61,705.09,1095.75,1092.74,967.63,
454.20,1229.54,1205.99,1057.50,1164.49,1268.03,1309.53,860.48,1007.96,705.82,1096.42,1093.41,967.32,
454.63,1229.71,1205.96,1058.15,1163.94,1269.29,1309.88,860.39,1007.06,705.96,1096.58,1092.98,966.90,
455.05,1229.92,1204.23,1057.89,1163.10,1269.61,1310.89,860.46,1006.22,705.16,1095.27,1091.95,968.12,
455.47,1230.52,1206.58,1059.91,1164.36,1270.56,1313.93,862.03,1006.67,706.51,1097.92,1093.28,968.95,
455.89,1231.78,1208.85,1061.07,1166.50,1272.23,1316.18,863.34,1008.06,707.09,1099.04,1094.95,970.67,
456.31,1232.95,1209.58,1061.71,1167.84,1273.67,1316.88,863.57,1008.50,708.05,1098.90,1095.22,971.90,
456.74,1236.19,1211.72,1064.06,1169.32,1275.33,1319.21,864.94,1010.68,708.83,1101.27,1098.30,973.47,
457.16,1240.18,1215.76,1067.50,1173.68,1278.22,1323.44,867.27,1013.44,710.32,1104.19,1100.90,974.65,
457.58,1242.75,1218.53,1070.04,1175.84,1281.80,1324.79,868.71,1015.39,711.89,1105.46,1102.88,976.34,
458.00,1247.35,1221.60,1072.96,1178.85,1286.11,1329.02,871.15,1018.87,713.16,1107.29,1105.91,978.11,
458.42,1250.31,1225.47,1074.73,1181.85,1289.89,1332.59,872.45,1021.33,713.49,1110.13,1108.88,979.57,
458.84,1251.33,1228.51,1076.84,1183.83,1292.08,1335.66,873.55,1022.71,714.01,1113.02,1111.29,980.70,
459.27,1253.56,1230.73,1078.89,1186.34,1293.96,1338.19,874.67,1023.80,715.16,1115.29,1113.69,983.08,
459.69,1258.18,1232.71,1079.74,1189.24,1296.63,1341.08,877.13,1026.04,716.85,1118.18,1115.10,985.16,
460.11,1260.00,1233.94,1081.20,1189.57,1298.10,1343.46,877.66,1026.77,717.83,1119.47,1117.32,986.19,
460.53,1259.80,1233.97,1081.51,1189.36,1298.38,1344.00,877.55,1026.33,717.37,1119.75,1116.56,987.08,
460.95,1260.84,1235.04,1082.82,1190.11,1298.94,1346.26,879.51,1027.47,718.58,1120.92,1118.01,988.51,
461.37,1262.96,1238.06,1083.61,1192.27,1301.10,1348.11,881.27,1029.80,719.85,1122.62,1119.31,989.06,
461.79,1262.26,1237.12,1082.01,1191.08,1301.03,1346.54,879.46,1029.25,717.98,1120.43,1118.13,988.17,
462.22,1261.11,1236.99,1081.08,1189.64,1299.10,1345.91,878.01,1028.33,715.80,1119.79,1117.99,987.47,
462.64,1264.66,1239.71,1082.87,1192.39,1300.80,1347.58,879.61,1030.59,717.63,1122.68,1120.48,989.31,
463.06,1265.01,1240.38,1082.88,1193.16,1301.58,1347.86,879.29,1031.19,717.50,1123.00,1121.13,988.83,
463.48,1264.72,1240.79,1083.75,1192.56,1301.94,1349.04,879.04,1031.15,718.00,1122.68,1120.59,989.18,
463.90,1264.17,1240.98,1083.44,1192.65,1302.64,1350.58,878.74,1031.06,716.75,1122.68,1119.78,989.88,
464.32,1262.17,1240.72,1083.29,1192.12,1301.33,1351.71,879.43,1029.57,717.28,1123.44,1118.52,989.43,
464.74,1259.58,1239.35,1080.90,1190.67,1298.64,1348.32,876.78,1027.81,715.72,1121.96,1117.35,989.15,
465.16,1258.65,1237.84,1078.26,1189.68,1298.44,1345.99,874.61,1025.61,715.23,1119.89,1114.79,987.86,
465.59,1259.23,1235.93,1077.26,1187.06,1295.20,1344.91,873.66,1024.64,713.73,1118.64,1114.27,986.79,
466.01,1255.40,1233.38,1075.42,1186.16,1293.09,1341.58,871.10,1022.49,712.93,1115.02,1112.06,983.95,
466.43,1253.01,1232.50,1074.01,1184.56,1292.09,1338.30,868.88,1021.54,711.04,1113.09,1109.64,982.03,
466.85,1255.46,1233.61,1074.97,1184.19,1292.97,1339.30,869.77,1022.24,711.13,1113.14,1109.83,980.98,
467.27,1253.11,1231.95,1073.26,1182.88,1291.38,1336.40,866.62,1020.81,708.83,1109.95,1108.60,978.27,
467.69,1249.64,1230.35,1071.67,1181.67,1289.13,1333.91,864.09,1017.94,706.34,1107.95,1107.50,976.38,
468.11,1251.65,1230.28,1071.83,1182.63,1289.67,1333.34,863.38,1017.84,706.10,1108.92,1109.63,978.17,
468.53,1255.15,1230.43,1071.56,1184.59,1291.63,1334.35,864.68,1019.24,708.69,1110.91,1109.95,980.12,
468.95,1255.71,1229.73,1073.10,1184.63,1292.23,1335.37,864.51,1018.93,709.36,1111.58,1111.09,979.47,
469.38,1253.60,1229.57,1072.08,1184.25,1291.91,1336.97,864.53,1018.75,709.80,1111.14,1108.89,980.70,
469.80,1256.63,1232.28,1075.65,1186.91,1295.09,1340.72,869.29,1021.56,712.40,1115.13,1111.80,982.85,
470.22,1259.59,1232.83,1076.69,1189.00,1296.86,1343.30,870.43,1023.42,713.77,1117.10,1114.22,983.79,
470.64,1260.65,1233.01,1076.26,1189.80,1299.03,1341.44,869.06,1023.93,713.13,1115.18,1114.11,983.40,
471.06,1262.87,1234.26,1078.33,1190.54,1299.44,1344.54,870.15,1025.53,712.29,1116.56,1116.01,985.10,
471.48,1265.26,1234.83,1080.45,1193.14,1299.35,1345.56,870.84,1026.92,713.63,1116.51,1118.20,986.35,
471.90,1265.57,1235.55,1082.01,1194.86,1301.35,1344.93,870.17,1028.61,714.32,1116.93,1118.95,986.48,
472.32,1268.84,1239.54,1084.79,1195.16,1305.23,1349.03,872.33,1029.75,716.09,1120.00,1120.29,988.32,
472.74,1272.07,1243.00,1086.19,1198.20,1307.18,1353.50,875.19,1031.40,716.86,1122.52,1121.91,991.13,
473.16,1270.40,1243.57,1085.66,1200.39,1307.11,1357.69,876.24,1031.37,718.01,1125.44,1123.59,991.90,
473.58,1272.12,1246.69,1085.64,1201.48,1310.11,1359.09,876.86,1029.75,718.63,1128.02,1126.14,994.91,
474.01,1278.55,1251.39,1088.09,1205.69,1315.30,1363.55,878.78,1033.45,721.56,1132.51,1128.68,998.94,
474.43,1281.45,1253.55,1091.99,1206.51,1315.51,1367.42,881.44,1035.54,723.45,1135.14,1132.54,1000.50,
474.85,1281.13,1253.88,1093.99,1206.93,1317.25,1368.80,882.54,1037.51,723.63,1135.03,1133.39,999.10,
475.27,1281.41,1257.13,1097.54,1208.26,1320.31,1371.18,883.09,1039.69,724.82,1136.11,1134.11,1000.79,
475.69,1287.60,1260.35,1100.54,1210.22,1324.28,1374.41,885.54,1043.34,725.05,1138.89,1137.54,1002.29,
476.11,1286.99,1259.20,1098.24,1209.73,1323.92,1372.38,883.07,1043.01,722.45,1135.52,1137.55,999.63,
476.53,1285.04,1261.17,1099.86,1210.01,1324.26,1369.96,881.93,1043.58,720.62,1134.64,1138.05,999.93,
476.95,1291.58,1266.13,1104.47,1217.29,1328.04,1374.82,885.02,1045.65,723.36,1140.58,1143.68,1006.09,
477.37,1294.26,1267.68,1104.09,1219.36,1330.50,1375.71,886.65,1046.79,725.82,1143.09,1146.19,1007.79,
477.79,1296.84,1271.58,1107.23,1221.41,1334.55,1380.23,889.59,1049.44,727.31,1146.67,1149.44,1010.00,
478.21,1299.52,1276.61,1111.10,1225.61,1340.81,1386.27,893.18,1052.45,730.09,1151.35,1150.65,1015.67,
478.63,1299.50,1276.59,1113.41,1227.29,1341.16,1391.50,896.42,1053.35,731.86,1154.38,1151.60,1015.85,
479.05,1300.50,1276.51,1112.73,1227.82,1342.23,1392.30,897.48,1055.35,732.31,1154.45,1153.41,1016.06,
479.47,1303.38,1279.62,1116.48,1231.07,1347.05,1392.81,897.45,1057.10,732.21,1152.82,1154.21,1016.92,
479.89,1304.71,1279.10,1117.02,1229.63,1345.05,1393.47,897.75,1060.54,730.06,1153.15,1155.61,1018.79,
480.31,1302.48,1275.05,1116.46,1229.34,1341.16,1390.39,896.69,1057.74,728.95,1150.57,1153.74,1015.19,
480.74,1301.38,1273.83,1116.28,1228.26,1341.30,1387.93,893.73,1057.64,728.76,1149.84,1151.96,1014.54,
481.16,1302.47,1274.73,1117.52,1228.85,1342.66,1388.90,893.80,1057.41,728.42,1148.82,1150.24,1014.73,
481.58,1297.74,1268.84,1110.77,1224.24,1336.28,1382.31,891.33,1052.97,723.98,1143.60,1145.03,1011.22,
482.00,1289.27,1261.71,1104.93,1219.47,1328.64,1376.60,888.74,1045.88,721.95,1138.94,1140.01,1005.79,
482.42,1282.55,1255.94,1098.77,1214.58,1322.84,1369.59,882.61,1038.34,717.52,1134.37,1136.17,1003.10,
482.84,1277.69,1249.15,1090.52,1207.59,1317.08,1363.69,877.69,1032.71,715.09,1129.91,1128.10,999.10,
483.26,1268.43,1240.17,1082.26,1196.35,1305.37,1353.54,870.73,1025.75,709.55,1121.37,1122.10,990.62,
483.68,1259.61,1231.99,1076.81,1188.02,1297.41,1343.93,865.30,1019.03,706.12,1112.43,1112.06,981.96,
484.10,1249.80,1222.82,1070.01,1179.05,1288.10,1334.41,857.39,1011.29,700.94,1103.93,1102.47,974.10,
484.52,1242.79,1213.19,1060.39,1168.96,1278.25,1326.13,850.58,1005.20,695.60,1094.39,1094.02,964.99,
484.94,1235.32,1206.00,1050.94,1163.11,1269.78,1314.13,843.10,999.99,689.51,1082.83,1087.96,956.00,
485.36,1227.12,1201.01,1046.56,1156.52,1263.89,1306.55,838.43,993.61,683.98,1077.09,1082.60,952.06,
485.78,1219.94,1193.82,1040.41,1151.51,1255.99,1297.57,831.07,988.17,679.87,1071.68,1076.83,947.70,
486.20,1217.16,1190.98,1036.85,1149.31,1252.19,1293.48,829.26,985.97,680.30,1070.04,1072.25,945.04,
486.62,1216.98,1192.17,1036.99,1146.98,1252.53,1293.64,829.59,986.25,681.08,1070.69,1073.65,945.14,
487.04,1215.14,1192.48,1037.20,1144.93,1253.41,1294.27,830.65,985.19,679.83,1068.40,1071.38,945.81,
487.46,1215.23,1191.78,1038.49,1144.16,1250.95,1297.08,831.98,983.79,680.54,1070.49,1072.35,945.47,
487.88,1217.65,1194.14,1039.64,1146.00,1252.72,1300.12,834.03,985.54,682.52,1072.86,1074.72,945.61,
488.30,1221.86,1199.02,1041.00,1148.84,1259.68,1302.37,834.67,988.95,683.39,1073.58,1076.20,947.76,
488.72,1227.18,1203.16,1044.41,1151.37,1261.70,1305.61,837.26,992.62,682.64,1077.06,1081.19,951.72,
489.14,1231.82,1207.38,1048.75,1158.14,1265.65,1310.00,841.63,996.50,685.64,1081.08,1086.34,953.65,
489.56,1235.94,1213.33,1055.02,1162.44,1272.51,1313.97,843.94,1000.37,688.65,1085.17,1090.83,957.77,
489.98,1243.35,1219.91,1060.00,1167.37,1281.15,1321.98,847.93,1004.43,691.80,1089.49,1094.78,962.09,
490.40,1247.40,1223.57,1061.69,1169.86,1284.08,1325.69,851.01,1007.60,693.29,1091.57,1099.13,965.99,
490.82,1250.44,1228.82,1067.69,1175.74,1289.11,1332.33,857.26,1011.57,697.64,1098.02,1106.36,969.49,
491.24,1254.53,1232.49,1072.49,1180.80,1294.81,1336.62,859.66,1012.06,700.04,1102.89,1110.49,975.96,
