Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
615.17,269.77,206.65,215.04,310.88,261.93,168.70,206.55,83.40,160.81,115.76,139.43,155.01,
615.58,270.08,206.98,215.36,311.26,262.34,168.04,206.48,83.32,160.35,115.92,139.48,155.16,
616.00,270.82,207.68,214.66,311.22,260.85,167.58,206.88,82.89,160.40,115.91,139.55,155.11,
616.41,270.81,207.94,214.53,311.07,261.43,168.03,206.55,82.82,160.35,116.25,139.69,154.76,
616.83,270.69,207.31,215.00,312.67,264.26,168.49,206.41,83.14,159.90,116.28,139.54,155.41,
617.24,269.92,207.16,215.34,312.58,262.94,168.44,206.26,83.22,160.16,115.95,139.40,155.77,
617.66,269.56,207.31,215.79,310.51,261.88,169.10,206.51,83.25,160.72,115.52,139.47,155.73,
618.07,269.89,207.41,216.30,311.17,263.51,169.58,206.81,83.34,160.60,116.18,139.54,156.51,
618.49,270.43,207.42,216.30,312.32,264.39,169.47,207.12,83.79,160.88,116.44,140.01,156.49,
618.90,270.85,207.86,215.55,312.24,265.06,169.02,206.76,84.01,160.84,116.31,140.77,155.74,
619.32,270.78,208.05,215.94,311.88,265.68,168.80,206.25,83.85,161.01,116.06,140.93,155.42,
619.73,271.16,207.89,216.28,312.08,265.61,168.81,206.49,84.01,161.61,116.04,141.02,155.52,
620.15,270.75,207.51,215.60,312.46,263.75,169.44,206.21,83.87,161.75,115.59,140.87,155.45,
620.56,269.85,207.51,215.20,312.71,263.51,169.35,205.61,83.67,161.05,115.79,140.37,155.56,
620.98,269.74,207.58,215.87,313.82,263.10,169.10,205.78,83.25,160.51,116.03,139.52,155.41,
621.39,269.55,207.23,214.52,313.84,261.41,168.48,206.23,82.69,160.09,115.85,139.22,155.40,
621.80,269.28,206.85,213.54,312.63,262.19,168.30,205.45,82.50,160.01,115.66,139.13,154.22,
622.22,268.48,205.51,213.00,312.36,263.63,168.12,204.51,82.31,159.13,115.55,138.54,153.83,
622.63,267.19,204.59,212.69,311.24,262.49,167.09,203.89,82.20,158.79,114.69,137.79,153.69,
623.05,266.50,203.98,212.08,308.37,260.60,167.07,203.58,81.88,158.56,113.74,137.55,152.66,
623.46,265.55,203.21,211.62,306.92,259.64,166.79,203.51,81.50,157.99,113.66,136.58,152.18,
623.88,264.25,202.19,210.90,306.79,259.75,165.96,202.79,81.38,157.25,113.91,136.33,152.14,
624.29,263.33,201.50,209.30,305.65,258.63,164.68,202.20,80.94,156.88,113.06,136.37,150.97,
624.71,262.68,201.46,208.26,304.34,257.08,163.55,201.26,80.22,156.45,112.43,135.94,149.95,
625.12,261.86,200.50,208.01,303.30,256.26,162.96,200.50,79.88,156.36,112.01,135.13,149.25,
625.54,260.51,199.34,206.55,304.11,256.05,163.09,199.74,79.59,156.09,111.43,134.76,148.98,
625.95,259.03,199.63,206.04,302.50,253.92,162.77,199.03,79.28,155.66,111.18,134.02,148.54,
626.37,257.98,199.17,206.09,301.56,253.72,162.20,198.97,78.95,154.79,111.51,132.65,148.28,
626.78,257.90,198.44,205.86,301.56,253.43,162.34,199.44,78.61,154.42,111.30,132.56,148.50,
627.19,257.61,198.05,204.57,299.83,253.45,161.35,198.65,78.52,154.03,111.01,132.87,147.81,
627.61,257.05,197.66,204.58,298.49,254.60,160.93,197.66,78.46,153.51,110.77,132.34,146.99,
628.02,256.60,197.10,204.64,298.77,254.80,160.42,197.10,78.55,153.38,110.16,132.07,147.15,
628.44,256.16,196.55,204.79,296.33,253.35,160.66,197.35,78.42,154.12,108.98,132.30,146.28,
628.85,255.94,196.40,204.75,295.66,251.66,161.00,197.81,78.29,154.06,109.21,132.04,146.32,
629.27,255.78,196.49,204.84,297.20,251.40,160.76,197.50,78.47,153.91,109.92,131.76,146.86,
629.68,256.24,196.54,204.79,297.52,251.71,160.19,197.54,78.53,153.64,109.65,132.00,146.40,
630.10,256.79,197.15,204.41,297.70,250.60,159.78,198.16,78.23,153.94,109.71,132.07,146.28,
630.51,257.69,197.15,204.82,298.65,251.48,159.92,198.26,78.19,154.27,110.38,131.87,146.30,
630.92,258.06,197.06,205.14,300.48,253.52,160.69,198.37,78.53,154.03,110.40,131.91,146.76,
631.34,258.01,197.65,205.64,301.03,253.26,161.66,198.36,78.61,154.18,110.50,132.04,147.30,
631.75,258.13,198.25,206.74,299.65,252.36,161.73,199.16,78.64,153.94,111.16,131.49,147.88,
632.17,259.11,197.98,207.19,300.61,252.53,162.45,200.30,78.64,153.74,111.44,131.98,149.19,
632.58,260.40,198.74,207.45,300.69,253.11,162.60,200.67,79.07,153.79,111.67,132.73,149.44,
633.00,260.62,199.39,207.38,301.36,254.80,162.14,200.50,79.20,153.94,111.84,133.20,148.98,
633.41,261.09,199.34,207.84,301.69,256.38,162.39,200.55,79.37,154.59,111.67,133.53,149.12,
633.82,262.12,199.96,208.46,301.71,256.40,163.00,201.17,79.78,155.81,111.06,134.35,149.44,
634.24,262.10,200.47,208.15,301.86,255.13,163.69,201.78,79.77,156.01,111.55,134.49,149.54,
634.65,262.37,201.42,208.69,302.99,256.07,163.78,201.93,80.12,156.01,112.82,134.72,150.36,
635.07,263.04,201.71,209.56,304.37,257.04,163.84,202.11,80.26,155.89,112.79,134.54,150.65,
635.48,264.21,202.47,209.20,304.16,256.48,163.72,203.07,79.95,156.30,112.63,135.11,150.67,
635.90,264.74,203.16,209.07,305.39,257.83,164.01,202.96,80.05,156.60,113.54,135.37,150.69,
636.31,265.06,203.29,209.48,306.38,259.72,164.67,202.59,80.24,155.98,113.37,135.43,151.09,
636.72,264.53,203.61,209.87,306.31,260.10,164.96,202.42,80.44,156.21,112.98,135.44,151.44,
637.14,264.43,203.72,210.24,304.34,258.60,165.05,202.83,80.50,156.84,113.33,135.18,151.30,
637.55,264.87,203.42,210.30,304.54,258.58,164.98,203.13,80.38,156.33,113.75,134.99,151.61,
637.97,265.01,203.37,210.02,305.25,259.10,164.69,203.18,80.59,156.19,113.70,135.58,151.31,
638.38,265.10,203.35,209.46,304.84,259.52,164.29,202.48,80.60,156.34,113.70,135.89,150.53,
638.80,264.93,203.07,209.42,304.23,259.98,163.83,202.11,80.52,156.51,113.23,136.02,150.07,
639.21,265.43,202.82,209.60,304.23,259.37,164.07,202.06,80.51,157.10,112.82,135.72,150.14,
639.62,264.82,202.87,209.21,305.02,258.91,164.66,201.93,80.49,157.29,112.64,135.72,150.48,
640.04,263.87,202.70,209.26,305.13,257.59,164.76,201.11,80.56,156.61,113.15,135.16,150.71,
640.45,263.75,202.57,209.52,305.70,257.03,164.56,201.27,80.42,155.93,113.29,134.05,150.74,
640.87,263.71,202.62,209.23,306.36,256.14,164.37,201.15,80.03,155.57,113.10,133.92,150.80,
641.28,263.44,202.59,208.31,305.61,255.74,163.60,200.51,79.94,155.62,113.45,134.31,150.18,
641.69,262.69,201.70,207.98,305.38,256.95,163.59,199.46,80.09,154.89,113.18,133.81,150.13,
642.11,261.86,201.07,207.72,304.18,255.88,163.32,198.86,79.84,154.72,112.28,133.37,150.03,
642.52,261.12,200.37,207.37,301.56,254.29,163.25,198.62,79.83,155.37,111.52,133.31,148.98,
642.94,260.30,199.63,206.89,299.88,252.35,163.07,198.33,79.46,154.43,111.31,132.83,148.82,
643.35,259.26,198.86,206.03,299.65,251.88,162.43,197.92,79.42,153.82,110.90,132.57,148.70,
643.76,258.42,198.41,205.14,299.04,251.69,161.37,197.40,79.17,153.20,110.02,132.33,147.73,
644.18,257.89,198.13,204.20,297.32,250.36,160.40,196.72,78.79,153.17,109.29,131.73,146.94,
644.59,257.19,197.02,203.50,296.55,250.58,159.50,195.70,78.31,152.77,108.69,131.02,146.20,
645.01,255.95,196.18,202.51,296.63,250.60,159.36,194.89,77.98,152.23,108.03,130.65,145.74,
645.42,254.27,195.37,201.86,295.50,248.82,158.67,194.01,77.69,151.46,107.70,130.14,145.13,
645.83,253.45,194.75,201.64,293.74,247.00,157.75,193.64,77.17,150.38,107.83,128.91,144.67,
646.25,252.93,193.91,200.65,293.33,246.50,157.23,193.67,76.46,149.70,107.46,128.38,144.61,
646.66,252.63,193.55,200.22,292.49,246.11,156.59,192.69,76.32,149.37,107.14,128.64,144.01,
647.07,251.85,192.93,199.31,291.16,246.35,156.00,192.00,76.12,148.77,106.69,128.31,143.23,
647.49,251.18,191.88,199.05,290.22,246.71,155.62,191.27,75.87,148.52,106.09,127.92,142.88,
647.90,250.71,191.61,198.81,288.48,245.67,155.55,190.86,75.65,149.11,105.47,128.20,142.14,
648.32,250.00,191.13,198.51,288.13,245.03,155.45,191.06,75.50,148.75,105.62,128.20,141.82,
648.73,249.57,190.85,198.49,288.56,244.74,155.20,191.08,75.46,148.08,105.99,127.86,142.09,
649.14,249.67,190.87,198.78,289.33,245.30,154.68,190.95,75.51,148.04,105.88,127.82,141.92,
649.56,249.70,191.44,198.36,289.43,244.61,154.39,191.15,75.41,148.07,105.80,127.98,141.74,
649.97,250.12,191.38,198.15,289.79,244.99,154.43,191.08,75.43,148.41,106.32,128.11,141.71,
650.38,250.08,190.97,198.10,291.50,246.33,154.90,190.82,75.52,148.13,106.27,127.90,141.66,
650.80,249.36,191.28,198.21,291.69,245.15,155.24,190.98,75.69,148.02,106.55,127.84,141.99,
651.21,249.22,191.17,198.33,290.26,244.18,155.28,191.24,75.59,147.96,106.70,127.15,142.22,
651.63,249.05,190.88,198.22,290.07,243.10,155.40,191.41,75.42,147.32,107.05,126.88,142.53,
652.04,248.82,190.48,197.40,289.78,243.18,155.00,191.01,75.58,147.03,106.67,127.19,142.15,
652.45,247.77,190.11,196.38,288.46,242.93,154.07,190.11,75.52,146.59,106.16,127.09,141.07,
652.87,246.54,188.94,195.55,286.52,242.25,153.22,189.16,75.24,145.92,105.34,126.77,140.22,
653.28,245.71,187.84,194.96,285.13,240.73,152.40,188.60,75.13,145.97,104.48,126.22,139.39,
653.69,244.17,187.18,193.81,284.01,238.89,152.09,188.26,74.81,145.46,103.96,125.63,138.90,
654.11,243.21,186.73,193.34,283.39,237.69,151.48,187.89,74.61,144.48,104.02,124.87,138.80,
654.52,242.76,186.39,193.22,282.44,236.91,150.82,187.33,74.43,143.83,103.71,124.13,138.49,
654.93,242.86,186.66,192.53,282.17,235.60,150.28,187.22,74.15,143.86,103.59,124.04,138.79,
655.35,242.98,186.44,191.65,281.91,235.86,150.08,187.00,74.16,143.92,103.95,124.05,138.23,
655.76,243.17,185.90,191.81,282.29,237.54,150.42,186.55,74.08,143.45,103.84,123.85,138.43,
656.17,242.97,186.12,192.18,282.00,237.97,150.89,186.61,74.09,143.60,103.63,123.61,138.77,
656.59,243.32,186.39,193.02,280.12,237.02,151.41,186.88,74.05,144.12,103.59,123.98,138.82,
657.00,244.46,186.41,193.79,280.62,237.42,152.01,187.58,74.12,144.13,104.03,123.91,139.51,
657.42,245.02,187.06,194.36,281.94,238.18,152.30,187.82,74.53,144.31,104.45,124.76,139.97,
657.83,246.15,187.69,194.67,283.04,240.21,152.13,188.38,74.90,145.25,104.78,125.53,139.99,
658.24,247.63,188.45,195.78,283.89,241.13,152.49,188.89,75.28,146.12,104.74,126.21,140.53,
658.66,249.58,189.33,197.20,285.76,242.85,153.67,190.04,75.82,147.48,105.37,126.96,141.55,
659.07,251.08,190.60,198.03,288.99,245.08,155.38,191.58,76.30,149.11,106.19,127.87,143.01,
659.48,252.76,192.25,199.69,291.00,246.32,156.77,192.97,76.94,149.70,107.51,128.65,144.35,
659.90,255.13,193.94,201.74,293.35,247.70,157.80,194.31,77.43,150.00,108.44,128.90,145.69,
660.31,256.75,195.23,202.92,295.81,249.25,158.35,195.69,77.55,151.03,109.24,129.90,147.23,
660.72,258.23,196.43,203.35,297.31,250.79,159.12,196.33,77.93,152.02,109.95,130.89,147.90,
661.14,259.08,196.52,203.97,298.88,253.66,159.69,196.52,78.24,151.77,110.41,131.14,147.91,
661.55,259.33,196.86,204.83,299.75,254.26,160.09,196.20,78.34,152.32,109.95,131.46,148.53,
661.96,259.36,197.04,205.51,298.27,253.56,160.79,196.57,78.54,153.47,109.89,132.15,148.23,
662.38,259.53,196.82,205.68,297.85,251.86,160.98,197.01,78.63,153.16,110.46,132.20,148.78,
662.79,259.17,196.92,205.60,299.29,252.35,160.42,197.21,79.02,153.08,111.33,132.49,149.27,
663.20,258.99,197.33,205.98,300.47,252.25,159.80,197.14,79.19,153.06,111.07,132.82,148.97,
663.62,259.36,197.89,205.45,300.24,252.80,159.47,197.14,79.12,153.05,111.03,133.13,148.42,
664.03,260.00,197.93,205.70,299.60,252.79,159.91,197.36,79.11,153.17,110.67,132.86,148.30,
664.44,259.74,197.98,205.20,301.18,254.19,160.48,197.52,79.08,153.53,111.03,132.79,148.44,
664.85,259.15,198.20,205.60,300.63,252.43,160.55,197.65,79.04,153.24,111.48,132.68,148.95,
665.27,259.15,198.59,206.06,299.87,251.28,160.44,198.05,79.10,152.70,111.58,132.19,149.19,
665.68,259.09,198.45,206.06,300.11,250.39,160.18,198.10,78.63,152.75,111.82,132.24,149.57,
666.09,258.68,198.69,205.54,299.73,250.32,160.03,197.74,78.71,152.92,112.00,132.90,149.11,
666.51,258.68,198.19,205.15,299.28,250.49,160.01,197.00,78.86,152.37,111.65,132.86,148.30,
666.92,258.38,197.85,205.06,298.51,250.42,159.95,196.69,78.98,152.24,111.03,132.75,147.68,
667.33,257.92,197.40,205.17,297.32,249.38,160.19,196.51,79.12,152.99,110.35,132.84,147.57,
667.75,257.47,197.08,204.97,296.02,248.52,160.35,197.01,79.03,152.94,110.45,132.76,147.34,
668.16,257.30,196.91,204.82,296.37,248.16,159.88,196.91,79.09,152.35,110.79,132.45,147.51,
668.57,257.05,197.11,204.82,296.90,248.26,159.32,196.66,79.17,152.36,110.60,132.53,147.20,
668.99,257.28,197.33,204.40,296.47,247.12,159.16,196.53,78.93,152.17,110.21,132.36,147.00,
669.40,257.57,197.28,203.74,296.13,247.66,159.21,196.42,78.90,152.32,110.00,132.44,146.78,
669.81,257.28,196.63,203.34,296.84,248.21,159.45,196.21,78.79,152.32,109.88,132.31,146.99,
670.23,256.43,196.90,203.11,297.14,247.98,159.19,195.75,78.79,152.17,110.00,132.10,147.10,
670.64,256.14,196.86,203.39,295.42,246.56,159.29,195.80,78.59,151.83,109.85,131.63,146.68,
671.05,256.23,196.41,203.39,295.58,246.64,159.52,195.70,78.30,151.57,109.77,131.54,146.72,
671.46,256.02,196.42,203.14,295.94,246.64,159.02,195.35,78.33,151.41,109.88,131.69,146.46,
671.88,255.89,196.33,202.70,295.28,247.84,158.88,194.96,78.41,151.26,109.56,131.85,146.20,
672.29,255.97,195.90,202.44,294.68,248.26,158.64,194.66,78.37,151.24,109.05,131.81,146.06,
672.70,255.69,195.59,202.32,294.09,248.39,158.66,194.67,78.32,151.69,108.71,131.76,146.07,
673.12,255.37,195.60,202.41,294.43,249.14,158.94,194.99,78.22,151.82,108.71,131.94,146.47,
673.53,255.56,195.82,202.61,294.73,248.64,158.95,195.15,78.23,151.55,109.16,131.84,146.52,
673.94,255.80,195.78,202.63,295.98,248.74,158.72,195.18,78.24,151.27,109.19,131.59,146.67,
674.35,255.94,196.06,202.48,295.94,248.25,158.46,195.27,78.05,151.31,109.11,131.57,146.65,
674.77,256.37,196.05,202.18,296.11,249.09,158.43,195.14,77.91,151.33,109.10,131.61,146.36,
675.18,256.35,195.60,201.76,296.30,250.29,158.61,194.93,77.91,151.18,108.83,131.38,146.24,
675.59,256.06,195.43,201.93,296.40,250.42,158.65,194.76,77.88,151.42,108.87,131.19,146.39,
676.01,255.95,195.34,202.39,295.15,249.90,158.83,194.97,77.75,151.48,108.79,131.40,146.05,
676.42,255.92,194.76,202.43,294.73,249.22,159.16,195.38,77.68,151.00,108.91,131.11,146.32,
676.83,255.69,194.78,202.21,295.60,249.46,158.87,195.35,77.86,150.93,108.92,131.41,146.46,
677.24,255.43,194.86,202.24,294.93,249.70,158.48,194.92,78.00,150.97,108.73,131.73,146.00,
677.66,255.51,194.38,201.66,294.51,249.74,158.38,194.64,77.87,150.91,108.21,131.65,145.69,
678.07,255.63,194.11,201.73,294.23,249.48,158.25,194.50,77.85,151.09,107.86,131.23,145.55,
678.48,255.02,193.95,201.51,295.52,250.16,158.51,194.87,77.81,151.21,107.89,131.16,145.75,
678.89,254.92,194.13,201.76,295.84,249.54,158.35,194.92,77.75,151.05,108.18,130.88,145.81,
679.31,254.98,194.09,201.52,295.72,247.89,158.03,194.70,77.71,150.54,108.12,130.00,145.59,
679.72,254.80,194.30,201.11,295.73,247.34,157.21,194.64,77.36,150.53,108.04,130.03,145.81,
680.13,254.55,194.45,200.71,295.05,247.06,157.09,194.25,77.28,150.48,108.22,130.00,145.31,
680.55,254.44,193.96,200.14,295.37,247.60,156.98,193.75,77.18,149.76,107.84,129.62,145.02,
680.96,253.44,193.44,199.69,294.75,246.67,156.71,193.10,77.07,149.70,107.35,129.22,144.91,
681.37,252.35,192.92,199.66,292.37,245.36,156.44,192.85,76.85,149.78,106.92,129.15,144.31,
681.78,251.18,191.99,199.08,290.85,243.70,156.18,192.20,76.43,148.95,106.63,128.39,143.56,
682.20,249.48,191.19,198.00,289.62,241.95,155.13,191.05,76.31,148.25,106.31,127.46,143.02,
682.61,247.84,190.34,197.16,288.23,240.56,153.65,189.55,75.74,147.56,105.21,126.97,141.91,
683.02,245.90,188.67,195.34,285.46,238.31,152.20,187.71,74.96,146.40,104.13,125.78,140.60,
683.43,244.32,186.88,193.12,283.29,236.85,150.69,186.21,74.16,145.34,102.99,124.24,139.10,
683.85,241.38,184.69,191.00,281.61,234.99,149.64,184.31,73.36,144.15,101.82,122.87,137.91,
684.26,238.37,182.66,188.98,278.75,231.94,148.03,182.36,72.46,142.40,100.84,121.17,136.16,
684.67,235.64,180.56,186.96,274.62,227.44,146.21,180.18,71.45,140.43,99.76,118.94,133.80,
685.08,232.91,178.68,184.29,271.17,224.22,144.47,178.29,70.29,138.47,98.73,117.35,132.55,
685.50,229.84,176.54,181.90,267.88,221.75,142.63,175.83,69.31,136.72,97.69,116.38,130.65,
685.91,227.28,174.09,179.59,264.56,220.50,141.23,173.21,68.50,134.77,96.50,114.52,128.71,
686.32,224.41,171.77,177.58,261.16,218.85,139.13,171.05,67.79,133.24,94.79,113.17,127.36,
686.73,221.47,169.99,175.94,256.57,216.66,138.06,169.26,67.16,132.85,93.34,112.24,125.76,
687.15,219.32,168.44,174.54,254.19,214.47,137.16,168.11,66.40,131.64,92.70,111.06,124.73,
687.56,217.84,167.23,173.39,253.25,213.09,135.76,167.06,66.09,130.27,92.40,110.04,124.19,
687.97,216.99,166.79,172.75,252.25,212.37,134.31,166.04,65.68,129.27,91.50,109.54,123.48,
688.38,216.63,166.82,171.80,251.37,211.27,133.30,165.13,65.22,128.66,90.84,109.24,122.75,
688.79,216.71,166.19,171.19,251.07,212.09,133.31,164.84,65.09,128.40,91.11,109.16,122.21,
689.21,217.02,166.03,170.88,252.15,213.92,133.74,164.76,65.17,128.39,91.17,108.93,122.36,
689.62,216.91,166.70,171.47,252.31,213.80,134.28,165.00,65.31,128.32,91.39,108.92,122.62,
690.03,217.55,167.68,172.54,252.11,213.75,134.60,165.89,65.38,128.72,92.15,108.86,122.67,
690.44,218.58,168.31,173.26,253.27,213.80,135.36,166.94,65.46,128.62,92.77,109.42,123.50,
690.86,219.13,169.03,174.07,254.35,215.24,135.60,167.15,65.92,128.93,93.11,110.29,124.40,
691.27,219.95,169.32,174.81,254.88,217.12,135.85,167.09,66.17,129.16,93.28,110.88,124.44,
691.68,221.31,169.22,175.60,255.51,218.42,136.36,167.66,66.45,130.06,93.23,111.34,124.54,
692.09,221.96,169.51,176.28,256.17,219.05,137.03,168.47,66.78,130.87,92.92,111.93,124.96,
692.50,222.59,170.01,176.58,257.64,220.18,138.11,169.57,66.86,131.54,93.42,112.35,125.58,
692.92,223.82,170.54,177.72,259.49,220.93,138.54,170.28,67.10,131.72,94.49,112.48,126.13,
693.33,224.49,171.01,178.35,260.68,221.04,138.85,170.83,67.36,131.59,94.77,112.78,126.40,
693.74,225.32,171.98,178.50,261.72,220.74,138.83,171.16,67.38,132.04,95.00,113.11,126.97,
694.15,226.09,172.02,178.26,262.07,221.68,139.25,171.47,67.61,132.64,95.74,113.55,127.13,
694.57,226.66,171.81,178.25,263.03,223.39,139.73,171.90,67.81,132.36,95.79,113.42,127.32,
694.98,226.52,171.93,178.29,263.69,223.10,140.13,172.03,67.88,133.10,95.60,113.36,127.98,
695.39,226.38,172.40,179.07,262.66,222.27,140.47,172.79,67.87,133.80,95.49,113.48,127.90,
695.80,226.51,172.03,179.33,263.03,221.82,140.74,173.21,67.76,133.54,95.74,113.40,128.21,
696.21,226.29,172.14,179.50,262.95,222.11,140.78,173.25,68.12,133.32,95.60,113.65,128.78,
696.63,226.09,172.09,179.92,262.77,223.36,140.35,173.02,68.27,133.65,95.22,114.18,129.02,
697.04,226.87,171.63,179.63,263.07,224.40,139.95,173.00,68.24,134.17,94.81,114.17,128.70,
697.45,227.60,171.51,179.76,262.78,225.51,140.29,173.33,68.22,134.82,94.49,114.44,128.71,
697.86,227.04,171.92,179.23,263.61,226.77,140.81,173.88,68.17,134.80,94.42,114.83,129.24,
698.27,226.72,172.37,179.69,263.99,226.00,140.76,174.03,68.22,135.10,94.95,114.80,129.11,
698.69,226.92,172.75,179.72,263.85,224.51,140.38,173.87,68.11,134.76,95.09,113.86,129.03,
699.10,226.71,173.44,179.12,263.51,222.05,139.82,173.90,67.87,134.14,94.96,114.15,129.60,
699.51,226.59,173.59,178.63,262.73,222.58,139.28,173.13,67.63,134.00,95.00,114.16,129.19,
699.92,226.53,172.45,178.24,262.90,222.65,139.09,172.45,67.52,133.19,95.20,113.50,128.44,
700.33,225.83,172.20,178.16,262.57,222.85,139.49,172.09,67.23,133.42,94.51,112.97,128.28,
700.75,225.37,172.59,178.60,259.48,221.49,139.96,172.12,67.03,134.54,94.01,113.33,127.83,
701.16,225.34,172.36,179.37,259.26,221.24,140.41,172.72,66.94,134.23,94.56,113.21,127.70,
701.57,225.71,172.55,179.85,260.14,221.52,140.58,173.26,67.23,133.75,95.19,113.63,128.24,
701.98,225.73,172.97,180.44,259.88,221.94,140.21,173.09,67.57,133.94,95.04,114.31,128.40,
702.39,226.58,173.57,180.47,260.23,222.10,139.80,173.08,67.42,134.47,95.14,114.86,128.06,
702.80,228.12,173.80,180.62,260.34,223.19,140.55,173.31,67.72,135.19,95.85,114.97,127.52,
703.22,228.18,174.54,180.66,263.03,224.14,141.96,174.78,67.86,135.71,96.15,115.62,128.48,
703.63,228.43,175.85,181.64,264.45,223.82,142.73,175.60,68.65,136.20,96.79,115.88,128.93,
704.04,229.50,176.96,183.15,265.50,222.74,143.25,176.58,68.90,136.68,97.90,115.24,129.25,
704.45,230.44,178.12,183.98,266.56,222.03,143.87,177.75,68.82,136.52,98.65,115.59,130.42,
704.86,230.52,178.96,184.59,266.57,222.76,144.17,177.71,69.33,136.54,98.62,116.89,130.66,
705.27,231.56,178.98,184.77,267.91,225.77,145.02,177.98,69.74,136.97,98.99,117.10,130.05,
705.69,231.83,178.87,185.31,268.30,226.90,146.00,178.23,70.03,137.78,98.60,117.31,130.33,
706.10,231.80,179.63,186.10,266.27,227.87,147.13,178.87,70.39,138.88,97.88,118.31,130.50,
706.51,231.86,179.85,186.48,267.04,228.80,147.60,179.72,70.74,139.32,98.27,118.54,131.03,
706.92,232.53,180.26,187.30,270.00,229.97,147.72,180.26,71.36,139.13,99.42,118.51,131.83,
707.33,232.95,181.14,187.83,269.98,230.13,146.95,180.12,71.87,138.85,99.38,118.92,132.16,
707.74,233.66,181.92,187.47,270.62,228.69,146.44,179.60,71.86,139.21,99.22,119.47,132.12,
708.16,235.02,181.97,186.90,272.05,230.55,146.57,179.77,71.99,139.82,100.13,119.33,131.91,
708.57,235.17,181.73,186.29,274.09,232.05,147.44,180.42,72.16,139.36,100.12,119.41,132.45,
708.98,234.29,182.72,186.25,274.86,232.00,147.64,180.62,72.38,139.39,100.00,119.37,132.98,
709.39,234.43,182.92,187.25,272.67,230.29,147.57,180.55,72.34,140.21,100.39,118.53,132.20,
709.80,234.19,182.34,187.22,273.44,228.91,147.77,180.88,71.90,139.19,100.93,118.08,132.99,
710.21,233.60,182.38,186.35,272.97,228.96,147.44,180.26,72.26,138.83,100.59,118.85,133.01,
710.63,233.17,181.65,185.90,272.87,229.39,147.13,178.86,72.10,138.23,99.72,118.98,131.99,
711.04,233.08,180.15,185.21,272.35,229.02,146.81,177.75,71.74,138.28,99.34,118.41,131.34,
711.45,232.61,179.18,184.80,270.84,228.32,146.64,177.30,71.58,138.60,97.89,118.25,131.24,
711.86,230.84,178.28,183.79,271.58,228.22,146.28,176.93,71.32,138.08,96.94,117.51,131.08,
712.27,229.88,176.76,183.25,271.30,225.69,144.87,176.09,70.88,136.49,96.90,116.63,130.41,
712.68,228.22,175.68,182.06,269.84,221.98,142.69,174.60,70.19,134.41,96.39,115.27,129.52,
713.09,225.70,174.35,179.66,267.31,217.93,140.43,172.44,68.92,132.67,94.94,114.41,128.31,
713.51,223.23,171.80,176.45,263.99,215.77,138.70,169.61,67.64,131.17,93.56,112.84,125.97,
713.92,220.04,168.23,173.17,260.45,214.06,137.44,167.13,66.52,128.37,92.22,110.64,123.97,
714.33,215.47,165.40,169.68,256.24,209.34,135.19,163.61,65.04,126.36,89.67,108.43,121.67,
714.74,210.72,161.98,167.11,248.51,204.21,132.77,160.60,63.34,124.88,87.22,106.05,118.51,
715.15,206.70,157.08,164.03,243.26,198.43,129.97,157.49,61.37,121.91,85.35,103.14,115.93,
715.56,201.92,154.03,160.31,238.44,194.10,126.80,153.89,60.05,118.28,83.51,101.38,113.95,
715.97,196.99,150.33,156.92,233.98,190.54,123.29,149.49,58.56,115.45,80.56,99.76,110.54,
716.38,193.14,146.47,153.50,228.43,188.01,119.77,145.77,56.72,113.30,78.02,97.56,107.54,
716.80,190.21,143.33,150.39,223.82,186.05,117.49,143.05,55.57,111.84,76.82,95.32,105.20,
717.21,186.28,141.05,147.15,221.86,185.00,115.82,141.48,54.30,109.87,74.85,93.56,103.06,
717.62,182.67,139.13,145.25,218.38,181.74,113.53,139.28,53.49,108.12,74.12,91.90,101.43,
718.03,181.38,137.82,143.82,215.30,178.17,111.26,137.54,52.77,106.83,74.12,89.55,99.83,
718.44,179.59,137.77,141.93,213.39,175.80,110.42,136.77,51.99,105.69,73.76,88.79,99.82,
718.85,178.13,137.11,140.84,211.55,175.33,109.57,135.39,51.49,104.98,73.15,88.63,98.39,
719.26,177.53,135.73,140.19,210.78,177.03,110.02,134.44,51.28,104.57,73.11,87.90,97.38,
719.67,177.03,135.36,140.39,210.51,177.10,110.50,134.49,51.08,104.89,72.56,87.80,97.57,
720.08,176.49,135.74,141.33,207.70,177.56,110.63,134.88,50.87,106.04,71.60,88.10,97.43,
720.50,176.72,135.58,142.75,208.18,177.36,111.36,135.87,50.95,106.49,72.24,87.57,97.75,
720.91,177.62,136.19,143.64,210.73,178.12,111.82,136.33,51.68,106.37,73.40,88.02,98.63,
721.32,178.44,137.48,144.78,212.30,179.37,111.70,136.48,52.13,106.69,73.18,88.79,98.81,
721.73,179.65,139.00,145.58,212.94,178.94,111.51,136.71,52.39,107.65,73.15,89.18,98.49,
722.14,181.89,139.72,145.74,213.38,180.74,112.46,137.71,52.72,108.73,74.74,88.94,98.69,
722.55,182.36,139.94,145.55,216.45,181.57,113.91,138.79,53.00,109.02,74.79,89.02,99.38,
722.96,181.98,140.34,146.24,217.56,181.54,114.26,139.18,53.38,109.36,74.49,88.75,99.56,
