Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
720.91,0.14,0.26,0.37,0.87,1.38,2.61,4.39,6.18,8.50,11.24,15.43,16.26,
721.32,0.13,0.20,0.29,0.83,1.40,2.61,4.43,6.26,8.55,11.36,15.51,16.34,
721.73,0.19,0.17,0.30,0.82,1.50,2.66,4.48,6.26,8.65,11.47,15.62,16.35,
722.14,0.14,0.23,0.36,0.79,1.56,2.63,4.52,6.27,8.78,11.49,15.71,16.40,
722.55,0.10,0.22,0.37,0.70,1.58,2.68,4.49,6.31,8.82,11.52,15.66,16.47,
722.96,0.07,0.20,0.36,0.73,1.58,2.72,4.52,6.28,8.79,11.64,15.69,16.63,
723.37,0.06,0.26,0.33,0.71,1.60,2.67,4.55,6.21,8.87,11.67,15.80,16.66,
723.78,0.19,0.25,0.41,0.68,1.59,2.62,4.57,6.22,8.91,11.72,15.76,16.71,
724.19,0.20,0.14,0.39,0.77,1.55,2.56,4.51,6.24,8.89,11.71,15.70,16.76,
724.61,0.13,0.15,0.33,0.84,1.58,2.60,4.41,6.19,8.83,11.62,15.70,16.64,
725.02,0.04,0.16,0.44,0.74,1.63,2.68,4.39,6.17,8.75,11.53,15.67,16.51,
725.43,0.07,0.04,0.56,0.69,1.58,2.74,4.34,6.17,8.69,11.51,15.59,16.46,
725.84,0.12,0.07,0.53,0.72,1.56,2.74,4.40,6.17,8.63,11.45,15.60,16.41,
726.25,0.12,0.04,0.52,0.82,1.63,2.79,4.42,6.16,8.63,11.42,15.63,16.50,
726.66,0.15,0.06,0.45,0.72,1.56,2.72,4.49,6.22,8.61,11.50,15.54,16.55,
727.07,0.20,0.06,0.44,0.80,1.66,2.72,4.49,6.19,8.73,11.65,15.58,16.56,
727.48,0.17,0.14,0.47,0.83,1.74,2.67,4.50,6.24,8.88,11.67,15.59,16.64,
727.89,0.12,0.12,0.49,0.79,1.80,2.73,4.47,6.33,8.89,11.64,15.57,16.79,
728.30,0.11,0.11,0.51,0.80,1.78,2.80,4.46,6.42,8.88,11.81,15.73,17.02,
728.71,0.15,0.12,0.46,0.85,1.84,2.80,4.57,6.39,8.99,11.99,15.99,17.09,
729.12,0.20,0.12,0.54,0.86,1.82,2.78,4.63,6.56,9.15,12.12,16.24,17.33,
729.54,0.31,0.14,0.56,0.96,1.74,2.80,4.65,6.72,9.30,12.36,16.50,17.65,
729.95,0.23,0.16,0.42,1.03,1.79,2.81,4.71,6.84,9.51,12.50,16.84,17.82,
730.36,0.16,0.22,0.41,0.94,1.89,2.95,4.85,6.98,9.63,12.61,17.12,17.87,
730.77,0.17,0.11,0.52,0.88,1.85,3.01,4.95,7.16,9.81,12.85,17.38,18.14,
731.18,0.19,0.09,0.52,0.94,1.86,3.11,5.11,7.29,9.92,13.10,17.70,18.39,
731.59,0.14,0.17,0.47,0.95,1.96,3.23,5.31,7.40,10.11,13.26,18.03,18.75,
732.00,0.19,0.16,0.43,0.90,1.96,3.28,5.43,7.55,10.29,13.57,18.37,19.03,
732.41,0.32,0.16,0.41,0.89,1.97,3.24,5.46,7.74,10.53,13.85,18.59,19.23,
732.82,0.22,0.16,0.41,0.97,2.07,3.26,5.58,7.89,10.81,14.04,18.89,19.37,
733.23,0.11,0.14,0.45,0.91,2.10,3.36,5.69,8.02,10.95,14.11,19.10,19.54,
733.64,0.14,0.10,0.51,0.93,2.11,3.55,5.74,8.14,10.97,14.34,19.39,19.73,
734.05,0.11,0.13,0.53,0.99,2.15,3.62,5.87,8.21,11.14,14.59,19.75,19.88,
734.46,0.16,0.16,0.55,1.11,2.20,3.67,6.01,8.26,11.28,14.66,20.00,20.09,
734.87,0.16,0.21,0.52,1.16,2.10,3.68,6.05,8.50,11.37,14.86,20.23,20.41,
735.28,0.16,0.16,0.42,1.20,2.12,3.75,6.08,8.60,11.48,14.99,20.37,20.44,
735.69,0.03,0.11,0.37,1.18,2.27,3.83,6.22,8.67,11.56,14.98,20.42,20.42,
736.10,0.00,0.02,0.42,1.15,2.24,3.92,6.23,8.73,11.54,15.04,20.45,20.48,
736.51,0.02,0.02,0.52,1.19,2.25,3.97,6.20,8.79,11.58,15.11,20.55,20.61,
736.93,-0.07,0.11,0.46,1.24,2.35,4.07,6.30,8.79,11.61,15.22,20.71,20.74,
737.34,0.00,0.15,0.46,1.18,2.37,4.01,6.34,8.79,11.79,15.31,20.86,20.86,
737.75,0.18,0.18,0.48,1.23,2.33,3.94,6.27,8.85,11.95,15.54,20.94,20.94,
738.16,0.16,0.21,0.51,1.36,2.42,3.86,6.34,8.89,12.11,15.64,21.01,21.01,
738.57,0.05,0.26,0.44,1.37,2.49,3.93,6.35,8.87,12.22,15.66,21.20,21.07,
738.98,0.08,0.21,0.51,1.40,2.54,4.03,6.26,8.90,12.20,15.78,21.33,21.20,
739.39,0.13,0.23,0.55,1.46,2.52,4.05,6.29,8.94,12.28,15.92,21.50,21.32,
739.80,0.18,0.32,0.58,1.49,2.52,4.01,6.42,8.95,12.40,15.92,21.69,21.43,
740.21,0.23,0.32,0.58,1.55,2.43,3.96,6.49,9.03,12.48,16.06,21.86,21.61,
740.62,0.30,0.25,0.52,1.55,2.42,4.03,6.50,9.22,12.59,16.22,21.97,21.69,
741.03,0.28,0.25,0.50,1.57,2.51,4.06,6.57,9.21,12.78,16.31,22.14,21.70,
741.44,0.23,0.22,0.55,1.51,2.58,4.10,6.63,9.26,12.95,16.32,22.23,21.78,
741.85,0.25,0.22,0.67,1.48,2.55,4.19,6.66,9.31,13.03,16.40,22.39,21.89,
742.26,0.24,0.27,0.69,1.55,2.64,4.25,6.77,9.33,13.11,16.56,22.52,22.07,
742.67,0.29,0.35,0.61,1.50,2.66,4.25,6.86,9.30,13.28,16.75,22.69,22.22,
743.08,0.42,0.39,0.66,1.49,2.60,4.16,6.89,9.44,13.43,16.91,22.70,22.33,
743.49,0.42,0.39,0.59,1.68,2.61,4.08,6.91,9.53,13.51,17.02,22.71,22.50,
743.90,0.29,0.36,0.51,1.65,2.68,4.11,6.97,9.50,13.61,16.91,22.77,22.55,
744.31,0.20,0.36,0.58,1.62,2.67,4.27,6.93,9.49,13.54,16.93,22.82,22.53,
744.72,0.22,0.29,0.67,1.64,2.60,4.34,6.97,9.56,13.49,16.97,22.90,22.54,
745.13,0.24,0.36,0.67,1.66,2.55,4.36,7.05,9.60,13.50,16.98,22.99,22.59,
745.54,0.22,0.36,0.64,1.65,2.56,4.33,7.16,9.63,13.50,17.04,23.03,22.72,
745.95,0.22,0.29,0.50,1.59,2.48,4.36,7.14,9.74,13.51,17.22,23.03,22.84,
746.36,0.31,0.29,0.45,1.57,2.56,4.37,7.16,9.79,13.60,17.23,23.07,22.79,
746.77,0.17,0.33,0.48,1.52,2.63,4.39,7.18,9.68,13.71,17.17,23.03,22.72,
747.18,0.17,0.29,0.59,1.42,2.67,4.40,7.17,9.72,13.66,17.14,22.87,22.74,
747.59,0.16,0.36,0.57,1.44,2.69,4.45,7.16,9.63,13.54,17.22,22.90,22.80,
748.00,0.23,0.45,0.52,1.45,2.70,4.39,7.15,9.52,13.63,17.27,22.97,22.69,
748.41,0.33,0.52,0.54,1.94,2.57,4.26,7.18,9.54,13.65,17.35,22.91,22.74,
748.82,0.37,0.47,0.54,2.77,2.53,4.18,7.16,9.60,13.58,17.37,22.86,22.79,
749.23,0.28,0.47,0.44,2.83,2.58,4.22,7.07,9.49,13.57,17.21,22.90,22.64,
749.64,0.23,0.48,0.51,2.73,2.64,4.35,7.01,9.46,13.50,17.13,22.89,22.52,
750.05,0.23,0.44,0.65,2.71,2.55,4.33,6.93,9.55,13.30,17.17,22.92,22.51,
750.46,0.27,0.43,0.67,2.75,2.52,4.29,7.00,9.55,13.31,17.14,22.86,22.49,
750.87,0.16,0.48,0.71,2.72,2.57,4.19,7.05,9.55,13.30,17.08,22.84,22.61,
751.28,0.23,0.37,0.62,2.64,2.51,4.19,7.07,9.53,13.33,17.11,22.81,22.63,
751.69,0.32,0.37,0.62,2.66,2.52,4.14,6.98,9.51,13.40,17.12,22.79,22.52,
752.10,0.23,0.39,0.70,2.77,2.63,4.09,7.04,9.45,13.50,16.95,22.68,22.33,
752.51,0.13,0.32,0.79,2.71,2.63,4.16,6.95,9.41,13.47,16.88,22.54,22.30,
752.92,0.09,0.31,0.79,2.73,2.62,4.19,6.87,9.40,13.30,16.91,22.52,22.32,
753.33,0.11,0.32,0.79,2.79,2.63,4.14,6.90,9.28,13.32,16.90,22.54,22.20,
753.74,0.16,0.29,0.87,2.87,2.53,3.99,6.90,9.29,13.27,16.92,22.48,22.16,
754.15,0.18,0.25,0.78,2.96,2.36,3.88,6.73,9.30,13.06,16.85,22.27,22.20,
754.56,0.13,0.24,0.67,2.42,2.45,3.83,6.61,9.21,12.94,16.55,22.12,21.93,
754.96,-0.04,0.16,0.71,1.62,2.53,3.88,6.50,9.05,12.82,16.17,21.79,21.56,
755.37,0.00,0.07,0.79,1.48,2.41,3.73,6.36,8.89,12.47,15.83,21.29,21.04,
755.78,0.02,0.11,0.86,1.41,2.36,3.61,6.22,8.64,12.08,15.36,20.78,20.41,
756.19,-0.06,0.15,0.79,1.39,2.40,3.49,6.14,8.27,11.65,14.77,20.05,19.77,
756.60,-0.02,0.13,0.68,1.20,2.24,3.29,5.92,7.91,11.09,14.16,19.18,19.02,
757.01,0.17,0.13,0.59,1.12,2.14,3.04,5.55,7.46,10.58,13.55,18.14,18.03,
757.42,0.04,0.20,0.55,1.11,2.12,2.73,5.24,7.07,10.01,12.68,17.00,16.85,
757.83,-0.11,0.15,0.57,0.96,2.09,2.64,4.90,6.55,9.28,11.69,15.70,15.74,
758.24,-0.15,0.11,0.50,0.83,1.89,2.54,4.34,6.01,8.42,10.85,14.50,14.63,
758.65,-0.20,0.17,0.43,0.74,1.73,2.23,4.00,5.43,7.64,9.93,13.39,13.44,
759.06,-0.11,0.15,0.45,0.71,1.57,1.94,3.71,4.86,6.93,9.08,12.13,12.38,
759.47,-0.11,0.13,0.28,0.67,1.23,1.66,3.23,4.39,6.13,8.23,10.99,11.41,
759.88,-0.11,0.09,0.09,0.58,1.14,1.44,2.85,4.00,5.44,7.34,9.89,10.34,
760.29,-0.21,0.08,0.17,0.43,1.15,1.35,2.62,3.59,4.84,6.45,8.97,9.22,
760.70,-0.21,-0.11,0.24,0.34,1.00,1.21,2.22,3.20,4.28,5.71,8.01,8.29,
761.11,-0.17,-0.09,0.28,0.26,0.83,1.06,1.95,2.95,3.70,5.12,7.25,7.58,
761.52,-0.27,-0.06,0.30,0.28,0.81,1.04,1.84,2.63,3.37,4.71,6.72,7.23,
761.92,-0.17,-0.15,0.11,0.13,0.72,0.93,1.71,2.43,3.25,4.58,6.42,6.95,
762.33,0.00,-0.17,0.11,0.11,0.61,0.84,1.56,2.44,3.25,4.66,6.24,6.87,
762.74,-0.08,-0.13,0.10,0.15,0.59,0.86,1.49,2.50,3.32,4.79,6.40,7.08,
763.15,-0.15,-0.19,0.11,0.17,0.63,0.98,1.55,2.58,3.58,4.86,6.73,7.36,
763.56,-0.10,-0.15,0.21,0.17,0.71,1.21,1.51,2.72,3.81,5.33,7.28,8.05,
763.97,-0.04,-0.08,0.25,0.21,0.67,1.29,1.69,3.04,4.17,5.94,8.16,8.73,
764.38,0.10,-0.06,0.35,0.29,0.77,1.35,2.01,3.38,4.63,6.58,9.13,9.67,
764.79,0.14,-0.10,0.33,0.46,0.77,1.47,2.30,3.91,5.18,7.31,10.02,10.72,
765.20,0.16,-0.04,0.25,0.50,0.84,1.65,2.64,4.47,5.77,8.02,11.09,11.63,
765.61,0.14,0.00,0.33,0.51,1.15,1.89,3.12,4.93,6.41,8.68,12.13,12.48,
766.02,0.14,-0.04,0.45,0.53,1.31,2.13,3.43,5.26,7.18,9.36,13.12,13.41,
766.43,0.14,-0.02,0.49,0.55,1.43,2.38,3.73,5.69,7.84,10.11,14.04,14.39,
766.83,0.12,0.16,0.47,0.65,1.59,2.71,4.08,6.08,8.38,10.95,15.17,15.42,
767.24,0.22,0.24,0.47,0.65,1.75,2.85,4.52,6.41,9.13,11.82,16.19,16.34,
767.65,0.39,0.32,0.37,0.71,1.81,2.92,4.83,6.88,9.76,12.70,17.15,17.31,
768.06,0.34,0.43,0.42,1.01,1.94,2.98,5.16,7.29,10.22,13.28,18.03,18.27,
768.47,0.20,0.50,0.34,1.15,2.10,3.17,5.41,7.57,10.75,13.74,18.87,18.83,
768.88,0.16,0.50,0.38,1.23,2.26,3.41,5.58,7.90,11.20,14.21,19.49,19.41,
769.29,0.14,0.52,0.46,1.28,2.29,3.57,5.78,8.25,11.48,14.75,20.15,19.99,
769.70,0.20,0.50,0.58,1.44,2.28,3.66,6.12,8.52,11.80,15.12,20.82,20.46,
770.11,0.18,0.52,0.46,1.54,2.27,3.75,6.40,8.72,12.11,15.42,21.24,20.90,
770.52,0.20,0.52,0.38,1.53,2.27,3.78,6.58,8.95,12.41,15.73,21.51,21.16,
770.92,0.32,0.50,0.44,1.47,2.44,3.91,6.68,9.06,12.71,15.93,21.86,21.34,
771.33,0.20,0.44,0.52,1.41,2.62,3.88,6.74,9.09,13.10,16.03,21.97,21.44,
771.74,0.22,0.42,0.57,1.46,2.67,4.05,6.65,9.18,13.19,16.16,22.03,21.66,
772.15,0.16,0.51,0.59,1.48,2.72,4.20,6.63,9.25,13.19,16.35,22.23,21.83,
772.56,0.18,0.57,0.57,1.44,2.83,4.19,6.78,9.24,13.31,16.62,22.48,21.91,
772.97,0.31,0.55,0.53,1.41,2.81,4.10,6.87,9.33,13.43,16.83,22.39,22.05,
773.38,0.27,0.55,0.47,1.66,2.70,4.07,6.81,9.47,13.37,16.91,22.47,22.18,
773.79,0.12,0.59,0.39,1.68,2.75,4.08,6.77,9.46,13.44,16.80,22.65,22.18,
774.19,0.02,0.49,0.47,1.60,2.84,4.24,6.77,9.44,13.56,16.87,22.67,22.01,
774.60,0.02,0.41,0.60,1.57,2.74,4.23,6.73,9.57,13.52,16.94,22.76,22.06,
775.01,0.08,0.43,0.72,1.63,2.73,4.28,6.85,9.54,13.55,17.03,22.88,22.06,
775.42,0.02,0.48,0.66,1.66,2.78,4.25,6.95,9.42,13.63,17.10,23.01,22.18,
775.83,0.02,0.37,0.54,1.54,2.77,4.27,6.99,9.49,13.65,17.19,22.98,22.19,
776.24,0.13,0.31,0.61,1.54,2.82,4.21,6.95,9.49,13.77,17.17,22.95,22.20,
776.65,0.00,0.31,0.63,1.57,2.99,4.27,7.01,9.50,13.88,17.10,22.94,22.18,
777.05,-0.19,0.29,0.65,1.55,3.04,4.30,6.99,9.50,13.87,17.05,22.82,22.11,
777.46,-0.17,0.34,0.67,1.62,2.99,4.52,6.79,9.46,13.61,17.08,22.90,22.08,
777.87,-0.17,0.46,0.67,1.58,3.04,4.39,6.92,9.32,13.60,17.19,22.99,21.94,
778.28,-0.02,0.51,0.63,1.65,2.94,4.27,7.01,9.32,13.61,17.24,22.95,21.93,
778.69,-0.02,0.49,0.53,1.82,2.73,4.15,6.94,9.36,13.44,17.17,22.92,21.97,
779.10,-0.08,0.53,0.53,1.91,2.74,4.14,6.90,9.49,13.42,16.97,23.04,21.94,
779.50,-0.15,0.47,0.53,1.83,2.88,4.28,6.96,9.54,13.44,16.89,23.02,21.87,
779.91,-0.06,0.32,0.68,1.75,2.79,4.35,6.95,9.58,13.37,16.94,22.91,21.86,
780.32,-0.06,0.36,0.79,1.71,2.80,4.32,6.95,9.69,13.29,16.84,22.87,21.87,
780.73,-0.11,0.43,0.77,1.72,2.92,4.38,7.11,9.60,13.25,16.82,22.92,21.99,
781.14,0.00,0.32,0.58,1.57,2.91,4.29,7.17,9.65,13.31,16.80,22.89,21.99,
781.55,0.22,0.35,0.54,1.53,2.89,4.32,7.06,9.77,13.36,16.92,22.81,21.94,
781.95,0.15,0.41,0.52,1.60,3.01,4.26,7.03,9.82,13.45,16.87,22.81,21.88,
782.36,0.02,0.32,0.45,1.54,3.05,4.35,6.93,9.77,13.41,16.77,22.86,21.73,
782.77,0.07,0.35,0.46,1.58,3.01,4.45,6.77,9.69,13.25,16.83,22.86,21.66,
783.18,0.07,0.46,0.43,1.57,2.91,4.41,6.78,9.54,13.11,16.89,22.89,21.61,
783.59,0.22,0.46,0.50,1.59,2.81,4.25,6.91,9.48,13.09,16.95,22.83,21.65,
784.00,0.31,0.35,0.39,1.75,2.58,4.21,6.88,9.56,12.99,16.87,22.81,21.74,
784.40,0.26,0.33,0.33,1.75,2.58,4.20,6.81,9.65,12.87,16.81,22.72,21.78,
784.81,0.22,0.24,0.42,1.64,2.70,4.28,6.84,9.74,12.96,16.66,22.61,21.71,
785.22,0.24,0.04,0.53,1.56,2.72,4.34,6.78,9.54,12.99,16.59,22.44,21.43,
785.63,0.24,0.07,0.70,1.52,2.66,4.35,6.70,9.46,12.91,16.45,22.29,21.34,
786.04,0.11,0.15,0.73,1.56,2.77,4.37,6.68,9.36,12.84,16.31,22.07,21.30,
786.44,0.22,0.07,0.55,1.56,2.72,4.42,6.68,9.20,12.83,16.34,22.03,21.15,
786.85,0.42,-0.02,0.48,1.51,2.63,4.26,6.60,9.17,12.81,16.41,21.72,21.04,
787.26,0.35,0.07,0.48,1.65,2.70,4.11,6.48,9.20,12.74,16.26,21.59,21.07,
787.67,0.13,0.00,0.44,1.59,2.75,4.10,6.43,9.03,12.66,15.92,21.44,20.89,
788.08,0.11,-0.04,0.46,1.50,2.74,4.16,6.30,8.93,12.51,15.80,21.29,20.80,
788.48,0.18,0.02,0.53,1.51,2.69,4.15,6.19,8.99,12.30,15.76,21.20,20.75,
788.89,0.25,0.09,0.60,1.54,2.59,4.04,6.31,8.99,12.25,15.70,21.10,20.70,
789.30,0.31,0.02,0.56,1.64,2.49,3.98,6.33,9.03,12.20,15.74,21.05,20.80,
789.71,0.25,0.00,0.41,1.65,2.53,3.96,6.27,9.16,12.15,15.63,20.95,20.77,
790.12,0.23,-0.02,0.48,1.52,2.59,4.03,6.28,9.17,12.24,15.45,20.91,20.66,
790.52,0.14,-0.16,0.55,1.44,2.68,4.08,6.34,9.07,12.45,15.34,20.79,20.47,
790.93,0.14,-0.07,0.67,1.43,2.72,4.12,6.26,8.98,12.37,15.27,20.79,20.49,
791.34,0.07,0.05,0.63,1.46,2.78,4.15,6.16,8.96,12.23,15.31,20.80,20.62,
791.75,0.12,0.00,0.51,1.40,2.86,4.05,6.17,8.82,12.34,15.38,20.85,20.34,
792.15,0.30,0.07,0.40,1.40,2.76,3.95,6.27,8.86,12.30,15.55,20.84,20.37,
792.56,0.33,0.24,0.42,1.57,2.63,3.81,6.16,8.86,12.27,15.44,20.76,20.45,
792.97,0.21,0.28,0.40,1.58,2.74,3.83,6.14,8.78,12.30,15.23,20.83,20.38,
793.38,0.02,0.26,0.47,1.56,2.82,4.05,6.21,8.67,12.30,15.28,20.78,20.26,
793.78,0.14,0.28,0.64,1.61,2.70,4.08,6.12,8.80,12.16,15.32,20.80,20.30,
794.19,0.24,0.36,0.83,1.71,2.65,4.00,6.25,8.67,12.06,15.44,20.89,20.30,
794.60,0.09,0.38,0.76,1.75,2.65,3.91,6.42,8.64,12.12,15.53,20.79,20.39,
795.01,0.19,0.31,0.61,1.82,2.67,3.88,6.38,8.68,12.13,15.48,20.80,20.43,
795.42,0.33,0.31,0.61,1.74,2.75,3.88,6.32,8.74,12.15,15.30,20.75,20.38,
795.82,0.21,0.23,0.70,1.66,2.87,3.92,6.40,8.67,12.36,15.21,20.72,20.32,
796.23,0.07,0.19,0.74,1.60,2.95,3.92,6.36,8.64,12.22,15.19,20.64,20.27,
796.64,0.02,0.32,0.78,1.66,2.91,3.92,6.14,8.60,12.00,15.23,20.67,20.28,
797.05,0.05,0.39,0.71,1.56,2.93,3.83,6.21,8.41,12.06,15.31,20.58,20.10,
797.45,0.20,0.46,0.71,1.55,2.80,3.69,6.37,8.37,12.06,15.38,20.57,20.14,
797.86,0.25,0.57,0.66,1.74,2.62,3.57,6.35,8.43,11.94,15.33,20.44,20.37,
798.27,0.18,0.56,0.61,1.75,2.65,3.60,6.30,8.34,11.97,15.14,20.49,20.31,
798.67,0.00,0.49,0.67,1.61,2.75,3.73,6.41,8.34,11.91,15.20,20.47,20.21,
799.08,0.09,0.47,0.80,1.49,2.69,3.78,6.33,8.40,11.80,15.22,20.39,20.17,
799.49,0.18,0.49,0.91,1.52,2.58,3.73,6.25,8.37,11.68,15.24,20.41,20.21,
799.90,0.04,0.48,0.81,1.56,2.66,3.76,6.39,8.28,11.71,15.26,20.43,20.18,
800.30,0.07,0.44,0.63,1.42,2.64,3.73,6.42,8.34,11.71,15.22,20.36,20.20,
800.71,0.22,0.43,0.67,1.41,2.67,3.78,6.34,8.43,11.73,15.12,20.40,20.20,
801.12,0.06,0.45,0.69,1.36,2.70,3.80,6.35,8.45,11.81,15.05,20.45,20.22,
801.53,-0.13,0.43,0.77,1.25,2.75,3.93,6.34,8.36,11.84,15.02,20.38,20.10,
801.93,-0.11,0.45,0.75,1.24,2.80,4.05,6.17,8.33,11.67,15.01,20.44,20.10,
802.34,-0.02,0.60,0.70,1.24,2.77,3.97,6.12,8.21,11.69,15.12,20.48,20.13,
802.75,0.06,0.55,0.66,1.23,2.78,3.97,6.33,8.20,11.72,15.25,20.45,20.17,
803.15,0.04,0.49,0.57,1.46,2.62,3.87,6.29,8.28,11.64,15.24,20.51,20.32,
803.56,0.02,0.49,0.46,1.48,2.66,3.99,6.29,8.40,11.63,15.16,20.64,20.33,
803.97,-0.04,0.46,0.48,1.39,2.77,4.14,6.38,8.46,11.71,15.20,20.72,20.21,
804.38,-0.04,0.23,0.63,1.27,2.75,4.15,6.40,8.55,11.74,15.22,20.66,20.12,
804.78,0.00,0.25,0.71,1.33,2.74,4.11,6.37,8.58,11.72,15.20,20.72,20.16,
805.19,-0.10,0.29,0.66,1.42,2.78,4.21,6.45,8.51,11.75,15.19,20.80,20.29,
805.60,-0.04,0.23,0.49,1.31,2.81,4.20,6.55,8.50,11.82,15.17,20.83,20.19,
806.00,0.16,0.20,0.51,1.34,2.77,4.11,6.53,8.57,11.76,15.08,20.75,20.25,
806.41,0.12,0.22,0.53,1.44,2.77,4.07,6.45,8.58,11.83,14.99,20.69,20.21,
806.82,-0.02,0.16,0.42,1.35,2.76,4.08,6.40,8.41,11.83,14.93,20.50,20.02,
807.22,-0.04,0.18,0.48,1.32,2.70,4.12,6.19,8.25,11.71,14.95,20.34,19.90,
807.63,0.00,0.22,0.50,1.37,2.67,3.96,6.07,8.18,11.59,14.97,20.23,19.83,
808.04,0.14,0.30,0.55,1.39,2.53,3.82,6.13,8.07,11.50,15.02,20.06,19.69,
808.44,0.14,0.24,0.45,1.44,2.36,3.76,6.14,8.13,11.40,14.88,19.90,19.60,
808.85,0.16,0.25,0.45,1.51,2.26,3.63,6.04,8.10,11.20,14.57,19.81,19.49,
809.26,0.21,0.14,0.51,1.41,2.36,3.61,5.97,8.04,11.16,14.34,19.54,19.22,
809.67,0.16,-0.04,0.56,1.28,2.39,3.59,5.89,7.85,11.07,14.08,19.17,18.92,
810.07,0.14,-0.02,0.64,1.24,2.36,3.52,5.67,7.73,10.77,13.73,18.78,18.74,
810.48,0.04,0.14,0.60,1.28,2.34,3.56,5.47,7.48,10.46,13.51,18.52,18.54,
810.89,0.10,0.12,0.52,1.12,2.35,3.53,5.36,7.17,10.27,13.28,18.12,18.08,
811.29,0.27,0.08,0.40,1.12,2.21,3.33,5.23,7.08,10.09,13.02,17.59,17.75,
811.70,0.29,0.12,0.40,1.21,2.09,3.13,5.01,6.95,9.87,12.65,17.18,17.54,
812.11,0.19,0.08,0.34,1.13,2.09,3.12,4.85,6.69,9.74,12.36,16.73,17.10,
812.51,0.11,0.00,0.34,1.11,2.05,3.17,4.70,6.44,9.37,12.07,16.27,16.66,
812.92,0.15,0.08,0.46,1.12,1.92,3.09,4.51,6.38,8.99,11.81,15.91,16.38,
813.32,0.25,0.06,0.49,1.12,1.88,2.94,4.56,6.21,8.67,11.62,15.62,16.10,
813.73,0.25,0.04,0.45,1.12,1.82,2.93,4.58,6.06,8.40,11.38,15.33,15.79,
814.14,0.25,0.02,0.36,1.15,1.72,2.83,4.53,5.98,8.17,10.98,15.02,15.53,
814.54,0.30,-0.02,0.43,1.07,1.80,2.80,4.44,5.85,8.06,10.66,14.72,15.21,
814.95,0.21,-0.13,0.43,0.92,1.87,2.88,4.46,5.69,8.03,10.51,14.38,14.85,
815.36,0.13,-0.07,0.47,0.86,1.85,3.00,4.33,5.61,7.79,10.33,14.15,14.58,
815.76,0.13,0.04,0.48,0.91,1.78,3.03,4.13,5.50,7.60,10.24,13.99,14.51,
816.17,0.15,0.04,0.41,0.91,1.81,2.98,4.17,5.28,7.65,10.30,13.98,14.28,
816.58,0.28,0.06,0.35,0.88,1.79,2.86,4.31,5.27,7.72,10.31,13.79,14.20,
816.98,0.29,0.11,0.31,1.07,1.60,2.72,4.28,5.40,7.71,10.21,13.74,14.40,
817.39,0.20,0.15,0.31,1.04,1.67,2.75,4.25,5.37,7.77,10.15,13.85,14.41,
817.79,0.11,0.15,0.35,0.98,1.77,2.92,4.32,5.32,7.79,10.25,13.93,14.29,
818.20,0.15,0.16,0.40,0.98,1.67,2.92,4.28,5.48,7.69,10.34,14.10,14.34,
818.61,0.23,0.23,0.51,0.99,1.64,2.84,4.41,5.48,7.75,10.45,14.24,14.42,
819.01,0.22,0.27,0.45,1.08,1.76,2.88,4.54,5.42,7.83,10.55,14.33,14.50,
819.42,0.27,0.21,0.34,1.06,1.76,2.87,4.59,5.48,7.86,10.46,14.31,14.58,
819.83,0.34,0.21,0.32,1.11,1.76,2.83,4.55,5.51,8.02,10.39,14.38,14.62,
820.23,0.21,0.11,0.32,1.10,1.86,2.89,4.55,5.49,8.24,10.39,14.37,14.61,
820.64,0.12,0.09,0.34,1.03,1.89,2.99,4.47,5.48,8.20,10.47,14.39,14.64,
821.04,0.14,0.19,0.39,1.07,1.86,2.99,4.28,5.51,8.16,10.50,14.48,14.73,
821.45,0.19,0.28,0.35,1.07,1.86,2.91,4.36,5.40,8.34,10.64,14.65,14.79,
821.86,0.24,0.31,0.30,1.05,1.87,2.83,4.50,5.50,8.39,10.83,14.72,14.95,
822.26,0.30,0.33,0.21,1.18,1.67,2.76,4.46,5.68,8.37,10.89,14.80,15.21,
822.67,0.26,0.36,0.16,1.23,1.64,2.79,4.38,5.75,8.43,10.91,15.01,15.37,
823.07,0.16,0.28,0.14,1.19,1.84,2.90,4.41,5.79,8.48,11.00,15.10,15.32,
823.48,0.15,0.17,0.26,1.20,1.87,2.90,4.44,5.90,8.44,11.10,15.22,15.30,
823.89,0.22,0.26,0.38,1.21,1.86,2.87,4.44,5.94,8.37,11.08,15.30,15.39,
824.29,0.14,0.31,0.37,1.28,1.99,2.98,4.56,5.89,8.44,11.14,15.30,15.47,
824.70,0.15,0.19,0.27,1.20,1.96,3.00,4.64,5.94,8.50,11.16,15.37,15.46,
825.10,0.30,0.17,0.27,1.21,1.89,2.93,4.60,6.08,8.59,11.10,15.43,15.53,
825.51,0.20,0.20,0.30,1.19,1.95,2.90,4.60,6.14,8.78,11.16,15.52,15.67,
825.91,0.12,0.17,0.30,1.12,2.00,2.96,4.56,6.16,8.77,11.21,15.49,15.65,
826.32,0.12,0.25,0.32,1.10,2.04,3.01,4.50,6.23,8.64,11.30,15.64,15.69,
826.73,0.15,0.30,0.30,1.11,1.97,3.00,4.52,6.19,8.72,11.45,15.74,15.76,
827.13,0.21,0.31,0.25,1.10,1.94,2.95,4.66,6.23,8.75,11.65,15.81,15.82,
