Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
395.32,416.93,446.37,381.99,214.83,208.01,361.55,249.01,344.83,349.46,333.65,314.56,302.29,
395.74,428.50,458.01,392.47,220.21,213.00,371.01,255.59,354.17,359.10,342.67,322.84,310.70,
396.17,442.84,472.87,405.56,227.15,219.78,383.06,263.71,365.79,371.14,353.95,333.47,321.13,
396.59,459.00,491.03,421.03,235.08,227.88,397.66,273.51,379.90,385.41,367.66,346.33,333.47,
397.02,478.34,510.79,437.91,244.02,236.38,413.61,284.11,394.87,400.46,381.95,359.79,347.02,
397.45,496.20,530.51,455.09,252.98,244.82,429.42,294.56,409.76,415.78,396.28,373.65,360.25,
397.87,514.89,550.49,471.81,261.90,253.55,445.22,305.26,424.74,430.89,411.08,387.88,373.55,
398.30,532.70,569.45,487.77,270.63,261.82,460.19,315.48,439.19,445.66,425.10,401.13,386.33,
398.72,549.67,587.25,503.22,278.79,269.56,474.56,325.17,453.25,459.57,438.66,413.51,398.48,
399.15,566.07,604.97,518.46,286.86,277.27,488.81,334.83,466.50,473.55,451.72,425.98,410.35,
399.57,582.72,622.44,533.25,295.01,284.90,502.95,344.40,480.33,487.72,465.26,438.74,422.38,
400.00,599.13,640.53,548.55,303.01,292.47,517.31,354.00,494.68,501.73,478.66,451.64,434.30,
400.42,614.26,656.66,562.35,310.48,299.48,530.44,362.64,507.46,514.11,490.93,463.15,445.42,
400.85,627.19,671.77,575.19,316.72,305.76,542.36,370.34,518.66,525.16,501.45,473.75,455.37,
401.27,639.30,684.80,585.65,322.30,311.20,552.85,377.17,528.55,535.53,511.05,483.18,463.92,
401.70,648.44,694.50,594.50,326.34,315.06,560.83,381.98,536.14,543.18,518.59,490.17,470.49,
402.12,654.30,701.23,600.02,328.73,317.70,566.29,385.41,541.29,548.56,523.47,494.83,475.04,
402.55,659.26,706.69,603.90,330.80,319.46,570.57,387.75,544.83,552.24,527.24,498.39,478.13,
402.97,661.67,709.39,605.62,331.62,320.06,572.54,388.81,546.82,554.16,529.17,500.32,479.68,
403.40,661.93,710.81,607.01,331.80,319.97,573.64,389.00,548.24,555.33,530.19,501.55,480.44,
403.82,663.17,711.58,607.52,331.59,320.01,574.52,389.40,549.43,556.19,531.37,502.35,481.41,
404.25,663.60,712.15,608.01,331.44,319.82,575.18,389.35,550.28,556.88,531.93,502.80,482.00,
404.67,663.96,712.10,608.46,330.90,319.23,575.59,389.28,550.89,557.36,532.08,503.43,482.50,
405.10,664.93,712.54,608.89,330.61,318.93,576.12,389.13,551.22,558.19,532.66,503.79,483.15,
405.52,665.25,713.43,609.50,330.03,318.62,576.88,389.38,552.11,559.27,533.68,504.62,483.72,
405.95,666.36,714.79,610.40,330.19,318.62,577.60,389.32,552.42,559.50,534.23,505.01,484.43,
406.37,667.05,715.31,611.39,329.60,317.99,578.16,389.27,552.73,560.27,534.24,505.44,485.05,
406.80,668.48,716.43,612.80,329.91,318.13,579.47,389.73,553.82,561.74,535.67,506.57,486.04,
407.22,670.76,718.52,614.56,330.59,318.58,581.44,390.69,555.45,564.03,537.76,508.16,487.85,
407.65,672.54,719.79,615.37,330.75,318.63,582.50,391.35,556.61,565.10,538.55,508.74,488.89,
408.07,674.78,721.83,617.48,331.27,318.98,584.37,392.46,558.33,567.25,540.26,510.23,490.79,
408.50,678.30,725.49,620.40,332.75,319.95,587.49,394.22,561.65,570.48,543.26,513.02,493.29,
408.92,680.88,729.61,623.51,333.52,320.74,590.26,395.94,565.18,573.34,545.91,515.59,495.93,
409.35,686.15,734.43,627.90,335.33,322.27,594.27,398.08,568.82,577.34,549.66,518.60,499.25,
409.77,691.04,739.87,632.56,336.85,323.84,598.50,400.44,572.47,581.44,553.57,522.52,502.74,
410.20,695.80,744.58,635.83,338.58,325.42,602.31,402.87,576.25,585.23,557.26,526.05,506.07,
410.62,700.16,748.92,639.74,340.69,326.84,606.11,404.97,579.86,588.96,560.87,529.47,509.35,
411.04,704.29,753.64,643.76,342.42,328.51,610.20,407.58,583.78,592.90,564.83,532.63,512.83,
411.47,707.91,757.86,647.31,343.81,329.69,613.34,409.33,586.76,595.71,567.32,535.41,515.31,
411.89,710.97,761.11,649.68,345.05,330.71,615.74,410.54,589.50,598.11,569.69,537.93,517.57,
412.32,714.14,764.65,652.39,345.88,331.72,618.91,411.92,592.68,600.96,572.39,540.69,519.99,
412.74,718.17,768.39,655.55,347.25,332.89,622.33,414.06,596.08,603.73,575.93,544.00,523.07,
413.17,720.56,772.42,658.17,347.92,333.52,624.99,415.22,598.17,606.10,578.09,546.37,525.40,
413.59,723.12,774.54,660.01,348.55,333.96,626.77,416.19,600.11,608.01,579.93,548.64,527.14,
414.02,726.37,778.39,663.37,349.54,334.67,629.42,416.97,602.98,610.50,582.78,551.18,529.54,
414.44,728.78,781.56,666.17,349.87,335.52,631.85,418.41,605.62,613.07,585.17,553.71,531.52,
414.86,730.64,783.84,667.71,350.35,335.93,633.46,418.58,606.53,614.29,586.81,554.75,532.74,
415.29,731.84,784.38,669.13,350.05,335.84,634.35,418.90,607.14,615.21,587.84,555.66,533.59,
415.71,731.99,784.74,669.60,349.70,335.58,634.76,418.81,607.77,615.61,588.17,556.47,534.01,
416.14,731.91,784.92,670.05,349.44,335.14,635.20,418.68,608.24,615.85,588.95,556.71,534.52,
416.56,731.43,785.23,669.36,348.82,334.68,635.45,418.25,608.03,615.79,588.78,556.65,534.70,
416.99,731.25,785.15,669.43,347.98,333.72,635.60,418.25,608.01,615.99,588.80,557.14,534.84,
417.41,731.31,784.69,668.73,347.21,332.95,635.15,417.15,607.75,615.88,588.49,556.96,534.40,
417.83,730.70,785.14,669.09,346.37,332.64,635.36,417.35,608.50,616.44,589.46,557.46,534.89,
418.26,732.75,786.11,670.44,346.65,332.80,636.38,417.26,609.04,616.90,590.52,557.73,535.47,
418.68,732.84,787.15,671.79,346.31,331.85,636.91,417.23,609.58,617.54,590.82,558.09,535.90,
419.11,732.15,786.49,671.12,345.67,331.15,636.57,416.38,609.40,617.47,590.17,557.67,535.53,
419.53,731.95,785.86,671.01,345.43,330.85,636.58,415.92,609.75,617.10,590.84,557.79,535.55,
419.95,732.16,786.14,671.05,344.88,330.37,637.32,415.99,610.52,617.52,591.17,557.36,536.04,
420.38,731.94,785.55,671.38,344.26,329.63,636.97,416.04,610.30,617.71,590.64,557.46,535.88,
420.80,731.27,783.11,669.67,343.76,328.71,636.01,414.93,609.24,616.99,589.90,556.30,535.14,
421.23,729.89,783.24,669.56,343.21,327.86,636.17,414.74,609.69,616.87,589.87,556.80,535.40,
421.65,731.49,783.72,669.13,343.03,327.24,636.75,414.24,610.11,616.97,590.39,556.88,535.83,
422.07,730.62,783.50,669.38,342.09,326.15,636.68,413.62,609.63,617.10,589.71,556.94,535.75,
422.50,730.95,783.03,668.41,341.41,325.50,636.39,413.27,609.67,616.88,589.41,556.92,535.84,
422.92,731.06,782.43,668.97,341.08,324.94,635.79,412.30,609.63,616.77,589.50,556.95,535.52,
423.34,729.23,781.07,667.41,339.46,324.00,634.49,411.46,608.78,616.19,588.47,555.69,534.55,
423.77,727.94,780.56,666.51,338.71,323.11,633.49,410.36,607.53,614.73,587.73,554.49,533.57,
424.19,726.91,778.03,664.20,337.40,321.86,632.00,409.00,606.16,612.94,586.31,553.41,532.51,
424.62,723.10,774.63,661.18,335.00,319.20,629.87,406.74,603.89,610.29,583.46,551.08,530.23,
425.04,718.88,770.51,657.07,332.41,317.06,626.39,404.54,601.07,606.95,580.57,548.66,527.44,
425.46,715.54,767.43,653.52,330.01,315.20,623.60,402.29,598.31,604.16,578.14,546.41,525.16,
425.89,711.45,763.12,649.30,327.20,312.57,620.19,399.68,594.79,601.27,574.05,543.56,522.02,
426.31,706.17,757.36,644.02,324.13,309.36,615.07,395.57,590.06,596.72,569.37,539.54,517.82,
426.73,699.71,751.93,639.55,320.95,306.76,610.57,392.88,586.08,592.70,565.64,535.56,514.45,
427.16,695.75,748.60,635.63,318.93,304.64,606.83,389.70,582.26,588.84,562.49,532.06,511.33,
427.58,690.98,742.12,630.92,315.68,301.34,601.78,386.22,577.47,584.16,557.78,527.75,507.16,
428.00,684.34,735.63,626.34,312.58,298.04,596.97,382.50,572.97,579.75,552.99,523.62,503.04,
428.43,680.63,732.14,622.37,310.59,295.91,593.47,380.07,569.66,576.10,550.79,520.69,500.85,
428.85,678.14,729.69,619.53,309.16,294.36,591.42,378.52,567.37,574.21,548.36,518.83,499.29,
429.27,676.84,727.98,618.30,308.24,293.08,590.61,377.95,566.47,573.71,547.46,518.42,498.80,
429.70,678.28,728.28,618.88,308.68,292.84,591.22,377.48,567.05,574.48,548.11,518.71,499.62,
430.12,679.73,730.42,621.13,308.74,293.06,593.36,378.53,569.39,576.54,550.28,520.83,501.43,
430.54,683.52,733.77,624.25,309.53,293.57,596.38,379.87,571.71,579.42,552.54,522.22,503.74,
430.97,687.14,738.54,629.46,310.97,295.02,600.00,382.08,575.07,583.74,556.20,526.06,507.11,
431.39,693.19,743.23,633.60,312.64,296.63,604.43,384.63,579.17,588.03,560.31,529.59,511.04,
431.81,697.93,748.73,638.95,314.84,298.55,609.30,387.10,583.28,592.62,564.98,533.48,515.03,
432.24,705.29,756.26,644.40,317.55,301.44,615.81,391.22,589.62,598.77,570.80,538.57,520.44,
432.66,714.67,765.54,653.06,321.48,304.91,623.35,396.23,596.98,606.55,578.24,545.65,526.90,
433.08,724.90,774.83,660.77,325.39,308.62,631.52,400.99,604.60,614.20,586.42,552.49,533.84,
433.51,733.16,785.05,669.24,328.84,311.80,639.94,405.97,613.13,621.96,593.67,559.91,540.53,
433.93,744.82,796.42,678.64,333.20,315.64,649.23,411.70,622.33,631.35,602.49,568.07,548.31,
434.35,754.19,808.01,688.42,337.52,319.74,658.36,417.06,630.51,640.43,610.53,575.91,555.85,
434.77,762.44,816.05,694.96,340.62,322.73,665.64,421.42,637.73,647.43,616.53,582.08,561.27,
435.20,768.73,821.89,701.05,343.03,324.81,670.61,423.96,642.92,652.70,621.63,586.53,565.23,
435.62,773.44,828.23,706.64,344.64,326.87,675.30,427.30,647.58,657.29,625.95,590.18,568.94,
436.04,778.19,833.63,711.38,346.29,328.60,679.24,429.29,650.97,660.68,629.72,593.32,571.84,
436.47,781.17,836.84,713.66,346.90,329.00,681.65,430.64,653.18,663.20,631.97,595.46,573.85,
436.89,783.24,841.05,716.78,348.23,329.88,684.41,431.55,656.38,665.51,634.49,598.50,576.37,
437.31,786.94,844.79,719.50,349.06,330.67,687.51,433.40,659.53,667.94,637.84,601.52,579.20,
437.73,790.81,849.45,723.08,350.49,332.22,691.18,435.23,662.49,671.11,641.09,604.71,582.21,
438.16,796.72,854.77,727.70,352.43,333.41,695.31,437.87,667.06,675.82,644.84,609.16,586.23,
438.58,802.53,860.45,733.22,354.20,334.77,699.66,440.14,671.41,680.85,649.24,613.34,590.47,
439.00,806.17,866.06,737.72,355.40,336.19,703.88,442.99,675.41,684.98,653.40,617.07,594.12,
439.43,812.15,872.13,742.87,357.48,338.19,708.54,445.13,679.47,689.16,657.31,620.66,597.64,
439.85,817.92,878.46,748.73,359.15,339.23,713.13,447.65,683.40,694.06,661.31,624.87,601.47,
440.27,822.16,883.35,753.13,360.66,340.82,717.62,449.59,687.80,698.02,665.35,628.76,605.40,
440.69,826.25,887.10,757.00,361.46,342.20,721.00,451.42,690.89,700.90,669.41,632.57,608.57,
441.12,832.71,894.54,762.35,363.89,344.32,726.57,454.66,696.03,706.08,674.41,637.10,613.49,
441.54,838.65,901.76,768.56,366.38,346.28,732.38,458.09,701.50,711.90,679.73,642.64,618.75,
441.96,844.54,906.52,772.60,368.35,347.99,737.09,460.35,706.02,716.27,683.85,646.52,622.70,
442.38,849.28,912.29,778.02,369.88,349.40,741.79,463.50,711.18,721.01,688.38,651.40,627.10,
442.81,856.85,918.53,783.51,372.64,351.51,747.14,466.21,716.75,726.23,693.23,655.44,631.99,
443.23,862.37,924.19,789.41,374.12,353.02,751.66,468.93,720.97,731.52,697.42,659.89,635.30,
443.65,867.29,928.65,793.22,375.84,354.40,755.52,471.57,724.77,735.85,700.67,663.48,638.86,
444.07,871.68,933.66,798.07,377.91,356.12,759.50,473.82,729.10,739.99,704.73,667.49,642.90,
444.50,876.01,938.57,802.02,379.40,357.50,764.00,476.17,733.16,743.78,708.69,670.60,646.42,
444.92,880.68,942.80,806.32,380.85,359.27,767.17,478.32,736.33,746.90,712.64,674.51,649.43,
445.34,886.00,947.45,810.61,383.01,361.00,771.31,480.70,740.88,751.34,717.06,678.41,653.14,
445.76,889.90,953.28,814.95,384.32,362.04,775.59,482.72,745.49,755.40,720.89,682.33,656.79,
446.19,894.91,957.29,818.13,385.37,362.89,779.02,484.70,749.63,758.70,724.42,685.88,660.31,
446.61,899.79,964.15,824.09,386.98,364.72,783.87,487.68,753.99,763.33,728.93,690.43,664.93,
447.03,906.48,970.56,828.49,389.09,366.51,789.35,491.23,759.39,768.57,733.44,695.16,669.36,
447.45,911.78,976.27,834.00,391.05,367.82,793.54,493.42,764.16,773.52,737.78,699.60,673.65,
447.87,916.75,981.78,838.73,392.48,369.74,798.16,496.81,768.78,778.19,742.32,703.60,677.58,
448.30,923.12,989.37,844.90,394.95,371.94,803.15,499.82,774.02,783.92,747.73,708.41,682.19,
448.72,928.85,995.88,849.58,397.04,373.49,808.17,502.56,778.71,788.75,752.24,712.47,686.50,
449.14,932.92,1001.17,854.45,398.43,375.12,812.43,504.92,782.79,792.74,756.42,716.97,689.81,
449.56,936.95,1005.30,857.08,399.76,376.10,816.72,507.27,785.88,795.76,760.44,720.58,693.51,
449.99,940.82,1010.45,860.24,401.13,377.32,820.16,508.71,789.18,798.70,763.67,723.52,696.23,
450.41,943.86,1012.94,863.13,401.72,377.42,822.77,509.81,791.57,801.17,765.71,725.98,698.20,
450.83,946.23,1013.88,864.37,401.70,377.61,823.94,510.14,793.10,802.83,766.95,727.44,699.37,
451.25,946.91,1015.60,865.99,401.28,377.46,825.81,510.93,794.80,804.40,767.85,728.39,701.01,
451.67,947.77,1016.88,866.71,401.36,377.05,826.54,510.43,795.40,804.71,768.03,728.00,701.69,
452.10,949.19,1017.67,868.18,401.20,376.57,827.96,511.19,796.28,805.97,768.95,729.51,702.89,
452.52,951.10,1019.47,869.75,401.91,377.07,829.93,511.88,797.96,807.88,770.92,731.03,704.69,
452.94,951.74,1019.18,869.15,401.86,377.14,830.50,511.52,798.28,807.71,771.85,731.56,704.48,
453.36,953.09,1019.93,870.07,402.26,377.21,831.57,511.61,799.08,808.60,772.82,732.03,705.69,
453.78,953.87,1019.65,870.75,402.13,376.76,832.42,511.83,799.38,808.99,773.37,732.82,706.09,
454.20,955.26,1020.02,871.25,401.95,376.67,833.12,511.74,799.95,809.57,774.46,733.46,707.04,
454.63,955.10,1021.02,871.33,401.20,376.08,833.70,511.59,800.81,809.95,774.90,734.39,707.90,
455.05,956.29,1021.52,871.71,400.79,375.24,834.12,511.12,801.07,809.73,775.09,734.68,708.05,
455.47,957.34,1023.93,873.92,400.55,375.23,835.84,511.60,801.97,811.69,776.07,735.96,709.63,
455.89,960.01,1025.87,876.19,400.71,375.59,836.98,512.57,804.20,813.62,777.25,737.53,711.39,
456.31,961.02,1026.73,877.97,400.84,375.34,838.21,512.63,805.36,815.13,778.61,738.26,712.61,
456.74,963.54,1029.36,879.33,401.04,375.91,840.78,514.01,806.97,817.43,780.29,739.74,714.09,
457.16,965.96,1033.36,882.40,401.96,376.80,843.01,515.18,809.24,819.65,782.95,741.77,716.46,
457.58,968.32,1036.43,883.85,402.95,377.29,844.80,516.10,811.19,821.49,785.46,743.83,718.18,
458.00,971.21,1039.71,886.47,403.24,378.11,847.70,517.33,813.76,824.11,788.10,746.65,720.60,
458.42,973.98,1043.22,888.75,403.70,378.71,849.94,518.66,816.10,826.35,790.87,749.19,722.88,
458.84,975.35,1046.31,891.80,403.73,378.95,851.92,519.69,818.01,828.55,792.29,750.75,724.32,
459.27,977.34,1049.03,893.67,404.12,378.58,854.23,520.68,820.22,830.92,793.88,752.84,726.18,
459.69,979.49,1051.19,896.59,404.25,378.78,856.04,521.21,822.21,833.08,795.77,755.14,727.56,
460.11,980.25,1052.83,898.28,403.70,378.71,857.45,522.21,823.81,834.44,797.17,755.93,728.88,
460.53,981.38,1053.67,899.69,403.80,378.98,858.43,521.63,824.47,835.03,797.80,756.03,729.28,
460.95,983.22,1054.80,901.72,404.14,378.68,860.55,521.76,825.53,835.95,798.70,757.19,730.11,
461.37,985.05,1055.92,903.21,404.16,379.34,862.64,522.39,827.90,837.65,800.21,758.95,731.35,
461.79,984.10,1054.92,902.30,403.34,378.38,862.10,521.97,827.58,836.78,800.66,759.14,730.81,
462.22,983.87,1055.70,901.23,403.27,378.06,862.52,521.10,827.15,836.69,800.77,759.01,730.38,
462.64,986.38,1057.00,902.91,403.49,378.17,864.66,522.27,828.62,838.25,802.11,761.57,731.85,
463.06,987.15,1056.57,903.55,403.44,377.88,864.18,522.03,829.65,839.26,802.97,762.29,732.90,
463.48,987.28,1057.16,904.86,402.77,377.14,864.61,522.31,830.42,840.11,804.03,763.49,733.58,
463.90,989.69,1057.15,906.57,403.12,376.93,865.88,522.20,831.38,840.27,804.32,763.34,733.96,
464.32,988.84,1057.52,908.16,402.23,375.46,865.75,521.87,831.31,841.05,804.06,763.91,733.81,
464.74,988.55,1055.26,907.02,401.73,374.39,864.96,521.02,830.60,840.02,802.76,762.90,732.75,
465.16,988.06,1053.98,905.83,401.39,373.84,864.30,519.54,829.10,838.79,802.68,762.68,732.07,
465.59,987.83,1052.30,904.44,400.44,373.40,863.78,519.50,828.53,838.41,801.60,761.57,731.31,
466.01,985.86,1049.59,901.80,399.45,372.56,861.99,518.13,826.42,836.37,800.06,759.40,729.87,
466.43,985.70,1048.31,899.97,398.92,372.25,861.32,517.14,825.91,835.74,800.11,759.19,729.50,
466.85,985.61,1050.04,900.88,398.59,371.01,861.61,517.41,827.52,836.68,800.93,761.11,730.44,
467.27,987.05,1049.62,899.49,397.52,369.61,860.66,516.93,827.34,836.12,800.56,760.15,730.10,
467.69,984.87,1049.63,900.37,396.57,368.21,859.61,516.43,825.74,836.42,799.91,759.49,729.99,
468.11,986.62,1050.24,900.94,396.48,367.72,860.57,516.90,826.88,837.09,799.88,760.10,731.46,
468.53,988.04,1050.20,903.08,396.70,367.66,861.32,516.94,828.45,838.53,801.21,760.77,732.81,
468.95,987.31,1050.06,902.50,395.73,367.42,862.06,517.68,829.34,839.39,801.64,760.22,733.25,
469.38,987.71,1052.80,903.33,395.83,367.92,862.40,517.14,829.60,839.99,802.69,760.25,733.46,
469.80,991.05,1055.91,903.89,397.09,368.51,865.44,518.60,832.12,841.60,804.81,761.88,735.34,
470.22,992.72,1057.80,906.12,396.90,368.17,867.54,518.80,834.22,843.67,806.66,764.55,736.86,
470.64,994.14,1057.75,905.30,396.69,367.70,868.53,518.94,835.25,842.76,807.87,764.79,737.68,
471.06,994.73,1060.73,908.10,396.98,367.97,870.01,519.36,836.87,844.57,809.64,765.78,739.38,
471.48,995.36,1061.01,906.62,396.26,366.96,870.84,519.94,838.44,845.20,809.28,766.74,740.25,
471.90,997.16,1060.94,909.13,395.40,366.83,871.03,519.65,840.01,846.21,810.28,767.42,741.16,
472.32,999.27,1065.85,911.98,395.33,367.22,873.36,522.12,843.62,849.54,813.00,769.65,743.76,
472.74,1002.94,1070.45,915.45,396.88,368.42,875.94,522.51,845.67,851.88,815.10,770.60,745.62,
473.16,1004.54,1071.78,916.64,396.17,367.49,877.62,522.47,846.47,852.64,814.71,770.60,745.77,
473.58,1004.32,1073.08,918.30,396.68,368.58,879.06,523.20,848.45,854.41,816.90,772.16,746.89,
474.01,1008.20,1074.99,921.28,397.69,369.57,882.14,524.23,850.98,855.77,820.78,775.41,749.68,
474.43,1010.88,1077.39,922.32,399.03,370.16,885.01,525.07,852.57,858.08,823.37,776.82,751.03,
474.85,1011.25,1077.57,922.27,398.59,369.04,886.15,525.00,852.01,858.25,823.28,778.30,751.38,
475.27,1014.75,1078.92,924.32,399.15,369.39,886.41,525.16,854.16,860.31,826.06,780.85,753.42,
475.69,1016.09,1082.37,927.60,398.53,369.26,890.08,526.21,857.28,863.34,828.68,783.60,755.84,
476.11,1018.27,1081.64,927.46,398.50,369.02,890.35,525.06,856.64,863.41,828.00,782.76,756.00,
476.53,1017.67,1085.19,928.31,397.65,368.84,890.97,525.37,856.52,864.88,828.22,784.05,756.94,
476.95,1022.26,1091.05,932.14,399.34,370.62,894.82,527.98,860.43,870.23,831.70,788.02,760.50,
477.37,1023.67,1092.01,932.21,399.67,371.54,896.14,527.71,861.63,870.78,834.19,789.67,762.23,
477.79,1026.61,1094.77,934.91,400.16,372.48,899.27,529.91,864.15,874.19,836.99,791.84,764.68,
478.21,1029.90,1100.34,939.33,402.52,373.72,902.37,532.13,866.46,877.74,841.48,796.02,767.56,
478.63,1031.48,1100.22,938.08,402.73,373.39,904.06,532.06,867.09,878.20,842.44,797.65,768.83,
479.05,1031.01,1101.60,940.25,401.62,372.07,905.48,531.85,868.62,879.05,843.59,798.90,769.69,
479.47,1035.44,1103.56,942.51,402.26,372.92,907.41,532.57,871.42,881.20,846.62,801.56,772.39,
479.89,1036.33,1105.79,946.52,402.04,372.22,908.63,533.25,871.27,883.37,847.06,803.91,773.21,
480.31,1034.53,1103.10,942.40,400.34,370.63,906.71,532.39,870.14,882.45,843.24,802.45,771.50,
480.74,1034.68,1103.56,943.89,399.35,370.56,905.92,531.47,870.95,882.25,842.86,802.24,771.86,
481.16,1035.00,1104.00,945.38,398.71,370.79,907.14,533.51,872.82,884.02,844.36,802.57,772.34,
481.58,1031.92,1102.57,943.07,397.85,369.66,904.53,530.94,869.74,880.45,841.55,799.09,769.48,
482.00,1027.62,1097.06,935.99,395.69,367.06,900.73,528.49,865.66,874.78,837.20,794.43,766.15,
482.42,1021.80,1091.93,934.40,393.11,364.52,896.64,526.18,863.37,870.74,834.23,792.33,763.38,
482.84,1016.45,1085.10,927.92,390.43,361.70,891.60,523.22,859.44,865.77,831.26,788.26,758.99,
483.26,1008.73,1076.82,922.16,387.01,358.22,884.86,519.03,852.08,858.23,825.09,781.45,752.83,
483.68,1001.95,1067.36,913.64,383.41,353.79,879.11,515.51,844.77,852.95,818.06,775.54,747.74,
484.10,995.61,1060.16,908.82,380.92,351.02,871.98,510.94,839.71,847.55,813.45,770.05,742.88,
484.52,986.92,1053.08,902.49,376.31,347.80,865.75,507.90,834.32,841.63,807.27,763.77,738.55,
484.94,983.49,1048.01,900.65,375.36,346.59,860.51,504.03,830.08,836.87,803.14,758.42,734.41,
485.36,980.37,1044.36,896.16,373.06,344.01,857.18,501.77,826.84,834.38,799.27,756.06,731.97,
485.78,973.82,1038.20,892.51,371.39,341.96,852.60,499.23,822.80,829.97,794.10,751.43,727.51,
486.20,969.38,1034.64,887.15,369.28,340.70,850.65,496.86,819.30,825.94,793.49,748.88,726.20,
486.62,970.69,1036.25,886.62,370.17,340.91,852.00,497.38,819.78,827.00,795.15,749.22,726.45,
487.04,970.70,1036.83,886.37,370.00,339.73,852.94,497.98,818.39,828.24,795.92,750.97,726.26,
487.46,970.02,1035.14,884.82,369.48,339.71,851.70,496.55,818.77,828.63,795.89,751.42,727.24,
487.88,969.86,1038.90,887.39,368.32,339.21,853.99,497.25,820.04,829.74,797.65,752.87,729.17,
488.30,976.59,1042.50,892.34,370.90,339.45,857.89,499.16,824.00,833.17,800.22,755.66,732.44,
488.72,977.99,1048.92,896.93,370.78,340.19,861.46,500.25,826.00,837.44,802.17,759.20,734.24,
489.14,981.47,1051.38,899.52,371.95,340.94,864.75,502.20,829.42,840.69,803.10,762.32,737.32,
489.56,987.17,1055.40,902.74,373.72,342.82,869.76,503.01,834.52,844.69,806.81,767.05,741.23,
489.98,993.09,1062.65,909.55,375.20,345.14,876.09,507.13,840.93,850.20,811.64,771.94,745.67,
490.40,997.39,1068.49,913.42,376.34,346.46,879.57,508.15,842.88,852.90,814.70,775.75,747.76,
490.82,1003.61,1072.61,914.89,378.01,347.49,885.12,509.58,847.40,856.88,819.53,779.72,751.47,
491.24,1006.74,1078.19,919.71,378.52,347.74,889.11,510.97,851.68,860.23,822.80,784.03,755.15,
491.66,1008.87,1078.87,921.37,378.71,347.13,891.51,512.42,853.47,861.08,825.51,785.37,756.46,
492.08,1012.09,1083.92,929.18,379.39,348.25,895.18,514.26,856.97,865.57,830.23,789.92,760.12,
492.50,1015.95,1086.11,930.46,379.35,347.92,898.25,516.41,860.68,869.12,830.97,792.63,762.92,
492.92,1016.81,1084.75,933.13,379.43,347.76,897.43,516.08,861.73,869.60,831.41,792.26,764.04,
493.34,1016.58,1085.05,933.89,378.29,348.09,898.88,517.91,863.88,870.61,831.57,792.15,764.84,
493.76,1021.17,1089.06,937.07,379.42,349.71,900.61,517.53,866.08,871.87,833.29,793.94,765.78,
494.18,1024.47,1090.19,937.10,380.21,349.67,902.30,517.65,868.09,873.50,834.26,794.83,766.80,
494.60,1022.27,1088.00,936.05,378.90,348.75,900.48,516.35,868.00,873.22,833.98,794.93,765.93,
495.02,1022.73,1085.44,934.47,378.01,348.01,900.21,516.98,867.89,871.56,836.92,795.50,766.85,
495.44,1024.82,1089.23,936.73,378.53,348.85,902.20,518.04,868.63,873.29,839.53,796.45,767.93,
495.86,1024.30,1087.96,935.42,377.86,346.80,900.68,518.17,866.72,873.71,838.77,796.27,767.94,
496.28,1023.79,1085.13,934.88,377.76,346.12,897.80,517.33,865.97,873.93,838.60,795.70,766.77,
496.70,1022.54,1086.35,936.55,376.06,345.71,899.20,517.88,867.68,874.49,839.27,796.09,767.68,
497.12,1023.82,1085.70,938.21,377.08,346.14,897.55,516.39,866.42,873.42,837.62,793.84,766.41,
