Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
723.37,82.30,76.81,89.37,75.80,69.45,86.05,120.27,158.39,192.75,219.10,240.40,261.34,
723.78,82.76,76.53,89.99,74.65,69.16,85.79,121.24,158.13,193.87,219.91,242.70,260.42,
724.19,82.43,76.06,89.96,74.17,67.94,85.62,120.82,157.62,193.76,217.30,242.29,258.95,
724.61,81.60,75.51,89.01,74.20,67.52,86.25,120.37,158.42,190.58,215.63,239.95,258.46,
725.02,80.89,75.50,87.30,74.62,66.46,85.99,119.66,158.14,189.11,216.07,239.39,256.52,
725.43,79.98,75.44,86.42,73.97,65.62,86.13,119.24,156.59,189.33,215.33,239.50,255.61,
725.84,79.40,74.68,86.32,72.91,65.70,84.99,119.31,155.70,187.81,212.48,239.00,254.09,
726.25,80.33,74.09,86.86,73.64,65.63,84.93,118.34,155.75,189.31,212.32,237.93,252.78,
726.66,81.04,74.01,86.72,73.27,66.24,85.68,117.82,156.10,190.64,213.82,238.12,253.44,
727.07,81.58,73.46,86.85,72.25,67.28,85.35,118.76,155.64,191.54,212.62,237.83,254.39,
727.48,82.14,74.26,87.44,73.05,67.29,86.23,119.57,156.25,192.09,214.44,238.69,256.50,
727.89,82.65,75.79,87.83,74.26,68.16,87.38,120.62,158.28,194.81,217.68,242.46,258.09,
728.30,83.16,77.04,88.83,75.35,68.92,87.76,122.22,159.43,195.65,220.92,245.81,260.36,
728.71,84.08,77.78,89.46,76.09,70.55,88.38,124.20,161.09,194.83,225.57,248.24,263.61,
729.12,85.51,79.33,91.37,77.17,71.93,89.98,127.34,163.76,199.88,230.36,250.43,267.40,
729.54,87.38,80.25,93.42,78.86,72.35,92.34,128.43,167.01,204.12,232.78,253.31,269.96,
729.95,88.61,81.61,94.98,80.53,74.93,94.52,130.89,170.54,205.98,235.13,255.34,274.77,
730.36,90.22,82.57,96.15,83.20,76.95,96.93,133.93,174.20,209.16,239.21,256.38,280.18,
730.77,92.13,85.40,97.93,85.71,79.13,99.65,136.32,176.90,215.84,244.43,261.67,284.00,
731.18,93.69,87.09,100.14,87.25,81.12,101.40,139.13,179.84,218.91,245.63,266.46,288.47,
731.59,95.73,88.63,102.98,89.73,83.43,102.82,141.62,182.62,221.97,249.17,270.07,292.94,
732.00,98.34,91.37,105.47,91.69,85.51,105.15,143.95,186.55,227.64,257.73,274.36,298.11,
732.41,99.96,92.50,107.73,92.34,87.58,106.62,146.92,188.80,232.04,260.99,280.03,303.83,
732.82,101.14,94.15,110.37,93.99,88.42,108.46,149.65,191.79,232.98,263.99,283.07,307.72,
733.23,102.81,96.43,111.57,96.59,89.90,111.42,152.54,196.21,236.30,268.97,287.30,312.01,
733.64,104.24,98.32,112.71,98.96,91.29,113.19,154.76,199.04,238.21,272.98,292.96,315.35,
734.05,104.83,100.02,113.80,100.02,92.81,114.28,157.24,201.96,236.82,276.09,297.33,318.57,
734.46,107.06,100.95,115.42,100.63,93.88,115.90,159.95,204.16,239.52,276.90,299.41,322.72,
734.87,108.24,101.95,117.11,103.08,94.53,117.76,160.50,207.12,244.39,279.88,302.46,325.85,
735.28,108.81,102.02,118.35,104.12,96.52,119.48,161.68,208.89,246.56,280.92,304.36,328.62,
735.69,109.41,101.95,118.81,103.90,98.06,120.43,163.71,210.23,247.18,282.03,303.51,330.66,
736.10,110.86,103.22,118.66,105.66,98.83,122.57,164.83,211.48,250.74,284.06,306.01,332.83,
736.51,111.54,104.70,119.03,106.00,99.82,123.59,165.76,212.33,251.98,284.14,309.38,333.40,
736.93,112.35,105.33,120.19,106.31,100.76,123.45,166.89,212.94,251.89,286.59,311.49,335.99,
737.34,113.46,106.59,120.67,106.75,102.00,124.10,167.98,213.99,254.18,291.84,314.35,337.69,
737.75,114.72,107.33,121.94,107.00,102.74,124.89,169.70,215.32,257.25,293.77,317.15,340.13,
738.16,115.17,107.29,123.22,107.29,102.36,126.02,171.03,216.21,259.18,293.27,319.56,341.33,
738.57,115.90,108.33,123.64,108.49,103.55,127.92,172.86,218.96,259.29,293.86,320.61,342.84,
738.98,116.40,109.80,123.83,110.29,104.68,129.28,174.85,220.75,262.11,295.96,322.79,345.08,
739.39,116.18,110.72,124.78,111.54,106.08,131.24,176.09,221.77,263.97,297.89,325.61,346.71,
739.80,116.74,111.27,125.70,111.77,107.29,131.67,177.27,222.71,264.50,296.84,326.27,347.41,
740.21,118.63,111.64,127.61,114.14,108.64,133.27,178.02,224.61,269.12,298.23,326.93,351.47,
740.62,119.38,113.04,129.38,115.21,110.54,135.05,179.23,226.08,273.02,300.53,327.62,353.05,
741.03,120.64,112.78,130.16,114.29,111.78,135.67,181.12,226.74,274.44,299.92,328.74,354.64,
741.44,122.02,113.82,131.39,115.32,112.31,137.42,182.27,227.97,275.34,301.28,328.90,355.26,
741.85,123.11,115.90,131.84,117.24,113.39,138.38,183.83,229.96,277.59,304.01,332.94,357.68,
742.26,123.54,117.32,133.29,117.99,113.62,138.16,184.55,230.44,277.34,305.49,336.17,359.28,
742.67,123.89,117.99,133.50,118.50,114.28,138.56,185.59,231.60,276.02,310.15,338.39,361.99,
743.08,124.67,118.25,134.81,119.10,114.87,139.88,187.68,233.29,277.47,312.10,339.55,362.78,
743.49,125.47,118.36,136.31,120.73,114.46,141.22,188.29,234.52,279.81,312.41,340.35,363.63,
743.90,125.20,118.42,137.08,120.96,115.87,142.34,188.82,236.49,279.08,312.58,340.15,364.33,
744.31,124.89,117.74,136.29,122.17,116.72,143.61,189.55,237.70,279.47,312.65,338.18,366.68,
744.72,125.34,119.36,136.10,123.29,116.97,145.15,189.89,238.56,282.19,315.06,340.25,366.72,
745.13,125.45,119.29,136.75,123.40,117.41,144.62,189.98,238.58,281.54,313.20,342.30,367.54,
745.54,126.57,119.01,137.39,123.48,117.47,143.91,189.94,239.40,282.50,313.42,341.32,368.37,
745.95,127.89,120.13,137.37,124.10,118.06,144.26,190.28,240.61,284.39,316.28,340.84,370.14,
746.36,127.76,119.30,137.43,122.58,118.09,143.64,190.78,239.29,285.30,315.51,342.27,369.47,
746.77,127.77,118.43,138.32,122.41,117.40,143.68,190.36,239.64,283.12,315.97,341.90,367.84,
747.18,128.06,119.57,138.12,123.21,117.67,144.18,190.62,241.23,283.34,316.70,342.26,368.25,
747.59,127.72,120.60,137.11,124.08,117.82,143.71,190.28,240.85,282.82,318.44,344.94,368.40,
748.00,126.53,120.43,136.81,123.57,117.81,143.26,190.84,240.34,279.29,318.94,346.82,368.61,
748.41,126.88,119.54,136.84,123.38,118.14,142.96,192.07,240.83,279.19,318.07,346.47,369.19,
748.82,127.55,119.65,137.90,125.09,118.60,143.34,191.41,241.06,282.03,317.56,344.75,368.43,
749.23,126.72,119.51,137.62,124.96,118.99,143.77,190.87,240.96,282.53,315.92,343.60,367.77,
749.64,126.69,117.88,137.26,123.17,119.47,143.08,190.48,241.05,281.93,314.08,339.63,366.94,
750.05,128.39,118.48,136.70,123.79,119.01,144.30,189.93,240.32,283.83,314.33,340.42,366.94,
750.46,128.12,119.26,136.99,123.52,118.56,144.07,189.80,239.59,283.98,312.78,342.91,365.50,
750.87,128.03,118.98,137.27,122.53,118.09,142.77,189.48,238.49,283.68,311.65,342.73,366.26,
751.28,128.49,119.57,136.68,121.89,118.68,142.39,189.07,239.15,283.79,316.76,342.15,367.10,
751.69,128.87,119.76,137.26,121.19,118.87,141.90,189.55,237.74,284.24,316.81,344.48,366.34,
752.10,127.89,119.14,138.25,120.39,117.00,142.00,189.34,237.03,284.90,316.16,343.85,364.83,
752.51,127.56,119.68,137.59,120.75,117.70,142.79,189.55,238.99,283.06,316.21,342.63,364.13,
752.92,127.08,120.07,136.25,120.79,117.37,143.26,189.63,238.70,282.65,317.70,341.96,364.88,
753.33,125.43,120.20,135.52,120.92,117.14,144.17,189.76,237.16,282.03,317.17,342.85,364.03,
753.74,124.52,119.28,135.00,120.00,116.75,142.77,189.76,236.39,280.12,313.11,340.67,362.81,
754.15,124.43,118.08,134.77,120.44,116.45,142.39,187.55,235.80,281.14,311.07,336.92,360.50,
754.56,123.57,116.67,133.75,119.57,115.58,141.74,185.18,233.33,280.76,307.11,331.64,356.63,
754.96,121.80,113.97,131.45,115.79,114.34,138.55,182.97,229.76,276.74,300.40,326.80,350.93,
755.37,120.17,112.13,129.48,113.78,111.77,135.88,179.52,225.73,271.20,295.40,320.06,345.17,
755.78,117.17,110.03,125.41,111.86,108.75,133.10,175.21,219.88,264.09,289.26,314.44,336.41,
756.19,112.44,107.31,120.70,108.41,104.92,128.03,168.94,211.86,255.43,280.19,305.87,325.59,
756.60,107.77,103.36,114.58,103.54,101.33,122.12,162.21,203.41,240.46,273.57,293.80,313.57,
757.01,103.21,97.87,109.48,98.79,96.03,116.30,156.11,193.71,231.31,262.64,281.53,299.50,
757.42,98.03,92.12,104.30,94.70,89.72,110.77,147.50,183.50,219.69,247.84,267.22,284.30,
757.83,91.74,86.37,97.47,89.15,84.71,104.31,138.90,174.04,205.76,233.04,250.15,268.18,
758.24,85.50,79.38,90.32,84.20,79.94,97.93,130.01,163.77,191.49,219.78,233.22,252.70,
758.65,80.31,74.73,84.03,79.38,73.99,92.02,121.21,152.26,182.19,206.36,219.83,237.03,
759.06,74.36,69.33,77.91,73.99,68.40,84.61,112.57,141.65,169.60,190.10,207.81,221.79,
759.47,69.74,63.76,72.73,68.62,63.20,77.22,103.58,132.37,158.92,177.15,193.04,208.00,
759.88,65.67,59.48,68.48,63.79,58.73,71.49,95.88,124.02,150.10,167.93,179.65,195.60,
760.29,61.90,55.31,64.34,57.57,54.18,65.10,89.93,114.77,141.58,157.10,170.74,183.91,
760.70,58.04,51.82,60.86,52.95,48.61,60.67,84.23,107.97,132.37,148.86,160.63,173.82,
761.11,55.16,49.68,57.81,50.63,45.34,58.19,79.34,103.90,126.10,143.10,154.91,166.24,
761.52,52.25,47.90,54.52,49.22,42.79,55.28,76.29,99.77,121.64,139.62,152.87,161.39,
761.92,49.93,48.03,53.35,47.84,41.77,53.54,75.56,98.15,118.18,140.49,152.83,160.43,
762.33,50.42,47.56,54.22,47.37,41.28,53.27,78.19,99.69,118.43,141.26,153.15,162.19,
762.74,52.88,48.68,57.08,50.40,42.57,55.75,79.80,103.29,126.00,144.14,157.98,167.53,
763.15,55.26,50.87,60.24,52.59,46.09,58.90,83.37,109.19,132.42,148.68,163.02,174.97,
763.56,58.25,52.89,63.43,54.61,49.63,62.85,88.34,116.32,139.88,156.65,167.19,183.96,
763.97,63.68,56.94,68.10,58.87,53.29,68.87,94.26,123.51,151.50,166.89,178.91,194.30,
764.38,67.93,62.72,72.17,62.72,57.51,73.72,100.93,130.84,162.58,174.16,193.94,206.48,
764.79,71.97,67.13,77.19,66.36,61.91,77.39,107.57,139.30,171.22,184.28,203.62,219.10,
765.20,77.30,72.05,81.96,70.89,66.81,82.93,114.58,148.38,180.62,200.04,215.57,232.57,
765.61,82.56,76.33,87.81,74.38,71.46,88.20,123.25,155.96,192.76,211.74,230.24,244.84,
766.02,87.16,80.33,92.42,78.77,74.68,94.18,130.05,164.37,203.27,222.28,240.80,255.91,
766.43,91.29,84.64,96.76,84.25,80.15,100.67,137.03,174.56,210.63,232.62,251.19,268.30,
766.83,95.37,88.89,100.87,89.09,85.17,106.16,143.84,182.11,218.80,244.80,264.43,281.11,
767.24,98.33,94.01,104.63,93.61,89.09,110.92,150.84,188.80,227.64,254.19,274.84,292.05,
767.65,102.12,97.59,109.02,97.20,93.45,114.94,157.33,196.16,234.61,259.75,283.90,302.63,
768.06,106.75,100.22,114.06,101.61,97.65,119.40,161.50,203.01,243.14,266.86,290.59,312.33,
768.47,110.51,103.38,117.83,105.16,101.59,123.77,165.16,208.54,251.51,272.80,296.07,319.34,
768.88,113.15,104.62,120.50,105.81,104.62,125.86,168.94,213.01,256.58,277.43,299.26,325.07,
769.29,115.58,107.21,123.75,108.61,106.81,130.13,171.98,216.81,260.56,282.97,304.90,331.30,
769.70,117.80,110.20,125.79,110.80,108.80,132.39,175.39,219.59,264.99,287.49,312.99,337.49,
770.11,118.52,112.10,127.14,112.10,110.50,132.56,177.68,221.40,265.21,291.78,318.36,339.41,
770.52,119.10,113.27,127.95,112.86,111.66,133.79,179.66,223.52,263.55,299.77,319.88,344.03,
770.92,120.80,113.95,129.47,113.34,112.33,135.32,182.51,224.66,266.71,303.01,324.19,347.89,
771.33,121.96,114.28,131.24,114.89,112.06,136.49,183.34,225.74,269.56,302.37,326.09,348.81,
771.74,121.76,114.27,131.46,115.69,113.87,137.53,183.44,227.94,267.99,301.36,325.63,349.90,
772.15,121.51,114.00,131.45,116.64,114.41,138.35,184.60,229.43,266.75,303.26,324.06,350.93,
772.56,122.49,115.36,131.23,117.40,114.55,140.39,184.54,228.69,271.12,303.16,326.56,352.50,
772.97,121.65,115.34,131.03,117.37,115.34,139.99,184.21,228.63,271.02,299.55,326.55,352.02,
773.38,122.46,114.69,131.86,117.75,115.71,140.45,183.58,229.78,271.38,298.98,326.07,357.25,
773.79,123.70,116.11,132.32,118.16,116.31,141.75,183.19,230.58,272.84,301.56,325.15,358.48,
774.19,124.04,115.20,132.68,116.02,116.64,140.91,183.70,229.77,275.13,300.85,326.04,358.44,
774.60,123.40,115.14,133.92,116.18,115.97,141.35,183.86,230.08,273.42,300.76,326.55,358.02,
775.01,123.31,116.69,133.66,116.69,115.66,142.14,183.73,230.90,272.59,302.59,328.46,358.97,
775.42,122.64,117.66,132.81,117.04,115.59,141.11,183.45,229.73,271.85,304.02,331.00,358.49,
775.83,120.93,117.60,131.34,116.98,115.93,140.50,183.16,230.00,267.98,307.01,333.03,358.00,
776.24,121.00,117.46,132.06,117.25,115.79,140.20,184.43,230.12,268.09,306.68,332.76,359.36,
776.65,121.59,116.99,133.31,118.66,115.31,140.84,183.95,230.83,271.01,306.07,333.80,359.96,
777.05,120.83,116.42,133.20,118.94,116.42,140.96,183.55,232.00,271.65,304.16,332.48,357.65,
777.46,120.72,114.83,132.49,118.61,117.14,140.91,183.39,232.81,271.29,302.31,327.55,356.47,
777.87,121.49,115.58,133.51,119.17,116.85,142.37,183.08,232.64,274.19,304.25,327.97,357.50,
778.28,121.28,116.42,133.33,119.17,116.21,141.78,182.56,231.58,273.63,301.62,331.73,357.62,
778.69,120.65,116.63,133.14,118.33,115.79,139.71,182.25,231.36,271.47,301.64,330.21,356.67,
779.10,121.47,117.22,132.94,118.50,115.95,139.52,181.99,232.32,271.82,306.86,328.63,357.83,
779.50,121.82,117.34,134.17,116.92,115.85,138.00,183.58,230.64,273.66,308.80,331.69,354.59,
779.91,121.38,116.26,134.39,116.47,113.27,137.59,183.45,230.17,274.11,307.70,330.64,353.03,
780.32,120.89,116.39,133.30,117.46,113.61,138.22,184.00,231.93,272.26,307.57,330.57,351.43,
780.73,120.70,116.19,132.08,117.91,113.40,138.31,183.62,231.73,272.75,309.26,331.81,352.75,
781.14,120.81,115.86,131.15,117.58,113.06,136.75,184.34,230.86,273.50,308.50,332.72,351.03,
781.55,120.39,114.78,130.32,116.94,112.84,135.71,184.26,230.64,271.85,303.68,331.72,349.52,
781.95,121.52,113.95,131.04,117.63,112.44,135.58,183.36,230.28,275.15,302.18,329.21,349.21,
782.36,121.75,113.52,131.07,117.42,112.65,136.05,182.20,230.08,276.22,300.05,325.51,348.80,
782.77,121.87,111.68,130.33,114.93,112.55,134.66,181.29,228.99,275.40,298.17,320.94,346.96,
783.18,121.51,110.86,130.43,114.99,111.51,135.43,180.21,227.59,273.35,298.35,319.00,347.26,
783.59,121.13,112.19,128.97,114.16,110.89,135.07,179.95,226.35,272.32,299.55,321.88,347.48,
784.00,120.04,112.19,127.03,113.28,109.78,132.48,179.19,224.59,269.55,299.02,321.93,344.85,
784.40,118.86,111.64,125.87,111.64,110.11,130.46,178.40,223.28,265.42,303.18,320.69,344.77,
784.81,119.06,110.07,125.86,110.73,108.54,129.59,178.92,221.90,264.77,300.95,321.23,343.71,
785.22,118.03,108.60,125.05,110.57,106.41,128.78,177.93,219.83,262.72,297.82,319.22,342.25,
785.63,116.60,107.60,123.63,109.79,106.72,128.46,175.89,219.81,260.21,295.34,314.01,338.71,
786.04,115.19,105.52,122.01,109.70,107.06,127.94,174.11,218.95,257.20,294.03,312.16,336.89,
786.44,115.33,106.10,121.04,109.18,105.88,127.63,172.45,215.94,257.57,291.07,312.49,333.91,
786.85,113.66,105.54,119.37,107.30,105.76,125.07,170.71,213.06,254.53,286.90,310.48,331.33,
787.26,112.47,104.34,119.06,106.76,105.22,124.99,168.48,211.98,252.07,285.02,306.98,331.15,
787.67,112.07,104.80,119.11,105.90,104.36,125.06,166.67,211.37,252.65,284.57,303.84,330.81,
788.08,111.41,103.67,118.92,103.01,103.45,123.56,166.67,209.33,252.54,283.49,299.52,329.91,
788.48,110.09,102.32,118.53,102.10,101.66,123.85,165.58,208.42,249.71,281.89,296.87,327.39,
788.89,109.07,102.60,117.32,102.38,101.49,124.24,165.06,208.78,248.14,278.81,298.33,325.10,
789.30,108.71,103.32,116.12,102.19,100.62,122.86,164.86,206.63,247.06,278.51,299.85,323.43,
789.71,106.33,102.71,114.93,101.58,99.77,121.49,164.70,205.88,243.21,278.84,300.34,322.96,
790.12,106.05,101.50,115.15,101.50,99.45,121.98,165.44,205.04,242.36,274.22,300.96,322.58,
790.52,105.77,100.96,116.07,103.02,98.90,123.40,164.15,205.13,244.39,273.01,301.05,321.08,
790.93,105.47,100.63,116.29,103.39,99.94,123.66,163.50,206.56,245.82,272.30,297.63,318.93,
791.34,105.40,99.14,116.05,102.85,100.53,124.39,163.54,207.56,246.70,271.03,294.77,317.36,
791.75,106.60,98.92,115.68,103.57,100.08,126.38,162.93,206.92,247.30,271.74,297.34,318.29,
792.15,107.12,99.87,115.31,103.15,99.64,125.60,163.49,205.59,247.34,270.73,298.80,319.85,
792.56,106.48,99.90,115.42,101.78,99.20,124.11,162.66,205.44,246.81,269.73,297.94,320.86,
792.97,106.98,99.89,115.71,102.02,99.18,124.45,162.24,206.16,246.19,271.58,296.96,321.76,
793.38,107.81,99.28,116.57,100.70,99.04,123.44,163.96,204.48,248.19,271.29,299.72,322.23,
793.78,108.36,98.40,116.66,100.77,97.22,123.30,164.08,204.39,246.60,270.91,298.17,319.51,
794.19,107.53,98.06,115.82,101.13,97.35,123.40,163.66,206.53,243.96,270.60,300.80,318.56,
794.60,107.74,98.51,114.37,101.59,97.80,122.66,163.86,206.25,243.31,272.91,304.88,317.90,
795.01,108.04,99.05,113.47,101.89,97.64,121.98,164.54,205.20,244.09,277.18,307.33,319.74,
795.42,107.41,98.71,113.29,100.83,97.77,120.81,164.29,205.42,242.67,273.81,306.72,319.06,
795.82,108.39,97.64,114.69,101.85,97.88,120.77,162.35,205.79,245.86,272.13,305.42,321.19,
796.23,109.15,98.70,114.72,101.95,98.70,120.53,161.63,206.22,246.16,273.45,301.31,320.47,
796.64,109.35,97.12,113.96,99.43,98.96,119.26,161.48,206.46,245.68,272.21,296.43,320.65,
797.05,109.56,97.41,114.37,99.25,98.33,120.79,160.90,205.14,242.96,272.76,295.68,321.46,
797.45,109.45,98.53,113.78,98.98,98.07,119.46,160.20,203.89,240.63,270.22,299.23,321.98,
797.86,108.53,99.26,113.51,98.36,97.46,117.58,160.31,203.05,239.68,269.64,299.04,319.95,
798.27,106.84,99.41,112.01,97.39,98.06,116.96,160.59,203.32,236.72,272.71,298.58,319.94,
798.67,107.06,98.79,113.10,97.68,97.45,116.90,162.05,202.06,236.37,271.57,300.63,319.62,
799.08,107.51,98.40,113.06,98.85,95.29,117.06,162.38,202.58,237.12,273.22,300.43,318.76,
799.49,106.90,98.51,113.09,98.73,96.08,117.29,161.90,204.53,235.78,274.99,298.18,316.96,
799.90,106.08,97.51,112.01,99.27,96.85,117.72,161.42,204.69,235.00,276.18,297.04,316.81,
800.30,107.02,98.72,112.05,100.25,97.19,118.38,160.75,203.56,236.98,276.29,298.13,315.60,
800.71,106.86,99.26,112.08,100.35,97.31,117.29,160.29,203.52,237.83,274.22,298.11,317.11,
801.12,106.70,99.36,113.18,100.22,97.41,117.28,159.19,203.90,236.51,271.61,294.83,319.13,
801.53,107.47,100.16,113.70,100.59,98.01,118.00,158.41,204.19,236.97,272.43,292.85,319.72,
801.93,108.11,100.19,114.11,98.91,98.48,116.89,159.28,204.23,237.09,273.49,291.15,316.84,
802.34,108.14,99.82,115.39,98.54,97.26,117.95,159.75,204.33,236.75,274.61,291.14,317.80,
802.75,108.51,100.65,115.30,99.38,97.47,118.70,159.89,205.34,237.29,273.92,294.09,316.92,
803.15,108.37,101.59,114.08,100.11,98.00,118.32,160.01,204.88,238.11,274.62,296.85,314.84,
803.56,107.23,101.95,113.14,100.48,98.15,118.00,161.27,205.17,238.53,279.69,297.63,314.52,
803.97,106.63,101.80,113.77,100.54,98.02,118.18,162.04,205.28,239.81,276.55,298.06,314.33,
804.38,107.37,101.33,115.09,102.58,97.37,118.63,161.16,205.57,242.37,275.73,298.66,312.74,
804.78,107.62,101.61,114.67,103.06,98.70,120.06,161.12,206.53,243.65,275.27,296.52,311.56,
805.19,107.41,99.99,114.42,101.85,99.17,120.40,160.60,206.58,244.82,273.69,292.24,311.83,
805.60,108.54,100.14,114.47,102.39,99.32,121.64,160.55,205.81,245.23,272.36,294.38,313.32,
806.00,108.25,101.53,113.74,102.35,99.30,120.86,160.54,204.09,245.19,270.62,297.07,314.88,
806.41,107.21,101.55,113.68,101.55,98.51,119.75,160.21,202.89,244.26,268.03,295.34,315.06,
806.82,106.21,100.98,112.85,100.58,97.97,118.69,159.72,201.97,242.90,268.05,292.69,315.83,
807.22,106.49,99.88,113.29,98.88,97.08,117.30,160.13,199.76,243.20,268.22,293.24,312.76,
807.63,105.91,98.75,112.68,98.55,94.37,116.07,159.07,198.89,243.38,267.77,291.16,309.58,
808.04,104.67,97.55,111.40,97.55,93.39,115.35,157.89,197.66,240.90,264.64,290.86,307.18,
808.44,102.94,96.05,109.04,97.03,92.31,113.96,156.08,195.44,237.66,262.75,289.32,304.08,
808.85,101.59,95.51,106.89,96.10,91.20,111.99,154.94,192.20,235.84,262.32,288.79,300.07,
809.26,99.53,93.48,105.58,94.26,89.38,109.09,153.20,189.69,232.73,255.66,285.42,298.10,
809.67,98.29,91.49,105.28,92.85,87.60,107.22,149.37,186.28,228.72,251.06,281.16,297.19,
810.07,97.98,90.43,103.59,91.39,86.94,105.53,145.61,183.76,224.61,248.33,275.44,291.90,
810.48,96.06,87.56,101.67,87.56,85.43,102.44,142.84,181.11,220.83,243.54,266.73,286.06,
810.89,93.69,85.21,100.24,85.40,83.09,100.82,139.76,176.97,214.94,239.52,260.25,281.45,
811.29,91.52,83.83,97.29,83.45,81.14,97.87,135.93,172.27,208.61,233.13,257.64,276.87,
811.70,88.68,81.96,94.25,81.39,78.70,94.06,131.68,167.38,202.99,226.50,252.42,268.25,
812.11,84.71,79.15,91.04,78.58,76.09,90.08,128.22,163.29,197.88,223.76,245.32,261.61,
812.51,82.99,76.30,88.73,75.92,73.43,87.01,126.02,158.53,193.62,218.00,241.43,256.25,
812.92,81.35,73.53,86.87,75.06,70.11,85.35,122.11,154.69,188.60,211.94,235.75,248.13,
813.32,78.59,70.99,83.90,73.27,68.91,83.52,118.45,152.05,182.23,206.90,228.73,240.60,
813.73,75.91,67.58,81.21,70.80,67.20,81.78,114.90,148.79,176.99,202.07,221.48,235.67,
814.14,75.30,66.80,78.69,69.26,65.86,79.82,111.72,144.18,173.14,198.15,218.43,231.17,
814.54,73.13,66.17,76.51,67.49,64.48,76.89,108.47,140.24,169.19,191.75,213.84,227.00,
814.95,71.53,64.42,75.47,65.73,63.11,75.47,105.24,137.82,166.66,187.73,206.92,226.12,
815.36,71.04,64.33,74.77,63.96,62.09,74.40,102.55,136.12,164.09,185.53,201.85,223.29,
815.76,70.62,63.18,74.15,61.51,61.33,72.85,101.84,134.73,162.61,183.51,198.38,218.82,
816.17,69.44,62.03,74.07,60.92,59.44,73.33,101.29,133.51,161.57,181.94,195.36,216.66,
816.58,68.95,62.87,73.19,61.39,58.81,73.56,100.84,133.66,160.39,181.59,196.80,217.08,
816.98,68.69,63.92,72.37,61.16,58.23,72.37,100.29,132.80,160.72,181.38,199.75,215.36,
817.39,67.40,64.65,71.61,62.09,58.42,72.34,101.64,133.33,161.17,185.89,201.00,215.19,
817.79,67.28,64.91,72.20,61.81,58.35,72.75,102.83,134.20,161.82,186.89,201.93,216.52,
818.20,68.96,64.97,73.68,62.97,58.44,74.41,102.72,135.57,161.97,187.84,202.35,217.78,
818.61,69.76,65.78,74.64,63.80,60.00,75.18,103.01,137.53,162.65,188.86,201.51,217.78,
819.01,70.05,64.65,74.91,62.67,61.05,76.00,103.55,138.66,164.33,189.54,198.99,218.35,
819.42,70.59,65.21,75.42,63.06,61.27,77.04,103.55,138.67,165.27,189.01,200.65,220.36,
819.83,70.94,66.66,75.04,63.81,61.49,76.82,104.09,137.78,165.77,188.94,204.09,222.36,
820.23,70.32,67.30,75.83,64.11,61.80,77.07,104.24,139.22,166.48,188.68,203.33,223.30,
820.64,70.01,67.18,76.20,64.35,62.58,77.61,105.01,140.55,167.51,190.05,202.87,225.41,
821.04,71.43,67.91,77.41,64.39,62.98,77.41,106.79,140.57,168.45,190.88,207.16,225.19,
821.45,72.37,67.64,77.98,66.24,62.03,78.68,108.29,142.11,169.97,192.75,207.21,224.73,
821.86,72.40,68.04,78.16,67.69,62.98,80.08,109.56,144.45,171.84,194.08,209.35,225.05,
822.26,72.60,67.73,77.81,68.78,63.91,80.41,110.81,145.19,173.24,197.56,212.75,227.08,
822.67,72.88,68.90,77.90,70.11,64.74,80.49,111.83,145.24,174.40,201.23,215.95,228.07,
823.07,72.91,68.60,78.08,70.84,65.50,80.84,113.24,146.33,175.38,199.94,216.74,230.53,
823.48,74.46,68.46,79.95,71.20,66.05,81.84,112.21,147.04,177.15,199.45,217.04,232.91,
823.89,75.49,69.17,80.78,71.73,67.29,82.32,112.72,148.24,177.62,198.97,216.05,233.55,
824.29,76.40,68.74,80.65,70.61,67.89,82.18,113.32,149.05,178.66,199.93,214.82,234.38,
824.70,76.37,68.75,81.45,70.78,67.56,83.82,113.79,149.18,179.06,200.65,216.31,236.63,
825.10,76.31,70.41,82.04,71.76,67.55,84.06,114.72,149.25,178.98,201.72,219.83,237.52,
825.51,76.52,71.49,81.73,72.83,68.13,83.57,115.79,150.03,180.82,203.48,221.10,237.88,
825.91,75.68,72.01,81.53,72.84,69.17,84.04,116.95,151.20,182.94,207.17,221.37,239.33,
826.32,76.63,71.81,82.28,73.30,68.98,84.44,119.18,150.93,183.67,208.19,224.81,239.77,
826.73,78.12,71.99,83.25,74.64,68.35,85.40,119.49,152.26,184.12,209.77,225.49,239.56,
827.13,77.80,71.70,83.40,75.16,69.39,86.70,120.00,154.44,185.84,210.57,224.17,239.41,
827.54,77.49,70.92,83.07,74.86,69.77,87.01,120.34,154.48,185.51,211.37,226.14,241.33,
827.94,78.66,71.63,83.08,75.23,69.67,87.49,120.20,153.23,185.20,212.60,227.72,241.62,
828.35,78.52,72.82,83.57,75.26,70.05,86.66,119.89,152.96,185.30,208.92,228.47,242.72,
828.75,78.86,72.37,84.05,74.80,70.58,87.46,119.10,153.33,186.19,207.69,226.75,245.01,
829.16,79.50,73.03,84.67,74.33,70.61,88.38,118.92,153.82,185.81,208.03,225.40,245.19,
829.57,80.19,72.78,85.18,73.43,70.69,87.92,119.64,154.42,185.98,209.33,223.82,244.35,
829.97,80.06,72.68,86.00,73.33,70.60,88.89,120.18,155.00,186.52,210.19,224.23,245.09,
