Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
395.32,107.68,141.58,138.97,257.56,82.65,133.31,278.08,296.08,136.01,64.68,97.45,134.83,
395.74,110.16,144.93,142.09,263.86,84.61,136.52,284.61,303.46,139.33,66.31,99.70,138.03,
396.17,113.46,149.31,146.38,272.23,87.18,140.72,293.20,312.84,143.66,68.40,102.70,142.39,
396.59,117.49,154.73,151.61,282.37,90.29,145.75,304.09,324.38,148.82,70.84,106.52,147.40,
397.02,121.87,160.57,157.25,293.50,93.62,151.10,315.47,336.81,154.56,73.56,110.42,152.96,
397.45,126.41,166.47,162.98,304.45,97.13,156.76,327.39,349.43,160.37,76.28,114.45,158.36,
397.87,131.03,172.50,168.89,315.34,100.66,162.34,339.17,362.28,166.13,79.02,118.62,164.07,
398.30,135.48,178.30,174.58,325.60,104.13,167.64,350.77,374.38,171.63,81.52,122.57,169.45,
398.72,139.57,183.71,180.00,335.44,107.30,172.78,361.23,385.49,176.87,84.11,126.31,174.47,
399.15,143.76,189.10,185.28,344.90,110.35,177.77,371.68,396.74,181.90,86.65,129.97,179.45,
399.57,147.77,194.39,190.56,354.76,113.64,182.81,382.01,407.88,186.90,89.14,133.67,184.45,
400.00,151.78,199.82,195.74,364.86,116.87,187.79,392.45,419.22,192.12,91.66,137.30,189.48,
400.42,155.67,204.77,200.57,373.92,119.59,192.37,402.27,429.30,196.95,94.02,140.74,194.07,
400.85,159.13,209.26,204.98,382.42,122.30,196.43,411.33,438.75,201.18,96.06,143.85,198.26,
401.27,162.12,213.29,208.79,389.53,124.78,200.13,419.47,447.23,204.99,97.96,146.51,201.98,
401.70,164.41,216.24,211.69,394.79,126.53,202.82,425.45,453.44,207.96,99.37,148.52,204.87,
402.12,165.91,218.29,213.80,398.62,127.66,204.53,429.43,457.43,209.73,100.34,149.92,206.72,
402.55,167.02,219.64,215.29,401.08,128.42,205.70,432.42,460.23,211.07,100.96,150.81,207.84,
402.97,167.36,220.08,215.88,402.45,128.75,206.28,433.57,461.51,211.77,101.24,151.13,208.33,
403.40,167.62,220.26,216.11,402.53,128.90,206.58,433.67,462.09,211.94,101.24,151.24,208.42,
403.82,167.71,220.27,216.27,402.66,128.92,206.65,433.97,462.15,211.98,101.22,151.38,208.62,
404.25,167.66,220.11,216.28,402.45,128.96,206.63,434.03,462.04,211.97,101.11,151.36,208.39,
404.67,167.57,219.91,216.15,402.53,128.90,206.45,433.51,461.76,211.83,101.23,151.20,208.23,
405.10,167.53,219.86,216.13,402.44,128.93,206.38,433.45,461.65,211.54,101.26,151.14,208.21,
405.52,167.34,219.90,216.04,402.93,128.93,206.26,433.59,461.83,211.48,101.24,151.12,208.12,
405.95,167.31,219.77,215.88,403.02,128.66,206.16,433.20,461.82,211.58,101.19,150.86,207.96,
406.37,167.30,219.54,215.62,403.00,128.47,206.04,433.05,461.62,211.42,101.11,150.86,207.82,
406.80,167.49,219.82,215.81,403.09,128.72,206.07,433.63,462.16,211.57,101.17,150.98,207.97,
407.22,167.84,220.17,216.29,403.92,128.97,206.38,434.51,463.03,212.08,101.28,151.27,208.44,
407.65,167.97,220.29,216.49,404.28,128.90,206.40,434.37,463.42,212.04,101.36,151.39,208.46,
408.07,168.29,220.66,217.11,405.07,129.07,206.65,435.00,464.46,212.31,101.51,151.58,208.70,
408.50,168.81,221.35,217.90,406.69,129.68,207.46,436.45,466.59,213.08,101.84,152.07,209.39,
408.92,169.43,222.17,218.54,408.19,130.06,208.25,437.50,468.59,213.94,102.14,152.71,210.14,
409.35,170.40,223.33,219.63,409.84,130.79,209.30,439.64,470.85,215.03,102.59,153.56,211.25,
409.77,171.39,224.64,220.88,412.19,131.60,210.35,442.60,473.74,216.20,103.20,154.52,212.36,
410.20,172.30,225.87,222.10,414.20,132.41,211.30,444.92,476.43,217.31,103.85,155.34,213.42,
410.62,173.28,227.24,223.34,416.68,133.15,212.48,447.14,478.94,218.43,104.45,156.13,214.74,
411.04,174.16,228.55,224.54,419.05,133.88,213.61,449.96,481.67,219.61,104.96,157.07,215.76,
411.47,174.81,229.38,225.32,420.84,134.27,214.28,451.79,483.50,220.66,105.32,157.52,216.51,
411.89,175.42,229.92,225.91,422.29,134.72,215.13,453.24,485.10,221.58,105.66,158.00,217.12,
412.32,176.16,230.65,226.66,423.73,135.34,215.91,455.17,487.02,222.29,105.94,158.68,217.95,
412.74,176.78,231.72,227.71,425.37,135.92,216.73,457.20,489.23,223.24,106.23,159.30,218.82,
413.17,177.19,232.26,228.38,426.54,136.31,217.34,458.46,490.70,223.89,106.51,159.74,219.36,
413.59,177.65,232.73,229.00,426.94,136.55,217.90,459.45,491.64,224.24,106.88,159.92,219.71,
414.02,178.11,233.24,229.70,428.48,137.00,218.64,460.94,493.40,224.84,107.11,160.33,220.39,
414.44,178.61,233.98,230.27,429.80,137.34,219.28,461.91,494.77,225.58,107.37,160.71,220.88,
414.86,178.99,234.35,230.60,430.32,137.45,219.61,462.44,494.94,225.92,107.50,160.92,221.20,
415.29,179.08,234.36,230.67,430.79,137.63,219.65,462.81,495.05,225.76,107.44,160.92,221.07,
415.71,178.88,234.26,230.49,430.85,137.57,219.38,462.60,494.75,225.63,107.51,160.73,220.86,
416.14,178.78,234.15,230.33,430.88,137.44,219.32,462.33,494.39,225.68,107.54,160.64,220.87,
416.56,178.47,233.90,230.06,430.38,137.25,219.05,461.64,493.72,225.28,107.39,160.45,220.48,
416.99,178.17,233.66,229.77,430.12,136.87,218.59,461.44,493.16,224.97,107.27,160.10,219.92,
417.41,177.82,233.25,229.31,429.40,136.50,218.21,460.10,492.45,224.79,107.02,159.77,219.49,
417.83,177.73,233.11,229.07,429.41,136.49,218.09,459.73,492.69,224.61,106.86,159.66,219.28,
418.26,177.65,233.18,229.19,428.99,136.46,217.77,459.60,492.64,224.35,106.57,159.69,219.25,
418.68,177.36,233.29,229.17,428.51,136.34,217.40,459.22,492.56,224.19,106.48,159.54,218.90,
419.11,177.22,232.77,229.02,427.48,136.06,216.89,458.37,491.49,223.74,106.39,159.28,218.58,
419.53,176.92,232.44,228.77,427.30,136.01,216.71,457.83,491.07,223.29,106.31,159.03,218.37,
419.95,176.63,232.52,228.32,427.44,135.97,216.43,457.74,490.91,223.28,106.20,159.11,218.01,
420.38,176.36,232.37,227.98,426.86,135.80,216.08,456.76,489.68,223.19,106.26,158.89,217.55,
420.80,175.92,231.61,227.31,426.07,135.42,215.54,455.95,488.45,222.52,105.91,158.57,217.02,
421.23,175.67,231.23,226.86,425.34,135.31,215.03,455.90,488.17,222.30,105.75,158.41,216.50,
421.65,175.42,231.04,226.69,424.64,135.16,214.81,455.75,487.66,222.40,105.71,158.24,216.41,
422.07,175.14,230.66,226.49,423.71,134.76,214.43,454.94,486.90,222.00,105.48,158.07,216.00,
422.50,174.85,230.49,226.33,422.99,134.50,214.07,454.47,486.22,221.57,105.32,157.72,215.67,
422.92,174.40,230.09,225.80,422.60,134.40,213.79,453.58,485.65,221.27,105.06,157.42,215.25,
423.34,174.01,229.29,224.99,420.96,134.12,213.27,451.45,484.44,220.70,104.60,157.07,214.62,
423.77,173.63,228.63,224.40,419.81,133.86,212.67,450.38,482.78,220.01,104.17,156.70,213.93,
424.19,172.98,227.77,223.68,418.04,133.32,211.84,448.97,480.74,219.19,103.69,156.23,213.03,
424.62,172.12,226.38,222.42,415.57,132.69,210.72,446.24,477.77,218.04,103.20,155.21,211.72,
425.04,171.11,224.77,220.93,413.14,131.87,209.51,443.62,474.74,216.71,102.71,154.22,210.54,
425.46,169.91,223.51,219.29,410.89,131.25,208.24,441.32,472.11,215.44,102.17,153.26,209.11,
425.89,168.69,222.02,217.74,408.42,130.04,206.74,437.96,468.89,214.11,101.39,152.07,207.41,
426.31,167.29,219.97,215.73,404.85,128.83,205.05,433.66,464.52,212.13,100.43,150.65,205.61,
426.73,166.06,218.08,213.84,401.41,127.79,203.16,430.53,461.64,210.34,99.52,149.44,203.81,
427.16,164.65,216.41,212.11,398.21,126.77,201.51,427.46,458.11,208.83,98.58,148.09,202.22,
427.58,163.11,214.37,210.24,394.17,125.35,199.56,422.72,453.42,206.79,97.64,146.58,200.28,
428.00,161.50,212.31,208.34,390.03,124.08,197.46,418.51,449.37,204.62,96.76,145.10,198.29,
428.43,160.21,210.88,206.78,387.71,123.40,196.12,414.89,446.71,203.18,95.99,143.88,196.81,
428.85,159.35,209.60,205.43,385.74,122.67,194.97,411.97,444.43,202.12,95.35,143.20,195.45,
429.27,158.84,208.81,204.95,384.51,122.18,194.39,410.69,442.68,201.75,95.14,142.82,194.87,
429.70,158.69,208.73,205.03,384.83,122.17,194.12,411.19,442.87,201.66,95.07,142.78,194.69,
430.12,158.96,209.03,205.32,385.07,122.43,194.24,412.16,443.74,201.94,95.37,143.04,195.03,
430.54,159.34,209.53,205.93,386.05,122.80,194.84,413.09,444.93,202.66,95.80,143.52,195.84,
430.97,160.01,210.70,206.99,388.75,123.28,195.88,415.83,447.74,203.77,96.47,144.49,196.89,
431.39,160.87,211.99,208.14,391.56,123.83,196.78,418.19,450.37,205.00,96.94,145.11,197.92,
431.81,162.07,213.39,209.60,394.28,124.52,198.48,420.38,453.50,206.38,97.56,146.07,199.19,
432.24,163.55,215.15,211.28,397.42,125.75,200.18,424.46,458.16,208.36,98.36,147.47,201.05,
432.66,165.30,217.39,213.75,401.90,127.16,202.33,429.36,463.43,210.67,99.10,149.09,203.36,
433.08,167.10,220.18,216.31,406.37,128.50,204.58,434.30,468.62,213.35,100.20,150.81,205.67,
433.51,169.17,222.68,219.03,410.73,130.00,206.99,439.10,474.50,215.71,101.62,152.60,208.21,
433.93,171.33,225.66,222.02,416.95,132.15,209.72,445.18,481.41,218.54,102.95,154.67,211.07,
434.35,173.65,228.82,224.61,422.81,133.88,212.39,451.05,487.64,221.49,104.29,156.69,213.75,
434.77,175.66,231.00,226.94,427.02,135.18,214.61,455.64,492.13,223.75,105.47,158.32,215.77,
435.20,177.06,232.59,228.62,430.67,136.30,216.18,459.30,495.74,225.37,106.20,159.49,217.42,
435.62,178.18,234.12,229.85,433.22,137.19,217.25,462.43,499.07,226.57,106.87,160.31,218.67,
436.04,179.05,235.21,230.88,435.14,137.66,218.41,464.59,501.55,227.69,107.43,160.95,219.95,
436.47,179.48,235.79,231.56,436.48,137.91,219.00,465.58,503.03,228.15,107.78,161.37,220.52,
436.89,180.05,236.63,232.31,438.32,138.19,219.59,467.14,504.94,228.75,107.98,161.59,220.88,
437.31,180.62,237.40,232.94,439.61,138.68,220.52,468.30,506.57,229.64,108.25,162.04,221.53,
437.73,181.40,238.15,233.67,441.27,139.25,221.57,469.88,509.15,230.63,108.62,162.80,222.35,
438.16,182.38,239.37,234.93,443.51,140.06,222.35,472.69,511.66,231.86,108.95,163.66,223.51,
438.58,183.39,240.81,236.47,446.23,140.87,223.39,474.95,514.13,233.00,109.55,164.57,224.32,
439.00,184.41,241.97,237.74,447.89,141.51,224.46,477.06,516.73,234.26,110.36,165.37,225.45,
439.43,185.31,242.96,238.99,450.71,142.44,225.66,479.23,519.45,235.21,110.97,166.15,226.81,
439.85,186.16,244.51,240.19,453.59,143.35,226.81,482.24,522.39,236.57,111.57,167.26,227.74,
440.27,187.06,245.73,241.33,456.12,143.83,228.11,484.72,524.46,237.76,112.26,168.06,228.72,
440.69,187.72,246.55,242.45,458.30,144.43,229.12,486.43,526.63,238.63,112.79,168.95,229.67,
441.12,189.02,248.26,244.03,461.36,145.47,230.41,490.29,530.72,240.22,113.45,170.17,231.26,
441.54,190.09,249.96,245.86,464.76,146.52,231.99,493.81,534.85,242.07,114.12,171.40,233.06,
441.96,191.20,251.34,247.30,467.14,147.22,233.36,496.09,537.49,243.38,114.83,172.38,234.39,
442.38,192.39,252.79,248.77,469.65,148.13,234.58,499.05,540.38,244.66,115.58,173.43,235.54,
442.81,193.44,254.50,250.23,473.60,149.09,236.04,502.43,544.17,246.26,116.17,174.39,236.97,
443.23,194.56,255.78,251.44,476.07,149.98,237.36,504.38,547.25,247.58,116.75,175.39,238.13,
443.65,195.58,257.05,252.59,478.15,150.75,238.37,506.91,549.78,248.60,117.22,176.24,239.28,
444.07,196.51,258.51,253.98,480.89,151.61,239.26,509.74,552.44,249.89,117.75,177.22,240.26,
444.50,197.30,259.62,255.02,482.77,152.35,240.37,511.85,554.63,250.89,118.44,177.93,241.34,
444.92,198.04,260.53,255.95,484.38,153.04,241.52,514.12,556.70,252.02,119.07,178.67,242.68,
445.34,198.85,262.01,257.01,487.02,153.75,242.57,517.38,559.51,253.18,119.73,179.58,243.79,
445.76,199.68,263.24,257.97,489.30,154.13,243.59,519.61,561.58,254.29,120.33,180.18,244.74,
446.19,200.45,264.15,258.85,491.54,154.67,244.73,521.29,563.28,255.28,120.84,180.86,245.54,
446.61,201.62,265.37,260.06,493.71,155.51,245.81,523.95,566.90,256.58,121.41,181.80,246.75,
447.03,202.80,267.00,261.52,496.46,156.44,247.27,527.36,570.37,258.11,121.89,182.84,248.16,
447.45,203.83,268.32,262.85,498.79,157.08,248.53,529.74,573.06,259.54,122.62,183.70,249.30,
447.87,205.06,269.72,264.01,500.52,157.79,249.81,532.18,575.68,260.59,123.45,184.49,250.21,
448.30,205.97,271.31,265.55,503.81,158.98,251.25,535.29,579.39,262.13,124.07,185.54,251.50,
448.72,207.00,272.72,266.83,506.83,159.78,252.57,537.78,582.54,263.53,124.63,186.42,252.74,
449.14,208.00,273.82,267.96,508.26,160.65,253.66,539.68,584.46,264.81,125.37,187.27,253.69,
449.56,208.73,274.90,269.08,510.47,161.33,254.49,542.23,586.85,265.86,125.85,188.13,254.58,
449.99,209.31,275.68,270.16,511.98,161.90,255.13,544.17,588.86,266.70,126.40,188.62,255.44,
450.41,209.72,276.09,270.72,512.72,162.17,255.77,545.34,589.68,267.31,126.75,188.94,256.11,
450.83,210.00,276.45,271.05,513.33,162.36,256.04,545.60,590.36,267.58,126.91,189.30,256.33,
451.25,210.29,276.76,271.36,514.20,162.33,256.14,546.13,591.14,267.80,126.95,189.27,256.28,
451.67,210.29,276.44,271.15,514.27,162.28,256.30,545.55,590.99,267.62,126.81,189.07,255.93,
452.10,210.48,276.46,271.13,514.39,162.36,256.47,545.85,591.77,267.80,126.74,189.27,255.87,
452.52,210.77,276.74,271.54,514.66,162.70,256.56,546.63,593.30,268.06,126.71,189.59,256.24,
452.94,210.69,276.73,271.65,514.45,162.63,256.33,546.45,592.96,268.10,126.59,189.46,256.05,
453.36,210.88,276.67,271.71,513.83,162.74,256.31,546.32,592.91,268.08,126.70,189.30,256.14,
453.78,210.61,276.53,271.54,513.98,162.92,256.24,546.16,592.59,267.65,126.66,189.17,256.15,
454.20,210.58,276.73,271.38,514.18,162.99,256.19,546.63,592.66,267.82,126.54,189.21,256.08,
454.63,210.71,276.60,271.30,514.25,162.78,256.13,546.42,591.83,267.76,126.68,189.12,255.87,
455.05,210.57,276.29,271.10,514.01,162.83,255.86,546.12,591.80,267.43,126.60,189.06,255.57,
455.47,210.73,276.51,271.35,514.58,162.86,256.06,547.07,592.48,267.46,126.62,189.18,255.74,
455.89,210.99,276.76,271.71,514.76,163.06,256.29,547.69,593.04,267.85,126.58,189.34,256.23,
456.31,210.99,276.99,271.81,515.27,163.01,256.53,547.76,592.96,268.02,126.68,189.56,256.23,
456.74,211.51,277.66,272.50,516.24,163.17,256.70,548.63,594.07,268.26,126.85,189.65,256.61,
457.16,211.79,278.08,272.96,517.65,163.54,257.26,550.00,595.75,268.85,126.97,189.96,256.99,
457.58,212.16,278.49,273.19,518.37,163.90,257.81,550.38,597.23,269.35,127.09,190.36,257.51,
458.00,212.66,279.23,273.96,519.63,164.39,258.26,551.73,598.77,270.00,127.37,190.87,258.17,
458.42,213.02,280.09,274.84,520.99,164.87,258.76,552.97,600.16,270.43,127.45,191.16,258.69,
458.84,213.51,280.57,275.22,521.19,165.08,259.08,553.44,600.57,270.91,127.79,191.29,259.17,
459.27,213.64,280.99,275.65,522.20,165.51,259.69,554.37,601.24,271.21,128.15,191.67,259.88,
459.69,213.87,281.74,276.07,523.97,165.79,259.88,555.28,602.41,271.65,128.32,192.20,259.97,
460.11,214.10,282.02,276.28,524.43,165.67,259.95,555.69,602.95,272.06,128.39,192.16,259.92,
460.53,214.05,281.72,276.25,524.57,165.61,260.08,555.35,602.73,271.95,128.35,192.15,259.81,
460.95,214.17,281.79,276.22,525.09,165.79,259.96,555.93,604.20,272.19,128.10,192.30,260.06,
461.37,214.35,282.26,276.87,525.61,165.77,260.08,556.61,604.41,272.69,128.02,192.48,260.43,
461.79,214.10,282.06,276.74,524.98,165.48,259.68,555.61,603.86,272.49,127.87,192.15,260.24,
462.22,214.02,281.82,276.38,524.43,165.16,259.57,555.30,603.46,272.21,128.00,191.84,259.93,
462.64,214.08,282.14,276.71,525.57,165.58,259.72,555.93,604.54,272.49,128.19,191.85,260.12,
463.06,213.96,281.89,276.36,525.39,165.56,259.79,555.06,604.98,272.45,128.16,191.94,259.91,
463.48,214.09,281.92,276.34,525.45,165.52,259.55,555.07,604.54,272.47,128.37,191.87,259.78,
463.90,214.02,281.91,276.53,525.77,165.54,259.25,555.64,603.77,272.36,128.35,191.98,259.56,
464.32,213.86,281.52,276.48,524.63,165.22,258.77,554.54,602.75,271.84,128.22,191.63,259.28,
464.74,213.50,280.80,275.83,523.12,164.82,258.25,553.17,601.14,271.51,128.28,191.50,259.01,
465.16,213.04,280.63,275.28,523.01,164.47,257.77,552.90,600.25,270.95,128.03,191.25,258.55,
465.59,212.79,280.17,274.76,522.51,163.67,257.21,552.25,598.63,270.73,127.69,190.66,257.79,
466.01,212.12,279.03,273.82,520.88,163.00,256.84,550.73,596.79,270.18,127.13,189.97,256.97,
466.43,211.95,278.41,273.19,519.62,162.85,256.43,549.64,596.49,269.78,126.88,189.80,256.56,
466.85,211.77,278.54,273.55,519.72,162.79,256.17,550.06,596.73,269.89,126.60,189.75,256.61,
467.27,211.46,278.26,273.45,518.40,162.29,255.89,549.24,595.27,269.22,126.50,189.26,256.20,
467.69,211.40,277.57,272.84,517.01,161.89,255.44,547.78,594.28,268.48,126.52,188.80,255.85,
468.11,211.03,277.61,272.63,517.61,162.25,255.59,547.42,594.72,268.64,126.57,189.01,256.01,
468.53,211.05,277.86,272.77,518.26,162.43,255.78,547.54,595.18,268.79,126.52,188.97,255.78,
468.95,211.43,277.86,272.42,517.55,162.17,255.75,546.85,594.28,268.89,126.67,188.83,255.60,
469.38,211.31,277.86,272.35,517.89,162.14,255.53,547.06,594.25,268.75,126.54,188.93,255.38,
469.80,211.75,278.50,272.96,518.09,162.42,256.04,548.21,595.38,269.07,126.48,189.34,256.04,
470.22,211.87,278.84,273.38,518.01,162.70,256.48,548.58,596.34,269.55,126.33,189.46,256.27,
470.64,211.82,279.13,273.17,518.67,162.59,256.42,549.00,596.64,269.74,126.47,189.54,256.42,
471.06,212.04,279.63,273.64,519.91,162.53,256.53,550.03,597.61,270.06,126.51,189.54,256.37,
471.48,212.03,279.59,273.62,520.22,162.56,257.22,549.52,598.12,270.29,126.39,189.38,256.10,
471.90,212.30,279.61,273.37,519.79,163.01,257.50,549.81,600.03,270.26,126.41,189.45,256.29,
472.32,212.76,280.22,274.30,521.24,163.52,257.61,550.83,601.57,270.81,126.82,189.97,257.14,
472.74,213.00,280.99,275.30,522.81,163.84,257.92,552.03,602.43,271.43,126.72,190.30,257.38,
473.16,212.94,280.79,275.24,521.70,163.77,258.03,551.00,601.43,271.29,127.01,190.17,257.47,
473.58,213.05,281.17,275.46,522.57,164.32,257.88,551.45,602.16,271.32,127.59,190.44,257.94,
474.01,213.14,282.42,275.71,524.71,164.83,258.71,553.31,604.44,272.39,127.89,191.29,258.27,
474.43,213.92,282.63,276.01,525.07,164.93,258.95,554.10,603.74,272.71,127.89,191.28,258.11,
474.85,213.87,282.23,275.86,524.50,164.82,258.79,553.89,603.30,272.51,127.85,191.55,257.93,
475.27,214.12,282.41,276.83,525.66,165.11,258.87,555.59,604.96,272.84,127.74,191.78,258.54,
475.69,214.45,282.82,277.51,526.04,165.27,259.54,557.33,605.95,273.54,127.52,191.98,259.14,
476.11,214.02,282.54,277.25,526.08,164.89,259.43,556.24,605.20,273.39,127.41,191.52,258.75,
476.53,214.04,282.65,277.27,526.91,164.65,259.12,556.41,605.01,273.31,127.82,191.26,258.92,
476.95,214.56,283.70,278.06,529.36,165.79,260.45,558.94,607.96,274.55,128.23,191.73,259.69,
477.37,214.88,283.70,278.04,529.78,165.94,260.99,558.77,609.68,275.00,128.18,192.03,259.61,
477.79,215.49,283.93,278.81,531.30,166.57,261.03,560.36,610.36,275.49,128.92,192.45,260.06,
478.21,215.97,285.10,279.82,534.03,167.05,261.43,562.14,611.76,276.21,129.29,193.14,260.46,
478.63,216.16,285.04,279.83,532.58,166.92,261.36,562.43,611.39,275.94,129.22,192.89,260.59,
479.05,216.22,284.86,279.71,532.89,167.05,261.56,562.10,611.65,275.75,129.42,193.27,261.00,
479.47,216.38,285.90,280.03,535.88,167.47,262.21,564.53,613.26,276.47,129.95,193.88,261.37,
479.89,216.39,285.78,279.75,535.88,167.13,262.84,565.00,612.18,276.87,129.73,193.86,261.15,
480.31,216.26,284.55,279.20,533.97,166.75,262.54,563.86,609.57,276.11,129.19,193.40,260.71,
480.74,216.12,284.58,278.79,533.41,166.45,262.04,563.09,610.95,276.03,129.01,193.37,260.49,
481.16,216.03,284.82,278.99,534.04,166.31,261.92,563.56,610.15,276.43,128.61,193.06,260.78,
481.58,215.02,283.88,277.82,531.84,165.78,260.90,561.10,607.48,275.11,127.88,192.47,259.62,
482.00,214.11,282.48,276.61,529.02,165.08,259.00,557.66,604.01,273.46,127.64,191.28,258.50,
482.42,212.78,281.33,275.14,527.26,164.72,257.73,554.96,601.89,272.26,127.39,190.33,257.73,
482.84,211.60,279.60,273.39,523.94,163.69,256.62,551.76,598.74,270.64,126.69,189.85,256.12,
483.26,210.22,277.01,271.07,519.40,162.27,254.34,546.56,592.20,268.46,125.68,188.49,254.05,
483.68,208.60,275.25,269.29,515.51,161.29,251.92,542.59,586.92,266.10,125.02,187.23,252.00,
484.10,207.15,273.52,267.61,510.57,159.88,249.81,539.20,582.23,264.18,123.78,185.99,250.47,
484.52,205.50,271.08,265.74,504.98,158.64,247.97,534.40,576.62,262.23,122.38,184.66,249.07,
484.94,204.03,270.08,263.71,502.74,157.55,246.62,530.97,573.31,260.63,121.70,183.87,247.58,
485.36,203.14,268.81,262.27,500.48,156.29,245.50,528.61,569.80,259.55,121.28,182.25,246.16,
485.78,201.97,266.58,260.32,496.29,155.62,244.21,524.62,566.19,257.97,120.23,180.93,244.36,
486.20,201.54,265.78,259.07,494.09,155.01,242.99,522.30,565.99,257.15,119.76,180.38,243.58,
486.62,201.40,265.99,259.32,494.42,155.10,242.51,521.83,566.82,257.02,119.85,180.07,243.40,
487.04,201.35,265.76,259.60,494.45,155.13,242.66,522.31,565.96,256.77,119.69,180.02,243.25,
487.46,201.22,265.74,259.42,493.38,155.31,242.15,521.48,566.68,256.59,119.96,180.01,243.12,
487.88,201.06,265.99,259.58,494.45,155.61,243.01,521.50,568.33,256.59,120.61,180.39,244.05,
488.30,201.61,266.77,260.10,496.35,156.22,244.15,523.87,570.30,257.70,121.18,181.31,244.37,
488.72,202.50,267.20,260.45,497.44,156.27,244.99,524.65,571.18,258.57,121.44,181.86,244.31,
489.14,203.44,268.09,261.25,499.00,156.82,245.61,525.88,573.62,259.44,121.79,182.23,244.63,
489.56,204.22,269.50,262.79,500.75,157.33,246.13,529.02,576.32,260.46,122.12,183.11,245.61,
489.98,205.05,270.60,264.17,502.41,158.02,247.54,531.89,579.71,262.13,121.95,184.03,247.01,
490.40,205.53,271.57,264.84,504.56,158.48,248.57,533.11,582.09,262.72,122.47,184.42,247.59,
490.82,206.33,272.68,266.16,507.68,159.02,249.71,535.74,585.22,263.89,123.45,184.95,248.34,
491.24,206.82,273.18,266.94,509.64,159.92,250.98,537.00,588.12,264.97,123.82,185.31,248.78,
491.66,207.25,273.29,267.36,509.57,160.31,251.23,537.72,590.79,265.46,123.86,185.95,248.87,
492.08,208.38,274.55,268.82,511.97,160.85,251.55,539.67,592.97,266.30,124.78,186.75,249.95,
492.50,208.71,275.19,270.20,514.49,161.25,251.96,541.71,594.04,266.83,124.75,187.17,250.73,
492.92,208.58,274.83,270.30,512.82,160.98,251.96,541.22,594.19,266.70,124.75,187.09,250.80,
493.34,208.39,274.55,270.32,513.48,161.16,252.09,540.60,594.06,266.47,125.01,187.32,251.24,
493.76,208.63,275.06,270.59,514.06,161.33,252.84,541.64,594.49,266.50,125.30,187.88,251.22,
494.18,208.84,274.87,270.38,513.78,160.90,252.75,541.61,593.61,267.13,124.95,187.88,250.51,
494.60,208.78,274.28,269.80,512.29,160.30,252.17,540.33,592.72,266.86,124.57,187.52,249.69,
495.02,208.65,274.38,269.50,511.75,160.34,251.85,541.17,593.04,266.87,124.34,187.28,249.53,
495.44,208.69,274.50,270.00,512.02,160.49,252.15,541.90,593.12,267.28,123.94,187.42,250.29,
495.86,208.35,274.18,269.60,511.18,160.30,252.14,540.49,592.69,267.12,123.74,187.01,250.04,
496.28,208.17,273.94,269.36,511.31,160.03,251.89,540.82,592.07,266.49,124.16,186.36,249.79,
496.70,207.39,273.92,269.02,512.05,160.54,252.29,540.45,592.01,266.76,124.28,186.53,250.19,
497.12,207.49,273.33,268.35,510.55,160.17,251.93,538.76,591.30,266.40,123.90,186.55,249.44,
497.54,207.55,272.77,267.87,509.93,159.85,250.82,538.53,589.12,266.08,123.89,186.00,248.88,
497.95,206.87,272.51,267.38,509.40,159.35,249.80,537.21,586.98,265.05,123.58,185.48,248.09,
498.37,206.14,271.34,266.68,506.43,158.49,248.98,535.34,584.63,264.20,122.86,184.80,247.43,
498.79,205.22,269.68,265.42,503.76,158.17,248.01,532.98,582.11,262.87,121.96,184.17,246.39,
499.21,204.50,269.74,264.02,503.15,157.57,247.04,531.33,579.39,261.86,121.90,183.66,245.57,
499.63,203.71,268.77,262.47,501.21,156.50,246.47,529.66,576.96,260.93,121.43,182.26,244.24,
500.05,202.49,267.11,260.62,498.40,155.44,245.27,526.67,573.45,259.63,120.23,181.18,242.75,
500.47,202.06,266.51,259.36,497.18,155.10,243.86,524.92,573.17,258.45,119.69,180.33,241.96,
500.89,201.61,266.41,259.22,497.39,154.97,243.85,524.65,572.15,258.08,119.77,179.65,242.34,
501.31,201.40,265.85,259.15,496.92,154.65,243.49,523.46,571.46,257.42,119.19,179.34,242.44,
