Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
920.03,106.37,841.90,146.44,142.38,92.35,790.38,155.50,135.23,237.78,115.67,129.27,112.33,
920.43,107.42,846.46,147.52,142.75,93.67,793.47,155.64,137.26,238.71,117.68,130.10,114.58,
920.83,108.13,849.65,147.58,143.76,94.47,797.11,156.89,137.31,238.08,118.92,131.58,114.86,
921.23,107.52,853.00,149.81,143.84,94.90,799.47,157.22,136.67,238.70,118.75,133.80,114.93,
921.63,107.43,854.25,149.23,144.21,94.99,798.76,156.88,137.99,238.91,119.10,133.69,115.27,
922.02,107.68,853.94,147.98,142.24,95.05,801.83,156.35,138.90,240.02,118.10,131.96,114.75,
922.42,107.50,854.07,148.24,142.27,95.26,800.99,156.61,137.96,239.82,115.25,131.03,113.33,
922.82,106.63,849.02,149.56,139.99,94.09,795.90,155.30,136.64,238.82,115.58,131.13,112.47,
923.22,105.68,844.60,148.03,139.17,93.03,791.90,154.50,135.10,238.10,115.46,132.22,109.23,
923.62,105.11,838.68,146.25,137.86,92.26,788.81,153.69,133.55,236.16,114.13,131.39,108.13,
924.01,103.73,832.43,143.22,135.78,90.87,783.50,151.85,130.26,234.14,112.27,128.82,106.27,
924.41,101.37,827.48,141.35,135.11,89.56,777.09,149.75,128.39,230.63,111.84,126.23,104.16,
924.81,99.64,817.87,138.47,134.15,87.74,767.47,148.31,127.91,227.99,110.15,124.07,102.71,
925.21,97.64,804.03,134.16,130.56,85.92,761.31,145.21,125.52,225.61,107.28,121.20,101.28,
925.60,94.97,788.83,131.55,127.23,84.50,747.54,141.15,123.39,221.09,105.39,117.15,100.34,
926.00,91.87,773.70,127.91,123.35,81.88,731.47,138.47,120.23,215.02,102.95,114.71,97.91,
926.40,88.38,757.64,124.99,120.20,78.98,714.93,135.31,115.88,208.96,99.56,112.28,94.28,
926.80,85.14,737.64,120.70,115.90,76.02,695.40,130.78,112.06,203.01,95.50,107.74,91.90,
927.19,81.99,718.13,114.25,110.17,72.87,675.40,126.25,107.77,196.81,91.21,101.53,88.57,
927.59,78.76,697.83,109.26,107.10,69.45,653.17,122.47,104.46,189.95,86.21,96.53,84.29,
927.99,75.05,670.16,105.12,102.71,65.33,628.30,117.39,99.10,182.57,81.78,92.37,80.10,
928.39,70.68,639.77,99.80,96.91,61.04,601.20,111.37,93.77,175.25,79.31,88.47,75.45,
928.78,66.94,610.95,93.21,91.52,57.57,571.83,105.77,89.11,164.93,74.86,83.07,70.75,
929.18,62.47,579.23,86.30,85.82,53.57,543.45,99.60,82.44,154.23,69.86,78.08,66.24,
929.58,57.26,549.84,80.90,80.18,49.61,514.48,93.26,76.78,143.40,65.88,73.39,62.25,
929.98,52.99,519.22,74.24,74.97,45.52,482.82,86.86,73.03,134.17,61.38,67.21,58.23,
930.37,49.19,485.06,66.83,68.53,41.70,456.87,80.44,68.77,126.13,56.62,61.97,52.98,
930.77,44.92,451.60,62.36,62.84,38.39,427.73,74.05,63.57,117.16,51.15,56.02,48.72,
931.17,40.91,423.78,58.83,57.12,34.47,396.93,67.86,57.85,107.90,47.60,52.00,44.67,
931.56,37.40,397.94,54.82,52.62,31.23,370.53,63.63,52.86,99.61,44.30,48.95,38.18,
931.96,34.78,373.36,50.11,48.88,28.49,348.31,58.95,48.39,92.60,40.04,45.44,34.39,
932.36,32.07,352.76,45.64,44.40,25.95,329.08,54.76,42.92,86.34,36.51,41.20,31.33,
932.75,29.72,336.82,42.10,42.60,23.78,313.04,51.27,40.62,79.25,34.67,37.64,28.73,
933.15,28.06,318.42,39.55,41.05,21.79,298.52,47.76,39.06,76.12,31.59,35.08,25.87,
933.55,26.30,300.53,38.00,37.75,20.20,285.53,44.50,36.25,72.76,30.00,33.25,23.25,
933.94,24.83,288.47,35.93,34.68,19.80,271.88,41.21,35.43,69.60,29.90,30.40,23.12,
934.34,23.83,280.71,34.33,33.32,18.78,264.05,39.63,33.57,65.38,28.27,29.28,22.72,
934.74,22.13,276.18,34.27,32.75,18.17,258.92,38.58,31.98,63.71,26.91,29.45,22.59,
935.13,21.66,274.80,33.46,32.43,17.98,254.37,37.54,31.67,63.34,26.56,28.35,22.73,
935.53,22.39,275.81,31.84,30.56,17.87,256.81,37.75,32.61,64.72,25.68,26.71,22.09,
935.93,22.85,280.68,33.08,31.53,18.09,261.04,39.03,33.34,65.65,24.29,27.14,22.49,
936.32,23.33,285.33,35.93,31.24,17.91,265.03,39.83,34.10,67.95,24.73,28.12,24.21,
936.72,24.34,294.28,37.51,32.26,18.46,271.20,41.44,34.36,71.87,26.49,30.43,22.56,
937.12,26.12,302.44,38.86,34.10,19.25,280.76,43.89,36.22,73.76,27.76,32.52,23.79,
937.51,27.29,313.89,38.90,36.24,20.04,292.57,46.10,36.24,76.21,28.78,34.11,26.65,
937.91,27.59,326.31,40.25,38.37,20.93,302.16,47.77,38.37,77.82,31.66,35.69,28.71,
938.31,28.86,336.20,41.08,40.54,21.95,312.96,49.19,41.62,80.00,32.70,35.67,29.19,
938.70,29.63,343.72,41.13,41.40,22.99,323.57,50.93,44.12,83.62,33.23,37.59,29.96,
939.10,30.31,349.74,42.83,42.55,24.60,330.53,51.61,44.75,85.65,34.59,37.88,32.94,
939.49,30.63,356.61,43.95,43.12,25.32,336.15,52.80,44.78,86.53,36.77,39.81,34.83,
939.89,31.05,365.61,46.19,45.08,25.71,341.12,55.09,44.80,87.09,37.01,42.01,33.67,
940.29,31.71,369.76,46.50,45.38,26.11,343.43,56.58,45.10,87.96,36.98,42.58,34.17,
940.68,32.46,376.45,45.37,44.52,26.26,347.70,58.04,45.08,89.32,36.91,41.70,34.66,
941.08,33.09,380.74,45.89,46.74,26.18,351.28,59.21,46.74,88.67,36.54,41.08,34.84,
941.47,33.04,379.98,47.28,47.57,25.75,349.79,59.53,46.43,89.44,35.89,41.59,34.18,
941.87,32.55,374.78,47.85,47.85,25.67,347.85,58.74,45.27,90.26,36.96,42.98,32.66,
942.27,32.57,370.63,47.19,47.19,26.36,344.16,58.13,46.04,88.34,37.70,42.59,32.52,
942.66,32.21,368.32,46.18,47.05,25.75,341.19,57.73,43.88,85.44,36.95,42.43,32.91,
943.06,30.47,366.12,45.76,46.63,25.72,338.31,57.06,42.29,84.29,36.50,42.87,32.44,
943.45,29.84,362.31,44.42,46.16,25.43,331.54,55.45,42.97,83.61,36.29,40.64,32.22,
943.85,29.78,357.69,41.88,43.62,25.24,333.26,54.38,43.04,83.75,34.61,38.97,31.70,
944.24,29.81,354.03,43.09,43.09,25.04,329.57,54.44,42.22,84.14,32.61,38.14,32.61,
944.64,29.35,350.00,44.55,42.22,24.46,323.80,53.58,40.47,84.15,33.19,37.56,32.03,
945.04,29.45,349.15,45.39,41.61,24.09,320.06,54.12,39.86,84.67,34.04,38.99,29.10,
945.43,30.47,348.86,45.06,41.28,23.84,320.95,54.66,39.83,84.02,32.56,39.83,28.78,
945.83,30.79,350.85,43.86,41.24,23.47,323.55,54.89,38.05,85.68,31.95,38.63,29.92,
946.22,30.96,356.04,44.36,42.62,23.77,327.63,54.22,39.72,84.95,33.63,37.98,30.15,
946.62,31.24,357.55,45.42,44.26,23.95,330.35,54.09,41.08,85.92,33.56,37.90,29.51,
947.01,31.29,358.54,46.48,43.01,24.13,337.18,53.98,41.28,87.76,34.06,38.97,29.73,
947.41,31.45,360.63,47.82,43.78,25.46,338.16,53.29,42.92,88.72,35.72,38.31,33.13,
947.80,31.80,364.48,47.93,43.62,25.94,339.80,54.24,43.62,87.82,36.73,38.17,33.29,
948.20,31.36,370.85,49.79,44.64,25.87,343.38,55.23,43.49,88.71,36.34,40.06,33.48,
948.59,31.38,373.72,49.07,45.36,26.02,344.62,55.35,45.07,89.58,36.52,40.51,34.52,
948.99,32.16,377.34,47.74,43.76,26.48,347.22,55.12,46.88,91.21,36.65,38.93,35.52,
949.38,32.73,382.85,47.57,44.74,26.62,351.13,56.35,48.14,92.31,34.83,39.64,34.83,
949.78,32.87,382.32,50.26,45.74,26.09,350.70,57.04,47.72,93.18,35.01,40.94,34.17,
950.17,32.88,382.89,50.96,46.45,26.13,350.79,57.43,48.14,94.60,36.32,42.51,32.66,
950.57,33.92,384.71,50.55,47.46,26.73,353.26,58.13,49.14,94.35,37.91,43.24,32.85,
950.96,34.16,389.71,49.55,48.71,26.88,357.23,58.51,47.59,93.51,36.96,43.39,33.60,
951.36,33.05,394.71,50.25,49.97,27.02,361.77,58.62,48.29,93.23,39.08,44.66,34.61,
951.75,33.39,397.92,49.81,51.20,27.27,365.64,58.99,51.20,93.50,39.79,44.24,35.06,
952.15,33.64,397.42,48.57,50.79,27.86,371.34,59.39,52.18,96.03,39.13,44.68,35.80,
952.54,33.79,397.72,50.13,51.24,28.58,372.79,59.27,52.35,96.94,38.50,44.87,36.84,
952.94,33.94,400.23,51.13,51.69,28.97,370.93,59.43,52.24,97.57,40.35,45.61,37.59,
953.33,34.19,405.86,51.56,52.11,28.90,373.32,60.93,51.56,98.43,40.81,48.25,36.12,
953.73,35.21,407.11,51.44,52.26,28.72,376.30,61.89,51.71,99.30,40.71,49.79,37.41,
954.12,35.77,412.06,50.75,51.58,28.97,380.79,62.82,51.03,100.41,40.33,49.11,37.58,
954.51,36.67,419.23,51.17,54.18,29.88,386.39,64.31,52.81,100.70,41.32,49.26,38.04,
954.91,37.45,421.46,53.50,55.14,29.92,391.44,66.06,53.23,103.18,40.95,50.23,37.94,
955.30,38.14,422.82,56.12,56.12,30.08,396.67,66.20,52.85,105.43,42.77,51.76,38.41,
955.70,39.05,427.44,56.01,57.37,31.65,397.53,66.89,54.93,107.68,44.86,50.85,40.51,
956.09,39.60,432.35,56.15,58.04,32.22,401.97,67.81,54.79,107.68,46.38,52.35,41.50,
956.49,38.96,438.87,58.44,58.71,32.79,408.02,68.73,54.66,108.23,46.54,54.38,43.29,
956.88,39.52,443.23,59.12,58.85,33.15,409.76,68.83,57.23,110.40,47.51,53.99,45.08,
957.27,40.60,445.84,57.88,57.88,34.03,416.76,70.00,59.50,112.81,47.65,52.50,44.96,
957.67,41.58,449.06,59.89,58.82,34.91,420.59,71.44,59.62,114.68,45.93,52.91,45.12,
958.06,42.01,454.35,62.42,59.20,34.83,423.27,72.06,59.74,116.53,47.42,54.65,45.81,
958.46,42.88,461.39,63.62,59.88,35.50,426.64,73.51,60.15,120.02,49.99,56.14,44.91,
958.85,44.50,464.25,64.03,61.10,36.07,433.30,75.24,60.83,120.60,50.43,57.90,44.82,
959.24,45.42,471.23,64.77,62.37,36.67,442.44,76.76,60.24,121.27,50.91,58.10,46.38,
959.64,45.77,482.19,65.73,64.93,37.79,450.25,77.44,61.74,122.14,53.75,58.28,47.90,
960.03,47.01,487.68,67.54,66.74,38.82,456.83,78.98,64.62,124.71,54.25,58.77,48.66,
960.42,48.16,492.28,68.58,67.52,39.76,466.76,79.74,65.39,128.39,55.29,60.60,49.97,
960.82,48.79,499.64,70.16,68.83,41.67,473.06,79.20,67.24,130.76,57.14,60.86,52.62,
961.21,49.28,507.15,71.16,70.10,42.70,478.47,81.25,69.04,131.70,58.68,63.46,54.43,
961.61,49.89,516.90,73.77,71.64,43.20,486.65,82.52,68.99,132.41,59.17,66.34,54.66,
962.00,50.69,524.96,74.50,72.91,44.12,492.09,83.78,70.53,134.69,59.12,67.61,55.68,
962.39,52.17,533.92,74.49,72.37,45.07,499.99,85.36,72.64,137.85,58.85,67.60,57.00,
962.79,53.68,544.73,76.38,75.32,46.25,509.72,88.31,74.26,139.23,58.88,69.48,58.08,
963.18,55.33,552.21,80.18,77.79,46.83,516.63,89.73,75.40,143.10,60.00,71.95,59.20,
963.57,56.65,561.76,82.64,79.99,47.94,522.96,91.68,76.27,147.75,62.98,75.20,59.79,
963.97,58.50,569.57,84.56,82.70,49.78,531.81,94.40,79.51,149.97,65.15,76.85,62.49,
964.36,60.09,580.67,85.88,85.61,51.05,543.98,96.78,79.76,151.55,66.73,78.97,64.61,
964.75,60.80,595.27,89.02,88.76,52.62,555.94,98.59,82.91,154.66,69.36,81.85,67.76,
965.15,62.44,607.97,91.06,91.86,54.69,565.49,101.15,86.82,159.29,71.95,83.10,69.82,
965.54,64.76,618.38,93.15,92.62,56.58,581.75,103.24,90.24,164.81,72.98,85.19,71.39,
965.93,67.06,628.70,97.36,96.03,58.89,593.15,106.64,92.58,168.98,73.22,87.54,74.81,
966.32,68.81,642.52,101.52,98.34,60.44,601.70,108.94,94.89,172.82,76.60,90.12,77.66,
966.72,71.00,656.45,104.38,101.46,62.10,611.42,113.12,97.22,177.23,78.68,93.25,77.09,
967.11,73.82,667.78,106.44,103.79,63.97,623.29,116.24,99.56,181.11,80.76,95.59,79.17,
967.50,75.92,681.38,108.00,106.94,65.76,635.85,119.39,101.12,185.83,82.33,97.42,81.80,
967.90,78.38,698.04,110.16,111.22,67.90,649.85,121.81,105.13,189.60,85.27,98.77,85.00,
968.29,80.70,708.00,113.06,114.38,69.79,660.87,124.44,107.50,194.61,87.37,100.88,86.58,
968.68,82.53,715.13,116.80,116.80,71.30,674.34,126.60,108.86,199.44,90.05,103.03,88.20,
969.07,84.05,724.43,118.71,119.24,73.77,682.56,129.04,111.82,201.91,93.27,104.13,92.21,
969.47,85.21,733.97,119.50,120.83,75.25,692.10,130.90,112.88,203.23,95.65,106.25,93.80,
969.86,85.71,742.55,122.52,122.25,76.48,700.11,132.07,112.71,205.26,96.80,108.73,94.67,
970.25,86.23,748.10,123.18,122.65,77.41,702.97,133.00,114.42,207.07,97.69,110.17,95.57,
970.64,87.18,752.21,121.47,120.94,77.93,707.56,133.43,115.36,209.45,97.28,109.24,96.22,
971.04,87.83,749.49,122.70,121.10,78.04,708.50,134.41,115.24,210.00,95.02,109.39,95.82,
971.43,87.56,748.13,124.24,121.84,77.32,705.47,134.11,113.85,209.56,94.92,110.11,94.92,
971.82,87.17,746.69,122.85,120.98,76.81,703.43,132.99,113.23,209.91,96.41,110.29,92.40,
972.21,87.14,741.84,121.77,120.70,76.43,701.16,132.74,112.13,208.21,96.08,110.79,91.79,
972.61,86.79,739.16,120.69,120.69,75.85,701.07,132.49,109.16,206.78,95.21,110.77,92.26,
973.00,85.35,740.67,120.40,121.20,75.68,699.28,131.42,109.11,205.05,95.94,110.99,91.64,
973.39,85.08,739.30,120.34,120.34,75.38,698.91,130.31,110.11,204.34,95.31,109.31,91.00,
973.78,84.70,734.22,120.57,118.95,75.09,701.31,130.55,108.97,204.46,94.95,109.24,90.63,
974.17,84.41,732.82,121.60,118.62,75.55,697.15,129.70,109.71,203.74,93.76,108.08,91.60,
974.57,83.93,732.25,121.68,118.17,75.60,694.39,129.25,109.51,203.07,94.10,108.43,91.40,
974.96,83.68,735.07,122.06,118.00,75.13,692.85,129.10,108.80,201.90,93.91,109.88,89.58,
975.35,84.07,736.67,122.15,117.54,74.75,690.09,129.73,109.42,201.50,93.17,109.96,90.73,
975.74,84.43,738.60,120.03,116.51,74.89,690.37,130.33,110.28,202.13,92.66,108.65,91.04,
976.13,85.27,744.21,120.69,117.98,75.18,693.76,131.00,111.74,201.51,92.48,107.67,91.67,
976.53,86.31,743.72,122.42,118.62,74.91,694.86,131.64,112.37,202.76,92.83,108.03,91.74,
976.92,86.84,747.79,123.91,119.56,75.54,698.34,132.60,113.04,204.61,95.10,109.78,92.12,
977.31,88.32,751.58,124.27,121.27,76.68,700.46,133.51,115.29,206.66,96.80,109.04,94.35,
977.70,89.33,756.74,125.40,122.41,77.36,706.69,135.46,114.52,206.46,98.20,111.25,95.75,
978.09,89.13,762.92,127.61,124.07,78.14,714.49,136.86,115.91,208.14,100.94,112.91,97.41,
978.48,90.16,770.41,128.49,125.77,79.16,717.59,137.75,118.69,210.70,101.54,113.52,99.64,
978.87,91.99,775.44,129.15,125.34,80.54,726.95,138.96,120.70,214.16,101.63,113.62,100.81,
979.27,93.60,777.26,132.00,127.36,82.25,731.99,141.27,121.91,217.36,100.91,115.63,103.09,
979.66,94.45,781.79,133.48,129.39,83.64,732.65,142.22,123.38,219.47,102.91,117.38,104.00,
980.05,95.57,787.35,135.32,131.22,84.53,738.14,142.98,124.39,222.26,105.25,120.02,103.07,
980.44,97.23,791.42,136.20,132.36,85.28,742.09,144.97,125.51,223.61,106.60,121.67,104.41,
980.83,98.23,798.79,136.79,132.95,86.25,749.89,146.13,125.26,226.07,106.58,122.51,105.48,
981.22,99.19,806.77,137.77,136.67,87.73,758.28,146.59,127.85,227.87,109.11,123.72,107.18,
981.61,101.02,812.95,140.37,138.99,88.31,764.87,148.11,129.60,231.28,110.53,124.62,107.77,
982.00,102.34,815.52,143.31,140.54,89.48,773.39,149.41,131.12,235.90,112.54,126.96,109.22,
982.39,103.22,823.12,145.99,143.21,92.10,778.07,149.61,133.48,238.87,114.29,127.64,112.07,
982.79,104.46,831.07,147.43,144.92,93.08,783.70,151.05,135.17,240.24,117.05,129.59,113.43,
983.18,104.93,841.44,150.02,146.39,94.20,790.03,152.53,135.77,241.93,118.73,133.81,114.82,
983.57,105.82,849.35,151.73,148.37,95.74,792.80,153.69,138.01,243.83,119.54,134.65,117.02,
983.96,107.31,857.28,151.66,147.74,97.45,797.85,154.75,141.01,247.26,118.86,134.00,117.74,
984.35,108.89,862.73,153.80,149.31,98.45,804.36,156.61,142.57,247.26,118.44,135.28,118.16,
984.74,109.66,866.81,156.73,150.27,98.65,807.26,158.14,143.25,249.99,119.38,136.79,119.38,
985.13,110.75,870.85,157.98,151.23,99.40,809.57,159.10,143.08,252.99,122.00,138.58,118.34,
985.52,112.29,874.23,158.64,151.61,99.91,815.16,161.18,145.42,253.72,122.92,137.83,119.26,
985.91,113.09,882.19,159.22,153.03,100.26,821.99,162.88,143.75,254.30,123.49,139.25,120.96,
986.30,113.02,888.41,159.97,154.91,100.87,826.56,164.19,144.79,254.15,125.11,142.26,122.30,
986.69,114.41,891.79,160.71,157.34,101.82,829.42,164.37,147.51,255.96,126.44,141.89,124.47,
987.08,115.17,892.16,160.96,157.03,102.70,837.10,165.74,148.32,258.15,126.13,142.70,124.16,
987.47,115.47,891.26,163.15,158.09,104.46,839.59,166.23,148.54,258.62,125.24,142.93,126.08,
987.86,115.79,894.25,163.25,159.33,105.02,838.15,166.34,148.67,258.62,126.23,144.18,127.63,
988.25,116.05,899.81,163.42,160.06,105.51,840.38,168.47,148.29,260.13,126.42,146.04,125.30,
988.64,116.02,900.10,162.81,160.29,105.93,842.37,169.82,148.80,260.89,126.38,146.56,126.10,
989.03,116.71,903.31,162.13,159.61,106.96,844.51,170.25,148.69,261.25,125.44,146.45,126.56,
989.42,117.73,908.15,161.99,161.71,107.55,848.83,170.94,150.80,261.31,125.34,146.60,127.30,
989.81,118.75,908.55,163.54,163.26,107.13,850.96,171.93,150.68,262.50,125.52,147.32,127.48,
990.20,119.11,909.79,164.93,164.10,107.50,851.74,171.91,150.42,265.12,127.26,148.19,127.54,
990.59,120.09,910.15,165.71,165.43,108.84,851.11,172.12,152.06,265.41,128.95,147.05,129.23,
990.98,120.68,913.70,165.70,166.53,108.91,854.86,172.36,151.82,265.06,130.17,149.05,130.45,
991.37,120.30,918.52,168.46,167.35,109.25,856.66,172.60,150.78,265.12,132.01,152.72,132.01,
991.76,120.56,920.68,167.99,167.99,110.13,855.89,172.39,152.90,265.99,132.86,152.90,132.58,
992.15,121.66,920.60,167.88,167.06,111.30,860.64,171.96,154.25,268.44,132.18,151.80,133.27,
992.54,122.31,921.63,169.09,167.74,111.72,862.74,173.41,154.51,269.30,131.01,152.34,133.44,
992.93,122.77,921.07,170.70,168.03,111.88,861.24,173.37,154.14,270.07,131.96,153.60,134.37,
993.32,123.04,924.92,171.74,168.31,112.38,861.08,174.11,154.33,272.25,134.02,155.12,132.70,
993.71,124.29,925.19,172.14,167.98,112.44,862.78,175.26,154.20,271.73,134.44,155.50,132.88,
994.10,124.76,925.74,172.71,168.11,112.48,863.82,175.78,152.50,270.97,134.08,156.59,134.59,
994.49,125.64,930.74,173.13,169.86,112.87,865.40,174.89,153.53,270.12,134.69,157.05,135.69,
994.87,126.38,930.60,173.75,171.04,112.78,868.99,175.47,155.02,271.59,134.56,155.76,135.79,
995.26,126.63,929.95,174.70,170.60,112.93,873.01,175.90,155.64,272.42,134.88,155.88,136.09,
995.65,126.79,929.42,176.30,170.87,114.14,873.25,175.36,156.95,273.07,135.47,156.24,138.07,
996.04,126.70,930.91,176.59,171.06,114.44,874.20,175.90,157.46,272.73,136.25,156.77,139.01,
996.43,126.10,932.93,176.86,171.01,114.31,875.32,176.64,157.29,271.82,136.14,158.64,137.71,
996.82,125.71,934.22,177.01,170.86,114.46,873.17,176.57,157.68,271.22,135.50,157.90,137.70,
997.21,126.15,933.88,175.37,169.15,114.48,872.99,176.66,158.65,271.84,134.42,157.36,137.64,
997.60,126.40,933.95,175.06,169.83,114.42,874.06,177.16,158.73,270.76,132.97,156.01,136.95,
997.99,126.30,932.48,176.09,169.95,113.68,872.28,177.53,158.48,270.69,132.68,155.82,136.37,
998.38,125.80,931.07,176.51,169.49,113.69,868.49,177.11,157.45,270.98,133.98,156.45,135.39,
998.76,125.91,928.00,175.80,169.50,113.39,864.61,177.17,158.08,269.50,133.67,154.73,135.44,
999.15,125.54,926.86,174.56,169.33,112.83,862.53,176.69,156.54,267.94,133.29,154.41,135.23,
999.54,124.31,926.01,174.42,169.63,112.61,862.13,176.52,156.06,266.98,133.49,155.29,134.83,
999.93,123.95,922.27,173.59,169.23,112.22,858.28,175.86,157.31,266.34,132.89,154.09,134.40,
1000.32,123.66,918.25,172.36,168.41,111.85,859.16,174.99,157.12,267.01,131.90,153.73,134.35,
1000.71,123.10,914.63,172.64,167.76,112.22,855.71,174.14,156.13,266.66,130.98,153.88,134.55,
1001.09,122.43,911.08,172.00,166.93,111.99,850.24,173.31,155.10,266.07,131.25,153.79,133.69,
1001.48,121.86,909.96,170.90,166.56,111.37,845.82,173.16,153.73,266.16,131.29,153.73,131.85,
1001.87,121.53,905.42,170.17,165.61,110.89,843.06,172.26,152.49,264.67,130.05,153.06,131.00,
1002.26,121.07,902.64,168.64,163.65,110.53,839.96,171.72,150.38,264.41,129.42,152.11,130.76,
1002.65,120.91,899.99,167.43,164.11,110.06,837.94,170.94,150.84,263.05,128.79,151.23,130.74,
1003.03,120.83,895.48,167.33,164.35,109.22,835.86,170.71,149.84,262.52,128.18,150.04,130.37,
1003.42,120.46,891.31,168.03,163.97,108.94,834.48,169.86,148.55,262.40,128.46,149.77,130.49,
1003.81,120.36,888.59,167.49,163.34,109.22,830.40,169.16,148.79,262.05,129.26,148.58,131.54,
1004.20,120.11,886.09,166.65,162.81,109.02,829.40,168.35,148.32,260.63,129.14,148.32,131.27,
1004.59,119.31,885.87,168.29,162.82,108.81,829.85,168.29,147.28,259.98,129.55,149.91,131.09,
1004.97,119.09,885.29,166.98,162.48,108.92,827.68,168.10,147.85,259.47,129.17,150.55,132.10,
1005.36,119.65,883.47,165.30,160.67,108.91,828.37,168.08,149.10,259.99,128.03,148.87,132.43,
1005.75,119.96,882.29,165.79,160.78,109.29,828.94,168.17,148.87,258.69,126.25,148.16,132.44,
1006.14,119.68,880.48,166.99,159.89,109.11,825.64,167.97,148.13,258.56,126.83,147.64,131.73,
1006.52,119.59,880.80,167.35,159.30,108.82,823.42,168.61,147.47,259.21,127.84,148.73,130.36,
1006.91,120.12,879.18,167.46,159.19,108.64,824.91,169.27,147.05,258.69,127.66,146.79,129.73,
1007.30,119.92,880.60,166.74,159.58,108.68,827.05,169.65,145.26,256.60,126.97,147.39,130.69,
1007.69,120.22,886.44,166.31,161.15,109.02,826.65,169.57,146.20,255.99,128.54,148.65,131.80,
1008.07,120.96,886.92,166.65,161.92,108.83,827.39,169.98,148.01,256.23,127.98,148.01,132.43,
1008.46,121.06,886.03,167.41,161.43,109.33,832.50,170.26,148.34,257.67,128.41,148.34,132.11,
1008.85,120.82,886.35,168.19,162.37,111.16,832.81,170.23,150.15,258.69,127.45,148.99,132.98,
1009.23,120.61,886.79,167.98,161.75,111.35,829.81,170.65,150.77,258.80,129.40,149.88,132.66,
1009.62,120.26,888.65,169.08,162.12,111.19,829.97,170.89,150.02,259.82,129.46,152.14,130.36,
1010.01,120.00,891.41,168.49,162.02,111.26,830.42,171.26,150.01,259.35,128.44,153.09,131.22,
1010.40,120.57,893.90,165.61,159.96,111.53,829.92,171.25,149.92,260.02,127.03,152.43,131.73,
1010.78,121.17,896.65,166.45,160.71,111.60,832.88,171.55,151.14,258.92,125.63,151.78,131.69,
1011.17,121.54,895.34,168.77,160.99,111.04,832.50,171.36,150.95,260.12,126.01,151.28,130.87,
1011.56,121.45,896.74,169.41,162.18,111.19,832.27,171.72,149.68,262.51,128.62,151.65,130.27,
1011.94,122.48,893.25,169.78,162.11,111.27,829.21,172.45,150.76,263.17,129.75,149.10,131.42,
1012.33,122.52,894.54,168.02,162.95,111.02,830.30,172.08,149.43,260.99,130.16,149.43,132.19,
1012.72,121.68,896.85,168.54,164.78,110.72,831.07,171.63,150.05,260.70,131.20,153.13,134.29,
1013.10,121.97,897.07,167.90,164.78,111.01,827.70,172.41,151.25,260.87,131.13,152.29,135.64,
1013.49,122.13,891.75,165.84,161.27,111.31,832.02,171.81,152.84,262.47,130.35,150.03,135.27,
1013.87,122.31,887.81,167.31,162.33,112.63,834.41,172.29,153.07,261.64,129.22,149.87,136.34,
1014.26,121.97,886.34,168.84,162.00,112.61,829.46,172.08,151.92,261.73,130.32,150.84,136.44,
1014.65,121.74,887.57,169.29,160.91,111.69,826.41,171.83,151.08,263.21,132.15,150.72,133.24,
1015.03,122.55,885.24,168.65,160.18,111.21,827.79,172.33,149.87,261.45,131.09,149.87,132.56,
1015.42,122.42,888.33,167.91,159.72,111.10,828.76,172.38,147.06,258.01,130.31,148.55,133.66,
1015.81,122.75,889.80,167.73,161.71,111.02,827.37,171.87,147.80,256.11,129.37,148.17,134.64,
1016.19,122.73,887.40,169.57,162.73,110.56,829.61,172.23,147.90,256.64,128.89,146.00,133.07,
1016.58,122.46,881.97,169.79,162.49,110.48,832.04,171.32,147.51,257.75,130.22,144.82,132.53,
1016.96,122.01,879.38,170.75,163.77,111.46,828.93,171.14,148.25,258.46,131.17,145.14,134.66,
1017.35,121.88,880.79,170.20,163.14,111.06,826.67,171.37,147.84,256.86,132.16,146.28,135.30,
1017.73,120.14,883.58,171.57,163.24,111.26,828.90,171.17,146.60,256.36,133.53,149.38,133.53,
1018.12,119.75,885.35,170.51,163.30,111.43,826.11,170.91,147.29,256.56,132.88,149.69,134.08,
1018.51,120.12,884.35,169.35,159.25,111.88,826.96,170.97,149.14,257.06,130.96,147.53,133.38,
1018.89,120.93,881.63,169.13,158.51,112.27,834.24,171.18,150.34,256.97,128.69,146.26,131.96,
1019.28,120.67,880.33,171.04,159.91,111.77,830.87,170.63,149.61,257.59,128.59,147.13,130.24,
1019.66,120.19,881.91,170.81,160.01,110.88,827.05,170.40,147.54,260.17,131.33,147.54,127.59,
1020.05,121.53,880.86,169.30,159.66,110.30,824.70,170.56,147.93,259.82,131.16,144.57,128.23,
1020.43,121.52,882.25,166.90,160.56,109.52,829.01,169.86,145.35,257.75,130.14,145.35,128.87,
1020.82,120.35,885.60,167.06,163.65,109.61,830.20,169.62,145.75,258.69,130.84,147.88,130.41,
1021.20,120.64,885.87,165.83,164.54,109.29,826.58,169.70,149.08,261.21,129.74,146.07,131.03,
1021.59,121.00,881.47,163.38,161.65,109.21,834.67,169.88,150.38,263.06,130.44,145.18,130.44,
1021.97,120.69,878.53,164.62,161.56,110.73,833.12,169.42,152.39,263.30,128.81,145.84,133.61,
