Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
395.32,163.89,254.81,169.84,181.43,176.88,479.88,166.71,380.98,418.59,397.69,382.67,370.70,
395.74,167.87,260.87,174.05,185.50,181.22,492.30,170.60,390.54,428.81,407.72,392.70,380.41,
396.17,172.87,268.83,179.09,190.63,186.58,508.40,175.85,403.08,442.12,420.65,405.14,392.80,
396.59,178.94,278.52,185.06,197.35,193.15,527.85,182.02,417.91,458.46,436.28,420.03,407.63,
397.02,185.81,289.12,191.75,204.56,200.29,548.43,188.95,433.99,476.60,453.08,436.24,423.31,
397.45,192.49,299.64,198.55,211.84,207.54,569.59,195.58,450.24,494.52,469.98,452.75,439.15,
397.87,199.12,310.49,205.54,219.21,214.60,590.11,202.23,466.65,512.53,487.05,469.21,455.23,
398.30,205.47,320.88,212.02,226.38,221.34,610.01,208.88,482.89,530.08,503.29,485.27,470.78,
398.72,211.63,330.52,218.31,233.06,227.94,629.55,214.67,497.98,546.52,518.53,500.46,485.23,
399.15,217.50,339.83,224.19,239.65,234.38,648.15,220.68,512.66,563.01,533.92,514.63,499.73,
399.57,223.41,349.35,229.99,245.91,240.75,666.79,226.91,527.40,579.31,549.74,529.51,514.28,
400.00,229.39,358.84,236.11,252.55,247.18,685.79,232.67,542.15,595.69,565.35,544.69,529.16,
400.42,234.88,367.31,241.50,258.40,252.99,703.28,237.94,555.94,610.99,579.42,558.63,542.18,
400.85,239.52,375.30,246.27,263.60,258.31,719.26,242.77,567.86,624.48,591.98,570.53,554.28,
401.27,243.80,382.18,250.73,268.27,262.80,733.15,247.20,578.71,636.57,603.81,581.61,564.96,
401.70,247.04,387.03,253.86,271.68,265.95,743.78,250.39,587.08,645.60,612.27,589.71,573.04,
402.12,248.89,390.11,255.56,274.11,267.95,751.24,252.27,592.37,651.82,618.18,594.93,578.30,
402.55,250.12,392.24,256.46,275.69,269.18,755.93,253.74,596.35,656.46,622.61,598.68,582.00,
402.97,250.49,393.24,256.74,275.99,269.61,757.89,253.88,598.05,658.81,624.65,600.53,583.54,
403.40,250.16,393.42,256.69,275.96,269.26,758.72,253.53,598.91,659.83,625.62,601.58,584.46,
403.82,249.87,393.60,256.23,275.71,269.04,759.11,253.27,599.87,660.79,626.29,602.26,585.25,
404.25,249.53,393.14,255.85,275.32,268.95,759.90,252.87,600.44,661.51,626.68,602.98,585.83,
404.67,249.18,392.51,255.69,274.68,268.53,760.15,252.14,600.56,661.81,627.19,603.21,585.87,
405.10,248.86,392.35,255.06,274.03,268.10,760.79,252.03,600.47,661.94,627.85,603.50,586.44,
405.52,248.59,392.34,254.57,273.59,267.75,761.33,251.74,601.02,662.56,628.53,604.35,586.97,
405.95,248.42,391.76,254.11,273.23,267.30,762.02,251.08,601.31,662.92,628.60,604.66,586.97,
406.37,247.77,391.86,253.69,272.74,266.87,762.18,250.46,601.55,662.80,628.96,604.55,587.17,
406.80,247.70,392.24,253.61,272.75,266.69,762.79,250.49,602.42,663.41,630.49,605.59,588.55,
407.22,248.03,392.75,253.94,273.13,266.56,765.33,250.75,604.75,665.13,632.43,607.61,590.07,
407.65,248.03,392.77,253.59,273.12,266.42,766.20,250.15,605.61,665.93,632.92,608.35,590.71,
408.07,248.12,393.41,253.53,273.31,266.43,768.22,250.30,607.28,668.04,634.70,609.94,592.20,
408.50,248.87,395.04,254.07,273.85,267.16,772.01,251.02,610.08,671.42,637.88,612.81,594.80,
408.92,249.48,396.61,254.62,274.56,267.79,775.73,251.50,613.08,674.73,640.62,615.87,597.61,
409.35,250.52,398.62,255.55,275.82,268.81,780.40,252.60,617.16,679.42,644.40,619.82,601.24,
409.77,251.71,401.27,256.63,277.05,270.42,786.27,253.71,621.35,684.12,648.84,623.99,605.47,
410.20,253.04,403.06,257.80,278.11,271.64,791.40,254.90,625.13,688.24,653.06,627.93,609.33,
410.62,253.91,405.26,258.90,278.88,272.75,795.99,256.08,628.71,692.05,656.85,631.53,612.89,
411.04,254.97,407.24,259.61,280.20,273.72,800.71,257.36,632.19,696.71,660.86,635.08,616.94,
411.47,255.62,408.73,259.99,280.99,274.31,805.00,257.93,635.25,700.38,663.64,637.66,619.22,
411.89,256.20,410.04,260.46,281.68,274.84,808.42,258.33,637.47,702.66,666.24,639.95,621.26,
412.32,256.57,411.72,261.22,282.23,275.38,810.65,258.92,640.17,705.81,669.21,642.73,624.02,
412.74,257.51,413.08,261.69,282.93,275.90,814.78,259.88,643.66,709.59,672.34,646.04,627.23,
413.17,257.98,413.86,262.26,283.12,276.50,817.49,260.12,645.86,711.95,674.39,648.46,629.11,
413.59,258.30,414.40,262.73,283.49,276.74,819.43,260.52,647.31,714.17,676.34,650.26,631.14,
414.02,258.88,415.69,262.98,283.45,277.16,822.63,261.44,649.46,717.21,679.26,652.45,633.58,
414.44,259.37,416.84,263.31,283.87,277.66,825.48,261.90,651.76,719.87,681.77,654.68,635.84,
414.86,259.51,417.10,263.23,283.93,277.81,826.77,261.64,653.29,721.41,682.79,656.19,636.90,
415.29,259.14,417.35,263.12,283.41,277.66,828.06,261.24,653.26,721.94,683.68,656.63,637.55,
415.71,258.69,416.79,262.72,282.83,277.17,827.98,260.76,653.47,721.57,684.38,656.88,637.90,
416.14,258.52,415.84,262.32,282.30,276.45,827.60,260.51,653.59,721.41,684.18,656.94,638.15,
416.56,257.78,415.15,261.40,282.03,275.65,827.07,259.50,652.58,721.09,684.02,656.37,637.40,
416.99,257.23,414.23,260.26,281.57,275.05,826.59,259.39,652.19,721.29,684.09,655.86,637.00,
417.41,256.42,413.44,259.30,280.57,274.33,825.22,258.30,651.41,720.23,683.29,655.42,635.97,
417.83,255.98,413.23,259.03,280.22,273.95,824.31,257.77,651.78,720.37,683.90,655.96,636.44,
418.26,255.48,412.90,258.39,279.68,273.45,825.07,257.30,652.41,721.44,683.87,656.53,637.35,
418.68,255.23,412.45,257.99,279.38,273.37,826.25,256.76,652.54,721.44,683.93,657.08,637.71,
419.11,254.74,411.42,257.53,278.68,272.66,825.31,255.86,651.89,720.99,682.96,656.67,636.76,
419.53,253.95,411.21,256.90,278.02,271.86,825.31,255.59,651.91,721.33,682.63,656.49,636.70,
419.95,253.60,411.02,256.02,277.66,271.30,825.48,255.07,651.83,721.72,682.96,656.35,637.00,
420.38,253.09,409.85,255.34,277.12,270.48,825.11,254.31,651.53,721.05,682.14,656.17,636.26,
420.80,251.88,409.14,254.42,275.90,269.52,824.13,253.11,649.88,719.49,681.20,654.63,634.96,
421.23,251.00,408.68,253.83,275.17,268.98,822.89,252.58,649.40,719.15,681.28,654.21,634.91,
421.65,250.76,407.91,253.16,274.74,268.01,822.49,252.09,649.95,718.90,680.99,654.34,634.69,
422.07,250.18,406.82,252.47,274.27,267.47,821.72,250.98,648.79,718.03,680.01,653.57,634.19,
422.50,249.23,406.47,251.67,273.90,266.56,821.51,250.65,648.22,718.11,680.10,653.18,633.53,
422.92,248.56,405.98,250.97,273.01,265.80,820.62,250.28,648.02,717.94,679.48,652.69,633.12,
423.34,247.42,404.74,250.19,271.75,264.47,819.05,248.81,646.48,716.34,677.94,651.61,631.79,
423.77,246.57,403.50,249.08,270.56,263.29,817.36,247.76,645.24,715.07,676.24,650.14,630.62,
424.19,245.46,402.08,248.07,269.04,262.26,816.02,246.87,643.02,712.78,674.02,648.31,628.89,
424.62,243.62,399.49,246.82,267.04,260.49,811.78,245.11,639.90,709.65,671.08,645.17,625.53,
425.04,241.71,396.80,244.79,264.51,258.27,807.36,243.36,636.28,705.69,667.18,640.94,622.16,
425.46,239.96,394.34,242.56,263.01,256.29,803.14,241.55,632.49,702.46,664.00,637.12,619.12,
425.89,238.49,390.95,240.16,260.90,254.50,798.35,239.94,628.05,698.28,660.15,632.78,614.88,
426.31,235.95,387.09,237.49,257.89,252.11,791.87,237.19,622.67,692.50,654.77,627.28,609.58,
426.73,233.43,384.27,235.49,255.50,249.69,784.58,234.76,617.85,687.50,650.07,623.15,605.20,
427.16,231.50,381.11,233.12,253.41,246.97,778.07,232.31,614.24,683.01,645.18,619.27,601.06,
427.58,229.09,376.86,230.72,250.57,244.25,770.81,229.53,608.77,676.70,639.17,614.42,595.54,
428.00,226.25,373.03,228.49,247.64,241.61,763.96,226.92,603.08,671.22,633.43,608.68,590.26,
428.43,224.33,370.86,226.28,245.37,239.68,759.40,225.30,599.31,667.97,629.79,604.93,586.51,
428.85,222.97,368.68,224.69,243.56,238.37,756.00,223.64,596.46,664.47,626.82,602.09,584.13,
429.27,222.32,367.54,223.60,242.23,237.33,755.14,222.39,595.29,662.88,625.46,601.32,582.54,
429.70,222.00,368.01,223.21,241.78,237.38,757.23,221.93,595.54,663.35,625.92,601.07,583.26,
430.12,222.06,368.71,223.58,242.15,237.97,759.18,222.29,597.09,664.89,627.83,602.95,584.99,
430.54,222.62,369.25,223.99,242.40,238.20,762.02,222.62,599.58,666.87,630.13,604.93,587.29,
430.97,223.99,371.03,224.68,244.16,239.25,766.15,223.29,602.61,670.73,634.60,608.60,591.03,
431.39,225.19,373.08,225.42,245.51,240.28,771.10,225.03,606.35,675.18,639.07,612.89,594.80,
431.81,226.83,375.68,226.75,246.75,241.57,776.83,226.29,611.00,680.10,644.04,617.17,599.03,
432.24,228.38,379.45,228.61,248.60,243.18,783.84,227.30,617.28,686.31,650.21,623.48,605.04,
432.66,230.39,383.70,230.86,251.16,245.33,793.07,229.46,624.83,694.83,657.57,631.36,612.31,
433.08,233.02,388.19,233.57,254.24,248.55,804.16,231.93,633.08,703.21,665.76,639.16,620.05,
433.51,235.53,392.21,236.63,257.02,251.39,814.43,234.59,640.79,711.67,674.16,646.97,627.35,
433.93,238.47,397.66,239.57,259.96,254.86,826.69,237.61,649.39,722.24,683.73,655.66,636.37,
434.35,241.62,402.67,241.93,263.80,257.98,838.06,240.67,657.81,732.08,693.14,664.26,645.30,
434.77,244.53,406.60,244.06,266.05,260.37,846.95,243.27,665.32,739.82,700.40,671.63,651.76,
435.20,245.86,409.84,245.86,267.63,262.03,853.76,244.28,670.37,745.78,706.26,676.60,656.25,
435.62,247.52,412.30,247.21,269.23,263.71,857.92,245.78,674.66,750.70,711.30,681.22,661.24,
436.04,248.53,413.97,248.13,270.40,264.00,861.43,246.95,678.45,754.10,714.38,685.00,664.79,
436.47,248.95,414.64,248.72,271.03,264.41,864.44,247.06,680.31,756.17,716.90,687.56,666.74,
436.89,249.32,415.80,249.48,272.00,264.84,867.51,247.98,682.44,759.30,719.38,690.00,668.90,
437.31,250.10,417.36,249.79,272.43,265.43,871.83,248.69,684.92,762.65,721.78,692.70,671.40,
437.73,250.77,418.85,250.62,273.51,266.30,875.48,248.97,688.12,766.36,725.04,696.19,674.40,
438.16,251.33,421.13,251.41,274.49,267.61,880.75,250.00,692.49,771.05,729.03,700.86,678.72,
438.58,252.34,423.67,252.66,275.45,269.51,886.99,251.33,696.62,775.76,733.46,705.20,683.11,
439.00,253.89,425.33,253.97,276.53,270.93,892.20,252.96,700.85,779.80,737.87,709.40,687.16,
439.43,255.04,427.38,255.04,277.35,271.85,897.70,254.18,704.35,783.86,742.09,713.26,691.10,
439.85,256.53,429.65,255.60,279.07,272.97,903.79,255.60,708.65,789.04,746.72,717.53,695.68,
440.27,258.12,431.53,256.04,280.48,274.18,909.17,257.35,712.47,793.26,751.37,721.47,699.71,
440.69,259.19,433.46,256.97,281.28,275.16,913.54,257.89,715.96,796.83,755.17,724.98,703.12,
441.12,260.18,436.53,258.58,282.95,276.71,919.82,258.89,721.01,802.18,760.91,729.92,708.37,
441.54,261.70,439.20,259.88,284.61,277.93,927.40,260.71,726.84,808.53,766.36,735.87,714.40,
441.96,262.49,441.12,261.28,285.79,279.00,932.91,261.81,730.90,812.87,770.49,740.40,718.08,
442.38,263.29,443.32,262.84,287.14,280.39,938.99,262.84,735.34,818.15,775.62,744.94,722.06,
442.81,264.66,446.35,263.61,288.10,281.83,945.71,264.51,740.05,824.21,780.60,749.68,727.21,
443.23,265.71,448.57,264.30,289.27,282.95,951.69,265.56,744.23,829.16,785.17,754.11,731.67,
443.65,267.02,450.87,265.32,290.08,284.17,956.60,266.35,748.57,833.21,789.52,758.33,735.41,
444.07,267.94,453.65,266.54,291.12,285.68,963.25,267.57,752.87,837.74,794.02,762.52,739.48,
444.50,268.85,455.37,267.76,292.22,287.02,968.02,268.49,756.38,841.58,798.73,766.42,743.05,
444.92,269.89,456.60,268.80,293.22,287.68,972.11,269.31,760.10,844.89,802.38,769.87,746.39,
445.34,271.07,458.69,269.77,294.97,288.65,977.23,269.91,763.76,849.32,806.76,773.86,750.47,
445.76,271.75,460.22,270.23,296.05,289.69,981.49,271.38,767.20,853.94,810.68,777.54,754.10,
446.19,272.64,462.08,270.91,296.77,290.50,985.67,271.70,769.80,857.39,814.10,780.38,756.97,
446.61,273.50,464.33,272.14,297.92,291.17,990.29,272.21,774.32,861.87,818.56,785.02,761.03,
447.03,274.61,467.00,273.03,299.27,292.39,996.66,273.39,779.32,867.56,823.33,790.07,765.84,
447.45,275.45,468.83,274.31,300.33,294.11,1003.01,274.52,783.60,872.47,827.57,795.18,770.45,
447.87,276.61,470.85,275.61,301.56,295.29,1008.02,275.54,787.53,876.81,831.67,798.94,774.34,
448.30,278.12,473.60,276.84,302.70,296.93,1014.45,276.77,792.40,882.94,837.42,803.87,779.72,
448.72,279.57,475.81,277.43,304.47,298.14,1020.49,278.14,796.64,888.01,842.18,808.03,784.55,
449.14,281.21,477.84,278.37,305.52,299.20,1025.34,279.22,800.85,892.33,846.41,811.79,787.55,
449.56,282.02,479.98,279.18,306.61,300.07,1029.03,279.39,804.00,896.51,850.04,815.08,791.00,
449.99,282.32,481.07,279.83,307.47,300.58,1032.34,280.04,807.08,899.67,853.48,818.24,793.80,
450.41,282.76,481.74,280.13,307.99,300.31,1034.40,280.27,809.34,901.72,855.60,820.07,795.70,
450.83,283.10,481.78,280.05,308.19,300.08,1035.62,279.69,810.22,902.88,856.34,821.31,796.65,
451.25,282.88,481.92,280.11,308.41,299.52,1036.79,279.96,810.66,904.74,857.52,821.90,797.51,
451.67,282.34,481.78,279.14,307.65,299.19,1036.36,279.85,810.47,905.18,857.04,821.64,797.25,
452.10,282.61,482.28,279.12,307.38,298.91,1037.46,279.33,811.09,905.77,857.72,822.27,797.78,
452.52,282.66,482.90,279.09,307.14,298.86,1039.16,279.38,812.73,907.57,858.98,824.65,799.25,
452.94,282.05,483.23,279.05,306.91,298.91,1040.75,278.83,812.64,908.16,858.79,825.15,799.28,
453.36,281.82,482.98,278.96,306.44,298.78,1041.11,278.60,812.96,908.79,859.62,825.85,799.72,
453.78,281.89,482.88,278.88,305.61,297.94,1041.58,278.45,812.50,908.30,859.65,825.32,799.46,
454.20,281.82,482.80,278.45,305.73,297.62,1042.28,278.31,812.73,909.52,860.41,826.16,800.16,
454.63,281.52,482.15,277.78,305.70,297.21,1043.18,278.71,812.54,909.33,860.18,826.00,799.95,
455.05,281.07,481.90,277.17,305.10,296.87,1042.74,277.82,811.96,909.02,860.24,825.46,799.05,
455.47,280.65,482.01,277.24,305.02,296.68,1042.94,277.38,812.70,909.69,861.45,826.56,800.23,
455.89,280.60,482.12,276.95,304.91,296.52,1045.44,277.83,814.93,911.31,862.76,828.15,801.86,
456.31,280.16,481.91,276.93,304.86,296.70,1045.98,277.52,815.50,911.85,863.27,828.73,802.34,
456.74,280.36,482.14,277.39,304.75,297.04,1047.90,277.69,816.54,913.80,865.02,830.33,803.64,
457.16,280.65,483.21,277.58,304.76,297.20,1050.13,278.41,818.07,916.47,866.75,832.00,805.34,
457.58,281.02,484.38,277.08,305.16,297.75,1053.08,278.52,819.82,918.89,868.79,833.90,807.18,
458.00,281.80,485.76,277.43,305.32,298.43,1057.49,278.66,822.50,921.34,871.61,836.44,809.40,
458.42,281.76,486.99,277.73,305.59,299.15,1060.91,278.73,824.64,924.07,873.85,838.38,811.99,
458.84,281.80,487.44,277.94,306.03,299.73,1062.99,278.89,826.66,925.95,876.62,840.12,814.08,
459.27,282.14,487.47,278.06,306.33,299.78,1064.84,279.50,828.52,927.36,878.74,841.30,815.83,
459.69,282.67,487.88,278.21,306.84,299.78,1066.11,279.75,829.84,929.68,880.45,843.30,817.43,
460.11,282.55,487.65,277.93,307.45,299.87,1067.01,280.07,830.82,931.18,881.45,843.85,818.45,
460.53,282.29,487.50,277.25,306.69,299.73,1067.08,279.60,830.76,930.89,882.00,843.84,818.09,
460.95,282.24,488.02,276.94,306.16,299.66,1066.59,278.73,832.10,932.48,882.93,845.09,818.69,
461.37,282.35,488.43,277.04,305.86,299.68,1068.29,278.52,834.26,934.47,884.15,847.49,820.85,
461.79,281.70,487.53,276.66,305.69,299.76,1068.91,277.63,834.04,933.99,883.62,847.50,820.41,
462.22,281.57,486.71,276.80,305.06,299.48,1067.58,277.25,832.82,933.73,883.14,847.49,819.59,
462.64,281.86,487.04,276.91,304.52,299.56,1069.66,277.55,833.57,935.66,884.48,848.61,821.28,
463.06,282.06,487.04,276.18,305.01,299.60,1069.82,277.39,834.23,936.21,884.89,848.59,822.10,
463.48,282.38,486.80,275.45,304.60,299.66,1071.22,277.06,834.70,936.29,886.06,849.41,822.26,
463.90,282.02,486.82,275.16,303.96,299.42,1071.46,276.22,835.05,936.15,886.28,849.45,822.68,
464.32,281.40,485.96,275.01,303.54,298.42,1069.32,275.60,834.76,935.61,886.31,848.53,822.36,
464.74,280.44,483.86,274.43,303.08,296.77,1067.28,275.33,834.21,934.17,885.59,848.23,821.09,
465.16,279.87,482.20,273.95,302.32,295.79,1065.61,274.05,832.67,932.87,883.69,847.36,819.51,
465.59,278.67,481.23,273.58,301.44,295.00,1064.16,273.68,831.34,932.10,882.60,846.10,818.34,
466.01,277.27,479.80,271.98,300.14,293.68,1061.87,272.61,828.85,930.07,880.84,843.78,815.94,
466.43,276.38,479.57,270.88,299.27,292.90,1060.19,271.63,827.96,929.56,880.11,843.51,814.79,
466.85,276.36,479.68,270.29,298.86,292.35,1060.85,270.84,829.18,930.56,880.03,844.18,815.94,
467.27,275.41,479.34,269.89,298.25,292.18,1062.01,270.34,828.36,929.65,879.11,843.89,815.41,
467.69,274.29,477.51,269.24,297.48,291.17,1060.65,269.81,826.43,928.16,877.87,842.62,814.15,
468.11,274.30,477.23,269.01,296.60,290.61,1061.04,270.19,827.23,929.23,878.41,842.84,815.03,
468.53,274.31,477.82,268.43,296.87,290.39,1061.96,270.35,827.97,930.08,879.08,842.85,816.57,
468.95,274.40,477.23,267.54,296.95,289.97,1062.07,271.09,828.48,930.57,879.46,842.94,815.86,
469.38,274.03,477.20,266.77,296.06,289.30,1061.57,270.27,827.97,930.75,879.42,842.62,815.83,
469.80,273.53,478.35,267.37,296.09,289.29,1062.83,270.19,830.96,933.12,881.59,844.81,818.15,
470.22,273.04,478.12,267.27,295.74,288.53,1065.14,270.29,832.91,934.99,883.03,847.47,820.05,
470.64,272.69,477.61,267.59,295.64,288.39,1065.80,269.74,832.70,935.36,883.42,849.87,820.22,
471.06,272.68,478.66,268.14,295.37,288.77,1067.61,269.51,833.29,937.25,885.00,850.89,821.61,
471.48,272.58,478.95,266.66,293.85,288.78,1068.05,269.76,833.93,938.31,885.20,850.41,822.10,
471.90,273.03,479.24,265.81,294.10,288.47,1068.73,269.28,834.96,939.43,886.33,851.98,823.70,
472.32,274.30,480.99,265.72,294.28,289.25,1072.36,269.12,838.44,941.12,888.60,854.72,826.02,
472.74,274.57,482.55,265.80,294.25,289.71,1076.81,268.52,840.98,943.45,891.08,856.12,829.02,
473.16,273.57,481.61,266.17,294.24,289.92,1077.64,268.33,841.23,943.32,893.20,856.81,828.89,
473.58,274.08,481.13,266.39,294.33,289.46,1078.42,268.74,842.95,943.58,894.76,857.71,829.77,
474.01,274.82,482.37,266.51,295.43,290.00,1081.38,268.91,845.71,947.01,898.44,860.41,832.13,
474.43,274.29,483.06,266.83,296.03,290.03,1083.55,269.59,846.40,948.92,900.10,860.68,833.27,
474.85,274.15,482.97,265.94,295.17,289.58,1084.14,268.74,845.77,949.36,900.77,861.04,832.64,
475.27,274.14,484.27,266.16,295.42,289.43,1084.57,267.98,848.01,950.91,902.54,863.47,834.38,
475.69,273.87,485.33,265.46,295.74,289.18,1087.75,267.82,851.06,953.51,903.71,866.70,836.92,
476.11,273.12,484.91,265.33,295.32,289.22,1088.42,267.70,850.20,953.55,902.55,866.46,836.47,
476.53,273.51,484.28,265.67,295.68,289.37,1088.26,268.06,849.70,954.06,902.91,866.58,836.06,
476.95,274.31,485.85,266.06,296.15,290.48,1093.12,269.50,852.51,958.46,906.00,868.68,840.13,
477.37,275.07,486.81,264.89,297.33,290.78,1094.77,269.72,853.86,959.82,906.50,869.74,842.13,
477.79,276.29,487.18,265.04,297.91,290.82,1098.92,271.44,855.85,962.07,909.14,871.77,843.39,
478.21,277.25,489.44,265.63,298.42,292.00,1104.16,271.18,858.65,964.66,912.26,873.57,845.47,
478.63,276.01,488.48,266.11,298.06,291.98,1104.38,270.80,858.93,964.99,913.96,873.33,845.56,
479.05,275.92,486.64,266.18,298.00,291.05,1105.08,271.05,859.58,965.64,914.35,874.19,845.85,
479.47,276.68,487.15,266.20,298.33,291.17,1105.31,270.91,860.42,968.54,916.14,877.01,847.32,
479.89,275.92,486.77,266.98,298.55,290.83,1104.39,270.48,860.39,970.55,916.17,877.41,847.24,
480.31,274.81,485.79,266.19,297.14,289.40,1102.40,269.53,857.83,968.95,914.27,875.06,845.17,
480.74,275.01,485.55,264.76,296.38,288.61,1100.38,268.65,857.52,968.62,914.04,875.18,845.51,
481.16,274.76,485.31,263.73,295.92,287.74,1101.51,268.18,859.12,968.85,913.72,876.55,845.96,
481.58,272.79,483.84,262.80,294.20,287.24,1100.07,265.83,855.47,964.66,911.13,873.13,843.34,
482.00,271.31,479.81,262.18,291.89,285.99,1094.55,264.33,850.27,959.44,908.43,868.70,839.35,
482.42,270.47,476.73,261.11,289.71,284.49,1090.13,262.91,845.74,954.54,904.91,864.09,836.39,
482.84,269.02,474.26,258.90,288.89,282.75,1084.02,261.07,841.38,949.78,899.91,859.26,832.52,
483.26,266.22,469.41,256.08,286.32,279.98,1077.55,260.06,835.05,942.26,893.55,852.26,824.19,
483.68,264.02,465.54,253.85,283.29,278.20,1070.27,257.48,828.23,935.08,887.65,845.13,818.24,
484.10,261.30,462.80,252.37,281.36,276.44,1059.43,253.83,823.11,928.69,882.38,839.52,812.90,
484.52,258.43,458.55,250.57,278.90,272.68,1050.89,251.85,817.68,922.41,875.26,833.95,807.63,
484.94,256.59,455.09,249.45,277.49,270.52,1043.61,249.63,812.67,917.33,869.86,830.82,803.51,
485.36,255.21,452.86,248.77,275.98,269.55,1037.00,248.40,808.46,912.89,865.64,827.76,800.18,
485.78,253.30,450.12,246.67,272.79,267.28,1031.21,247.23,803.48,907.41,859.03,821.69,795.57,
486.20,252.39,449.29,244.28,272.30,266.22,1029.11,246.49,801.05,904.48,856.73,819.67,794.97,
486.62,253.32,449.61,243.14,272.21,266.47,1029.21,246.84,802.00,903.66,855.33,820.15,794.96,
487.04,252.80,450.25,243.14,271.56,267.10,1033.11,245.74,803.16,902.91,855.91,820.43,795.73,
487.46,252.09,450.04,243.71,271.44,267.34,1032.90,245.39,802.40,902.30,857.28,820.44,796.07,
487.88,252.63,449.48,243.68,272.04,267.37,1034.05,246.48,804.55,904.18,858.29,821.71,797.27,
488.30,253.51,450.48,244.15,273.17,267.74,1036.13,246.58,807.34,907.69,860.32,824.56,799.47,
488.72,253.32,451.28,244.50,274.14,268.70,1039.54,248.25,810.42,910.44,862.21,826.75,801.42,
489.14,253.54,452.96,244.52,274.22,269.52,1042.74,248.66,811.75,912.87,865.88,828.48,803.67,
489.56,254.80,456.08,245.57,274.40,270.63,1044.09,248.21,816.61,917.06,869.95,832.63,808.13,
489.98,255.55,458.74,245.91,275.40,270.86,1049.80,249.12,821.84,922.78,873.63,839.04,812.58,
490.40,255.87,460.11,246.98,276.11,272.14,1054.12,249.44,824.54,925.71,876.35,842.88,815.46,
490.82,257.06,461.24,248.34,276.59,273.37,1059.72,250.81,827.49,930.05,881.52,846.45,818.77,
491.24,258.05,463.27,248.36,276.48,274.96,1064.13,252.54,830.21,934.15,884.17,848.45,822.04,
491.66,258.68,464.11,247.65,277.71,274.85,1067.45,253.17,831.78,935.83,885.23,849.47,825.13,
492.08,260.95,465.74,248.15,279.10,275.85,1073.99,254.84,836.53,939.69,890.02,853.34,828.51,
492.50,261.46,467.15,248.81,278.91,276.03,1078.44,254.56,838.45,942.53,892.89,855.32,830.59,
492.92,260.63,466.76,249.50,278.48,275.99,1078.99,254.30,838.89,943.68,894.17,855.78,830.45,
493.34,260.20,465.21,250.01,278.47,274.05,1078.51,254.63,839.65,944.66,894.85,856.57,831.00,
493.76,260.21,464.68,249.99,278.15,274.10,1079.81,254.04,841.20,946.71,895.59,857.79,831.94,
494.18,259.60,464.30,250.90,278.15,273.13,1080.52,253.99,840.45,947.54,895.15,857.65,832.33,
494.60,258.85,464.16,250.35,276.83,272.00,1081.43,254.02,838.42,946.49,894.10,856.21,831.46,
495.02,259.17,464.91,249.29,276.59,270.78,1080.02,253.17,838.27,946.66,894.40,856.08,831.89,
495.44,259.41,465.26,248.54,275.90,270.46,1081.08,252.81,839.92,947.98,893.85,858.93,832.35,
495.86,258.89,465.19,248.41,275.58,270.92,1084.85,252.10,838.58,947.45,892.92,859.34,832.76,
496.28,258.37,463.75,248.67,275.26,271.19,1083.97,251.77,837.24,946.33,894.12,858.01,831.80,
496.70,259.14,463.22,248.24,274.89,270.61,1085.18,252.13,838.50,947.05,894.33,856.98,833.05,
497.12,258.58,462.10,246.91,275.32,270.06,1082.58,250.61,836.65,945.41,891.91,855.72,831.78,
