Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
395.32,324.46,390.05,499.76,475.36,503.38,377.32,566.33,538.84,446.15,407.22,195.51,158.43,
395.74,332.85,399.38,512.25,487.37,515.59,386.33,580.14,552.53,457.25,417.58,199.88,162.03,
396.17,343.37,411.90,529.26,502.90,531.40,398.22,597.64,570.14,471.34,430.77,205.84,166.83,
396.59,356.18,426.96,548.10,521.38,550.64,413.17,619.42,591.38,488.34,446.83,213.02,172.93,
397.02,369.84,443.65,569.39,541.21,572.18,429.21,644.36,614.71,507.68,463.98,221.20,179.68,
397.45,382.95,460.48,591.31,561.22,593.97,445.01,668.69,637.89,527.54,481.82,229.38,186.08,
397.87,396.59,477.79,613.27,582.00,616.03,461.49,693.53,661.79,547.26,499.53,237.44,192.50,
398.30,409.82,494.20,634.30,601.75,637.32,476.90,717.49,684.39,566.11,516.66,245.16,198.84,
398.72,422.47,509.38,654.57,620.43,657.69,491.71,740.52,706.30,583.57,533.12,252.53,205.04,
399.15,435.08,524.10,673.93,638.73,677.80,506.70,762.54,727.66,600.87,548.83,259.95,210.73,
399.57,447.64,539.02,693.67,656.96,697.73,521.96,784.48,748.99,618.05,564.85,267.44,216.67,
400.00,460.50,553.88,713.91,675.54,717.92,536.66,807.12,771.29,636.43,581.18,275.05,222.42,
400.42,471.50,568.13,732.38,692.70,736.68,550.44,828.35,791.48,653.60,596.07,281.92,227.77,
400.85,481.87,581.19,748.59,708.10,753.59,562.20,847.08,808.92,668.43,609.94,288.10,232.60,
401.27,491.46,592.12,763.43,722.56,769.23,572.95,864.68,824.99,682.36,622.31,293.37,236.86,
401.70,497.97,600.78,774.74,733.26,781.10,580.67,878.05,837.68,692.89,631.56,297.29,240.25,
402.12,502.65,606.43,781.42,740.64,788.43,586.60,886.73,845.53,699.52,637.63,299.97,242.52,
402.55,505.76,610.37,786.11,745.24,794.22,591.14,894.08,851.65,704.62,642.01,301.95,244.35,
402.97,506.88,612.31,789.18,747.46,797.35,592.67,897.73,854.45,707.74,644.29,302.89,244.88,
403.40,507.16,613.14,790.34,748.12,798.66,594.05,899.22,855.42,709.06,645.29,302.89,244.73,
403.82,507.60,614.23,791.18,748.60,799.30,595.06,900.72,856.46,709.55,646.30,302.83,244.79,
404.25,507.79,614.43,790.91,749.21,799.55,595.18,902.44,857.01,709.93,646.76,302.58,244.67,
404.67,507.96,613.94,790.86,749.28,800.21,595.26,902.77,857.68,710.49,646.90,302.25,244.37,
405.10,507.68,613.51,791.48,749.66,800.17,595.67,902.65,858.38,710.28,647.18,302.23,243.93,
405.52,508.41,613.15,791.35,749.92,800.66,595.63,903.49,859.69,710.60,647.55,302.15,243.85,
405.95,507.86,612.98,791.79,750.07,801.25,594.87,904.53,860.24,711.66,647.53,301.99,243.64,
406.37,506.92,613.43,791.86,750.26,801.48,594.10,904.38,859.91,711.43,647.26,301.81,243.24,
406.80,507.32,614.11,793.05,751.90,802.55,594.74,905.33,861.02,712.80,648.00,301.84,243.18,
407.22,508.07,615.87,795.17,754.26,804.65,595.70,908.32,863.85,714.39,649.74,301.98,243.62,
407.65,508.22,616.32,795.63,755.35,804.87,596.42,909.95,864.86,714.70,650.65,301.79,243.69,
408.07,509.62,617.67,797.63,757.02,806.73,598.50,912.98,866.88,716.23,652.29,302.48,244.04,
408.50,511.68,620.40,801.63,759.98,810.80,601.58,917.90,871.47,719.85,655.56,303.75,244.90,
408.92,513.47,622.55,805.43,762.95,814.27,603.90,922.00,875.39,723.55,658.59,304.74,245.40,
409.35,515.85,626.45,810.30,766.85,818.91,607.38,927.67,880.84,727.47,662.73,306.11,246.55,
409.77,519.21,630.32,815.12,771.94,824.28,610.54,934.42,886.95,732.56,667.26,307.85,247.71,
410.20,522.07,633.77,819.87,777.17,830.27,613.85,940.10,892.99,737.71,670.77,309.28,248.62,
410.62,524.92,637.66,825.46,781.85,835.55,616.99,944.82,898.84,742.09,675.24,310.77,249.90,
411.04,528.09,640.97,829.33,786.65,840.40,621.12,951.28,904.31,746.27,679.36,312.26,251.33,
411.47,530.13,643.80,832.43,789.82,844.39,623.70,956.95,908.41,750.32,682.29,313.56,252.60,
411.89,530.94,646.23,835.88,792.21,847.53,625.97,960.68,911.65,753.62,685.03,314.61,253.21,
412.32,532.56,649.01,839.28,795.22,850.94,628.67,964.73,915.25,756.67,687.87,315.41,253.66,
412.74,534.85,651.93,842.89,798.15,855.08,631.26,970.09,920.18,760.43,691.40,316.30,254.72,
413.17,536.40,653.58,845.25,800.90,857.66,633.02,973.48,923.08,762.72,694.06,316.82,255.37,
413.59,538.21,654.95,847.35,802.57,860.42,635.14,976.63,925.85,764.74,696.05,317.62,255.88,
414.02,539.93,657.40,850.78,804.62,863.89,637.68,980.19,929.55,768.05,698.55,319.05,256.69,
414.44,541.83,658.73,853.87,806.92,867.69,639.73,983.61,933.64,771.41,700.82,319.86,257.26,
414.86,541.53,660.28,855.94,808.31,869.49,640.07,985.62,935.15,773.02,702.23,320.36,257.44,
415.29,541.94,660.84,856.71,808.93,870.42,640.38,986.44,936.12,773.65,703.09,320.69,257.15,
415.71,542.02,660.53,856.66,809.50,870.99,639.80,986.25,936.97,774.33,703.09,320.35,256.62,
416.14,541.44,660.40,857.46,810.46,871.08,638.95,986.06,937.48,774.37,703.20,319.93,256.53,
416.56,541.42,659.36,856.50,810.29,869.61,638.21,985.25,936.97,772.93,703.16,319.22,256.34,
416.99,541.24,658.02,855.93,809.36,869.09,637.99,985.86,936.61,772.81,702.37,319.17,256.19,
417.41,539.82,657.19,855.15,808.02,867.88,636.68,984.54,935.76,772.55,701.61,318.52,255.36,
417.83,539.07,657.51,855.47,807.71,867.77,636.97,983.94,935.82,773.09,701.69,318.07,254.79,
418.26,539.04,657.86,855.69,807.65,868.27,636.93,984.43,936.27,773.29,702.26,317.62,254.70,
418.68,539.15,658.06,855.55,808.11,868.05,636.36,984.88,937.07,773.78,702.80,317.44,254.43,
419.11,538.38,656.60,854.96,807.57,867.12,636.63,983.97,935.97,773.71,702.75,316.58,253.50,
419.53,538.44,656.43,855.22,807.34,867.28,636.83,984.02,936.64,772.29,702.67,316.53,253.45,
419.95,538.65,655.65,854.63,808.04,867.37,636.93,984.24,937.64,772.90,702.37,316.37,253.22,
420.38,537.88,654.63,854.36,807.20,866.86,635.68,984.13,937.09,772.79,701.92,315.91,253.15,
420.80,535.92,653.65,852.78,805.38,864.50,633.86,981.72,934.83,771.65,700.80,314.97,252.07,
421.23,535.33,653.09,851.47,805.50,863.85,633.73,980.43,934.46,770.99,700.38,314.16,251.53,
421.65,534.43,653.68,850.61,805.84,863.26,632.76,980.65,934.55,771.33,700.58,313.51,251.16,
422.07,533.73,652.83,849.45,805.44,861.02,631.57,980.12,933.15,769.91,700.07,312.62,250.85,
422.50,533.67,652.23,848.29,804.51,860.26,632.38,980.18,932.59,769.30,699.95,312.52,250.31,
422.92,532.70,651.52,847.95,802.49,859.77,632.02,980.79,931.75,769.24,700.15,312.30,249.80,
423.34,530.32,649.67,845.80,799.64,858.14,630.40,978.31,929.66,768.04,699.01,311.18,248.60,
423.77,528.81,649.16,844.93,797.49,856.68,628.73,976.05,927.49,766.28,697.86,310.10,247.90,
424.19,527.49,647.11,842.29,795.83,854.72,625.93,974.06,925.19,763.63,696.40,309.01,246.73,
424.62,524.82,643.67,838.40,792.71,851.49,622.47,970.64,921.10,760.82,693.21,306.96,244.97,
425.04,521.99,640.01,834.18,788.29,847.08,619.22,964.53,916.63,755.45,689.34,305.09,243.57,
425.46,519.96,636.03,828.43,785.07,842.89,615.80,959.98,912.27,750.95,685.62,303.78,242.70,
425.89,515.98,631.84,823.24,779.13,837.94,611.46,955.40,906.05,747.40,681.76,301.58,241.03,
426.31,510.36,626.91,816.14,772.13,830.33,606.29,946.73,898.04,741.56,676.93,298.76,238.58,
426.73,505.70,622.34,809.29,766.19,823.85,602.63,939.47,890.78,735.16,671.47,295.87,236.08,
427.16,502.23,618.46,802.94,760.45,817.90,597.28,933.24,884.67,729.80,667.47,293.24,234.31,
427.58,497.72,612.04,796.23,753.56,809.61,590.78,925.41,876.95,723.09,661.10,289.89,231.91,
428.00,493.05,605.17,788.86,745.77,802.42,585.49,917.82,868.92,715.80,655.57,286.78,229.90,
428.43,489.84,599.91,784.26,740.38,797.73,582.09,912.30,864.07,710.58,651.43,285.13,228.30,
428.85,487.57,595.63,779.74,736.16,794.32,578.80,907.65,860.60,707.90,648.38,283.09,227.02,
429.27,485.68,594.01,778.38,734.62,792.26,576.50,904.51,858.34,706.11,646.66,281.84,226.54,
429.70,485.83,594.18,778.44,735.10,791.78,576.45,904.83,858.76,706.46,646.76,282.16,226.32,
430.12,486.59,595.26,780.03,738.03,793.58,577.91,907.73,862.53,708.80,648.53,282.64,226.32,
430.54,487.70,597.06,782.95,740.64,795.93,579.80,909.88,865.28,711.31,650.52,283.41,226.97,
430.97,490.93,599.85,787.02,744.98,798.83,583.59,914.35,870.32,714.61,654.47,284.66,228.20,
431.39,493.80,603.27,791.89,749.08,804.21,587.10,921.69,876.73,719.83,658.39,286.55,229.65,
431.81,495.96,607.45,797.68,753.67,809.11,590.46,928.46,882.76,725.11,663.65,288.13,230.69,
432.24,499.68,612.94,805.07,760.45,816.07,596.21,936.30,891.21,732.71,669.65,290.43,231.95,
432.66,505.12,620.86,815.63,768.18,825.59,601.88,946.77,901.66,740.96,677.33,293.32,234.13,
433.08,511.45,628.16,825.38,777.95,835.36,608.35,958.78,913.38,750.17,686.20,296.61,236.61,
433.51,517.79,635.17,835.85,788.49,846.63,616.10,971.66,925.56,759.58,694.09,299.92,239.05,
433.93,525.72,643.66,848.65,800.03,859.47,625.31,986.35,939.46,768.98,704.52,304.50,242.55,
434.35,533.90,651.76,859.93,811.47,871.73,633.97,1000.29,953.72,779.68,713.59,308.65,245.55,
434.77,539.04,659.33,869.49,819.99,881.47,640.10,1011.23,964.88,789.56,721.77,311.85,248.39,
435.20,542.20,665.24,876.63,826.94,888.62,645.05,1019.08,972.07,796.34,726.77,314.56,249.88,
435.62,545.73,670.01,881.76,832.65,894.87,650.11,1026.40,978.56,801.86,731.59,316.61,250.76,
436.04,547.59,674.11,886.38,837.26,899.49,652.15,1031.38,983.36,805.83,735.70,317.63,251.61,
436.47,550.11,675.34,888.41,839.52,901.19,653.89,1034.77,984.94,807.66,737.95,318.03,252.82,
436.89,552.19,677.25,890.66,841.99,904.68,656.14,1039.97,989.57,810.33,741.03,319.09,253.89,
437.31,553.81,679.73,893.68,845.26,908.77,658.51,1045.06,993.66,813.82,744.02,320.84,254.58,
437.73,556.11,682.16,897.74,848.82,913.10,661.47,1049.35,997.45,817.62,748.01,321.88,255.16,
438.16,559.31,687.33,904.23,852.74,918.94,665.26,1055.56,1004.07,822.85,752.27,323.55,256.96,
438.58,563.07,691.23,909.62,858.58,924.61,668.91,1062.92,1010.31,827.51,757.42,325.95,258.35,
439.00,566.90,693.85,913.82,864.35,930.78,672.84,1069.86,1017.12,833.55,761.99,327.55,259.57,
439.43,570.21,697.92,920.64,869.65,936.60,676.84,1075.32,1023.40,837.72,766.73,329.28,261.31,
439.85,574.67,701.62,925.41,875.68,941.78,681.55,1081.86,1030.43,843.25,771.43,331.58,263.17,
440.27,577.42,705.78,930.23,880.27,947.14,685.18,1089.19,1036.00,849.06,775.89,333.21,264.50,
440.69,578.91,709.92,934.94,884.65,951.45,688.21,1093.47,1040.88,854.53,779.93,334.55,265.46,
441.12,582.50,715.60,941.14,890.73,958.80,694.13,1101.19,1047.13,860.43,785.81,336.71,266.73,
441.54,586.05,721.38,948.79,896.91,965.78,698.32,1109.91,1054.99,866.11,793.14,338.46,268.37,
441.96,589.52,725.10,954.63,902.15,971.07,702.02,1116.75,1061.40,871.23,798.39,339.47,269.88,
442.38,593.79,729.11,960.60,907.94,977.55,706.91,1123.97,1068.91,877.18,803.52,341.38,271.77,
442.81,597.57,734.08,967.82,914.20,984.54,712.42,1132.55,1076.99,882.24,809.65,343.81,273.24,
443.23,601.71,737.10,974.13,919.29,990.92,716.89,1139.38,1084.24,888.97,813.93,345.51,274.33,
443.65,604.12,741.18,980.10,923.48,996.22,720.18,1144.66,1089.51,894.05,818.65,346.93,275.82,
444.07,606.98,745.81,984.89,928.65,1001.38,724.17,1151.25,1095.74,899.21,823.54,348.98,276.99,
444.50,609.94,749.42,989.27,934.18,1006.70,727.74,1156.88,1101.65,903.70,828.54,350.61,277.50,
444.92,612.69,753.25,993.83,939.44,1011.77,730.79,1161.80,1107.12,907.51,831.84,351.54,278.42,
445.34,615.95,757.00,998.73,944.69,1016.02,735.21,1168.56,1112.19,911.28,837.48,352.93,280.01,
445.76,618.01,760.25,1002.91,949.23,1021.43,738.98,1175.97,1118.38,915.95,841.14,354.80,280.93,
446.19,619.04,763.82,1007.28,952.40,1026.16,741.63,1180.73,1122.68,919.98,844.92,355.91,281.35,
446.61,621.70,768.22,1012.84,956.82,1031.52,746.09,1186.08,1128.48,924.79,849.37,357.53,282.33,
447.03,625.20,772.87,1018.73,961.96,1037.51,750.36,1194.07,1134.86,929.85,855.01,359.41,283.93,
447.45,628.68,776.53,1024.17,967.98,1042.75,753.36,1201.32,1141.41,935.23,859.45,360.88,285.25,
447.87,632.79,780.12,1029.13,973.79,1049.10,757.44,1208.40,1147.64,940.71,863.69,362.46,286.38,
448.30,637.02,784.49,1036.82,980.40,1055.63,762.41,1216.63,1155.50,946.06,868.98,365.17,288.52,
448.72,641.24,787.82,1041.98,986.63,1061.91,766.62,1224.42,1162.95,951.76,873.21,367.37,289.95,
449.14,643.32,791.61,1047.09,990.79,1067.99,769.57,1230.91,1168.64,957.52,877.48,369.08,291.38,
449.56,645.33,796.11,1051.20,994.93,1072.38,772.38,1235.24,1172.28,961.10,881.52,370.63,292.47,
449.99,647.20,799.13,1054.79,999.08,1076.40,776.10,1239.97,1177.01,964.55,884.68,371.64,293.19,
450.41,648.81,801.31,1057.99,1002.13,1079.45,776.44,1243.18,1180.36,967.03,886.59,372.16,293.70,
450.83,650.05,801.55,1059.21,1003.65,1079.68,777.53,1245.82,1181.15,968.26,887.82,371.64,294.26,
451.25,650.38,802.27,1059.98,1004.23,1081.59,778.80,1248.14,1182.43,969.67,888.88,372.26,294.90,
451.67,649.29,802.01,1060.11,1003.51,1081.72,778.55,1248.24,1183.11,970.38,888.61,372.28,294.43,
452.10,650.21,802.41,1060.24,1004.15,1082.31,779.20,1248.46,1183.54,972.11,889.82,372.16,294.64,
452.52,650.53,804.10,1062.00,1005.05,1084.27,780.55,1250.82,1185.46,973.94,891.73,372.58,295.58,
452.94,649.83,804.00,1061.19,1005.03,1084.33,779.85,1251.08,1186.35,974.46,892.73,372.85,295.34,
453.36,650.66,803.80,1062.86,1006.33,1085.62,780.19,1252.08,1187.67,976.27,892.97,372.56,294.77,
453.78,651.49,804.11,1063.94,1006.04,1086.44,781.47,1251.67,1188.62,975.51,893.25,372.39,294.93,
454.20,651.53,803.90,1063.54,1006.67,1086.51,781.50,1252.95,1190.48,975.94,893.94,372.87,295.47,
454.63,650.98,804.41,1062.61,1006.48,1086.22,781.09,1254.03,1191.14,976.83,894.36,372.91,294.98,
455.05,649.74,804.75,1062.51,1005.21,1085.46,780.93,1253.16,1190.38,977.50,895.09,372.35,294.49,
455.47,650.22,806.18,1063.25,1006.38,1086.17,782.38,1253.87,1191.64,978.81,896.27,372.48,294.21,
455.89,650.13,807.41,1064.86,1007.77,1088.37,782.58,1255.87,1194.69,980.75,897.80,372.75,294.18,
456.31,651.17,807.71,1064.65,1009.09,1088.31,782.72,1257.79,1195.76,981.60,898.70,372.33,294.20,
456.74,652.19,808.01,1066.43,1010.53,1091.34,784.59,1261.09,1198.23,983.85,900.53,372.58,294.81,
457.16,653.41,809.91,1069.60,1012.39,1094.16,786.25,1263.69,1202.29,985.88,902.46,373.66,295.40,
457.58,655.43,810.29,1072.46,1014.64,1096.68,787.73,1266.67,1206.12,989.20,905.04,374.41,295.55,
458.00,656.77,813.23,1075.87,1017.18,1099.47,789.47,1270.48,1209.50,992.21,907.16,374.89,296.51,
458.42,658.07,815.32,1079.39,1019.78,1102.21,790.49,1274.53,1212.12,994.94,909.40,375.92,296.66,
458.84,659.88,816.28,1082.19,1022.87,1104.84,791.74,1277.29,1215.61,996.59,911.63,376.20,296.11,
459.27,662.31,818.78,1085.75,1025.72,1107.15,793.24,1279.43,1218.60,998.41,912.99,376.42,296.27,
459.69,663.81,820.35,1086.71,1027.50,1108.94,795.20,1282.84,1221.52,999.60,916.06,376.76,297.35,
460.11,663.23,820.75,1088.13,1028.25,1109.90,796.18,1285.56,1223.54,1001.37,917.41,377.39,297.31,
460.53,662.36,820.69,1088.39,1028.34,1110.19,796.20,1285.63,1223.24,1002.01,917.81,377.22,296.71,
460.95,663.05,821.43,1090.34,1027.98,1111.86,798.02,1286.47,1223.43,1003.21,919.66,377.23,296.67,
461.37,663.09,822.59,1091.97,1029.11,1113.21,798.39,1288.56,1225.53,1003.51,920.80,377.43,296.98,
461.79,662.56,821.56,1091.22,1028.72,1112.29,797.30,1288.99,1225.08,1003.04,920.36,376.61,296.49,
462.22,663.23,820.58,1091.52,1029.05,1112.05,796.81,1289.20,1224.57,1003.13,920.13,376.08,296.42,
462.64,664.80,821.65,1095.16,1030.40,1115.34,798.72,1291.63,1227.06,1003.26,922.17,376.89,297.09,
463.06,665.81,821.44,1094.64,1030.82,1114.98,798.68,1292.07,1228.99,1003.95,922.21,377.51,297.08,
463.48,664.83,821.69,1095.33,1031.53,1115.46,798.33,1293.78,1229.02,1004.94,922.90,378.09,297.00,
463.90,663.79,822.87,1095.42,1031.25,1114.95,798.52,1292.78,1228.61,1004.96,922.81,378.09,296.71,
464.32,663.36,822.56,1094.31,1030.36,1115.37,799.33,1291.49,1228.72,1003.99,922.32,378.12,295.86,
464.74,661.24,822.29,1091.71,1029.62,1114.15,797.05,1288.62,1227.73,1001.97,922.05,377.09,294.96,
465.16,660.95,820.73,1089.89,1027.04,1110.50,796.66,1288.24,1225.18,1001.33,921.54,375.68,295.17,
465.59,659.46,818.55,1087.24,1024.43,1109.70,794.63,1287.51,1224.70,1000.52,920.87,375.27,295.21,
466.01,656.60,816.68,1084.95,1021.22,1106.34,791.91,1285.26,1220.25,997.93,917.89,374.67,294.11,
466.43,655.98,816.20,1083.29,1020.03,1105.97,789.20,1282.59,1217.60,997.14,916.60,373.55,293.23,
466.85,654.65,817.26,1084.46,1018.49,1106.74,788.36,1283.26,1218.17,997.53,917.43,373.22,293.90,
467.27,653.23,817.33,1082.04,1018.34,1105.90,786.26,1281.25,1217.32,996.95,915.92,372.65,293.19,
467.69,653.29,815.18,1081.09,1018.63,1105.66,785.56,1280.63,1215.42,996.81,914.15,371.65,291.63,
468.11,654.46,815.49,1083.57,1019.49,1107.28,785.68,1281.22,1216.20,996.72,915.26,372.07,291.90,
468.53,654.69,815.01,1082.60,1020.68,1107.79,786.93,1282.99,1220.11,998.12,916.52,372.46,291.83,
468.95,654.21,814.51,1082.17,1020.65,1106.68,785.59,1284.14,1220.66,999.81,916.23,372.69,291.56,
469.38,653.21,815.96,1082.60,1020.51,1106.88,785.91,1283.65,1219.30,1000.23,916.85,372.30,290.93,
469.80,653.95,818.53,1084.11,1021.82,1110.00,789.05,1285.35,1222.03,1002.85,919.53,372.48,290.96,
470.22,653.41,820.57,1085.61,1024.73,1111.59,788.82,1287.67,1225.22,1003.48,920.82,372.10,291.15,
470.64,655.15,819.95,1085.66,1026.07,1110.89,787.74,1288.83,1224.15,1004.07,922.47,371.06,291.21,
471.06,657.28,819.82,1087.96,1027.18,1112.71,789.84,1292.57,1227.39,1007.10,923.50,371.13,291.79,
471.48,657.00,820.41,1088.90,1028.32,1114.53,790.82,1294.28,1229.20,1007.76,923.24,372.17,291.73,
471.90,658.32,819.37,1089.80,1031.50,1116.35,791.95,1295.58,1231.51,1008.99,924.14,372.02,291.07,
472.32,659.87,822.02,1093.37,1032.71,1120.59,795.09,1299.32,1234.51,1013.18,927.07,372.99,292.06,
472.74,660.55,822.51,1095.88,1035.63,1122.52,797.69,1302.04,1238.77,1015.96,929.07,374.48,292.44,
473.16,662.81,821.34,1097.07,1037.85,1122.98,800.36,1304.02,1239.56,1017.80,928.67,374.43,291.00,
473.58,664.32,823.49,1099.45,1040.11,1125.20,800.26,1305.72,1243.55,1017.82,929.29,374.23,290.87,
474.01,666.60,825.10,1101.20,1042.08,1125.80,802.41,1311.46,1248.19,1020.03,933.75,374.20,292.40,
474.43,666.68,825.64,1103.02,1043.65,1126.70,804.55,1315.19,1251.60,1021.91,934.97,375.19,293.27,
474.85,665.19,826.40,1102.85,1043.42,1127.48,805.39,1316.59,1249.61,1021.10,935.40,374.79,292.87,
475.27,664.97,828.56,1103.53,1045.01,1130.12,807.94,1317.65,1250.49,1024.06,937.28,374.88,292.59,
475.69,664.16,831.37,1106.59,1045.69,1131.49,809.17,1320.91,1252.95,1026.52,939.71,375.14,294.23,
476.11,664.16,828.51,1105.36,1046.06,1131.79,806.82,1320.53,1250.73,1026.07,937.96,374.61,293.79,
476.53,665.71,827.71,1105.65,1045.63,1134.98,807.93,1322.90,1251.28,1029.26,938.54,373.95,293.47,
476.95,669.01,829.98,1111.35,1049.78,1140.24,812.10,1330.80,1259.60,1030.86,941.77,375.61,295.47,
477.37,670.60,828.32,1111.33,1051.63,1141.71,812.10,1332.91,1263.88,1032.64,941.87,376.54,296.30,
477.79,670.56,829.73,1115.18,1052.90,1144.94,812.08,1337.32,1266.04,1035.26,944.26,377.84,296.53,
478.21,671.45,834.19,1119.77,1054.53,1148.57,814.41,1341.50,1267.94,1037.53,946.27,379.27,297.55,
478.63,671.10,834.62,1119.66,1056.47,1149.17,816.57,1342.55,1269.30,1038.07,946.42,379.12,296.32,
479.05,669.37,836.63,1120.03,1058.48,1147.85,814.03,1342.57,1270.94,1038.31,947.56,378.67,296.09,
479.47,672.48,838.76,1119.63,1060.94,1147.58,816.05,1346.00,1272.99,1039.98,950.20,378.33,297.64,
479.89,673.23,837.06,1120.17,1059.83,1149.64,816.71,1348.56,1275.59,1040.89,951.78,378.71,298.20,
480.31,670.23,835.15,1117.87,1058.09,1148.46,814.05,1346.44,1272.24,1038.75,950.14,379.07,297.66,
480.74,669.41,835.44,1118.05,1057.64,1148.43,812.13,1344.13,1271.00,1039.27,950.25,378.69,296.38,
481.16,669.37,836.90,1119.30,1055.63,1148.82,812.00,1344.08,1270.81,1041.05,952.13,378.79,297.70,
481.58,666.89,833.52,1115.41,1051.54,1143.96,808.19,1339.13,1266.70,1037.62,949.13,378.58,296.16,
482.00,666.47,827.54,1109.95,1049.10,1140.01,804.27,1334.37,1262.78,1033.35,945.65,375.83,292.97,
482.42,664.65,826.14,1108.12,1045.18,1135.45,801.69,1329.31,1258.82,1026.83,942.31,374.41,292.05,
482.84,662.33,819.16,1101.00,1041.02,1127.02,797.84,1324.31,1254.57,1020.42,937.67,372.90,290.52,
483.26,655.58,813.14,1092.03,1031.91,1118.11,791.05,1314.79,1243.80,1013.80,929.77,370.89,287.23,
483.68,649.43,809.70,1083.72,1024.84,1110.25,786.44,1303.59,1232.72,1005.58,925.63,367.42,284.19,
484.10,644.05,805.24,1074.75,1018.59,1102.83,783.00,1292.47,1223.18,999.26,919.39,364.33,281.18,
484.52,637.48,798.68,1066.24,1010.68,1094.39,774.92,1282.64,1214.65,991.68,913.45,360.78,278.71,
484.94,634.16,793.24,1060.10,1005.49,1086.50,769.42,1274.91,1207.10,985.32,909.08,357.58,277.31,
485.36,633.23,788.42,1054.29,1000.60,1084.44,765.99,1271.25,1201.38,981.84,904.99,355.23,276.35,
485.78,628.73,781.78,1049.60,993.68,1079.40,761.17,1262.98,1194.19,976.03,899.14,353.55,274.82,
486.20,627.20,777.64,1046.81,992.60,1076.31,759.57,1258.45,1191.35,972.69,896.00,353.05,273.59,
486.62,625.53,779.59,1047.73,989.95,1076.99,759.22,1257.72,1191.05,974.40,896.62,352.76,273.88,
487.04,625.59,779.01,1046.86,989.65,1077.32,758.58,1257.86,1191.00,974.42,896.40,352.92,273.79,
487.46,625.47,777.28,1047.42,990.49,1076.81,758.31,1257.27,1192.16,973.00,895.23,352.36,271.62,
487.88,626.55,780.67,1050.47,993.00,1079.20,759.02,1258.69,1195.26,972.85,897.09,351.90,271.85,
488.30,629.09,782.25,1052.61,994.94,1079.57,762.03,1264.18,1199.77,974.72,900.20,351.81,273.36,
488.72,630.10,782.47,1053.42,997.13,1083.82,765.95,1269.21,1203.53,979.11,903.31,353.52,274.52,
489.14,630.38,786.38,1057.40,998.38,1088.22,767.58,1271.66,1206.25,982.97,907.04,354.85,275.16,
489.56,631.35,791.55,1063.69,1004.13,1093.47,770.82,1274.77,1211.44,988.30,912.92,355.44,276.29,
489.98,633.21,795.76,1070.97,1006.70,1098.94,774.59,1282.67,1218.02,994.23,917.11,357.24,278.61,
490.40,635.42,797.30,1074.17,1011.38,1101.40,775.37,1286.73,1221.68,997.01,920.23,357.80,279.70,
490.82,639.63,800.76,1079.44,1016.88,1108.63,779.53,1293.28,1226.93,1003.61,923.61,359.43,281.14,
491.24,643.04,803.79,1086.17,1021.18,1112.77,784.03,1300.13,1234.01,1005.22,927.69,361.42,282.56,
491.66,645.95,801.92,1088.38,1022.95,1113.10,787.09,1302.17,1239.78,1008.49,929.36,363.49,282.84,
492.08,647.60,808.07,1094.24,1027.38,1117.93,790.11,1311.25,1245.15,1012.86,933.39,365.45,283.88,
492.50,648.29,812.76,1096.84,1028.60,1120.61,793.21,1314.60,1247.51,1016.33,936.98,366.32,284.08,
492.92,648.32,812.99,1097.41,1029.86,1120.45,795.71,1314.67,1249.42,1016.04,936.97,366.19,282.89,
493.34,646.95,814.65,1097.74,1031.20,1121.20,793.88,1313.52,1251.98,1015.81,938.50,365.78,282.13,
493.76,650.04,815.93,1097.55,1033.51,1121.47,795.48,1317.83,1251.09,1017.31,941.31,363.99,283.55,
494.18,650.63,814.55,1097.15,1034.13,1122.28,796.77,1319.82,1252.94,1018.67,941.74,363.78,284.34,
494.60,649.16,813.87,1096.12,1033.48,1122.41,794.93,1318.05,1252.32,1018.79,940.30,364.41,283.99,
