Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,138.52,206.96,156.85,130.72,129.06,141.02,112.17,128.97,112.98,145.84,123.11,120.22,
395.74,141.88,211.83,160.55,133.99,132.17,144.52,114.97,132.14,115.72,149.46,126.15,123.23,
396.17,146.22,218.40,165.42,137.99,136.28,149.11,118.47,136.23,119.28,154.11,130.01,127.15,
396.59,151.50,226.34,171.55,142.86,141.26,154.55,122.67,141.04,123.68,159.59,134.68,131.71,
397.02,157.14,234.94,178.13,148.21,146.68,160.28,127.40,146.30,128.41,165.68,139.86,136.65,
397.45,162.92,243.49,184.72,153.57,151.95,166.14,132.05,151.76,133.17,171.67,145.02,141.68,
397.87,168.57,252.09,191.24,159.04,157.31,172.06,136.66,157.31,137.87,177.65,150.10,146.72,
398.30,174.10,260.32,197.45,164.25,162.37,177.76,141.07,162.47,142.31,183.52,155.01,151.51,
398.72,179.30,268.24,203.24,169.15,167.12,183.03,145.27,167.36,146.54,189.17,159.70,156.07,
399.15,184.31,275.90,209.00,173.98,171.95,188.19,149.40,172.24,150.75,194.59,164.24,160.47,
399.57,189.52,283.68,214.92,178.75,176.94,193.58,153.70,177.11,154.98,200.09,168.74,164.94,
400.00,194.81,291.57,220.98,183.79,181.81,199.01,158.06,181.76,159.21,205.50,173.46,169.52,
400.42,199.59,298.99,226.58,188.34,186.24,203.91,162.02,186.22,163.11,210.49,177.67,173.69,
400.85,204.03,305.30,231.44,192.43,190.16,208.25,165.37,190.15,166.63,214.90,181.32,177.33,
401.27,207.82,311.03,235.51,195.98,193.67,212.01,168.46,193.61,169.77,218.95,184.71,180.64,
401.70,210.59,315.44,238.55,198.65,196.25,214.90,170.67,196.09,172.00,221.96,187.18,183.18,
402.12,212.41,318.39,240.55,200.27,197.86,216.70,172.03,197.57,173.45,223.82,188.72,184.78,
402.55,213.64,320.23,241.89,201.41,199.05,217.79,173.04,198.60,174.47,225.16,189.82,185.78,
402.97,214.12,321.02,242.53,201.80,199.52,218.38,173.45,199.07,174.84,225.65,190.32,186.26,
403.40,214.28,321.33,242.50,201.99,199.52,218.59,173.48,199.31,174.82,225.65,190.51,186.38,
403.82,214.31,321.43,242.41,202.12,199.68,218.68,173.55,199.33,174.79,225.74,190.46,186.31,
404.25,214.34,321.42,242.58,202.03,199.57,218.69,173.58,199.09,174.77,225.87,190.39,186.24,
404.67,214.18,321.34,242.13,202.04,199.50,218.53,173.44,199.00,174.64,225.82,190.41,186.14,
405.10,214.12,321.33,242.21,201.86,199.58,218.55,173.45,198.98,174.65,225.76,190.09,186.02,
405.52,214.17,321.17,242.30,201.87,199.51,218.62,173.60,198.73,174.68,225.63,190.11,186.01,
405.95,214.08,321.28,242.26,201.88,199.45,218.54,173.59,198.70,174.55,225.49,190.10,185.85,
406.37,213.99,321.00,242.09,201.73,199.40,218.28,173.40,198.70,174.55,225.23,189.95,185.74,
406.80,214.10,321.25,242.07,201.87,199.45,218.49,173.49,198.92,174.70,225.31,190.17,185.98,
407.22,214.43,321.92,242.40,202.29,199.75,218.88,173.76,199.23,174.98,225.95,190.58,186.56,
407.65,214.49,322.02,242.37,202.33,199.74,218.95,173.65,199.23,174.99,226.00,190.57,186.67,
408.07,214.85,322.35,242.48,202.59,200.15,219.21,174.04,199.63,175.24,226.42,190.94,186.83,
408.50,215.64,323.43,243.57,203.26,201.06,220.21,174.83,200.47,175.96,227.26,191.64,187.42,
408.92,216.44,324.78,244.68,204.06,201.78,221.03,175.41,201.24,176.54,227.95,192.38,188.13,
409.35,217.66,326.58,245.88,205.18,202.74,222.17,176.42,202.31,177.37,229.10,193.29,189.08,
409.77,219.01,328.37,247.62,206.44,203.88,223.47,177.49,203.41,178.52,230.51,194.39,190.14,
410.20,220.16,330.09,249.01,207.57,204.84,224.67,178.38,204.43,179.46,231.82,195.60,191.26,
410.62,221.28,331.83,250.00,208.68,206.03,225.85,179.27,205.52,180.34,232.93,196.62,192.47,
411.04,222.36,333.55,251.43,209.72,207.05,227.05,180.16,206.35,181.28,234.01,197.55,193.41,
411.47,223.29,334.66,252.45,210.44,207.77,227.85,180.84,206.95,181.82,235.03,198.47,194.08,
411.89,223.93,335.58,253.27,211.02,208.43,228.57,181.28,207.66,182.33,235.62,199.11,194.57,
412.32,224.58,336.57,253.96,211.84,208.96,229.22,181.76,208.38,182.97,236.15,199.75,195.26,
412.74,225.47,337.85,254.87,212.72,209.79,230.23,182.45,209.21,183.56,237.19,200.51,196.00,
413.17,226.04,338.68,255.68,213.21,210.14,230.69,182.84,209.70,184.05,237.83,200.94,196.41,
413.59,226.41,339.33,255.83,213.58,210.54,231.11,183.23,210.27,184.45,238.23,201.46,196.65,
414.02,227.02,340.37,256.48,214.12,211.26,231.96,183.86,210.92,184.95,238.89,202.01,197.06,
414.44,227.57,341.24,257.53,214.70,211.72,232.56,184.29,211.36,185.56,239.38,202.62,197.61,
414.86,227.78,341.89,258.09,215.17,211.70,232.72,184.45,211.65,185.72,239.60,202.94,197.76,
415.29,228.04,341.64,258.09,215.27,211.71,232.81,184.53,211.69,185.85,239.54,203.00,197.75,
415.71,227.96,341.13,257.90,215.22,211.50,232.51,184.35,211.45,185.74,239.41,202.90,197.63,
416.14,227.81,341.15,257.67,214.99,211.38,232.40,184.16,211.24,185.50,239.23,202.73,197.64,
416.56,227.30,340.54,257.15,214.66,211.07,232.02,183.81,210.82,185.26,238.87,202.34,197.28,
416.99,227.02,339.78,256.54,214.29,210.82,231.66,183.57,210.61,185.02,238.66,202.02,196.73,
417.41,226.67,339.20,256.42,213.74,210.48,231.25,183.33,210.34,184.68,238.13,201.60,196.48,
417.83,226.28,338.96,256.04,213.77,210.30,231.08,183.13,210.35,184.51,237.67,201.52,196.50,
418.26,226.26,338.85,255.91,213.73,210.12,231.10,183.07,210.41,184.42,237.59,201.36,196.38,
418.68,226.40,338.59,256.33,213.53,209.95,230.91,183.10,210.17,184.45,237.75,201.29,196.44,
419.11,226.00,338.10,255.61,213.17,209.35,230.46,182.75,209.77,184.07,237.43,201.06,196.05,
419.53,225.80,337.70,255.15,212.94,209.42,230.45,182.68,209.49,183.76,237.29,200.80,195.87,
419.95,225.70,337.63,255.51,212.74,209.35,230.36,182.59,209.04,183.71,237.05,200.59,195.63,
420.38,225.54,337.24,255.28,212.57,208.91,229.92,182.39,208.76,183.48,236.77,200.36,195.38,
420.80,225.05,336.59,254.55,212.13,208.40,229.40,181.76,208.30,182.95,236.12,199.76,194.91,
421.23,224.83,335.77,253.90,211.76,208.31,229.07,181.41,207.99,182.81,235.79,199.33,194.80,
421.65,224.48,335.37,253.42,211.48,208.12,228.93,181.18,207.80,182.62,235.92,198.90,194.74,
422.07,223.80,335.10,252.53,210.99,207.57,228.62,180.71,207.41,182.27,235.56,198.39,194.33,
422.50,223.42,334.27,251.61,210.61,207.29,228.10,180.59,207.27,182.09,235.25,198.16,193.94,
422.92,223.08,333.59,251.45,210.09,207.09,227.70,180.36,207.09,181.73,234.84,197.83,193.52,
423.34,222.44,332.73,251.02,209.55,206.31,226.91,179.83,206.39,181.05,234.06,197.35,192.95,
423.77,221.74,331.58,250.41,209.12,205.56,226.19,179.26,205.93,180.49,233.33,196.89,192.21,
424.19,221.22,330.26,249.76,208.29,204.75,225.40,178.68,205.09,179.87,232.49,196.00,191.34,
424.62,219.95,328.17,248.39,207.14,203.49,223.99,177.59,203.98,178.81,231.42,195.04,190.26,
425.04,218.46,326.17,246.30,205.76,202.37,222.71,176.44,202.63,177.62,229.73,193.62,189.01,
425.46,216.95,324.52,244.95,204.34,201.36,221.51,175.43,201.30,176.59,228.16,192.23,187.72,
425.89,215.36,321.81,242.85,202.90,199.96,219.87,174.14,199.90,175.33,226.68,190.93,186.33,
426.31,213.39,319.01,241.00,201.07,198.00,217.80,172.41,198.18,173.64,224.53,189.17,184.67,
426.73,211.34,316.39,238.73,199.45,196.42,215.96,171.01,196.51,172.10,222.37,187.54,183.22,
427.16,209.66,313.60,236.75,197.81,194.79,214.34,169.74,194.91,170.48,220.73,186.09,181.76,
427.58,207.68,310.63,234.51,195.70,192.58,212.14,167.81,192.90,168.73,218.56,184.34,179.97,
428.00,205.45,307.88,231.99,193.91,190.75,209.86,166.21,191.26,167.01,216.25,182.94,178.05,
428.43,204.20,305.65,230.47,192.43,189.68,208.52,165.24,190.01,165.84,214.78,181.59,176.77,
428.85,203.17,303.90,229.80,191.39,188.65,207.35,164.25,188.89,164.91,213.57,180.60,175.64,
429.27,202.63,303.57,229.64,191.01,187.99,206.88,163.67,188.36,164.49,212.86,180.12,175.05,
429.70,202.60,303.45,229.81,191.12,188.06,206.82,163.69,188.30,164.78,212.85,180.06,174.99,
430.12,203.19,304.02,230.05,191.59,188.36,207.24,164.01,188.49,165.08,213.48,180.30,175.55,
430.54,203.66,305.10,230.56,192.06,189.03,207.85,164.32,188.91,165.48,214.11,180.85,176.26,
430.97,204.66,306.83,231.58,193.12,190.02,208.98,165.23,189.71,166.49,215.18,181.77,177.41,
431.39,205.86,308.26,232.50,194.22,191.17,210.05,166.17,190.74,167.59,216.58,182.86,178.18,
431.81,207.37,310.29,234.32,195.27,192.27,211.36,167.23,192.09,168.71,218.00,184.15,179.49,
432.24,209.04,313.29,236.90,197.05,193.77,213.17,168.73,193.92,170.22,219.64,185.74,181.16,
432.66,211.35,316.50,239.18,199.34,195.92,215.77,170.62,196.17,171.96,222.15,187.92,183.04,
433.08,214.22,320.17,242.62,201.52,198.09,218.28,172.60,198.53,174.09,224.93,190.20,185.20,
433.51,216.90,323.76,245.22,204.09,200.33,220.75,174.64,201.02,176.17,227.62,192.61,187.49,
433.93,219.76,328.26,248.67,206.93,203.29,224.00,177.32,203.86,178.64,230.71,195.17,189.99,
434.35,222.69,332.41,252.00,209.50,205.94,227.00,179.76,206.07,180.99,233.51,197.48,192.29,
434.77,224.89,336.21,254.94,211.86,207.95,229.24,181.53,208.17,182.95,236.05,199.44,194.27,
435.20,226.47,338.70,256.82,213.38,209.46,230.92,182.77,209.69,184.26,237.58,200.76,195.83,
435.62,227.70,340.53,257.86,214.60,210.74,232.16,183.93,210.84,185.35,238.92,201.93,197.26,
436.04,228.73,341.71,258.71,215.40,211.61,233.25,184.76,211.71,185.96,240.04,202.83,198.35,
436.47,229.16,342.56,259.05,215.72,211.84,233.83,185.19,212.19,186.48,240.58,203.36,198.69,
436.89,229.70,343.27,258.93,216.31,212.50,234.36,185.94,212.88,187.08,241.13,203.99,198.95,
437.31,230.39,344.27,259.77,216.84,213.38,235.26,186.63,213.60,187.51,241.90,204.64,199.45,
437.73,231.16,345.78,261.20,217.80,214.23,236.37,187.26,214.51,188.01,242.73,205.45,200.40,
438.16,232.52,347.65,262.99,219.31,215.40,237.59,188.26,215.90,188.95,244.07,206.57,201.28,
438.58,234.13,349.36,264.29,220.61,216.77,238.90,189.42,216.92,190.17,245.46,207.81,202.34,
439.00,235.35,350.97,265.48,221.63,217.80,239.98,190.33,218.08,191.17,246.77,208.81,203.52,
439.43,236.24,352.76,266.58,222.78,218.94,241.32,191.20,219.12,192.19,248.08,209.76,204.62,
439.85,237.31,355.14,268.03,223.78,220.48,242.66,192.25,219.99,193.24,249.36,210.75,205.65,
440.27,238.50,356.74,269.11,224.94,221.56,243.91,193.18,220.94,194.10,250.68,211.72,206.55,
440.69,239.58,358.63,270.65,225.91,222.36,244.77,193.78,222.06,194.85,251.65,212.67,207.53,
441.12,241.01,360.85,272.44,227.46,223.86,246.40,195.05,223.59,196.09,252.98,214.21,208.97,
441.54,242.80,363.04,274.06,229.14,225.41,248.23,196.43,225.05,197.16,254.90,215.73,210.30,
441.96,244.16,364.81,275.53,230.17,226.34,249.56,197.26,226.28,198.23,256.35,216.87,211.35,
442.38,245.47,367.26,276.79,231.43,227.58,250.78,198.24,227.88,199.23,257.62,218.22,212.46,
442.81,246.97,369.73,278.92,232.75,229.20,252.53,199.42,229.35,200.46,259.16,219.34,213.73,
443.23,248.41,371.82,280.94,234.06,230.34,253.91,200.53,230.49,201.51,260.48,220.42,214.86,
443.65,249.63,374.06,282.69,235.38,231.24,255.07,201.40,231.65,202.56,261.73,221.39,215.95,
444.07,250.98,375.70,284.13,236.49,232.43,256.40,202.45,232.78,203.78,262.96,222.51,216.91,
444.50,252.03,377.35,285.19,237.53,233.37,257.49,203.36,233.57,204.68,264.25,223.35,218.16,
444.92,252.89,378.81,286.44,238.46,234.31,258.52,204.07,234.40,205.44,265.43,224.14,219.33,
445.34,253.82,380.90,287.78,239.67,235.57,259.86,205.09,235.37,206.40,266.83,225.17,220.26,
445.76,254.99,382.44,288.60,240.66,236.61,260.86,206.05,236.38,207.27,267.98,226.11,221.10,
446.19,255.94,383.78,290.07,241.48,237.39,261.93,206.87,237.33,208.05,268.96,227.01,221.88,
446.61,257.10,385.69,291.67,242.73,238.48,263.07,207.83,238.62,209.06,270.11,228.25,223.14,
447.03,258.54,387.65,292.96,244.06,239.76,264.76,208.99,239.87,210.00,271.64,229.44,224.45,
447.45,260.02,389.34,294.68,245.04,240.69,265.97,209.95,240.95,211.15,272.89,230.57,225.57,
447.87,261.28,391.41,296.29,246.27,241.65,267.15,210.93,242.16,212.33,274.25,231.78,226.88,
448.30,262.70,393.95,297.92,247.66,243.41,268.94,212.32,243.58,213.55,275.70,232.95,228.22,
448.72,263.90,395.90,299.42,248.87,244.69,270.39,213.55,244.29,214.63,277.02,233.96,229.32,
449.14,265.12,397.72,300.83,250.08,245.78,271.49,214.59,245.27,215.45,278.34,235.07,230.37,
449.56,266.09,399.26,302.06,251.00,246.79,272.43,215.21,246.22,216.29,279.31,236.05,231.07,
449.99,266.81,400.27,302.99,251.49,247.54,273.12,215.93,246.91,216.90,280.11,236.74,231.85,
450.41,267.28,400.94,303.58,251.93,247.87,273.65,216.34,247.39,217.14,280.73,237.24,232.43,
450.83,267.35,401.20,303.78,252.03,247.83,273.89,216.50,247.57,217.27,280.86,237.45,232.59,
451.25,267.46,401.42,303.57,252.16,248.09,274.00,216.83,247.78,217.29,280.94,237.77,232.45,
451.67,267.45,400.94,303.60,251.67,247.80,273.62,216.83,247.66,217.06,280.56,237.50,232.24,
452.10,267.35,401.35,304.11,251.77,247.73,273.72,216.86,247.67,216.95,280.42,237.65,232.29,
452.52,267.72,402.26,304.36,252.19,247.85,273.89,217.08,248.14,217.20,280.59,237.98,232.41,
452.94,267.90,401.93,304.70,252.10,247.87,273.79,217.04,248.04,217.32,280.56,237.90,232.41,
453.36,267.91,401.83,304.79,252.16,247.84,273.63,217.07,248.04,217.47,280.70,237.96,232.47,
453.78,267.59,401.84,304.10,252.20,247.98,273.58,216.97,248.07,217.34,280.74,237.78,232.39,
454.20,267.36,401.95,304.15,252.03,248.12,273.54,217.04,247.92,217.19,280.60,237.72,232.27,
454.63,267.33,401.41,304.26,251.93,247.90,273.40,216.87,247.76,217.07,280.71,237.62,231.92,
455.05,267.26,401.29,304.45,251.93,247.63,273.20,216.72,247.80,217.03,280.42,237.53,231.75,
455.47,267.37,401.35,304.58,252.23,247.76,273.23,216.91,248.13,217.09,280.46,237.75,231.94,
455.89,267.73,401.73,304.70,252.43,247.96,273.66,217.12,248.34,217.15,280.97,237.80,232.42,
456.31,268.05,401.65,304.86,252.50,247.88,273.72,217.05,248.47,217.34,281.13,237.92,232.45,
456.74,268.26,402.60,304.60,252.93,248.30,273.83,217.41,248.99,217.61,281.37,238.40,232.68,
457.16,268.79,403.38,305.36,253.22,248.90,274.60,217.87,249.44,217.96,281.82,238.84,233.09,
457.58,269.17,404.08,305.84,253.64,249.22,274.95,218.09,249.82,218.43,282.21,239.26,233.38,
458.00,269.82,405.54,306.70,254.59,249.71,275.80,218.52,250.57,219.01,282.91,239.85,233.75,
458.42,270.40,406.11,307.45,255.31,250.56,276.42,218.92,251.12,219.67,283.56,240.31,234.35,
458.84,270.88,406.02,307.60,255.68,250.86,276.92,219.17,251.40,220.12,284.06,240.57,234.91,
459.27,271.09,406.84,307.60,256.01,251.13,277.47,219.42,251.86,220.34,284.50,240.85,235.29,
459.69,271.33,407.58,307.73,256.44,251.57,278.11,219.87,252.29,220.62,285.02,241.22,235.58,
460.11,271.63,407.66,307.62,256.55,251.74,278.39,220.13,252.26,220.76,285.22,241.34,235.67,
460.53,271.82,407.58,307.53,256.39,251.52,278.26,220.06,252.26,220.90,285.07,241.26,235.52,
460.95,271.82,408.06,307.44,256.82,251.66,278.24,220.29,252.51,221.01,284.97,241.40,235.80,
461.37,272.10,408.42,307.60,257.05,251.76,278.54,220.34,252.73,220.90,285.47,241.69,236.16,
461.79,272.00,407.95,307.64,256.56,251.39,278.30,220.09,252.42,221.18,285.21,241.40,235.81,
462.22,271.67,407.50,307.22,256.47,250.93,277.86,219.89,252.40,220.90,284.92,241.38,235.44,
462.64,271.86,408.07,307.36,256.67,251.43,278.50,220.24,252.60,221.09,285.18,241.45,235.80,
463.06,271.81,407.92,307.53,256.40,251.51,278.53,220.23,252.07,221.17,285.21,241.21,235.61,
463.48,271.93,408.57,307.82,256.48,251.61,278.31,220.13,252.11,221.08,285.34,240.87,235.36,
463.90,272.01,408.73,308.12,256.39,251.64,278.31,220.09,252.18,220.98,285.12,240.93,235.48,
464.32,271.84,407.64,307.18,255.90,251.49,277.82,219.77,251.84,220.75,284.86,240.59,235.35,
464.74,271.39,406.44,306.28,255.16,250.75,277.12,219.54,251.19,220.23,284.37,240.02,234.97,
465.16,270.83,405.98,306.09,254.79,250.30,276.71,219.12,250.67,219.61,284.05,239.57,234.59,
465.59,270.27,404.80,304.77,254.22,250.06,276.18,218.82,250.06,218.95,283.50,239.45,234.00,
466.01,269.37,403.05,304.06,253.16,249.26,275.26,218.18,249.26,218.22,282.46,238.63,233.17,
466.43,268.83,402.59,304.24,252.89,248.75,274.74,217.91,248.83,217.78,281.82,238.21,232.72,
466.85,268.70,402.67,304.49,253.08,248.75,274.79,217.77,249.06,217.64,281.72,238.25,232.51,
467.27,268.59,401.68,304.44,252.51,248.33,274.21,217.35,248.73,217.53,281.15,238.11,232.48,
467.69,268.25,401.16,303.91,252.18,247.77,273.58,217.00,248.41,217.27,280.61,237.57,231.97,
468.11,267.93,401.53,303.52,252.21,247.93,273.85,217.04,248.45,217.14,280.66,237.47,232.25,
468.53,267.93,402.10,303.59,252.13,248.44,274.07,217.14,248.15,217.34,280.69,237.40,232.31,
468.95,267.91,401.49,303.57,252.32,248.30,273.74,216.97,248.05,217.22,280.90,237.51,232.12,
469.38,268.05,401.84,304.20,252.47,248.07,273.55,216.67,248.37,217.12,280.76,237.30,232.04,
469.80,268.40,401.70,304.42,253.17,248.56,274.09,217.13,249.02,217.69,281.11,238.00,232.66,
470.22,269.03,401.89,304.14,253.49,248.45,274.64,217.33,248.98,217.49,281.78,237.91,233.08,
470.64,269.31,402.06,305.43,253.58,248.05,274.94,217.56,248.96,217.83,281.81,238.07,233.13,
471.06,269.46,402.76,305.27,253.95,248.56,275.07,217.43,249.71,217.87,282.00,238.77,233.05,
471.48,269.39,403.02,304.83,253.45,248.60,275.42,217.55,249.45,218.00,281.90,238.35,232.88,
471.90,269.51,404.06,305.64,253.63,248.61,275.28,217.67,249.42,218.19,281.69,238.34,232.68,
472.32,270.28,406.42,307.15,254.42,249.03,275.78,217.96,250.39,218.85,282.17,238.97,232.82,
472.74,271.12,407.17,307.27,255.08,249.69,276.21,218.27,251.08,219.36,282.75,239.52,233.52,
473.16,271.11,406.35,306.88,255.01,249.64,276.35,218.24,250.75,219.48,283.13,239.34,233.79,
473.58,271.13,406.56,306.41,255.24,249.78,276.90,218.32,250.85,219.58,283.94,239.36,233.89,
474.01,271.43,407.44,306.93,256.03,250.72,277.82,218.83,251.11,220.11,284.60,239.86,234.43,
474.43,271.73,406.98,306.41,256.48,251.23,278.28,219.11,251.42,220.15,285.10,240.39,234.62,
474.85,271.66,406.47,306.33,256.10,250.97,278.29,219.06,251.50,220.24,284.86,240.40,234.56,
475.27,271.64,407.46,306.89,256.75,251.29,278.76,219.44,252.22,220.37,284.54,240.99,234.74,
475.69,271.92,407.44,307.69,257.45,251.94,279.66,219.97,252.68,220.44,284.98,241.77,235.52,
476.11,271.97,406.63,307.68,257.33,251.23,279.36,219.72,252.18,220.39,284.85,241.54,235.44,
476.53,271.95,406.69,307.79,257.55,250.94,279.04,219.77,252.64,220.86,284.91,242.00,235.39,
476.95,272.56,408.97,308.19,258.45,252.40,280.67,220.41,253.64,221.44,285.77,242.49,236.58,
477.37,272.66,409.50,308.72,258.64,252.71,281.01,220.40,253.12,221.71,286.05,242.56,236.76,
477.79,273.42,411.06,310.02,259.44,253.28,281.37,221.10,254.04,222.28,287.12,243.31,236.95,
478.21,274.55,412.06,311.26,260.39,254.21,282.11,221.87,255.25,223.19,287.80,244.08,237.97,
478.63,274.76,411.58,311.07,260.59,254.69,282.19,221.64,255.11,223.17,288.23,244.07,238.65,
479.05,274.84,411.19,311.39,260.10,254.47,282.42,221.85,255.16,222.96,288.61,243.76,238.82,
479.47,275.70,412.39,313.18,260.47,254.60,282.96,222.53,255.72,223.30,289.25,244.33,239.44,
479.89,275.54,412.39,311.71,260.66,255.12,282.90,222.56,255.82,222.98,289.22,245.01,239.05,
480.31,274.98,411.25,310.85,259.02,254.31,282.16,221.89,255.15,222.10,288.21,244.32,238.13,
480.74,274.76,411.54,311.75,258.44,253.49,281.26,221.77,254.98,221.91,287.34,244.17,237.95,
481.16,274.79,412.58,312.10,259.00,253.59,280.91,221.80,255.37,221.58,287.31,244.13,237.80,
481.58,274.04,410.34,310.07,257.62,252.63,279.60,220.87,254.05,220.87,286.24,242.78,236.86,
482.00,272.96,407.86,307.64,256.06,250.77,277.75,219.70,252.99,219.91,284.98,241.39,235.45,
482.42,271.62,406.24,306.25,254.50,249.89,276.44,218.53,251.83,218.96,283.63,239.89,234.36,
482.84,269.56,404.16,303.89,252.79,248.96,274.91,217.31,249.61,217.53,281.92,238.27,232.85,
483.26,267.09,399.87,300.08,250.64,246.95,272.23,215.51,247.24,215.51,280.13,236.08,230.58,
483.68,265.37,397.58,298.55,248.43,244.94,269.80,214.20,245.67,213.91,277.87,234.33,228.59,
484.10,262.72,393.69,296.31,246.75,243.18,267.68,212.62,244.05,212.11,275.34,232.67,227.20,
484.52,260.62,389.47,293.52,244.61,240.88,265.81,210.91,241.83,209.96,273.49,230.50,225.46,
484.94,259.38,386.54,292.15,242.67,238.41,264.15,209.75,240.17,208.94,271.62,229.18,224.04,
485.36,257.85,384.28,289.96,242.11,237.26,262.34,208.72,239.47,207.92,269.84,228.80,222.70,
485.78,255.76,381.51,287.14,240.31,236.19,261.35,207.20,237.73,206.54,267.68,226.77,220.74,
486.20,254.79,380.52,287.24,239.45,235.02,260.17,206.56,236.65,205.97,266.44,225.73,219.83,
486.62,254.73,382.02,287.95,239.69,234.95,260.06,206.73,236.95,206.14,266.51,225.69,219.62,
487.04,254.84,381.52,287.90,240.13,235.45,260.34,206.47,236.79,205.95,266.51,225.49,219.62,
487.46,254.88,380.46,286.88,239.62,234.93,260.24,206.06,236.50,206.13,266.34,224.89,219.68,
487.88,254.95,381.94,287.71,239.72,235.10,261.07,206.21,236.74,206.36,267.11,225.09,220.62,
488.30,255.23,383.07,288.71,240.33,236.06,262.05,206.93,236.81,206.63,267.74,225.80,221.16,
488.72,255.57,383.16,287.65,241.08,236.50,262.85,207.53,237.40,207.08,268.70,226.52,221.72,
489.14,256.44,384.73,289.63,241.33,236.97,263.58,207.95,238.39,207.87,269.52,226.97,222.38,
489.56,257.44,387.10,292.50,242.44,237.84,264.60,209.04,239.80,208.74,270.03,228.34,223.44,
489.98,258.88,388.62,293.73,243.83,238.99,266.51,210.19,241.18,209.20,271.20,229.47,224.63,
490.40,260.30,389.57,295.02,244.41,239.12,267.18,210.60,241.31,210.29,272.10,230.34,225.35,
490.82,261.46,391.47,296.12,245.46,240.38,267.98,211.41,242.73,211.41,273.44,231.81,226.05,
491.24,261.85,392.97,296.62,246.27,241.94,269.45,212.22,243.38,211.99,274.54,232.44,226.66,
491.66,261.88,394.30,296.54,246.13,242.71,269.87,212.43,242.86,212.20,274.89,232.51,226.65,
492.08,263.24,396.97,297.82,247.12,243.68,270.58,213.04,244.06,213.19,276.62,233.67,227.56,
492.50,264.30,398.33,299.42,247.97,244.52,271.28,213.54,245.21,213.77,277.11,234.17,228.34,
492.92,264.01,397.66,299.21,248.19,244.74,271.23,213.57,245.05,213.88,277.14,234.30,228.62,
493.34,264.32,396.94,299.05,248.01,244.63,271.55,213.78,245.09,213.62,277.55,234.47,229.24,
493.76,264.88,396.97,300.14,248.21,244.74,271.98,214.11,245.13,213.80,278.15,235.10,229.69,
494.18,264.74,395.87,299.03,248.96,245.33,271.77,214.33,245.33,213.79,277.88,235.82,229.25,
494.60,264.23,395.34,298.87,247.83,245.05,271.27,214.12,245.05,213.50,277.61,235.39,228.73,
495.02,264.24,395.81,299.81,247.98,244.73,270.97,213.76,245.11,213.37,276.78,235.44,228.55,
495.44,264.72,397.16,300.15,248.89,245.01,271.16,214.20,245.63,213.35,276.75,235.85,228.63,
495.86,264.71,395.32,298.87,249.03,245.15,271.00,213.87,245.15,213.40,276.82,235.68,228.38,
496.28,264.39,394.45,298.36,248.86,244.51,270.06,213.38,245.06,213.61,276.97,235.43,228.13,
496.70,264.27,395.12,297.85,248.94,244.97,270.58,213.30,245.13,213.77,276.88,235.09,228.71,
497.12,263.29,395.17,297.11,248.58,244.46,270.30,212.86,243.99,213.40,276.29,234.34,228.04,
497.54,262.65,394.17,295.34,247.94,243.74,269.73,212.46,243.27,212.85,275.96,233.62,227.32,
497.95,262.32,393.33,295.53,247.39,242.88,268.86,211.85,242.88,212.47,275.31,232.93,226.70,
498.37,260.63,390.98,295.13,246.66,241.84,267.85,211.19,242.08,211.34,273.20,232.07,226.40,
498.79,259.47,388.27,293.28,245.69,240.43,266.82,210.40,240.66,209.63,272.39,230.60,225.65,
499.21,259.01,386.39,292.78,244.88,238.78,265.80,209.52,239.78,209.68,271.51,229.82,224.96,
499.63,257.62,385.47,291.27,244.09,237.86,264.23,208.48,239.16,209.02,270.16,229.40,223.55,
500.05,255.43,384.40,289.11,242.14,236.87,262.91,207.38,237.63,207.38,268.11,227.93,221.67,
500.47,254.19,383.95,288.39,240.90,235.65,261.79,206.32,236.41,206.47,266.96,226.84,220.76,
