Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
722.14,148.32,33.78,30.48,28.40,25.82,24.31,21.30,19.72,17.07,14.99,12.30,10.62,
722.55,148.85,34.23,30.71,28.55,25.74,24.31,21.86,19.99,17.11,14.99,12.55,10.39,
722.96,149.99,34.22,30.47,28.38,25.93,24.35,21.90,20.24,17.22,14.95,12.57,10.41,
723.37,149.44,34.51,30.39,28.01,26.13,24.11,22.02,20.29,17.25,14.91,12.81,10.25,
723.78,148.87,34.51,30.38,28.21,26.11,23.94,21.99,19.89,17.14,15.01,12.77,10.34,
724.19,148.06,34.70,30.21,28.61,26.29,23.98,21.95,19.63,16.84,14.78,12.49,10.14,
724.61,147.67,34.49,29.69,28.53,25.85,23.52,21.42,19.31,16.63,14.67,12.31,10.16,
725.02,146.19,34.03,29.59,28.35,25.51,23.61,21.13,19.02,16.62,14.54,12.06,10.24,
725.43,145.31,33.40,29.88,27.76,25.41,23.73,21.02,18.68,16.41,14.39,12.05,10.33,
725.84,143.91,32.77,29.68,27.47,25.04,23.20,20.84,18.56,16.28,14.25,12.04,10.46,
726.25,143.73,32.59,29.25,27.54,24.87,23.01,20.56,18.56,16.26,13.88,12.06,10.47,
726.66,142.65,33.12,29.38,27.44,24.82,22.88,20.71,18.62,16.26,13.94,12.22,10.20,
727.07,142.70,33.27,29.65,27.55,24.61,22.96,20.85,18.82,16.56,14.04,12.15,10.12,
727.48,143.67,33.49,30.39,27.58,24.32,23.11,21.22,18.87,16.48,13.83,12.24,10.08,
727.89,145.93,34.16,30.35,28.06,24.32,22.72,21.73,18.91,16.51,13.91,12.39,10.06,
728.30,148.25,34.54,30.78,28.10,24.81,23.43,22.05,18.61,16.66,14.05,12.33,10.22,
728.71,150.17,34.81,31.51,28.05,25.28,23.44,21.90,18.75,16.98,14.33,12.53,10.57,
729.12,151.57,34.81,31.56,28.63,25.78,24.00,21.99,18.68,17.17,14.62,12.69,11.04,
729.54,153.84,35.63,31.99,29.51,26.57,24.25,22.31,19.06,17.35,14.80,12.78,11.27,
729.95,156.86,36.38,32.26,30.16,27.05,24.95,22.46,19.43,17.84,15.35,13.06,11.23,
730.36,159.21,36.68,33.01,30.44,27.16,25.44,22.95,20.37,18.46,15.53,13.19,11.43,
730.77,162.80,36.98,33.84,30.55,27.50,26.25,23.82,20.60,18.92,15.83,13.67,11.75,
731.18,166.32,37.97,34.51,31.13,27.90,26.49,24.92,21.22,19.38,16.11,14.27,11.75,
731.59,170.95,38.64,34.77,31.70,28.54,27.20,25.23,21.76,19.87,16.48,14.67,12.03,
732.00,173.88,39.83,35.24,32.07,29.30,27.48,25.89,22.57,20.35,16.94,15.16,12.04,
732.41,177.06,40.62,35.62,32.92,29.99,27.77,26.34,22.77,20.82,17.57,15.39,12.30,
732.82,180.66,41.51,36.42,33.63,31.01,28.31,26.88,23.14,21.07,17.85,15.51,12.40,
733.23,184.74,42.08,36.58,34.59,31.32,28.77,26.86,23.43,21.28,18.09,15.74,12.67,
733.64,187.53,42.53,37.09,35.01,32.05,29.42,27.34,23.74,21.74,18.35,15.91,13.15,
734.05,190.58,42.48,38.39,35.18,32.86,30.13,27.25,23.80,22.12,18.71,16.35,13.58,
734.46,192.74,42.28,38.74,35.61,33.04,30.38,27.41,24.43,22.47,19.13,16.80,14.07,
734.87,195.51,42.67,38.63,36.54,33.96,30.65,27.50,25.00,22.62,19.24,16.98,14.36,
735.28,196.44,43.65,39.21,37.11,34.03,30.72,27.81,25.46,22.92,19.73,17.46,14.35,
735.69,198.56,43.93,40.04,37.36,34.12,31.20,28.04,26.02,23.38,19.94,17.51,14.43,
736.10,200.59,44.05,40.56,37.47,33.97,31.62,28.37,26.66,23.29,20.03,17.64,14.63,
736.51,202.72,44.78,40.46,38.02,34.28,31.43,28.98,26.46,23.49,20.03,17.87,14.74,
736.93,204.45,45.07,41.15,38.13,34.62,32.17,29.15,26.54,23.60,20.29,17.92,14.86,
737.34,205.64,45.27,41.67,38.23,35.20,32.34,28.90,26.69,23.78,20.55,18.13,15.10,
737.75,205.80,45.13,41.52,38.40,35.70,32.66,29.05,26.59,23.88,20.92,18.13,15.55,
738.16,206.85,45.51,41.90,39.10,36.56,32.70,29.08,26.53,23.95,20.99,18.03,15.61,
738.57,208.25,46.01,42.31,39.18,36.47,33.17,29.06,26.92,24.12,21.36,18.15,15.72,
738.98,209.03,46.15,42.43,39.30,36.16,33.60,29.31,27.57,24.44,21.42,18.16,16.02,
739.39,210.68,46.17,43.19,39.14,36.24,33.84,29.87,27.56,24.62,21.68,18.45,16.30,
739.80,212.10,46.60,43.70,39.30,36.07,33.75,30.60,27.69,24.87,21.68,18.74,16.13,
740.21,214.63,46.84,43.59,39.76,36.19,34.27,30.70,28.20,25.12,21.96,18.84,16.35,
740.62,215.25,47.68,43.52,39.51,36.68,34.10,30.93,28.51,25.34,22.09,19.22,16.26,
741.03,216.04,48.46,43.69,39.85,36.84,34.17,31.33,28.40,25.69,22.43,19.42,16.25,
741.44,217.92,48.87,43.94,40.09,37.24,34.48,31.89,28.54,25.61,22.39,19.25,16.19,
741.85,219.39,49.40,43.44,40.76,37.15,34.47,31.78,28.43,25.79,22.43,19.25,16.31,
742.26,220.36,49.67,43.62,40.84,37.48,34.71,32.27,28.41,25.97,22.61,19.12,16.51,
742.67,222.16,49.47,44.58,40.96,38.09,34.98,32.20,28.40,26.13,22.88,19.43,16.69,
743.08,222.48,49.07,44.51,41.05,38.01,34.97,32.27,28.80,26.23,23.02,19.64,16.89,
743.49,223.00,49.44,44.36,41.57,38.35,34.97,32.26,28.87,26.16,22.90,19.68,17.10,
743.90,223.60,49.96,44.70,41.23,38.34,34.61,32.49,29.18,26.34,23.20,20.06,16.92,
744.31,224.09,50.11,45.00,41.69,37.77,35.14,32.84,29.61,26.71,23.18,20.16,16.84,
744.72,224.90,50.12,45.08,41.92,37.91,35.35,33.30,29.71,26.72,23.10,20.24,16.86,
745.13,226.09,50.57,45.01,42.36,38.08,34.74,33.97,29.27,26.66,23.11,20.41,16.82,
745.54,226.86,50.58,45.08,42.25,38.30,35.64,34.09,29.28,26.83,23.18,20.22,16.83,
745.95,227.51,50.76,45.33,42.14,38.87,35.85,33.78,29.39,26.80,23.31,20.34,17.02,
746.36,226.51,50.50,44.89,41.95,39.10,35.39,33.58,29.18,26.63,23.31,20.33,17.31,
746.77,226.49,50.75,44.95,42.45,39.68,35.36,33.54,29.05,26.32,23.21,20.19,17.16,
747.18,226.50,50.26,44.88,42.28,39.51,35.70,33.10,29.11,26.17,23.48,19.93,17.16,
747.59,225.73,50.13,45.09,42.14,39.10,35.80,32.93,29.11,26.28,23.29,19.85,17.16,
748.00,226.04,49.76,45.66,41.74,39.04,35.81,33.20,29.11,26.19,23.18,19.91,17.17,
748.41,226.32,49.72,45.79,41.94,38.54,35.83,33.47,28.75,26.17,23.07,20.10,16.82,
748.82,227.55,49.83,45.44,41.58,38.33,36.05,33.25,28.86,26.14,23.03,20.18,16.97,
749.23,226.90,50.27,44.99,41.21,38.40,35.68,33.22,28.91,26.10,22.98,20.34,16.83,
749.64,226.95,50.48,44.93,41.41,38.24,35.42,33.13,28.81,26.34,23.08,20.26,16.70,
750.05,227.24,50.66,44.92,41.73,38.29,35.72,33.16,28.82,25.95,22.94,19.98,16.53,
750.46,227.90,50.77,44.30,41.82,38.01,35.35,32.61,28.71,25.78,22.82,19.80,16.57,
750.87,226.95,50.61,44.48,41.46,38.09,35.69,32.67,28.68,25.79,22.69,19.53,16.69,
751.28,227.39,50.34,45.00,41.08,38.40,36.09,31.99,28.69,25.75,22.72,19.51,16.75,
751.69,226.86,49.53,44.80,41.05,37.84,35.70,31.77,28.74,25.61,22.85,19.72,16.91,
752.10,226.67,49.21,43.94,40.81,37.96,35.19,31.35,28.85,25.54,22.51,19.56,16.88,
752.51,226.09,49.54,43.89,40.49,37.80,35.38,31.44,28.93,25.62,22.84,19.66,16.53,
752.92,225.76,49.43,43.95,40.80,37.21,35.41,31.54,29.48,26.06,22.83,19.41,16.40,
753.33,225.08,49.38,43.79,40.37,36.40,35.32,31.72,29.55,26.13,22.62,19.42,16.31,
753.74,225.18,49.52,43.19,40.30,36.14,34.34,31.99,29.37,26.11,22.41,19.38,16.04,
754.15,223.83,48.97,42.90,39.72,36.10,34.64,32.01,28.93,25.76,22.40,19.14,15.87,
754.56,220.97,48.43,42.61,38.62,36.07,33.89,31.17,28.71,25.49,22.22,18.85,15.95,
754.96,215.93,47.06,41.24,37.96,35.59,32.95,30.50,27.95,24.94,21.94,18.39,15.89,
755.37,210.94,46.30,40.36,37.44,35.89,31.96,29.86,27.12,24.06,21.28,17.67,15.34,
755.78,204.32,44.85,39.00,36.34,34.60,31.12,28.65,26.09,23.21,20.83,16.93,14.83,
756.19,195.54,42.83,37.42,35.04,33.02,29.90,27.51,25.31,22.52,19.99,16.00,14.31,
756.60,186.85,40.46,35.86,32.92,31.63,28.60,26.67,23.72,21.38,19.08,15.31,13.70,
757.01,176.75,38.34,34.01,31.33,29.67,26.91,25.43,22.30,20.14,18.06,14.56,12.72,
757.42,167.07,35.81,31.66,29.17,27.51,25.11,23.72,21.14,18.88,16.85,13.80,11.86,
757.83,154.99,33.75,29.04,26.63,25.89,23.03,22.01,19.79,17.62,15.67,12.99,10.77,
758.24,142.62,31.71,26.80,24.95,23.83,21.33,20.49,17.80,16.37,14.56,11.96,9.74,
758.65,130.88,29.47,24.82,23.33,22.03,19.89,18.96,16.27,14.78,13.29,10.83,8.78,
759.06,120.21,27.12,22.18,21.43,19.76,17.80,16.68,14.35,13.19,11.97,9.74,7.97,
759.47,109.19,24.59,20.38,19.16,18.51,16.45,15.14,12.53,11.73,10.56,8.55,7.10,
759.88,99.44,22.05,19.33,17.07,17.17,15.29,13.32,11.07,10.27,9.62,7.74,6.52,
760.29,89.93,19.47,17.50,15.62,15.05,13.55,11.76,10.07,9.27,8.70,6.96,6.07,
760.70,82.15,17.71,15.26,14.32,13.85,11.78,10.36,9.14,8.15,7.40,6.27,5.42,
761.11,75.57,16.81,14.36,12.85,12.56,10.96,9.45,8.41,7.41,6.94,5.71,4.63,
761.52,71.18,15.90,13.82,12.49,11.26,10.60,8.90,8.42,7.34,6.34,5.21,4.12,
761.92,69.11,15.09,13.48,12.06,10.35,10.35,8.64,7.97,7.17,5.93,4.98,3.89,
762.33,70.39,15.70,13.13,12.37,10.37,9.70,9.23,7.90,7.04,5.76,5.09,3.76,
762.74,73.31,16.13,13.94,12.70,11.17,10.88,9.35,8.02,7.25,6.01,5.25,3.82,
763.15,78.02,17.21,15.11,13.10,12.05,11.00,9.56,8.61,7.74,6.50,5.78,4.21,
763.56,82.97,18.01,15.62,14.08,13.13,11.88,10.06,8.62,8.38,7.14,6.18,4.79,
763.97,90.03,19.91,17.31,15.97,15.20,12.99,10.87,9.43,8.75,7.94,6.49,5.29,
764.38,98.42,21.61,18.91,17.37,16.31,14.28,11.58,10.81,9.60,8.97,7.00,5.84,
764.79,106.60,23.22,20.70,19.15,17.51,15.09,12.67,12.19,10.69,9.58,7.50,6.67,
765.20,116.72,24.76,22.92,20.39,18.94,16.70,14.27,13.11,11.70,10.54,8.30,7.57,
765.61,126.75,26.87,24.73,22.20,20.15,18.11,16.16,14.31,12.90,11.68,9.39,8.32,
766.02,137.46,28.56,25.93,23.79,21.35,19.50,17.45,15.70,14.18,12.53,10.24,9.16,
766.43,146.81,31.37,27.07,24.92,23.36,20.62,18.67,17.01,15.49,13.49,11.34,9.73,
766.83,155.81,33.65,28.75,26.88,24.82,22.37,20.21,17.96,16.83,14.67,11.97,10.30,
767.24,164.61,35.70,30.58,29.01,26.94,23.80,21.63,19.27,17.70,15.64,12.73,11.01,
767.65,173.49,37.56,31.64,30.46,27.80,24.64,22.28,19.91,18.63,16.46,13.41,11.83,
768.06,180.87,39.24,33.31,31.63,29.36,26.39,23.62,21.05,19.42,17.15,13.84,12.45,
768.47,187.74,40.20,35.75,32.48,30.50,27.73,24.16,21.78,20.10,17.92,14.61,13.07,
768.88,192.96,40.60,36.92,33.55,30.77,28.09,25.01,22.63,20.79,18.66,15.29,14.05,
769.29,198.88,41.75,37.36,34.67,31.78,28.70,25.71,23.42,21.37,18.83,15.74,14.50,
769.70,202.99,43.20,38.10,35.50,32.30,29.70,26.60,24.40,21.90,19.55,16.25,14.80,
770.11,206.15,44.02,38.90,36.50,32.29,30.28,27.57,25.57,22.96,19.85,16.69,14.89,
770.52,208.83,44.46,39.63,37.22,32.49,30.98,28.37,25.85,23.34,20.02,17.20,15.29,
770.92,211.76,45.48,39.63,37.81,32.77,30.86,29.55,25.91,23.75,20.17,17.70,15.18,
771.33,213.42,45.83,40.18,37.86,33.42,32.00,30.09,25.95,23.93,20.60,17.97,15.24,
771.74,214.19,46.01,40.96,37.72,34.18,31.85,29.93,26.39,24.07,20.83,18.41,15.42,
772.15,214.01,45.64,40.77,38.03,34.48,32.05,29.72,26.17,24.14,20.94,18.56,15.67,
772.56,214.45,46.08,41.30,38.66,35.30,32.35,30.11,26.45,23.75,21.16,18.36,15.56,
772.97,214.37,45.65,41.37,38.82,35.35,32.71,29.75,26.49,23.69,21.60,18.29,15.74,
773.38,213.63,45.49,41.70,38.74,34.55,32.91,29.85,26.78,23.87,21.36,18.19,15.95,
773.79,214.58,45.34,41.95,38.57,34.46,33.13,30.26,26.67,23.80,21.44,18.31,16.10,
774.19,215.58,45.26,42.07,38.78,34.35,32.71,30.44,26.64,23.81,21.60,18.62,16.10,
774.60,216.88,44.98,41.79,38.48,34.67,32.81,30.23,26.83,23.99,21.46,18.62,16.35,
775.01,216.42,45.62,41.38,38.07,35.07,32.69,30.00,27.00,24.10,21.52,18.93,16.09,
775.42,216.03,45.97,41.19,38.29,35.17,32.58,30.09,26.87,24.33,21.84,18.78,15.98,
775.83,215.63,46.10,41.63,38.61,35.70,32.57,30.18,26.95,24.30,21.75,18.63,15.82,
776.24,216.77,46.21,41.20,38.80,35.36,31.92,29.63,26.39,24.10,21.49,18.57,16.06,
776.65,216.81,46.15,41.23,38.61,35.58,32.33,29.82,26.58,23.96,21.45,18.26,16.17,
777.05,217.74,45.62,42.27,38.07,36.08,32.62,29.05,26.43,23.91,21.45,18.25,16.36,
777.46,217.04,44.69,42.69,38.07,35.44,32.28,28.71,26.60,23.92,21.35,18.19,16.77,
777.87,218.09,44.93,41.97,38.39,35.43,32.27,28.58,26.79,23.83,21.09,18.14,16.77,
778.28,217.00,45.64,42.15,37.93,35.07,32.33,28.63,26.83,24.03,21.55,17.85,16.59,
778.69,216.75,45.51,42.33,38.10,34.61,32.17,28.79,27.20,24.61,21.43,17.89,16.51,
779.10,216.82,45.55,42.68,38.01,34.19,32.07,28.88,27.18,24.53,21.02,18.00,16.46,
779.50,217.86,46.21,42.06,38.33,34.18,31.63,29.28,26.94,24.65,20.92,18.21,16.13,
779.91,217.37,45.76,42.24,38.18,34.45,32.53,29.44,26.34,24.69,20.85,18.13,16.00,
780.32,217.60,45.68,42.47,37.44,34.77,32.41,28.99,26.42,24.50,20.81,18.45,15.99,
780.73,216.70,44.99,41.56,37.37,34.79,32.11,28.89,25.88,24.38,20.94,18.47,16.05,
781.14,216.43,45.33,41.46,38.12,35.53,32.09,28.86,25.52,24.07,20.84,18.09,15.88,
781.55,215.76,44.99,41.21,38.08,35.17,31.82,28.37,25.57,23.73,21.14,18.07,15.91,
781.95,214.93,44.76,41.19,37.62,34.49,31.89,28.33,25.52,23.57,20.76,17.73,16.00,
782.36,214.91,44.20,41.38,37.15,34.23,32.06,28.38,25.24,23.51,20.85,17.87,16.09,
782.77,215.12,44.02,41.09,37.30,33.72,31.77,28.62,24.72,23.37,20.87,18.00,15.78,
783.18,215.20,43.69,40.32,36.95,33.37,31.52,28.37,24.89,23.20,20.65,17.93,15.71,
783.59,213.93,44.01,39.21,36.05,33.55,31.04,28.32,24.94,23.15,20.59,18.30,15.36,
784.00,211.28,43.87,38.85,36.23,33.61,30.77,28.16,24.34,23.35,20.63,17.90,15.06,
784.40,210.58,43.78,38.53,36.67,34.04,30.76,28.35,24.52,22.77,20.25,17.90,14.83,
784.81,209.62,43.74,38.04,36.73,33.55,29.93,27.63,24.01,22.48,19.68,17.76,14.75,
785.22,207.33,43.11,37.41,35.87,33.35,30.28,27.53,23.69,22.21,19.36,17.28,14.70,
785.63,206.63,42.38,38.21,35.46,33.27,30.30,27.01,23.50,21.90,19.27,17.24,14.71,
786.04,205.32,41.55,38.03,35.17,32.65,29.46,26.60,23.74,21.71,19.18,17.15,15.06,
786.44,204.08,41.30,37.13,35.04,32.51,28.89,26.03,23.94,21.75,18.67,16.75,14.94,
786.85,201.65,41.58,36.97,34.78,31.71,28.63,26.11,23.92,21.56,18.98,16.51,14.65,
787.26,199.90,41.30,37.23,34.60,31.08,28.34,26.03,24.60,21.91,18.73,16.31,14.33,
787.67,198.60,40.73,37.10,34.35,30.38,28.62,26.31,24.55,21.80,18.05,16.29,14.31,
788.08,198.72,41.00,36.47,34.70,30.17,27.85,26.41,24.31,21.88,17.90,16.36,13.93,
788.48,197.77,40.51,36.18,34.18,30.08,28.63,26.30,23.64,21.59,17.70,16.09,13.60,
788.89,196.28,40.37,36.91,33.68,30.45,28.33,25.87,23.75,21.41,17.45,16.28,13.72,
789.30,194.73,39.53,36.16,33.69,30.55,28.19,25.38,23.02,21.39,17.52,16.00,13.76,
789.71,194.79,39.71,36.20,34.05,31.11,27.94,25.11,22.51,20.81,17.59,15.50,13.40,
790.12,194.57,39.60,35.96,34.02,30.72,27.65,24.80,22.76,20.54,17.75,15.36,13.37,
790.52,192.99,39.38,36.29,33.88,29.99,27.70,24.50,22.78,20.66,17.46,15.28,13.51,
790.93,193.20,39.03,36.27,33.39,29.48,28.09,24.64,22.45,20.61,17.73,15.31,13.70,
791.34,194.35,39.26,36.48,33.36,29.42,27.80,25.02,22.35,20.62,18.01,15.64,13.49,
791.75,194.35,39.22,36.08,33.05,29.33,27.58,24.79,22.69,20.60,17.63,15.77,13.67,
792.15,194.13,40.00,35.67,32.28,30.06,27.25,24.91,22.69,20.47,17.89,16.02,13.22,
792.56,193.46,39.96,35.14,32.32,29.85,27.62,25.03,22.21,20.74,18.04,15.75,12.93,
792.97,193.41,40.62,35.42,32.71,30.70,27.98,25.15,22.55,20.37,17.59,15.82,12.69,
793.38,193.58,40.87,35.18,33.05,30.09,27.48,25.00,21.92,20.26,17.30,15.70,12.85,
793.78,192.54,40.67,34.86,32.60,30.47,27.98,24.90,21.70,20.15,17.49,15.35,12.80,
794.19,192.80,39.91,35.76,32.09,30.55,28.30,24.75,21.79,20.31,17.59,15.45,13.03,
794.60,192.28,39.43,36.11,32.20,30.19,27.94,24.86,22.14,20.42,17.82,15.51,13.50,
795.01,193.62,39.60,35.34,32.27,30.61,27.42,24.35,22.22,20.45,17.85,15.48,13.30,
795.42,193.43,40.66,35.14,31.96,30.32,27.62,24.68,22.92,20.33,18.33,15.28,13.04,
795.82,192.25,40.76,35.51,32.59,29.55,27.80,24.88,23.83,20.85,18.04,15.13,13.14,
796.23,192.05,40.52,35.65,32.40,29.26,27.87,24.85,23.92,20.84,17.77,15.27,13.29,
796.64,193.31,40.95,34.83,32.87,29.07,27.22,25.14,23.65,20.82,17.53,15.40,12.86,
797.05,192.99,40.46,35.30,32.55,29.34,27.96,25.21,23.61,20.80,17.42,15.07,12.61,
797.45,192.28,39.94,35.95,32.43,29.81,27.76,24.92,23.67,20.65,17.24,15.36,12.69,
797.86,191.29,39.57,35.27,32.33,30.07,27.70,24.65,22.95,20.52,17.41,15.04,12.55,
798.27,192.08,39.47,35.31,32.84,30.36,27.89,24.52,22.83,20.30,17.26,14.73,12.37,
798.67,190.88,39.67,35.43,33.08,30.29,27.60,24.59,23.13,20.06,17.49,14.64,12.41,
799.08,189.70,39.21,35.43,32.88,29.88,27.77,24.43,22.99,20.21,17.27,14.61,12.72,
799.49,190.39,38.87,35.67,32.36,29.71,28.16,24.30,22.53,20.10,17.50,14.69,12.59,
799.90,191.73,39.20,35.91,32.39,29.10,27.89,24.93,22.51,19.99,17.57,14.99,12.63,
800.30,191.55,39.10,35.71,32.11,29.49,27.63,25.12,22.50,19.98,17.04,14.85,12.72,
800.71,190.92,39.53,35.30,31.49,29.97,27.15,24.98,22.59,20.04,16.94,15.15,12.49,
801.12,190.29,40.17,34.99,31.64,29.70,27.54,24.84,22.46,20.36,17.06,14.85,12.42,
801.53,189.58,40.09,35.46,32.03,29.98,27.40,24.93,22.57,20.10,16.82,14.83,12.41,
801.93,189.89,40.14,35.00,32.43,29.86,26.65,24.62,21.94,20.02,16.75,14.83,12.36,
802.34,190.47,39.99,35.09,32.42,30.07,27.41,24.53,21.65,19.84,16.90,14.66,12.37,
802.75,191.32,39.60,35.99,31.85,30.05,27.50,24.21,21.55,19.96,17.20,14.70,12.58,
803.15,191.97,39.37,35.88,32.07,30.06,27.09,24.34,21.69,19.90,17.30,15.03,13.12,
803.56,193.35,39.79,35.15,32.40,30.19,26.70,24.06,21.74,20.11,17.20,14.88,12.93,
803.97,193.53,40.20,35.26,31.91,30.02,26.97,24.14,22.04,20.10,17.79,14.75,12.91,
804.38,192.65,40.45,35.44,32.42,29.40,27.10,24.39,22.83,20.43,17.77,14.70,12.98,
804.78,192.64,40.44,35.87,32.45,29.13,27.16,24.57,22.50,20.37,17.52,14.83,13.12,
805.19,194.62,40.92,35.46,32.99,28.66,26.60,24.53,22.68,20.57,17.47,14.84,12.68,
805.60,194.75,40.75,35.53,32.56,28.67,26.93,24.78,22.53,20.43,17.30,14.69,12.80,
806.00,193.91,40.39,35.81,32.56,29.40,26.35,24.32,22.59,20.35,17.30,15.01,12.77,
806.41,192.37,39.65,35.30,32.77,29.33,26.20,23.47,22.05,20.13,17.55,14.77,12.54,
806.82,192.51,39.73,35.00,33.19,29.37,26.25,23.44,21.73,19.61,17.35,14.48,12.47,
807.22,191.16,38.93,34.63,32.93,28.92,25.82,23.42,21.62,19.42,17.21,14.36,12.36,
807.63,188.53,38.22,34.54,32.55,28.47,25.88,23.09,21.30,19.31,16.87,14.18,12.29,
808.04,186.78,37.20,34.33,31.86,28.10,26.02,22.75,20.78,19.04,16.57,14.05,12.22,
808.44,184.61,36.61,33.95,31.49,27.26,25.59,23.13,20.67,18.89,16.29,14.07,12.10,
808.85,182.00,36.28,33.34,30.89,27.16,25.01,22.65,20.69,18.58,15.84,13.83,11.91,
809.26,178.37,35.91,32.40,29.76,26.93,24.30,22.05,20.49,18.34,15.76,13.81,11.37,
809.67,174.23,35.45,31.56,29.43,26.13,23.99,21.66,20.01,18.06,15.54,13.31,10.97,
810.07,170.59,34.95,31.08,29.34,25.95,23.33,21.30,19.65,17.38,14.91,13.02,10.60,
810.48,167.00,34.31,29.86,28.99,25.22,22.03,20.20,18.56,16.82,14.45,12.61,10.34,
810.89,163.28,33.25,28.82,27.95,24.68,21.98,19.47,18.02,16.19,13.98,11.95,10.02,
811.29,158.81,31.63,28.94,26.82,24.23,21.44,18.84,17.11,15.48,13.70,11.63,9.81,
811.70,154.14,30.04,28.12,25.91,23.71,20.25,18.14,16.60,14.97,13.39,11.18,9.79,
812.11,150.45,29.32,26.64,25.11,23.09,19.45,17.25,16.29,14.42,12.94,10.54,9.39,
812.51,145.91,29.07,25.53,23.90,22.09,19.12,16.83,15.87,13.96,12.72,10.04,8.94,
812.92,140.02,28.29,25.05,23.43,21.05,18.38,16.38,16.10,13.86,12.34,9.62,8.62,
813.32,135.72,27.43,24.39,22.49,20.22,17.75,15.76,15.76,13.29,11.63,9.30,8.26,
813.73,132.70,27.16,23.19,22.43,19.02,17.13,15.33,15.33,13.06,11.22,9.09,7.81,
814.14,129.64,26.61,22.83,21.51,18.49,16.51,15.47,14.63,12.64,10.71,8.68,7.45,
814.54,126.14,26.22,22.56,20.68,18.61,15.70,14.66,14.29,12.13,10.39,8.79,7.24,
814.95,123.22,25.09,21.63,20.13,18.45,15.36,14.04,13.39,11.70,10.07,8.52,6.98,
815.36,121.57,25.08,21.26,20.32,18.18,15.10,13.80,12.77,11.14,9.79,8.02,6.76,
815.76,120.05,24.53,21.00,20.16,17.75,14.87,13.57,12.73,10.92,9.52,7.94,6.74,
816.17,118.33,24.26,20.93,20.09,17.13,15.09,13.61,12.87,10.97,9.12,7.87,6.71,
816.58,118.54,23.87,21.29,19.63,17.05,15.49,13.83,12.44,10.83,9.03,7.93,6.78,
816.98,118.65,23.79,21.40,19.38,16.35,15.25,14.60,12.49,10.79,9.23,8.13,6.98,
817.39,119.59,23.99,21.06,19.05,16.76,15.11,14.83,12.82,10.99,9.11,8.20,7.05,
817.79,119.97,24.71,21.06,18.96,16.87,15.32,14.77,13.22,11.12,9.44,8.48,6.88,
818.20,119.96,25.14,21.05,19.24,16.79,15.79,14.97,13.16,11.39,9.57,8.44,6.71,
818.61,120.91,25.48,21.33,19.70,17.26,15.81,15.36,13.46,11.34,9.49,8.63,6.87,
819.01,121.92,25.84,20.89,19.99,17.47,15.49,14.86,13.06,11.30,9.41,8.69,6.75,
819.42,122.54,25.71,21.14,19.89,17.56,16.30,14.78,12.81,11.33,9.63,8.64,6.67,
819.83,123.70,25.40,21.83,19.43,17.74,16.04,14.97,12.66,11.36,9.89,8.73,6.91,
820.23,124.66,24.95,21.66,19.53,18.02,16.07,14.83,12.96,11.45,10.17,8.92,7.37,
820.64,126.58,25.10,21.39,19.71,18.21,16.26,14.67,13.08,11.62,10.34,8.75,7.29,
821.04,127.37,25.69,21.64,19.70,18.12,16.63,15.04,13.19,11.66,10.78,8.71,7.30,
821.45,127.74,25.93,22.08,19.98,17.87,16.91,15.51,14.19,12.13,10.78,8.85,7.45,
821.86,128.92,25.99,22.50,19.80,17.97,17.27,15.70,14.31,12.34,10.73,8.90,7.72,
822.26,131.30,26.40,22.32,20.49,17.71,17.28,16.24,14.24,12.55,10.85,9.03,7.55,
822.67,132.94,26.40,22.59,20.77,17.83,17.31,16.53,14.19,12.77,10.86,9.30,7.75,
823.07,133.75,26.72,22.84,20.86,18.61,17.24,16.03,14.48,12.93,10.86,9.57,7.67,
823.48,134.00,26.08,22.73,21.10,18.96,17.41,15.53,14.24,13.04,10.98,9.57,7.55,
823.89,135.26,26.30,22.63,21.69,19.13,17.51,15.46,14.26,12.77,10.89,9.35,7.47,
824.29,135.44,26.29,22.89,21.86,19.06,17.19,15.48,14.29,12.72,10.85,9.40,7.70,
824.70,135.63,26.41,23.28,21.76,18.88,17.61,15.32,14.39,12.78,10.84,9.36,7.79,
825.10,136.61,26.45,23.92,21.81,18.95,17.94,15.75,14.23,12.72,10.95,9.48,7.88,
825.51,137.78,26.77,24.25,22.24,18.63,17.70,16.61,14.52,12.71,11.03,9.61,8.22,
825.91,139.00,26.90,24.48,22.05,19.21,17.71,16.46,14.79,12.86,10.86,9.69,8.23,
826.32,138.96,27.43,24.52,21.86,19.28,17.87,16.37,14.96,12.92,11.14,9.97,8.02,
826.73,138.86,28.05,24.66,22.18,19.36,18.04,16.47,14.90,13.24,11.21,9.85,7.94,
827.13,139.61,28.27,24.89,22.66,19.78,18.05,16.73,15.08,13.19,11.13,9.89,8.08,
827.54,140.53,28.48,24.30,22.82,19.78,17.65,16.09,14.69,13.05,11.00,9.93,7.96,
827.94,141.13,28.46,24.37,22.73,20.03,18.15,16.03,14.55,12.92,11.12,9.85,7.85,
828.35,141.23,28.18,25.17,22.48,20.20,17.84,15.80,14.34,12.87,11.28,10.02,7.98,
828.75,141.00,27.75,24.99,22.07,20.53,17.77,15.82,14.52,12.74,11.36,9.94,8.11,
