Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
683.43,0.02,-0.02,-0.03,0.00,-0.01,-0.02,-0.01,-0.12,-0.02,-0.01,-0.04,0.01,
683.85,0.02,-0.07,-0.02,0.02,-0.01,-0.02,-0.05,-0.13,0.00,-0.02,-0.03,-0.01,
684.26,0.02,-0.05,-0.05,0.05,0.03,0.04,-0.04,-0.12,0.01,0.02,0.02,-0.03,
684.67,0.05,-0.06,-0.06,0.07,0.04,0.08,-0.02,-0.12,0.05,0.03,-0.03,-0.03,
685.08,0.05,-0.12,-0.08,0.06,0.00,0.05,-0.06,-0.09,0.08,-0.01,-0.02,-0.06,
685.50,0.00,-0.09,-0.08,0.02,-0.03,0.04,-0.04,-0.06,0.09,-0.03,-0.01,-0.06,
685.91,-0.02,-0.06,-0.03,0.00,-0.01,0.06,0.01,-0.03,0.04,-0.01,-0.04,0.02,
686.32,-0.02,-0.06,0.02,-0.02,0.02,0.05,-0.02,-0.02,0.02,-0.01,-0.03,0.02,
686.73,-0.01,-0.06,0.02,-0.02,-0.02,0.00,-0.02,0.03,0.02,0.03,-0.03,-0.02,
687.15,0.04,-0.04,-0.02,-0.04,-0.04,-0.01,0.02,0.06,-0.02,0.02,-0.07,-0.05,
687.56,0.00,-0.07,-0.02,0.00,-0.02,0.02,0.05,0.02,0.00,0.03,-0.10,-0.06,
687.97,-0.02,-0.08,-0.04,0.04,-0.04,0.02,0.09,0.01,0.08,0.08,-0.12,-0.01,
688.38,0.04,-0.08,-0.04,0.04,-0.03,0.00,0.10,0.03,0.08,0.05,-0.09,-0.03,
688.79,0.03,-0.04,-0.08,0.03,0.01,0.02,0.10,0.03,0.02,0.08,-0.04,-0.04,
689.21,0.05,-0.06,-0.03,0.07,0.04,0.02,0.04,0.05,0.02,0.11,-0.03,-0.01,
689.62,0.07,-0.05,-0.02,0.10,0.08,0.04,0.02,0.03,0.01,0.11,0.02,-0.04,
690.03,0.09,-0.02,-0.03,0.09,0.06,0.03,0.03,0.06,0.02,0.13,0.00,-0.03,
690.44,0.08,-0.09,-0.03,0.09,0.01,0.01,-0.01,0.13,0.01,0.07,-0.05,-0.04,
690.86,0.02,-0.07,0.02,0.08,-0.08,-0.04,-0.01,0.12,0.00,0.03,-0.04,-0.03,
691.27,-0.02,-0.02,0.01,0.04,-0.08,-0.06,0.07,0.15,-0.01,0.05,-0.08,0.03,
691.68,0.02,0.00,0.04,0.00,-0.03,-0.07,0.07,0.16,-0.06,0.07,-0.05,0.07,
692.09,0.03,-0.01,0.05,0.02,-0.03,-0.12,0.04,0.13,-0.07,0.09,0.00,0.01,
692.50,0.04,-0.04,0.03,0.04,-0.04,-0.12,0.04,0.14,-0.09,0.05,-0.01,-0.03,
692.92,0.03,-0.04,-0.02,0.05,0.02,-0.04,0.07,0.11,-0.08,0.05,-0.02,-0.04,
693.33,0.01,-0.05,-0.05,0.13,0.02,-0.04,0.09,0.07,-0.03,0.10,-0.04,0.04,
693.74,0.06,-0.06,-0.05,0.12,-0.01,-0.04,0.03,0.10,-0.01,0.05,-0.02,0.03,
694.15,0.04,0.02,-0.06,0.05,0.02,-0.02,0.04,0.08,-0.04,0.05,0.02,0.06,
694.57,0.02,0.03,-0.04,0.06,0.06,0.01,0.01,0.09,-0.07,0.07,0.05,0.11,
694.98,0.01,0.01,0.03,0.06,0.03,0.03,-0.05,0.09,-0.04,0.02,0.08,0.08,
695.39,-0.04,0.06,0.00,0.00,-0.01,-0.03,-0.03,0.10,-0.01,0.00,0.08,0.00,
695.80,-0.06,0.01,-0.01,0.02,-0.07,-0.03,-0.03,0.15,-0.04,-0.05,0.03,0.04,
696.21,-0.11,-0.01,0.01,0.02,-0.11,-0.03,-0.03,0.12,0.01,-0.06,-0.01,0.03,
696.63,-0.13,0.04,0.02,0.00,-0.13,-0.09,0.04,0.06,0.08,-0.05,-0.03,0.09,
697.04,-0.04,0.06,-0.05,-0.05,-0.05,-0.07,0.04,0.06,0.03,-0.02,0.00,0.14,
697.45,-0.05,0.06,-0.01,-0.04,-0.03,-0.12,-0.01,0.00,0.01,0.01,0.06,0.09,
697.86,-0.05,0.02,0.00,0.02,-0.03,-0.10,-0.03,-0.01,0.00,-0.03,0.09,0.01,
698.27,-0.03,0.03,-0.02,0.04,-0.03,0.02,0.01,-0.06,0.03,-0.01,0.12,0.02,
698.69,0.00,0.04,-0.09,0.09,-0.01,0.02,0.04,-0.11,0.08,0.06,0.08,0.03,
699.10,0.00,-0.06,-0.06,0.10,-0.08,-0.05,-0.03,-0.10,0.12,-0.01,0.07,0.01,
699.51,-0.03,0.00,-0.05,0.05,-0.13,-0.05,-0.07,-0.09,0.11,-0.01,0.11,0.03,
699.92,-0.06,0.01,0.00,-0.01,-0.09,-0.01,-0.03,-0.13,0.08,-0.01,0.05,0.12,
700.33,-0.05,-0.01,0.07,0.05,-0.08,-0.01,-0.11,-0.12,0.07,-0.02,0.11,0.08,
700.75,-0.08,0.01,0.08,-0.01,-0.14,-0.06,-0.05,-0.08,0.05,-0.02,0.09,0.02,
701.16,-0.04,-0.02,0.01,0.01,-0.15,-0.08,-0.05,-0.01,-0.04,0.00,0.01,0.02,
701.57,-0.02,-0.05,0.01,0.00,-0.16,-0.07,0.01,-0.08,-0.02,-0.01,-0.05,0.04,
701.98,-0.01,-0.01,0.02,0.01,-0.14,-0.11,0.10,-0.12,0.11,0.05,-0.07,0.05,
702.39,0.06,0.01,-0.02,-0.05,-0.10,-0.08,0.12,-0.15,0.07,0.01,-0.02,0.06,
702.80,0.10,0.06,-0.01,-0.07,-0.02,-0.05,0.09,-0.15,0.00,0.04,-0.01,0.06,
703.22,0.05,0.04,0.01,-0.07,-0.01,-0.01,0.07,-0.17,0.00,0.05,0.02,0.04,
703.63,0.05,0.01,0.02,-0.04,0.02,0.10,0.07,-0.15,-0.01,0.07,0.05,0.00,
704.04,0.06,0.09,-0.04,-0.04,0.01,0.10,0.09,-0.15,0.02,0.10,-0.05,0.01,
704.45,0.02,-0.01,-0.10,-0.01,-0.04,0.04,0.00,-0.04,0.05,0.05,-0.12,-0.01,
704.86,-0.09,-0.01,-0.03,-0.06,-0.11,0.03,-0.03,-0.03,0.05,0.03,-0.10,0.00,
705.27,-0.06,0.10,0.00,-0.13,-0.08,0.01,0.05,-0.04,-0.01,0.05,-0.15,0.10,
705.69,0.01,0.14,0.05,-0.20,0.00,0.01,0.06,-0.05,-0.06,0.04,-0.15,0.09,
706.10,0.03,0.17,0.04,-0.19,0.01,-0.05,0.09,0.00,-0.06,0.05,-0.11,0.01,
706.51,0.03,0.18,0.01,-0.23,0.01,-0.06,0.09,0.00,-0.09,0.03,-0.17,-0.06,
706.92,0.04,0.17,-0.06,-0.15,0.04,0.00,0.09,-0.08,-0.04,0.01,-0.20,-0.03,
707.33,0.06,0.17,-0.06,-0.05,0.05,0.00,0.17,-0.13,0.08,0.05,-0.19,0.03,
707.74,0.13,0.18,-0.08,-0.05,0.08,0.03,0.14,-0.12,0.09,0.06,-0.17,0.00,
708.16,0.12,0.22,-0.08,-0.12,0.17,0.04,0.10,-0.12,-0.05,0.08,-0.14,0.03,
708.57,0.16,0.22,-0.08,-0.03,0.21,0.07,0.04,-0.13,-0.08,0.13,-0.13,0.08,
708.98,0.13,0.17,0.04,0.01,0.20,0.13,0.01,-0.13,-0.05,0.10,-0.01,-0.03,
709.39,0.12,0.24,0.00,-0.01,0.17,0.08,0.01,-0.07,0.00,0.13,-0.05,-0.05,
709.80,0.15,0.20,-0.09,0.05,0.08,0.05,-0.05,-0.03,-0.08,0.07,-0.11,-0.05,
710.21,0.09,0.12,-0.01,0.03,0.01,0.01,-0.07,-0.03,0.01,0.03,-0.11,0.00,
710.63,0.08,0.19,0.07,-0.03,0.05,0.00,0.07,-0.07,0.08,0.04,-0.13,0.04,
711.04,0.20,0.24,0.00,-0.07,0.15,0.00,0.05,-0.05,0.00,0.00,-0.11,0.09,
711.45,0.17,0.23,0.03,-0.04,0.13,-0.05,0.01,-0.04,-0.07,0.01,-0.05,0.05,
711.86,0.12,0.15,0.00,0.03,0.09,-0.03,-0.01,-0.08,-0.04,-0.04,-0.08,-0.01,
712.27,0.08,0.14,-0.05,0.05,0.15,0.04,0.03,-0.11,-0.03,-0.01,-0.09,0.00,
712.68,0.15,0.10,-0.10,0.18,0.12,0.04,0.05,-0.12,0.05,0.07,-0.14,0.08,
713.09,0.16,0.01,-0.07,0.16,0.10,0.00,0.01,-0.08,0.07,0.00,-0.10,-0.03,
713.51,0.05,0.05,-0.10,0.05,0.03,-0.01,-0.04,-0.05,0.04,0.01,-0.03,-0.03,
713.92,0.08,0.07,-0.07,0.04,0.07,0.04,-0.08,-0.01,-0.04,-0.01,-0.04,0.10,
714.33,0.04,0.04,0.01,0.07,0.00,0.03,-0.14,-0.06,-0.03,-0.07,0.04,0.04,
714.74,-0.01,0.06,0.03,-0.07,-0.08,-0.04,-0.12,0.00,-0.01,-0.14,0.03,-0.01,
715.15,-0.04,0.06,-0.08,-0.01,-0.11,-0.06,-0.15,0.06,-0.10,-0.14,-0.10,0.03,
715.56,-0.06,-0.03,-0.03,0.03,-0.14,-0.06,-0.17,-0.03,-0.07,-0.20,-0.14,0.04,
715.97,-0.08,0.01,-0.03,0.00,-0.15,-0.10,-0.01,-0.03,0.07,-0.20,-0.17,0.06,
716.38,0.07,0.10,-0.13,-0.10,-0.08,-0.06,0.00,-0.04,0.00,-0.18,-0.17,0.01,
716.80,0.06,0.11,-0.11,-0.08,-0.03,-0.06,-0.06,-0.07,-0.11,-0.20,-0.14,0.03,
717.21,0.04,0.10,-0.11,0.00,-0.04,-0.04,-0.11,-0.07,-0.09,-0.17,-0.10,-0.07,
717.62,0.04,0.10,-0.16,0.06,-0.03,0.11,-0.09,-0.10,-0.03,-0.13,-0.04,-0.10,
718.03,0.04,0.13,-0.17,0.10,0.01,0.13,-0.07,-0.11,-0.01,0.00,-0.10,-0.11,
718.44,0.04,0.01,-0.14,0.17,-0.03,0.11,-0.16,0.00,-0.01,-0.09,-0.06,-0.20,
718.85,-0.06,0.01,-0.11,0.06,-0.10,0.09,-0.14,0.01,-0.07,-0.13,-0.01,-0.20,
719.26,-0.04,0.07,-0.09,0.00,-0.01,0.10,-0.09,0.03,-0.10,-0.09,-0.04,-0.07,
719.67,0.00,0.07,0.06,-0.01,0.07,0.11,-0.14,0.01,-0.13,-0.10,0.01,-0.06,
720.08,-0.07,0.09,0.09,-0.03,0.06,-0.01,-0.11,0.04,-0.10,-0.07,0.04,-0.13,
720.50,-0.03,0.09,0.03,0.00,0.01,0.01,-0.07,0.10,-0.11,-0.07,0.00,-0.16,
720.91,-0.03,0.06,0.01,0.07,0.06,0.03,0.00,0.00,-0.11,-0.09,-0.06,-0.11,
721.32,-0.03,0.03,0.01,0.13,0.04,0.00,0.10,-0.03,0.04,-0.03,-0.04,-0.10,
721.73,0.07,0.10,-0.01,0.11,0.04,-0.01,0.13,-0.01,0.06,-0.03,-0.06,-0.10,
722.14,0.11,0.14,0.01,0.04,0.13,-0.06,0.10,0.03,-0.06,-0.03,-0.03,-0.09,
722.55,0.06,0.06,0.04,0.16,0.17,-0.04,0.10,-0.01,-0.09,-0.01,0.04,-0.09,
722.96,0.01,0.03,0.03,0.20,0.16,0.03,0.09,-0.01,-0.04,0.04,0.14,-0.12,
723.37,0.03,0.06,0.00,0.13,0.14,-0.01,0.14,0.01,0.00,0.06,0.09,-0.07,
723.78,0.04,-0.06,-0.04,0.12,0.13,-0.07,0.09,0.16,-0.06,-0.04,0.04,-0.09,
724.19,0.00,-0.07,-0.01,0.07,0.00,-0.04,0.06,0.13,0.00,-0.13,0.07,0.00,
724.61,0.01,-0.03,0.01,-0.03,-0.03,-0.09,0.15,0.07,0.06,-0.12,0.03,0.13,
725.02,0.15,0.03,0.04,-0.03,0.04,-0.07,0.07,0.07,0.01,-0.12,0.04,0.15,
725.43,0.10,0.01,0.06,-0.04,0.00,-0.12,0.04,0.07,0.03,-0.10,0.12,0.10,
725.84,0.10,0.04,-0.06,0.00,-0.01,-0.12,0.10,0.06,0.01,-0.10,0.07,0.00,
726.25,0.13,0.00,-0.13,0.00,0.04,-0.07,0.18,-0.03,0.09,-0.09,0.03,0.00,
726.66,0.16,-0.03,-0.18,0.12,0.04,-0.09,0.25,-0.04,0.16,0.00,-0.01,0.03,
727.07,0.18,-0.14,-0.21,0.08,0.05,-0.06,0.24,0.05,0.17,0.02,-0.03,-0.08,
727.48,0.14,-0.06,-0.23,-0.05,0.08,-0.08,0.18,0.05,0.11,0.02,0.03,-0.02,
727.89,0.06,-0.11,-0.20,-0.02,0.12,-0.03,0.14,0.09,0.02,0.03,0.12,0.08,
728.30,0.02,-0.14,-0.08,0.00,0.12,0.09,0.08,0.05,0.08,0.03,0.23,-0.02,
728.71,-0.03,-0.06,-0.11,-0.08,0.06,0.00,0.08,0.12,0.09,0.02,0.22,-0.05,
729.12,-0.03,-0.08,-0.17,-0.11,-0.05,-0.02,0.02,0.20,0.00,-0.05,0.12,-0.05,
729.54,-0.08,-0.11,-0.08,-0.08,-0.14,-0.05,0.02,0.09,0.03,-0.08,0.14,-0.09,
729.95,-0.08,-0.08,-0.02,-0.09,-0.17,-0.08,0.12,0.08,0.19,-0.08,0.08,-0.03,
730.36,0.03,0.02,-0.08,-0.16,-0.06,-0.12,0.12,0.08,0.09,-0.03,0.11,0.00,
730.77,0.08,0.06,-0.08,-0.13,-0.02,-0.14,0.06,0.02,-0.02,0.06,0.17,-0.03,
731.18,0.03,0.03,-0.11,-0.06,-0.02,-0.09,0.06,0.00,0.03,0.03,0.19,-0.09,
731.59,-0.02,0.03,-0.17,0.00,0.03,0.03,0.13,-0.02,0.02,0.03,0.19,-0.11,
732.00,0.05,0.02,-0.19,0.06,0.05,0.00,0.11,-0.03,0.08,0.10,0.08,-0.03,
732.41,0.02,-0.14,-0.17,0.11,0.02,0.03,-0.05,0.14,0.06,-0.03,0.11,-0.14,
732.82,-0.06,-0.16,-0.16,-0.03,-0.05,0.06,-0.10,0.14,0.06,-0.06,0.13,-0.11,
733.23,-0.05,-0.06,-0.10,0.00,-0.02,0.08,-0.21,0.13,0.05,-0.05,0.13,0.05,
733.64,-0.06,-0.06,0.03,0.02,0.02,0.11,-0.26,0.13,0.00,-0.06,0.14,0.02,
734.05,-0.06,-0.02,-0.03,-0.03,-0.03,0.00,-0.21,0.10,0.11,-0.06,0.14,-0.10,
734.46,-0.05,-0.05,-0.14,-0.08,-0.10,-0.05,-0.21,0.18,0.02,-0.05,0.05,-0.10,
734.87,-0.05,-0.08,-0.08,-0.02,-0.08,-0.05,-0.18,0.02,0.03,-0.06,-0.08,-0.05,
735.28,-0.02,-0.11,-0.06,0.00,-0.10,-0.02,-0.08,-0.02,0.18,-0.02,-0.11,-0.02,
735.69,0.10,-0.11,-0.21,-0.03,0.00,0.03,-0.08,0.02,0.18,-0.02,-0.08,0.05,
736.10,0.15,0.00,-0.13,0.00,0.07,0.00,-0.11,0.00,0.08,0.03,-0.03,0.02,
736.51,0.08,-0.07,-0.05,0.07,0.05,0.00,-0.13,0.05,0.10,0.00,-0.02,-0.02,
736.93,0.02,-0.10,-0.02,0.11,0.07,0.11,-0.10,0.08,0.13,-0.03,0.02,-0.07,
737.34,0.00,-0.16,-0.02,0.08,0.10,0.08,-0.08,0.10,0.18,0.05,-0.08,-0.08,
737.75,0.00,-0.31,0.02,0.13,0.02,0.10,-0.20,0.20,0.21,-0.03,-0.10,-0.07,
738.16,-0.13,-0.31,0.00,0.08,-0.15,0.08,-0.20,0.21,0.18,-0.10,-0.03,-0.05,
738.57,-0.07,-0.15,0.07,-0.02,-0.10,0.07,-0.12,0.15,0.18,-0.03,-0.13,0.10,
738.98,-0.03,-0.07,0.18,-0.02,0.02,-0.03,-0.12,0.07,0.07,0.02,-0.08,0.13,
739.39,-0.08,0.03,0.25,-0.02,-0.02,-0.12,-0.08,0.05,0.02,0.03,-0.05,0.07,
739.80,-0.05,0.02,0.15,-0.03,-0.03,-0.17,-0.08,0.03,-0.02,0.03,-0.12,0.03,
740.21,0.00,-0.05,0.15,0.05,0.08,-0.10,-0.10,-0.07,-0.07,0.07,-0.17,0.08,
740.62,0.02,-0.08,0.18,0.17,0.10,-0.15,-0.07,-0.18,0.08,0.07,-0.22,0.18,
741.03,0.08,-0.07,0.13,0.15,0.15,-0.15,-0.05,-0.05,0.10,0.02,-0.18,0.12,
741.44,0.12,0.02,0.13,0.10,0.18,-0.15,-0.05,-0.08,0.05,0.07,-0.20,0.18,
741.85,0.08,0.00,0.20,0.13,0.23,-0.15,-0.05,-0.07,-0.03,0.08,-0.18,0.20,
742.26,0.02,-0.08,0.22,0.08,0.18,-0.10,-0.03,-0.10,-0.03,0.10,-0.07,0.12,
742.67,0.02,-0.03,0.10,0.00,0.19,-0.12,-0.03,-0.08,-0.02,0.12,-0.07,0.08,
743.08,0.08,-0.15,0.02,0.03,0.14,-0.17,-0.12,-0.02,-0.14,0.12,-0.12,0.10,
743.49,-0.02,-0.12,0.05,0.05,0.02,-0.20,-0.10,-0.02,-0.14,0.02,-0.15,0.14,
743.90,0.00,0.02,0.07,-0.05,-0.02,-0.25,-0.02,-0.07,-0.03,0.03,-0.20,0.17,
744.31,0.17,0.05,0.09,-0.05,0.10,-0.26,-0.02,-0.07,-0.15,0.09,-0.20,0.20,
744.72,0.10,0.07,0.14,0.03,0.09,-0.27,-0.05,-0.10,-0.20,0.12,-0.15,0.14,
745.13,0.05,0.03,0.09,0.07,0.03,-0.29,-0.03,-0.05,-0.17,0.02,-0.14,0.09,
745.54,0.09,-0.02,-0.03,0.12,0.12,-0.10,0.00,-0.05,-0.14,-0.02,-0.17,0.12,
745.95,0.16,-0.03,-0.09,0.28,0.14,-0.07,0.07,-0.05,-0.03,0.05,-0.24,0.12,
746.36,0.12,-0.14,-0.07,0.24,0.02,-0.05,0.05,0.12,0.00,-0.05,-0.21,-0.02,
746.77,0.02,-0.07,-0.07,0.17,-0.03,-0.03,0.12,0.09,-0.05,-0.07,-0.12,0.00,
747.18,0.00,-0.03,-0.05,0.17,0.03,-0.02,0.12,0.09,-0.12,0.00,-0.10,0.12,
747.59,-0.02,-0.09,0.09,0.21,0.00,-0.03,0.07,0.10,-0.16,0.00,0.03,0.07,
748.00,-0.12,-0.02,0.10,0.09,-0.05,-0.17,0.07,0.10,-0.10,0.02,0.03,-0.03,
748.41,-0.17,-0.05,0.03,0.12,-0.09,-0.17,0.00,0.10,-0.17,-0.03,-0.07,0.05,
748.82,-0.25,-0.12,0.11,0.18,-0.11,-0.18,0.00,-0.04,-0.14,-0.07,-0.11,0.09,
749.23,-0.25,-0.04,0.16,0.16,-0.19,-0.21,0.14,-0.02,0.04,-0.09,-0.14,0.09,
749.64,-0.11,-0.02,0.04,0.14,-0.11,-0.21,0.14,-0.09,0.04,0.02,-0.07,0.07,
750.05,-0.09,0.02,0.09,0.12,-0.04,-0.21,0.12,-0.11,-0.07,0.09,-0.04,0.05,
750.46,-0.11,-0.04,0.11,0.18,0.02,-0.16,0.11,-0.12,0.00,0.04,0.05,-0.02,
750.87,-0.11,-0.11,0.04,0.18,-0.02,-0.04,0.14,-0.14,0.02,0.05,0.18,-0.07,
751.28,-0.07,-0.12,-0.02,0.18,0.02,0.04,0.18,-0.14,0.07,0.16,0.14,-0.07,
751.69,-0.07,-0.27,-0.02,0.18,-0.11,-0.04,0.14,-0.02,0.07,0.05,0.16,-0.18,
752.10,-0.25,-0.25,-0.04,0.05,-0.23,-0.09,0.13,0.05,0.05,0.04,0.25,-0.16,
752.51,-0.20,-0.20,0.00,-0.02,-0.16,-0.07,0.09,0.00,0.04,0.11,0.20,0.05,
752.92,-0.16,-0.16,0.13,-0.02,-0.09,-0.07,0.07,0.07,-0.02,0.16,0.25,0.04,
753.33,-0.23,-0.18,0.14,-0.02,-0.14,-0.13,0.04,0.09,-0.02,0.14,0.31,-0.04,
753.74,-0.27,-0.14,0.04,0.00,-0.13,-0.11,0.04,0.09,-0.09,0.13,0.13,-0.11,
754.15,-0.24,-0.18,-0.02,0.11,-0.04,-0.04,0.02,0.05,-0.05,0.11,0.04,-0.02,
754.56,-0.18,-0.15,-0.02,0.18,-0.07,-0.05,0.20,0.09,0.15,0.09,-0.04,-0.02,
754.96,-0.05,-0.15,-0.07,0.11,-0.04,-0.07,0.16,0.18,0.11,0.11,-0.02,-0.09,
755.37,-0.04,-0.05,-0.09,0.05,0.13,-0.11,0.15,0.18,0.00,0.18,0.02,-0.05,
755.78,-0.11,-0.02,0.00,0.07,0.20,-0.07,0.16,0.20,-0.04,0.15,0.04,0.02,
756.19,-0.17,-0.09,0.06,0.17,0.22,0.06,0.18,0.15,-0.04,0.11,0.18,-0.11,
756.60,-0.24,-0.11,-0.02,0.09,0.18,0.06,0.18,0.18,-0.04,0.17,0.06,-0.07,
757.01,-0.18,-0.17,-0.02,0.11,0.13,0.04,0.07,0.29,0.00,0.09,-0.04,-0.04,
757.42,-0.26,-0.15,0.00,0.11,-0.04,0.00,0.02,0.35,0.02,-0.02,-0.04,-0.02,
757.83,-0.28,0.02,0.13,0.06,0.02,-0.02,0.04,0.33,-0.02,0.07,-0.17,0.09,
758.24,-0.15,0.09,0.26,0.09,0.15,0.00,0.07,0.26,-0.09,0.04,-0.20,0.15,
758.65,-0.22,0.20,0.28,0.17,0.11,-0.09,0.07,0.26,-0.15,0.04,-0.17,0.04,
759.06,-0.24,0.21,0.19,0.15,0.04,-0.06,0.04,0.24,-0.13,-0.07,-0.22,-0.04,
759.47,-0.17,0.22,0.17,0.17,0.07,0.04,0.06,0.11,-0.09,-0.07,-0.32,0.00,
759.88,-0.11,0.13,0.17,0.26,0.08,-0.02,0.11,0.11,0.04,-0.11,-0.28,0.08,
760.29,-0.06,0.17,0.11,0.19,0.04,0.00,0.08,0.17,0.09,-0.21,-0.23,-0.08,
760.70,-0.09,0.28,0.13,0.17,0.08,0.02,0.02,0.11,-0.08,-0.09,-0.19,-0.06,
761.11,-0.06,0.28,0.19,0.21,0.13,0.11,0.00,0.09,-0.19,-0.06,-0.17,0.04,
761.52,-0.11,0.25,0.32,0.21,0.06,0.13,-0.06,0.02,-0.13,-0.11,-0.06,-0.04,
761.92,-0.15,0.25,0.27,0.15,-0.04,0.06,-0.06,0.06,-0.09,-0.13,-0.13,-0.11,
762.33,-0.06,0.17,0.17,0.11,-0.11,0.06,-0.08,0.17,-0.19,-0.19,-0.29,-0.04,
762.74,-0.13,0.21,0.17,0.15,-0.21,-0.04,-0.08,0.15,-0.15,-0.23,-0.34,-0.04,
763.15,-0.19,0.29,0.19,0.10,-0.17,-0.11,-0.04,0.10,-0.04,-0.25,-0.36,0.00,
763.56,-0.04,0.34,0.13,0.02,-0.02,-0.11,0.02,0.04,-0.11,-0.17,-0.33,0.02,
763.97,0.04,0.37,0.12,-0.02,0.04,-0.19,0.04,-0.02,-0.13,-0.13,-0.25,0.00,
764.38,0.02,0.29,0.02,-0.02,0.02,-0.23,0.00,-0.02,-0.06,-0.21,-0.17,-0.12,
764.79,0.00,0.23,-0.06,-0.10,0.08,-0.04,0.04,-0.10,-0.06,-0.19,-0.10,-0.10,
765.20,0.08,0.12,-0.14,0.02,0.16,-0.06,0.06,-0.12,-0.02,-0.04,-0.23,-0.12,
765.61,0.06,-0.04,-0.18,0.02,0.16,-0.08,-0.04,0.08,0.06,-0.21,-0.18,-0.19,
766.02,-0.08,0.06,-0.12,-0.08,0.08,-0.08,-0.04,0.04,0.08,-0.12,-0.06,-0.21,
766.43,-0.04,0.00,0.00,-0.12,0.14,0.02,-0.02,0.02,-0.08,-0.02,-0.12,0.08,
766.83,0.02,-0.06,0.12,-0.10,0.16,0.08,-0.08,0.02,0.00,-0.08,-0.02,0.08,
767.24,-0.08,0.10,0.10,-0.12,0.06,-0.06,-0.04,0.10,0.14,-0.14,-0.04,0.00,
767.65,-0.12,0.02,-0.04,-0.14,0.04,-0.04,-0.08,0.16,0.06,-0.14,-0.18,-0.04,
768.06,-0.10,0.02,-0.06,-0.10,0.12,0.00,-0.04,0.04,0.06,-0.16,-0.28,0.06,
768.47,-0.06,0.12,-0.06,-0.08,0.04,-0.14,0.06,-0.02,0.24,-0.06,-0.38,0.10,
768.88,0.12,0.14,-0.12,-0.10,0.18,-0.16,0.06,-0.04,0.16,-0.06,-0.42,0.08,
769.29,0.20,0.20,-0.04,-0.16,0.28,-0.16,0.10,-0.10,0.02,0.00,-0.36,0.08,
769.70,0.10,0.18,0.02,-0.04,0.24,-0.14,0.10,-0.10,-0.02,-0.04,-0.36,0.16,
770.11,0.04,0.08,0.00,0.02,0.22,0.04,0.08,-0.14,0.08,-0.02,-0.22,0.06,
770.52,-0.04,0.04,-0.06,0.04,0.20,0.04,0.08,-0.08,0.08,0.12,-0.30,0.04,
770.92,0.06,-0.12,-0.06,0.12,0.16,-0.02,-0.04,0.04,0.10,0.04,-0.32,0.00,
771.33,-0.08,-0.06,0.00,0.04,-0.06,-0.08,-0.04,0.06,0.10,0.00,-0.30,0.08,
771.74,-0.08,0.04,-0.02,-0.08,-0.06,-0.08,0.02,0.00,0.06,0.08,-0.47,0.22,
772.15,0.00,0.08,0.06,-0.14,0.02,-0.08,-0.02,0.04,-0.04,0.08,-0.51,0.24,
772.56,-0.04,0.12,0.08,-0.14,-0.04,-0.22,0.00,0.08,0.02,0.06,-0.49,0.10,
772.97,-0.12,0.04,-0.02,-0.16,-0.12,-0.29,-0.04,0.12,-0.06,0.04,-0.57,0.04,
773.38,-0.08,-0.08,-0.10,-0.12,0.04,-0.25,-0.02,0.00,-0.08,0.00,-0.63,0.08,
773.79,0.00,-0.12,-0.08,0.00,0.02,-0.29,0.14,-0.04,0.06,0.00,-0.62,0.16,
774.19,0.12,-0.27,-0.04,-0.04,-0.02,-0.27,0.08,0.06,0.08,0.00,-0.56,0.00,
774.60,0.04,-0.19,-0.02,-0.08,0.08,-0.23,0.00,0.08,-0.02,-0.02,-0.37,0.02,
775.01,0.00,-0.23,0.06,0.04,0.14,-0.17,0.04,0.08,-0.06,0.02,-0.23,0.14,
775.42,-0.04,-0.33,0.19,0.10,0.10,-0.04,-0.02,0.10,-0.04,-0.02,-0.08,0.08,
775.83,-0.04,-0.29,0.12,0.00,0.10,-0.04,-0.08,0.19,0.06,0.02,-0.08,-0.06,
776.24,-0.06,-0.33,0.13,0.04,0.08,-0.15,-0.13,0.31,-0.02,-0.02,-0.23,0.02,
776.65,-0.13,-0.31,0.19,-0.02,0.00,-0.19,-0.13,0.23,-0.02,-0.17,-0.21,0.10,
777.05,-0.15,-0.15,0.25,-0.13,0.00,-0.23,-0.04,0.21,0.06,-0.06,-0.34,0.25,
777.46,0.06,-0.08,0.25,-0.15,0.13,-0.25,-0.02,0.23,-0.06,-0.04,-0.25,0.25,
777.87,0.04,0.04,0.42,-0.06,0.19,-0.30,0.00,0.21,-0.13,0.02,-0.13,0.21,
778.28,0.00,-0.06,0.30,-0.11,0.13,-0.30,0.00,0.27,-0.06,0.02,-0.06,0.11,
778.69,-0.02,-0.08,0.21,0.00,0.15,-0.11,0.04,0.19,-0.06,0.00,-0.06,0.13,
779.10,0.04,-0.15,0.13,0.13,0.17,-0.13,0.17,0.15,0.11,0.11,-0.13,0.13,
779.50,0.06,-0.26,0.13,0.13,0.09,-0.11,0.04,0.15,0.13,-0.09,-0.04,0.06,
779.91,-0.02,-0.06,0.04,0.04,-0.06,-0.09,-0.04,0.17,0.04,0.00,0.04,0.06,
780.32,-0.09,0.00,0.11,0.09,0.02,-0.11,-0.09,0.11,-0.06,0.06,0.11,0.28,
