Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,220.18,206.36,418.51,223.79,207.98,189.60,152.22,78.42,140.33,220.82,201.76,140.96,
395.74,225.93,211.10,429.19,229.46,212.96,194.26,156.19,80.25,143.78,226.43,206.82,144.31,
396.17,233.11,217.03,443.07,236.86,219.66,200.37,161.18,82.73,148.27,233.65,213.44,148.62,
396.59,241.63,224.76,459.54,245.59,227.53,207.70,167.08,85.85,153.75,242.01,221.14,153.90,
397.02,251.05,233.31,477.18,254.69,235.68,215.58,173.39,89.15,159.65,251.20,229.55,159.69,
397.45,260.53,241.81,495.54,264.20,244.47,223.44,179.87,92.42,165.69,260.88,237.98,165.50,
397.87,270.01,250.51,513.79,273.71,253.27,231.61,186.36,95.73,171.69,270.40,246.81,171.30,
398.30,278.89,259.05,531.19,282.94,261.74,239.48,192.21,98.94,177.63,279.41,255.04,176.99,
398.72,287.59,266.88,548.07,291.63,269.84,246.89,197.88,101.88,183.17,288.23,263.00,182.52,
399.15,296.16,274.62,564.41,300.15,277.64,254.07,203.65,104.84,188.44,296.93,271.03,187.81,
399.57,304.27,282.75,580.97,308.86,285.67,261.39,209.36,107.80,193.89,305.45,278.89,193.17,
400.00,313.01,290.67,597.86,317.15,293.79,268.99,215.04,110.94,199.38,314.45,286.53,198.56,
400.42,321.10,297.91,613.27,325.07,300.76,275.72,220.21,113.81,204.31,322.88,293.74,203.48,
400.85,328.05,304.26,627.11,331.93,307.09,281.35,225.27,116.19,208.81,330.22,300.35,207.83,
401.27,334.20,309.85,639.60,337.86,312.67,286.47,229.33,118.27,212.81,336.81,305.99,211.70,
401.70,339.07,313.79,648.91,342.42,317.27,290.42,232.28,119.80,215.88,341.78,310.27,214.49,
402.12,341.90,316.72,655.20,345.49,320.06,293.30,234.48,120.86,217.90,344.97,313.22,216.46,
402.55,344.03,319.02,659.61,347.31,321.65,294.96,235.72,121.59,219.31,346.96,315.10,217.76,
402.97,345.09,320.19,662.46,348.09,322.54,295.55,236.10,121.71,220.08,348.31,315.93,218.33,
403.40,345.64,320.41,664.17,348.27,323.04,296.06,236.28,121.82,220.29,349.23,316.21,218.51,
403.82,345.98,320.72,665.42,348.50,323.15,296.21,235.96,121.94,220.53,349.43,316.39,218.59,
404.25,346.23,320.75,666.59,348.59,323.20,296.39,235.68,121.83,220.77,349.57,316.52,218.65,
404.67,346.62,320.53,667.15,348.64,323.00,296.28,235.53,121.71,220.68,349.85,316.71,218.49,
405.10,346.31,320.47,667.73,348.98,322.96,296.25,235.42,121.65,220.76,349.80,316.85,218.33,
405.52,346.31,320.63,668.67,349.05,323.00,296.49,235.27,121.68,220.97,349.83,316.75,218.23,
405.95,346.73,320.45,669.21,348.66,322.94,296.33,235.14,121.66,220.91,350.18,316.32,217.97,
406.37,346.65,319.98,669.68,348.59,322.52,295.76,235.15,121.54,220.89,350.21,316.47,217.76,
406.80,346.76,320.18,671.09,348.72,322.69,295.97,235.27,121.52,221.14,350.39,316.92,217.81,
407.22,347.53,321.12,673.24,349.83,323.46,296.63,235.55,121.71,221.78,351.10,317.36,218.13,
407.65,347.73,321.27,674.23,350.27,323.53,296.84,235.76,121.68,222.04,351.31,317.73,218.34,
408.07,348.25,322.11,675.82,351.10,323.68,297.40,236.26,121.90,222.53,351.81,318.42,218.76,
408.50,349.61,323.38,679.49,352.43,325.01,298.45,236.93,122.27,223.65,353.57,319.61,219.56,
408.92,351.16,324.63,683.28,353.65,326.17,299.89,237.76,122.74,224.63,355.38,320.79,220.32,
409.35,353.09,326.14,687.79,355.70,327.83,301.56,238.91,123.57,225.92,357.73,322.71,221.47,
409.77,354.93,328.22,692.51,358.10,329.68,303.37,240.21,124.25,227.49,359.80,324.91,222.62,
410.20,356.73,329.74,696.93,360.07,331.46,304.96,241.55,124.75,228.81,362.23,327.29,223.85,
410.62,358.49,331.14,701.40,362.29,333.02,306.42,242.98,125.44,230.10,364.62,329.07,224.98,
411.04,360.32,332.90,705.93,363.91,334.64,307.97,244.35,126.06,231.52,366.75,330.80,226.11,
411.47,362.00,334.21,709.22,364.91,335.67,308.83,245.22,126.61,232.43,368.18,332.00,226.93,
411.89,363.49,334.97,712.38,365.82,336.69,309.34,246.02,126.98,233.29,369.77,333.14,227.76,
412.32,364.84,335.91,715.83,366.83,337.49,310.45,246.81,127.35,234.23,371.44,334.53,228.46,
412.74,366.32,337.54,719.61,368.44,338.83,311.60,247.33,127.91,235.39,373.03,335.73,229.34,
413.17,367.48,338.47,722.49,369.72,339.78,312.70,247.91,128.17,236.43,374.26,336.81,230.11,
413.59,368.73,338.96,724.76,370.57,340.28,313.62,248.29,128.36,237.07,375.52,338.28,230.65,
414.02,369.48,340.16,728.19,372.14,341.55,314.74,249.02,128.75,237.95,376.83,339.26,231.24,
414.44,370.54,341.24,731.47,372.70,342.80,315.82,249.55,129.18,238.73,378.47,340.26,231.76,
414.86,371.33,341.50,733.26,373.13,343.14,316.16,249.63,129.41,239.14,379.14,340.96,231.97,
415.29,371.56,341.59,734.22,373.28,343.25,315.93,249.96,129.47,239.34,379.47,341.31,232.13,
415.71,371.54,341.24,734.56,372.77,343.09,315.76,249.84,129.22,239.25,379.21,341.07,231.91,
416.14,371.35,340.81,735.32,372.82,342.86,315.44,249.78,129.02,239.23,379.35,341.04,231.83,
416.56,370.89,340.54,734.60,372.50,342.04,315.14,249.62,128.86,239.05,378.65,340.54,231.44,
416.99,370.63,340.07,734.10,371.73,341.17,314.63,249.14,128.67,238.78,377.79,340.13,231.07,
417.41,370.19,339.49,733.84,371.13,341.02,314.04,248.52,128.33,238.39,377.20,339.32,230.59,
417.83,370.07,339.14,734.58,370.90,340.52,314.37,248.28,128.25,238.46,377.47,339.14,230.39,
418.26,369.83,339.21,735.23,370.97,340.36,314.47,247.74,128.30,238.60,377.45,338.97,230.23,
418.68,369.73,339.14,736.03,371.14,340.37,314.50,247.45,128.06,238.80,377.02,338.96,230.30,
419.11,369.61,338.47,735.56,370.91,339.96,314.35,247.05,127.70,238.55,376.99,339.22,229.89,
419.53,368.74,338.20,735.66,370.88,339.59,313.95,246.66,127.47,238.32,376.78,339.02,229.52,
419.95,368.56,338.07,736.05,370.22,339.47,313.82,246.28,127.46,238.27,376.46,338.33,229.31,
420.38,368.55,337.69,735.94,369.32,338.85,313.27,245.55,127.32,238.17,376.09,337.75,228.94,
420.80,367.79,336.46,734.72,368.37,337.77,311.98,245.23,127.03,237.60,375.14,336.92,228.59,
421.23,367.32,335.90,734.57,367.71,337.08,311.40,244.81,126.72,237.37,374.69,336.43,228.25,
421.65,366.94,335.83,734.89,367.74,336.83,311.18,244.10,126.50,237.22,374.47,336.30,227.84,
422.07,366.12,335.10,734.65,367.39,335.97,310.67,243.45,126.34,237.02,373.99,336.17,227.65,
422.50,365.89,334.75,733.47,366.36,335.16,310.34,243.04,126.12,236.74,373.30,336.31,227.28,
422.92,365.60,334.21,733.74,365.80,335.10,309.96,242.17,125.85,236.52,373.01,335.45,226.93,
423.34,364.96,333.43,733.11,364.61,334.40,309.45,241.18,125.58,235.97,372.65,334.61,226.24,
423.77,363.69,332.35,732.14,363.76,333.19,308.77,240.20,125.44,235.68,371.95,333.89,225.63,
424.19,362.39,331.11,730.23,362.68,332.17,307.53,239.53,124.90,235.09,370.80,332.88,224.87,
424.62,360.98,329.03,726.94,360.84,329.95,305.82,238.07,124.04,233.84,369.02,331.66,223.62,
425.04,358.22,326.39,722.75,359.01,327.75,303.94,236.62,123.30,232.34,367.33,330.04,222.05,
425.46,355.75,324.67,719.30,356.68,325.75,301.90,235.48,122.64,230.85,365.07,327.77,220.76,
425.89,353.69,322.10,714.87,353.83,323.49,299.76,233.97,121.91,229.21,362.49,325.16,219.14,
426.31,350.75,319.01,709.24,350.67,320.26,296.42,232.22,120.76,227.37,359.52,322.52,217.07,
426.73,348.02,316.24,703.75,347.50,317.42,294.11,230.42,119.70,225.43,357.14,320.29,215.34,
427.16,345.21,314.11,699.45,345.13,314.93,292.13,228.09,118.72,223.84,354.46,317.67,213.39,
427.58,341.99,311.15,693.35,341.99,311.82,289.44,226.04,117.47,221.92,351.14,314.86,211.60,
428.00,338.89,307.80,686.73,338.96,308.18,286.71,223.94,116.23,219.76,347.98,312.28,209.54,
428.43,336.20,305.87,682.27,336.79,306.69,284.91,222.31,115.37,218.34,345.63,309.76,207.95,
428.85,334.79,304.05,680.10,334.94,305.48,283.39,220.94,114.80,217.36,344.18,307.51,206.57,
429.27,333.74,302.89,679.10,334.04,304.47,282.59,220.28,114.70,216.84,343.47,306.73,205.92,
429.70,333.46,302.54,679.19,334.21,304.13,282.24,220.64,114.56,216.91,343.69,307.01,205.76,
430.12,334.23,303.11,680.95,335.15,304.48,282.87,220.92,114.58,217.16,344.66,308.06,206.05,
430.54,335.42,304.03,684.05,336.56,305.48,283.64,221.40,114.80,217.84,346.03,309.15,206.57,
430.97,336.98,305.76,688.22,338.43,307.21,285.27,222.76,115.43,219.05,347.87,310.89,207.66,
431.39,339.44,307.79,692.73,339.90,308.80,287.01,224.11,116.22,220.40,349.21,312.57,208.85,
431.81,342.09,309.98,698.32,341.94,311.21,288.67,225.36,116.95,221.98,351.74,314.69,210.06,
432.24,345.44,312.82,705.44,345.05,313.91,291.67,227.06,118.03,224.17,355.28,317.86,211.96,
432.66,349.17,316.50,714.20,349.17,317.20,295.26,228.84,119.47,226.69,359.36,321.32,214.31,
433.08,353.32,320.24,723.57,353.63,320.95,299.02,231.70,120.83,229.51,363.62,325.47,216.75,
433.51,358.30,324.15,732.85,358.14,324.62,302.89,234.67,122.13,232.50,368.54,330.09,219.46,
433.93,363.00,328.42,743.57,363.63,329.28,307.01,237.92,123.84,235.73,373.67,334.54,222.40,
434.35,367.97,332.72,754.03,368.05,334.06,311.17,241.14,125.47,238.86,378.43,338.70,225.11,
434.77,372.31,336.45,763.07,371.76,337.00,314.22,243.90,126.92,241.44,382.80,342.28,227.38,
435.20,375.22,339.01,769.44,374.43,339.09,315.98,246.02,127.87,243.22,385.78,345.01,229.18,
435.62,377.87,341.40,774.54,376.30,341.00,318.03,247.68,128.51,244.63,388.45,347.64,230.55,
436.04,379.70,343.21,778.66,378.12,342.90,319.60,248.29,129.04,245.82,390.36,349.14,231.55,
436.47,380.41,344.06,781.88,378.99,343.58,320.16,249.11,129.36,246.57,391.14,350.37,232.32,
436.89,381.54,345.24,783.87,379.89,344.06,321.22,250.03,129.81,247.34,391.94,351.54,232.88,
437.31,383.02,346.47,787.73,381.05,345.68,322.42,250.89,130.13,248.25,393.31,352.52,233.50,
437.73,384.82,347.82,792.15,382.47,347.35,323.99,251.79,130.82,249.32,395.41,354.09,234.39,
438.16,387.25,349.53,797.42,384.66,348.91,326.06,252.97,131.58,250.92,397.89,356.18,235.71,
438.58,389.72,351.24,802.93,386.91,350.69,327.74,254.61,132.22,252.61,400.49,358.57,237.06,
439.00,391.96,352.45,807.41,389.00,352.68,329.42,255.91,132.76,253.89,403.08,361.00,238.27,
439.43,393.67,354.00,812.30,391.50,354.62,331.14,257.36,133.38,255.36,405.22,363.22,239.49,
439.85,395.68,355.99,817.45,393.59,356.76,332.82,258.92,134.12,256.62,407.26,365.17,240.65,
440.27,397.71,358.04,822.39,395.25,358.58,334.52,260.11,134.85,257.84,409.77,366.88,241.67,
440.69,399.52,359.39,826.94,396.92,360.01,335.55,261.10,135.47,259.17,412.06,368.80,242.76,
441.12,402.27,361.38,832.63,399.60,362.29,337.85,262.77,136.24,260.84,414.53,371.81,244.30,
441.54,404.84,364.03,838.88,403.09,364.79,340.44,263.97,137.08,262.79,417.58,374.42,245.92,
441.96,406.74,365.87,844.54,405.45,366.77,342.34,265.28,137.63,264.49,419.55,376.88,247.30,
442.38,409.56,367.93,849.50,408.06,368.46,344.30,267.04,138.47,266.11,422.09,379.63,248.74,
442.81,412.07,370.25,855.13,410.87,371.37,346.95,268.91,139.23,267.76,424.91,381.67,250.20,
443.23,414.69,372.04,860.66,412.83,373.60,349.15,270.17,140.02,269.31,427.77,383.56,251.62,
443.65,416.87,373.62,865.59,414.87,375.10,350.78,271.53,140.81,270.77,430.54,385.45,252.83,
444.07,418.84,375.70,870.57,417.73,376.66,351.92,273.31,141.36,272.35,432.97,387.26,254.16,
444.50,420.57,377.06,874.84,419.77,378.08,353.39,274.50,141.86,273.66,435.08,389.14,255.26,
444.92,421.90,378.66,878.79,421.82,379.90,354.75,275.58,142.34,274.73,437.06,391.13,256.13,
445.34,424.19,380.68,883.75,424.04,381.70,356.35,277.10,143.00,276.07,439.23,393.17,257.39,
445.76,426.50,382.44,887.80,425.49,383.31,357.48,278.18,143.74,277.39,440.83,394.52,258.23,
446.19,428.30,383.49,891.89,426.78,385.01,358.79,278.98,144.38,278.56,442.85,396.17,259.08,
446.61,430.72,385.18,897.06,428.78,386.84,360.98,280.04,145.11,279.94,445.23,398.18,260.29,
447.03,433.31,387.65,903.11,431.31,388.80,363.21,281.21,146.14,281.59,447.65,400.12,261.69,
447.45,435.66,389.84,908.64,433.30,390.91,365.24,282.53,146.75,283.39,450.17,402.35,263.05,
447.87,438.62,391.91,913.68,435.27,393.05,367.38,283.95,147.38,284.86,452.88,404.89,264.33,
448.30,441.04,394.03,919.20,438.41,395.52,369.59,285.53,148.29,286.61,455.43,406.99,265.78,
448.72,443.22,396.04,925.01,440.09,397.89,371.92,286.89,148.97,288.15,458.09,408.64,267.06,
449.14,445.49,397.94,929.58,441.87,399.50,373.27,288.18,149.73,289.69,460.21,410.87,268.13,
449.56,447.08,399.55,934.32,443.60,400.76,374.11,289.77,150.27,290.85,462.22,412.69,269.13,
449.99,448.52,400.84,937.48,445.11,401.84,375.54,290.70,150.79,291.74,463.66,414.34,269.94,
450.41,449.62,401.72,940.10,445.78,403.07,376.49,290.79,150.97,292.44,464.68,415.79,270.35,
450.83,449.74,402.20,941.68,446.33,403.48,376.83,291.13,151.02,292.77,464.94,416.55,270.74,
451.25,450.42,402.70,942.64,446.22,403.27,376.96,291.27,151.27,293.15,464.71,416.57,271.02,
451.67,450.14,402.43,943.08,445.80,403.64,376.90,290.94,151.24,293.13,464.29,416.01,270.75,
452.10,450.53,402.63,944.78,446.05,403.48,377.57,290.79,151.37,293.29,464.77,416.51,270.85,
452.52,451.50,403.41,946.75,446.87,403.76,378.14,291.01,151.69,293.78,465.49,416.68,271.34,
452.94,451.58,403.14,947.24,446.94,403.64,377.85,291.34,151.54,294.19,465.44,416.79,271.33,
453.36,452.00,403.19,948.08,447.56,403.98,377.93,291.48,151.26,294.44,466.38,417.86,271.46,
453.78,451.50,403.13,948.14,447.84,403.71,377.62,291.42,151.16,294.42,466.48,417.46,271.29,
454.20,451.06,402.88,949.01,447.62,403.74,377.32,291.73,151.22,294.53,466.43,417.31,271.15,
454.63,451.43,402.92,949.49,447.25,403.28,377.16,291.67,151.27,294.47,466.47,417.32,271.04,
455.05,451.30,402.52,949.94,446.90,402.66,376.25,291.61,151.25,294.42,466.67,417.38,270.81,
455.47,451.83,402.51,951.32,446.83,402.80,376.54,291.67,151.40,294.62,467.43,417.74,271.08,
455.89,452.33,402.97,952.78,447.59,403.12,377.05,291.33,151.52,295.01,468.03,418.31,271.15,
456.31,452.36,403.12,954.33,447.66,403.49,377.03,291.33,151.52,295.36,468.02,418.70,271.49,
456.74,453.60,403.86,955.75,448.48,403.34,377.69,291.70,151.85,295.66,468.72,419.13,271.79,
457.16,454.38,404.51,958.40,449.21,404.51,378.37,292.41,152.04,296.32,469.95,419.63,272.24,
457.58,455.55,405.07,960.90,449.95,405.45,379.56,292.90,152.40,296.87,471.52,420.20,272.50,
458.00,456.65,406.08,963.93,450.98,405.77,380.41,293.75,152.81,297.68,473.19,421.17,273.22,
458.42,457.34,406.96,966.68,451.98,406.50,380.96,294.49,152.97,298.53,474.73,422.10,273.97,
458.84,458.10,407.43,968.82,452.98,407.04,381.31,295.01,152.90,299.10,475.88,423.40,274.46,
459.27,458.41,408.35,971.11,454.34,407.56,381.85,295.39,152.93,299.54,476.93,424.48,274.76,
459.69,459.00,408.96,973.57,454.95,407.98,382.43,295.89,153.30,299.82,477.25,424.61,275.13,
460.11,459.61,409.22,975.22,454.99,407.99,382.67,296.24,153.56,300.10,477.01,424.64,275.26,
460.53,459.91,409.42,975.84,454.71,407.91,382.08,295.79,153.54,300.10,477.19,424.94,275.21,
460.95,460.34,409.77,977.75,454.62,407.89,382.69,295.90,153.59,300.28,478.28,425.41,275.33,
461.37,460.92,410.16,979.39,455.52,408.33,383.17,295.85,153.72,300.72,478.60,425.31,275.58,
461.79,460.53,410.25,979.32,455.31,407.95,383.16,295.69,153.44,300.79,477.88,425.03,275.33,
462.22,460.97,409.75,979.09,455.12,407.86,382.92,295.61,153.24,300.72,477.98,425.59,275.16,
462.64,460.99,410.55,980.32,456.13,408.53,383.58,295.71,153.25,301.29,478.70,425.77,275.39,
463.06,460.55,409.98,980.99,455.41,409.04,383.66,295.68,153.28,301.59,478.93,425.37,275.28,
463.48,461.26,410.27,981.87,455.47,408.85,383.88,295.39,153.32,301.75,479.02,425.37,275.24,
463.90,461.40,410.37,982.73,455.41,408.34,383.12,295.26,153.09,301.82,479.38,425.64,275.30,
464.32,460.97,409.90,981.75,455.26,407.74,383.04,295.27,152.70,301.75,478.77,425.94,275.02,
464.74,460.32,408.94,980.44,454.81,407.14,382.10,294.26,152.36,301.23,477.95,425.27,273.99,
465.16,459.44,408.33,979.60,453.93,406.39,381.39,293.64,152.11,300.83,476.79,424.45,273.40,
465.59,458.77,407.40,978.27,452.53,404.80,380.47,292.81,152.02,300.26,475.10,423.00,272.81,
466.01,457.46,406.22,975.48,450.69,404.42,379.23,291.67,151.61,299.48,473.87,422.00,271.75,
466.43,456.79,405.29,975.01,449.56,403.67,379.27,290.63,151.28,298.88,473.95,421.92,271.29,
466.85,457.06,405.10,976.34,449.78,403.56,379.95,290.48,151.45,299.02,474.49,421.32,271.30,
467.27,456.05,404.05,975.46,449.52,402.81,379.06,290.15,151.13,299.15,473.72,420.59,270.97,
467.69,455.70,403.23,974.20,448.69,402.54,378.31,289.56,150.77,298.65,473.26,420.91,270.50,
468.11,455.63,402.82,975.00,449.41,402.35,378.05,289.67,150.42,298.64,473.59,421.01,270.38,
468.53,455.38,403.06,976.16,449.26,402.58,377.98,289.67,150.52,298.79,473.74,420.22,270.61,
468.95,455.91,403.09,977.63,448.92,402.11,377.84,289.36,150.65,298.84,473.31,420.25,270.31,
469.38,456.42,403.10,978.32,449.16,401.34,377.18,289.55,150.57,298.59,473.20,420.25,270.25,
469.80,457.46,403.63,980.93,449.64,402.09,377.73,289.81,150.73,298.96,474.51,421.44,270.55,
470.22,457.65,403.99,982.75,450.70,402.68,378.27,289.05,150.89,299.52,474.97,422.36,270.55,
470.64,457.75,403.93,985.14,450.64,402.59,378.17,288.66,150.84,299.48,474.79,422.19,270.81,
471.06,459.27,404.27,986.34,450.34,402.35,378.97,289.04,150.93,299.82,475.91,422.28,271.38,
471.48,458.80,404.15,987.76,449.93,403.44,379.49,289.48,151.12,299.82,476.27,422.46,271.31,
471.90,459.33,404.20,989.36,449.51,404.63,380.39,289.62,151.23,299.87,477.51,422.96,271.41,
472.32,460.58,405.39,993.50,450.66,404.65,381.72,290.58,151.56,300.76,479.36,423.29,272.05,
472.74,461.51,405.50,995.37,452.13,405.20,381.44,291.68,151.67,301.76,480.43,424.12,272.58,
473.16,461.56,405.12,995.13,453.08,404.96,381.06,291.92,151.13,301.82,479.76,425.47,272.65,
473.58,462.13,405.62,996.95,453.81,405.47,381.45,292.29,150.76,301.58,480.34,425.87,272.76,
474.01,462.40,406.96,1001.01,455.05,406.32,382.83,293.51,151.02,302.30,481.41,426.29,273.54,
474.43,463.27,407.95,1002.94,455.16,406.66,382.49,293.44,151.50,302.62,480.79,425.96,273.81,
474.85,463.43,407.62,1003.70,454.90,406.63,382.50,292.87,151.42,302.72,481.33,426.50,273.23,
475.27,464.32,408.46,1006.11,454.68,406.80,383.86,292.76,151.41,302.56,482.94,427.25,273.50,
475.69,464.64,408.79,1009.36,455.89,407.61,384.40,291.70,151.54,303.21,483.99,427.80,273.74,
476.11,463.90,408.16,1009.46,456.10,406.97,384.61,291.59,151.33,303.48,483.38,428.15,273.46,
476.53,465.35,408.06,1009.65,456.14,406.52,385.21,292.10,151.35,303.05,483.60,428.52,273.24,
476.95,465.90,410.00,1013.66,458.85,408.97,386.62,293.06,151.76,304.34,485.33,429.27,274.07,
477.37,465.93,410.37,1015.39,459.03,410.02,387.07,293.02,152.20,304.82,486.12,429.87,274.11,
477.79,467.11,411.23,1018.30,460.02,410.02,387.70,293.41,152.45,305.59,487.53,430.43,274.66,
478.21,468.80,412.41,1022.26,462.20,410.33,387.60,294.95,152.96,307.10,489.44,432.19,275.66,
478.63,469.04,412.63,1021.75,462.62,410.19,387.63,295.28,152.76,307.32,489.35,433.46,275.80,
479.05,468.56,413.62,1022.66,463.52,411.01,388.06,294.52,152.58,307.39,489.77,433.96,275.26,
479.47,469.51,414.31,1026.88,463.75,411.52,389.51,295.37,153.01,307.84,490.82,433.53,276.33,
479.89,470.28,414.67,1026.86,463.09,410.99,389.59,294.69,153.45,308.02,489.92,433.27,276.24,
480.31,469.62,414.41,1025.74,461.35,411.07,388.92,293.62,153.25,307.26,488.96,432.17,275.48,
480.74,469.83,414.19,1026.20,460.11,410.48,389.81,293.02,153.31,306.98,489.61,432.73,275.61,
481.16,470.20,413.82,1026.82,460.06,410.27,390.17,292.90,153.79,307.16,489.40,431.79,275.93,
481.58,468.14,412.12,1022.10,458.51,408.38,387.86,292.41,153.22,306.79,487.41,430.86,275.03,
482.00,466.03,409.65,1017.06,456.36,406.43,386.03,291.54,152.34,305.32,485.71,429.88,273.82,
482.42,463.24,407.14,1012.09,454.97,404.62,384.48,290.61,151.27,303.70,483.39,426.56,272.91,
482.84,459.62,404.34,1007.05,451.49,402.53,381.94,289.25,150.75,302.15,481.12,423.67,271.58,
483.26,456.55,400.96,999.13,446.77,399.51,378.50,286.86,149.66,299.83,477.38,420.70,269.12,
483.68,453.55,397.94,992.86,443.74,396.49,374.14,285.47,148.42,297.86,474.08,417.02,267.11,
484.10,450.58,394.96,986.86,440.37,393.32,371.08,283.37,147.19,295.40,470.82,414.47,265.13,
484.52,446.49,391.66,979.43,437.35,390.75,368.63,279.63,145.77,293.23,466.78,411.22,262.45,
484.94,443.73,388.37,975.43,434.75,388.37,366.38,278.04,144.72,291.49,464.25,408.54,261.14,
485.36,443.48,385.93,970.26,431.53,385.57,364.61,276.53,144.15,289.92,461.87,406.34,260.13,
485.78,440.37,383.71,963.88,428.23,384.27,362.19,274.82,143.48,288.14,458.58,404.13,257.97,
486.20,438.41,382.18,962.00,426.43,383.47,361.53,273.96,143.14,287.16,457.77,402.28,256.85,
486.62,438.50,381.46,962.36,426.83,382.76,361.28,274.25,143.25,287.32,458.31,401.65,256.73,
487.04,437.80,380.59,961.79,427.58,382.45,359.79,275.46,143.17,287.76,458.42,401.58,256.33,
487.46,436.83,380.64,961.84,428.27,381.94,359.06,275.16,142.81,287.84,457.85,402.97,256.22,
487.88,437.17,380.63,963.89,430.26,383.06,359.55,275.40,142.48,287.86,459.00,403.02,256.29,
488.30,438.31,382.70,967.98,431.00,384.38,360.61,276.91,142.89,288.63,459.46,403.48,257.03,
488.72,440.21,384.29,971.23,431.95,384.67,360.65,277.71,143.88,289.87,459.72,405.12,257.07,
489.14,442.06,386.42,975.27,433.41,386.42,361.43,278.35,144.27,291.17,461.60,407.66,257.87,
489.56,444.21,388.42,981.52,434.60,387.10,364.30,279.11,144.82,292.04,464.00,410.10,259.25,
489.98,446.08,391.26,987.42,437.57,388.81,366.50,279.37,145.69,293.73,465.74,412.24,260.39,
490.40,447.63,392.60,990.20,439.31,390.14,368.02,279.70,145.77,295.32,466.92,414.16,261.43,
490.82,451.38,394.13,993.94,440.76,391.28,369.86,281.14,146.58,296.12,469.77,416.31,262.90,
491.24,451.49,395.44,997.43,441.99,393.54,371.68,282.75,147.00,297.20,471.07,416.72,263.68,
491.66,451.56,396.21,1000.12,442.05,394.49,372.43,283.03,147.75,297.87,471.91,417.13,263.93,
492.08,454.09,398.30,1005.02,444.53,395.44,373.85,283.88,148.39,299.62,474.72,418.36,264.77,
492.50,455.84,397.95,1008.09,446.64,395.84,373.22,285.42,148.52,300.64,476.35,420.18,265.83,
492.92,455.62,397.66,1007.79,446.80,395.55,373.48,285.39,148.24,301.17,476.35,421.27,265.70,
493.34,455.98,397.90,1008.50,448.10,396.36,374.05,283.28,148.01,300.94,476.75,421.75,265.32,
493.76,457.15,398.32,1011.91,448.28,397.36,374.98,284.13,147.91,300.99,477.60,421.85,266.19,
494.18,458.11,398.58,1012.29,447.48,396.26,375.19,284.14,148.30,301.31,475.89,421.00,266.05,
494.60,457.39,397.27,1011.64,445.79,396.69,374.46,283.60,148.08,300.96,475.76,420.47,265.62,
495.02,457.36,396.98,1011.70,444.78,396.20,375.68,283.17,147.87,300.24,476.53,420.98,265.71,
495.44,457.69,396.77,1012.59,445.47,396.38,376.01,283.08,148.23,300.65,476.90,419.47,265.81,
495.86,456.84,396.29,1010.91,445.39,396.29,375.72,284.31,147.88,300.96,475.86,419.39,265.41,
496.28,456.57,394.84,1009.04,445.51,396.00,375.23,283.80,147.53,300.58,476.37,420.46,265.17,
496.70,455.24,394.35,1009.31,446.29,396.10,375.28,284.82,147.16,300.38,476.83,419.83,265.21,
497.12,453.74,393.81,1008.84,444.20,396.34,374.35,284.66,147.09,300.10,475.53,418.71,264.69,
497.54,453.71,393.39,1007.22,443.78,394.95,373.35,283.86,147.16,299.38,473.94,418.69,263.66,
497.95,453.02,392.36,1004.61,444.07,393.72,370.58,283.48,146.68,298.80,473.82,418.02,262.79,
498.37,451.32,390.59,1001.61,442.01,391.95,369.25,282.32,145.53,297.18,471.89,417.37,261.87,
498.79,448.44,390.20,997.27,440.31,390.78,367.96,278.58,144.78,296.07,468.94,416.13,260.16,
499.21,446.99,389.09,995.50,439.08,388.90,367.09,277.73,143.98,294.98,467.25,414.95,259.86,
499.63,446.42,387.20,990.88,436.03,386.05,365.86,277.62,143.50,293.53,465.06,412.58,258.85,
