Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
615.17,155.11,152.02,173.09,157.71,147.82,156.11,151.62,172.79,189.97,195.76,156.51,173.29,
615.58,154.86,151.16,172.73,157.85,147.47,155.56,151.36,172.93,189.80,195.89,156.66,173.03,
616.00,154.01,150.62,172.37,158.50,147.83,155.51,151.12,172.87,190.32,195.71,156.61,173.07,
616.41,153.96,150.57,172.02,158.95,148.28,156.06,151.37,173.12,190.58,195.87,156.96,172.92,
616.83,154.51,150.72,172.58,158.90,148.32,156.51,150.92,173.38,190.24,195.93,157.11,172.98,
617.24,153.77,151.28,172.83,158.26,148.48,157.36,150.48,173.43,190.19,196.68,157.26,173.23,
617.66,154.13,151.54,173.29,158.02,148.85,157.23,150.94,173.79,190.45,196.53,157.13,173.19,
618.07,155.31,151.72,173.58,158.70,148.52,156.41,151.02,173.77,190.74,197.03,157.31,172.98,
618.49,154.79,152.09,173.96,159.18,148.60,156.59,151.09,173.76,190.84,196.83,157.29,172.76,
618.90,154.55,152.35,173.71,159.04,148.76,157.04,151.15,173.81,190.39,196.68,156.94,173.21,
619.32,155.02,151.82,173.79,158.71,149.12,156.61,151.62,173.89,190.47,196.67,157.01,173.39,
619.73,155.32,151.52,172.71,159.41,149.32,156.82,152.12,173.81,190.00,196.20,157.12,173.61,
620.15,155.35,151.76,172.44,158.85,149.26,156.85,151.46,173.84,189.92,195.62,156.55,173.54,
620.56,155.36,151.26,172.44,157.66,148.56,156.76,151.16,173.74,190.23,195.62,156.46,172.94,
620.98,154.91,151.11,172.50,157.41,147.71,156.11,150.91,173.50,189.49,195.39,156.41,172.30,
621.39,154.10,150.31,171.38,157.40,147.41,155.80,150.31,172.78,188.95,194.85,155.80,171.78,
621.80,153.32,150.22,170.90,156.91,147.42,155.91,149.82,171.99,188.87,193.87,155.41,171.59,
622.22,153.43,150.23,170.92,156.03,146.23,156.23,149.23,171.62,187.52,193.61,155.23,171.22,
622.63,152.59,149.69,170.69,154.99,145.99,156.29,148.69,170.99,186.29,193.59,154.59,171.19,
623.05,151.86,149.56,169.97,154.36,146.36,155.86,148.86,170.87,186.17,192.78,153.76,171.57,
623.46,152.28,148.98,169.69,153.89,145.58,154.89,148.68,170.29,185.70,192.11,153.08,171.19,
623.88,151.54,148.74,168.86,153.85,144.54,154.05,148.14,169.46,184.67,191.58,152.84,170.56,
624.29,150.37,148.07,167.88,153.28,144.47,153.48,147.37,168.78,183.79,190.49,151.98,169.98,
624.71,149.95,147.14,166.95,152.65,144.04,152.75,147.14,168.05,183.56,189.76,151.25,169.55,
625.12,149.65,146.55,165.97,152.55,144.04,151.85,146.65,167.47,183.08,188.79,150.75,168.17,
625.54,149.48,146.07,165.30,151.88,143.37,151.68,145.27,166.70,182.32,187.92,150.38,167.70,
625.95,148.44,145.74,165.07,150.65,142.94,151.65,144.44,166.37,182.40,187.71,149.85,167.28,
626.37,147.98,145.57,165.11,150.18,141.87,150.48,144.17,165.61,182.34,186.95,149.18,166.41,
626.78,147.30,145.39,164.84,150.51,141.28,149.80,143.69,165.05,181.99,186.60,148.80,165.85,
627.19,146.71,145.00,164.15,150.42,140.79,149.81,143.30,164.25,181.70,186.11,148.31,165.46,
627.61,146.39,145.48,164.65,150.20,140.07,149.80,143.28,164.15,181.40,185.92,148.19,165.25,
628.02,146.24,145.04,164.74,150.06,140.11,149.76,143.33,164.34,180.32,186.45,147.95,165.14,
628.44,146.08,145.07,163.77,150.40,140.95,149.60,143.97,164.17,180.16,185.39,147.39,165.48,
628.85,146.72,144.91,163.92,150.14,140.49,148.94,143.61,163.82,180.51,184.94,147.03,165.03,
629.27,146.96,144.65,164.08,149.68,139.82,148.37,143.14,163.57,180.69,185.12,147.37,163.98,
629.68,146.09,144.18,163.71,150.32,139.55,148.01,143.27,163.31,180.33,184.45,147.20,163.21,
630.10,145.57,143.66,163.30,150.21,139.73,148.29,143.36,163.30,181.14,184.56,146.98,163.10,
630.51,146.10,143.57,163.45,150.43,139.74,148.52,143.67,163.45,181.51,184.64,147.11,163.05,
630.92,146.35,143.93,163.32,150.49,140.09,148.98,143.22,163.52,181.20,184.94,147.67,163.12,
631.34,145.79,144.07,163.68,150.44,140.03,149.93,143.36,163.88,181.17,186.13,148.01,163.58,
631.75,146.06,144.54,164.46,150.81,140.19,150.10,143.63,164.16,181.56,186.51,147.98,164.06,
632.17,147.06,144.43,164.98,151.62,139.98,149.80,144.03,164.37,181.88,186.64,148.58,163.97,
632.58,146.70,144.68,165.03,152.07,140.43,150.75,144.47,164.82,181.83,186.90,149.03,164.12,
633.00,146.76,145.75,165.48,152.22,140.58,151.11,144.53,165.18,181.68,187.34,149.19,164.67,
633.41,147.30,145.28,165.93,152.36,141.23,151.05,144.97,165.62,182.03,187.39,149.43,165.32,
633.82,147.71,145.49,165.33,153.38,142.65,151.36,145.79,165.84,182.04,187.30,149.74,165.94,
634.24,148.13,145.60,165.61,153.18,143.08,151.26,145.40,165.91,182.89,187.33,149.95,166.62,
634.65,148.54,146.12,166.20,152.58,142.69,151.17,145.52,166.10,183.86,187.90,150.16,166.61,
635.07,148.44,146.32,166.76,153.07,142.60,151.15,145.52,166.16,184.39,187.81,151.05,166.66,
635.48,148.06,146.36,166.84,153.99,142.94,151.38,145.55,166.03,184.40,188.02,151.18,166.74,
635.90,148.79,146.29,166.91,153.90,143.48,151.89,145.59,166.51,185.04,188.74,151.59,167.51,
636.31,149.10,146.80,168.06,153.99,143.21,152.19,145.21,166.66,184.63,189.32,151.69,167.96,
636.72,148.56,146.97,168.23,153.83,143.79,153.13,144.98,166.94,183.74,190.00,151.94,168.23,
637.14,148.73,147.15,168.61,153.78,144.28,153.28,145.37,167.62,184.33,190.27,151.60,169.20,
637.55,149.64,147.18,169.01,153.38,143.94,152.59,145.61,167.44,184.74,189.95,151.61,169.11,
637.97,149.26,147.40,168.79,153.56,143.79,152.48,145.84,167.33,184.42,189.70,151.50,168.99,
638.38,148.69,147.72,168.36,153.34,144.33,152.18,145.78,167.10,183.87,189.30,151.50,169.43,
638.80,149.30,146.99,168.06,153.63,144.49,151.51,145.74,167.00,184.41,189.41,151.42,169.60,
639.21,149.56,146.70,167.32,154.05,144.69,151.66,146.22,166.74,184.40,188.98,151.28,168.75,
639.62,149.63,147.07,167.03,153.60,144.71,151.89,145.46,166.84,183.77,189.06,151.23,168.92,
640.04,149.87,146.78,167.01,152.59,144.16,151.74,145.19,166.64,184.15,189.59,151.18,168.51,
640.45,149.63,146.48,166.59,152.32,143.33,151.21,145.27,166.41,183.84,189.49,151.02,167.61,
640.87,148.87,145.93,166.30,152.63,143.09,150.98,144.93,166.02,183.27,189.14,151.07,167.03,
641.28,148.27,145.64,165.59,152.53,143.01,150.81,144.74,165.59,182.46,188.72,150.54,166.86,
641.69,148.25,145.65,165.65,151.84,142.15,150.67,144.48,165.56,181.88,188.79,150.04,166.64,
642.11,147.10,145.42,165.18,151.53,141.88,150.56,143.91,165.09,180.69,188.31,149.67,166.33,
642.52,146.71,145.22,163.69,151.08,142.24,149.68,143.73,164.56,179.88,187.06,149.25,166.40,
642.94,146.91,144.93,162.99,150.11,141.12,148.30,142.94,164.03,179.75,186.24,148.38,165.84,
643.35,146.39,144.18,162.26,148.78,139.91,147.42,142.04,162.77,178.90,185.04,147.93,164.39,
643.76,145.04,143.27,161.12,148.57,138.98,146.38,140.91,161.87,177.87,183.59,147.14,163.05,
644.18,144.03,141.95,160.23,147.85,138.21,145.27,140.20,161.23,177.44,182.76,146.27,162.23,
644.59,143.41,140.70,159.34,147.19,137.17,144.40,139.39,160.32,176.66,181.58,145.22,160.57,
645.01,142.58,139.98,158.47,146.06,136.33,144.03,137.87,159.28,175.50,180.45,144.44,159.69,
645.42,141.44,139.12,157.79,144.65,135.59,143.28,136.63,158.51,173.98,180.31,143.60,158.99,
645.83,140.71,138.33,157.03,143.72,134.53,142.06,136.19,157.82,173.51,179.37,142.77,158.14,
646.25,139.75,137.63,156.44,143.43,133.56,141.08,135.20,156.99,172.67,178.08,141.79,157.07,
646.66,138.74,137.18,155.81,143.24,133.15,140.99,134.70,156.13,171.73,176.85,141.37,156.59,
647.07,138.08,137.16,155.23,142.62,132.62,140.54,133.77,155.77,170.85,176.31,140.85,156.31,
647.49,137.46,136.39,154.86,141.88,132.19,140.21,133.41,155.39,170.58,175.85,140.05,156.00,
647.90,137.21,136.15,153.81,141.99,132.29,140.17,133.12,154.72,169.94,174.87,139.64,155.55,
648.32,137.38,135.80,153.34,141.15,132.04,139.57,132.87,154.32,170.05,174.50,139.27,155.15,
648.73,137.37,135.27,153.62,140.44,131.53,139.24,132.80,154.07,170.25,174.52,139.09,154.60,
649.14,136.85,134.83,153.79,140.50,131.10,139.16,132.97,153.86,170.13,174.16,139.39,154.16,
649.56,136.53,134.60,153.35,141.07,131.03,139.21,133.11,153.79,170.16,174.26,138.99,154.09,
649.97,136.88,134.65,153.54,141.05,131.38,139.71,133.46,153.91,170.27,174.58,139.11,154.50,
650.38,137.13,134.82,153.93,140.70,131.10,140.03,133.33,154.16,170.07,174.83,139.21,154.38,
650.80,136.85,135.07,153.98,140.58,131.42,140.65,133.43,154.35,169.47,175.57,139.46,154.72,
651.21,136.77,135.28,153.86,140.50,131.77,140.35,133.79,154.53,169.60,175.72,139.16,155.28,
651.63,136.91,134.97,153.83,140.43,131.22,140.06,133.77,154.13,170.15,175.31,139.16,154.95,
652.04,136.28,134.63,153.57,140.19,131.10,140.12,133.73,153.72,169.59,174.47,138.84,154.40,
652.45,135.93,134.50,153.24,139.86,130.80,139.86,133.21,153.24,168.80,173.94,138.35,154.37,
652.87,135.43,133.61,152.61,139.23,130.34,138.93,132.92,152.91,168.80,173.36,137.48,153.60,
653.28,135.33,132.96,151.56,139.00,130.05,138.70,133.03,152.17,168.17,172.45,136.86,152.55,
653.69,135.20,132.42,150.78,138.51,129.72,137.90,132.19,151.47,167.51,171.60,136.59,152.09,
654.11,134.91,131.72,150.55,137.48,129.07,136.85,132.03,151.09,167.27,171.40,136.23,151.71,
654.52,134.57,131.51,150.35,137.24,128.29,136.45,131.90,150.90,166.99,170.76,135.90,151.13,
654.93,134.27,131.34,150.04,137.52,128.01,136.33,131.57,150.68,166.69,170.49,135.85,150.60,
655.35,134.31,131.42,149.76,137.91,128.38,136.47,131.50,150.64,166.74,170.75,135.59,150.64,
655.76,134.62,132.11,150.58,137.94,128.31,136.73,131.71,150.99,166.46,171.07,135.76,150.99,
656.17,134.51,132.62,150.97,138.03,128.77,137.54,131.64,151.14,166.29,171.62,136.15,151.38,
656.59,134.92,133.10,150.50,138.98,130.03,137.74,132.02,151.75,166.50,171.55,136.50,152.33,
657.00,136.16,133.64,151.09,139.26,130.28,137.67,132.13,152.26,167.62,171.73,136.74,152.77,
657.42,136.57,134.28,151.96,139.72,130.28,138.19,133.00,152.89,168.10,172.10,137.51,152.98,
657.83,137.07,135.09,152.74,140.77,131.04,138.96,133.54,153.68,168.66,172.97,138.10,153.77,
658.24,138.09,135.64,153.53,142.19,131.89,139.57,134.24,154.58,170.03,174.48,139.05,154.76,
658.66,139.43,136.33,154.56,143.24,132.80,140.76,135.89,155.80,171.55,175.62,140.23,155.27,
659.07,140.68,137.91,155.74,144.18,134.05,142.12,135.94,156.90,172.41,177.15,141.49,156.72,
659.48,141.90,139.08,157.14,144.53,135.27,143.17,136.81,158.50,173.92,179.27,142.62,158.23,
659.90,143.03,140.18,158.53,145.41,135.96,144.04,138.26,159.63,175.59,180.55,143.48,159.26,
660.31,143.62,141.12,159.83,146.49,136.76,145.10,139.17,160.48,176.70,181.61,144.64,160.02,
660.72,144.07,142.30,160.71,147.72,137.43,146.04,139.77,160.99,177.35,182.68,145.66,161.09,
661.14,144.61,143.39,161.85,148.29,138.02,146.97,140.66,162.04,178.25,183.43,145.65,162.04,
661.55,144.54,143.22,162.17,148.53,138.48,147.67,140.66,162.65,178.48,183.88,146.16,163.03,
661.96,144.81,143.19,161.46,149.47,139.29,147.95,140.81,162.89,178.96,183.44,146.52,163.17,
662.38,145.73,143.25,161.93,149.35,139.44,147.35,141.25,163.46,179.66,183.28,146.59,163.84,
662.79,145.64,143.36,162.61,148.60,138.97,147.26,141.93,163.37,180.43,183.87,146.69,163.66,
663.20,145.17,143.18,162.85,148.78,138.52,147.45,141.94,162.94,180.71,184.03,147.55,163.42,
663.62,144.83,142.76,162.58,149.18,138.60,147.19,141.72,162.96,180.99,184.02,147.38,163.34,
664.03,145.21,142.50,162.63,149.15,138.85,146.99,142.31,163.28,181.26,184.07,147.84,163.66,
664.44,145.29,142.61,163.25,148.90,138.53,147.33,141.86,163.25,181.13,183.90,147.61,163.53,
664.85,144.83,142.73,163.20,148.67,139.08,147.48,141.45,163.38,180.38,184.77,147.76,163.75,
665.27,145.05,142.71,163.32,148.74,139.38,147.03,141.99,163.50,180.60,184.92,147.57,164.40,
665.68,144.88,142.50,163.71,148.95,138.78,146.83,142.14,163.27,180.77,184.66,147.62,164.15,
666.09,144.69,142.86,163.93,149.19,138.88,147.20,142.08,163.24,180.31,184.74,147.55,164.10,
666.51,144.31,143.13,163.83,149.57,138.97,147.37,141.94,163.40,180.20,184.61,147.45,164.34,
666.92,144.20,142.54,163.77,149.50,139.22,147.02,141.88,163.60,180.60,184.41,147.18,164.43,
667.33,144.25,142.31,162.94,149.67,139.31,147.16,141.90,163.18,180.01,184.05,147.32,164.15,
667.75,144.82,142.53,162.71,149.39,139.14,147.10,141.35,163.03,180.06,183.68,147.10,164.13,
668.16,144.90,142.44,162.80,148.66,138.83,146.74,141.75,162.95,180.24,184.00,147.05,164.11,
668.57,144.58,142.41,162.69,148.62,138.37,146.67,141.88,162.46,180.35,183.87,146.90,163.36,
668.99,144.30,142.19,162.37,148.89,138.40,146.71,141.32,162.08,179.63,183.71,146.85,163.10,
669.40,144.51,142.10,162.12,148.99,138.76,146.71,141.67,162.12,179.59,183.57,146.43,163.12,
669.81,144.63,142.28,162.43,148.86,138.26,146.78,141.59,162.01,179.11,183.61,146.02,162.84,
670.23,144.06,142.30,162.30,148.65,138.45,147.50,141.36,161.96,178.45,183.72,145.68,162.91,
670.64,144.44,142.39,161.60,149.00,139.03,147.15,141.34,162.20,178.04,183.26,145.76,163.39,
671.05,144.72,142.33,161.71,148.60,138.71,146.92,141.62,162.04,178.12,182.78,145.43,163.26,
671.46,144.37,142.34,161.68,148.24,138.22,147.03,141.71,161.87,178.04,182.60,145.26,162.63,
671.88,144.14,142.27,161.19,148.33,138.21,147.02,141.27,161.69,177.61,182.47,145.27,162.44,
672.29,144.15,141.74,160.99,148.28,138.35,146.49,141.31,161.54,177.83,182.51,145.13,162.28,
672.70,144.17,141.48,160.62,147.96,138.36,146.49,141.54,161.23,177.68,182.32,144.78,161.78,
673.12,144.53,141.67,160.40,147.69,138.51,146.72,141.00,161.13,177.18,182.28,144.95,161.67,
673.53,144.76,141.73,160.65,147.49,138.51,146.52,141.12,161.31,177.39,182.60,145.06,161.56,
673.94,144.55,141.77,160.90,147.40,138.56,146.13,141.52,161.27,177.31,182.58,144.85,161.45,
674.35,144.17,141.38,161.06,147.44,138.23,146.23,141.26,160.88,176.99,182.50,144.77,160.94,
674.77,143.99,141.32,160.86,147.51,138.23,146.36,141.02,160.98,176.58,182.46,144.66,160.80,
675.18,144.11,141.67,161.11,147.40,137.96,146.43,141.13,161.11,176.41,182.50,144.54,160.99,
675.59,143.75,141.61,161.16,147.06,137.87,146.63,140.81,161.16,176.00,182.50,144.24,161.29,
676.01,143.82,141.66,160.50,147.34,138.51,146.79,140.79,161.24,175.76,182.19,144.32,161.30,
676.42,144.33,141.89,160.35,147.13,138.40,146.32,140.58,161.28,176.00,181.86,144.14,161.41,
676.83,143.75,141.67,160.70,146.27,137.96,146.21,140.79,160.82,176.26,181.87,144.13,160.89,
677.24,143.26,141.41,160.52,146.25,137.59,146.13,140.39,160.46,176.32,181.99,144.53,160.46,
677.66,143.18,141.18,160.31,146.59,137.64,145.63,140.28,160.18,176.22,181.89,144.53,160.31,
678.07,143.08,140.87,160.20,146.59,137.68,145.55,140.35,159.87,176.41,181.49,144.32,160.20,
678.48,143.12,140.96,160.42,146.35,137.54,145.69,139.64,159.82,176.06,181.26,144.24,160.02,
678.89,143.29,140.90,160.41,146.21,137.51,146.14,139.24,160.01,175.48,181.78,144.15,160.28,
679.31,142.91,140.70,160.57,146.05,137.49,145.79,139.43,159.90,175.43,181.31,143.65,160.51,
679.72,142.44,140.14,160.58,145.88,136.91,145.54,139.13,159.57,175.48,181.08,143.38,160.24,
680.13,141.98,140.00,160.35,146.06,136.60,145.52,138.85,159.26,175.05,180.98,143.27,160.01,
680.55,141.79,140.28,160.14,146.26,136.64,145.30,138.56,159.25,174.99,180.62,142.96,160.07,
680.96,141.30,139.56,159.77,145.95,136.23,144.77,138.17,159.00,175.04,180.18,142.48,160.12,
681.37,140.94,138.70,158.55,145.71,136.10,144.38,137.71,158.27,174.47,179.31,142.06,159.04,
681.78,141.01,138.39,157.88,145.27,135.62,143.35,136.83,157.67,173.77,178.44,141.65,158.38,
682.20,140.29,137.50,157.36,143.74,134.70,142.09,136.21,156.42,173.27,177.57,140.94,157.50,
682.61,138.64,136.25,156.63,142.70,133.06,140.82,135.52,155.17,172.36,176.49,140.53,156.04,
683.02,137.52,135.24,155.13,141.85,132.24,139.65,134.44,153.88,170.91,175.09,139.43,154.84,
683.43,136.80,133.98,153.89,140.81,131.45,138.28,133.38,152.85,169.27,173.43,137.91,153.74,
683.85,135.43,132.57,152.80,139.04,129.72,137.24,131.75,151.67,167.39,171.60,136.56,152.20,
684.26,133.72,131.14,150.92,137.23,128.40,136.39,130.07,150.47,164.93,170.41,134.87,150.77,
684.67,132.19,129.72,148.59,136.04,127.26,134.65,128.95,149.13,162.85,168.01,133.11,149.60,
685.08,130.52,128.18,147.19,134.34,125.45,132.31,127.56,147.19,161.61,165.82,131.53,147.66,
685.50,128.68,126.71,145.39,132.78,123.63,130.88,126.23,145.55,159.98,164.16,130.17,145.55,
685.91,127.28,125.92,143.55,131.66,122.33,129.51,124.73,144.18,158.06,162.45,128.79,143.95,
686.32,126.15,124.13,141.71,130.34,121.15,127.76,123.41,142.67,156.86,160.73,127.44,142.27,
686.73,124.95,122.67,140.02,128.61,120.22,126.74,122.34,140.99,155.25,158.91,126.17,140.50,
687.15,124.23,121.85,138.56,127.36,119.46,125.63,120.78,139.71,153.62,157.41,125.30,139.05,
687.56,123.61,121.36,138.01,125.94,118.53,124.69,120.20,139.01,152.99,157.24,124.78,138.59,
687.97,122.56,120.62,137.41,124.99,117.69,123.98,119.95,138.00,152.69,156.38,124.15,137.66,
688.38,121.74,120.13,136.85,124.95,117.01,123.68,119.29,137.44,152.05,155.76,123.85,136.93,
688.79,121.62,119.67,136.19,124.84,116.87,123.48,118.48,137.04,151.28,155.26,122.97,136.45,
689.21,121.59,119.64,136.29,124.48,116.16,123.46,118.03,136.80,150.65,155.16,122.36,136.21,
689.62,120.83,119.39,136.07,124.24,115.98,123.98,117.60,136.75,150.45,155.30,122.28,136.24,
690.03,121.22,119.60,135.37,124.97,116.79,124.12,117.72,136.82,150.54,154.98,122.33,136.99,
690.44,121.88,119.83,135.79,125.04,116.84,123.58,117.87,136.56,150.98,154.82,122.39,136.98,
690.86,121.23,119.70,136.02,124.23,116.36,123.29,118.16,136.11,151.41,154.66,122.52,136.20,
691.27,121.35,119.89,136.02,124.27,116.20,123.32,117.91,135.76,151.38,154.47,122.98,136.02,
691.68,121.61,119.62,135.84,124.28,116.35,122.99,117.81,135.58,151.19,154.55,122.82,136.01,
692.09,121.49,119.14,135.55,123.83,116.45,122.70,118.10,135.38,151.10,154.40,122.62,135.64,
692.50,121.37,119.44,135.57,123.21,116.38,122.86,117.52,135.22,150.82,154.23,122.77,135.48,
692.92,121.70,119.75,135.62,123.21,116.47,122.94,117.98,135.62,150.24,155.30,123.30,136.06,
693.33,121.65,120.04,135.98,123.08,116.63,122.54,118.33,135.80,150.58,155.42,123.08,136.25,
693.74,121.17,119.72,136.39,123.34,116.19,122.44,118.54,135.75,150.78,155.04,123.34,136.11,
694.15,120.98,119.70,136.31,123.46,116.12,122.64,118.41,135.67,150.54,155.41,123.19,135.86,
694.57,121.26,120.14,136.65,123.40,116.22,122.84,118.46,135.99,150.36,155.68,122.94,136.18,
694.98,120.48,120.10,136.90,123.42,116.49,123.04,118.48,136.14,150.95,155.51,123.13,136.52,
695.39,120.74,120.06,136.22,124.03,116.96,123.45,118.71,136.02,150.92,155.18,123.45,136.60,
695.80,121.60,120.21,136.10,123.96,117.25,122.78,118.73,136.10,150.91,154.86,122.88,136.50,
696.21,121.32,120.21,136.34,122.93,116.78,122.12,118.90,136.04,151.27,155.10,123.13,136.14,
696.63,120.67,119.85,136.75,123.04,116.14,122.11,119.02,136.13,151.69,155.29,124.07,135.72,
697.04,121.22,119.96,136.90,123.96,116.70,122.49,119.01,136.59,151.95,155.95,124.38,135.85,
697.45,121.52,119.59,136.75,124.10,117.34,122.70,119.81,137.08,151.99,156.28,124.10,135.79,
697.86,121.71,119.85,137.42,124.00,116.79,123.13,119.30,137.32,152.05,156.42,124.33,135.79,
698.27,121.79,120.24,137.76,124.23,116.91,124.45,118.90,137.43,151.52,156.95,124.45,135.99,
698.69,122.06,120.37,137.91,124.76,117.56,124.08,119.25,137.80,151.51,156.79,123.86,137.12,
699.10,121.65,119.60,138.23,124.60,116.65,123.69,119.03,137.55,152.31,156.18,123.58,136.53,
699.51,120.70,119.43,138.25,124.48,116.11,124.37,118.98,137.45,152.02,155.57,123.45,136.07,
699.92,120.56,120.21,137.82,124.62,115.81,124.38,118.25,137.24,151.72,155.07,123.11,136.20,
700.33,120.22,119.40,137.51,125.01,116.13,123.72,118.23,137.51,152.11,154.45,122.79,136.57,
700.75,120.29,119.23,136.31,125.23,116.52,124.29,118.64,137.25,152.21,153.86,122.88,136.07,
701.16,121.64,119.14,136.25,125.44,116.89,124.61,118.19,137.44,152.05,153.71,122.83,136.37,
701.57,122.02,119.50,136.98,124.77,117.23,124.17,118.78,137.94,152.19,154.70,123.33,136.86,
701.98,121.54,119.61,137.68,125.03,116.84,124.43,119.49,138.04,152.86,155.27,124.19,136.84,
702.39,121.52,119.95,137.98,125.76,117.29,125.27,119.46,137.98,153.23,155.78,124.79,137.01,
702.80,122.53,120.70,138.36,126.79,118.02,126.06,120.21,138.60,153.46,156.63,124.72,137.99,
703.22,123.34,121.75,139.87,127.01,117.95,126.89,120.40,139.14,153.59,157.51,124.81,138.90,
703.63,123.39,122.53,140.51,127.82,118.59,128.44,120.44,140.02,154.05,158.61,125.73,140.14,
704.04,124.66,123.42,140.15,129.49,120.32,129.37,121.44,140.90,154.77,158.86,126.27,142.01,
704.45,126.06,124.19,141.25,129.79,120.70,129.17,122.44,141.63,156.20,159.81,126.93,143.00,
704.86,126.02,124.65,142.29,130.03,120.77,129.65,123.52,142.29,157.44,160.44,128.15,142.79,
705.27,126.78,125.78,142.38,131.19,121.38,130.18,123.64,142.88,158.10,161.25,129.55,143.51,
705.69,127.80,125.65,142.71,132.10,122.49,130.07,124.51,143.35,159.27,162.31,129.82,144.23,
706.10,128.72,125.68,142.81,132.15,123.65,130.25,125.55,143.96,159.82,162.74,130.12,143.96,
706.51,130.01,126.44,143.14,132.43,124.28,130.91,125.17,144.29,160.09,163.54,131.03,144.29,
706.92,130.93,126.96,144.13,132.22,124.53,131.19,125.42,145.03,159.76,165.65,131.83,145.03,
707.33,130.88,127.66,144.89,132.03,124.71,131.13,126.25,145.40,160.57,166.10,131.78,145.15,
707.74,130.57,127.60,145.28,132.37,124.25,131.21,126.70,145.53,161.40,166.31,132.25,144.89,
708.16,130.87,128.28,145.40,133.34,124.65,131.65,126.59,146.05,161.61,167.06,132.69,145.40,
708.57,131.80,129.19,146.27,133.88,124.63,132.45,127.23,146.92,161.65,167.52,132.58,145.75,
708.98,131.15,129.05,146.33,133.90,124.87,133.24,127.22,147.64,162.56,167.80,132.33,146.20,
709.39,131.41,129.30,145.20,134.82,125.76,133.51,127.33,147.70,162.55,167.28,132.46,147.18,
709.80,132.46,129.82,145.00,135.10,126.26,132.73,127.58,147.90,162.94,166.90,132.73,147.64,
710.21,131.56,129.31,145.58,133.67,125.20,131.82,127.72,147.70,163.19,166.89,132.88,146.78,
710.63,130.39,128.67,145.67,133.71,124.68,131.86,127.47,147.52,163.33,166.38,133.45,146.20,
711.04,130.14,127.74,144.68,133.48,124.54,131.61,127.21,146.94,162.81,165.88,132.68,146.01,
711.45,129.76,126.95,144.49,132.84,124.67,130.83,127.22,146.37,162.04,164.98,131.50,145.16,
711.86,129.07,126.38,144.26,131.35,123.29,130.41,125.57,145.60,160.26,163.62,130.55,143.99,
712.27,128.38,125.41,142.98,130.28,122.57,130.55,123.92,144.33,157.85,163.39,129.47,143.25,
712.68,126.67,124.23,141.74,128.71,121.65,128.84,122.87,142.69,155.86,161.29,127.21,142.42,
713.09,124.36,121.91,140.29,126.81,119.05,126.67,120.95,140.43,153.78,158.27,125.17,139.75,
713.51,121.73,119.55,137.46,125.29,116.40,124.74,118.73,138.01,151.42,155.79,122.83,136.92,
713.92,119.16,118.06,134.69,123.42,114.35,122.73,115.72,135.24,148.02,152.42,120.26,134.55,
714.33,116.01,114.50,131.33,119.74,111.74,118.91,112.98,131.88,145.40,148.16,116.84,131.60,
714.74,112.56,111.04,126.96,116.85,108.96,115.74,110.20,128.20,141.63,143.71,113.67,127.79,
715.15,110.65,107.59,123.02,113.43,106.20,112.04,106.48,124.27,137.62,139.42,111.34,124.41,
715.56,107.52,104.03,119.67,108.78,103.06,108.22,103.89,120.65,133.36,135.45,108.50,120.23,
715.97,103.26,100.60,116.99,104.80,98.91,104.66,100.88,116.99,130.16,131.56,105.36,115.59,
716.38,99.81,97.42,113.58,102.19,96.01,101.91,97.98,113.58,126.51,127.64,102.62,112.03,
716.80,97.72,94.75,110.29,99.84,93.91,98.99,95.32,110.57,122.85,123.98,99.41,109.01,
717.21,95.55,93.00,108.87,96.97,90.73,96.97,92.43,107.88,119.51,121.63,96.82,106.32,
717.62,93.61,91.48,106.70,94.89,89.06,96.17,89.77,105.99,117.08,119.93,94.61,104.99,
718.03,92.41,90.26,103.83,94.69,88.84,94.55,88.69,104.55,114.97,117.54,93.41,104.83,
718.44,92.09,89.22,103.40,93.66,87.36,92.37,88.36,103.12,114.43,116.00,92.09,103.40,
718.85,90.36,88.78,102.40,93.22,85.77,91.79,88.20,102.69,114.45,115.02,91.65,101.69,
719.26,90.06,89.34,101.69,93.51,85.75,91.21,87.76,102.41,114.62,114.76,92.64,102.27,
719.67,90.24,88.94,101.73,93.54,86.36,90.38,87.94,102.45,114.81,115.10,92.54,102.74,
720.08,90.83,88.96,101.30,93.55,87.38,90.68,89.25,102.88,115.51,115.22,92.55,102.16,
720.50,92.01,89.86,102.05,94.02,88.14,91.87,88.86,103.48,115.52,116.09,93.16,103.19,
720.91,93.18,90.46,103.22,93.90,89.02,92.32,89.45,104.36,115.55,117.41,93.90,104.22,
721.32,93.23,91.80,104.83,93.94,89.22,92.22,90.08,104.97,116.43,118.43,93.66,104.54,
721.73,93.19,92.19,105.79,95.34,89.47,92.90,90.47,105.64,117.96,119.53,94.48,104.64,
722.14,93.96,92.95,106.44,96.83,90.37,94.24,90.66,106.29,118.20,120.35,94.82,105.43,
722.55,95.06,94.35,107.43,97.37,90.61,94.92,90.61,106.86,118.51,122.10,94.63,106.14,
722.96,94.23,94.66,107.49,97.40,91.06,96.25,90.34,107.34,119.59,122.76,94.66,106.91,
