Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,754.50,753.52,748.40,749.15,744.26,745.39,741.40,736.88,735.37,727.77,725.58,716.25,
395.74,773.57,772.58,767.58,768.26,763.18,764.39,760.14,754.83,755.21,746.34,744.36,734.66,
396.17,798.51,797.06,791.79,792.02,787.05,788.65,784.53,778.95,779.41,769.94,768.25,758.32,
396.59,827.81,826.19,821.34,822.04,816.34,817.95,813.49,807.94,807.79,798.32,796.93,785.69,
397.02,859.59,858.43,852.53,853.77,847.87,849.50,844.84,839.41,839.41,828.85,828.47,816.28,
397.45,891.66,890.72,884.62,885.56,879.62,880.64,875.87,870.95,870.87,859.85,859.69,846.49,
397.87,924.00,922.98,916.68,917.94,911.63,912.66,907.54,902.26,902.42,891.55,890.60,877.53,
398.30,955.22,954.11,947.44,948.87,942.04,942.92,938.47,932.99,932.60,921.25,920.61,906.80,
398.72,984.29,983.42,976.86,978.38,970.78,971.66,966.95,961.75,961.51,949.68,948.64,934.56,
399.15,1013.47,1012.59,1005.26,1007.27,999.22,1000.10,995.11,990.19,989.07,978.03,976.42,962.16,
399.57,1042.78,1041.16,1034.09,1036.12,1027.59,1028.16,1023.29,1018.66,1017.28,1005.74,1004.12,990.23,
400.00,1072.25,1070.53,1063.15,1064.87,1055.94,1057.50,1052.91,1046.84,1045.61,1033.56,1031.51,1018.47,
400.42,1099.15,1097.41,1089.73,1091.30,1082.53,1084.11,1078.98,1071.71,1071.54,1058.81,1057.57,1043.85,
400.85,1123.39,1121.22,1113.47,1115.14,1106.23,1107.06,1101.31,1094.73,1094.56,1082.14,1080.98,1066.15,
401.27,1145.65,1142.11,1134.97,1136.23,1127.65,1128.07,1122.27,1115.12,1115.04,1103.01,1101.41,1086.44,
401.70,1161.52,1158.12,1151.17,1152.27,1143.45,1143.53,1138.19,1130.81,1130.81,1118.00,1115.63,1101.29,
402.12,1172.25,1168.15,1161.91,1163.36,1153.79,1153.96,1148.32,1141.73,1140.54,1128.66,1125.24,1110.70,
402.55,1179.51,1176.06,1169.42,1170.72,1160.80,1161.32,1155.37,1149.50,1147.78,1135.62,1132.26,1117.86,
402.97,1183.07,1179.59,1172.81,1173.86,1164.64,1164.21,1158.56,1153.00,1151.17,1138.66,1135.44,1121.62,
403.40,1184.42,1181.18,1173.82,1175.66,1166.02,1166.20,1160.50,1154.11,1151.92,1139.31,1135.72,1123.45,
403.82,1185.88,1182.17,1175.46,1176.78,1167.24,1166.71,1161.50,1155.31,1152.31,1140.47,1136.85,1124.75,
404.25,1186.18,1182.53,1176.02,1176.83,1167.38,1167.12,1162.13,1155.62,1152.86,1140.92,1137.63,1124.98,
404.67,1185.85,1182.44,1175.52,1176.87,1167.98,1167.08,1161.96,1155.40,1153.25,1141.03,1137.62,1125.23,
405.10,1186.45,1182.47,1175.68,1176.13,1167.81,1168.26,1162.92,1155.95,1153.05,1141.28,1137.48,1125.80,
405.52,1186.52,1183.24,1176.94,1177.22,1167.63,1168.91,1164.17,1156.69,1153.49,1141.08,1137.80,1126.03,
405.95,1186.81,1183.68,1176.89,1176.98,1168.06,1169.72,1164.39,1156.85,1153.91,1141.42,1138.29,1126.44,
406.37,1186.17,1183.68,1176.28,1177.30,1168.70,1169.53,1163.06,1157.14,1153.72,1141.52,1138.56,1125.89,
406.80,1187.34,1185.29,1178.50,1179.15,1169.84,1171.24,1164.81,1158.85,1155.97,1143.49,1139.86,1127.85,
407.22,1189.80,1188.86,1182.11,1182.30,1173.01,1174.51,1168.50,1162.22,1159.03,1145.98,1143.08,1130.88,
407.65,1190.76,1190.19,1183.78,1183.96,1173.87,1175.66,1169.53,1163.97,1160.76,1147.93,1144.82,1131.71,
408.07,1193.40,1193.69,1186.67,1186.95,1176.23,1178.32,1172.53,1166.94,1163.81,1150.90,1146.73,1134.78,
408.50,1198.00,1198.67,1192.37,1191.60,1181.67,1183.20,1177.65,1171.83,1168.87,1155.97,1152.34,1140.49,
408.92,1202.72,1203.87,1197.43,1196.85,1187.34,1188.40,1183.21,1176.48,1173.79,1160.81,1157.07,1145.53,
409.35,1209.54,1210.61,1204.12,1203.64,1194.16,1195.51,1190.77,1182.74,1180.51,1167.93,1163.97,1152.45,
409.77,1217.46,1218.54,1212.49,1211.81,1201.68,1202.75,1197.68,1190.08,1187.83,1176.04,1172.14,1159.57,
410.20,1224.75,1225.24,1218.56,1218.95,1209.04,1210.22,1204.43,1196.28,1195.20,1182.74,1179.01,1165.85,
410.62,1231.91,1232.20,1225.58,1225.58,1215.99,1217.07,1211.24,1203.13,1202.34,1188.99,1185.43,1172.37,
411.04,1239.35,1239.55,1233.47,1233.37,1222.50,1223.90,1217.92,1210.74,1209.54,1196.38,1191.49,1178.73,
411.47,1244.78,1244.98,1238.55,1238.95,1227.49,1229.00,1222.47,1215.53,1215.33,1201.16,1196.94,1184.18,
411.89,1248.80,1249.31,1242.72,1243.33,1233.00,1232.29,1225.70,1219.83,1220.13,1205.74,1201.79,1189.13,
412.32,1253.45,1254.27,1247.52,1248.24,1237.81,1237.50,1230.86,1224.21,1224.52,1210.10,1205.81,1194.26,
412.74,1259.64,1259.84,1253.64,1254.37,1243.52,1242.90,1236.39,1229.57,1229.26,1215.93,1211.90,1199.91,
413.17,1264.17,1264.38,1257.49,1258.22,1247.47,1246.85,1241.11,1233.28,1233.28,1219.82,1216.80,1203.23,
413.59,1267.65,1267.65,1259.86,1261.65,1251.43,1249.95,1244.26,1237.10,1236.68,1223.09,1219.50,1206.33,
414.02,1272.49,1271.74,1264.38,1265.45,1255.32,1254.15,1248.82,1241.36,1241.47,1227.18,1222.92,1210.98,
414.44,1276.44,1275.46,1267.91,1269.42,1259.27,1258.95,1252.47,1245.13,1244.92,1231.00,1227.65,1214.48,
414.86,1278.94,1277.96,1269.11,1271.62,1261.90,1261.25,1255.02,1247.26,1247.70,1232.73,1229.67,1216.78,
415.29,1279.98,1278.54,1269.36,1272.12,1263.28,1262.17,1254.98,1248.46,1247.90,1233.52,1229.98,1217.27,
415.71,1280.17,1278.93,1270.20,1271.77,1262.92,1262.02,1254.29,1248.58,1248.36,1233.46,1230.32,1217.22,
416.14,1279.60,1278.58,1270.07,1271.20,1262.69,1262.01,1254.17,1248.39,1247.70,1233.40,1230.11,1216.60,
416.56,1277.91,1277.91,1270.10,1270.56,1261.13,1261.13,1253.20,1248.03,1247.11,1233.08,1229.29,1215.26,
416.99,1276.33,1277.61,1269.23,1270.39,1259.80,1260.15,1252.23,1248.04,1245.83,1232.56,1228.02,1214.28,
417.41,1274.66,1275.96,1267.24,1268.65,1258.04,1258.52,1251.21,1246.14,1243.43,1230.71,1226.58,1212.91,
417.83,1274.31,1276.69,1267.02,1268.81,1258.43,1259.26,1252.10,1246.49,1242.79,1230.97,1225.71,1212.82,
418.26,1275.67,1277.00,1267.20,1269.01,1258.73,1260.66,1253.28,1247.59,1242.27,1231.38,1226.06,1212.75,
418.68,1276.15,1277.26,1267.33,1269.41,1259.24,1260.34,1253.48,1247.59,1242.32,1231.53,1227.12,1212.04,
419.11,1274.88,1275.62,1265.32,1267.43,1258.25,1258.25,1252.17,1245.48,1241.63,1230.09,1226.12,1210.24,
419.53,1274.66,1274.16,1264.48,1265.99,1257.19,1257.57,1251.41,1245.89,1241.61,1229.42,1224.65,1209.70,
419.95,1274.50,1273.61,1265.59,1266.99,1255.66,1258.08,1251.33,1245.86,1241.53,1230.58,1224.22,1208.56,
420.38,1272.40,1273.04,1264.28,1265.95,1255.64,1256.93,1250.36,1244.56,1241.21,1229.36,1222.65,1208.09,
420.80,1269.80,1270.32,1261.33,1262.63,1253.78,1253.78,1247.53,1243.23,1238.54,1226.56,1220.44,1206.24,
421.23,1268.91,1269.04,1260.48,1261.27,1252.31,1253.50,1246.91,1242.04,1236.37,1225.18,1219.12,1206.73,
421.65,1267.65,1268.45,1260.85,1261.25,1251.13,1253.12,1247.00,1241.00,1235.00,1224.74,1219.28,1206.36,
422.07,1265.96,1266.90,1258.69,1259.90,1249.81,1251.56,1245.50,1238.91,1233.39,1223.43,1218.45,1204.86,
422.50,1265.85,1266.39,1257.28,1259.32,1249.26,1250.35,1245.18,1239.20,1232.67,1222.47,1217.58,1203.85,
422.92,1265.82,1264.31,1255.93,1258.54,1247.55,1248.37,1244.25,1237.80,1231.75,1220.76,1215.96,1203.73,
423.34,1263.02,1261.08,1252.90,1254.70,1244.58,1245.69,1241.67,1234.60,1228.23,1217.14,1212.84,1201.20,
423.77,1259.84,1258.02,1249.76,1251.02,1242.62,1243.04,1238.85,1231.29,1225.83,1213.94,1210.16,1198.68,
424.19,1256.38,1252.99,1245.78,1246.63,1239.01,1237.88,1233.07,1227.14,1221.63,1210.19,1206.66,1194.09,
424.62,1249.91,1246.50,1238.95,1240.38,1232.40,1231.41,1226.99,1220.02,1215.89,1204.79,1200.95,1188.42,
425.04,1242.02,1239.29,1231.69,1232.69,1224.23,1223.80,1219.07,1213.05,1208.60,1197.27,1193.40,1181.36,
425.46,1235.35,1232.32,1225.95,1226.53,1216.70,1217.57,1212.80,1207.74,1202.68,1191.98,1186.78,1174.64,
425.89,1227.29,1225.54,1218.41,1219.43,1208.22,1209.38,1204.43,1199.92,1194.10,1184.20,1178.67,1167.61,
426.31,1216.10,1215.22,1207.03,1207.91,1198.55,1197.38,1193.87,1189.04,1183.63,1172.81,1168.28,1158.77,
426.73,1206.88,1205.55,1197.46,1198.20,1189.08,1189.52,1185.11,1179.52,1173.49,1163.48,1158.63,1149.51,
427.16,1198.12,1197.09,1189.53,1189.98,1180.21,1181.39,1176.95,1170.58,1164.07,1155.78,1150.89,1140.23,
427.58,1187.50,1186.46,1179.03,1178.88,1169.37,1169.66,1165.80,1160.00,1153.76,1145.43,1140.82,1128.04,
428.00,1177.69,1175.60,1167.70,1168.15,1159.35,1158.61,1155.18,1149.22,1144.29,1135.50,1130.73,1117.16,
428.43,1171.97,1167.32,1161.33,1160.44,1151.90,1151.00,1147.86,1142.91,1137.52,1127.79,1123.00,1109.67,
428.85,1165.41,1160.75,1156.39,1155.34,1144.67,1145.27,1141.66,1137.00,1132.34,1123.47,1116.86,1103.63,
429.27,1161.46,1158.44,1153.46,1151.65,1143.05,1143.20,1138.67,1134.15,1130.38,1121.17,1114.53,1101.26,
429.70,1161.98,1158.65,1153.80,1152.59,1143.95,1143.50,1138.49,1134.86,1131.22,1121.98,1115.76,1101.67,
430.12,1164.65,1161.30,1156.73,1155.82,1146.84,1147.75,1142.27,1137.71,1133.45,1124.77,1119.44,1105.14,
430.54,1167.55,1165.11,1160.83,1160.68,1150.44,1151.36,1146.47,1140.82,1137.46,1128.30,1123.71,1109.66,
430.97,1174.54,1172.70,1168.87,1167.79,1157.36,1157.82,1153.52,1147.54,1144.93,1134.35,1130.67,1115.78,
431.39,1182.06,1180.67,1176.06,1175.90,1165.43,1165.59,1160.81,1155.27,1152.50,1142.49,1137.87,1122.93,
431.81,1190.81,1188.80,1184.63,1184.78,1173.36,1174.44,1169.81,1162.86,1160.54,1149.73,1145.25,1131.36,
432.24,1200.63,1200.01,1195.05,1195.83,1185.76,1185.91,1181.57,1173.51,1171.50,1160.04,1155.54,1142.06,
432.66,1214.81,1213.72,1209.05,1209.83,1199.88,1200.65,1195.36,1187.90,1186.19,1173.27,1170.47,1155.85,
433.08,1230.27,1228.71,1223.87,1225.27,1215.13,1214.98,1209.51,1202.96,1200.15,1187.67,1186.11,1169.88,
433.51,1245.64,1243.30,1239.23,1240.48,1230.01,1229.08,1224.54,1216.57,1215.48,1202.82,1200.32,1186.10,
433.93,1263.96,1260.19,1257.06,1257.84,1247.80,1246.39,1241.69,1234.78,1232.90,1219.26,1217.06,1203.10,
434.35,1281.01,1276.92,1274.72,1275.82,1263.07,1262.91,1258.19,1251.90,1249.54,1236.16,1232.86,1218.38,
434.77,1292.65,1291.55,1287.76,1289.02,1276.25,1277.20,1271.84,1264.90,1263.33,1248.98,1245.04,1231.64,
435.20,1302.41,1301.46,1296.73,1298.62,1287.58,1286.48,1280.48,1274.17,1271.96,1257.13,1254.61,1242.15,
435.62,1310.48,1309.85,1304.64,1307.01,1295.64,1296.11,1290.27,1282.69,1278.74,1264.69,1262.64,1250.16,
436.04,1316.94,1316.15,1311.41,1313.62,1301.93,1303.20,1296.88,1288.98,1284.24,1271.13,1269.71,1256.29,
436.47,1321.50,1320.08,1315.35,1317.40,1304.78,1306.05,1299.89,1292.64,1288.07,1274.98,1273.24,1259.36,
436.89,1326.30,1325.04,1319.21,1321.73,1310.24,1311.02,1304.25,1297.64,1292.91,1279.05,1277.63,1263.30,
437.31,1332.89,1328.33,1324.56,1325.19,1314.97,1316.23,1308.84,1303.34,1298.15,1285.10,1281.65,1268.76,
437.73,1338.77,1333.75,1331.56,1332.19,1320.11,1321.68,1315.25,1308.82,1304.43,1291.89,1286.72,1274.49,
438.16,1345.70,1342.41,1338.66,1339.75,1327.86,1329.42,1323.01,1317.06,1312.99,1299.38,1294.99,1283.26,
438.58,1354.05,1349.68,1347.03,1347.50,1335.63,1337.66,1329.86,1325.49,1321.11,1307.53,1303.32,1290.52,
439.00,1361.87,1357.36,1354.40,1355.33,1342.26,1345.53,1339.15,1332.00,1327.64,1315.20,1311.15,1297.62,
439.43,1368.40,1365.15,1362.51,1362.82,1348.88,1352.13,1345.93,1339.11,1334.93,1321.75,1318.03,1304.70,
439.85,1376.53,1374.06,1370.81,1371.59,1357.07,1359.85,1353.83,1347.34,1343.63,1330.04,1326.33,1311.82,
440.27,1382.97,1382.36,1377.90,1379.13,1363.76,1367.91,1361.30,1354.53,1351.46,1337.62,1333.63,1318.87,
440.69,1390.19,1389.57,1384.38,1385.29,1371.08,1374.90,1367.56,1360.83,1357.47,1343.71,1340.20,1326.13,
441.12,1399.68,1399.68,1394.04,1394.96,1381.86,1384.30,1377.60,1370.13,1366.94,1353.38,1349.42,1336.02,
441.54,1409.83,1410.59,1404.37,1405.28,1392.69,1394.97,1388.60,1379.95,1378.43,1363.71,1360.23,1346.12,
441.96,1418.67,1418.22,1412.49,1413.55,1400.43,1402.24,1396.05,1388.66,1385.80,1371.77,1368.45,1353.22,
442.38,1427.92,1427.32,1420.12,1422.82,1409.91,1409.76,1405.11,1395.66,1395.21,1380.21,1376.76,1362.21,
442.81,1438.28,1436.64,1429.77,1431.86,1419.91,1418.42,1414.53,1405.72,1405.27,1389.89,1385.41,1371.52,
443.23,1447.00,1444.32,1439.27,1440.76,1426.34,1426.79,1423.37,1414.01,1413.71,1399.29,1393.35,1378.93,
443.65,1453.82,1453.37,1445.98,1448.79,1433.56,1434.45,1431.05,1420.85,1420.70,1406.06,1400.15,1385.95,
444.07,1461.58,1461.43,1452.90,1455.99,1441.71,1442.00,1438.03,1428.60,1427.57,1411.97,1408.44,1393.27,
444.50,1469.54,1467.35,1458.85,1462.37,1449.76,1449.91,1445.08,1434.67,1433.94,1417.68,1414.75,1399.80,
444.92,1475.73,1473.98,1465.08,1469.60,1455.75,1456.04,1451.23,1440.30,1438.69,1424.11,1421.63,1405.59,
445.34,1483.79,1481.90,1472.90,1476.53,1463.16,1463.02,1458.95,1447.48,1445.88,1431.93,1429.03,1412.47,
445.76,1491.85,1488.52,1478.25,1482.59,1471.30,1469.71,1465.22,1454.23,1453.65,1438.74,1435.56,1419.64,
446.19,1498.25,1493.06,1483.84,1488.02,1476.64,1476.06,1471.02,1459.93,1460.21,1444.22,1440.77,1424.20,
446.61,1506.12,1500.66,1492.47,1496.21,1484.86,1484.00,1478.40,1467.05,1467.19,1453.26,1446.94,1431.28,
447.03,1513.91,1509.32,1500.43,1504.16,1493.84,1492.55,1487.96,1476.06,1477.06,1461.15,1455.13,1440.65,
447.45,1521.60,1516.16,1507.73,1512.30,1501.29,1500.01,1494.57,1484.85,1483.99,1468.55,1463.83,1447.96,
447.87,1530.29,1522.59,1515.31,1519.59,1508.04,1507.18,1503.19,1491.49,1491.21,1476.09,1471.53,1454.56,
448.30,1539.34,1532.79,1524.95,1528.51,1517.54,1516.26,1511.99,1499.45,1500.30,1484.20,1480.07,1463.40,
448.72,1547.18,1541.06,1533.38,1536.08,1524.41,1524.27,1519.43,1507.62,1507.90,1492.11,1487.55,1470.19,
449.14,1553.50,1548.10,1540.70,1543.12,1530.89,1531.18,1525.78,1514.69,1514.69,1499.19,1493.93,1476.16,
449.56,1559.11,1554.42,1546.46,1548.74,1536.66,1535.81,1531.12,1520.03,1519.89,1504.68,1499.28,1482.94,
449.99,1563.00,1559.17,1551.35,1553.20,1542.11,1541.55,1536.14,1524.78,1524.63,1509.14,1503.17,1487.82,
450.41,1565.67,1561.83,1554.15,1556.29,1546.05,1545.34,1539.51,1528.29,1528.14,1512.51,1506.54,1491.05,
450.83,1566.72,1563.45,1556.35,1558.05,1546.97,1546.26,1540.29,1530.76,1528.92,1514.99,1508.31,1492.11,
451.25,1569.13,1564.86,1557.32,1558.89,1548.51,1547.51,1541.96,1531.72,1531.16,1517.50,1509.82,1494.18,
451.67,1569.33,1562.65,1557.24,1557.95,1548.28,1546.86,1540.18,1532.21,1531.36,1517.28,1508.47,1493.11,
452.10,1569.22,1563.38,1559.97,1560.68,1547.86,1548.58,1541.17,1533.34,1531.92,1519.39,1508.85,1492.91,
452.52,1571.38,1567.52,1562.39,1562.53,1549.83,1551.11,1543.83,1535.70,1533.13,1522.00,1510.86,1495.88,
452.94,1571.13,1566.99,1561.42,1562.85,1550.27,1551.13,1543.70,1535.70,1533.56,1520.41,1511.27,1496.26,
453.36,1572.11,1567.82,1562.38,1563.09,1550.64,1553.50,1544.92,1535.33,1533.90,1520.73,1512.86,1496.68,
453.78,1571.54,1567.53,1562.80,1562.51,1550.33,1553.05,1545.46,1534.28,1533.13,1520.24,1512.93,1495.87,
454.20,1571.75,1569.31,1563.71,1563.42,1551.36,1553.80,1545.33,1535.42,1533.12,1520.49,1513.88,1496.50,
454.63,1572.40,1569.38,1562.76,1564.20,1551.82,1554.12,1544.77,1536.27,1533.54,1521.74,1513.25,1497.13,
455.05,1572.84,1569.37,1562.45,1563.89,1551.62,1553.50,1543.83,1536.32,1533.00,1521.31,1512.22,1496.92,
455.47,1575.07,1572.02,1564.04,1566.65,1554.03,1555.92,1546.05,1537.49,1534.16,1522.55,1513.41,1498.32,
455.89,1577.44,1574.81,1566.19,1569.11,1557.58,1558.74,1549.11,1540.20,1536.69,1523.84,1516.69,1500.77,
456.31,1578.97,1575.29,1567.06,1569.71,1558.68,1559.86,1549.86,1542.37,1538.10,1525.32,1519.14,1502.38,
456.74,1582.67,1578.37,1570.36,1572.44,1561.32,1562.36,1553.90,1543.97,1541.30,1528.55,1521.88,1505.87,
457.16,1586.57,1582.68,1574.44,1575.49,1564.26,1564.86,1558.12,1547.79,1544.49,1531.31,1524.42,1509.15,
457.58,1590.14,1586.97,1579.25,1579.85,1567.29,1568.20,1560.78,1551.24,1548.52,1534.74,1527.93,1512.04,
458.00,1593.97,1593.35,1583.55,1584.62,1571.29,1573.13,1565.92,1555.35,1553.21,1538.65,1532.06,1516.28,
458.42,1598.51,1598.36,1586.72,1588.58,1575.54,1576.00,1570.57,1558.31,1557.06,1541.70,1536.26,1520.58,
458.84,1601.25,1600.62,1589.29,1591.81,1579.69,1580.01,1574.03,1562.07,1560.18,1543.51,1539.73,1524.31,
459.27,1604.20,1603.88,1593.50,1594.94,1582.96,1582.80,1577.21,1566.04,1563.00,1546.88,1544.16,1528.04,
459.69,1607.60,1607.28,1596.90,1599.01,1585.70,1584.24,1580.03,1570.45,1565.59,1550.66,1546.93,1530.39,
460.11,1610.66,1609.51,1598.29,1601.59,1589.06,1586.09,1581.63,1571.74,1567.78,1553.59,1547.99,1533.64,
460.53,1611.53,1608.68,1599.12,1600.46,1589.05,1585.87,1581.51,1572.95,1569.93,1554.67,1547.12,1534.37,
460.95,1612.78,1610.73,1602.36,1603.39,1590.06,1587.16,1583.91,1574.68,1572.29,1556.92,1548.72,1534.71,
461.37,1614.71,1613.14,1604.96,1605.83,1592.77,1591.20,1587.54,1576.57,1575.53,1559.33,1550.98,1537.39,
461.79,1613.55,1610.71,1603.63,1603.81,1591.77,1590.35,1586.10,1575.83,1574.77,1558.30,1550.33,1537.41,
462.22,1613.07,1608.93,1602.81,1602.27,1591.29,1591.65,1586.97,1573.82,1573.46,1558.88,1550.60,1536.56,
462.64,1615.41,1612.47,1606.60,1605.87,1594.31,1593.76,1590.28,1575.78,1574.32,1561.29,1553.40,1538.91,
463.06,1616.02,1613.22,1607.43,1606.31,1594.18,1594.37,1589.52,1577.39,1575.15,1561.90,1553.69,1538.76,
463.48,1616.98,1614.32,1606.92,1607.30,1596.28,1594.57,1590.02,1578.24,1576.91,1563.24,1555.46,1539.88,
463.90,1617.33,1614.24,1607.47,1607.67,1596.26,1594.14,1591.24,1578.87,1576.55,1562.05,1555.09,1539.24,
464.32,1616.18,1612.25,1606.15,1607.92,1596.51,1593.55,1590.01,1577.61,1574.86,1560.49,1552.23,1538.06,
464.74,1614.14,1609.13,1603.32,1603.32,1594.30,1591.90,1587.69,1575.87,1572.87,1557.25,1550.03,1536.41,
465.16,1611.88,1606.78,1601.27,1600.66,1591.88,1589.23,1584.94,1574.74,1570.66,1555.97,1547.40,1533.32,
465.59,1610.06,1604.66,1597.79,1598.21,1589.27,1586.77,1584.28,1570.76,1568.68,1554.54,1544.97,1530.83,
466.01,1606.04,1599.48,1592.92,1592.70,1585.08,1581.69,1578.73,1566.87,1564.54,1550.14,1539.98,1525.79,
466.43,1604.32,1597.84,1592.44,1591.15,1580.57,1580.35,1576.03,1565.45,1563.51,1548.83,1538.68,1522.05,
466.85,1605.18,1600.54,1593.04,1592.38,1581.79,1581.57,1577.16,1566.12,1562.81,1549.35,1538.32,1522.66,
467.27,1602.91,1598.41,1592.11,1589.18,1579.50,1580.18,1573.65,1563.75,1559.69,1545.74,1537.41,1520.98,
467.69,1599.59,1595.23,1589.03,1585.12,1576.85,1577.54,1571.57,1562.16,1557.34,1541.95,1534.83,1518.53,
468.11,1599.53,1596.25,1591.08,1586.39,1577.00,1577.47,1572.30,1563.38,1557.28,1542.73,1537.33,1519.72,
468.53,1600.73,1598.33,1593.29,1588.74,1578.66,1576.98,1572.90,1566.66,1558.74,1543.38,1537.62,1521.30,
468.95,1601.81,1598.62,1591.27,1589.31,1579.75,1576.32,1571.66,1567.49,1560.39,1543.47,1536.12,1521.66,
469.38,1602.87,1596.61,1592.10,1588.60,1580.33,1576.08,1571.82,1567.31,1559.80,1543.78,1536.27,1522.25,
469.80,1605.27,1601.17,1598.86,1594.51,1584.76,1581.17,1575.54,1571.69,1563.49,1548.87,1537.60,1523.75,
470.22,1607.56,1605.46,1600.73,1596.53,1587.87,1584.99,1578.17,1573.97,1567.14,1552.19,1540.64,1527.52,
470.64,1607.42,1605.81,1600.98,1595.07,1589.44,1585.95,1577.36,1574.94,1567.96,1552.40,1544.08,1529.58,
471.06,1610.21,1609.11,1604.16,1597.83,1592.33,1590.68,1582.43,1576.93,1569.78,1556.58,1547.23,1533.20,
471.48,1611.23,1611.51,1606.16,1599.68,1592.07,1590.38,1583.06,1577.14,1568.97,1556.57,1549.25,1534.04,
471.90,1613.63,1614.21,1609.59,1601.51,1592.56,1592.85,1583.33,1579.58,1571.49,1557.93,1552.16,1536.00,
472.32,1618.00,1619.78,1614.45,1607.06,1598.48,1599.07,1587.82,1584.57,1575.99,1563.56,1556.75,1543.44,
472.74,1623.23,1624.14,1618.08,1611.73,1602.34,1601.43,1592.96,1589.32,1579.03,1567.23,1561.17,1547.55,
473.16,1622.62,1623.86,1617.38,1614.30,1603.81,1602.27,1594.25,1590.55,1580.06,1568.34,1560.01,1549.22,
473.58,1625.00,1625.63,1618.10,1616.21,1607.11,1603.97,1597.06,1592.67,1584.19,1570.69,1563.15,1553.42,
474.01,1629.42,1629.42,1623.67,1622.71,1610.57,1608.65,1602.58,1600.02,1587.56,1577.02,1568.39,1560.72,
474.43,1633.76,1633.76,1624.68,1626.95,1614.62,1612.03,1607.81,1601.00,1591.59,1580.88,1572.13,1562.39,
474.85,1635.07,1634.08,1624.56,1625.22,1615.04,1613.07,1607.16,1600.92,1592.71,1582.54,1571.37,1560.87,
475.27,1638.83,1636.84,1631.18,1630.52,1614.89,1616.55,1610.90,1604.25,1597.27,1587.96,1577.99,1561.69,
475.69,1641.55,1645.92,1634.82,1634.48,1618.67,1622.71,1614.97,1608.91,1601.85,1592.09,1581.66,1565.85,
476.11,1641.10,1644.15,1631.61,1630.93,1617.04,1622.12,1613.65,1606.87,1600.43,1588.23,1583.49,1566.89,
476.53,1642.11,1643.82,1631.88,1630.17,1618.58,1625.06,1615.85,1607.32,1600.16,1587.54,1582.77,1568.11,
476.95,1647.93,1649.65,1638.30,1637.96,1623.85,1632.80,1624.20,1615.94,1606.66,1593.58,1589.80,1574.32,
477.37,1649.40,1652.16,1640.77,1640.77,1625.59,1631.80,1623.52,1619.72,1609.02,1594.52,1592.11,1575.20,
477.79,1653.23,1656.34,1642.85,1644.23,1632.12,1634.89,1627.28,1622.43,1614.47,1598.90,1594.06,1581.26,
478.21,1659.70,1659.36,1647.21,1649.29,1637.84,1638.88,1632.98,1628.47,1619.10,1603.84,1597.24,1586.14,
478.63,1659.53,1660.57,1649.11,1652.93,1638.70,1639.04,1634.53,1628.63,1620.99,1605.71,1595.65,1582.45,
479.05,1659.35,1661.09,1647.88,1653.09,1639.88,1640.58,1636.06,1627.71,1622.15,1605.80,1595.02,1583.20,
479.47,1663.20,1663.20,1652.02,1654.46,1643.63,1645.73,1637.00,1630.71,1624.77,1608.70,1601.02,1586.34,
479.89,1664.65,1662.55,1653.07,1655.53,1644.65,1648.16,1640.44,1629.92,1626.06,1609.22,1602.56,1585.37,
480.31,1660.80,1659.05,1648.15,1650.96,1640.41,1643.22,1635.84,1623.53,1621.07,1602.78,1599.27,1579.93,
480.74,1660.29,1656.76,1647.57,1648.63,1636.27,1641.92,1632.74,1622.84,1621.43,1601.65,1597.76,1577.98,
481.16,1661.34,1658.85,1649.25,1651.03,1638.93,1642.49,1632.89,1624.00,1622.57,1601.23,1599.81,1580.25,
481.58,1656.35,1651.71,1641.72,1643.86,1632.08,1633.87,1625.66,1615.31,1614.60,1592.48,1589.98,1574.63,
482.00,1645.77,1641.12,1631.81,1635.03,1624.29,1625.72,1616.42,1604.61,1606.75,1585.28,1578.12,1566.67,
482.42,1636.82,1631.06,1623.51,1627.47,1617.04,1618.12,1608.41,1597.26,1600.13,1577.12,1571.00,1559.13,
482.84,1626.75,1619.88,1614.46,1619.16,1607.60,1606.51,1598.56,1591.34,1590.25,1570.74,1563.51,1550.51,
483.26,1614.33,1607.08,1601.29,1606.36,1596.58,1591.87,1584.99,1573.76,1577.75,1558.91,1550.58,1538.27,
483.68,1602.32,1591.42,1589.23,1593.23,1584.15,1579.06,1572.15,1561.25,1566.70,1549.62,1537.27,1525.64,
484.10,1591.16,1578.76,1582.04,1584.23,1571.10,1568.55,1559.06,1550.31,1555.78,1540.83,1528.43,1510.56,
484.52,1578.35,1570.31,1571.04,1571.77,1558.97,1557.88,1545.81,1538.14,1542.89,1528.64,1516.94,1498.30,
484.94,1569.26,1560.83,1559.00,1559.73,1548.37,1548.73,1535.17,1528.21,1533.70,1517.21,1509.14,1491.18,
