Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
923.22,295.58,332.23,311.87,356.43,362.89,380.38,370.08,398.82,389.72,344.21,393.79,397.63,
923.62,293.47,328.71,308.57,352.45,358.44,376.90,366.11,394.89,386.25,340.46,388.41,393.69,
924.01,290.03,324.58,304.91,346.89,352.65,372.08,362.72,389.59,382.39,336.57,383.83,391.51,
924.41,286.07,320.87,300.47,340.79,347.02,366.94,356.86,383.98,376.78,332.39,379.66,385.90,
924.81,279.34,314.62,293.26,334.54,340.30,360.22,350.14,376.30,370.54,327.34,374.86,377.74,
925.21,271.93,306.97,286.81,326.89,332.65,352.33,342.73,367.93,360.97,320.41,365.29,369.61,
925.60,264.30,299.11,277.99,320.00,323.12,343.52,333.92,358.41,352.41,312.80,355.29,361.05,
926.00,256.54,288.94,269.50,309.82,313.18,333.82,323.74,347.25,342.69,304.54,346.05,350.37,
926.40,247.59,279.50,260.06,299.89,303.01,322.68,314.28,336.59,332.28,294.85,337.31,337.31,
926.80,238.52,268.28,251.24,289.39,291.79,310.99,303.07,325.15,320.59,284.35,323.95,326.83,
927.19,228.49,257.06,241.46,276.50,280.10,297.62,290.90,312.74,307.94,272.90,313.46,317.30,
927.59,219.72,247.10,231.25,263.67,268.47,284.80,277.84,299.21,294.65,260.55,298.73,304.49,
927.99,207.59,234.77,221.06,249.93,254.98,271.09,263.88,284.56,280.71,248.48,289.13,288.17,
928.39,196.46,220.57,208.52,235.51,240.82,256.97,248.77,269.99,264.92,236.00,272.88,274.32,
928.78,183.77,206.71,194.15,221.20,226.03,241.24,232.79,253.55,249.21,222.16,255.49,257.90,
929.18,171.16,192.43,179.62,206.69,209.35,226.28,217.57,234.49,233.53,207.66,240.30,243.20,
929.58,157.44,177.79,166.89,191.35,193.78,210.01,202.01,218.73,217.03,194.02,226.23,225.75,
929.98,143.88,162.07,152.37,177.12,179.78,193.61,186.82,203.08,199.68,179.78,207.20,208.17,
930.37,130.99,148.73,139.49,162.82,165.74,178.13,170.84,186.88,184.21,165.49,191.98,194.90,
930.77,121.55,137.14,128.85,149.07,152.48,163.69,158.08,172.45,170.26,151.75,175.38,179.76,
931.17,111.07,125.72,119.86,135.73,138.90,149.64,144.51,158.67,156.48,139.63,165.02,164.04,
931.56,101.81,114.29,109.40,124.82,128.98,137.79,132.65,147.58,143.91,129.22,151.25,152.23,
931.96,93.83,105.62,100.71,115.20,118.64,126.99,121.10,136.33,133.13,119.62,140.01,139.52,
932.36,86.09,98.43,93.00,106.07,108.29,117.42,112.73,125.31,123.09,110.76,128.77,130.74,
932.75,80.24,91.88,86.43,97.58,100.30,107.98,103.52,116.40,114.42,104.02,122.84,121.35,
933.15,73.63,84.33,79.36,91.79,94.03,100.75,97.27,108.71,106.22,97.76,114.43,110.95,
933.55,68.01,79.26,73.76,86.51,88.26,93.51,91.01,101.76,99.26,92.51,107.51,104.51,
933.94,64.58,75.38,68.85,82.67,82.42,87.95,87.45,95.49,94.98,88.45,99.51,102.02,
934.34,61.85,71.19,65.38,79.01,78.76,83.81,83.81,90.88,92.14,85.07,95.42,98.45,
934.74,60.16,69.55,62.70,77.42,78.18,82.24,83.26,90.37,89.86,82.75,91.89,97.98,
935.13,59.76,68.44,63.59,76.62,77.13,81.21,82.24,90.15,89.90,81.72,88.36,95.00,
935.53,60.61,69.59,65.23,76.53,77.30,81.66,84.23,90.14,90.65,81.92,89.88,96.56,
935.93,63.84,72.88,67.20,77.54,79.86,84.26,85.55,92.78,93.04,83.74,93.56,98.21,
936.32,65.35,75.50,70.03,80.71,83.05,87.73,88.25,96.07,96.07,86.69,98.41,96.85,
936.72,68.19,77.90,73.96,83.41,86.82,91.80,91.80,99.14,98.62,90.49,100.72,101.24,
937.12,70.85,81.16,75.61,88.56,90.68,96.49,96.23,103.63,103.10,94.64,102.58,108.92,
937.51,74.34,84.73,78.34,93.79,94.33,100.99,99.92,106.58,108.45,99.39,107.12,113.51,
937.91,76.75,88.82,81.85,97.95,98.75,104.92,106.00,112.17,113.51,102.78,112.71,117.54,
938.31,79.19,90.81,84.59,102.70,102.97,109.73,110.27,116.75,117.83,107.56,114.59,122.16,
938.70,81.98,93.97,87.70,105.68,107.31,113.85,113.85,122.29,122.29,110.31,120.39,129.10,
939.10,86.75,98.83,91.69,108.44,111.46,117.50,118.32,127.10,127.10,113.10,124.63,133.42,
939.49,89.29,102.01,96.75,109.47,114.17,121.63,120.80,130.76,130.76,116.10,131.03,133.80,
939.89,92.10,102.67,99.05,112.13,117.70,125.21,122.70,134.11,131.89,119.64,131.89,136.89,
940.29,93.00,105.04,101.12,114.29,120.17,127.73,123.25,136.98,133.34,121.29,134.46,138.94,
940.68,94.11,107.64,101.44,116.37,119.47,128.77,125.11,136.10,134.69,122.85,136.94,140.89,
941.08,94.90,108.78,102.55,116.43,119.55,129.75,125.78,136.26,135.41,123.80,141.08,139.94,
941.47,92.86,107.10,100.55,118.21,120.77,130.46,125.90,136.16,134.73,123.91,137.87,140.14,
941.87,91.69,106.88,99.71,118.05,120.92,128.65,124.93,135.82,133.52,122.35,140.97,140.40,
942.27,92.08,106.76,98.41,116.83,118.56,126.90,125.17,134.10,133.23,122.01,136.97,139.27,
942.66,90.35,104.78,98.43,114.31,116.33,124.70,122.39,131.91,131.63,120.37,138.55,136.24,
943.06,88.34,103.12,95.58,112.67,116.15,122.81,120.20,130.92,128.89,118.47,135.56,136.71,
943.45,87.67,100.45,94.64,110.32,114.09,120.48,116.71,129.48,126.87,115.55,134.13,134.13,
943.85,86.95,99.16,93.93,108.18,110.51,119.81,116.32,125.34,125.34,114.58,132.61,134.93,
944.24,87.63,99.57,93.75,105.68,110.05,118.49,114.42,124.61,124.32,112.96,134.51,132.18,
944.64,85.32,98.71,91.72,105.99,109.48,117.35,113.85,123.46,122.01,112.40,132.78,128.70,
945.04,84.67,98.05,91.65,105.62,109.11,116.67,112.60,122.49,120.75,111.73,132.10,126.86,
945.43,83.73,98.26,89.54,107.57,108.15,116.00,114.25,122.39,122.39,111.93,130.24,129.66,
945.83,83.94,97.59,89.46,107.75,108.62,116.47,114.72,121.98,123.44,110.66,133.02,130.12,
946.22,84.66,98.58,89.01,109.88,110.46,116.84,116.84,124.67,124.96,111.33,131.63,132.21,
946.62,86.20,97.78,90.25,111.08,111.66,118.03,117.74,126.41,126.70,112.82,129.60,131.91,
947.01,87.18,98.73,91.22,111.14,113.16,119.22,120.09,128.17,127.60,113.74,131.64,135.68,
947.41,91.02,102.54,93.33,111.47,115.79,120.69,120.98,129.91,129.33,114.35,135.38,135.96,
947.80,91.55,103.60,94.71,112.21,116.23,121.97,121.40,131.44,130.87,115.94,135.46,134.89,
948.20,92.43,103.30,97.29,112.46,117.32,123.90,121.61,132.49,130.77,117.04,135.64,136.21,
948.59,92.43,104.13,96.43,114.40,118.68,124.67,123.24,133.80,132.66,118.11,136.37,141.50,
948.99,93.77,105.42,97.46,116.78,117.35,126.44,123.89,133.83,134.97,118.77,136.96,142.07,
949.38,94.30,107.04,98.83,117.23,118.37,127.14,126.58,135.07,136.77,119.50,138.19,142.15,
949.78,93.75,106.73,99.39,119.72,120.29,127.63,127.63,136.95,138.64,120.85,136.10,140.62,
950.17,93.47,108.11,100.51,121.34,121.91,128.94,128.38,138.52,139.92,121.34,139.64,144.15,
950.57,97.16,110.08,102.21,121.87,123.56,130.29,130.29,139.84,142.09,121.87,139.84,144.34,
950.96,97.43,111.15,104.15,120.94,124.58,131.86,130.46,140.54,143.06,124.02,144.46,142.78,
951.36,99.10,111.10,104.96,122.82,126.73,133.71,129.24,142.36,141.53,125.62,143.48,144.04,
951.75,99.62,112.98,106.30,123.27,127.45,134.96,129.12,143.86,142.47,126.61,144.14,147.48,
952.15,100.19,114.34,107.68,124.89,126.00,136.27,129.88,142.37,143.48,127.94,145.98,150.42,
952.54,101.37,116.05,109.95,125.19,127.68,137.65,130.17,143.19,144.85,129.34,149.56,149.56,
952.94,100.61,116.36,110.28,128.25,129.36,138.75,132.12,144.83,145.94,130.18,148.70,149.26,
953.33,101.19,117.73,111.94,130.14,130.69,140.34,133.45,146.96,148.06,131.52,152.75,152.75,
953.73,102.05,120.21,112.51,131.76,131.76,142.49,137.26,148.82,151.02,133.69,153.49,155.14,
954.12,103.70,120.98,113.85,133.06,133.88,144.30,139.64,151.16,153.63,135.52,158.57,154.18,
954.51,105.35,123.14,115.21,136.55,138.47,147.22,142.30,155.16,154.88,136.82,160.90,158.17,
954.91,108.10,124.75,116.83,137.58,141.40,149.31,143.04,158.05,157.23,138.94,162.69,159.96,
955.30,110.34,127.77,119.06,139.76,143.30,152.02,146.57,159.65,159.92,141.94,165.10,165.10,
955.70,114.47,130.79,122.09,140.85,145.47,154.72,148.73,162.33,162.06,144.11,170.76,166.95,
956.09,115.82,132.91,123.41,143.48,147.82,156.78,151.35,164.64,163.29,146.47,171.96,167.08,
956.49,116.89,133.12,125.00,145.03,149.08,159.10,152.87,166.94,165.05,148.54,174.25,169.38,
956.88,117.69,134.43,125.52,148.46,150.08,162.23,156.83,168.71,168.71,149.81,174.38,174.38,
957.27,119.27,135.69,127.61,151.04,151.04,163.96,159.38,170.15,172.30,151.30,178.23,176.61,
957.67,121.40,138.85,130.26,154.16,154.43,166.52,163.02,174.57,175.65,153.89,179.41,179.41,
958.06,122.96,139.57,131.80,156.18,157.25,169.31,165.83,178.15,178.68,156.45,182.17,180.56,
958.46,125.10,142.75,135.26,158.25,160.92,172.42,170.01,181.77,182.04,158.52,186.05,185.52,
958.85,130.20,147.81,139.01,160.89,164.62,175.56,172.89,185.43,184.90,161.69,192.10,188.90,
959.24,133.26,150.86,142.59,162.32,167.91,178.58,174.31,189.24,187.37,165.52,195.63,189.77,
959.64,136.51,151.95,146.09,164.72,171.37,182.28,176.43,191.60,189.20,169.24,198.52,191.60,
960.03,139.07,155.29,149.71,168.85,174.97,185.34,178.96,194.38,193.58,172.04,201.03,198.37,
960.42,142.21,159.22,152.04,172.51,175.70,188.72,182.08,196.43,198.03,175.70,206.27,202.01,
960.82,144.58,162.65,156.00,175.67,178.86,192.95,186.57,201.72,202.25,178.59,209.42,205.70,
961.21,146.30,164.62,159.31,180.29,183.21,197.28,191.44,206.04,206.31,182.68,212.95,207.64,
961.61,148.33,169.03,162.39,184.68,187.87,200.87,195.30,210.95,210.69,185.48,219.18,213.34,
962.00,153.25,173.66,166.50,188.24,192.22,204.95,199.91,215.82,215.02,189.30,222.71,217.41,
962.39,155.88,177.62,172.58,190.34,196.71,209.70,203.86,220.04,219.51,193.00,230.64,220.57,
962.79,159.92,182.19,175.83,195.45,202.88,213.22,208.18,225.95,221.98,197.58,232.85,225.42,
963.18,164.60,187.17,181.33,200.18,208.14,218.49,211.59,231.77,226.99,201.77,238.41,230.44,
963.57,169.27,192.92,183.89,205.41,211.26,224.81,217.64,235.17,232.25,207.27,245.54,236.50,
963.97,175.50,199.16,189.86,209.80,217.78,230.54,222.56,241.18,238.78,212.19,252.61,240.38,
964.36,178.93,203.40,193.56,218.28,223.60,236.90,229.45,247.80,245.40,218.55,255.77,245.67,
964.75,183.90,209.67,198.78,224.55,229.60,243.69,235.72,255.38,252.46,224.02,265.21,252.46,
965.15,189.03,216.37,203.63,232.83,236.82,250.89,244.78,263.10,260.71,230.45,270.80,260.71,
965.54,195.07,222.67,210.73,239.65,244.17,258.76,252.66,272.30,268.85,235.94,280.26,268.05,
965.93,201.08,230.52,216.20,249.36,253.34,267.13,261.29,282.52,274.56,243.52,287.03,279.07,
966.32,207.55,237.76,223.72,256.05,261.62,274.08,266.92,291.57,282.56,250.49,291.57,285.74,
966.72,215.37,245.57,231.80,263.59,270.21,282.40,276.57,298.03,290.08,258.03,299.35,296.70,
967.11,224.00,254.98,238.30,270.87,278.02,289.93,282.79,307.15,297.88,264.78,308.20,304.50,
967.50,231.36,262.07,244.33,277.95,285.36,298.33,290.66,314.75,305.22,272.39,313.42,310.25,
967.90,237.80,268.78,251.04,284.94,291.29,306.65,296.59,322.80,312.48,279.11,320.95,318.30,
968.29,243.59,274.83,255.77,293.37,297.87,314.02,305.55,330.44,321.70,286.75,326.20,327.79,
968.68,248.70,280.75,261.42,301.41,303.27,321.01,312.27,336.90,329.22,292.94,334.78,334.78,
969.07,253.58,286.43,266.30,306.84,311.08,327.50,320.08,344.99,334.92,298.36,338.10,342.34,
969.47,256.49,289.88,270.80,312.40,316.91,331.74,323.53,350.29,340.22,302.33,340.75,346.58,
969.86,259.63,293.31,273.68,316.11,321.15,336.27,328.58,354.83,344.49,306.04,343.16,353.77,
970.25,264.94,298.13,276.89,317.77,323.88,339.54,330.51,358.65,346.18,308.21,349.36,356.80,
970.64,265.53,298.76,280.42,317.36,325.34,341.29,330.65,359.89,347.93,309.66,349.79,357.23,
971.04,266.69,298.36,281.32,317.52,325.51,342.01,330.30,359.84,347.06,309.80,348.66,357.18,
971.43,265.82,298.08,280.48,317.81,325.01,341.80,330.07,358.07,349.00,309.81,347.14,361.00,
971.82,265.99,297.77,279.07,317.26,321.54,340.23,329.01,355.99,348.51,308.18,347.17,359.46,
972.21,265.21,296.25,277.79,315.52,320.34,338.54,329.17,354.06,348.71,306.96,345.23,357.54,
972.61,261.76,292.61,274.90,315.67,318.35,337.13,327.20,353.22,347.85,306.02,342.76,354.02,
973.00,259.61,291.32,273.32,314.43,316.85,335.93,326.26,351.79,346.41,304.76,342.38,354.21,
973.39,257.65,291.03,273.00,312.84,315.80,334.65,325.76,351.34,345.42,302.61,341.38,351.61,
973.78,255.98,289.97,273.78,309.39,315.32,333.66,324.22,350.12,344.18,301.83,342.03,348.50,
974.17,255.08,288.86,271.83,309.39,315.88,333.17,322.63,349.38,341.28,301.02,339.93,347.49,
974.57,255.80,289.06,272.02,307.45,315.56,332.86,320.42,348.82,340.43,300.14,338.00,347.74,
974.96,256.84,289.32,272.81,307.45,313.14,332.89,319.90,345.89,341.01,300.42,339.93,347.51,
975.35,258.65,290.61,273.81,307.13,313.90,332.86,320.94,346.40,341.79,301.17,341.79,346.13,
975.74,258.21,291.54,272.84,309.96,314.57,333.81,322.70,347.08,342.75,301.83,342.48,345.19,
976.13,259.01,293.45,274.47,311.08,316.23,335.22,323.56,348.24,344.44,303.22,346.61,346.61,
976.53,259.76,294.23,273.87,314.05,318.12,337.39,327.89,350.15,347.43,305.09,349.60,349.60,
976.92,261.67,296.45,276.35,315.20,320.09,340.47,330.96,352.43,350.53,308.14,352.70,349.98,
977.31,264.30,299.65,278.17,319.50,324.94,342.89,333.37,358.11,349.96,310.80,355.12,352.95,
977.70,266.85,302.48,281.26,321.52,328.32,346.27,334.85,361.23,353.62,313.63,356.88,354.16,
978.09,269.63,305.82,285.41,324.05,332.48,350.17,339.56,364.32,356.70,316.98,360.24,360.24,
978.48,274.68,311.97,289.65,327.76,337.02,353.35,342.74,368.60,359.89,320.14,366.42,363.70,
978.87,278.46,316.06,293.72,330.50,341.40,358.30,346.31,372.74,363.20,322.87,370.01,366.74,
979.27,282.00,318.54,297.27,334.09,344.45,362.45,348.81,376.36,366.54,326.72,374.18,369.27,
979.66,284.71,321.29,298.08,340.67,347.49,366.05,354.32,379.70,372.60,330.84,377.24,374.51,
980.05,288.69,325.05,301.00,345.83,349.66,368.79,357.31,383.01,376.72,333.80,382.74,377.27,
980.44,291.58,328.57,304.73,350.22,353.23,373.24,362.55,388.58,381.46,336.52,386.94,383.10,
980.83,292.27,330.45,306.00,354.89,357.09,376.05,366.16,393.35,385.66,339.79,388.41,385.11,
981.22,295.10,334.50,310.81,359.02,361.78,380.52,371.15,397.60,389.88,343.87,391.81,393.47,
981.61,301.47,339.88,316.12,362.26,366.13,384.92,374.97,402.05,393.76,347.62,397.91,398.46,
982.00,304.64,343.73,321.83,365.07,370.89,389.19,379.21,406.93,397.78,351.21,401.94,402.50,
982.39,309.23,347.88,326.47,369.29,376.52,393.76,382.92,412.67,400.99,355.67,405.44,407.11,
982.79,313.26,352.27,330.26,375.40,380.98,397.70,385.44,416.93,406.34,358.96,410.24,414.70,
983.18,317.63,357.86,334.40,380.21,383.00,403.68,389.15,418.76,411.22,362.89,416.81,419.04,
983.57,322.22,362.53,339.29,384.08,388.28,408.44,394.44,423.00,416.28,366.45,420.48,424.40,
983.96,324.63,365.56,341.18,389.95,391.64,412.94,399.77,427.80,420.79,370.05,423.88,427.80,
984.35,327.52,369.34,344.08,392.92,395.44,417.61,403.86,432.49,424.63,372.71,428.28,434.45,
984.74,330.04,373.30,346.89,396.61,398.58,420.77,408.41,435.93,428.91,376.10,431.44,437.06,
985.13,332.54,375.27,351.09,398.60,402.54,424.46,410.97,440.20,432.61,380.05,435.71,440.20,
985.52,335.85,378.89,353.29,402.52,408.43,428.12,413.77,444.99,433.46,383.11,437.12,442.74,
985.91,338.42,381.46,357.26,404.24,412.68,431.25,414.65,448.97,435.75,385.96,438.84,447.84,
986.30,341.59,384.60,359.58,406.53,414.68,434.65,416.93,448.70,438.30,388.82,440.83,450.95,
986.69,346.71,388.58,362.73,407.96,418.36,438.31,420.05,452.08,441.68,390.83,443.93,452.36,
987.08,349.73,390.46,363.49,411.25,421.08,441.87,422.77,455.07,443.83,392.43,444.40,451.70,
987.47,351.28,391.72,365.60,413.06,423.17,444.51,424.29,458.27,445.91,393.96,449.28,454.90,
987.86,352.31,392.71,365.22,416.27,424.40,447.40,427.77,460.03,450.49,395.51,449.93,454.98,
988.25,353.76,394.12,366.37,419.35,424.96,448.78,428.60,460.84,452.71,397.21,452.43,454.11,
988.64,354.77,396.25,367.66,421.19,427.91,450.33,431.83,465.18,452.29,398.21,453.97,455.65,
989.03,354.77,396.21,369.05,422.81,429.82,449.98,432.06,467.34,454.18,400.13,453.06,457.54,
989.42,356.15,397.84,370.70,423.30,431.41,451.56,435.33,468.06,454.91,401.76,454.35,459.95,
989.81,360.07,401.44,372.92,423.80,434.15,452.60,435.27,470.77,456.23,403.12,457.91,459.59,
990.20,361.13,402.15,376.20,425.03,435.36,454.34,436.20,471.92,458.52,404.66,459.92,457.69,
990.59,362.89,402.44,378.77,426.11,436.14,455.91,436.69,473.18,460.09,405.50,463.99,460.09,
990.98,363.59,403.28,378.86,428.54,437.14,457.68,440.20,473.78,463.23,406.61,465.18,462.40,
991.37,365.64,405.68,379.72,429.71,436.61,458.43,440.48,473.89,465.06,406.51,467.27,462.30,
991.76,367.28,407.63,381.01,431.24,437.28,460.34,443.59,476.26,468.02,407.91,469.40,464.46,
992.15,367.37,407.70,380.99,433.32,439.86,461.93,445.58,479.10,469.57,409.88,469.29,464.93,
992.54,368.71,409.76,383.02,434.34,441.64,462.98,448.12,481.61,470.54,410.84,470.54,470.54,
992.93,370.51,412.19,384.94,434.89,443.17,463.21,449.05,482.71,470.96,411.65,474.43,471.76,
993.32,370.92,412.60,387.27,434.76,444.52,463.78,449.27,484.09,471.96,413.39,475.91,472.22,
993.71,372.36,414.49,387.96,436.85,446.47,464.67,449.59,484.70,470.91,415.01,476.89,474.29,
994.10,374.34,415.02,388.41,436.77,448.03,466.45,450.33,485.90,472.85,415.79,478.48,479.50,
994.49,376.16,416.87,387.72,438.48,447.02,467.88,451.05,484.97,474.67,416.62,479.94,481.95,
994.87,378.80,418.72,389.39,438.68,447.80,469.49,453.96,486.99,476.39,417.24,480.09,483.04,
995.26,378.59,419.61,388.49,440.36,448.09,470.77,455.08,487.66,477.76,418.41,480.18,482.59,
995.65,379.04,419.63,388.71,441.11,449.61,471.79,456.69,487.84,477.93,419.16,480.05,485.24,
996.04,378.77,420.27,388.00,441.71,449.09,472.14,457.62,488.74,477.67,419.12,479.98,484.59,
996.43,378.26,420.34,388.61,440.81,450.04,472.54,457.69,489.19,477.49,419.66,480.19,483.79,
996.82,378.61,420.77,387.39,442.30,451.74,472.82,457.01,489.29,475.02,419.46,478.75,484.90,
997.21,377.54,419.99,387.83,442.07,451.29,472.08,456.22,489.88,474.66,419.56,477.66,486.66,
997.60,377.14,419.86,388.24,441.64,451.27,471.79,456.51,487.92,474.10,419.02,478.70,487.92,
997.99,378.19,420.99,388.84,440.85,450.88,470.33,455.39,487.33,473.81,418.12,478.73,486.10,
998.38,377.28,420.40,387.31,440.86,450.09,470.15,454.70,486.19,473.56,418.00,476.56,484.19,
998.76,375.41,418.33,386.63,439.78,448.25,469.51,453.56,485.26,473.05,417.15,476.40,481.12,
999.15,373.92,416.74,384.38,439.79,446.77,469.43,453.93,484.16,473.11,415.57,474.28,478.54,
999.54,372.74,415.77,383.26,438.33,444.65,467.60,452.87,482.89,472.38,414.24,473.14,475.05,
999.93,371.03,414.75,382.01,437.47,443.91,466.24,452.05,481.77,469.08,412.29,470.60,473.63,
1000.32,368.62,412.46,381.22,436.54,442.57,464.20,449.34,481.14,468.16,410.95,467.40,471.17,
1000.71,366.87,410.97,380.75,434.42,441.74,462.20,448.31,478.33,466.14,409.28,466.89,470.64,
1001.09,366.91,409.53,379.49,432.25,440.70,459.48,445.96,477.51,464.18,407.66,465.68,467.56,
1001.48,364.81,408.20,379.53,429.70,438.19,457.81,444.04,475.16,462.90,405.75,464.41,464.41,
1001.87,362.97,405.94,378.37,428.37,436.17,455.75,442.06,473.25,460.89,404.23,464.31,462.79,
1002.26,362.10,404.21,375.94,427.48,434.40,453.63,441.13,471.13,459.98,402.09,461.51,462.28,
1002.65,361.21,402.77,373.70,426.19,430.68,451.36,439.65,468.54,458.78,400.82,461.31,457.80,
1003.03,360.50,402.23,372.62,424.49,429.46,449.93,439.00,467.81,458.07,399.65,461.06,457.48,
1003.42,358.59,399.59,370.77,423.13,428.20,448.90,437.13,466.15,456.61,398.17,457.83,454.18,
1003.81,357.22,398.37,369.48,421.85,426.84,447.41,437.23,465.91,455.72,397.12,456.76,455.10,
1004.20,355.46,396.80,369.52,420.45,426.00,445.81,436.22,464.57,453.27,396.37,458.17,452.21,
1004.59,354.30,395.67,370.28,418.43,425.43,444.90,435.28,463.29,452.35,394.79,458.25,453.44,
1004.97,353.98,395.84,369.74,418.12,426.44,443.32,433.87,462.23,449.85,394.04,456.82,454.12,
1005.36,353.53,395.20,369.96,417.19,426.22,442.89,433.40,461.88,450.07,393.58,455.62,456.09,
1005.75,354.20,395.41,369.69,417.80,424.00,442.34,432.57,459.25,450.44,393.74,456.87,455.44,
1006.14,355.77,396.17,369.97,416.25,424.08,441.47,434.12,458.60,450.52,394.21,456.40,456.40,
1006.52,355.84,397.11,367.92,417.50,423.79,442.16,434.36,459.27,449.96,394.85,454.49,455.00,
1006.91,355.08,396.69,367.75,418.14,423.83,443.21,434.42,459.23,450.96,395.92,453.80,456.39,
1007.30,354.94,396.56,366.61,419.62,424.13,445.07,435.79,460.18,451.17,396.56,454.35,454.88,
1007.69,355.44,396.75,367.13,418.22,425.56,445.94,435.07,461.15,451.37,397.29,453.82,454.36,
1008.07,356.10,397.28,366.68,419.81,428.16,446.24,434.00,462.94,449.30,398.67,450.69,454.59,
1008.46,355.89,397.46,369.27,420.24,430.20,446.43,433.05,464.65,452.41,398.88,450.42,459.53,
1008.85,356.75,397.78,370.72,420.19,430.37,448.41,434.16,462.96,452.20,398.36,452.20,460.93,
1009.23,359.40,401.25,370.98,420.54,431.23,447.55,434.49,463.87,453.49,398.58,451.70,460.01,
1009.62,359.03,401.37,371.43,422.55,431.62,447.95,435.25,463.38,453.09,398.95,450.07,459.14,
1010.01,359.77,401.66,372.40,422.91,431.54,448.79,434.62,464.19,454.02,399.20,451.56,460.18,
1010.40,360.38,402.41,370.42,425.94,431.58,451.03,437.23,464.20,455.11,399.90,451.66,459.18,
1010.78,361.91,403.37,369.25,426.32,429.83,449.92,437.16,464.27,456.30,402.09,452.79,456.62,
1011.17,361.83,403.62,369.93,427.26,432.12,450.91,437.95,466.78,454.15,402.65,452.85,458.04,
1011.56,359.22,401.99,369.75,427.65,433.24,451.33,435.87,469.10,454.62,402.98,450.67,459.23,
1011.94,358.57,402.60,369.57,426.61,434.28,452.63,436.62,468.64,453.63,402.60,449.63,460.97,
1012.33,359.03,401.97,370.86,424.96,435.10,450.99,435.10,468.23,453.69,402.31,453.69,461.13,
1012.72,357.64,402.18,374.09,423.07,434.72,451.16,436.09,468.29,453.22,400.12,455.62,458.36,
1013.10,356.61,401.01,373.95,423.21,433.62,449.58,433.62,466.92,452.70,399.62,457.21,460.68,
1013.49,357.68,402.31,374.90,424.79,432.87,449.39,435.33,466.25,453.96,399.50,456.77,462.39,
1013.87,358.11,404.03,374.49,426.10,429.31,449.24,436.07,463.84,456.72,398.69,459.92,458.50,
1014.26,358.57,405.01,374.77,425.17,428.77,448.93,437.77,465.85,454.69,398.53,460.81,459.37,
1014.65,358.23,403.01,373.16,427.04,429.22,448.88,435.77,465.63,453.98,398.28,455.07,455.80,
1015.03,356.82,402.48,372.29,427.52,429.73,448.88,437.46,466.19,453.30,398.80,453.67,461.03,
1015.42,355.56,399.86,371.57,425.55,429.65,449.38,436.72,465.39,452.73,398.75,457.94,457.94,
1015.81,353.89,397.89,370.44,421.21,429.86,449.04,435.87,464.46,451.67,397.89,456.56,455.81,
1016.19,352.83,397.31,369.18,420.89,430.77,446.74,433.05,464.61,449.78,396.93,453.96,455.48,
1016.58,350.72,396.81,369.92,420.24,430.23,445.60,432.54,464.04,451.74,395.66,454.05,458.66,
1016.96,350.43,396.61,370.22,419.12,426.11,445.12,430.38,460.26,451.72,395.06,456.38,457.15,
1017.35,354.12,400.39,370.98,417.26,425.89,444.32,432.94,460.40,452.16,394.51,456.47,456.47,
1017.73,354.62,399.39,370.87,420.00,424.36,444.17,433.87,460.02,452.09,393.85,454.87,454.07,
1018.12,353.42,399.05,371.03,420.26,423.06,444.68,433.87,460.69,453.08,393.45,453.08,457.08,
1018.51,353.66,398.12,368.21,421.56,423.18,446.62,433.69,460.36,451.88,394.48,452.68,455.92,
1018.89,355.02,399.55,368.91,420.79,423.65,445.72,434.68,461.24,451.03,395.06,453.48,455.11,
1019.28,354.85,398.13,367.22,422.44,426.15,444.29,433.57,462.42,448.00,394.83,451.70,455.00,
1019.66,352.02,394.82,368.22,420.59,425.99,443.45,430.56,462.98,448.02,395.65,450.51,459.66,
1020.05,351.17,394.33,368.35,418.64,426.60,443.78,429.53,457.61,445.88,395.17,451.74,458.45,
1020.43,352.39,396.76,370.14,415.77,426.76,441.55,431.83,458.03,447.47,394.65,449.58,458.87,
1020.82,352.45,395.07,371.20,414.25,427.03,441.52,432.15,457.29,446.64,394.64,447.49,455.16,
1021.20,352.29,395.68,371.62,412.86,425.32,442.08,430.91,457.11,446.37,393.96,449.38,459.69,
1021.59,353.63,397.83,372.70,415.17,423.84,443.34,432.50,457.64,448.10,392.63,448.97,459.37,
1021.97,355.43,398.22,373.77,417.43,422.24,441.89,432.72,457.17,449.31,392.98,454.11,457.60,
1022.36,356.51,399.15,374.53,415.42,423.33,443.55,432.12,460.69,447.51,392.56,451.02,457.18,
1022.74,354.60,397.10,372.75,416.58,423.66,443.58,429.42,461.29,448.01,392.23,447.12,456.86,
1023.13,353.34,395.22,372.05,416.61,425.52,444.24,430.42,458.94,446.46,392.55,447.36,457.16,
1023.51,352.53,393.79,371.81,413.52,426.98,441.33,428.77,459.72,444.92,392.89,448.51,453.89,
1023.90,350.12,393.03,373.61,409.75,426.46,441.37,429.63,459.44,444.08,393.03,446.34,450.86,
1024.28,349.29,392.04,371.57,409.78,425.69,438.88,427.06,457.99,443.43,392.95,448.43,452.98,
1024.67,348.09,392.00,371.42,410.30,424.93,438.20,429.05,456.95,445.06,391.54,447.35,453.75,
1025.05,348.05,392.71,369.69,409.74,420.33,437.82,426.77,455.32,447.03,390.86,450.25,446.57,
