Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
909.27,511.03,218.67,540.13,571.16,500.85,608.01,71.03,78.06,585.22,611.88,635.16,149.09,
909.67,507.17,218.95,536.72,568.69,496.51,597.75,70.97,78.47,582.25,609.38,632.63,147.99,
910.07,503.89,215.40,534.38,568.75,490.34,596.83,71.64,78.17,579.88,607.47,627.80,147.39,
910.47,500.37,214.65,532.76,564.67,487.32,596.57,71.55,76.63,577.24,604.79,626.06,147.69,
910.87,497.44,214.43,533.18,563.12,488.27,594.52,70.75,75.82,575.68,601.28,622.05,147.06,
911.27,499.89,212.79,531.25,562.13,487.82,592.05,71.17,75.27,572.27,602.66,620.03,146.69,
911.66,499.07,213.61,528.96,563.68,486.53,590.68,69.92,75.70,571.88,598.88,619.13,146.83,
912.06,497.06,215.99,526.46,563.10,486.45,594.44,70.15,75.93,570.82,597.82,621.92,146.80,
912.46,494.71,214.36,526.02,561.67,487.00,593.46,68.40,76.59,571.30,599.24,621.88,146.20,
912.86,493.27,213.67,524.55,558.23,485.09,594.81,68.82,77.96,570.75,599.62,620.31,146.30,
913.26,490.92,213.48,526.50,554.87,480.82,596.22,69.96,76.93,568.81,596.70,615.93,145.69,
913.66,487.52,213.26,526.43,552.37,480.80,596.56,69.41,76.61,569.66,594.15,613.37,145.06,
914.06,485.75,213.12,526.07,550.07,481.91,595.67,68.16,76.56,566.87,592.79,612.47,144.00,
914.46,489.19,210.07,525.16,549.62,481.04,593.75,67.38,75.30,564.97,591.83,610.53,143.88,
914.85,490.10,215.32,527.03,552.92,479.07,590.81,67.38,75.29,566.35,586.97,612.39,143.86,
915.25,490.85,214.75,525.36,557.00,478.86,590.55,68.31,76.70,566.58,589.59,614.04,144.28,
915.65,491.58,214.44,524.13,557.16,480.57,594.01,68.21,76.35,567.69,590.66,618.42,144.31,
916.05,495.15,215.28,527.20,556.39,483.19,597.05,69.85,75.83,570.74,594.66,620.02,144.96,
916.45,500.45,217.48,530.08,558.76,485.63,601.30,70.98,75.76,573.10,599.39,624.24,145.55,
916.85,501.84,219.17,535.27,564.40,490.86,604.51,71.15,77.12,579.68,604.03,631.24,146.83,
917.25,504.61,221.30,538.95,568.52,495.07,613.83,70.59,78.94,580.92,608.59,638.63,147.85,
917.64,509.04,222.11,546.22,574.82,501.42,619.15,70.78,79.84,587.21,615.81,645.36,148.95,
918.04,513.33,224.29,552.38,579.52,504.76,619.52,71.67,81.67,591.90,622.38,650.95,150.24,
918.44,517.49,224.23,556.52,588.90,507.01,626.03,73.55,82.36,597.94,629.36,654.59,151.63,
918.84,522.85,225.71,558.57,591.42,510.95,631.42,74.52,81.43,601.90,634.76,660.47,152.62,
919.24,527.25,228.14,563.44,596.31,516.29,636.31,75.25,81.44,606.31,639.17,663.46,154.08,
919.64,535.18,228.75,566.16,601.90,521.36,639.55,76.73,81.97,609.05,647.17,666.71,155.36,
920.03,538.05,232.77,566.67,608.17,524.70,642.51,76.32,82.76,613.42,647.28,671.13,156.22,
920.43,539.00,236.80,569.08,610.14,525.64,647.86,77.10,83.79,615.39,652.63,675.55,157.07,
920.83,539.21,234.50,570.25,612.28,530.61,650.49,75.94,84.30,618.97,657.18,677.71,158.09,
921.23,540.47,234.63,571.05,611.67,530.43,653.25,76.46,85.06,621.71,659.46,677.14,158.65,
921.63,540.96,235.32,574.92,611.27,529.48,654.79,77.01,84.42,622.75,659.58,674.40,158.80,
922.02,539.33,236.20,575.19,611.05,529.77,654.09,76.26,84.63,623.01,657.43,673.21,158.50,
922.42,537.50,236.23,575.28,608.27,531.28,652.27,75.08,84.64,619.75,655.62,669.96,157.81,
922.82,539.37,232.60,573.83,608.77,529.32,651.36,74.42,83.27,615.47,654.23,664.28,157.22,
923.22,537.03,235.70,571.05,608.42,526.02,643.39,74.26,83.12,614.64,647.22,664.47,156.18,
923.62,533.71,233.53,565.84,606.59,519.80,639.68,74.81,82.48,612.83,644.00,659.34,154.89,
924.01,531.61,232.22,557.99,600.70,515.29,635.72,74.61,81.08,608.37,640.04,656.35,154.25,
924.41,527.02,228.95,552.94,591.81,510.70,631.17,74.88,80.64,601.89,632.61,649.41,152.63,
924.81,520.29,227.51,548.61,584.60,505.89,621.56,74.88,78.72,593.24,626.36,641.24,151.19,
925.21,510.74,224.65,540.98,577.46,500.66,612.02,72.96,78.00,588.50,616.34,633.62,148.57,
925.60,501.24,220.85,531.01,566.06,492.12,605.43,70.58,77.78,575.18,604.47,626.55,145.96,
926.00,491.00,214.06,524.60,555.32,483.80,594.20,68.15,76.79,565.40,593.24,616.27,143.03,
926.40,480.30,209.20,512.45,544.60,472.62,577.70,66.70,75.57,555.15,579.62,604.57,139.87,
926.80,468.88,203.01,499.60,534.15,457.84,565.35,66.23,73.43,542.79,566.31,587.90,135.82,
927.19,455.55,196.33,484.83,516.51,444.99,550.11,64.32,69.84,527.07,549.63,573.16,132.01,
927.59,441.37,189.23,470.67,500.44,432.72,530.22,61.71,67.24,509.57,532.14,554.71,127.51,
927.99,427.21,179.93,452.22,483.01,418.07,510.92,60.14,63.50,491.19,516.21,533.05,123.40,
928.39,407.87,173.56,432.46,465.24,400.64,489.35,56.65,60.51,472.96,490.80,513.94,118.60,
928.78,389.27,167.59,411.48,443.36,381.54,467.51,54.33,58.44,452.53,467.99,495.52,113.01,
929.18,368.42,157.62,388.25,421.12,365.04,445.78,49.80,54.88,432.73,447.23,471.89,106.85,
929.58,347.35,147.76,365.75,396.27,344.92,422.92,47.48,52.80,410.32,425.34,448.11,101.25,
929.98,324.15,138.30,345.98,372.67,324.15,400.82,43.91,48.28,386.74,399.84,419.74,94.87,
930.37,301.34,130.74,326.13,347.51,305.23,376.19,40.58,44.96,366.47,374.25,394.17,89.19,
930.77,281.58,120.82,306.42,325.91,286.94,354.65,36.29,42.38,342.96,350.76,371.70,83.30,
931.17,264.13,109.36,287.08,305.63,268.04,332.97,33.69,38.33,321.25,330.04,347.13,78.36,
931.56,247.67,105.73,268.23,288.30,250.12,306.90,30.59,35.73,302.99,307.88,327.46,73.91,
931.96,233.35,98.74,249.56,274.13,233.84,286.41,29.48,32.91,287.39,291.81,306.55,69.51,
932.36,219.05,92.26,230.90,257.54,219.05,270.86,28.37,30.34,270.36,274.80,292.07,65.86,
932.75,207.54,86.68,218.44,239.74,208.04,256.58,26.75,27.74,255.09,259.55,275.40,62.41,
933.15,198.51,83.09,208.96,227.37,199.01,241.80,26.12,25.62,241.30,247.77,260.21,59.70,
933.55,186.52,79.51,199.02,217.52,191.52,232.03,24.25,24.75,233.03,235.03,249.53,56.76,
933.94,179.92,77.90,190.47,206.55,183.43,226.15,22.11,25.13,219.62,224.64,244.75,54.53,
934.34,174.18,72.70,187.31,200.94,178.73,219.12,19.69,25.24,214.57,219.62,237.80,53.01,
934.74,170.07,71.07,182.26,196.98,174.13,212.21,19.04,25.89,211.70,217.79,232.52,52.04,
935.13,168.56,68.44,182.86,197.67,169.58,211.46,20.18,25.54,209.42,216.57,228.32,51.84,
935.53,170.01,67.80,184.90,196.20,169.49,212.12,20.54,24.14,209.04,214.18,227.53,52.39,
935.93,172.65,69.27,189.70,197.46,174.20,213.48,20.16,24.55,211.41,216.58,231.06,53.50,
936.32,180.68,68.21,193.69,203.06,178.07,218.16,21.87,23.95,215.04,224.93,233.26,55.45,
936.72,186.22,72.39,198.29,212.45,184.65,222.42,22.03,25.18,220.84,226.62,241.30,57.18,
937.12,194.05,77.20,203.56,219.95,190.35,230.00,23.26,26.97,227.89,234.76,251.68,59.22,
937.51,198.78,78.34,208.37,228.09,200.38,239.81,22.65,27.98,238.75,244.61,260.60,60.49,
937.91,203.94,79.97,214.68,231.85,207.16,250.10,24.69,30.32,245.80,254.39,268.35,62.52,
938.31,209.72,81.62,224.32,237.29,211.34,259.99,25.13,30.27,251.88,261.61,274.04,64.32,
938.70,212.99,84.98,232.05,242.40,217.89,266.37,25.60,31.32,260.93,268.55,281.08,65.37,
939.10,215.78,86.75,236.64,246.52,222.91,276.72,24.43,32.67,264.64,273.97,289.35,66.43,
939.49,222.81,84.59,242.71,252.67,226.68,280.86,24.60,32.34,268.70,281.42,294.13,68.00,
939.89,226.49,89.59,247.08,259.88,228.71,281.02,25.60,33.11,275.46,286.59,299.94,69.28,
940.29,230.82,90.20,249.87,267.23,230.82,285.16,28.01,33.05,281.80,293.00,303.65,70.59,
940.68,234.43,91.86,249.09,269.37,233.87,289.66,28.74,31.84,282.90,295.86,308.82,71.29,
941.08,237.40,92.35,252.13,267.42,235.70,291.79,29.46,31.16,284.99,296.89,309.35,72.24,
941.47,239.84,94.00,251.80,268.32,238.13,291.11,30.76,31.05,284.85,300.23,312.76,72.07,
941.87,236.67,94.55,249.85,269.91,238.39,289.97,30.37,31.23,287.10,299.14,312.32,71.63,
942.27,233.08,96.11,247.47,264.74,237.69,290.64,28.49,32.52,280.85,293.51,313.66,71.08,
942.66,229.19,94.10,247.66,262.67,234.39,288.08,26.56,33.20,279.99,292.69,311.17,69.28,
943.06,227.67,94.43,245.04,257.79,231.14,283.86,26.65,34.18,277.48,291.39,308.77,68.36,
943.45,223.54,91.74,244.44,258.96,222.38,282.19,27.87,33.39,274.06,288.57,303.67,67.35,
943.85,221.59,90.73,243.11,253.00,218.68,278.59,27.04,31.41,271.03,282.08,298.36,66.59,
944.24,220.68,91.42,242.23,250.96,218.94,273.67,26.49,31.15,270.18,278.91,295.22,65.51,
944.64,223.63,88.52,240.52,251.58,220.13,270.22,27.08,29.70,266.72,280.70,291.18,65.52,
945.04,220.55,91.94,239.17,254.30,218.22,265.94,27.35,29.97,267.68,274.67,290.38,65.47,
945.43,221.53,94.77,238.39,255.83,217.46,265.72,27.62,30.82,269.21,274.44,292.46,65.41,
945.83,221.31,93.52,236.42,256.17,222.48,267.79,27.01,31.37,272.43,275.92,294.51,65.35,
946.22,221.51,93.36,236.01,255.14,224.99,270.22,28.12,32.47,272.54,277.18,295.15,65.53,
946.62,221.59,93.73,240.68,254.56,224.48,273.66,28.64,32.11,273.08,278.28,293.91,65.38,
947.01,220.55,95.26,244.22,255.77,227.48,275.40,28.00,32.62,278.86,280.02,294.45,65.53,
947.41,220.64,95.63,245.41,255.78,229.86,280.55,27.36,33.13,278.25,281.13,296.11,65.96,
947.80,224.43,92.41,249.11,258.29,229.59,283.55,27.26,32.72,277.81,283.55,295.60,66.58,
948.20,227.20,97.29,251.24,263.26,229.49,281.00,28.33,34.05,281.57,287.87,299.89,67.53,
948.59,230.51,97.57,251.62,269.31,228.80,282.43,29.38,33.09,285.85,293.27,301.83,68.47,
948.99,233.57,97.18,249.48,270.50,231.86,286.98,29.83,32.39,286.42,294.37,305.74,69.33,
949.38,237.30,99.11,252.02,268.45,233.90,289.97,30.58,31.72,287.14,295.06,306.96,70.23,
949.78,242.84,101.65,254.69,270.51,237.19,290.84,32.19,31.06,288.58,301.00,310.04,71.16,
950.17,240.43,103.04,255.63,275.34,239.87,292.80,31.53,31.81,291.11,300.12,313.07,71.23,
950.57,240.93,105.02,255.54,274.63,240.37,298.22,31.17,33.70,288.67,298.78,317.87,72.17,
950.96,243.57,104.71,259.81,277.16,244.13,300.68,30.24,35.00,292.28,303.48,321.96,72.51,
951.36,246.21,104.96,261.84,277.47,245.09,299.80,30.71,36.85,293.66,308.18,324.93,72.86,
951.75,247.10,104.07,264.35,282.16,240.98,303.31,31.72,36.45,295.52,308.87,324.46,74.02,
952.15,249.22,104.91,267.54,281.97,242.01,304.73,31.92,35.25,296.96,309.72,324.71,75.77,
952.54,252.03,105.25,270.87,283.05,244.83,306.87,31.85,35.73,298.01,310.75,325.15,75.89,
952.94,256.50,103.93,271.98,287.46,247.65,308.46,31.51,35.10,297.41,315.10,326.15,76.56,
953.33,256.97,107.53,273.51,292.26,248.70,307.70,30.88,35.84,300.53,313.22,328.66,77.48,
953.73,261.32,110.58,275.63,295.98,253.07,310.28,31.91,37.41,304.23,317.44,333.39,77.85,
954.12,263.92,110.29,276.54,298.48,259.53,314.94,31.00,37.31,307.81,319.33,340.18,77.91,
954.51,266.53,109.46,278.57,298.27,263.25,319.62,32.84,38.86,309.77,322.90,339.87,78.54,
954.91,269.15,110.83,284.43,299.17,264.23,323.74,34.12,38.49,313.37,327.56,340.67,79.43,
955.30,269.71,111.70,288.78,301.86,268.62,327.47,34.33,40.05,319.30,332.37,344.36,80.10,
955.70,270.28,112.03,290.94,302.36,272.99,331.73,33.44,41.87,319.22,333.36,349.13,79.94,
956.09,275.03,110.12,295.65,305.41,274.49,335.79,33.09,42.04,323.32,337.96,349.90,81.10,
956.49,276.52,114.18,298.71,310.62,275.98,334.43,33.28,43.02,328.47,343.08,353.91,81.98,
956.88,280.73,113.91,300.71,316.90,276.41,336.88,35.09,42.65,333.64,347.68,355.77,83.14,
957.27,282.69,114.15,299.92,318.22,279.46,344.07,36.08,41.19,334.92,350.53,362.38,84.27,
957.67,287.38,116.02,304.03,319.60,284.15,349.68,37.06,40.82,337.33,352.91,364.19,85.68,
958.06,293.61,117.87,308.08,323.08,288.25,353.08,38.58,40.72,340.22,358.98,369.69,85.46,
958.46,293.51,121.36,311.16,329.87,294.05,357.13,38.23,41.43,347.51,361.41,377.98,86.08,
958.85,297.76,125.40,314.84,332.45,298.29,363.93,39.22,43.22,348.45,364.46,386.34,86.98,
959.24,301.18,126.87,322.50,337.43,303.84,367.81,38.65,44.51,354.48,369.41,392.87,87.16,
959.64,305.49,128.26,325.18,341.68,306.56,370.95,39.38,46.57,359.78,375.21,398.63,88.08,
960.03,309.52,129.23,331.32,347.81,305.80,376.53,41.75,46.27,364.30,379.72,400.99,89.61,
960.42,313.12,130.78,337.58,351.40,310.46,381.70,42.53,46.52,369.47,384.36,406.69,92.50,
960.82,316.26,133.95,344.43,356.66,316.79,385.89,41.99,46.77,373.14,387.49,411.41,93.02,
961.21,324.47,133.29,348.36,362.70,322.34,389.25,42.22,46.47,377.04,393.50,414.21,94.53,
961.61,329.57,139.04,352.92,369.90,325.32,393.25,42.72,46.97,383.17,394.31,419.78,96.32,
962.00,335.13,142.11,356.87,377.02,330.89,397.70,44.54,48.25,389.22,401.94,427.92,97.83,
962.39,340.39,143.69,358.95,382.28,339.86,406.67,44.54,48.25,396.07,407.73,436.36,98.35,
962.79,344.76,144.27,363.33,386.14,344.23,415.31,46.15,50.12,399.93,414.78,441.83,99.72,
963.18,350.97,148.67,372.21,391.86,349.91,423.71,47.79,50.44,407.78,423.18,446.01,101.15,
963.57,353.96,150.94,380.53,397.54,358.21,429.42,48.36,52.08,417.20,431.55,453.87,102.04,
963.97,357.38,153.69,387.16,402.58,362.70,438.75,47.60,54.24,420.66,438.75,460.55,103.44,
964.36,364.78,153.14,396.69,412.11,367.44,446.67,47.86,56.37,427.53,447.74,463.69,106.08,
964.75,372.57,159.98,405.53,422.53,373.10,450.17,49.69,58.73,438.48,457.08,473.02,108.69,
965.15,380.71,160.36,412.04,434.34,376.46,459.83,52.30,59.47,446.55,468.86,480.54,111.51,
965.54,388.54,163.49,418.80,442.15,383.77,471.88,53.88,58.65,454.36,478.25,490.99,113.86,
965.93,397.38,167.65,428.15,450.96,393.13,482.27,54.38,59.16,464.23,487.57,497.65,116.72,
966.32,409.79,171.76,437.89,460.68,402.37,490.90,56.46,59.11,472.88,500.97,508.93,117.95,
966.72,415.91,176.96,445.58,473.13,411.15,501.75,56.96,61.19,483.20,507.57,520.29,119.21,
967.11,423.65,183.23,453.30,480.84,417.82,514.20,58.52,63.81,491.96,516.32,532.74,121.80,
967.50,430.96,185.83,464.84,490.78,429.37,524.14,58.50,65.91,502.96,528.90,544.25,124.15,
967.90,441.18,189.60,473.48,499.43,436.94,531.74,60.11,68.85,512.14,539.69,555.04,126.58,
968.29,449.05,191.70,484.00,509.95,438.99,541.19,62.75,69.37,520.54,548.08,561.85,129.21,
968.68,456.62,197.06,492.64,514.89,447.09,548.79,63.57,70.19,530.78,555.68,569.45,132.70,
969.07,463.70,199.79,500.26,522.52,454.16,555.38,63.33,71.28,534.71,562.27,576.58,134.34,
969.47,474.30,199.26,505.57,531.00,459.99,561.21,64.39,71.54,539.48,567.57,579.76,135.93,
969.86,478.41,205.26,509.17,537.82,462.50,563.80,64.71,72.66,544.71,568.58,586.61,137.11,
970.25,483.16,208.13,509.71,541.57,466.17,567.58,65.84,72.21,549.00,573.42,593.60,138.31,
970.64,485.88,206.26,506.61,543.29,472.06,570.41,65.39,71.23,550.74,576.25,599.64,137.42,
971.04,486.53,205.47,505.69,541.36,474.29,573.29,66.54,71.60,550.94,575.42,598.85,137.34,
971.43,485.24,207.43,506.57,540.17,476.18,574.29,67.72,71.19,551.37,574.29,596.16,137.31,
971.82,480.17,206.70,507.94,537.85,476.96,571.50,67.03,71.57,552.27,572.03,594.47,136.20,
972.21,476.36,206.60,506.34,534.17,475.83,572.71,65.57,72.79,545.94,567.35,594.65,135.42,
972.61,475.79,202.22,506.90,533.72,473.64,570.73,64.90,73.49,544.98,565.90,590.04,135.71,
973.00,474.07,202.10,505.78,534.27,471.38,565.98,65.31,74.17,542.33,564.37,588.56,135.72,
973.39,472.22,199.23,502.92,535.76,464.69,564.84,66.50,73.50,540.61,565.91,585.30,135.96,
973.78,470.96,197.45,499.01,532.46,462.87,566.99,66.36,72.02,538.93,563.75,584.25,136.49,
974.17,469.63,197.25,500.43,530.16,464.22,566.90,66.47,71.34,537.72,562.58,580.96,137.00,
974.57,471.58,196.31,500.24,530.53,464.01,564.60,67.06,70.03,533.77,565.14,578.66,135.47,
974.96,468.22,197.57,499.61,531.55,462.26,564.57,66.85,70.91,534.80,560.78,578.64,134.51,
975.35,469.09,198.79,498.88,530.29,460.96,566.59,66.35,71.77,534.63,562.79,583.38,134.60,
975.74,470.36,198.87,501.79,532.14,466.03,567.36,65.30,72.34,538.10,566.82,585.79,134.66,
976.13,471.37,198.53,503.37,533.20,465.94,566.29,66.18,74.04,538.63,570.09,587.99,135.06,
976.53,472.29,198.69,507.58,535.80,460.35,570.55,67.31,73.83,541.78,570.00,587.38,136.53,
976.92,474.43,201.62,510.85,536.39,463.57,574.43,66.84,73.37,547.26,573.34,589.10,139.12,
977.31,478.03,203.94,516.10,540.03,466.61,578.09,65.80,74.23,548.73,577.55,593.87,139.49,
977.70,486.36,202.38,517.91,546.20,468.41,581.02,65.56,74.26,551.10,581.56,596.25,140.63,
978.09,489.20,208.41,521.31,553.41,470.16,583.34,65.57,74.82,557.22,583.34,600.76,141.75,
978.48,494.37,211.79,523.22,559.70,472.59,587.47,66.70,74.59,564.06,590.19,607.61,143.19,
978.87,498.62,213.62,524.23,565.10,479.54,592.89,67.57,74.38,570.00,596.71,615.78,143.32,
979.27,502.36,214.91,528.54,566.17,484.36,597.26,68.73,74.73,573.26,598.35,619.08,144.27,
979.66,506.09,218.38,534.48,571.60,490.25,602.72,70.15,74.25,577.60,604.36,622.92,144.67,
980.05,506.85,219.80,539.66,575.75,496.46,605.82,69.99,75.18,586.13,607.46,627.14,145.44,
980.44,509.71,221.97,542.59,577.67,501.49,612.20,69.33,77.83,586.99,610.55,634.12,146.34,
980.83,513.66,222.50,548.82,584.53,505.97,615.85,68.95,78.84,592.22,615.30,633.98,147.78,
981.22,516.36,227.04,554.38,590.75,509.74,616.65,69.99,80.46,597.36,619.96,638.69,149.07,
981.61,520.60,226.59,556.52,597.97,507.33,620.63,72.40,80.96,601.84,625.60,642.18,150.60,
982.00,525.02,227.86,558.28,601.53,510.60,629.80,74.01,80.39,608.18,630.91,648.09,152.18,
982.39,530.02,229.14,564.50,605.10,517.23,635.69,74.53,81.48,612.33,635.69,650.15,153.78,
982.79,538.44,229.09,569.66,609.79,522.84,641.00,76.36,80.82,614.81,643.23,654.38,153.84,
983.18,541.96,231.87,573.25,616.27,526.32,644.21,76.82,82.13,619.62,642.53,661.53,154.49,
983.57,545.33,234.59,576.69,619.80,529.66,651.71,78.38,83.98,623.16,648.35,669.07,155.65,
983.96,547.79,234.37,583.11,624.04,537.13,654.88,77.09,84.66,626.84,654.32,675.62,156.15,
984.35,550.64,234.63,587.13,624.74,539.42,656.17,78.02,86.72,629.23,660.10,681.43,157.45,
984.74,553.34,233.70,593.79,626.37,538.74,661.76,78.37,87.07,631.43,661.76,682.55,158.14,
985.13,555.45,234.44,596.49,627.42,543.65,665.65,78.43,87.42,638.10,666.77,684.20,160.51,
985.52,556.94,236.28,601.39,628.95,545.69,668.33,77.63,88.32,636.83,668.90,687.46,160.33,
985.91,564.31,233.49,603.13,631.82,545.74,671.20,79.33,88.05,636.88,671.77,688.08,160.91,
986.30,565.66,238.41,603.89,637.07,546.54,671.93,79.00,88.56,642.13,670.81,692.17,161.94,
986.69,569.24,238.82,605.20,640.04,546.20,673.76,80.08,87.94,645.66,676.01,697.92,163.24,
987.08,570.80,238.21,605.07,642.72,548.89,678.67,80.90,87.08,647.21,680.36,705.64,162.65,
987.47,573.40,238.12,605.41,641.91,552.62,682.35,81.43,87.05,649.21,681.22,705.93,163.71,
987.86,575.59,240.11,609.82,643.48,556.52,684.43,81.63,86.68,649.09,682.75,705.75,164.10,
988.25,572.40,241.07,612.77,646.97,559.51,685.09,81.57,87.18,652.01,683.41,708.63,163.98,
988.64,571.67,243.80,614.83,647.89,560.46,687.69,80.71,88.55,651.26,684.88,711.22,163.37,
989.03,572.34,243.61,617.14,651.86,562.26,688.26,79.52,90.44,655.22,688.26,711.23,164.37,
989.42,571.86,247.32,618.86,652.99,564.02,684.33,79.74,91.49,656.91,691.60,712.86,164.79,
989.81,573.09,247.13,618.37,656.39,560.23,686.58,81.63,91.13,659.75,693.29,712.86,166.05,
990.20,574.34,247.26,616.76,657.51,561.50,691.55,83.44,90.42,660.85,694.34,712.20,167.73,
990.59,576.50,249.54,619.39,658.94,564.81,695.70,83.55,89.96,661.17,696.26,710.74,168.77,
990.98,582.30,249.80,621.16,660.57,566.21,694.99,85.49,88.54,658.91,699.43,712.20,167.92,
991.37,582.15,251.31,620.81,663.34,566.13,695.38,85.61,89.20,661.13,694.82,713.60,167.35,
991.76,584.14,254.74,621.47,666.49,566.57,696.13,84.55,90.59,663.19,697.78,717.55,167.45,
992.15,585.39,252.91,626.27,667.69,571.76,698.22,82.58,90.48,665.51,701.49,721.65,167.06,
992.54,586.69,252.29,626.67,666.64,574.80,697.98,84.01,92.38,665.56,702.84,723.91,166.66,
992.93,587.16,250.57,628.30,665.16,574.34,702.03,84.41,91.89,668.37,703.09,719.66,167.76,
993.32,587.24,252.20,630.51,664.80,575.63,704.37,84.68,92.33,672.19,704.37,718.62,169.10,
993.71,588.19,252.23,633.43,663.60,576.75,705.72,83.47,92.83,669.32,704.68,720.80,168.76,
994.10,593.62,249.22,633.03,665.27,575.71,706.21,84.44,92.37,670.38,705.69,720.02,169.39,
994.49,593.52,253.29,631.71,667.90,575.93,705.59,83.93,92.97,670.41,706.09,721.67,170.37,
994.87,595.92,252.86,632.39,670.35,574.23,705.34,85.03,92.42,673.31,707.81,723.58,171.04,
995.26,598.41,251.91,629.30,669.84,574.28,706.99,85.90,91.69,672.73,708.44,726.30,170.11,
995.65,600.42,252.06,628.27,668.39,576.34,709.46,87.09,91.10,672.64,708.98,725.98,170.40,
996.04,600.32,253.13,630.75,667.18,578.19,709.60,87.37,90.37,671.79,709.60,726.19,169.45,
996.43,597.20,253.82,632.30,668.31,578.30,707.46,86.86,90.91,674.16,708.36,726.36,169.21,
996.82,595.15,253.87,632.04,667.62,578.46,711.10,85.21,92.46,672.89,707.15,728.23,169.10,
997.21,594.71,253.84,634.59,668.89,579.71,709.63,84.25,93.26,673.61,709.63,727.21,169.58,
997.60,592.62,254.64,632.83,667.17,579.64,707.38,84.60,94.02,672.61,709.47,725.80,170.04,
997.99,590.94,253.08,630.25,669.16,575.38,706.01,86.00,93.58,671.20,709.70,724.03,170.56,
998.38,590.09,252.72,626.59,666.71,574.44,706.02,86.25,92.67,669.12,708.43,721.27,171.69,
998.76,589.00,253.56,626.80,664.99,574.44,703.97,85.83,92.33,664.60,706.73,718.54,171.66,
999.15,590.52,251.48,625.01,664.14,574.25,700.95,86.21,91.06,661.82,706.38,717.62,170.88,
999.54,586.74,251.68,622.70,664.00,571.82,698.43,86.25,91.03,660.18,701.11,716.79,170.02,
999.93,584.56,252.53,619.77,661.79,570.17,694.73,85.75,91.05,658.38,699.65,716.69,169.04,
1000.32,582.94,250.64,619.82,660.46,571.65,692.45,84.86,91.07,658.20,698.47,715.41,168.03,
1000.71,580.98,248.46,617.01,657.17,570.47,689.82,85.20,91.58,654.54,696.95,712.34,167.39,
1001.09,577.97,246.36,616.27,653.45,568.20,689.50,84.50,90.69,652.70,693.63,707.90,166.93,
1001.48,574.95,245.60,616.45,650.40,567.40,687.37,83.56,90.92,652.66,691.14,703.97,167.50,
1001.87,573.45,244.13,616.04,646.46,565.46,684.49,82.90,91.26,647.60,688.67,701.22,166.18,
1002.26,573.43,240.37,612.28,643.81,561.89,680.73,83.65,90.38,644.20,686.12,697.66,165.38,
1002.65,570.59,242.76,608.84,643.19,558.50,675.19,82.94,90.35,643.19,683.39,695.88,164.89,
1003.03,569.56,241.26,606.13,642.70,555.65,672.11,83.47,89.63,642.30,682.44,693.97,164.55,
1003.42,569.45,239.06,601.92,640.88,553.21,672.54,83.81,88.08,640.47,680.66,696.08,162.76,
1003.81,568.15,237.32,600.98,637.14,552.77,672.47,84.16,87.07,639.22,677.45,693.66,162.09,
1004.20,567.71,237.40,603.51,635.90,551.51,670.43,83.75,85.88,638.89,676.39,692.16,161.11,
1004.59,563.74,236.35,602.69,635.08,550.17,667.90,83.16,85.79,639.02,672.72,691.98,159.97,
1004.97,561.69,237.64,602.65,632.80,549.09,669.26,82.59,86.86,638.20,670.61,691.76,159.10,
1005.36,560.27,236.61,604.26,632.97,550.08,666.77,81.26,87.28,639.45,672.32,689.46,159.28,
1005.75,559.77,236.29,603.60,632.66,550.24,666.01,80.51,88.13,641.23,674.58,688.87,160.07,
1006.14,559.73,234.57,602.82,633.18,545.04,666.48,81.78,87.41,639.55,672.85,688.03,160.62,
1006.52,559.68,234.54,598.94,631.66,544.59,668.90,82.54,86.57,640.72,671.42,688.03,162.07,
1006.91,558.73,235.69,601.11,631.61,546.32,668.30,82.18,85.80,638.84,672.44,684.84,162.81,
1007.30,561.97,233.27,599.61,634.60,546.07,666.94,83.24,84.30,637.26,674.37,684.97,161.43,
1007.69,561.97,236.42,598.93,639.69,545.67,667.95,82.34,84.51,639.69,670.67,687.52,160.87,
1008.07,563.65,240.37,597.59,644.33,548.07,668.81,81.79,85.41,641.54,673.26,690.51,161.08,
1008.46,563.73,238.59,601.32,644.59,553.48,670.79,80.57,85.41,642.88,675.34,693.56,160.58,
1008.85,564.52,237.45,601.18,642.50,552.88,671.02,81.77,86.13,641.92,678.01,694.88,160.63,
1009.23,563.29,238.02,604.25,639.27,554.98,673.10,81.32,85.77,641.05,677.85,690.91,161.15,
1009.62,561.38,239.55,605.54,640.62,557.75,673.29,80.46,86.20,645.46,679.34,689.02,163.03,
1010.01,562.45,240.87,606.80,638.22,558.13,676.41,79.78,87.17,640.07,678.88,689.97,162.33,
1010.40,565.20,238.37,607.85,638.59,555.79,675.60,80.61,87.19,642.36,680.62,688.15,162.47,
1010.78,565.67,243.61,605.84,642.83,555.46,672.17,79.40,87.69,642.20,681.10,688.75,162.62,
1011.17,567.53,242.30,603.81,647.86,552.63,673.13,80.98,86.81,642.03,682.85,688.68,163.58,
1011.56,567.78,241.46,601.34,645.42,551.99,676.34,82.57,85.53,638.84,682.92,693.45,161.52,
