Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
907.27,585.00,610.88,610.39,597.21,151.38,663.62,642.13,663.62,679.25,128.18,527.87,126.72,
907.67,578.82,604.67,604.18,590.04,145.80,653.92,633.92,654.89,669.03,126.54,521.28,125.32,
908.07,572.28,596.14,598.58,583.97,144.17,646.79,622.44,648.74,658.48,123.22,514.81,123.22,
908.47,563.04,590.27,593.19,576.65,144.89,639.86,613.61,639.38,650.56,121.07,511.01,122.77,
908.87,558.71,582.98,584.44,571.33,143.68,630.07,605.80,633.47,642.69,119.17,505.32,121.11,
909.27,553.22,576.01,576.97,567.76,140.12,622.55,603.16,627.40,635.16,117.58,497.46,119.27,
909.67,547.38,572.08,573.05,563.84,141.45,619.07,595.82,620.04,630.21,116.50,493.12,119.65,
910.07,546.48,565.85,569.72,556.65,140.37,615.22,593.92,615.70,626.84,116.17,489.85,117.62,
910.47,541.94,563.70,566.12,553.55,140.68,611.56,590.77,615.91,624.61,116.03,487.80,116.99,
910.87,539.94,561.19,566.02,553.95,137.16,609.01,590.65,615.77,623.49,114.94,484.89,117.36,
911.27,541.38,560.68,563.58,552.00,138.48,605.56,586.26,613.28,622.93,115.08,483.48,117.49,
911.66,540.54,558.86,564.65,548.73,137.42,608.04,585.86,610.45,623.96,115.24,486.53,116.93,
912.06,542.37,560.21,562.62,547.20,135.96,603.12,583.84,611.80,622.40,115.95,486.93,115.95,
912.46,539.03,559.74,559.74,547.22,132.95,599.24,583.35,609.84,617.55,114.89,484.60,114.89,
912.86,535.62,558.23,558.23,544.76,131.38,597.21,579.89,605.88,615.02,115.26,483.16,114.77,
913.26,533.23,557.75,558.23,541.89,130.78,597.66,577.47,605.35,613.53,114.20,482.26,112.03,
913.66,528.83,556.21,555.73,543.24,132.57,594.63,577.34,604.24,612.41,113.60,479.36,112.39,
914.06,528.47,555.35,556.31,541.91,133.92,591.35,579.83,602.39,612.47,112.80,477.11,112.56,
914.46,529.48,552.98,553.94,541.47,134.29,590.39,581.28,600.46,611.97,112.71,474.33,112.23,
914.85,530.38,554.36,555.80,541.41,135.71,593.68,582.65,598.96,614.30,113.41,476.19,111.74,
915.25,532.55,556.52,555.56,542.14,136.61,593.43,580.97,600.14,613.56,113.84,476.95,111.93,
915.65,533.70,557.63,556.68,542.80,134.98,596.41,583.96,602.63,615.07,114.40,481.05,111.53,
916.05,535.34,562.61,561.17,548.25,132.52,602.79,587.48,605.66,618.58,115.30,485.10,112.90,
916.45,541.08,567.36,568.80,553.03,133.83,608.47,590.31,612.29,622.33,116.39,490.41,113.04,
916.85,544.82,572.99,575.86,558.67,138.00,615.01,597.34,618.83,629.81,116.51,496.11,115.08,
917.25,550.40,578.54,581.88,564.23,139.27,620.03,605.72,625.76,637.20,117.81,501.27,116.38,
917.64,557.18,584.35,586.26,573.39,140.61,626.30,615.33,632.49,643.93,118.44,502.85,117.49,
918.04,561.43,589.52,591.90,580.47,145.71,635.24,620.47,637.62,650.95,119.76,508.57,120.24,
918.44,569.85,592.71,599.37,583.66,147.58,644.12,627.46,644.60,657.45,121.40,515.58,121.40,
918.84,573.81,599.04,604.28,589.52,149.52,651.42,635.71,652.85,665.71,124.28,522.85,122.38,
919.24,581.54,603.93,610.60,598.21,148.12,657.27,644.41,661.56,673.94,124.55,527.25,124.55,
919.64,588.08,610.95,615.72,604.28,152.50,662.42,647.17,668.14,679.58,125.81,532.32,127.00,
920.03,593.38,615.33,622.48,607.69,152.64,670.66,652.53,672.57,686.40,127.36,541.39,127.84,
920.43,599.16,621.60,624.94,610.14,151.82,671.25,655.02,677.93,690.82,128.66,545.21,128.19,
920.83,599.87,623.75,626.13,613.72,149.97,673.89,659.57,680.58,691.09,128.24,543.99,128.47,
921.23,598.77,625.05,628.40,614.54,151.48,676.66,659.46,681.44,691.48,128.79,546.68,129.98,
921.63,598.35,626.10,630.40,612.23,151.14,677.75,659.58,681.58,692.10,129.14,547.18,128.42,
922.02,594.80,625.40,626.83,612.01,152.52,673.21,659.82,683.73,691.38,128.62,545.55,128.62,
922.42,592.97,623.10,625.49,610.67,153.50,670.92,659.92,682.40,691.48,127.20,541.33,129.83,
922.82,592.50,620.25,621.21,609.73,154.58,668.59,659.02,676.73,688.21,127.54,537.94,128.98,
923.22,589.73,616.08,618.95,603.62,153.30,668.78,655.84,672.61,686.50,127.19,537.03,128.15,
923.62,587.89,611.87,611.87,598.44,149.61,662.70,648.31,668.93,680.44,126.83,532.75,126.83,
924.01,581.98,606.93,606.93,591.10,144.90,656.83,641.00,661.15,673.14,125.94,529.69,124.51,
924.41,573.10,601.89,600.45,584.61,141.11,648.45,632.61,650.85,665.73,124.55,525.10,122.87,
924.81,566.37,593.72,592.76,577.88,139.67,638.36,619.16,644.12,653.72,121.19,517.41,119.75,
925.21,554.42,584.66,582.26,568.34,139.20,627.86,608.18,632.18,642.74,117.84,506.42,118.08,
925.60,544.45,571.34,571.34,557.42,135.39,612.63,597.75,619.35,629.91,115.23,495.96,114.51,
926.00,531.32,557.72,556.76,545.24,131.51,596.12,586.52,604.28,613.87,111.11,478.52,110.87,
926.40,517.73,542.20,540.28,530.68,130.03,581.06,570.03,587.30,599.30,107.72,463.99,108.92,
926.80,503.44,525.03,524.07,513.04,125.74,562.95,551.91,569.67,581.18,104.86,451.13,104.62,
927.19,486.75,507.87,505.95,494.91,120.97,543.87,532.83,551.55,564.04,102.73,437.79,100.09,
927.59,470.67,489.40,487.48,478.83,113.34,524.94,514.85,531.66,543.67,97.74,421.20,96.29,
927.99,452.70,470.50,468.58,461.36,110.65,505.14,490.71,509.47,520.06,93.57,403.15,92.61,
928.39,433.42,448.85,450.30,441.14,104.14,484.53,469.10,484.53,497.55,89.19,386.66,87.75,
928.78,412.45,427.42,425.97,417.76,97.56,456.88,443.36,460.75,471.37,84.52,366.57,82.34,
929.18,389.21,402.75,398.88,397.43,90.90,430.31,419.19,433.69,441.43,77.84,341.35,76.88,
929.58,361.88,376.90,374.96,372.54,88.17,402.57,391.43,402.57,412.26,72.42,321.19,72.91,
929.98,336.28,351.81,350.83,346.47,81.04,376.55,364.91,376.55,383.35,66.96,298.91,65.75,
930.37,312.03,328.56,323.21,322.73,76.31,349.46,340.22,352.86,356.26,61.97,277.53,61.24,
930.77,289.86,306.42,302.04,299.60,71.61,327.37,319.58,327.37,331.76,56.27,255.27,57.73,
931.17,271.45,283.66,279.75,278.29,68.35,302.70,298.31,302.70,308.07,52.73,236.79,53.95,
931.56,253.06,263.34,261.87,256.00,64.12,286.34,276.55,279.98,289.28,49.68,222.22,49.68,
931.96,237.77,246.61,240.72,236.30,57.48,267.74,254.47,262.33,268.72,46.42,206.82,45.93,
932.36,221.03,229.91,226.45,221.52,51.80,251.62,236.32,242.74,247.67,43.66,194.88,41.94,
932.75,204.57,216.46,213.48,208.04,45.07,235.77,219.92,224.88,231.81,41.11,184.26,38.88,
933.15,192.54,203.99,201.50,194.53,39.80,222.40,205.48,213.44,216.43,37.31,172.15,35.32,
933.55,180.52,194.02,191.02,186.52,39.50,211.02,194.52,202.02,204.02,34.50,161.02,34.00,
933.94,172.38,183.94,182.93,177.40,38.70,197.00,187.45,193.99,194.99,32.16,154.29,31.91,
934.34,166.11,176.20,174.18,171.66,36.86,188.32,183.78,185.80,188.32,30.80,144.40,30.29,
934.74,160.93,172.10,167.53,165.50,37.06,184.29,177.18,179.72,184.79,29.70,140.12,30.46,
935.13,160.90,169.58,166.51,159.87,35.24,181.33,172.64,177.75,181.84,30.14,139.44,29.37,
935.53,160.76,170.52,165.90,160.76,33.90,181.31,173.60,180.79,183.36,31.59,141.24,28.76,
935.93,165.93,174.20,170.58,165.93,31.53,185.05,178.33,184.54,188.67,31.79,144.73,30.50,
936.32,171.82,180.15,177.55,171.82,33.32,192.13,182.24,192.13,193.17,32.80,147.35,32.02,
936.72,176.26,186.22,187.80,178.88,35.15,199.86,189.90,198.29,202.48,33.83,155.27,33.05,
937.12,185.59,195.10,195.10,185.59,35.43,205.68,196.16,207.79,209.91,35.69,162.32,33.84,
937.51,192.38,202.51,199.31,196.11,35.17,213.17,205.71,214.76,214.23,35.44,164.14,34.64,
937.91,196.97,209.85,207.70,203.41,40.25,220.58,210.38,219.51,220.58,37.03,169.59,37.57,
938.31,202.15,216.75,216.21,206.48,41.08,229.72,217.83,227.02,225.94,37.84,176.75,36.49,
938.70,206.45,224.43,219.53,213.53,44.67,235.87,226.06,236.96,233.69,39.77,184.12,37.59,
939.10,213.58,230.60,225.66,221.82,48.32,243.23,235.54,242.68,242.68,39.81,188.87,40.63,
939.49,220.60,234.97,231.66,226.68,51.42,248.80,241.61,247.69,250.45,41.74,193.51,42.02,
939.89,225.38,238.73,238.17,229.27,50.64,259.88,246.52,250.97,258.76,43.41,202.00,42.29,
940.29,231.38,244.26,239.22,232.50,49.86,262.19,246.50,257.15,263.31,44.82,206.73,42.58,
940.68,233.87,246.27,243.45,239.51,49.59,267.68,247.96,258.67,263.74,45.93,209.64,42.55,
941.08,232.30,248.16,245.33,240.23,48.16,268.56,249.29,257.79,265.72,46.74,212.47,42.78,
941.47,232.43,248.39,247.82,241.55,46.71,269.46,247.25,258.07,263.77,45.58,214.20,41.02,
941.87,228.65,248.14,247.56,241.83,50.43,266.47,247.56,258.45,263.61,44.41,212.61,41.55,
942.27,226.75,245.17,246.90,240.57,52.37,259.56,246.90,256.10,263.01,43.16,210.06,41.44,
942.66,224.57,243.05,240.74,236.70,51.38,254.59,247.09,250.55,259.79,42.43,204.37,40.70,
943.06,220.71,238.67,235.78,231.14,51.56,252.00,242.15,245.62,258.95,41.71,199.86,41.13,
943.45,218.32,233.99,230.51,224.70,51.68,247.93,238.06,243.86,256.06,41.51,198.57,40.35,
943.85,214.03,231.48,226.24,221.59,49.44,246.02,236.13,240.79,254.16,43.04,197.75,38.68,
944.24,213.11,229.42,225.34,221.27,46.00,243.97,236.99,235.82,253.29,41.92,196.23,39.30,
944.64,213.73,228.87,225.38,221.30,46.59,242.26,231.78,237.61,250.42,39.89,193.93,40.18,
945.04,211.24,227.53,227.53,221.13,47.14,244.41,233.35,236.26,250.23,40.15,194.94,40.15,
945.43,213.39,229.09,227.34,219.78,48.26,241.88,231.41,237.81,247.69,40.70,195.36,39.83,
945.83,213.76,230.61,226.54,223.06,47.63,241.65,236.42,238.16,246.29,38.63,189.37,39.50,
946.22,213.39,231.37,226.73,224.41,52.19,241.80,236.01,236.01,246.44,39.14,189.04,41.17,
946.62,212.91,232.00,230.26,219.85,52.65,244.15,240.10,237.79,245.89,39.63,192.66,39.63,
947.01,213.62,234.41,230.37,222.28,55.43,246.53,242.49,243.07,250.00,41.57,195.15,40.13,
947.41,217.18,236.77,233.32,225.25,56.46,249.45,248.87,247.14,256.36,40.90,194.72,42.63,
947.80,223.85,238.20,233.61,227.87,59.12,253.13,249.68,249.11,259.44,41.90,196.30,43.34,
948.20,227.20,239.79,239.79,229.49,58.37,261.54,252.39,249.52,264.40,43.49,202.02,43.21,
948.59,231.65,241.92,240.21,231.08,57.63,264.17,252.76,255.61,267.03,45.65,204.26,43.65,
948.99,234.70,244.93,242.09,236.41,55.69,267.66,252.89,257.43,264.82,45.46,204.01,43.19,
949.38,234.47,245.79,245.23,237.86,55.50,269.58,253.72,255.99,266.18,46.44,207.85,43.33,
949.78,236.06,247.92,247.35,240.58,54.78,271.07,253.57,258.65,266.55,45.18,210.65,41.79,
950.17,233.67,250.57,246.06,242.12,58.00,270.84,255.63,264.08,269.15,45.61,210.59,43.36,
950.57,235.88,251.04,249.92,245.43,60.65,271.26,260.59,266.21,272.95,45.77,211.73,43.53,
950.96,240.77,253.65,249.73,245.81,60.47,271.00,265.41,267.08,274.36,45.63,212.77,43.67,
951.36,242.30,255.14,251.23,246.76,60.30,275.24,266.86,269.10,279.15,46.34,215.50,44.94,
951.75,247.10,256.56,251.55,244.87,60.66,276.60,266.58,274.37,280.49,47.86,217.60,45.64,
952.15,248.67,258.10,254.22,248.67,58.28,280.31,268.09,275.87,282.53,50.23,221.47,45.51,
952.54,251.48,260.90,257.02,252.59,53.73,283.05,270.87,278.07,285.82,50.13,224.89,46.53,
952.94,252.63,264.24,261.47,256.50,54.17,285.25,269.77,282.48,286.90,48.65,224.99,47.54,
953.33,253.11,265.79,267.45,259.73,55.14,290.61,272.41,285.09,288.95,48.80,228.85,47.97,
953.73,255.27,269.57,270.67,261.32,55.57,289.93,275.63,287.73,290.48,49.51,231.06,48.41,
954.12,256.78,272.70,269.95,266.66,54.32,291.35,282.02,290.25,291.35,48.83,228.80,47.74,
954.51,258.32,275.29,273.10,270.36,58.56,293.90,283.50,291.16,294.99,48.98,230.41,49.80,
954.91,262.05,275.70,276.79,269.69,60.60,296.99,288.26,294.26,296.99,50.23,235.85,48.86,
955.30,264.26,280.61,278.98,273.53,62.12,300.77,293.14,300.77,302.41,52.85,238.66,49.86,
955.70,269.19,284.41,284.41,278.98,61.45,303.99,300.73,306.71,309.97,53.02,241.45,51.66,
956.09,275.58,287.51,290.22,282.63,64.01,308.67,304.87,310.84,315.18,54.25,244.66,53.16,
956.49,280.31,290.59,296.55,285.18,63.85,316.57,307.91,313.32,320.36,55.20,251.09,53.30,
956.88,285.05,294.23,297.47,289.37,63.16,321.76,309.89,319.60,323.38,56.42,254.28,53.18,
957.27,287.53,297.23,299.92,295.07,62.46,326.84,312.30,322.53,325.22,55.19,255.23,53.58,
957.67,287.38,300.80,304.56,299.73,65.00,330.35,314.23,321.22,328.20,56.13,259.98,53.71,
958.06,290.40,304.86,310.22,300.04,65.90,335.94,318.26,326.29,328.44,55.45,264.14,52.24,
958.46,291.37,310.09,312.22,305.81,70.04,339.49,324.52,333.61,334.68,56.94,266.25,54.80,
958.85,299.89,314.84,316.97,310.57,73.11,341.52,332.98,338.85,342.05,57.36,270.55,56.56,
959.24,306.51,320.90,320.90,315.04,75.16,345.42,341.69,343.82,348.62,59.70,272.39,58.10,
959.64,311.35,326.25,325.72,319.33,77.17,355.52,346.47,349.13,356.58,61.47,278.35,59.87,
960.03,318.56,330.79,328.67,323.35,78.71,359.51,348.34,357.92,362.70,63.82,283.46,61.69,
960.42,323.22,336.51,332.26,330.13,78.15,366.28,353.52,364.69,367.88,65.65,291.86,62.20,
960.82,327.96,344.96,340.71,336.46,75.48,373.14,360.38,371.01,375.26,67.50,298.72,64.32,
961.21,332.96,351.02,347.83,343.05,77.00,380.23,364.30,379.70,380.23,67.18,303.23,66.38,
961.61,337.53,357.16,356.63,349.73,80.14,388.47,371.49,385.82,387.94,67.66,309.40,68.73,
962.00,344.67,362.70,362.17,356.34,82.19,392.93,376.49,392.40,393.99,69.20,314.98,70.00,
962.39,349.41,369.55,365.84,363.19,82.18,399.25,387.05,398.72,398.72,69.99,316.00,71.31,
962.79,355.90,377.65,372.35,370.22,87.52,403.64,393.03,403.64,408.41,71.60,320.37,74.52,
963.18,363.71,382.30,379.64,371.15,90.26,410.97,399.82,412.03,415.22,74.60,328.67,74.60,
963.57,369.90,391.69,385.84,378.40,90.88,419.86,408.70,423.05,425.17,78.13,335.89,76.80,
963.97,378.65,399.92,395.67,389.82,90.94,429.71,420.13,434.49,437.68,78.97,342.49,79.77,
964.36,389.77,409.98,405.20,397.75,95.72,439.23,430.19,444.55,449.86,80.56,350.43,82.16,
964.75,398.62,418.81,417.75,406.59,97.26,453.89,439.01,453.89,461.33,82.91,361.94,83.71,
965.15,409.92,429.56,426.38,415.23,98.76,464.08,447.09,467.26,471.51,84.96,371.16,84.69,
965.54,419.33,440.56,436.31,430.48,99.79,475.06,459.14,479.84,481.96,85.46,376.87,85.99,
965.93,427.62,451.49,448.31,441.94,104.52,484.92,469.00,487.57,492.88,87.54,388.36,89.40,
966.32,436.83,461.74,462.81,449.02,106.56,495.14,481.36,498.85,502.56,90.12,398.13,89.86,
966.72,445.05,474.72,471.55,462.54,112.32,507.57,492.74,513.93,516.05,92.72,407.44,93.25,
967.11,457.01,485.61,484.55,475.02,116.50,516.32,506.79,525.85,532.21,93.73,415.18,95.85,
967.50,470.66,495.55,491.84,484.43,121.77,528.90,519.90,537.37,545.31,96.89,423.54,98.74,
967.90,481.43,506.85,503.14,493.08,123.40,545.51,531.21,548.69,559.28,100.10,436.41,101.42,
968.29,491.95,516.31,511.54,502.54,124.97,558.14,538.55,562.91,572.44,103.26,445.35,104.06,
968.68,501.12,526.01,521.25,514.36,126.07,569.45,549.32,573.69,581.64,105.94,457.15,105.41,
969.07,507.15,536.30,532.59,525.70,125.60,578.17,559.09,583.99,592.47,108.64,465.82,107.84,
969.47,514.57,543.19,541.60,534.71,126.66,585.59,564.39,591.42,599.89,108.64,472.18,108.64,
969.86,519.25,550.01,550.01,541.00,129.42,591.92,571.23,598.81,607.30,109.53,477.88,110.59,
970.25,525.11,552.72,555.37,545.28,131.14,593.07,573.95,601.03,610.06,110.17,482.10,110.70,
970.64,527.35,555.52,554.99,547.55,130.77,594.86,580.51,602.83,611.34,110.31,478.97,110.04,
971.04,527.52,555.20,554.66,547.74,133.08,595.65,580.75,599.38,615.35,110.72,479.08,112.32,
971.43,530.04,552.96,553.50,541.77,132.78,594.56,579.09,598.82,613.22,111.45,482.04,111.18,
971.82,528.77,552.27,550.67,538.38,131.39,593.93,578.98,597.14,612.09,113.50,481.23,110.03,
972.21,528.28,551.30,549.16,537.92,127.92,594.12,579.13,596.26,612.31,112.13,479.57,110.53,
972.61,527.82,548.74,549.81,537.47,128.74,593.26,576.63,594.33,610.96,110.77,478.47,110.77,
973.00,525.13,546.63,550.39,532.66,125.77,595.01,574.58,591.24,606.29,109.92,481.59,109.65,
973.39,524.45,544.91,547.07,529.30,124.92,589.61,569.68,590.68,602.53,110.38,480.30,107.96,
973.78,521.67,544.33,544.87,530.84,123.00,586.95,569.14,589.64,598.81,107.62,473.66,106.55,
974.17,518.27,543.67,545.29,529.62,125.38,582.58,566.90,583.66,596.63,107.27,475.03,106.73,
974.57,515.38,540.26,546.21,524.04,123.84,580.82,564.60,582.98,591.10,106.81,472.66,104.65,
974.96,514.77,539.67,541.83,523.97,125.58,580.81,566.73,582.97,591.09,107.72,470.38,105.01,
975.35,515.13,540.04,543.84,524.88,125.67,579.59,569.84,584.46,593.67,106.17,469.09,106.71,
975.74,519.13,540.81,541.89,526.72,127.34,581.45,573.86,585.24,596.08,107.02,467.65,107.84,
976.13,521.81,541.88,545.14,527.78,126.93,589.07,576.06,587.99,599.92,108.76,471.37,108.21,
976.53,527.66,544.49,545.03,531.46,126.49,592.26,574.35,594.98,604.20,110.20,474.46,109.39,
976.92,529.32,547.26,548.34,539.11,126.62,597.26,578.23,601.06,605.95,110.59,479.87,109.51,
977.31,529.15,552.53,555.25,542.20,125.08,602.02,582.44,603.65,611.27,112.30,484.01,110.40,
977.70,532.06,557.08,562.52,548.92,125.13,607.13,584.83,610.94,614.75,111.53,489.62,110.71,
978.09,533.82,562.12,568.65,555.59,130.06,612.73,590.96,617.08,622.52,112.37,493.56,112.91,
978.48,539.01,566.78,573.31,561.33,134.48,614.15,597.27,621.77,627.76,113.52,497.09,114.34,
978.87,544.94,571.64,576.54,566.19,136.78,619.05,606.51,627.22,634.31,115.53,496.44,114.98,
979.27,550.35,575.99,579.81,572.72,139.63,627.81,613.08,630.53,642.53,117.00,501.81,118.63,
979.66,557.95,579.24,583.61,573.24,141.40,631.65,618.00,636.57,647.48,119.56,506.09,118.74,
980.05,562.62,583.95,585.59,577.39,141.07,636.44,624.41,643.55,653.39,122.75,510.68,119.20,
980.44,567.80,589.73,592.47,584.80,138.66,645.63,632.48,652.21,660.43,123.86,517.93,121.40,
980.83,574.09,596.07,599.92,590.58,140.09,652.66,637.82,660.35,670.24,123.61,524.65,123.61,
981.22,578.08,601.22,608.38,596.26,142.73,663.49,645.31,667.35,676.17,124.54,533.99,124.54,
981.61,584.15,608.47,612.34,601.28,145.90,666.50,648.81,674.79,680.87,126.56,541.05,124.90,
982.00,587.67,615.39,617.05,609.29,145.81,672.49,656.41,681.91,684.69,125.85,542.76,125.57,
982.39,590.64,620.68,623.46,615.67,150.16,675.74,661.83,682.41,693.53,127.08,551.16,128.20,
982.79,596.97,625.40,631.53,615.36,152.17,682.25,666.64,688.38,695.63,129.04,555.72,127.09,
983.18,601.74,631.91,634.15,622.97,154.77,688.90,673.82,697.28,702.87,131.30,563.19,129.34,
983.57,608.60,637.71,640.51,628.20,156.21,695.38,682.51,704.90,712.74,131.85,566.61,131.57,
983.96,616.75,641.42,643.10,631.89,159.79,700.85,688.52,709.26,717.67,133.44,571.34,133.16,
984.35,623.61,645.51,647.75,635.40,157.73,710.62,693.22,715.11,724.65,134.99,578.71,134.43,
984.74,630.31,651.09,650.53,640.98,156.17,715.69,693.79,723.00,729.18,136.79,584.24,135.67,
985.13,633.60,654.96,656.65,648.78,156.29,720.74,696.00,728.05,731.99,136.61,589.19,134.93,
985.52,633.45,660.46,662.14,654.83,158.08,723.46,700.96,729.65,737.53,137.83,594.07,135.86,
985.91,636.88,663.33,667.27,659.95,158.66,728.03,703.27,735.34,739.84,137.00,598.06,137.00,
986.30,638.19,666.31,672.49,664.62,164.19,730.41,708.48,737.72,746.71,137.48,599.40,138.32,
986.69,642.29,669.26,676.57,668.14,166.89,728.83,710.29,741.75,749.62,138.24,600.71,138.80,
987.08,646.65,672.49,676.42,669.68,166.86,729.24,716.31,742.72,752.27,139.33,598.89,139.33,
987.47,649.21,673.92,677.85,671.11,167.92,737.38,718.85,745.25,759.85,140.96,600.91,141.52,
987.86,653.58,674.89,679.38,669.84,168.86,739.41,719.21,749.51,763.53,143.06,603.65,141.09,
988.25,655.94,677.24,680.60,671.07,168.19,743.39,722.09,754.61,763.58,145.48,606.04,140.72,
988.64,657.98,680.40,683.20,673.67,164.78,744.85,726.92,758.86,768.39,146.00,610.34,141.80,
989.03,660.82,682.66,687.14,676.50,166.33,747.63,726.91,763.87,772.83,145.33,610.98,143.09,
989.42,660.83,684.33,693.28,680.97,167.30,751.47,730.21,765.46,773.30,144.92,613.82,143.80,
989.81,664.22,687.14,694.41,682.67,168.85,748.65,731.31,768.21,773.25,146.21,616.14,143.69,
990.20,663.65,689.32,695.46,687.09,167.45,747.93,735.65,769.69,773.60,145.68,612.30,143.45,
990.59,665.07,691.25,697.37,689.58,172.67,749.73,736.36,767.56,779.25,145.66,613.82,145.94,
990.98,667.79,694.43,702.21,686.11,174.30,751.61,739.40,769.37,778.81,146.82,615.61,144.60,
991.37,668.86,696.48,700.90,686.54,173.43,752.82,741.22,773.81,781.54,148.85,617.50,145.54,
991.76,670.88,698.33,703.82,687.35,170.19,756.52,745.54,776.29,786.17,149.05,618.18,146.58,
992.15,674.78,699.31,703.12,688.95,173.87,760.35,747.82,779.97,790.33,149.62,619.73,148.26,
992.54,676.91,700.68,706.62,689.33,173.41,767.66,749.30,780.63,790.35,150.45,624.50,148.02,
992.93,681.19,703.09,706.83,690.81,172.57,768.27,748.51,785.37,793.38,151.46,627.23,148.79,
993.32,682.21,704.37,709.12,695.93,172.00,769.27,748.69,787.21,792.49,150.37,627.34,148.26,
993.71,680.76,705.72,712.48,697.92,173.18,769.69,748.89,785.81,793.09,150.56,629.27,149.00,
994.10,681.13,707.23,715.93,699.04,173.48,769.66,747.15,786.04,791.16,149.94,630.98,148.15,
994.49,679.96,709.61,718.15,701.57,176.40,771.93,748.31,786.50,794.04,150.77,629.20,149.76,
994.87,682.18,709.29,718.16,703.37,176.95,771.39,751.68,788.64,796.04,149.60,627.96,149.60,
995.26,684.80,709.89,715.68,701.69,178.08,772.14,754.77,788.07,800.62,150.57,625.92,149.36,
995.65,684.91,711.34,716.06,700.96,177.95,778.84,755.71,789.23,802.92,151.05,628.27,150.81,
996.04,688.85,711.44,714.67,698.53,177.51,779.22,753.86,791.67,804.58,151.69,629.83,150.08,
996.43,687.21,710.16,713.31,699.36,175.51,779.91,754.71,792.97,804.22,152.56,631.85,148.96,
996.82,686.06,711.10,713.30,699.68,173.05,778.74,755.02,792.80,805.09,152.63,630.72,149.34,
997.21,685.19,712.20,716.49,701.48,173.23,779.52,752.93,794.95,804.39,151.57,630.30,150.29,
997.60,683.08,711.56,718.27,702.35,175.90,778.57,753.86,794.07,804.96,150.35,630.73,150.35,
997.99,683.08,711.34,717.07,701.92,175.27,773.99,751.88,791.19,801.84,150.50,631.48,149.68,
998.38,679.95,710.84,714.85,702.01,174.50,771.01,752.15,788.26,800.29,149.83,626.59,149.03,
998.76,677.20,708.69,712.63,701.21,175.99,768.54,749.64,783.11,799.25,149.61,624.44,149.42,
999.15,675.77,706.38,711.03,696.69,176.30,766.05,747.06,779.22,795.11,149.57,624.23,147.82,
999.54,673.18,704.93,706.46,694.22,174.80,763.83,746.62,777.99,793.29,150.32,623.84,148.02,
999.93,672.01,703.44,704.57,692.08,172.64,762.12,745.84,776.51,794.30,148.79,620.52,148.03,
1000.32,672.13,699.98,702.23,690.57,173.87,760.19,745.14,774.49,792.93,148.46,620.19,148.27,
1000.71,670.31,697.33,701.83,686.82,173.39,759.63,741.99,769.76,789.28,148.44,621.14,147.68,
1001.09,669.22,695.14,697.39,683.49,171.62,756.73,737.57,768.37,784.52,147.97,620.40,146.65,
1001.48,665.87,691.90,696.05,683.60,169.77,753.39,733.40,765.47,780.18,146.38,615.32,145.62,
1001.87,660.91,688.29,695.13,681.06,170.74,749.89,730.50,758.64,776.13,145.64,613.76,145.07,
1002.26,657.66,685.73,693.81,675.35,169.22,746.11,726.12,755.34,769.96,144.80,611.89,143.65,
1002.65,653.72,682.61,691.58,672.85,169.38,743.88,724.76,753.25,768.47,144.01,609.62,143.82,
1003.03,652.23,679.66,689.20,670.91,168.92,741.27,724.17,749.61,766.70,142.89,606.92,143.28,
1003.42,652.65,676.60,684.72,667.67,169.25,738.29,723.27,745.60,763.86,143.07,604.35,141.85,
1003.81,651.69,674.96,681.20,664.57,167.49,739.38,721.51,743.95,763.49,142.97,604.72,142.35,
1004.20,653.38,672.98,678.52,661.05,165.79,738.62,717.31,745.44,762.06,142.57,605.22,141.71,
1004.59,652.15,670.53,675.78,659.15,164.13,737.93,716.93,744.50,758.50,142.25,604.88,140.72,
1004.97,650.36,669.71,676.46,658.46,161.13,735.42,717.87,744.87,757.92,142.22,604.00,141.32,
1005.36,650.56,669.55,678.34,659.36,160.21,735.30,715.39,745.95,759.37,140.76,603.33,141.69,
1005.75,648.86,667.91,680.78,661.24,161.02,734.61,716.98,746.04,758.43,140.06,602.17,141.73,
1006.14,648.36,668.93,679.70,661.10,162.09,730.63,716.92,744.84,756.59,139.81,600.37,141.03,
1006.52,649.27,668.40,677.46,662.86,161.56,727.79,718.73,745.91,754.97,139.17,596.43,140.17,
1006.91,648.14,668.82,677.09,663.65,164.36,730.33,717.40,744.28,758.24,139.29,594.91,141.62,
1007.30,651.04,666.94,676.49,660.05,164.35,729.50,717.84,743.82,757.60,140.49,597.49,139.70,
1007.69,651.65,667.95,672.30,659.80,164.14,729.91,719.04,746.76,758.72,142.67,598.93,139.41,
1008.07,654.90,668.81,673.82,663.24,162.47,730.57,721.11,749.49,761.73,141.89,598.70,141.33,
1008.46,659.40,670.22,676.48,666.80,164.00,732.28,721.47,751.08,765.31,141.50,601.89,141.79,
1008.85,659.38,670.44,681.50,666.95,164.12,734.46,722.24,753.08,765.30,142.29,605.84,141.71,
1009.23,661.83,671.92,677.85,665.98,162.64,733.65,720.00,757.98,762.73,143.05,606.63,141.86,
1009.62,660.59,672.08,679.94,671.48,162.12,731.97,718.66,758.59,760.40,141.25,601.30,141.25,
1010.01,656.70,670.87,681.34,672.72,164.48,730.63,718.92,752.19,760.20,141.38,601.87,141.69,
