Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,143.94,153.72,165.19,180.00,193.18,203.61,215.32,227.78,240.73,253.72,266.45,279.51,
395.74,147.80,157.81,169.63,184.93,198.10,208.98,221.16,234.20,247.29,260.49,273.65,286.85,
396.17,152.47,163.00,175.17,191.17,204.69,215.69,228.07,241.82,255.19,269.14,282.81,296.68,
396.59,158.28,169.17,181.92,198.23,212.59,223.72,236.70,250.83,264.77,279.29,293.80,308.36,
397.02,164.50,175.75,189.02,205.99,221.28,232.61,246.16,260.55,275.19,290.59,305.42,320.63,
397.45,170.77,182.43,196.29,213.99,229.89,241.61,255.52,270.30,285.69,301.40,316.88,332.94,
397.87,177.00,189.24,203.51,222.04,238.54,250.59,264.97,280.60,296.47,312.74,328.45,345.11,
398.30,183.09,195.65,210.54,229.91,247.10,259.28,274.25,290.68,306.83,323.38,339.77,357.00,
398.72,188.78,201.77,217.29,236.98,255.29,268.00,283.15,299.94,316.61,333.76,350.95,368.10,
399.15,194.54,207.85,223.86,244.41,263.02,275.94,291.89,308.93,326.57,344.26,361.49,378.98,
399.57,200.34,214.01,230.41,251.52,270.97,284.05,300.70,318.24,336.64,354.67,372.10,390.25,
400.00,206.19,220.24,237.01,258.90,278.91,292.31,309.90,327.73,346.46,364.95,382.98,401.76,
400.42,211.46,226.08,243.12,265.43,286.17,299.69,318.04,336.06,355.44,374.21,392.93,412.03,
400.85,216.28,231.13,248.68,271.64,292.60,306.51,325.09,343.47,363.55,382.67,401.79,421.38,
401.27,220.53,235.81,253.58,277.18,298.50,312.71,331.63,350.56,370.82,390.46,409.42,429.61,
401.70,223.70,239.31,257.32,281.43,302.97,317.22,336.35,355.60,376.17,396.36,415.57,435.97,
402.12,225.88,241.67,259.93,284.37,306.38,320.31,339.93,359.12,379.94,400.33,419.60,440.25,
402.55,227.69,243.37,261.86,286.51,308.89,322.39,342.74,361.71,382.92,403.49,422.42,443.37,
402.97,228.64,244.31,262.78,287.64,310.02,323.80,344.22,363.39,384.55,405.41,423.79,444.87,
403.40,229.16,244.98,263.39,288.44,310.47,324.70,345.16,364.12,385.40,405.99,424.38,445.97,
403.82,229.63,245.53,264.00,289.05,310.91,325.27,345.63,365.15,386.40,406.90,425.14,446.60,
404.25,230.25,245.97,264.46,289.08,311.31,326.28,346.23,365.65,387.08,407.43,425.88,447.26,
404.67,230.49,246.40,264.76,289.68,311.42,326.41,346.80,365.97,387.66,408.23,426.46,447.25,
405.10,230.94,246.72,265.08,290.14,311.64,326.26,347.04,366.68,388.23,408.78,427.02,447.89,
405.52,231.28,247.10,265.44,290.47,312.23,326.38,347.54,367.30,388.74,409.45,427.93,448.96,
405.95,231.61,247.47,265.79,290.73,312.83,326.80,347.88,367.27,388.86,410.00,428.19,449.56,
406.37,231.78,247.76,266.02,291.09,312.91,327.15,347.85,367.27,389.23,410.08,428.47,449.88,
406.80,232.33,248.18,266.70,291.92,313.76,328.09,348.58,368.27,390.15,411.10,428.93,450.76,
407.22,233.10,249.05,267.80,293.16,315.25,329.37,349.78,370.00,391.67,412.32,430.52,452.29,
407.65,233.53,249.43,268.41,293.82,316.13,330.42,350.51,370.79,392.30,413.05,431.63,452.95,
408.07,234.39,250.20,269.36,294.65,316.94,331.27,352.14,372.01,394.26,414.51,433.01,454.12,
408.50,235.72,251.58,270.69,296.06,318.80,333.08,354.15,374.16,396.56,417.01,435.21,456.94,
408.92,236.91,253.06,272.05,297.58,320.50,335.06,356.35,376.14,398.73,419.00,437.74,459.56,
409.35,238.48,254.95,273.94,299.53,322.66,337.17,358.56,378.59,401.08,421.31,440.52,462.67,
409.77,240.47,256.83,276.14,301.81,325.05,339.63,361.17,381.24,404.25,424.32,443.92,466.24,
410.20,242.10,258.59,278.05,303.93,327.39,341.91,363.56,384.07,406.89,427.21,446.74,469.27,
410.62,243.55,260.21,279.93,306.42,329.71,343.95,365.61,386.62,409.22,429.94,449.91,472.36,
411.04,245.28,261.85,281.95,308.27,331.95,346.36,368.20,388.99,411.87,432.91,452.95,475.54,
411.47,246.60,263.25,283.51,309.84,334.26,348.23,370.29,390.54,414.00,435.31,455.01,478.17,
411.89,247.71,264.49,284.85,311.16,335.73,350.16,372.05,392.16,415.71,437.08,456.54,480.04,
412.32,248.99,265.86,286.23,312.90,337.39,352.06,373.94,394.29,417.70,439.07,458.44,482.26,
412.74,250.50,267.41,288.07,314.55,339.35,354.12,376.19,396.70,420.15,441.44,460.92,484.89,
413.17,251.52,268.63,289.35,315.62,340.72,356.21,377.86,398.47,421.89,443.49,463.16,486.95,
413.59,252.44,269.72,290.41,317.15,341.54,357.30,379.42,399.92,423.52,445.49,464.87,488.48,
414.02,253.79,270.98,291.74,318.57,342.99,358.66,381.26,401.78,425.76,447.61,467.07,490.95,
414.44,254.83,272.23,293.02,320.13,344.69,360.12,382.84,403.57,427.15,449.49,469.30,493.26,
414.86,255.48,273.05,293.98,321.13,345.44,360.95,383.62,404.43,428.03,451.08,470.58,494.50,
415.29,256.06,273.38,294.53,321.74,345.79,361.66,383.78,404.58,428.63,451.64,471.05,495.27,
415.71,256.32,273.51,294.90,322.09,346.28,362.30,384.20,404.86,429.17,452.13,471.28,495.65,
416.14,256.31,273.88,295.19,322.26,346.83,362.49,384.46,405.40,429.24,452.51,471.86,495.70,
416.56,256.27,273.84,295.38,322.61,346.92,362.61,384.57,405.09,429.34,452.62,471.99,495.61,
416.99,256.38,273.85,295.48,322.43,347.05,362.13,385.01,405.21,429.95,453.00,471.92,495.43,
417.41,256.28,273.86,295.35,322.47,347.09,362.12,384.92,405.36,429.93,452.85,471.59,495.45,
417.83,256.41,274.13,295.53,322.79,346.84,362.72,385.71,405.59,430.18,453.05,472.45,495.79,
418.26,256.68,274.40,295.93,323.18,347.08,362.99,385.98,406.00,430.63,453.56,473.04,496.33,
418.68,256.92,274.58,296.42,323.08,347.36,363.60,386.03,406.20,431.21,453.89,473.81,497.22,
419.11,256.79,274.62,296.33,323.40,347.47,363.28,385.86,406.02,431.08,453.90,473.38,496.95,
419.53,256.94,274.79,296.40,323.88,347.63,362.77,385.58,406.18,431.13,453.93,473.73,497.10,
419.95,257.19,274.91,296.68,323.69,348.26,362.58,385.94,406.18,431.39,454.37,474.10,497.47,
420.38,257.11,274.87,296.67,323.45,348.70,362.36,386.01,405.85,431.24,454.57,473.89,497.54,
420.80,256.82,274.80,296.36,323.18,348.25,362.25,385.24,404.90,430.62,453.94,473.15,496.91,
421.23,256.81,274.80,296.54,323.25,348.54,362.57,385.03,404.73,430.28,453.27,472.96,496.67,
421.65,256.67,275.09,296.83,323.51,348.89,362.75,385.26,405.25,430.57,453.22,473.20,496.99,
422.07,256.53,274.99,296.79,323.39,348.82,363.02,384.89,405.41,430.31,453.25,473.17,496.79,
422.50,256.84,274.95,296.79,323.87,348.55,363.30,385.12,405.45,430.81,453.38,473.16,496.28,
422.92,256.98,274.98,296.71,323.49,348.63,362.92,385.45,405.84,430.78,453.58,473.22,496.57,
423.34,256.65,274.70,296.13,322.75,347.98,362.54,385.20,405.02,429.90,452.77,472.80,496.23,
423.77,256.47,274.33,295.68,322.27,347.60,361.59,384.54,404.20,428.90,452.48,471.86,495.86,
424.19,256.13,273.90,295.20,321.58,346.65,360.84,383.08,402.93,428.00,451.30,470.36,494.51,
424.62,255.22,272.87,294.11,320.56,345.39,359.49,381.48,401.69,426.32,449.16,467.81,492.43,
425.04,254.08,271.58,292.71,319.36,343.67,357.43,379.45,399.81,423.83,446.70,465.85,489.65,
425.46,253.05,270.43,291.56,317.58,341.94,355.89,377.72,398.39,421.66,444.93,463.87,487.22,
425.89,251.75,268.86,290.02,315.41,340.01,353.62,376.03,395.97,420.06,442.69,461.25,484.25,
426.31,249.71,266.97,287.70,312.80,337.37,351.04,373.12,393.67,416.26,439.00,457.50,480.31,
426.73,248.14,265.32,285.65,310.95,334.48,349.05,370.89,390.67,413.25,435.46,454.95,477.09,
427.16,246.55,263.67,284.10,309.08,332.18,346.32,368.68,388.81,410.50,432.79,451.81,473.73,
427.58,244.64,261.58,281.83,306.02,329.36,343.85,365.85,385.92,407.41,429.11,447.99,469.84,
428.00,242.96,259.60,279.52,304.00,326.66,341.05,362.82,382.95,404.42,425.66,444.45,465.47,
428.43,241.88,258.23,277.88,302.28,324.66,338.97,360.98,380.90,402.39,423.13,442.52,462.89,
428.85,240.84,257.40,276.82,300.59,323.67,337.19,359.36,379.28,400.54,421.89,440.75,461.26,
429.27,240.47,257.22,276.44,300.10,323.63,336.68,358.49,378.40,400.13,421.10,440.03,460.71,
429.70,241.00,257.79,277.04,300.72,324.29,337.70,358.61,378.39,400.44,421.20,440.29,461.43,
430.12,241.79,258.74,278.25,301.59,325.33,339.18,359.88,379.44,401.74,422.21,441.61,462.77,
430.54,242.64,259.93,279.52,302.81,327.17,340.69,361.16,381.70,403.31,423.55,443.41,464.87,
430.97,244.45,261.63,281.30,304.91,329.30,343.57,363.75,384.23,406.63,426.65,446.90,468.22,
431.39,246.17,263.45,283.44,307.18,331.43,346.06,366.92,386.78,410.50,430.05,450.45,470.93,
431.81,248.20,265.49,285.60,309.44,333.68,349.04,370.12,389.88,414.05,433.20,453.96,475.19,
432.24,250.66,268.42,288.34,312.67,337.07,352.88,374.10,393.93,417.41,437.32,459.24,480.62,
432.66,253.79,271.77,292.15,316.65,341.39,357.18,378.88,398.33,422.75,442.97,464.83,487.08,
433.08,257.35,275.32,296.11,320.63,346.07,361.90,383.28,403.09,428.37,448.73,470.26,493.20,
433.51,260.63,278.73,299.86,325.01,350.64,367.05,388.46,408.70,434.18,454.34,475.67,499.82,
433.93,264.59,282.87,304.17,330.30,355.79,372.57,393.98,414.91,440.17,460.95,482.98,507.37,
434.35,268.29,286.82,308.57,334.61,360.65,377.57,399.68,420.84,446.33,467.57,490.00,514.31,
434.77,271.24,290.16,312.07,338.10,365.61,381.69,404.08,425.21,451.69,473.22,495.21,520.12,
435.20,273.45,292.47,314.69,340.90,368.59,385.31,407.48,429.17,455.35,476.81,499.05,524.84,
435.62,275.20,294.59,317.11,343.69,371.08,388.53,410.88,432.27,458.41,480.28,502.86,528.52,
436.04,276.47,296.21,318.89,345.42,372.75,390.36,413.18,435.22,461.20,483.07,505.34,531.01,
436.47,277.49,297.29,319.85,346.74,374.10,392.16,414.48,437.03,463.45,484.50,507.37,533.08,
436.89,278.81,298.59,321.36,348.78,375.24,393.98,416.74,438.87,465.49,486.83,509.83,535.26,
437.31,280.00,300.12,322.82,350.08,376.89,395.36,418.62,441.26,467.04,488.73,512.23,537.46,
437.73,281.52,301.71,324.16,351.98,379.26,397.05,420.81,443.62,469.17,491.44,514.48,540.12,
438.16,283.38,303.79,326.39,354.30,382.40,399.30,423.55,446.48,471.99,495.62,517.76,544.13,
438.58,285.48,305.72,328.88,356.78,384.80,402.28,426.01,448.88,475.10,498.75,520.53,547.30,
439.00,287.46,307.66,330.87,359.52,386.98,405.03,428.60,451.70,478.22,501.56,523.73,550.41,
439.43,289.18,309.64,333.04,361.90,389.57,407.70,430.95,455.05,481.09,504.65,526.89,554.01,
439.85,291.09,312.00,335.23,364.33,392.43,411.04,433.59,458.07,484.17,508.26,531.12,558.07,
440.27,293.11,314.04,337.32,366.57,394.63,412.92,436.75,460.97,487.64,511.47,534.60,560.74,
440.69,294.67,315.83,339.06,368.34,397.08,414.96,439.50,463.73,490.17,514.48,537.26,563.78,
441.12,297.05,318.16,341.61,371.58,399.76,418.33,443.46,467.52,493.41,518.08,541.61,568.11,
441.54,299.32,320.87,344.50,375.03,403.02,421.07,446.78,471.06,497.30,522.34,545.93,572.70,
441.96,301.41,322.82,346.65,377.10,405.38,424.08,449.26,473.85,500.69,525.65,549.10,576.17,
442.38,303.59,325.10,349.13,380.38,408.59,427.26,452.02,477.90,504.08,529.36,552.46,580.21,
442.81,305.94,327.53,351.79,383.54,411.69,430.07,455.08,481.67,507.28,533.05,556.72,584.65,
443.23,307.95,329.58,354.01,385.71,414.32,432.52,458.01,484.61,510.62,536.77,560.33,588.19,
443.65,309.87,331.36,356.14,387.89,417.60,434.90,460.85,487.09,513.78,540.40,563.31,591.77,
444.07,311.81,333.45,358.45,390.35,420.09,438.12,463.74,490.16,516.44,543.82,566.64,595.64,
444.50,313.54,335.28,360.51,392.44,422.33,440.79,466.36,492.58,519.40,545.99,570.31,598.73,
444.92,315.12,336.91,362.22,394.48,424.74,442.89,468.48,495.38,522.43,548.75,572.95,601.75,
445.34,316.95,339.09,364.45,396.59,427.46,446.56,471.04,498.71,525.66,552.39,576.51,605.78,
445.76,318.63,340.74,366.52,399.44,429.47,448.93,474.11,501.74,528.80,555.64,579.81,608.39,
446.19,320.19,342.23,368.31,401.00,431.83,450.63,476.49,504.36,531.59,558.02,582.59,610.82,
446.61,322.11,344.20,370.35,403.57,434.81,453.13,479.56,506.78,534.79,561.58,586.00,615.02,
447.03,324.31,346.59,373.14,406.50,437.90,456.61,482.77,509.80,538.33,565.92,589.79,619.68,
447.45,326.40,348.70,375.64,408.92,440.31,459.40,485.27,512.44,541.89,569.13,593.22,623.39,
447.87,328.68,350.70,377.88,411.52,442.83,462.29,488.39,515.42,545.30,572.25,596.07,626.95,
448.30,331.04,353.09,380.48,414.76,446.17,465.69,491.77,519.41,548.40,576.04,600.48,631.40,
448.72,333.23,355.26,382.90,417.25,448.63,468.84,495.16,522.41,551.66,579.62,604.67,635.41,
449.14,335.12,357.16,384.88,419.33,451.11,471.58,498.31,524.82,555.18,583.33,608.21,637.99,
449.56,336.92,358.75,386.72,421.36,453.69,473.94,500.80,528.02,557.86,586.35,610.87,641.42,
449.99,338.18,360.44,388.38,423.58,455.06,475.81,503.17,530.24,560.08,588.51,613.88,644.00,
450.41,339.17,361.71,389.85,425.10,456.30,476.76,504.62,532.33,561.90,590.04,615.98,646.39,
450.83,339.86,362.52,390.51,425.86,457.41,477.80,505.52,533.23,563.15,591.22,617.15,647.78,
451.25,340.51,363.35,391.42,427.59,457.95,478.86,506.66,535.04,564.19,592.28,618.31,649.31,
451.67,340.66,363.69,391.65,427.74,458.24,478.65,506.95,535.17,563.90,592.41,618.86,649.22,
452.10,341.35,364.56,392.09,427.76,459.01,478.80,508.12,535.96,565.07,593.48,619.67,650.50,
452.52,342.39,365.43,393.12,428.88,460.21,479.98,509.66,537.07,566.54,595.72,620.77,652.60,
452.94,342.89,365.86,393.70,429.50,460.22,480.58,509.88,537.45,566.89,596.03,621.04,653.26,
453.36,343.33,366.26,394.20,430.03,460.80,481.19,510.68,538.16,567.64,596.34,622.17,653.81,
453.78,343.77,366.79,394.36,430.50,461.17,481.38,511.19,538.99,567.87,596.60,622.32,653.92,
454.20,344.25,367.34,394.86,431.10,461.76,482.73,511.95,540.10,568.53,597.40,623.60,654.91,
454.63,344.65,367.91,395.37,431.49,461.93,482.59,512.52,540.23,569.88,597.73,624.14,654.79,
455.05,344.67,368.05,395.42,431.31,462.56,482.33,512.71,540.56,570.44,597.93,624.42,654.87,
455.47,345.13,368.81,396.17,431.81,463.73,483.10,513.78,541.56,571.23,598.86,625.27,656.46,
455.89,345.60,369.90,397.21,432.91,464.53,484.39,514.98,542.00,572.30,600.70,626.62,657.80,
456.31,346.31,370.36,397.87,433.11,465.08,485.43,515.49,542.17,573.26,601.26,627.06,658.59,
456.74,347.16,371.06,398.64,434.25,466.50,486.81,516.46,542.93,574.73,602.67,627.80,659.68,
457.16,348.35,372.22,399.80,435.88,467.93,488.30,517.73,544.76,575.98,604.21,629.15,661.20,
457.58,349.48,373.25,400.92,436.55,469.55,489.91,519.05,545.69,577.17,606.09,630.91,663.08,
458.00,350.76,374.05,402.31,438.03,471.43,491.05,521.16,547.36,580.00,608.35,632.94,664.74,
458.42,351.90,375.19,403.72,439.33,473.17,492.66,522.54,549.32,581.69,610.10,634.86,666.76,
458.84,352.85,376.17,404.84,440.87,474.22,493.97,524.02,550.69,582.87,610.64,637.15,667.91,
459.27,353.73,377.08,406.01,441.96,475.42,495.21,524.83,552.30,584.15,611.93,638.76,669.41,
459.69,354.65,378.04,406.98,442.78,476.60,496.96,525.92,553.33,585.53,613.27,640.12,670.86,
460.11,355.22,378.77,407.87,444.27,477.51,497.80,526.58,554.70,586.78,614.58,641.05,672.06,
460.53,355.42,379.00,408.05,444.31,477.86,497.73,526.58,555.01,586.88,614.72,641.98,672.17,
460.95,355.94,379.41,408.56,445.05,478.88,498.10,527.66,555.85,587.62,616.15,642.72,673.47,
461.37,356.62,380.40,409.59,445.77,480.08,499.23,528.92,556.52,588.56,618.07,644.02,674.93,
461.79,356.92,380.36,409.61,446.10,479.65,499.40,528.79,556.06,588.37,617.76,643.70,674.77,
462.22,357.25,380.44,409.53,446.38,479.69,499.31,528.48,556.38,588.25,616.96,643.34,675.11,
462.64,358.05,381.38,410.44,447.88,480.99,500.34,529.14,558.31,589.59,617.84,644.53,676.72,
463.06,358.43,382.06,411.02,448.32,481.45,501.41,529.50,559.35,590.05,618.70,645.85,677.76,
463.48,358.83,382.30,411.62,448.92,481.58,501.33,530.67,560.20,591.63,619.92,646.98,677.75,
463.90,359.15,382.77,412.07,448.45,482.57,501.22,531.48,561.05,592.75,620.49,647.55,677.71,
464.32,359.17,383.22,412.22,448.37,482.22,501.01,531.71,560.83,592.22,619.87,647.32,678.02,
464.74,358.80,383.00,412.25,448.40,481.36,500.89,531.03,559.88,590.93,619.87,646.52,677.76,
465.16,358.66,382.98,412.00,447.30,480.97,500.46,529.95,558.72,590.66,619.33,645.24,676.87,
465.59,358.36,383.20,411.85,447.85,481.13,500.16,529.48,558.39,590.83,619.32,643.86,676.51,
466.01,357.59,382.49,411.07,447.41,479.80,498.86,528.29,557.40,588.95,617.54,642.63,675.24,
466.43,357.36,382.19,410.78,446.64,479.68,498.57,528.15,556.76,588.61,617.22,642.38,675.30,
466.85,357.79,382.90,411.54,446.58,481.11,498.87,528.99,556.90,590.33,618.24,642.95,675.61,
467.27,357.90,382.98,411.39,446.25,480.58,498.93,528.64,557.56,590.09,618.11,642.65,675.51,
467.69,357.94,382.47,411.36,446.63,479.81,498.98,528.83,557.19,589.34,617.01,642.27,674.88,
468.11,358.31,383.05,412.16,447.07,480.52,498.71,529.46,557.98,590.26,617.14,643.43,675.59,
468.53,358.79,383.79,413.17,447.46,481.18,500.02,530.38,558.22,591.70,617.97,644.85,676.05,
468.95,359.04,384.24,413.60,448.43,481.03,500.27,531.16,558.73,592.07,619.15,645.01,675.90,
469.38,359.43,384.22,414.01,448.29,481.34,500.11,531.79,558.70,592.12,619.54,645.33,675.50,
469.80,360.38,385.45,415.14,449.26,482.32,501.42,533.08,559.36,592.81,620.88,647.29,678.18,
470.22,360.93,386.33,416.14,450.44,482.84,502.39,533.88,559.34,593.45,622.97,648.30,679.39,
470.64,361.47,386.86,416.33,450.90,482.84,503.64,533.97,560.01,593.42,623.08,648.85,680.38,
471.06,362.08,387.66,416.70,451.44,483.89,504.65,534.90,560.34,594.99,623.18,650.82,681.49,
471.48,362.31,387.78,417.19,452.18,484.86,505.29,535.01,561.78,595.30,623.62,651.51,682.50,
471.90,362.55,387.66,417.45,452.11,485.45,507.09,535.95,562.79,595.98,624.56,653.27,683.87,
472.32,363.78,388.76,418.47,453.03,487.06,508.22,538.10,564.73,598.61,627.17,655.87,684.72,
472.74,364.85,389.61,419.76,453.64,488.45,508.74,540.07,566.41,600.01,629.07,657.68,685.83,
473.16,365.11,389.73,419.89,454.46,487.62,509.21,540.98,567.35,599.58,629.50,658.03,686.25,
473.58,365.44,390.36,420.69,455.85,488.51,509.70,541.25,567.62,599.96,630.72,658.51,687.86,
474.01,366.66,391.78,421.75,455.85,490.68,511.13,541.97,568.17,602.05,632.24,659.89,689.76,
474.43,367.31,392.93,422.72,457.75,491.33,512.42,542.26,570.81,602.93,633.91,660.19,691.82,
474.85,367.46,392.81,422.62,457.36,492.00,512.19,541.25,571.95,602.64,633.51,660.27,692.28,
475.27,368.20,393.40,423.26,458.00,493.41,513.03,543.12,572.38,603.96,634.88,661.82,695.06,
475.69,368.82,394.99,424.40,458.42,495.93,513.43,544.38,573.99,606.96,637.07,663.82,696.29,
476.11,369.15,394.77,424.05,458.82,495.58,513.20,544.21,575.04,606.56,636.55,662.64,696.19,
476.53,369.62,394.86,424.32,459.89,496.04,514.29,545.49,575.51,607.05,635.70,664.18,696.58,
476.95,371.55,396.66,426.38,461.94,498.92,515.77,547.59,577.86,610.19,638.91,667.29,699.97,
477.37,372.33,397.73,427.35,463.17,499.58,518.39,548.76,579.14,610.89,640.40,667.49,700.97,
477.79,373.83,398.95,428.57,465.55,500.33,519.70,551.36,581.29,612.26,643.06,668.49,702.40,
478.21,375.45,400.51,430.56,466.89,501.94,521.02,553.99,583.31,615.06,645.25,671.62,704.06,
478.63,376.07,401.41,431.34,467.13,502.55,521.12,554.80,583.44,616.42,646.10,671.80,706.34,
479.05,376.17,401.97,432.22,467.87,503.51,522.29,555.32,583.49,617.39,647.29,672.85,707.28,
479.47,377.49,403.49,433.81,468.81,504.97,524.36,556.50,583.57,618.85,648.02,674.05,709.68,
479.89,378.05,404.71,434.67,469.40,505.53,525.71,557.28,583.77,619.73,648.14,675.16,710.41,
480.31,377.45,404.39,434.21,469.44,504.78,525.00,555.42,583.90,618.89,646.49,673.75,709.26,
480.74,377.42,404.12,434.08,468.94,505.33,526.88,556.37,584.46,619.25,646.98,674.18,709.86,
481.16,377.79,404.68,434.84,469.13,506.30,527.46,558.40,585.44,621.00,648.57,675.78,709.74,
481.58,377.01,403.85,433.96,467.25,504.90,526.13,556.81,584.29,619.26,646.37,674.38,706.32,
482.00,375.90,401.81,432.31,466.38,501.82,524.37,555.87,582.18,615.64,642.84,671.12,704.05,
482.42,374.55,400.45,431.09,465.04,500.29,521.87,553.70,579.59,613.04,641.10,668.43,701.52,
482.84,372.68,398.92,429.34,461.97,497.92,519.42,550.86,576.15,610.30,637.94,664.86,698.65,
483.26,369.95,396.03,426.24,460.18,493.86,515.95,547.10,573.00,607.05,634.21,658.84,693.43,
483.68,367.85,392.93,423.46,457.55,490.98,511.88,542.40,569.48,602.37,628.90,654.70,688.68,
484.10,365.50,390.51,420.86,454.59,488.14,507.84,539.56,566.19,599.37,625.45,651.52,685.62,
484.52,363.11,388.34,418.24,451.06,485.79,504.24,535.68,561.63,595.63,622.13,647.53,680.98,
484.94,361.80,386.58,416.12,449.59,482.77,502.38,532.25,559.56,591.63,618.94,644.24,677.59,
485.36,360.89,385.24,414.29,448.82,480.81,500.30,530.09,557.30,589.11,615.58,642.61,674.60,
485.78,358.62,383.20,411.97,446.99,478.26,496.29,526.83,555.71,584.95,612.55,639.77,670.67,
486.20,358.03,381.85,411.13,446.34,477.13,496.30,525.98,554.56,583.32,610.98,637.71,668.68,
486.62,358.65,381.54,411.24,447.94,476.83,496.64,527.38,555.90,583.86,611.27,638.67,669.04,
487.04,359.08,381.74,411.54,447.64,476.81,495.38,528.07,555.38,583.98,612.21,639.52,668.50,
487.46,359.66,381.83,411.60,447.80,477.01,494.50,528.17,554.59,584.17,612.45,639.05,668.63,
487.88,360.63,382.57,412.50,448.92,478.21,495.75,528.96,554.90,584.94,615.17,639.80,671.14,
488.30,361.65,384.42,414.15,449.91,479.68,498.22,530.05,556.07,586.59,616.92,641.82,674.03,
488.72,362.82,386.62,415.81,452.22,481.68,500.63,531.40,557.86,589.19,618.09,644.74,675.89,
489.14,364.62,387.93,417.32,454.65,483.59,502.57,531.71,560.65,590.91,619.10,645.79,678.12,
489.56,366.60,389.89,419.22,456.08,486.99,506.40,534.48,563.51,593.85,622.31,650.39,681.86,
489.98,368.20,392.62,421.96,457.80,491.06,508.83,538.89,566.29,599.18,626.59,654.56,685.18,
490.40,369.98,394.19,423.69,458.98,493.21,510.99,541.24,569.04,601.57,628.99,657.55,686.86,
490.82,371.72,395.98,425.71,461.61,494.98,514.32,544.08,572.14,603.61,631.28,660.29,690.43,
491.24,372.90,397.75,427.70,463.27,497.29,515.53,546.69,574.06,605.79,634.29,662.80,693.39,
491.66,373.57,398.68,428.88,463.73,498.35,517.56,547.23,573.67,606.96,635.68,663.26,695.60,
492.08,375.88,400.33,431.12,467.46,500.51,521.14,549.98,576.54,610.73,639.39,665.18,698.99,
492.50,377.17,401.47,432.37,467.91,502.22,522.16,551.11,578.71,612.45,641.58,667.27,701.01,
492.92,377.24,402.27,433.13,467.14,503.03,522.03,552.16,578.84,613.58,643.52,667.89,703.01,
493.34,377.55,402.86,434.10,467.14,503.29,521.95,552.72,579.26,615.22,643.87,669.07,703.49,
493.76,378.61,403.91,435.24,468.53,503.64,523.89,552.63,581.57,615.52,644.64,670.10,705.79,
494.18,378.71,404.99,435.77,469.32,503.73,524.60,553.99,582.40,616.61,644.06,672.09,706.11,
494.60,378.75,404.89,435.51,469.18,504.56,522.93,552.89,582.47,615.91,643.37,672.17,705.23,
495.02,378.97,404.76,435.72,468.98,504.40,524.53,553.37,582.20,616.46,644.72,672.40,705.50,
495.44,379.19,405.35,436.55,469.34,504.65,525.21,555.48,584.39,617.76,646.86,674.03,705.07,
495.86,379.29,405.22,436.81,468.87,504.58,524.38,556.01,584.35,617.92,647.23,674.40,704.86,
496.28,379.85,404.47,436.61,468.99,503.35,523.15,555.77,583.72,617.11,646.81,673.21,706.40,
496.70,380.14,404.97,437.19,469.44,503.29,523.72,555.43,583.45,617.10,648.42,673.52,706.98,
497.12,379.64,404.47,436.93,468.72,502.77,522.61,554.52,581.57,616.40,647.72,672.04,705.51,
497.54,379.00,404.21,436.35,470.05,502.54,522.58,553.71,580.75,615.97,646.71,671.22,703.91,
497.95,378.28,403.40,435.36,468.77,501.82,521.26,551.59,580.37,614.01,643.95,669.22,702.66,
498.37,376.66,402.19,433.63,465.88,500.22,520.59,550.28,578.80,612.37,642.06,668.06,701.63,
498.79,374.84,400.92,432.11,463.72,498.93,518.08,548.65,576.31,611.33,639.76,666.08,697.42,
499.21,374.34,399.74,431.01,462.24,497.55,516.85,546.96,575.33,609.69,638.06,664.31,695.38,
499.63,373.05,398.51,428.96,461.41,495.82,515.43,545.81,572.92,606.37,635.02,661.55,693.08,
500.05,370.61,396.36,426.22,458.68,493.06,511.39,543.47,568.87,602.67,631.50,657.28,688.60,
