Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
395.32,124.91,163.10,240.81,333.76,829.05,449.84,368.29,292.46,643.36,306.47,313.47,191.64,
395.74,127.94,166.93,246.60,342.07,850.49,461.58,377.61,300.08,659.79,314.04,321.47,196.58,
396.17,132.01,172.13,254.54,352.92,878.51,476.39,389.67,309.59,681.00,323.50,331.60,202.74,
396.59,136.81,178.38,263.88,366.12,911.45,493.34,404.24,320.95,705.82,335.47,343.48,210.09,
397.02,141.90,185.03,273.83,380.08,946.60,512.57,420.21,333.09,733.23,348.10,357.34,218.10,
397.45,147.18,191.82,283.89,394.09,982.47,532.07,435.86,345.21,760.91,361.62,370.29,226.53,
397.87,152.41,198.58,294.27,408.36,1018.68,550.97,451.49,357.52,789.00,374.61,383.75,234.56,
398.30,157.47,205.22,304.01,421.61,1053.17,569.21,466.18,369.26,816.07,386.72,396.57,242.18,
398.72,162.21,211.47,313.21,434.26,1085.99,586.45,479.71,380.45,842.30,398.48,408.80,249.45,
399.15,166.83,217.47,322.59,447.04,1118.68,603.93,493.32,391.06,867.35,410.67,420.42,256.45,
399.57,171.50,223.55,331.57,460.11,1151.38,621.46,506.93,402.15,892.19,422.21,432.69,263.54,
400.00,176.35,229.65,340.84,472.84,1184.49,639.06,520.84,413.64,917.96,434.18,444.43,270.83,
400.42,180.85,235.35,349.08,484.44,1214.38,655.92,533.99,423.76,940.69,444.55,455.13,277.37,
400.85,184.75,240.38,356.38,494.53,1241.30,670.18,545.70,432.46,961.66,454.21,464.37,283.35,
401.27,188.09,244.67,363.04,503.99,1265.57,682.70,556.38,440.50,981.15,462.45,473.38,288.87,
401.70,190.84,248.05,368.07,510.65,1284.33,691.79,564.05,446.49,995.27,468.20,479.99,292.92,
402.12,192.44,250.32,371.39,515.30,1296.98,697.81,568.47,450.29,1004.36,472.47,483.93,295.48,
402.55,193.39,251.84,373.61,518.40,1305.76,702.21,571.65,452.86,1010.84,475.75,487.40,297.12,
402.97,193.87,252.38,374.34,519.79,1309.96,704.18,572.67,453.99,1014.20,477.24,488.80,298.03,
403.40,194.10,252.54,374.76,520.38,1313.26,704.76,573.20,454.69,1015.80,477.55,488.50,298.03,
403.82,194.28,252.76,375.14,520.59,1315.21,705.04,573.33,454.55,1016.53,477.04,489.05,297.75,
404.25,194.19,252.84,374.70,520.66,1315.98,705.03,573.00,454.38,1017.45,476.43,488.64,297.64,
404.67,194.08,252.71,374.42,520.49,1317.51,704.83,573.08,454.21,1017.72,476.08,488.48,297.49,
405.10,193.98,252.55,374.47,520.49,1319.35,704.94,572.59,454.18,1017.80,475.45,488.58,297.34,
405.52,194.04,252.56,374.51,520.63,1320.92,704.76,573.01,454.48,1018.45,475.65,488.15,297.31,
405.95,193.99,252.45,374.07,520.31,1321.97,705.14,573.01,454.38,1018.84,475.51,488.38,297.21,
406.37,193.93,252.17,373.70,520.46,1321.80,704.77,572.84,453.81,1018.74,475.30,487.97,297.24,
406.80,194.03,252.16,374.18,521.28,1324.39,704.51,573.61,454.16,1020.87,475.57,488.70,297.51,
407.22,194.44,252.86,374.97,522.51,1329.13,705.76,574.68,455.15,1024.11,476.07,489.86,298.08,
407.65,194.59,253.07,375.22,522.84,1331.30,706.02,574.91,455.45,1025.03,476.53,490.21,298.30,
408.07,194.70,253.48,376.38,524.08,1335.80,707.88,575.74,455.87,1028.34,477.65,491.21,298.83,
408.50,195.50,254.49,378.03,526.25,1343.12,711.06,577.70,457.75,1033.02,479.58,493.25,299.69,
408.92,196.30,255.48,379.41,528.61,1350.42,713.94,580.26,459.75,1037.42,481.18,494.25,300.80,
409.35,197.36,256.85,381.44,531.23,1358.56,718.27,583.87,462.00,1043.59,483.43,496.59,302.14,
409.77,198.50,258.35,383.44,534.61,1366.88,722.23,587.05,464.19,1050.60,486.17,499.62,304.34,
410.20,199.45,259.61,385.40,537.73,1375.90,726.23,590.48,466.71,1057.98,488.60,502.25,305.99,
410.62,200.65,260.78,387.61,540.15,1385.78,730.42,593.75,469.39,1064.38,491.10,505.34,307.90,
411.04,201.70,262.09,389.93,543.50,1394.71,734.40,596.79,471.75,1070.44,494.19,507.65,309.27,
411.47,202.38,263.09,391.39,545.91,1400.85,737.46,599.27,473.35,1074.73,496.56,510.03,310.74,
411.89,202.94,263.96,392.51,547.91,1406.33,739.84,600.95,474.72,1078.81,498.12,512.30,311.57,
412.32,203.72,264.80,394.34,550.15,1412.64,742.56,603.52,476.54,1083.74,499.75,513.85,312.60,
412.74,204.56,266.15,395.92,552.21,1420.84,745.34,605.95,478.33,1088.72,501.68,516.15,313.51,
413.17,205.11,266.98,396.59,553.52,1426.31,747.48,606.83,479.59,1092.43,502.70,517.62,314.37,
413.59,205.46,267.46,397.49,554.91,1431.92,749.15,608.17,480.68,1095.59,503.96,518.72,315.04,
414.02,206.12,268.21,398.79,556.93,1438.89,752.28,609.22,482.31,1099.37,505.07,520.64,315.86,
414.44,206.85,268.99,399.63,558.62,1444.06,753.60,610.91,484.03,1102.23,506.65,521.54,316.57,
414.86,207.15,269.31,399.95,559.34,1446.74,755.76,611.67,484.56,1103.82,507.23,523.07,317.25,
415.29,207.33,269.29,399.93,559.42,1447.87,755.84,611.95,484.21,1105.34,507.88,523.25,317.59,
415.71,207.24,269.00,399.65,559.66,1449.30,755.51,611.35,483.83,1105.99,506.96,523.76,317.33,
416.14,207.25,269.13,399.39,558.64,1450.66,754.73,610.91,483.89,1106.95,506.48,523.40,317.03,
416.56,206.98,268.71,398.77,558.03,1450.57,753.51,609.47,483.48,1105.95,505.44,522.91,316.58,
416.99,206.46,268.49,398.63,557.72,1449.92,752.90,608.65,482.51,1105.66,504.80,521.92,316.20,
417.41,206.08,267.96,398.00,557.02,1448.94,751.93,606.51,481.72,1104.38,503.52,521.55,315.69,
417.83,206.12,267.85,398.06,556.68,1450.65,751.95,606.65,481.88,1105.12,503.49,520.33,315.26,
418.26,206.18,267.81,397.90,556.40,1451.96,752.72,606.92,481.87,1105.42,502.98,519.80,314.83,
418.68,205.95,267.66,397.43,556.07,1452.68,751.84,606.82,481.29,1106.12,502.62,519.04,315.24,
419.11,205.50,267.21,396.65,555.25,1451.40,750.39,606.86,480.39,1105.67,501.17,518.16,314.59,
419.53,205.50,266.97,396.51,554.59,1452.21,749.92,606.17,479.95,1105.78,499.86,517.83,314.58,
419.95,205.35,266.66,396.44,554.56,1452.74,749.22,605.49,479.71,1105.69,500.71,517.77,314.33,
420.38,205.00,266.31,395.67,553.79,1451.90,747.79,604.88,479.11,1105.52,500.51,517.39,313.98,
420.80,204.50,265.63,394.55,552.26,1450.30,746.77,603.77,477.90,1103.36,499.58,516.38,313.22,
421.23,204.20,265.06,394.52,551.66,1450.16,745.30,603.17,477.24,1103.33,498.71,515.31,312.72,
421.65,203.94,265.15,394.12,551.15,1451.25,744.41,602.78,476.67,1102.96,497.52,514.97,311.85,
422.07,203.32,264.66,393.03,550.08,1450.46,742.73,601.29,476.00,1102.32,496.45,513.68,311.41,
422.50,202.89,264.18,393.01,549.85,1451.44,742.10,600.97,475.27,1101.60,496.14,512.73,310.55,
422.92,202.48,263.88,392.66,549.46,1451.26,741.36,599.46,474.94,1100.57,495.75,511.82,309.90,
423.34,202.01,263.08,391.37,548.07,1448.76,738.10,597.55,473.91,1098.07,494.70,509.67,308.82,
423.77,201.51,262.38,389.79,546.38,1446.65,737.04,596.54,472.77,1095.41,492.85,508.80,307.93,
424.19,200.83,261.53,388.03,544.09,1442.23,733.83,594.43,470.58,1091.99,491.20,507.01,307.03,
424.62,199.65,260.09,385.75,541.69,1436.24,729.36,591.15,467.74,1087.36,488.24,504.18,305.68,
425.04,198.61,258.53,383.39,537.91,1429.44,725.19,586.81,464.70,1080.69,484.42,501.19,303.37,
425.46,197.46,256.93,381.26,534.77,1423.27,721.32,582.40,462.14,1075.04,481.36,498.13,301.54,
425.89,195.77,255.09,378.87,531.12,1414.17,716.55,578.57,458.56,1068.64,479.01,494.44,298.96,
426.31,194.00,252.93,375.24,526.82,1402.26,710.71,572.22,454.50,1058.60,474.10,489.60,296.13,
426.73,192.36,250.79,372.43,522.46,1393.24,705.45,567.62,451.20,1050.37,469.66,484.81,293.59,
427.16,190.85,248.95,369.49,518.81,1383.50,700.78,563.23,447.52,1041.92,465.21,480.91,290.65,
427.58,188.98,246.81,365.11,514.00,1370.95,693.21,557.92,443.31,1033.49,460.40,475.57,287.88,
428.00,187.23,244.28,361.48,509.53,1358.69,686.58,552.69,439.16,1024.87,455.63,471.29,285.29,
428.43,186.38,242.69,359.56,506.09,1350.47,682.42,549.59,436.53,1018.02,451.66,468.28,283.41,
428.85,185.38,241.23,357.33,503.80,1344.41,678.59,546.48,434.36,1012.55,449.24,465.47,282.03,
429.27,184.95,240.50,355.92,502.27,1341.45,677.44,545.27,432.94,1010.43,448.56,464.85,281.31,
429.70,184.90,240.40,355.81,502.34,1342.01,678.13,545.53,432.79,1010.90,449.00,465.22,281.48,
430.12,185.35,240.75,357.14,503.94,1345.46,679.43,547.77,433.85,1014.27,449.60,466.04,282.03,
430.54,185.73,241.67,358.33,505.65,1350.69,681.22,548.95,435.01,1018.78,450.13,467.54,282.49,
430.97,186.64,242.86,359.99,507.88,1358.33,684.84,551.22,437.23,1025.27,452.42,470.22,284.12,
431.39,187.54,244.20,362.46,511.27,1368.37,689.19,555.54,439.60,1033.32,455.46,472.86,285.62,
431.81,188.75,245.76,364.95,514.96,1378.41,694.38,558.50,442.85,1040.72,458.13,476.20,287.43,
432.24,190.42,248.09,367.98,520.21,1392.91,701.26,563.98,447.47,1049.87,462.65,480.00,290.28,
432.66,192.68,250.74,371.88,525.89,1410.04,710.47,571.08,452.46,1062.20,467.47,486.92,293.47,
433.08,195.06,253.82,376.18,532.36,1426.39,718.50,578.08,457.39,1076.58,473.70,492.89,297.39,
433.51,197.30,256.66,380.49,539.28,1444.76,726.29,585.31,462.54,1090.76,479.03,498.88,301.33,
433.93,200.09,260.10,385.82,545.87,1466.43,736.35,593.32,469.10,1106.65,485.73,505.96,305.52,
434.35,202.51,263.31,391.18,553.33,1487.46,745.85,600.14,475.13,1121.30,492.20,512.66,309.20,
434.77,204.26,265.94,395.25,558.98,1504.39,753.77,605.57,479.92,1134.36,498.05,517.75,312.09,
435.20,205.93,267.90,397.70,563.41,1515.22,759.42,608.61,483.20,1142.76,501.81,522.16,314.17,
435.62,207.18,269.36,400.85,566.81,1526.50,764.12,613.00,486.83,1150.68,504.36,524.89,316.21,
436.04,208.17,270.68,402.60,569.39,1534.90,767.77,615.82,488.76,1155.52,506.21,527.69,316.92,
436.47,208.56,271.43,402.89,570.69,1539.46,768.71,616.83,489.71,1159.37,507.21,528.19,317.88,
436.89,209.16,272.19,403.83,573.30,1545.54,771.43,619.29,490.85,1163.13,509.04,529.83,318.94,
437.31,210.14,273.18,405.97,575.59,1553.44,774.36,621.25,492.98,1167.68,510.27,531.81,319.98,
437.73,210.90,274.43,407.48,578.37,1560.77,777.17,623.06,495.12,1171.64,512.52,534.16,321.09,
438.16,212.39,275.99,409.55,581.85,1570.58,782.32,626.76,498.28,1179.03,516.28,537.72,322.93,
438.58,213.71,277.52,411.96,584.69,1579.94,786.14,630.35,500.71,1186.24,519.67,541.68,324.54,
439.00,214.78,278.88,414.91,587.59,1588.84,789.37,634.11,503.19,1193.23,521.94,544.03,326.31,
439.43,215.87,280.56,416.77,590.20,1598.72,793.24,637.16,505.50,1199.47,524.49,546.65,327.49,
439.85,217.08,282.10,419.38,593.44,1609.58,797.69,640.46,508.50,1207.57,527.72,549.81,329.58,
440.27,218.02,283.54,422.07,597.02,1618.65,801.87,644.29,510.39,1213.72,530.53,552.67,330.83,
440.69,218.88,284.73,423.90,599.70,1626.06,805.77,646.33,512.95,1219.13,532.44,555.07,332.26,
441.12,220.33,286.67,426.71,604.05,1638.46,811.85,651.49,516.56,1227.14,536.21,557.83,334.58,
441.54,221.86,288.88,429.94,608.05,1652.27,819.23,657.20,520.29,1235.67,539.33,562.54,336.95,
441.96,222.96,290.67,431.47,610.86,1661.48,823.42,661.00,522.48,1242.98,543.07,565.09,339.10,
442.38,224.34,292.36,433.79,614.64,1672.30,827.83,664.60,525.38,1251.94,545.93,568.29,341.08,
442.81,225.85,294.17,436.79,617.80,1684.72,833.84,668.81,528.71,1261.00,549.32,572.03,343.37,
443.23,227.07,295.70,439.58,620.74,1695.77,838.30,671.71,531.94,1267.78,552.52,575.56,345.22,
443.65,227.96,296.91,441.41,623.49,1704.13,842.75,675.09,534.33,1275.21,555.92,578.39,347.01,
444.07,229.13,298.29,443.49,627.00,1712.88,847.83,677.35,537.20,1282.42,559.13,581.36,348.76,
444.50,230.03,299.39,446.06,629.21,1722.28,851.25,680.27,539.83,1288.60,561.59,583.42,350.32,
444.92,230.84,300.72,447.70,632.15,1730.89,854.58,683.11,542.12,1293.90,563.55,585.57,351.76,
445.34,231.88,302.22,449.10,635.27,1740.34,858.26,686.69,544.76,1302.06,566.41,587.76,353.73,
445.76,232.68,303.38,451.32,638.27,1748.98,862.26,690.22,547.11,1307.94,568.09,590.23,355.24,
446.19,233.58,304.43,453.08,640.86,1756.41,866.25,692.80,549.24,1312.69,569.48,592.24,356.55,
446.61,234.72,305.96,455.21,644.39,1766.69,870.49,695.82,552.60,1320.39,572.28,594.84,358.40,
447.03,236.26,307.68,457.54,648.00,1777.41,876.66,700.04,555.67,1328.54,576.32,599.11,360.63,
447.45,237.46,309.21,459.47,650.92,1786.82,880.90,703.18,557.84,1335.86,579.78,603.09,362.67,
447.87,238.51,310.36,461.94,654.26,1796.13,884.37,706.67,560.70,1343.89,582.74,605.70,364.67,
448.30,239.93,312.26,464.98,658.04,1808.49,889.21,710.97,563.86,1352.70,585.30,609.10,366.67,
448.72,241.10,313.71,467.48,661.45,1819.98,894.55,714.25,566.82,1360.61,588.16,612.50,368.94,
449.14,241.89,315.08,469.73,664.43,1829.59,898.23,717.39,568.90,1367.26,590.86,616.03,370.43,
449.56,242.81,316.00,471.32,667.15,1837.65,902.27,719.94,571.22,1372.52,592.61,618.05,371.69,
449.99,243.59,316.92,472.75,669.02,1846.10,904.86,721.96,573.37,1376.83,594.33,619.20,372.63,
450.41,244.12,317.48,473.78,669.98,1851.77,907.76,725.13,574.19,1379.20,594.66,621.80,373.37,
450.83,244.30,317.81,473.61,670.52,1853.66,908.14,726.94,574.09,1380.40,594.77,622.20,374.20,
451.25,244.48,317.95,473.74,671.29,1856.27,909.22,727.75,574.01,1383.10,594.77,623.21,374.47,
451.67,244.50,317.73,473.60,670.62,1857.14,908.66,726.79,573.71,1382.90,594.12,622.98,374.20,
452.10,244.62,317.74,474.10,671.07,1859.66,909.04,726.24,573.97,1384.71,594.40,623.87,374.29,
452.52,244.97,318.30,474.41,671.94,1863.53,910.14,726.60,575.17,1388.26,595.87,625.27,374.58,
452.94,244.96,318.14,474.23,671.69,1864.04,910.73,725.98,574.60,1388.24,595.96,625.82,374.49,
453.36,245.06,318.06,474.90,671.55,1866.95,910.29,726.94,574.80,1389.77,595.27,625.47,374.78,
453.78,244.97,318.06,474.72,671.41,1867.62,909.30,727.01,574.46,1388.96,594.59,624.83,373.97,
454.20,244.87,318.20,474.25,671.64,1869.44,908.87,727.21,574.35,1390.24,594.52,624.97,374.45,
454.63,244.62,318.08,473.95,671.78,1870.18,909.47,727.26,573.69,1390.62,593.99,624.79,374.21,
455.05,244.48,317.77,473.67,671.97,1868.84,908.80,726.81,573.11,1389.98,592.59,624.78,373.94,
455.47,244.62,318.15,474.10,672.85,1871.31,909.03,727.55,573.91,1391.11,593.64,624.54,374.22,
455.89,245.07,318.70,474.46,673.86,1874.76,910.95,728.55,574.64,1394.60,594.93,626.62,374.79,
456.31,245.09,318.88,474.63,674.39,1875.00,911.34,729.22,574.44,1395.08,595.16,627.65,375.19,
456.74,245.52,319.59,475.47,676.06,1878.59,911.79,729.88,575.62,1398.23,596.15,627.88,375.76,
457.16,246.06,320.40,476.39,677.00,1884.30,913.40,730.39,576.58,1403.42,597.25,628.70,376.05,
457.58,246.49,320.94,477.50,678.29,1889.40,914.28,730.51,577.93,1406.99,597.91,630.15,376.99,
458.00,246.86,321.55,479.02,680.22,1896.15,916.66,732.47,579.46,1411.31,599.77,631.49,377.80,
458.42,247.45,322.25,479.93,682.13,1902.16,919.18,732.74,580.83,1414.09,601.40,632.61,378.48,
458.84,247.78,322.45,480.91,683.17,1907.75,921.23,734.62,581.61,1416.22,602.46,632.35,379.11,
459.27,248.22,323.08,481.88,684.18,1913.32,923.53,736.87,582.55,1418.82,603.07,634.21,379.29,
459.69,248.46,323.66,481.96,685.62,1917.12,924.33,737.94,583.18,1421.70,604.27,634.44,380.24,
460.11,248.67,323.85,482.29,686.82,1919.93,925.82,738.94,583.40,1423.95,604.35,635.19,380.69,
460.53,248.91,323.75,482.30,686.17,1921.83,925.69,739.01,583.19,1424.68,603.48,634.85,380.32,
460.95,249.13,323.82,483.07,687.14,1924.23,925.13,739.42,584.21,1426.56,603.60,635.72,380.73,
461.37,249.35,324.33,483.65,687.64,1928.14,926.02,740.05,585.25,1429.78,605.80,636.62,380.82,
461.79,249.26,324.05,482.84,686.99,1927.12,925.49,738.34,584.30,1429.40,605.72,636.18,380.24,
462.22,249.16,323.59,483.20,686.28,1926.86,923.55,737.94,584.29,1428.72,604.36,635.15,380.04,
462.64,249.37,324.26,483.56,687.00,1931.48,924.37,738.73,584.91,1431.05,604.45,635.63,379.45,
463.06,249.23,324.29,483.03,686.62,1933.99,922.96,738.78,584.45,1432.77,605.54,634.84,379.65,
463.48,248.92,324.19,482.82,687.43,1936.58,923.47,739.84,584.03,1433.54,605.02,635.40,379.70,
463.90,248.85,324.01,482.86,687.08,1937.63,924.94,739.56,584.15,1433.31,604.06,634.60,379.54,
464.32,248.54,323.87,482.02,686.58,1937.73,924.29,738.73,583.36,1431.40,603.54,633.64,379.01,
464.74,248.11,323.27,480.86,685.28,1935.44,924.05,737.76,582.31,1430.85,602.55,634.00,378.49,
465.16,247.53,322.91,480.05,684.01,1931.24,921.74,737.07,580.96,1428.63,601.98,633.81,378.23,
465.59,246.90,322.26,479.05,683.58,1928.04,919.20,735.36,579.91,1426.85,600.39,631.80,377.77,
466.01,246.25,321.67,477.58,681.38,1924.92,916.41,732.41,577.84,1423.52,598.16,629.08,376.37,
466.43,245.77,321.12,476.98,680.05,1924.97,914.23,730.47,577.38,1423.16,596.60,628.56,375.82,
466.85,245.49,321.17,477.69,680.35,1925.11,915.45,729.89,577.75,1423.81,596.62,628.39,375.64,
467.27,245.13,320.67,476.87,679.45,1923.00,915.24,726.61,577.37,1421.48,596.06,627.79,374.34,
467.69,244.78,319.87,475.90,678.44,1924.51,913.92,725.85,576.83,1417.95,594.97,625.51,373.95,
468.11,244.70,320.14,476.17,678.52,1927.70,915.26,727.00,576.76,1416.90,594.37,627.47,373.47,
468.53,244.55,320.53,475.66,678.93,1930.96,915.08,728.37,575.98,1417.38,595.66,627.09,374.26,
468.95,244.48,320.46,475.64,680.19,1932.47,915.00,728.47,575.03,1418.22,594.89,627.49,374.78,
469.38,244.76,319.97,476.08,679.88,1933.11,916.35,728.33,574.97,1418.85,592.37,627.18,374.80,
469.80,245.33,320.34,477.45,681.77,1937.50,916.97,729.06,576.92,1420.96,593.45,628.57,375.17,
470.22,245.78,320.83,478.25,682.80,1941.35,918.72,729.78,578.10,1425.44,595.95,630.58,375.52,
470.64,246.06,320.89,478.28,683.20,1939.96,918.45,729.50,578.66,1426.79,596.91,630.73,375.62,
471.06,246.52,321.27,479.90,683.96,1942.98,917.72,731.54,579.87,1428.97,596.78,630.88,376.08,
471.48,246.69,321.68,479.51,683.48,1945.08,917.32,731.38,580.09,1428.67,595.58,630.24,374.99,
471.90,246.82,321.80,479.24,683.29,1949.87,916.06,730.48,580.40,1431.52,597.14,630.04,376.06,
472.32,247.20,322.36,480.84,685.17,1956.22,918.49,733.25,581.45,1435.43,598.32,632.94,376.98,
472.74,247.75,322.77,482.40,686.59,1961.08,921.51,733.81,582.90,1437.96,598.19,634.22,378.11,
473.16,247.91,322.80,481.76,686.86,1964.98,921.57,733.13,582.62,1437.57,599.27,632.89,377.98,
473.58,248.27,323.24,482.07,687.86,1969.72,924.58,735.90,583.00,1441.66,601.21,635.43,378.94,
474.01,248.87,324.54,483.33,689.61,1973.27,926.72,738.82,583.51,1445.04,603.00,637.20,379.95,
474.43,249.15,324.74,484.03,691.82,1978.62,926.86,739.67,584.11,1449.50,603.09,636.51,380.70,
474.85,249.33,324.78,483.79,691.13,1979.48,926.54,737.75,583.93,1452.85,601.82,635.31,380.04,
475.27,249.83,324.97,485.27,691.74,1983.95,926.64,738.79,585.84,1456.63,602.80,636.05,380.37,
475.69,250.12,325.62,486.17,693.26,1989.44,928.61,739.86,587.78,1460.54,604.94,636.90,381.37,
476.11,249.74,325.51,485.75,693.14,1988.43,929.15,737.02,587.07,1460.14,605.88,636.72,381.05,
476.53,249.71,325.28,485.98,692.82,1992.02,928.99,737.33,586.76,1458.97,605.69,634.34,381.62,
476.95,250.27,326.83,488.08,695.67,2002.56,935.58,741.93,588.35,1463.57,606.41,639.43,382.32,
477.37,250.29,327.40,486.30,696.83,2007.31,936.35,744.11,587.94,1464.75,608.82,638.84,383.79,
477.79,250.37,328.02,487.01,699.80,2014.46,938.37,745.99,588.56,1471.23,608.97,640.11,385.11,
478.21,251.64,328.75,489.10,701.46,2021.28,942.80,749.17,590.42,1476.49,607.94,643.34,386.38,
478.63,251.64,328.71,489.18,702.52,2020.94,942.60,747.83,591.77,1476.56,607.57,643.67,385.89,
479.05,251.68,329.02,488.38,703.10,2020.29,943.38,747.96,592.35,1479.23,609.57,645.38,385.63,
479.47,252.08,329.64,489.07,704.96,2022.67,943.91,747.93,593.53,1483.64,611.34,647.32,386.19,
479.89,252.10,329.21,490.62,705.50,2023.89,943.01,749.71,594.47,1483.98,610.08,646.92,386.26,
480.31,251.49,328.57,488.43,702.58,2020.18,939.24,746.54,593.04,1480.76,607.99,645.26,383.82,
480.74,251.37,328.24,487.49,701.38,2018.84,938.95,744.66,592.76,1481.19,607.60,644.33,384.52,
481.16,250.96,328.21,488.34,701.74,2021.28,938.97,747.27,591.84,1482.08,607.49,644.83,383.95,
481.58,249.70,326.42,485.99,698.47,2014.23,937.00,742.18,589.46,1475.80,603.38,642.27,382.33,
482.00,248.26,324.93,482.49,694.57,2006.21,932.41,737.70,585.40,1466.09,601.32,637.12,379.77,
482.42,247.30,323.55,479.61,690.73,1999.00,930.44,735.51,582.11,1460.95,598.84,636.24,378.00,
482.84,245.78,322.03,476.06,687.27,1984.83,924.67,732.43,578.32,1453.31,595.85,633.43,375.79,
483.26,243.69,319.03,471.77,682.75,1969.28,913.83,726.57,572.28,1442.28,590.39,627.69,372.89,
483.68,242.33,316.76,468.99,676.32,1955.20,906.73,719.57,567.12,1434.05,584.38,622.54,369.60,
484.10,240.84,314.07,466.81,670.85,1941.26,899.33,712.98,564.00,1424.13,579.50,618.88,366.70,
484.52,238.62,311.72,463.49,665.99,1927.06,891.89,706.56,560.54,1412.76,576.44,614.45,362.97,
484.94,237.02,309.67,460.59,661.28,1915.66,888.55,699.77,557.18,1404.67,575.51,611.43,360.70,
485.36,236.16,307.94,459.48,657.32,1912.21,885.13,698.69,554.54,1396.28,573.29,605.29,358.91,
485.78,234.64,306.31,456.37,652.09,1900.91,881.84,696.43,550.37,1384.02,568.40,602.98,355.57,
486.20,233.77,305.75,452.79,649.88,1896.72,877.93,693.57,547.92,1379.76,568.57,599.91,356.19,
486.62,233.17,305.61,452.76,651.45,1898.06,877.37,695.52,546.27,1381.04,567.38,599.97,356.83,
487.04,233.52,305.14,453.22,651.04,1898.68,876.34,696.17,547.20,1381.94,565.04,599.21,356.07,
487.46,233.45,304.89,453.20,650.96,1896.88,874.77,693.94,548.27,1379.69,564.08,599.80,355.34,
487.88,233.90,305.70,453.40,651.92,1899.05,876.57,695.58,549.68,1381.47,566.10,601.17,356.56,
488.30,234.71,306.38,455.34,653.99,1901.13,879.23,698.37,551.77,1387.75,568.06,605.50,357.61,
488.72,235.23,306.68,457.85,655.62,1905.31,879.29,701.03,554.48,1389.67,568.18,606.08,358.77,
489.14,236.21,308.16,459.35,656.32,1912.57,880.73,702.55,555.76,1390.44,568.73,607.45,358.79,
489.56,237.54,309.38,461.17,658.30,1923.08,884.27,703.72,559.17,1399.53,572.18,609.11,361.66,
489.98,238.09,310.74,464.22,662.12,1933.64,889.51,710.32,561.76,1407.04,574.23,612.41,362.72,
490.40,238.96,311.58,465.41,663.79,1940.69,892.62,710.69,563.18,1411.55,574.91,614.24,363.48,
490.82,240.00,313.18,466.92,666.55,1952.24,897.83,714.32,565.31,1419.16,578.96,614.60,365.69,
491.24,240.95,314.45,468.60,669.45,1960.65,903.75,718.66,566.65,1425.55,579.95,619.09,366.93,
491.66,241.19,315.06,468.10,670.68,1961.06,903.49,720.89,566.82,1428.85,580.90,621.22,367.67,
492.08,242.08,316.27,469.94,675.11,1971.08,904.35,722.10,568.32,1438.10,583.80,622.00,369.84,
492.50,243.21,317.05,471.55,675.51,1977.46,906.31,722.67,568.93,1441.50,582.73,622.99,370.34,
492.92,243.43,316.83,471.94,675.57,1979.11,906.26,720.86,569.63,1442.49,582.68,623.37,370.03,
493.34,243.32,317.09,471.94,676.38,1979.70,908.12,721.18,570.41,1441.60,584.26,623.10,369.63,
493.76,243.81,317.65,472.39,677.05,1982.92,910.83,719.10,571.34,1442.83,586.39,622.65,371.51,
494.18,243.94,317.62,473.38,677.12,1988.63,911.20,720.22,571.77,1444.31,586.85,620.48,371.51,
494.60,243.58,317.66,472.66,676.62,1988.86,910.92,719.15,570.29,1440.61,586.14,620.94,369.82,
495.02,243.33,317.89,470.52,676.66,1990.88,909.31,718.85,569.82,1440.80,587.62,619.37,371.23,
495.44,243.07,317.96,470.50,679.27,1995.70,910.73,719.04,569.45,1445.45,587.49,619.70,372.52,
