Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
394.89,90.29,84.34,109.65,91.89,137.87,137.59,150.34,113.18,173.27,144.41,161.69,161.91,
395.32,91.59,85.60,111.38,93.09,139.97,139.62,152.81,114.74,176.43,146.61,164.11,164.04,
395.74,93.57,87.43,114.06,95.20,143.44,143.02,156.46,117.26,180.80,149.78,168.17,167.98,
396.17,96.38,90.10,117.37,98.04,147.95,147.43,161.46,120.77,186.47,154.53,173.33,173.29,
396.59,99.85,93.29,121.67,101.49,153.41,152.82,167.47,125.05,193.53,159.92,179.67,179.56,
397.02,103.76,96.76,126.47,105.22,159.47,158.71,174.01,129.59,201.26,165.94,186.63,186.35,
397.45,107.62,100.43,131.41,109.09,165.73,164.78,180.68,134.35,209.22,172.37,193.63,193.16,
397.87,111.61,104.13,136.49,113.12,172.07,170.98,187.45,139.26,217.24,178.96,200.93,200.26,
398.30,115.57,107.70,141.27,116.92,178.26,176.88,193.89,143.81,225.27,185.11,208.13,207.17,
398.72,119.16,110.96,145.80,120.60,184.08,182.48,200.11,148.23,232.86,190.81,214.63,213.71,
399.15,122.78,114.21,150.30,124.07,189.79,188.08,206.19,152.61,239.94,196.23,220.88,220.20,
399.57,126.60,117.44,154.77,127.61,195.46,193.81,212.34,156.90,246.93,201.73,227.43,226.54,
400.00,130.34,120.60,159.29,131.19,201.30,199.40,218.50,161.34,254.23,207.46,234.35,233.16,
400.42,133.88,123.69,163.54,134.44,206.64,204.59,224.29,165.36,261.17,213.06,240.26,238.85,
400.85,136.92,126.55,167.43,137.12,211.38,209.16,229.63,168.90,267.60,217.85,245.56,243.93,
401.27,139.73,129.10,171.04,139.79,215.98,213.50,234.46,172.08,273.36,222.39,250.52,248.84,
401.70,142.07,131.08,173.83,141.92,219.56,216.92,238.19,174.52,277.74,225.70,254.25,252.97,
402.12,143.70,132.42,175.62,143.24,222.04,219.23,240.86,176.18,280.86,228.12,256.63,255.64,
402.55,144.94,133.27,177.16,144.15,223.97,221.12,242.77,177.13,283.06,229.38,258.27,257.50,
402.97,145.58,133.69,177.91,144.47,225.04,222.13,243.91,177.69,284.08,230.32,259.00,258.22,
403.40,145.82,133.88,178.39,144.63,225.64,222.75,244.47,177.95,284.50,230.63,259.40,258.57,
403.82,146.19,134.03,178.68,144.72,226.22,223.09,244.88,177.99,285.29,230.83,259.81,258.84,
404.25,146.26,134.00,178.81,144.64,226.60,223.32,245.29,177.89,285.70,230.64,259.86,258.66,
404.67,146.30,133.92,178.88,144.52,226.81,223.50,245.65,177.88,285.77,230.45,259.64,258.83,
405.10,146.53,133.87,179.01,144.36,227.03,223.82,245.85,177.71,285.93,230.08,259.95,258.86,
405.52,146.72,133.71,179.04,144.42,227.38,224.18,246.25,177.60,286.09,230.07,260.22,258.86,
405.95,146.78,133.70,179.20,144.28,227.59,224.20,246.53,177.47,286.23,230.22,259.90,258.66,
406.37,146.72,133.65,179.30,143.99,227.77,224.20,246.87,177.18,286.51,230.16,259.47,258.27,
406.80,146.90,133.79,179.76,144.03,228.38,224.66,247.39,177.08,286.99,230.43,259.85,258.55,
407.22,147.23,134.02,180.31,144.49,229.31,225.50,248.22,177.42,287.86,231.09,260.41,259.33,
407.65,147.34,134.00,180.44,144.52,229.72,225.81,248.66,177.44,288.54,231.24,260.52,259.77,
408.07,147.67,134.14,180.87,144.69,230.50,226.52,249.44,177.61,289.10,231.61,261.07,260.22,
408.50,148.37,134.59,181.76,145.16,231.75,227.74,250.76,178.27,290.38,232.15,262.10,261.10,
408.92,149.00,135.18,182.69,145.67,232.97,228.80,252.08,179.08,291.62,233.24,263.37,262.26,
409.35,149.93,135.84,183.89,146.40,234.44,230.22,253.54,179.90,293.63,234.41,265.08,263.73,
409.77,151.00,136.57,185.13,147.16,236.16,231.76,255.50,180.86,295.96,235.68,266.87,265.16,
410.20,151.84,137.26,186.39,147.92,237.74,233.27,257.26,181.78,297.75,236.79,268.40,266.83,
410.62,152.93,138.05,187.52,148.68,239.42,234.87,259.10,182.71,299.65,237.99,270.18,268.49,
411.04,154.02,138.60,188.82,149.45,240.99,236.56,260.95,183.61,301.29,239.17,271.82,269.88,
411.47,154.79,139.19,189.82,149.92,242.30,237.80,262.28,184.25,302.70,240.59,272.90,270.79,
411.89,155.36,139.76,190.86,150.14,243.38,238.76,263.52,184.78,304.22,241.87,273.98,271.60,
412.32,156.06,140.25,191.88,150.48,244.72,239.96,264.82,185.34,305.80,242.97,275.33,272.62,
412.74,156.78,140.91,193.01,151.05,246.20,241.35,266.21,186.02,307.42,244.28,276.73,273.83,
413.17,157.28,141.11,193.53,151.48,247.20,242.09,267.23,186.52,308.89,245.04,277.75,274.88,
413.59,157.92,141.36,194.19,151.64,248.12,242.89,268.09,186.75,309.88,245.19,278.32,275.58,
414.02,158.66,141.74,195.16,152.03,249.30,244.14,269.38,187.32,310.95,245.61,279.51,276.41,
414.44,159.27,142.17,196.05,152.45,250.37,245.18,270.38,188.04,311.93,246.52,280.63,277.50,
414.86,159.78,142.48,196.56,152.51,251.05,245.74,271.02,188.30,312.66,247.28,281.20,277.81,
415.29,159.93,142.43,196.82,152.47,251.42,245.95,271.50,188.09,313.50,247.25,281.48,277.39,
415.71,159.91,142.41,197.00,152.27,251.80,245.97,271.76,187.84,313.69,247.21,281.31,277.23,
416.14,159.98,142.46,197.08,152.17,252.08,246.23,271.95,187.72,313.91,247.40,281.45,277.53,
416.56,159.99,142.10,196.87,151.87,252.02,246.34,272.02,187.32,313.93,247.09,281.17,277.26,
416.99,159.89,141.78,196.94,151.53,252.03,246.26,271.91,187.00,313.87,247.05,280.40,276.91,
417.41,159.60,141.57,196.88,151.07,252.01,246.07,271.62,186.56,313.63,246.87,279.98,276.45,
417.83,159.66,141.48,197.05,150.96,252.28,246.36,271.93,186.35,313.89,246.91,279.62,276.58,
418.26,159.72,141.44,197.20,150.93,252.71,246.57,272.27,186.12,314.41,246.77,279.62,276.54,
418.68,159.71,141.30,197.10,150.93,252.93,246.65,272.42,185.97,314.75,246.59,279.50,276.68,
419.11,159.70,141.00,196.89,150.65,252.72,246.66,272.29,185.56,314.53,245.87,278.93,276.63,
419.53,159.73,140.96,197.00,150.41,252.75,247.02,272.37,185.29,314.27,245.03,278.58,276.44,
419.95,159.83,140.83,197.00,150.46,253.07,247.16,272.52,185.26,314.27,245.14,278.94,276.65,
420.38,159.79,140.67,196.93,150.25,252.96,247.03,272.37,184.92,314.17,245.29,278.41,276.22,
420.80,159.43,140.13,196.58,149.64,252.53,246.51,272.27,184.15,314.32,244.52,277.60,274.93,
421.23,159.20,139.87,196.61,149.40,252.60,246.46,272.35,183.62,314.43,244.15,277.41,274.45,
421.65,159.28,139.80,196.61,149.36,252.76,246.68,272.37,183.55,314.65,244.36,277.27,274.67,
422.07,159.28,139.39,196.21,149.08,252.60,246.73,272.30,183.13,314.71,243.92,276.96,274.54,
422.50,159.33,139.01,196.17,148.77,252.52,246.75,272.18,182.63,314.56,243.52,276.42,274.18,
422.92,159.15,139.01,196.32,148.46,252.61,246.60,272.12,182.39,314.36,243.48,275.83,273.63,
423.34,158.96,138.67,196.02,148.06,252.41,246.34,271.70,181.94,313.54,243.12,275.42,272.99,
423.77,158.77,138.34,195.63,147.66,252.16,245.87,271.36,181.22,313.52,242.51,274.62,272.38,
424.19,158.15,137.64,195.01,147.13,251.64,245.00,270.82,180.55,312.96,241.43,273.99,271.23,
424.62,157.55,136.88,194.16,146.41,250.64,243.98,269.77,179.55,311.52,239.71,272.37,270.24,
425.04,156.85,136.03,193.22,145.50,249.55,242.87,268.42,178.39,309.89,237.83,271.03,268.52,
425.46,155.97,135.10,192.26,144.64,248.57,241.66,267.13,177.37,308.04,236.20,270.10,266.70,
425.89,155.16,134.14,191.31,143.48,247.26,240.10,265.54,176.20,306.24,235.06,267.96,264.61,
426.31,153.84,132.96,189.79,141.85,245.27,238.16,263.63,174.49,304.24,233.10,265.20,261.62,
426.73,152.62,131.85,188.57,140.62,243.85,236.43,262.00,172.80,302.20,230.93,263.37,259.39,
427.16,151.62,130.95,187.33,139.56,242.50,234.95,260.23,171.43,300.34,229.50,261.33,258.07,
427.58,150.42,129.51,185.68,138.14,240.38,233.04,258.05,169.74,298.14,227.23,258.89,256.07,
428.00,149.15,128.07,183.98,136.57,238.46,230.98,255.93,167.64,295.28,224.61,256.22,253.53,
428.43,148.05,127.23,183.09,135.38,237.06,229.69,254.52,166.38,292.92,223.06,254.28,251.66,
428.85,147.11,126.49,182.34,134.58,236.15,228.72,253.37,165.60,291.35,221.91,253.25,250.40,
429.27,146.89,125.98,181.81,134.01,235.67,228.19,252.78,164.91,290.67,221.41,252.49,249.63,
429.70,146.54,125.71,181.60,133.81,235.70,228.00,253.04,164.54,291.18,220.86,252.69,249.28,
430.12,146.94,125.99,182.03,134.03,236.40,228.67,253.72,164.80,292.00,221.15,253.26,249.99,
430.54,147.64,126.53,182.68,134.17,237.15,229.69,254.53,165.24,292.65,221.40,254.31,250.80,
430.97,148.54,127.00,183.64,134.79,238.74,231.10,256.05,166.09,293.87,222.68,256.28,252.14,
431.39,149.48,127.80,185.05,135.41,240.38,232.56,257.78,166.94,295.78,224.57,257.06,253.67,
431.81,150.49,128.75,186.59,136.03,241.99,234.30,259.78,167.94,298.40,226.60,258.48,255.16,
432.24,151.78,129.87,188.41,137.15,244.59,236.50,262.38,169.13,301.28,228.85,261.07,257.28,
432.66,153.48,131.23,190.69,138.67,247.60,239.42,265.30,170.81,304.67,231.40,264.38,260.57,
433.08,155.31,132.62,192.91,140.30,250.45,242.43,268.46,172.72,309.24,234.35,267.66,264.07,
433.51,157.39,134.10,195.27,141.85,253.72,245.53,271.73,174.51,313.05,236.55,270.77,267.18,
433.93,159.60,135.98,198.12,143.69,257.56,249.18,275.78,176.88,317.05,239.49,274.78,270.70,
434.35,161.82,137.78,201.10,145.68,261.14,252.65,279.55,179.54,321.31,242.80,278.44,274.82,
434.77,163.90,139.24,203.60,147.32,264.40,255.44,282.53,181.34,325.41,245.71,281.66,277.64,
435.20,165.17,140.15,205.27,148.38,266.76,257.20,285.22,182.39,328.68,247.12,283.88,279.07,
435.62,166.18,141.08,207.08,149.29,268.82,259.06,287.33,183.46,331.21,248.47,286.13,280.92,
436.04,167.45,141.96,208.27,149.92,270.43,260.83,288.94,184.23,333.18,249.71,287.70,282.72,
436.47,168.09,142.13,208.88,150.27,271.46,261.93,290.01,184.65,334.12,250.30,288.70,283.49,
436.89,168.65,142.47,209.82,150.63,272.60,262.96,291.22,185.16,335.55,251.37,289.48,284.36,
437.31,169.30,143.02,210.99,150.91,273.65,264.13,292.55,185.62,337.35,252.38,290.43,285.16,
437.73,170.05,143.43,211.88,151.36,275.03,265.53,293.97,186.26,339.36,253.28,291.85,286.05,
438.16,171.11,144.16,213.21,152.18,276.96,267.26,295.93,186.92,341.86,254.93,293.58,287.95,
438.58,172.21,144.93,214.43,152.98,278.71,269.09,297.85,187.95,344.60,256.48,295.43,289.96,
439.00,173.24,145.61,215.56,153.83,280.49,270.72,299.75,188.80,346.30,257.63,296.91,291.85,
439.43,174.30,146.31,216.77,154.40,282.30,272.35,301.73,189.77,347.72,258.45,298.74,293.16,
439.85,175.35,147.12,218.35,155.31,284.26,274.04,303.66,191.04,349.58,260.46,301.08,294.83,
440.27,176.39,147.92,219.68,156.10,285.97,275.49,305.34,192.04,351.82,262.42,302.54,296.40,
440.69,177.14,148.68,220.62,156.69,287.45,276.81,307.11,192.64,354.20,263.32,303.98,297.02,
441.12,178.21,149.64,222.25,157.56,289.59,278.72,309.51,193.62,357.19,265.36,306.17,298.94,
441.54,179.71,150.89,223.89,158.51,291.98,281.09,311.88,194.98,360.31,267.31,308.43,301.98,
441.96,180.91,151.50,224.98,159.26,293.87,282.95,313.90,195.90,362.77,268.67,310.14,303.73,
442.38,181.92,152.36,226.53,160.13,295.81,284.59,316.01,196.92,365.38,270.42,311.75,305.52,
442.81,183.08,153.33,228.24,161.03,298.05,286.43,318.30,198.16,368.01,272.65,313.87,307.37,
443.23,184.21,154.14,229.81,161.98,300.13,288.36,320.43,199.13,370.41,274.55,315.57,309.18,
443.65,185.29,154.71,231.12,162.75,302.15,289.91,322.17,199.95,372.66,275.82,317.14,310.78,
444.07,186.20,155.46,232.37,163.56,304.03,291.46,324.12,200.86,374.74,277.43,319.02,312.32,
444.50,187.22,156.04,233.57,164.30,305.60,292.97,325.73,201.84,376.40,278.23,320.14,313.98,
444.92,188.12,156.60,234.69,164.85,307.19,294.45,327.40,202.59,378.08,278.79,321.58,315.31,
445.34,189.11,157.24,236.18,165.61,309.14,296.29,329.36,203.58,380.17,280.30,323.52,316.76,
445.76,190.13,157.90,237.57,166.38,310.81,297.85,330.96,204.40,382.22,281.95,324.42,318.19,
446.19,190.82,158.44,238.65,166.82,312.36,299.10,332.70,204.86,384.43,282.79,325.58,319.24,
446.61,191.85,159.07,240.17,167.49,314.30,300.79,334.75,205.53,386.91,284.13,327.58,320.83,
447.03,193.25,159.96,241.94,168.28,316.43,302.87,336.99,206.53,389.52,286.37,329.66,322.85,
447.45,194.51,160.60,243.09,169.12,318.30,304.83,338.98,207.58,391.77,287.32,331.29,324.78,
447.87,195.81,161.27,244.56,169.77,320.12,306.68,340.88,208.42,393.77,288.87,332.94,326.02,
448.30,197.02,162.26,246.43,170.63,322.26,308.64,343.35,209.62,396.02,291.01,334.97,327.84,
448.72,198.29,163.09,248.10,171.54,324.46,310.86,345.47,210.82,397.82,292.73,336.70,329.80,
449.14,199.49,163.89,249.48,172.28,326.42,312.46,347.29,211.38,400.42,293.94,338.37,331.33,
449.56,200.26,164.37,250.54,172.78,328.08,313.87,349.08,211.95,402.60,294.88,340.29,332.26,
449.99,201.18,165.03,251.46,173.33,329.34,315.30,350.38,212.58,404.25,295.67,341.37,333.90,
450.41,201.99,165.55,252.25,173.71,330.36,316.40,351.54,212.91,405.34,295.77,342.24,335.13,
450.83,202.35,165.57,252.77,173.75,331.22,316.90,352.34,213.04,405.96,296.18,343.36,335.54,
451.25,202.84,165.74,253.44,173.77,331.92,317.41,352.97,213.28,406.40,296.96,343.32,335.64,
451.67,202.86,165.75,253.63,173.26,332.07,317.28,353.06,212.96,406.62,296.92,343.13,335.24,
452.10,203.08,165.81,253.96,173.24,332.89,317.63,353.62,212.82,407.47,297.06,343.83,335.29,
452.52,203.55,165.96,254.56,173.27,333.60,318.30,354.55,213.09,408.40,297.79,343.96,335.97,
452.94,203.58,165.91,254.56,173.06,333.77,318.71,354.61,213.07,409.00,297.77,343.77,336.42,
453.36,203.73,165.80,254.68,173.07,334.32,319.00,354.78,212.94,409.34,297.35,343.86,336.64,
453.78,203.73,165.72,254.98,172.92,334.51,319.04,355.07,212.93,409.08,297.30,343.87,336.42,
454.20,203.86,165.75,255.50,172.99,335.00,319.55,355.48,213.02,408.99,297.69,344.08,336.90,
454.63,204.06,165.66,255.59,172.88,335.38,319.83,355.53,212.72,409.62,297.64,344.06,336.72,
455.05,203.84,165.34,255.48,172.58,335.61,319.45,355.81,212.33,410.02,297.31,344.14,335.98,
455.47,204.06,165.50,256.11,172.55,336.08,320.09,356.39,212.59,410.34,297.26,344.55,336.57,
455.89,204.62,165.78,256.40,172.64,336.75,320.60,356.99,212.71,410.93,297.39,344.85,337.19,
456.31,204.67,165.57,256.56,172.51,337.25,320.91,357.51,212.81,411.35,297.51,345.50,336.75,
456.74,204.98,165.69,257.32,172.46,338.24,321.43,358.16,212.96,412.38,298.45,345.52,337.14,
457.16,205.41,166.21,257.95,172.62,339.18,322.32,359.13,213.20,413.57,299.52,346.17,337.56,
457.58,205.77,166.42,258.45,172.93,340.28,323.05,360.05,213.22,415.21,300.24,347.02,338.09,
458.00,206.38,166.69,259.25,173.46,341.47,324.13,361.12,213.67,416.96,301.03,348.00,339.19,
458.42,207.03,166.95,259.69,173.65,342.37,325.20,362.21,214.05,418.30,302.02,349.14,340.05,
458.84,207.53,167.10,260.11,173.92,343.19,325.91,362.76,214.11,419.15,302.01,349.92,340.41,
459.27,207.86,167.33,260.77,174.17,344.25,326.68,364.01,214.47,419.45,302.09,350.47,340.73,
459.69,208.42,167.64,261.60,174.42,345.08,327.62,365.06,214.94,419.91,302.78,351.45,341.72,
460.11,208.82,167.78,262.09,174.41,345.88,328.24,365.45,214.85,420.44,303.25,351.58,341.93,
460.53,208.69,167.66,261.89,174.20,346.22,328.01,365.78,214.59,421.08,302.83,351.64,341.24,
460.95,208.94,167.77,262.35,174.23,346.78,328.40,366.22,214.65,421.65,302.48,352.11,341.78,
461.37,209.62,168.17,262.94,174.37,347.42,329.28,366.65,214.88,422.70,302.99,352.70,342.60,
461.79,209.46,167.71,262.44,174.33,347.50,329.12,366.37,214.63,423.08,302.51,352.61,342.26,
462.22,209.52,167.46,262.88,174.09,347.60,329.28,366.36,214.49,422.80,302.63,352.14,341.97,
462.64,209.75,167.89,263.72,174.27,348.40,329.94,367.36,214.48,423.48,303.60,352.21,342.49,
463.06,209.82,167.65,263.71,174.48,348.77,330.14,367.62,214.41,424.06,303.42,352.50,342.14,
463.48,209.95,167.53,264.07,174.40,349.30,330.42,368.02,214.32,424.90,303.08,352.55,342.29,
463.90,209.96,167.47,264.12,174.28,349.41,330.89,368.23,214.02,425.35,303.00,352.87,342.43,
464.32,209.97,167.11,264.00,174.04,349.33,330.87,368.42,213.59,425.15,302.36,352.34,342.50,
464.74,209.69,166.78,264.05,173.67,349.15,330.60,368.14,213.09,424.07,300.97,351.65,342.04,
465.16,209.53,166.60,264.18,173.37,349.11,330.58,368.04,212.96,423.12,300.68,351.80,342.01,
465.59,209.67,166.21,263.95,172.86,348.84,330.12,367.35,212.42,422.69,300.72,350.84,341.17,
466.01,208.94,165.45,263.32,172.02,348.27,329.25,366.94,211.53,422.31,299.29,349.69,338.89,
466.43,208.50,165.23,263.30,171.57,348.07,328.90,366.90,211.00,422.67,298.73,349.26,338.03,
466.85,208.86,165.26,263.67,171.44,348.22,329.55,366.97,210.93,423.30,299.41,349.17,338.47,
467.27,208.53,164.73,263.05,171.03,347.95,329.27,366.73,210.65,423.07,298.70,348.22,338.66,
467.69,208.23,163.95,262.83,170.43,347.79,328.92,366.44,210.11,422.29,298.06,347.31,337.44,
468.11,208.26,164.08,263.47,170.09,347.94,329.20,367.04,210.05,421.71,298.94,346.83,337.44,
468.53,208.41,163.87,263.70,170.35,348.85,329.70,367.47,210.14,421.90,299.27,347.03,337.91,
468.95,208.59,163.64,263.69,170.11,349.24,329.92,367.72,209.82,422.57,298.42,347.08,337.64,
469.38,208.71,163.39,263.49,169.65,349.22,330.14,368.14,209.51,422.12,298.44,347.01,337.25,
469.80,209.34,163.55,263.94,170.06,349.97,331.21,368.94,209.75,422.60,298.91,347.36,338.38,
470.22,209.77,163.69,264.62,169.89,350.53,331.75,369.74,210.14,422.62,298.23,347.57,338.91,
470.64,209.99,163.77,264.85,169.95,350.95,332.22,369.79,210.42,422.32,298.19,348.38,338.58,
471.06,210.33,163.96,265.39,169.90,351.52,332.55,370.28,210.72,423.38,299.08,347.89,338.68,
471.48,210.12,163.74,265.39,169.60,351.88,332.16,370.59,210.45,424.57,299.06,347.66,337.94,
471.90,209.99,163.87,265.70,169.70,352.51,332.65,371.04,210.05,425.56,299.15,347.49,337.68,
472.32,210.51,164.29,266.43,169.97,353.55,333.72,371.77,210.45,427.14,300.64,348.13,339.11,
472.74,211.12,164.08,266.28,170.01,354.37,334.64,372.36,210.88,427.91,301.21,348.59,340.72,
473.16,211.02,163.71,266.17,169.88,354.57,334.33,372.52,210.47,427.79,300.41,348.21,340.19,
473.58,211.04,163.82,266.73,169.47,355.01,334.61,373.16,210.47,427.76,300.76,348.64,339.54,
474.01,211.55,164.12,267.60,170.00,356.31,335.66,374.20,211.04,427.89,301.66,349.12,341.77,
474.43,211.97,164.22,267.64,170.19,357.12,335.90,374.64,210.61,429.53,301.55,350.05,341.45,
474.85,211.71,163.90,267.26,169.48,356.76,335.48,375.02,209.93,430.11,300.91,350.00,339.98,
475.27,211.99,164.05,267.92,169.57,357.02,336.21,375.51,209.93,430.24,301.07,350.61,340.80,
475.69,212.57,164.53,268.76,169.64,357.92,337.26,375.88,210.42,431.33,300.62,351.76,342.17,
476.11,212.19,164.14,268.78,169.43,357.97,336.89,375.73,210.16,431.88,300.57,351.57,341.40,
476.53,212.33,164.04,268.81,169.22,358.30,336.74,375.96,210.15,431.93,301.48,351.10,341.21,
476.95,212.71,164.69,270.08,169.23,360.27,337.57,377.67,210.37,434.43,303.55,352.05,342.07,
477.37,212.88,164.70,270.45,169.25,361.43,337.96,378.41,210.19,435.73,304.06,353.07,342.20,
477.79,213.49,165.11,270.99,169.34,362.41,339.30,379.22,210.51,437.18,305.18,353.45,342.89,
478.21,214.17,165.45,271.56,169.68,363.31,340.62,380.66,211.05,439.48,305.88,355.68,344.74,
478.63,214.42,165.26,271.77,169.70,363.71,340.72,381.00,210.88,439.71,305.52,355.69,345.10,
479.05,214.34,165.38,272.62,169.83,363.93,341.19,381.46,210.86,439.18,305.48,356.25,344.60,
479.47,215.05,165.80,273.88,170.41,365.27,342.91,382.80,211.70,439.64,306.54,357.55,346.37,
479.89,215.62,166.15,274.20,170.78,366.33,343.24,383.10,211.34,440.63,307.32,357.84,346.79,
480.31,215.20,165.62,273.58,170.26,365.71,342.71,383.15,210.42,441.13,306.28,357.62,344.61,
480.74,215.27,165.96,274.19,169.99,365.97,343.36,383.28,210.54,441.04,305.74,357.85,344.60,
481.16,215.82,166.60,274.37,170.08,366.56,344.08,383.70,210.84,441.74,306.06,357.98,346.07,
481.58,215.02,165.71,273.46,169.56,365.88,342.97,382.58,210.38,441.56,304.72,357.00,345.22,
482.00,214.26,164.86,272.67,168.66,364.88,341.39,381.55,209.32,439.00,304.06,354.71,342.90,
482.42,213.42,164.44,272.26,167.17,363.98,340.10,380.45,208.32,437.17,303.37,352.83,340.96,
482.84,212.32,163.25,271.08,166.65,362.86,338.43,379.12,206.83,435.59,301.72,350.86,339.84,
483.26,211.09,161.69,268.97,165.53,360.24,336.34,376.47,205.30,432.65,298.63,348.26,337.21,
483.68,209.77,160.27,266.90,164.48,357.31,334.49,374.03,203.66,429.20,296.37,345.79,334.89,
484.10,208.68,159.01,265.35,163.46,355.07,332.45,371.55,201.82,425.78,293.58,342.99,333.15,
484.52,207.03,157.69,263.84,162.29,352.66,330.00,369.11,200.46,421.27,290.05,340.49,330.98,
484.94,206.23,156.89,262.83,161.36,350.88,328.95,367.37,199.63,417.70,288.49,339.07,328.81,
485.36,205.86,156.14,261.68,160.70,349.71,327.43,365.53,198.43,415.72,287.38,335.92,327.10,
485.78,204.48,154.88,259.81,159.22,348.03,325.00,363.77,196.68,414.62,284.38,334.05,323.56,
486.20,203.76,154.35,259.58,158.48,346.90,324.40,363.19,195.79,413.52,282.63,333.33,322.45,
486.62,203.84,154.66,259.84,158.29,346.80,324.73,363.09,195.84,413.50,282.95,333.50,323.13,
487.04,203.65,153.80,259.37,158.11,346.97,324.38,363.17,195.70,414.03,282.33,333.04,323.94,
487.46,203.53,153.15,259.86,157.76,346.93,324.23,362.93,195.64,413.57,282.04,332.64,323.15,
487.88,203.67,153.52,260.47,157.78,347.34,324.58,363.91,195.61,413.47,283.23,332.12,323.72,
488.30,204.23,153.68,261.67,158.25,348.70,325.71,365.17,196.07,415.46,284.40,333.46,325.97,
488.72,204.98,153.87,262.02,158.89,349.69,326.80,366.20,196.57,417.32,284.84,334.75,327.25,
489.14,205.99,154.27,262.98,159.23,350.79,328.38,367.25,196.89,419.50,285.49,336.62,327.03,
489.56,207.16,154.92,264.15,159.82,352.50,330.26,368.71,197.36,420.84,286.46,337.73,329.43,
489.98,208.14,155.90,265.83,160.29,354.52,332.06,370.77,198.47,422.64,286.36,340.04,331.35,
490.40,209.01,156.36,267.18,160.82,356.06,333.45,372.10,199.63,423.24,287.45,342.11,331.90,
490.82,210.58,157.12,268.59,161.52,357.99,335.17,373.61,200.19,425.60,289.67,342.18,332.89,
491.24,210.85,157.41,269.45,161.44,360.05,335.58,375.33,200.59,429.07,290.73,343.18,333.49,
491.66,211.06,157.65,270.48,161.45,361.09,336.37,376.84,200.56,431.39,291.21,344.85,333.44,
492.08,212.20,158.71,272.03,162.07,362.50,338.28,378.70,201.43,433.65,294.00,346.34,335.65,
492.50,212.47,158.49,272.35,162.48,363.98,339.37,379.39,202.19,435.71,294.63,347.15,336.99,
492.92,212.88,158.37,272.45,161.91,364.50,339.32,379.62,201.98,435.86,294.22,346.61,336.82,
493.34,212.86,158.70,273.17,161.85,364.71,339.94,380.48,202.01,435.79,295.78,346.36,336.36,
493.76,213.11,158.94,273.60,162.26,365.88,340.49,381.31,202.07,435.36,296.28,347.78,337.95,
494.18,213.40,159.04,273.55,162.21,366.80,341.05,381.57,202.03,436.08,296.32,348.51,337.30,
494.60,213.19,158.83,272.73,161.92,366.15,340.94,381.61,201.21,436.90,295.39,347.97,335.02,
495.02,213.14,158.71,272.75,161.89,366.28,341.19,381.76,200.67,436.27,294.59,348.39,335.04,
495.44,213.11,159.10,273.34,162.05,366.54,341.55,382.14,200.93,436.74,293.75,348.85,335.66,
495.86,212.86,158.98,273.41,162.09,366.56,341.41,382.32,200.98,436.66,293.63,348.74,334.58,
496.28,212.83,158.87,273.24,161.90,366.34,341.19,382.03,200.56,435.99,295.26,346.89,334.27,
496.70,212.45,158.75,273.38,161.16,366.76,340.69,382.71,200.15,436.95,295.71,346.29,334.43,
497.12,211.69,158.54,273.25,160.64,366.72,340.03,382.60,199.47,437.00,295.36,346.72,332.91,
497.54,211.68,158.45,272.69,160.47,365.61,339.77,381.72,198.84,436.20,295.14,346.31,332.69,
497.95,210.84,157.64,271.11,160.05,364.67,339.16,380.30,198.47,435.52,294.36,345.11,332.47,
498.37,210.10,156.47,269.94,158.95,363.31,337.62,378.68,197.68,433.67,292.41,343.63,331.41,
498.79,209.40,156.00,268.98,158.09,361.07,336.15,377.47,196.94,431.02,291.93,342.03,329.85,
499.21,208.75,155.40,268.19,158.11,360.22,335.20,376.04,196.47,428.85,291.43,341.80,329.07,
499.63,208.02,154.73,267.00,157.19,359.13,333.37,374.05,195.25,428.15,289.92,340.29,327.60,
500.05,206.69,153.53,265.05,155.82,356.71,331.58,372.29,193.79,427.37,288.35,338.00,323.49,
500.47,206.09,152.74,264.15,155.40,355.27,330.87,371.15,193.10,425.75,286.68,337.22,322.02,
500.89,206.00,152.85,263.91,155.20,354.61,330.46,370.13,193.13,424.34,285.60,336.89,322.70,
501.31,205.62,152.46,263.59,154.95,354.39,330.07,369.60,193.20,423.32,284.98,335.80,322.81,
501.73,205.32,152.03,262.95,154.27,354.07,329.10,368.64,192.92,421.75,285.34,334.67,321.96,
502.15,204.78,151.99,262.85,153.40,354.18,328.56,368.66,192.61,422.12,285.31,333.76,321.69,
502.57,204.50,151.81,262.79,153.13,354.61,328.23,368.76,192.12,423.37,284.64,334.20,321.49,
502.99,204.55,151.78,262.57,153.39,354.58,328.78,368.83,191.90,424.04,284.46,334.88,321.91,
503.41,204.69,151.33,262.04,153.28,354.28,329.30,368.84,192.09,424.66,284.38,335.42,321.85,
503.83,204.97,151.29,262.10,153.30,355.11,329.70,369.54,191.98,424.69,284.02,335.70,322.96,
