Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
722.14,37.94,40.60,33.35,23.24,22.88,20.15,19.08,18.18,13.34,11.73,9.65,8.00,
722.55,38.04,40.63,33.44,23.51,23.16,20.06,19.34,18.23,13.38,11.79,9.74,7.98,
722.96,38.25,40.70,33.50,23.41,23.63,20.10,19.74,18.08,13.62,11.67,9.69,7.85,
723.37,38.33,40.64,33.57,23.03,23.53,20.29,19.93,18.19,13.72,11.55,9.46,7.72,
723.78,38.27,41.02,33.78,22.93,23.22,20.40,19.60,18.23,13.74,11.47,9.44,7.49,
724.19,38.10,40.78,33.68,23.11,22.67,20.21,19.48,18.00,13.62,11.26,9.42,7.42,
724.61,38.12,40.37,33.61,22.94,22.29,20.18,19.46,17.90,13.87,11.22,9.22,7.55,
725.02,38.26,40.30,33.52,23.03,21.86,20.19,18.80,18.22,13.81,11.15,9.04,7.58,
725.43,37.57,39.92,33.40,23.51,21.83,20.21,18.68,18.09,13.59,11.17,9.05,7.58,
725.84,37.34,39.77,33.00,23.27,22.24,20.11,19.00,17.90,13.59,11.12,9.13,7.66,
726.25,37.12,40.31,33.26,22.94,22.35,20.19,19.01,17.82,13.73,10.99,9.24,7.57,
726.66,36.86,40.60,33.19,23.18,22.73,20.19,19.14,17.98,13.57,11.18,9.49,7.40,
727.07,37.10,40.79,33.19,23.33,22.65,20.25,19.12,18.10,13.51,11.33,9.56,7.23,
727.48,37.13,40.69,33.27,23.11,22.51,20.76,18.87,18.11,13.34,11.21,9.43,7.43,
727.89,37.13,40.71,33.40,23.25,22.64,20.81,19.14,18.18,13.53,11.40,9.34,7.59,
728.30,37.60,40.89,33.77,23.66,22.36,20.60,19.45,18.15,13.67,11.41,9.53,7.50,
728.71,37.97,40.73,34.28,23.52,22.75,20.52,19.98,18.02,13.83,11.34,9.49,7.53,
729.12,38.51,41.44,34.57,23.61,22.77,20.76,20.14,18.21,14.05,11.38,9.49,7.68,
729.54,38.89,42.06,35.01,23.86,22.93,20.68,20.22,18.36,14.18,11.66,9.61,7.67,
729.95,39.56,42.21,35.29,24.48,23.01,20.68,20.75,18.65,14.38,11.85,9.91,7.93,
730.36,40.12,43.00,35.43,24.66,23.18,21.07,20.37,19.20,14.63,12.18,9.79,8.27,
730.77,40.11,43.32,35.96,25.70,23.50,21.39,20.68,19.63,14.53,12.57,9.91,8.46,
731.18,40.40,43.94,36.08,25.94,24.21,21.46,21.54,19.73,14.66,12.66,10.22,8.69,
731.59,41.16,44.87,36.67,25.86,25.00,21.45,22.00,19.83,14.78,12.70,10.49,8.67,
732.00,41.65,45.77,37.37,26.13,25.58,21.93,22.25,20.23,15.04,12.99,10.45,8.63,
732.41,42.20,46.49,37.68,26.50,25.78,22.37,22.37,20.63,15.03,13.21,10.63,8.41,
732.82,42.70,46.99,38.01,26.40,25.76,22.42,22.42,20.67,15.15,13.20,10.46,8.59,
733.23,43.20,47.26,38.33,26.78,25.66,22.87,22.39,21.00,15.62,13.43,10.28,9.01,
733.64,44.20,47.64,38.85,27.34,25.50,22.86,22.38,21.50,15.91,13.71,10.31,8.95,
734.05,44.72,47.69,39.19,27.65,26.21,22.76,22.84,21.48,15.91,13.58,10.50,9.06,
734.46,45.25,48.23,39.38,27.73,26.85,22.99,23.15,21.62,16.24,13.66,10.41,9.32,
734.87,45.73,49.28,39.68,27.75,27.02,23.39,22.99,22.02,16.25,13.83,10.61,9.28,
735.28,45.92,49.56,40.02,28.29,27.57,23.28,23.20,22.27,16.41,13.82,11.12,9.30,
735.69,45.95,50.25,39.95,28.69,27.31,23.42,23.10,22.53,16.37,13.86,11.10,9.52,
736.10,45.76,50.39,40.15,28.85,27.63,24.14,23.08,22.80,16.13,14.14,10.97,9.71,
736.51,45.84,50.23,40.54,29.07,28.01,24.18,23.45,22.71,16.12,14.13,11.15,9.77,
736.93,46.21,50.79,40.74,28.74,28.50,24.01,23.92,22.54,16.33,13.92,11.19,9.68,
737.34,46.17,51.16,41.10,28.41,28.65,24.23,24.07,22.59,16.50,14.04,10.97,9.50,
737.75,46.53,51.61,41.60,28.64,28.64,24.70,24.04,22.69,16.62,14.16,11.04,9.35,
738.16,46.58,51.75,41.57,28.51,28.34,24.48,24.07,22.43,16.68,13.97,11.09,9.36,
738.57,46.75,51.53,41.82,28.48,28.07,24.53,24.04,22.55,16.96,14.03,10.95,9.63,
738.98,47.47,51.76,42.10,28.89,28.07,25.01,23.69,23.03,17.09,14.03,10.86,9.78,
739.39,47.33,51.47,42.20,29.29,28.38,24.82,24.25,23.00,16.96,13.94,11.01,9.64,
739.80,47.18,51.49,42.12,29.10,28.85,24.87,24.46,22.93,17.00,13.93,11.07,9.83,
740.21,47.25,52.49,42.34,28.87,28.95,25.21,24.46,23.00,17.14,14.02,11.19,9.82,
740.62,47.10,52.94,42.43,29.26,29.34,25.43,24.68,23.22,17.09,14.05,11.59,9.63,
741.03,47.12,52.80,42.69,29.66,29.16,25.65,24.65,23.31,17.08,14.12,11.57,9.36,
741.44,46.87,52.89,42.76,29.12,28.96,26.45,24.52,23.35,16.86,14.27,11.34,9.54,
741.85,46.88,52.75,42.85,29.44,29.18,26.67,24.66,23.40,16.86,14.42,11.24,9.48,
742.26,47.23,52.86,43.03,29.41,28.99,26.30,24.79,23.24,17.02,14.24,11.26,9.37,
742.67,47.37,53.01,43.24,29.25,29.41,26.13,25.03,23.09,17.19,14.16,11.21,9.14,
743.08,47.55,53.21,43.92,29.06,29.31,26.18,24.92,23.19,17.32,14.19,11.23,9.12,
743.49,47.67,53.51,44.02,29.21,29.12,25.99,24.55,23.03,17.31,14.18,11.39,9.06,
743.90,47.76,53.02,43.60,29.18,28.93,25.96,25.02,23.16,17.47,13.95,11.32,9.20,
744.31,47.98,53.34,43.47,29.69,28.76,26.20,24.50,23.69,17.48,14.12,11.23,9.40,
744.72,47.56,53.11,43.55,30.48,28.77,26.21,24.59,23.82,17.16,14.26,11.27,9.48,
745.13,47.15,52.97,43.13,30.55,29.27,25.93,24.99,23.49,17.11,14.25,11.42,9.46,
745.54,47.40,53.15,43.19,29.88,29.62,25.85,25.16,23.44,17.13,14.21,11.46,9.53,
745.95,47.14,53.60,43.52,29.90,29.99,25.94,25.25,23.57,17.19,14.39,11.68,9.31,
746.36,47.13,53.18,43.42,30.13,29.70,26.24,25.12,23.70,17.05,14.50,11.70,8.98,
746.77,47.03,52.73,43.05,29.65,29.48,26.19,24.81,23.60,16.90,14.44,11.45,9.03,
747.18,47.14,52.77,42.72,29.72,29.29,26.25,24.95,23.61,17.24,14.56,11.26,9.27,
747.59,47.70,52.74,43.10,29.89,28.67,25.81,24.59,23.81,17.33,14.60,11.21,9.25,
748.00,47.84,52.02,43.40,29.89,29.11,25.45,24.75,23.62,17.52,14.42,11.11,9.28,
748.41,47.89,52.52,43.17,29.36,29.27,25.43,24.82,23.59,17.56,14.37,11.05,9.35,
748.82,47.90,52.63,43.16,29.21,28.95,25.53,24.74,23.82,17.59,14.43,11.23,9.25,
749.23,48.07,52.46,42.88,29.26,29.09,25.48,25.13,23.90,17.66,14.41,11.38,9.23,
749.64,48.46,52.60,42.47,29.60,28.72,25.64,25.02,24.14,17.49,14.45,11.23,9.47,
750.05,47.92,52.43,42.44,29.97,28.74,26.00,24.58,24.27,17.07,14.90,11.19,9.64,
750.46,47.94,52.01,42.62,29.86,29.06,25.70,24.90,23.92,17.01,14.71,11.39,9.70,
750.87,48.30,52.03,42.62,29.39,29.12,25.48,25.31,23.48,17.18,14.47,11.50,9.63,
751.28,48.47,52.48,42.77,29.05,29.14,25.93,25.22,23.52,17.33,14.57,11.27,9.36,
751.69,48.46,52.92,43.37,29.00,28.83,25.88,24.81,23.60,17.27,14.55,11.42,8.97,
752.10,48.23,52.60,43.14,28.67,28.40,25.72,24.65,23.18,17.24,14.20,11.30,9.02,
752.51,48.46,52.67,43.27,28.75,28.22,25.71,24.54,23.16,17.56,14.15,11.11,9.36,
752.92,49.07,52.93,43.23,28.76,27.50,25.70,23.82,23.41,17.52,14.15,11.05,9.35,
753.33,48.66,51.99,43.34,29.10,27.84,25.41,23.88,23.29,17.26,13.92,11.22,9.28,
753.74,48.25,51.78,42.47,28.64,28.28,25.30,24.40,22.91,17.35,13.55,11.11,9.35,
754.15,48.07,52.24,42.17,28.02,28.11,25.39,24.31,22.72,17.14,13.42,11.29,9.16,
754.56,47.34,51.61,41.80,28.08,28.35,24.99,23.90,22.53,16.85,13.27,11.58,8.90,
754.96,46.61,50.70,41.06,28.04,27.58,24.85,23.49,22.12,16.61,13.11,11.33,8.78,
755.37,45.02,49.40,39.81,27.76,26.76,24.93,22.83,21.69,15.84,12.97,10.82,8.77,
755.78,43.30,47.69,38.72,27.10,26.09,23.98,21.97,20.96,15.29,12.63,10.71,8.33,
756.19,41.82,45.77,37.60,26.05,25.13,22.75,21.19,20.13,14.86,12.01,10.41,7.66,
756.60,40.00,43.86,36.05,24.46,24.28,21.61,20.60,19.13,14.35,11.40,9.66,6.99,
757.01,37.78,41.93,34.65,22.85,22.85,20.27,19.08,18.25,13.59,10.87,9.17,6.45,
757.42,35.26,39.14,32.86,21.32,20.86,18.28,17.72,16.98,12.69,10.02,8.82,5.86,
757.83,33.11,35.97,30.15,19.88,19.14,16.92,16.92,15.86,12.07,9.25,8.05,5.69,
758.24,31.16,33.66,27.73,18.64,17.06,15.58,15.02,15.07,11.13,8.72,7.28,5.38,
758.65,27.89,30.49,25.47,17.75,15.62,14.13,13.66,13.85,9.99,7.95,6.69,4.74,
759.06,25.16,27.30,23.02,16.12,14.82,12.58,13.05,12.30,9.18,7.08,6.15,4.43,
759.47,23.28,25.24,20.94,13.93,13.65,11.12,12.06,11.12,8.37,6.31,5.61,4.11,
759.88,21.30,23.08,19.33,12.95,12.48,10.32,10.79,10.13,7.41,5.91,5.35,3.42,
760.29,19.38,20.70,17.69,11.95,11.01,9.31,9.60,9.31,6.58,5.41,4.94,2.78,
760.70,17.52,18.56,15.83,10.55,9.70,8.76,8.67,8.53,5.79,4.90,4.19,2.64,
761.11,15.96,17.19,14.36,9.82,8.60,8.12,7.84,7.89,5.20,4.63,3.73,2.55,
761.52,15.33,16.19,13.82,8.99,7.76,7.10,6.91,7.29,5.02,4.21,3.50,2.27,
761.92,15.09,15.09,13.48,8.07,7.78,6.55,7.12,6.93,4.98,3.80,3.13,2.04,
762.33,15.12,15.70,13.13,7.80,7.90,6.66,7.32,6.80,5.04,3.71,3.04,2.47,
762.74,15.56,16.42,13.94,8.02,8.02,6.78,7.35,7.11,5.11,3.91,3.20,2.53,
763.15,16.64,17.31,14.34,8.70,8.99,7.46,8.32,7.55,5.59,4.21,3.59,2.87,
763.56,18.30,18.97,15.04,10.06,9.49,8.53,8.91,8.48,5.94,4.79,3.69,3.40,
763.97,19.33,20.39,16.35,11.64,10.58,10.20,9.52,9.23,6.01,5.63,3.99,3.90,
764.38,20.84,21.81,18.14,12.93,12.16,10.90,10.61,9.75,6.71,5.93,4.63,4.10,
764.79,23.02,24.09,19.83,13.35,13.74,11.61,11.99,10.40,7.40,6.48,5.22,4.55,
765.20,25.05,26.70,21.85,14.37,14.95,13.01,13.11,11.36,8.21,7.23,5.78,4.71,
765.61,26.97,29.50,24.53,15.58,15.87,14.41,13.82,12.41,8.81,8.08,6.33,4.72,
766.02,28.47,31.29,25.84,16.57,16.67,15.11,14.72,13.06,9.51,8.38,6.63,5.02,
766.43,30.40,33.62,27.37,17.50,17.69,16.22,16.13,14.12,10.31,9.14,6.84,5.72,
766.83,32.87,36.01,29.34,19.13,18.35,16.88,16.29,15.36,11.09,9.71,7.31,6.03,
767.24,34.52,37.27,31.07,20.45,19.96,17.41,17.60,15.98,11.85,10.03,7.67,6.34,
767.65,36.37,39.33,31.94,21.19,21.39,18.04,18.63,16.76,12.62,10.45,8.08,6.90,
768.06,38.25,41.71,33.31,22.44,22.44,19.17,19.17,17.69,13.19,10.97,8.55,7.22,
768.47,39.81,43.27,34.56,23.17,23.96,19.80,20.10,18.42,13.81,11.39,9.26,7.28,
768.88,41.09,44.67,35.14,24.52,24.22,20.65,20.55,19.11,14.19,11.91,9.38,7.39,
769.29,41.85,45.63,36.07,25.51,24.61,22.12,20.63,19.88,14.05,12.45,9.42,7.77,
769.70,42.30,46.30,36.80,26.40,25.50,22.50,21.00,20.25,14.40,12.75,9.80,7.85,
770.11,43.12,47.33,37.50,26.37,25.97,22.06,21.46,20.40,15.04,12.63,10.08,7.72,
770.52,43.66,48.49,38.43,26.25,26.66,22.63,22.23,20.82,15.34,12.83,9.91,7.70,
770.92,44.37,49.41,39.43,26.42,26.82,22.99,22.18,21.23,15.28,12.96,10.08,7.46,
771.33,44.62,49.47,39.98,26.55,26.75,22.72,22.31,21.25,15.24,12.92,10.15,7.42,
771.74,45.00,49.35,39.74,27.00,26.50,22.65,23.26,21.59,15.57,12.84,9.91,7.79,
772.15,45.74,50.31,39.66,27.59,26.07,23.02,22.72,22.36,15.57,13.03,9.84,8.16,
772.56,45.07,49.85,39.98,28.38,26.25,22.99,22.38,22.38,15.72,13.23,10.02,8.14,
772.97,45.24,49.62,39.63,28.02,26.80,22.92,22.92,22.11,15.95,13.04,9.93,8.25,
773.38,45.59,50.39,39.97,27.91,27.09,23.00,23.20,22.23,16.05,12.98,10.12,8.28,
773.79,45.54,50.98,40.52,27.90,27.49,23.39,23.28,22.41,15.90,13.13,10.62,8.00,
774.19,45.36,50.81,41.04,28.18,27.05,23.86,23.04,22.37,15.89,13.27,10.54,7.66,
774.60,44.88,50.76,41.06,27.75,26.62,24.45,22.60,22.34,15.58,13.36,10.21,7.84,
775.01,44.28,50.69,40.66,27.83,26.79,24.52,22.76,22.40,15.47,13.40,10.29,8.22,
775.42,44.41,50.95,41.19,27.50,26.25,23.86,22.31,22.26,15.67,13.18,10.38,8.04,
775.83,44.65,50.58,41.42,26.85,26.75,23.42,22.79,22.12,15.71,13.06,10.04,7.86,
776.24,44.86,51.01,41.41,26.50,26.81,23.37,22.84,22.06,15.54,13.09,10.12,7.88,
776.65,44.58,50.75,41.54,26.58,26.26,23.02,22.60,21.97,15.43,13.08,10.25,7.74,
777.05,44.68,50.45,41.11,26.64,25.91,22.86,22.97,21.92,15.89,13.01,10.12,7.92,
777.46,45.11,50.79,40.48,27.02,25.55,23.13,22.50,22.35,15.77,13.04,10.04,8.25,
777.87,44.08,50.41,40.28,27.74,25.73,23.62,22.04,22.30,15.34,13.55,10.12,8.23,
778.28,44.05,49.87,40.57,27.57,26.31,23.24,22.71,21.97,15.53,13.31,10.25,8.03,
778.69,44.56,50.06,40.43,26.57,26.88,23.28,23.07,21.64,15.56,13.02,10.37,8.10,
779.10,44.28,50.33,40.67,26.33,27.08,23.47,23.36,21.71,15.29,13.27,10.72,7.91,
779.50,43.98,50.58,41.42,26.19,26.51,23.85,22.89,21.88,15.01,13.47,10.86,7.40,
779.91,43.94,49.70,41.06,25.81,26.13,23.89,22.72,21.86,14.83,13.12,10.40,7.57,
780.32,43.75,49.96,40.65,25.78,25.89,23.86,23.32,22.04,14.82,13.27,10.27,7.70,
780.73,43.92,49.72,40.81,26.09,25.34,23.41,22.34,22.39,14.93,13.21,10.42,7.46,
781.14,44.04,48.89,41.24,25.95,25.84,22.94,22.61,22.07,15.07,13.14,10.23,7.16,
781.55,44.23,48.76,40.35,25.46,26.32,22.76,23.30,21.85,15.16,12.84,10.14,7.44,
781.95,44.00,49.41,40.54,25.62,25.84,22.92,23.24,21.73,15.08,12.87,10.43,7.51,
782.36,43.76,49.18,40.51,26.00,26.11,23.07,22.96,21.72,15.44,12.73,10.62,7.53,
782.77,44.02,49.44,40.12,26.24,25.91,23.64,22.88,21.79,15.40,12.79,10.41,7.64,
783.18,43.48,49.13,39.67,26.74,25.87,24.56,22.61,21.90,14.67,13.04,10.27,7.72,
783.59,42.92,48.58,39.76,26.90,26.58,24.29,22.55,21.68,14.81,12.80,10.40,7.52,
784.00,43.11,48.56,39.83,26.19,26.85,23.57,22.70,21.23,14.84,12.28,10.48,7.48,
784.40,43.12,48.81,39.73,25.61,26.92,23.97,22.66,21.12,14.83,12.37,10.18,7.44,
784.81,42.98,49.34,40.46,25.55,26.64,23.79,22.48,21.27,14.69,12.28,10.25,6.96,
785.22,42.56,48.81,40.48,25.45,26.00,23.15,22.27,20.90,14.59,11.90,9.87,6.86,
785.63,42.71,48.20,39.42,25.25,25.47,23.17,22.84,20.75,14.82,11.91,9.55,7.25,
786.04,43.09,48.25,39.24,25.39,24.73,22.86,22.31,20.94,14.67,12.09,9.40,7.31,
786.44,42.73,46.79,38.99,26.14,24.82,22.30,22.19,20.48,14.61,11.81,9.39,7.30,
786.85,42.46,46.63,38.51,25.67,25.12,21.94,22.93,19.91,14.70,11.57,9.22,7.52,
787.26,42.73,47.34,38.22,25.26,25.26,22.08,22.85,19.77,14.50,11.53,9.34,7.58,
787.67,42.38,47.45,38.53,25.65,25.54,21.91,22.68,19.82,14.53,11.61,9.74,7.38,
788.08,42.22,47.08,38.13,25.64,25.09,22.10,22.22,19.95,14.48,11.66,9.50,7.18,
788.48,41.62,46.83,37.51,24.75,24.75,22.86,22.09,19.98,13.98,12.04,8.99,7.38,
788.89,40.93,46.39,37.25,24.76,24.87,22.53,21.97,19.80,13.83,11.99,9.20,7.47,
789.30,40.88,46.38,37.51,24.14,24.48,21.79,22.01,19.60,14.09,11.79,9.26,7.13,
789.71,41.18,46.38,37.56,23.76,24.77,21.72,22.17,19.46,14.31,11.54,8.88,7.13,
790.12,41.42,46.77,37.43,23.55,24.35,21.73,21.96,19.40,14.28,11.49,8.93,7.00,
790.52,40.75,46.47,37.66,23.92,23.92,21.06,21.63,19.23,14.25,11.28,9.16,6.93,
790.93,40.87,45.59,36.96,24.18,23.60,21.07,22.11,19.29,14.68,11.34,8.98,7.31,
791.34,41.58,45.75,36.25,24.67,23.28,21.66,21.54,19.75,14.65,11.58,8.86,7.59,
791.75,40.62,45.39,36.31,25.72,23.51,21.41,21.06,19.61,14.61,11.46,8.90,7.62,
792.15,40.58,45.38,36.14,25.85,24.44,21.05,21.28,19.24,14.85,11.23,9.06,7.66,
792.56,40.67,46.07,35.96,25.15,24.92,20.92,21.51,19.16,14.87,11.22,9.17,7.87,
792.97,40.50,46.29,36.13,25.27,25.27,21.25,21.37,19.19,14.88,11.34,9.62,7.73,
793.38,40.40,46.32,36.61,25.35,24.76,21.32,20.97,19.55,14.75,11.43,9.66,7.29,
793.78,40.19,45.64,36.63,24.54,24.30,21.93,20.98,19.74,14.40,11.62,9.37,7.47,
794.19,40.15,45.59,36.59,24.51,24.16,22.26,21.32,19.90,14.39,11.66,9.30,7.64,
794.60,40.49,45.47,37.18,25.22,23.32,21.55,20.84,20.07,14.68,11.25,9.47,7.52,
795.01,40.90,44.80,37.35,25.06,24.00,21.28,21.16,19.98,14.72,11.05,9.16,7.39,
795.42,41.25,44.77,36.90,24.68,24.44,21.27,21.51,19.92,14.69,11.05,9.17,7.76,
795.82,41.00,44.85,37.26,24.53,23.94,21.14,21.49,19.86,14.48,11.10,9.29,7.65,
796.23,41.10,44.47,37.16,24.85,24.27,20.90,21.60,19.97,14.80,11.09,9.46,7.66,
796.64,41.64,44.87,36.68,25.14,23.99,21.57,21.45,20.30,14.76,11.42,9.05,7.90,
797.05,40.80,44.92,36.56,25.21,24.07,22.35,20.86,20.40,14.44,11.69,8.88,7.91,
797.45,40.50,44.60,36.86,25.37,24.58,21.84,21.05,20.08,14.45,11.55,9.10,7.79,
797.86,40.81,44.77,36.63,24.65,25.10,21.48,21.37,20.01,14.53,11.53,9.21,7.86,
798.27,40.71,45.21,37.11,23.84,25.19,22.15,21.48,20.19,14.45,11.81,9.39,7.76,
798.67,40.68,45.26,37.89,23.92,24.70,22.24,21.01,20.40,14.42,12.07,9.44,7.15,
799.08,40.87,45.20,37.87,23.66,24.10,21.66,20.99,20.16,14.05,11.94,9.22,7.05,
799.49,40.86,44.95,37.44,23.63,23.85,21.87,21.54,20.27,14.30,12.09,8.95,7.34,
799.90,41.40,45.35,37.45,24.38,23.28,21.41,20.75,20.37,14.39,11.86,8.73,7.30,
800.30,41.39,44.34,37.46,25.23,23.70,20.75,21.08,19.93,14.52,11.69,8.79,7.15,
800.71,41.38,44.53,36.92,24.65,24.33,20.42,21.39,19.66,14.44,11.67,8.69,7.33,
801.12,41.47,45.47,36.93,24.41,24.41,20.52,21.49,19.60,14.47,11.77,8.86,7.29,
801.53,41.59,45.57,37.29,24.93,24.83,20.31,21.17,19.72,14.72,11.61,9.19,7.20,
801.93,41.64,45.60,37.04,25.15,24.51,20.66,20.77,19.96,14.77,11.94,9.10,7.17,
802.34,41.27,45.96,36.69,24.74,24.31,21.76,20.58,20.05,14.29,12.32,8.80,7.36,
802.75,40.98,45.55,36.63,24.53,24.84,21.34,20.60,20.01,14.23,12.05,9.08,7.38,
803.15,41.38,45.61,36.93,24.34,24.55,20.64,20.64,19.58,14.18,11.91,9.26,7.25,
803.56,41.48,45.91,37.26,23.96,24.80,20.69,20.90,19.63,14.14,12.14,9.02,7.07,
803.97,41.67,46.39,38.10,23.82,24.77,20.99,20.89,19.84,13.91,12.23,9.08,6.82,
804.38,41.49,46.08,37.95,24.39,24.18,20.12,20.85,19.49,13.81,11.88,8.91,6.67,
804.78,41.58,45.72,37.43,24.47,23.95,20.53,21.36,19.54,14.10,11.92,8.71,6.95,
805.19,42.06,46.08,37.21,24.74,23.71,20.93,21.13,20.00,13.97,11.91,8.56,7.16,
805.60,41.78,45.46,37.27,25.60,23.96,20.48,20.99,19.76,14.03,11.67,8.55,7.17,
806.00,41.61,44.97,36.93,25.23,24.21,20.04,21.36,19.53,14.09,11.55,8.55,7.33,
806.41,41.47,45.51,36.82,24.58,24.27,20.23,21.14,19.47,13.91,11.73,8.75,7.48,
806.82,40.84,45.46,36.91,24.64,24.64,20.42,21.02,19.51,13.88,11.72,9.20,7.29,
807.22,40.43,45.14,37.53,24.62,24.22,20.82,20.42,19.57,13.71,11.86,9.06,7.01,
807.63,39.72,44.60,36.63,23.79,23.49,21.10,20.21,19.46,13.29,12.09,8.86,7.22,
808.04,39.18,44.02,36.21,23.84,23.35,21.07,20.08,19.19,13.06,11.97,8.76,7.32,
808.44,39.07,43.40,36.31,23.62,22.54,20.08,19.68,18.99,13.09,11.66,8.76,6.99,
808.85,38.93,42.17,36.09,23.44,22.36,19.71,20.00,18.58,12.99,11.67,8.43,6.67,
809.26,38.45,41.96,35.42,22.93,22.44,19.32,20.00,18.44,12.98,11.37,8.29,6.78,
809.67,37.68,41.37,35.16,22.53,22.05,18.84,19.42,17.97,12.77,10.97,8.35,6.60,
810.07,37.37,40.66,34.08,22.56,21.49,18.30,19.17,17.72,12.92,10.75,8.13,6.63,
810.48,37.21,40.40,33.24,22.23,21.26,18.36,18.65,17.78,12.76,10.78,7.83,6.76,
810.89,35.66,39.71,32.48,22.36,20.92,18.60,17.54,17.40,12.24,10.41,7.71,6.75,
811.29,34.70,38.55,32.11,21.92,20.96,17.78,17.21,16.82,12.11,10.09,7.74,6.54,
811.70,33.78,38.20,31.19,20.83,20.83,17.37,16.60,16.27,11.76,9.93,7.77,6.38,
812.11,33.06,37.85,30.76,20.22,20.70,17.34,16.29,15.91,11.45,9.77,7.91,6.13,
812.51,32.22,37.19,30.88,19.70,19.89,17.31,15.59,15.68,11.14,9.47,7.70,5.35,
812.92,31.62,36.10,30.10,18.96,18.76,17.05,15.24,15.38,10.62,9.29,7.10,5.33,
813.32,30.94,35.21,28.85,18.60,18.03,16.70,15.66,15.00,10.35,9.06,6.79,5.55,
813.73,30.57,34.45,28.39,18.74,17.32,16.00,14.86,14.86,10.08,8.57,6.63,5.25,
814.14,30.01,32.93,27.83,18.40,17.08,15.00,14.63,14.39,10.00,8.21,6.42,4.95,
814.54,29.61,32.71,26.88,17.67,17.01,14.76,14.57,14.10,9.87,7.90,6.20,5.17,
814.95,29.12,32.86,26.59,17.32,16.76,14.51,14.14,13.72,9.69,7.72,6.23,5.10,
815.36,28.90,32.72,26.10,17.34,16.78,14.26,13.80,13.57,9.60,7.55,6.25,4.94,
815.76,28.71,32.52,25.83,17.28,15.89,14.40,13.47,13.75,9.71,7.53,6.04,5.11,
816.17,27.87,32.31,25.37,16.94,16.11,15.09,12.87,13.84,9.12,7.55,5.93,5.14,
816.58,27.47,31.80,25.44,17.15,16.13,14.84,12.90,13.64,9.17,7.42,6.04,5.12,
816.98,27.64,31.68,25.71,16.53,15.89,14.23,13.32,13.41,9.18,7.30,6.15,5.05,
817.39,27.84,31.78,25.73,15.93,16.21,14.56,13.64,13.42,9.11,7.42,6.04,4.90,
817.79,28.17,32.00,26.26,16.05,16.14,14.50,13.67,13.54,9.12,7.48,6.11,4.51,
818.20,28.13,32.03,26.59,16.06,15.70,13.97,13.88,13.48,9.07,7.44,5.94,4.54,
818.61,28.19,31.81,26.02,15.90,15.45,14.10,14.55,13.69,9.31,7.68,5.65,4.92,
819.01,28.99,32.41,25.84,16.39,15.58,13.96,13.96,13.96,9.41,7.61,5.72,5.00,
819.42,28.93,31.89,26.07,17.20,15.77,13.53,13.79,13.84,9.41,7.43,5.82,4.97,
819.83,28.88,31.91,25.85,17.02,15.86,13.19,14.08,13.55,9.54,7.53,5.66,5.12,
820.23,29.21,32.76,25.84,16.51,16.07,13.50,14.29,13.45,9.50,7.59,5.86,5.15,
820.64,29.26,33.15,26.08,17.15,16.71,13.79,14.14,13.48,9.50,7.51,6.32,4.99,
821.04,29.38,33.16,26.39,17.33,16.45,14.16,13.99,13.72,9.59,7.56,6.29,4.88,
821.45,29.00,32.94,26.02,16.91,16.21,14.81,14.02,13.89,9.29,7.93,6.09,4.99,
821.86,29.05,32.97,26.08,17.27,16.40,14.83,14.31,13.83,9.25,7.98,6.24,5.06,
822.26,29.35,33.09,26.66,17.37,15.98,14.24,14.50,13.63,9.38,7.90,6.38,4.86,
822.67,29.69,32.89,27.18,17.22,16.10,14.37,14.80,13.63,9.35,8.09,6.23,4.72,
823.07,29.82,33.35,26.89,17.15,16.46,14.48,15.08,13.75,9.39,8.19,6.20,4.57,
823.48,29.77,33.46,27.37,17.50,16.30,13.90,15.01,13.73,9.31,8.06,6.26,4.55,
823.89,29.89,33.47,27.16,17.59,16.40,14.09,15.29,14.00,9.65,8.07,6.19,4.78,
824.29,30.37,33.77,26.80,17.70,16.33,14.55,14.89,14.29,9.74,8.12,6.13,4.98,
824.70,30.06,33.95,26.84,18.29,16.68,14.48,14.48,14.18,9.65,8.04,6.27,4.95,
825.10,29.90,33.69,27.20,18.45,17.27,14.32,14.74,13.98,9.77,7.96,6.32,4.97,
825.51,30.12,34.15,27.02,18.29,17.45,14.52,14.68,14.05,9.86,7.97,6.42,4.99,
825.91,30.24,34.67,27.57,17.96,17.96,14.87,14.95,14.20,9.82,8.10,6.77,4.80,
826.32,30.17,34.99,28.42,18.28,18.20,15.04,14.79,14.50,9.85,8.23,6.82,4.53,
826.73,30.12,34.76,28.38,17.96,17.79,15.56,15.06,14.73,9.60,8.61,6.54,4.68,
827.13,29.92,34.70,28.43,17.88,17.64,15.66,15.58,14.79,9.72,8.61,6.39,4.90,
827.54,30.29,35.05,28.65,18.22,17.57,15.10,14.86,14.90,9.81,8.45,6.53,4.64,
827.94,30.42,34.34,28.62,18.23,17.66,14.96,15.13,14.80,9.85,8.46,6.42,4.46,
828.35,30.46,34.45,28.18,18.00,17.84,15.07,15.15,14.74,9.98,8.51,6.31,4.48,
828.75,30.42,34.88,27.99,17.85,17.77,14.85,15.09,14.64,10.06,8.28,6.37,4.22,
