Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
720.91,4.40,4.11,4.40,3.24,3.17,2.58,1.68,1.05,0.83,0.66,0.44,-0.01,
721.32,4.45,4.11,4.48,3.27,3.18,2.51,1.68,1.12,0.79,0.52,0.43,0.03,
721.73,4.61,4.15,4.37,3.35,3.19,2.51,1.69,1.15,0.83,0.49,0.43,0.04,
722.14,4.71,4.23,4.39,3.39,3.20,2.54,1.68,1.12,0.92,0.60,0.49,0.01,
722.55,4.79,4.26,4.46,3.47,3.22,2.49,1.68,1.11,0.95,0.65,0.47,0.04,
722.96,4.81,4.25,4.47,3.50,3.23,2.54,1.69,1.15,0.95,0.61,0.40,0.09,
723.37,4.78,4.23,4.46,3.51,3.28,2.64,1.67,1.11,0.98,0.65,0.40,0.03,
723.78,4.76,4.30,4.43,3.44,3.27,2.59,1.66,1.03,0.97,0.77,0.35,0.01,
724.19,4.75,4.13,4.48,3.29,3.25,2.48,1.68,1.14,0.88,0.74,0.36,0.00,
724.61,4.81,4.15,4.46,3.31,3.24,2.40,1.67,1.16,0.86,0.67,0.29,-0.06,
725.02,4.74,4.24,4.47,3.40,3.16,2.43,1.69,1.05,0.82,0.69,0.25,-0.04,
725.43,4.70,4.23,4.50,3.28,3.12,2.50,1.73,1.11,0.81,0.69,0.31,0.07,
725.84,4.80,4.17,4.51,3.24,3.09,2.52,1.71,1.13,0.84,0.65,0.35,0.06,
726.25,4.74,4.20,4.47,3.33,3.10,2.52,1.71,1.13,0.77,0.59,0.30,0.09,
726.66,4.71,4.19,4.49,3.30,3.14,2.62,1.67,1.23,0.75,0.49,0.34,0.16,
727.07,4.83,4.14,4.38,3.36,3.13,2.57,1.69,1.23,0.75,0.50,0.30,0.23,
727.48,4.90,4.17,4.38,3.49,3.15,2.64,1.74,1.15,0.77,0.55,0.33,0.26,
727.89,4.94,4.32,4.48,3.54,3.19,2.61,1.78,1.13,0.73,0.61,0.35,0.26,
728.30,4.95,4.33,4.61,3.61,3.23,2.73,1.84,1.12,0.67,0.61,0.21,0.34,
728.71,5.00,4.38,4.66,3.67,3.27,2.87,1.88,1.14,0.69,0.55,0.23,0.35,
729.12,5.05,4.49,4.71,3.64,3.33,2.89,1.93,1.08,0.68,0.69,0.28,0.31,
729.54,5.02,4.55,4.91,3.61,3.36,2.84,1.94,1.16,0.67,0.68,0.31,0.34,
729.95,5.18,4.59,5.01,3.68,3.37,2.91,1.97,1.26,0.72,0.53,0.31,0.30,
730.36,5.32,4.85,4.98,3.93,3.42,2.97,2.06,1.26,0.81,0.58,0.34,0.27,
730.77,5.41,5.01,5.17,4.00,3.56,3.10,2.08,1.30,0.83,0.61,0.44,0.36,
731.18,5.55,5.11,5.27,4.06,3.65,3.21,2.14,1.34,0.85,0.64,0.52,0.39,
731.59,5.63,5.20,5.30,4.21,3.75,3.28,2.16,1.37,0.87,0.66,0.46,0.38,
732.00,5.65,5.34,5.37,4.26,3.91,3.39,2.20,1.38,0.95,0.63,0.41,0.40,
732.41,5.81,5.39,5.43,4.32,3.97,3.43,2.22,1.33,0.98,0.70,0.41,0.40,
732.82,5.95,5.41,5.50,4.45,3.99,3.37,2.23,1.34,1.03,0.70,0.38,0.29,
733.23,6.03,5.63,5.59,4.59,4.05,3.38,2.25,1.29,1.07,0.72,0.35,0.24,
733.64,6.06,5.74,5.76,4.64,4.14,3.44,2.27,1.37,1.10,0.77,0.27,0.26,
734.05,6.14,5.85,5.91,4.66,4.20,3.54,2.29,1.38,1.20,0.80,0.29,0.26,
734.46,6.17,6.00,6.01,4.63,4.24,3.57,2.33,1.41,1.22,0.87,0.34,0.19,
734.87,6.13,6.00,6.18,4.58,4.32,3.52,2.39,1.52,1.23,0.90,0.40,0.16,
735.28,6.21,6.05,6.22,4.62,4.40,3.54,2.49,1.62,1.21,0.71,0.39,0.16,
735.69,6.40,6.14,6.14,4.78,4.39,3.60,2.54,1.67,1.26,0.70,0.39,0.16,
736.10,6.44,6.27,6.24,4.84,4.45,3.62,2.55,1.63,1.35,0.78,0.46,0.21,
736.51,6.55,6.35,6.40,4.80,4.49,3.68,2.56,1.60,1.35,0.80,0.44,0.24,
736.93,6.60,6.37,6.43,4.92,4.54,3.71,2.56,1.70,1.36,0.75,0.36,0.28,
737.34,6.66,6.34,6.45,4.98,4.68,3.78,2.54,1.67,1.42,0.74,0.34,0.26,
737.75,6.76,6.37,6.52,4.91,4.68,3.77,2.56,1.59,1.48,0.84,0.33,0.28,
738.16,6.87,6.28,6.57,4.91,4.70,3.73,2.65,1.69,1.40,0.87,0.33,0.25,
738.57,7.00,6.32,6.73,5.07,4.71,3.64,2.70,1.75,1.43,0.89,0.26,0.15,
738.98,7.05,6.51,6.84,5.13,4.74,3.71,2.79,1.70,1.47,1.01,0.20,0.21,
739.39,7.12,6.57,6.97,5.15,4.77,3.91,2.90,1.77,1.46,1.01,0.28,0.25,
739.80,7.21,6.72,7.00,5.12,4.79,4.00,2.92,1.81,1.48,1.01,0.33,0.20,
740.21,7.14,6.71,7.09,5.12,4.84,4.04,2.96,1.88,1.46,0.96,0.35,0.22,
740.62,7.24,6.72,7.10,5.15,4.90,4.05,3.00,1.93,1.50,0.85,0.37,0.30,
741.03,7.45,6.83,7.00,5.30,4.86,4.13,3.01,1.89,1.54,0.87,0.32,0.27,
741.44,7.63,6.83,7.08,5.39,4.80,4.17,2.93,1.86,1.67,0.97,0.32,0.27,
741.85,7.75,6.93,7.20,5.45,4.90,4.16,2.92,1.83,1.63,1.04,0.35,0.29,
742.26,7.83,6.93,7.29,5.56,4.92,4.30,2.96,1.88,1.56,1.06,0.22,0.32,
742.67,7.77,6.93,7.28,5.63,4.97,4.35,2.98,1.94,1.58,1.05,0.22,0.34,
743.08,7.84,6.99,7.35,5.57,4.98,4.34,2.99,1.81,1.59,1.17,0.27,0.25,
743.49,7.82,6.94,7.52,5.49,4.93,4.27,3.03,1.98,1.56,1.15,0.30,0.22,
743.90,7.92,7.01,7.52,5.58,4.92,4.22,3.10,1.98,1.59,1.10,0.27,0.12,
744.31,7.91,7.20,7.55,5.72,4.92,4.22,3.10,1.97,1.68,1.12,0.27,0.12,
744.72,7.87,7.31,7.58,5.67,4.97,4.35,3.09,2.02,1.67,1.16,0.41,0.17,
745.13,7.94,7.31,7.62,5.63,4.98,4.42,3.06,2.07,1.63,1.10,0.46,0.26,
745.54,7.83,7.30,7.61,5.60,5.01,4.41,3.04,2.08,1.65,1.10,0.45,0.24,
745.95,7.83,7.24,7.64,5.67,5.15,4.43,2.98,2.10,1.71,1.05,0.41,0.31,
746.36,7.99,7.22,7.49,5.73,5.08,4.42,2.95,2.09,1.73,1.04,0.48,0.29,
746.77,8.02,7.09,7.43,5.81,5.01,4.37,2.90,2.09,1.80,1.05,0.50,0.24,
747.18,8.01,7.11,7.47,5.86,5.06,4.33,2.89,2.13,1.78,1.07,0.45,0.24,
747.59,7.91,7.14,7.52,5.91,5.13,4.38,2.94,2.19,1.70,1.06,0.35,0.28,
748.00,7.81,7.20,7.51,5.89,5.04,4.44,3.00,2.14,1.66,1.03,0.33,0.31,
748.41,7.71,7.31,7.46,5.77,5.14,4.40,2.99,2.10,1.66,1.07,0.38,0.26,
748.82,7.72,7.26,7.60,5.67,5.11,4.33,3.00,2.18,1.60,1.11,0.37,0.23,
749.23,7.73,7.21,7.54,5.64,5.04,4.29,3.02,2.23,1.60,0.95,0.35,0.23,
749.64,7.72,7.33,7.40,5.80,5.04,4.28,3.03,2.17,1.62,0.92,0.33,0.23,
750.05,7.66,7.41,7.43,5.76,5.11,4.37,3.01,2.18,1.64,0.88,0.46,0.28,
750.46,7.71,7.39,7.43,5.71,5.07,4.43,3.01,2.16,1.58,0.89,0.53,0.41,
750.87,7.65,7.33,7.39,5.70,5.08,4.42,3.05,2.18,1.60,0.76,0.41,0.39,
751.28,7.57,7.31,7.36,5.65,5.24,4.46,3.03,2.17,1.71,0.66,0.45,0.36,
751.69,7.69,7.21,7.34,5.69,5.21,4.44,3.00,2.14,1.68,0.66,0.45,0.43,
752.10,7.79,7.09,7.36,5.61,5.13,4.38,3.05,2.14,1.63,0.66,0.46,0.38,
752.51,7.76,7.13,7.38,5.75,5.16,4.28,3.10,2.08,1.65,0.75,0.34,0.32,
752.92,7.76,7.23,7.44,5.77,5.21,4.33,3.09,2.09,1.60,0.83,0.29,0.38,
753.33,7.75,7.24,7.50,5.66,5.14,4.40,3.19,2.02,1.60,0.77,0.31,0.36,
753.74,7.66,7.28,7.39,5.51,5.10,4.36,3.11,1.99,1.55,0.83,0.36,0.27,
754.15,7.56,7.11,7.44,5.41,5.13,4.28,3.01,2.01,1.63,0.82,0.34,0.25,
754.56,7.60,6.96,7.38,5.31,5.02,4.18,3.02,2.09,1.60,0.65,0.40,0.33,
754.96,7.52,6.88,7.05,5.33,4.90,4.10,2.95,1.98,1.67,0.55,0.36,0.27,
755.37,7.36,6.74,6.90,5.28,4.80,4.09,2.87,1.90,1.72,0.64,0.40,0.27,
755.78,7.19,6.57,6.79,5.09,4.67,4.08,2.78,1.78,1.63,0.68,0.37,0.29,
756.19,6.95,6.29,6.60,4.97,4.46,3.98,2.66,1.78,1.52,0.62,0.20,0.33,
756.60,6.60,5.89,6.23,4.74,4.34,3.81,2.52,1.69,1.51,0.55,0.15,0.26,
757.01,6.34,5.57,5.86,4.44,4.13,3.54,2.32,1.49,1.42,0.68,0.22,0.28,
757.42,6.00,5.11,5.56,4.08,3.77,3.23,2.23,1.48,1.22,0.68,0.15,0.24,
757.83,5.60,4.83,5.18,3.79,3.44,2.85,2.07,1.35,1.17,0.65,0.11,0.00,
758.24,5.14,4.54,4.75,3.52,3.12,2.69,1.85,1.21,1.08,0.63,0.07,-0.02,
758.65,4.67,4.24,4.44,3.12,2.86,2.57,1.71,1.13,0.91,0.54,0.20,-0.02,
759.06,4.25,3.90,4.03,2.68,2.59,2.33,1.55,1.03,0.76,0.41,0.21,-0.04,
759.47,3.61,3.46,3.68,2.39,2.41,2.09,1.27,1.01,0.67,0.41,0.22,-0.06,
759.88,3.28,3.06,3.28,2.12,2.20,1.93,1.16,0.94,0.60,0.21,0.23,0.02,
760.29,3.10,2.75,2.80,1.88,1.92,1.69,1.07,0.85,0.53,0.15,0.24,-0.02,
760.70,2.83,2.37,2.45,1.79,1.64,1.56,0.83,0.72,0.64,0.19,0.19,-0.08,
761.11,2.61,2.21,2.29,1.62,1.57,1.44,0.72,0.62,0.53,0.28,0.21,-0.02,
761.52,2.44,2.04,2.16,1.55,1.46,1.40,0.62,0.62,0.44,0.21,0.04,0.06,
761.92,2.28,1.90,2.01,1.39,1.33,1.33,0.59,0.61,0.36,0.19,0.04,0.08,
762.33,2.24,1.90,1.94,1.24,1.37,1.26,0.51,0.48,0.32,0.30,0.10,0.04,
762.74,2.27,1.97,2.12,1.24,1.37,1.16,0.50,0.59,0.23,0.29,0.13,0.00,
763.15,2.49,2.08,2.18,1.30,1.40,1.22,0.63,0.67,0.27,0.19,0.10,-0.10,
763.56,2.68,2.40,2.30,1.57,1.59,1.36,0.65,0.67,0.34,0.29,0.13,-0.06,
763.97,2.92,2.65,2.58,1.79,1.83,1.62,0.77,0.81,0.42,0.31,0.23,0.12,
764.38,3.26,2.99,2.88,1.97,2.08,1.79,0.98,0.93,0.44,0.35,0.27,0.23,
764.79,3.46,3.21,3.15,2.15,2.30,1.93,1.10,1.01,0.50,0.35,0.17,0.29,
765.20,3.75,3.52,3.44,2.47,2.64,2.18,1.11,1.13,0.66,0.33,0.25,0.33,
765.61,4.30,3.76,3.60,2.84,2.78,2.30,1.30,1.19,0.78,0.29,0.23,0.35,
766.02,4.74,4.00,3.90,3.18,2.98,2.38,1.42,1.23,0.90,0.45,0.29,0.31,
766.43,5.08,4.44,4.32,3.54,3.30,2.52,1.54,1.27,1.06,0.51,0.27,0.33,
766.83,5.38,4.83,4.73,3.85,3.63,2.85,1.81,1.35,1.02,0.57,0.24,0.35,
767.24,5.66,5.05,5.07,4.07,3.78,3.01,2.01,1.46,1.02,0.51,0.26,0.35,
767.65,5.91,5.50,5.36,4.20,4.00,3.13,2.15,1.46,1.10,0.69,0.37,0.24,
768.06,6.11,5.75,5.71,4.39,4.27,3.26,2.23,1.66,1.15,0.67,0.43,0.18,
768.47,6.44,5.96,6.02,4.61,4.48,3.29,2.50,1.80,1.23,0.51,0.53,0.18,
768.88,6.65,6.27,6.13,4.90,4.59,3.47,2.62,1.81,1.37,0.56,0.50,0.14,
769.29,6.80,6.54,6.44,5.12,4.70,3.67,2.65,1.87,1.55,0.62,0.62,0.20,
769.70,7.04,6.76,6.68,5.22,4.82,3.80,2.72,1.92,1.52,0.58,0.68,0.16,
770.11,7.08,6.84,6.78,5.35,4.91,3.93,2.83,1.95,1.50,0.52,0.54,0.16,
770.52,7.10,6.86,6.86,5.43,5.09,4.00,2.80,1.95,1.65,0.50,0.56,0.08,
770.92,7.24,6.96,6.90,5.51,5.16,4.09,2.82,1.90,1.73,0.56,0.54,0.16,
771.33,7.45,6.95,7.01,5.51,5.11,4.10,2.93,1.96,1.68,0.59,0.52,0.18,
771.74,7.42,7.08,7.16,5.56,5.14,4.00,2.91,1.96,1.76,0.71,0.51,0.00,
772.15,7.34,7.28,7.30,5.60,5.15,4.16,2.98,1.97,1.74,0.75,0.49,0.02,
772.56,7.30,7.37,7.41,5.62,5.15,4.29,3.09,1.95,1.65,0.81,0.55,0.08,
772.97,7.25,7.50,7.40,5.48,5.03,4.22,3.04,1.94,1.65,0.98,0.57,0.04,
773.38,7.09,7.50,7.48,5.42,5.07,4.19,3.07,1.98,1.74,0.98,0.57,-0.04,
773.79,7.22,7.39,7.57,5.37,5.07,4.31,3.06,2.11,1.72,0.76,0.66,0.12,
774.19,7.32,7.43,7.36,5.51,4.98,4.28,3.09,2.06,1.85,0.84,0.64,0.16,
774.60,7.28,7.45,7.35,5.61,4.89,4.46,2.97,2.04,2.02,0.93,0.62,0.21,
775.01,7.39,7.45,7.45,5.63,4.94,4.57,2.98,1.99,2.05,0.99,0.66,0.19,
775.42,7.39,7.45,7.45,5.73,4.96,4.61,3.03,2.01,1.95,0.91,0.44,0.21,
775.83,7.26,7.35,7.33,5.79,5.06,4.62,3.08,2.08,2.04,0.94,0.35,0.29,
776.24,7.36,7.28,7.30,5.72,5.07,4.61,3.03,1.94,2.04,1.08,0.46,0.25,
776.65,7.43,7.22,7.45,5.59,4.98,4.56,2.97,1.99,1.90,1.11,0.46,0.23,
777.05,7.49,7.17,7.40,5.71,4.93,4.34,2.94,2.06,1.89,1.11,0.40,0.08,
777.46,7.34,7.28,7.40,5.85,4.90,4.37,2.97,1.96,1.98,1.24,0.40,0.04,
777.87,7.34,7.32,7.51,5.78,4.91,4.45,2.97,1.98,1.88,1.16,0.49,0.17,
778.28,7.33,7.37,7.46,5.68,4.84,4.44,2.96,2.03,1.84,1.23,0.40,0.23,
778.69,7.22,7.20,7.47,5.61,4.85,4.40,2.86,2.12,1.91,1.16,0.36,0.23,
779.10,7.26,7.05,7.41,5.63,4.99,4.50,2.87,2.25,1.91,0.91,0.42,0.36,
779.50,7.50,7.01,7.28,5.66,4.96,4.45,2.83,2.24,1.94,0.89,0.47,0.40,
779.91,7.53,6.91,7.21,5.76,4.91,4.39,2.79,2.22,2.01,1.07,0.41,0.36,
780.32,7.55,6.93,7.25,5.80,5.03,4.43,2.80,2.25,2.05,1.03,0.39,0.32,
780.73,7.58,6.96,7.26,5.82,5.07,4.42,2.79,2.23,1.93,0.99,0.32,0.34,
781.14,7.56,6.87,7.19,5.71,5.02,4.33,2.84,2.18,1.85,0.97,0.19,0.43,
781.55,7.49,6.93,7.14,5.54,5.13,4.34,2.80,2.18,1.86,1.17,0.35,0.32,
781.95,7.50,6.83,7.29,5.36,5.04,4.22,2.77,2.18,1.79,1.04,0.45,0.28,
782.36,7.56,6.85,7.34,5.37,4.94,4.05,2.79,2.25,1.82,0.97,0.43,0.35,
782.77,7.44,6.87,7.22,5.55,4.86,4.03,2.80,2.23,1.91,1.06,0.46,0.24,
783.18,7.37,6.93,7.28,5.50,4.83,4.20,2.78,2.24,1.91,1.07,0.61,0.39,
783.59,7.54,6.88,7.32,5.38,4.86,4.25,2.74,2.22,1.79,1.05,0.54,0.44,
784.00,7.42,6.79,7.20,5.33,4.87,4.26,2.75,2.27,1.77,1.09,0.50,0.44,
784.40,7.46,6.65,7.18,5.30,5.06,4.29,2.69,2.30,1.86,0.85,0.63,0.37,
784.81,7.56,6.60,7.02,5.26,5.04,4.28,2.72,2.13,1.89,0.72,0.61,0.37,
785.22,7.66,6.45,7.00,5.33,4.91,4.19,2.74,2.13,1.78,0.83,0.53,0.24,
785.63,7.53,6.46,6.96,5.38,4.94,4.11,2.70,2.04,1.78,0.97,0.46,0.07,
786.04,7.36,6.51,6.99,5.43,4.90,4.18,2.73,2.00,1.76,0.97,0.26,0.09,
786.44,7.27,6.48,6.99,5.27,4.75,4.13,2.72,1.91,1.60,0.97,0.20,0.13,
786.85,7.07,6.54,6.96,5.07,4.74,4.02,2.70,1.80,1.54,1.18,0.22,0.02,
787.26,6.88,6.44,7.05,4.92,4.74,4.00,2.64,1.89,1.60,1.21,0.29,0.00,
787.67,6.91,6.25,7.02,4.93,4.58,3.90,2.55,1.87,1.52,1.03,0.26,0.07,
788.08,6.87,6.23,6.79,5.06,4.55,3.85,2.61,1.86,1.59,1.13,0.20,0.07,
788.48,6.73,6.24,6.77,5.04,4.55,3.97,2.55,1.84,1.73,1.20,0.27,0.02,
788.89,6.78,6.25,6.74,5.00,4.51,4.06,2.54,1.81,1.74,1.12,0.25,0.13,
789.30,6.72,6.15,6.69,4.99,4.51,4.04,2.54,1.77,1.73,1.01,0.09,0.09,
789.71,6.52,6.13,6.54,5.00,4.55,4.00,2.58,1.76,1.79,0.90,0.20,0.07,
790.12,6.58,6.03,6.53,5.01,4.55,4.05,2.55,1.55,1.84,0.82,0.23,0.07,
790.52,6.59,5.95,6.59,4.95,4.40,3.96,2.52,1.56,1.69,0.92,0.23,0.02,
790.93,6.59,5.94,6.52,5.07,4.31,3.71,2.51,1.61,1.61,1.04,0.23,-0.14,
791.34,6.58,6.12,6.60,5.07,4.31,3.78,2.50,1.53,1.69,1.09,0.21,-0.09,
791.75,6.56,6.17,6.70,5.05,4.24,3.89,2.49,1.58,1.63,1.05,0.28,0.12,
792.15,6.53,6.17,6.62,4.89,4.28,3.74,2.48,1.54,1.61,1.10,0.42,0.09,
792.56,6.37,6.06,6.61,4.84,4.33,3.71,2.52,1.62,1.67,1.06,0.56,0.09,
792.97,6.54,6.00,6.64,4.89,4.27,3.85,2.48,1.79,1.70,0.83,0.68,0.26,
793.38,6.68,6.02,6.42,5.09,4.24,3.77,2.46,1.71,1.78,0.81,0.66,0.33,
793.78,6.66,6.00,6.43,5.10,4.17,3.82,2.42,1.64,1.83,1.00,0.76,0.21,
794.19,6.77,6.18,6.51,5.12,4.14,3.98,2.42,1.61,1.78,1.02,0.81,0.19,
794.60,6.77,6.13,6.54,5.21,4.19,4.03,2.44,1.68,1.54,0.92,0.54,0.28,
795.01,6.74,6.05,6.50,5.06,4.28,3.95,2.46,1.70,1.47,0.97,0.52,0.31,
795.42,6.70,6.09,6.49,4.96,4.35,3.93,2.47,1.62,1.39,1.08,0.56,0.28,
795.82,6.82,5.91,6.66,4.81,4.27,3.81,2.45,1.78,1.40,1.10,0.54,0.26,
796.23,6.85,5.94,6.60,4.85,4.20,3.60,2.51,1.83,1.37,1.23,0.44,0.23,
796.64,6.74,6.09,6.60,4.94,4.18,3.58,2.56,1.82,1.43,1.31,0.44,0.23,
797.05,6.65,6.26,6.69,4.91,4.15,3.74,2.57,1.86,1.47,1.35,0.55,0.30,
797.45,6.64,6.23,6.62,4.78,4.12,3.71,2.57,1.91,1.41,1.37,0.55,0.36,
797.86,6.40,6.13,6.47,4.70,4.14,3.66,2.53,1.88,1.40,1.29,0.50,0.38,
798.27,6.46,6.12,6.46,4.63,4.21,3.82,2.47,1.96,1.42,1.06,0.54,0.40,
798.67,6.57,6.17,6.35,4.69,4.16,3.80,2.44,1.90,1.39,1.05,0.49,0.42,
799.08,6.60,6.00,6.31,4.75,4.15,3.71,2.49,1.84,1.35,1.16,0.44,0.33,
799.49,6.60,6.12,6.36,4.82,4.22,3.80,2.50,1.81,1.33,1.17,0.44,0.18,
799.90,6.63,6.15,6.39,4.92,4.30,3.89,2.53,1.84,1.27,1.05,0.29,0.29,
800.30,6.55,6.03,6.40,4.85,4.28,3.80,2.53,1.83,1.29,1.00,0.24,0.37,
800.71,6.52,6.13,6.30,4.82,4.32,3.71,2.54,1.74,1.32,1.09,0.37,0.26,
801.12,6.52,6.09,6.41,4.75,4.32,3.69,2.51,1.79,1.38,1.04,0.43,0.22,
801.53,6.68,6.04,6.36,4.81,4.28,3.57,2.54,1.83,1.35,1.01,0.41,0.30,
801.93,6.57,6.19,6.25,4.92,4.32,3.64,2.55,1.82,1.37,1.05,0.39,0.26,
802.34,6.53,6.25,6.29,4.95,4.39,3.78,2.52,1.83,1.34,1.00,0.49,0.28,
802.75,6.67,6.26,6.29,4.91,4.40,3.82,2.53,1.76,1.30,0.91,0.47,0.34,
803.15,6.56,6.16,6.29,5.00,4.57,3.81,2.52,1.78,1.31,0.80,0.34,0.42,
803.56,6.50,6.14,6.27,5.02,4.75,3.88,2.49,1.77,1.35,0.70,0.42,0.38,
803.97,6.72,6.07,6.30,5.06,4.70,3.90,2.50,1.66,1.28,0.69,0.44,0.38,
804.38,6.73,5.96,6.30,5.19,4.65,3.82,2.52,1.69,1.29,0.81,0.40,0.33,
804.78,6.76,5.93,6.39,5.27,4.69,3.71,2.49,1.62,1.29,0.91,0.33,0.19,
805.19,6.62,6.04,6.45,5.28,4.72,3.77,2.45,1.65,1.28,0.82,0.23,0.25,
805.60,6.64,6.06,6.45,5.14,4.57,3.79,2.48,1.62,1.19,0.74,0.23,0.37,
806.00,6.51,6.14,6.43,5.03,4.58,3.64,2.46,1.61,1.20,0.83,0.22,0.31,
806.41,6.37,6.09,6.53,4.88,4.55,3.64,2.43,1.66,1.19,0.85,0.26,0.28,
806.82,6.42,5.99,6.54,4.81,4.49,3.70,2.41,1.77,1.17,0.66,0.32,0.36,
807.22,6.45,5.98,6.37,4.90,4.46,3.66,2.38,1.74,1.16,0.66,0.24,0.36,
807.63,6.27,5.89,6.35,4.88,4.38,3.70,2.35,1.75,1.29,0.68,0.36,0.32,
808.04,6.31,5.88,6.27,4.81,4.31,3.78,2.24,1.64,1.27,0.61,0.36,0.44,
808.44,6.22,5.75,6.14,4.82,4.31,3.78,2.20,1.67,1.26,0.51,0.20,0.39,
808.85,6.06,5.67,6.00,4.77,4.33,3.79,2.18,1.59,1.18,0.49,0.22,0.39,
809.26,5.99,5.54,5.84,4.55,4.23,3.79,2.05,1.44,1.19,0.53,0.31,0.35,
809.67,5.96,5.28,5.85,4.45,4.02,3.65,2.04,1.42,1.09,0.54,0.27,0.29,
810.07,5.81,5.25,5.65,4.38,3.93,3.45,1.98,1.37,1.08,0.58,0.19,0.15,
810.48,5.57,5.18,5.61,4.33,3.81,3.40,1.91,1.31,1.10,0.58,0.19,0.15,
810.89,5.40,5.17,5.47,4.13,3.66,3.41,1.89,1.31,1.00,0.48,0.27,0.27,
811.29,5.27,5.08,5.27,3.94,3.54,3.27,1.85,1.23,1.02,0.62,0.29,0.21,
811.70,4.89,4.86,5.18,3.70,3.51,3.11,1.80,1.23,1.06,0.60,0.29,0.12,
812.11,4.81,4.64,4.94,3.60,3.41,3.14,1.78,1.21,1.02,0.36,0.36,0.19,
812.51,4.76,4.49,4.57,3.61,3.31,2.91,1.72,1.15,1.03,0.36,0.33,0.15,
812.92,4.65,4.25,4.36,3.56,3.14,2.80,1.68,1.07,1.05,0.46,0.27,0.10,
813.32,4.50,4.16,4.29,3.40,3.06,2.75,1.65,0.97,0.99,0.53,0.27,0.08,
813.73,4.35,4.07,4.18,3.29,2.99,2.71,1.61,0.91,0.81,0.45,0.04,0.09,
814.14,4.21,3.93,4.04,3.19,2.89,2.60,1.60,0.89,0.77,0.45,0.02,0.08,
814.54,4.12,3.82,3.93,3.01,2.82,2.54,1.56,0.75,0.70,0.55,0.08,0.00,
814.95,4.03,3.65,4.01,2.83,2.66,2.40,1.50,0.88,0.69,0.52,0.06,-0.07,
815.36,4.05,3.62,3.97,2.89,2.57,2.22,1.51,0.91,0.67,0.52,0.00,-0.04,
815.76,3.92,3.77,3.83,2.86,2.55,2.12,1.47,0.89,0.71,0.59,0.00,-0.09,
816.17,3.89,3.76,3.81,2.80,2.50,2.20,1.48,0.87,0.76,0.57,0.17,0.02,
816.58,4.00,3.78,3.78,2.71,2.51,2.21,1.53,0.90,0.70,0.55,0.13,0.07,
816.98,3.93,3.73,3.78,2.74,2.57,2.20,1.54,0.90,0.70,0.59,0.15,0.11,
817.39,3.96,3.70,3.75,2.73,2.67,2.31,1.58,0.97,0.68,0.38,0.15,0.13,
817.79,4.10,3.61,3.68,2.81,2.64,2.35,1.64,0.89,0.62,0.40,0.18,0.22,
818.20,4.21,3.52,3.74,2.89,2.67,2.30,1.62,0.94,0.64,0.51,0.18,0.20,
818.61,4.21,3.61,3.83,2.93,2.73,2.31,1.61,0.90,0.60,0.56,0.18,0.20,
819.01,4.20,3.69,3.89,2.95,2.81,2.40,1.58,0.83,0.52,0.50,0.09,0.20,
819.42,4.19,3.69,3.94,3.01,2.78,2.42,1.59,0.86,0.48,0.43,0.11,0.23,
819.83,4.17,3.81,3.92,2.94,2.80,2.37,1.59,0.80,0.48,0.53,0.20,0.16,
820.23,4.03,3.75,4.07,2.81,2.84,2.31,1.62,0.87,0.50,0.48,0.25,0.11,
820.64,4.19,3.78,4.15,2.88,2.78,2.25,1.63,0.97,0.51,0.44,0.21,0.16,
821.04,4.22,3.84,4.10,3.06,2.80,2.23,1.64,0.95,0.56,0.55,0.23,0.18,
821.45,4.19,3.82,4.14,3.05,2.86,2.35,1.63,0.96,0.60,0.54,0.30,0.18,
821.86,4.34,3.84,4.24,3.07,2.86,2.48,1.67,0.99,0.61,0.51,0.31,0.23,
822.26,4.29,3.89,4.34,3.14,2.97,2.54,1.70,1.08,0.59,0.52,0.28,0.24,
822.67,4.28,3.86,4.29,3.13,3.12,2.60,1.70,1.06,0.68,0.42,0.29,0.17,
823.07,4.38,3.83,4.27,3.15,3.14,2.60,1.69,0.93,0.74,0.33,0.29,0.14,
823.48,4.43,3.79,4.38,3.21,3.09,2.49,1.73,1.00,0.70,0.38,0.31,0.09,
823.89,4.47,3.89,4.39,3.35,3.16,2.34,1.66,1.02,0.75,0.44,0.22,-0.02,
824.29,4.39,4.03,4.44,3.32,3.15,2.37,1.67,1.04,0.75,0.39,0.15,0.03,
824.70,4.39,4.08,4.52,3.30,3.05,2.54,1.71,1.02,0.75,0.41,0.24,0.05,
825.10,4.31,4.19,4.55,3.25,3.05,2.51,1.70,1.13,0.79,0.56,0.27,0.03,
825.51,4.20,4.21,4.58,3.19,3.07,2.52,1.66,1.17,0.87,0.57,0.35,0.00,
825.91,4.26,4.18,4.61,3.24,3.07,2.54,1.70,1.27,0.92,0.47,0.33,0.08,
826.32,4.40,4.21,4.50,3.44,3.06,2.53,1.71,1.21,0.93,0.52,0.32,0.12,
826.73,4.40,4.20,4.50,3.49,3.06,2.58,1.74,1.18,1.04,0.51,0.40,0.08,
827.13,4.52,4.30,4.48,3.46,3.13,2.69,1.71,1.17,1.02,0.45,0.45,0.12,
827.54,4.51,4.38,4.50,3.53,3.14,2.77,1.71,1.18,0.97,0.38,0.33,0.13,
