Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
395.32,292.61,451.72,350.97,371.90,335.53,366.03,452.40,185.16,145.04,389.00,284.71,242.43,
395.74,299.89,463.17,360.24,381.55,344.53,375.10,464.38,189.71,148.37,399.07,291.74,248.65,
396.17,309.17,478.30,371.56,394.48,355.82,387.30,479.44,195.48,152.64,411.90,301.15,256.61,
396.59,320.60,497.04,385.45,409.09,368.89,401.62,497.43,202.66,157.94,427.58,312.56,265.77,
397.02,332.58,516.92,400.50,424.79,383.11,417.49,517.31,210.22,163.74,443.88,324.94,275.84,
397.45,344.54,536.76,415.62,440.94,397.80,432.97,537.46,218.13,169.59,461.15,337.23,286.40,
397.87,356.97,556.17,430.93,457.47,412.58,449.28,557.03,226.29,175.49,478.38,349.56,296.99,
398.30,368.78,575.32,445.78,472.93,426.49,465.15,576.35,233.92,181.12,494.76,361.52,307.15,
398.72,379.81,593.17,459.33,488.51,440.06,479.55,595.57,241.06,186.47,510.30,372.98,316.41,
399.15,391.14,610.37,473.83,503.55,453.45,494.29,613.51,247.95,191.67,525.51,383.61,325.93,
399.57,402.23,628.29,487.60,518.47,466.16,508.88,631.21,254.81,196.91,541.05,394.56,335.22,
400.00,412.99,646.60,501.24,533.13,479.44,523.46,649.63,261.98,202.17,556.58,406.14,344.66,
400.42,422.69,663.19,513.91,546.81,491.92,536.47,666.50,268.15,207.07,570.69,416.37,353.34,
400.85,431.67,677.93,525.12,558.70,503.03,548.28,681.68,274.01,211.28,583.90,425.50,360.92,
401.27,439.82,690.77,535.11,568.91,513.07,559.07,694.72,279.16,215.12,595.28,433.98,367.84,
401.70,445.17,700.86,542.17,577.45,520.28,567.19,704.93,283.04,217.95,604.21,440.25,373.12,
402.12,448.88,707.64,546.59,582.84,525.82,572.49,711.49,285.65,219.80,610.15,444.65,376.60,
402.55,451.82,712.04,550.35,586.57,528.79,576.65,715.92,287.29,221.02,614.59,447.30,379.04,
402.97,452.52,714.17,551.90,588.23,530.52,578.59,718.26,287.99,221.47,616.91,448.95,379.90,
403.40,452.76,715.19,552.35,589.58,531.24,579.33,719.22,288.18,221.45,618.57,449.61,380.28,
403.82,452.92,716.35,553.10,590.29,531.63,580.13,720.33,288.52,221.36,619.49,450.09,380.57,
404.25,452.78,716.70,553.31,590.46,532.02,579.68,721.86,288.19,221.22,620.26,450.37,380.62,
404.67,452.46,716.77,553.95,590.86,532.39,579.45,722.43,287.84,220.84,620.41,450.26,380.61,
405.10,452.37,717.34,554.12,591.33,532.57,579.56,722.59,287.52,220.49,620.88,450.28,380.89,
405.52,452.15,717.90,553.84,591.53,532.68,580.40,722.92,287.69,220.30,621.59,450.83,380.89,
405.95,451.72,718.19,553.62,591.66,532.48,580.54,724.34,287.28,220.07,621.80,451.21,380.69,
406.37,451.36,718.36,553.70,591.61,532.81,580.79,724.83,286.97,219.74,622.49,451.08,380.72,
406.80,451.88,719.31,554.34,592.41,533.76,581.61,725.92,287.64,219.65,623.93,451.78,381.40,
407.22,452.61,721.24,556.10,594.01,534.81,584.25,728.46,288.28,220.02,625.82,452.99,382.57,
407.65,452.76,721.87,556.70,595.28,535.86,584.72,730.07,288.35,219.95,626.98,453.56,382.96,
408.07,454.31,723.25,558.95,597.08,537.32,587.03,731.79,288.58,220.09,628.72,454.40,384.25,
408.50,456.13,727.11,561.93,600.05,539.39,589.93,735.52,289.57,220.76,631.77,456.37,385.58,
408.92,457.30,731.14,564.50,602.75,541.73,592.76,739.50,290.71,221.46,635.14,458.36,387.10,
409.35,459.48,735.98,567.61,606.42,544.97,596.26,744.69,291.79,222.36,639.22,460.98,389.42,
409.77,462.39,740.65,571.45,610.24,548.94,600.11,750.11,293.77,223.55,643.67,463.90,391.82,
410.20,464.90,744.68,574.68,612.96,552.70,603.83,754.89,295.19,224.57,647.56,466.81,394.08,
410.62,467.02,749.21,577.73,617.39,556.07,607.89,759.40,296.83,225.44,651.85,469.54,396.26,
411.04,469.41,754.14,580.54,621.32,560.00,611.45,764.11,298.65,226.51,656.12,472.75,398.66,
411.47,471.39,758.16,583.40,623.80,562.39,614.65,767.91,299.74,227.37,659.47,474.81,399.99,
411.89,472.34,761.01,585.65,625.97,564.38,616.55,771.55,300.32,227.88,662.64,477.05,401.17,
412.32,474.03,763.83,587.77,629.49,566.71,618.85,774.36,301.40,228.48,665.73,479.09,402.87,
412.74,475.90,767.97,590.34,632.19,568.95,622.27,778.10,302.87,229.36,669.29,481.74,404.65,
413.17,477.30,770.33,592.23,634.59,571.15,623.84,781.91,303.57,229.73,671.68,483.45,405.36,
413.59,478.62,772.33,594.26,636.62,572.98,624.71,784.55,303.98,230.10,673.76,484.95,406.66,
414.02,480.29,775.41,596.21,639.71,575.21,627.13,788.10,304.98,230.60,676.75,486.47,407.85,
414.44,481.28,779.18,597.85,641.56,576.70,629.48,790.95,305.99,231.13,679.56,488.19,408.64,
414.86,481.72,780.78,598.78,642.80,577.26,630.57,793.13,306.00,231.14,680.98,489.26,409.07,
415.29,481.83,781.06,599.45,643.03,578.00,631.08,794.11,306.09,230.96,682.29,489.85,409.39,
415.71,481.81,780.60,599.26,642.72,578.09,631.07,793.93,306.35,230.67,682.48,489.77,409.29,
416.14,481.23,780.95,598.99,643.15,577.43,631.91,794.80,306.25,230.40,682.93,490.02,409.15,
416.56,480.55,780.40,598.09,643.61,577.63,630.85,795.12,305.71,229.93,682.75,490.15,408.71,
416.99,480.71,779.33,598.41,643.46,576.99,630.89,794.58,305.26,229.51,682.52,489.61,408.70,
417.41,480.02,778.79,597.79,642.46,575.52,630.44,793.88,304.55,228.94,682.23,489.09,407.84,
417.83,479.43,779.05,597.81,642.94,575.37,629.93,794.70,304.40,228.64,682.88,489.28,407.85,
418.26,479.45,780.43,597.84,643.10,576.31,630.15,795.43,304.37,228.37,683.75,489.25,408.00,
418.68,479.14,780.77,597.50,642.37,577.03,629.86,796.46,304.51,228.16,684.54,489.07,407.73,
419.11,478.47,779.29,596.81,640.85,576.71,628.57,796.53,303.93,227.53,683.83,488.45,407.26,
419.53,477.62,779.20,596.49,640.72,576.76,628.91,796.29,303.52,227.26,684.14,488.11,407.44,
419.95,477.29,779.90,596.07,640.63,577.23,629.55,796.33,303.64,226.94,684.42,488.43,406.95,
420.38,476.67,779.49,595.61,639.68,576.41,629.11,795.60,302.70,226.44,683.94,488.46,406.24,
420.80,474.97,777.51,594.40,638.41,575.64,626.95,794.44,301.95,225.62,683.41,487.86,405.42,
421.23,474.21,777.05,593.29,638.47,575.77,626.35,793.38,301.39,225.22,683.26,487.78,405.45,
421.65,473.60,777.46,593.32,638.35,575.46,626.76,793.71,301.32,225.02,682.99,487.93,405.32,
422.07,472.63,775.97,592.94,638.30,575.04,625.51,794.14,300.71,224.45,682.57,487.57,404.60,
422.50,471.94,774.60,593.49,637.68,575.27,625.17,794.18,299.87,223.91,682.01,486.83,404.84,
422.92,471.23,774.46,592.59,637.92,574.60,624.74,793.69,299.39,223.41,682.22,486.34,404.40,
423.34,469.13,773.58,591.03,636.08,573.02,623.47,792.02,298.57,222.72,681.13,485.27,402.87,
423.77,467.38,772.16,589.83,634.61,572.05,622.01,790.77,296.87,221.88,680.01,484.18,401.75,
424.19,465.28,769.14,588.50,632.57,570.57,620.14,788.20,295.88,220.83,678.54,482.30,400.31,
424.62,462.40,765.23,585.17,628.73,567.52,616.77,783.88,294.15,219.58,675.13,479.91,398.06,
425.04,459.25,761.33,582.22,624.81,563.57,613.77,779.54,292.47,217.89,671.06,477.39,395.86,
425.46,456.21,757.17,578.94,622.16,562.31,610.59,776.39,290.77,216.42,668.27,475.15,393.76,
425.89,453.25,752.35,575.80,619.03,558.19,606.66,771.13,288.63,214.66,664.08,471.95,391.10,
426.31,448.80,745.80,570.91,613.31,553.36,600.88,765.11,285.75,212.48,658.94,467.88,387.09,
426.73,444.51,740.31,566.89,609.54,549.24,596.30,760.02,283.30,210.60,654.70,463.92,384.13,
427.16,441.00,735.58,563.08,605.13,545.61,592.55,755.27,281.02,208.86,650.07,460.47,381.63,
427.58,436.84,728.74,558.22,599.25,540.83,586.62,749.70,278.74,206.61,644.45,455.94,377.60,
428.00,432.45,721.17,553.44,592.65,536.74,581.02,743.53,275.90,204.38,638.87,451.53,374.45,
428.43,429.72,716.72,549.29,589.13,533.57,577.75,739.18,273.82,202.86,635.40,448.66,372.36,
428.85,427.67,713.91,546.18,586.61,531.30,574.29,735.11,272.71,201.49,633.05,447.14,369.73,
429.27,426.23,712.75,545.12,584.95,529.28,572.58,733.57,271.50,200.85,631.57,446.22,368.52,
429.70,425.89,712.98,545.23,584.63,530.08,572.35,734.80,271.40,200.54,632.67,446.88,368.61,
430.12,426.54,714.59,546.56,586.74,531.79,574.26,737.11,272.29,200.85,634.15,448.01,369.09,
430.54,427.90,717.58,548.03,588.51,533.07,577.51,740.18,273.33,201.34,636.32,449.97,370.32,
430.97,430.40,721.20,551.83,592.49,536.49,579.91,746.98,274.77,202.11,640.12,453.03,372.64,
431.39,433.51,724.76,556.62,597.42,540.76,584.18,752.78,276.00,203.22,644.46,455.61,375.47,
431.81,436.44,730.67,560.04,602.51,543.98,588.61,757.69,277.55,204.41,648.98,458.75,377.76,
432.24,439.95,738.29,564.76,607.83,548.64,594.50,764.78,280.29,206.04,655.63,463.35,381.15,
432.66,444.53,747.96,571.08,615.42,554.75,601.42,774.09,282.82,208.24,663.56,468.80,385.57,
433.08,449.67,757.04,577.92,622.54,562.01,608.97,784.03,286.54,210.64,671.93,475.10,389.91,
433.51,455.36,765.83,585.00,629.23,569.37,616.10,793.49,290.08,212.93,680.41,480.99,394.56,
433.93,461.18,776.35,592.85,638.17,576.38,625.78,805.36,293.99,215.78,690.71,487.92,400.25,
434.35,467.18,787.55,600.30,647.51,585.67,633.97,816.19,297.55,218.34,700.22,495.27,405.34,
434.77,471.95,796.50,607.30,654.60,591.85,641.04,824.87,300.42,220.35,707.73,500.49,409.13,
435.20,474.99,803.44,612.55,659.41,595.83,646.31,831.36,302.57,221.86,713.44,504.49,412.29,
435.62,477.52,808.65,617.11,663.85,599.74,651.37,837.23,304.53,223.03,718.80,507.36,415.22,
436.04,479.76,813.25,620.25,667.95,602.87,655.15,841.84,306.10,223.96,722.36,509.76,417.53,
436.47,481.35,815.39,622.50,669.66,605.00,656.73,844.73,307.23,224.49,724.39,511.31,418.89,
436.89,482.74,817.42,625.59,670.95,607.32,658.66,849.24,308.38,224.85,727.33,512.66,421.07,
437.31,484.49,820.58,626.91,674.70,610.09,661.81,852.33,309.05,225.36,730.58,514.20,422.39,
437.73,485.64,825.62,629.33,677.46,612.71,664.45,855.72,310.67,226.14,734.14,516.99,423.39,
438.16,488.50,831.14,633.65,681.38,616.28,668.23,861.35,311.89,227.23,739.05,520.19,425.51,
438.58,490.95,835.32,638.00,685.30,620.36,672.50,867.47,313.46,228.32,744.31,523.19,427.81,
439.00,493.70,839.30,641.57,689.96,624.31,676.89,872.13,315.03,229.34,748.53,526.30,430.46,
439.43,496.28,844.07,644.91,693.58,627.24,681.49,877.09,316.88,230.47,752.63,529.52,433.20,
439.85,499.15,849.89,648.80,698.69,631.66,685.10,883.55,318.53,231.57,756.91,533.13,435.75,
440.27,502.01,854.44,653.36,703.32,635.53,689.80,887.80,319.92,232.44,761.13,535.91,438.60,
440.69,504.39,858.51,656.57,707.32,637.77,692.95,891.99,321.25,233.37,764.88,538.25,440.34,
441.12,507.50,865.15,661.69,711.79,641.44,697.78,898.65,323.54,234.86,770.80,541.84,443.31,
441.54,510.81,872.03,666.61,717.13,646.59,702.87,906.46,325.19,236.33,777.13,546.00,446.63,
441.96,513.58,876.81,669.90,721.48,651.20,706.55,912.25,327.03,237.35,781.42,549.25,448.51,
442.38,516.38,882.43,674.50,724.31,655.90,711.41,918.44,329.08,238.54,786.27,552.76,451.12,
442.81,519.53,888.51,678.22,729.15,659.55,716.00,924.95,331.19,239.80,792.32,556.34,454.48,
443.23,522.13,894.77,681.37,734.42,664.72,720.30,931.03,332.88,240.95,797.36,560.10,456.60,
443.65,525.02,899.52,685.58,738.66,667.69,724.32,935.16,334.29,241.97,801.50,563.31,458.78,
444.07,527.70,905.10,689.42,742.57,671.17,728.58,939.99,335.51,243.06,806.90,566.72,461.46,
444.50,529.43,910.00,692.87,746.93,673.97,732.57,945.46,336.91,244.09,810.96,569.58,463.79,
444.92,531.40,915.68,696.09,750.48,677.28,736.33,950.23,338.49,244.96,814.12,572.44,466.08,
445.34,533.94,920.43,700.35,754.24,681.03,740.01,956.46,340.59,245.94,818.67,575.42,468.13,
445.76,536.11,924.48,704.69,757.50,684.43,743.46,962.39,341.71,246.68,822.98,577.49,470.49,
446.19,538.14,928.05,706.91,761.51,687.46,746.53,966.66,342.80,247.47,827.06,579.56,472.31,
446.61,540.11,933.69,710.90,765.92,691.51,750.69,971.90,345.32,248.48,832.07,582.77,474.46,
447.03,542.91,939.74,715.38,770.14,695.31,755.81,978.45,346.87,249.65,837.74,586.42,477.25,
447.45,545.18,944.96,719.05,774.52,699.89,760.23,984.85,348.37,250.64,842.80,589.94,479.91,
447.87,547.79,949.69,722.79,778.83,704.10,764.57,989.34,350.48,251.69,847.08,593.00,482.40,
448.30,550.68,956.18,727.36,782.92,707.55,770.67,996.64,352.71,253.21,852.81,597.27,485.71,
448.72,553.79,961.15,730.61,787.96,712.54,774.59,1003.13,354.28,254.22,857.62,600.90,488.47,
449.14,556.31,964.77,735.02,792.74,716.54,778.95,1007.99,355.50,255.14,861.48,603.87,490.77,
449.56,558.64,968.92,737.70,796.25,718.66,782.33,1011.27,356.84,256.03,865.25,606.46,492.49,
449.99,559.94,972.65,740.29,798.27,721.24,785.62,1014.72,357.85,256.69,868.98,608.47,494.28,
450.41,560.90,975.70,742.33,800.31,723.57,787.67,1018.48,358.59,256.88,871.02,609.65,495.31,
450.83,561.44,976.36,743.14,801.13,724.52,788.48,1019.85,359.42,256.81,872.47,610.40,495.78,
451.25,562.27,976.92,744.53,801.28,725.76,789.04,1021.43,359.68,256.88,874.09,610.84,496.35,
451.67,562.05,976.49,743.14,801.02,725.37,788.79,1022.00,359.27,256.45,874.32,610.82,496.42,
452.10,562.15,977.38,743.32,802.26,727.66,789.17,1022.94,359.77,256.21,875.23,611.98,496.73,
452.52,562.90,979.22,745.30,803.81,728.17,790.83,1024.89,360.23,256.44,876.53,613.21,497.39,
452.94,562.81,980.32,745.27,803.43,728.13,791.00,1025.61,359.63,256.22,877.51,613.39,497.23,
453.36,562.71,981.28,745.55,804.81,728.95,791.35,1026.08,359.68,256.03,878.23,613.73,497.51,
453.78,562.28,981.82,746.36,805.26,728.45,791.93,1026.25,360.14,255.95,878.28,613.87,497.43,
454.20,562.50,982.40,747.32,805.77,728.22,791.55,1028.64,360.45,255.76,879.00,614.13,497.81,
454.63,562.61,981.58,748.28,805.99,728.41,791.02,1028.36,360.25,255.38,879.46,613.63,498.49,
455.05,562.07,981.54,747.74,806.33,727.39,790.46,1027.87,359.65,255.02,879.36,613.59,498.20,
455.47,561.94,983.75,748.73,807.05,728.13,791.67,1029.15,360.22,255.10,881.25,614.32,498.33,
455.89,562.22,985.71,750.02,808.14,729.28,792.51,1031.42,360.11,255.09,883.27,615.45,498.84,
456.31,562.31,986.45,750.82,809.03,729.95,792.72,1033.19,360.42,255.06,884.51,615.89,498.88,
456.74,563.01,987.26,751.38,810.83,731.66,794.08,1035.15,361.01,255.39,886.15,617.28,499.78,
457.16,564.08,989.92,752.70,812.76,732.93,796.13,1038.15,361.97,255.85,888.31,618.81,500.95,
457.58,565.22,991.63,753.98,815.13,735.05,797.57,1041.58,362.38,256.06,890.36,621.07,501.87,
458.00,566.75,993.89,756.84,817.67,737.22,800.05,1043.69,363.40,256.52,892.76,622.68,503.23,
458.42,567.72,997.42,758.82,819.98,738.01,802.75,1046.01,363.81,257.11,895.66,624.22,503.83,
458.84,568.00,999.58,759.95,821.00,738.87,804.48,1048.04,364.24,257.31,897.86,625.35,504.59,
459.27,568.82,1001.29,761.46,822.62,741.50,806.33,1050.47,364.45,257.58,899.50,626.78,505.51,
459.69,569.56,1002.68,762.44,823.75,743.13,807.21,1054.43,365.40,258.00,901.30,627.79,506.05,
460.11,570.29,1003.68,763.52,823.89,744.55,808.38,1056.13,365.51,257.94,902.24,628.43,506.62,
460.53,570.11,1003.35,761.82,823.38,744.71,807.94,1055.51,365.06,257.63,902.88,628.22,506.54,
460.95,570.20,1004.91,762.14,823.99,747.11,808.44,1056.68,365.52,257.60,904.37,629.57,506.30,
461.37,571.15,1007.52,763.39,825.72,747.89,810.40,1058.88,366.11,257.82,906.78,630.52,506.28,
461.79,570.40,1006.94,762.77,824.92,747.19,809.69,1059.53,365.54,257.34,906.90,630.42,505.95,
462.22,570.07,1006.55,762.25,825.26,746.95,809.78,1058.76,365.19,257.05,906.63,629.93,505.88,
462.64,569.69,1009.13,763.31,826.60,747.53,812.47,1061.77,366.34,257.41,908.05,631.14,506.86,
463.06,569.71,1009.73,763.97,826.48,746.61,811.55,1063.10,366.40,257.14,908.68,631.48,507.20,
463.48,569.98,1008.36,766.24,826.82,747.06,811.62,1064.19,365.84,257.05,909.42,631.13,508.07,
463.90,569.36,1008.83,766.04,827.32,747.29,811.08,1063.14,365.91,256.82,910.05,631.31,508.09,
464.32,568.02,1009.89,765.49,827.48,745.61,810.55,1063.22,365.82,256.49,910.52,630.59,507.21,
464.74,567.09,1008.18,764.40,826.30,744.37,808.47,1061.87,364.17,255.56,909.63,629.69,506.50,
465.16,565.86,1006.23,762.37,825.02,744.01,806.25,1061.53,363.64,255.04,909.20,628.71,505.46,
465.59,565.04,1004.26,761.15,824.37,743.06,804.41,1060.83,363.63,254.42,907.77,627.95,504.73,
466.01,563.23,1003.01,758.87,821.55,739.61,802.49,1057.64,362.82,253.41,905.61,626.75,503.62,
466.43,562.81,1001.03,757.46,821.38,739.54,801.51,1057.82,361.89,252.55,905.26,627.05,503.10,
466.85,562.86,1000.62,758.57,821.89,740.04,802.48,1057.76,361.63,252.50,905.19,627.73,503.29,
467.27,561.62,999.88,757.45,821.83,738.54,802.47,1057.28,360.72,251.97,904.66,627.34,502.53,
467.69,559.95,998.19,756.39,820.00,736.88,800.71,1055.14,359.83,251.26,903.36,626.08,502.08,
468.11,559.39,998.83,756.81,820.19,736.62,802.11,1056.34,359.04,251.22,903.64,626.41,502.00,
468.53,559.18,999.32,758.85,820.77,737.97,801.09,1058.84,359.87,251.27,904.16,627.33,501.58,
468.95,559.84,997.85,760.09,819.66,739.26,800.05,1058.89,359.33,250.80,903.85,626.51,501.87,
469.38,559.83,997.47,758.62,819.46,740.09,800.68,1058.56,358.91,250.42,904.09,626.17,501.87,
469.80,560.26,1000.54,759.06,821.09,744.96,803.66,1059.76,360.05,250.51,906.59,628.32,502.06,
470.22,561.31,1003.48,759.95,822.93,745.78,805.35,1061.47,360.30,250.61,908.74,629.01,502.13,
470.64,560.95,1004.87,760.36,822.63,746.41,805.99,1062.31,360.05,250.63,910.26,629.79,502.44,
471.06,561.03,1006.83,761.51,823.94,747.21,807.72,1064.31,360.96,250.98,911.81,631.30,503.41,
471.48,560.51,1008.89,762.37,824.07,747.72,810.55,1065.51,361.60,251.25,912.11,632.63,504.16,
471.90,560.92,1010.14,763.38,824.57,747.51,809.85,1068.15,361.92,251.09,913.31,633.79,504.49,
472.32,562.22,1010.81,767.87,826.16,750.12,813.15,1070.88,361.89,251.52,915.97,634.71,506.44,
472.74,562.77,1013.54,769.54,828.87,750.77,814.34,1072.57,362.52,251.57,918.63,635.88,507.07,
473.16,562.26,1016.26,769.83,830.28,750.71,814.55,1072.39,363.02,251.49,920.03,635.66,506.59,
473.58,563.07,1017.20,771.69,831.02,750.65,814.07,1073.71,362.14,251.35,921.44,636.38,507.34,
474.01,564.50,1019.71,774.29,834.36,753.52,815.19,1078.51,363.66,251.94,924.96,638.64,508.58,
474.43,565.95,1020.94,776.65,836.35,757.19,815.91,1080.31,365.13,252.01,926.70,639.91,509.82,
474.85,566.04,1022.41,773.87,836.25,755.81,817.53,1081.18,365.10,251.76,927.52,640.07,510.88,
475.27,567.39,1023.73,774.36,838.87,759.07,818.92,1083.58,365.57,251.76,929.97,643.03,511.53,
475.69,569.28,1027.19,777.20,841.13,761.05,822.96,1085.06,366.06,252.20,932.14,645.32,513.09,
476.11,568.27,1026.74,776.33,842.40,758.37,822.41,1086.04,365.12,251.57,932.54,645.02,512.02,
476.53,566.81,1027.56,775.53,841.69,757.11,823.61,1086.56,364.74,251.42,933.09,644.91,512.75,
476.95,568.74,1030.86,779.42,845.46,760.50,827.58,1092.09,366.32,252.13,935.41,647.34,515.26,
477.37,569.47,1031.61,779.66,846.62,762.06,827.29,1096.84,367.40,252.43,936.52,647.99,515.29,
477.79,571.78,1031.80,785.09,848.76,764.68,828.34,1099.96,367.11,252.31,938.55,648.76,516.94,
478.21,573.59,1033.71,785.26,851.54,768.26,831.41,1101.73,367.30,252.69,941.76,650.63,518.42,
478.63,573.20,1034.25,785.32,853.02,771.09,830.46,1101.95,368.71,252.68,942.77,652.35,517.82,
479.05,573.92,1037.27,784.82,853.67,771.61,830.37,1103.34,367.90,252.87,944.08,651.81,516.90,
479.47,574.66,1039.98,787.41,855.53,773.08,833.17,1107.40,368.38,253.06,947.58,653.26,517.54,
479.89,574.30,1040.19,787.24,856.36,773.91,834.25,1106.84,369.42,253.29,948.62,654.11,517.99,
480.31,572.30,1040.16,785.22,853.79,771.50,835.50,1105.56,369.05,253.11,946.44,653.00,517.09,
480.74,572.45,1039.27,784.57,852.75,770.44,834.74,1107.09,368.27,252.58,946.01,653.87,517.34,
481.16,571.92,1037.85,786.75,852.90,771.81,835.47,1105.07,368.12,252.24,946.26,653.55,518.21,
481.58,569.12,1035.13,782.86,849.94,767.51,832.45,1099.71,366.27,251.06,942.89,651.19,515.78,
482.00,564.99,1029.77,779.57,845.79,762.04,826.82,1095.27,364.73,249.62,939.75,647.86,512.56,
482.42,561.97,1025.75,776.15,840.17,757.45,822.91,1091.93,361.64,248.02,935.30,644.15,510.00,
482.84,559.17,1019.70,773.63,835.78,754.48,816.63,1086.55,360.25,246.43,930.99,640.83,506.42,
483.26,554.53,1010.54,766.42,829.80,749.76,808.79,1079.72,356.41,244.12,923.07,636.02,502.01,
483.68,550.40,1005.22,760.27,823.15,742.47,804.61,1070.27,353.61,241.96,916.73,630.90,498.43,
484.10,546.68,998.53,753.09,817.64,739.96,799.04,1060.89,351.75,239.82,911.73,627.09,494.52,
484.52,543.54,992.77,747.87,812.20,734.34,793.19,1052.35,349.63,238.03,905.59,622.13,491.27,
484.94,539.77,987.52,743.76,806.81,726.90,789.58,1047.64,346.77,236.51,901.38,618.03,487.53,
485.36,535.97,982.58,740.24,802.02,722.59,787.31,1042.15,345.30,235.42,897.45,614.85,485.96,
485.78,531.61,975.66,735.42,797.60,719.23,784.35,1037.10,343.25,234.42,890.86,611.26,484.15,
486.20,529.86,971.59,733.76,794.60,717.91,779.85,1037.96,342.54,233.55,886.97,609.50,482.48,
486.62,530.72,968.47,736.26,794.41,718.85,778.85,1038.47,341.84,232.95,886.62,608.12,483.50,
487.04,530.49,968.47,732.95,794.99,719.95,778.27,1036.83,341.21,232.40,887.67,607.20,482.38,
487.46,529.85,970.02,733.01,794.77,721.10,777.28,1036.25,341.95,232.11,887.79,607.80,481.10,
487.88,531.20,973.22,733.27,796.34,721.71,778.80,1038.90,341.26,232.18,890.19,608.45,481.01,
488.30,532.48,976.59,736.56,799.10,724.21,781.12,1042.87,342.07,232.84,893.65,610.37,482.30,
488.72,534.22,979.86,738.56,802.36,726.92,783.22,1047.04,343.76,233.80,895.99,612.84,484.49,
489.14,534.53,984.47,740.89,804.42,729.24,788.26,1051.38,345.26,234.86,898.77,616.10,486.97,
489.56,538.06,990.56,745.19,807.38,733.50,792.30,1057.66,347.15,235.88,904.06,620.61,489.44,
489.98,541.15,991.58,751.15,812.01,739.43,797.27,1063.03,348.55,237.10,908.60,624.51,493.52,
490.40,542.38,996.25,752.67,815.08,740.57,800.33,1066.22,349.10,237.68,911.53,626.72,494.34,
490.82,543.32,1001.33,757.54,818.58,741.62,804.93,1071.10,350.14,238.71,916.03,629.39,496.12,
491.24,545.36,1004.84,760.85,821.66,744.13,807.98,1076.29,350.40,238.82,919.14,631.63,498.05,
491.66,546.28,1006.21,761.98,823.99,747.14,807.25,1080.01,351.70,239.13,921.37,633.02,497.97,
492.08,549.41,1011.33,765.28,827.94,751.14,811.13,1085.45,353.41,239.48,925.75,635.57,499.74,
492.50,551.11,1017.10,765.99,830.01,750.65,815.06,1087.26,354.24,239.69,928.92,637.37,500.88,
492.92,551.39,1016.42,764.24,830.64,753.49,816.06,1085.52,354.29,239.21,929.67,639.30,499.96,
493.34,551.95,1017.74,767.34,830.42,751.96,816.96,1086.58,354.82,239.32,930.81,639.45,500.79,
493.76,552.83,1020.01,768.48,832.13,752.28,818.63,1089.84,354.34,239.73,933.01,639.63,500.75,
494.18,552.05,1020.60,769.32,832.33,751.92,819.57,1089.03,355.28,239.84,933.23,639.62,501.41,
494.60,549.99,1018.02,767.09,830.88,751.62,821.22,1088.39,354.55,239.79,931.41,638.92,501.66,
495.02,550.07,1017.70,766.85,830.34,752.14,818.72,1089.70,355.17,239.62,931.18,638.92,502.27,
495.44,551.79,1016.67,769.87,831.18,753.19,818.77,1091.17,355.64,239.27,931.30,637.75,502.90,
495.86,551.35,1014.99,766.58,829.85,751.44,816.65,1087.57,354.76,238.55,931.15,636.16,502.25,
496.28,549.94,1016.41,765.22,828.89,750.47,816.08,1085.52,355.43,237.99,930.61,635.16,500.44,
496.70,550.37,1017.87,765.35,829.16,749.78,815.54,1087.52,354.46,237.66,931.10,634.81,500.37,
497.12,548.30,1017.21,765.05,827.31,749.87,813.69,1088.42,353.53,237.06,930.63,634.10,499.27,
