Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
676.83,0.03,0.01,0.04,-0.01,-0.03,-0.02,0.06,0.01,-0.08,-0.05,0.03,-0.01,
677.24,0.01,0.02,-0.01,-0.03,-0.01,-0.04,0.03,-0.03,-0.04,-0.07,0.04,0.00,
677.66,0.03,-0.01,-0.02,-0.02,0.01,-0.05,0.00,-0.04,0.01,-0.08,0.01,-0.01,
678.07,0.03,-0.04,0.01,0.03,0.01,-0.04,-0.01,-0.05,0.01,-0.06,0.02,0.03,
678.48,0.01,-0.07,0.03,0.04,0.03,0.00,0.00,-0.04,-0.03,-0.04,0.05,0.03,
678.89,-0.01,-0.06,0.02,0.03,0.06,-0.01,0.02,0.00,-0.03,-0.01,0.05,-0.02,
679.31,-0.02,-0.05,0.03,0.05,0.09,-0.05,0.03,0.00,-0.01,0.01,0.03,-0.04,
679.72,-0.02,-0.02,0.09,0.04,0.07,-0.05,0.00,-0.03,-0.05,0.01,0.00,-0.01,
680.13,-0.03,0.01,0.07,0.04,0.06,-0.08,-0.02,-0.06,-0.03,0.01,-0.01,-0.02,
680.55,0.01,0.01,0.01,-0.01,0.06,-0.03,0.01,-0.05,-0.03,-0.01,0.01,-0.05,
680.96,0.03,-0.06,0.03,-0.03,0.07,0.01,0.01,-0.03,-0.04,-0.01,0.03,-0.08,
681.37,0.04,-0.07,0.04,-0.01,0.05,0.05,-0.02,-0.07,-0.06,-0.04,0.04,-0.10,
681.78,0.06,-0.08,0.01,-0.01,0.01,0.06,0.04,-0.04,-0.03,-0.09,0.04,-0.09,
682.20,0.08,-0.09,-0.02,-0.01,0.06,0.04,0.05,-0.01,-0.01,-0.07,0.04,-0.06,
682.61,0.00,-0.09,-0.03,-0.03,0.07,0.01,0.01,-0.02,0.01,-0.07,0.05,-0.01,
683.02,0.00,-0.09,-0.06,-0.02,0.09,0.01,0.01,-0.07,0.06,-0.04,0.01,-0.01,
683.43,0.02,-0.07,-0.06,0.02,0.08,-0.03,0.00,-0.06,0.07,-0.04,0.00,-0.01,
683.85,0.03,-0.09,-0.05,-0.02,0.09,0.02,0.03,-0.05,0.03,-0.05,-0.01,-0.03,
684.26,0.01,-0.08,-0.02,-0.04,0.09,0.02,0.03,-0.02,0.02,-0.05,0.00,-0.07,
684.67,0.01,-0.05,-0.02,-0.06,0.07,-0.02,0.05,-0.01,0.02,-0.03,-0.05,-0.12,
685.08,0.04,-0.01,0.01,-0.07,0.02,-0.01,0.11,-0.02,-0.01,-0.07,-0.07,-0.10,
685.50,0.04,0.02,-0.01,-0.09,0.02,-0.03,0.06,-0.05,-0.03,-0.09,-0.01,-0.05,
685.91,0.02,0.03,-0.11,-0.11,0.02,-0.02,0.09,-0.06,0.01,-0.11,-0.02,-0.06,
686.32,0.05,0.01,-0.12,-0.12,-0.02,0.02,0.10,-0.06,0.06,-0.10,0.04,-0.09,
686.73,0.04,-0.02,-0.07,-0.11,-0.04,0.02,0.07,-0.09,0.04,-0.10,0.05,-0.03,
687.15,0.02,0.00,-0.05,-0.09,-0.06,0.03,0.08,-0.08,0.06,-0.12,0.03,-0.06,
687.56,-0.01,-0.01,-0.07,-0.07,-0.01,0.02,0.11,-0.01,0.05,-0.05,0.02,-0.02,
687.97,-0.03,-0.02,-0.08,-0.06,-0.02,0.03,0.04,0.01,0.08,-0.02,0.00,0.00,
688.38,-0.08,0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.05,0.06,-0.02,-0.08,0.03,
688.79,-0.06,0.08,-0.03,0.01,0.03,-0.04,-0.02,-0.06,0.08,-0.02,-0.10,0.05,
689.21,-0.02,0.05,-0.03,-0.02,0.01,-0.01,0.01,-0.03,0.05,-0.03,-0.10,0.05,
689.62,-0.02,-0.01,0.02,-0.02,0.03,0.03,0.00,0.00,-0.01,-0.01,-0.07,0.00,
690.03,-0.05,0.01,0.06,-0.01,0.05,0.02,0.00,-0.03,-0.03,-0.01,-0.05,-0.03,
690.44,0.02,0.03,0.03,-0.02,-0.02,0.06,0.08,-0.01,-0.03,-0.09,-0.06,-0.03,
690.86,0.03,-0.03,0.02,-0.01,-0.01,0.03,0.05,0.02,-0.03,-0.06,0.01,0.01,
691.27,-0.05,-0.05,-0.03,-0.02,0.00,0.03,-0.01,-0.02,0.01,-0.07,0.03,0.04,
691.68,-0.03,-0.08,-0.04,-0.02,-0.01,0.02,0.00,-0.01,0.09,-0.05,-0.02,0.03,
692.09,0.01,-0.09,0.00,0.05,-0.04,0.03,-0.04,0.01,0.10,-0.04,0.02,0.07,
692.50,0.01,-0.12,0.05,0.04,-0.02,0.04,-0.04,0.03,0.01,-0.03,0.03,0.08,
692.92,-0.03,-0.12,0.05,0.05,0.05,0.03,-0.02,0.08,0.00,0.02,0.03,0.03,
693.33,-0.06,-0.10,0.06,0.06,0.07,0.02,-0.03,0.12,-0.02,0.07,0.01,-0.01,
693.74,-0.05,-0.05,0.10,0.05,0.06,0.02,-0.05,0.06,-0.04,0.05,-0.02,0.01,
694.15,-0.08,-0.02,0.09,0.06,0.08,-0.07,-0.07,-0.01,-0.05,0.06,0.00,0.02,
694.57,-0.05,0.00,0.00,0.00,0.07,-0.07,-0.07,-0.01,-0.02,0.07,0.04,-0.01,
694.98,0.00,-0.05,0.04,-0.05,0.06,-0.01,-0.06,0.00,0.00,0.09,0.03,-0.07,
695.39,-0.02,-0.05,0.07,-0.04,0.04,0.03,-0.12,-0.08,-0.04,0.08,0.04,-0.06,
695.80,0.03,-0.02,0.07,-0.04,0.00,0.07,-0.02,-0.04,-0.05,0.03,0.03,-0.04,
696.21,0.05,-0.05,-0.02,-0.02,-0.03,0.05,-0.02,0.05,0.03,0.03,0.04,-0.01,
696.63,-0.06,-0.03,-0.04,-0.03,0.00,0.03,-0.07,0.03,0.06,0.05,0.05,0.03,
697.04,-0.12,0.03,-0.04,0.01,0.02,0.00,-0.12,-0.04,0.12,0.02,-0.04,0.06,
697.45,-0.08,0.11,-0.03,0.12,0.06,-0.03,-0.13,-0.03,0.13,0.03,-0.04,0.08,
697.86,-0.04,0.05,-0.01,0.05,0.05,0.08,-0.12,-0.02,0.10,0.03,-0.07,0.07,
698.27,-0.07,0.04,0.01,0.03,0.14,0.06,-0.07,-0.03,0.02,0.03,-0.08,0.01,
698.69,-0.06,0.07,0.01,0.02,0.15,0.00,-0.03,-0.01,0.01,0.07,-0.15,-0.07,
699.10,0.03,0.11,0.02,0.02,0.00,0.03,0.03,0.00,-0.02,-0.02,-0.17,-0.07,
699.51,0.01,0.11,-0.02,0.00,-0.01,0.00,0.02,0.00,0.00,-0.08,-0.09,0.01,
699.92,-0.01,0.10,-0.12,-0.02,0.03,-0.03,0.07,-0.05,0.03,-0.08,-0.08,0.01,
700.33,0.02,0.11,-0.15,-0.05,0.05,0.04,0.07,0.01,0.13,-0.08,-0.07,0.00,
700.75,0.01,0.01,-0.08,0.04,0.02,0.08,0.02,-0.02,0.07,-0.13,-0.05,0.05,
701.16,-0.02,-0.04,-0.06,0.05,0.05,0.07,0.05,0.01,0.00,-0.14,-0.05,0.01,
701.57,-0.08,-0.10,-0.08,0.05,0.14,0.00,0.12,0.10,0.02,-0.06,-0.06,0.00,
701.98,-0.16,-0.07,-0.11,0.06,0.10,0.00,0.04,0.11,0.05,-0.02,-0.07,-0.01,
702.39,-0.17,-0.01,-0.01,0.05,0.12,-0.02,0.00,0.02,-0.06,0.02,-0.15,0.01,
702.80,-0.12,0.04,0.01,0.07,0.18,-0.13,-0.02,0.00,-0.04,0.07,-0.18,0.04,
703.22,-0.07,0.01,-0.02,-0.04,0.18,-0.06,-0.02,-0.01,-0.10,0.07,-0.15,0.00,
703.63,-0.06,-0.09,0.04,-0.10,0.15,-0.04,0.00,0.04,-0.16,0.07,-0.14,-0.06,
704.04,-0.11,-0.07,0.04,-0.07,0.15,-0.09,0.01,-0.04,-0.21,0.06,-0.11,-0.14,
704.45,-0.05,-0.04,0.01,-0.09,0.04,0.00,0.06,0.00,-0.15,0.00,-0.10,-0.14,
704.86,-0.09,-0.09,-0.05,-0.06,-0.01,0.03,0.04,0.06,-0.10,-0.03,0.00,-0.06,
705.27,-0.26,-0.08,-0.09,-0.06,0.04,-0.03,-0.04,0.01,-0.04,-0.01,0.03,-0.04,
705.69,-0.24,-0.11,-0.14,-0.04,0.08,-0.04,-0.10,-0.06,0.06,0.03,0.04,-0.04,
706.10,-0.22,-0.09,-0.05,0.04,0.01,-0.01,-0.17,-0.08,0.06,0.01,0.03,-0.01,
706.51,-0.17,-0.13,0.03,0.03,0.00,0.03,-0.11,-0.08,-0.04,0.04,0.04,-0.03,
706.92,-0.20,-0.13,0.04,0.04,0.08,0.01,-0.06,-0.04,-0.01,0.13,0.04,-0.08,
707.33,-0.22,-0.06,0.00,0.03,0.05,-0.01,-0.08,-0.03,0.01,0.15,0.00,-0.15,
707.74,-0.17,0.01,0.05,0.00,-0.04,0.05,-0.03,-0.06,-0.04,0.09,-0.04,-0.10,
708.16,-0.16,0.04,0.05,-0.04,0.03,-0.04,-0.05,-0.06,0.01,0.09,0.01,-0.08,
708.57,-0.14,0.03,-0.09,-0.10,0.07,-0.05,-0.07,-0.09,0.05,0.08,0.01,-0.10,
708.98,-0.08,-0.04,-0.13,-0.14,-0.01,0.05,-0.01,-0.08,0.03,0.04,0.09,-0.17,
709.39,-0.03,-0.11,-0.07,-0.11,-0.08,0.09,-0.04,-0.12,-0.03,0.00,0.05,-0.14,
709.80,-0.01,-0.08,-0.09,-0.09,-0.12,0.12,0.05,-0.08,0.01,-0.04,0.03,-0.16,
710.21,-0.03,-0.11,-0.09,-0.04,-0.11,0.08,0.08,0.01,0.05,0.05,0.05,-0.08,
710.63,-0.09,-0.08,-0.11,-0.03,-0.07,0.01,0.01,0.04,0.05,0.01,0.04,-0.01,
711.04,-0.09,-0.05,-0.04,-0.03,0.00,-0.03,-0.04,-0.04,0.04,0.03,-0.09,0.01,
711.45,0.03,0.04,-0.05,0.08,0.04,-0.11,-0.04,-0.05,0.05,0.04,-0.05,0.04,
711.86,0.09,-0.01,-0.03,-0.01,-0.01,-0.03,0.03,-0.04,-0.05,0.05,-0.11,0.01,
712.27,0.11,-0.05,0.03,-0.03,0.05,-0.03,0.07,0.08,-0.12,0.07,-0.09,-0.03,
712.68,0.01,-0.04,0.03,-0.05,0.08,-0.11,0.05,0.08,-0.14,0.04,-0.11,-0.18,
713.09,0.10,0.04,-0.01,-0.08,-0.05,-0.07,0.16,0.10,-0.15,-0.04,-0.14,-0.12,
713.51,0.12,0.04,-0.04,-0.08,-0.07,-0.12,0.14,0.15,-0.16,0.00,0.00,-0.03,
713.92,0.03,0.05,-0.14,-0.10,-0.01,-0.15,0.05,0.07,-0.14,-0.03,-0.03,-0.04,
714.33,0.10,0.03,-0.19,-0.08,0.01,-0.11,0.07,-0.01,-0.03,-0.04,-0.06,-0.07,
714.74,0.14,-0.01,-0.11,0.03,-0.03,0.00,0.03,-0.06,-0.04,-0.06,-0.01,-0.01,
715.15,0.07,-0.01,-0.03,-0.01,0.03,0.01,0.03,-0.01,-0.06,-0.07,-0.03,-0.06,
715.56,-0.01,-0.03,-0.03,0.00,0.14,-0.01,0.07,0.04,-0.06,0.03,0.00,-0.07,
715.97,-0.07,-0.03,-0.07,0.06,0.13,-0.06,0.01,0.07,-0.04,0.06,-0.03,-0.11,
716.38,-0.08,0.00,0.03,0.06,0.11,-0.06,-0.03,0.03,-0.17,0.01,-0.13,-0.04,
716.80,-0.06,0.10,0.01,0.11,0.14,-0.16,-0.04,-0.06,-0.14,0.06,-0.08,-0.06,
717.21,0.00,0.10,-0.07,0.04,0.16,-0.09,0.01,-0.06,-0.14,0.04,-0.04,-0.10,
717.62,0.00,0.00,-0.01,-0.01,0.13,0.01,0.07,-0.04,-0.16,0.03,-0.07,-0.16,
718.03,-0.06,0.01,0.01,0.01,0.07,0.06,0.01,-0.07,-0.17,-0.01,-0.04,-0.21,
718.44,0.01,0.00,-0.03,0.03,-0.04,0.10,0.10,-0.07,-0.16,-0.13,-0.03,-0.24,
718.85,-0.01,-0.09,-0.04,0.04,-0.10,0.13,0.09,0.00,-0.09,-0.10,0.06,-0.16,
719.26,-0.17,-0.11,-0.01,-0.01,-0.09,0.11,0.00,-0.04,-0.03,-0.10,0.09,-0.09,
719.67,-0.17,-0.13,-0.01,0.03,-0.06,0.16,-0.04,-0.09,0.07,-0.11,0.00,-0.10,
720.08,-0.07,-0.03,-0.03,0.13,-0.09,0.14,-0.09,-0.06,0.13,-0.09,0.04,-0.06,
720.50,-0.10,-0.06,0.01,0.07,-0.13,0.17,-0.04,0.00,0.06,-0.07,0.07,-0.01,
720.91,-0.11,-0.07,0.07,0.06,-0.06,0.13,0.01,0.06,0.03,-0.03,0.06,-0.06,
721.32,-0.10,-0.03,0.06,0.09,-0.06,0.03,0.03,0.07,0.01,0.03,0.04,-0.14,
721.73,-0.10,0.04,0.09,0.06,-0.17,0.04,0.10,0.09,0.00,-0.07,-0.01,-0.07,
722.14,-0.11,0.07,0.11,-0.04,-0.13,-0.04,0.04,0.07,0.01,-0.09,0.06,0.00,
722.55,-0.07,0.07,-0.01,-0.09,-0.12,-0.01,0.03,0.03,0.09,-0.10,0.07,-0.03,
722.96,0.03,0.01,-0.04,-0.14,-0.16,0.09,0.07,0.01,0.14,-0.07,0.06,-0.10,
723.37,0.04,-0.03,0.06,-0.16,-0.17,0.10,-0.04,-0.04,0.07,-0.07,0.06,0.00,
723.78,0.04,-0.07,0.09,-0.14,-0.20,0.14,0.01,0.01,0.09,-0.09,0.04,0.00,
724.19,0.07,-0.16,0.04,-0.17,-0.14,0.07,0.06,0.10,0.10,0.01,0.03,0.06,
724.61,-0.04,-0.12,0.03,-0.17,-0.12,0.04,-0.01,0.07,0.13,0.09,0.00,0.10,
725.02,-0.06,-0.03,0.09,-0.13,-0.06,0.01,-0.09,-0.04,0.09,0.09,-0.13,0.15,
725.43,0.01,0.07,0.03,-0.04,-0.03,-0.10,-0.13,-0.06,0.10,0.10,-0.10,0.10,
725.84,0.10,0.03,-0.04,-0.15,-0.03,-0.07,-0.12,-0.06,0.03,0.12,-0.12,0.10,
726.25,0.07,-0.09,0.09,-0.15,-0.03,-0.03,-0.04,-0.03,-0.06,0.07,-0.15,0.04,
726.66,0.09,-0.12,0.15,-0.15,0.00,0.01,-0.03,-0.07,-0.13,0.06,-0.15,-0.07,
727.07,0.17,-0.06,0.14,-0.15,-0.18,0.08,0.06,-0.02,-0.14,-0.08,-0.14,-0.09,
727.48,0.14,-0.18,0.09,-0.15,-0.18,0.08,0.11,0.03,-0.12,-0.09,-0.09,-0.03,
727.89,0.08,-0.14,0.00,-0.14,-0.12,0.03,0.00,-0.06,-0.08,-0.05,0.02,-0.03,
728.30,0.20,-0.21,-0.02,-0.12,-0.09,0.09,-0.03,-0.08,0.05,0.02,0.00,-0.06,
728.71,0.20,-0.15,0.02,-0.03,-0.09,0.14,-0.11,-0.08,0.06,-0.02,0.03,-0.03,
729.12,0.17,-0.26,0.11,-0.05,-0.09,0.15,-0.08,-0.03,-0.03,0.00,0.02,-0.02,
729.54,0.14,-0.28,0.08,-0.03,0.02,0.15,0.02,-0.03,-0.03,0.09,0.05,-0.11,
729.95,0.06,-0.25,0.06,-0.02,0.05,0.11,-0.02,-0.02,-0.05,0.09,0.06,-0.23,
730.36,0.03,-0.12,0.12,0.03,0.03,0.11,0.03,-0.06,-0.16,0.02,-0.03,-0.14,
730.77,0.08,-0.09,0.08,0.06,0.03,0.00,0.00,-0.08,-0.17,0.03,0.09,-0.13,
731.18,0.14,-0.09,-0.08,-0.05,0.06,0.03,0.03,-0.03,-0.16,0.09,0.19,-0.19,
731.59,0.16,-0.22,-0.05,-0.13,0.08,0.16,0.09,-0.05,-0.21,0.06,0.21,-0.22,
732.00,0.13,-0.24,0.03,-0.10,0.05,0.19,0.05,-0.14,-0.27,0.03,0.19,-0.21,
732.41,0.17,-0.22,0.00,-0.08,-0.03,0.21,0.13,-0.10,-0.25,-0.03,0.22,-0.25,
732.82,0.11,-0.22,-0.08,-0.05,-0.02,0.17,0.11,0.03,-0.19,-0.02,0.25,-0.14,
733.23,-0.06,-0.21,-0.14,-0.08,0.03,0.10,0.03,-0.05,-0.14,0.03,0.24,-0.05,
733.64,-0.03,-0.13,-0.14,-0.05,0.03,0.13,-0.10,-0.13,-0.08,0.05,0.14,0.08,
734.05,0.06,-0.05,-0.10,0.08,0.06,0.06,-0.10,-0.13,-0.02,0.05,0.13,0.05,
734.46,0.05,-0.03,-0.11,0.02,0.03,0.14,-0.06,-0.11,-0.08,0.00,0.13,0.10,
734.87,0.02,-0.11,-0.03,-0.03,0.10,0.06,0.00,-0.10,-0.15,0.03,0.08,0.05,
735.28,-0.03,-0.06,-0.03,-0.02,0.06,0.00,0.00,-0.08,-0.16,0.05,0.10,-0.06,
735.69,-0.03,-0.02,-0.02,-0.03,-0.06,0.02,0.06,-0.03,-0.18,-0.10,0.05,-0.03,
736.10,-0.05,-0.03,-0.02,-0.07,-0.07,-0.07,0.02,0.02,-0.16,-0.05,0.13,0.08,
736.51,-0.07,-0.03,-0.11,-0.16,-0.03,-0.11,-0.07,-0.08,-0.07,-0.07,0.16,0.07,
736.93,0.00,-0.08,-0.11,-0.23,-0.03,0.02,-0.08,-0.08,0.07,-0.11,0.10,0.00,
737.34,0.03,-0.13,-0.02,-0.18,-0.07,0.08,-0.15,-0.11,0.00,-0.18,0.08,0.11,
737.75,0.08,-0.18,0.00,-0.13,-0.10,0.07,-0.18,-0.08,0.00,-0.18,0.07,0.10,
738.16,0.08,-0.18,-0.03,-0.12,0.00,0.07,-0.08,0.03,0.05,-0.08,0.03,0.10,
738.57,-0.03,-0.13,-0.05,-0.15,0.00,0.07,-0.10,0.02,0.05,-0.07,0.02,0.12,
738.98,-0.08,-0.08,0.08,-0.13,0.02,0.03,-0.17,-0.10,0.05,-0.05,-0.07,0.17,
739.39,0.00,0.00,0.07,-0.05,0.05,-0.08,-0.18,-0.13,0.08,-0.02,-0.07,0.10,
739.80,0.07,0.02,0.02,-0.13,0.10,-0.05,-0.13,-0.10,0.07,-0.03,-0.05,0.02,
740.21,-0.02,-0.07,0.02,-0.18,0.07,0.08,-0.05,-0.08,-0.07,-0.03,-0.05,-0.03,
740.62,-0.08,-0.13,0.03,-0.15,0.07,0.08,-0.10,-0.17,-0.15,0.00,-0.07,-0.10,
741.03,0.03,-0.10,0.00,-0.17,-0.07,0.20,0.03,-0.13,-0.15,-0.12,-0.02,-0.13,
741.44,-0.07,-0.15,-0.05,-0.18,-0.10,0.22,0.03,-0.03,-0.10,-0.17,0.07,-0.02,
741.85,-0.15,-0.15,-0.12,-0.18,-0.08,0.17,-0.05,-0.08,-0.07,-0.13,0.10,0.07,
742.26,-0.08,-0.12,-0.17,-0.18,-0.08,0.15,-0.10,-0.22,0.07,-0.13,0.07,0.07,
742.67,-0.03,-0.07,-0.15,-0.03,-0.12,0.25,-0.10,-0.19,0.05,-0.12,0.07,0.10,
743.08,-0.02,-0.10,-0.10,0.00,-0.12,0.30,-0.02,-0.20,-0.07,-0.12,0.03,0.08,
743.49,-0.07,-0.08,-0.07,0.03,-0.07,0.27,0.03,-0.17,-0.07,-0.10,0.00,0.00,
743.90,-0.10,0.03,-0.05,0.03,-0.02,0.17,0.08,-0.15,-0.08,-0.10,0.02,-0.12,
744.31,-0.19,0.14,0.07,0.03,-0.15,0.17,0.15,-0.17,-0.20,-0.19,-0.02,-0.10,
744.72,-0.10,0.24,0.00,0.00,-0.09,0.02,0.05,-0.19,-0.17,-0.20,-0.02,-0.07,
745.13,-0.02,0.21,-0.19,-0.10,-0.03,0.00,0.10,-0.21,-0.17,-0.21,0.00,-0.14,
745.54,0.05,0.07,-0.19,-0.14,-0.03,0.14,0.12,-0.17,-0.22,-0.22,0.02,-0.19,
745.95,0.03,0.02,-0.16,-0.12,-0.09,0.19,0.05,-0.24,-0.31,-0.24,0.05,-0.09,
746.36,0.14,-0.03,-0.16,-0.12,-0.16,0.19,0.03,-0.17,-0.28,-0.33,0.05,-0.07,
746.77,0.16,-0.10,-0.22,-0.14,-0.16,0.17,0.14,-0.12,-0.22,-0.26,0.10,0.00,
747.18,-0.02,-0.10,-0.23,-0.10,-0.17,0.12,0.07,-0.09,-0.17,-0.28,0.09,0.05,
747.59,0.02,-0.02,-0.21,-0.07,-0.07,0.10,-0.03,-0.21,-0.12,-0.21,-0.07,0.10,
748.00,0.12,0.10,-0.21,0.03,-0.03,0.00,-0.03,-0.23,-0.07,-0.19,-0.09,0.05,
748.41,0.14,0.00,-0.21,0.00,-0.02,0.09,-0.02,-0.16,-0.16,-0.17,-0.14,0.03,
748.82,0.11,-0.09,-0.11,0.00,0.07,0.05,0.04,-0.09,-0.26,-0.18,-0.14,-0.05,
749.23,0.02,-0.07,-0.07,-0.07,0.14,0.00,0.04,-0.05,-0.19,-0.16,-0.12,-0.14,
749.64,0.14,-0.04,-0.07,-0.07,0.04,0.02,0.18,0.00,-0.21,-0.28,-0.14,-0.11,
750.05,0.09,-0.05,-0.09,-0.11,0.04,0.02,0.19,0.09,-0.18,-0.23,-0.05,0.02,
750.46,0.11,-0.07,-0.21,-0.19,0.07,0.00,0.12,0.07,-0.07,-0.19,-0.05,0.07,
750.87,0.14,-0.14,-0.21,-0.21,0.05,0.07,0.09,0.04,0.02,-0.12,-0.05,0.04,
751.28,0.16,-0.16,-0.11,-0.05,-0.05,0.14,0.05,-0.02,-0.05,-0.16,-0.04,0.11,
751.69,0.09,-0.20,-0.05,-0.04,-0.09,0.20,0.07,0.00,-0.05,-0.11,-0.02,0.11,
752.10,0.05,-0.21,-0.02,-0.07,0.02,0.18,0.13,0.07,0.05,-0.02,0.00,0.05,
752.51,-0.05,-0.14,-0.05,-0.09,0.04,0.11,0.16,0.02,0.09,0.04,-0.04,-0.07,
752.92,-0.11,0.02,0.09,-0.02,0.04,0.07,0.16,-0.02,0.05,-0.05,-0.14,-0.04,
753.33,-0.02,0.16,0.07,0.05,0.13,-0.07,0.09,-0.04,0.11,0.00,-0.09,-0.05,
753.74,0.02,0.14,-0.07,-0.04,0.14,-0.04,0.14,-0.02,0.07,0.02,-0.02,-0.13,
754.15,-0.05,0.05,-0.04,-0.05,0.11,0.07,0.15,0.00,-0.09,-0.02,0.04,-0.16,
754.56,-0.07,0.07,0.05,-0.04,0.09,0.13,0.09,-0.05,-0.13,-0.04,0.05,-0.15,
754.96,0.04,0.09,0.02,-0.13,-0.02,0.18,0.22,0.02,-0.04,-0.13,0.09,-0.15,
755.37,0.02,0.02,-0.02,-0.09,-0.11,0.16,0.20,0.07,-0.11,-0.09,0.16,-0.05,
755.78,-0.20,0.04,-0.07,-0.11,-0.11,0.11,0.05,0.02,-0.05,-0.05,0.18,0.05,
756.19,-0.17,-0.02,-0.09,-0.15,-0.09,0.18,-0.04,-0.07,0.09,0.00,0.04,0.07,
756.60,-0.18,0.06,-0.06,0.04,-0.07,0.17,-0.09,-0.11,0.04,0.02,0.09,0.02,
757.01,-0.15,0.00,0.00,0.07,-0.06,0.22,-0.06,-0.09,-0.04,0.04,0.09,0.06,
757.42,-0.18,-0.02,0.06,-0.02,0.07,0.18,0.00,-0.02,-0.04,0.06,0.07,-0.02,
757.83,-0.18,0.04,0.07,-0.04,0.13,0.07,0.06,-0.02,-0.02,0.04,0.02,-0.17,
758.24,-0.22,0.13,0.15,-0.04,-0.09,0.04,0.15,-0.02,-0.19,-0.11,-0.11,-0.11,
758.65,-0.17,0.15,0.15,0.02,-0.06,-0.09,0.09,0.11,-0.15,-0.17,-0.04,-0.02,
759.06,-0.09,0.15,-0.02,-0.13,-0.04,-0.11,0.02,0.09,-0.15,-0.13,-0.06,0.02,
759.47,-0.06,0.06,-0.09,-0.21,-0.09,-0.06,-0.02,0.04,-0.13,-0.11,-0.02,-0.04,
759.88,-0.06,0.00,0.06,-0.23,-0.17,0.00,-0.11,-0.06,-0.24,-0.15,0.02,0.04,
760.29,0.06,0.00,0.08,-0.21,-0.26,0.04,-0.04,-0.04,-0.15,-0.17,0.00,0.04,
760.70,0.06,-0.04,-0.04,-0.23,-0.15,-0.02,-0.02,0.00,-0.09,-0.06,0.02,0.02,
761.11,-0.09,0.04,-0.06,-0.21,-0.15,-0.06,-0.09,0.00,-0.11,-0.06,-0.02,0.04,
761.52,-0.11,0.13,0.04,-0.17,-0.09,-0.09,-0.11,-0.09,0.02,-0.08,-0.17,0.11,
761.92,0.04,0.28,0.04,-0.06,-0.06,-0.19,-0.17,-0.11,0.06,-0.06,-0.19,0.04,
762.33,0.13,0.25,-0.02,-0.10,0.02,-0.15,-0.13,-0.11,-0.04,-0.11,-0.15,-0.10,
762.74,0.13,0.17,0.04,-0.13,-0.04,-0.11,-0.04,-0.13,-0.06,-0.17,-0.19,-0.13,
763.15,0.10,0.13,0.10,-0.17,-0.04,-0.19,0.00,-0.23,-0.08,-0.19,-0.23,-0.27,
763.56,0.23,0.19,0.04,-0.19,-0.23,-0.11,0.10,-0.11,-0.02,-0.33,-0.25,-0.29,
763.97,0.17,0.10,-0.04,-0.21,-0.29,-0.13,0.08,-0.06,-0.04,-0.31,-0.10,-0.17,
764.38,0.08,0.10,-0.17,-0.27,-0.10,-0.14,0.00,-0.08,0.00,-0.23,0.04,-0.17,
764.79,0.14,0.06,-0.23,-0.31,-0.08,-0.10,-0.08,-0.19,0.14,-0.15,0.04,-0.15,
765.20,0.12,0.08,-0.21,-0.16,-0.12,-0.02,-0.16,-0.27,0.10,-0.16,0.16,-0.16,
765.61,0.10,0.02,-0.10,-0.12,-0.08,0.06,-0.12,-0.23,-0.02,-0.19,0.19,-0.12,
766.02,0.04,0.02,-0.08,-0.08,0.12,0.02,-0.04,-0.12,0.08,0.00,0.14,-0.16,
766.43,-0.06,0.00,-0.16,-0.08,0.12,-0.08,-0.08,-0.08,0.10,0.08,0.14,-0.29,
766.83,-0.14,0.14,0.00,-0.02,0.06,-0.16,0.00,-0.08,0.04,-0.02,-0.02,-0.18,
767.24,-0.10,0.28,-0.04,0.02,0.08,-0.28,-0.08,-0.06,0.16,0.00,-0.02,-0.18,
767.65,-0.02,0.32,-0.28,-0.10,0.06,-0.28,-0.08,-0.10,0.04,0.04,0.08,-0.22,
768.06,-0.04,0.10,-0.28,-0.14,0.02,-0.16,0.00,-0.06,0.06,-0.02,0.10,-0.22,
768.47,-0.10,0.10,-0.18,-0.06,-0.10,-0.14,-0.08,-0.16,0.02,-0.04,0.18,-0.12,
768.88,0.00,0.10,-0.20,-0.12,-0.14,-0.10,0.00,-0.10,0.04,-0.08,0.20,-0.10,
769.29,-0.08,0.02,-0.22,-0.10,-0.20,-0.08,-0.02,0.10,0.04,-0.02,0.24,0.00,
769.70,-0.32,0.02,-0.22,-0.10,-0.14,-0.12,-0.10,0.04,0.00,0.02,0.28,0.10,
770.11,-0.32,0.14,-0.14,-0.10,-0.08,-0.14,-0.22,-0.08,0.22,0.02,0.08,0.12,
770.52,-0.18,0.24,-0.10,0.04,-0.04,-0.20,-0.20,-0.12,0.28,0.02,0.00,0.16,
770.92,-0.14,0.18,0.02,0.04,-0.04,-0.12,-0.12,-0.12,0.14,0.02,0.00,0.12,
771.33,-0.14,0.12,0.16,0.02,0.08,-0.14,-0.04,0.00,0.10,0.06,-0.04,0.04,
771.74,-0.16,0.10,0.18,0.00,0.12,-0.18,0.02,0.06,0.16,0.10,-0.14,-0.12,
772.15,-0.14,0.20,0.20,-0.02,-0.10,-0.12,0.22,0.10,0.12,-0.14,-0.16,-0.10,
