Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
723.37,115.80,101.79,73.78,83.74,106.99,99.77,139.91,158.54,125.76,91.11,75.51,74.21,
723.78,115.16,101.71,74.51,83.62,106.48,98.67,140.19,157.99,125.15,90.57,75.23,73.64,
724.19,114.88,101.12,74.46,83.15,106.77,97.64,140.09,157.04,125.17,90.69,75.33,73.45,
724.61,115.44,99.61,74.49,83.78,106.00,97.43,139.69,156.24,125.31,90.46,75.07,72.75,
725.02,113.83,99.84,74.33,83.22,105.81,97.51,138.90,155.95,124.76,89.93,74.33,71.42,
725.43,113.38,99.17,73.24,83.50,106.05,95.80,138.13,155.86,123.78,89.50,73.97,72.22,
725.84,113.13,98.54,72.91,83.08,106.20,95.30,136.25,155.84,123.14,89.85,73.50,72.18,
726.25,112.99,98.74,72.16,83.15,105.86,96.36,135.86,156.35,122.64,89.53,72.61,71.71,
726.66,112.59,98.98,72.97,83.13,105.26,95.69,136.66,156.10,121.11,89.12,72.52,71.47,
727.07,112.74,99.80,72.85,82.64,104.92,95.73,137.13,155.79,121.77,89.71,73.31,71.80,
727.48,113.21,100.93,72.44,82.14,105.02,96.54,137.46,156.25,122.76,90.17,74.11,72.14,
727.89,114.22,101.25,73.50,83.41,104.76,97.75,138.31,156.76,123.82,90.73,75.18,72.74,
728.30,115.32,102.00,73.97,84.39,106.14,99.09,140.44,158.67,124.67,91.28,76.73,73.36,
728.71,116.97,102.83,74.86,85.46,108.21,100.83,141.57,160.93,126.96,91.92,78.08,74.09,
729.12,118.69,104.65,76.71,86.59,109.89,102.18,143.08,162.84,128.72,93.38,79.18,74.86,
729.54,119.91,106.12,78.08,87.84,111.86,103.03,145.48,165.77,130.45,95.28,80.25,75.91,
729.95,122.19,106.80,79.59,90.48,113.64,104.47,147.53,167.43,132.76,97.32,81.93,77.57,
730.36,123.47,109.58,80.54,91.63,114.57,106.30,149.22,170.30,135.64,99.43,83.67,79.29,
730.77,124.72,112.19,81.32,93.54,116.73,107.33,151.05,173.30,137.42,101.06,85.08,81.79,
731.18,127.34,113.97,82.22,95.11,118.53,109.57,152.80,176.07,139.60,103.76,86.62,84.42,
731.59,130.11,115.76,83.11,96.52,120.96,113.23,155.18,178.84,141.30,105.50,88.79,85.63,
732.00,132.71,117.98,85.20,97.87,122.73,115.44,158.04,181.48,142.84,106.10,90.27,87.10,
732.41,134.54,119.79,87.42,99.00,124.07,116.46,161.04,182.93,144.86,108.05,92.34,88.69,
732.82,136.45,121.66,88.74,100.19,126.43,117.36,163.80,184.63,147.90,109.73,94.78,90.81,
733.23,139.15,122.57,90.85,101.85,127.67,119.54,165.77,186.33,150.15,111.26,96.27,92.29,
733.64,140.21,124.54,92.57,104.08,129.66,121.34,168.82,188.81,151.88,112.55,97.36,92.57,
734.05,142.50,125.83,93.29,104.99,132.40,121.98,171.19,191.22,153.72,113.80,98.58,94.89,
734.46,144.52,126.84,94.68,105.94,134.39,123.78,171.53,193.55,155.45,115.90,99.19,95.81,
734.87,145.99,128.40,95.82,107.59,135.66,125.66,173.09,195.83,156.47,117.43,99.85,96.95,
735.28,146.64,129.18,96.85,109.62,136.46,125.46,174.94,196.93,156.99,118.51,100.40,97.82,
735.69,147.34,130.48,97.41,109.73,136.80,126.43,176.19,197.26,158.68,120.11,101.30,99.36,
736.10,148.09,131.99,97.70,110.21,137.20,127.28,177.02,198.80,159.95,120.94,102.08,100.13,
736.51,148.66,132.38,98.84,110.24,136.94,128.15,177.97,198.65,159.74,121.31,102.58,101.12,
736.93,150.24,132.93,98.80,110.23,138.48,129.99,180.28,200.04,160.20,121.99,103.70,101.25,
737.34,151.45,133.44,99.38,111.01,139.49,130.98,181.41,200.89,161.60,121.32,104.62,101.84,
737.75,151.64,134.74,101.10,111.43,139.99,131.13,182.66,201.37,162.48,121.77,105.20,102.24,
738.16,152.14,135.22,102.19,112.38,141.46,131.27,183.68,202.41,164.13,122.73,105.64,103.01,
738.57,153.93,134.83,102.89,114.42,142.24,132.03,184.55,202.66,165.95,123.97,106.68,103.72,
738.98,153.72,136.55,103.36,115.41,142.99,133.74,184.92,204.08,167.26,124.66,106.83,103.69,
739.39,154.90,137.36,103.44,116.51,144.81,134.05,185.69,206.21,167.98,125.61,107.08,105.75,
739.80,156.38,137.97,104.14,117.57,146.26,135.15,184.90,207.95,169.48,127.52,107.79,107.62,
740.21,157.39,139.09,103.99,118.79,147.58,137.59,185.18,209.47,169.87,128.78,108.48,108.31,
740.62,158.06,140.55,105.37,119.71,148.22,138.38,186.74,210.24,169.56,128.71,109.04,108.87,
741.03,158.73,141.69,106.27,119.47,148.54,138.18,188.14,210.20,170.76,129.99,110.28,109.78,
741.44,159.51,142.77,107.29,119.51,148.80,138.92,188.47,210.39,172.23,131.06,111.47,110.30,
741.85,160.35,143.24,108.86,120.43,148.94,140.22,188.70,210.67,172.43,131.50,112.55,111.20,
742.26,161.02,143.88,109.25,121.19,150.10,141.36,190.61,211.78,172.96,132.45,113.62,111.27,
742.67,162.66,144.46,109.73,122.38,152.21,142.77,191.82,213.57,174.80,133.16,114.96,111.92,
743.08,163.19,145.28,110.65,122.81,153.22,142.92,190.72,214.54,175.35,134.47,115.38,112.00,
743.49,163.57,145.28,112.43,123.61,154.26,143.25,191.34,216.40,175.42,135.46,115.82,112.09,
743.90,164.56,145.05,112.99,125.54,154.21,143.36,192.21,216.31,176.10,136.91,116.38,112.31,
744.31,164.54,146.50,112.81,125.57,153.82,143.78,192.78,216.26,176.79,138.16,117.23,112.30,
744.72,164.11,147.71,112.70,125.34,154.37,143.78,192.79,217.21,177.08,138.49,117.14,113.22,
745.13,164.82,147.87,112.44,125.11,154.38,144.11,192.71,217.53,176.80,139.32,117.41,113.99,
745.54,165.21,147.86,111.46,125.71,154.91,145.46,193.37,217.93,176.89,140.14,117.98,113.86,
745.95,165.81,148.23,111.69,125.30,154.60,145.99,194.07,218.20,175.98,138.58,118.24,113.41,
746.36,165.57,148.48,112.74,124.48,153.66,144.85,194.92,217.54,175.75,138.12,118.09,112.91,
746.77,165.46,148.35,112.90,123.97,153.01,144.02,195.55,216.99,176.70,138.84,118.43,113.42,
747.18,166.36,147.82,112.64,124.60,152.33,144.18,195.48,216.62,177.11,138.46,118.36,113.51,
747.59,165.26,147.71,111.91,124.42,152.40,144.58,196.02,216.87,176.90,138.15,117.99,112.61,
748.00,165.92,147.62,111.37,124.44,153.89,144.13,196.24,218.03,177.59,137.68,117.64,113.81,
748.41,165.85,146.98,110.80,124.43,154.67,144.36,194.17,218.28,177.74,138.59,117.09,113.77,
748.82,165.62,146.85,110.53,124.92,154.92,144.92,193.87,219.13,177.55,138.43,115.97,113.86,
749.23,165.04,146.23,111.25,125.31,154.14,143.94,193.86,218.11,176.28,137.97,115.82,114.07,
749.64,164.57,147.13,110.66,124.22,153.83,143.78,194.35,217.08,176.73,137.79,115.59,114.00,
750.05,164.11,147.48,110.17,123.96,153.67,143.59,193.46,216.98,176.84,137.40,115.12,113.88,
750.46,164.10,146.73,110.40,123.34,152.93,143.54,192.81,215.85,176.15,136.63,114.83,114.48,
750.87,164.26,145.97,109.74,122.88,153.25,144.37,193.74,216.47,175.45,136.38,115.60,114.18,
751.28,164.66,145.77,110.49,123.14,153.43,144.52,193.89,216.52,176.24,135.26,115.30,114.05,
751.69,164.21,146.00,111.91,122.44,152.96,143.50,193.84,215.97,175.45,134.40,115.30,113.52,
752.10,163.62,145.93,112.35,122.53,153.26,142.36,193.98,215.60,175.76,134.86,115.21,112.89,
752.51,164.46,144.76,112.69,123.97,153.18,142.61,194.02,214.81,175.93,134.90,115.73,113.40,
752.92,163.21,145.41,111.98,123.66,153.14,142.54,193.04,214.61,176.33,134.81,115.57,112.70,
753.33,162.19,144.71,111.73,123.44,153.36,141.65,191.92,214.99,175.53,134.62,115.34,112.99,
753.74,162.29,143.86,110.97,123.44,153.44,141.69,189.94,214.70,175.12,135.00,114.76,113.68,
754.15,161.97,143.11,108.83,122.98,152.72,142.02,188.82,214.39,173.40,134.59,113.91,112.09,
754.56,160.46,142.11,108.67,121.94,149.92,140.65,187.54,212.25,170.46,132.66,112.67,110.85,
754.96,158.03,140.73,107.05,119.07,146.38,137.82,185.52,208.28,167.86,130.72,111.79,109.06,
755.37,155.42,138.61,104.28,116.33,143.18,134.78,182.45,203.81,165.64,128.39,109.94,107.02,
755.78,152.50,135.11,101.97,113.51,138.59,131.45,177.22,197.91,161.48,124.86,107.28,104.35,
756.19,147.30,130.24,98.32,109.32,133.72,127.48,172.43,191.87,155.73,120.33,104.19,99.97,
756.60,142.16,124.69,93.61,105.56,129.84,122.67,166.26,185.01,150.62,114.94,99.86,96.55,
757.01,136.02,119.62,89.02,100.63,124.23,117.04,156.85,177.31,143.76,110.03,94.55,91.60,
757.42,128.86,112.80,84.18,94.89,118.52,110.77,148.80,169.29,135.87,104.12,89.54,86.03,
757.83,121.52,105.42,78.98,90.44,110.97,103.57,140.38,159.25,128.36,98.40,84.15,81.38,
758.24,113.32,99.97,73.44,84.39,103.49,97.37,131.50,149.67,121.48,92.55,79.01,76.78,
758.65,105.22,93.51,67.67,77.89,97.04,90.35,123.26,140.73,113.59,86.63,73.43,71.57,
759.06,98.59,86.85,62.62,72.50,89.83,84.61,114.99,131.40,105.68,81.07,68.21,67.10,
759.47,92.36,80.58,56.84,66.93,84.51,79.84,108.63,123.02,98.16,75.72,63.38,62.45,
759.88,86.87,74.86,52.91,61.92,78.80,74.49,101.88,115.02,91.56,68.86,58.73,57.60,
760.29,80.71,70.36,50.61,56.63,73.38,68.67,96.52,107.05,85.60,64.16,55.13,53.43,
760.70,75.94,66.33,47.67,52.76,69.15,63.50,91.20,100.06,81.78,60.11,51.63,50.50,
761.11,73.49,61.96,46.47,50.82,65.93,60.45,87.28,94.84,78.97,57.05,48.93,48.17,
761.52,69.67,60.01,44.49,49.22,64.37,59.07,84.62,92.39,77.24,54.90,46.76,45.44,
761.92,68.54,58.48,43.48,48.98,64.93,57.53,84.11,92.84,76.32,54.49,46.13,46.70,
762.33,69.44,58.98,43.95,49.27,66.78,58.79,82.95,94.55,77.81,56.50,46.04,47.56,
762.74,71.40,60.90,45.06,51.17,69.49,61.47,85.34,98.89,79.99,58.61,46.77,48.87,
763.15,74.39,63.49,48.38,54.88,72.28,63.49,90.07,102.69,82.61,61.19,49.34,50.87,
763.56,78.18,68.22,50.78,56.72,75.50,66.88,95.81,107.88,87.76,65.15,52.70,54.61,
763.97,83.49,73.49,54.44,60.41,80.41,72.14,101.38,114.27,93.69,70.02,55.98,58.67,
764.38,89.54,78.15,59.05,65.03,84.52,77.38,107.87,121.00,99.19,74.49,60.21,62.91,
764.79,95.77,83.19,62.49,69.65,90.35,83.19,115.69,129.43,105.25,79.32,65.00,66.55,
765.20,102.15,87.98,66.81,75.16,96.72,89.14,122.74,137.89,112.84,82.54,69.53,70.89,
765.61,108.06,94.24,72.24,79.64,102.03,94.43,129.09,145.45,118.77,88.20,73.79,74.38,
766.02,113.48,99.83,77.02,84.23,108.41,98.66,135.90,153.65,124.98,93.59,77.60,78.38,
766.43,119.63,103.60,80.93,89.73,112.60,103.60,142.31,160.29,131.36,98.33,81.71,82.30,
766.83,124.22,109.89,84.58,94.39,118.13,109.50,148.94,168.17,137.37,103.42,85.76,85.36,
767.24,129.21,115.05,87.32,98.33,123.51,112.69,154.38,175.23,142.58,108.17,89.29,89.68,
767.65,134.06,118.88,90.29,101.53,128.34,117.50,158.51,181.38,147.07,112.77,92.66,93.84,
768.06,138.97,123.15,92.12,105.16,132.64,123.15,163.28,187.20,151.03,116.63,96.07,96.07,
768.47,142.79,126.94,95.06,108.33,135.46,125.75,168.33,190.91,153.48,119.02,98.62,98.23,
768.88,145.91,130.03,98.07,109.58,137.18,127.84,172.31,193.55,156.83,121.89,102.24,99.85,
769.29,148.86,133.32,100.44,111.40,138.30,129.93,175.76,196.49,160.22,123.95,104.22,103.03,
769.70,152.79,134.99,103.00,114.40,139.99,132.59,177.99,198.59,163.19,126.19,106.00,104.20,
770.11,154.42,136.17,103.88,115.91,141.98,133.96,181.09,201.14,165.04,127.14,107.09,104.08,
770.52,156.32,136.81,104.01,117.49,144.65,135.60,182.88,203.80,167.39,127.35,108.24,106.23,
770.92,157.71,137.74,105.68,117.98,146.01,136.33,182.31,205.30,168.60,129.47,108.50,106.89,
771.33,158.10,138.51,105.80,118.52,147.60,136.70,183.74,207.37,168.40,130.44,108.83,107.42,
771.74,158.57,137.94,106.39,120.14,147.44,135.71,184.45,207.71,168.48,131.06,109.82,108.61,
772.15,158.43,139.77,106.50,120.49,147.27,136.32,185.00,207.31,169.99,131.65,110.96,109.54,
772.56,158.29,140.80,106.21,120.45,148.12,136.52,185.15,208.14,170.71,132.25,111.29,110.48,
772.97,158.94,139.99,106.57,120.02,147.33,137.14,184.82,207.03,169.95,132.25,111.46,111.06,
773.38,159.05,139.42,105.49,120.21,148.01,139.22,185.42,207.91,169.47,132.47,112.64,111.21,
773.79,159.60,139.91,106.06,120.42,147.91,139.91,186.47,208.01,169.65,131.29,112.42,110.78,
774.19,159.01,139.88,107.38,119.72,147.49,138.85,187.40,206.94,169.30,131.24,112.32,110.46,
774.60,158.69,139.49,108.34,119.27,147.54,138.46,187.78,206.77,169.62,131.24,112.88,110.19,
775.01,159.94,139.04,108.62,119.80,147.52,138.62,187.87,205.87,170.49,131.18,112.55,110.28,
775.42,158.75,139.45,108.74,119.74,147.75,139.66,187.81,205.86,171.20,131.15,112.68,108.74,
775.83,158.19,138.41,107.82,119.47,149.03,138.62,187.95,206.89,171.09,131.13,113.23,110.32,
776.24,157.72,138.74,107.65,119.54,149.59,139.57,185.68,207.79,171.08,131.85,113.49,110.57,
776.65,157.59,139.38,106.31,119.50,150.05,140.42,185.84,208.23,170.35,132.47,113.01,110.50,
777.05,156.70,139.71,106.77,120.62,149.35,138.87,186.27,207.67,168.65,131.94,113.27,109.92,
777.46,156.68,140.06,107.05,119.45,147.85,138.38,186.33,206.73,169.09,132.07,113.57,109.78,
777.87,156.29,141.31,106.51,119.38,147.43,138.78,186.03,205.85,170.00,132.46,112.84,109.25,
778.28,157.20,140.72,107.34,118.54,145.79,138.82,185.73,205.17,168.40,131.64,112.62,108.82,
778.69,156.85,140.13,106.90,118.54,146.06,138.86,186.70,205.75,167.86,130.81,112.40,107.53,
779.10,156.72,139.73,106.39,118.92,146.74,138.88,186.88,206.84,168.61,129.33,112.34,108.09,
779.50,156.53,140.98,107.33,118.84,146.73,138.43,186.56,206.58,168.67,129.70,111.59,107.55,
779.91,156.79,140.79,107.94,118.60,147.19,136.73,186.44,207.13,168.94,129.48,111.56,107.51,
780.32,157.47,139.50,108.26,119.82,146.35,136.93,186.36,206.90,169.67,130.09,111.47,108.05,
780.73,156.35,141.10,107.60,120.05,145.82,136.37,185.99,206.82,169.88,130.15,111.25,108.67,
781.14,155.70,140.63,106.60,120.17,145.36,134.81,184.99,208.25,169.05,130.29,110.69,109.40,
781.55,155.99,140.03,105.72,120.39,144.99,134.63,183.61,209.07,168.07,131.40,110.25,110.25,
781.95,155.90,140.77,104.22,120.44,144.87,136.66,182.93,208.88,167.36,131.47,109.63,109.84,
782.36,155.55,141.04,104.64,120.24,143.63,135.40,183.06,208.19,165.08,130.20,109.19,109.62,
782.77,154.61,140.74,105.39,118.83,142.25,133.80,182.59,206.23,164.59,130.11,108.86,108.64,
783.18,154.34,140.64,105.21,117.60,141.95,133.25,182.60,204.77,165.42,129.34,108.47,108.25,
783.59,155.55,139.86,105.88,117.21,140.52,133.54,181.47,202.60,165.13,128.75,108.06,107.62,
784.00,154.53,139.03,104.76,116.33,140.12,133.36,181.59,202.11,164.57,127.03,107.60,105.64,
784.40,153.89,137.69,102.88,116.46,140.97,132.65,181.25,201.83,165.49,126.31,107.26,106.17,
784.81,152.83,136.39,102.40,115.56,140.77,131.78,178.05,201.07,164.89,127.18,106.57,105.69,
785.22,151.82,135.36,101.14,114.74,140.41,130.98,177.05,200.74,163.01,126.59,104.87,104.65,
785.63,150.42,133.73,101.01,115.28,139.00,128.90,176.11,198.51,161.18,125.60,104.30,103.43,
786.04,148.61,133.88,100.02,113.65,137.84,128.60,175.21,196.53,160.70,125.52,103.76,102.88,
786.44,146.52,133.12,98.20,112.91,136.86,126.97,173.33,195.95,159.05,123.90,103.03,102.15,
786.85,145.92,131.43,97.20,112.34,134.51,126.61,171.81,194.19,157.55,123.10,102.47,100.93,
787.26,145.20,130.48,95.56,111.15,135.75,127.85,172.00,193.97,156.62,121.92,102.58,100.17,
787.67,143.99,129.24,94.89,109.65,135.63,127.26,171.29,192.65,156.32,118.89,101.72,99.30,
788.08,143.02,128.65,96.15,108.31,134.84,125.11,171.09,190.54,155.39,118.26,101.46,98.14,
788.48,143.17,127.18,96.33,106.99,135.17,123.63,170.69,188.00,155.82,117.64,100.99,96.78,
788.89,143.87,124.46,96.36,106.62,134.05,124.24,169.74,186.47,155.91,116.66,100.37,96.58,
789.30,141.95,124.43,94.78,106.24,133.41,124.65,169.35,186.87,155.43,116.12,100.40,95.23,
789.71,141.17,123.53,93.89,106.56,134.61,123.08,168.78,187.33,154.75,115.84,100.00,96.38,
790.12,140.18,122.89,93.08,105.59,134.95,123.80,166.58,187.52,154.06,117.20,99.45,97.40,
790.52,139.65,123.17,92.03,105.31,135.30,124.77,166.21,188.41,152.70,117.21,99.13,96.61,
790.93,139.55,123.66,92.80,106.62,134.48,123.66,166.72,187.22,150.83,116.52,98.56,96.95,
791.34,139.68,124.39,93.35,104.94,133.43,123.00,166.55,186.48,151.03,116.75,99.61,96.83,
791.75,139.65,124.76,92.64,104.74,132.90,123.59,166.42,187.13,151.75,116.84,99.85,97.29,
792.15,140.57,124.90,92.86,105.25,130.75,123.73,166.30,185.71,151.56,116.71,100.11,97.53,
792.56,141.04,124.82,92.14,105.31,130.93,124.82,167.83,186.17,151.38,116.59,99.90,96.38,
792.97,141.46,124.45,92.10,104.85,132.48,125.16,167.67,187.03,153.03,115.01,99.89,97.30,
793.38,141.69,124.63,92.88,104.96,131.97,124.39,167.04,185.99,152.82,115.15,99.28,95.96,
793.78,142.27,124.72,93.90,105.04,132.78,122.59,167.17,185.42,151.99,116.42,99.35,95.56,
794.19,142.82,122.93,93.32,107.06,131.93,122.69,167.45,185.45,152.29,116.53,99.71,96.16,
794.60,141.13,125.27,92.83,107.51,131.19,123.37,167.65,186.36,153.68,116.74,100.17,97.09,
795.01,140.42,126.71,92.91,107.80,130.97,121.51,167.85,188.18,153.43,117.26,100.47,97.87,
795.42,141.02,126.68,92.13,108.35,130.21,121.75,166.40,188.73,153.24,118.46,99.89,98.95,
795.82,141.09,126.14,90.87,108.62,130.58,124.04,167.02,189.68,152.77,118.20,99.98,98.34,
796.23,141.89,126.56,92.19,109.15,130.51,123.31,167.20,189.03,151.41,117.51,99.62,97.77,
796.64,141.64,126.19,93.43,107.73,129.41,122.03,167.48,188.24,151.33,117.19,99.66,97.35,
797.05,141.65,126.29,93.52,107.50,129.04,121.94,168.24,187.95,152.42,116.67,100.62,96.95,
797.45,142.90,125.15,93.98,107.18,128.11,121.97,168.16,186.14,152.91,116.51,99.89,96.48,
797.86,142.45,125.49,93.84,107.18,128.43,122.10,168.46,186.54,152.85,115.54,99.04,94.97,
798.27,142.82,124.60,93.12,106.84,130.23,121.23,168.91,187.13,153.39,114.71,98.51,96.04,
798.67,142.38,124.05,93.43,106.17,131.43,120.92,166.52,186.86,153.55,115.33,98.57,96.56,
799.08,142.39,124.39,93.29,105.96,131.50,120.84,166.60,187.48,152.38,115.73,97.74,96.18,
799.49,142.02,123.69,93.87,106.68,130.98,119.49,166.54,186.86,150.86,116.18,98.29,96.08,
799.90,141.44,124.53,93.56,104.76,130.24,119.91,166.26,186.46,151.54,116.18,98.17,95.98,
800.30,140.22,125.37,92.82,104.62,129.95,119.91,165.77,187.18,152.01,115.54,97.41,95.88,
800.71,141.18,124.67,93.18,104.26,128.37,120.33,164.86,187.66,150.95,115.99,96.87,94.92,
801.12,141.04,123.98,91.80,104.11,129.81,121.82,165.45,188.13,149.68,116.20,97.63,94.39,
801.53,141.21,123.37,91.78,103.60,130.47,122.30,165.93,187.86,150.24,114.13,97.37,94.57,
801.93,141.08,124.38,93.13,102.97,130.16,121.17,165.91,187.11,149.21,114.32,97.41,94.20,
802.34,141.20,124.35,93.85,102.81,131.17,120.29,166.79,186.41,150.37,114.54,97.69,94.06,
802.75,142.48,122.73,94.49,102.77,130.59,120.61,166.48,185.38,151.40,114.45,98.10,94.70,
803.15,141.60,124.66,93.76,102.86,131.44,121.70,166.57,186.04,152.39,114.93,97.36,94.82,
803.56,141.64,124.54,93.30,103.64,132.35,120.74,166.97,187.23,152.40,115.25,97.94,96.04,
803.97,141.26,124.89,92.99,103.27,132.87,120.48,165.40,188.07,152.60,116.92,98.23,97.39,
804.38,141.15,125.09,92.15,103.62,133.23,122.38,165.12,189.10,151.99,117.38,98.62,96.53,
804.78,141.21,125.87,93.31,105.13,132.71,122.96,166.09,188.28,150.13,117.78,99.12,96.42,
805.19,140.61,126.59,93.19,103.70,131.74,122.46,166.79,187.40,150.09,117.72,100.40,96.28,
805.60,140.69,127.17,92.97,103.42,131.06,122.87,166.90,187.58,151.95,117.55,99.93,96.45,
806.00,141.21,126.56,94.01,104.18,129.82,123.10,167.05,186.18,151.59,117.00,100.31,96.04,
806.41,140.99,125.82,93.66,104.38,129.46,122.79,168.30,185.90,150.10,116.72,99.93,94.27,
806.82,140.61,125.12,92.74,104.00,130.35,122.11,168.17,184.87,151.07,114.66,99.78,95.55,
807.22,140.11,125.10,93.28,103.48,130.51,121.10,166.54,183.75,150.92,114.29,98.48,94.28,
807.63,139.76,124.03,93.77,102.93,130.00,119.85,165.24,182.16,149.51,113.88,97.55,93.77,
808.04,138.70,121.68,92.99,103.28,128.41,117.53,164.22,180.25,147.60,112.78,96.95,92.60,
808.44,136.00,121.24,91.52,101.95,126.16,116.52,162.18,178.91,147.22,111.40,96.05,91.72,
808.85,134.35,120.62,89.63,101.40,124.93,114.73,159.84,178.47,145.13,110.42,94.34,90.22,
809.26,133.10,118.27,87.82,100.12,121.78,112.80,156.71,176.81,142.08,109.29,92.70,89.19,
809.67,130.33,116.35,85.08,98.09,120.23,112.85,155.20,175.20,139.27,107.61,91.10,87.21,
810.07,128.18,114.05,83.84,96.24,117.92,111.15,152.58,171.95,135.74,104.37,88.88,85.39,
810.48,125.44,111.91,82.92,93.74,115.39,107.47,150.18,168.16,132.01,102.05,86.59,83.69,
810.89,122.41,109.30,81.16,90.80,113.35,103.91,147.47,164.44,130.12,98.89,84.24,81.35,
811.29,121.13,104.79,79.60,89.02,110.17,101.52,143.82,159.97,127.86,96.71,81.52,79.22,
811.70,117.86,102.31,76.59,86.76,107.49,99.43,140.70,157.02,124.58,93.48,78.89,76.40,
812.11,114.80,98.89,73.79,84.52,104.84,95.64,137.22,154.09,121.51,90.46,76.28,75.90,
812.51,111.10,96.38,71.33,81.27,103.07,93.51,131.95,150.69,118.94,89.30,74.39,74.77,
812.92,108.21,93.35,68.77,78.87,100.01,92.01,128.40,147.83,114.49,87.06,70.87,72.20,
813.32,104.78,90.73,67.58,78.02,96.62,88.65,125.28,143.31,110.10,84.85,68.91,70.23,
813.73,101.08,89.35,64.74,74.58,93.32,86.13,122.47,140.27,107.71,82.91,67.01,68.15,
814.14,98.51,87.37,62.65,72.28,90.39,84.92,119.08,137.57,106.24,80.39,65.11,66.43,
814.54,97.19,85.72,61.28,70.50,87.60,83.47,116.74,134.60,103.21,79.14,63.35,65.04,
814.95,95.13,83.71,59.17,68.91,86.14,82.40,115.92,132.58,100.75,77.34,62.73,62.92,
815.36,93.60,82.23,58.55,67.50,85.77,81.67,114.49,130.15,100.32,74.21,61.72,62.84,
815.76,92.55,81.77,59.28,66.53,85.30,80.28,112.99,127.48,99.24,73.22,60.77,61.51,
816.17,92.77,81.29,60.00,65.92,85.55,78.89,112.59,125.74,99.07,72.59,60.74,60.00,
816.58,93.10,80.01,59.92,65.81,84.99,78.72,112.83,124.62,100.66,72.64,60.84,59.92,
816.98,93.12,81.00,59.88,65.76,84.49,79.35,112.41,125.08,101.21,73.29,60.98,59.69,
817.39,92.85,82.05,59.34,66.30,85.16,78.93,112.82,126.73,101.46,73.62,61.17,60.44,
817.79,92.99,83.14,59.99,66.37,85.51,79.31,112.13,127.45,102.11,75.48,61.45,61.26,
818.20,92.92,83.66,59.35,67.33,86.93,81.67,112.52,128.85,102.18,75.86,61.34,61.16,
818.61,93.80,84.40,60.91,68.50,87.11,82.05,113.32,128.68,100.85,75.54,61.27,61.27,
819.01,94.18,85.00,61.95,68.07,86.80,81.58,114.17,128.58,101.93,76.54,62.85,61.05,
819.42,94.24,85.46,61.99,67.90,87.61,81.87,114.84,128.99,103.37,76.68,63.78,61.27,
819.83,96.07,84.84,63.10,69.16,87.34,82.53,115.15,128.69,103.92,76.47,63.99,61.49,
820.23,96.42,85.06,63.22,69.61,88.08,83.11,116.49,129.81,104.06,76.71,65.17,60.73,
820.64,97.06,85.04,63.29,70.36,89.81,83.45,117.39,130.65,105.54,75.84,65.77,62.76,
821.04,97.29,85.50,64.21,70.72,91.13,83.92,117.17,130.89,106.26,77.06,65.80,63.33,
821.45,98.13,86.04,65.01,71.49,92.17,83.93,118.28,132.65,106.54,78.15,66.06,63.08,
821.86,99.09,86.01,65.77,73.10,92.46,83.74,119.15,133.28,106.94,79.38,67.17,64.03,
822.26,98.82,87.88,66.00,73.29,92.40,84.41,119.84,134.77,108.20,80.59,68.08,64.95,
822.67,99.19,88.63,65.43,74.26,92.78,84.99,120.14,136.93,108.71,81.19,67.86,65.61,
823.07,99.62,88.59,64.98,74.98,92.04,85.66,119.79,138.23,108.76,81.87,67.91,66.36,
823.48,100.03,89.39,65.03,75.32,93.16,87.33,120.79,139.14,108.78,82.35,68.63,66.74,
823.89,100.25,88.81,65.07,75.83,93.93,88.13,121.77,139.19,108.96,81.12,68.49,66.78,
824.29,101.24,89.50,66.19,75.38,94.09,87.63,122.68,139.01,109.07,81.84,68.91,66.53,
824.70,101.76,89.91,66.71,75.01,95.16,86.86,123.27,139.02,110.91,81.95,69.59,66.71,
825.10,103.26,89.11,67.89,75.47,95.51,87.43,123.98,138.80,112.02,82.37,70.08,67.21,
825.51,104.21,89.78,67.80,76.02,95.99,88.27,125.02,139.96,112.94,82.57,69.98,67.13,
825.91,104.59,90.72,67.50,76.18,97.40,88.05,125.47,141.01,113.77,83.37,70.17,68.33,
826.32,105.22,91.09,67.65,76.13,98.40,88.60,124.83,141.29,114.53,84.94,70.14,69.48,
826.73,105.42,91.85,67.19,76.63,98.64,89.87,124.95,142.50,114.53,85.73,69.51,69.01,
827.13,106.15,92.47,68.24,77.96,98.73,89.67,125.60,142.58,113.90,86.04,69.89,68.90,
827.54,105.40,93.25,67.97,77.32,98.01,89.96,125.59,142.17,114.43,86.19,70.10,68.95,
827.94,105.48,93.87,67.70,77.19,97.30,90.27,125.43,142.28,115.46,86.51,70.16,69.50,
828.35,106.54,93.02,67.44,77.38,96.27,90.41,125.11,143.03,115.01,86.01,69.56,69.56,
828.75,106.44,93.13,67.34,77.40,96.54,90.86,126.72,143.11,114.39,85.67,70.42,68.63,
829.16,106.80,93.07,67.86,77.23,97.75,90.97,126.84,143.16,115.21,84.34,70.77,69.48,
829.57,106.60,93.39,68.76,77.13,98.22,90.98,127.21,142.83,114.81,84.38,70.85,68.76,
829.97,107.50,93.70,69.96,77.18,99.00,90.49,127.72,142.96,115.36,84.72,71.56,68.67,
