Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
394.89,205.35,197.46,188.23,178.62,169.31,159.26,149.83,140.79,132.37,124.01,114.80,106.62,
395.32,208.92,201.20,191.37,181.66,172.47,161.93,152.56,143.16,134.56,126.13,116.59,108.49,
395.74,214.37,206.70,196.54,186.22,176.82,166.27,156.49,146.61,137.95,129.21,119.47,111.16,
396.17,221.61,213.48,202.82,192.12,182.80,171.68,161.52,151.33,142.19,133.27,123.27,114.71,
396.59,229.92,221.60,210.51,199.31,189.68,177.94,167.43,156.95,147.45,138.13,127.81,118.95,
397.02,238.78,230.36,218.60,207.54,197.07,185.03,173.90,163.02,153.20,143.34,132.75,123.56,
397.45,247.55,239.03,226.84,215.51,204.53,191.99,180.34,169.09,158.93,148.71,137.88,128.14,
397.87,256.86,247.76,235.43,223.22,211.92,198.73,186.95,175.14,164.73,154.14,142.94,132.70,
398.30,265.67,256.23,243.09,230.79,218.96,205.51,193.24,181.06,170.20,159.31,147.77,137.10,
398.72,274.00,264.04,250.61,238.10,225.43,211.83,199.44,186.72,175.40,164.37,152.34,141.23,
399.15,282.27,271.96,257.98,245.13,232.04,218.27,205.34,192.13,180.61,169.41,156.87,145.40,
399.57,290.67,280.03,265.41,251.88,239.01,224.51,211.35,197.74,185.67,174.33,161.41,149.75,
400.00,298.99,288.01,273.04,258.98,245.87,230.95,217.54,203.50,190.92,179.21,165.82,154.08,
400.42,306.76,295.47,279.89,265.96,251.83,237.07,223.06,208.54,195.83,183.69,169.95,157.95,
400.85,313.89,302.01,286.18,271.72,257.64,242.06,228.19,213.11,200.21,187.78,173.87,161.53,
401.27,320.24,307.75,292.45,277.01,262.89,246.61,232.69,217.25,204.10,191.40,177.22,164.66,
401.70,324.86,311.84,296.87,281.05,266.50,250.22,235.92,220.38,207.03,194.08,179.77,166.92,
402.12,327.92,314.41,299.75,283.81,269.06,252.56,238.03,222.48,208.94,195.91,181.47,168.41,
402.55,329.85,316.39,301.73,285.87,271.03,254.00,239.82,223.99,210.43,197.22,182.63,169.59,
402.97,330.66,317.41,302.68,286.64,271.82,255.05,240.62,224.86,211.13,197.73,183.27,170.11,
403.40,331.18,317.83,303.24,286.99,272.02,255.29,241.01,225.27,211.48,198.01,183.54,170.26,
403.82,332.12,318.38,303.36,287.15,272.22,255.61,241.39,225.59,211.86,198.15,183.73,170.34,
404.25,332.42,318.62,303.56,287.26,272.47,255.68,241.51,225.85,211.94,198.34,183.73,170.56,
404.67,332.39,318.60,304.10,287.39,272.39,256.09,241.63,225.84,212.17,198.41,183.66,170.53,
405.10,332.92,318.97,304.08,287.20,272.80,256.42,241.48,225.83,212.14,198.33,183.64,170.61,
405.52,333.36,319.35,304.25,287.37,273.18,256.53,241.84,226.10,212.25,198.38,183.65,170.72,
405.95,333.37,319.67,304.60,288.02,273.23,256.69,241.89,226.17,212.37,198.38,183.68,170.71,
406.37,333.20,319.84,304.73,288.04,273.24,256.65,241.72,226.12,212.44,198.37,183.89,170.69,
406.80,333.87,320.23,305.47,288.29,273.91,257.01,242.16,226.41,212.80,198.57,184.18,170.88,
407.22,334.96,321.07,306.43,289.08,274.72,257.69,242.77,227.23,213.27,199.10,184.52,171.10,
407.65,335.18,321.51,306.60,289.48,274.58,258.26,243.07,227.36,213.55,199.33,184.71,171.07,
408.07,335.97,322.40,306.94,290.19,275.39,259.03,243.80,227.85,214.17,199.94,185.20,171.48,
408.50,337.62,324.20,308.15,291.19,276.67,260.09,245.19,229.07,214.95,200.81,186.06,172.36,
408.92,339.19,325.59,309.45,292.63,277.93,261.20,246.12,230.14,215.84,201.64,186.80,173.06,
409.35,341.38,327.54,311.09,294.74,279.65,262.81,247.42,231.54,217.08,202.76,187.76,173.92,
409.77,344.11,329.78,313.07,296.40,281.92,264.19,249.13,232.89,218.46,204.21,189.01,175.07,
410.20,346.04,331.66,315.31,298.29,283.61,265.80,250.58,234.29,219.65,205.41,190.00,176.12,
410.62,348.10,333.81,317.10,300.24,285.26,267.31,252.08,235.48,220.93,206.47,191.02,177.04,
411.04,350.15,335.64,318.79,302.24,286.98,268.83,253.47,236.90,222.16,207.65,192.09,177.93,
411.47,351.49,337.02,319.99,303.91,288.33,269.94,254.81,238.06,223.11,208.56,193.00,178.83,
411.89,352.24,338.16,321.44,305.08,289.43,270.69,255.65,239.00,223.89,209.22,193.68,179.53,
412.32,353.80,339.54,322.62,306.10,290.51,271.55,256.57,239.96,224.86,210.00,194.54,180.15,
412.74,355.73,341.00,323.80,307.42,291.61,273.01,257.97,241.16,225.99,210.97,195.53,180.87,
413.17,357.05,342.23,324.81,308.58,292.67,273.58,258.92,242.00,226.71,211.74,196.11,181.51,
413.59,357.61,343.33,325.84,309.41,293.02,274.53,259.36,242.34,227.42,212.33,196.51,181.95,
414.02,359.19,344.69,326.84,310.69,294.27,275.61,260.37,243.41,228.10,213.05,197.23,182.71,
414.44,360.45,345.93,328.23,312.04,295.36,276.58,261.26,244.30,228.91,213.58,197.84,183.40,
414.86,361.00,346.69,329.05,312.99,295.89,277.27,261.59,244.73,229.39,213.95,198.13,183.82,
415.29,361.33,346.95,329.48,313.05,295.86,277.44,261.85,244.98,229.67,214.01,198.48,183.84,
415.71,361.85,347.06,329.70,313.01,295.76,277.06,261.94,244.83,229.69,214.12,198.57,183.83,
416.14,361.53,346.83,329.63,313.00,295.41,277.14,262.04,244.86,229.59,213.94,198.37,183.80,
416.56,361.18,346.41,329.51,312.84,294.68,276.86,261.74,244.66,229.49,213.86,198.08,183.46,
416.99,360.62,345.95,329.42,312.65,294.43,276.91,261.66,244.65,229.35,213.87,198.01,183.25,
417.41,360.23,345.74,328.77,311.62,294.24,276.63,261.31,244.63,228.80,213.69,197.76,183.19,
417.83,360.04,345.89,328.99,311.62,294.31,276.64,261.24,244.67,228.98,213.77,197.58,183.15,
418.26,360.75,346.29,328.87,312.23,294.20,277.08,261.29,244.73,229.14,213.70,197.76,183.14,
418.68,361.09,346.38,328.97,312.30,294.64,276.93,261.42,244.84,229.24,213.87,197.79,183.27,
419.11,360.87,345.73,329.29,311.99,294.44,276.63,261.07,244.46,228.87,213.62,197.32,183.00,
419.53,360.82,345.87,329.41,311.94,293.91,276.63,260.93,244.35,228.75,213.49,197.18,182.83,
419.95,360.99,345.78,328.91,311.97,294.02,276.65,260.80,244.54,228.65,213.47,197.33,182.69,
420.38,360.62,345.42,328.67,311.78,294.07,275.96,260.37,244.40,228.50,213.45,197.16,182.47,
420.80,359.58,344.80,328.06,310.48,293.42,275.45,259.75,244.04,228.02,212.91,196.81,182.02,
421.23,359.21,344.40,327.86,310.15,293.35,275.24,259.50,243.85,227.91,212.66,196.74,181.60,
421.65,359.15,344.36,327.44,309.92,293.33,275.21,259.22,243.75,227.84,212.60,196.50,181.45,
422.07,358.65,343.91,327.16,309.32,292.77,274.54,258.86,243.37,227.46,212.36,196.10,181.14,
422.50,358.20,343.65,327.20,309.26,292.53,274.79,258.47,242.94,227.44,212.35,195.85,180.78,
422.92,358.52,343.69,326.72,309.07,292.52,274.94,258.25,242.81,227.06,212.17,195.80,180.66,
423.34,357.68,343.06,325.87,308.55,292.12,274.24,257.47,242.24,226.43,211.57,195.11,180.33,
423.77,356.83,342.28,325.63,308.77,291.41,273.57,257.06,241.56,226.08,211.02,194.71,179.90,
424.19,355.90,341.35,324.69,307.81,290.58,272.93,256.19,240.74,225.49,210.23,194.39,179.19,
424.62,354.22,339.63,323.47,305.89,289.24,271.45,254.94,239.59,224.30,209.36,193.36,178.27,
425.04,351.84,337.57,321.73,303.94,287.38,270.03,253.39,238.11,222.82,208.05,192.02,177.07,
425.46,349.60,336.30,319.75,302.41,285.42,268.65,252.25,236.89,221.66,207.00,190.93,176.01,
425.89,346.99,333.97,317.08,300.42,283.97,267.09,250.71,235.41,220.25,205.84,189.68,174.75,
426.31,343.87,331.01,314.48,297.52,281.50,264.47,248.60,233.39,218.21,203.97,187.97,173.29,
426.73,341.03,328.60,312.13,295.21,279.25,262.34,246.67,231.64,216.63,202.16,186.30,172.10,
427.16,339.06,326.18,309.38,293.76,277.17,260.81,245.04,229.97,215.13,200.74,184.99,170.83,
427.58,336.35,323.11,306.46,291.08,274.95,257.78,242.76,227.72,213.18,199.12,183.15,169.50,
428.00,333.45,320.40,304.60,288.57,272.62,255.70,240.71,225.61,211.15,197.40,181.39,167.85,
428.43,331.48,318.37,302.95,286.93,271.20,254.58,239.31,224.30,209.80,196.24,180.33,166.88,
428.85,329.98,316.83,301.42,285.57,269.93,253.25,238.22,223.46,208.85,195.21,179.55,166.08,
429.27,328.91,316.09,300.55,284.86,269.69,252.49,237.56,223.00,208.39,194.72,179.00,165.69,
429.70,328.68,316.18,300.65,284.81,269.58,252.54,237.84,223.06,208.57,194.57,179.18,165.63,
430.12,329.67,317.11,301.36,285.07,270.31,253.04,238.27,223.52,209.16,195.03,179.54,165.75,
430.54,331.22,318.08,302.20,285.85,271.12,253.70,238.89,224.59,209.71,195.54,179.99,166.24,
430.97,333.29,320.10,303.99,287.58,272.46,254.82,240.48,225.80,210.91,196.74,180.85,167.10,
431.39,335.74,322.27,306.18,289.47,274.15,256.60,241.97,227.14,212.45,198.10,182.09,168.08,
431.81,338.77,324.65,308.05,291.76,276.62,258.40,243.74,228.87,213.73,199.31,183.44,169.36,
432.24,342.26,327.93,311.20,294.77,279.36,260.84,245.81,231.05,215.74,201.05,184.87,171.08,
432.66,346.29,332.13,315.02,298.92,282.58,264.38,248.44,233.97,218.38,203.36,186.90,173.11,
433.08,350.90,336.47,319.23,302.69,286.23,267.43,251.59,236.66,221.15,205.92,189.60,175.19,
433.51,355.56,340.64,323.84,306.41,290.08,270.38,254.52,239.50,223.68,208.46,191.77,177.20,
433.93,360.57,345.51,328.58,310.62,293.99,274.62,258.39,243.00,226.85,211.17,194.54,179.55,
434.35,365.29,350.50,332.88,315.10,297.48,278.51,261.91,246.29,229.86,214.03,197.16,181.77,
434.77,369.24,354.34,335.97,318.47,300.58,281.50,264.87,249.04,232.39,216.40,199.09,183.70,
435.20,372.06,357.39,338.70,320.40,303.12,283.56,266.76,251.05,234.11,217.86,200.66,185.17,
435.62,374.32,359.87,341.40,322.61,304.92,285.34,268.37,252.53,235.76,219.15,201.90,186.36,
436.04,376.85,361.93,342.98,324.73,306.49,287.38,269.77,253.94,237.01,220.27,202.99,187.32,
436.47,378.44,363.06,344.21,325.76,307.78,287.44,270.64,254.71,237.68,220.93,203.55,188.03,
436.89,379.81,364.53,346.26,326.97,308.78,288.54,271.92,255.21,238.58,221.76,204.21,188.59,
437.31,381.44,366.20,347.57,328.47,310.31,289.88,272.90,256.27,239.54,222.63,205.11,189.30,
437.73,383.18,367.73,349.16,330.03,312.08,291.46,274.21,257.72,240.51,223.48,205.98,190.21,
438.16,385.45,369.88,351.25,331.93,314.01,292.80,275.90,259.34,242.07,225.04,207.23,191.36,
438.58,387.06,372.00,353.81,333.67,315.88,294.41,277.94,260.98,243.55,226.29,208.74,192.35,
439.00,389.70,374.07,356.10,335.57,317.99,296.21,279.87,262.17,244.90,227.57,209.96,193.37,
439.43,391.97,375.93,357.48,337.18,320.13,297.97,281.69,263.92,246.25,228.45,210.82,194.33,
439.85,394.29,378.38,359.54,339.07,321.85,299.69,283.48,265.54,247.82,230.02,212.08,195.21,
440.27,396.01,380.56,361.81,340.82,323.68,301.85,285.25,266.88,249.38,231.46,213.13,196.16,
440.69,398.53,382.09,363.29,342.35,325.76,303.14,286.48,268.28,250.49,232.48,214.11,197.14,
441.12,401.35,384.83,365.95,344.55,328.26,305.26,288.59,270.13,252.37,233.85,215.40,198.61,
441.54,404.61,387.84,368.65,348.17,330.73,307.74,290.45,272.11,254.08,235.60,216.97,200.04,
441.96,407.04,389.92,370.77,350.48,332.84,309.54,292.50,273.57,255.62,237.13,218.49,201.36,
442.38,409.86,392.31,373.33,352.63,334.85,311.15,294.42,275.20,257.14,238.51,219.75,202.50,
442.81,412.37,395.19,376.00,354.94,337.09,313.49,296.32,276.96,258.77,240.16,221.19,203.87,
443.23,414.77,397.53,377.98,357.25,338.60,315.64,298.11,278.67,260.21,241.61,222.50,204.75,
443.65,416.72,399.27,379.76,359.13,340.35,317.58,299.55,280.15,261.64,242.89,223.67,206.05,
444.07,418.98,401.68,381.59,360.91,342.28,318.95,301.06,281.63,263.08,244.15,224.89,207.02,
444.50,420.86,403.80,383.87,362.92,343.80,320.72,302.41,282.92,264.28,245.18,225.72,207.79,
444.92,423.57,405.49,385.23,365.03,345.06,322.89,303.72,284.24,265.49,246.15,226.70,208.65,
445.34,425.72,407.77,387.15,366.88,346.98,323.81,305.50,285.81,266.95,247.48,227.93,209.83,
445.76,427.80,410.08,389.89,368.77,348.51,325.36,306.91,286.74,268.19,248.80,228.91,210.62,
446.19,429.88,411.80,391.78,370.67,350.00,326.66,308.37,287.84,269.14,249.69,229.78,211.54,
446.61,432.37,414.20,393.73,372.90,352.07,328.59,309.91,289.56,270.31,250.98,231.04,212.74,
447.03,434.89,416.97,396.25,375.25,354.11,330.59,311.74,291.28,271.99,252.46,232.53,214.15,
447.45,437.23,419.29,398.70,377.40,356.09,332.29,313.48,292.82,273.55,253.96,234.09,215.13,
447.87,439.62,421.44,400.90,379.51,357.83,334.01,315.40,294.31,275.14,255.37,235.43,216.07,
448.30,442.82,424.23,402.86,381.35,359.97,336.25,317.37,296.56,276.81,256.78,236.77,217.11,
448.72,445.07,426.64,405.44,383.17,361.75,337.91,319.06,298.14,278.36,258.40,238.00,218.05,
449.14,447.20,428.64,407.46,384.71,363.67,339.93,320.74,299.55,279.99,259.72,239.16,219.03,
449.56,449.22,430.24,409.07,386.12,365.51,341.57,322.03,301.05,280.96,260.72,240.11,220.10,
449.99,450.94,432.11,410.72,387.55,367.30,342.72,323.25,302.23,281.90,261.55,240.60,220.71,
450.41,452.03,433.41,412.17,389.14,368.32,343.95,323.98,303.01,282.41,262.22,241.19,221.32,
450.83,452.72,433.82,412.71,389.76,369.08,344.14,324.39,303.40,282.82,262.55,241.72,221.76,
451.25,453.26,434.63,413.44,390.04,369.78,344.18,324.62,303.53,283.05,263.08,241.92,222.06,
451.67,453.12,434.42,413.66,389.49,369.65,344.41,324.50,303.49,282.89,263.13,241.77,222.00,
452.10,453.67,434.73,413.80,389.88,370.09,345.25,324.68,303.96,283.09,263.53,241.97,221.99,
452.52,454.50,435.52,414.25,390.56,371.08,346.03,325.55,304.60,283.70,264.18,242.49,222.56,
452.94,454.51,435.72,414.00,390.28,371.14,345.78,325.49,304.68,283.79,264.22,242.64,222.50,
453.36,454.57,436.04,414.14,390.81,371.42,345.94,325.90,304.83,284.08,264.36,242.74,222.51,
453.78,454.58,436.09,413.95,391.24,371.17,346.45,325.96,305.02,284.01,264.15,242.57,222.50,
454.20,455.23,436.70,414.30,391.11,371.58,345.94,326.34,305.27,284.11,264.20,242.46,222.64,
454.63,455.10,436.82,415.16,391.26,371.62,346.00,326.43,305.01,284.17,264.31,242.29,222.57,
455.05,455.48,436.72,415.00,391.41,371.99,346.30,326.24,304.87,283.83,264.11,242.17,222.60,
455.47,456.04,436.96,415.27,392.35,372.40,346.73,326.78,305.26,283.97,264.15,242.22,222.78,
455.89,456.79,438.10,415.90,393.26,373.04,346.97,327.48,305.67,284.44,264.70,242.56,223.20,
456.31,457.07,438.32,416.20,393.57,373.13,347.12,327.64,305.77,284.51,264.85,243.00,223.40,
456.74,457.90,438.92,416.90,394.07,373.39,347.82,328.32,306.13,285.07,265.41,243.29,223.75,
457.16,459.24,439.92,417.46,394.70,374.18,348.79,329.10,306.80,285.63,265.77,243.63,224.19,
457.58,460.24,440.64,418.24,395.23,374.19,349.29,329.76,307.37,286.24,266.35,243.98,224.27,
458.00,461.70,442.01,419.56,396.65,375.43,350.45,330.84,308.25,287.20,267.09,244.63,224.58,
458.42,463.01,443.06,420.55,397.34,376.15,351.15,331.36,309.21,287.79,267.57,245.19,225.29,
458.84,463.60,443.94,421.12,397.99,376.59,351.73,331.59,309.80,288.37,267.86,245.32,225.59,
459.27,464.88,444.84,422.17,399.33,377.14,352.95,332.03,310.24,289.03,268.18,245.70,225.93,
459.69,465.73,445.54,423.31,400.12,377.97,353.40,332.55,310.81,289.37,268.57,245.99,226.46,
460.11,466.62,445.76,424.07,400.23,378.38,353.47,332.77,310.82,289.51,268.99,246.03,226.47,
460.53,466.28,445.57,423.76,400.11,378.23,353.82,332.69,310.73,289.36,269.14,245.92,226.37,
460.95,466.66,445.91,424.21,400.55,378.68,354.08,333.06,311.11,289.51,269.49,246.22,226.47,
461.37,466.84,446.56,424.44,401.46,379.26,354.70,333.81,311.73,290.17,270.15,246.64,226.96,
461.79,466.38,446.37,424.06,400.51,378.82,354.38,333.67,311.66,289.88,270.05,246.57,226.78,
462.22,466.46,445.93,423.88,400.39,378.51,354.21,333.51,311.45,289.85,269.94,246.43,226.44,
462.64,467.51,446.96,424.49,401.47,378.90,355.24,334.14,312.22,290.36,270.10,246.81,226.63,
463.06,467.73,447.30,424.25,401.02,379.19,354.55,334.21,312.45,290.47,270.09,246.84,226.73,
463.48,467.53,447.59,425.28,401.54,379.42,354.92,334.22,312.42,290.81,270.45,246.87,226.55,
463.90,467.69,447.78,425.55,401.68,380.12,355.38,334.31,312.87,290.72,270.39,246.96,226.82,
464.32,467.26,447.58,425.05,401.54,379.89,355.39,334.14,312.77,290.41,270.11,246.61,226.77,
464.74,466.43,447.30,424.27,401.53,379.50,354.86,333.72,312.13,290.22,269.62,246.15,226.48,
465.16,465.67,446.79,424.24,401.18,379.15,354.35,333.13,311.68,289.85,269.28,246.10,225.98,
465.59,464.80,445.98,423.52,400.75,378.50,353.54,332.95,311.45,289.40,268.86,245.61,225.56,
466.01,463.60,444.86,422.10,399.34,377.32,352.44,331.90,310.66,288.81,268.06,244.90,224.78,
466.43,462.62,444.48,421.27,398.60,376.14,352.17,331.34,310.41,288.65,267.88,244.56,224.17,
466.85,463.13,444.60,422.20,398.81,376.75,352.59,331.63,310.71,289.17,268.17,244.83,224.39,
467.27,462.91,444.23,421.16,398.08,376.14,352.39,331.00,310.54,288.84,267.68,244.54,224.20,
467.69,462.24,443.76,420.45,397.37,375.33,351.33,329.98,310.14,288.46,266.92,243.54,223.84,
468.11,462.68,444.13,420.42,398.71,375.47,352.47,329.70,310.38,288.73,266.90,243.66,223.76,
468.53,462.94,444.82,421.06,399.82,376.18,351.83,329.87,310.69,288.95,267.11,243.64,224.10,
468.95,463.02,444.51,421.23,399.04,376.49,351.37,329.68,310.12,288.94,267.37,243.54,223.98,
469.38,462.68,444.41,421.62,399.09,376.43,351.89,329.49,309.81,288.83,267.39,243.26,223.68,
469.80,464.00,445.28,422.34,399.91,376.96,352.74,329.92,310.65,289.16,268.19,243.79,224.20,
470.22,464.87,446.11,422.49,400.58,377.62,353.21,330.51,310.96,289.76,268.82,244.26,224.52,
470.64,464.99,446.34,422.32,400.04,378.03,352.81,329.99,310.96,289.87,268.72,244.72,224.43,
471.06,465.87,446.76,422.83,400.42,378.42,352.98,330.70,311.37,290.03,269.18,245.20,224.58,
471.48,466.69,446.55,422.46,401.33,377.66,354.00,330.75,311.82,290.24,268.89,245.16,224.54,
471.90,467.41,447.06,422.82,400.74,378.23,352.97,330.61,311.99,290.23,269.22,245.09,224.71,
472.32,468.86,448.00,424.77,401.54,379.20,354.49,331.26,312.42,290.99,270.16,245.48,225.30,
472.74,470.74,449.40,425.79,402.33,380.98,355.25,331.79,313.02,290.92,270.76,246.30,226.02,
473.16,470.35,449.68,425.47,402.96,380.75,355.61,331.71,313.11,290.72,270.37,245.88,226.01,
473.58,470.92,450.83,425.72,403.11,381.61,355.70,331.84,313.26,290.72,270.50,246.26,226.29,
474.01,472.15,451.85,427.25,404.72,382.67,356.47,332.66,314.00,291.50,271.30,247.72,226.57,
474.43,473.16,452.40,428.39,404.87,383.30,356.53,333.50,314.04,291.78,271.80,247.85,226.96,
474.85,473.12,451.94,427.15,403.68,383.16,356.40,333.09,314.21,291.49,271.26,247.69,226.41,
475.27,473.46,453.01,428.41,404.30,382.53,357.09,333.65,315.07,291.86,271.91,247.84,226.36,
475.69,474.40,454.21,429.99,405.59,383.89,358.15,335.11,316.27,293.05,272.66,248.64,226.90,
476.11,474.40,454.24,429.67,404.43,383.93,357.67,334.96,316.16,292.57,271.70,248.59,226.63,
476.53,474.39,454.44,430.05,405.16,384.18,356.90,335.24,316.14,292.61,271.33,248.21,226.86,
476.95,476.22,456.44,431.33,408.46,385.58,359.79,337.08,317.55,293.75,272.14,249.17,227.64,
477.37,477.32,457.13,432.28,409.50,386.38,359.46,337.54,317.94,294.06,272.45,249.05,228.07,
477.79,478.70,458.29,434.24,410.02,388.22,359.85,338.91,317.91,294.38,273.35,249.33,228.43,
478.21,480.25,459.95,436.18,411.02,389.33,361.40,339.54,318.89,295.09,274.34,249.91,228.95,
478.63,480.15,460.19,436.06,412.10,389.19,361.76,340.41,319.48,295.31,274.20,250.18,228.72,
479.05,480.04,460.39,435.88,412.58,390.15,361.81,340.77,320.05,296.12,274.50,250.29,229.01,
479.47,480.86,461.65,436.15,413.62,390.91,361.74,341.83,320.69,296.73,274.79,251.45,229.58,
479.89,481.15,461.86,436.25,414.32,390.64,362.40,342.05,320.86,297.29,275.11,251.40,229.65,
480.31,480.52,460.65,435.33,414.06,389.62,362.89,342.15,320.98,296.72,274.07,250.51,228.92,
480.74,480.60,460.47,435.03,413.48,389.46,361.38,341.77,321.11,296.59,274.05,250.39,228.84,
481.16,481.05,460.95,436.94,414.00,389.64,362.79,342.16,320.74,297.55,274.65,250.68,228.91,
481.58,479.92,459.40,435.32,411.95,388.22,361.63,341.12,319.71,296.02,273.46,249.56,228.43,
482.00,478.20,456.54,432.56,410.55,386.03,359.90,339.32,318.20,294.43,271.88,247.69,227.36,
482.42,475.83,454.43,430.16,409.83,384.66,358.94,337.36,316.86,293.27,271.04,246.51,226.59,
482.84,472.99,452.58,428.01,407.41,382.48,357.54,335.50,314.94,291.75,269.56,245.71,225.19,
483.26,470.14,448.77,425.40,403.13,378.86,354.05,332.50,312.36,289.40,267.74,243.54,223.41,
483.68,466.81,445.19,421.39,399.40,376.32,351.25,330.17,310.43,287.17,265.81,241.82,221.83,
484.10,462.80,442.74,418.30,396.24,371.99,348.83,327.86,308.53,285.26,264.18,240.26,219.91,
484.52,458.92,439.36,415.79,394.04,369.91,346.89,326.42,306.53,283.72,262.59,238.91,218.59,
484.94,456.37,436.94,413.48,390.39,368.03,344.57,324.23,304.76,282.03,260.77,237.61,217.52,
485.36,454.33,435.58,412.23,388.69,366.63,342.91,322.50,303.38,280.65,259.10,235.94,216.74,
485.78,451.78,432.64,410.02,387.58,364.58,342.14,320.25,301.82,279.23,257.31,234.57,215.29,
486.20,450.58,431.41,409.65,386.24,364.11,339.78,319.68,300.88,278.39,256.56,233.62,214.97,
486.62,450.53,432.20,410.54,385.35,364.61,339.24,319.24,300.13,278.36,256.88,233.47,215.32,
487.04,450.06,432.41,410.87,385.05,364.06,339.91,319.30,299.87,277.95,257.00,233.15,215.17,
487.46,449.29,431.99,410.41,385.48,364.27,339.90,319.06,300.12,277.43,256.59,233.07,214.99,
487.88,449.85,432.69,410.86,386.97,365.33,340.14,319.62,300.62,278.01,257.34,233.68,215.39,
488.30,450.10,434.37,411.53,388.32,366.97,341.13,320.16,301.37,279.05,258.23,235.39,215.99,
488.72,451.47,436.08,413.37,389.73,367.97,341.51,321.81,302.18,280.04,258.95,236.20,216.39,
489.14,453.14,437.17,414.05,391.50,368.94,343.95,323.08,303.95,281.25,259.59,236.74,216.74,
489.56,455.52,439.12,415.56,392.95,370.90,344.32,324.35,305.46,282.70,261.06,237.61,217.71,
489.98,457.99,442.11,419.81,395.61,372.36,347.22,326.05,306.89,284.89,262.51,239.14,218.58,
490.40,460.30,443.47,421.35,396.38,374.63,349.48,326.98,308.18,285.71,263.40,239.95,219.75,
490.82,463.51,445.50,422.56,398.49,376.50,351.47,327.96,309.84,287.02,264.27,240.38,220.82,
491.24,465.55,448.07,423.75,401.14,378.33,352.87,329.50,310.80,288.00,265.20,241.18,221.72,
491.66,466.39,449.27,424.36,402.10,379.47,353.03,330.01,311.03,288.51,265.76,242.48,221.78,
492.08,469.75,450.84,426.58,402.70,381.49,353.98,332.02,312.22,289.45,267.14,243.22,222.59,
492.50,471.55,451.81,426.32,403.12,382.04,355.77,332.58,313.60,289.91,268.06,243.90,222.90,
492.92,471.36,452.17,426.64,403.23,380.39,355.82,333.18,313.83,289.80,268.23,243.97,222.09,
493.34,472.14,452.52,427.33,404.25,380.98,356.55,333.67,314.17,290.47,269.01,244.70,222.47,
493.76,473.74,453.29,427.83,403.91,381.54,357.43,334.28,314.80,290.88,269.12,245.20,223.06,
494.18,473.96,453.47,427.96,403.99,382.15,357.79,334.60,315.07,291.18,268.68,245.02,223.22,
494.60,474.02,453.33,427.62,404.42,381.22,358.41,334.44,314.80,290.91,267.86,244.43,222.86,
495.02,474.20,453.11,427.36,403.94,381.68,357.68,334.26,315.03,290.95,267.88,244.34,223.20,
495.44,474.96,454.01,428.79,403.56,382.41,357.39,334.49,314.47,291.26,268.45,244.31,223.36,
495.86,473.92,454.32,428.51,403.08,381.93,357.48,334.38,313.93,290.48,268.13,243.99,223.18,
496.28,473.07,454.24,427.26,402.99,381.83,357.37,334.08,313.54,289.94,267.89,243.74,223.24,
496.70,472.94,454.27,427.22,403.88,382.28,356.60,334.23,313.38,290.03,268.16,243.81,223.50,
497.12,470.47,453.54,425.72,403.54,381.36,355.67,334.08,312.63,289.52,267.26,244.30,222.82,
497.54,469.66,452.73,424.72,402.15,380.36,354.87,333.28,311.91,288.88,267.01,243.90,221.87,
497.95,468.96,450.88,422.69,401.50,378.36,355.03,332.47,311.63,287.99,266.29,242.80,221.26,
498.37,467.04,448.80,421.64,399.13,376.81,352.56,331.22,310.22,287.02,265.67,241.69,220.35,
498.79,464.49,447.47,421.74,397.56,375.69,351.71,329.65,308.37,286.39,264.50,240.66,219.30,
499.21,463.97,445.83,419.97,395.65,375.96,350.30,328.87,307.33,285.25,263.56,239.94,218.94,
499.63,462.56,443.92,417.77,394.70,374.70,348.94,327.41,305.99,284.08,261.70,238.24,217.94,
500.05,459.64,440.93,414.95,393.57,371.99,346.59,325.01,303.70,282.31,260.01,236.56,216.55,
500.47,458.04,440.00,413.97,392.31,371.41,344.82,323.92,302.60,281.40,259.21,236.03,215.67,
500.89,458.21,439.10,413.55,391.02,370.96,343.71,323.46,301.84,280.57,259.14,235.45,215.23,
501.31,457.20,438.57,412.41,390.19,370.24,343.51,323.19,301.24,279.71,259.00,234.61,214.50,
