Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
673.94,0.02,0.01,-0.03,-0.01,-0.02,0.04,0.08,0.06,0.01,-0.02,-0.02,-0.06,
674.35,0.00,0.02,-0.04,-0.01,-0.01,0.05,0.07,0.06,0.02,-0.04,-0.01,-0.07,
674.77,-0.01,0.00,-0.06,0.01,-0.02,0.03,0.08,0.05,0.05,-0.06,-0.02,-0.08,
675.18,-0.01,0.01,-0.04,-0.02,-0.04,0.03,0.06,0.02,0.04,-0.07,-0.04,-0.07,
675.59,0.01,0.04,-0.02,-0.02,-0.02,0.02,0.01,-0.01,0.03,-0.07,-0.04,-0.01,
676.01,-0.01,0.02,-0.01,-0.03,-0.01,0.01,0.01,0.00,0.02,-0.11,-0.04,-0.01,
676.42,-0.03,0.04,-0.03,-0.02,-0.02,0.01,0.01,0.02,0.01,-0.09,-0.05,-0.06,
676.83,-0.02,0.05,-0.03,-0.05,0.03,0.00,-0.01,-0.03,0.00,-0.06,-0.06,-0.07,
677.24,-0.02,-0.01,-0.03,-0.08,-0.01,-0.01,-0.03,0.03,-0.04,-0.05,-0.04,-0.05,
677.66,0.01,-0.05,-0.01,-0.06,-0.05,-0.01,0.01,0.00,-0.05,-0.01,-0.03,-0.06,
678.07,0.03,-0.05,-0.05,-0.03,-0.04,-0.01,-0.02,-0.05,-0.05,0.02,-0.02,-0.10,
678.48,0.03,-0.04,-0.01,0.01,-0.01,0.01,0.00,-0.07,-0.04,0.01,0.03,-0.10,
678.89,0.05,-0.02,0.01,0.01,0.00,0.00,0.02,-0.06,-0.05,-0.03,0.02,-0.08,
679.31,0.05,-0.01,-0.01,-0.03,-0.01,0.00,0.03,-0.06,-0.06,-0.01,0.01,-0.11,
679.72,0.01,0.02,-0.03,-0.03,-0.03,-0.01,0.01,-0.03,-0.06,0.00,0.03,-0.13,
680.13,0.00,-0.01,-0.01,-0.05,-0.03,-0.01,0.01,-0.03,-0.03,-0.03,0.03,-0.13,
680.55,0.01,-0.01,0.01,-0.10,-0.10,-0.03,-0.02,-0.01,-0.08,-0.03,0.00,-0.09,
680.96,0.03,-0.02,0.03,-0.08,-0.08,-0.02,-0.07,-0.05,-0.08,0.01,0.02,-0.05,
681.37,-0.01,-0.08,0.02,-0.02,-0.06,0.00,-0.08,-0.03,-0.06,0.01,0.04,-0.04,
681.78,-0.02,-0.06,0.02,0.01,-0.05,0.00,-0.06,-0.02,-0.07,0.01,0.02,-0.06,
682.20,0.01,-0.04,-0.01,0.01,-0.03,0.01,-0.06,-0.05,-0.07,0.02,0.01,-0.07,
682.61,0.02,-0.06,0.00,0.01,-0.03,0.00,-0.04,-0.01,-0.08,0.04,0.01,-0.03,
683.02,0.01,-0.07,-0.01,0.00,-0.06,0.01,-0.01,0.04,-0.07,0.04,0.01,-0.01,
683.43,0.04,-0.05,-0.04,0.00,-0.04,-0.01,-0.03,0.01,-0.04,0.05,0.03,-0.05,
683.85,0.03,-0.03,0.00,0.02,-0.04,-0.02,-0.08,0.01,-0.04,0.04,0.05,-0.03,
684.26,0.02,0.02,0.04,0.01,-0.02,-0.02,-0.05,0.04,-0.02,0.02,0.05,0.02,
684.67,0.03,0.04,-0.02,-0.04,-0.05,-0.02,-0.05,0.05,-0.03,-0.02,0.01,0.01,
685.08,-0.03,0.08,-0.04,-0.03,-0.06,-0.03,-0.04,0.05,0.02,0.00,0.02,-0.01,
685.50,-0.04,0.06,-0.05,-0.06,-0.03,-0.03,-0.07,0.07,0.07,-0.05,0.03,0.04,
685.91,-0.03,0.01,-0.02,-0.10,-0.08,-0.02,-0.10,0.13,0.03,-0.02,0.01,0.08,
686.32,-0.02,0.00,-0.02,-0.07,-0.10,-0.01,-0.11,0.11,0.03,0.02,0.02,0.12,
686.73,-0.04,-0.02,-0.10,-0.01,-0.02,-0.01,-0.14,0.10,0.06,0.02,0.02,0.12,
687.15,-0.06,0.01,-0.02,0.05,0.00,0.01,-0.09,0.15,0.07,0.01,0.02,0.10,
687.56,0.01,0.03,-0.07,0.02,0.00,0.00,-0.05,0.12,0.07,0.02,0.04,0.07,
687.97,0.03,0.03,-0.09,-0.03,-0.04,0.03,-0.04,0.11,0.03,0.01,0.08,0.08,
688.38,-0.01,0.03,-0.08,-0.03,-0.05,0.03,-0.03,0.14,0.03,0.01,0.06,0.09,
688.79,0.01,-0.02,-0.07,-0.03,-0.07,0.03,-0.03,0.12,0.10,0.02,0.08,0.06,
689.21,0.03,-0.01,-0.03,0.00,-0.09,0.03,-0.07,0.08,0.06,0.03,0.09,0.04,
689.62,0.03,0.01,0.00,0.04,-0.07,0.05,-0.09,0.05,0.07,0.01,0.07,0.10,
690.03,0.02,-0.01,-0.02,0.03,-0.06,0.06,-0.03,0.07,0.07,0.00,0.03,0.09,
690.44,-0.04,0.03,-0.04,0.07,-0.09,0.06,-0.01,0.03,0.07,0.02,0.02,0.05,
690.86,-0.05,0.03,-0.03,0.04,-0.02,0.04,-0.04,0.03,0.09,0.02,0.03,0.05,
691.27,-0.03,-0.04,-0.01,0.01,-0.07,0.05,-0.09,0.11,0.03,0.03,0.03,0.08,
691.68,-0.02,-0.08,0.01,0.04,-0.10,0.04,-0.05,0.11,-0.03,0.11,-0.01,0.07,
692.09,0.00,-0.08,-0.03,0.07,-0.04,0.06,-0.07,0.04,0.00,0.11,0.00,0.03,
692.50,0.02,-0.07,0.03,0.08,0.03,0.06,-0.05,0.01,-0.01,0.08,0.00,0.02,
692.92,0.07,-0.09,0.09,0.08,-0.01,0.05,0.02,0.01,0.01,0.07,-0.01,-0.01,
693.33,0.07,-0.04,0.04,0.01,-0.04,0.05,0.02,-0.02,-0.02,0.06,0.00,-0.05,
693.74,0.05,0.00,0.05,-0.01,-0.05,0.04,-0.01,0.02,-0.03,0.06,-0.02,-0.06,
694.15,0.05,-0.03,0.06,-0.01,-0.06,0.03,0.00,0.03,0.05,0.03,-0.05,-0.10,
694.57,0.06,-0.03,0.08,-0.07,-0.14,0.02,0.00,-0.02,-0.03,0.07,-0.05,-0.10,
694.98,0.06,0.00,0.09,-0.06,-0.09,0.01,-0.08,-0.08,-0.04,0.02,-0.06,-0.05,
695.39,0.02,-0.06,0.07,-0.06,-0.05,-0.01,-0.06,-0.05,-0.02,-0.05,-0.07,-0.02,
695.80,-0.02,-0.03,0.08,-0.03,-0.09,-0.02,-0.02,-0.01,-0.05,-0.06,-0.04,-0.06,
696.21,0.01,-0.01,0.02,-0.07,-0.04,-0.03,-0.06,-0.05,-0.05,-0.04,-0.06,-0.09,
696.63,0.03,-0.07,0.04,-0.14,-0.04,-0.02,-0.07,0.05,-0.08,-0.03,-0.04,-0.08,
697.04,0.07,-0.11,0.02,-0.15,-0.13,-0.02,-0.04,0.03,-0.12,0.04,-0.05,-0.06,
697.45,0.11,-0.09,0.01,-0.08,-0.10,-0.01,-0.03,-0.06,-0.10,0.05,-0.03,-0.15,
697.86,0.10,-0.04,-0.03,-0.01,-0.08,-0.01,-0.02,-0.12,-0.05,0.01,0.03,-0.13,
698.27,0.13,0.01,0.02,-0.01,-0.01,-0.02,0.04,-0.12,-0.04,-0.03,0.03,-0.09,
698.69,0.12,0.04,-0.01,-0.03,-0.11,-0.02,0.04,-0.09,-0.06,-0.03,0.03,-0.12,
699.10,0.06,0.15,-0.05,-0.08,-0.08,0.00,0.06,-0.07,-0.05,-0.03,0.03,-0.14,
699.51,0.03,0.05,-0.08,-0.10,-0.05,0.01,0.05,-0.06,0.00,-0.10,-0.02,-0.06,
699.92,0.02,0.01,-0.02,-0.13,-0.15,0.01,0.01,-0.03,-0.07,-0.08,-0.05,-0.02,
700.33,0.00,0.00,-0.02,-0.09,-0.16,0.00,-0.09,-0.06,-0.14,0.02,-0.02,0.01,
700.75,-0.04,-0.02,-0.06,0.02,-0.06,0.02,-0.11,0.00,-0.09,0.00,0.01,-0.01,
701.16,-0.05,0.00,0.00,0.05,-0.04,0.06,-0.04,0.04,-0.12,-0.01,0.00,-0.01,
701.57,0.02,0.10,-0.04,0.05,-0.02,0.10,-0.01,-0.05,-0.12,0.04,-0.01,-0.07,
701.98,0.04,0.07,-0.07,0.01,-0.01,0.13,-0.02,0.01,-0.11,0.06,-0.01,-0.08,
702.39,0.02,0.07,-0.04,0.01,-0.04,0.13,0.07,0.06,-0.10,0.11,-0.02,-0.08,
702.80,0.06,0.01,-0.06,0.06,-0.04,0.12,0.07,-0.05,-0.07,0.11,-0.02,-0.11,
703.22,0.06,0.05,-0.02,0.11,-0.02,0.12,0.05,-0.10,-0.06,0.09,-0.05,-0.13,
703.63,0.04,0.06,0.00,0.06,0.02,0.12,0.06,-0.09,-0.06,0.07,-0.05,-0.04,
704.04,0.02,0.10,0.05,0.04,0.02,0.10,0.09,-0.10,-0.07,0.04,-0.11,-0.09,
704.45,-0.11,0.10,-0.02,0.10,-0.05,0.10,0.05,-0.07,-0.09,0.06,-0.10,-0.12,
704.86,-0.15,0.09,-0.05,0.10,0.05,0.11,0.00,-0.04,-0.04,-0.01,-0.09,-0.09,
705.27,-0.15,0.03,-0.01,0.05,0.01,0.05,-0.08,0.03,-0.11,0.00,-0.08,-0.05,
705.69,-0.13,0.04,-0.01,0.06,-0.04,0.04,-0.13,-0.04,-0.13,0.13,-0.03,-0.04,
706.10,-0.15,-0.04,-0.09,0.14,0.08,0.05,-0.13,-0.05,-0.09,0.09,-0.01,-0.08,
706.51,-0.14,-0.01,-0.01,0.15,0.17,0.04,-0.05,-0.01,-0.03,0.00,-0.04,-0.08,
706.92,-0.04,0.05,-0.04,0.12,0.14,0.03,-0.01,-0.08,-0.03,-0.03,-0.03,-0.10,
707.33,-0.01,0.06,-0.12,0.05,0.10,-0.01,-0.01,-0.06,-0.06,0.01,0.00,-0.15,
707.74,-0.04,0.13,-0.14,0.05,0.06,0.01,-0.03,0.01,-0.06,0.04,0.00,-0.09,
708.16,0.00,0.08,-0.12,0.03,0.04,-0.01,0.00,-0.04,0.00,0.03,-0.01,-0.10,
708.57,0.03,0.05,-0.09,0.03,-0.10,-0.04,-0.08,-0.07,-0.05,-0.03,0.00,-0.08,
708.98,0.00,0.13,-0.05,0.07,-0.07,-0.04,-0.13,-0.10,-0.07,-0.05,0.00,-0.01,
709.39,-0.01,0.14,-0.03,0.08,-0.09,-0.05,-0.09,-0.05,-0.07,-0.11,-0.03,0.07,
709.80,-0.08,0.17,0.00,0.12,-0.13,-0.07,-0.05,-0.01,-0.05,-0.12,-0.07,0.04,
710.21,-0.08,0.17,-0.05,0.05,-0.09,-0.05,-0.15,0.04,-0.04,-0.11,-0.05,0.04,
710.63,-0.04,0.09,-0.01,-0.05,-0.11,-0.04,-0.16,0.13,-0.08,-0.11,-0.08,0.03,
711.04,0.04,0.04,-0.01,-0.04,-0.23,-0.04,-0.19,0.08,-0.13,0.04,-0.08,0.07,
711.45,0.04,0.00,-0.09,0.03,-0.19,0.00,-0.19,0.00,-0.13,0.07,-0.08,0.00,
711.86,0.08,0.04,-0.04,0.09,-0.17,0.00,-0.13,-0.03,-0.11,0.01,-0.09,-0.01,
712.27,0.16,0.11,0.01,0.11,-0.16,0.00,-0.04,-0.07,-0.07,-0.03,-0.08,0.00,
712.68,0.15,0.15,-0.03,0.01,-0.22,0.03,-0.01,-0.08,-0.14,0.00,-0.10,-0.03,
713.09,0.11,0.20,-0.04,0.01,-0.26,0.01,0.01,-0.01,-0.10,0.00,-0.10,-0.03,
713.51,0.07,0.10,-0.01,0.00,-0.34,0.03,0.03,-0.01,0.00,-0.08,-0.12,-0.04,
713.92,0.10,0.04,0.03,-0.05,-0.41,-0.01,0.01,-0.03,-0.10,-0.07,-0.12,-0.07,
714.33,0.07,0.01,0.03,-0.01,-0.37,0.00,-0.11,-0.14,-0.11,-0.03,-0.11,0.06,
714.74,0.00,-0.03,-0.01,0.01,-0.22,0.01,-0.08,-0.14,-0.08,-0.11,-0.12,0.06,
715.15,-0.03,0.00,0.08,0.01,-0.19,0.04,-0.03,-0.10,-0.06,-0.11,-0.14,0.01,
715.56,0.04,0.03,-0.01,-0.01,-0.08,0.01,-0.06,-0.13,-0.11,-0.11,-0.10,-0.07,
715.97,0.06,-0.04,-0.07,-0.13,-0.08,-0.01,-0.04,-0.06,-0.10,-0.11,-0.08,-0.06,
716.38,0.06,-0.10,-0.03,-0.13,-0.13,0.00,-0.06,-0.08,-0.15,-0.06,-0.08,-0.03,
716.80,0.10,-0.10,-0.04,-0.06,-0.11,-0.03,-0.10,-0.18,-0.11,-0.03,-0.06,-0.11,
717.21,0.06,-0.09,0.01,0.00,-0.07,-0.06,-0.04,-0.21,-0.11,-0.06,-0.04,-0.14,
717.62,0.10,0.00,0.07,0.00,-0.06,-0.06,0.06,-0.26,-0.03,-0.14,-0.04,-0.03,
718.03,0.07,0.01,0.10,-0.06,-0.04,-0.06,0.10,-0.17,-0.06,-0.17,-0.04,-0.09,
718.44,-0.07,0.04,-0.01,-0.06,-0.11,-0.06,0.07,-0.11,-0.07,-0.10,-0.06,-0.14,
718.85,-0.07,0.03,-0.04,-0.06,-0.07,-0.07,0.09,-0.07,0.01,-0.17,-0.07,-0.13,
719.26,-0.10,-0.03,0.04,-0.11,-0.16,-0.07,0.01,-0.03,-0.11,-0.13,-0.09,-0.07,
719.67,-0.10,-0.04,0.00,-0.03,-0.10,-0.04,-0.11,-0.07,-0.11,0.03,-0.07,-0.04,
720.08,-0.17,-0.10,-0.10,0.06,-0.04,-0.06,-0.10,-0.06,-0.03,0.00,-0.07,-0.01,
720.50,-0.19,0.00,0.00,0.07,0.00,-0.06,0.03,0.03,-0.04,0.01,-0.09,-0.07,
720.91,-0.06,0.03,0.01,0.04,-0.03,-0.06,-0.01,0.01,-0.06,-0.01,-0.07,-0.07,
721.32,-0.09,-0.03,-0.11,0.00,-0.04,-0.11,-0.01,0.10,-0.04,0.03,-0.07,-0.13,
721.73,-0.10,-0.04,-0.07,-0.01,-0.09,-0.10,0.03,0.11,-0.03,0.06,-0.09,-0.07,
722.14,-0.09,-0.06,-0.07,0.00,-0.11,-0.06,-0.01,0.06,-0.04,0.09,-0.06,-0.14,
722.55,-0.07,-0.06,-0.06,0.09,-0.13,-0.09,0.00,0.04,-0.01,0.06,-0.06,-0.19,
722.96,-0.06,0.00,0.00,0.10,-0.06,-0.07,0.06,0.04,0.00,0.00,-0.10,-0.01,
723.37,-0.06,0.07,-0.07,0.03,-0.12,-0.07,0.07,0.07,0.03,-0.07,-0.13,-0.06,
723.78,-0.17,0.10,-0.07,0.06,-0.13,-0.04,0.04,0.10,0.00,-0.07,-0.14,-0.12,
724.19,-0.19,0.12,-0.14,0.00,-0.09,-0.07,0.01,0.13,0.03,-0.10,-0.13,-0.09,
724.61,-0.17,0.07,-0.07,-0.07,-0.15,-0.10,-0.03,0.19,-0.06,-0.12,-0.12,-0.03,
725.02,-0.13,-0.01,-0.07,-0.04,-0.22,-0.09,-0.17,0.10,-0.09,-0.01,-0.06,-0.03,
725.43,-0.09,-0.09,-0.18,0.06,-0.12,-0.07,-0.22,0.06,-0.04,-0.04,-0.04,-0.06,
725.84,-0.09,0.01,-0.03,0.09,-0.04,-0.12,-0.12,0.04,-0.01,-0.12,-0.06,-0.04,
726.25,-0.01,0.07,0.03,0.06,-0.01,-0.10,-0.09,-0.03,-0.01,-0.18,-0.03,-0.09,
726.66,0.01,0.10,-0.01,0.01,-0.12,-0.10,-0.13,-0.04,-0.06,-0.19,-0.01,-0.15,
727.07,-0.06,0.15,-0.03,0.02,-0.12,-0.09,-0.08,0.02,-0.05,-0.15,0.02,-0.17,
727.48,-0.06,0.11,-0.02,0.05,-0.14,-0.09,0.00,-0.03,0.02,-0.24,0.02,-0.15,
727.89,-0.11,0.11,-0.02,0.08,-0.20,-0.06,-0.02,-0.09,-0.02,-0.23,0.02,-0.18,
728.30,-0.12,0.15,-0.03,0.09,-0.14,-0.05,-0.12,-0.12,0.00,-0.25,0.03,-0.02,
728.71,-0.17,0.23,-0.03,0.11,-0.12,0.00,-0.03,-0.11,0.02,-0.29,0.03,0.03,
729.12,-0.28,0.31,-0.03,0.14,-0.14,0.00,-0.03,-0.08,0.00,-0.31,0.05,-0.08,
729.54,-0.22,0.31,-0.05,0.08,-0.06,0.02,-0.06,-0.05,0.03,-0.28,0.03,-0.06,
729.95,-0.17,0.23,-0.08,-0.02,-0.11,0.02,-0.12,0.09,0.00,-0.26,0.06,-0.02,
730.36,-0.12,0.16,-0.06,-0.03,-0.14,0.03,-0.17,0.08,-0.05,-0.17,0.02,0.00,
730.77,-0.08,0.11,-0.16,0.06,-0.08,0.08,-0.20,-0.02,0.00,-0.13,-0.03,-0.09,
731.18,-0.11,0.25,-0.08,0.08,0.02,0.06,-0.09,-0.03,0.00,-0.16,-0.09,-0.06,
731.59,-0.06,0.27,-0.06,0.02,0.06,0.03,-0.03,-0.06,0.03,-0.21,-0.06,-0.06,
732.00,-0.02,0.29,-0.13,-0.11,0.03,0.05,0.06,0.00,-0.03,-0.16,-0.13,-0.17,
732.41,-0.08,0.32,-0.16,-0.17,0.03,0.03,0.11,0.06,-0.06,-0.11,-0.14,-0.16,
732.82,-0.08,0.21,-0.19,-0.21,0.05,0.06,0.10,0.13,0.05,-0.22,-0.16,-0.16,
733.23,-0.08,0.19,-0.14,-0.26,-0.10,0.03,0.03,0.06,-0.05,-0.14,-0.16,-0.11,
733.64,-0.03,0.24,-0.16,-0.24,-0.13,0.08,-0.13,0.00,-0.06,0.02,-0.18,0.00,
734.05,-0.03,0.14,-0.21,-0.24,-0.10,0.05,-0.06,0.03,-0.06,-0.03,-0.19,0.05,
734.46,0.00,0.23,-0.08,-0.16,-0.08,0.05,0.06,0.06,-0.05,-0.06,-0.26,-0.06,
734.87,0.10,0.19,-0.15,-0.23,-0.05,0.00,-0.02,0.10,-0.10,-0.02,-0.18,-0.15,
735.28,0.15,0.03,-0.18,-0.32,-0.08,-0.02,-0.03,0.19,-0.08,0.02,-0.19,-0.11,
735.69,0.08,-0.05,-0.15,-0.28,-0.15,-0.05,-0.08,0.21,-0.13,0.06,-0.18,-0.03,
736.10,0.10,-0.08,-0.13,-0.18,-0.10,-0.03,-0.08,0.15,-0.16,0.11,-0.16,-0.15,
736.51,0.08,-0.02,-0.10,-0.07,-0.05,-0.07,-0.07,0.05,-0.16,0.10,-0.13,-0.16,
736.93,0.10,0.05,-0.07,-0.05,0.00,-0.08,0.02,0.03,-0.18,-0.02,-0.13,-0.03,
737.34,0.10,0.08,-0.05,-0.11,-0.02,-0.05,0.05,0.07,-0.23,-0.02,-0.15,-0.10,
737.75,-0.07,0.20,-0.07,-0.05,-0.11,-0.07,0.13,0.08,-0.20,0.03,-0.15,-0.08,
738.16,-0.07,0.13,-0.15,-0.08,-0.13,-0.05,0.08,0.10,-0.07,-0.10,-0.12,-0.07,
738.57,-0.08,0.10,-0.08,-0.12,-0.16,-0.02,-0.02,0.20,-0.15,-0.08,-0.15,0.02,
738.98,-0.15,0.13,-0.08,-0.05,-0.13,-0.07,-0.13,0.08,-0.23,0.10,-0.21,0.08,
739.39,-0.17,0.05,-0.22,0.05,0.00,-0.08,-0.08,0.13,-0.18,0.08,-0.25,0.10,
739.80,-0.15,0.08,-0.12,0.10,0.08,-0.07,-0.02,0.22,-0.17,-0.02,-0.22,0.03,
740.21,-0.07,0.15,-0.07,0.12,0.13,-0.08,-0.05,0.13,-0.17,0.02,-0.22,-0.07,
740.62,-0.08,0.08,-0.20,0.03,0.12,-0.12,-0.05,0.20,-0.28,0.07,-0.15,-0.08,
741.03,-0.10,0.00,-0.20,0.03,0.10,-0.07,0.02,0.17,-0.25,0.08,-0.20,-0.02,
741.44,-0.05,-0.03,-0.18,0.12,0.10,0.00,-0.07,0.02,-0.27,0.05,-0.13,-0.08,
741.85,-0.03,0.02,-0.18,0.18,0.00,0.03,0.00,-0.10,-0.30,0.07,-0.15,-0.12,
742.26,0.00,0.05,-0.17,0.13,0.02,0.00,0.03,-0.18,-0.20,0.07,-0.15,0.07,
742.67,-0.02,0.07,-0.19,0.08,-0.03,0.05,0.13,-0.12,-0.13,0.03,-0.15,0.08,
743.08,-0.10,0.14,-0.15,0.10,-0.12,0.03,0.14,-0.08,-0.08,0.08,-0.08,0.02,
743.49,-0.08,0.08,-0.20,0.10,-0.12,0.02,0.12,-0.03,0.02,0.07,-0.10,0.02,
743.90,0.02,-0.05,-0.22,-0.02,-0.19,0.05,0.02,0.10,-0.03,0.03,-0.12,0.07,
744.31,-0.02,-0.07,-0.17,0.09,-0.19,0.03,-0.07,0.00,-0.15,0.20,-0.05,0.10,
744.72,0.00,-0.20,-0.24,0.19,-0.17,0.00,-0.10,-0.12,-0.17,0.19,-0.09,0.00,
745.13,0.05,-0.17,-0.14,0.24,-0.12,0.07,0.02,-0.07,-0.10,0.12,0.00,0.00,
745.54,0.14,-0.14,0.00,0.21,-0.12,0.09,0.03,-0.24,-0.03,0.02,0.00,-0.05,
745.95,0.16,-0.12,-0.02,0.14,-0.16,0.09,0.05,-0.16,-0.09,0.05,0.00,-0.14,
746.36,0.05,-0.16,-0.05,0.10,-0.19,0.10,0.12,-0.05,-0.05,0.09,0.03,-0.09,
746.77,0.09,-0.19,0.00,0.12,-0.21,0.21,0.09,-0.14,0.10,-0.02,-0.05,-0.09,
747.18,0.09,-0.16,0.03,0.17,-0.33,0.19,0.05,-0.19,0.02,-0.07,-0.07,-0.07,
747.59,0.03,-0.05,0.03,0.17,-0.23,0.17,-0.02,-0.17,0.07,-0.03,-0.12,0.02,
748.00,0.00,-0.10,0.03,0.14,-0.10,0.16,0.05,-0.10,0.16,-0.10,-0.10,0.03,
748.41,-0.10,0.00,0.09,0.24,-0.14,0.21,0.03,-0.09,0.12,-0.14,-0.12,-0.07,
748.82,-0.04,0.04,0.04,0.18,-0.05,0.16,-0.09,-0.02,0.09,-0.12,-0.12,-0.11,
749.23,-0.04,-0.07,-0.02,0.04,-0.05,0.19,-0.14,0.07,0.05,-0.09,-0.16,-0.09,
749.64,0.02,-0.16,0.00,-0.05,-0.09,0.21,-0.16,0.02,-0.02,0.00,-0.16,-0.04,
750.05,0.02,-0.14,0.05,0.05,-0.04,0.19,-0.19,-0.12,-0.02,0.09,-0.12,-0.16,
750.46,0.05,-0.12,0.09,0.05,-0.02,0.19,-0.16,-0.14,0.02,0.07,-0.16,-0.12,
750.87,0.07,-0.02,0.14,0.07,-0.02,0.16,-0.09,-0.14,0.11,-0.04,-0.18,-0.09,
751.28,0.05,0.04,0.11,-0.04,-0.09,0.14,-0.02,-0.12,0.04,-0.04,-0.12,-0.16,
751.69,-0.11,0.12,0.00,-0.02,-0.12,0.12,0.02,0.00,0.04,0.00,-0.09,-0.18,
752.10,-0.13,0.04,-0.05,-0.05,-0.18,0.11,-0.04,-0.02,0.13,-0.05,-0.07,-0.09,
752.51,-0.09,0.07,-0.02,-0.11,-0.30,0.13,-0.07,-0.05,0.00,-0.07,-0.09,-0.09,
752.92,-0.13,0.13,-0.02,-0.07,-0.29,0.05,-0.18,-0.07,-0.04,0.05,-0.04,-0.02,
753.33,-0.18,0.07,-0.14,-0.07,-0.16,0.00,-0.18,0.02,0.07,0.05,-0.05,0.04,
753.74,-0.20,0.05,0.02,-0.09,-0.23,-0.05,0.00,0.05,0.00,0.02,-0.07,-0.02,
754.15,-0.09,0.16,-0.02,-0.13,-0.20,-0.07,-0.02,0.00,-0.04,0.05,-0.05,-0.11,
754.56,-0.05,0.00,-0.11,-0.24,-0.22,-0.09,-0.11,0.15,-0.11,0.09,-0.07,-0.13,
754.96,-0.02,-0.11,-0.09,-0.22,-0.29,-0.07,-0.07,0.11,-0.07,0.16,-0.13,-0.09,
755.37,0.04,-0.11,-0.07,-0.09,-0.27,-0.07,-0.11,0.00,-0.13,0.15,-0.11,-0.18,
755.78,0.00,-0.05,-0.07,0.04,-0.22,-0.11,-0.07,-0.04,-0.09,0.16,-0.13,-0.16,
756.19,0.04,-0.02,-0.04,0.04,-0.20,-0.13,-0.02,-0.07,-0.04,0.02,-0.17,0.02,
756.60,-0.06,0.02,-0.02,-0.06,-0.18,-0.11,0.11,0.02,-0.04,-0.04,-0.15,-0.02,
757.01,-0.18,0.15,-0.06,-0.09,-0.22,-0.09,0.13,0.04,-0.04,0.00,-0.17,-0.02,
757.42,-0.15,0.04,-0.11,-0.15,-0.18,-0.09,0.09,0.06,0.02,-0.11,-0.17,0.02,
757.83,-0.04,0.02,-0.06,-0.26,-0.31,-0.04,-0.06,0.13,-0.07,-0.11,-0.20,0.04,
758.24,-0.02,0.02,-0.06,-0.22,-0.28,-0.06,-0.13,0.02,-0.20,0.04,-0.26,0.09,
758.65,-0.06,-0.04,-0.15,-0.17,-0.15,-0.11,-0.19,-0.04,-0.09,0.00,-0.30,0.11,
759.06,0.00,-0.06,-0.04,-0.11,-0.07,-0.13,-0.07,-0.02,-0.06,-0.07,-0.26,0.11,
759.47,0.09,-0.04,0.02,-0.11,-0.04,-0.11,-0.06,-0.17,-0.04,-0.07,-0.24,0.02,
759.88,0.13,-0.04,-0.06,-0.19,-0.04,-0.06,-0.06,-0.06,-0.06,-0.02,-0.23,0.02,
760.29,0.09,-0.09,-0.08,-0.23,-0.06,-0.02,-0.06,0.00,-0.04,0.00,-0.19,0.04,
760.70,0.08,-0.11,0.02,-0.17,-0.09,0.02,-0.08,-0.09,0.02,-0.06,-0.13,0.00,
761.11,0.06,-0.08,0.06,-0.06,-0.13,-0.02,-0.02,-0.13,-0.02,0.00,-0.17,0.02,
761.52,0.00,0.02,0.09,-0.08,-0.06,-0.09,-0.08,-0.15,0.04,-0.08,-0.15,0.25,
761.92,-0.08,0.00,0.08,-0.11,-0.09,-0.06,0.06,-0.09,0.06,-0.15,-0.13,0.21,
762.33,-0.21,0.08,0.15,0.00,-0.08,0.04,0.08,-0.02,0.04,-0.15,-0.04,0.06,
762.74,-0.02,0.06,0.04,-0.08,-0.04,-0.02,0.06,0.00,0.06,-0.11,0.00,0.04,
763.15,-0.02,-0.06,0.06,-0.15,-0.15,0.02,0.00,0.15,-0.04,-0.08,0.10,0.10,
763.56,-0.02,-0.06,0.06,-0.02,-0.19,0.06,-0.10,0.11,-0.11,0.08,0.10,0.11,
763.97,-0.02,-0.13,0.02,0.17,0.00,0.00,0.00,0.02,-0.06,0.15,0.10,0.04,
764.38,-0.06,-0.10,0.10,0.17,0.06,0.04,0.12,0.08,0.00,0.04,0.12,0.00,
764.79,-0.04,-0.02,0.12,0.14,0.10,0.12,0.19,0.02,0.00,-0.06,0.15,-0.04,
765.20,0.00,0.00,0.08,0.04,0.00,0.08,0.19,0.06,-0.12,0.04,0.14,-0.12,
765.61,-0.16,0.00,0.04,-0.04,0.00,0.14,0.25,0.18,-0.14,0.06,0.14,-0.12,
766.02,-0.16,-0.10,0.00,0.02,-0.08,0.19,0.16,0.14,0.00,-0.08,0.14,-0.10,
766.43,-0.20,-0.04,0.02,0.20,-0.29,0.20,0.10,0.04,-0.20,-0.02,0.12,-0.04,
766.83,-0.18,0.04,0.02,0.14,-0.18,0.12,0.06,-0.02,-0.16,0.12,0.06,0.12,
767.24,-0.24,-0.02,-0.10,0.04,-0.10,0.20,0.14,-0.02,-0.08,-0.06,0.10,0.08,
767.65,-0.26,-0.02,0.08,0.12,-0.16,0.24,0.26,0.00,-0.18,-0.04,0.14,-0.08,
768.06,-0.16,0.00,0.02,0.10,-0.06,0.24,0.20,-0.02,-0.20,-0.04,0.16,-0.12,
768.47,-0.14,-0.12,-0.12,-0.16,-0.14,0.20,0.10,0.12,-0.26,0.04,0.08,-0.08,
