Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
614.75,11.44,13.12,14.81,22.33,24.21,26.31,36.00,56.89,66.60,61.08,66.20,84.59,
615.17,11.49,13.10,14.86,22.29,24.30,26.19,36.03,56.93,66.79,61.18,65.97,84.80,
615.58,11.57,13.09,14.88,22.31,24.39,26.18,36.07,56.84,66.70,61.38,66.15,85.02,
616.00,11.61,13.09,14.83,22.33,24.41,26.23,35.91,56.88,66.76,61.40,66.53,85.19,
616.41,11.62,13.09,14.86,22.43,24.45,26.24,35.95,56.88,67.00,61.57,66.70,85.11,
616.83,11.66,13.12,14.88,22.56,24.48,26.45,36.13,56.97,67.35,61.76,66.83,85.04,
617.24,11.67,13.20,14.87,22.57,24.40,26.44,36.17,56.98,67.53,61.82,67.01,85.12,
617.66,11.67,13.28,14.92,22.54,24.27,26.36,36.14,57.01,67.59,61.90,67.14,85.15,
618.07,11.72,13.33,14.99,22.57,24.23,26.30,36.23,57.19,67.47,61.86,67.02,85.39,
618.49,11.74,13.33,15.07,22.60,24.32,26.36,36.45,57.42,67.51,61.94,67.01,85.53,
618.90,11.76,13.38,15.05,22.56,24.46,26.46,36.54,57.43,67.51,61.95,67.14,85.76,
619.32,11.75,13.35,15.03,22.57,24.65,26.34,36.46,57.41,67.54,61.88,67.12,85.65,
619.73,11.73,13.29,15.02,22.65,24.66,26.51,36.58,57.42,67.61,61.82,66.86,85.65,
620.15,11.74,13.31,15.01,22.64,24.55,26.53,36.59,57.42,67.71,61.69,66.84,85.77,
620.56,11.74,13.34,15.01,22.58,24.53,26.35,36.44,57.35,67.84,61.54,66.99,85.92,
620.98,11.74,13.31,14.99,22.48,24.59,26.31,36.33,57.09,67.74,61.59,66.71,85.60,
621.39,11.74,13.24,14.90,22.46,24.57,26.32,36.08,57.05,67.44,61.55,66.76,85.44,
621.80,11.68,13.27,14.84,22.42,24.55,26.24,35.98,56.91,67.27,61.40,66.62,85.20,
622.22,11.60,13.20,14.78,22.40,24.36,26.19,35.88,56.80,67.14,61.30,66.37,84.76,
622.63,11.57,13.15,14.70,22.29,24.32,26.17,35.77,56.62,66.77,61.05,65.95,84.45,
623.05,11.49,13.13,14.69,22.13,24.01,26.09,35.69,56.52,66.43,60.72,65.63,84.38,
623.46,11.44,13.10,14.66,21.98,23.81,25.79,35.52,56.36,65.99,60.33,65.29,84.00,
623.88,11.39,13.01,14.59,21.83,23.77,25.67,35.46,56.13,65.56,60.06,64.56,83.73,
624.29,11.33,12.87,14.50,21.66,23.84,25.66,35.22,55.70,65.08,59.85,64.23,83.39,
624.71,11.23,12.77,14.33,21.56,23.78,25.38,34.74,55.29,64.64,59.49,63.77,82.93,
625.12,11.15,12.60,14.22,21.47,23.67,25.33,34.58,54.90,64.44,59.11,63.51,82.38,
625.54,11.10,12.51,14.15,21.39,23.35,25.31,34.42,54.71,64.15,58.89,63.02,82.00,
625.95,11.02,12.49,14.03,21.23,23.11,25.09,34.18,54.39,63.96,58.50,62.95,81.58,
626.37,10.95,12.43,14.00,21.07,22.99,24.92,33.91,53.95,63.59,58.18,62.67,81.10,
626.78,10.93,12.32,13.89,20.99,22.79,24.82,33.84,53.90,63.27,58.03,62.32,80.77,
627.19,10.88,12.32,13.84,20.94,22.74,24.77,33.82,53.75,63.02,57.78,62.17,80.47,
627.61,10.81,12.31,13.74,20.91,22.70,24.66,33.76,53.58,62.81,57.64,62.01,80.32,
628.02,10.78,12.25,13.70,20.93,22.74,24.68,33.82,53.55,62.74,57.59,62.02,80.16,
628.44,10.80,12.21,13.73,20.89,22.65,24.86,33.91,53.41,62.68,57.33,61.93,80.18,
628.85,10.79,12.28,13.77,20.91,22.50,24.76,33.84,53.37,62.78,57.15,61.90,80.25,
629.27,10.84,12.29,13.79,20.94,22.65,24.66,33.85,53.43,63.04,57.10,61.91,80.38,
629.68,10.93,12.26,13.80,20.98,22.78,24.82,33.88,53.44,63.08,57.26,61.87,80.70,
630.10,10.96,12.26,13.82,21.08,22.99,24.83,33.75,53.62,63.32,57.55,62.21,80.90,
630.51,11.02,12.32,13.85,21.22,23.03,24.92,33.88,53.88,63.82,57.79,62.56,81.17,
630.92,11.16,12.41,13.95,21.41,23.03,25.12,34.19,54.11,64.21,58.18,63.03,81.41,
631.34,11.27,12.56,14.07,21.56,23.08,25.20,34.40,54.49,64.65,58.46,63.29,81.84,
631.75,11.36,12.70,14.20,21.66,23.24,25.31,34.54,54.69,65.11,58.72,63.67,82.13,
632.17,11.48,12.81,14.38,21.81,23.28,25.40,34.69,55.19,65.44,58.96,63.92,82.64,
632.58,11.59,12.93,14.53,22.00,23.51,25.61,35.13,55.68,65.71,59.48,64.19,83.22,
633.00,11.68,13.06,14.64,22.11,23.81,25.86,35.27,56.00,66.04,59.77,64.57,83.75,
633.41,11.72,13.10,14.73,22.30,24.09,25.97,35.43,56.31,66.39,60.19,65.05,84.28,
633.82,11.82,13.16,14.92,22.49,24.15,26.32,35.74,56.67,66.77,60.42,65.30,84.59,
634.24,11.87,13.25,15.08,22.63,24.20,26.45,35.84,57.09,67.19,60.57,65.48,85.08,
634.65,11.97,13.39,15.16,22.78,24.42,26.41,35.98,57.44,67.76,60.95,65.74,85.62,
635.07,12.07,13.45,15.28,22.92,24.72,26.46,36.15,57.68,68.08,61.30,65.91,85.85,
635.48,12.15,13.52,15.34,23.04,24.84,26.65,36.14,58.05,68.21,61.66,66.15,86.28,
635.90,12.21,13.62,15.40,23.22,24.96,26.81,36.32,58.35,68.66,62.00,66.58,86.56,
636.31,12.29,13.70,15.46,23.40,25.00,26.95,36.58,58.58,69.06,62.25,66.96,86.77,
636.72,12.31,13.79,15.51,23.52,25.02,27.08,36.74,58.88,69.21,62.38,67.03,86.95,
637.14,12.34,13.87,15.61,23.56,25.07,27.24,36.81,59.14,69.47,62.50,67.20,87.27,
637.55,12.38,13.98,15.68,23.59,25.07,27.28,36.92,59.31,69.51,62.56,67.35,87.36,
637.97,12.43,14.03,15.80,23.66,25.20,27.30,37.07,59.59,69.52,62.71,67.40,87.77,
638.38,12.49,14.09,15.78,23.69,25.40,27.36,37.20,59.63,69.50,62.93,67.56,88.25,
638.80,12.52,14.11,15.78,23.75,25.61,27.37,37.04,59.64,69.70,63.08,67.77,88.36,
639.21,12.56,14.09,15.79,23.89,25.67,27.44,37.22,59.75,69.87,63.11,67.96,88.53,
639.62,12.70,14.14,15.81,23.99,25.56,27.55,37.26,59.96,70.08,63.16,68.00,88.67,
640.04,12.75,14.21,15.78,23.99,25.60,27.54,37.21,60.02,70.42,63.18,68.10,88.70,
640.45,12.78,14.27,15.79,23.97,25.63,27.51,37.20,59.80,70.43,63.20,68.09,88.49,
640.87,12.83,14.26,15.78,24.00,25.57,27.59,37.17,60.03,70.31,63.15,68.24,88.42,
641.28,12.80,14.28,15.71,24.00,25.62,27.68,37.20,59.97,70.15,63.28,68.15,88.37,
641.69,12.79,14.28,15.66,24.01,25.58,27.71,37.17,59.82,70.16,63.21,68.25,88.12,
642.11,12.77,14.26,15.63,23.99,25.54,27.67,37.13,59.66,69.87,63.03,68.01,87.82,
642.52,12.75,14.18,15.59,23.94,25.38,27.75,37.09,59.55,69.68,62.72,67.80,87.62,
642.94,12.72,14.16,15.59,23.88,25.26,27.61,36.97,59.31,69.44,62.35,67.49,87.28,
643.35,12.69,14.08,15.54,23.76,25.17,27.36,36.83,59.06,69.19,62.04,67.10,86.85,
643.76,12.69,13.97,15.45,23.62,25.21,27.25,36.64,58.65,68.73,61.72,66.63,86.58,
644.18,12.60,13.86,15.30,23.54,25.08,27.03,36.21,58.34,68.38,61.42,66.32,85.98,
644.59,12.54,13.72,15.22,23.43,24.98,26.91,35.98,57.98,68.11,61.14,66.00,85.13,
645.01,12.45,13.62,15.12,23.31,24.65,26.80,35.83,57.68,67.78,60.83,65.53,84.43,
645.42,12.37,13.61,15.02,23.17,24.46,26.63,35.58,57.40,67.54,60.46,65.15,83.86,
645.83,12.25,13.55,14.95,22.99,24.34,26.44,35.38,56.99,67.13,60.13,64.85,83.19,
646.25,12.17,13.48,14.88,22.87,24.14,26.26,35.27,56.79,66.62,59.74,64.51,82.73,
646.66,12.15,13.46,14.87,22.80,24.05,26.20,35.23,56.69,66.32,59.64,64.13,82.49,
647.07,12.10,13.43,14.78,22.69,24.02,26.06,35.06,56.44,66.06,59.48,64.00,82.23,
647.49,12.08,13.39,14.75,22.65,24.04,25.97,35.01,56.36,65.83,59.28,63.92,81.93,
647.90,12.05,13.31,14.74,22.59,23.94,26.08,35.06,56.31,65.63,59.06,63.61,81.90,
648.32,12.07,13.35,14.76,22.59,23.86,25.99,35.00,56.31,65.66,58.98,63.46,81.79,
648.73,12.07,13.40,14.79,22.57,23.91,25.84,34.90,56.29,65.73,58.95,63.48,81.83,
649.14,12.11,13.39,14.79,22.56,24.06,25.76,34.90,56.32,65.72,59.00,63.46,81.82,
649.56,12.13,13.37,14.78,22.61,24.14,25.82,34.82,56.47,65.70,59.10,63.54,81.99,
649.97,12.13,13.38,14.80,22.72,24.22,25.87,34.78,56.60,65.89,59.30,63.76,82.05,
650.38,12.17,13.40,14.83,22.77,24.19,26.03,34.97,56.65,66.03,59.49,63.92,82.21,
650.80,12.20,13.46,14.87,22.83,24.18,26.15,35.11,56.79,66.17,59.57,64.00,82.42,
651.21,12.24,13.52,14.89,22.85,24.21,26.25,35.16,56.82,66.22,59.60,64.13,82.71,
651.63,12.28,13.55,14.94,22.84,24.20,26.12,35.22,56.82,66.17,59.51,64.15,82.87,
652.04,12.30,13.56,15.00,22.83,24.17,26.14,35.33,56.89,66.08,59.42,63.90,82.91,
652.45,12.32,13.53,14.97,22.77,24.24,26.07,35.31,56.82,65.95,59.41,63.89,83.08,
652.87,12.29,13.44,14.90,22.74,24.32,25.95,35.07,56.60,65.76,59.26,63.65,82.84,
653.28,12.25,13.35,14.90,22.72,24.19,26.02,35.02,56.41,65.69,59.02,63.38,82.63,
653.69,12.25,13.31,14.88,22.71,24.02,25.99,34.99,56.34,65.71,58.90,63.24,82.45,
654.11,12.27,13.34,14.91,22.69,24.04,25.73,34.87,56.23,65.84,58.80,63.18,82.16,
654.52,12.26,13.34,14.89,22.63,24.10,25.67,34.76,56.10,65.79,58.77,63.24,82.04,
654.93,12.32,13.35,14.86,22.66,24.02,25.76,34.74,56.32,65.69,58.73,63.21,82.08,
655.35,12.36,13.42,14.90,22.74,24.09,25.89,34.86,56.34,65.75,58.98,63.35,82.21,
655.76,12.41,13.47,14.91,22.85,24.10,26.00,35.01,56.46,66.02,59.21,63.63,82.46,
656.17,12.50,13.57,14.94,22.94,24.08,26.13,35.27,56.69,66.21,59.31,63.85,82.78,
656.59,12.55,13.64,15.03,23.06,24.12,26.38,35.43,57.02,66.59,59.44,64.02,83.25,
657.00,12.60,13.74,15.14,23.18,24.22,26.38,35.61,57.45,66.99,59.58,64.30,83.77,
657.42,12.71,13.83,15.27,23.31,24.41,26.43,35.89,57.92,67.39,59.89,64.55,84.26,
657.83,12.85,13.88,15.39,23.49,24.62,26.67,36.03,58.37,67.84,60.42,64.96,85.11,
658.24,12.97,13.96,15.45,23.72,24.96,26.80,36.11,58.85,68.41,60.97,65.68,85.80,
658.66,13.08,14.06,15.61,24.03,25.21,27.09,36.41,59.36,69.14,61.55,66.27,86.57,
659.07,13.23,14.19,15.76,24.31,25.29,27.46,36.83,59.99,69.94,62.19,67.03,87.37,
659.48,13.39,14.39,15.89,24.58,25.54,27.74,37.22,60.67,70.72,62.85,67.73,88.32,
659.90,13.50,14.55,16.05,24.75,25.80,27.91,37.50,61.10,71.24,63.30,68.30,89.04,
660.31,13.65,14.68,16.18,24.94,25.92,28.17,37.83,61.69,71.60,63.70,68.84,89.97,
660.72,13.71,14.79,16.31,25.11,26.06,28.47,38.21,62.24,72.06,64.14,69.28,90.69,
661.14,13.75,14.86,16.41,25.26,26.31,28.66,38.51,62.58,72.47,64.58,69.76,91.29,
661.55,13.84,14.91,16.47,25.43,26.52,28.84,38.62,62.89,72.82,64.78,70.04,91.66,
661.96,13.88,14.96,16.55,25.50,26.52,29.09,38.82,63.15,73.09,64.91,70.17,91.81,
662.38,13.90,15.01,16.70,25.61,26.62,29.12,39.01,63.38,73.39,65.00,70.34,92.12,
662.79,13.97,15.10,16.77,25.68,26.86,29.02,39.10,63.53,73.78,65.05,70.58,92.31,
663.20,14.06,15.09,16.81,25.70,27.03,29.10,39.07,63.47,73.82,65.29,70.64,92.35,
663.62,14.07,15.11,16.81,25.78,27.17,29.15,38.99,63.78,74.00,65.48,70.81,92.62,
664.03,14.06,15.11,16.84,25.89,27.20,29.28,39.09,63.81,74.27,65.61,70.97,92.46,
664.44,14.11,15.15,16.84,25.96,27.22,29.42,39.17,63.83,74.50,65.75,71.02,92.55,
664.85,14.13,15.19,16.86,26.01,27.16,29.52,39.32,64.01,74.68,65.82,71.05,92.38,
665.27,14.14,15.26,16.91,25.99,27.17,29.51,39.32,64.09,74.84,65.76,71.22,92.64,
665.68,14.16,15.28,16.98,26.00,27.09,29.41,39.31,64.13,74.92,65.64,71.38,92.60,
666.09,14.20,15.34,17.03,26.04,27.13,29.52,39.38,64.32,75.07,65.71,71.13,92.89,
666.51,14.20,15.36,17.02,26.01,27.26,29.55,39.39,64.35,75.15,65.84,71.22,93.20,
666.92,14.25,15.38,17.02,26.08,27.47,29.46,39.39,64.32,75.13,65.90,71.23,93.12,
667.33,14.26,15.35,17.01,26.12,27.47,29.67,39.34,64.22,75.26,65.87,71.19,93.04,
667.75,14.27,15.33,17.03,26.16,27.36,29.68,39.34,64.23,75.31,65.90,71.11,93.18,
668.16,14.30,15.37,17.04,26.17,27.41,29.58,39.30,64.25,75.52,65.90,71.30,93.23,
668.57,14.32,15.40,17.04,26.17,27.50,29.54,39.21,64.21,75.51,65.93,71.35,93.06,
668.99,14.36,15.38,17.01,26.17,27.44,29.57,39.08,64.30,75.34,66.00,71.24,93.09,
669.40,14.36,15.42,17.01,26.24,27.48,29.61,39.18,64.32,75.38,66.10,71.33,93.17,
669.81,14.39,15.43,16.98,26.28,27.42,29.67,39.22,64.18,75.40,66.07,71.28,93.12,
670.23,14.39,15.49,16.97,26.28,27.43,29.71,39.26,64.26,75.34,66.05,71.35,93.01,
670.64,14.40,15.52,16.98,26.26,27.35,29.79,39.30,64.33,75.34,65.97,71.36,93.08,
671.05,14.42,15.56,17.00,26.24,27.33,29.64,39.31,64.32,75.30,65.88,71.23,93.23,
671.46,14.42,15.57,17.04,26.22,27.36,29.64,39.36,64.34,75.31,65.89,70.98,93.23,
671.88,14.45,15.56,17.02,26.23,27.45,29.67,39.36,64.36,75.16,65.95,70.85,93.48,
672.29,14.43,15.56,17.01,26.26,27.57,29.62,39.32,64.38,75.13,66.04,71.09,93.57,
672.70,14.44,15.50,17.05,26.32,27.57,29.71,39.30,64.37,75.16,66.06,71.14,93.36,
673.12,14.44,15.50,17.04,26.38,27.48,29.81,39.28,64.45,75.26,66.15,71.20,93.42,
673.53,14.49,15.58,17.08,26.40,27.43,29.72,39.33,64.62,75.34,66.24,71.35,93.64,
673.94,14.50,15.62,17.10,26.35,27.45,29.66,39.27,64.62,75.42,66.24,71.37,93.50,
674.35,14.52,15.62,17.10,26.35,27.38,29.64,39.25,64.67,75.31,66.17,71.30,93.52,
674.77,14.52,15.63,17.11,26.36,27.40,29.67,39.34,64.78,75.30,66.29,71.27,93.66,
675.18,14.51,15.65,17.10,26.35,27.44,29.71,39.39,64.84,75.35,66.37,71.36,93.75,
675.59,14.52,15.67,17.10,26.38,27.46,29.75,39.37,64.95,75.33,66.39,71.45,93.73,
676.01,14.52,15.67,17.14,26.40,27.43,29.87,39.41,64.99,75.40,66.37,71.39,93.75,
676.42,14.54,15.67,17.18,26.41,27.40,29.77,39.39,65.01,75.44,66.41,71.35,93.89,
676.83,14.55,15.69,17.20,26.39,27.43,29.69,39.40,65.03,75.55,66.44,71.31,93.99,
677.24,14.60,15.66,17.21,26.40,27.52,29.76,39.33,64.99,75.48,66.45,71.22,93.80,
677.66,14.61,15.63,17.18,26.44,27.62,29.69,39.22,65.04,75.41,66.52,71.33,93.88,
678.07,14.59,15.59,17.17,26.46,27.62,29.67,39.25,65.00,75.43,66.56,71.51,93.70,
678.48,14.62,15.57,17.14,26.49,27.53,29.72,39.27,64.91,75.49,66.62,71.43,93.52,
678.89,14.63,15.59,17.09,26.51,27.51,29.63,39.27,64.87,75.58,66.65,71.38,93.55,
679.31,14.62,15.62,17.09,26.46,27.48,29.54,39.24,64.83,75.57,66.57,71.32,93.43,
679.72,14.59,15.60,17.08,26.40,27.40,29.47,39.17,64.71,75.47,66.35,71.12,93.27,
680.13,14.59,15.59,17.09,26.39,27.41,29.52,39.24,64.68,75.29,66.34,70.92,93.38,
680.55,14.57,15.57,17.05,26.34,27.44,29.52,39.21,64.64,75.21,66.41,70.93,93.51,
680.96,14.53,15.51,16.98,26.28,27.50,29.46,39.06,64.44,74.95,66.26,70.75,93.18,
681.37,14.47,15.39,16.96,26.20,27.27,29.43,38.94,64.10,74.66,65.87,70.51,92.67,
681.78,14.40,15.31,16.87,26.05,27.10,29.23,38.71,63.79,74.32,65.61,69.97,92.16,
682.20,14.29,15.20,16.75,25.82,26.88,28.91,38.42,63.32,73.91,65.13,69.72,91.51,
682.61,14.16,15.05,16.58,25.55,26.65,28.61,38.00,62.67,73.11,64.50,69.03,90.57,
683.02,14.01,14.82,16.37,25.26,26.38,28.29,37.43,62.16,72.10,63.82,68.28,89.60,
683.43,13.76,14.60,16.12,24.92,26.06,27.96,36.99,61.40,71.19,63.12,67.58,88.69,
683.85,13.50,14.36,15.83,24.50,25.55,27.58,36.41,60.35,70.08,62.19,66.66,87.15,
684.26,13.22,14.12,15.52,24.04,25.04,27.11,35.81,59.33,68.82,61.13,65.42,85.70,
684.67,12.94,13.86,15.22,23.50,24.50,26.65,35.15,58.26,67.56,59.93,64.17,84.20,
685.08,12.65,13.57,14.92,22.98,23.90,26.08,34.44,57.14,66.21,58.68,62.88,82.71,
685.50,12.35,13.29,14.68,22.47,23.46,25.62,33.82,56.10,64.87,57.62,61.58,81.41,
685.91,12.10,13.00,14.38,22.03,23.19,25.24,33.27,55.09,63.62,56.82,60.65,80.27,
686.32,11.81,12.68,14.06,21.60,22.81,24.65,32.65,54.19,62.49,55.80,59.73,78.99,
686.73,11.54,12.36,13.81,21.23,22.38,24.31,32.07,53.17,61.48,54.86,58.69,77.50,
687.15,11.35,12.16,13.58,20.90,21.88,23.94,31.55,52.34,60.70,54.07,57.88,76.36,
687.56,11.21,12.04,13.38,20.65,21.62,23.56,31.21,51.82,60.16,53.50,57.27,75.79,
687.97,11.06,11.89,13.26,20.41,21.43,23.23,30.91,51.20,59.60,52.93,56.83,74.96,
688.38,10.98,11.81,13.11,20.24,21.25,23.05,30.60,51.03,59.05,52.41,56.31,74.50,
688.79,10.91,11.80,13.03,20.15,21.21,23.01,30.59,50.85,58.80,52.27,56.15,74.33,
689.21,10.85,11.77,12.98,20.10,21.12,22.96,30.61,50.58,58.80,52.21,56.12,74.39,
689.62,10.87,11.80,12.99,20.19,21.12,23.08,30.70,50.65,58.80,52.18,56.29,74.25,
690.03,10.94,11.91,13.05,20.29,21.12,23.29,30.82,50.91,59.05,52.34,56.43,74.46,
690.44,10.99,12.01,13.16,20.48,21.23,23.32,30.94,51.10,59.38,52.51,56.76,74.89,
690.86,11.06,12.07,13.29,20.60,21.35,23.36,31.14,51.40,59.76,52.73,56.94,75.24,
691.27,11.22,12.13,13.40,20.74,21.65,23.49,31.37,51.71,60.03,53.04,57.20,75.31,
691.68,11.31,12.20,13.43,20.86,21.86,23.50,31.44,52.16,60.35,53.32,57.44,75.72,
692.09,11.38,12.24,13.49,21.04,21.93,23.60,31.59,52.25,60.70,53.58,57.70,75.72,
692.50,11.49,12.31,13.59,21.21,22.02,23.79,31.68,52.34,61.10,53.89,57.93,75.80,
692.92,11.59,12.48,13.66,21.38,22.09,23.84,31.89,52.76,61.45,54.23,58.24,76.19,
693.33,11.65,12.62,13.77,21.51,22.24,23.96,31.98,53.03,61.74,54.42,58.54,76.72,
693.74,11.69,12.71,13.86,21.58,22.26,23.95,32.06,53.16,61.92,54.45,58.77,76.75,
694.15,11.79,12.81,13.97,21.72,22.40,24.10,32.33,53.45,62.10,54.73,58.61,77.34,
694.57,11.83,12.87,14.05,21.79,22.55,24.27,32.55,53.56,62.31,55.17,59.00,78.02,
694.98,11.89,12.88,14.15,21.95,22.71,24.40,32.71,53.76,62.47,55.40,59.15,78.28,
695.39,11.95,12.90,14.24,22.09,22.74,24.62,32.77,53.91,62.74,55.51,59.16,78.31,
695.80,11.99,13.00,14.31,22.19,22.75,24.58,32.72,54.01,62.97,55.64,59.12,78.51,
696.21,12.06,13.07,14.39,22.25,22.89,24.48,32.85,54.13,63.33,55.74,59.30,78.76,
696.63,12.17,13.09,14.45,22.24,23.06,24.60,32.90,54.26,63.56,55.83,59.20,78.73,
697.04,12.27,13.10,14.46,22.32,23.28,24.57,32.81,54.64,63.61,56.03,59.51,79.03,
697.45,12.25,13.18,14.45,22.42,23.38,24.72,32.87,54.81,63.74,56.28,59.69,79.42,
697.86,12.27,13.15,14.46,22.53,23.30,24.91,32.91,54.77,63.96,56.43,60.09,79.63,
698.27,12.30,13.22,14.45,22.58,23.29,24.96,32.92,54.96,63.94,56.40,59.90,79.70,
698.69,12.26,13.27,14.48,22.60,23.18,25.09,32.96,55.13,64.09,56.31,60.02,79.74,
699.10,12.26,13.29,14.47,22.60,23.03,24.96,32.94,55.09,63.95,56.11,59.91,79.74,
699.51,12.25,13.24,14.52,22.51,22.92,24.90,33.10,55.16,63.88,56.07,59.43,79.62,
699.92,12.29,13.24,14.52,22.49,23.05,25.07,33.12,55.16,63.76,56.20,59.12,80.09,
700.33,12.24,13.19,14.44,22.47,23.22,25.06,33.06,55.20,63.64,56.19,59.47,80.03,
700.75,12.22,13.10,14.46,22.57,23.12,25.18,32.96,55.14,63.85,56.14,59.55,79.88,
701.16,12.28,13.15,14.47,22.59,22.99,25.21,32.99,55.21,64.29,56.31,59.69,79.83,
701.57,12.31,13.28,14.48,22.67,23.23,25.09,33.08,55.38,64.63,56.40,60.11,79.99,
701.98,12.33,13.31,14.55,22.68,23.40,25.05,33.19,55.47,64.95,56.58,60.41,80.28,
702.39,12.42,13.30,14.62,22.80,23.45,25.09,33.16,55.80,65.09,56.74,60.76,80.49,
702.80,12.50,13.45,14.66,22.98,23.72,25.24,33.43,56.24,65.37,57.27,61.20,81.36,
703.22,12.52,13.51,14.73,23.10,23.73,25.51,33.65,56.46,65.83,57.75,61.55,82.12,
703.63,12.60,13.63,14.83,23.30,23.67,25.77,33.96,56.77,66.22,58.09,62.13,82.69,
704.04,12.76,13.78,14.96,23.51,23.79,26.05,34.26,57.13,66.73,58.33,62.45,83.34,
704.45,12.84,13.94,15.13,23.70,23.85,26.10,34.57,57.58,67.29,58.73,62.90,84.14,
704.86,12.95,14.00,15.28,23.82,24.12,26.19,34.95,57.94,67.86,59.13,63.26,84.91,
705.27,13.16,14.02,15.41,23.95,24.56,26.41,35.25,58.17,68.14,59.56,63.64,85.65,
705.69,13.21,14.11,15.43,24.11,25.03,26.48,35.27,58.62,68.48,59.98,64.21,86.53,
706.10,13.28,14.10,15.46,24.27,25.20,26.69,35.42,58.78,68.77,60.30,64.68,86.51,
706.51,13.35,14.14,15.54,24.42,25.11,26.83,35.53,58.98,69.18,60.61,64.94,86.48,
706.92,13.48,14.30,15.57,24.53,25.17,26.87,35.78,59.35,69.34,60.85,65.21,86.80,
707.33,13.42,14.37,15.62,24.58,25.29,26.87,35.74,59.43,69.55,60.91,65.31,87.16,
707.74,13.53,14.39,15.70,24.62,25.19,26.87,35.77,59.74,69.61,60.93,65.41,87.41,
708.16,13.63,14.45,15.81,24.71,25.26,27.11,36.06,60.12,69.78,61.22,65.31,88.07,
708.57,13.62,14.51,15.79,24.66,25.29,27.38,36.18,60.36,69.94,61.47,65.44,89.10,
708.98,13.56,14.49,15.80,24.74,25.29,27.62,36.16,60.37,70.15,61.48,65.70,89.00,
709.39,13.59,14.44,15.87,24.86,25.23,27.86,36.27,60.35,70.27,61.50,65.51,88.90,
709.80,13.59,14.53,15.95,24.92,25.36,27.81,36.18,60.46,70.42,61.48,65.37,89.12,
710.21,13.59,14.55,15.96,24.88,25.38,27.69,36.16,60.52,70.58,61.48,65.45,89.07,
710.63,13.64,14.46,15.95,24.80,25.53,27.62,35.95,60.18,70.44,61.38,65.20,88.50,
711.04,13.63,14.43,15.85,24.67,25.60,27.40,35.50,60.34,69.94,61.24,64.87,88.54,
711.45,13.46,14.36,15.72,24.55,25.54,27.28,35.29,60.13,69.70,61.16,64.55,87.98,
711.86,13.35,14.17,15.57,24.42,25.04,27.16,34.99,59.53,69.21,60.67,64.20,86.99,
712.27,13.26,14.07,15.38,24.18,24.63,26.83,34.53,58.96,68.48,60.07,63.45,86.02,
712.68,13.03,13.92,15.14,23.83,24.27,26.41,34.11,58.18,67.58,59.06,62.66,85.13,
713.09,12.78,13.68,14.89,23.43,23.67,25.78,33.51,57.17,66.37,57.79,61.57,83.63,
713.51,12.57,13.35,14.70,22.84,23.25,25.27,32.96,56.15,64.97,56.66,59.91,82.14,
713.92,12.26,13.10,14.32,22.22,22.81,24.84,32.26,54.74,63.26,55.56,58.41,80.68,
714.33,11.84,12.66,13.82,21.59,22.38,24.21,31.31,53.01,61.28,54.01,56.83,78.22,
714.74,11.46,12.11,13.37,21.03,21.56,23.50,30.49,51.16,59.39,52.40,55.17,75.25,
715.15,11.13,11.73,13.00,20.36,20.78,22.66,29.57,49.56,57.48,50.81,53.45,72.49,
715.56,10.77,11.45,12.55,19.63,20.21,21.64,28.63,47.86,55.61,49.01,51.95,70.03,
715.97,10.35,10.97,12.12,18.80,19.54,20.74,27.64,46.02,53.80,47.32,50.30,67.11,
716.38,10.04,10.53,11.67,18.15,18.84,19.89,26.46,44.56,51.87,45.54,48.50,64.73,
716.80,9.63,10.28,11.25,17.51,18.18,19.38,25.74,43.35,50.02,44.30,46.95,62.84,
717.21,9.29,9.95,10.92,16.98,17.47,19.00,25.02,41.82,48.62,43.13,45.79,61.10,
717.62,9.01,9.70,10.61,16.64,16.82,18.60,24.43,40.69,47.37,41.97,44.88,59.47,
718.03,8.81,9.55,10.47,16.34,16.42,18.46,24.07,39.92,46.56,41.17,43.92,58.41,
718.44,8.65,9.48,10.40,16.14,16.11,18.05,23.81,39.42,46.01,40.53,43.25,57.86,
718.85,8.61,9.38,10.43,15.96,16.03,17.96,23.63,39.12,45.89,40.30,42.74,57.58,
719.26,8.69,9.31,10.41,15.87,16.16,18.03,23.66,39.07,45.64,40.40,42.30,57.67,
719.67,8.65,9.27,10.27,15.94,16.42,18.00,23.53,39.16,45.59,40.45,42.68,57.98,
720.08,8.65,9.13,10.32,16.10,16.47,18.12,23.60,39.28,45.84,40.68,42.97,57.83,
720.50,8.71,9.16,10.42,16.22,16.34,18.17,23.72,39.56,46.22,41.10,43.28,57.90,
720.91,8.83,9.35,10.47,16.39,16.45,18.03,23.87,40.03,46.34,41.32,43.51,58.42,
721.32,8.78,9.42,10.53,16.48,16.65,18.01,23.95,40.21,46.72,41.53,43.75,59.00,
721.73,8.89,9.48,10.58,16.58,16.61,17.97,23.91,40.55,46.95,41.73,44.02,59.41,
722.14,9.02,9.57,10.66,16.70,16.82,18.07,24.24,40.99,47.23,42.07,44.04,60.18,
722.55,9.05,9.65,10.66,16.70,17.04,18.27,24.49,41.13,47.28,42.57,44.44,61.12,
