Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
395.32,118.58,119.23,193.14,171.19,173.75,166.00,120.64,152.99,128.75,122.74,116.07,114.97,
395.74,121.50,122.25,198.21,175.41,178.18,170.52,123.64,156.91,132.09,125.77,119.02,117.70,
396.17,125.29,126.05,204.77,181.08,184.33,176.08,127.46,162.13,136.17,129.74,122.75,121.44,
396.59,129.92,130.66,212.52,187.72,191.45,182.67,132.06,168.13,141.01,134.54,127.19,125.82,
397.02,134.77,135.55,220.82,194.89,198.85,190.08,136.96,174.65,146.48,139.68,132.07,130.66,
397.45,139.58,140.47,229.23,202.30,206.48,197.22,141.93,181.16,152.06,144.73,137.10,135.60,
397.87,144.44,145.54,237.79,209.91,214.16,204.63,146.87,187.79,157.52,150.11,142.08,140.44,
398.30,149.26,150.40,245.95,217.17,221.42,211.62,151.77,194.19,162.93,155.29,146.97,145.10,
398.72,153.80,155.17,254.13,223.83,228.10,217.99,156.47,200.20,167.96,160.02,151.53,149.59,
399.15,158.24,159.73,262.21,230.47,234.98,224.75,161.02,206.19,172.94,164.77,156.13,154.02,
399.57,162.68,164.16,270.00,237.18,241.93,231.54,165.47,212.20,177.95,169.67,160.65,158.47,
400.00,167.31,168.70,277.68,243.98,248.74,238.37,170.16,218.30,183.13,174.53,165.11,163.03,
400.42,171.46,172.80,284.98,249.97,255.22,244.60,174.35,223.85,187.79,179.01,169.18,167.29,
400.85,174.98,176.57,291.55,255.89,261.06,250.06,178.05,228.69,191.96,183.03,173.00,171.03,
401.27,178.40,180.13,297.41,260.91,266.21,255.06,181.43,233.18,195.71,186.61,176.48,174.32,
401.70,180.92,182.75,301.87,264.30,270.45,259.00,184.04,236.70,198.56,189.28,179.07,176.95,
402.12,182.49,184.42,304.97,266.71,273.04,261.50,185.60,239.02,200.24,191.08,180.73,178.66,
402.55,183.54,185.52,307.04,268.45,274.87,263.40,186.66,240.66,201.67,192.32,181.94,179.78,
402.97,183.87,186.01,308.11,269.56,275.60,264.13,187.09,241.53,202.58,192.79,182.57,180.38,
403.40,184.00,186.17,308.76,270.09,276.09,264.66,187.32,241.98,202.92,193.05,182.91,180.67,
403.82,184.17,186.24,309.50,270.54,276.46,264.98,187.32,242.30,203.08,193.48,183.02,180.81,
404.25,184.27,186.33,310.29,270.82,276.34,264.81,187.40,242.42,203.22,193.55,183.29,180.93,
404.67,184.24,186.30,310.74,270.60,276.52,265.25,187.36,242.70,203.26,193.63,183.25,180.97,
405.10,184.21,186.16,310.96,270.90,276.92,265.56,187.27,243.08,203.40,193.82,183.23,181.02,
405.52,184.26,186.32,311.18,271.22,277.06,265.52,187.23,243.47,203.56,193.89,183.27,180.99,
405.95,184.10,186.14,311.27,271.16,277.08,265.64,187.15,243.67,203.71,193.81,183.19,181.16,
406.37,183.82,186.09,311.66,271.49,277.22,265.43,186.90,243.65,203.60,193.78,183.15,181.12,
406.80,183.86,186.37,312.22,272.14,277.77,265.81,187.01,244.04,203.90,194.06,183.49,181.18,
407.22,184.33,186.84,313.24,272.61,278.76,266.75,187.39,244.87,204.41,194.63,184.07,181.55,
407.65,184.42,186.80,314.38,272.79,279.11,267.03,187.50,245.45,204.48,194.78,184.16,181.63,
408.07,184.63,187.06,315.19,273.50,279.80,267.66,187.72,246.10,204.91,195.12,184.68,181.91,
408.50,185.34,187.74,316.79,274.85,281.06,268.83,188.41,247.36,205.95,195.94,185.60,182.70,
408.92,186.07,188.40,318.24,276.05,282.11,270.00,189.11,248.63,206.93,196.80,186.30,183.55,
409.35,186.97,189.23,320.43,277.90,283.90,271.95,189.93,250.11,208.00,198.11,187.16,184.57,
409.77,188.00,190.39,322.76,280.02,285.82,273.74,190.84,251.78,209.26,199.48,188.48,185.58,
410.20,189.00,191.57,324.88,281.35,287.54,275.71,191.93,253.59,210.71,200.74,189.59,186.73,
410.62,189.97,192.62,326.79,282.83,289.90,277.89,193.06,255.38,211.93,202.02,190.57,187.88,
411.04,191.01,193.59,328.81,284.59,291.62,279.45,193.97,256.96,213.19,203.12,191.65,189.00,
411.47,191.69,194.32,330.19,285.77,293.10,280.64,194.63,258.04,214.22,203.93,192.54,189.88,
411.89,192.12,194.73,331.78,286.85,294.24,281.83,195.22,258.84,215.07,204.64,193.11,190.80,
412.32,192.78,195.48,333.35,288.16,295.73,283.30,195.79,259.97,215.83,205.62,194.05,191.51,
412.74,193.63,196.21,335.11,289.49,297.24,285.10,196.50,261.39,216.90,206.67,195.07,192.37,
413.17,194.28,196.85,336.91,290.32,297.89,285.99,197.07,262.52,217.65,207.34,195.82,193.07,
413.59,194.61,197.20,338.12,290.86,298.61,287.07,197.56,263.37,218.25,207.89,196.32,193.68,
414.02,195.14,197.85,339.26,292.08,299.76,288.19,198.17,264.48,219.23,208.87,197.13,194.46,
414.44,195.88,198.51,340.64,293.26,300.44,289.16,198.86,265.67,220.06,209.61,197.65,195.25,
414.86,196.01,198.70,341.56,293.82,301.30,289.88,199.11,266.23,220.57,210.06,197.71,195.79,
415.29,195.94,198.73,342.09,294.58,301.77,290.33,199.08,266.44,220.56,210.41,197.97,195.85,
415.71,196.04,198.75,342.42,294.36,301.76,290.44,199.13,266.81,220.71,210.47,198.28,195.82,
416.14,195.92,198.71,342.69,294.05,302.16,290.59,199.19,267.09,220.78,210.47,198.23,196.01,
416.56,195.58,198.36,342.73,293.87,302.15,290.37,198.96,266.94,220.36,210.22,198.11,195.88,
416.99,195.15,198.01,342.45,293.56,301.59,289.89,198.55,266.82,220.15,210.05,198.03,195.59,
417.41,194.57,197.69,342.32,293.24,301.02,289.76,198.23,266.64,219.86,209.71,197.76,195.33,
417.83,194.40,197.46,342.55,293.29,300.94,290.19,198.22,266.94,219.74,209.83,197.79,195.21,
418.26,194.34,197.32,342.78,293.42,301.34,290.45,197.88,267.26,219.66,210.03,197.97,195.12,
418.68,194.23,197.30,343.07,293.60,301.02,290.05,197.76,267.34,219.80,210.02,198.01,194.99,
419.11,193.87,196.99,342.94,292.76,300.51,290.09,197.56,267.21,219.67,209.67,197.81,194.74,
419.53,193.56,196.70,342.73,292.72,301.07,289.95,197.43,267.27,219.47,209.65,197.68,194.59,
419.95,193.61,196.59,342.66,293.07,301.22,289.82,197.23,267.50,219.51,209.60,197.53,194.63,
420.38,193.32,196.18,342.39,292.39,300.90,289.56,196.85,267.29,219.48,209.33,197.16,194.64,
420.80,192.57,195.56,342.06,292.05,300.71,289.19,196.16,266.59,219.00,208.95,196.81,194.16,
421.23,192.29,195.32,341.83,292.10,300.33,288.81,195.82,266.51,218.77,208.92,196.98,193.82,
421.65,192.13,195.30,341.76,291.46,300.46,288.80,195.68,266.69,218.89,208.81,196.80,193.81,
422.07,191.69,194.97,342.03,290.89,300.04,288.20,195.38,266.54,218.44,208.57,196.54,193.60,
422.50,191.39,194.62,341.68,290.70,299.81,288.18,195.06,266.44,218.28,208.41,196.53,193.32,
422.92,191.02,194.18,341.35,290.46,299.25,287.78,194.67,266.35,218.25,208.05,196.40,193.03,
423.34,190.59,193.61,341.05,289.90,298.43,287.69,194.33,265.99,217.81,207.58,195.97,192.70,
423.77,190.09,192.94,340.67,289.25,298.06,287.08,193.64,265.40,217.15,207.22,195.55,192.35,
424.19,189.47,192.30,339.94,288.81,297.15,285.71,192.78,264.66,216.53,206.65,195.04,191.70,
424.62,188.58,191.42,338.63,287.46,295.50,284.76,191.94,263.68,215.88,205.60,194.13,190.80,
425.04,187.46,190.27,337.07,285.73,294.55,283.44,190.87,262.40,214.65,204.67,192.91,189.84,
425.46,186.39,189.16,335.36,284.19,293.23,281.59,189.68,261.12,213.45,203.68,191.82,188.84,
425.89,185.08,187.73,333.38,281.93,291.25,279.82,188.23,259.58,212.16,202.40,190.47,187.85,
426.31,183.15,186.01,330.93,279.60,288.52,277.41,186.30,257.43,210.32,200.55,188.70,186.19,
426.73,181.60,184.48,328.75,277.71,286.83,275.50,184.80,255.53,208.43,199.22,187.42,184.77,
427.16,180.28,183.15,326.26,275.77,284.80,273.40,183.42,254.02,206.90,197.93,186.26,183.42,
427.58,178.57,181.57,324.01,272.87,281.79,271.16,181.72,251.98,204.94,196.08,184.61,181.63,
428.00,176.83,179.81,321.82,270.38,279.70,268.89,179.96,249.97,203.16,194.27,183.06,179.81,
428.43,175.63,178.48,319.57,268.73,278.39,267.38,178.63,248.47,201.99,193.12,181.92,178.66,
428.85,174.89,177.62,318.48,267.53,277.00,265.95,177.59,247.60,201.22,192.17,180.90,177.83,
429.27,174.23,177.01,318.20,267.05,276.56,265.47,177.01,247.05,200.82,191.95,180.21,177.61,
429.70,174.30,176.90,318.45,267.84,276.93,265.42,176.75,247.00,200.88,192.00,180.30,177.48,
430.12,174.61,177.38,319.47,268.64,277.77,266.20,177.04,247.85,201.70,192.78,180.91,177.80,
430.54,175.10,178.07,320.68,268.98,279.36,267.60,177.61,248.97,202.41,193.49,181.33,178.46,
430.97,175.94,178.85,322.78,270.09,281.13,269.32,178.48,250.50,203.18,194.53,182.26,179.53,
431.39,176.89,179.72,324.89,271.69,282.85,271.07,179.35,252.30,204.48,195.58,183.54,180.58,
431.81,177.88,180.88,327.43,274.00,285.04,273.07,180.47,254.22,205.98,196.81,184.77,181.99,
432.24,179.27,182.40,330.87,277.03,287.65,276.10,182.09,256.67,207.99,198.60,186.61,183.45,
432.66,181.39,184.25,334.70,280.41,291.22,279.32,183.94,259.86,210.32,201.11,188.92,185.43,
433.08,183.61,186.51,339.20,284.28,294.34,282.41,186.23,263.31,213.01,203.40,191.32,187.57,
433.51,185.71,188.86,343.92,287.19,297.81,286.56,188.46,266.79,215.71,205.87,193.68,189.77,
433.93,188.08,191.37,349.04,291.48,303.09,290.62,191.00,270.55,218.76,208.97,196.46,192.53,
434.35,190.77,193.98,353.41,295.67,306.92,294.49,193.51,274.08,221.55,211.70,198.99,195.34,
434.77,192.66,195.97,357.18,298.84,310.12,297.66,195.31,277.10,224.03,213.94,200.80,197.67,
435.20,193.88,197.35,359.99,301.70,312.51,300.05,196.59,279.07,225.78,215.74,202.46,199.24,
435.62,195.24,198.71,362.64,303.66,314.95,302.39,197.89,280.92,227.32,217.25,204.05,200.32,
436.04,196.07,199.77,364.30,304.67,316.99,303.96,198.79,282.56,228.51,218.44,205.01,201.32,
436.47,196.58,200.30,366.22,305.10,317.96,304.86,199.35,283.70,228.88,218.97,205.60,202.03,
436.89,196.97,200.81,367.52,306.02,318.86,306.26,199.87,284.73,229.57,219.68,206.64,202.54,
437.31,197.54,201.59,369.10,307.56,319.98,307.01,200.49,285.91,230.45,220.39,207.50,203.29,
437.73,198.27,202.59,371.03,309.25,321.48,308.71,201.53,287.29,231.51,221.53,208.33,204.23,
438.16,199.37,203.41,373.71,311.42,323.24,310.80,202.50,289.17,232.74,223.07,209.70,205.45,
438.58,200.66,204.72,376.21,313.93,325.24,312.44,203.56,290.92,234.13,224.51,211.18,206.56,
439.00,201.84,206.01,378.89,315.42,327.40,314.95,204.82,292.82,235.75,225.73,212.51,207.69,
439.43,202.85,207.22,381.27,316.88,330.36,317.19,205.89,294.60,237.20,227.15,213.70,208.99,
439.85,204.11,208.37,383.63,319.23,332.82,319.00,207.04,296.43,238.58,228.57,214.92,210.50,
440.27,205.23,209.26,385.56,320.99,334.52,320.99,208.06,298.18,240.04,229.65,215.96,211.81,
440.69,205.76,210.04,388.29,322.25,336.00,322.63,208.82,299.74,241.35,230.83,216.89,212.79,
441.12,207.05,211.53,391.53,324.83,338.84,325.29,210.43,301.96,242.99,232.51,218.72,214.18,
441.54,208.51,213.15,394.37,327.16,341.88,328.37,211.91,304.36,244.74,234.24,220.52,215.61,
441.96,209.63,214.39,397.23,328.77,343.24,330.05,212.97,306.36,245.88,235.32,221.75,216.81,
442.38,210.81,215.55,400.41,330.65,345.28,332.68,214.20,308.39,247.45,236.86,223.23,218.16,
442.81,212.08,216.83,403.11,332.99,347.47,334.85,215.55,310.33,249.18,238.61,224.75,219.58,
443.23,213.46,218.01,405.63,335.33,349.60,336.67,216.76,312.46,250.67,239.85,225.82,221.01,
443.65,214.38,218.88,407.92,337.17,351.59,338.73,217.58,314.06,252.12,241.26,226.77,222.31,
444.07,215.47,219.94,410.59,339.48,353.69,340.44,218.44,315.67,253.42,242.76,228.22,223.39,
444.50,216.40,221.00,412.88,340.94,355.66,342.11,219.33,317.29,254.79,243.95,229.27,224.37,
444.92,217.28,221.92,414.90,341.85,357.81,344.11,220.23,319.12,256.07,245.16,230.03,225.36,
445.34,218.25,223.02,417.22,343.64,359.91,345.82,221.10,320.82,257.27,246.41,231.10,226.62,
445.76,218.99,223.97,419.27,345.04,361.02,347.28,221.82,322.27,258.35,247.52,232.30,227.70,
446.19,219.52,224.56,421.24,346.83,361.96,348.77,222.49,323.59,259.46,248.19,233.15,228.45,
446.61,220.38,225.67,423.97,348.77,363.85,350.78,223.57,325.39,260.83,249.77,234.43,229.63,
447.03,221.67,226.86,426.43,351.45,366.51,353.46,224.53,327.53,262.24,251.40,236.09,231.10,
447.45,222.88,228.05,429.16,353.45,367.82,355.23,225.59,329.45,263.54,252.79,237.43,232.29,
447.87,224.00,228.99,431.92,355.12,369.88,357.47,226.73,331.41,265.13,254.37,238.54,233.44,
448.30,225.34,230.25,434.92,357.62,373.15,359.90,228.08,333.63,266.98,256.29,240.22,235.00,
448.72,226.53,231.34,437.17,360.04,375.20,361.75,229.17,335.62,268.54,257.69,241.50,236.52,
449.14,227.53,232.31,439.09,361.90,377.25,363.60,230.15,337.37,270.04,258.92,242.54,237.91,
449.56,228.23,233.12,441.33,363.95,379.08,365.37,230.96,338.71,271.24,260.18,243.69,238.83,
449.99,229.04,234.01,443.05,365.31,380.87,366.80,231.71,339.94,272.32,261.24,244.81,239.64,
450.41,229.59,234.54,443.86,365.55,382.25,368.18,232.18,340.93,273.03,261.80,245.28,240.42,
450.83,229.72,234.92,444.97,365.60,382.94,369.01,232.54,341.57,273.18,262.15,245.78,240.89,
451.25,229.83,235.09,445.79,366.29,383.43,369.56,232.65,341.99,273.46,262.57,246.36,241.18,
451.67,229.54,234.92,446.01,366.38,383.23,369.51,232.70,341.99,273.42,262.42,246.29,241.31,
452.10,229.70,234.86,446.98,367.03,383.76,370.17,232.98,342.72,273.81,262.85,246.45,241.49,
452.52,230.07,234.89,448.22,367.58,384.85,371.29,233.12,343.45,274.37,263.64,247.02,241.94,
452.94,230.24,234.87,448.65,368.28,385.14,371.07,233.07,343.69,274.42,263.79,247.33,241.81,
453.36,230.38,235.07,449.21,368.05,385.51,371.77,233.30,344.02,274.80,264.10,247.44,241.89,
453.78,230.27,234.86,449.35,368.24,386.58,372.11,233.14,344.20,274.96,264.21,247.50,241.97,
454.20,230.43,234.91,449.77,368.27,387.01,372.08,233.01,344.65,274.92,264.23,247.57,242.38,
454.63,230.20,234.86,449.70,368.02,386.73,372.19,232.93,344.73,274.93,264.31,247.18,242.57,
455.05,229.82,234.70,450.29,368.10,386.86,372.14,232.65,344.59,274.82,264.17,247.14,242.43,
455.47,230.00,234.82,451.40,368.85,387.64,372.62,232.73,345.01,275.06,264.50,247.58,242.42,
455.89,230.29,235.14,452.04,369.10,388.23,373.40,232.95,345.74,275.47,264.99,247.93,242.82,
456.31,230.27,235.24,453.17,369.17,387.91,373.65,233.13,346.28,275.46,265.08,247.97,242.89,
456.74,230.48,235.47,454.64,370.05,388.29,374.73,233.48,347.19,276.18,265.50,248.51,243.09,
457.16,230.87,235.72,455.72,371.26,389.08,375.08,233.90,347.75,276.91,266.01,248.99,243.54,
457.58,231.51,236.26,456.84,372.14,389.48,375.93,234.38,348.76,277.49,266.38,249.40,244.10,
458.00,232.12,236.51,458.48,373.28,390.37,377.04,234.67,349.75,278.19,267.12,250.05,244.81,
458.42,232.67,236.96,459.43,374.75,391.67,377.78,235.00,350.44,278.78,267.76,250.74,245.19,
458.84,233.05,237.52,460.46,375.33,392.41,378.25,235.51,351.34,279.37,268.17,251.30,245.58,
459.27,233.18,238.00,461.44,375.22,393.43,379.61,235.93,352.29,279.96,268.60,251.45,246.15,
459.69,233.47,238.24,462.73,375.70,394.28,380.24,236.23,353.12,280.35,268.96,251.83,246.54,
460.11,233.53,238.34,463.08,375.57,394.30,380.28,236.33,353.50,280.73,269.12,251.70,246.92,
460.53,232.97,238.07,463.18,375.79,393.82,380.16,236.29,353.23,280.84,268.73,251.59,246.79,
460.95,233.03,238.12,464.02,376.37,394.57,380.64,236.35,353.72,281.08,268.88,252.13,246.77,
461.37,233.26,238.31,464.06,376.82,395.19,381.52,236.40,354.32,281.36,269.38,252.70,246.99,
461.79,233.08,238.29,463.90,376.96,394.31,380.94,236.16,354.44,281.06,269.06,252.49,246.75,
462.22,232.74,238.14,464.21,376.26,394.27,381.75,235.91,354.48,281.17,268.89,252.37,246.61,
462.64,233.08,238.40,464.85,377.16,396.33,382.39,236.13,355.29,281.73,269.55,252.93,247.06,
463.06,233.33,238.48,464.74,377.69,396.45,381.98,236.17,355.78,281.85,269.68,252.93,247.25,
463.48,233.31,238.51,464.78,377.61,396.70,382.55,235.97,356.51,282.26,270.04,252.56,247.67,
463.90,232.89,238.07,465.37,378.38,397.42,382.64,235.75,356.40,282.29,270.27,252.76,247.58,
464.32,232.64,238.03,465.29,378.32,397.60,382.45,235.59,356.57,282.54,270.46,252.75,247.28,
464.74,232.12,237.93,464.43,377.29,397.32,382.30,235.13,356.44,282.16,270.14,252.40,247.11,
465.16,231.61,237.53,464.75,376.60,397.00,382.21,234.83,355.96,281.56,269.81,251.89,246.91,
465.59,231.26,237.08,464.28,376.21,396.69,381.51,234.21,355.49,281.25,269.36,251.76,246.69,
466.01,230.41,236.22,462.97,375.52,395.53,380.07,233.51,354.54,280.68,268.36,251.12,246.21,
466.43,230.09,236.14,462.73,375.82,395.14,380.03,233.41,354.42,280.31,268.18,251.34,245.85,
466.85,230.31,236.04,463.46,376.42,395.50,380.72,233.09,355.06,280.57,268.79,251.67,245.88,
467.27,230.00,235.86,463.25,376.36,394.82,380.19,232.66,354.84,280.38,268.54,251.52,245.49,
467.69,229.72,235.41,463.50,375.33,394.27,380.26,232.52,354.87,280.42,268.16,251.12,245.15,
468.11,229.72,235.45,464.44,375.12,395.66,381.46,232.72,355.31,280.85,268.78,251.22,245.45,
468.53,230.05,235.33,464.98,375.46,395.86,381.22,232.69,355.86,281.08,269.22,251.46,245.85,
468.95,229.96,235.16,465.22,374.53,395.37,380.78,232.46,355.85,280.95,269.13,251.09,245.95,
469.38,229.34,234.75,465.81,374.68,395.08,381.19,232.04,355.32,280.81,269.05,251.17,246.01,
469.80,229.79,235.23,467.33,375.94,396.06,382.22,232.61,355.92,281.47,269.63,252.15,246.05,
470.22,230.14,235.54,467.76,375.78,396.77,383.26,232.92,356.67,282.04,270.08,252.44,246.51,
470.64,229.96,235.44,469.42,374.95,396.02,383.67,232.81,356.97,281.44,269.95,252.35,246.71,
471.06,229.97,235.41,470.82,374.98,396.43,384.75,233.05,357.57,281.94,270.01,252.90,246.85,
471.48,230.06,235.42,470.63,374.85,396.40,384.42,232.88,357.97,282.18,270.35,252.94,246.80,
471.90,230.14,235.57,471.02,375.48,395.98,384.14,233.03,358.63,282.15,270.43,252.88,246.88,
472.32,230.57,235.78,472.26,377.13,396.96,385.27,233.17,359.64,282.77,271.52,253.41,247.55,
472.74,230.86,235.95,473.62,378.86,397.63,385.52,233.10,360.25,283.17,272.27,253.99,247.63,
473.16,231.01,235.88,473.74,378.59,397.71,385.99,233.23,360.36,283.26,272.15,253.90,247.54,
473.58,231.07,236.15,474.69,378.62,398.72,386.94,233.45,360.92,283.62,272.26,254.05,247.83,
474.01,231.68,236.47,476.30,379.15,400.41,387.30,233.98,361.68,284.28,272.97,254.56,248.49,
474.43,231.76,236.63,477.06,378.76,400.82,387.19,233.84,362.31,284.51,273.03,254.73,249.02,
474.85,231.01,236.46,477.22,379.22,400.23,386.77,233.70,361.88,284.20,272.31,254.32,249.00,
475.27,231.28,236.93,478.12,380.86,400.65,388.51,234.27,362.88,284.94,272.77,255.08,248.97,
475.69,232.08,237.40,478.94,381.87,402.23,389.44,234.78,364.18,285.51,273.33,256.11,249.18,
476.11,232.05,237.47,479.66,382.06,400.53,388.50,234.49,364.27,284.78,273.12,255.84,248.86,
476.53,231.77,237.43,480.19,381.45,401.23,390.66,234.43,364.57,285.18,273.04,256.19,248.55,
476.95,232.93,238.23,481.03,383.52,404.33,392.12,235.27,366.18,286.52,274.55,257.29,249.58,
477.37,233.73,238.42,481.64,384.14,404.50,391.38,235.45,366.81,286.88,275.00,257.26,250.02,
477.79,234.11,238.61,481.99,385.28,405.69,392.55,235.63,367.88,287.67,275.42,257.57,251.06,
478.21,234.64,239.22,484.41,387.25,407.73,394.54,236.24,368.79,289.12,276.63,258.72,251.64,
478.63,234.90,239.49,485.19,387.63,408.11,394.22,236.15,369.05,289.76,276.84,259.21,251.64,
479.05,234.99,239.79,485.60,386.50,408.93,395.19,236.38,369.56,290.07,276.86,259.20,251.89,
479.47,235.38,240.27,488.37,386.72,410.30,396.50,236.78,370.79,290.44,277.65,259.77,252.85,
479.89,235.33,240.17,488.34,386.78,411.16,397.66,236.95,370.96,290.76,277.85,260.17,253.01,
480.31,234.33,240.10,487.55,386.81,410.19,396.30,236.37,370.42,290.10,277.09,259.65,252.83,
480.74,234.21,240.28,487.67,386.99,409.95,396.88,236.61,370.92,290.16,277.02,259.99,252.58,
481.16,234.39,239.79,487.98,387.86,410.62,398.00,236.17,371.53,290.51,277.57,260.42,252.67,
481.58,233.57,238.85,486.16,387.50,408.38,395.53,235.07,370.02,289.31,276.82,259.62,251.70,
482.00,232.23,237.67,484.64,385.13,406.79,394.08,233.66,368.45,288.42,275.75,258.21,250.48,
482.42,230.90,236.30,482.67,383.04,407.32,393.65,232.63,367.07,287.44,274.93,257.09,249.89,
482.84,229.88,235.01,480.22,381.03,405.42,390.61,231.26,365.39,285.82,273.75,255.47,248.96,
483.26,227.97,233.26,476.11,377.59,401.86,386.83,229.27,362.64,283.68,271.51,253.18,247.46,
483.68,225.25,231.72,472.99,375.78,398.85,385.04,227.43,359.79,281.65,269.58,251.49,245.82,
484.10,223.56,230.27,470.64,373.45,396.42,383.11,226.04,357.25,280.01,268.20,250.03,243.62,
484.52,221.95,228.38,467.14,369.91,393.67,381.06,224.21,354.85,278.02,266.40,248.41,241.91,
484.94,220.38,226.98,466.27,367.11,390.76,379.39,222.94,353.29,275.58,264.44,246.70,240.69,
485.36,219.17,225.64,464.08,365.16,389.61,379.32,221.82,351.77,274.40,263.22,245.87,239.61,
485.78,217.43,224.27,460.05,362.93,386.47,376.72,220.66,349.94,272.68,261.94,244.80,238.25,
486.20,217.18,223.89,458.88,362.82,383.66,374.62,219.91,349.55,271.82,261.06,244.02,237.68,
486.62,217.03,223.40,458.87,363.50,383.50,375.17,219.17,350.06,271.76,261.32,243.77,237.77,
487.04,216.95,223.04,458.98,364.43,383.38,374.83,218.81,349.42,271.56,261.68,243.85,237.53,
487.46,217.00,223.18,458.97,364.08,382.69,374.32,218.86,349.68,271.55,261.72,243.86,237.39,
487.88,217.26,223.53,460.30,363.65,384.92,375.78,219.35,350.48,272.11,261.96,244.13,237.93,
488.30,217.94,224.30,461.52,364.91,386.44,377.27,220.33,351.84,272.61,262.72,244.60,238.98,
488.72,218.49,224.79,462.72,365.15,386.92,377.72,220.67,352.84,273.28,263.22,245.36,239.81,
489.14,218.47,225.46,464.98,367.82,387.36,377.96,221.03,353.64,273.95,263.35,245.91,240.87,
489.56,219.30,226.91,467.58,370.14,389.37,380.51,222.24,355.44,275.61,264.83,247.42,241.69,
489.98,220.70,227.88,470.27,372.17,392.40,382.38,223.04,357.54,277.02,266.66,249.05,242.70,
490.40,221.49,228.53,472.97,374.07,392.41,382.39,223.76,359.09,277.32,267.41,250.01,243.28,
490.82,222.41,229.69,475.83,375.55,394.69,385.03,224.84,361.18,278.98,268.67,251.07,244.10,
491.24,223.24,230.76,476.96,377.95,397.72,386.70,225.90,362.56,280.25,270.44,252.12,244.98,
491.66,224.14,231.22,477.23,380.23,397.16,385.93,226.20,363.83,280.67,271.09,252.22,245.60,
492.08,225.27,231.91,480.07,382.26,399.26,387.22,226.87,365.48,282.27,272.26,252.47,247.20,
492.50,225.43,232.17,482.48,383.95,401.40,388.17,227.11,365.90,283.16,273.43,253.18,247.66,
492.92,225.78,232.38,483.07,384.04,402.08,388.64,227.24,365.88,283.59,273.84,253.57,247.50,
493.34,225.93,232.47,484.25,383.67,403.48,389.25,227.55,366.25,284.17,273.86,253.55,247.70,
493.76,225.84,232.70,487.24,383.47,405.46,390.60,228.00,367.03,284.78,274.29,253.77,248.37,
494.18,225.61,232.65,486.91,382.73,405.73,390.65,227.86,366.95,285.15,274.48,254.45,248.58,
494.60,225.02,232.21,486.00,382.77,404.42,388.76,227.57,366.61,284.87,273.74,254.02,248.38,
495.02,224.98,232.49,486.20,383.23,403.94,389.04,227.93,367.13,285.06,273.84,254.17,248.21,
495.44,225.37,232.13,486.41,383.77,404.73,390.76,227.70,367.94,285.52,274.81,254.79,248.04,
495.86,225.51,231.33,486.34,384.26,403.08,390.28,227.30,367.80,284.82,274.65,254.47,247.32,
496.28,225.64,230.77,486.85,383.39,402.80,390.76,227.20,367.74,284.89,274.17,254.14,247.00,
496.70,225.75,230.73,486.95,383.26,405.44,392.01,227.00,368.08,285.44,274.39,254.31,247.46,
497.12,225.55,230.14,485.06,382.33,404.12,390.89,226.56,367.50,284.69,273.88,253.41,247.57,
497.54,225.14,229.42,483.86,380.36,402.34,389.31,225.69,366.70,284.13,272.92,252.46,247.40,
497.95,223.75,228.65,483.74,379.33,401.69,389.05,224.92,365.29,283.55,272.28,251.75,246.61,
498.37,222.83,228.03,482.37,377.98,401.07,388.46,223.99,363.70,282.36,271.49,251.24,244.95,
498.79,222.01,226.89,479.19,375.11,399.68,387.30,223.02,362.31,281.21,270.30,250.41,243.68,
499.21,221.26,226.04,479.61,374.03,397.77,386.39,222.18,361.61,280.00,268.97,249.67,242.64,
499.63,220.32,225.40,477.37,371.44,396.43,386.24,221.48,360.59,278.54,267.77,248.93,241.55,
500.05,219.15,224.26,473.20,369.51,393.57,383.06,219.99,358.32,276.66,266.43,247.41,239.92,
500.47,218.78,223.80,471.72,369.89,391.55,381.10,219.47,357.77,275.40,265.37,246.14,239.00,
500.89,218.56,223.11,471.65,370.02,391.40,381.18,218.49,357.49,274.97,265.50,245.59,238.78,
501.31,218.34,222.56,471.32,370.81,390.76,380.41,217.74,356.58,274.36,265.32,245.37,237.84,
501.73,217.73,222.22,470.33,369.80,390.54,378.96,217.21,355.49,274.09,264.75,244.64,237.02,
502.15,217.48,222.08,470.94,368.84,392.23,379.42,217.18,355.44,274.13,264.33,244.29,237.23,
