Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
723.37,60.64,48.73,72.34,75.22,52.77,74.36,95.08,67.72,68.37,106.12,133.41,138.03,
723.78,60.26,48.68,72.19,75.23,52.81,74.51,94.84,67.78,68.07,105.33,133.39,137.73,
724.19,59.83,48.02,71.85,74.53,52.23,74.32,94.16,67.80,67.65,104.02,132.99,136.61,
724.61,59.82,47.99,71.51,74.34,52.49,74.34,93.95,67.88,67.37,103.82,132.43,135.91,
725.02,60.19,48.10,71.42,74.92,52.11,74.33,93.86,68.07,67.41,103.77,131.32,135.69,
725.43,59.91,48.41,71.48,74.49,51.78,73.75,93.75,67.89,66.94,103.42,130.37,135.79,
725.84,59.73,48.02,71.15,73.87,51.56,72.99,93.17,67.10,66.95,102.52,130.36,135.22,
726.25,59.76,48.03,71.42,73.72,51.82,72.98,93.09,67.04,67.33,102.45,130.81,134.37,
726.66,59.59,48.45,71.25,73.94,51.74,73.27,93.53,67.29,67.14,103.32,129.79,135.32,
727.07,59.98,47.94,70.90,74.28,51.63,72.70,93.17,67.21,67.21,102.66,131.11,135.02,
727.48,60.54,48.19,71.08,74.49,51.45,73.27,93.73,67.74,67.52,103.66,131.55,133.82,
727.89,61.15,49.10,71.44,74.80,51.47,74.42,94.93,68.70,67.86,104.76,130.84,134.80,
728.30,61.41,49.77,71.98,74.97,52.00,75.05,95.72,69.68,68.38,105.22,131.25,136.77,
728.71,61.79,50.34,72.93,75.32,53.03,75.16,96.68,70.17,68.71,106.06,132.34,138.34,
729.12,62.20,51.17,73.85,76.32,53.87,76.02,97.86,71.00,69.84,106.65,134.44,139.22,
729.54,62.51,51.59,75.22,77.00,54.53,77.00,98.84,72.20,70.34,107.67,135.87,141.14,
729.95,63.43,52.16,75.86,78.12,55.65,78.19,100.04,73.30,71.28,109.44,137.73,142.86,
730.36,64.93,53.23,77.11,80.00,56.58,79.06,101.69,74.30,72.58,111.45,140.48,145.17,
730.77,65.97,54.45,78.50,81.16,57.19,80.38,103.26,75.37,73.72,113.29,141.80,147.76,
731.18,66.73,55.18,79.31,81.83,57.69,81.28,104.62,76.09,74.67,114.45,143.53,150.60,
731.59,68.13,55.83,80.67,82.87,58.98,82.16,105.66,76.72,76.01,116.07,145.72,152.03,
732.00,69.12,57.17,81.95,84.56,60.10,83.46,107.69,77.68,76.96,119.09,147.28,154.72,
732.41,70.13,57.36,82.58,85.99,60.37,84.49,108.13,78.46,77.66,119.47,149.46,156.76,
732.82,70.61,57.81,83.65,86.59,61.07,85.40,109.17,79.59,78.40,120.70,152.35,157.60,
733.23,71.73,58.82,84.64,87.75,61.68,87.19,110.78,80.97,79.54,122.73,153.49,159.23,
733.64,72.50,59.87,85.69,88.73,62.43,88.33,111.91,82.41,80.50,124.38,154.60,161.63,
734.05,73.09,60.27,86.72,89.20,63.23,88.64,112.52,83.03,80.78,125.02,156.28,163.81,
734.46,73.63,60.52,87.85,89.86,64.22,88.90,113.33,83.27,82.31,126.03,158.02,164.45,
734.87,74.20,60.89,89.04,91.14,64.77,89.69,114.05,83.80,83.16,126.79,159.70,165.18,
735.28,74.53,61.12,89.33,91.67,65.32,90.46,114.79,84.56,83.35,127.57,159.26,166.69,
735.69,75.29,61.03,89.55,92.80,65.73,90.28,114.84,85.10,83.80,127.89,161.76,167.11,
736.10,75.91,61.69,89.97,93.55,65.67,90.95,115.90,85.58,84.37,128.91,162.07,166.78,
736.51,76.20,61.96,89.88,93.55,65.30,91.92,116.26,85.89,84.59,129.45,161.69,167.88,
736.93,76.75,61.89,90.47,93.73,65.73,91.77,116.60,86.14,85.16,129.99,162.32,168.53,
737.34,77.12,62.30,91.11,94.14,66.64,92.18,117.39,86.04,85.71,130.65,163.07,169.46,
737.75,77.13,62.61,91.33,94.94,66.63,92.73,118.00,86.33,86.24,130.47,163.79,170.19,
738.16,76.81,62.68,91.76,94.64,66.79,93.32,117.97,86.91,86.42,129.96,164.79,169.88,
738.57,77.21,63.22,91.86,95.16,67.50,93.76,118.78,87.75,86.92,131.04,165.62,170.55,
738.98,78.18,63.98,92.38,96.26,67.61,94.44,119.62,88.50,87.51,131.76,165.61,171.55,
739.39,78.53,64.87,93.09,96.57,68.18,94.75,120.32,88.71,87.55,132.23,165.50,173.27,
739.80,78.60,65.09,93.94,97.09,68.82,94.94,120.72,88.39,88.30,132.00,166.16,173.96,
740.21,79.36,65.64,94.92,97.75,69.55,95.33,121.62,88.68,89.26,132.77,167.38,174.53,
740.62,79.61,66.36,95.12,98.37,69.86,95.95,122.46,89.03,89.37,134.05,166.89,176.06,
741.03,80.20,66.00,95.07,98.83,70.01,95.99,122.31,89.31,89.39,133.17,168.76,176.28,
741.44,80.76,66.36,95.24,99.34,70.05,96.41,122.77,89.71,89.63,134.57,170.22,175.91,
741.85,81.52,67.18,95.10,99.30,69.86,97.87,123.62,90.15,90.24,135.69,169.57,176.62,
742.26,82.02,67.74,95.47,99.25,70.09,98.16,124.13,90.76,90.43,136.31,169.60,178.67,
742.67,82.09,68.01,96.42,99.54,70.96,97.77,124.57,90.94,90.26,136.70,170.75,179.01,
743.08,81.85,68.33,96.54,100.01,71.37,98.06,124.93,91.22,91.14,136.83,171.63,179.74,
743.49,81.28,68.32,97.36,99.90,71.63,98.46,124.88,92.03,91.18,136.82,172.54,179.15,
743.90,81.35,68.37,97.29,99.75,71.93,98.91,125.03,92.46,91.02,137.42,172.70,179.49,
744.31,82.10,68.40,97.33,100.73,71.89,98.86,125.40,92.73,91.20,137.48,173.21,179.51,
744.72,82.31,69.07,97.59,100.92,71.98,99.21,126.11,93.07,91.36,138.32,172.30,179.99,
745.13,82.32,68.89,97.73,100.55,71.88,99.35,126.22,92.85,91.39,137.77,172.35,180.73,
745.54,82.78,68.61,98.15,100.64,72.30,99.01,126.14,92.48,91.71,138.25,173.11,181.18,
745.95,82.82,68.86,98.24,100.92,72.22,99.02,127.03,92.64,91.78,139.61,173.05,181.49,
746.36,82.44,68.28,97.80,101.17,71.99,99.19,126.46,92.45,91.59,138.12,173.68,181.11,
746.77,82.13,67.78,97.60,100.89,71.49,99.42,126.04,92.50,91.12,137.80,174.28,179.47,
747.18,82.49,68.19,97.39,100.86,71.31,99.82,126.24,92.71,91.50,138.98,173.12,179.36,
747.59,82.46,68.55,97.49,100.79,71.33,100.01,126.59,93.23,91.67,139.02,172.73,180.20,
748.00,81.91,68.58,97.95,100.74,71.89,99.52,126.27,92.98,91.15,138.55,172.37,180.73,
748.41,81.44,68.07,98.31,100.58,72.18,99.09,125.92,92.71,91.66,138.07,172.84,180.18,
748.82,81.41,68.07,98.60,100.35,72.28,99.39,125.88,92.72,91.93,137.90,172.64,179.66,
749.23,81.20,67.75,98.25,100.18,72.24,99.39,126.11,92.80,91.31,137.79,172.24,179.27,
749.64,81.67,67.13,97.88,100.88,72.42,98.67,125.46,92.51,91.01,137.62,173.38,178.85,
750.05,82.05,67.38,97.70,101.15,72.24,98.68,125.56,92.66,91.25,138.11,172.77,177.55,
750.46,82.05,67.34,97.11,100.57,71.51,99.33,125.56,92.51,91.09,138.23,172.25,178.45,
750.87,82.22,66.86,97.58,100.24,71.56,98.91,125.19,92.16,91.10,137.98,172.43,178.64,
751.28,82.06,67.27,97.57,100.60,72.08,98.64,125.01,91.69,91.15,138.64,172.50,178.74,
751.69,81.48,67.02,96.92,100.31,71.93,98.70,124.58,91.74,91.03,138.15,171.70,178.13,
752.10,80.83,66.63,96.72,99.31,71.45,98.60,123.96,91.72,90.47,136.47,171.65,177.55,
752.51,81.07,66.65,96.21,99.25,71.93,98.80,123.97,92.00,90.29,137.23,171.63,177.00,
752.92,81.15,66.95,96.16,99.67,71.81,98.86,124.11,92.30,90.32,137.14,170.94,177.59,
753.33,80.64,67.13,96.23,98.85,71.99,98.49,124.08,92.18,89.66,136.78,170.30,177.87,
753.74,80.15,66.69,96.24,98.22,71.84,97.68,123.34,91.18,89.73,135.36,169.70,177.29,
754.15,79.99,66.11,95.77,97.58,71.65,96.86,122.89,90.69,89.51,134.77,169.41,176.30,
754.56,79.05,65.78,94.31,96.77,71.05,96.13,122.21,89.50,88.41,133.75,166.64,175.36,
754.96,77.92,64.00,92.67,95.58,70.00,94.22,119.71,87.94,86.75,130.72,165.50,172.05,
755.37,76.89,62.92,90.49,93.96,68.03,92.68,117.25,86.47,85.01,128.21,162.36,167.84,
755.78,75.34,61.88,87.33,91.17,65.27,91.08,114.52,84.22,82.93,125.41,156.90,163.67,
756.19,72.73,59.89,84.65,87.77,63.01,88.05,110.88,81.63,80.07,120.88,151.15,158.85,
756.60,69.52,57.38,81.75,83.77,61.24,83.77,106.21,78.07,76.41,116.05,145.11,152.46,
757.01,65.71,54.56,77.32,79.62,58.15,79.16,101.00,74.18,73.17,109.85,138.42,144.87,
757.42,61.66,51.14,73.38,74.49,54.55,74.86,95.44,70.34,68.86,103.57,131.26,136.24,
757.83,57.80,47.72,68.71,70.01,51.51,70.38,89.89,66.31,64.36,97.47,123.92,127.43,
758.24,54.43,44.33,63.71,66.21,48.13,65.66,83.92,62.13,60.37,92.18,117.03,118.70,
758.65,50.66,41.46,59.30,61.26,44.25,61.16,78.55,58.00,56.33,86.26,108.38,110.43,
759.06,46.97,38.21,55.35,56.38,40.63,56.84,72.97,53.58,52.65,79.96,101.20,103.25,
759.47,43.75,34.96,51.32,52.07,37.77,52.26,67.96,49.36,49.45,74.97,94.23,96.10,
759.88,40.43,32.65,47.28,48.31,34.81,48.31,63.51,45.50,45.88,71.30,87.25,89.87,
760.29,37.06,29.63,43.37,44.97,31.89,44.87,58.70,41.96,42.61,65.10,81.84,83.35,
760.70,34.01,27.23,40.51,41.45,29.30,42.02,54.46,39.48,39.76,61.62,77.63,76.88,
761.11,32.59,26.07,37.50,39.20,27.11,40.33,51.86,37.88,37.97,59.32,73.11,73.30,
761.52,30.86,25.46,36.16,37.30,26.13,39.09,50.36,36.92,36.35,57.17,69.86,72.13,
761.92,29.81,25.06,36.17,36.36,26.10,38.35,49.65,36.45,35.31,56.20,69.11,72.14,
762.33,29.49,24.92,36.91,36.91,26.54,38.14,49.85,36.53,36.34,56.12,70.20,73.63,
762.74,30.36,25.77,38.28,38.47,27.59,39.90,51.45,37.71,37.71,57.85,72.74,75.79,
763.15,31.65,27.35,40.25,40.92,29.74,42.45,54.40,39.97,39.39,61.00,76.49,80.31,
763.56,34.20,28.36,42.64,44.65,31.81,44.65,57.01,42.44,41.97,64.19,82.78,84.89,
763.97,37.42,31.07,45.98,48.00,33.76,48.09,61.56,45.69,45.30,68.68,87.72,90.03,
764.38,40.52,33.87,49.21,51.23,35.70,52.30,66.19,48.82,48.53,73.33,92.05,97.26,
764.79,43.82,36.57,53.40,54.65,38.69,55.72,70.62,52.43,51.95,77.97,98.28,104.47,
765.20,47.00,39.33,56.81,58.55,42.24,59.04,75.16,55.45,55.25,83.32,104.29,111.67,
765.61,49.75,41.96,60.36,62.79,44.98,62.89,79.64,58.80,58.31,87.42,110.40,117.80,
766.02,52.16,44.26,64.25,66.00,47.38,66.88,83.74,62.59,61.13,91.25,116.99,123.42,
766.43,55.61,46.92,67.54,69.69,50.14,70.76,88.36,66.66,64.61,96.57,122.57,129.60,
766.83,59.07,49.65,70.94,74.28,52.79,74.28,93.21,70.35,67.90,101.85,127.95,136.38,
767.24,61.75,52.31,74.93,77.49,55.36,77.29,97.74,73.16,70.70,106.59,132.55,142.39,
767.65,64.47,53.92,78.47,80.63,57.47,80.14,101.14,75.41,74.03,110.60,138.40,147.27,
768.06,67.61,55.55,81.44,83.62,60.19,82.43,104.67,77.39,77.19,114.26,143.12,151.42,
768.47,69.71,57.83,83.57,86.05,61.99,84.96,108.13,79.61,78.82,118.63,146.15,155.86,
768.88,71.76,58.36,85.56,88.44,63.33,86.35,109.88,81.19,80.40,120.70,151.27,158.22,
769.29,74.03,59.78,87.18,90.37,63.77,88.18,112.09,82.80,81.80,123.55,154.04,159.62,
769.70,75.60,61.80,87.90,91.60,64.40,90.60,114.30,84.40,83.30,126.39,155.19,162.99,
770.11,76.61,62.87,89.44,92.55,65.48,91.75,115.81,85.73,84.03,127.94,156.82,166.05,
770.52,77.36,63.57,91.04,93.35,66.99,92.04,116.79,86.31,84.10,129.36,159.14,168.19,
770.92,77.44,63.93,91.56,94.18,67.46,92.27,117.68,86.62,85.11,130.08,160.93,169.20,
771.33,77.33,64.21,92.68,94.29,67.84,93.08,118.32,87.43,85.11,130.44,162.34,168.80,
771.74,77.67,64.22,92.73,94.45,68.46,93.74,118.82,88.18,85.15,131.06,163.62,169.29,
772.15,78.81,64.20,92.91,95.95,68.26,93.72,119.07,88.75,85.50,132.46,164.31,169.99,
772.56,79.15,65.01,93.49,96.24,68.47,94.20,119.64,88.81,85.66,133.47,164.40,169.89,
772.97,79.37,65.00,94.14,95.57,68.37,94.35,119.51,88.34,85.99,132.66,164.44,170.15,
773.38,80.04,64.50,94.45,95.47,68.89,94.14,119.39,88.21,86.47,132.27,165.39,170.50,
773.79,80.21,65.03,94.36,95.80,69.44,94.06,120.01,88.00,86.57,134.37,164.52,171.91,
774.19,79.71,64.69,93.90,95.86,69.43,94.32,119.52,87.73,86.29,132.89,165.39,171.56,
774.60,79.24,64.28,93.79,95.44,69.23,94.72,118.86,88.01,86.26,132.68,166.73,170.03,
775.01,79.45,64.86,93.21,95.38,69.00,95.38,119.80,88.45,86.69,133.45,165.52,170.90,
775.42,79.38,64.95,93.38,95.25,69.31,95.67,120.26,88.82,86.95,133.23,164.77,172.45,
775.83,79.20,64.94,94.08,94.81,69.73,95.43,120.51,88.77,86.27,132.79,164.64,172.97,
776.24,78.65,64.67,94.61,94.82,69.89,94.93,120.07,88.04,87.42,132.48,165.03,173.37,
776.65,78.37,64.35,94.59,94.91,69.90,95.12,120.13,88.11,87.79,132.05,165.54,172.44,
777.05,78.45,64.19,94.29,95.23,70.48,95.34,120.20,88.21,87.37,132.36,164.46,171.59,
777.46,79.08,63.30,93.80,96.21,70.03,94.32,119.56,87.91,87.49,131.86,166.14,171.19,
777.87,79.41,63.59,93.86,96.60,69.71,94.38,119.91,87.95,87.74,132.03,165.15,170.21,
778.28,79.55,64.02,93.50,95.93,69.20,95.08,120.23,87.90,87.69,131.64,164.81,170.30,
778.69,79.59,64.03,93.77,95.57,69.54,94.62,119.91,87.63,87.95,131.45,164.89,170.82,
779.10,79.53,64.45,93.65,95.77,70.08,94.50,119.88,87.17,87.70,131.66,165.43,172.22,
779.50,78.90,64.74,93.17,95.83,70.07,94.45,119.58,87.00,87.53,131.40,165.90,171.44,
779.91,77.97,64.31,93.11,95.46,69.54,94.71,119.14,87.35,87.03,129.91,166.17,170.01,
780.32,77.99,64.72,92.75,95.53,69.22,94.78,119.39,87.94,86.97,130.73,165.82,169.46,
780.73,78.71,65.18,92.89,96.64,68.94,94.82,119.84,88.38,86.87,131.01,164.72,170.52,
781.14,78.50,65.47,93.14,96.37,69.13,94.76,119.95,88.30,86.36,130.72,164.10,170.13,
781.55,78.00,65.16,93.53,96.01,68.83,94.07,119.31,87.60,86.63,130.75,164.62,170.02,
781.95,78.28,64.87,93.30,96.22,69.19,93.52,119.14,87.03,87.14,130.39,164.55,168.88,
782.36,77.99,64.88,92.83,96.41,69.22,93.48,119.70,87.42,86.55,131.50,163.13,168.55,
782.77,77.85,64.19,92.38,96.50,68.74,92.92,118.51,86.63,86.20,130.54,163.72,167.19,
783.18,77.82,64.23,92.28,96.19,68.15,92.93,118.14,86.62,86.30,131.08,163.47,166.73,
783.59,77.88,64.81,91.61,95.64,67.43,93.68,118.51,86.60,86.38,130.93,161.65,167.09,
784.00,77.48,65.15,91.56,94.83,67.01,93.31,117.97,87.09,85.99,130.74,160.64,168.06,
784.40,76.72,64.79,91.72,94.46,67.75,92.38,117.55,86.14,85.37,130.25,160.67,168.77,
784.81,75.98,64.03,91.22,94.40,67.43,91.66,117.31,85.73,85.41,129.37,160.07,168.40,
785.22,74.81,63.29,91.05,93.46,66.80,91.38,116.61,85.78,84.69,128.34,158.84,165.86,
785.63,74.33,62.69,90.80,93.21,66.64,91.24,115.94,85.64,83.88,127.80,157.88,164.47,
786.04,74.41,62.21,90.13,93.76,66.17,89.91,115.41,85.51,83.87,127.72,157.18,164.43,
786.44,74.03,62.17,89.85,93.03,65.68,89.52,114.78,85.23,83.26,127.19,155.75,163.00,
786.85,73.62,61.66,89.74,91.72,64.73,89.09,114.21,84.15,82.72,125.51,155.35,162.15,
787.26,73.70,60.85,89.51,90.83,64.36,88.09,113.13,83.36,82.70,124.99,155.08,161.46,
787.67,73.54,60.99,88.84,90.71,64.51,87.74,112.73,82.90,82.12,125.72,153.68,161.61,
788.08,72.94,60.35,88.31,90.30,64.10,87.76,111.96,82.23,81.46,123.56,153.41,160.48,
788.48,71.92,59.60,87.90,88.90,63.15,87.67,110.98,81.68,80.79,122.30,153.38,159.37,
788.89,72.16,59.55,86.66,88.44,62.34,87.99,110.63,81.86,80.41,121.56,152.12,159.26,
789.30,71.76,59.63,86.58,87.82,61.99,88.04,110.73,82.32,80.18,120.84,150.93,159.47,
789.71,71.15,59.39,87.22,87.22,62.56,87.89,110.29,81.90,79.07,120.36,150.68,159.95,
790.12,71.00,58.71,87.39,86.93,62.58,87.50,109.57,80.90,79.65,119.93,151.11,159.53,
790.52,71.31,58.38,87.22,86.88,62.61,87.34,109.20,80.93,79.67,119.28,150.87,157.97,
790.93,70.93,58.61,86.93,86.35,63.10,87.51,109.27,81.06,79.33,119.51,149.22,157.51,
791.34,71.35,57.91,86.40,87.21,62.89,86.64,108.41,80.27,79.45,119.07,151.03,157.06,
791.75,71.92,58.07,86.00,87.51,62.38,86.58,108.58,80.42,79.60,119.87,150.36,156.18,
792.15,72.62,58.47,85.61,87.01,61.63,87.94,108.64,80.23,79.52,120.22,149.69,156.48,
792.56,72.99,58.30,86.27,86.62,61.94,87.68,108.72,79.69,79.80,120.12,149.03,157.73,
792.97,72.74,58.45,85.96,87.26,62.70,87.38,108.63,79.23,80.06,120.91,148.54,158.93,
793.38,72.27,58.64,85.42,87.67,62.67,87.55,108.63,79.25,80.08,120.13,148.80,158.75,
793.78,71.02,57.97,85.84,86.90,62.48,87.61,108.36,79.67,80.03,119.27,148.91,157.45,
794.19,71.05,58.03,85.50,87.04,62.05,87.75,108.36,80.17,79.82,119.61,149.22,157.03,
794.60,72.11,58.73,85.48,88.33,62.40,87.73,109.28,80.87,79.92,120.29,149.42,157.71,
795.01,72.34,59.34,85.93,88.18,63.24,87.71,109.81,80.97,79.79,121.28,149.17,158.15,
795.42,72.04,59.23,86.37,88.02,62.87,87.20,109.41,80.03,80.38,120.57,150.42,157.94,
795.82,72.65,59.10,85.96,88.41,63.30,86.66,109.44,79.89,80.71,120.77,150.43,157.44,
796.23,72.22,59.45,85.46,88.83,63.75,86.50,110.08,79.77,80.23,122.38,148.86,156.98,
796.64,71.97,58.36,85.35,88.93,63.32,85.93,109.00,79.24,79.93,121.11,150.18,155.94,
797.05,72.20,58.33,85.15,89.16,62.46,85.95,108.87,79.31,79.76,121.94,151.28,155.40,
797.45,72.47,58.94,84.19,88.97,62.01,86.92,109.57,79.87,79.64,122.19,149.50,155.87,
797.86,72.36,59.13,84.79,88.41,62.29,87.05,109.67,80.27,79.82,122.10,149.24,156.92,
798.27,71.52,58.82,85.13,88.17,63.09,86.37,109.53,79.85,79.51,121.90,149.57,157.89,
798.67,71.08,58.34,84.82,88.40,63.14,86.05,109.41,79.91,79.35,122.04,150.42,156.91,
799.08,70.64,57.98,85.30,87.41,63.08,86.19,109.29,80.41,79.08,121.51,150.83,155.27,
799.49,70.57,57.76,85.37,87.36,63.61,86.36,109.44,80.84,78.74,121.26,151.30,154.83,
799.90,71.49,57.87,85.10,88.29,63.25,85.65,109.81,81.04,78.63,121.67,152.20,154.84,
800.30,71.75,58.53,85.18,87.80,63.34,85.84,110.19,81.36,78.41,122.53,151.14,154.42,
800.71,71.78,58.32,85.58,87.21,62.66,85.90,109.90,81.02,78.95,122.28,150.30,154.65,
801.12,71.82,57.78,86.07,87.37,62.64,85.64,109.72,80.46,79.27,122.04,150.76,154.65,
801.53,71.79,58.03,85.44,87.48,63.08,85.44,110.26,80.28,78.99,123.16,149.60,155.40,
801.93,71.61,57.48,85.31,87.45,62.83,85.53,109.61,80.07,79.10,121.81,149.86,154.35,
802.34,71.13,57.27,85.42,86.92,62.49,85.85,109.42,80.52,78.92,121.15,151.22,153.99,
802.75,71.45,57.65,84.62,87.06,62.11,86.42,110.10,80.90,79.42,121.88,150.55,154.59,
803.15,71.75,58.10,84.98,87.10,62.33,86.99,110.59,81.80,79.48,122.12,149.85,155.78,
803.56,71.77,58.47,86.02,86.65,62.69,86.86,110.82,81.69,78.95,122.22,150.08,156.63,
803.97,71.47,58.04,86.48,86.79,62.76,86.37,110.51,81.02,79.34,121.74,150.92,156.38,
804.38,71.72,58.27,86.73,87.04,62.76,86.42,110.50,80.79,79.33,121.55,150.74,155.12,
804.78,71.44,58.48,86.78,87.19,63.35,86.78,110.42,81.18,79.52,121.72,150.13,155.31,
805.19,72.05,57.93,86.28,88.03,62.98,85.97,109.47,80.61,79.68,121.64,151.33,155.24,
805.60,72.49,58.36,86.11,88.36,62.36,85.91,109.46,80.69,79.97,122.05,150.11,154.20,
806.00,72.64,58.60,85.36,88.00,61.96,86.68,109.06,80.07,79.97,122.09,148.54,154.03,
806.41,72.32,58.16,85.57,87.49,61.90,86.28,108.73,79.80,80.21,121.78,148.48,154.95,
806.82,72.02,58.14,84.79,87.20,62.26,85.59,108.13,78.86,79.56,121.30,148.06,155.30,
807.22,71.26,57.85,84.27,86.87,61.95,85.47,107.39,78.36,78.96,120.30,147.72,153.93,
807.63,70.18,56.94,84.51,85.81,61.32,85.41,106.21,78.24,78.34,118.65,147.72,152.50,
808.04,69.55,56.79,83.60,85.28,60.55,84.88,105.66,78.06,77.86,118.12,146.61,151.76,
808.44,69.77,56.39,82.76,85.22,59.73,84.24,104.71,77.94,77.15,117.50,145.25,151.35,
808.85,68.94,56.29,82.57,83.94,59.33,83.45,103.95,77.18,75.70,116.69,143.76,150.04,
809.26,68.01,55.23,81.87,82.84,58.35,81.87,102.26,75.72,75.53,114.75,143.25,148.71,
809.67,67.30,54.29,80.71,81.87,57.88,80.42,100.81,74.59,74.69,113.44,141.41,145.87,
810.07,65.93,53.54,78.81,80.84,57.02,79.20,100.01,73.29,73.39,112.89,138.45,143.09,
810.48,64.75,51.80,77.12,79.44,55.86,77.41,97.80,71.80,72.09,109.59,137.81,140.13,
810.89,63.62,50.70,75.18,78.17,54.36,75.76,96.10,70.36,70.36,107.95,135.33,136.87,
811.29,62.39,50.09,72.77,76.33,52.97,75.18,94.98,69.41,68.93,105.56,131.70,134.20,
811.70,60.85,48.76,71.21,74.19,51.83,73.61,93.10,68.14,67.47,103.27,128.99,132.83,
812.11,58.93,47.15,70.24,72.25,51.17,71.39,90.94,66.50,65.64,100.81,126.68,130.90,
812.51,57.27,45.90,68.75,70.85,50.20,69.42,89.11,64.54,64.06,98.29,124.30,128.12,
812.92,55.34,44.58,67.44,68.49,49.15,67.91,86.97,63.25,62.29,95.63,121.54,123.83,
813.32,54.00,43.37,65.77,67.10,48.40,66.15,85.13,62.07,60.65,93.58,118.83,120.92,
813.73,53.48,42.59,63.89,66.54,46.95,63.79,83.48,60.95,59.34,92.00,116.42,118.50,
814.14,52.65,41.89,62.56,65.20,46.23,62.46,81.90,59.63,57.93,90.39,113.60,115.30,
814.54,51.32,40.98,61.66,63.45,45.02,61.28,80.46,57.99,57.05,88.35,111.29,113.36,
814.95,50.75,39.98,60.95,62.36,44.38,60.02,79.12,56.74,56.74,86.70,109.36,111.42,
815.36,50.16,40.00,59.95,61.53,44.19,59.11,78.50,55.75,55.66,86.52,107.22,110.01,
815.76,49.25,39.03,59.10,60.95,43.76,58.54,77.31,54.64,54.73,84.74,107.23,108.53,
816.17,48.42,38.42,59.26,59.81,43.15,58.61,76.39,54.44,54.44,83.70,107.22,108.51,
816.58,48.76,38.81,58.35,59.73,42.49,59.09,76.23,54.75,54.75,83.88,105.82,108.77,
816.98,48.86,39.31,58.68,59.51,42.25,59.33,76.87,55.38,54.92,84.12,105.43,109.65,
817.39,48.81,39.56,59.61,59.43,42.76,59.25,77.10,55.40,54.39,84.80,106.04,110.62,
817.79,48.86,39.75,60.26,59.44,42.85,59.35,77.13,55.25,55.15,84.97,106.66,111.22,
818.20,49.55,40.20,60.52,59.89,43.10,59.53,77.40,55.53,55.44,84.75,107.26,110.89,
818.61,49.61,40.39,60.36,60.36,43.65,60.18,77.80,56.21,55.66,86.03,107.71,110.42,
819.01,50.06,40.16,60.42,61.50,43.49,59.97,77.35,56.37,55.92,86.26,109.13,110.57,
819.42,50.43,40.67,60.37,61.81,43.09,60.29,77.84,56.70,56.08,86.89,108.75,110.36,
819.83,50.80,41.00,60.25,61.58,43.05,61.58,78.43,56.68,56.41,87.34,108.55,110.87,
820.23,51.05,40.84,60.91,61.53,43.24,61.80,78.67,57.09,56.82,88.08,109.57,112.23,
820.64,51.00,41.28,61.26,61.97,43.84,61.79,79.11,57.02,56.93,88.75,109.79,113.50,
821.04,51.02,41.34,61.22,62.54,44.33,62.01,79.43,57.35,57.00,88.67,110.66,113.30,
821.45,50.73,41.18,62.12,62.38,44.42,62.73,79.55,57.74,57.21,88.31,111.80,113.72,
821.86,51.29,41.52,62.11,62.89,44.57,63.24,80.25,58.70,57.74,89.15,111.83,114.62,
822.26,52.02,42.20,62.26,64.35,44.90,63.39,81.02,59.40,58.09,89.96,111.85,115.49,
822.67,52.36,42.76,63.27,64.48,45.61,63.70,82.05,59.81,57.90,90.71,111.83,116.15,
823.07,52.48,42.57,64.03,64.64,45.68,63.86,81.96,59.46,58.77,90.49,112.90,116.86,
823.48,53.27,42.55,64.08,65.20,45.90,63.57,82.01,59.36,59.36,91.28,113.07,116.67,
823.89,53.20,42.95,63.96,65.92,46.45,63.53,82.75,59.43,59.09,92.57,112.72,116.31,
824.29,53.17,42.28,64.23,66.10,46.79,63.81,82.27,59.30,59.21,91.88,114.34,116.21,
824.70,53.08,42.50,64.26,66.46,46.40,64.00,82.63,59.60,59.52,92.45,114.46,116.66,
825.10,53.74,43.21,63.84,66.45,46.16,65.02,83.55,59.88,59.97,93.15,114.21,117.58,
825.51,53.79,43.55,64.44,66.54,46.74,65.53,84.16,60.67,60.41,93.64,115.12,119.15,
825.91,53.63,43.77,65.16,66.66,47.53,65.49,84.54,60.73,60.90,93.39,115.45,120.46,
826.32,53.52,44.13,65.32,66.90,47.87,65.32,84.77,60.75,61.17,93.25,116.19,120.84,
826.73,53.79,44.27,66.12,67.03,48.00,65.70,85.15,61.15,61.24,93.18,117.17,120.48,
827.13,53.73,44.34,66.18,67.25,48.54,66.18,85.22,61.65,61.15,93.79,117.85,121.15,
827.54,54.18,44.57,65.91,68.13,48.43,65.67,85.37,62.06,61.40,94.40,118.04,121.65,
827.94,54.46,45.14,66.15,68.19,48.16,65.90,85.69,62.23,61.16,94.85,117.58,121.34,
828.35,54.65,44.96,66.38,67.77,47.65,66.38,85.60,61.90,61.41,94.64,117.94,121.20,
828.75,54.92,44.78,66.44,67.34,47.87,65.79,85.35,61.49,61.74,94.92,118.45,121.04,
829.16,55.02,45.00,66.09,67.54,48.39,65.44,85.80,61.24,61.32,95.82,117.63,121.83,
829.57,54.83,44.68,65.94,67.63,48.39,65.62,85.58,61.03,61.11,94.84,118.83,121.25,
829.97,54.47,44.44,66.19,67.47,48.06,66.19,85.36,61.37,61.21,94.99,119.54,121.78,
