Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
614.75,64.73,70.75,78.00,86.44,89.94,86.34,84.39,89.04,95.28,106.98,119.77,125.51,
615.17,64.77,70.69,77.81,86.35,90.14,86.55,84.25,89.19,95.04,106.62,119.51,125.60,
615.58,64.80,70.86,77.58,86.47,90.26,86.52,84.32,88.86,95.15,106.58,119.56,125.70,
616.00,64.69,70.80,77.61,86.18,90.17,86.58,84.59,88.63,95.01,106.63,119.40,125.64,
616.41,64.78,70.84,77.88,85.91,90.40,86.91,84.86,89.15,95.24,106.62,119.39,125.63,
616.83,64.98,71.02,78.20,86.04,90.48,86.59,85.09,89.33,95.57,106.85,119.83,125.57,
617.24,64.94,71.07,78.28,86.41,90.46,86.61,84.92,89.36,95.74,106.82,119.69,125.53,
617.66,64.92,71.21,78.16,86.59,90.53,87.09,84.90,89.34,95.87,107.00,119.57,125.65,
618.07,64.98,71.19,78.05,86.59,90.88,87.39,85.24,89.38,95.87,107.05,119.83,125.32,
618.49,65.19,71.33,77.94,86.63,91.33,87.28,85.38,89.43,95.82,107.00,119.99,125.33,
618.90,65.24,71.28,78.17,86.76,91.25,87.31,85.36,89.45,95.39,107.02,120.05,125.89,
619.32,65.40,71.29,77.96,86.90,91.14,87.20,85.15,89.69,95.54,107.27,120.41,125.85,
619.73,65.61,71.41,78.16,86.80,91.10,87.05,85.25,89.65,96.00,107.44,120.29,125.83,
620.15,65.51,71.33,78.58,86.97,90.91,86.67,85.52,89.37,95.86,107.25,120.09,125.78,
620.56,65.29,71.24,78.48,86.97,91.07,86.87,85.27,89.47,95.71,106.75,119.69,125.84,
620.98,65.26,71.31,78.10,87.00,91.10,86.60,85.20,89.20,95.84,106.49,119.58,125.73,
621.39,65.12,71.13,77.90,86.69,90.88,86.34,85.14,88.73,95.58,106.31,119.40,125.14,
621.80,65.05,70.96,77.91,86.45,90.89,86.20,84.80,88.69,95.49,105.82,118.91,124.95,
622.22,65.05,70.84,77.82,86.26,90.61,85.76,84.51,88.76,95.31,105.70,119.15,124.69,
622.63,64.87,70.65,77.40,86.30,90.15,85.30,84.05,88.55,95.25,105.65,118.84,124.14,
623.05,64.60,70.35,77.28,86.18,89.69,85.43,83.58,88.13,94.89,105.69,118.10,123.80,
623.46,64.31,70.01,76.89,85.75,89.50,85.35,83.25,87.80,94.50,105.26,117.67,123.52,
623.88,64.11,69.79,76.42,85.18,89.23,84.93,82.93,87.68,94.04,104.50,117.26,123.17,
624.29,63.91,69.53,76.14,84.84,88.84,84.29,82.29,86.89,93.40,104.00,116.71,123.11,
624.71,63.52,69.22,75.92,84.28,88.23,84.03,81.82,86.68,92.98,103.73,116.29,122.84,
625.12,63.44,68.97,75.58,83.58,87.79,83.48,81.68,86.54,92.89,103.65,115.97,122.17,
625.54,63.20,68.78,75.89,83.30,87.45,82.95,81.65,86.40,92.56,103.17,115.54,121.59,
625.95,62.85,68.64,75.82,83.34,87.19,82.94,81.03,86.24,92.25,102.62,114.99,121.30,
626.37,62.67,68.63,75.34,83.21,87.16,82.86,80.70,86.06,92.07,102.34,114.61,120.88,
626.78,62.57,68.53,75.00,82.87,87.03,82.57,80.62,85.63,91.70,102.13,114.51,120.12,
627.19,62.42,68.34,74.96,82.58,87.09,82.48,80.32,85.49,91.30,101.48,114.02,119.88,
627.61,62.36,68.13,75.00,82.47,86.89,82.27,80.07,85.48,90.80,101.29,114.13,119.90,
628.02,62.34,68.07,74.63,82.52,86.54,82.12,80.21,85.59,90.86,101.67,114.28,119.56,
628.44,62.41,68.04,74.85,82.74,86.21,82.04,80.08,85.00,90.78,101.59,113.86,119.39,
628.85,62.25,67.86,75.17,82.66,86.18,82.31,80.20,84.73,90.61,101.57,113.64,119.47,
629.27,62.33,67.92,75.04,82.64,86.62,82.54,80.33,85.06,90.39,101.21,113.80,119.58,
629.68,62.40,68.14,75.01,82.96,86.64,82.46,80.55,84.58,90.47,101.24,113.97,119.71,
630.10,62.44,68.18,75.20,83.01,86.69,82.51,80.75,84.47,90.42,101.50,114.09,119.73,
630.51,62.68,68.43,75.67,82.89,87.02,82.78,81.07,85.11,90.81,101.80,114.42,119.96,
630.92,62.92,68.58,76.05,83.33,87.37,82.57,81.41,85.35,91.15,102.16,115.09,120.04,
631.34,63.04,68.88,76.48,84.07,87.71,82.95,81.39,85.53,91.60,102.47,115.26,120.26,
631.75,63.17,69.06,76.47,84.46,87.69,83.50,81.42,85.42,91.99,102.82,115.41,120.72,
632.17,63.44,69.10,76.47,84.62,88.26,83.91,81.78,85.53,92.16,102.88,115.74,120.90,
632.58,63.73,69.35,76.64,84.49,88.69,84.34,82.01,85.91,92.33,102.91,115.97,121.24,
633.00,64.04,69.51,77.07,84.66,88.86,84.56,82.44,86.38,92.31,103.24,116.19,122.11,
633.41,64.29,69.73,77.09,84.89,88.89,84.79,82.61,86.81,92.63,104.07,116.83,122.55,
633.82,64.72,70.11,77.40,85.30,88.94,84.99,83.02,87.12,93.45,104.58,117.09,122.86,
634.24,64.82,70.33,78.06,85.38,89.27,85.33,83.51,87.35,93.62,104.53,117.16,123.07,
634.65,64.84,70.56,78.16,85.73,89.76,85.78,83.66,88.10,93.85,104.65,117.21,123.52,
635.07,65.03,71.02,77.94,86.15,90.13,85.80,83.78,88.12,94.46,104.68,117.62,123.86,
635.48,65.12,71.22,78.10,86.18,90.34,85.73,84.02,88.19,94.56,104.75,117.85,124.07,
635.90,65.38,71.39,78.50,86.06,90.82,86.21,84.26,88.81,94.87,104.88,117.85,124.26,
636.31,65.67,71.56,78.79,86.38,90.92,86.28,84.43,89.32,94.96,105.24,118.56,124.35,
636.72,65.83,71.75,78.70,86.85,90.87,86.45,84.37,89.24,95.30,105.48,118.55,124.41,
637.14,65.99,71.92,78.72,87.12,90.88,86.97,84.40,89.25,95.48,105.71,118.17,124.40,
637.55,65.95,71.82,78.70,87.16,91.04,87.31,84.65,89.27,95.37,105.69,118.18,124.47,
637.97,66.01,71.89,78.54,86.99,91.43,87.38,84.74,89.48,95.19,105.64,118.34,124.45,
638.38,66.08,71.97,78.46,86.94,91.40,87.04,84.76,89.32,94.94,105.60,118.40,124.75,
638.80,66.11,71.93,78.40,87.11,91.20,87.01,84.75,89.42,94.90,105.87,118.56,124.96,
639.21,66.29,71.99,78.46,87.09,91.05,87.00,84.76,89.53,95.21,106.13,118.73,124.79,
639.62,66.37,72.00,78.83,87.49,91.13,86.68,85.07,89.43,95.24,105.93,118.70,124.61,
640.04,66.20,71.96,78.87,87.63,91.19,86.92,85.00,89.31,95.21,105.66,118.44,124.63,
640.45,66.08,72.08,78.52,87.70,91.18,86.77,84.87,88.91,95.21,105.59,118.48,124.55,
640.87,66.11,72.07,78.29,87.46,91.31,86.63,84.66,88.51,95.03,105.35,118.55,124.06,
641.28,66.16,71.91,78.44,87.10,91.50,86.74,84.52,88.60,94.59,105.06,118.26,123.97,
641.69,66.17,71.86,78.34,87.00,91.26,86.55,84.21,88.52,94.39,105.16,118.21,123.86,
642.11,66.20,71.67,77.98,87.02,90.96,86.22,83.83,88.31,94.29,105.05,118.17,123.49,
642.52,66.09,71.52,77.99,87.01,90.60,86.18,83.46,87.97,94.32,105.00,117.78,123.20,
642.94,65.79,71.19,77.91,86.72,90.40,86.07,83.40,87.80,93.94,104.65,117.40,123.02,
643.35,65.58,70.94,77.63,86.25,90.34,85.69,83.05,87.61,93.46,104.12,117.09,122.63,
643.76,65.34,70.79,77.32,86.07,89.99,85.15,82.70,86.87,93.18,103.54,116.71,122.31,
644.18,65.03,70.52,77.17,85.48,89.47,84.81,82.32,86.64,92.79,103.18,116.31,121.88,
644.59,64.89,70.33,77.04,84.92,89.11,84.51,82.09,86.52,92.56,103.07,115.87,121.41,
645.01,64.66,70.07,77.05,84.71,88.72,83.86,81.87,86.09,92.37,102.75,115.77,120.72,
645.42,64.29,69.94,76.89,84.62,88.59,83.62,81.30,85.83,92.12,102.21,115.12,120.21,
645.83,63.94,69.70,76.50,84.26,88.18,83.67,80.93,85.45,91.87,102.09,114.49,119.79,
646.25,63.68,69.44,76.11,83.75,88.06,83.36,80.42,85.24,91.51,101.81,114.12,119.14,
646.66,63.54,69.23,75.85,83.42,87.84,83.23,80.04,85.09,91.07,101.35,113.74,118.86,
647.07,63.39,69.00,75.81,83.16,87.46,83.04,79.85,85.00,90.69,101.27,113.50,118.93,
647.49,63.33,68.84,75.41,83.12,87.05,82.77,79.68,85.02,90.67,101.51,113.42,118.53,
647.90,63.34,68.81,75.43,83.08,86.79,82.77,79.63,84.74,90.73,101.38,113.27,118.16,
648.32,63.16,68.75,75.65,83.07,86.61,82.81,79.87,84.73,90.60,101.25,112.92,118.07,
648.73,63.12,68.72,75.39,82.95,86.77,82.88,79.88,84.79,90.52,100.82,112.77,118.20,
649.14,63.09,68.93,75.36,83.24,86.82,82.83,79.88,84.43,90.55,100.70,112.93,118.16,
649.56,63.10,69.01,75.37,83.22,86.90,82.78,80.02,84.41,90.48,100.74,113.06,118.08,
649.97,63.24,69.11,75.54,83.01,87.14,83.05,80.26,84.69,90.63,100.75,113.01,118.22,
650.38,63.43,69.21,75.78,83.25,87.38,82.88,80.35,84.81,90.76,100.87,113.29,118.31,
650.80,63.44,69.25,75.87,83.58,87.45,82.91,80.15,84.77,90.99,100.82,113.36,118.20,
651.21,63.40,69.30,75.77,83.57,87.34,83.23,80.06,84.73,91.07,100.92,112.89,118.15,
651.63,63.27,69.09,75.53,83.39,87.28,83.20,80.06,84.36,90.84,100.72,112.77,117.90,
652.04,63.24,69.04,75.28,83.06,87.27,82.95,79.94,84.12,90.39,100.20,112.53,117.68,
652.45,63.13,68.91,75.18,82.82,86.97,82.63,79.68,83.84,89.92,99.70,112.21,117.72,
652.87,62.97,68.63,74.82,82.46,86.56,82.31,79.42,83.68,89.60,99.56,111.83,117.31,
653.28,62.82,68.37,74.55,82.17,86.15,81.90,79.22,83.39,89.56,99.20,111.49,116.81,
653.69,62.61,68.12,74.69,82.10,85.76,81.44,79.13,82.99,89.27,98.64,111.10,116.30,
654.11,62.30,67.92,74.50,81.93,85.78,81.34,78.85,83.01,88.89,98.19,110.52,116.16,
654.52,62.06,67.89,74.23,81.69,85.73,81.06,78.63,82.63,88.84,97.86,110.31,115.88,
654.93,61.96,67.83,74.15,81.60,85.76,80.89,78.55,82.39,88.57,97.73,110.21,115.44,
655.35,62.03,67.73,74.16,81.37,85.85,81.09,78.53,82.57,88.54,97.51,109.88,115.41,
655.76,62.17,67.74,74.28,81.37,85.82,81.08,78.49,82.82,88.45,97.73,109.96,115.67,
656.17,62.30,67.89,74.38,81.67,85.69,81.10,78.31,83.02,88.72,98.18,110.26,115.79,
656.59,62.55,68.02,74.55,82.13,85.49,81.34,78.52,83.08,89.13,98.54,110.35,115.90,
657.00,62.69,68.16,74.79,82.26,85.74,81.79,79.03,83.30,89.18,98.74,110.61,116.11,
657.42,62.91,68.35,74.92,82.44,86.18,82.14,79.34,83.71,89.28,98.88,111.08,116.56,
657.83,63.24,68.75,75.34,83.13,86.53,82.35,79.68,84.03,89.63,99.44,111.71,117.52,
658.24,63.57,69.11,75.68,83.66,87.02,82.92,80.22,84.80,90.25,100.16,112.64,118.40,
658.66,64.12,69.54,76.35,84.14,87.76,83.56,81.13,85.51,91.04,101.17,113.55,118.99,
659.07,64.65,70.16,77.33,85.08,88.26,83.83,81.81,86.20,91.94,101.97,114.52,119.76,
659.48,65.12,70.83,78.02,85.87,89.09,84.65,82.33,86.87,92.63,102.79,115.31,120.57,
659.90,65.48,71.49,78.26,86.47,89.91,85.50,82.80,87.34,93.49,103.53,116.01,121.65,
660.31,65.90,71.97,78.57,86.87,90.53,85.94,83.34,87.65,94.19,104.10,116.84,121.98,
660.72,66.40,72.32,79.23,87.13,91.20,86.53,83.58,87.98,94.24,104.43,117.43,122.57,
661.14,66.72,72.64,79.56,87.43,91.38,86.91,83.85,88.46,94.30,105.14,118.05,123.13,
661.55,67.04,72.91,79.57,87.82,91.56,86.96,84.12,88.91,94.74,105.87,118.72,123.36,
661.96,67.29,73.09,79.83,88.20,91.53,87.10,84.30,88.67,95.14,106.08,118.88,123.35,
662.38,67.29,73.06,80.06,88.35,91.83,87.26,84.78,88.78,95.12,106.18,118.85,123.57,
662.79,67.20,73.16,79.97,88.26,92.46,87.69,84.88,89.36,95.03,105.94,118.91,123.77,
663.20,67.27,73.39,80.00,88.74,92.63,87.50,84.84,89.02,95.01,105.98,118.95,124.27,
663.62,67.18,73.50,80.16,88.84,92.67,87.43,84.78,89.08,95.22,106.17,119.01,124.25,
664.03,67.39,73.52,80.33,88.48,92.97,87.82,85.01,89.27,95.36,106.13,119.09,124.15,
664.44,67.62,73.52,80.66,88.53,92.83,87.46,84.91,89.45,95.66,106.44,119.45,123.90,
664.85,67.69,73.72,80.78,88.91,92.75,87.59,84.62,89.32,95.86,106.32,119.25,123.82,
665.27,67.67,73.79,80.67,88.86,92.64,88.05,84.67,89.35,95.92,106.41,119.14,124.04,
665.68,67.69,73.68,80.40,88.71,92.82,88.13,84.73,89.37,95.91,106.34,119.03,123.85,
666.09,67.73,73.66,80.66,88.47,92.84,88.12,84.70,89.42,95.71,106.11,118.90,123.79,
666.51,67.79,73.51,80.90,88.70,92.73,88.11,84.80,89.38,95.19,106.22,118.90,124.33,
666.92,67.83,73.45,80.43,88.81,92.58,88.06,84.83,89.68,95.32,106.51,119.07,124.38,
667.33,67.94,73.36,80.58,88.95,92.51,87.98,84.83,89.68,95.59,106.55,119.01,124.43,
667.75,67.86,73.26,80.88,88.96,92.31,87.86,85.06,89.56,95.55,106.46,118.72,124.36,
668.16,67.74,73.22,80.79,89.12,92.42,88.01,85.05,89.89,95.50,106.22,118.62,124.62,
668.57,67.67,73.41,80.56,89.20,92.53,88.00,84.97,89.50,95.53,106.11,118.69,124.49,
668.99,67.65,73.43,80.64,89.09,92.47,87.81,84.86,89.20,95.24,106.06,118.70,124.02,
669.40,67.68,73.41,80.67,88.87,92.67,88.02,84.86,89.37,95.26,105.88,118.45,123.99,
669.81,67.69,73.35,80.69,88.72,92.50,87.86,84.92,89.35,95.06,105.83,118.56,123.83,
670.23,67.72,73.43,80.71,88.79,92.30,87.71,84.66,89.26,95.27,105.92,118.55,123.65,
670.64,67.73,73.44,80.54,88.92,92.12,87.83,84.66,89.12,95.19,105.95,118.20,123.58,
671.05,67.56,73.22,80.37,88.84,92.26,87.90,84.67,89.16,95.07,105.76,118.01,123.56,
671.46,67.57,73.20,80.17,88.76,92.38,87.78,84.58,89.08,94.88,105.60,117.99,123.51,
671.88,67.50,73.20,80.22,88.96,92.39,87.71,84.56,88.83,94.67,105.53,118.02,123.61,
672.29,67.49,73.12,79.97,89.07,92.24,87.74,84.59,88.94,94.62,105.69,118.15,123.70,
672.70,67.55,73.14,80.00,88.87,92.14,87.65,84.62,89.02,94.92,105.65,118.06,123.54,
673.12,67.58,73.19,80.35,89.08,92.05,87.52,84.73,88.89,95.03,105.64,118.17,123.40,
673.53,67.59,73.30,80.38,89.12,92.21,87.69,84.90,89.00,95.18,105.64,118.08,123.44,
673.94,67.52,73.46,80.18,89.05,92.41,87.84,84.78,88.84,95.26,105.55,118.15,123.51,
674.35,67.50,73.54,80.17,88.83,92.55,87.83,84.71,88.61,95.21,105.45,118.16,123.10,
674.77,67.52,73.50,80.19,88.59,92.63,87.89,84.65,88.71,95.18,105.28,118.05,123.03,
675.18,67.61,73.38,80.22,88.60,92.50,87.90,84.67,88.78,95.18,105.36,118.12,123.27,
675.59,67.66,73.39,80.09,88.61,92.38,87.85,84.69,88.80,95.29,105.47,118.31,123.22,
676.01,67.74,73.46,80.19,88.71,92.30,87.79,84.61,88.71,95.48,105.52,118.34,123.22,
676.42,67.67,73.28,80.08,88.71,92.33,87.90,84.85,88.81,95.26,105.45,118.30,123.28,
676.83,67.58,73.29,79.97,88.57,92.51,88.03,84.82,88.85,95.12,105.20,118.30,123.31,
677.24,67.62,73.51,79.88,88.76,92.46,87.81,84.82,88.48,94.91,105.04,118.48,123.29,
677.66,67.52,73.41,79.87,88.53,92.43,87.82,84.79,88.63,94.91,104.99,118.45,123.31,
678.07,67.55,73.39,79.90,88.27,92.40,88.01,84.79,88.79,94.94,104.97,118.44,123.29,
678.48,67.60,73.40,80.14,88.23,92.37,87.70,84.81,88.75,95.00,104.93,118.67,122.94,
678.89,67.58,73.47,80.17,88.27,92.52,87.81,84.65,88.70,94.97,104.89,118.53,122.75,
679.31,67.44,73.46,79.85,88.08,92.46,87.88,84.57,88.75,94.97,104.81,118.26,122.77,
679.72,67.29,73.36,79.72,87.84,92.36,87.78,84.37,88.52,94.69,104.40,118.16,122.47,
680.13,67.30,73.18,79.80,87.70,92.33,87.63,84.19,88.51,94.47,104.24,117.98,122.37,
680.55,67.24,73.03,79.73,87.53,91.99,87.53,84.13,88.56,94.09,104.26,117.84,122.51,
680.96,67.18,72.82,79.43,87.45,91.55,87.17,83.98,88.46,93.81,104.22,117.80,122.34,
681.37,67.07,72.66,79.20,87.38,91.10,86.82,83.73,88.11,93.73,104.07,117.51,121.96,
681.78,66.73,72.26,79.05,87.20,90.64,86.39,83.62,87.66,93.30,103.69,116.94,121.34,
682.20,66.24,71.85,78.39,86.64,90.29,86.10,83.30,87.35,92.62,102.91,116.06,120.79,
682.61,65.71,71.55,77.84,86.11,89.73,85.38,82.52,86.47,92.13,102.02,115.33,119.93,
683.02,65.11,70.94,77.31,85.45,89.01,84.50,81.82,85.56,91.25,101.19,114.48,118.84,
683.43,64.50,70.13,76.68,84.30,88.31,83.93,81.14,85.08,90.62,100.24,113.47,117.74,
683.85,63.82,69.33,75.87,83.43,87.34,82.64,80.31,83.96,89.71,99.19,112.42,116.33,
684.26,63.04,68.50,75.01,82.50,86.08,81.32,79.00,82.84,88.90,97.88,111.08,114.81,
684.67,62.13,67.63,73.87,81.38,84.74,80.50,77.92,81.58,87.82,96.79,109.39,113.47,
685.08,61.17,66.58,72.70,80.22,83.53,79.36,76.83,80.42,86.53,95.42,107.81,111.82,
685.50,60.42,65.74,71.83,79.20,82.55,78.18,75.65,79.36,85.23,94.26,106.48,110.42,
685.91,59.79,64.95,71.06,78.55,81.50,77.16,74.68,78.39,84.05,93.23,105.23,109.65,
686.32,59.04,64.18,69.93,77.74,80.32,76.25,73.92,77.54,83.15,92.25,104.18,108.38,
686.73,58.48,63.39,69.07,77.05,79.42,75.38,73.06,76.65,82.47,91.14,103.12,107.11,
687.15,57.88,62.80,68.87,76.44,78.62,74.55,72.49,75.91,81.83,90.31,102.17,106.00,
687.56,57.39,62.39,68.42,75.75,78.37,74.21,71.96,75.58,81.32,89.32,101.22,105.46,
687.97,57.06,62.24,67.87,75.34,78.07,73.87,71.43,75.30,81.05,88.68,100.81,104.93,
688.38,56.86,62.03,67.62,75.14,77.96,73.45,71.00,74.88,80.79,88.31,100.59,104.47,
688.79,56.89,61.78,67.59,74.75,77.80,73.39,70.85,74.79,80.51,88.01,100.09,104.20,
689.21,56.87,61.63,67.64,74.60,77.79,73.29,70.82,74.94,80.47,88.07,100.14,104.34,
689.62,57.03,61.78,67.65,74.93,77.73,73.14,70.71,75.10,80.80,88.50,100.33,104.50,
690.03,57.46,62.06,68.11,75.36,77.79,73.61,70.84,75.19,80.98,89.21,100.46,104.85,
690.44,57.63,62.18,68.19,75.58,78.18,74.08,71.39,75.53,81.21,89.53,100.63,105.19,
690.86,57.88,62.52,68.27,75.79,78.74,74.25,71.56,76.09,81.18,89.47,100.89,105.59,
691.27,58.21,62.93,68.48,76.46,79.00,74.36,71.87,75.99,81.31,89.85,101.44,106.33,
691.68,58.37,63.09,68.70,76.67,79.26,74.86,72.19,76.33,81.46,90.13,101.94,106.60,
692.09,58.59,63.17,68.86,76.50,79.67,75.16,72.51,76.63,81.89,90.36,102.25,106.51,
692.50,58.87,63.36,69.45,76.77,79.75,75.01,72.82,76.77,82.16,90.57,102.79,106.52,
692.92,59.06,63.75,69.89,77.12,80.26,75.52,73.08,77.12,82.48,91.08,103.04,106.99,
693.33,59.23,64.05,69.83,77.35,80.62,76.10,73.41,77.31,82.91,91.46,103.24,107.45,
693.74,59.32,64.25,69.78,77.52,81.05,76.21,73.45,77.38,82.82,91.65,103.47,107.27,
694.15,59.46,64.37,70.13,77.57,81.33,76.56,73.39,77.47,82.75,91.79,103.50,107.40,
694.57,59.74,64.50,70.38,77.79,81.43,76.76,73.69,77.74,82.73,92.34,103.81,107.97,
694.98,59.93,64.65,70.35,78.09,81.36,76.90,73.77,78.09,83.02,92.90,104.29,108.28,
695.39,60.25,64.89,70.58,78.51,81.31,77.11,73.82,78.22,83.39,93.31,104.39,108.35,
695.80,60.26,64.87,70.91,78.46,81.28,77.43,74.22,78.32,83.30,93.17,104.27,108.32,
696.21,60.13,64.92,70.74,78.41,81.63,77.75,74.42,78.76,83.25,92.93,104.12,108.51,
696.63,60.26,65.31,71.00,78.83,81.92,77.85,74.61,78.52,83.11,93.05,104.44,108.82,
697.04,60.35,65.51,71.29,79.08,82.13,78.03,74.87,78.61,83.50,93.44,104.86,109.07,
697.45,60.55,65.56,71.65,78.57,82.54,78.73,75.30,79.16,83.82,93.37,105.17,109.14,
697.86,60.66,65.63,71.88,78.65,82.74,78.26,75.64,79.30,84.16,93.49,105.50,109.37,
698.27,60.70,65.91,72.15,79.14,82.75,78.25,75.42,79.47,84.52,93.73,105.59,109.37,
698.69,60.69,66.03,71.99,79.35,82.67,78.68,75.59,79.63,84.91,94.13,105.48,109.64,
699.10,60.57,65.93,71.78,79.00,82.86,78.66,75.48,79.34,84.79,93.76,105.12,109.44,
699.51,60.46,65.94,71.59,78.82,82.78,78.42,75.21,79.16,84.50,93.45,104.81,109.28,
699.92,60.54,65.81,71.69,78.81,82.52,78.29,75.28,78.93,84.31,93.69,104.81,109.68,
700.33,60.52,65.66,71.38,78.74,82.36,78.04,75.30,78.98,84.47,93.99,104.91,109.70,
700.75,60.64,65.62,71.51,78.76,82.29,78.05,75.40,79.17,84.88,94.01,104.97,109.27,
701.16,60.70,65.63,72.28,79.05,82.38,78.16,76.02,79.29,85.17,94.14,105.07,109.34,
701.57,60.59,65.92,72.32,79.15,82.74,78.67,76.51,79.57,85.49,94.00,105.07,109.62,
701.98,60.62,66.22,72.33,79.38,83.29,78.72,76.67,79.56,85.52,94.07,105.58,109.91,
702.39,60.73,66.45,72.50,79.52,83.52,78.80,76.80,79.34,85.82,94.23,106.15,109.84,
702.80,61.08,66.50,72.77,79.41,83.98,79.23,77.16,79.90,86.41,94.51,106.57,110.28,
703.22,61.39,66.63,73.18,79.74,84.33,79.43,77.35,80.53,86.78,94.99,107.42,110.79,
703.63,61.66,66.96,73.52,80.54,84.29,79.43,77.34,80.97,87.31,95.75,107.81,111.08,
704.04,62.21,67.35,74.10,81.17,84.33,80.05,77.57,81.17,87.86,96.66,107.93,111.46,
704.45,62.31,67.39,74.24,81.28,84.64,80.65,78.10,81.53,88.00,96.91,108.18,111.98,
704.86,62.51,67.77,74.40,81.35,85.48,80.91,78.22,82.29,87.98,96.87,108.25,112.45,
705.27,62.83,68.14,74.65,82.32,85.65,81.00,78.42,82.51,87.92,97.29,108.86,113.39,
705.69,63.01,68.23,75.02,82.48,86.08,81.47,78.94,83.18,88.23,97.90,109.53,113.96,
706.10,63.25,68.36,75.28,82.71,86.45,81.75,79.21,83.66,88.86,98.13,110.25,114.25,
706.51,63.54,68.70,75.90,83.04,86.55,81.70,79.98,83.74,89.22,98.34,110.77,114.46,
706.92,63.64,69.02,76.29,83.47,86.99,82.19,80.33,83.85,89.55,98.46,110.95,115.18,
707.33,63.73,69.36,76.04,83.31,87.36,82.34,80.35,83.82,89.86,98.29,111.08,115.38,
707.74,63.83,69.48,75.86,83.22,87.80,82.19,80.19,83.93,89.67,98.38,111.41,115.28,
708.16,64.17,69.65,76.27,83.27,87.94,82.69,80.35,84.18,89.95,98.51,111.22,115.70,
708.57,64.33,69.68,76.46,83.43,88.13,82.78,80.56,84.61,89.89,98.82,111.53,116.15,
708.98,64.46,69.83,76.24,83.64,87.96,82.59,80.30,84.88,90.12,99.02,111.58,116.10,
709.39,64.65,69.91,76.35,83.84,87.71,82.65,80.42,84.30,90.41,99.28,111.37,116.10,
709.80,64.55,69.73,76.19,83.78,87.87,82.99,80.74,84.44,90.24,99.22,110.89,116.30,
710.21,64.19,69.68,75.84,83.58,88.14,83.05,80.80,84.90,89.87,98.60,110.64,116.40,
710.63,64.10,69.91,75.55,83.92,88.17,82.72,80.60,84.25,89.50,98.59,110.74,116.65,
711.04,63.80,69.60,75.54,83.74,87.87,82.74,80.47,83.94,89.21,98.81,110.74,116.41,
711.45,63.64,69.30,75.59,82.83,87.65,82.83,80.62,83.83,89.52,98.49,110.61,115.84,
711.86,63.42,69.04,75.49,82.42,86.99,81.74,80.26,83.42,89.20,97.94,110.45,114.95,
712.27,62.98,68.79,75.21,82.03,86.22,81.29,79.40,82.98,88.59,97.37,109.33,114.13,
712.68,62.28,68.19,74.26,81.19,85.06,80.99,78.61,82.14,87.98,96.60,108.14,113.37,
713.09,61.33,67.29,73.01,79.89,84.11,79.95,77.16,81.18,86.56,95.00,106.65,111.49,
713.51,60.56,66.27,71.88,78.58,82.89,78.85,75.91,80.08,84.94,93.63,105.05,109.70,
713.92,59.61,65.08,70.92,77.65,81.36,77.52,74.84,78.82,83.15,92.50,103.29,108.65,
714.33,58.42,63.73,68.84,76.01,79.46,75.73,72.91,77.25,81.73,91.18,101.74,106.43,
714.74,57.35,62.30,67.49,74.49,77.46,73.86,71.37,75.73,80.51,89.58,99.61,104.11,
715.15,56.05,60.82,66.72,72.91,75.55,72.21,70.41,74.02,78.68,87.71,97.37,101.75,
715.56,54.50,59.38,65.07,71.29,74.01,70.80,68.70,72.82,76.59,85.53,95.03,99.70,
715.97,53.06,58.28,63.47,69.77,72.50,68.72,66.90,70.75,74.82,83.50,93.17,97.58,
716.38,51.91,57.11,62.06,68.18,70.99,67.12,65.30,68.81,73.17,81.60,91.37,94.89,
716.80,50.98,55.81,61.00,66.09,69.69,66.16,64.11,67.57,72.02,79.64,89.39,92.92,
717.21,50.25,54.76,60.04,64.71,68.47,64.22,62.87,66.42,70.74,78.04,88.46,91.15,
717.62,49.61,54.02,59.11,64.02,67.15,63.09,61.32,65.30,69.85,77.11,86.92,89.56,
718.03,49.13,53.45,58.20,63.63,65.91,62.98,60.48,64.20,69.27,76.55,85.55,88.41,
718.44,48.62,52.67,57.57,63.02,65.74,62.80,60.15,63.66,68.53,75.69,84.57,87.58,
718.85,48.37,52.38,57.01,62.68,65.83,62.46,59.74,63.89,67.84,75.08,84.05,87.13,
719.26,48.51,52.39,57.02,63.06,65.71,62.12,59.68,63.34,67.58,75.41,84.17,87.54,
719.67,48.46,52.38,56.97,63.37,65.74,62.29,59.85,63.51,67.75,75.87,84.35,87.80,
720.08,48.79,52.55,57.11,63.35,66.15,62.49,59.98,63.92,68.51,76.19,84.80,87.89,
720.50,49.05,52.89,57.97,64.07,66.43,62.70,60.84,64.14,68.72,76.61,85.21,88.07,
720.91,49.17,53.26,58.27,64.51,66.95,63.44,61.07,64.30,68.95,76.84,85.51,88.81,
721.32,49.30,53.77,58.21,64.80,67.74,64.01,61.29,64.44,69.60,76.97,85.92,89.36,
721.73,49.49,54.22,58.19,64.99,68.21,64.13,61.55,64.70,69.93,77.23,86.61,89.40,
722.14,49.88,54.44,58.81,64.91,68.71,64.91,61.83,65.12,70.50,77.53,86.86,90.01,
722.55,50.23,54.44,59.11,65.08,69.03,65.08,62.06,65.58,70.62,78.02,87.73,90.75,
