Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
394.89,155.98,145.02,145.89,166.57,190.13,169.05,169.69,180.30,165.35,133.43,89.51,88.64,
395.32,158.47,147.18,148.29,169.14,193.44,171.53,172.62,183.17,167.92,135.54,91.01,90.01,
395.74,162.28,150.50,151.77,173.09,198.28,175.72,177.27,187.59,172.08,138.77,93.26,92.19,
396.17,167.28,155.00,156.48,178.44,204.65,181.27,183.03,193.23,177.64,142.98,96.16,95.11,
396.59,173.40,160.48,162.16,184.74,212.40,187.76,189.76,200.27,184.21,148.10,99.70,98.67,
397.02,180.01,166.36,168.25,191.85,220.31,194.89,197.07,207.89,191.32,153.77,103.62,102.53,
397.45,186.52,172.47,174.50,199.03,228.72,202.22,204.33,215.59,198.59,159.40,107.43,106.32,
397.87,193.21,178.67,180.72,206.22,236.93,210.03,211.76,223.77,205.78,165.27,111.34,110.22,
398.30,199.66,184.57,186.58,213.16,245.12,217.41,218.72,231.74,212.69,170.83,115.08,114.02,
398.72,205.64,190.14,192.25,219.65,252.81,223.99,225.63,238.82,219.31,176.15,118.68,117.39,
399.15,211.57,195.62,197.94,226.07,260.48,230.59,232.28,246.10,225.76,181.36,122.07,120.87,
399.57,217.56,201.21,203.50,232.73,267.84,237.22,238.97,253.26,232.55,186.45,125.49,124.44,
400.00,223.71,206.76,209.06,239.14,275.83,243.86,245.87,260.66,239.14,191.81,129.06,127.99,
400.42,229.47,211.99,214.31,245.09,282.74,249.76,251.95,267.37,245.17,196.75,132.32,131.08,
400.85,234.41,216.65,219.06,250.38,288.93,255.06,257.43,273.43,250.81,201.20,135.22,133.97,
401.27,238.75,220.96,223.24,255.18,294.51,260.07,262.63,278.91,255.53,205.20,137.88,136.71,
401.70,242.07,224.19,226.37,259.02,298.78,263.75,266.63,282.96,259.50,208.23,139.82,138.65,
402.12,244.40,226.31,228.57,261.62,301.42,266.33,269.23,285.78,262.14,210.33,141.12,139.90,
402.55,245.94,227.73,229.88,263.39,303.11,268.06,270.82,287.89,263.96,211.83,142.05,140.80,
402.97,246.54,228.36,230.56,264.43,303.89,269.09,271.48,288.73,264.70,212.50,142.38,141.17,
403.40,246.80,228.67,230.84,264.77,304.47,269.61,271.67,289.45,265.18,212.69,142.41,141.41,
403.82,247.09,228.84,230.85,265.00,304.73,269.88,271.69,289.89,265.37,212.88,142.55,141.56,
404.25,247.05,228.84,230.89,265.03,305.12,269.80,271.89,290.11,265.48,212.93,142.54,141.47,
404.67,246.98,228.82,230.90,265.03,304.95,269.79,271.94,290.00,265.43,212.94,142.53,141.32,
405.10,247.09,228.80,230.86,265.17,305.08,269.73,272.13,290.01,265.47,212.94,142.35,141.37,
405.52,247.16,228.80,230.90,265.33,305.44,269.99,272.54,290.29,265.52,213.07,142.43,141.41,
405.95,247.16,228.72,230.89,265.17,305.34,269.96,272.54,290.18,265.37,213.12,142.44,141.32,
406.37,247.07,228.64,230.87,265.01,305.23,269.59,272.18,289.70,265.20,213.01,142.30,141.21,
406.80,247.21,228.75,231.06,265.34,305.84,269.95,272.56,290.71,265.53,213.21,142.45,141.52,
407.22,247.74,229.29,231.52,266.11,306.72,270.73,273.27,291.28,266.04,213.72,142.78,141.88,
407.65,247.94,229.23,231.66,266.43,307.17,270.90,273.64,291.51,266.42,213.83,142.90,141.86,
408.07,248.41,229.46,232.02,267.03,307.70,271.69,274.07,292.23,266.86,214.28,143.25,142.26,
408.50,249.27,230.30,232.95,268.15,309.10,272.99,275.09,293.48,267.78,215.03,143.74,142.90,
408.92,250.29,231.18,233.84,269.10,310.65,274.37,276.20,294.70,268.94,215.84,144.29,143.44,
409.35,251.86,232.39,234.88,270.51,312.55,275.97,277.52,296.68,270.36,217.00,145.05,144.08,
409.77,253.28,233.75,236.32,272.05,314.48,277.25,279.29,298.49,271.74,218.44,145.93,144.66,
410.20,254.76,234.90,237.63,273.73,316.05,279.00,281.21,300.15,273.35,219.72,146.72,145.46,
410.62,256.17,236.18,238.98,275.34,317.99,280.66,282.98,301.82,275.02,220.99,147.47,146.32,
411.04,257.64,237.22,240.35,276.87,320.18,282.24,284.79,303.78,276.46,222.38,148.22,147.18,
411.47,258.76,238.16,241.28,278.00,321.60,283.56,285.97,305.27,277.78,223.41,148.94,147.81,
411.89,259.63,239.00,242.12,278.92,322.56,284.47,286.85,306.15,278.90,224.07,149.41,148.29,
412.32,260.65,239.85,243.02,280.16,324.00,285.71,287.70,307.84,279.93,224.93,149.90,148.90,
412.74,261.60,240.85,244.05,281.63,325.35,287.06,288.97,309.85,281.27,225.93,150.56,149.65,
413.17,262.33,241.65,244.69,282.55,326.37,288.24,290.06,310.30,281.98,226.67,151.04,150.04,
413.59,262.95,241.98,245.25,283.35,327.11,289.23,290.76,311.20,282.59,227.11,151.37,150.31,
414.02,263.77,242.73,246.12,284.43,328.06,290.22,291.60,312.39,283.77,227.89,151.82,150.88,
414.44,264.63,243.48,246.78,285.31,329.52,291.48,292.66,313.60,284.84,228.80,152.17,151.28,
414.86,265.23,243.86,247.07,285.77,330.09,291.80,292.72,314.52,285.19,229.29,152.42,151.46,
415.29,265.35,243.90,247.37,285.99,330.25,291.43,292.76,314.93,285.35,229.52,152.50,151.46,
415.71,265.13,243.71,247.36,285.94,330.32,291.23,293.08,315.03,285.40,229.64,152.51,151.59,
416.14,265.05,243.71,247.32,285.98,330.43,291.38,293.20,314.82,285.71,229.56,152.47,151.60,
416.56,264.78,243.42,247.12,285.65,330.48,291.06,292.84,314.74,285.65,229.44,152.33,151.48,
416.99,264.58,242.97,246.81,285.40,329.88,290.71,292.34,314.57,285.23,229.14,152.37,151.33,
417.41,264.26,242.70,246.47,285.17,329.48,290.30,291.77,313.80,284.99,228.58,152.13,151.02,
417.83,264.13,242.61,246.36,285.12,329.29,290.55,291.50,314.01,284.82,228.59,152.06,151.04,
418.26,264.09,242.55,246.11,285.19,329.41,290.45,291.00,314.41,284.95,228.56,152.04,151.05,
418.68,263.81,242.33,245.99,284.95,329.40,290.54,291.46,314.20,284.90,228.51,152.04,150.78,
419.11,263.53,241.85,245.45,284.65,328.67,290.16,291.09,313.60,284.57,228.06,151.84,150.45,
419.53,263.28,241.39,245.28,284.56,328.28,289.70,290.64,313.51,284.55,227.89,151.62,150.26,
419.95,263.20,241.38,245.12,284.31,328.46,289.50,290.78,313.76,284.73,227.96,151.47,150.23,
420.38,263.04,241.10,244.76,283.89,328.21,289.30,290.46,313.46,284.01,227.75,151.23,149.92,
420.80,262.32,240.57,244.35,283.16,327.35,287.95,289.71,312.76,283.46,227.24,150.89,149.51,
421.23,261.95,240.19,244.11,282.84,327.14,287.56,289.93,313.04,283.21,226.88,150.61,149.46,
421.65,261.68,240.15,243.96,282.79,326.97,287.80,290.20,312.65,283.07,226.64,150.53,149.42,
422.07,261.27,239.76,243.69,282.58,326.55,287.66,289.88,312.02,282.48,226.22,150.29,149.08,
422.50,261.00,239.14,243.35,282.32,326.12,287.43,289.47,311.77,282.06,226.00,150.30,148.94,
422.92,260.50,238.85,243.05,282.18,325.90,287.02,288.88,311.48,281.53,225.58,149.89,148.63,
423.34,259.81,238.27,242.57,281.32,325.18,286.65,288.03,310.83,280.82,224.99,149.42,148.37,
423.77,259.02,237.64,241.67,280.60,324.44,285.82,286.94,310.52,280.29,224.46,148.97,148.11,
424.19,258.14,236.67,241.05,279.66,323.49,284.51,286.13,309.43,279.49,223.62,148.46,147.30,
424.62,256.67,235.29,239.85,278.25,321.84,283.19,284.97,307.75,278.07,222.51,147.67,146.53,
425.04,255.26,233.95,238.51,276.80,320.15,281.36,283.22,306.02,276.55,221.33,146.64,145.93,
425.46,253.75,232.44,237.27,275.08,319.17,279.85,282.02,304.79,275.01,220.21,145.71,145.04,
425.89,252.30,231.02,235.65,273.14,317.45,278.08,280.26,302.89,273.13,218.91,144.88,144.07,
426.31,250.12,228.80,233.66,270.68,314.85,275.14,277.56,299.78,270.68,216.96,143.63,142.73,
426.73,247.96,226.78,231.90,268.65,312.42,273.00,275.65,298.08,268.73,215.13,142.50,141.77,
427.16,246.08,225.20,230.18,266.84,310.19,271.18,273.84,295.68,266.29,213.48,141.55,140.78,
427.58,243.92,223.11,228.02,264.53,307.43,268.85,271.53,292.42,263.95,211.60,140.34,139.44,
428.00,241.68,220.63,225.82,262.08,304.30,266.51,268.89,289.76,261.44,209.54,139.13,138.00,
428.43,239.93,218.97,224.24,260.24,302.20,264.24,267.08,288.20,259.82,207.98,138.04,137.08,
428.85,238.82,217.93,222.95,258.96,300.75,263.02,265.80,286.69,258.59,206.93,137.28,136.35,
429.27,238.30,217.26,222.09,258.03,299.87,262.38,265.02,285.99,257.93,206.37,137.00,136.03,
429.70,238.25,216.94,222.09,258.04,300.12,261.48,265.34,286.25,258.07,206.33,136.96,135.78,
430.12,238.77,217.31,222.58,258.56,300.75,262.24,266.73,286.82,258.67,206.84,137.32,136.04,
430.54,239.59,218.02,223.15,259.63,301.89,263.02,267.83,287.53,259.35,207.57,137.65,136.67,
430.97,241.08,219.05,224.38,261.14,303.91,264.49,269.70,289.19,260.50,208.80,138.41,137.40,
431.39,242.79,220.28,225.73,262.65,305.64,266.22,271.23,291.09,261.91,210.02,139.59,138.18,
431.81,244.49,221.86,227.32,264.41,307.58,268.13,272.69,292.68,263.58,211.48,140.61,139.06,
432.24,246.63,223.58,229.34,266.81,310.27,271.14,275.17,295.86,266.11,213.32,141.80,140.38,
432.66,249.31,226.10,231.70,270.03,313.54,274.18,278.07,299.54,269.52,215.55,143.37,142.09,
433.08,252.29,228.73,234.38,273.23,317.36,277.80,281.78,302.69,272.81,218.25,145.20,143.64,
433.51,255.29,231.09,237.19,276.60,320.94,281.32,285.00,306.49,276.32,220.81,146.76,145.38,
433.93,258.72,234.22,240.40,280.49,325.36,285.13,288.82,311.09,280.19,223.93,148.71,147.40,
434.35,262.24,237.41,243.33,284.08,330.68,288.74,292.75,315.65,284.10,227.22,150.52,149.45,
434.77,265.25,239.93,245.79,287.00,334.40,292.06,295.53,319.10,287.02,229.74,152.20,150.97,
435.20,267.11,241.74,247.92,289.13,337.12,293.81,297.68,321.66,289.32,231.49,153.27,152.04,
435.62,268.82,243.15,249.62,291.06,339.35,295.68,299.95,324.58,291.66,232.95,154.28,153.14,
436.04,270.08,244.56,250.78,292.73,341.48,297.49,301.83,325.92,293.07,234.07,154.94,153.93,
436.47,270.83,245.25,251.56,293.60,342.32,298.56,302.74,327.10,293.67,234.65,155.29,154.34,
436.89,271.62,245.82,252.41,294.40,343.03,299.56,303.66,328.46,294.84,235.46,155.99,154.92,
437.31,272.52,246.68,253.53,295.57,344.19,300.49,304.81,329.33,296.16,236.30,156.60,155.53,
437.73,273.49,247.69,254.43,296.95,345.78,302.28,305.81,330.66,297.57,237.24,157.07,156.19,
438.16,275.06,249.08,255.62,298.78,347.57,304.23,307.51,333.26,299.61,238.59,158.00,157.21,
438.58,276.59,250.61,257.17,300.47,349.83,305.42,309.71,335.08,301.52,239.96,158.98,157.98,
439.00,278.10,251.65,258.59,302.15,351.75,307.41,311.61,337.04,303.05,241.29,159.86,158.65,
439.43,279.51,252.97,259.89,303.72,354.00,308.89,313.16,338.96,304.94,242.37,160.48,159.64,
439.85,281.27,254.46,261.34,305.33,356.91,310.66,315.37,341.31,306.95,243.95,161.36,160.62,
440.27,282.78,255.78,262.79,306.82,359.04,312.23,316.92,343.05,308.85,245.26,162.37,161.48,
440.69,283.97,256.97,264.31,308.12,360.54,313.07,318.50,344.11,310.25,246.21,163.14,162.16,
441.12,285.78,258.68,266.23,310.27,363.05,315.16,321.17,346.99,312.57,247.89,164.23,163.59,
441.54,287.73,260.55,267.89,312.58,365.85,317.91,323.98,349.61,314.87,249.59,165.51,164.76,
441.96,289.22,261.93,269.47,314.35,367.68,319.94,325.98,351.01,316.40,251.01,166.52,165.53,
442.38,291.01,263.23,271.00,316.22,369.58,322.17,327.95,353.30,318.35,252.67,167.67,166.47,
442.81,292.67,264.83,272.66,318.42,372.27,324.25,329.85,355.46,320.66,254.20,168.71,167.55,
443.23,294.30,266.28,274.12,320.25,374.86,326.57,331.25,357.77,322.41,255.78,169.56,168.40,
443.65,295.94,267.52,275.21,321.58,377.09,328.30,332.52,360.09,324.09,256.99,170.38,169.05,
444.07,297.35,268.73,276.62,322.85,379.31,329.33,334.77,362.30,325.79,258.28,171.21,169.74,
444.50,298.63,269.88,278.00,324.44,381.16,330.76,336.47,363.80,327.17,259.33,172.01,170.51,
444.92,299.81,271.00,279.14,325.91,383.26,332.37,337.91,365.18,328.51,260.50,172.58,171.21,
445.34,301.35,272.44,280.52,327.38,385.69,334.05,340.08,367.24,329.91,261.95,173.42,172.20,
445.76,302.91,273.60,281.79,328.73,387.22,335.49,341.49,369.13,331.14,263.21,174.48,172.92,
446.19,304.17,274.64,282.91,330.05,388.61,336.75,342.51,370.46,332.42,264.12,175.29,173.48,
446.61,305.68,275.89,284.33,331.53,390.79,338.79,344.03,373.19,334.05,265.46,176.05,174.47,
447.03,307.37,277.35,285.78,333.49,393.17,341.42,345.93,376.18,336.11,267.06,177.05,175.50,
447.45,308.98,278.67,287.13,335.26,395.48,343.58,348.23,378.11,337.93,268.46,178.01,176.24,
447.87,310.68,279.79,288.54,337.06,397.48,345.42,349.98,380.15,339.72,269.89,178.79,177.22,
448.30,312.51,281.60,290.37,339.19,400.44,347.44,351.85,382.84,341.81,271.51,179.67,178.33,
448.72,314.22,283.19,291.68,341.00,403.37,349.65,353.57,385.02,343.68,273.12,180.59,179.54,
449.14,315.93,284.48,292.99,342.43,405.19,351.16,354.86,387.27,345.26,274.47,181.41,180.27,
449.56,317.08,285.56,294.29,343.71,406.58,352.08,356.42,388.96,346.75,275.41,182.07,180.94,
449.99,317.97,286.48,295.18,345.09,408.02,353.45,358.28,390.89,347.76,276.30,182.65,181.51,
450.41,318.65,287.29,295.96,346.25,409.18,354.68,359.15,391.49,348.71,276.95,183.09,182.04,
450.83,319.03,287.51,296.23,346.63,409.87,354.94,359.85,392.04,349.04,277.33,183.28,182.37,
451.25,319.37,287.66,296.56,347.02,409.81,355.34,360.18,392.82,349.44,277.62,183.64,182.73,
451.67,319.35,287.56,296.49,347.14,409.40,355.43,359.91,392.55,349.53,277.66,183.61,182.70,
452.10,319.40,287.76,296.73,347.47,409.82,356.36,360.06,393.37,349.95,277.99,183.72,182.98,
452.52,319.70,288.07,297.06,348.13,410.61,356.88,360.52,394.49,350.31,278.34,183.88,183.37,
452.94,319.68,288.02,297.08,348.46,410.64,357.13,361.14,394.14,350.63,278.36,183.86,183.09,
453.36,319.89,287.86,297.22,348.89,410.78,357.53,361.61,393.89,350.66,278.44,183.78,183.23,
453.78,319.78,287.85,297.31,348.79,410.73,357.20,361.29,393.82,350.54,278.28,183.61,183.21,
454.20,319.81,287.98,297.41,348.96,411.71,357.36,361.45,394.19,350.97,278.48,183.73,183.21,
454.63,319.95,287.80,297.15,348.82,411.56,357.37,361.47,394.29,351.04,278.53,183.94,183.13,
455.05,319.71,287.61,297.22,348.54,411.11,356.70,361.39,394.51,350.99,278.20,183.75,182.86,
455.47,319.86,287.74,297.58,349.05,411.72,357.17,362.18,395.33,351.44,278.43,183.95,183.00,
455.89,320.28,288.27,297.93,349.75,412.47,357.92,363.04,395.67,352.23,278.98,184.26,183.27,
456.31,320.50,288.39,298.13,349.98,412.53,358.07,363.14,395.62,352.56,279.28,184.50,183.41,
456.74,321.07,288.66,298.45,350.46,412.83,358.64,363.75,396.82,353.15,279.82,184.91,183.81,
457.16,321.72,289.34,299.19,351.25,413.72,359.65,364.52,397.54,354.04,280.44,185.23,184.09,
457.58,322.30,289.78,299.89,351.91,415.13,360.87,364.88,398.56,354.66,281.40,185.58,184.52,
458.00,323.24,290.44,300.56,352.69,416.34,361.72,365.24,399.87,355.59,281.89,186.00,184.93,
458.42,324.05,290.92,301.10,353.30,417.13,362.18,366.68,400.68,356.67,282.48,186.29,184.92,
458.84,324.66,291.36,301.59,354.05,417.90,363.14,367.70,400.98,357.40,283.05,186.73,185.09,
459.27,325.15,291.94,301.93,354.69,418.97,363.81,368.60,401.49,358.06,283.60,186.91,185.47,
459.69,325.74,292.45,302.51,355.13,419.91,364.18,369.29,402.63,358.59,284.21,187.40,185.71,
460.11,326.22,292.71,302.67,355.45,420.36,364.61,369.47,402.79,359.08,284.69,187.87,185.96,
460.53,326.36,292.62,302.72,355.38,420.16,364.30,369.34,402.55,358.52,284.67,187.69,185.88,
460.95,326.59,292.83,303.11,355.67,420.45,364.67,369.71,403.37,358.69,285.00,187.62,186.19,
461.37,326.98,293.10,303.51,356.30,420.87,365.24,370.29,403.89,359.06,285.33,187.85,186.35,
461.79,326.82,292.96,303.16,356.07,420.69,365.27,370.14,403.16,358.63,285.24,187.72,186.41,
462.22,326.72,292.33,302.74,355.92,420.28,364.92,369.78,402.91,358.44,284.95,187.34,186.44,
462.64,327.30,292.81,303.45,356.51,421.19,365.42,370.19,403.39,359.18,285.26,187.19,186.97,
463.06,327.57,292.82,303.57,356.72,421.92,365.75,370.13,403.44,359.31,285.62,187.20,186.94,
463.48,327.99,292.82,303.57,356.89,422.05,365.74,369.54,403.72,359.38,285.76,187.16,186.94,
463.90,327.91,292.69,303.71,356.75,422.16,364.95,369.97,403.80,360.12,285.46,187.07,186.57,
464.32,327.61,292.38,303.32,356.69,422.10,364.74,370.54,404.19,359.82,285.10,186.87,186.35,
464.74,326.99,292.06,302.92,356.56,422.06,364.17,369.88,402.93,358.96,284.61,186.49,186.29,
465.16,326.54,291.64,302.66,356.09,421.59,363.33,369.66,402.61,358.33,284.18,186.02,186.27,
465.59,326.21,291.23,302.21,355.45,420.09,362.38,368.72,402.31,357.28,283.87,186.00,185.88,
466.01,325.44,290.51,301.26,354.71,419.14,361.55,367.47,400.82,356.04,283.14,185.48,185.31,
466.43,324.92,290.03,300.74,354.42,418.46,361.78,366.96,400.86,355.63,282.73,185.00,185.18,
466.85,324.70,290.23,300.82,354.75,418.34,361.85,366.82,401.57,356.23,282.73,184.90,185.25,
467.27,324.27,289.79,300.46,354.44,417.89,361.39,367.02,400.78,355.54,282.32,184.62,184.76,
467.69,323.73,289.01,299.99,353.95,417.35,360.98,366.49,399.67,354.78,282.03,184.25,184.57,
468.11,323.57,288.97,300.14,354.32,417.72,361.03,366.55,400.00,354.70,281.93,183.94,184.46,
468.53,324.03,289.43,300.56,354.37,419.26,361.55,366.83,401.02,355.07,282.42,184.22,184.41,
468.95,324.04,289.18,300.21,354.19,419.02,361.42,366.44,401.13,354.92,282.57,184.52,184.13,
469.38,323.58,288.78,300.29,353.82,418.62,360.41,366.17,401.34,354.52,282.12,184.27,183.77,
469.80,323.93,289.27,300.85,354.48,419.52,360.81,367.99,402.86,355.56,282.50,184.57,184.01,
470.22,324.40,290.07,300.94,355.36,420.13,361.74,368.96,403.33,354.92,282.88,184.58,184.27,
470.64,324.22,290.35,300.92,355.41,420.17,361.93,369.45,402.86,354.28,283.26,184.71,184.44,
471.06,324.74,290.58,301.36,355.81,419.95,362.33,369.48,403.86,355.04,283.81,185.03,184.53,
471.48,325.12,290.75,301.45,356.22,420.06,362.17,368.93,403.58,355.12,284.27,185.21,184.42,
471.90,325.21,290.75,301.66,356.44,420.94,363.51,368.56,404.35,355.71,284.46,185.23,184.89,
472.32,325.73,291.58,302.41,357.10,421.81,364.41,368.84,406.13,357.01,285.07,185.47,185.35,
472.74,326.34,292.07,303.27,357.64,422.76,364.64,370.39,406.72,357.83,285.53,185.57,185.15,
473.16,326.38,291.40,303.00,357.77,423.16,364.71,370.73,406.20,357.46,285.60,185.86,185.12,
473.58,326.32,291.53,302.96,358.22,423.52,364.81,371.09,406.72,357.59,285.76,185.80,185.61,
474.01,327.61,292.46,303.64,359.12,425.49,365.57,372.76,408.71,358.86,286.58,186.05,186.17,
474.43,328.63,292.75,303.85,359.45,426.45,365.46,372.92,409.41,359.78,287.30,187.06,186.35,
474.85,328.33,292.67,303.97,359.26,426.00,364.77,372.16,408.11,359.35,286.96,186.95,186.16,
475.27,328.56,293.05,304.69,359.68,426.42,365.24,373.72,410.29,360.08,286.80,187.12,186.59,
475.69,329.25,294.06,305.23,360.81,427.46,366.56,375.14,411.14,361.01,287.26,187.61,187.00,
476.11,328.83,293.79,304.97,360.82,427.30,367.15,374.61,409.85,359.87,287.22,187.80,186.91,
476.53,329.31,293.57,304.82,360.75,426.81,367.47,374.12,409.59,360.31,287.36,187.91,187.23,
476.95,330.76,294.43,306.40,362.40,428.06,369.25,375.09,411.04,361.85,288.24,188.08,187.87,
477.37,331.26,294.81,306.62,362.87,430.04,370.33,375.16,411.75,362.05,289.09,188.17,188.31,
477.79,331.75,295.42,306.91,363.38,430.95,371.44,375.07,413.31,363.31,289.26,188.16,188.51,
478.21,332.77,296.13,308.41,364.14,432.36,370.77,376.32,414.67,365.91,289.68,188.49,188.42,
478.63,332.95,295.45,308.44,364.33,433.11,371.14,377.56,414.71,365.76,289.90,188.66,188.45,
479.05,332.98,295.78,308.57,364.97,433.79,371.55,377.98,414.32,365.46,290.07,188.61,188.61,
479.47,333.97,296.66,309.37,365.55,435.28,372.57,379.73,416.06,366.46,290.58,188.99,189.34,
479.89,334.89,297.01,309.78,365.77,434.49,372.40,378.89,416.25,366.96,290.90,189.94,189.23,
480.31,334.13,296.43,309.23,365.43,433.22,371.86,377.31,414.23,365.18,290.46,189.82,188.76,
480.74,333.68,296.38,309.24,364.98,432.21,373.39,377.10,415.25,365.09,289.95,189.41,188.99,
481.16,333.76,296.63,309.29,365.42,432.14,373.99,377.01,416.49,365.45,290.16,189.29,189.15,
481.58,332.84,295.59,308.08,364.45,430.32,373.05,375.55,413.37,364.31,289.38,188.83,188.40,
482.00,331.66,293.86,306.39,362.87,427.37,371.71,373.68,410.73,362.23,288.13,187.84,187.91,
482.42,330.10,292.55,305.14,361.46,425.30,370.09,371.89,409.11,361.10,286.65,186.16,187.31,
482.84,328.53,291.02,303.67,359.60,424.75,368.38,369.65,407.23,359.53,285.53,185.22,186.23,
483.26,326.20,288.67,300.77,356.55,421.96,365.10,366.18,404.76,357.31,283.60,184.29,184.79,
483.68,323.37,286.37,299.02,353.46,418.30,360.69,363.96,402.49,355.24,281.36,182.65,182.87,
484.10,321.00,283.80,297.15,351.05,415.39,358.13,362.69,400.98,353.39,279.28,181.62,181.54,
484.52,318.23,281.75,294.62,349.15,412.31,356.75,360.96,397.15,349.63,277.44,180.35,180.35,
484.94,316.27,280.20,292.81,347.06,410.00,354.47,359.60,394.97,347.14,275.66,179.32,179.54,
485.36,314.78,278.67,291.46,345.08,406.90,352.29,357.44,394.02,345.67,274.33,178.94,178.64,
485.78,313.01,276.88,289.61,343.32,403.95,349.87,354.47,390.70,343.06,272.54,177.99,177.10,
486.20,311.72,275.51,288.64,341.88,403.57,350.10,353.05,390.11,341.81,271.82,177.06,176.84,
486.62,311.39,275.47,288.43,341.61,403.31,349.24,352.02,391.28,342.21,271.54,176.66,176.66,
487.04,311.31,275.20,288.28,341.25,403.81,347.71,353.29,390.62,341.96,271.41,176.53,175.94,
487.46,311.14,274.23,287.62,341.13,403.15,347.71,353.85,389.76,341.39,271.03,176.74,176.00,
487.88,311.15,274.73,287.86,341.45,405.07,348.35,354.32,390.52,341.26,271.44,176.36,176.28,
488.30,312.15,275.60,288.71,342.11,407.97,348.62,356.30,392.81,343.01,272.53,176.97,176.75,
488.72,313.74,276.21,289.34,342.86,409.43,349.01,356.89,394.24,344.32,273.58,178.26,176.91,
489.14,314.78,276.96,290.49,343.65,409.92,349.02,358.04,395.82,345.64,274.10,178.70,177.27,
489.56,315.87,278.10,292.04,344.96,411.79,350.73,360.53,399.17,347.15,274.93,179.49,178.06,
489.98,317.47,279.67,293.73,347.19,413.57,353.27,363.10,400.34,348.36,276.12,180.70,179.41,
490.40,318.39,280.80,294.34,348.42,414.73,354.59,364.80,400.54,347.78,277.01,181.40,180.41,
490.82,320.31,282.24,295.66,349.73,415.74,355.83,366.26,402.09,349.39,278.22,182.14,181.31,
491.24,321.90,283.36,297.12,351.47,416.91,357.24,366.17,403.42,351.16,279.03,182.42,181.97,
491.66,322.82,283.72,297.56,352.04,418.46,359.50,366.15,404.00,351.70,280.22,182.52,182.83,
492.08,323.99,285.33,298.55,353.49,420.65,361.43,366.97,406.52,353.60,281.43,182.70,183.77,
492.50,324.49,286.23,299.88,354.16,422.10,360.38,369.19,407.91,355.58,281.78,182.95,183.48,
492.92,324.66,285.50,299.94,354.44,422.23,361.01,370.03,407.26,355.25,281.82,183.17,183.48,
493.34,324.17,286.09,299.86,355.25,422.52,362.13,370.40,406.75,355.78,282.17,183.01,184.01,
493.76,324.91,286.87,300.60,355.46,424.36,362.25,371.70,407.96,357.04,283.01,183.09,184.17,
494.18,325.74,286.77,300.85,355.82,424.67,362.43,371.71,408.43,357.79,283.22,184.02,184.17,
494.60,325.24,286.34,300.65,355.47,423.37,362.28,370.40,407.32,356.67,282.86,183.50,183.73,
495.02,324.63,286.46,300.86,355.44,423.10,363.10,370.26,408.78,356.52,282.59,182.95,183.80,
495.44,324.56,287.00,300.73,355.99,424.13,362.82,371.16,408.80,356.61,282.57,183.31,184.01,
495.86,324.33,286.76,300.34,356.00,424.24,363.11,371.26,407.35,356.12,282.41,183.36,184.13,
496.28,324.34,286.37,299.49,356.02,423.57,363.20,370.19,406.49,355.63,282.10,182.94,183.79,
496.70,324.19,286.45,299.84,356.25,423.92,363.61,369.44,406.60,357.38,281.94,182.56,183.57,
497.12,323.69,285.63,299.17,355.67,425.13,363.26,368.51,406.07,356.84,281.97,182.51,183.44,
497.54,322.89,285.06,297.98,354.64,424.52,362.65,366.93,406.04,356.62,281.80,182.34,182.96,
497.95,321.51,284.18,297.79,352.93,422.88,360.08,366.11,405.77,356.58,280.52,181.67,181.52,
498.37,320.23,282.36,296.56,351.59,421.44,358.19,366.14,404.76,355.28,279.41,181.23,180.61,
498.79,319.05,281.60,294.91,350.78,420.19,357.90,365.05,402.20,353.45,278.35,180.46,180.30,
499.21,318.14,281.01,294.06,349.56,419.39,357.63,365.16,401.63,352.42,277.77,179.57,180.11,
499.63,317.76,279.69,292.92,347.83,416.62,355.09,362.78,400.47,350.29,276.62,179.49,179.18,
500.05,316.08,277.73,291.18,346.17,413.62,353.28,359.39,397.20,347.93,274.52,178.59,178.05,
500.47,314.61,276.76,290.44,344.78,411.31,352.99,357.92,397.25,346.15,273.50,177.67,177.90,
500.89,314.18,276.56,290.03,344.39,410.52,352.41,356.20,397.27,345.98,272.85,177.38,177.53,
