Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
723.37,91.54,83.60,110.31,71.76,44.69,35.88,34.36,110.31,150.02,166.62,104.25,70.03,
723.78,91.15,83.19,110.24,71.76,44.63,35.81,34.58,110.24,149.74,165.80,104.17,69.88,
724.19,90.40,83.30,109.38,71.57,44.69,35.64,34.33,109.67,149.21,164.57,103.29,69.54,
724.61,89.59,82.48,109.19,71.00,44.14,35.79,34.12,109.19,148.83,163.79,103.68,70.57,
725.02,89.78,82.06,108.88,71.27,44.09,35.93,33.89,108.73,148.23,162.95,103.19,70.69,
725.43,89.35,81.30,107.66,71.19,44.31,35.45,33.84,108.40,147.07,162.30,101.51,70.02,
725.84,88.97,80.87,107.38,70.70,44.19,35.43,33.58,107.82,146.42,162.18,101.05,69.08,
726.25,88.49,80.33,106.75,70.53,44.17,35.63,33.26,107.65,145.80,163.32,101.56,69.64,
726.66,87.32,80.44,106.76,71.17,44.26,35.74,33.72,107.81,145.79,163.43,101.68,69.83,
727.07,87.30,80.83,107.93,71.35,44.48,35.90,34.09,107.93,146.16,162.57,101.75,68.94,
727.48,88.35,81.84,108.51,71.99,44.93,36.14,34.02,108.21,146.70,163.07,102.15,69.11,
727.89,89.66,83.26,109.49,72.74,45.21,35.99,34.23,109.34,148.07,164.69,103.54,70.60,
728.30,90.21,83.78,109.96,73.21,45.49,35.84,34.61,109.66,149.78,165.56,104.30,70.45,
728.71,90.23,83.31,110.36,73.63,45.73,36.04,35.05,110.52,150.63,167.39,105.75,71.01,
729.12,92.30,84.12,110.97,74.24,46.15,36.35,35.50,111.44,152.19,169.01,107.58,72.39,
729.54,92.80,85.36,111.55,75.14,46.79,36.80,35.79,112.63,153.38,171.19,109.53,73.59,
729.95,93.27,86.43,113.64,75.71,47.18,37.62,36.38,113.95,155.61,171.94,111.15,75.24,
730.36,95.68,88.35,115.82,76.64,47.92,38.79,36.76,115.51,157.65,174.20,112.54,76.48,
730.77,97.93,89.94,117.05,78.03,49.59,39.09,37.14,117.36,158.73,176.90,112.66,76.62,
731.18,98.73,91.34,119.63,78.60,50.23,39.22,37.49,118.69,162.08,180.16,114.13,77.19,
731.59,99.98,92.10,121.43,79.48,50.94,39.90,37.93,120.33,164.33,183.10,116.23,77.75,
732.00,100.88,92.96,123.05,80.76,51.63,40.54,38.72,122.41,166.75,186.07,118.61,79.18,
732.41,101.22,94.56,125.18,82.19,52.44,40.70,39.43,124.55,168.65,186.90,119.63,78.69,
732.82,103.37,96.53,127.38,83.33,53.20,41.35,39.92,125.79,170.64,188.45,120.70,79.99,
733.23,105.68,98.50,128.95,84.48,53.56,41.76,40.33,127.67,172.46,190.16,123.05,82.41,
733.64,106.95,99.92,130.61,85.69,54.20,42.21,40.53,129.18,174.58,191.69,124.06,83.13,
734.05,107.07,100.18,131.11,86.39,54.74,42.48,41.35,129.67,175.67,193.47,124.70,83.67,
734.46,109.31,101.11,131.98,87.77,55.06,43.16,41.64,131.02,177.31,195.48,126.35,84.56,
734.87,110.01,102.43,132.28,88.56,55.33,43.63,41.62,131.79,178.41,197.61,127.60,85.82,
735.28,109.30,102.99,133.39,89.09,55.70,44.22,42.28,132.25,179.47,197.90,127.89,86.18,
735.69,110.54,103.74,134.86,89.80,56.08,44.98,42.30,132.91,180.57,198.23,127.72,86.55,
736.10,112.49,105.01,135.90,90.54,57.14,45.19,42.26,134.43,181.09,199.94,127.44,86.97,
736.51,112.68,106.00,136.61,90.37,57.72,44.86,42.58,134.34,182.21,201.10,127.50,86.79,
736.93,112.84,105.82,137.01,91.45,57.56,45.07,42.95,134.72,183.71,202.17,128.68,86.88,
737.34,113.30,105.77,136.88,91.69,57.63,45.43,43.55,135.40,184.03,203.02,129.83,87.59,
737.75,113.40,106.51,137.53,92.23,57.93,45.38,43.98,136.22,184.14,203.34,129.98,87.47,
738.16,113.69,107.78,137.19,92.83,58.24,45.51,44.11,136.20,184.51,202.58,129.63,88.06,
738.57,114.91,108.82,138.29,93.34,57.95,45.93,44.20,136.48,186.03,203.15,131.21,90.22,
738.98,116.07,109.14,138.53,93.78,58.28,46.64,44.25,137.21,186.74,203.58,131.43,90.65,
739.39,116.01,109.06,138.19,94.00,58.75,46.42,44.77,136.87,186.35,204.88,130.41,90.36,
739.80,116.58,108.95,137.80,94.52,58.79,46.43,44.86,137.14,187.89,206.46,131.17,89.71,
740.21,116.96,108.98,137.93,94.84,59.06,47.17,44.59,138.26,188.51,208.47,132.27,90.34,
740.62,115.71,108.71,138.22,95.04,59.44,47.60,45.35,139.05,188.57,208.58,132.55,90.87,
741.03,115.62,109.11,140.19,95.57,60.40,48.20,45.61,140.02,189.48,208.36,132.50,90.23,
741.44,116.83,109.80,141.27,96.74,61.09,48.54,45.44,141.77,190.14,208.89,132.56,90.72,
741.85,117.75,111.04,142.57,96.78,61.56,48.22,45.96,142.23,191.04,210.17,133.51,91.24,
742.26,117.49,111.44,142.53,97.15,61.60,48.16,46.31,142.37,192.12,210.78,134.13,90.60,
742.67,117.32,110.58,142.77,97.43,61.52,48.21,46.78,142.77,192.67,212.05,135.69,90.85,
743.08,118.08,110.99,142.92,97.14,61.66,48.48,46.96,143.25,193.26,211.84,136.33,91.56,
743.49,118.02,111.59,142.23,97.19,61.97,48.51,46.90,143.25,193.20,211.49,136.65,92.11,
743.90,117.57,111.97,143.19,97.72,61.58,49.11,46.91,143.02,194.25,211.56,137.42,93.14,
744.31,119.11,112.47,144.29,97.50,61.76,49.85,46.79,143.44,194.48,211.84,137.48,93.24,
744.72,119.36,112.53,144.81,97.34,62.93,49.86,46.87,143.95,193.65,212.43,136.27,92.73,
745.13,119.63,112.96,145.48,97.73,62.81,49.38,46.72,143.59,194.60,213.25,136.41,92.08,
745.54,119.87,112.66,145.46,98.75,63.11,49.63,46.71,143.74,195.78,214.50,137.39,92.74,
745.95,119.44,112.03,145.99,98.59,63.26,49.81,47.31,144.44,195.28,214.76,138.06,93.76,
746.36,118.78,112.39,146.40,98.93,63.53,49.38,47.82,144.33,195.26,213.05,137.77,93.06,
746.77,119.64,113.42,147.14,98.72,63.54,49.45,47.72,144.37,195.20,213.01,137.45,92.85,
747.18,121.13,113.85,146.61,98.43,63.60,49.22,47.74,144.35,195.65,212.81,138.29,94.97,
747.59,121.47,114.34,146.32,97.66,63.25,49.00,47.61,143.54,195.84,212.70,138.15,94.36,
748.00,121.13,113.28,145.35,97.77,62.83,48.89,47.67,143.09,195.54,212.62,138.21,94.29,
748.41,122.51,113.07,144.53,98.04,62.48,48.93,47.54,142.96,195.39,212.87,138.59,94.37,
748.82,122.11,113.34,143.34,98.07,62.46,49.12,46.76,142.81,195.27,213.17,138.43,94.39,
749.23,120.57,113.19,143.07,99.30,62.22,49.21,46.75,142.19,194.39,212.31,137.79,94.21,
749.64,121.05,113.48,143.78,99.38,62.20,49.69,46.34,142.73,194.35,211.97,137.09,94.09,
750.05,122.02,113.35,143.42,99.03,63.31,49.87,46.07,143.06,193.46,212.38,135.81,94.08,
750.46,121.57,113.77,143.54,98.88,63.09,49.18,45.90,142.30,194.05,213.01,135.21,93.39,
750.87,120.75,112.41,142.77,98.56,62.42,49.01,45.90,141.71,194.63,213.27,135.49,93.23,
751.28,120.29,111.38,142.21,97.83,62.28,49.27,46.24,142.56,194.42,213.49,136.33,93.20,
751.69,119.76,111.38,142.25,97.27,62.47,48.91,46.32,142.97,193.48,212.58,136.36,92.10,
752.10,119.32,112.53,142.00,96.81,62.25,48.76,45.91,142.54,192.91,211.13,135.75,91.81,
752.51,119.85,112.69,142.25,96.56,61.81,48.82,45.42,142.97,192.95,211.22,136.52,93.52,
752.92,119.89,112.52,141.64,96.34,61.83,48.89,45.12,142.72,193.04,210.30,136.25,93.65,
753.33,119.12,111.73,141.11,95.51,61.45,48.57,45.14,141.65,191.02,209.77,134.98,91.73,
753.74,118.92,110.97,140.42,95.78,60.90,48.25,45.00,140.97,190.48,209.46,135.00,90.90,
754.15,117.72,110.28,138.76,95.23,60.49,48.25,44.17,141.12,189.00,209.50,134.04,90.33,
754.56,114.49,108.49,137.93,94.31,59.88,48.34,44.43,139.38,186.63,206.25,132.11,89.77,
754.96,112.88,107.05,136.91,93.40,58.99,48.06,43.97,137.64,184.25,202.27,129.63,88.66,
755.37,111.59,105.74,135.14,90.77,58.53,47.03,43.19,136.79,180.98,198.88,126.38,87.30,
755.78,109.48,103.62,132.37,88.06,57.21,45.59,42.57,133.28,176.30,194.25,123.40,85.50,
756.19,105.29,99.42,128.22,85.11,55.12,43.75,41.64,128.40,171.32,188.20,119.78,81.63,
756.60,100.42,94.53,122.67,81.47,52.51,41.84,40.37,123.96,164.42,180.97,115.86,78.16,
757.01,96.21,90.31,116.30,77.41,50.22,39.72,38.71,118.88,156.48,172.15,110.95,74.28,
757.42,90.83,86.03,109.66,74.03,47.72,37.66,36.55,112.06,148.06,162.09,104.30,70.52,
757.83,84.71,81.57,104.13,70.28,44.30,35.79,34.40,106.16,140.01,152.40,98.77,67.14,
758.24,80.31,76.41,97.93,65.47,41.54,34.13,32.27,99.97,131.50,143.00,92.36,63.24,
758.65,75.29,71.02,90.91,60.98,38.95,31.42,30.30,92.58,122.14,134.04,84.22,58.19,
759.06,70.08,65.60,85.55,57.22,35.88,28.80,28.14,85.92,115.37,125.80,78.65,53.30,
759.47,64.88,60.58,78.90,53.66,33.28,26.92,25.71,80.21,108.25,119.29,73.29,50.11,
759.88,59.29,55.35,73.55,49.53,31.33,25.14,24.49,75.05,101.32,111.83,68.30,48.03,
760.29,54.94,51.93,69.61,46.47,29.44,23.14,23.05,70.36,95.39,103.67,63.40,44.21,
760.70,52.76,49.56,65.95,43.34,28.08,21.67,21.29,67.46,90.45,98.36,59.92,42.02,
761.11,50.44,47.98,62.72,40.62,26.92,19.93,20.50,64.80,86.71,94.27,58.00,40.81,
761.52,48.47,45.63,60.20,39.00,25.75,18.93,19.69,61.72,84.44,90.87,56.23,39.00,
761.92,47.08,44.24,58.66,39.11,25.25,18.32,19.55,61.13,83.54,90.56,56.39,37.97,
762.33,48.51,44.52,58.41,39.19,25.40,18.26,19.60,62.21,84.28,91.51,57.84,39.00,
762.74,49.64,46.20,59.18,40.86,26.25,19.09,19.47,63.19,86.68,95.08,59.76,41.05,
763.15,50.67,48.57,63.30,44.36,26.96,20.65,20.37,65.97,91.21,98.67,62.72,43.79,
763.56,54.04,51.93,67.64,46.56,28.74,22.42,21.65,69.75,96.19,104.82,67.07,46.76,
763.97,59.25,55.21,71.56,49.44,31.74,23.95,23.18,73.49,101.38,112.54,69.83,49.63,
764.38,63.10,58.47,77.00,52.68,33.96,24.99,24.60,77.77,109.22,120.61,74.10,52.30,
764.79,66.94,61.91,81.84,56.11,35.89,26.99,26.41,82.42,116.66,129.24,80.48,55.91,
765.20,70.89,65.84,86.42,58.65,38.45,29.13,28.74,88.37,122.74,137.50,86.04,60.01,
765.61,74.77,70.29,92.10,61.92,40.89,30.57,30.76,93.65,129.29,143.89,90.54,62.31,
766.02,79.55,75.46,97.88,65.51,43.29,32.66,32.07,99.44,135.90,150.53,95.54,65.32,
766.43,84.84,79.95,103.21,69.00,45.16,34.50,33.92,104.97,142.31,157.95,101.45,70.18,
766.83,89.09,83.79,107.73,72.02,47.19,36.11,35.22,108.91,148.75,163.86,105.97,73.00,
767.24,92.83,86.34,111.90,75.13,48.87,37.66,36.78,112.69,153.60,170.51,109.54,74.54,
767.65,97.59,89.70,116.32,78.07,50.08,38.94,38.35,116.52,159.49,177.04,114.15,77.28,
768.06,100.42,92.91,118.80,81.05,51.69,40.62,38.84,119.40,163.87,183.05,117.62,79.86,
768.47,101.59,94.86,122.39,83.77,52.78,41.89,40.00,121.99,167.34,186.35,119.81,82.38,
768.88,104.22,97.07,126.65,86.35,54.29,43.28,41.39,125.46,171.32,189.78,121.89,83.77,
769.29,108.21,99.84,129.13,87.28,56.20,44.14,42.35,129.53,173.97,193.50,123.15,85.69,
769.70,110.40,102.20,131.79,88.00,57.20,44.30,43.10,131.19,176.99,196.79,124.39,86.00,
770.11,110.90,103.08,132.96,88.84,57.25,44.42,43.82,132.56,179.88,198.53,126.14,86.43,
770.52,111.46,104.01,133.79,89.53,57.54,45.17,44.66,134.99,181.67,200.18,128.15,87.52,
770.92,112.13,105.27,134.72,90.35,58.49,45.17,44.97,137.14,182.31,200.26,129.07,87.32,
771.33,112.26,106.21,135.69,90.86,58.96,45.33,44.83,137.10,182.73,199.90,128.82,87.83,
771.74,113.26,107.19,137.13,92.43,58.75,45.81,45.10,137.94,184.45,200.03,130.25,89.60,
772.15,114.21,107.31,137.13,92.70,59.03,46.66,45.34,137.33,185.20,200.82,130.84,90.27,
772.56,114.55,106.82,136.93,91.97,59.61,46.29,45.37,136.32,184.34,201.23,129.20,89.52,
772.97,114.93,106.37,137.95,92.51,59.20,46.46,45.34,135.71,185.64,202.35,129.60,88.64,
773.38,114.69,105.69,136.56,93.22,59.29,46.71,45.18,135.74,186.03,204.43,129.81,89.75,
773.79,113.44,104.83,136.62,92.72,59.59,47.39,45.54,136.21,185.65,204.11,129.65,90.26,
774.19,113.34,105.12,137.82,92.77,59.86,47.31,45.77,137.21,185.96,203.24,129.39,89.48,
774.60,114.32,106.48,138.67,92.86,60.46,47.98,45.81,138.88,186.34,203.88,129.18,89.97,
775.01,115.24,107.38,138.83,91.86,60.42,47.69,45.93,139.25,186.63,203.80,130.14,90.83,
775.42,114.34,107.08,138.42,91.72,60.08,47.52,45.97,137.79,186.77,203.99,130.12,89.23,
775.83,113.65,105.74,138.21,92.00,59.63,47.35,45.79,137.79,187.12,204.40,130.71,89.08,
776.24,114.12,105.36,138.32,92.42,59.77,47.15,45.79,137.69,186.31,204.25,131.44,88.88,
776.65,114.06,106.10,136.87,92.92,59.96,47.19,44.99,136.45,185.42,203.21,131.43,89.15,
777.05,112.86,105.30,137.82,94.61,59.05,47.51,45.00,136.35,186.06,202.22,131.52,89.78,
777.46,113.99,106.20,137.12,94.85,59.20,48.37,44.69,136.70,185.91,201.68,131.86,90.22,
777.87,114.53,105.46,136.67,94.70,59.90,48.19,44.50,136.04,184.13,202.06,130.14,89.64,
778.28,114.31,105.01,136.92,94.24,59.37,47.33,44.27,135.44,185.52,202.42,129.52,88.32,
778.69,113.88,103.93,136.32,94.41,58.85,47.42,44.13,135.47,185.64,203.00,130.18,88.90,
779.10,112.55,104.06,135.06,93.65,59.25,47.36,44.81,136.34,185.18,203.02,130.18,89.62,
779.50,112.02,104.57,136.51,93.92,59.42,46.85,44.83,136.94,185.07,200.61,129.91,88.17,
779.91,112.20,105.80,137.16,93.64,59.62,46.72,44.69,137.80,184.73,200.09,129.69,87.89,
780.32,113.40,106.55,137.58,93.93,59.69,46.64,44.61,137.58,185.07,200.48,131.37,89.65,
780.73,112.97,106.74,136.80,92.99,59.70,46.17,44.46,136.16,185.13,199.73,131.22,88.91,
781.14,112.20,104.88,136.32,92.60,59.22,45.76,44.36,135.46,184.34,199.42,131.15,87.65,
781.55,113.49,104.43,135.06,92.99,59.01,45.42,44.12,135.49,184.47,199.14,130.75,88.46,
781.95,112.87,104.66,133.20,93.19,59.25,45.30,43.35,134.71,183.58,199.36,130.82,88.44,
782.36,110.92,103.77,133.02,94.02,58.39,45.82,43.11,134.32,183.06,198.23,130.20,89.04,
782.77,111.03,103.65,134.23,93.68,58.33,46.30,43.26,135.10,182.59,197.98,129.24,89.34,
783.18,111.95,104.34,133.69,92.17,59.24,46.30,43.48,135.64,181.94,199.12,127.38,88.91,
783.59,111.11,105.22,134.20,91.06,58.71,45.42,43.24,134.63,182.34,199.77,126.79,87.80,
784.00,110.00,104.55,133.36,89.92,57.73,45.18,43.32,134.45,182.68,200.14,127.25,87.09,
784.40,109.23,104.63,132.43,89.31,57.46,45.20,43.89,134.41,181.47,199.86,127.62,86.68,
784.81,108.32,105.47,132.00,88.80,57.34,44.73,43.63,134.85,180.68,198.00,127.40,85.30,
785.22,107.72,105.53,132.07,88.41,57.26,44.54,43.00,134.27,179.24,196.14,126.59,84.90,
785.63,107.82,105.62,131.97,88.71,56.21,44.80,43.15,134.17,179.18,195.87,126.70,86.30,
786.04,108.38,105.30,130.58,87.93,56.17,44.96,42.87,132.78,178.50,194.77,126.18,85.95,
786.44,107.20,103.91,128.95,86.33,55.58,44.16,42.51,130.93,176.40,193.54,124.34,84.14,
786.85,107.96,102.25,128.80,86.89,54.86,43.88,41.91,129.24,176.64,193.31,123.75,82.94,
787.26,107.20,101.71,126.53,86.99,54.37,44.15,41.19,128.51,175.73,194.19,122.79,83.91,
787.67,104.58,99.96,126.38,85.65,54.16,44.36,41.17,127.70,174.38,192.87,122.64,83.67,
788.08,104.33,99.69,126.88,85.99,53.94,44.54,41.22,128.43,174.40,191.20,121.35,82.67,
788.48,105.43,100.10,126.74,84.35,54.60,44.50,41.06,130.07,174.24,191.11,120.08,82.35,
788.89,105.73,100.60,125.80,82.97,54.09,43.72,41.04,128.92,173.98,190.71,120.45,82.53,
789.30,105.11,99.72,125.33,81.76,53.46,42.90,40.65,126.90,174.07,189.79,120.39,81.08,
789.71,104.07,97.74,124.43,82.13,53.05,42.65,41.06,127.15,173.75,189.82,120.59,80.54,
790.12,104.68,96.94,123.80,82.38,53.36,42.21,41.08,127.44,172.95,188.43,121.07,80.33,
790.52,103.25,97.30,122.94,82.65,53.57,42.01,39.83,126.83,172.39,186.81,120.42,80.81,
790.93,102.93,96.26,123.89,84.28,52.96,42.49,39.95,126.65,172.48,186.06,120.67,81.98,
791.34,104.24,96.13,123.93,84.32,53.05,43.20,39.73,126.71,172.34,186.01,120.69,82.00,
791.75,104.74,95.66,123.36,83.56,53.88,42.48,39.57,125.69,170.84,185.97,118.70,81.23,
792.15,104.08,95.43,123.96,83.27,53.33,41.63,39.18,124.90,172.15,186.18,119.05,79.99,
792.56,103.66,94.02,124.11,83.45,53.24,41.96,39.14,124.35,172.77,187.81,118.94,80.39,
792.97,102.73,93.99,123.27,81.71,53.49,41.92,39.67,125.40,172.16,187.74,118.31,81.00,
793.38,102.12,94.54,124.15,81.98,53.67,41.35,40.04,126.29,172.02,186.23,118.23,79.14,
793.78,102.67,96.27,125.43,82.52,53.94,41.38,40.19,127.81,171.91,186.37,117.85,79.67,
794.19,103.98,96.63,125.77,81.95,54.24,40.98,40.62,127.43,171.48,186.87,120.08,81.95,
794.60,103.95,97.09,125.03,81.46,54.11,40.61,40.61,125.50,171.92,186.12,120.53,81.22,
795.01,104.02,95.74,125.29,81.56,54.37,40.31,40.66,125.77,171.63,186.05,121.04,80.61,
795.42,105.29,95.66,125.98,82.73,54.41,40.31,40.78,125.51,171.34,185.67,121.28,80.62,
795.82,105.12,95.77,124.27,83.16,54.54,40.41,39.83,124.50,170.05,185.24,121.47,81.29,
796.23,103.57,95.68,125.17,84.07,53.76,40.87,39.71,124.24,170.22,184.39,121.45,82.21,
796.64,104.50,95.50,126.19,84.43,53.87,41.87,40.14,124.80,170.48,184.32,121.34,82.59,
797.05,104.75,96.27,126.06,82.97,54.55,41.83,40.34,124.46,169.61,185.66,119.42,82.06,
797.45,103.99,96.71,126.06,82.60,54.16,41.19,40.16,123.10,169.98,186.36,119.24,81.46,
797.86,102.88,96.32,125.72,82.08,53.59,41.27,40.36,123.01,170.94,186.77,120.29,81.17,
798.27,102.79,95.36,125.28,82.09,53.53,41.72,40.93,123.48,170.49,187.35,120.11,81.19,
798.67,102.15,95.89,125.17,81.81,53.76,41.35,41.24,124.50,168.98,186.19,120.03,80.02,
799.08,102.62,96.63,125.95,83.08,53.98,41.43,40.76,125.50,168.37,185.70,120.39,81.08,
799.49,103.15,97.63,126.56,83.05,53.78,41.97,40.64,125.68,169.19,185.31,121.48,82.83,
799.90,103.44,97.29,125.84,82.36,53.81,42.28,40.74,124.75,169.33,184.92,121.67,82.58,
800.30,103.09,97.41,126.02,81.90,53.62,42.04,40.41,124.06,167.96,184.56,120.56,81.03,
800.71,104.47,96.44,127.28,82.97,53.00,42.25,40.29,124.02,169.63,185.71,120.33,81.02,
801.12,104.11,96.12,125.49,83.80,52.59,42.55,39.85,123.55,168.69,187.26,120.09,81.21,
801.53,102.31,95.22,125.09,83.18,52.44,43.31,39.87,123.59,168.30,186.78,120.37,81.68,
801.93,102.33,95.91,126.31,83.49,52.34,43.78,40.03,125.24,168.48,186.89,119.46,81.99,
802.34,103.66,96.62,126.69,82.54,53.32,43.83,40.31,126.48,169.14,187.27,118.59,82.12,
802.75,103.84,97.68,126.13,81.33,53.09,43.32,40.45,125.92,168.60,187.71,119.12,81.54,
803.15,103.92,96.94,125.72,81.06,52.70,42.75,40.43,125.51,170.17,187.95,119.80,81.06,
803.56,103.85,96.25,125.81,81.69,52.45,42.64,40.95,126.86,170.56,188.71,120.74,81.06,
803.97,104.53,96.35,125.52,81.86,52.90,42.61,40.83,127.62,170.02,188.07,120.69,80.60,
804.38,103.83,97.16,125.30,82.15,53.06,42.53,40.03,127.80,169.50,187.02,120.72,81.10,
804.78,103.47,97.46,125.87,84.19,52.25,43.03,40.02,128.36,170.86,186.62,121.72,82.53,
805.19,103.91,97.72,125.76,83.91,52.26,43.81,40.20,127.41,170.71,186.17,121.64,82.67,
805.60,104.03,96.66,125.12,83.76,52.32,43.31,40.24,126.15,169.77,186.56,120.00,81.91,
806.00,103.37,96.24,125.54,83.63,51.89,42.83,39.98,125.54,170.92,187.40,119.64,80.78,
806.41,102.96,94.47,123.60,84.15,51.58,42.99,39.65,125.22,170.93,188.53,119.15,80.71,
806.82,100.58,93.74,122.31,82.68,51.70,42.85,40.13,125.12,169.18,187.69,118.28,81.07,
807.22,99.48,93.48,122.70,82.27,51.74,42.53,39.93,125.10,168.54,185.55,116.90,79.47,
807.63,99.54,93.97,122.44,82.02,51.86,42.31,40.02,126.42,168.43,184.75,116.07,79.83,
808.04,99.72,93.79,121.68,80.93,51.84,41.65,39.97,124.85,167.19,183.61,115.95,80.33,
808.44,98.21,92.70,119.86,79.51,51.17,40.84,39.46,122.42,165.72,181.07,115.14,78.53,
808.85,96.89,90.81,119.05,79.63,50.60,40.40,39.13,121.99,164.55,180.04,114.14,77.27,
809.26,96.80,89.77,117.88,79.04,49.77,39.91,38.45,121.19,162.76,178.18,113.39,76.31,
809.67,94.98,88.38,114.99,78.47,49.24,39.53,37.29,118.29,159.67,175.40,111.30,75.95,
810.07,92.17,86.55,114.24,78.03,47.92,39.21,36.79,116.95,157.42,172.14,110.18,75.71,
810.48,91.62,84.85,113.07,77.12,47.06,39.24,36.43,115.00,155.01,169.12,108.43,74.99,
810.89,90.80,82.89,110.65,74.41,46.94,38.07,35.86,112.00,151.14,166.56,104.87,72.87,
811.29,88.06,81.33,108.25,72.29,45.86,36.44,34.99,109.21,149.01,164.20,102.86,70.76,
811.70,85.61,78.70,105.57,70.45,44.63,35.70,34.17,107.30,146.84,161.62,101.16,69.10,
812.11,83.37,76.28,102.54,69.00,43.79,35.07,33.92,105.41,143.17,158.50,99.66,68.23,
812.51,80.89,75.15,100.20,67.31,42.93,33.66,33.37,103.65,139.79,153.75,97.53,65.59,
812.92,79.44,74.11,98.49,66.10,41.91,33.24,32.10,102.49,136.40,149.36,95.44,64.39,
813.32,78.40,73.27,97.00,64.54,40.53,32.36,31.51,99.85,134.01,146.35,94.72,64.54,
813.73,77.23,71.55,93.89,62.66,39.75,31.04,30.67,95.59,130.99,142.54,93.32,62.66,
814.14,75.11,69.26,91.71,60.95,38.40,30.01,29.91,93.79,127.00,140.02,91.52,60.20,
814.54,74.26,67.30,90.99,60.53,37.32,29.42,29.33,92.11,125.39,138.36,90.05,59.03,
814.95,73.78,65.73,88.01,59.92,36.61,28.74,28.09,89.70,122.84,137.45,88.57,58.43,
815.36,70.86,63.77,86.71,59.85,35.80,28.81,27.50,88.57,120.46,134.63,87.08,57.80,
815.76,70.06,63.56,86.79,59.28,35.59,28.90,27.32,88.27,119.68,133.06,85.86,57.05,
816.17,70.55,63.52,85.74,58.33,36.11,28.61,27.31,87.40,119.44,132.59,83.89,56.11,
816.58,70.79,64.16,85.36,57.15,36.04,27.75,27.19,86.46,119.46,132.74,83.51,55.68,
816.98,70.16,64.10,85.23,56.57,35.72,27.83,27.18,86.51,120.31,132.43,84.12,54.92,
817.39,70.14,64.10,85.16,56.77,35.53,28.11,27.84,87.36,120.32,132.96,84.61,54.58,
817.79,70.74,64.54,85.88,56.89,36.10,27.90,27.90,88.07,120.52,132.92,85.15,54.70,
818.20,70.96,66.06,86.57,57.35,36.39,27.86,27.22,88.93,120.69,132.12,84.75,55.17,
818.61,70.66,67.05,87.47,58.74,36.06,28.28,27.65,89.64,121.63,132.29,85.85,56.75,
819.01,71.85,67.53,88.06,58.35,36.38,28.36,27.91,88.78,121.92,132.72,86.26,56.91,
819.42,72.02,66.82,87.96,58.23,36.73,28.13,27.77,88.68,121.29,133.29,85.10,56.08,
819.83,72.37,67.02,89.48,59.18,36.36,28.07,27.54,89.48,122.63,134.57,85.38,55.43,
820.23,72.63,66.59,89.14,59.49,36.76,28.77,27.70,89.32,123.77,136.20,85.06,56.11,
820.64,72.13,66.30,89.10,58.87,37.04,29.08,27.93,89.46,124.28,136.66,85.39,56.57,
821.04,71.95,67.20,90.25,59.29,37.47,29.56,28.32,90.78,124.56,135.82,85.15,56.83,
821.45,72.89,68.86,91.12,59.05,38.37,29.79,28.82,91.99,125.64,137.03,85.34,57.65,
821.86,74.32,69.61,91.24,58.62,38.73,29.74,29.31,91.94,126.31,138.17,86.88,59.31,
822.26,74.51,69.99,91.53,58.36,38.82,29.61,29.44,91.87,127.13,138.59,87.71,58.70,
822.67,74.44,69.76,91.75,59.20,38.69,29.60,29.95,93.30,127.41,140.04,88.80,59.03,
823.07,76.01,69.98,92.39,59.64,38.78,29.65,29.99,93.94,127.72,140.65,89.11,59.12,
823.48,76.18,70.34,91.96,60.74,39.12,29.60,29.25,94.54,127.65,141.72,89.22,59.71,
823.89,75.66,71.05,92.74,62.51,38.60,29.97,29.29,95.13,128.09,141.58,89.83,60.46,
824.29,76.74,70.95,93.58,62.79,38.45,30.63,29.69,95.11,127.78,142.25,90.35,60.91,
824.70,77.72,70.61,93.98,61.63,39.28,30.56,29.63,94.99,127.84,142.91,89.40,60.62,
825.10,77.99,71.76,94.16,61.82,39.25,30.49,29.48,95.17,129.03,144.36,89.95,59.97,
825.51,78.20,71.66,94.48,62.76,39.35,31.05,29.70,95.66,130.06,145.50,91.12,60.08,
825.91,77.69,71.34,94.23,61.98,39.68,31.66,30.57,96.07,130.31,145.85,91.72,60.65,
826.32,77.79,72.47,94.91,62.33,39.81,31.75,30.67,97.24,130.98,145.11,92.09,60.17,
826.73,78.45,73.65,95.49,62.72,40.30,32.11,30.70,99.13,131.57,145.48,92.68,61.07,
827.13,79.28,74.50,95.93,63.13,40.55,32.14,30.91,98.73,133.02,146.04,94.12,62.31,
827.54,79.46,74.70,95.87,62.71,40.55,31.77,31.03,98.17,133.47,145.45,94.56,61.73,
827.94,79.48,74.08,96.32,62.96,40.31,31.56,30.91,98.45,132.79,145.71,94.52,61.00,
828.35,80.31,73.79,97.09,63.86,40.07,31.68,30.63,98.88,133.09,146.61,94.81,61.09,
828.75,79.83,73.66,95.57,64.42,40.16,31.64,29.85,98.33,132.89,147.33,94.76,61.33,
829.16,78.04,73.03,96.14,65.44,40.15,32.07,29.73,98.40,132.49,146.55,94.68,62.05,
829.57,78.26,73.59,96.94,65.70,40.26,32.77,29.79,98.38,133.00,146.21,94.36,62.64,
829.97,79.26,73.81,96.75,64.82,41.16,32.81,30.16,98.20,133.50,146.65,93.86,62.74,
