Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
613.92,36.01,34.31,32.26,30.11,28.06,25.13,23.71,20.91,16.53,14.71,12.40,8.70,
614.34,36.20,34.20,32.25,30.55,27.80,25.30,23.73,21.08,16.63,14.72,12.43,8.71,
614.75,36.42,33.98,32.33,30.68,27.68,25.36,23.78,21.11,16.54,14.77,12.40,8.68,
615.17,36.46,34.06,32.31,30.56,28.12,25.42,23.85,21.05,16.46,14.80,12.39,8.70,
615.58,36.29,34.05,32.35,30.50,28.01,25.46,23.81,21.29,16.40,14.78,12.40,8.72,
616.00,36.06,34.11,32.52,30.47,27.93,25.39,23.69,21.27,16.46,14.76,12.43,8.74,
616.41,36.07,34.23,32.58,30.48,27.94,25.49,23.67,21.10,16.54,14.76,12.46,8.77,
616.83,36.33,34.19,32.59,30.24,28.05,25.50,23.83,21.21,16.62,14.85,12.52,8.83,
617.24,35.97,34.28,32.43,30.14,28.09,25.64,23.62,21.33,16.64,14.84,12.61,8.84,
617.66,36.01,34.17,32.22,30.68,27.88,25.64,23.62,21.32,16.71,14.79,12.60,8.87,
618.07,36.43,33.74,32.29,30.64,28.00,25.65,23.96,21.29,16.97,14.90,12.63,8.85,
618.49,36.30,33.85,32.36,30.61,27.81,25.74,23.89,21.22,16.83,14.92,12.68,8.83,
618.90,36.19,33.84,32.45,30.60,27.65,25.58,23.89,21.17,16.80,14.89,12.72,8.91,
619.32,36.21,33.76,32.21,30.76,27.72,25.59,23.90,21.22,16.78,14.91,12.71,8.93,
619.73,36.33,33.73,32.23,30.78,27.79,25.81,23.99,21.34,16.77,14.95,12.79,8.95,
620.15,36.37,33.52,32.57,30.52,27.87,25.88,24.00,21.33,16.73,14.99,12.74,8.93,
620.56,36.32,33.82,32.12,30.42,28.32,25.80,24.00,21.21,16.56,14.97,12.68,8.95,
620.98,36.13,33.73,32.08,30.23,28.38,25.66,23.99,21.24,16.57,14.94,12.67,9.00,
621.39,35.90,33.66,31.91,29.71,28.11,25.52,23.82,21.15,16.55,14.92,12.63,8.93,
621.80,35.76,33.66,31.86,29.61,27.82,25.39,23.67,20.85,16.51,14.87,12.60,8.96,
622.22,35.58,33.53,31.59,29.49,27.89,25.14,23.61,20.77,16.57,14.86,12.66,8.97,
622.63,35.30,33.25,31.40,29.30,27.75,25.05,23.42,20.85,16.47,14.89,12.71,8.94,
623.05,35.16,33.11,31.11,29.56,27.31,24.98,23.31,20.81,16.41,14.80,12.68,8.92,
623.46,35.47,32.52,31.02,29.57,27.11,24.79,23.49,20.61,16.41,14.81,12.54,8.86,
623.88,35.18,32.38,30.98,29.23,26.98,24.80,23.42,20.52,16.17,14.77,12.51,8.83,
624.29,34.62,32.22,30.92,28.86,26.71,24.54,23.11,20.46,15.93,14.65,12.45,8.79,
624.71,34.26,32.01,30.61,28.76,26.61,24.36,22.88,20.31,15.85,14.56,12.34,8.74,
625.12,34.03,31.78,30.48,28.53,26.68,24.27,22.80,20.27,15.82,14.48,12.30,8.73,
625.54,33.84,31.59,30.49,27.83,26.43,24.18,22.68,20.30,15.72,14.41,12.27,8.64,
625.95,33.61,31.65,29.95,27.80,26.49,24.01,22.46,20.26,15.65,14.35,12.15,8.58,
626.37,33.41,31.66,29.66,27.85,26.40,23.74,22.32,20.16,15.60,14.29,12.10,8.60,
626.78,33.39,31.23,29.73,27.37,26.02,23.61,22.39,20.08,15.79,14.27,12.09,8.47,
627.19,32.94,31.14,29.63,27.33,25.87,23.46,22.09,19.88,15.64,14.21,12.05,8.42,
627.61,32.71,31.05,29.55,27.49,25.79,23.18,21.97,19.82,15.68,14.17,12.07,8.46,
628.02,32.62,30.91,29.40,27.59,25.83,23.19,22.04,19.95,15.73,14.20,12.16,8.45,
628.44,32.72,30.71,29.36,27.85,25.44,23.35,22.04,20.03,15.68,14.18,12.14,8.46,
628.85,33.04,30.52,29.47,27.96,25.49,23.46,22.20,19.91,15.64,14.18,12.10,8.45,
629.27,33.07,30.75,29.39,27.88,26.12,23.50,22.27,19.86,15.60,14.21,12.07,8.46,
629.68,32.92,30.81,29.55,27.64,26.08,23.56,22.18,20.09,15.61,14.21,12.10,8.51,
630.10,32.79,30.98,29.62,27.60,26.09,23.47,22.11,20.00,15.67,14.20,12.10,8.56,
630.51,32.94,31.28,29.71,27.85,26.23,23.53,22.17,19.90,15.74,14.27,12.14,8.66,
630.92,33.23,31.31,30.00,27.67,26.46,23.69,22.40,20.20,15.86,14.38,12.24,8.74,
631.34,33.16,31.54,29.93,27.85,26.49,23.94,22.42,20.37,15.92,14.48,12.37,8.80,
631.75,33.53,31.76,29.94,28.57,26.75,24.05,22.63,20.46,16.06,14.59,12.41,8.91,
632.17,34.01,31.43,30.31,28.59,26.92,24.14,23.00,20.57,16.35,14.78,12.50,8.94,
632.58,34.02,31.59,30.52,28.55,26.88,24.40,23.11,20.58,16.27,14.84,12.61,8.99,
633.00,33.96,31.78,30.57,28.90,26.92,24.37,23.08,20.67,16.32,14.90,12.72,9.09,
633.41,34.22,32.09,30.62,29.06,27.18,24.58,23.34,20.88,16.45,14.99,12.85,9.16,
633.82,34.47,32.14,30.78,29.31,27.23,24.93,23.51,21.11,16.60,15.11,12.97,9.24,
634.24,34.71,32.33,31.17,29.20,27.43,25.08,23.67,21.19,16.72,15.16,13.00,9.27,
634.65,34.92,32.90,30.98,29.11,28.00,25.20,23.82,21.19,16.85,15.25,13.07,9.30,
635.07,34.84,33.18,31.12,29.05,28.20,25.28,23.92,21.50,16.94,15.34,13.11,9.38,
635.48,34.78,33.18,31.17,29.01,27.91,25.32,23.94,21.58,17.14,15.43,13.21,9.40,
635.90,34.74,33.39,31.34,29.14,27.84,25.38,23.98,21.48,17.17,15.48,13.31,9.48,
636.31,34.98,33.53,31.24,29.14,28.04,25.35,24.10,21.76,17.31,15.59,13.47,9.54,
636.72,34.68,33.44,31.40,29.26,28.27,25.51,24.12,21.99,17.44,15.70,13.64,9.57,
637.14,34.71,33.38,31.40,29.82,27.94,25.59,24.18,22.03,17.53,15.73,13.69,9.59,
637.55,35.25,33.18,31.56,29.84,28.02,25.49,24.41,22.07,17.62,15.87,13.68,9.61,
637.97,35.12,33.21,31.55,29.65,28.03,25.59,24.44,22.03,17.53,15.95,13.78,9.63,
638.38,34.89,33.29,31.60,29.61,27.92,25.56,24.38,22.03,17.50,15.92,13.84,9.70,
638.80,34.78,33.48,31.70,29.92,27.99,25.49,24.36,22.10,17.63,15.93,13.83,9.74,
639.21,34.84,33.45,31.74,29.97,28.01,25.60,24.46,22.26,17.68,16.02,13.89,9.82,
639.62,34.90,33.43,31.97,29.79,28.09,25.73,24.52,22.37,17.71,16.09,13.90,9.85,
640.04,34.84,33.63,31.80,29.83,28.24,25.74,24.49,22.43,17.66,16.14,13.89,9.86,
640.45,34.81,33.61,31.61,29.99,28.23,25.68,24.52,22.55,17.68,16.18,13.87,9.97,
640.87,34.72,33.11,31.74,29.86,28.07,25.59,24.61,22.56,17.77,16.25,13.87,9.93,
641.28,34.46,32.87,31.65,29.79,27.84,25.62,24.51,22.38,17.66,16.27,13.93,9.99,
641.69,34.35,32.87,31.70,29.82,27.89,25.47,24.46,22.31,17.69,16.30,13.96,10.04,
642.11,34.38,32.74,31.55,29.91,28.05,25.48,24.50,22.38,17.75,16.33,14.00,10.02,
642.52,34.31,32.48,31.47,30.11,27.79,25.58,24.53,22.34,17.70,16.35,13.98,10.01,
642.94,34.52,32.36,31.50,30.07,27.70,25.58,24.61,22.21,17.63,16.32,13.92,10.01,
643.35,34.47,32.50,31.22,29.82,28.02,25.59,24.63,22.10,17.49,16.33,13.92,10.01,
643.76,34.18,32.45,31.15,29.50,27.82,25.55,24.47,22.10,17.40,16.25,13.91,9.98,
644.18,33.91,32.45,31.17,29.50,27.63,25.41,24.29,22.02,17.37,16.18,13.85,9.96,
644.59,33.82,32.43,30.99,29.35,27.54,25.30,24.13,21.98,17.32,16.13,13.83,9.92,
645.01,33.82,32.28,30.82,28.87,27.45,25.28,24.09,22.00,17.29,16.14,13.82,9.89,
645.42,33.46,32.26,30.65,28.77,27.37,25.18,23.92,21.94,17.17,16.08,13.82,9.86,
645.83,33.40,31.93,30.34,28.84,27.37,25.06,23.91,21.85,17.15,16.05,13.76,9.88,
646.25,33.55,31.47,30.22,28.53,27.20,24.89,24.02,21.71,17.20,16.08,13.75,9.81,
646.66,33.31,31.36,30.16,28.41,27.02,24.88,23.85,21.52,17.02,16.02,13.80,9.77,
647.07,33.19,31.42,30.12,28.58,26.89,24.75,23.69,21.39,16.92,15.95,13.82,9.87,
647.49,33.16,31.45,29.99,28.66,26.90,24.67,23.62,21.47,16.98,15.89,13.85,10.07,
647.90,33.19,31.37,29.93,28.75,26.67,24.70,23.62,21.59,16.97,15.83,13.88,10.08,
648.32,33.24,31.28,30.07,28.79,26.46,24.75,23.62,21.59,16.90,15.81,13.83,10.06,
648.73,33.14,31.50,29.81,28.72,26.78,24.70,23.63,21.59,16.91,15.83,13.83,10.05,
649.14,33.09,31.45,29.77,28.62,26.71,24.61,23.64,21.73,16.92,15.83,13.83,10.05,
649.56,32.96,31.32,29.76,28.46,26.45,24.54,23.57,21.73,16.96,15.80,13.79,10.07,
649.97,32.94,31.41,29.78,28.59,26.47,24.55,23.61,21.54,17.01,15.80,13.81,10.10,
650.38,32.94,31.38,29.75,28.41,26.55,24.48,23.67,21.62,17.10,15.88,13.87,10.11,
650.80,32.76,31.35,29.63,28.41,26.66,24.59,23.70,21.67,17.14,15.89,13.92,10.16,
651.21,32.76,31.26,29.59,28.80,26.49,24.49,23.78,21.62,17.16,15.86,13.92,10.19,
651.63,33.05,30.92,29.57,28.74,26.46,24.48,23.94,21.52,17.20,15.91,13.88,10.15,
652.04,32.89,30.97,29.58,28.49,26.31,24.51,23.81,21.48,17.08,15.88,13.90,10.13,
652.45,32.60,31.06,29.62,28.41,26.18,24.39,23.67,21.42,17.02,15.78,13.87,10.13,
652.87,32.30,31.01,29.53,28.27,26.11,24.24,23.54,21.43,16.99,15.70,13.82,10.07,
653.28,32.26,30.92,29.51,28.24,26.02,24.21,23.48,21.45,16.97,15.65,13.81,10.00,
653.69,32.20,30.77,29.46,27.88,25.91,24.14,23.52,21.42,16.91,15.63,13.75,9.72,
654.11,32.02,30.85,29.18,27.74,26.14,24.12,23.52,21.38,16.84,15.63,13.69,9.68,
654.52,31.84,30.89,28.97,27.48,26.22,23.97,23.49,21.36,16.86,15.62,13.68,9.70,
654.93,31.94,30.56,29.09,27.31,26.04,23.94,23.56,21.28,16.92,15.67,13.66,9.71,
655.35,31.67,30.55,29.15,27.31,25.95,23.93,23.51,21.10,16.78,15.66,13.68,9.73,
655.76,31.71,30.70,29.24,27.38,26.12,23.81,23.57,21.12,16.89,15.71,13.78,9.74,
656.17,31.66,30.72,29.24,27.40,26.17,23.90,23.55,21.34,16.94,15.79,13.88,9.77,
656.59,31.78,30.62,29.26,27.85,25.94,24.08,23.64,21.42,16.97,15.79,13.91,9.82,
657.00,32.05,30.70,29.74,28.02,26.01,24.20,23.78,21.50,17.05,15.90,13.90,9.82,
657.42,32.25,31.02,29.79,27.92,26.39,24.45,23.84,21.61,17.06,15.99,13.98,9.84,
657.83,32.29,31.17,30.00,27.85,26.35,24.60,23.85,21.80,17.07,16.04,14.05,9.93,
658.24,32.34,31.42,30.16,28.19,26.49,24.68,23.98,21.91,17.24,16.10,14.12,10.03,
658.66,32.56,31.50,30.39,28.53,26.76,24.95,24.09,22.05,17.36,16.24,14.25,10.12,
659.07,32.98,31.68,30.47,28.54,27.11,25.20,24.33,22.31,17.63,16.45,14.35,10.19,
659.48,32.98,31.98,30.57,28.71,27.49,25.49,24.52,22.55,17.74,16.63,14.43,10.29,
659.90,33.26,32.06,30.64,29.04,27.71,25.64,24.72,22.68,17.84,16.81,14.46,10.44,
660.31,33.77,31.87,30.99,29.23,27.84,25.69,24.97,22.75,18.14,16.97,14.57,10.50,
660.72,33.98,32.02,31.13,29.31,27.91,25.94,24.96,22.74,18.00,17.06,14.65,10.54,
661.14,33.87,32.17,31.42,29.53,27.84,25.88,24.90,22.82,18.06,17.08,14.75,10.60,
661.55,34.26,32.37,31.52,29.76,28.10,25.99,24.95,23.06,18.32,17.16,14.91,10.65,
661.96,34.35,32.40,31.64,30.02,27.88,26.21,24.95,23.21,18.41,17.18,14.92,10.68,
662.38,34.60,32.45,32.02,30.07,27.93,26.31,25.09,23.21,18.37,17.22,14.88,10.68,
662.79,34.79,32.84,31.88,30.02,28.40,26.33,25.21,23.19,18.37,17.32,14.93,10.68,
663.20,34.87,32.87,31.64,29.93,28.31,26.20,25.18,23.32,18.38,17.31,14.97,10.71,
663.62,34.70,32.76,31.58,29.88,28.28,26.08,25.16,23.27,18.46,17.30,14.96,10.73,
664.03,34.64,32.86,31.60,29.96,28.37,26.10,25.23,23.08,18.44,17.31,15.02,10.73,
664.44,34.54,32.92,31.58,29.82,28.52,25.95,25.30,23.24,18.59,17.39,15.07,10.75,
664.85,34.40,32.90,31.53,29.79,28.46,26.00,25.29,23.30,18.66,17.43,15.08,10.78,
665.27,34.46,32.89,31.49,30.10,28.21,26.07,25.49,23.31,18.60,17.43,15.11,10.87,
665.68,34.83,32.66,31.73,30.19,28.29,26.14,25.59,23.29,18.70,17.49,15.13,10.83,
666.09,34.85,32.68,31.69,30.08,28.17,26.29,25.53,23.28,18.62,17.45,15.21,10.81,
666.51,34.53,32.75,31.73,30.03,28.12,26.26,25.43,23.27,18.52,17.41,15.25,10.83,
666.92,34.33,32.79,31.84,30.22,28.15,26.22,25.41,23.34,18.59,17.38,15.32,10.86,
667.33,34.42,32.89,31.83,30.22,28.28,26.31,25.44,23.38,18.63,17.39,15.36,10.88,
667.75,34.41,32.83,31.85,29.96,28.22,26.37,25.56,23.43,18.62,17.40,15.30,10.86,
668.16,34.15,32.88,31.61,30.04,28.58,26.39,25.62,23.38,18.55,17.42,15.31,10.86,
668.57,34.20,32.89,31.50,30.01,28.66,26.32,25.65,23.52,18.60,17.45,15.33,10.92,
668.99,34.16,32.52,31.50,29.87,28.59,26.24,25.59,23.49,18.65,17.42,15.33,10.95,
669.40,34.02,32.52,31.57,29.93,28.51,26.31,25.56,23.40,18.52,17.41,15.36,10.96,
669.81,33.99,32.47,31.54,29.94,28.52,26.14,25.58,23.45,18.57,17.44,15.40,10.97,
670.23,33.92,32.47,31.49,29.90,28.55,26.18,25.56,23.55,18.60,17.47,15.46,10.99,
670.64,34.03,32.28,31.52,30.17,28.39,26.29,25.60,23.50,18.57,17.45,15.44,11.01,
671.05,34.18,32.21,31.69,30.20,28.30,26.31,25.68,23.48,18.53,17.48,15.43,10.98,
671.46,34.21,32.34,31.51,30.12,28.63,26.30,25.60,23.44,18.56,17.50,15.45,10.95,
671.88,34.09,32.31,31.56,30.00,28.47,26.19,25.52,23.46,18.51,17.47,15.46,10.98,
672.29,33.89,32.41,31.61,30.04,28.50,26.11,25.49,23.42,18.52,17.46,15.50,10.98,
672.70,33.96,32.47,31.52,30.08,28.49,26.11,25.50,23.49,18.57,17.47,15.52,10.99,
673.12,34.02,32.44,31.47,29.91,28.52,26.10,25.63,23.56,18.65,17.50,15.50,10.99,
673.53,33.84,32.38,31.35,29.96,28.53,26.18,25.70,23.59,18.59,17.54,15.48,10.99,
673.94,33.85,32.37,31.22,30.10,28.37,26.12,25.69,23.57,18.61,17.56,15.48,11.06,
674.35,34.09,32.03,31.15,29.94,28.31,26.07,25.72,23.57,18.69,17.61,15.49,11.06,
674.77,33.98,31.92,31.25,29.88,28.22,26.12,25.67,23.44,18.54,17.59,15.49,11.06,
675.18,33.85,32.08,31.29,29.92,28.09,26.07,25.62,23.43,18.52,17.59,15.53,11.07,
675.59,33.84,32.00,31.23,29.92,28.14,26.05,25.59,23.48,18.62,17.61,15.58,11.08,
676.01,33.82,32.03,31.35,30.06,28.11,26.18,25.61,23.51,18.60,17.62,15.59,11.10,
676.42,33.82,32.01,31.61,30.14,28.05,26.22,25.67,23.50,18.61,17.61,15.55,11.09,
676.83,33.86,32.22,31.40,30.05,28.35,26.21,25.64,23.48,18.61,17.63,15.60,11.07,
677.24,33.76,32.23,31.31,29.81,28.38,26.15,25.59,23.62,18.60,17.63,15.62,11.10,
677.66,33.62,32.11,31.43,29.69,28.28,26.09,25.57,23.59,18.60,17.60,15.62,11.10,
678.07,33.52,32.09,31.31,29.65,28.12,26.05,25.57,23.50,18.58,17.60,15.63,11.10,
678.48,33.56,32.05,31.23,29.49,28.14,25.95,25.57,23.54,18.65,17.62,15.60,11.11,
678.89,33.38,31.99,31.13,29.43,28.17,25.98,25.55,23.54,18.67,17.65,15.58,11.12,
679.31,33.39,31.88,31.01,29.67,27.93,25.94,25.52,23.45,18.65,17.66,15.55,11.17,
679.72,33.59,31.56,31.02,29.61,27.92,25.86,25.49,23.39,18.73,17.67,15.54,11.15,
680.13,33.62,31.48,30.97,29.33,28.01,25.95,25.44,23.33,18.65,17.64,15.55,11.11,
680.55,33.37,31.58,31.07,29.24,27.80,25.88,25.34,23.27,18.56,17.56,15.55,11.11,
680.96,33.19,31.63,30.93,29.23,27.67,25.76,25.20,23.23,18.59,17.53,15.57,11.08,
681.37,33.11,31.57,30.80,29.15,27.68,25.75,25.19,23.20,18.57,17.43,15.49,11.03,
681.78,32.93,31.44,30.70,28.85,27.54,25.63,25.11,23.11,18.43,17.35,15.36,10.94,
682.20,32.51,31.22,30.22,28.64,27.53,25.50,24.91,22.92,18.28,17.23,15.24,10.82,
682.61,32.41,30.93,29.69,28.21,27.30,25.20,24.64,22.79,18.11,17.09,15.09,10.73,
683.02,32.14,30.45,29.43,27.78,26.82,24.86,24.31,22.55,17.96,16.96,14.89,10.62,
683.43,31.65,30.02,28.98,27.42,26.38,24.50,23.96,22.03,17.65,16.69,14.68,10.48,
683.85,31.13,29.63,28.54,27.03,25.94,23.97,23.61,21.69,17.39,16.43,14.46,10.31,
684.26,30.63,29.15,28.01,26.71,25.57,23.67,23.16,21.41,17.16,16.16,14.20,10.15,
684.67,30.20,28.42,27.46,26.58,24.88,23.32,22.80,21.01,16.83,15.81,13.90,9.97,
685.08,29.81,27.74,27.23,26.10,24.31,22.89,22.48,20.53,16.52,15.51,13.64,9.71,
685.50,29.33,27.48,26.65,25.51,24.21,22.57,22.00,20.16,16.18,15.22,13.42,9.50,
685.91,28.71,27.11,26.20,24.92,23.61,22.15,21.53,19.92,15.81,14.90,13.21,9.31,
686.32,27.97,26.72,25.79,24.67,23.17,21.64,21.06,19.53,15.58,14.61,13.01,9.13,
686.73,27.57,26.31,25.37,24.23,22.85,21.30,20.65,19.26,15.33,14.35,12.78,8.97,
687.15,27.25,25.81,24.90,23.55,22.60,21.06,20.46,19.12,15.25,14.17,12.56,8.80,
687.56,26.64,25.47,24.47,23.31,22.39,20.87,20.23,18.87,14.96,14.04,12.41,8.72,
687.97,26.48,25.22,24.13,23.38,22.08,20.67,20.10,18.74,14.94,13.96,12.33,8.70,
688.38,26.80,24.86,24.02,23.09,21.87,20.49,20.07,18.64,14.99,13.96,12.24,8.69,
688.79,26.57,24.75,24.07,23.09,21.70,20.47,19.98,18.39,14.73,13.90,12.20,8.68,
689.21,26.30,24.73,24.13,23.32,21.54,20.33,20.03,18.27,14.76,13.84,12.27,8.68,
689.62,26.34,24.76,24.12,23.49,21.61,20.40,20.02,18.49,14.93,13.91,12.42,8.76,
690.03,26.55,24.85,24.34,23.74,21.74,20.69,20.20,18.63,15.02,14.01,12.48,8.87,
690.44,26.67,24.96,24.79,23.85,21.76,20.83,20.44,18.76,15.11,14.13,12.61,8.93,
690.86,26.80,25.44,24.58,23.90,22.23,20.99,20.58,18.89,15.20,14.30,12.72,8.99,
691.27,27.03,25.75,24.72,23.86,22.48,21.13,20.64,19.24,15.25,14.42,12.86,9.11,
691.68,27.12,25.87,25.01,23.93,22.51,21.20,20.79,19.30,15.40,14.57,12.94,9.21,
692.09,27.18,26.01,25.14,24.01,22.62,21.25,20.93,19.39,15.52,14.66,13.07,9.33,
692.50,27.39,26.20,25.11,23.97,22.92,21.34,21.23,19.61,15.71,14.84,13.16,9.39,
692.92,27.57,26.37,25.22,24.11,23.00,21.61,21.45,19.83,15.82,15.02,13.29,9.49,
693.33,27.72,26.47,25.40,24.81,22.80,21.63,21.63,19.82,15.83,15.11,13.39,9.66,
693.74,28.30,26.22,25.49,24.86,22.91,21.69,21.89,19.92,16.12,15.30,13.48,9.72,
694.15,28.46,26.44,25.70,24.69,23.18,21.78,21.87,19.85,16.02,15.38,13.57,9.77,
694.57,28.26,26.58,25.98,24.72,23.13,21.80,21.83,19.89,16.02,15.41,13.73,9.84,
694.98,28.20,26.68,26.16,24.83,23.26,21.84,21.79,20.06,16.28,15.49,13.91,9.88,
695.39,28.39,26.80,26.07,24.77,23.51,22.06,21.91,20.27,16.30,15.58,13.97,9.96,
695.80,28.57,26.94,26.40,24.43,23.69,22.23,22.11,20.33,16.33,15.63,13.98,9.96,
696.21,28.34,27.18,26.17,24.56,23.90,22.26,22.16,20.37,16.34,15.74,14.03,9.95,
696.63,28.54,27.41,25.97,24.53,24.16,22.21,22.21,20.48,16.38,15.81,14.08,10.02,
697.04,28.94,27.31,26.25,24.26,24.20,22.23,22.28,20.52,16.49,15.96,14.13,10.09,
697.45,28.58,27.30,26.49,24.35,24.08,22.20,22.20,20.25,16.49,15.98,14.23,10.14,
697.86,28.54,27.23,26.58,24.50,24.12,22.05,22.29,20.33,16.59,16.00,14.32,10.13,
698.27,28.67,27.29,26.51,24.51,24.40,22.24,22.38,20.35,16.69,16.08,14.35,10.15,
698.69,28.94,27.20,26.69,25.06,23.94,22.39,22.42,20.34,16.69,16.02,14.33,10.26,
699.10,28.91,26.98,27.03,25.22,23.97,22.38,22.43,20.16,16.70,16.05,14.32,10.25,
699.51,29.08,27.36,26.50,24.90,24.61,22.49,22.31,20.16,16.64,16.04,14.35,10.20,
699.92,28.90,27.56,26.70,24.73,24.55,22.41,22.06,20.30,16.45,15.98,14.41,10.19,
700.33,28.62,27.63,26.75,24.71,24.36,22.37,21.96,20.33,16.50,15.95,14.45,10.22,
700.75,28.69,27.74,26.86,24.92,24.39,22.47,22.03,20.38,16.55,15.95,14.47,10.20,
701.16,28.69,27.74,26.73,24.53,24.47,22.54,22.27,20.49,16.60,15.99,14.42,10.18,
701.57,28.44,27.96,26.82,24.79,24.61,22.72,22.33,20.48,16.61,16.09,14.37,10.18,
701.98,28.49,28.13,26.68,25.48,24.39,22.65,22.22,20.51,16.62,16.13,14.38,10.24,
702.39,29.23,27.72,26.75,25.30,24.39,22.63,22.27,20.55,16.82,16.23,14.36,10.29,
702.80,29.29,27.77,27.04,25.39,24.30,22.75,22.38,20.40,16.69,16.30,14.46,10.35,
703.22,29.03,27.93,27.44,25.72,24.07,22.60,22.38,20.42,16.75,16.27,14.56,10.37,
703.63,29.31,28.08,27.40,25.98,24.14,22.69,22.47,20.72,16.87,16.34,14.68,10.44,
704.04,29.62,28.13,27.39,26.33,24.23,23.08,22.58,20.88,16.88,16.41,14.70,10.53,
704.45,29.77,28.03,27.71,26.53,24.23,23.26,22.73,20.93,16.85,16.52,14.72,10.49,
704.86,29.85,28.60,27.41,26.59,25.09,23.31,22.75,20.96,16.80,16.67,14.78,10.44,
705.27,30.00,28.80,27.29,26.54,25.22,23.33,22.73,21.32,16.76,16.72,14.85,10.49,
705.69,29.96,28.76,27.62,26.61,25.09,23.29,22.75,21.36,16.91,16.79,14.90,10.49,
706.10,29.90,28.75,27.80,26.85,24.88,23.29,22.85,21.30,16.98,16.81,14.95,10.55,
706.51,30.02,28.62,27.66,26.70,25.05,23.33,23.07,21.48,17.08,16.88,14.91,10.54,
706.92,30.11,28.89,27.61,26.71,25.24,23.51,23.22,21.72,17.04,16.94,14.87,10.57,
707.33,30.28,28.86,27.58,27.51,24.81,23.49,23.21,21.63,17.00,16.93,14.87,10.70,
707.74,30.77,28.45,27.80,27.42,24.77,23.45,23.29,21.64,17.22,17.00,14.86,10.70,
708.16,31.06,28.53,27.63,27.11,25.03,23.57,23.31,21.53,17.02,16.99,14.89,10.73,
708.57,30.77,28.75,27.90,27.05,24.83,23.43,23.20,21.51,16.98,16.92,14.98,10.74,
708.98,30.63,28.66,27.94,27.22,24.80,23.49,23.00,21.63,17.11,16.88,15.03,10.73,
709.39,30.88,28.78,27.79,27.40,25.10,23.72,23.13,21.78,17.25,16.91,14.99,10.76,
709.80,31.14,28.89,27.84,26.98,25.40,23.91,23.19,21.77,17.18,16.91,14.92,10.73,
710.21,30.71,29.05,27.73,26.87,25.61,23.89,23.16,21.61,17.17,16.93,14.88,10.68,
710.63,30.67,29.28,27.49,26.69,25.76,23.64,22.97,21.68,17.13,16.92,14.90,10.73,
711.04,30.94,28.94,27.54,26.20,25.40,23.53,22.73,21.70,17.23,16.92,14.81,10.73,
711.45,30.40,28.86,27.72,25.85,25.11,23.37,22.63,21.19,17.14,16.77,14.81,10.71,
711.86,30.12,28.64,27.63,25.61,24.94,23.02,22.55,21.11,17.14,16.71,14.74,10.65,
712.27,29.93,28.58,27.23,25.34,24.87,23.11,22.43,20.95,17.10,16.66,14.62,10.60,
712.68,29.73,28.17,27.09,25.52,24.30,22.84,22.20,20.70,16.97,16.44,14.45,10.56,
713.09,29.42,27.24,26.97,25.33,23.97,22.37,22.00,20.19,16.79,16.32,14.23,10.35,
713.51,29.13,27.08,25.92,24.69,24.42,22.12,21.58,19.90,16.45,16.13,14.07,10.20,
713.92,28.45,26.80,25.56,23.98,23.91,21.61,21.03,19.55,16.08,15.82,13.90,10.09,
714.33,27.45,26.21,25.18,23.45,23.11,20.83,20.38,19.14,15.76,15.49,13.77,9.86,
714.74,26.65,25.61,24.44,22.98,22.71,20.42,19.97,18.90,15.54,15.16,13.47,9.62,
715.15,25.99,24.95,23.56,21.82,22.17,20.02,19.70,18.59,15.22,14.86,13.09,9.37,
715.56,24.79,24.30,22.76,21.02,21.64,19.48,19.20,18.08,14.73,14.51,12.79,9.16,
715.97,24.03,23.54,22.00,20.88,20.46,18.84,18.74,17.79,14.43,14.21,12.50,8.97,
716.38,23.90,22.63,21.30,19.96,19.89,18.24,18.45,17.47,14.23,14.00,12.16,8.77,
716.80,23.37,22.10,20.83,19.49,19.13,17.90,17.97,16.73,13.70,13.64,11.88,8.59,
717.21,22.61,21.55,20.63,19.28,18.43,17.19,17.72,16.27,13.47,13.28,11.74,8.42,
717.62,22.26,21.13,19.99,19.06,18.07,16.93,17.29,16.22,13.27,13.09,11.62,8.31,
718.03,22.14,20.85,19.71,19.07,17.57,16.96,17.32,16.10,13.10,12.88,11.43,8.27,
718.44,21.98,20.55,19.84,19.12,17.40,16.68,17.11,15.90,12.85,12.72,11.30,8.09,
718.85,21.80,20.80,19.22,18.79,17.78,16.57,17.00,15.78,12.69,12.68,11.30,8.06,
719.26,21.83,20.97,18.89,18.39,17.81,16.55,16.91,16.05,12.57,12.60,11.36,8.12,
719.67,21.70,21.05,19.25,18.18,17.39,16.52,16.74,15.99,12.64,12.59,11.38,8.13,
720.08,21.38,21.02,19.37,18.37,17.15,16.54,16.86,16.14,12.66,12.60,11.46,8.14,
720.50,21.57,20.93,19.42,17.92,17.49,16.77,17.20,16.37,12.86,12.66,11.41,8.20,
720.91,21.58,21.15,19.42,18.06,17.78,17.10,17.38,16.49,12.83,12.74,11.44,8.26,
721.32,21.84,21.19,19.62,18.83,17.69,17.11,17.44,16.40,12.89,12.77,11.51,8.35,
721.73,22.47,20.76,19.75,18.97,17.75,17.07,17.68,16.39,13.13,12.97,11.54,8.37,
