Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
395.32,214.57,247.77,277.85,241.90,200.90,173.19,134.18,147.00,174.92,134.82,156.76,189.53,
395.74,219.90,254.08,284.80,247.74,206.02,177.80,137.49,150.81,179.40,138.16,160.55,194.07,
396.17,226.73,262.03,293.82,255.69,212.10,183.30,141.81,155.53,184.95,142.43,165.52,200.33,
396.59,235.01,271.47,304.82,265.19,219.79,190.14,146.97,161.27,191.56,147.74,171.74,207.82,
397.02,244.14,281.78,316.48,275.38,228.15,197.49,152.55,167.39,198.70,153.43,178.27,215.69,
397.45,252.91,292.02,328.17,285.89,236.42,204.61,158.07,173.53,205.84,159.09,184.76,223.60,
397.87,261.82,302.38,339.68,296.24,244.92,212.00,163.74,179.70,213.23,164.76,191.27,231.49,
398.30,270.48,312.47,351.04,305.88,253.01,218.96,169.14,185.74,220.22,170.23,197.52,238.96,
398.72,278.79,322.05,361.78,315.17,260.57,225.83,174.31,191.34,226.86,175.34,203.40,246.09,
399.15,286.90,331.33,372.37,324.00,268.33,232.24,179.45,196.83,233.39,180.32,209.04,253.19,
399.57,295.22,340.83,382.74,333.27,275.72,238.68,184.56,202.46,239.88,185.18,214.88,260.57,
400.00,303.62,350.19,393.35,342.89,283.41,245.50,189.64,208.11,246.37,190.27,220.78,267.84,
400.42,311.18,358.75,403.72,351.35,290.18,251.29,194.29,213.22,252.35,194.87,226.23,274.68,
400.85,317.97,366.59,412.42,358.76,296.30,256.77,198.43,217.75,257.66,198.98,231.01,280.51,
401.27,323.90,373.64,419.73,365.57,301.86,261.58,202.03,221.83,262.53,202.72,235.34,285.26,
401.70,328.38,378.80,425.37,370.32,305.77,265.27,204.69,224.74,266.08,205.33,238.49,289.02,
402.12,331.34,381.95,429.09,373.65,308.34,267.18,206.50,226.62,268.10,207.08,240.71,291.46,
402.55,333.34,384.22,431.43,375.81,310.36,268.71,207.70,227.95,269.57,208.39,242.04,293.02,
402.97,334.01,385.38,432.44,376.99,310.93,269.26,208.14,228.58,270.25,208.89,242.61,293.81,
403.40,334.08,385.67,432.88,377.30,311.26,269.08,208.26,228.75,270.55,209.10,242.73,293.96,
403.82,334.41,386.09,433.04,377.26,311.27,268.82,208.48,228.91,270.76,209.17,242.85,294.08,
404.25,334.52,385.96,432.78,377.15,311.27,268.91,208.50,228.95,270.86,209.12,242.83,293.94,
404.67,334.41,385.82,432.61,376.71,311.42,268.85,208.45,228.94,270.88,209.08,242.63,293.68,
405.10,334.27,385.65,432.63,376.32,311.01,268.55,208.41,228.93,270.77,208.88,242.65,293.85,
405.52,334.45,385.64,432.72,376.47,310.73,268.62,208.45,229.09,270.77,209.04,242.89,294.03,
405.95,334.15,385.24,433.02,376.51,310.49,268.49,208.44,228.98,270.64,209.01,242.76,294.04,
406.37,333.66,385.25,432.91,376.05,310.18,268.21,208.33,228.84,270.50,208.96,242.73,294.05,
406.80,333.87,385.59,432.98,376.83,310.45,268.60,208.46,229.16,270.89,209.18,242.91,293.97,
407.22,334.58,386.00,433.71,377.65,310.94,269.19,208.82,229.67,271.59,209.70,243.63,294.38,
407.65,334.99,385.98,434.08,377.82,310.99,269.25,208.97,229.78,271.71,209.74,243.74,294.53,
408.07,335.54,386.62,435.10,378.56,311.77,269.46,209.39,230.31,272.30,210.24,244.05,294.89,
408.50,336.85,388.20,436.45,380.04,312.92,270.70,210.29,231.35,273.50,211.19,245.03,296.11,
408.92,338.23,389.55,438.56,381.76,314.11,271.63,211.16,232.36,274.56,211.96,246.04,297.53,
409.35,340.07,391.55,441.24,383.67,315.79,272.68,212.49,233.63,275.95,213.00,247.27,299.34,
409.77,342.16,393.87,443.53,386.02,317.99,274.57,213.86,235.01,277.63,214.23,248.83,300.88,
410.20,344.02,395.90,445.86,388.34,319.78,276.30,214.91,236.25,279.18,215.39,250.17,302.46,
410.62,345.98,398.19,448.53,390.53,321.06,277.99,215.98,237.62,280.42,216.44,251.50,304.14,
411.04,347.81,400.26,450.81,392.88,322.73,279.80,217.10,238.88,281.77,217.62,253.08,305.78,
411.47,349.08,402.00,452.65,394.71,324.16,280.79,217.92,239.77,282.82,218.63,254.10,306.87,
411.89,350.32,403.40,454.21,396.61,325.09,281.53,218.48,240.40,283.64,219.17,254.91,307.62,
412.32,351.40,404.87,455.68,398.07,326.14,282.28,219.08,241.28,284.70,219.90,255.93,308.61,
412.74,352.99,406.41,457.46,399.95,327.36,283.55,220.18,242.40,285.88,220.76,256.99,309.69,
413.17,354.02,407.49,458.78,400.76,328.25,284.37,220.84,243.13,286.68,221.43,257.70,310.36,
413.59,354.66,408.56,459.61,401.39,329.48,285.07,221.52,243.67,287.31,221.77,258.08,310.93,
414.02,355.56,409.88,460.94,402.52,330.41,285.69,222.20,244.52,288.14,222.45,258.97,311.91,
414.44,356.67,411.02,462.34,404.11,331.14,286.62,222.84,245.18,288.94,223.27,259.84,313.12,
414.86,357.02,411.69,463.75,404.81,331.56,286.61,223.21,245.48,289.13,223.36,260.11,314.03,
415.29,357.02,411.88,463.91,404.96,331.41,286.68,223.21,245.55,289.22,223.39,260.18,313.88,
415.71,356.75,411.69,463.44,405.03,330.82,286.91,222.88,245.37,289.10,223.26,259.93,313.41,
416.14,356.37,411.53,463.35,404.66,330.03,286.78,222.78,245.45,288.93,223.14,259.82,313.34,
416.56,355.77,410.72,462.91,403.94,329.45,286.57,222.55,245.26,288.44,222.75,259.58,313.01,
416.99,355.14,410.27,462.31,403.29,329.76,285.93,222.34,245.02,288.26,222.60,259.32,312.53,
417.41,354.58,409.90,461.51,402.83,328.95,285.05,222.01,244.56,287.74,222.15,258.82,312.33,
417.83,354.43,409.29,461.22,402.72,328.81,284.82,221.98,244.64,287.55,221.93,258.47,312.22,
418.26,354.34,409.09,461.18,402.49,328.87,284.52,222.15,244.78,287.54,221.91,258.33,312.17,
418.68,354.22,409.20,460.69,402.03,328.85,284.65,222.08,244.84,287.55,221.89,258.22,311.74,
419.11,353.67,408.62,460.23,401.12,328.55,284.20,221.78,244.46,287.08,221.53,257.73,311.18,
419.53,353.28,408.70,459.71,400.66,327.96,283.86,221.61,244.15,286.70,221.16,257.50,311.06,
419.95,353.10,408.54,459.78,400.84,327.57,283.71,221.39,244.05,286.40,221.21,257.45,311.21,
420.38,352.63,407.92,459.66,400.51,326.86,283.37,221.16,243.73,285.90,220.97,257.08,311.01,
420.80,351.57,406.66,458.69,399.63,325.78,282.48,220.62,243.15,285.01,220.25,256.46,309.96,
421.23,351.11,406.17,457.55,399.19,325.23,282.22,220.06,242.90,284.87,219.98,256.15,309.03,
421.65,350.89,405.72,457.15,398.59,324.97,282.14,220.03,242.76,284.76,219.90,256.03,308.92,
422.07,350.37,405.14,456.35,397.54,324.46,281.40,219.79,242.45,284.39,219.55,255.78,308.31,
422.50,350.11,404.70,456.30,396.55,324.55,280.97,219.50,242.05,284.20,219.34,255.32,307.62,
422.92,349.73,404.47,455.16,396.16,324.18,280.16,219.18,241.73,283.74,219.15,254.89,307.29,
423.34,348.47,403.08,454.02,395.46,322.82,279.30,218.51,241.15,282.90,218.48,254.07,306.40,
423.77,347.46,401.82,453.53,394.27,321.71,278.26,218.10,240.58,282.00,217.82,253.23,305.34,
424.19,346.01,400.39,451.79,392.62,320.52,276.95,217.32,239.50,281.16,217.01,252.43,303.86,
424.62,343.97,398.20,449.16,390.59,318.56,275.79,216.02,238.17,279.73,215.88,251.01,302.34,
425.04,341.80,395.58,446.49,388.19,315.99,273.97,214.73,236.70,277.77,214.45,249.38,300.36,
425.46,339.63,393.47,443.71,386.17,313.82,272.55,213.42,235.33,276.10,213.30,248.05,298.57,
425.89,337.02,390.37,440.87,383.31,311.70,270.36,211.89,233.78,274.07,211.98,246.45,296.71,
426.31,333.86,386.79,436.88,379.99,308.56,267.61,209.88,231.78,271.24,209.97,244.10,294.01,
426.73,331.17,383.61,432.81,376.92,306.09,265.28,208.10,230.05,269.26,208.16,242.08,291.46,
427.16,328.77,380.82,429.23,373.93,304.05,263.03,206.64,228.37,267.37,206.55,240.34,289.31,
427.58,325.49,376.86,424.95,370.17,301.19,260.90,204.68,226.17,264.74,204.71,238.07,286.47,
428.00,322.49,373.48,420.52,366.55,298.86,258.23,202.71,224.27,262.32,202.80,235.66,283.28,
428.43,320.25,371.46,417.36,363.97,297.26,256.38,201.45,222.95,260.36,201.57,234.03,281.54,
428.85,318.63,369.36,414.82,362.37,295.71,255.36,200.47,221.84,258.87,200.68,232.96,280.30,
429.27,317.75,368.37,414.39,361.73,294.59,254.30,200.06,221.31,258.06,200.12,232.32,279.95,
429.70,318.15,368.31,414.53,361.79,294.44,254.35,200.12,221.30,258.16,200.12,232.31,279.66,
430.12,318.71,369.39,414.98,362.77,295.04,255.24,200.27,221.76,258.89,200.45,232.90,280.20,
430.54,319.69,370.32,415.91,363.98,295.40,256.38,200.92,222.64,259.51,200.98,233.72,281.04,
430.97,321.25,372.18,418.36,365.59,296.86,257.74,201.95,223.86,260.80,202.14,235.18,282.74,
431.39,323.04,374.62,421.04,367.38,299.56,258.98,203.28,225.23,262.53,203.43,236.63,284.93,
431.81,325.26,377.07,423.47,370.04,301.33,260.03,204.62,226.73,264.16,204.87,238.28,287.12,
432.24,328.32,380.22,427.32,373.87,303.91,262.31,206.53,228.69,266.87,206.57,240.31,289.51,
432.66,332.05,384.79,432.55,378.26,307.32,265.01,209.14,231.29,270.15,208.83,243.06,293.16,
433.08,336.24,389.36,437.73,382.42,311.27,268.52,211.63,233.85,273.48,211.42,245.93,296.14,
433.51,340.01,394.32,442.70,387.60,314.85,272.10,213.99,236.63,276.76,214.03,248.47,299.38,
433.93,344.73,400.09,449.11,392.88,318.62,275.72,217.00,239.77,280.33,216.72,251.88,303.56,
434.35,349.09,405.50,455.38,398.10,322.89,279.62,219.85,242.76,283.74,219.66,255.45,308.10,
434.77,352.68,409.13,460.29,402.82,325.88,282.53,222.05,245.13,286.56,221.83,258.06,311.38,
435.20,355.50,411.97,464.11,406.06,328.05,284.35,223.57,246.98,288.53,223.13,259.82,313.53,
435.62,357.66,414.67,466.62,408.51,329.95,286.29,224.74,248.52,290.46,224.17,261.31,314.87,
436.04,359.09,416.58,468.62,409.94,331.92,287.62,225.77,249.58,291.85,225.10,262.60,316.36,
436.47,360.22,417.55,469.76,410.85,332.86,288.23,226.39,250.52,292.50,225.69,263.26,317.09,
436.89,361.30,419.18,471.47,411.70,334.45,289.09,227.27,251.37,293.58,226.48,263.81,317.99,
437.31,362.82,421.14,473.01,413.51,335.93,289.95,228.19,252.40,294.72,227.15,264.76,318.88,
437.73,364.68,422.69,474.97,415.47,337.24,291.22,229.12,253.36,295.85,228.12,265.78,320.15,
438.16,366.75,425.12,478.56,418.39,339.28,292.57,230.49,254.90,297.65,229.42,267.14,322.07,
438.58,368.80,427.96,481.51,420.86,341.48,294.41,231.75,256.51,299.38,230.85,268.59,324.00,
439.00,371.04,430.15,483.98,423.23,343.27,296.44,232.73,258.00,300.91,232.05,270.07,325.38,
439.43,372.60,432.27,486.51,425.83,344.46,298.20,234.07,259.48,302.45,232.98,271.67,327.26,
439.85,374.60,434.52,489.73,428.03,346.41,299.92,235.43,261.19,303.94,234.35,273.58,329.50,
440.27,376.41,436.83,492.25,429.84,348.59,301.47,236.69,262.76,305.71,235.73,275.00,331.37,
440.69,378.04,438.66,494.76,432.24,349.84,302.45,237.53,263.82,307.14,236.55,276.08,332.41,
441.12,380.64,441.56,497.98,435.24,351.86,304.35,239.06,265.68,309.24,238.06,277.80,334.50,
441.54,383.22,444.66,501.70,438.14,354.47,306.07,241.01,267.46,311.46,239.76,280.06,336.79,
441.96,384.87,446.93,504.08,440.59,356.52,308.03,242.26,268.86,313.26,241.30,281.62,338.49,
442.38,387.13,449.92,507.08,443.17,358.55,309.72,243.79,270.61,315.11,242.83,283.03,339.88,
442.81,389.59,453.07,510.42,445.90,360.69,311.63,245.42,272.21,317.05,244.37,284.91,342.17,
443.23,391.66,455.56,513.37,448.50,362.75,313.49,246.63,273.38,318.62,245.92,286.67,344.25,
443.65,393.80,457.97,516.15,450.72,364.16,314.70,247.74,274.62,319.71,246.97,287.90,346.56,
444.07,395.72,460.35,518.87,453.21,365.76,316.37,248.95,276.06,321.20,248.27,289.28,348.10,
444.50,397.42,462.40,521.01,455.08,367.39,318.30,249.93,277.32,322.51,249.31,290.57,349.51,
444.92,398.86,464.04,522.65,456.75,368.53,320.12,251.05,278.44,323.67,250.29,291.97,350.96,
445.34,400.80,466.54,525.37,458.62,370.37,321.41,252.33,279.73,325.14,251.64,293.30,352.72,
445.76,402.77,468.54,527.72,459.85,372.75,322.61,253.31,280.98,326.67,252.99,294.64,354.37,
446.19,404.38,470.29,529.57,461.43,374.27,323.71,254.15,281.84,327.91,253.75,295.79,355.69,
446.61,406.73,472.45,532.64,464.41,375.70,325.21,255.57,283.35,329.35,254.97,297.12,357.39,
447.03,408.94,475.17,536.32,467.07,377.47,326.79,257.42,285.23,331.11,256.45,298.80,359.48,
447.45,411.21,477.70,538.89,469.12,379.33,328.57,258.77,286.59,332.92,257.96,300.32,360.88,
447.87,413.16,480.41,541.31,472.28,381.15,330.73,259.96,288.09,334.72,259.25,301.52,362.46,
448.30,415.68,483.08,544.41,474.88,382.91,332.69,261.62,289.92,336.48,260.79,303.31,364.96,
448.72,417.75,485.77,547.60,477.45,384.94,334.92,263.01,291.16,337.81,262.27,305.14,367.44,
449.14,419.40,487.79,549.92,479.33,386.63,336.38,264.24,292.47,339.08,263.44,306.43,369.50,
449.56,421.22,489.22,551.89,481.41,387.68,337.59,265.18,293.72,340.42,264.24,307.62,370.84,
449.99,422.16,490.66,553.62,483.06,388.69,338.67,265.96,294.75,341.59,265.05,308.56,371.42,
450.41,422.90,491.54,554.79,483.73,389.64,339.61,266.54,295.54,342.50,265.35,309.32,372.09,
450.83,423.30,492.09,554.83,483.63,389.97,340.23,266.73,296.06,342.85,265.65,309.59,372.64,
451.25,423.96,492.58,555.52,483.91,390.82,340.05,266.92,296.36,343.29,265.81,309.79,372.69,
451.67,423.55,492.80,554.80,483.70,390.98,340.07,266.80,296.29,343.22,265.60,309.91,372.42,
452.10,423.91,493.03,555.04,484.21,390.67,340.55,266.95,296.65,343.20,265.72,309.91,372.52,
452.52,424.67,493.75,556.26,485.26,390.99,340.61,267.52,297.15,343.48,266.09,310.22,373.29,
452.94,424.50,493.66,555.96,485.16,391.21,340.35,267.39,296.91,343.60,265.99,310.17,373.07,
453.36,424.44,494.08,555.41,485.42,391.60,340.79,267.25,296.96,343.73,265.99,310.13,373.06,
453.78,424.27,493.63,555.11,485.39,391.31,340.94,267.22,297.00,343.43,265.81,310.01,373.32,
454.20,423.99,493.64,555.25,485.17,391.47,340.77,267.28,297.12,343.30,266.04,310.36,373.59,
454.63,423.86,493.60,555.63,484.53,392.13,340.67,267.13,297.01,343.32,266.03,310.36,373.56,
455.05,423.81,493.08,555.14,484.57,391.48,340.31,266.83,296.93,343.11,265.79,310.04,373.08,
455.47,424.63,493.11,555.71,485.42,391.70,340.63,266.91,297.23,343.59,265.89,310.05,372.91,
455.89,424.88,493.95,556.89,485.85,392.53,340.62,267.44,297.76,344.08,266.27,310.46,373.48,
456.31,425.17,494.47,556.72,486.10,392.98,341.24,267.61,297.92,344.37,266.52,310.74,373.65,
456.74,426.25,495.33,557.38,487.40,393.55,341.66,267.93,298.42,344.88,267.04,311.05,373.84,
457.16,427.12,496.53,558.31,488.67,394.02,342.21,268.49,298.83,345.59,267.56,311.80,374.55,
457.58,427.47,497.55,559.16,489.99,394.85,343.16,269.02,299.20,346.00,268.35,312.49,375.55,
458.00,428.83,498.56,560.85,491.35,395.20,343.71,269.79,299.88,346.53,268.96,313.09,376.66,
458.42,429.71,499.49,562.44,492.81,396.10,344.25,270.43,300.36,347.12,269.53,313.71,377.23,
458.84,430.01,500.42,563.04,493.58,396.50,345.20,270.62,300.83,347.88,269.93,314.27,377.38,
459.27,430.87,501.04,563.79,494.10,396.94,346.48,271.12,301.58,348.27,270.32,315.00,377.94,
459.69,431.51,501.42,564.53,494.69,397.52,346.99,271.56,302.09,348.87,270.88,315.91,378.95,
460.11,431.90,501.84,565.18,494.83,398.42,347.12,271.76,302.31,349.32,271.03,316.23,379.37,
460.53,432.07,502.34,564.66,493.96,398.35,346.86,271.69,302.04,349.11,270.75,316.03,379.32,
460.95,433.35,502.54,564.99,494.94,398.41,346.65,271.71,302.36,349.31,270.76,316.17,379.36,
461.37,434.11,502.97,566.10,495.57,398.93,346.34,272.27,302.85,349.93,270.91,316.46,379.69,
461.79,433.35,502.76,565.26,494.88,398.92,345.80,272.18,302.60,349.76,270.55,316.26,378.73,
462.22,432.70,502.46,564.30,495.08,398.41,345.84,271.77,302.38,349.51,270.44,315.77,378.15,
462.64,433.66,502.36,565.10,495.57,398.07,346.34,272.23,302.83,349.86,271.02,316.07,378.90,
463.06,433.21,502.53,565.23,495.35,398.13,346.53,272.30,302.53,349.74,271.21,316.37,379.75,
463.48,433.06,502.47,565.99,494.59,398.41,346.09,272.54,302.55,349.49,271.14,316.33,380.27,
463.90,433.28,502.09,566.08,494.46,397.81,345.81,272.51,302.74,349.37,270.89,315.89,380.22,
464.32,432.53,501.11,565.46,494.03,397.70,345.36,272.03,302.46,349.41,270.42,315.56,379.40,
464.74,431.28,500.49,564.69,492.77,396.92,344.54,271.63,302.07,349.07,269.70,315.01,378.79,
465.16,430.77,499.44,563.31,491.69,396.19,343.95,271.32,301.89,348.46,269.40,314.54,378.33,
465.59,429.97,499.01,562.13,490.69,396.38,342.93,270.94,301.30,348.01,269.15,313.61,377.25,
466.01,429.09,498.33,560.05,489.22,395.42,341.54,270.18,300.37,347.13,268.19,312.65,376.05,
466.43,428.18,498.25,559.46,488.75,394.71,341.16,269.73,299.92,346.47,267.83,312.14,375.28,
466.85,428.71,498.21,559.99,489.94,394.51,340.78,269.89,300.29,346.28,267.86,311.94,375.53,
467.27,427.46,497.13,559.25,489.25,393.81,340.23,269.62,299.87,346.02,267.50,311.44,374.67,
467.69,426.07,496.46,558.00,488.99,392.89,340.65,268.80,299.21,345.50,267.24,311.05,373.95,
468.11,426.41,496.13,558.57,489.09,391.78,341.20,268.64,299.39,345.35,267.42,311.32,374.53,
468.53,427.06,496.18,558.82,488.98,392.02,341.15,268.79,299.60,345.30,267.78,312.04,375.22,
468.95,426.37,496.35,558.86,487.90,393.41,340.95,268.45,299.53,345.27,267.42,312.13,375.14,
469.38,426.25,496.36,558.95,488.10,392.83,340.50,268.35,299.49,345.11,267.04,311.96,374.80,
469.80,428.11,496.55,560.13,490.66,393.24,340.95,268.66,300.24,345.97,267.32,312.44,374.91,
470.22,428.79,497.15,561.96,491.64,393.75,340.48,269.08,300.83,346.76,267.51,313.01,375.12,
470.64,429.16,497.60,561.62,491.43,393.87,341.13,269.36,301.35,346.93,267.70,313.16,375.48,
471.06,429.85,498.88,561.72,492.96,394.65,341.71,269.79,301.69,347.40,268.19,313.13,375.12,
471.48,430.35,499.23,561.35,492.89,394.29,341.60,269.62,301.45,347.32,268.15,313.12,375.41,
471.90,429.60,499.88,562.51,493.67,393.52,342.15,269.56,301.48,347.49,268.47,313.61,376.35,
472.32,430.24,500.52,564.29,494.90,394.29,342.66,269.98,302.36,347.87,268.98,313.95,377.72,
472.74,431.09,500.41,565.35,496.32,394.15,342.84,270.58,302.73,348.80,269.31,314.53,378.26,
473.16,431.02,500.57,565.03,496.26,393.86,342.81,270.00,302.26,349.20,269.26,314.66,377.67,
473.58,430.58,501.06,565.11,496.35,394.16,343.62,270.75,302.52,349.24,269.05,315.14,377.84,
474.01,431.72,502.34,566.42,496.59,395.61,344.48,271.43,303.64,350.11,270.03,316.17,379.15,
474.43,432.93,503.33,566.76,496.36,397.74,344.69,271.86,303.78,351.21,270.43,316.83,379.73,
474.85,432.57,504.80,565.71,496.10,397.77,344.09,271.92,303.57,351.18,270.08,316.64,380.20,
475.27,433.56,505.71,567.22,498.07,397.65,343.96,272.51,304.09,351.77,270.45,316.93,380.70,
475.69,435.20,506.70,568.60,498.96,398.86,343.35,273.33,305.09,352.40,271.11,317.34,381.03,
476.11,434.08,506.76,567.59,498.29,398.67,343.10,273.32,304.57,352.41,271.02,317.24,379.86,
476.53,432.95,507.13,566.30,499.11,398.85,344.45,273.24,304.75,352.36,271.26,316.96,379.75,
476.95,434.43,508.38,568.23,500.98,399.69,345.86,274.28,305.65,353.66,272.63,318.10,381.46,
477.37,434.87,508.56,569.30,500.62,399.84,346.86,274.45,305.72,354.04,273.35,319.04,382.75,
477.79,435.80,509.67,571.95,500.50,401.20,347.56,275.21,306.42,354.45,273.97,319.78,384.24,
478.21,437.57,510.78,574.11,502.46,402.69,348.39,276.00,307.30,355.47,274.41,320.98,385.34,
478.63,439.01,510.53,574.41,502.72,402.38,348.40,275.87,307.39,355.72,274.55,321.28,383.81,
479.05,439.01,510.98,575.14,502.12,403.19,347.90,276.37,307.88,356.00,274.70,321.51,383.89,
479.47,439.64,511.43,575.88,502.52,404.88,349.69,277.30,309.37,356.67,275.56,322.30,384.80,
479.89,439.93,511.85,576.23,503.25,406.08,349.24,277.29,309.50,357.21,276.24,322.20,384.50,
480.31,439.38,511.46,574.06,501.62,404.56,347.95,276.74,308.67,356.21,275.76,321.47,383.99,
480.74,437.15,510.98,574.04,502.50,404.47,348.66,276.60,308.81,355.51,275.82,320.75,383.81,
481.16,437.48,510.03,576.01,503.81,404.22,348.38,277.00,309.01,355.67,275.36,320.60,384.48,
481.58,435.67,507.04,573.76,502.04,401.95,347.18,275.96,307.36,354.46,274.46,319.14,381.79,
482.00,433.10,504.33,570.01,499.67,399.81,346.48,273.82,306.03,352.99,273.39,317.63,379.77,
482.42,430.69,501.37,567.37,496.87,397.07,345.99,272.91,304.71,350.89,272.05,315.85,378.54,
482.84,428.91,497.92,564.23,492.87,394.94,344.36,271.15,302.44,348.91,270.72,314.87,377.06,
483.26,425.95,494.04,559.42,487.88,392.99,341.01,268.83,299.61,345.83,268.46,312.36,373.61,
483.68,423.02,490.80,554.94,484.44,390.31,337.62,266.82,297.64,342.85,265.88,309.78,371.05,
484.10,421.22,486.32,551.05,482.85,387.67,334.79,265.13,295.62,340.77,263.60,307.29,368.16,
484.52,418.89,482.68,548.29,479.39,383.99,330.44,263.33,293.52,338.48,261.50,304.70,364.98,
484.94,415.32,479.83,544.71,476.17,382.14,328.81,261.95,292.22,336.58,260.11,302.78,362.72,
485.36,412.60,478.05,541.30,475.11,380.60,328.20,260.72,291.10,334.78,259.03,300.95,360.74,
485.78,409.47,474.77,537.86,471.46,377.28,326.14,259.07,289.02,332.94,257.45,298.73,358.88,
486.20,407.81,473.99,536.31,470.12,375.55,325.95,258.18,287.83,331.41,256.78,297.78,358.77,
486.62,407.39,473.13,536.83,469.42,375.17,325.91,258.14,287.84,330.87,256.43,297.76,359.98,
487.04,407.52,472.72,537.17,469.75,374.28,325.42,258.11,287.46,331.00,255.96,297.71,359.42,
487.46,407.99,471.99,535.80,468.83,373.94,325.20,257.26,287.40,330.78,256.07,297.82,357.76,
487.88,408.25,473.18,535.87,468.33,374.66,325.78,258.16,288.09,330.78,256.14,298.46,358.61,
488.30,408.54,475.00,537.54,469.57,375.96,327.28,259.28,289.23,331.77,256.88,300.02,360.23,
488.72,410.00,476.61,538.91,470.04,378.85,327.62,259.92,289.94,333.03,257.59,301.13,361.02,
489.14,411.61,480.21,540.35,471.00,380.22,327.78,260.87,290.87,333.80,258.24,301.70,362.36,
489.56,412.74,482.09,543.72,473.99,381.45,329.43,262.04,292.95,335.62,259.25,303.12,364.11,
489.98,414.89,484.26,547.20,476.89,382.76,330.40,263.64,294.56,337.66,260.77,304.92,365.94,
490.40,415.48,485.46,548.43,478.27,384.47,331.33,264.23,295.02,338.89,261.73,305.91,366.12,
490.82,415.93,487.78,549.01,480.76,386.35,334.60,265.18,296.80,340.17,263.13,306.96,367.40,
491.24,417.67,488.17,550.30,482.28,386.89,336.72,266.18,297.42,341.58,264.06,308.22,369.40,
491.66,418.84,489.22,551.04,482.37,387.08,337.43,266.14,297.26,342.07,264.77,309.28,371.10,
492.08,421.23,491.53,554.57,483.89,389.71,338.13,267.29,298.24,342.79,265.99,310.85,373.66,
492.50,422.87,492.45,556.09,485.16,389.90,338.33,268.13,299.03,343.51,266.45,311.53,374.75,
492.92,424.34,492.28,556.00,486.33,390.18,337.78,267.92,299.09,344.00,266.01,311.61,372.71,
493.34,424.83,491.94,557.72,486.75,390.40,336.36,268.47,299.32,344.32,265.78,312.09,373.09,
493.76,424.75,492.84,558.23,487.05,391.18,338.14,269.12,300.14,344.74,266.42,312.48,373.82,
494.18,425.06,493.29,558.24,489.04,391.62,338.46,268.91,300.38,345.23,266.67,312.21,373.25,
494.60,424.91,493.16,557.14,487.94,390.70,337.73,268.40,299.33,344.80,266.32,311.55,372.53,
495.02,423.49,493.94,557.43,488.53,390.39,339.10,268.34,299.23,344.60,266.64,311.31,372.97,
495.44,424.52,492.62,558.97,490.29,389.98,339.54,268.91,299.80,344.89,266.43,311.36,374.27,
495.86,423.66,491.39,558.15,490.61,389.11,338.85,268.67,298.95,344.51,266.50,310.82,373.20,
496.28,422.99,490.74,557.12,489.96,388.43,338.93,267.65,298.63,344.21,266.57,310.05,372.32,
496.70,423.14,491.23,556.60,489.48,387.54,339.87,268.32,299.14,343.96,266.53,310.34,372.95,
497.12,422.02,490.32,556.08,488.17,386.61,339.13,267.73,298.31,343.22,266.25,310.46,372.80,
497.54,421.80,490.48,555.65,486.00,386.97,337.75,267.17,297.91,342.34,265.69,309.81,372.19,
497.95,421.33,490.15,554.12,484.52,386.33,335.97,266.68,297.40,340.87,264.66,308.75,371.16,
498.37,419.70,487.80,552.42,483.92,384.19,334.71,265.52,296.72,339.95,263.27,307.43,368.86,
