Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
722.55,7.75,11.55,8.84,15.07,15.78,34.98,34.70,37.21,54.11,52.64,51.78,43.65,
722.96,7.67,11.64,8.86,15.20,15.67,35.05,34.87,37.35,54.25,52.95,51.65,43.51,
723.37,7.67,11.72,8.81,15.09,15.74,35.05,34.94,37.18,54.54,53.17,51.83,43.53,
723.78,7.67,11.66,8.86,14.79,15.88,34.98,34.69,37.04,54.47,52.99,51.87,43.69,
724.19,7.66,11.53,8.73,14.67,16.01,34.95,34.37,36.80,54.18,52.70,51.86,44.04,
724.61,7.70,11.43,8.64,14.45,15.68,34.89,34.23,36.45,53.94,52.45,51.47,43.92,
725.02,7.70,11.38,8.85,14.36,15.63,34.54,34.29,36.18,53.78,52.32,51.01,43.73,
725.43,7.69,11.29,8.90,14.47,15.67,34.20,34.35,36.07,53.65,52.37,50.54,43.51,
725.84,7.60,11.27,8.69,14.69,15.25,34.32,34.47,35.94,53.32,52.22,50.08,42.72,
726.25,7.59,11.33,8.69,14.51,15.26,33.93,34.48,35.97,53.15,52.00,49.52,42.46,
726.66,7.57,11.36,8.78,14.32,15.55,33.83,34.24,36.37,53.27,51.88,49.49,42.91,
727.07,7.51,11.41,8.77,14.56,15.58,34.02,34.28,36.46,53.32,52.16,49.97,43.28,
727.48,7.61,11.49,8.56,14.70,15.65,34.40,34.48,36.41,53.76,52.78,50.62,43.19,
727.89,7.70,11.57,8.54,14.56,15.71,34.65,34.62,36.79,54.25,53.18,50.78,43.38,
728.30,7.69,11.75,8.73,14.89,15.70,34.84,35.23,37.25,54.94,53.91,50.92,44.34,
728.71,7.76,11.87,8.76,15.02,15.99,35.35,35.85,37.66,56.18,55.03,51.42,44.65,
729.12,7.86,11.93,8.80,14.97,16.21,35.92,36.50,38.28,57.22,55.68,52.40,45.22,
729.54,7.96,12.10,8.91,15.14,16.62,36.37,37.07,39.20,58.29,56.35,53.06,46.25,
729.95,8.07,12.31,9.09,15.51,16.75,37.23,37.93,40.07,59.42,57.36,54.10,47.10,
730.36,8.19,12.61,9.56,15.96,17.01,37.93,38.94,40.97,60.76,58.57,54.94,47.76,
730.77,8.35,12.85,9.75,16.45,17.59,38.58,39.92,41.84,62.01,59.78,56.17,48.34,
731.18,8.39,13.11,9.86,17.06,17.65,39.54,40.91,42.88,63.08,61.04,56.67,48.89,
731.59,8.48,13.44,9.97,17.31,17.94,40.21,41.79,43.96,64.38,62.10,57.48,49.44,
732.00,8.76,13.67,10.14,17.42,18.65,40.90,42.56,45.13,65.92,63.19,58.99,50.75,
732.41,8.84,13.88,10.19,17.73,19.08,41.85,43.27,46.05,67.07,64.30,60.61,51.96,
732.82,9.02,14.14,10.10,18.13,19.36,42.66,44.13,46.64,68.38,65.48,61.86,52.80,
733.23,9.13,14.31,10.16,18.13,19.57,43.59,44.83,47.38,69.61,66.35,62.72,53.48,
733.64,9.18,14.58,10.43,18.47,19.70,44.16,45.68,48.20,70.90,67.31,63.07,54.84,
734.05,9.22,14.83,10.50,18.91,19.96,44.88,46.68,48.77,72.21,68.60,63.71,55.70,
734.46,9.23,14.84,10.65,19.05,20.09,45.49,47.46,49.39,73.26,69.45,64.22,55.54,
734.87,9.39,15.03,10.69,19.16,20.45,45.77,47.91,50.29,74.08,69.97,64.52,56.38,
735.28,9.47,15.23,10.83,19.44,20.61,46.36,48.26,51.13,74.66,70.57,65.08,57.07,
735.69,9.50,15.37,11.14,19.65,20.75,47.05,48.83,51.46,75.45,71.20,65.65,57.30,
736.10,9.72,15.46,10.97,20.08,21.05,47.47,49.21,51.73,76.24,72.05,66.24,57.54,
736.51,9.75,15.58,10.95,20.39,20.96,47.83,49.70,52.23,76.61,72.46,66.11,57.64,
736.93,9.72,15.76,10.90,20.53,20.86,48.34,50.26,52.83,77.36,73.04,66.05,58.13,
737.34,9.74,15.85,10.85,20.55,21.16,48.54,50.47,53.13,78.22,73.39,66.64,58.53,
737.75,9.81,15.95,10.83,20.64,21.34,48.95,50.59,53.58,78.69,73.85,67.45,59.33,
738.16,9.76,16.00,10.64,20.70,21.36,49.29,50.89,53.89,79.11,74.22,67.77,59.80,
738.57,9.83,16.17,10.74,20.78,21.20,49.84,51.24,54.16,79.89,74.66,67.99,60.01,
738.98,9.89,16.28,11.27,20.97,21.42,50.15,51.72,54.57,80.66,75.33,68.03,60.68,
739.39,9.91,16.38,11.34,21.35,21.56,50.48,52.42,55.07,81.47,76.38,68.10,60.82,
739.80,9.90,16.33,11.40,21.52,21.43,51.12,53.15,55.55,82.04,77.07,68.24,60.36,
740.21,10.03,16.45,11.48,21.50,21.67,51.12,53.53,56.32,82.73,77.45,68.30,60.64,
740.62,10.07,16.57,11.55,21.55,22.01,51.52,53.64,57.10,83.20,77.82,69.03,61.61,
741.03,10.03,16.64,11.65,21.93,22.01,52.01,54.14,57.35,83.67,78.45,69.84,62.16,
741.44,10.14,16.75,11.51,22.18,22.14,52.35,54.61,57.37,84.48,79.00,70.55,62.43,
741.85,10.23,16.87,11.49,22.31,22.27,52.63,54.68,57.87,84.70,79.38,70.70,62.73,
742.26,10.10,17.03,11.64,22.40,22.19,52.86,55.13,58.32,85.22,79.80,70.76,63.28,
742.67,10.08,17.16,11.46,22.33,22.25,53.14,55.46,58.41,85.97,80.49,71.13,63.55,
743.08,10.10,17.16,11.66,22.26,22.51,53.26,55.79,58.79,86.54,80.62,71.80,63.86,
743.49,10.14,17.24,11.60,22.31,22.77,53.34,55.96,59.01,86.74,80.90,72.22,64.17,
743.90,10.13,17.27,11.71,22.39,22.65,53.74,56.41,59.04,87.03,81.14,72.36,64.38,
744.31,10.18,17.41,12.00,22.42,22.67,53.98,56.62,59.04,87.54,81.50,72.40,64.66,
744.72,10.18,17.37,12.12,22.71,23.14,53.96,57.08,59.21,88.07,81.92,72.75,64.89,
745.13,10.08,17.34,11.81,23.06,22.72,54.25,57.42,59.47,88.27,82.19,72.57,64.10,
745.54,10.13,17.47,11.76,22.93,22.84,54.31,57.53,59.72,88.49,82.18,72.56,64.06,
745.95,10.15,17.60,11.76,22.88,23.14,54.21,57.48,60.07,88.59,82.09,72.99,64.72,
746.36,10.12,17.59,11.78,23.09,23.13,54.38,57.23,60.08,88.70,82.18,73.55,65.00,
746.77,10.17,17.69,11.50,23.30,23.00,54.46,57.23,59.74,88.70,82.30,73.65,64.66,
747.18,10.22,17.68,11.39,23.05,23.05,54.63,57.14,59.66,88.68,82.05,73.74,64.29,
747.59,10.10,17.67,11.47,23.20,22.94,54.48,57.13,59.74,88.58,82.20,73.16,64.73,
748.00,10.00,17.64,11.33,23.14,22.87,54.42,57.34,59.65,88.93,82.48,73.02,64.66,
748.41,10.00,17.55,11.32,22.89,22.85,54.44,57.76,59.55,88.78,82.27,73.05,64.23,
748.82,10.04,17.49,11.49,22.85,23.07,54.17,57.50,59.78,88.86,82.06,72.90,64.48,
749.23,9.98,17.45,11.38,22.98,22.89,54.22,57.21,59.80,88.63,82.03,72.76,64.33,
749.64,10.06,17.41,11.63,22.86,22.82,54.36,57.31,59.82,88.76,82.02,72.68,64.14,
750.05,10.17,17.29,11.58,23.08,22.94,54.38,57.12,59.82,88.95,82.19,72.86,64.02,
750.46,10.10,17.23,11.65,23.30,22.51,54.32,57.20,59.90,88.56,82.09,72.48,63.53,
750.87,10.10,17.35,11.54,23.22,22.24,54.38,57.09,59.98,88.35,82.04,71.83,63.22,
751.28,10.16,17.34,11.45,22.90,22.45,54.31,56.94,60.14,88.26,81.88,71.99,63.80,
751.69,10.08,17.28,11.47,22.94,22.40,54.26,56.67,60.19,88.17,81.70,72.64,64.25,
752.10,10.04,17.20,11.34,22.91,22.24,54.43,56.40,59.93,88.24,81.54,72.61,64.21,
752.51,10.05,17.16,11.24,22.71,22.08,54.60,56.39,59.57,88.05,81.16,72.38,64.14,
752.92,10.03,17.17,11.68,22.65,22.06,54.37,56.35,59.58,88.03,81.02,72.08,64.44,
753.33,9.95,17.12,11.62,22.71,21.90,54.20,56.32,59.33,88.12,81.28,71.36,64.34,
753.74,9.85,16.97,11.57,22.41,21.69,54.08,56.52,58.96,87.83,80.92,70.75,62.98,
754.15,9.76,16.87,11.52,22.22,21.68,53.37,56.05,58.68,87.29,80.40,69.92,62.58,
754.56,9.69,16.66,11.49,21.94,21.49,52.65,54.79,58.38,86.36,79.50,69.33,62.33,
754.96,9.52,16.42,11.24,21.67,20.98,51.98,53.98,57.21,84.84,78.29,68.46,61.45,
755.37,9.53,16.02,10.68,21.23,20.59,51.00,52.83,55.70,83.00,76.80,67.30,60.08,
755.78,9.19,15.54,10.30,20.64,19.96,49.57,51.03,53.92,80.23,74.51,65.36,58.31,
756.19,8.75,15.00,9.72,19.95,18.99,47.55,49.34,52.00,77.09,71.77,62.83,56.13,
756.60,8.33,14.33,9.01,18.90,18.25,45.29,46.94,49.38,73.79,68.60,59.95,53.52,
757.01,7.80,13.38,8.57,17.69,17.46,42.53,44.19,46.72,69.53,64.69,57.23,50.96,
757.42,7.26,12.55,8.03,16.48,16.34,39.69,41.17,43.57,65.17,60.60,54.00,48.00,
757.83,6.82,11.60,7.54,15.31,15.07,36.94,38.15,40.18,60.30,56.27,50.03,44.57,
758.24,6.34,10.76,7.28,14.05,13.91,33.85,35.15,36.86,55.55,52.07,46.00,41.36,
758.65,5.74,9.76,6.69,12.83,12.92,30.72,32.35,33.56,50.94,48.20,42.01,37.83,
759.06,5.14,8.69,5.87,11.88,11.28,28.00,29.49,30.38,46.41,44.17,38.11,33.83,
759.47,4.67,7.76,5.38,10.61,10.28,25.01,26.60,27.58,41.83,39.82,34.12,30.57,
759.88,4.32,6.94,4.97,9.52,9.38,22.19,23.50,25.14,37.53,35.79,31.33,28.24,
760.29,3.88,6.13,4.47,8.61,8.33,19.94,20.93,22.58,33.58,32.13,28.88,25.87,
760.70,3.66,5.45,3.77,7.82,7.44,17.99,18.89,19.93,30.24,29.21,26.76,23.18,
761.11,3.32,4.91,3.40,6.80,6.80,16.20,16.96,17.99,27.49,26.45,24.46,20.78,
761.52,2.93,4.58,3.36,6.29,6.20,14.72,15.76,16.71,25.51,24.80,22.53,20.07,
761.92,2.79,4.39,3.23,6.08,5.89,13.91,15.33,15.90,24.97,24.21,21.64,19.37,
762.33,2.78,4.30,3.28,5.76,5.95,13.65,15.22,15.98,24.87,23.97,21.59,19.41,
762.74,2.86,4.43,3.53,5.78,6.35,13.94,15.51,16.71,25.82,24.63,22.43,20.81,
763.15,3.10,4.86,3.68,6.31,6.60,15.01,16.45,17.83,27.54,26.39,24.00,22.28,
763.56,3.39,5.29,4.36,6.90,7.14,16.48,18.11,19.26,30.08,28.65,25.58,24.05,
763.97,3.77,5.89,4.71,7.79,8.13,18.23,20.25,21.31,33.38,31.74,28.09,25.78,
764.38,3.98,6.43,4.92,8.97,8.64,20.46,22.72,23.83,36.67,34.93,30.59,27.79,
764.79,4.41,7.25,5.27,9.87,9.38,22.88,25.01,26.65,40.24,38.11,33.47,30.18,
765.20,4.86,8.02,5.68,10.58,10.63,25.05,27.38,29.42,44.09,41.42,36.61,33.40,
765.61,5.18,8.88,6.08,11.68,11.78,27.45,30.03,32.27,47.90,44.98,40.69,36.70,
766.02,5.58,9.69,6.24,12.63,12.58,30.17,32.56,34.71,51.82,48.70,44.26,39.39,
766.43,6.10,10.50,6.74,13.44,13.54,32.99,34.99,37.24,55.81,52.10,47.40,42.22,
766.83,6.40,11.32,7.65,14.47,14.52,35.42,37.63,39.93,59.70,55.78,49.75,45.43,
767.24,6.79,12.08,8.01,15.59,15.39,37.81,40.17,42.38,63.77,59.59,52.61,47.99,
767.65,7.14,12.72,8.38,16.46,16.17,40.32,42.73,44.95,67.28,62.55,55.30,49.48,
768.06,7.51,13.36,8.80,17.15,17.10,42.01,44.58,47.34,70.37,65.23,57.52,52.09,
768.47,7.80,13.90,9.21,17.92,18.02,43.92,46.29,49.61,73.13,67.83,59.91,54.36,
768.88,8.22,14.41,9.58,18.71,18.51,45.91,48.19,51.17,75.68,70.18,62.33,55.68,
769.29,8.51,14.83,9.66,19.43,19.28,47.63,49.77,52.66,77.92,72.24,64.47,57.09,
769.70,8.72,15.12,9.75,20.35,19.70,49.00,51.15,54.15,79.50,74.15,65.70,58.20,
770.11,8.78,15.54,9.73,20.76,19.90,49.93,52.29,55.15,80.97,75.40,66.58,59.06,
770.52,8.95,15.85,9.81,20.72,20.47,50.70,52.96,56.13,82.33,76.35,67.80,60.15,
770.92,8.97,16.01,10.08,20.92,21.02,51.22,53.44,56.82,83.24,77.19,68.97,61.41,
771.33,9.17,16.17,10.10,21.00,21.30,51.74,53.86,57.14,83.90,77.94,69.76,61.68,
771.74,9.30,16.26,10.06,21.03,21.29,52.38,54.00,57.04,84.64,78.17,69.98,61.89,
772.15,9.33,16.35,10.65,21.05,21.40,52.64,54.42,57.36,85.35,78.81,69.98,62.68,
772.56,9.28,16.50,10.68,21.47,21.72,52.70,55.04,57.53,86.32,79.66,69.99,62.57,
772.97,9.19,16.44,10.44,21.55,21.35,52.93,55.53,57.72,86.76,79.78,69.89,61.74,
773.38,9.18,16.54,10.48,21.52,21.52,52.85,55.66,58.01,86.99,79.68,69.61,61.84,
773.79,9.25,16.55,10.67,21.49,21.95,52.72,55.34,58.52,87.18,80.00,69.95,62.67,
774.19,9.28,16.54,10.49,21.75,22.01,53.33,55.49,58.52,87.22,80.23,70.45,62.64,
774.60,9.39,16.49,10.11,21.98,21.93,53.60,55.66,58.14,87.55,80.37,71.09,62.32,
775.01,9.33,16.53,10.19,21.83,21.88,53.48,55.76,58.19,87.26,80.28,70.45,62.07,
775.42,9.21,16.54,10.22,22.05,21.63,53.38,55.98,58.16,87.31,80.41,69.83,62.15,
775.83,9.16,16.59,10.09,21.75,21.70,53.44,55.94,58.02,87.63,80.50,69.94,62.03,
776.24,9.10,16.57,10.12,21.49,21.75,53.36,55.65,58.21,87.47,80.27,70.41,62.07,
776.65,9.17,16.57,10.20,21.66,21.97,53.00,55.51,58.13,87.53,80.52,70.42,62.57,
777.05,9.23,16.57,10.23,21.76,21.82,53.23,55.38,57.95,87.53,80.45,70.59,62.41,
777.46,9.19,16.64,10.57,21.77,21.82,53.31,55.47,57.94,87.65,80.44,70.14,62.57,
777.87,9.22,16.66,10.86,21.99,22.09,53.26,55.79,58.05,87.79,80.73,70.24,62.43,
778.28,9.04,16.54,10.62,22.34,21.76,53.46,55.94,58.21,87.63,80.71,69.62,62.02,
778.69,9.12,16.51,10.48,22.12,21.70,53.24,55.88,58.42,87.16,80.28,69.43,61.91,
779.10,9.24,16.59,10.41,22.03,21.93,53.14,55.43,58.77,86.96,80.11,69.55,62.43,
779.50,9.16,16.50,10.49,22.10,21.88,53.19,55.37,58.94,86.89,80.23,70.17,62.93,
779.91,9.28,16.45,10.13,22.29,21.54,53.33,55.46,58.55,86.87,80.10,70.39,62.50,
780.32,9.26,16.43,10.16,22.14,21.40,53.17,55.47,58.52,86.65,79.75,70.29,61.83,
780.73,9.13,16.54,10.47,22.12,21.21,53.10,55.62,58.47,86.55,79.95,69.37,62.50,
781.14,9.00,16.54,10.34,22.18,21.16,52.98,55.56,58.20,87.06,80.27,69.34,62.35,
781.55,8.95,16.46,10.19,21.79,21.20,52.86,55.56,58.25,86.95,79.72,69.47,61.92,
781.95,8.89,16.39,10.32,21.68,21.30,52.22,55.25,58.22,86.82,79.46,69.41,62.38,
782.36,8.95,16.27,10.51,21.72,21.23,52.16,55.03,58.49,86.71,79.45,69.43,62.50,
782.77,8.96,16.29,10.52,21.63,21.09,52.37,55.08,58.12,86.47,79.04,69.39,61.91,
783.18,9.02,16.17,10.38,21.57,21.19,52.33,55.27,57.93,86.24,79.02,69.67,61.41,
783.59,8.84,15.97,10.24,21.79,20.91,52.18,55.28,57.62,85.56,78.81,69.28,60.78,
784.00,8.80,15.98,9.93,21.61,20.52,52.00,54.84,57.68,85.23,78.36,68.53,60.02,
784.40,8.76,15.94,9.80,21.12,20.69,51.50,54.18,57.52,84.93,77.82,68.63,59.98,
784.81,8.60,15.81,9.70,20.94,20.61,51.14,53.72,57.01,84.36,77.40,68.96,60.19,
785.22,8.51,15.71,9.49,20.84,20.57,50.79,53.37,56.11,83.70,76.90,68.78,59.56,
785.63,8.52,15.57,9.39,20.53,20.26,50.89,52.87,55.39,82.84,76.09,68.40,58.96,
786.04,8.40,15.59,9.89,20.28,20.17,50.40,52.54,54.85,82.22,75.84,67.49,59.24,
786.44,8.26,15.51,9.78,20.10,20.43,49.92,52.17,54.26,82.10,75.68,67.00,58.76,
786.85,8.18,15.40,9.71,19.91,20.24,49.64,51.84,53.92,81.63,74.77,66.27,57.16,
787.26,8.22,15.24,9.67,19.72,20.26,48.93,51.29,53.71,80.73,74.03,65.57,57.22,
787.67,8.30,15.13,9.85,19.54,20.26,48.60,50.53,53.61,80.03,73.65,65.28,57.02,
788.08,8.33,14.94,9.78,19.56,20.00,48.63,50.07,53.16,79.63,73.22,65.10,56.70,
788.48,8.46,14.87,9.32,19.42,19.98,48.61,50.00,52.44,79.13,72.86,64.70,56.05,
788.89,8.36,14.61,9.20,19.52,19.68,48.29,49.74,52.14,78.40,72.49,63.90,55.43,
789.30,8.22,14.69,8.98,19.48,19.37,47.90,49.53,52.05,78.22,72.21,63.00,55.14,
789.71,8.17,14.71,8.88,19.23,19.29,47.68,48.92,51.98,78.17,71.83,62.56,54.98,
790.12,8.01,14.59,8.76,19.17,19.46,47.50,48.93,51.77,77.66,71.40,62.69,55.30,
790.52,8.10,14.51,8.87,19.00,19.57,47.22,48.76,51.51,77.44,71.49,63.07,55.63,
790.93,8.08,14.48,9.04,19.06,19.29,47.55,48.53,51.47,77.43,71.33,62.87,55.50,
791.34,8.06,14.43,9.56,19.11,19.40,47.55,48.70,51.48,77.60,71.41,62.78,56.06,
791.75,8.08,14.52,9.66,19.14,19.84,47.25,48.99,51.50,77.91,71.92,62.73,55.98,
792.15,8.00,14.48,9.53,19.24,19.35,47.60,49.18,51.63,78.12,71.98,62.45,54.85,
792.56,8.04,14.50,9.40,18.98,19.16,47.42,49.13,51.83,77.92,71.69,61.82,55.00,
792.97,8.17,14.43,9.45,18.95,19.25,47.29,49.00,52.13,77.69,71.67,62.46,55.61,
793.38,8.10,14.36,9.48,19.13,19.13,47.68,48.93,52.36,77.71,71.73,63.50,55.68,
793.78,8.18,14.32,9.01,19.21,19.03,47.78,49.14,51.81,77.83,71.79,63.78,55.49,
794.19,8.12,14.40,9.12,19.07,18.83,47.90,49.62,51.63,77.45,71.53,63.48,55.07,
794.60,7.96,14.52,9.47,19.30,18.71,47.83,49.73,51.74,77.61,71.75,63.11,55.53,
795.01,7.90,14.75,9.52,19.15,18.85,47.75,49.53,51.60,78.07,72.10,63.24,55.56,
795.42,7.94,14.71,9.64,18.86,18.92,47.48,49.77,51.59,78.03,71.80,63.58,55.70,
795.82,7.94,14.60,9.75,18.86,19.04,46.95,49.64,51.45,77.90,71.65,64.00,56.53,
796.23,8.04,14.56,9.99,18.87,19.10,46.97,49.35,51.44,77.85,71.76,64.21,56.43,
796.64,8.14,14.67,10.21,18.86,19.03,47.12,49.42,51.04,77.86,71.63,63.78,56.29,
797.05,8.25,14.60,10.26,19.02,19.20,47.04,49.68,50.65,77.87,71.86,63.83,56.04,
797.45,8.15,14.56,10.18,19.40,18.89,47.05,49.66,50.69,77.48,71.74,63.49,55.18,
797.86,8.14,14.49,9.84,19.16,18.54,46.81,49.52,50.71,77.33,71.45,62.75,54.72,
798.27,8.12,14.37,9.67,19.01,18.78,46.45,49.26,50.89,76.98,70.96,62.98,55.33,
798.67,7.96,14.28,9.83,19.28,18.89,46.38,49.01,50.85,76.78,70.91,63.70,55.88,
799.08,7.93,14.35,9.55,19.16,18.83,46.26,48.87,50.42,76.69,71.08,63.75,55.98,
799.49,8.02,14.47,9.50,18.83,18.77,46.44,48.87,50.08,76.53,70.57,63.39,55.99,
799.90,7.84,14.52,9.88,18.78,18.67,46.34,48.87,50.18,76.48,70.66,62.48,56.66,
800.30,7.78,14.63,9.88,18.89,19.11,46.14,48.65,50.18,77.10,71.09,62.79,56.57,
800.71,7.73,14.64,9.67,18.73,18.73,45.94,48.76,50.23,77.00,70.92,62.99,56.04,
801.12,7.78,14.54,9.72,18.58,18.90,45.63,48.65,50.43,76.73,70.74,62.64,56.37,
801.53,7.80,14.49,9.78,18.65,18.86,45.67,48.15,50.67,76.57,70.82,62.87,56.42,
801.93,7.99,14.58,9.85,18.68,18.84,46.19,48.22,50.68,76.69,71.07,62.73,55.98,
802.34,8.13,14.50,9.60,18.82,18.66,46.55,48.42,50.55,76.94,71.35,62.92,55.88,
802.75,7.96,14.33,9.45,19.22,18.47,46.66,48.63,50.91,76.66,71.56,62.32,55.53,
803.15,7.87,14.52,9.15,19.21,18.31,46.46,48.52,51.43,76.94,71.65,61.91,55.24,
803.56,7.87,14.52,9.02,18.89,18.47,46.49,48.44,51.77,77.26,71.82,61.95,55.41,
803.97,7.77,14.48,9.18,18.89,18.58,46.55,48.54,52.00,77.19,71.79,62.45,56.04,
804.38,7.82,14.55,9.02,18.97,18.71,46.49,48.47,51.71,77.30,72.03,62.65,56.08,
804.78,7.82,14.66,8.97,18.77,18.56,46.86,48.26,51.58,77.60,71.85,62.52,55.78,
805.19,7.81,14.72,9.43,18.76,18.66,46.95,48.50,51.59,77.88,72.00,61.95,56.59,
805.60,7.82,14.66,9.47,18.89,18.99,46.74,48.59,51.50,78.13,72.55,61.85,56.21,
806.00,7.73,14.61,9.31,18.97,18.67,46.65,48.68,51.43,78.03,72.44,61.65,55.14,
806.41,7.79,14.48,9.25,18.56,18.41,46.42,48.35,51.48,77.58,71.81,60.89,55.02,
806.82,7.83,14.30,9.35,18.26,18.51,46.22,47.78,51.45,77.05,71.31,60.75,55.42,
807.22,7.75,14.21,9.16,18.42,18.32,46.24,47.39,51.04,76.66,70.96,60.85,55.05,
807.63,7.76,14.12,8.76,18.32,18.22,46.24,47.03,50.42,76.10,70.53,60.62,54.75,
808.04,7.54,13.89,8.71,18.01,17.96,45.76,46.70,49.81,74.94,69.84,60.15,54.11,
808.44,7.34,13.86,8.71,17.86,17.71,44.92,46.35,49.30,74.00,69.03,59.14,53.53,
808.85,7.20,13.81,8.53,17.26,17.55,44.28,45.50,48.79,73.50,68.01,58.84,52.76,
809.26,7.10,13.52,8.49,16.69,17.42,43.42,44.79,47.81,72.16,66.70,58.45,52.11,
809.67,7.03,13.32,8.30,16.27,17.09,42.34,43.80,46.67,70.80,65.46,58.08,51.76,
810.07,7.01,13.03,8.13,15.93,16.80,41.78,42.55,45.55,69.47,64.14,57.32,50.83,
810.48,6.90,12.74,8.26,15.46,16.28,40.93,41.70,44.36,67.94,62.77,56.05,50.06,
810.89,6.92,12.36,8.24,15.08,16.14,39.76,41.01,42.99,66.12,61.54,55.04,49.06,
811.29,6.69,11.84,7.83,15.00,15.48,38.93,39.85,41.82,64.17,59.99,53.74,46.72,
811.70,6.47,11.48,7.53,14.44,14.83,37.67,38.63,40.84,62.24,58.16,52.02,45.30,
812.11,6.38,11.14,7.33,13.75,14.66,36.41,37.13,39.72,60.28,56.30,51.36,44.56,
812.51,6.14,10.75,7.17,13.53,14.49,35.33,36.05,38.39,58.18,54.93,50.68,43.79,
812.92,6.02,10.42,6.62,13.14,14.05,34.48,35.10,36.77,56.44,53.44,49.53,42.20,
813.32,5.92,10.08,6.41,12.39,13.57,33.50,34.17,35.59,54.57,51.68,48.31,41.00,
813.73,5.68,9.86,6.44,11.93,13.20,32.32,33.27,34.59,53.00,50.35,46.95,40.23,
814.14,5.51,9.64,6.27,11.65,12.97,31.23,32.41,33.59,52.04,49.11,45.76,39.16,
814.54,5.34,9.36,5.97,11.23,12.41,30.31,31.49,32.76,50.76,47.80,44.84,38.16,
814.95,5.24,9.10,5.76,10.91,12.27,29.26,30.66,31.88,49.30,46.82,44.29,37.92,
815.36,5.18,8.93,5.83,10.77,12.12,28.86,29.79,31.42,48.20,46.10,43.45,37.57,
815.76,5.15,8.77,5.99,10.69,11.99,28.71,29.59,30.85,47.57,45.72,42.74,37.07,
816.17,5.18,8.68,5.79,10.69,11.81,28.47,29.54,30.51,47.13,45.60,42.59,36.67,
816.58,5.03,8.55,5.72,10.92,11.61,28.62,29.54,30.74,46.64,45.54,42.03,36.04,
816.98,4.94,8.72,5.51,10.97,11.34,28.52,29.48,31.18,46.88,45.55,41.60,35.82,
817.39,4.94,8.77,5.45,10.76,11.26,28.52,29.53,31.59,47.02,45.74,41.94,36.26,
817.79,4.87,8.92,5.42,10.80,11.40,28.81,29.63,31.82,47.31,45.90,42.57,37.01,
818.20,4.94,8.95,5.35,10.89,11.43,29.04,29.90,31.85,47.55,46.28,42.83,37.20,
818.61,5.02,9.04,5.38,10.75,11.21,29.46,30.05,32.17,48.07,46.36,42.83,37.23,
819.01,5.02,9.11,5.81,10.85,11.44,29.58,30.25,32.46,48.49,46.73,42.68,38.27,
819.42,5.00,9.21,5.82,10.93,11.60,29.61,30.41,32.56,49.04,47.34,42.64,38.07,
819.83,4.97,9.20,5.79,11.10,11.27,29.63,30.66,32.84,49.37,47.41,42.51,37.43,
820.23,5.01,9.22,5.77,11.10,11.36,29.74,30.72,33.21,49.46,47.68,42.62,37.82,
820.64,5.20,9.26,5.97,11.05,11.89,30.10,30.72,33.59,49.59,47.95,43.05,38.28,
821.04,5.35,9.36,6.07,11.30,11.96,30.74,31.18,33.65,50.10,48.42,43.28,38.35,
821.45,5.48,9.37,5.78,11.52,12.05,31.37,31.76,33.86,50.68,48.98,43.89,38.37,
821.86,5.51,9.44,5.71,11.56,12.17,31.79,32.14,34.19,51.07,49.37,43.79,38.47,
822.26,5.42,9.62,5.86,11.85,12.29,31.96,32.56,34.65,51.80,49.71,43.68,38.64,
822.67,5.44,9.76,5.84,11.81,12.46,32.07,32.76,34.88,52.71,49.98,44.06,38.95,
823.07,5.41,9.76,5.99,11.81,12.63,32.27,33.05,35.08,52.91,50.20,44.81,39.64,
823.48,5.46,9.81,5.96,11.84,13.00,32.17,33.11,35.13,53.14,50.36,45.21,39.98,
823.89,5.53,9.80,6.11,11.96,12.98,32.41,33.09,35.27,53.41,50.51,45.34,39.88,
824.29,5.56,9.90,6.38,12.00,13.06,32.63,33.31,35.18,53.73,50.70,45.43,40.50,
824.70,5.59,9.97,6.43,12.15,13.33,32.60,33.74,35.13,54.01,51.35,45.72,40.55,
825.10,5.49,9.99,6.32,12.47,13.10,32.89,34.11,35.37,54.41,51.55,45.82,39.67,
825.51,5.49,10.05,6.34,12.42,13.13,33.14,34.40,35.74,54.75,51.52,45.73,40.02,
825.91,5.51,10.09,6.35,12.49,13.49,33.41,34.58,36.21,55.05,51.83,46.45,40.77,
826.32,5.54,10.12,6.40,12.67,13.55,33.78,34.95,36.44,55.35,52.15,47.29,41.06,
826.73,5.48,10.16,6.21,12.74,13.45,34.09,35.38,36.37,55.86,52.67,47.83,41.21,
827.13,5.46,10.19,6.14,12.57,13.39,34.16,35.64,36.55,56.00,52.66,47.88,41.12,
827.54,5.37,10.29,6.28,12.64,13.42,34.07,35.83,36.65,56.27,52.94,47.69,41.37,
827.94,5.25,10.37,6.21,12.71,13.49,33.97,35.77,36.88,56.62,52.94,47.92,41.37,
828.35,5.21,10.34,6.23,12.46,13.40,33.96,35.76,37.06,56.53,52.78,48.06,41.54,
828.75,5.26,10.30,6.21,12.45,13.43,33.71,35.66,37.03,56.34,52.81,48.60,41.94,
829.16,5.28,10.26,6.26,12.48,13.41,33.89,35.43,37.28,56.27,52.88,48.63,42.01,
