Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
614.75,99.83,87.64,56.11,31.55,65.65,102.58,114.62,79.05,102.38,65.80,81.24,62.66,
615.17,99.48,87.29,56.43,31.49,65.37,102.28,114.41,78.76,102.33,65.97,80.95,62.77,
615.58,99.84,87.36,56.51,31.43,65.20,102.04,114.17,78.78,102.19,66.10,80.97,62.60,
616.00,99.45,87.28,56.36,31.27,65.19,101.84,114.26,79.15,102.04,65.84,81.10,62.84,
616.41,99.38,86.91,56.28,31.26,65.46,102.08,114.25,79.43,102.28,65.56,81.37,63.01,
616.83,99.81,86.64,56.54,31.29,65.58,102.36,114.19,79.40,102.31,65.38,81.25,62.93,
617.24,100.48,86.81,56.73,31.33,65.61,102.38,114.11,79.63,102.28,65.56,80.88,62.96,
617.66,100.86,86.79,56.42,31.50,65.99,102.01,113.98,79.66,102.26,65.94,80.96,62.50,
618.07,100.81,87.34,56.29,31.57,65.98,102.06,114.09,79.35,102.31,66.18,81.20,62.53,
618.49,100.16,86.88,56.32,31.46,65.86,102.26,114.49,79.09,102.31,66.16,80.89,62.81,
618.90,99.94,86.76,56.31,31.37,65.84,101.88,114.66,79.17,102.28,66.39,80.92,62.85,
619.32,100.08,87.10,56.33,31.51,65.52,101.88,114.81,79.46,102.33,66.27,80.75,62.73,
619.73,99.65,87.25,56.32,31.48,65.61,101.95,114.79,79.31,102.25,66.01,80.61,62.52,
620.15,99.71,86.82,56.30,31.27,65.64,101.65,114.39,79.13,102.25,65.59,80.32,62.64,
620.56,99.81,86.32,56.70,31.30,65.54,101.36,114.05,78.98,102.26,65.59,80.13,62.44,
620.98,100.04,86.05,56.57,31.23,65.31,101.24,113.48,78.90,101.99,65.56,80.10,62.06,
621.39,99.17,85.69,56.18,31.06,65.02,101.22,113.45,78.80,101.52,65.12,80.10,61.87,
621.80,98.58,85.00,56.03,30.99,64.87,101.23,113.16,78.66,101.33,64.67,80.15,61.83,
622.22,98.36,84.56,55.92,30.91,64.82,101.35,112.85,78.61,101.10,64.42,80.01,61.57,
622.63,98.20,84.10,55.70,30.87,64.60,101.00,112.74,78.45,100.70,64.05,79.40,61.25,
623.05,97.84,83.73,55.02,30.91,64.68,100.44,112.29,77.93,100.29,63.88,79.08,60.77,
623.46,97.55,83.25,54.63,30.82,64.19,99.81,111.91,77.24,99.81,63.69,78.79,60.48,
623.88,96.89,82.88,54.30,30.58,63.51,99.49,111.51,76.42,99.24,63.36,78.07,60.31,
624.29,95.95,82.34,53.88,30.26,62.83,98.80,110.85,76.09,98.60,62.98,77.49,60.08,
624.71,95.23,82.73,53.62,30.11,62.27,98.28,110.43,75.87,97.88,62.47,77.37,59.72,
625.12,94.49,81.88,53.15,30.00,62.01,98.00,109.81,75.48,97.45,61.86,77.38,59.26,
625.54,94.01,81.30,53.06,29.56,61.82,97.92,108.93,74.94,96.97,61.22,76.64,59.12,
625.95,94.15,80.93,53.19,29.47,61.55,97.31,108.13,74.82,96.66,61.10,76.28,58.90,
626.37,94.08,80.65,52.70,29.56,61.46,96.88,107.45,74.34,96.23,61.16,76.09,58.16,
626.78,93.55,80.62,52.29,29.30,60.86,96.76,107.29,73.95,95.71,60.86,76.06,58.11,
627.19,92.56,80.32,52.04,29.13,60.72,96.67,107.00,73.50,95.26,60.62,75.81,57.91,
627.61,92.31,80.17,51.82,29.10,60.70,96.32,106.75,73.39,94.92,60.65,75.60,57.79,
628.02,92.27,81.11,51.71,29.12,60.41,96.24,106.94,73.37,94.78,60.46,75.33,57.59,
628.44,92.09,81.03,51.32,29.08,60.47,95.81,106.47,72.89,94.50,60.42,75.00,57.36,
628.85,92.12,81.16,51.19,29.09,60.34,95.44,106.05,72.51,94.38,60.19,74.77,57.52,
629.27,92.21,81.23,51.44,28.97,59.99,95.23,106.00,72.48,94.32,60.50,74.54,57.58,
629.68,92.23,81.66,51.30,28.80,59.76,95.25,105.52,72.54,94.29,60.36,74.46,57.79,
630.10,91.47,81.50,51.58,28.71,59.79,95.20,105.78,72.94,94.35,60.29,74.85,58.13,
630.51,91.61,81.12,51.76,28.78,60.13,95.55,106.19,73.25,94.64,60.34,75.32,58.17,
630.92,92.22,80.90,51.97,28.76,60.50,96.31,106.25,73.63,94.94,60.45,75.35,58.43,
631.34,92.91,81.29,52.37,28.81,60.76,96.50,106.51,74.16,95.24,60.56,75.12,58.84,
631.75,93.76,81.63,52.34,29.16,61.35,96.44,106.86,74.44,95.63,61.04,75.56,58.61,
632.17,94.03,81.78,52.33,29.25,61.39,96.91,107.29,74.44,95.85,61.44,75.91,58.86,
632.58,94.26,81.80,52.44,29.23,61.40,97.30,108.08,74.46,96.18,61.56,75.98,59.33,
633.00,94.33,82.08,52.63,29.25,61.69,97.37,108.55,74.95,96.51,61.94,76.31,59.56,
633.41,94.86,83.12,53.00,29.46,61.65,97.69,109.29,75.57,97.04,62.11,76.49,59.63,
633.82,94.87,83.32,53.10,29.59,61.86,97.95,109.60,75.83,97.50,62.16,76.79,59.94,
634.24,95.48,83.16,53.20,29.53,62.09,98.16,109.48,75.93,97.81,62.04,76.74,60.27,
634.65,95.87,83.25,54.04,29.64,62.16,98.39,109.94,76.24,98.64,62.41,77.05,60.50,
635.07,96.47,83.48,54.08,29.76,62.13,98.64,109.92,76.38,98.94,62.89,77.54,60.37,
635.48,96.47,83.52,54.21,29.71,62.24,99.03,110.22,76.74,99.18,62.99,78.05,60.63,
635.90,96.42,83.11,54.42,29.86,62.38,99.48,110.79,77.20,99.38,63.18,78.60,60.83,
636.31,96.90,83.13,54.49,29.99,62.77,99.80,111.03,77.34,99.50,63.37,78.74,60.73,
636.72,97.48,83.57,54.80,30.13,62.90,99.97,111.00,77.56,99.57,63.25,78.65,60.67,
637.14,97.70,83.66,54.64,30.31,63.24,99.68,111.15,77.58,99.63,63.64,78.72,60.47,
637.55,97.73,83.77,54.37,30.41,63.22,99.60,111.20,77.33,99.65,63.91,78.95,60.42,
637.97,97.49,83.42,54.36,30.40,62.86,99.59,111.45,77.02,99.59,64.08,78.68,60.56,
638.38,97.12,83.65,54.43,30.29,62.81,99.21,111.42,77.11,99.59,64.07,78.66,60.73,
638.80,96.39,84.08,54.54,30.37,62.67,99.13,111.45,77.44,99.66,64.12,78.83,60.80,
639.21,96.02,83.61,54.50,30.45,62.80,99.31,111.38,77.55,99.74,63.95,79.12,60.89,
639.62,96.28,83.32,54.43,30.22,63.04,99.45,111.23,77.37,99.69,63.56,78.97,61.15,
640.04,96.57,82.90,54.75,30.23,63.04,99.15,110.95,77.42,99.71,63.60,78.82,61.12,
640.45,96.79,82.60,54.51,30.36,63.09,98.87,110.79,77.13,99.57,63.78,78.85,60.63,
640.87,96.59,82.64,54.07,30.22,62.79,98.65,110.76,77.05,98.93,63.66,78.70,60.63,
641.28,95.86,82.25,53.78,30.04,62.71,98.53,110.68,76.90,98.44,63.34,78.35,60.53,
641.69,95.60,81.97,53.59,29.91,62.69,98.21,110.54,76.77,98.07,63.23,78.25,60.45,
642.11,95.44,82.32,53.30,29.82,62.47,97.97,110.33,76.43,97.70,62.87,77.76,60.08,
642.52,94.80,81.76,52.83,29.63,62.41,97.47,109.81,76.02,97.25,62.63,77.16,59.83,
642.94,94.37,81.41,52.24,29.40,62.09,96.92,109.32,75.36,96.75,62.14,76.61,59.89,
643.35,93.76,81.13,52.00,29.15,61.47,96.19,108.69,74.56,96.36,61.85,75.93,59.42,
643.76,93.61,80.64,51.64,28.79,60.82,95.50,107.79,73.99,95.58,61.28,75.25,58.97,
644.18,92.42,80.28,51.19,28.44,60.38,94.87,107.17,73.63,94.83,60.67,74.88,58.72,
644.59,91.86,79.30,50.77,28.16,60.01,94.49,106.47,73.27,94.28,59.97,74.62,58.12,
645.01,91.40,78.42,50.40,27.78,59.61,94.08,105.55,72.63,93.63,59.28,73.92,57.58,
645.42,91.28,77.89,50.21,27.59,59.22,93.36,104.70,72.00,92.88,58.78,73.00,57.02,
645.83,90.88,77.17,49.52,27.53,59.03,92.66,103.87,71.50,92.22,58.55,72.61,56.13,
646.25,90.21,76.81,49.10,27.37,58.39,92.21,103.42,70.82,91.55,58.20,72.07,55.73,
646.66,89.05,76.39,48.91,27.09,57.92,91.80,102.98,70.30,91.07,57.84,71.50,55.59,
647.07,88.46,75.92,48.77,26.92,57.66,91.35,102.50,70.08,90.69,57.66,71.35,55.35,
647.49,88.31,76.09,48.69,26.83,57.36,91.13,102.39,69.76,90.67,57.43,71.09,55.03,
647.90,87.66,75.84,48.49,26.84,57.24,91.00,102.06,69.44,90.43,57.13,70.77,54.78,
648.32,87.62,75.58,48.40,26.76,57.10,90.60,101.63,69.14,90.41,56.87,70.46,54.84,
648.73,87.86,75.58,48.61,26.74,56.81,90.37,101.45,69.25,90.63,56.93,70.41,54.75,
649.14,87.97,75.59,48.65,26.73,56.60,90.32,101.26,69.24,90.70,57.04,70.55,54.43,
649.56,87.65,75.45,48.74,26.66,56.51,90.44,101.34,69.46,90.66,56.96,70.76,54.50,
649.97,87.36,75.17,48.92,26.69,56.66,90.75,101.60,69.78,90.78,56.95,71.15,54.57,
650.38,87.60,75.18,49.27,26.72,56.85,91.24,101.73,70.01,90.98,57.00,71.28,54.51,
650.80,88.01,75.35,49.33,26.82,57.00,91.36,101.75,70.10,90.88,57.11,71.07,54.47,
651.21,88.35,75.51,49.21,26.97,57.30,91.11,101.74,70.18,90.81,57.27,71.07,54.39,
651.63,88.33,75.68,49.11,26.99,57.15,91.03,101.81,70.10,90.76,57.30,71.04,54.35,
652.04,88.03,75.55,49.16,26.85,56.72,90.84,101.82,69.68,90.73,57.32,70.89,54.50,
652.45,87.73,75.56,48.96,26.67,56.56,90.41,101.37,69.59,90.45,57.31,70.84,54.48,
652.87,87.32,75.54,48.87,26.58,56.32,90.14,101.31,69.65,90.06,57.00,70.79,54.30,
653.28,86.88,74.94,48.57,26.56,56.14,89.98,100.85,69.35,89.82,56.57,70.57,54.19,
653.69,86.61,74.58,48.55,26.36,56.07,89.81,100.30,69.06,89.46,56.26,70.26,54.14,
654.11,86.75,74.30,48.67,26.36,55.90,89.36,99.98,69.21,89.32,56.21,70.06,54.11,
654.52,86.76,74.04,48.56,26.44,55.70,89.23,99.83,69.09,89.07,56.25,70.15,53.70,
654.93,86.71,74.11,48.47,26.35,55.60,89.37,99.75,68.92,88.85,56.20,70.30,53.62,
655.35,86.41,74.00,48.49,26.41,55.74,89.58,100.03,68.96,88.74,56.22,70.56,53.90,
655.76,86.43,74.20,48.48,26.45,56.01,89.83,100.32,69.17,88.98,56.30,70.88,54.15,
656.17,86.91,74.95,48.54,26.62,56.20,90.15,100.80,69.30,89.17,56.52,70.82,54.39,
656.59,87.27,75.09,48.44,26.83,56.52,90.25,100.86,69.33,89.42,56.73,71.11,54.62,
657.00,87.58,75.59,48.57,27.06,56.75,90.44,101.34,69.50,89.93,57.09,71.52,55.24,
657.42,88.05,75.89,48.87,27.17,56.81,90.89,102.07,69.56,90.72,57.62,71.86,55.58,
657.83,88.68,76.54,49.29,27.34,56.95,91.39,102.46,69.95,91.22,58.33,72.45,56.22,
658.24,89.03,77.16,49.75,27.63,57.52,92.09,103.35,70.74,91.82,58.74,73.28,56.60,
658.66,89.62,77.32,50.21,27.91,58.21,93.16,104.48,71.62,92.98,59.10,74.14,57.11,
659.07,90.77,77.69,50.72,28.07,58.92,94.18,105.02,72.27,94.00,59.63,74.73,57.66,
659.48,92.09,78.75,51.53,28.42,59.70,94.90,105.83,73.17,94.81,60.38,75.30,58.29,
659.90,93.12,79.54,51.51,28.97,60.46,95.41,106.56,73.81,95.69,61.19,76.01,58.39,
660.31,93.77,80.15,51.93,29.16,60.74,96.22,107.39,74.08,96.36,61.80,76.58,58.79,
660.72,93.87,80.68,52.26,29.24,61.28,96.95,108.22,74.37,96.86,62.31,77.04,59.27,
661.14,93.93,81.02,52.52,29.44,61.71,97.18,108.86,74.90,97.23,62.79,77.54,59.68,
661.55,94.31,82.18,52.84,29.60,61.66,97.67,109.47,75.35,97.77,63.03,77.82,60.00,
661.96,94.48,81.92,53.09,29.83,61.94,97.76,109.61,75.40,98.05,63.41,77.87,60.04,
662.38,94.74,81.97,53.14,29.88,62.24,97.74,109.46,75.49,98.31,63.48,77.87,60.43,
662.79,95.03,82.26,53.57,30.05,62.19,97.65,109.76,75.63,98.94,63.91,77.78,60.57,
663.20,95.01,82.47,53.78,30.07,62.04,97.72,109.64,75.63,99.00,64.04,78.00,60.47,
663.62,94.42,82.33,54.01,30.00,62.08,97.81,109.62,76.00,98.90,63.97,78.22,60.57,
664.03,94.19,82.30,54.02,30.01,62.31,98.12,109.92,76.40,99.01,63.76,78.51,60.67,
664.44,94.17,82.23,54.17,30.05,62.55,98.43,109.92,76.63,99.08,63.80,78.39,60.65,
664.85,94.67,82.51,54.51,30.18,62.73,98.41,109.88,76.62,98.78,63.87,78.22,60.77,
665.27,95.11,82.69,54.39,30.39,63.03,98.08,109.96,76.80,98.80,64.07,78.24,60.69,
665.68,94.85,82.65,54.19,30.45,62.90,98.08,110.10,76.64,98.96,64.13,78.36,60.73,
666.09,94.41,82.70,54.35,30.30,62.68,98.09,110.31,76.29,98.87,64.11,78.15,60.94,
666.51,94.26,82.80,54.26,30.18,62.70,97.86,110.25,76.40,98.80,64.22,78.27,61.09,
666.92,94.28,83.17,54.27,30.27,62.60,97.93,110.49,76.74,98.92,64.01,78.19,61.15,
667.33,93.93,82.60,54.12,30.28,62.54,97.97,110.39,76.53,99.02,63.91,78.31,61.08,
667.75,94.05,82.30,54.08,30.17,62.71,98.15,110.09,76.31,98.98,63.62,77.93,61.21,
668.16,94.27,82.59,54.24,30.21,62.69,97.99,109.94,76.56,99.11,63.54,77.90,61.27,
668.57,94.59,82.69,54.10,30.25,62.60,97.99,109.89,76.41,99.04,63.61,77.98,60.88,
668.99,94.48,82.60,53.90,30.14,62.39,98.05,109.88,76.38,98.78,63.56,78.20,60.79,
669.40,94.23,82.38,53.83,30.06,62.53,98.32,109.93,76.41,98.67,63.41,78.29,60.89,
669.81,94.37,82.32,53.69,30.01,62.59,98.31,109.98,76.37,98.56,63.25,78.27,60.79,
670.23,94.53,82.44,53.55,30.07,62.60,98.38,110.17,76.22,98.52,63.21,78.04,60.61,
670.64,94.67,82.25,53.31,30.04,62.75,98.16,109.91,76.08,98.36,63.24,78.03,60.57,
671.05,94.59,82.18,53.11,30.06,62.54,98.04,109.80,75.88,98.37,63.19,77.98,60.54,
671.46,94.34,82.23,53.10,29.96,62.23,97.99,109.78,75.55,98.47,63.21,77.83,60.42,
671.88,94.39,82.09,53.13,29.86,62.02,97.95,109.59,75.44,98.26,63.33,77.85,60.30,
672.29,94.25,81.97,53.11,29.87,61.93,97.92,109.58,75.62,98.20,63.16,78.06,60.32,
672.70,94.10,81.68,53.16,29.87,61.97,97.95,109.66,75.72,98.22,62.88,78.14,60.25,
673.12,94.24,81.66,53.26,29.76,61.96,98.10,109.23,75.61,98.10,62.72,78.01,60.41,
673.53,94.73,81.87,53.55,29.84,62.13,98.06,109.22,75.81,98.00,62.71,77.87,60.43,
673.94,94.89,82.00,53.32,29.93,62.16,97.74,109.10,75.88,98.04,62.89,77.97,60.16,
674.35,94.88,81.92,53.31,29.87,61.97,97.76,109.05,75.75,97.82,62.88,77.99,60.07,
674.77,94.54,81.80,53.34,29.79,61.98,97.75,109.07,75.70,97.66,62.77,78.06,60.10,
675.18,94.33,81.84,53.35,29.72,62.12,97.56,109.14,75.86,97.59,62.70,78.06,60.14,
675.59,94.28,82.27,53.33,29.75,61.98,97.53,109.27,75.92,97.69,62.74,78.01,60.11,
676.01,94.09,82.23,53.35,29.79,62.06,97.46,109.01,75.77,97.58,62.71,77.84,60.08,
676.42,94.01,82.17,53.37,29.75,62.00,97.19,108.70,75.68,97.57,62.56,77.84,60.25,
676.83,93.92,82.46,53.51,29.73,61.80,96.98,108.63,75.66,97.80,62.52,77.61,60.16,
677.24,94.08,82.55,53.51,29.70,61.63,96.82,108.38,75.55,97.65,62.65,77.65,60.00,
677.66,93.78,82.57,53.49,29.61,61.64,96.74,108.30,75.65,97.35,62.51,77.74,60.06,
678.07,93.54,82.35,53.51,29.57,61.78,96.76,108.22,75.80,97.28,62.26,77.89,60.12,
678.48,93.62,82.18,53.52,29.54,61.77,96.87,108.12,75.84,97.27,62.16,77.74,59.99,
678.89,93.78,82.23,53.53,29.55,61.82,96.86,108.08,75.76,96.96,62.22,77.55,59.96,
679.31,93.73,81.96,53.26,29.56,61.99,96.61,107.99,75.64,96.91,62.36,77.51,59.58,
679.72,93.47,81.87,53.01,29.47,61.78,96.48,107.87,75.33,96.85,62.35,77.46,59.38,
680.13,93.11,81.61,53.02,29.37,61.46,96.41,107.84,75.00,96.55,62.34,77.25,59.38,
680.55,92.58,81.58,52.82,29.24,61.38,96.08,107.77,74.92,96.29,62.37,77.11,59.35,
680.96,92.28,81.72,52.74,29.20,61.00,95.89,107.66,74.88,96.17,62.21,76.83,59.26,
681.37,91.69,80.89,52.55,29.11,60.72,95.73,107.09,74.36,95.76,61.84,76.43,58.96,
681.78,91.74,80.32,52.21,28.93,60.33,95.39,106.31,73.91,95.18,61.29,75.86,58.74,
682.20,91.40,79.65,51.97,28.78,59.79,94.59,105.67,73.73,94.74,60.90,75.34,58.35,
682.61,91.00,78.89,51.37,28.61,59.06,93.90,104.67,73.06,94.05,60.55,74.65,57.54,
683.02,90.26,78.01,50.82,28.22,58.34,93.16,103.69,72.32,92.87,60.06,74.15,56.98,
683.43,89.02,77.06,50.19,27.83,57.88,92.33,102.80,71.67,91.81,59.30,73.38,56.51,
683.85,87.91,75.95,49.48,27.45,57.15,91.40,101.70,70.87,90.65,58.35,72.42,55.72,
684.26,86.84,74.89,48.63,27.04,56.28,90.27,100.62,69.75,89.31,57.50,70.97,54.84,
684.67,85.89,74.03,47.53,26.61,55.66,88.90,98.91,68.67,87.86,56.70,69.79,53.85,
685.08,84.62,73.01,46.56,26.16,54.62,87.35,97.36,67.48,86.65,55.64,68.65,53.10,
685.50,83.26,71.91,46.05,25.76,53.46,86.02,96.07,66.23,85.47,54.84,67.41,52.31,
685.91,82.30,71.06,45.38,25.32,52.55,84.77,94.62,65.23,84.13,54.11,66.43,51.60,
686.32,80.85,70.29,44.70,24.93,51.83,83.67,93.50,64.53,83.06,53.04,65.65,50.90,
686.73,79.74,68.83,43.86,24.52,51.19,82.84,92.24,63.78,82.19,51.93,65.00,50.22,
687.15,79.04,67.76,43.30,24.10,50.76,82.25,90.97,63.02,81.26,51.13,64.05,49.73,
687.56,78.91,67.42,43.08,23.89,50.23,81.41,90.23,62.60,80.49,50.61,63.34,49.32,
687.97,78.49,67.07,42.43,23.80,49.95,80.63,89.61,62.12,80.04,50.37,62.91,48.48,
688.38,78.18,66.69,42.17,23.47,49.47,80.20,89.11,61.54,79.44,50.10,62.60,48.12,
688.79,77.29,66.36,41.99,23.20,49.41,80.00,89.07,61.06,78.69,49.75,62.38,48.10,
689.21,76.98,66.02,41.85,23.03,49.37,79.66,88.96,61.14,78.43,49.62,62.20,48.01,
689.62,77.01,66.20,41.78,22.95,49.06,79.69,89.22,61.14,78.46,49.23,61.91,47.78,
690.03,77.06,66.06,41.68,22.99,49.31,79.75,89.21,60.95,78.51,49.27,61.80,47.82,
690.44,77.24,66.32,41.69,23.02,49.29,79.59,89.10,60.90,78.52,49.33,61.88,48.14,
690.86,77.03,66.26,42.02,22.98,49.08,79.34,89.22,60.87,79.00,49.42,61.69,48.18,
691.27,77.49,66.08,42.14,22.93,48.96,79.51,89.12,60.80,79.12,49.60,61.70,48.02,
691.68,77.19,66.15,42.05,22.81,48.99,79.65,89.22,61.02,79.05,49.42,61.88,48.17,
692.09,77.03,65.91,42.03,22.80,49.02,79.67,89.31,61.26,79.15,49.24,62.22,48.15,
692.50,77.20,65.55,42.06,22.63,49.12,79.88,89.21,61.30,79.09,49.25,62.13,48.02,
692.92,77.56,65.68,42.37,22.80,49.33,80.09,89.44,61.25,79.11,49.42,61.96,48.09,
693.33,77.84,66.11,42.06,22.98,49.67,79.95,89.44,61.41,79.28,49.81,62.03,47.75,
693.74,77.70,66.11,41.98,23.03,49.45,79.97,89.61,61.36,79.38,49.90,62.22,47.64,
694.15,77.29,66.00,42.23,22.88,49.57,80.00,89.82,61.13,79.26,50.03,62.19,47.92,
694.57,77.04,66.22,42.11,22.88,49.86,79.94,90.06,61.33,79.24,50.23,62.40,48.13,
694.98,77.28,66.84,42.10,22.97,49.65,80.03,90.43,61.66,79.61,50.17,62.42,48.13,
695.39,76.91,66.17,42.08,23.12,49.73,80.10,90.55,61.53,79.81,50.07,62.45,48.18,
695.80,77.08,66.13,42.05,23.17,49.84,80.34,90.21,61.39,79.85,49.89,62.13,48.31,
696.21,77.35,66.15,42.35,23.17,49.67,80.02,89.95,61.67,80.17,50.02,62.07,48.25,
696.63,77.80,66.05,42.20,23.26,49.46,80.12,89.91,61.62,80.43,50.08,62.19,47.76,
697.04,77.87,65.98,42.20,23.18,49.56,80.50,90.18,61.87,80.18,50.19,62.72,47.98,
697.45,77.44,65.96,42.31,23.17,49.88,80.71,90.42,62.16,80.18,49.98,63.01,48.05,
697.86,77.28,65.93,42.30,23.17,49.99,80.99,90.71,62.16,80.12,49.94,63.04,47.97,
698.27,77.75,66.11,42.26,23.18,50.19,81.25,91.18,62.06,80.03,49.69,62.50,48.03,
698.69,78.00,66.31,41.92,23.38,50.52,81.15,91.04,61.99,80.02,49.85,62.27,47.94,
699.10,77.92,66.45,41.68,23.34,50.15,80.70,90.81,61.79,79.96,49.64,62.24,47.76,
699.51,77.67,65.97,41.76,23.18,49.62,80.37,90.98,61.09,79.79,49.62,62.07,47.73,
699.92,77.60,66.13,41.69,22.96,49.28,80.09,90.51,60.92,79.45,49.74,61.90,47.89,
700.33,77.22,66.36,41.71,23.02,48.95,79.91,90.54,61.16,79.38,49.54,61.98,47.96,
700.75,76.81,65.62,41.82,23.03,49.01,80.29,90.48,61.20,79.58,49.19,62.09,47.77,
701.16,77.33,65.45,42.11,22.90,49.24,80.84,90.34,61.24,79.77,48.94,61.83,48.05,
701.57,78.43,66.34,42.57,23.02,49.39,81.12,90.22,61.67,79.87,49.03,61.91,48.26,
701.98,79.14,66.25,42.40,23.28,49.51,80.88,90.52,61.85,80.16,49.87,62.46,47.88,
702.39,79.28,66.81,42.67,23.30,49.44,81.34,90.96,61.97,80.13,50.23,62.94,47.93,
702.80,79.17,66.87,42.99,23.29,50.06,81.97,91.65,62.48,80.20,50.42,63.64,48.54,
703.22,79.49,67.37,43.11,23.49,50.52,82.25,92.41,62.96,80.78,50.95,64.00,48.81,
703.63,80.04,68.59,43.35,23.77,50.80,82.82,93.16,63.42,81.40,51.23,64.28,49.07,
704.04,80.79,68.90,43.56,24.13,51.49,83.15,93.43,63.82,81.97,51.80,64.62,49.38,
704.45,81.59,69.13,43.78,24.38,51.82,83.27,93.61,64.09,82.65,52.07,65.15,50.14,
704.86,82.10,69.46,44.55,24.50,51.69,83.41,94.24,64.58,83.54,52.69,65.39,50.62,
705.27,83.27,69.81,44.78,24.62,52.01,83.77,94.27,64.71,83.89,53.27,65.91,50.88,
705.69,83.30,70.41,45.25,24.74,52.40,84.31,94.87,65.54,84.25,53.47,66.49,51.38,
706.10,83.40,69.95,45.45,25.04,53.13,84.86,95.59,65.95,84.86,53.25,67.09,51.67,
706.51,84.13,69.98,45.63,25.01,53.60,85.59,95.92,66.15,85.21,53.34,67.24,51.88,
706.92,85.58,70.46,45.80,25.27,54.06,86.03,96.21,66.36,85.26,53.68,67.32,52.21,
707.33,85.75,70.71,45.64,25.68,54.57,85.69,96.10,66.60,85.62,54.19,67.75,51.94,
707.74,85.67,71.09,45.61,25.80,54.25,85.86,96.57,66.51,85.99,54.38,67.93,51.80,
708.16,85.22,71.60,45.98,25.78,54.67,86.32,97.15,66.54,86.32,54.28,68.22,52.53,
708.57,85.13,71.70,46.02,25.91,55.01,86.30,97.45,67.01,86.56,54.75,68.51,52.93,
708.98,85.34,72.77,46.27,26.08,54.91,86.45,97.97,67.21,87.10,54.84,68.26,53.14,
709.39,84.63,72.67,46.65,26.35,55.13,86.79,97.96,67.02,87.25,54.67,68.20,53.29,
709.80,84.97,72.96,46.71,26.32,55.28,86.95,97.83,67.02,87.34,54.56,68.01,53.83,
710.21,85.23,73.19,47.31,26.34,54.73,86.82,97.61,67.23,87.68,54.53,67.90,53.80,
710.63,85.38,73.16,47.40,26.13,54.31,86.91,97.07,67.06,87.51,54.64,67.79,53.31,
711.04,84.41,72.81,47.20,26.00,54.27,86.81,96.81,66.87,86.87,54.47,67.94,53.27,
711.45,83.56,72.18,46.94,25.81,54.10,86.71,96.69,66.82,86.31,53.83,67.83,53.10,
711.86,82.95,71.39,46.52,25.51,53.71,86.38,95.99,66.28,85.44,53.11,67.29,52.43,
712.27,82.44,70.95,45.95,25.24,53.11,85.68,95.34,65.48,84.33,52.71,66.22,51.69,
712.68,81.32,70.06,44.87,24.98,52.81,84.24,93.61,64.49,82.89,52.13,65.30,50.71,
713.09,79.68,69.06,43.65,24.48,51.28,82.41,92.08,63.27,81.45,51.15,64.09,49.51,
713.51,77.83,67.02,42.68,23.66,49.79,80.84,90.41,61.28,79.74,50.20,62.44,48.42,
713.92,75.73,65.15,41.51,22.78,48.58,78.75,88.03,59.85,77.45,49.27,60.95,47.35,
714.33,73.25,63.73,40.07,22.07,46.76,76.70,85.67,58.28,74.97,47.80,59.04,45.87,
714.74,70.47,61.19,38.56,21.36,45.20,74.76,82.93,56.21,72.82,45.55,57.32,44.37,
715.15,68.39,58.94,37.05,20.50,43.86,72.77,80.00,54.21,70.41,43.58,54.91,42.95,
715.56,67.17,56.83,35.68,19.58,42.17,70.24,77.08,52.65,67.73,41.96,52.92,41.33,
715.97,65.71,53.80,33.84,18.91,40.28,67.74,74.40,50.58,65.29,40.56,50.93,38.88,
716.38,62.98,51.31,32.19,17.89,38.87,65.51,71.90,48.50,62.76,39.08,49.48,37.53,
716.80,60.30,49.42,30.78,17.26,37.70,63.69,70.11,47.09,60.58,37.70,47.87,36.22,
717.21,58.83,47.77,29.63,16.55,36.72,62.16,68.54,45.93,58.90,36.65,46.36,35.16,
717.62,57.76,46.80,28.67,16.15,35.78,60.75,67.36,44.96,57.83,35.64,44.96,34.07,
718.03,56.27,45.99,27.92,15.92,35.35,59.34,65.98,43.99,56.84,34.99,43.77,33.42,
718.44,56.00,45.40,27.43,15.68,34.80,58.43,64.88,43.32,56.28,34.09,43.18,33.23,
718.85,55.65,44.75,27.82,15.53,34.13,57.87,64.47,42.67,56.51,33.92,42.38,32.84,
719.26,55.73,44.81,27.86,15.30,33.97,57.74,63.99,42.59,56.38,33.90,42.44,32.89,
719.67,55.03,45.84,28.02,15.30,33.98,58.05,64.45,43.25,56.40,33.77,42.68,33.41,
720.08,55.10,45.63,27.98,15.53,34.37,58.69,64.86,43.84,56.75,33.50,43.26,33.58,
720.50,56.04,45.43,28.45,15.44,34.83,59.34,65.28,44.29,57.26,33.68,43.43,33.68,
720.91,57.34,45.73,28.74,15.66,35.27,59.71,65.87,44.87,57.27,34.19,43.51,33.90,
721.32,58.14,45.83,28.57,15.93,35.30,59.72,66.16,45.32,57.78,34.73,43.96,33.58,
721.73,58.55,46.38,28.70,16.03,35.36,59.84,66.71,45.52,58.48,35.14,44.52,33.71,
722.14,58.10,46.62,29.12,15.92,35.72,60.25,67.49,45.62,58.81,35.57,45.19,34.43,
722.55,58.68,47.03,29.27,16.07,35.95,60.26,68.24,46.17,58.82,36.31,45.38,34.80,
