Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
918.84,44.76,38.62,37.62,67.14,102.09,140.95,144.05,147.86,142.14,494.76,479.52,521.43,
919.24,45.44,39.39,38.25,68.01,103.93,142.89,146.93,150.03,143.84,499.62,482.48,524.86,
919.64,45.89,39.46,38.60,68.82,104.65,143.68,147.73,149.88,145.35,505.16,486.57,526.13,
920.03,46.17,40.02,38.78,70.02,105.23,144.53,149.54,151.68,146.91,506.09,487.49,529.94,
920.43,46.74,40.68,39.05,70.75,105.99,145.37,150.86,155.40,146.81,509.40,488.88,533.75,
920.83,47.28,40.98,39.45,70.97,106.41,146.15,151.16,155.22,147.82,511.51,493.84,537.78,
921.23,47.31,41.14,39.57,71.30,106.66,147.18,151.48,154.59,149.57,513.23,496.51,539.99,
921.63,47.26,41.33,39.65,71.27,107.14,146.12,152.58,155.45,150.66,518.00,496.48,541.44,
922.02,47.19,40.98,39.73,70.48,107.68,145.35,153.24,156.11,151.57,517.82,494.87,541.25,
922.42,46.82,40.74,39.45,70.20,107.12,144.18,151.83,155.66,150.87,513.11,496.37,539.89,
922.82,46.71,40.49,39.10,70.35,106.53,143.10,151.00,155.06,149.32,508.26,494.86,537.94,
923.22,46.37,40.29,38.90,69.75,106.07,142.52,151.15,154.74,147.79,505.89,488.17,533.68,
923.62,46.03,39.56,38.55,68.96,105.30,140.98,148.41,153.21,146.49,503.02,485.28,530.83,
924.01,45.24,38.81,37.71,68.23,103.54,139.38,146.58,150.89,144.66,496.10,482.19,529.21,
924.41,44.40,38.30,37.15,67.20,102.04,139.67,146.87,149.03,143.03,490.54,476.62,524.62,
924.81,43.34,37.20,36.33,65.95,100.03,137.51,143.99,146.63,142.07,486.69,467.97,515.97,
925.21,42.00,36.15,35.43,64.71,97.44,135.36,141.60,144.97,140.88,476.66,458.90,505.94,
925.60,40.91,35.38,34.28,62.99,95.06,132.99,138.27,144.28,137.55,465.71,452.27,496.92,
926.00,39.89,34.27,33.36,61.15,92.73,130.79,134.63,141.11,134.15,457.89,443.01,488.60,
926.40,38.63,32.87,32.15,59.02,90.01,127.63,130.51,135.79,130.99,448.63,434.24,476.94,
926.80,37.05,31.29,30.91,56.92,87.35,122.86,126.22,131.26,127.90,438.65,422.81,464.56,
927.19,35.71,29.86,29.81,54.63,85.25,118.33,123.13,127.45,123.13,426.27,409.95,452.19,
927.59,34.05,28.24,28.48,52.25,81.74,114.30,118.87,123.43,119.11,409.67,397.18,434.17,
927.99,32.33,26.56,26.75,50.32,77.65,109.21,113.54,116.66,113.54,392.09,382.47,417.58,
928.39,30.33,25.07,25.02,47.63,74.05,103.90,109.44,112.09,107.51,375.57,361.11,398.23,
928.78,28.54,23.42,23.28,44.92,69.93,98.52,102.87,106.73,100.94,358.84,342.90,380.09,
929.18,26.50,21.61,21.27,41.87,65.08,93.07,95.73,99.36,95.25,337.96,326.84,362.62,
929.58,24.27,20.06,19.52,38.85,60.56,88.65,91.08,92.53,89.62,320.22,309.56,342.02,
929.98,22.08,18.25,17.91,35.62,56.48,82.98,85.65,87.59,85.16,305.22,289.21,320.75,
930.37,19.88,16.33,16.18,32.66,52.10,76.06,79.47,81.90,80.92,285.79,270.23,298.42,
930.77,17.93,14.86,14.47,30.01,47.55,70.64,73.32,76.97,75.02,265.02,257.22,278.17,
931.17,16.55,13.57,12.74,27.34,43.74,65.18,67.62,72.01,68.11,246.55,241.67,260.22,
931.56,15.08,12.38,11.55,25.06,40.53,60.21,62.90,66.08,63.14,232.50,224.67,240.82,
931.96,13.80,11.00,10.41,22.79,37.34,54.53,56.25,60.18,58.21,217.63,210.75,225.98,
932.36,12.68,10.02,9.47,21.21,34.44,50.32,52.79,56.00,53.28,203.76,198.33,213.63,
932.75,11.54,9.51,8.62,19.42,32.39,47.55,49.78,53.00,49.53,191.19,185.25,200.61,
933.15,10.30,8.36,7.51,18.11,29.45,44.78,46.77,48.26,47.02,182.59,174.14,186.08,
933.55,9.25,7.75,6.70,16.90,27.20,42.25,44.50,46.26,45.26,170.52,162.52,176.02,
933.94,8.59,7.49,6.18,15.78,25.63,40.71,41.71,46.24,41.96,162.83,154.79,169.36,
934.34,8.33,7.12,5.71,15.05,24.44,39.63,38.88,43.92,40.90,155.50,150.45,165.10,
934.74,7.87,6.70,5.38,14.62,23.45,39.85,38.08,41.88,40.61,150.78,147.23,161.95,
935.13,7.66,6.54,5.36,14.20,23.39,38.05,38.31,41.88,40.61,150.68,146.08,159.87,
935.53,7.60,6.37,5.60,13.46,24.24,37.49,39.03,42.89,41.60,150.49,145.87,161.28,
935.93,7.75,6.46,5.48,13.96,24.19,37.73,38.77,42.90,42.64,149.90,150.42,161.79,
936.32,8.28,6.72,5.73,14.47,24.68,39.31,40.09,44.00,42.44,151.00,153.60,166.10,
936.72,8.87,7.19,6.19,14.69,25.70,41.44,43.01,45.90,43.01,156.32,153.17,169.96,
937.12,9.52,7.40,6.93,15.23,26.97,42.30,42.03,47.06,44.68,162.32,159.68,177.66,
937.51,10.07,7.78,6.98,15.99,27.50,44.23,44.50,47.16,46.10,165.74,166.27,187.59,
937.91,10.52,8.37,7.41,16.53,28.87,47.77,48.30,49.64,47.77,172.28,171.74,194.82,
938.31,10.59,8.32,7.78,17.08,30.27,49.46,50.54,50.81,50.54,181.61,176.21,198.37,
938.70,10.73,8.33,7.90,17.65,30.61,50.93,51.75,52.57,54.47,185.21,180.85,202.64,
939.10,11.26,9.00,8.07,18.45,31.52,52.71,52.98,55.73,54.90,187.77,188.87,208.64,
939.49,11.94,9.23,8.46,18.91,32.51,54.18,53.35,57.22,54.46,193.51,193.51,215.62,
939.89,12.35,9.29,8.74,19.37,33.17,55.65,54.26,57.32,55.65,198.66,198.11,218.14,
940.29,12.55,9.36,9.08,19.50,33.73,54.90,54.62,57.42,56.58,203.37,203.37,222.97,
940.68,12.79,9.52,9.64,19.61,35.05,55.23,56.35,58.61,55.23,207.95,206.26,229.92,
941.08,12.75,9.52,9.69,19.72,35.24,56.09,56.37,58.92,55.81,211.33,206.80,228.90,
941.47,12.70,9.23,9.46,20.28,34.52,56.11,55.83,57.54,55.26,210.79,206.23,225.60,
941.87,12.55,9.34,9.40,20.40,34.50,56.45,57.02,57.88,54.44,208.59,201.14,223.49,
942.27,12.60,9.32,9.15,20.26,34.30,54.96,55.25,58.41,52.37,207.19,199.13,221.57,
942.66,12.41,9.06,8.60,20.21,33.60,54.56,52.82,55.71,51.96,202.63,198.02,221.11,
943.06,12.05,8.98,8.23,20.04,33.14,55.61,53.59,54.74,51.85,202.18,195.80,218.40,
943.45,11.55,8.59,8.24,19.51,33.21,54.29,53.42,54.87,51.97,203.80,191.61,214.83,
943.85,11.05,8.20,7.91,19.19,32.57,53.22,52.34,54.67,53.22,202.40,189.60,211.12,
944.24,10.95,8.15,7.69,19.10,31.79,52.99,50.66,55.61,53.57,197.39,192.15,207.87,
944.64,11.30,8.33,7.69,19.22,31.45,52.41,50.37,56.20,51.25,195.09,190.43,207.32,
945.04,11.35,8.38,7.80,18.74,31.54,51.50,50.05,55.28,50.92,195.52,185.63,204.84,
945.43,11.45,8.14,7.79,18.72,31.75,50.00,48.26,53.78,51.75,198.27,187.22,206.99,
945.83,11.68,8.31,7.90,18.82,31.95,49.37,50.25,54.02,51.12,196.34,188.79,210.28,
946.22,11.60,8.58,8.12,18.90,32.59,50.45,51.61,54.51,51.90,198.89,187.30,211.65,
946.62,11.46,8.04,7.93,19.21,32.17,50.33,51.49,52.94,54.09,201.92,186.87,208.86,
947.01,11.37,8.31,7.74,19.75,32.10,51.38,52.25,53.69,56.29,199.77,186.49,210.16,
947.41,11.81,8.87,7.78,19.93,32.26,51.56,53.58,57.32,55.30,199.90,187.23,213.15,
947.80,12.17,8.95,7.98,19.86,32.60,52.81,52.23,57.40,55.96,203.19,189.99,218.69,
948.20,12.25,9.21,8.07,20.26,33.08,54.08,53.22,56.94,57.80,206.03,194.01,222.05,
948.59,12.32,9.41,8.33,20.31,33.78,53.06,55.06,57.63,58.77,210.54,196.85,224.80,
948.99,12.33,9.38,8.52,20.00,35.01,52.85,55.98,58.25,59.39,213.68,198.90,229.02,
949.38,12.52,9.46,8.61,20.39,35.00,53.52,55.22,59.18,60.88,213.51,201.62,229.37,
949.78,12.82,9.77,8.64,20.67,35.13,53.08,54.78,59.30,60.14,211.78,205.00,228.72,
950.17,13.12,10.14,8.95,20.50,35.81,53.21,57.15,59.12,58.56,213.97,201.58,229.73,
950.57,13.20,10.17,9.04,20.67,36.39,53.35,55.04,58.69,58.41,217.35,204.43,231.95,
950.96,13.49,10.30,8.90,21.28,36.17,54.03,55.43,59.07,58.51,215.01,208.29,235.17,
951.36,13.45,10.72,9.21,21.22,36.74,57.22,57.22,59.74,58.62,216.62,211.59,236.16,
951.75,13.19,10.46,9.18,21.37,36.84,57.88,57.88,59.83,59.55,223.73,213.15,234.86,
952.15,12.99,10.38,9.05,21.65,36.30,59.11,57.73,60.78,62.44,222.02,215.92,234.79,
952.54,13.18,10.91,9.14,21.82,36.45,59.55,57.88,64.25,62.59,221.57,221.57,235.42,
952.94,13.82,11.00,9.51,21.89,37.04,59.98,58.32,65.23,61.36,224.44,222.23,237.70,
953.33,14.06,11.14,9.71,22.17,37.61,60.11,57.90,64.24,61.76,227.74,226.64,236.01,
953.73,14.19,11.17,9.96,22.45,38.29,58.32,57.77,63.54,63.27,231.06,232.16,240.42,
954.12,14.27,11.25,10.64,22.06,39.83,58.71,60.08,65.29,62.55,234.84,233.19,244.71,
954.51,14.39,11.33,10.89,22.44,40.28,59.65,60.48,66.77,63.49,235.88,234.79,246.28,
954.91,14.69,11.25,11.08,23.15,40.18,60.60,60.87,66.60,63.87,236.39,236.39,246.76,
955.30,14.82,11.66,11.39,23.65,40.87,61.84,63.48,68.11,64.02,239.20,234.84,249.55,
955.70,15.28,11.91,11.69,24.25,41.66,63.08,63.90,70.42,63.90,243.08,236.56,253.42,
956.09,15.68,11.99,11.66,25.17,41.77,64.28,62.93,70.25,65.10,244.11,239.77,259.85,
956.49,15.86,12.45,11.91,25.65,41.99,66.83,64.94,70.62,66.56,246.76,242.97,264.08,
956.88,15.71,12.36,12.20,25.70,42.87,68.02,66.67,71.26,69.10,254.82,244.02,266.70,
957.27,15.88,12.38,12.28,26.38,43.40,67.58,67.58,73.23,71.34,257.38,245.00,269.23,
957.67,16.22,12.89,12.41,27.07,43.72,67.68,67.41,75.47,72.52,257.29,249.77,271.80,
958.06,17.04,13.34,12.70,27.75,44.68,68.85,68.31,77.69,71.80,259.32,252.35,276.47,
958.46,17.38,13.63,12.99,28.23,45.87,69.50,68.97,77.79,72.44,265.18,253.95,278.54,
958.85,17.66,13.82,13.34,28.82,47.17,69.90,68.04,77.37,73.11,271.08,259.87,284.42,
959.24,18.12,14.02,13.91,29.53,48.40,70.63,70.36,79.16,73.30,273.46,264.40,293.72,
959.64,18.31,14.53,14.16,29.91,49.39,73.71,72.12,81.16,74.24,278.35,266.11,298.57,
960.03,18.67,14.36,14.15,31.06,49.57,74.99,73.39,80.04,76.58,281.33,269.63,300.48,
960.42,18.82,14.83,14.35,32.00,50.08,76.55,75.49,81.07,79.48,283.88,272.19,303.02,
960.82,19.40,15.52,14.62,32.74,51.03,77.07,77.34,85.05,79.46,287.56,275.33,308.29,
961.21,19.91,15.93,14.71,33.56,51.72,79.66,77.80,85.23,80.72,292.60,281.45,314.38,
961.61,20.22,16.24,14.97,34.18,52.75,81.99,79.61,84.91,83.05,298.25,287.64,317.36,
962.00,20.31,16.65,15.54,34.47,54.09,82.46,81.93,86.70,85.11,306.49,293.77,322.40,
962.39,20.73,16.86,16.07,34.99,56.20,83.77,85.10,89.34,86.95,312.82,297.98,329.79,
962.79,21.22,17.29,16.28,36.07,57.18,84.87,86.72,91.50,88.31,317.18,307.11,332.03,
963.18,21.82,17.95,16.73,37.17,58.51,86.02,88.14,92.92,88.94,321.24,312.74,337.17,
963.57,22.59,18.55,17.43,37.52,60.27,88.22,91.15,94.07,89.55,327.91,313.03,342.26,
963.97,23.24,18.93,18.13,38.29,61.90,89.61,91.21,94.93,90.67,336.64,320.15,350.47,
964.36,24.30,19.62,18.66,39.56,62.96,91.99,93.85,96.51,91.73,339.26,327.03,360.53,
964.75,24.93,20.67,19.40,40.50,64.63,96.73,98.33,99.12,94.60,346.00,334.31,368.32,
965.15,25.54,21.03,19.96,41.63,66.05,99.56,101.68,100.62,98.23,356.82,341.95,373.81,
965.54,26.22,21.76,20.65,43.21,67.52,101.65,104.57,103.51,102.18,363.06,349.79,378.99,
965.93,27.32,22.97,21.38,44.78,69.50,103.46,107.17,109.56,103.99,371.38,360.77,387.83,
966.32,28.57,23.91,22.32,45.80,71.57,106.56,108.68,112.39,104.97,381.69,371.09,398.13,
966.72,29.51,24.74,23.15,47.37,73.75,109.41,111.00,113.91,107.55,392.60,382.00,404.79,
967.11,30.40,25.47,24.20,48.40,76.26,109.62,112.27,116.50,110.68,403.53,392.93,415.18,
967.50,31.18,26.31,25.52,49.34,79.20,111.71,116.47,119.92,111.71,412.43,400.78,429.37,
967.90,32.20,27.06,26.38,50.84,81.35,114.13,118.90,122.87,114.93,420.52,408.87,438.53,
968.29,33.20,27.75,27.11,52.32,82.40,115.97,120.21,124.44,117.03,426.28,416.75,443.76,
968.68,34.01,28.71,28.13,53.40,84.12,118.13,123.43,127.13,118.66,431.19,419.01,452.38,
969.07,35.03,29.41,28.78,54.37,85.96,120.83,125.33,129.04,119.77,438.79,425.01,461.05,
969.47,35.72,29.84,29.04,55.86,87.02,122.68,126.39,129.31,121.89,441.97,431.90,467.94,
969.86,35.91,30.44,29.60,56.65,88.04,125.70,128.62,130.48,123.85,445.53,436.51,472.05,
970.25,35.79,30.58,29.84,56.92,89.31,127.16,130.88,131.94,126.10,453.43,439.09,474.67,
970.64,35.78,30.46,29.93,57.52,89.95,126.79,131.04,132.63,128.12,456.11,439.63,475.25,
971.04,35.88,30.71,29.76,57.91,89.96,126.16,130.42,134.67,128.82,454.59,442.35,474.29,
971.43,36.21,30.77,29.81,57.91,89.90,126.11,130.11,135.44,127.18,456.45,442.05,473.51,
971.82,35.95,30.66,29.70,57.47,89.94,126.58,130.06,133.26,126.58,455.60,439.04,471.62,
972.21,35.75,30.29,29.55,57.27,90.24,124.71,127.39,131.67,126.32,454.42,436.76,471.55,
972.61,35.67,30.09,29.50,56.75,90.11,124.18,127.93,131.42,125.25,449.50,434.48,474.18,
973.00,35.26,29.94,29.35,56.54,89.87,126.58,129.00,131.15,124.43,446.66,431.07,472.99,
973.39,35.05,29.40,28.81,56.54,88.74,125.46,128.42,128.96,124.92,443.15,428.61,468.99,
973.78,34.63,29.40,28.43,56.54,87.83,125.16,128.66,128.93,126.51,440.21,424.56,464.49,
974.17,34.64,29.62,28.37,56.53,87.66,124.84,128.62,130.78,124.84,439.91,422.61,464.76,
974.57,34.83,29.47,27.96,56.68,87.29,125.20,127.09,129.79,124.38,440.21,422.37,466.17,
974.96,34.64,29.50,28.04,56.73,87.15,125.31,127.20,129.91,125.04,440.07,424.37,462.80,
975.35,34.45,29.41,28.22,56.55,87.53,125.40,127.29,130.81,126.48,445.79,425.21,464.21,
975.74,34.63,29.26,28.18,56.57,88.76,125.18,128.97,131.41,126.80,448.14,425.39,468.19,
976.13,34.82,29.45,28.42,57.06,88.74,124.49,128.56,132.35,127.74,448.04,430.14,467.03,
976.53,35.39,29.86,28.50,57.65,88.70,124.04,128.66,133.54,127.57,449.49,432.66,468.49,
976.92,35.76,30.22,29.07,57.71,89.56,125.27,130.43,134.78,126.62,453.24,430.96,472.26,
977.31,36.22,30.35,29.42,58.30,90.71,125.90,129.98,134.60,126.98,454.64,434.52,477.49,
977.70,37.10,30.74,29.81,59.19,90.74,126.76,130.57,134.92,127.85,454.26,437.94,483.64,
978.09,37.33,31.45,30.47,59.53,91.75,131.14,133.86,137.13,128.69,458.19,440.77,488.11,
978.48,37.57,31.36,30.71,60.54,92.45,132.58,136.11,138.29,130.67,464.42,443.19,491.64,
978.87,38.09,32.04,30.95,61.58,92.75,132.42,137.87,140.05,133.78,467.56,446.30,493.17,
979.27,38.84,32.94,31.58,62.40,93.71,133.91,138.27,144.00,134.72,471.81,453.81,496.36,
979.66,39.58,33.41,32.05,63.11,94.99,135.39,139.21,145.49,133.48,476.61,458.59,501.17,
980.05,40.19,33.79,32.48,63.97,96.01,136.42,140.25,145.17,135.05,482.80,464.21,501.39,
980.44,40.56,34.25,33.16,64.45,97.34,135.92,140.58,146.06,136.74,489.43,469.70,506.97,
980.83,41.15,34.78,34.06,65.27,99.33,136.79,143.11,147.78,136.24,494.44,473.56,515.31,
981.22,41.72,35.32,34.55,66.35,100.63,136.94,144.93,149.89,137.49,496.52,479.43,519.66,
981.61,42.33,35.92,34.98,67.42,100.80,138.16,145.62,150.04,138.72,499.04,483.57,521.15,
982.00,42.80,36.76,35.81,68.19,102.23,139.43,148.58,151.63,140.82,502.84,482.33,526.13,
982.39,43.71,37.26,36.54,68.85,104.00,142.10,149.61,153.22,140.99,507.22,484.97,532.25,
982.79,44.54,37.85,36.84,70.34,104.46,143.81,150.22,152.73,143.25,509.46,492.18,538.44,
983.18,45.03,38.83,37.60,71.07,105.82,147.22,152.53,153.93,145.55,514.02,497.26,541.40,
983.57,45.18,39.19,38.24,71.78,107.50,148.37,155.09,155.65,148.93,522.94,499.42,546.45,
983.96,45.70,39.47,38.57,73.00,109.00,148.86,156.71,157.83,151.38,527.04,504.61,549.47,
984.35,46.31,40.30,39.29,73.76,109.57,149.87,157.45,159.41,153.80,531.56,512.48,550.64,
984.74,47.08,40.95,39.83,74.38,110.78,151.40,157.58,161.23,153.36,534.24,515.70,555.03,
985.13,47.56,41.27,40.31,75.11,112.22,153.48,158.54,161.07,154.04,538.59,517.22,558.27,
985.52,48.16,41.57,40.96,75.61,113.53,153.86,157.52,161.46,155.27,541.75,521.50,563.13,
985.91,48.50,42.08,41.80,76.07,115.00,155.00,158.66,162.88,155.56,540.11,525.49,571.06,
986.30,48.86,42.56,42.12,76.58,116.06,157.72,161.09,164.47,156.32,540.36,527.99,575.78,
986.69,49.17,42.54,42.15,77.10,116.21,158.75,162.96,163.52,158.18,540.58,527.66,575.98,
987.08,49.38,43.09,42.59,77.53,116.41,160.12,164.05,164.61,160.96,542.15,526.98,576.42,
987.47,49.81,43.41,42.85,78.17,117.04,160.90,165.11,168.20,160.62,543.63,529.03,580.13,
987.86,50.38,43.53,42.75,78.54,117.14,162.41,164.94,168.30,160.17,546.42,532.40,584.57,
988.25,50.46,43.84,43.06,79.16,117.51,163.70,165.67,168.19,161.18,548.29,535.96,581.93,
988.64,50.50,44.05,43.60,79.36,118.48,164.21,164.78,169.82,162.53,554.30,538.04,582.88,
989.03,50.57,43.91,43.68,79.75,119.96,164.09,166.89,170.81,163.25,557.78,539.30,589.14,
989.42,50.75,44.15,43.87,80.24,119.74,164.23,167.03,172.06,163.67,557.87,542.76,586.97,
989.81,51.27,44.50,44.17,80.62,119.87,163.82,166.61,172.21,162.42,558.55,543.45,587.62,
990.20,51.52,44.93,44.37,80.71,120.78,164.10,167.73,173.03,161.31,559.83,539.18,590.53,
990.59,51.91,44.95,44.62,80.99,121.32,163.76,167.10,172.67,160.98,562.02,542.53,593.21,
990.98,52.46,45.19,45.02,81.27,121.01,163.76,167.92,172.91,160.70,559.54,544.56,596.18,
991.37,52.31,45.62,45.40,81.63,121.62,166.25,170.12,173.15,161.28,561.16,543.49,597.61,
991.76,52.32,45.29,45.57,81.91,121.55,166.90,171.84,172.66,163.05,565.47,542.96,598.96,
992.15,52.27,45.35,45.68,82.52,121.44,166.79,172.24,173.06,165.97,567.40,542.87,597.38,
992.54,52.62,46.03,45.87,82.76,121.44,166.93,172.06,176.38,166.12,567.78,549.41,596.95,
992.93,53.11,46.21,45.89,82.92,121.81,168.29,172.30,177.38,164.55,569.53,550.83,598.38,
993.32,53.40,46.43,46.17,83.15,122.41,168.31,171.74,176.49,164.88,573.00,552.42,597.79,
993.71,53.41,46.70,46.60,83.42,123.25,167.46,170.84,176.04,165.64,575.71,552.82,598.07,
994.10,53.48,46.82,46.88,83.21,124.46,167.34,172.46,177.32,164.53,576.22,555.24,604.37,
994.49,53.77,46.99,46.94,83.53,124.73,167.10,173.63,178.66,164.84,575.93,555.83,606.08,
994.87,54.22,47.32,47.12,83.69,124.21,167.09,173.99,176.71,164.38,575.71,555.99,603.81,
995.26,54.29,47.63,47.29,83.78,124.32,167.22,175.18,177.11,163.60,574.77,552.57,603.72,
995.65,54.61,47.72,47.44,83.83,124.24,168.04,175.12,177.48,163.56,575.40,554.63,606.08,
996.04,55.05,47.63,47.44,84.38,124.12,168.75,174.98,176.82,164.37,574.04,555.60,606.31,
996.43,54.86,48.06,47.70,84.61,124.39,170.56,175.96,176.19,165.16,573.80,556.25,605.30,
996.82,54.68,47.83,47.66,84.59,124.91,171.08,176.79,176.79,166.47,578.46,556.49,605.69,
997.21,54.63,47.77,47.59,84.47,124.95,170.87,176.87,177.51,167.65,577.56,557.84,605.43,
997.60,54.74,47.91,47.41,84.68,124.56,170.88,176.11,178.83,167.73,577.12,559.95,601.83,
997.99,54.92,48.08,47.50,84.44,124.58,170.77,175.48,178.55,165.65,576.19,559.81,599.95,
998.38,54.96,47.90,47.38,84.40,124.60,170.89,174.50,177.51,165.27,576.05,556.79,600.12,
998.76,54.81,47.80,47.36,84.26,124.65,169.50,172.65,176.39,165.36,575.22,555.14,600.03,
999.15,54.48,47.62,47.62,83.70,124.54,168.94,172.62,176.30,164.49,571.53,554.87,599.82,
999.54,54.35,47.47,47.43,83.54,124.39,169.25,173.08,176.14,163.90,569.91,554.99,599.75,
999.93,54.22,47.14,47.17,83.29,123.35,168.48,173.02,174.16,164.50,567.52,552.00,596.29,
1000.32,53.85,47.12,47.12,83.17,122.61,168.03,173.11,173.68,165.21,564.50,549.44,592.72,
1000.71,53.67,46.99,46.95,82.79,122.28,167.58,172.27,174.90,164.20,562.59,547.95,590.74,
1001.09,53.70,46.79,46.68,82.62,121.83,167.12,171.06,173.50,163.93,559.56,546.42,589.61,
1001.48,53.42,46.67,46.44,82.32,121.33,166.75,170.52,172.97,163.92,558.35,544.77,585.13,
1001.87,52.97,46.47,46.32,81.83,121.15,165.80,169.98,172.64,163.71,559.00,544.55,583.33,
1002.26,52.77,46.07,46.07,81.53,121.22,164.41,169.99,172.88,163.45,557.66,542.66,584.20,
1002.65,52.61,46.05,45.82,81.41,120.44,162.94,168.99,171.92,162.75,554.59,541.71,580.74,
1003.03,52.66,46.03,45.55,81.16,119.95,161.77,167.93,170.91,161.37,552.07,539.36,577.91,
1003.42,52.60,46.11,45.50,80.77,119.98,161.13,167.63,169.66,160.12,549.56,534.54,575.94,
1003.81,52.53,45.84,45.39,80.71,119.95,160.01,166.04,168.95,159.39,548.20,533.24,575.21,
1004.20,52.51,45.86,45.35,80.47,119.42,159.40,166.01,167.93,157.70,544.27,532.76,574.53,
1004.59,52.26,45.96,45.34,80.36,119.40,160.85,166.98,167.41,157.57,542.29,533.10,573.80,
1004.97,52.25,45.64,45.01,80.65,119.00,160.68,167.88,166.08,158.43,544.14,531.54,572.49,
1005.36,52.14,45.61,44.87,80.66,118.63,160.67,167.85,166.00,159.75,543.14,530.17,571.85,
1005.75,52.17,45.92,44.92,80.80,118.62,160.31,166.98,168.17,159.12,542.62,532.62,569.77,
1006.14,52.45,45.98,44.76,80.90,118.80,160.38,165.76,167.97,156.95,543.08,531.82,570.99,
1006.52,52.60,45.90,44.79,81.03,118.88,160.81,165.09,166.85,156.78,544.59,533.51,569.75,
1006.91,52.36,46.00,44.86,80.84,119.40,159.45,163.59,166.95,157.64,547.36,535.99,570.62,
1007.30,52.06,46.07,45.38,80.90,120.56,159.05,164.88,167.53,157.19,548.72,536.52,574.70,
1007.69,52.23,46.09,45.33,81.31,120.55,159.24,164.68,167.67,157.34,548.39,535.34,575.02,
1008.07,52.41,46.29,45.29,81.46,119.85,158.58,164.42,166.09,156.91,546.95,534.71,572.55,
1008.46,52.50,46.64,45.55,81.31,120.26,158.87,165.70,167.13,156.88,547.79,531.85,571.14,
1008.85,52.73,46.50,46.09,81.24,120.59,159.46,164.99,167.90,155.39,548.81,531.35,572.67,
1009.23,52.95,46.30,45.82,81.56,119.90,159.67,164.12,166.79,155.22,547.86,533.02,576.35,
1009.62,52.81,46.70,46.10,81.54,120.14,161.82,166.36,166.66,156.38,548.67,535.97,575.29,
1010.01,52.61,46.33,46.39,81.44,120.50,162.33,167.26,167.56,159.25,554.44,534.72,577.85,
1010.40,52.57,46.17,46.36,81.80,120.44,162.47,167.49,169.06,161.22,554.53,533.21,582.14,
1010.78,52.68,46.62,46.43,81.76,120.40,161.66,166.77,170.91,161.35,553.55,535.69,579.06,
1011.17,53.06,47.03,46.71,81.89,120.50,161.64,166.50,171.68,159.70,553.27,536.43,578.54,
1011.56,53.29,47.04,46.91,81.98,120.79,162.51,165.80,171.06,159.55,555.28,532.91,577.00,
1011.94,53.17,46.83,47.10,81.79,121.01,160.44,163.77,169.78,159.77,556.36,533.68,576.38,
1012.33,53.01,46.79,47.67,81.68,121.98,160.25,164.98,170.39,158.89,553.09,532.80,578.78,
1012.72,53.03,46.80,47.69,81.94,121.95,163.06,167.52,171.28,158.95,553.59,530.30,580.31,
1013.10,53.35,46.48,47.32,82.15,121.00,163.39,166.86,169.29,159.57,550.18,529.36,577.93,
1013.49,53.27,46.87,47.43,81.66,120.73,163.38,168.65,168.65,161.63,547.42,527.04,574.82,
1013.87,53.68,46.92,47.42,81.45,120.89,164.46,167.67,170.87,160.90,549.63,527.56,574.55,
1014.26,53.86,46.66,47.16,81.94,120.53,165.60,167.04,169.92,160.92,549.37,529.93,576.01,
1014.65,53.73,46.96,47.11,81.99,120.14,166.74,167.83,169.65,162.37,549.72,530.79,571.57,
1015.03,53.39,46.84,47.21,81.90,120.63,165.71,168.28,171.23,163.50,556.77,532.47,571.50,
1015.42,53.17,46.54,47.06,82.21,121.37,165.68,169.03,171.64,163.07,556.98,529.43,576.34,
1015.81,53.40,46.71,46.71,82.14,120.95,164.72,168.48,171.87,162.84,553.59,531.77,573.14,
1016.19,53.76,47.07,46.61,82.28,120.45,163.49,167.67,171.47,160.83,553.58,531.53,567.26,
1016.58,54.01,47.09,46.71,82.51,120.77,163.64,166.33,170.94,159.42,552.39,524.73,566.22,
1016.96,54.02,46.80,46.72,82.43,121.23,162.60,164.16,169.20,157.17,554.17,523.90,567.37,
1017.35,53.96,46.75,46.90,82.35,120.63,161.96,163.92,167.84,156.08,549.02,525.49,570.98,
1017.73,53.81,46.99,47.07,82.57,120.93,166.41,166.41,168.00,156.11,546.79,526.19,572.15,
1018.12,53.63,46.27,46.43,83.09,119.75,166.10,167.70,165.70,157.70,549.14,524.33,572.36,
1018.51,53.43,46.40,46.00,82.94,118.67,164.91,168.14,165.71,160.06,548.07,523.82,573.94,
1018.89,53.76,47.06,46.00,82.85,118.31,164.23,166.68,169.95,158.92,548.26,529.47,570.32,
1019.28,53.99,46.98,45.91,83.09,118.20,164.44,165.27,170.21,155.79,548.15,529.19,570.40,
1019.66,53.78,47.13,45.88,82.79,118.03,164.58,164.58,168.73,154.19,549.43,531.14,566.88,
1020.05,53.22,47.35,45.93,82.64,118.34,160.92,161.76,168.04,155.05,550.64,530.53,567.40,
1020.43,53.07,47.15,46.23,82.65,119.83,159.30,163.52,168.59,154.65,548.45,529.86,572.11,
1020.82,53.19,47.14,46.20,82.68,119.50,158.97,162.37,167.91,154.70,545.51,529.32,572.79,
