Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
395.32,247.73,134.51,113.34,413.69,191.64,744.03,773.40,202.29,233.39,218.97,215.69,230.08,
395.74,253.62,137.65,115.82,423.50,195.97,762.80,791.24,206.89,238.41,223.62,220.62,234.92,
396.17,261.19,141.73,119.27,436.43,201.79,786.29,814.94,213.06,245.38,230.48,227.31,241.40,
396.59,270.32,146.77,123.42,452.03,208.82,815.18,844.76,220.53,254.30,238.86,235.51,249.71,
397.02,280.62,152.23,128.00,469.30,216.35,846.94,876.43,228.73,263.85,247.59,244.45,259.08,
397.45,291.12,157.79,132.66,486.66,224.15,879.08,909.79,237.20,273.50,256.46,253.73,268.69,
397.87,301.75,163.52,137.43,504.06,232.40,911.79,943.93,245.79,283.44,265.52,262.76,278.52,
398.30,312.07,169.04,142.00,520.83,240.11,943.23,977.13,253.69,292.78,274.09,271.51,287.78,
398.72,321.77,174.25,146.49,536.76,247.37,973.02,1008.44,261.32,301.66,281.99,279.63,296.70,
399.15,331.21,179.33,150.85,552.65,254.27,1001.79,1038.53,268.69,310.38,290.16,287.30,305.27,
399.57,340.58,184.40,155.14,568.58,261.39,1031.00,1069.34,275.84,319.06,298.67,295.46,313.57,
400.00,349.57,189.61,159.54,584.41,268.78,1061.19,1100.29,283.29,327.97,306.74,303.87,322.32,
400.42,358.42,194.40,163.45,599.17,275.22,1087.74,1128.08,290.31,336.06,314.40,311.14,330.44,
400.85,366.59,198.71,167.05,612.40,281.22,1111.97,1154.39,296.14,343.47,321.09,318.01,337.76,
401.27,373.89,202.50,170.16,624.42,286.56,1134.13,1177.94,301.61,350.14,327.05,324.02,344.59,
401.70,379.23,205.42,172.74,633.60,290.59,1151.42,1196.55,305.94,355.22,331.98,328.51,349.50,
402.12,382.67,207.30,174.51,639.94,293.17,1162.76,1209.35,308.34,358.82,335.31,331.77,353.01,
402.55,385.21,208.74,175.57,644.30,294.71,1170.98,1218.75,309.93,360.89,337.44,333.99,355.59,
402.97,386.24,209.25,176.09,646.38,295.25,1175.68,1223.31,310.63,361.78,337.88,335.27,356.61,
403.40,386.46,209.47,176.20,647.13,295.45,1177.76,1226.55,310.73,362.02,337.97,335.48,356.94,
403.82,387.02,209.72,176.31,647.40,295.54,1179.08,1228.90,310.47,362.15,338.03,335.16,357.07,
404.25,387.12,209.67,176.28,647.74,295.36,1180.21,1230.19,310.15,362.18,337.50,334.83,357.10,
404.67,386.86,209.58,176.30,648.16,294.80,1181.45,1230.21,309.75,361.84,337.37,334.32,356.86,
405.10,386.42,209.46,176.18,648.40,294.53,1182.11,1230.63,309.02,361.48,337.49,334.14,356.32,
405.52,386.50,209.44,176.06,648.46,294.44,1183.33,1231.50,308.49,361.55,337.28,334.31,355.98,
405.95,386.06,209.35,175.85,648.40,293.72,1183.87,1231.37,308.14,361.11,336.95,334.01,355.83,
406.37,386.27,209.13,175.62,648.42,293.26,1183.68,1231.29,307.73,360.80,336.48,333.89,355.30,
406.80,386.84,209.18,175.63,649.02,293.18,1186.22,1233.34,307.52,360.91,336.24,333.87,355.51,
407.22,387.69,209.64,175.92,650.68,293.53,1189.43,1236.62,308.45,361.51,336.88,334.39,355.97,
407.65,387.86,209.72,176.14,651.45,293.21,1191.13,1238.39,308.39,361.50,336.83,334.62,355.89,
408.07,388.81,210.03,176.26,652.86,293.37,1193.88,1240.93,308.31,361.58,337.15,335.35,356.46,
408.50,390.45,210.86,176.91,655.37,294.29,1200.01,1246.34,309.34,362.70,338.10,336.62,357.16,
408.92,391.76,211.58,177.58,658.01,295.13,1206.08,1251.63,310.26,363.99,338.81,337.70,358.12,
409.35,394.31,212.90,178.41,661.52,296.53,1213.12,1259.18,311.43,365.62,340.41,338.87,359.62,
409.77,396.94,214.23,179.57,665.51,298.06,1221.95,1267.56,312.97,367.65,341.82,340.50,361.36,
410.20,398.99,215.37,180.60,669.69,299.22,1229.95,1274.90,314.33,369.35,343.39,342.21,363.11,
410.62,401.31,216.52,181.63,673.66,300.54,1237.05,1282.54,315.62,371.19,345.43,344.15,364.57,
411.04,403.45,217.56,182.58,677.51,302.09,1243.84,1291.01,317.04,373.33,347.06,346.36,366.20,
411.47,405.01,218.56,183.31,680.73,302.90,1249.50,1296.33,317.98,374.76,348.28,347.83,367.67,
411.89,406.39,219.08,183.85,683.21,303.66,1254.78,1301.17,318.91,375.74,349.15,349.00,368.91,
412.32,408.45,219.81,184.44,685.67,304.72,1260.81,1307.84,319.80,377.06,349.96,349.91,370.00,
412.74,410.03,220.87,185.21,688.41,305.76,1267.39,1314.61,321.21,378.46,351.28,351.18,371.38,
413.17,411.09,221.55,185.85,690.57,306.55,1271.68,1319.47,321.88,379.43,352.04,352.19,372.28,
413.59,412.19,222.03,186.31,692.41,307.04,1275.66,1323.50,321.89,380.16,352.66,352.66,373.10,
414.02,413.08,222.79,186.83,694.66,307.81,1281.44,1328.03,322.31,381.20,353.54,353.70,373.74,
414.44,413.98,223.51,187.50,696.61,308.69,1286.91,1332.89,322.83,382.36,354.30,354.73,374.59,
414.86,414.37,223.89,187.79,697.97,308.67,1289.65,1336.30,322.88,382.80,354.94,354.78,375.10,
415.29,414.86,223.97,187.75,698.22,308.69,1290.81,1338.15,322.40,383.12,354.92,354.81,375.05,
415.71,414.66,223.93,187.73,698.44,308.53,1291.48,1338.86,321.97,382.68,354.40,354.40,374.90,
416.14,414.54,223.82,187.59,698.88,308.18,1291.86,1338.74,321.46,382.42,354.55,354.10,374.64,
416.56,413.71,223.44,187.35,698.33,307.67,1291.02,1338.15,320.66,382.33,353.99,353.65,373.71,
416.99,412.95,223.11,186.95,697.89,306.83,1290.54,1336.52,319.81,381.34,353.34,353.40,373.31,
417.41,412.20,222.69,186.42,696.96,305.85,1289.15,1334.87,318.93,380.44,352.45,352.69,372.37,
417.83,412.15,222.34,185.97,696.25,305.53,1290.31,1335.92,318.55,380.04,352.04,352.04,371.98,
418.26,412.54,222.51,185.83,696.21,305.46,1291.03,1337.37,318.04,379.69,351.68,351.86,371.64,
418.68,412.15,222.48,185.75,696.37,305.12,1291.11,1337.20,317.69,379.35,350.97,351.34,371.45,
419.11,411.79,222.05,185.48,695.99,304.17,1289.51,1335.91,316.58,378.29,350.57,350.38,370.79,
419.53,411.27,221.73,185.17,695.45,303.59,1289.74,1336.11,315.59,377.60,350.20,350.14,370.00,
419.95,410.58,221.55,185.01,695.18,303.44,1290.80,1336.00,315.03,377.28,349.85,350.29,369.26,
420.38,410.11,221.21,184.69,694.77,302.57,1289.53,1335.54,314.56,376.60,349.35,349.73,368.87,
420.80,409.27,220.51,184.13,693.24,301.50,1287.12,1333.61,313.54,375.47,347.86,348.77,367.59,
421.23,409.01,220.01,183.55,692.41,300.93,1286.43,1332.14,313.04,374.43,346.70,348.28,367.18,
421.65,408.78,219.87,183.58,692.32,300.39,1286.17,1331.87,312.85,373.74,346.16,347.82,366.61,
422.07,407.63,219.12,183.13,691.59,299.70,1284.80,1329.75,311.88,373.25,345.59,347.41,365.78,
422.50,407.42,218.69,182.77,690.78,298.65,1283.39,1328.93,310.95,372.21,344.88,347.46,365.41,
422.92,406.88,218.38,182.48,689.92,297.88,1282.99,1328.46,310.44,371.57,343.89,347.26,364.98,
423.34,405.71,217.70,181.97,687.72,296.90,1281.18,1326.78,309.45,370.30,342.51,345.97,363.85,
423.77,404.83,217.26,181.33,685.47,296.24,1279.29,1324.35,308.00,368.87,341.16,344.59,362.85,
424.19,403.85,216.70,180.94,683.55,295.17,1275.73,1320.78,306.82,367.55,338.95,343.26,361.12,
424.62,401.05,215.39,180.09,680.54,292.87,1270.41,1313.82,305.11,365.47,336.78,340.84,358.92,
425.04,398.52,213.96,179.14,676.65,291.11,1263.67,1307.84,302.44,363.17,334.85,339.01,356.07,
425.46,395.86,212.46,177.94,672.75,289.68,1257.90,1300.83,300.38,361.60,332.11,336.81,353.58,
425.89,392.91,211.17,176.73,668.88,287.03,1249.56,1292.06,298.16,359.07,329.96,334.40,351.07,
426.31,389.50,209.15,175.02,663.11,284.06,1238.47,1282.34,295.18,355.72,326.54,331.59,347.68,
426.73,386.77,207.31,173.33,657.79,281.68,1229.53,1273.36,292.42,352.65,323.30,328.38,344.49,
427.16,383.78,205.98,171.90,653.70,279.25,1221.07,1264.16,290.42,350.17,320.85,325.44,341.58,
427.58,379.83,203.99,170.40,647.79,276.43,1210.25,1253.21,287.29,346.75,317.61,322.07,337.76,
428.00,376.61,201.99,168.54,641.77,273.36,1199.16,1241.80,283.95,342.92,314.36,318.84,334.64,
428.43,374.01,200.79,167.27,637.12,271.05,1191.88,1234.26,281.91,340.39,311.79,316.65,331.93,
428.85,370.93,199.63,166.38,633.43,269.71,1187.65,1227.78,280.15,338.47,309.39,314.50,329.60,
429.27,369.88,199.01,165.54,631.35,268.56,1184.24,1224.22,278.90,336.83,308.77,312.92,328.01,
429.70,370.13,199.12,165.54,631.15,268.37,1184.56,1223.96,278.52,336.94,307.85,312.54,327.32,
430.12,370.92,199.44,166.05,632.85,268.64,1187.78,1225.68,279.21,337.66,308.06,312.62,327.54,
430.54,371.62,199.91,166.49,635.33,269.28,1191.99,1230.02,279.67,338.32,309.68,313.12,328.01,
430.97,373.87,200.82,167.28,638.74,270.78,1198.32,1238.06,280.60,340.43,311.74,315.19,329.38,
431.39,376.08,202.17,168.05,642.77,271.69,1205.77,1244.27,282.23,342.21,313.41,317.26,331.58,
431.81,378.46,203.57,169.02,647.13,273.23,1214.43,1253.50,283.65,343.87,315.30,320.17,333.37,
432.24,382.47,205.23,170.15,652.68,275.79,1226.04,1265.55,286.02,346.60,317.63,322.66,335.91,
432.66,387.12,207.77,171.96,659.52,278.38,1240.01,1279.06,289.58,350.26,320.85,325.83,339.21,
433.08,391.78,210.17,174.22,667.56,281.78,1255.85,1294.24,292.94,353.87,324.14,329.53,343.34,
433.51,396.51,212.46,176.23,675.34,284.84,1271.12,1310.03,295.86,357.44,328.29,332.90,347.44,
433.93,402.13,215.37,178.58,684.68,288.90,1289.83,1328.10,299.87,362.45,332.81,337.91,352.18,
434.35,406.68,218.15,180.99,693.77,292.99,1308.70,1347.10,303.69,367.34,337.13,342.32,356.40,
434.77,411.26,220.41,183.01,701.43,295.77,1323.39,1362.18,306.41,370.74,341.02,345.59,360.09,
435.20,415.05,222.15,184.26,706.65,297.84,1333.49,1373.56,308.41,373.64,343.59,348.24,362.60,
435.62,417.90,223.66,185.61,711.77,299.79,1342.54,1382.96,310.13,376.06,345.03,350.16,365.01,
436.04,419.82,224.53,186.47,715.80,301.28,1349.79,1390.86,311.47,377.88,347.08,351.74,366.35,
436.47,420.71,225.00,186.86,717.92,302.18,1353.99,1396.42,311.65,379.15,348.39,353.36,367.24,
436.89,422.33,225.79,187.30,719.77,302.71,1358.43,1400.17,312.40,379.97,349.25,354.92,368.86,
437.31,423.73,226.59,187.66,722.41,303.39,1364.49,1404.73,313.53,381.13,349.77,356.14,369.81,
437.73,425.35,227.30,188.30,725.20,304.55,1371.22,1411.99,314.59,382.24,350.72,357.23,371.18,
438.16,428.33,228.73,189.30,729.03,306.03,1380.60,1419.88,316.20,384.35,352.27,358.76,373.24,
438.58,430.85,230.10,190.51,733.69,307.76,1389.64,1428.52,318.06,386.36,353.73,360.45,375.98,
439.00,432.80,230.93,191.54,738.03,309.20,1398.11,1435.92,318.92,388.15,355.95,361.94,378.11,
439.43,435.13,232.02,192.37,741.39,310.52,1406.69,1444.50,319.98,390.11,358.18,364.15,379.80,
439.85,437.45,233.36,193.58,745.95,312.59,1416.37,1453.59,321.47,392.97,359.85,366.64,381.78,
440.27,439.44,234.81,194.47,750.06,313.77,1423.41,1461.99,322.68,394.63,361.81,368.11,383.41,
440.69,441.71,235.97,195.09,753.11,314.91,1430.39,1469.68,323.70,396.46,363.06,369.94,384.77,
441.12,444.68,237.66,196.30,758.55,317.22,1441.10,1480.69,325.97,399.22,365.03,372.27,387.27,
441.54,447.69,239.31,197.86,764.54,319.35,1451.86,1491.76,328.60,402.41,367.67,374.80,389.67,
441.96,450.02,240.36,198.83,768.83,320.70,1461.20,1500.87,330.20,404.62,369.94,377.10,391.65,
442.38,453.07,241.96,199.83,773.59,321.95,1470.82,1510.13,331.70,406.26,371.98,379.48,394.78,
442.81,455.68,243.60,200.94,778.81,323.73,1481.15,1519.98,334.25,408.41,373.98,381.82,397.06,
443.23,457.49,244.70,202.08,783.16,325.30,1491.28,1529.62,335.78,410.68,375.53,383.63,399.01,
443.65,460.04,245.91,203.06,786.79,326.82,1498.62,1538.39,336.73,412.36,377.17,385.15,400.75,
444.07,462.63,247.36,204.16,790.78,328.59,1507.37,1546.67,338.38,414.49,378.42,386.67,402.72,
444.50,464.23,248.31,205.24,794.84,329.81,1514.67,1554.38,339.69,416.10,380.06,387.97,404.09,
444.92,465.79,249.19,206.06,797.86,331.13,1522.39,1561.17,340.68,417.96,381.65,389.60,404.62,
445.34,467.77,250.48,207.07,801.89,333.11,1530.28,1570.08,342.18,420.34,383.44,391.72,406.18,
445.76,469.48,251.75,208.11,805.61,334.18,1536.85,1577.94,343.81,422.23,384.97,393.36,407.76,
446.19,471.30,252.60,208.72,808.62,334.87,1543.05,1584.68,344.96,423.33,386.23,395.09,408.63,
446.61,474.03,253.79,209.58,812.75,336.35,1551.23,1593.46,346.69,425.33,387.70,396.89,410.54,
447.03,477.11,255.33,210.91,817.95,337.91,1559.93,1603.08,349.09,427.36,389.73,398.98,412.81,
447.45,479.84,256.51,211.95,822.21,339.29,1567.92,1611.24,350.59,429.58,391.12,401.06,414.57,
447.87,482.48,257.68,212.76,826.40,340.50,1576.07,1619.85,351.69,430.85,393.13,403.04,416.80,
448.30,485.43,259.25,213.95,831.65,342.52,1585.65,1629.82,353.56,433.21,395.24,405.64,418.96,
448.72,487.26,260.34,215.11,835.85,344.46,1594.99,1639.40,355.27,435.61,396.97,407.43,420.38,
449.14,489.78,261.48,216.07,839.45,345.62,1603.12,1647.76,356.00,437.67,398.79,409.24,422.10,
449.56,492.28,262.71,216.95,842.73,346.82,1609.42,1655.32,357.27,439.27,399.97,410.92,423.42,
449.99,493.64,263.49,217.78,845.81,347.90,1615.45,1660.78,358.28,440.42,401.20,411.78,424.72,
450.41,494.53,263.87,218.33,847.93,348.49,1619.82,1665.86,358.66,441.30,402.57,412.74,425.10,
450.83,495.14,264.09,218.49,848.88,348.90,1622.01,1669.05,358.42,442.06,403.12,413.42,425.43,
451.25,496.00,264.45,218.65,850.06,348.51,1623.17,1671.10,358.40,442.24,403.55,414.01,425.88,
451.67,496.21,264.24,218.53,849.65,347.97,1623.37,1671.86,357.99,441.60,403.07,413.88,425.75,
452.10,496.73,264.30,218.43,850.17,347.89,1625.46,1673.01,357.92,441.57,402.70,413.87,425.55,
452.52,497.60,264.84,218.68,851.56,348.03,1627.47,1676.14,358.45,442.16,402.91,414.40,426.03,
452.94,497.30,264.53,218.72,851.44,348.06,1628.29,1675.87,358.28,442.08,402.07,414.00,425.86,
453.36,497.37,264.24,218.70,851.82,347.87,1629.93,1676.17,357.60,441.91,402.33,413.78,426.02,
453.78,496.79,264.06,218.61,851.84,347.53,1630.73,1676.30,356.99,441.25,402.27,413.67,425.63,
454.20,496.23,264.12,218.80,851.50,348.10,1632.50,1678.02,356.93,441.73,401.95,413.51,425.43,
454.63,496.40,264.02,218.68,851.47,347.87,1634.00,1679.05,356.36,441.35,401.92,413.07,425.16,
455.05,496.26,264.03,218.45,850.64,347.46,1633.45,1678.77,355.76,440.91,401.22,412.69,424.89,
455.47,496.52,264.30,218.77,851.87,347.60,1634.84,1681.26,355.87,441.17,401.13,412.37,425.28,
455.89,497.09,264.41,218.99,853.26,347.99,1638.18,1685.50,356.03,441.45,401.81,412.69,425.46,
456.31,497.41,264.46,218.99,853.86,347.85,1640.70,1688.18,355.64,442.29,401.94,413.41,425.68,
456.74,498.67,264.91,219.19,855.38,348.04,1643.16,1690.45,355.90,442.85,402.60,414.31,426.69,
457.16,499.60,265.50,219.46,857.09,348.50,1647.68,1694.40,356.73,443.59,403.16,415.21,427.57,
457.58,500.28,265.99,219.64,858.50,349.21,1652.66,1698.53,357.23,444.27,403.40,415.66,428.30,
458.00,501.24,266.91,220.08,861.04,349.76,1657.56,1703.38,357.96,445.08,403.86,416.50,429.06,
458.42,502.13,267.51,220.69,863.45,350.77,1661.85,1707.65,358.45,445.62,404.17,417.13,430.17,
458.84,502.62,267.76,221.13,865.29,351.34,1666.07,1710.76,358.58,446.06,404.99,416.95,431.27,
459.27,503.60,268.34,221.49,867.16,351.75,1670.78,1714.53,358.30,446.52,406.12,418.01,431.43,
459.69,503.94,268.77,221.82,868.37,352.75,1675.25,1719.70,358.67,447.81,406.52,418.53,431.75,
460.11,504.39,269.09,221.85,869.41,352.98,1678.29,1722.50,358.67,448.15,407.00,418.87,431.90,
460.53,504.78,268.80,221.57,869.75,352.31,1678.62,1722.90,357.93,447.67,406.66,418.73,431.40,
460.95,504.93,269.05,221.76,870.54,351.86,1679.92,1724.34,358.43,447.96,406.10,418.66,431.64,
461.37,505.85,269.17,222.12,872.39,352.09,1683.49,1728.07,359.14,448.56,406.77,418.96,431.93,
461.79,505.15,268.71,221.96,871.84,351.55,1682.78,1727.22,358.55,447.87,406.35,419.01,431.23,
462.22,505.16,268.57,221.62,871.35,350.88,1682.02,1725.05,357.81,447.83,406.33,418.84,431.80,
462.64,506.12,269.00,221.89,872.83,351.11,1684.93,1727.31,358.45,448.06,406.15,419.63,432.10,
463.06,505.14,268.83,221.69,872.95,351.01,1686.55,1729.47,358.29,447.86,405.40,419.49,431.99,
463.48,505.32,269.01,221.61,873.34,350.65,1688.38,1730.73,357.86,447.12,404.96,418.73,431.83,
463.90,505.38,268.92,221.71,873.81,350.45,1688.08,1731.38,357.70,447.10,404.48,418.20,431.73,
464.32,505.05,268.26,221.66,873.33,350.08,1688.21,1729.73,356.97,446.40,404.19,417.48,431.15,
464.74,503.99,267.46,221.27,871.97,349.45,1687.25,1727.91,355.86,445.90,403.83,416.75,429.98,
465.16,503.32,266.79,220.84,870.22,349.25,1686.36,1728.40,355.17,445.77,403.43,416.49,428.94,
465.59,503.07,266.24,220.65,868.98,348.13,1684.72,1726.11,354.58,444.94,402.52,416.03,428.30,
466.01,501.72,265.52,219.83,867.18,346.72,1680.36,1720.59,353.29,443.38,400.93,415.22,426.87,
466.43,500.95,265.07,219.47,865.53,345.48,1677.30,1718.11,352.82,442.54,399.89,413.82,426.34,
466.85,501.19,265.43,219.80,865.69,344.98,1678.87,1720.13,353.91,442.61,399.69,413.71,426.17,
467.27,500.28,264.85,219.51,864.37,344.85,1677.19,1718.16,353.18,441.64,398.65,413.16,425.32,
467.69,499.10,264.49,218.79,862.83,343.75,1674.22,1714.17,351.68,439.62,398.29,412.64,425.04,
468.11,499.88,264.55,218.55,862.91,343.55,1676.53,1715.97,351.29,439.67,397.65,412.79,425.00,
468.53,499.30,264.57,218.73,863.24,343.91,1680.17,1717.85,351.47,439.30,397.18,412.90,423.82,
468.95,498.80,264.43,218.40,863.29,343.40,1679.51,1717.75,350.88,438.26,397.57,411.79,423.43,
469.38,499.36,264.44,218.37,863.28,343.01,1679.23,1718.04,350.52,437.77,397.09,411.23,422.50,
469.80,500.40,264.71,219.08,864.67,343.51,1682.95,1721.14,350.82,438.87,397.47,411.70,423.11,
470.22,500.56,264.83,219.54,865.84,344.29,1686.81,1724.59,350.98,439.41,397.95,412.65,422.88,
470.64,500.29,264.80,219.39,866.25,344.22,1688.47,1727.93,350.52,440.17,398.57,413.19,423.12,
471.06,501.90,265.33,219.63,867.53,343.91,1691.06,1731.22,350.23,440.71,399.05,414.45,423.11,
471.48,502.05,265.56,219.36,868.02,343.29,1691.81,1730.97,349.91,440.07,398.51,415.13,422.88,
471.90,501.90,265.87,218.83,869.01,343.02,1693.87,1733.12,350.38,439.56,398.57,414.30,422.67,
472.32,503.19,266.79,219.21,871.73,342.95,1697.60,1739.33,351.53,440.31,399.17,414.56,423.73,
472.74,504.35,267.19,219.72,873.83,344.05,1702.55,1744.32,352.22,441.38,398.69,415.65,424.43,
473.16,504.58,266.91,219.48,874.08,343.12,1702.82,1744.14,350.99,440.59,399.26,414.99,425.01,
473.58,504.99,267.30,219.45,875.61,343.46,1706.00,1747.13,350.21,440.47,399.50,415.83,425.09,
474.01,505.70,267.79,220.49,878.30,345.76,1714.75,1753.41,350.71,442.75,400.25,416.86,425.81,
474.43,505.77,268.16,220.80,880.31,346.32,1719.74,1756.72,351.18,442.99,401.79,417.20,425.47,
474.85,505.30,268.37,220.57,880.57,346.06,1718.46,1757.53,350.65,442.91,401.05,416.15,425.02,
475.27,505.88,268.72,220.90,882.59,346.95,1722.62,1761.85,351.11,444.04,400.81,416.44,425.58,
475.69,507.03,268.96,221.45,884.36,347.72,1728.35,1765.70,352.77,445.29,402.06,417.54,425.78,
476.11,506.09,268.44,220.87,884.42,347.50,1727.50,1767.49,352.07,445.43,402.40,417.81,425.27,
476.53,507.13,268.94,220.72,884.49,346.16,1726.35,1768.98,351.10,445.23,402.43,418.29,426.47,
476.95,509.41,270.15,221.31,887.94,347.40,1732.55,1775.54,353.08,446.47,402.95,420.67,427.55,
477.37,509.59,270.17,220.96,888.55,347.55,1735.68,1776.75,354.11,446.26,403.12,420.72,428.31,
477.79,510.88,271.20,221.51,890.45,348.26,1739.38,1780.90,354.14,446.70,403.45,420.75,429.22,
478.21,512.69,271.84,222.57,893.53,349.60,1744.02,1787.05,355.50,448.32,402.87,421.78,430.80,
478.63,513.13,271.50,222.82,892.95,349.96,1745.63,1785.21,354.82,447.52,402.56,421.30,431.03,
479.05,512.55,271.57,222.96,893.48,350.33,1749.07,1785.93,353.64,447.18,403.36,422.14,430.31,
479.47,512.30,272.06,223.58,896.05,352.13,1755.42,1791.75,353.88,449.25,403.83,423.05,430.73,
479.89,513.43,272.38,223.96,896.53,352.58,1757.62,1793.40,354.51,449.58,404.50,422.57,430.81,
480.31,512.52,271.89,223.22,894.58,350.94,1752.93,1788.45,353.93,447.99,403.51,422.15,429.00,
480.74,512.39,271.79,222.83,893.55,350.25,1751.78,1787.11,354.49,447.92,402.00,420.90,428.85,
481.16,513.23,271.80,223.36,894.16,349.98,1753.82,1790.10,355.85,448.50,402.26,421.65,429.12,
481.58,511.50,270.47,222.73,890.44,348.08,1748.76,1783.37,353.96,447.45,399.99,420.33,427.47,
482.00,509.34,269.52,221.42,886.60,345.22,1738.11,1774.62,350.77,443.83,398.74,418.78,427.01,
482.42,507.12,268.45,220.33,882.79,343.12,1732.13,1766.66,349.41,441.84,396.35,417.57,425.12,
482.84,503.89,266.23,219.19,878.23,341.47,1725.75,1757.19,348.15,439.21,393.50,415.00,422.77,
483.26,499.66,264.55,217.25,871.82,338.48,1711.76,1742.55,344.81,435.18,390.09,410.37,419.07,
483.68,495.70,262.61,215.87,866.21,335.80,1699.71,1730.61,342.16,432.29,386.50,406.67,416.48,
484.10,491.61,260.10,214.37,860.13,332.96,1687.80,1716.25,339.71,428.88,384.20,402.99,412.83,
484.52,487.07,257.77,212.88,853.32,330.44,1676.67,1704.45,336.29,425.47,382.52,400.25,408.84,
484.94,483.68,256.16,211.43,849.51,328.99,1668.97,1697.56,333.21,424.30,380.86,397.72,405.42,
485.36,482.28,255.06,210.27,844.50,326.91,1660.31,1688.99,331.88,421.79,379.50,395.50,403.22,
485.78,479.74,253.63,208.67,839.17,324.67,1649.27,1677.60,330.00,418.85,376.72,394.20,400.27,
486.20,477.87,252.58,207.08,836.08,322.45,1644.14,1671.43,328.90,416.84,375.36,392.51,398.59,
486.62,477.75,252.88,207.03,836.26,321.47,1642.88,1672.51,329.24,416.83,374.61,391.28,398.50,
487.04,477.74,252.17,207.07,836.22,321.34,1641.24,1670.59,328.95,416.44,373.35,391.55,398.42,
487.46,477.01,251.98,206.13,835.33,320.18,1637.91,1666.19,327.62,414.50,374.13,390.50,399.25,
487.88,476.91,252.71,206.29,836.27,320.55,1640.07,1669.55,327.64,414.40,375.22,391.27,399.85,
488.30,476.87,253.06,207.23,838.79,323.16,1650.99,1675.33,328.40,415.84,374.83,391.69,400.49,
488.72,479.05,254.14,207.68,841.01,324.62,1655.38,1678.27,328.56,417.13,376.97,391.80,400.80,
489.14,479.83,255.31,208.17,843.70,325.71,1659.96,1682.52,328.72,418.00,377.96,392.25,401.65,
489.56,481.71,256.24,209.19,847.52,326.23,1667.90,1690.14,330.00,419.90,379.57,392.57,403.50,
489.98,484.45,257.29,210.41,850.95,328.70,1678.47,1698.50,331.53,421.88,381.81,394.67,403.36,
490.40,485.64,258.25,210.75,853.66,330.00,1684.25,1707.32,331.71,424.37,382.96,396.76,404.33,
490.82,488.72,259.72,211.49,857.26,330.24,1689.87,1715.27,333.08,425.60,384.65,399.06,407.21,
491.24,490.64,260.86,211.99,859.66,330.83,1697.28,1721.22,334.63,426.60,385.94,401.71,408.55,
491.66,491.12,261.35,211.59,862.22,331.15,1700.47,1724.44,335.15,427.21,385.36,402.10,409.14,
492.08,493.44,262.94,212.51,865.95,331.63,1706.69,1732.29,335.45,428.68,386.65,402.89,410.53,
492.50,494.56,263.23,213.69,867.78,332.39,1711.02,1738.23,336.41,430.53,386.06,403.89,412.13,
492.92,495.35,262.70,213.73,867.68,332.41,1711.18,1737.67,335.29,430.29,386.53,403.42,412.83,
493.34,495.02,263.01,213.86,868.69,332.71,1713.53,1740.46,334.44,430.02,387.90,403.86,412.13,
493.76,495.15,262.95,214.65,870.33,334.47,1719.82,1744.89,334.86,431.50,388.29,405.26,412.02,
494.18,496.38,262.88,214.94,871.18,334.98,1722.27,1744.30,335.37,431.82,389.10,405.34,410.56,
494.60,496.06,262.91,214.35,870.13,333.48,1716.67,1742.19,334.63,431.68,388.76,405.39,409.06,
495.02,495.30,262.69,214.46,870.02,332.91,1716.42,1742.36,334.65,431.04,387.30,404.72,408.39,
495.44,496.11,262.55,214.82,870.38,332.94,1720.96,1745.80,336.24,431.70,387.46,405.50,408.22,
495.86,495.85,262.00,214.80,868.85,333.03,1719.47,1747.41,335.35,432.00,386.78,406.38,407.16,
496.28,495.39,262.14,214.54,867.91,331.56,1715.24,1747.86,335.05,430.36,387.08,406.68,409.20,
