Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
721.32,0.17,0.39,0.42,0.70,1.23,1.43,3.08,3.22,5.11,8.48,7.62,8.79,
721.73,0.21,0.36,0.40,0.76,1.27,1.39,3.12,3.29,5.11,8.56,7.77,8.96,
722.14,0.22,0.34,0.46,0.75,1.18,1.42,3.16,3.31,5.06,8.55,7.77,8.99,
722.55,0.26,0.32,0.53,0.73,1.22,1.55,3.21,3.28,5.21,8.53,7.75,9.05,
722.96,0.29,0.35,0.63,0.71,1.34,1.57,3.17,3.24,5.17,8.50,7.82,9.08,
723.37,0.36,0.30,0.69,0.69,1.26,1.59,3.10,3.18,5.11,8.43,7.88,9.05,
723.78,0.35,0.30,0.69,0.78,1.26,1.63,3.05,3.21,5.12,8.45,7.80,8.91,
724.19,0.28,0.41,0.59,0.71,1.29,1.65,3.04,3.30,5.13,8.55,7.74,8.85,
724.61,0.23,0.41,0.48,0.73,1.36,1.60,3.15,3.34,5.11,8.54,7.68,8.83,
725.02,0.19,0.41,0.50,0.83,1.41,1.54,3.18,3.29,5.13,8.53,7.59,8.76,
725.43,0.16,0.37,0.41,0.85,1.41,1.61,3.30,3.38,5.11,8.44,7.56,8.67,
725.84,0.13,0.41,0.38,0.85,1.40,1.65,3.23,3.37,5.02,8.38,7.57,8.68,
726.25,0.10,0.39,0.48,0.85,1.32,1.62,3.21,3.28,4.94,8.33,7.59,8.72,
726.66,0.19,0.27,0.54,0.87,1.32,1.58,3.21,3.23,4.96,8.30,7.66,8.70,
727.07,0.21,0.23,0.45,0.90,1.34,1.57,3.16,3.27,5.00,8.40,7.86,8.69,
727.48,0.23,0.20,0.42,0.83,1.24,1.64,3.23,3.27,4.91,8.49,7.87,8.70,
727.89,0.23,0.14,0.46,0.79,1.27,1.71,3.28,3.26,5.08,8.45,7.82,8.66,
728.30,0.21,0.09,0.47,0.83,1.42,1.76,3.28,3.23,5.19,8.62,7.92,8.71,
728.71,0.22,0.06,0.48,0.81,1.44,1.80,3.26,3.29,5.16,8.65,8.04,8.81,
729.12,0.17,0.05,0.51,0.83,1.36,1.85,3.27,3.27,5.16,8.80,8.10,8.97,
729.54,0.15,0.15,0.51,0.82,1.41,1.86,3.33,3.38,5.25,9.03,8.26,9.11,
729.95,0.11,0.22,0.45,0.86,1.43,1.80,3.47,3.45,5.35,9.25,8.46,9.34,
730.36,0.08,0.22,0.45,1.03,1.47,1.67,3.59,3.53,5.45,9.41,8.59,9.57,
730.77,0.09,0.13,0.47,1.00,1.41,1.79,3.70,3.59,5.56,9.57,8.66,9.75,
731.18,0.08,0.13,0.49,0.97,1.43,1.95,3.73,3.65,5.71,9.68,8.80,9.92,
731.59,0.08,0.17,0.58,0.96,1.45,1.94,3.71,3.60,5.74,9.81,8.94,10.11,
732.00,0.24,0.08,0.73,0.98,1.41,1.95,3.74,3.50,5.84,9.85,9.12,10.31,
732.41,0.21,0.14,0.70,0.97,1.43,2.03,3.71,3.54,6.01,10.07,9.36,10.42,
732.82,0.19,0.35,0.59,0.91,1.40,2.00,3.88,3.69,6.11,10.31,9.51,10.61,
733.23,0.18,0.32,0.67,0.84,1.43,2.01,4.03,3.71,6.22,10.46,9.47,10.81,
733.64,0.22,0.34,0.74,0.96,1.60,2.00,4.04,3.74,6.41,10.63,9.56,10.98,
734.05,0.21,0.35,0.67,0.98,1.67,2.10,4.18,3.89,6.48,10.77,9.67,11.12,
734.46,0.08,0.47,0.68,1.03,1.62,2.14,4.20,3.92,6.46,10.82,9.77,11.32,
734.87,0.11,0.53,0.66,1.06,1.60,2.13,4.24,3.98,6.50,10.97,9.84,11.47,
735.28,0.15,0.57,0.60,1.12,1.65,2.10,4.33,4.03,6.69,11.01,9.93,11.58,
735.69,0.10,0.53,0.52,1.10,1.72,2.04,4.41,4.10,6.73,11.15,10.03,11.74,
736.10,0.15,0.52,0.57,1.04,1.63,2.08,4.44,4.13,6.63,11.20,10.00,11.80,
736.51,0.21,0.46,0.60,0.98,1.64,2.26,4.38,4.10,6.74,11.15,9.98,11.87,
736.93,0.21,0.47,0.70,0.96,1.76,2.27,4.31,4.10,6.79,11.15,10.19,11.99,
737.34,0.28,0.39,0.74,0.95,1.70,2.29,4.24,4.01,6.83,11.18,10.33,12.10,
737.75,0.36,0.38,0.79,0.92,1.67,2.36,4.15,4.00,6.93,11.23,10.39,12.18,
738.16,0.28,0.53,0.69,0.92,1.74,2.32,4.19,4.14,6.98,11.40,10.42,12.26,
738.57,0.31,0.49,0.61,0.95,1.81,2.29,4.26,4.28,7.00,11.54,10.40,12.33,
738.98,0.26,0.38,0.66,1.11,1.92,2.20,4.28,4.26,7.12,11.66,10.39,12.50,
739.39,0.31,0.33,0.61,1.16,1.95,2.27,4.35,4.30,7.15,11.65,10.44,12.54,
739.80,0.22,0.38,0.63,1.14,1.94,2.34,4.34,4.31,7.15,11.67,10.55,12.64,
740.21,0.17,0.38,0.62,1.11,1.88,2.35,4.29,4.24,7.10,11.71,10.61,12.68,
740.62,0.22,0.25,0.70,1.10,1.87,2.30,4.32,4.17,7.17,11.65,10.74,12.79,
741.03,0.22,0.23,0.67,1.10,1.94,2.27,4.36,4.24,7.22,11.75,10.94,12.90,
741.44,0.18,0.30,0.65,0.99,1.91,2.26,4.40,4.28,7.08,11.88,10.96,12.95,
741.85,0.23,0.22,0.69,0.99,1.85,2.33,4.39,4.26,7.30,11.89,10.95,13.00,
742.26,0.29,0.18,0.72,1.01,2.05,2.39,4.35,4.24,7.38,11.98,11.09,13.04,
742.67,0.32,0.24,0.72,1.01,2.07,2.38,4.37,4.30,7.37,11.98,11.18,13.10,
743.08,0.25,0.32,0.78,0.96,1.98,2.45,4.29,4.26,7.30,11.99,11.07,13.14,
743.49,0.29,0.41,0.73,0.98,2.00,2.40,4.37,4.33,7.31,12.12,11.02,13.14,
743.90,0.24,0.48,0.64,1.09,2.05,2.32,4.53,4.44,7.28,12.16,11.11,13.20,
744.31,0.20,0.43,0.65,1.09,2.06,2.28,4.63,4.47,7.30,12.22,11.14,13.25,
744.72,0.15,0.39,0.70,1.06,1.93,2.31,4.66,4.42,7.27,12.19,11.12,13.30,
745.13,0.15,0.41,0.67,1.01,1.92,2.43,4.62,4.52,7.26,12.17,11.16,13.28,
745.54,0.09,0.45,0.69,0.94,1.96,2.47,4.57,4.45,7.20,12.16,11.21,13.34,
745.95,0.17,0.33,0.83,0.95,1.84,2.45,4.62,4.36,7.17,12.07,11.27,13.39,
746.36,0.21,0.35,0.78,0.98,1.81,2.49,4.49,4.44,7.27,12.15,11.45,13.41,
746.77,0.24,0.52,0.71,0.93,1.85,2.42,4.60,4.51,7.24,12.28,11.41,13.42,
747.18,0.24,0.52,0.76,0.88,1.80,2.44,4.54,4.44,7.31,12.30,11.30,13.40,
747.59,0.30,0.45,0.78,1.04,1.95,2.45,4.45,4.45,7.47,12.34,11.28,13.43,
748.00,0.37,0.52,0.73,1.05,2.02,2.53,4.51,4.53,7.35,12.30,11.29,13.38,
748.41,0.23,0.52,0.73,1.07,1.97,2.52,4.49,4.54,7.25,12.25,11.22,13.39,
748.82,0.19,0.53,0.70,1.11,1.91,2.51,4.49,4.53,7.25,12.30,11.23,13.37,
749.23,0.25,0.54,0.63,1.21,1.97,2.46,4.53,4.53,7.33,12.39,11.32,13.34,
749.64,0.19,0.49,0.58,1.22,2.03,2.36,4.62,4.58,7.31,12.40,11.40,13.51,
750.05,0.25,0.41,0.57,1.08,1.93,2.37,4.63,4.53,7.29,12.38,11.35,13.55,
750.46,0.25,0.34,0.57,1.13,1.97,2.50,4.57,4.54,7.41,12.28,11.29,13.54,
750.87,0.28,0.30,0.62,1.10,2.08,2.54,4.53,4.49,7.41,12.27,11.35,13.50,
751.28,0.43,0.27,0.82,1.05,2.03,2.51,4.47,4.38,7.36,12.14,11.39,13.53,
751.69,0.41,0.32,0.82,1.05,2.02,2.61,4.32,4.32,7.35,12.14,11.44,13.51,
752.10,0.41,0.52,0.68,1.07,2.07,2.55,4.30,4.41,7.41,12.27,11.47,13.47,
752.51,0.39,0.54,0.70,1.06,2.15,2.53,4.44,4.39,7.36,12.34,11.34,13.47,
752.92,0.36,0.43,0.67,1.20,2.21,2.53,4.49,4.42,7.35,12.35,11.31,13.41,
753.33,0.38,0.36,0.58,1.17,2.22,2.61,4.56,4.47,7.28,12.24,11.28,13.34,
753.74,0.22,0.42,0.60,1.10,2.13,2.69,4.59,4.45,7.17,12.14,11.24,13.19,
754.15,0.11,0.40,0.69,1.07,2.03,2.68,4.50,4.37,7.16,12.04,11.19,13.19,
754.56,0.16,0.27,0.71,1.07,1.96,2.63,4.42,4.29,7.14,11.85,11.18,13.05,
754.96,0.11,0.25,0.67,1.00,1.97,2.57,4.44,4.28,7.05,11.76,11.16,12.93,
755.37,0.09,0.29,0.69,0.84,1.79,2.47,4.35,4.15,6.79,11.47,10.90,12.69,
755.78,0.09,0.22,0.75,0.79,1.72,2.54,4.16,3.95,6.74,11.08,10.49,12.27,
756.19,0.04,0.22,0.83,0.83,1.83,2.48,3.93,3.76,6.48,10.77,10.22,11.70,
756.60,0.15,0.18,0.85,0.72,1.69,2.43,3.73,3.60,6.20,10.28,9.84,11.18,
757.01,0.02,0.22,0.83,0.74,1.53,2.38,3.41,3.37,5.79,9.77,9.27,10.56,
757.42,-0.04,0.22,0.66,0.74,1.44,2.25,3.21,3.25,5.46,9.27,8.75,9.90,
757.83,-0.07,0.24,0.52,0.76,1.33,1.98,3.14,3.13,5.12,8.75,8.08,9.23,
758.24,-0.15,0.09,0.50,0.74,1.21,1.76,3.00,2.87,4.77,8.12,7.40,8.59,
758.65,-0.20,0.00,0.43,0.67,0.99,1.64,2.73,2.58,4.24,7.38,6.79,7.92,
759.06,-0.22,-0.06,0.34,0.56,0.88,1.57,2.40,2.39,3.97,6.73,6.24,7.23,
759.47,-0.24,-0.06,0.37,0.47,0.77,1.40,2.11,2.17,3.59,6.11,5.68,6.67,
759.88,-0.17,-0.17,0.45,0.45,0.64,1.20,1.88,1.80,3.21,5.42,5.22,6.12,
760.29,-0.15,-0.17,0.34,0.41,0.55,1.03,1.71,1.64,2.90,4.97,4.91,5.53,
760.70,-0.11,-0.02,0.23,0.32,0.49,0.85,1.71,1.51,2.60,4.62,4.45,5.13,
761.11,-0.06,0.02,0.30,0.26,0.43,0.83,1.57,1.34,2.42,4.23,4.02,4.74,
761.52,0.02,-0.09,0.28,0.44,0.57,0.78,1.42,1.25,2.33,4.13,3.82,4.41,
761.92,0.08,-0.11,0.15,0.46,0.59,0.82,1.46,1.35,2.16,4.02,3.80,4.16,
762.33,-0.04,-0.08,0.15,0.42,0.49,0.86,1.37,1.39,2.13,3.98,3.67,4.20,
762.74,-0.08,0.02,0.08,0.38,0.52,0.80,1.34,1.41,2.16,4.09,3.80,4.37,
763.15,0.00,0.04,-0.02,0.42,0.65,0.76,1.55,1.51,2.39,4.36,4.07,4.74,
763.56,0.00,0.06,-0.08,0.46,0.73,0.73,1.76,1.67,2.57,4.75,4.41,5.23,
763.97,0.10,0.04,0.06,0.37,0.71,0.85,1.89,1.77,2.69,5.17,4.79,5.64,
764.38,0.10,0.02,0.08,0.42,0.85,1.06,1.99,1.93,3.09,5.56,5.25,6.19,
764.79,0.14,0.04,0.17,0.44,1.12,1.22,2.11,2.09,3.50,6.15,5.75,6.71,
765.20,0.27,0.08,0.37,0.47,1.09,1.28,2.25,2.18,3.75,6.58,6.25,7.34,
765.61,0.25,0.16,0.43,0.55,1.13,1.50,2.36,2.30,4.07,7.11,6.83,7.85,
766.02,0.29,0.29,0.31,0.51,1.21,1.58,2.63,2.61,4.43,7.78,7.31,8.38,
766.43,0.29,0.37,0.31,0.55,1.37,1.64,2.81,2.85,4.71,8.43,7.66,8.93,
766.83,0.31,0.31,0.41,0.78,1.53,1.73,2.90,3.08,5.04,8.97,8.01,9.52,
767.24,0.31,0.24,0.26,0.90,1.61,1.87,3.17,3.26,5.35,9.44,8.46,9.99,
767.65,0.20,0.26,0.28,0.87,1.70,1.99,3.33,3.45,5.62,9.74,8.87,10.59,
768.06,0.14,0.36,0.36,0.85,1.68,2.02,3.44,3.54,5.85,10.06,9.19,11.05,
768.47,0.18,0.26,0.38,0.95,1.70,2.06,3.68,3.60,6.12,10.40,9.59,11.49,
768.88,0.16,0.30,0.36,1.03,1.77,2.04,3.97,3.75,6.37,10.80,9.95,11.89,
769.29,0.16,0.38,0.40,0.94,1.71,2.09,4.11,3.89,6.46,11.04,10.12,12.18,
769.70,0.18,0.32,0.52,1.04,1.74,2.20,4.18,3.90,6.68,11.20,10.28,12.36,
770.11,0.20,0.30,0.56,1.22,2.05,2.33,4.23,3.93,6.90,11.41,10.51,12.51,
770.52,0.32,0.34,0.68,1.15,2.05,2.43,4.31,4.04,6.96,11.49,10.70,12.63,
770.92,0.28,0.38,0.75,1.17,1.94,2.54,4.21,4.03,6.94,11.52,10.81,12.73,
771.33,0.24,0.44,0.67,1.19,1.98,2.52,4.32,4.10,6.97,11.71,10.98,12.74,
771.74,0.26,0.44,0.61,1.23,2.02,2.39,4.47,4.27,7.02,11.89,11.00,12.88,
772.15,0.24,0.41,0.63,1.32,2.03,2.25,4.54,4.22,7.02,11.97,10.99,13.00,
772.56,0.24,0.31,0.65,1.42,1.91,2.32,4.54,4.19,7.06,11.88,11.01,12.98,
772.97,0.12,0.31,0.57,1.30,1.92,2.40,4.56,4.18,7.13,11.84,11.11,12.96,
773.38,0.04,0.35,0.67,1.27,1.86,2.39,4.56,4.19,7.13,11.82,11.10,12.98,
773.79,0.10,0.25,0.86,1.19,1.76,2.36,4.55,4.02,7.12,11.73,11.16,12.96,
774.19,0.10,0.33,0.84,1.19,1.75,2.37,4.57,4.03,7.16,11.87,11.38,12.94,
774.60,0.14,0.54,0.78,1.05,1.77,2.33,4.62,4.02,7.16,11.91,11.33,13.00,
775.01,0.10,0.50,0.83,1.03,1.82,2.44,4.53,4.01,7.16,11.88,11.21,12.93,
775.42,0.15,0.42,0.93,1.22,1.99,2.45,4.48,4.01,7.20,11.93,11.27,12.91,
775.83,0.19,0.35,0.79,1.19,2.02,2.60,4.54,4.16,7.14,11.97,11.32,12.90,
776.24,0.06,0.29,0.77,1.04,1.92,2.59,4.42,4.13,7.09,11.93,11.18,12.98,
776.65,0.04,0.29,0.69,1.03,1.84,2.41,4.46,4.10,6.99,11.99,11.22,12.98,
777.05,0.04,0.34,0.59,1.03,1.91,2.22,4.55,4.17,7.07,12.06,11.20,12.98,
777.46,-0.02,0.32,0.53,1.01,2.00,2.12,4.63,4.23,7.05,12.09,11.06,13.06,
777.87,-0.02,0.38,0.51,0.91,1.90,2.11,4.64,4.18,6.94,11.98,11.01,12.99,
778.28,-0.11,0.32,0.51,0.97,1.99,2.22,4.59,4.25,7.10,11.92,11.07,12.91,
778.69,-0.13,0.32,0.51,0.89,2.10,2.20,4.61,4.15,7.03,11.96,11.05,12.89,
779.10,0.13,0.28,0.72,0.79,2.08,2.21,4.61,3.97,6.99,11.85,11.06,12.93,
779.50,0.15,0.38,0.66,0.70,2.09,2.30,4.45,3.92,6.92,11.86,11.20,12.91,
779.91,0.19,0.51,0.49,0.73,2.13,2.35,4.56,4.03,6.89,12.07,11.18,12.93,
780.32,0.19,0.51,0.47,0.77,2.18,2.37,4.58,4.13,6.83,12.15,11.02,12.97,
780.73,0.21,0.39,0.49,0.92,2.30,2.17,4.51,4.17,6.85,12.20,11.06,12.93,
781.14,0.30,0.32,0.37,1.01,2.28,2.18,4.54,4.20,6.83,12.19,11.11,12.86,
781.55,0.15,0.37,0.32,0.93,2.20,2.24,4.47,4.23,6.84,12.15,10.96,12.90,
781.95,0.17,0.52,0.39,0.80,2.14,2.08,4.41,4.07,6.81,12.13,10.88,12.89,
782.36,0.22,0.58,0.39,0.87,2.04,2.01,4.46,4.07,6.80,12.09,11.01,12.87,
782.77,0.24,0.61,0.35,0.89,2.08,2.04,4.53,4.10,6.83,12.06,10.93,12.90,
783.18,0.24,0.70,0.39,0.72,1.98,2.04,4.52,4.13,6.67,12.02,10.83,12.91,
783.59,0.24,0.63,0.46,0.81,1.92,2.16,4.47,4.05,6.84,11.87,10.78,12.85,
784.00,0.26,0.57,0.48,0.98,2.12,2.25,4.43,4.06,6.90,11.90,10.76,12.75,
784.40,0.44,0.50,0.59,0.94,2.04,2.34,4.42,4.05,6.76,11.78,10.81,12.76,
784.81,0.39,0.48,0.68,0.92,2.06,2.46,4.17,4.01,6.73,11.71,10.94,12.67,
785.22,0.26,0.50,0.53,0.99,1.97,2.48,4.12,4.08,6.74,11.74,10.88,12.55,
785.63,0.29,0.51,0.46,1.10,1.93,2.39,4.22,4.15,6.76,11.73,10.72,12.47,
786.04,0.24,0.42,0.48,1.14,1.96,2.15,4.22,4.13,6.79,11.65,10.53,12.42,
786.44,0.22,0.31,0.48,1.21,1.89,2.09,4.24,4.04,6.77,11.47,10.41,12.26,
786.85,0.13,0.31,0.44,1.12,1.84,2.28,4.23,4.04,6.76,11.32,10.27,12.09,
787.26,0.09,0.33,0.51,0.97,1.80,2.24,4.24,3.98,6.68,11.20,10.19,12.13,
787.67,0.09,0.22,0.62,0.99,1.76,2.20,4.29,3.72,6.58,10.96,10.24,12.09,
788.08,0.07,0.24,0.62,1.04,1.72,2.23,4.31,3.82,6.54,10.96,10.37,11.98,
788.48,0.07,0.38,0.58,0.93,1.71,2.20,4.37,3.86,6.46,10.92,10.19,11.94,
788.89,0.00,0.40,0.60,0.94,1.74,2.25,4.35,3.79,6.42,10.88,10.10,11.84,
789.30,0.04,0.27,0.65,1.24,1.89,2.34,4.31,3.75,6.51,10.92,10.13,11.70,
789.71,0.25,0.20,0.57,1.20,1.95,2.49,4.37,3.78,6.47,10.81,10.18,11.65,
790.12,0.23,0.23,0.64,1.09,1.80,2.46,4.14,3.66,6.39,10.70,10.08,11.61,
790.52,0.18,0.32,0.53,0.98,1.72,2.43,4.14,3.59,6.32,10.83,10.10,11.65,
790.93,0.21,0.41,0.39,1.06,1.70,2.26,4.33,3.68,6.40,10.98,9.95,11.63,
791.34,0.21,0.44,0.44,1.04,1.74,1.97,4.45,3.73,6.37,11.03,9.84,11.67,
791.75,0.19,0.37,0.47,0.88,1.58,2.00,4.45,3.77,6.12,10.96,9.80,11.61,
792.15,0.16,0.35,0.49,0.94,1.54,2.22,4.42,3.79,6.24,10.90,9.80,11.58,
792.56,0.16,0.35,0.56,0.87,1.67,2.19,4.42,3.71,6.18,10.98,9.83,11.64,
792.97,0.24,0.26,0.78,0.83,1.58,2.13,4.32,3.57,6.09,10.74,9.89,11.67,
793.38,0.24,0.26,0.69,0.83,1.52,2.20,4.15,3.53,6.07,10.78,10.12,11.63,
793.78,0.33,0.45,0.62,0.76,1.49,2.11,4.22,3.68,6.12,10.91,10.08,11.59,
794.19,0.36,0.45,0.62,0.78,1.59,2.08,4.14,3.72,6.13,10.92,9.95,11.58,
794.60,0.40,0.33,0.64,0.92,1.70,2.01,4.12,3.67,6.23,11.03,10.06,11.56,
795.01,0.50,0.28,0.52,0.97,1.75,2.13,4.21,3.83,6.31,11.09,10.09,11.56,
795.42,0.33,0.38,0.61,0.85,1.67,2.07,4.16,3.85,6.30,10.98,9.99,11.59,
795.82,0.28,0.47,0.72,0.77,1.59,1.92,4.06,3.81,6.24,10.98,9.95,11.59,
796.23,0.28,0.42,0.72,0.74,1.60,1.81,4.20,3.79,6.32,10.98,10.01,11.70,
796.64,0.32,0.46,0.74,0.78,1.68,1.64,4.31,3.85,6.34,11.03,9.83,11.76,
797.05,0.30,0.50,0.76,0.62,1.58,1.58,4.35,3.76,6.26,10.82,9.72,11.74,
797.45,0.27,0.43,0.75,0.64,1.64,1.77,4.26,3.71,6.39,10.67,9.67,11.79,
797.86,0.27,0.41,0.77,0.84,1.97,1.83,4.23,3.62,6.51,10.76,9.72,11.80,
798.27,0.45,0.38,0.83,0.74,1.93,1.82,4.16,3.62,6.39,10.62,9.81,11.79,
798.67,0.42,0.45,0.87,0.74,1.83,1.92,3.98,3.62,6.37,10.51,9.99,11.71,
799.08,0.47,0.53,0.73,0.80,1.82,1.93,4.04,3.71,6.46,10.71,10.02,11.75,
799.49,0.53,0.57,0.73,0.82,1.88,1.83,4.17,3.82,6.52,10.82,9.85,11.75,
799.90,0.53,0.55,0.70,0.92,1.95,1.76,4.24,3.84,6.54,10.81,9.80,11.71,
800.30,0.52,0.46,0.66,0.98,1.83,1.83,4.24,3.80,6.55,10.70,9.81,11.62,
800.71,0.39,0.39,0.61,0.96,1.78,1.98,4.21,3.82,6.49,10.71,9.64,11.62,
801.12,0.30,0.50,0.71,0.91,1.73,1.92,4.08,3.69,6.44,10.58,9.65,11.60,
801.53,0.39,0.34,0.84,0.84,1.63,1.89,4.13,3.52,6.43,10.51,9.72,11.56,
801.93,0.39,0.43,0.66,0.86,1.61,1.86,4.17,3.62,6.40,10.70,9.78,11.56,
802.34,0.38,0.51,0.62,0.83,1.58,1.90,4.22,3.65,6.25,10.69,9.75,11.56,
802.75,0.28,0.49,0.66,0.81,1.57,1.97,4.12,3.61,6.35,10.66,9.81,11.38,
803.15,0.34,0.38,0.70,1.04,1.78,2.07,4.04,3.66,6.41,10.86,9.93,11.37,
803.56,0.44,0.36,0.65,1.06,1.82,2.15,4.07,3.82,6.35,10.85,10.05,11.29,
803.97,0.40,0.42,0.71,1.01,1.68,2.18,3.95,3.84,6.32,10.79,10.10,11.31,
804.38,0.31,0.52,0.63,0.90,1.61,2.15,4.00,3.84,6.34,10.97,10.13,11.34,
804.78,0.35,0.56,0.50,0.87,1.68,2.09,4.21,3.88,6.43,11.11,10.06,11.43,
805.19,0.31,0.52,0.47,0.87,1.77,1.92,4.25,3.92,6.45,11.15,9.98,11.38,
805.60,0.23,0.49,0.43,0.78,1.68,1.95,4.26,3.87,6.41,11.08,9.91,11.37,
806.00,0.18,0.43,0.45,0.77,1.69,2.08,4.19,3.80,6.47,11.07,9.93,11.33,
806.41,0.16,0.40,0.51,0.75,1.80,2.02,4.15,3.76,6.41,11.04,9.85,11.35,
806.82,0.18,0.34,0.70,0.66,1.73,1.97,4.16,3.68,6.34,10.84,9.94,11.25,
807.22,0.26,0.38,0.64,0.64,1.66,2.00,4.10,3.68,6.31,10.85,9.99,11.21,
807.63,0.24,0.54,0.48,0.66,1.67,1.93,4.18,3.74,6.27,10.89,9.87,11.21,
808.04,0.20,0.46,0.51,0.65,1.72,1.94,4.10,3.76,6.29,10.74,9.71,11.08,
808.44,0.24,0.35,0.53,0.77,1.77,1.99,3.98,3.68,6.32,10.71,9.66,10.92,
808.85,0.39,0.29,0.39,0.80,1.82,2.04,4.02,3.73,6.24,10.53,9.57,10.88,
809.26,0.25,0.31,0.47,0.68,1.64,2.05,3.92,3.69,6.11,10.28,9.39,10.77,
809.67,0.17,0.39,0.52,0.62,1.52,1.96,3.81,3.57,5.96,10.18,9.28,10.59,
810.07,0.14,0.35,0.46,0.62,1.47,1.82,3.85,3.45,5.96,10.03,9.06,10.40,
810.48,0.19,0.37,0.48,0.66,1.47,1.66,3.81,3.38,5.80,9.84,8.78,10.28,
810.89,0.19,0.44,0.58,0.54,1.33,1.60,3.78,3.35,5.59,9.58,8.50,10.02,
811.29,0.13,0.40,0.63,0.58,1.29,1.73,3.65,3.17,5.56,9.34,8.31,9.77,
811.70,0.13,0.33,0.73,0.69,1.40,1.75,3.53,3.09,5.41,9.18,8.12,9.48,
812.11,0.21,0.29,0.84,0.56,1.32,1.71,3.43,3.09,5.19,8.84,7.97,9.20,
812.51,0.19,0.34,0.88,0.44,1.20,1.76,3.25,2.98,5.07,8.64,7.92,8.93,
812.92,0.21,0.40,0.76,0.46,1.22,1.71,3.20,2.95,4.92,8.59,7.72,8.71,
813.32,0.17,0.42,0.70,0.47,1.21,1.58,3.17,2.94,4.88,8.43,7.46,8.47,
813.73,0.15,0.34,0.72,0.47,1.23,1.40,3.10,2.90,4.79,8.29,7.29,8.29,
814.14,0.19,0.26,0.66,0.45,1.19,1.45,3.11,2.83,4.64,8.11,7.11,8.10,
814.54,0.09,0.28,0.68,0.39,1.09,1.45,3.08,2.82,4.51,7.88,6.88,7.91,
814.95,0.04,0.32,0.73,0.34,0.99,1.35,3.01,2.68,4.38,7.72,6.76,7.73,
815.36,0.02,0.24,0.80,0.32,0.97,1.25,3.04,2.46,4.31,7.50,6.66,7.61,
815.76,0.07,0.30,0.69,0.32,1.00,1.23,3.07,2.45,4.31,7.49,6.56,7.58,
816.17,0.13,0.43,0.61,0.26,0.94,1.17,3.07,2.48,4.11,7.44,6.43,7.52,
816.58,0.02,0.37,0.66,0.33,0.98,1.22,3.04,2.49,4.24,7.37,6.45,7.41,
816.98,0.02,0.26,0.68,0.57,1.14,1.32,2.96,2.46,4.30,7.48,6.47,7.40,
817.39,0.18,0.29,0.60,0.53,1.08,1.34,2.84,2.56,4.19,7.44,6.54,7.45,
817.79,0.15,0.38,0.66,0.49,0.98,1.39,2.70,2.57,4.23,7.37,6.64,7.51,
818.20,0.13,0.44,0.56,0.49,0.98,1.40,2.72,2.54,4.28,7.48,6.71,7.57,
818.61,0.14,0.45,0.42,0.60,1.01,1.39,2.78,2.57,4.34,7.57,6.67,7.64,
819.01,0.18,0.49,0.32,0.59,1.03,1.26,2.86,2.61,4.41,7.56,6.61,7.71,
819.42,0.18,0.47,0.32,0.64,1.00,1.29,2.90,2.58,4.41,7.51,6.61,7.67,
819.83,0.14,0.43,0.30,0.71,1.05,1.44,2.87,2.57,4.37,7.50,6.56,7.65,
820.23,0.11,0.41,0.34,0.76,0.99,1.47,2.84,2.52,4.37,7.44,6.61,7.64,
820.64,0.14,0.34,0.50,0.64,0.94,1.38,2.78,2.49,4.37,7.35,6.74,7.67,
821.04,0.12,0.35,0.39,0.60,0.91,1.50,2.69,2.57,4.40,7.51,6.90,7.69,
821.45,0.14,0.44,0.26,0.60,0.93,1.45,2.77,2.72,4.43,7.67,6.92,7.78,
821.86,0.12,0.40,0.28,0.59,0.98,1.52,2.76,2.74,4.54,7.80,6.96,7.76,
822.26,0.12,0.28,0.38,0.69,1.11,1.56,2.74,2.76,4.69,7.92,7.03,7.85,
822.67,0.24,0.23,0.28,0.73,1.23,1.66,2.77,2.75,4.67,7.93,7.08,7.89,
823.07,0.16,0.24,0.31,0.64,1.09,1.69,2.72,2.72,4.67,7.93,7.05,7.95,
823.48,0.07,0.26,0.33,0.53,1.08,1.63,2.81,2.71,4.70,7.96,7.09,8.01,
823.89,0.09,0.17,0.22,0.58,1.16,1.50,2.95,2.75,4.73,7.96,7.09,8.04,
824.29,0.05,0.19,0.17,0.61,1.17,1.38,3.06,2.81,4.75,8.10,7.03,8.07,
824.70,0.05,0.24,0.20,0.51,1.05,1.34,3.17,2.84,4.71,8.09,6.99,8.09,
825.10,0.00,0.10,0.25,0.52,1.09,1.47,3.08,2.80,4.77,8.10,7.02,8.15,
825.51,-0.03,0.02,0.32,0.59,1.14,1.48,3.07,2.80,4.77,8.12,7.08,8.22,
825.91,-0.02,0.02,0.43,0.52,1.09,1.45,3.04,2.81,4.79,8.12,7.18,8.32,
826.32,-0.03,0.05,0.45,0.43,1.11,1.50,2.96,2.84,4.80,8.21,7.36,8.38,
826.73,-0.02,0.18,0.33,0.50,1.21,1.54,3.09,2.86,4.83,8.32,7.30,8.47,
827.13,0.02,0.23,0.35,0.53,1.25,1.48,3.15,2.88,4.91,8.36,7.22,8.49,
827.54,0.07,0.18,0.36,0.59,1.33,1.53,3.17,2.94,4.96,8.44,7.17,8.49,
