Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
722.14,63.12,54.22,48.05,46.33,42.32,41.24,42.32,42.17,41.38,39.30,35.79,31.06,
722.55,62.99,54.65,48.68,46.31,42.43,41.20,42.57,42.28,41.64,39.98,36.03,30.85,
722.96,63.11,54.82,48.84,45.89,42.79,41.57,42.65,41.71,42.00,39.84,36.24,31.05,
723.37,62.52,54.65,48.51,46.28,42.67,41.73,42.52,41.87,42.23,39.27,35.88,31.33,
723.78,62.50,55.34,48.32,46.30,42.10,42.10,42.54,41.81,42.32,39.21,35.95,31.11,
724.19,63.02,55.12,48.39,45.85,41.65,42.52,42.52,41.87,42.01,39.40,35.93,31.15,
724.61,63.60,54.45,48.43,45.59,42.11,42.18,42.40,41.82,41.82,39.28,35.50,31.00,
725.02,62.96,54.22,48.10,45.69,42.41,41.68,42.05,41.90,41.47,38.99,35.56,31.19,
725.43,61.82,54.27,48.19,45.41,42.33,41.53,42.04,41.75,41.23,38.60,35.74,31.13,
725.84,61.87,54.13,48.02,45.37,41.91,41.69,41.91,41.54,40.95,38.30,35.28,31.23,
726.25,62.06,54.34,47.51,45.73,42.17,41.28,41.87,41.65,40.68,38.16,35.26,31.40,
726.66,61.60,54.35,47.25,46.05,41.94,41.19,41.79,41.94,41.19,37.98,35.21,31.10,
727.07,61.87,54.64,47.49,46.14,41.54,41.54,41.39,41.54,41.54,38.31,35.30,30.86,
727.48,61.98,54.41,47.66,46.22,42.06,41.83,41.75,41.98,41.30,38.42,35.54,30.69,
727.89,62.52,54.67,48.11,46.36,42.77,41.86,42.16,42.39,41.48,38.73,35.23,30.35,
728.30,62.49,55.52,48.70,46.18,43.27,42.35,42.88,42.58,41.58,38.90,36.22,31.01,
728.71,63.02,55.80,49.26,46.50,43.73,43.12,43.42,42.73,42.04,38.73,36.51,31.59,
729.12,64.05,56.72,49.55,47.46,43.99,43.91,44.22,43.45,42.37,39.20,36.66,32.26,
729.54,66.00,57.71,50.66,48.03,44.70,44.70,45.08,44.08,42.37,40.36,37.18,33.15,
729.95,67.78,58.37,51.77,48.58,45.47,45.47,45.78,44.93,43.29,41.35,37.70,33.27,
730.36,68.84,59.08,52.37,49.72,46.83,45.89,46.44,45.58,43.63,41.99,38.16,33.72,
730.77,69.10,59.93,53.51,50.45,47.40,46.30,47.16,46.93,44.34,42.62,38.94,34.24,
731.18,69.80,61.23,54.55,51.01,48.11,46.93,47.79,47.16,45.04,43.70,39.69,34.74,
731.59,70.81,62.37,55.20,51.81,49.28,47.47,48.57,47.78,46.05,44.08,40.21,35.48,
732.00,71.42,63.19,55.66,53.05,49.80,47.90,49.09,48.54,47.03,44.58,40.62,35.87,
732.41,72.35,64.81,56.48,53.86,49.90,48.79,49.58,49.03,47.91,45.54,41.25,36.02,
732.82,73.95,65.68,57.65,54.39,50.89,50.09,50.81,49.78,48.50,46.60,41.98,36.42,
733.23,75.71,66.47,58.66,54.75,52.12,50.45,51.56,50.77,49.17,47.26,42.24,36.34,
733.64,75.94,67.39,59.87,55.32,53.00,51.00,52.36,51.32,49.72,47.80,43.17,37.25,
734.05,76.62,67.96,60.99,56.02,53.54,51.85,52.97,51.69,50.41,48.09,43.92,38.47,
734.46,77.81,68.56,61.41,56.83,53.85,52.49,53.29,52.08,51.20,48.31,43.89,38.98,
734.87,79.20,69.69,61.86,57.83,54.20,52.59,53.88,52.99,51.38,48.88,43.96,39.52,
735.28,80.19,70.25,62.41,58.37,54.57,53.11,54.16,53.44,52.47,49.47,44.38,39.61,
735.69,80.56,70.43,62.57,58.92,54.62,53.33,53.73,53.33,52.84,49.76,44.74,39.63,
736.10,80.46,70.55,62.99,59.49,55.43,53.64,54.13,54.21,53.16,49.90,44.95,39.66,
736.51,80.28,71.08,63.50,59.51,55.69,53.65,54.14,54.22,53.41,50.48,44.94,39.57,
736.93,80.18,71.69,63.61,59.44,56.42,54.13,54.46,53.97,53.73,50.30,45.64,40.09,
737.34,80.23,71.55,63.77,60.01,56.57,54.68,54.93,54.77,54.28,50.10,45.35,40.19,
737.75,80.91,72.54,63.68,60.64,56.54,55.39,55.23,55.14,54.65,50.30,45.46,39.96,
738.16,81.98,73.11,64.40,60.54,56.68,56.19,56.03,55.53,54.38,50.85,45.84,40.50,
738.57,83.80,73.01,64.95,60.75,57.37,56.71,56.55,55.97,54.41,51.28,45.85,40.33,
738.98,84.04,73.14,65.05,61.59,57.95,56.80,56.72,56.39,54.65,51.43,46.23,40.20,
739.39,83.24,73.56,66.03,61.90,58.17,56.85,57.10,56.60,54.78,51.30,46.75,40.88,
739.80,83.91,74.04,66.17,62.43,58.04,57.05,57.21,56.71,55.06,51.41,46.85,41.21,
740.21,85.02,74.79,66.14,63.31,58.65,57.07,57.40,57.07,55.32,51.58,46.92,41.18,
740.62,85.20,75.28,66.27,63.94,58.94,57.44,57.69,57.52,55.94,51.60,46.93,40.93,
741.03,85.72,75.86,66.67,64.16,58.90,57.81,57.31,57.31,56.22,52.13,47.62,40.85,
741.44,86.03,75.99,67.12,64.61,59.42,58.16,58.00,57.91,56.15,52.39,47.95,40.84,
741.85,86.21,76.32,67.68,64.49,60.21,58.20,58.62,58.79,56.52,52.83,47.72,40.51,
742.26,85.89,76.81,68.16,64.21,60.76,58.24,59.00,58.66,56.64,52.95,48.91,41.18,
742.67,86.13,76.95,68.60,64.56,61.02,58.91,59.50,58.74,56.97,52.68,49.14,41.63,
743.08,86.66,77.29,68.50,65.12,60.98,59.30,59.63,58.96,57.27,52.96,48.91,41.90,
743.49,87.88,77.89,69.00,65.44,60.96,59.43,59.94,59.09,56.72,53.34,49.10,42.50,
743.90,89.07,77.79,69.56,65.49,61.33,59.80,60.14,59.29,57.09,53.86,49.45,42.50,
744.31,89.50,77.67,69.51,66.19,61.85,59.81,60.15,59.13,57.34,54.11,49.43,42.45,
744.72,88.11,77.78,69.93,66.26,62.07,59.60,60.19,59.60,57.63,54.39,49.61,42.69,
745.13,88.31,78.13,70.51,66.06,61.96,59.30,60.24,59.47,57.59,54.68,49.63,43.22,
745.54,88.62,78.48,70.07,66.29,62.60,59.59,60.45,59.51,58.22,54.78,49.55,43.53,
745.95,88.07,78.34,69.98,66.87,62.57,59.72,60.41,59.55,58.26,54.72,49.21,43.43,
746.36,87.88,79.16,70.18,66.64,61.81,60.17,60.43,59.65,58.53,55.16,49.29,43.25,
746.77,88.52,78.93,70.54,66.39,61.81,61.03,60.77,59.74,58.09,55.50,49.36,43.40,
747.18,88.38,78.50,70.70,66.20,62.13,60.83,61.00,60.13,58.31,55.63,48.70,42.80,
747.59,87.58,78.37,70.90,65.95,62.30,60.56,60.82,59.87,58.21,55.52,49.09,42.92,
748.00,87.49,78.34,71.46,65.97,62.13,60.74,60.74,59.52,58.30,55.07,49.32,43.48,
748.41,87.91,78.30,70.96,66.41,61.61,60.82,60.47,59.33,58.02,54.79,48.85,43.43,
748.82,88.25,78.42,70.88,66.76,61.41,60.18,60.53,59.83,57.90,54.91,48.69,43.69,
749.23,88.58,78.39,71.01,66.88,61.16,60.28,60.55,59.67,58.18,54.84,48.86,43.32,
749.64,88.81,78.41,70.48,66.96,60.88,60.09,59.82,59.03,58.32,54.89,49.07,42.82,
750.05,87.71,78.16,70.56,67.02,61.19,59.95,59.59,59.68,58.18,54.73,49.07,42.80,
750.46,86.83,78.06,70.53,66.45,61.14,59.28,59.45,59.54,58.21,54.94,48.82,42.62,
750.87,86.84,78.05,70.59,65.88,61.80,59.58,59.49,59.31,58.07,54.43,49.72,43.06,
751.28,86.25,77.61,70.30,66.11,61.66,60.05,59.43,59.43,58.27,53.91,49.27,42.86,
751.69,86.39,78.00,70.15,66.22,61.22,60.24,59.35,59.53,58.19,53.81,49.26,42.66,
752.10,87.17,77.97,70.29,65.64,61.27,60.73,59.93,59.48,57.61,53.94,49.21,42.96,
752.51,88.50,77.57,70.32,65.57,61.72,60.82,60.11,59.66,57.42,54.02,49.09,42.82,
752.92,88.25,77.47,70.46,65.79,61.92,60.21,60.03,59.67,57.34,54.01,49.25,42.69,
753.33,87.40,77.40,70.82,65.42,61.90,60.01,60.10,59.47,56.95,53.61,49.56,43.52,
753.74,87.29,77.62,70.39,65.24,61.63,59.73,59.82,59.19,56.84,53.40,49.34,43.74,
754.15,88.15,77.27,69.29,65.21,61.31,59.31,59.49,58.86,56.50,53.15,48.97,43.62,
754.56,86.86,76.69,68.24,64.78,60.70,58.61,58.97,58.33,56.33,52.43,48.07,43.07,
754.96,85.93,76.28,67.09,63.63,59.35,57.99,57.62,56.80,55.62,51.80,47.70,42.33,
755.37,84.01,74.33,65.84,62.18,58.62,57.25,56.34,56.34,54.51,51.04,46.75,41.46,
755.78,81.84,72.22,64.44,60.32,57.67,55.84,55.20,55.38,52.91,50.35,44.85,39.91,
756.19,78.33,69.98,62.55,57.60,55.85,53.75,53.56,53.19,51.18,48.61,44.12,39.07,
756.60,74.85,66.94,60.05,55.54,53.24,52.14,51.40,50.67,49.29,46.16,42.48,37.79,
757.01,71.51,63.77,56.58,53.63,50.32,49.76,48.93,48.57,46.81,43.77,39.90,35.94,
757.42,68.49,60.64,53.54,50.77,47.35,46.80,46.80,45.97,43.48,41.81,37.57,34.43,
757.83,65.10,56.78,50.40,47.72,44.57,44.02,44.11,43.19,41.43,39.49,35.60,32.46,
758.24,60.65,52.86,46.83,45.16,41.54,40.71,40.43,40.15,38.86,37.09,33.38,29.95,
758.65,55.40,49.17,44.06,42.01,39.04,37.46,37.65,37.65,36.44,34.39,31.14,27.98,
759.06,50.88,45.94,40.72,38.86,36.16,34.67,35.04,34.76,33.83,32.15,29.17,26.56,
759.47,47.12,42.91,37.11,36.18,33.75,32.07,32.53,32.07,31.69,29.45,27.30,24.59,
759.88,44.09,39.31,34.05,34.05,30.86,29.93,30.02,29.74,29.46,27.02,24.86,22.61,
760.29,41.01,37.44,31.61,31.70,28.69,27.84,27.94,27.66,27.56,25.49,23.24,20.70,
760.70,38.63,35.05,30.05,29.30,26.85,27.04,26.66,26.10,25.34,24.40,21.95,19.41,
761.11,37.22,32.78,28.62,27.39,25.88,25.69,25.31,25.22,24.09,23.61,20.50,17.66,
761.52,35.02,31.71,27.92,26.22,25.27,24.33,24.80,24.14,23.00,22.81,19.97,17.23,
761.92,33.41,31.52,28.10,25.73,24.68,23.73,24.87,23.45,22.69,21.93,20.22,17.66,
762.33,34.24,32.06,27.87,26.35,24.54,24.07,25.02,23.59,22.64,22.07,19.98,17.98,
762.74,36.27,33.51,28.92,27.49,25.39,24.15,25.96,24.72,23.29,22.81,20.14,18.52,
763.15,39.20,35.28,30.60,28.88,26.39,25.34,27.35,26.01,25.15,24.09,21.23,19.22,
763.56,41.01,37.37,32.00,30.85,27.69,27.11,28.17,26.92,26.73,25.58,22.80,20.22,
763.97,43.28,39.82,34.63,33.18,29.91,29.05,30.11,29.53,28.28,27.22,24.43,21.55,
764.38,46.31,42.65,37.53,35.22,32.23,30.97,32.52,31.65,30.49,29.62,25.86,23.16,
764.79,49.33,45.56,39.85,37.05,34.73,33.37,35.02,33.37,32.41,31.15,28.44,25.15,
765.20,52.44,47.87,42.05,39.91,36.90,35.73,37.00,35.73,34.86,33.11,30.20,26.61,
765.61,56.46,51.21,44.49,42.64,38.94,38.45,39.14,38.26,37.09,35.34,31.54,28.14,
766.02,59.08,54.30,47.28,44.65,41.24,40.95,41.82,40.75,38.80,37.73,33.34,29.93,
766.43,63.34,56.49,50.14,46.92,43.79,43.40,43.89,43.10,40.76,39.78,34.99,31.08,
766.83,65.94,58.87,52.69,49.84,46.51,45.04,45.82,45.23,42.98,41.50,36.79,32.67,
767.24,67.85,61.26,55.76,52.02,48.58,46.61,47.99,46.91,45.04,42.78,38.84,34.71,
767.65,70.97,63.88,57.77,54.31,50.17,48.30,49.78,48.30,47.02,44.26,40.42,36.08,
768.06,74.33,65.93,59.20,56.63,52.19,50.11,51.10,49.81,48.83,45.66,41.51,37.06,
768.47,77.04,67.33,60.80,58.32,53.47,51.49,52.48,51.29,50.70,46.24,42.48,37.83,
768.88,79.01,69.58,61.94,59.36,54.39,53.10,52.90,51.91,52.11,47.54,43.87,38.71,
769.29,79.91,70.84,63.27,60.38,55.80,54.90,53.81,53.41,52.81,48.82,45.04,39.16,
769.70,81.80,71.60,64.90,61.00,57.50,55.60,55.00,54.80,53.80,50.20,45.20,39.10,
770.11,82.02,72.60,65.58,60.76,58.36,56.15,56.15,55.05,54.45,50.94,46.42,40.01,
770.52,81.88,73.43,65.99,61.06,59.05,57.24,56.94,55.43,54.92,51.30,47.08,40.54,
770.92,83.29,74.11,66.05,62.22,59.09,57.88,57.17,55.96,55.26,51.83,46.89,40.54,
771.33,84.80,74.71,66.73,62.59,59.16,57.85,58.15,56.44,55.02,52.40,46.64,40.99,
771.74,85.76,74.83,67.55,62.70,59.46,58.35,58.55,56.63,55.52,52.38,47.12,40.86,
772.15,85.81,74.95,67.65,63.39,60.04,58.32,58.32,56.19,55.99,52.94,47.26,40.57,
772.56,85.25,74.98,68.26,63.38,60.23,57.99,58.80,56.77,56.46,52.80,47.61,41.10,
772.97,85.18,75.29,68.57,63.37,60.01,57.67,58.69,56.55,56.75,52.88,47.68,41.47,
773.38,86.07,75.54,67.77,63.58,60.21,58.06,58.77,56.63,56.83,52.64,48.14,41.70,
773.79,85.95,75.08,67.29,64.00,59.90,58.26,58.57,56.82,57.23,52.72,47.59,41.95,
774.19,86.60,75.91,67.27,63.67,59.55,58.42,58.21,57.08,57.49,52.97,47.62,41.96,
774.60,86.46,76.04,67.58,63.35,59.53,59.43,58.50,57.06,56.64,53.75,47.87,41.79,
775.01,86.90,75.52,67.66,63.42,60.21,59.28,58.76,57.73,56.59,54.31,47.38,41.07,
775.42,86.54,75.23,67.96,63.19,60.49,58.73,59.04,57.48,56.65,54.27,47.63,41.09,
775.83,85.55,75.66,68.58,62.96,60.15,58.90,59.01,57.34,57.13,53.39,47.87,41.73,
776.24,85.54,75.63,68.12,63.53,59.77,59.15,58.83,57.06,56.75,53.10,47.46,41.83,
776.65,87.06,75.65,68.22,64.25,59.85,58.28,59.02,57.55,56.92,52.74,47.19,42.17,
777.05,87.26,75.73,68.38,64.08,59.57,58.32,58.94,57.48,57.58,52.34,46.99,42.27,
777.46,86.65,75.92,67.82,63.93,59.10,58.68,57.83,56.78,57.62,52.26,47.42,41.96,
777.87,85.42,75.82,67.81,64.12,59.79,58.42,57.69,57.37,57.16,52.62,47.14,41.97,
778.28,85.79,75.43,68.04,63.39,59.69,58.21,57.58,57.47,57.16,52.93,46.48,41.84,
778.69,85.09,75.78,67.74,62.55,59.90,58.21,57.58,56.94,57.05,52.60,47.52,42.44,
779.10,84.09,75.49,67.21,62.65,59.89,58.61,57.34,57.02,56.91,52.56,47.46,42.15,
779.50,84.55,75.82,67.30,62.72,59.63,58.89,57.07,57.29,56.65,52.71,46.96,41.74,
779.91,85.11,76.26,67.62,62.39,59.19,59.30,57.70,57.17,55.67,52.69,46.93,41.81,
780.32,84.94,75.96,67.72,62.26,59.48,59.37,57.88,57.34,55.42,52.63,46.96,41.19,
780.73,84.40,76.03,67.87,62.93,59.92,58.63,57.77,57.34,55.62,52.62,46.60,41.23,
781.14,83.77,75.91,68.59,62.56,59.87,58.15,57.93,57.28,55.56,52.12,46.84,41.78,
781.55,82.85,76.38,68.39,62.68,59.44,57.82,57.82,56.85,55.45,51.35,46.71,42.18,
781.95,83.25,76.33,67.68,63.25,59.36,57.41,57.95,56.98,55.25,51.03,46.60,42.60,
782.36,84.27,75.72,67.48,63.15,58.93,57.19,57.63,56.87,55.68,50.59,46.15,42.14,
782.77,83.92,75.90,66.90,62.56,58.22,57.36,56.60,56.49,55.51,50.53,46.08,41.53,
783.18,82.82,75.21,66.84,62.60,58.58,57.50,56.41,56.84,55.00,50.97,46.30,41.30,
783.59,83.22,74.94,66.99,62.20,59.04,56.86,56.53,57.19,54.90,51.74,45.75,40.41,
784.00,82.28,74.54,67.01,61.33,59.15,56.09,56.64,56.75,54.78,51.18,46.71,40.92,
784.40,80.12,74.54,66.98,61.29,58.77,56.48,56.70,56.37,54.62,50.46,47.17,40.72,
784.81,80.91,74.11,66.22,62.05,58.00,56.24,56.57,56.02,54.05,49.99,46.38,40.35,
785.22,81.61,73.94,66.15,61.98,57.59,55.51,57.15,55.73,53.09,50.02,45.63,40.70,
785.63,81.47,73.23,66.21,61.59,57.42,55.34,56.98,55.56,53.25,49.08,45.67,40.29,
786.04,80.68,72.11,65.40,61.66,57.27,54.63,56.28,54.63,53.20,49.02,45.73,39.57,
786.44,79.52,71.40,65.57,61.18,57.12,53.93,55.91,54.48,53.27,48.77,45.36,39.98,
786.85,78.55,70.98,65.06,60.56,56.61,53.43,55.51,53.65,52.66,48.82,45.42,40.04,
787.26,78.86,70.40,63.81,60.30,56.56,53.60,55.14,53.16,52.28,48.11,45.91,40.09,
787.67,79.48,69.24,62.97,60.33,55.92,53.61,54.49,52.84,52.18,48.33,45.25,39.74,
788.08,79.36,69.63,62.45,59.68,55.59,53.60,53.60,52.06,51.61,48.30,45.09,38.79,
788.48,78.13,69.47,62.48,58.93,55.16,54.27,53.38,52.16,50.16,48.61,45.06,38.40,
788.89,78.51,68.92,62.23,58.77,55.32,53.53,53.42,52.08,49.96,48.63,44.61,37.58,
789.30,77.94,68.62,62.33,57.84,55.25,53.01,53.46,51.88,49.75,48.29,44.36,37.73,
789.71,76.02,68.55,62.67,57.35,54.86,53.17,53.51,51.47,49.77,47.40,44.57,38.46,
790.12,76.69,68.38,62.01,57.69,53.82,53.25,53.02,50.86,49.38,47.11,43.92,38.57,
790.52,78.07,68.45,61.70,58.15,53.34,52.43,53.11,51.17,48.99,46.59,43.38,39.03,
790.93,78.29,68.16,61.94,57.91,53.08,52.50,53.08,51.12,49.74,46.17,42.72,38.80,
791.34,77.60,68.34,61.15,58.14,52.35,52.82,51.77,50.27,49.92,46.21,43.09,38.34,
791.75,76.34,67.96,61.10,58.07,52.37,52.60,51.90,51.21,49.81,46.78,43.06,38.17,
792.15,76.02,68.18,61.28,57.66,52.86,52.51,52.16,51.46,49.70,47.25,42.92,38.36,
792.56,75.92,68.29,60.76,56.77,53.24,52.54,52.07,51.13,49.72,47.13,43.84,38.43,
792.97,75.10,68.13,60.46,57.03,52.78,52.66,51.72,51.48,49.95,46.52,43.45,38.14,
793.38,75.35,68.71,60.54,57.22,52.01,52.84,51.65,51.53,49.99,46.56,42.65,37.67,
793.78,75.17,68.76,60.70,57.03,51.93,53.00,52.05,51.69,49.32,46.71,42.44,37.70,
794.19,75.56,68.21,60.99,56.96,52.23,53.29,51.99,52.11,49.62,46.90,42.40,37.07,
794.60,75.30,67.96,61.09,57.90,52.69,52.57,52.33,52.10,50.08,47.00,42.51,37.18,
795.01,73.52,67.97,62.29,57.92,53.07,52.36,52.95,52.01,49.88,47.16,42.91,37.82,
795.42,73.80,68.16,62.17,58.29,52.76,52.29,52.76,51.71,49.94,47.36,43.13,38.31,
795.82,74.98,68.09,61.43,58.87,52.79,52.21,52.91,51.74,50.11,46.84,42.98,38.19,
796.23,75.71,67.35,61.08,59.10,52.83,52.02,52.60,51.90,50.74,46.68,42.73,37.85,
796.64,75.67,67.94,60.56,58.71,52.48,52.37,51.79,51.33,50.98,47.18,42.91,37.26,
797.05,75.41,67.62,60.51,58.56,52.83,52.26,51.46,52.14,50.54,47.79,43.43,36.90,
797.45,76.46,67.24,60.64,58.03,53.70,52.00,51.65,52.79,50.17,48.24,42.78,36.07,
797.86,75.75,67.61,60.49,56.75,53.82,51.55,51.21,52.01,49.97,48.05,43.53,36.40,
798.27,74.90,67.92,60.95,56.79,53.87,52.07,51.17,51.73,50.04,47.57,43.41,36.55,
798.67,75.55,67.84,60.46,57.44,53.31,52.30,51.30,51.74,49.62,47.16,42.91,36.43,
799.08,77.08,67.75,60.97,57.53,53.20,51.87,52.09,51.87,49.09,47.31,42.65,36.98,
799.49,77.53,67.81,61.18,57.43,53.56,52.46,52.13,51.68,49.81,47.27,42.85,36.89,
799.90,76.87,67.86,60.73,57.87,54.03,52.16,52.05,51.94,49.96,47.55,43.05,36.90,
800.30,76.66,67.71,61.16,57.77,54.17,51.76,52.09,52.31,50.13,47.40,43.14,37.35,
800.71,76.89,67.98,61.36,57.45,54.08,51.80,51.80,52.13,50.50,47.89,43.33,37.47,
801.12,77.11,68.04,60.59,57.02,54.32,52.27,51.51,51.95,50.76,47.41,44.06,37.91,
801.53,77.81,67.49,60.18,57.39,53.95,52.34,51.37,51.80,50.83,46.75,43.63,37.51,
801.93,77.93,68.29,60.26,57.27,53.63,52.56,50.63,51.49,50.84,46.99,43.46,37.04,
802.34,77.64,68.57,60.47,56.84,54.07,53.32,50.76,51.62,50.02,47.46,43.51,36.90,
802.75,78.78,68.37,60.84,56.59,54.57,53.30,51.28,52.13,49.79,47.67,43.11,36.52,
803.15,78.31,68.36,61.17,56.51,55.03,53.34,51.54,51.96,49.74,47.52,42.86,36.83,
803.56,77.26,68.60,62.16,56.47,54.88,53.62,52.03,51.72,49.92,47.28,43.27,37.68,
803.97,77.24,68.53,61.92,57.30,54.47,54.05,52.48,51.64,49.96,47.33,42.93,37.78,
804.38,78.60,68.49,61.50,57.75,54.31,53.58,52.96,52.12,49.83,47.12,42.64,38.26,
804.78,79.00,68.32,61.59,57.65,54.33,53.71,52.88,52.36,50.60,46.86,42.30,38.15,
805.19,78.34,68.45,61.23,57.42,53.81,53.91,52.47,51.85,50.82,47.21,42.78,37.93,
805.60,77.41,67.99,61.03,57.44,54.06,53.35,52.63,52.94,50.58,47.41,43.11,38.09,
806.00,77.32,67.66,61.45,56.87,54.02,52.90,52.60,52.50,50.46,47.61,43.34,37.44,
806.41,76.87,67.56,61.19,55.83,54.21,52.90,52.49,51.68,50.17,47.44,43.69,37.73,
806.82,76.44,66.99,60.95,55.82,54.01,52.60,52.20,51.50,50.09,46.97,43.55,37.42,
807.22,76.86,66.95,60.35,56.15,53.34,52.24,51.84,51.34,49.74,46.54,42.43,36.83,
807.63,76.45,66.89,60.32,55.64,52.96,52.26,52.06,51.16,48.58,46.88,42.01,36.63,
808.04,76.18,66.09,60.15,54.91,53.03,51.64,51.74,51.15,48.18,46.79,41.65,36.01,
808.44,74.99,65.15,59.83,55.01,52.45,50.68,51.47,50.68,48.12,46.45,41.33,35.82,
808.85,72.96,64.43,59.82,54.23,51.97,49.91,51.19,50.01,47.76,45.80,41.19,35.89,
809.26,71.43,63.82,58.94,53.67,50.94,49.08,50.35,48.98,47.42,45.57,40.98,36.01,
809.67,71.29,62.74,57.40,53.32,50.21,47.88,49.73,48.56,46.81,44.48,40.79,35.45,
810.07,71.06,61.09,56.15,52.67,49.28,46.67,48.99,47.73,46.57,43.28,39.60,34.85,
810.48,69.39,60.69,54.80,51.61,47.64,45.90,47.16,46.29,45.52,42.72,39.04,33.73,
810.89,67.28,59.47,53.78,50.41,46.84,45.01,46.17,45.98,44.15,42.31,38.75,32.77,
811.29,66.91,58.16,52.78,49.22,46.43,43.65,45.09,44.99,43.16,41.63,37.40,31.34,
811.70,64.88,56.91,51.92,47.32,45.68,42.52,43.86,43.19,42.13,40.69,36.85,30.90,
812.11,62.29,55.77,51.17,46.28,44.18,41.78,42.55,42.07,41.40,39.19,35.74,30.66,
812.51,61.77,54.69,49.43,45.90,42.55,40.92,41.40,41.11,40.25,38.15,34.42,30.02,
812.92,60.58,53.63,48.01,44.96,41.34,39.72,40.77,40.01,38.77,37.24,33.15,29.72,
813.32,59.22,51.92,46.98,43.56,40.43,39.10,39.86,39.29,38.34,36.07,32.36,29.04,
813.73,57.74,50.64,45.05,42.88,39.75,37.95,38.62,38.62,37.76,35.40,32.09,28.39,
814.14,55.86,49.35,44.35,42.18,38.87,36.99,37.84,37.74,37.18,34.44,31.61,28.12,
814.54,54.14,48.69,43.52,40.98,38.16,36.28,36.75,36.66,36.47,34.21,31.11,27.82,
814.95,53.74,47.75,42.13,40.07,37.73,35.67,36.05,36.05,35.86,33.24,31.27,27.43,
815.36,54.07,46.71,41.21,39.81,36.83,35.15,35.43,35.52,35.52,32.35,30.30,26.66,
815.76,53.52,46.83,40.79,39.40,36.05,35.12,34.38,34.75,35.12,32.15,29.83,26.20,
816.17,52.22,46.57,40.46,38.79,35.92,35.46,33.89,35.09,34.54,32.31,29.81,25.74,
816.58,53.46,46.18,40.83,38.44,36.13,35.21,34.11,35.30,34.38,32.45,29.13,24.98,
816.98,52.90,46.10,41.05,38.20,36.37,35.17,34.26,35.08,34.44,32.51,29.11,25.16,
817.39,51.46,46.24,41.85,38.09,36.35,35.62,34.61,35.07,34.34,32.23,29.58,25.91,
817.79,52.33,46.59,41.75,38.84,36.01,36.01,34.92,35.46,34.37,32.27,29.36,26.26,
818.20,54.08,46.64,41.56,39.29,36.30,35.75,35.57,36.02,34.12,32.39,29.22,26.50,
818.61,54.22,46.36,41.84,39.40,36.33,36.06,35.96,36.42,34.70,32.08,29.19,26.21,
819.01,53.84,46.73,41.60,39.44,36.20,36.47,35.75,36.56,35.12,32.51,29.53,26.38,
819.42,53.75,46.76,41.74,39.59,36.55,36.37,36.01,37.08,35.02,33.23,29.74,26.25,
819.83,53.83,46.79,42.51,39.57,36.72,36.27,35.92,36.72,35.02,33.69,29.86,26.02,
820.23,54.16,46.97,42.35,38.98,37.11,36.58,36.14,36.67,35.16,33.74,30.54,26.46,
820.64,54.28,47.20,42.08,39.25,37.21,36.77,36.33,37.13,35.36,33.59,30.50,26.61,
821.04,55.42,47.76,42.05,39.94,36.95,37.12,36.15,37.21,35.27,33.78,30.00,26.39,
821.45,55.55,48.45,42.41,40.04,37.32,37.85,36.71,37.76,34.87,34.08,30.23,26.81,
821.86,56.17,48.76,43.00,40.04,37.86,38.12,37.16,38.47,35.33,34.46,30.27,26.60,
822.26,56.62,49.06,43.59,40.64,38.73,38.12,37.77,38.47,35.69,34.91,30.57,27.09,
822.67,55.57,49.25,44.23,40.94,39.29,38.34,38.17,38.78,36.18,34.97,31.25,28.04,
823.07,55.67,49.73,44.47,41.37,39.47,38.44,38.35,38.69,36.45,34.90,31.54,28.70,
823.48,56.62,49.76,43.84,41.95,39.72,38.17,38.69,39.12,37.06,34.91,31.65,28.91,
823.89,57.04,49.44,43.81,42.36,39.62,38.09,38.94,39.03,37.57,34.76,31.25,28.86,
824.29,57.17,50.28,43.81,42.62,39.39,38.37,38.11,38.62,38.03,35.14,31.73,28.76,
824.70,56.72,50.63,44.11,42.92,39.79,38.61,38.27,39.28,38.01,35.90,32.17,28.62,
825.10,58.12,50.62,44.47,42.79,40.34,38.49,38.41,39.16,38.15,36.39,31.84,27.88,
825.51,58.06,51.02,45.14,42.46,40.95,38.60,38.85,39.19,38.26,36.42,32.81,28.44,
825.91,57.64,51.37,45.78,42.77,41.02,39.01,39.01,39.51,38.59,36.09,32.91,28.82,
826.32,58.51,51.53,45.71,43.72,40.72,39.31,39.31,39.81,38.56,36.24,32.66,29.09,
826.73,59.75,52.05,46.01,44.02,40.46,39.39,40.05,40.13,38.48,36.24,32.60,29.54,
827.13,59.83,52.25,46.48,43.93,40.88,39.72,40.30,40.63,39.23,36.26,32.97,29.42,
827.54,59.59,52.12,46.30,44.41,40.88,39.65,40.39,40.55,39.56,36.69,33.33,29.47,
827.94,59.36,51.68,46.69,44.48,41.05,39.41,40.56,40.39,39.74,36.71,33.52,29.76,
828.35,59.30,51.72,46.75,44.39,40.72,39.26,40.56,40.24,39.75,37.06,33.56,29.65,
828.75,59.87,51.76,46.57,43.97,40.97,39.51,40.48,40.08,39.59,36.83,34.07,29.85,
