Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
722.14,38.52,26.93,22.70,21.84,17.61,17.07,14.88,11.98,11.78,12.58,7.98,4.40,
722.55,38.90,27.33,22.58,21.86,17.91,17.04,14.91,12.05,11.87,12.64,7.98,4.40,
722.96,39.01,27.52,22.76,21.90,17.90,17.11,14.93,12.15,11.92,12.62,7.94,4.37,
723.37,39.20,27.40,23.25,22.05,17.72,17.18,14.94,12.20,11.91,12.72,8.00,4.39,
723.78,39.35,27.31,23.15,22.06,17.65,17.22,14.96,12.18,11.91,12.78,8.00,4.51,
724.19,39.15,27.34,22.93,21.88,17.71,17.17,14.88,12.10,11.82,12.66,7.88,4.52,
724.61,38.91,27.37,22.83,21.71,17.75,17.06,14.83,12.07,11.85,12.59,7.97,4.47,
725.02,38.81,26.96,22.81,21.68,17.75,17.09,14.98,12.01,11.86,12.51,8.03,4.40,
725.43,38.71,26.99,22.85,21.46,17.94,16.92,14.90,11.87,11.78,12.51,8.04,4.42,
725.84,38.48,27.10,22.87,21.58,18.12,16.79,14.85,11.89,11.68,12.56,8.00,4.43,
726.25,38.38,26.91,22.79,21.75,17.97,16.89,14.92,11.88,11.69,12.59,8.02,4.28,
726.66,38.39,26.84,22.58,21.76,17.79,17.20,14.97,11.87,11.75,12.53,8.01,4.34,
727.07,38.38,27.02,22.58,21.75,17.65,17.35,14.99,11.85,11.80,12.46,7.96,4.46,
727.48,38.42,27.20,22.73,21.90,17.73,17.35,14.90,11.93,11.78,12.56,8.14,4.41,
727.89,38.73,27.49,22.72,22.03,18.11,17.27,15.01,12.02,11.96,12.75,8.26,4.41,
728.30,38.98,27.80,22.90,22.02,18.19,17.46,15.19,12.15,11.98,12.80,8.25,4.49,
728.71,39.35,27.94,23.40,22.40,18.29,17.56,15.31,12.24,12.08,13.00,8.42,4.58,
729.12,39.86,27.90,23.61,22.77,18.41,17.83,15.53,12.44,12.18,13.34,8.52,4.75,
729.54,40.28,28.20,23.63,22.85,18.67,18.09,15.79,12.58,12.41,13.40,8.51,4.90,
729.95,40.57,28.60,23.90,23.05,19.00,18.31,16.03,12.78,12.62,13.51,8.63,4.90,
730.36,41.09,28.76,24.31,23.53,19.28,18.73,16.42,12.97,12.86,13.69,8.87,4.92,
730.77,41.64,29.10,24.87,23.78,19.74,18.76,16.69,13.08,13.07,13.93,8.98,5.00,
731.18,42.17,29.87,25.04,24.09,20.16,18.83,16.90,13.30,13.27,14.24,9.07,5.09,
731.59,42.82,30.24,25.39,24.60,20.23,19.16,17.19,13.64,13.45,14.49,9.16,5.08,
732.00,43.59,30.48,25.77,24.98,20.23,19.60,17.47,13.87,13.76,14.68,9.25,5.23,
732.41,44.31,30.86,26.10,25.11,20.43,19.99,17.67,14.14,13.93,14.85,9.27,5.49,
732.82,44.81,31.37,26.48,25.40,20.71,20.24,17.84,14.31,14.01,15.03,9.43,5.52,
733.23,45.31,31.84,26.90,25.66,21.20,20.24,18.03,14.57,14.35,15.25,9.66,5.51,
733.64,45.96,32.09,27.14,25.58,21.54,20.38,18.34,14.76,14.52,15.33,9.72,5.61,
734.05,46.52,32.50,27.73,25.77,21.72,20.56,18.51,14.94,14.59,15.50,9.83,5.66,
734.46,46.94,32.71,28.05,26.12,21.78,20.58,18.66,15.06,14.81,15.77,9.89,5.72,
734.87,47.43,32.95,28.15,26.33,21.94,20.85,18.86,15.23,14.99,15.89,9.89,5.77,
735.28,47.70,33.31,28.17,26.31,22.11,21.06,19.03,15.36,15.15,15.88,9.99,5.77,
735.69,48.02,33.35,28.41,26.58,22.12,21.36,19.21,15.43,15.27,15.97,10.11,5.74,
736.10,48.24,33.53,28.65,26.82,22.43,21.34,19.30,15.56,15.35,16.09,10.19,5.72,
736.51,48.56,34.07,28.54,26.87,22.63,21.25,19.30,15.60,15.44,16.22,10.13,5.73,
736.93,48.87,34.29,28.70,27.03,22.70,21.43,19.40,15.79,15.50,16.26,10.17,5.67,
737.34,49.16,34.38,29.27,27.26,22.47,21.69,19.43,15.95,15.54,16.34,10.18,5.73,
737.75,49.60,34.51,29.25,27.41,22.44,21.95,19.48,16.05,15.62,16.41,10.14,5.89,
738.16,49.66,34.63,29.20,27.44,22.55,22.06,19.50,16.12,15.61,16.41,10.22,5.87,
738.57,49.68,34.86,29.34,27.49,22.97,22.02,19.59,16.23,15.79,16.46,10.39,5.76,
738.98,49.99,34.80,29.60,27.61,23.16,22.08,19.81,16.35,15.98,16.48,10.47,5.68,
739.39,50.35,34.88,29.75,27.60,23.21,22.18,19.89,16.37,15.94,16.57,10.56,5.71,
739.80,50.33,34.95,30.02,27.98,23.34,22.10,19.97,16.48,16.04,16.75,10.63,5.80,
740.21,50.58,34.90,30.11,28.28,23.38,22.34,20.05,16.60,16.16,16.89,10.65,5.87,
740.62,50.81,35.01,30.09,28.43,23.51,22.59,20.19,16.71,16.24,16.87,10.74,5.87,
741.03,50.92,35.26,30.12,28.49,23.48,22.81,20.28,16.78,16.29,16.86,10.79,5.88,
741.44,51.05,35.40,30.34,28.75,23.68,22.93,20.24,16.84,16.25,16.91,10.90,5.81,
741.85,51.24,35.98,30.28,28.85,23.94,22.81,20.33,16.92,16.32,17.02,10.95,5.80,
742.26,51.39,36.31,30.46,28.78,23.83,22.90,20.42,16.98,16.32,17.04,10.96,5.82,
742.67,51.58,36.24,30.97,28.99,23.77,23.05,20.48,17.08,16.37,17.18,11.13,5.87,
743.08,51.65,36.36,31.00,29.23,23.69,23.35,20.53,17.16,16.42,17.33,11.05,6.03,
743.49,51.77,36.45,30.73,29.04,23.83,23.54,20.57,17.15,16.51,17.39,11.09,6.06,
743.90,51.62,36.60,30.79,29.01,23.96,23.50,20.66,17.17,16.57,17.32,11.16,5.99,
744.31,51.64,36.45,31.01,29.18,24.12,23.78,20.91,17.20,16.67,17.25,11.25,5.90,
744.72,51.83,36.54,31.21,29.12,24.12,23.65,20.92,17.14,16.75,17.30,11.25,5.96,
745.13,51.64,36.93,31.28,29.10,24.30,23.40,20.91,17.17,16.67,17.42,11.24,6.09,
745.54,51.65,36.97,31.38,29.41,24.30,23.53,20.93,17.24,16.73,17.50,11.18,6.06,
745.95,51.79,37.06,31.63,29.43,24.26,23.79,20.94,17.22,16.77,17.44,11.15,6.05,
746.36,51.71,37.25,31.42,29.35,24.04,23.83,20.98,17.25,16.75,17.35,11.03,6.16,
746.77,51.65,37.35,31.34,29.44,24.12,23.64,20.87,17.31,16.65,17.31,11.08,6.10,
747.18,51.64,37.43,31.41,29.37,24.30,23.48,20.83,17.31,16.79,17.36,11.07,6.12,
747.59,51.74,37.36,31.45,29.02,24.33,23.50,20.92,17.27,16.82,17.27,10.98,6.19,
748.00,51.81,37.30,31.72,29.06,24.23,23.44,20.84,17.27,16.80,17.32,11.01,6.19,
748.41,51.69,37.01,31.76,29.19,24.25,23.16,20.81,17.32,16.83,17.44,10.98,6.26,
748.82,51.76,36.84,31.62,29.21,24.26,23.38,20.84,17.37,16.86,17.33,10.90,6.28,
749.23,51.67,36.82,31.28,29.04,24.25,23.24,20.88,17.33,16.82,17.21,10.93,6.19,
749.64,51.50,36.56,31.41,29.25,24.23,23.26,20.95,17.30,16.88,17.09,11.00,6.08,
750.05,51.55,36.56,31.48,29.36,24.54,23.03,20.92,17.28,16.87,17.14,11.02,6.08,
750.46,51.57,36.90,31.19,29.15,24.77,22.82,20.82,17.23,16.76,17.28,10.90,6.13,
750.87,51.54,36.98,31.21,29.30,24.59,22.69,20.76,17.23,16.67,17.31,10.90,5.98,
751.28,51.72,36.80,31.45,29.54,24.32,22.94,20.74,17.27,16.75,17.32,10.92,6.04,
751.69,51.85,36.86,31.10,29.36,24.14,23.16,20.76,17.24,16.71,17.31,10.78,6.14,
752.10,51.76,36.89,30.68,29.25,24.02,23.13,20.67,17.27,16.61,17.29,10.79,6.06,
752.51,51.73,36.95,30.64,29.02,24.37,23.07,20.69,17.25,16.73,17.29,10.93,5.91,
752.92,51.81,36.67,30.74,28.89,24.40,23.14,20.81,17.20,16.81,17.22,10.89,5.93,
753.33,51.63,36.58,30.86,28.65,24.28,22.93,20.78,17.17,16.65,17.23,10.94,5.89,
753.74,51.46,36.33,30.86,28.78,24.04,22.55,20.64,17.19,16.59,17.30,10.92,5.93,
754.15,51.10,36.05,30.47,28.79,23.76,22.67,20.57,17.20,16.51,17.14,10.77,5.91,
754.56,50.70,35.89,30.03,28.44,23.53,22.72,20.44,17.03,16.39,16.86,10.65,5.87,
754.96,50.07,35.32,29.59,28.04,22.99,22.48,20.15,16.73,16.15,16.59,10.56,5.73,
755.37,49.17,34.70,29.08,27.53,22.55,22.01,19.67,16.44,15.87,16.27,10.37,5.61,
755.78,47.97,34.10,28.15,26.68,22.29,21.24,19.10,15.96,15.43,15.89,10.00,5.44,
756.19,46.27,32.97,27.33,25.63,21.37,20.50,18.40,15.46,14.82,15.39,9.69,5.15,
756.60,44.32,31.54,26.62,24.74,20.05,19.72,17.51,14.88,14.22,14.79,9.38,4.95,
757.01,42.21,29.90,25.20,23.59,18.85,18.89,16.68,14.17,13.47,14.10,8.74,4.85,
757.42,39.83,28.20,23.49,22.01,17.77,17.91,15.69,13.33,12.59,13.18,8.23,4.50,
757.83,37.13,26.45,21.96,20.58,16.83,16.60,14.67,12.45,11.78,12.21,7.86,4.11,
758.24,34.82,24.39,20.68,19.38,15.67,15.58,13.78,11.48,11.00,11.22,7.31,3.82,
758.65,32.39,22.49,19.24,17.85,14.50,14.13,12.70,10.58,10.09,10.34,6.69,3.51,
759.06,29.87,20.87,17.75,16.49,13.42,12.77,11.59,9.69,9.17,9.52,6.17,3.22,
759.47,27.67,19.16,16.31,15.57,12.20,11.83,10.56,8.92,8.32,8.68,5.53,2.86,
759.88,25.56,17.73,14.96,14.31,11.07,11.07,9.70,8.11,7.62,7.84,4.99,2.61,
760.29,23.66,16.32,13.64,13.08,10.07,10.16,8.82,7.34,6.94,7.09,4.53,2.46,
760.70,21.81,15.12,12.53,12.25,9.42,9.23,7.88,6.71,6.26,6.41,4.20,2.09,
761.11,20.50,14.45,11.71,11.38,9.12,8.22,7.27,6.20,5.78,5.95,3.83,1.93,
761.52,19.50,13.91,11.36,10.46,8.76,7.67,6.91,5.81,5.38,5.49,3.58,1.82,
761.92,19.18,13.57,11.39,10.35,8.16,7.55,6.72,5.70,5.11,5.39,3.57,1.77,
762.33,19.26,13.51,11.32,10.42,7.94,7.51,6.79,5.67,5.16,5.48,3.44,1.90,
762.74,19.95,13.94,11.45,10.60,8.35,7.97,7.04,5.86,5.38,5.56,3.51,2.02,
763.15,21.03,14.63,12.00,11.19,9.18,8.46,7.46,6.16,5.78,5.81,3.82,2.05,
763.56,22.47,15.38,12.93,12.26,9.68,9.20,8.18,6.67,6.36,6.34,4.16,2.15,
763.97,24.19,16.50,14.14,13.13,10.68,9.91,8.91,7.14,6.98,6.93,4.46,2.39,
764.38,26.00,18.04,15.15,14.09,11.87,10.47,9.65,7.87,7.58,7.76,4.88,2.62,
764.79,27.91,19.44,16.54,15.33,12.58,11.66,10.39,8.57,8.22,8.57,5.32,2.79,
765.20,30.10,20.93,18.06,16.75,13.30,12.82,11.36,9.36,8.97,9.36,5.77,3.09,
765.61,31.98,22.29,18.98,17.72,14.46,14.02,12.29,10.07,9.74,10.22,6.21,3.50,
766.02,33.88,23.84,20.03,18.91,15.70,15.01,13.06,10.80,10.33,10.94,6.79,3.69,
766.43,35.92,25.51,21.31,20.04,16.91,15.88,13.94,11.53,11.18,11.75,7.37,3.83,
766.83,37.82,26.79,22.62,20.80,17.96,16.73,14.95,12.23,11.93,12.46,7.79,4.18,
767.24,39.58,28.12,23.75,21.83,18.78,17.60,15.75,12.90,12.61,13.24,8.28,4.39,
767.65,41.40,29.08,24.84,23.17,19.37,18.24,16.48,13.54,13.23,14.04,8.65,4.67,
768.06,42.90,30.00,25.60,24.17,20.16,19.13,17.14,14.13,13.84,14.59,8.97,4.96,
768.47,44.11,30.94,26.14,24.90,21.19,19.95,17.76,14.62,14.36,15.01,9.35,5.09,
768.88,45.21,31.51,26.90,25.81,21.44,20.70,18.38,15.05,14.77,15.42,9.73,5.16,
769.29,46.13,32.33,27.55,26.35,22.07,21.12,18.87,15.36,15.15,15.82,10.02,5.28,
769.70,47.00,33.50,27.65,26.60,22.85,21.40,19.18,15.68,15.38,16.18,10.18,5.50,
770.11,47.58,34.04,28.18,26.97,22.81,21.66,19.41,16.04,15.54,16.44,10.37,5.47,
770.52,48.08,34.30,28.82,27.46,22.68,22.08,19.62,16.32,15.75,16.70,10.64,5.59,
770.92,48.15,34.74,28.79,27.78,23.04,22.34,19.93,16.50,15.91,16.94,10.61,5.85,
771.33,48.51,35.03,28.62,27.76,23.22,22.56,19.89,16.62,15.95,16.90,10.74,5.88,
771.74,48.84,35.34,28.92,27.81,23.41,22.50,19.92,16.73,16.16,16.89,10.90,5.78,
772.15,49.04,35.25,29.11,27.84,23.63,22.62,20.24,16.80,16.39,16.86,10.97,5.78,
772.56,49.29,35.30,29.25,27.82,23.70,22.58,20.33,16.83,16.38,16.93,10.97,5.86,
772.97,49.67,35.30,29.45,28.17,23.48,22.47,20.28,16.87,16.36,17.10,11.02,5.89,
773.38,49.78,35.26,29.64,28.42,23.36,22.69,20.34,17.01,16.46,17.13,11.00,5.95,
773.79,49.80,35.44,29.33,28.41,23.49,23.23,20.45,16.99,16.53,17.07,10.97,5.97,
774.19,49.78,35.48,29.47,28.34,23.35,23.40,20.43,16.97,16.54,16.99,11.05,5.90,
774.60,50.09,35.65,29.61,28.48,23.27,23.32,20.33,17.02,16.51,16.96,11.14,5.82,
775.01,50.33,36.10,29.48,28.35,23.79,22.91,20.32,16.99,16.59,16.95,11.03,5.83,
775.42,50.27,36.16,29.68,27.96,23.76,22.93,20.23,17.08,16.54,16.89,11.00,5.81,
775.83,50.27,36.06,30.28,28.15,23.26,22.84,20.09,17.15,16.55,16.96,11.09,5.79,
776.24,50.23,36.09,30.30,28.37,23.37,22.90,20.09,17.17,16.61,17.02,10.91,5.86,
776.65,50.12,36.15,30.08,28.10,23.54,22.97,20.01,17.10,16.60,16.91,10.82,5.86,
777.05,50.34,36.08,29.94,27.95,23.65,23.02,19.99,17.14,16.70,16.76,10.93,5.75,
777.46,50.42,35.80,30.02,28.13,23.55,22.92,20.19,17.10,16.78,16.74,10.94,5.66,
777.87,50.46,35.64,30.21,27.95,23.62,22.67,20.33,16.98,16.68,16.77,10.97,5.72,
778.28,50.45,35.76,30.16,27.89,23.40,22.56,20.14,17.01,16.57,16.88,10.92,5.75,
778.69,50.38,35.61,30.11,28.10,23.18,22.54,20.09,17.06,16.40,16.91,10.86,5.52,
779.10,50.17,35.57,30.21,28.08,23.15,22.83,20.22,16.97,16.37,16.82,10.83,5.61,
779.50,50.21,35.51,29.92,27.95,23.05,23.00,20.19,16.89,16.33,16.82,10.84,5.71,
779.91,50.18,35.52,29.97,27.89,23.09,22.88,19.99,16.89,16.25,16.81,10.99,5.61,
780.32,50.17,35.73,29.79,27.81,23.43,22.52,20.05,16.90,16.41,16.82,10.95,5.63,
780.73,49.88,35.76,29.80,27.38,23.46,22.39,20.10,16.86,16.39,16.75,10.95,5.67,
781.14,49.59,35.53,30.04,27.40,23.26,22.45,19.98,16.91,16.26,16.91,11.03,5.69,
781.55,49.57,35.38,29.94,27.72,22.98,22.17,19.98,16.87,16.22,17.00,10.92,5.74,
781.95,49.52,35.25,29.57,27.57,23.24,22.00,20.00,16.80,16.24,16.93,10.85,5.79,
782.36,49.39,35.10,29.19,27.46,23.34,22.10,20.04,16.77,16.20,16.83,11.01,5.76,
782.77,49.33,34.75,29.17,27.59,22.88,22.28,20.17,16.65,16.20,16.83,11.02,5.68,
783.18,49.29,34.62,29.40,27.50,22.93,22.01,20.09,16.43,16.11,16.85,11.06,5.63,
783.59,48.96,34.86,28.97,27.23,23.15,21.95,20.02,16.40,16.06,16.91,10.98,5.60,
784.00,48.78,34.70,28.92,27.28,22.81,22.10,19.86,16.43,16.04,16.89,10.91,5.48,
784.40,48.49,34.64,29.11,27.36,22.55,22.16,19.90,16.42,16.05,16.88,10.79,5.52,
784.81,48.18,34.54,28.83,27.19,22.53,22.31,19.84,16.38,16.07,16.91,10.63,5.77,
785.22,47.99,34.61,28.41,26.93,22.43,22.27,19.55,16.39,15.99,16.76,10.68,5.68,
785.63,47.71,34.42,28.27,26.90,22.62,22.07,19.43,16.27,16.05,16.67,10.61,5.51,
786.04,47.37,34.07,28.19,26.60,22.81,21.87,19.63,16.20,16.05,16.55,10.46,5.50,
786.44,47.07,33.78,28.17,26.36,22.63,21.58,19.53,16.08,15.82,16.56,10.48,5.51,
786.85,46.85,33.30,28.31,26.55,22.22,21.39,19.40,16.02,15.69,16.59,10.38,5.53,
787.26,46.68,33.06,27.95,26.52,21.97,21.42,19.35,15.93,15.64,16.45,10.17,5.47,
787.67,46.46,32.92,27.52,26.48,22.02,21.58,19.33,15.81,15.61,16.31,10.22,5.46,
788.08,46.36,32.55,27.46,26.53,21.55,22.16,19.32,15.72,15.56,16.22,10.23,5.39,
788.48,46.22,32.24,27.36,26.36,21.42,21.97,19.22,15.63,15.45,16.16,10.14,5.28,
788.89,45.89,32.68,26.88,26.04,21.91,21.58,19.07,15.55,15.39,16.15,10.04,5.33,
789.30,45.76,32.51,26.95,25.83,21.56,21.62,18.91,15.61,15.32,16.10,9.95,5.26,
789.71,45.64,32.30,27.32,25.96,21.21,21.61,18.73,15.68,15.23,16.15,9.91,5.29,
790.12,45.29,32.20,27.25,26.11,21.16,21.45,18.66,15.70,15.13,16.18,9.76,5.46,
790.52,45.39,32.17,26.79,25.98,21.41,21.46,18.43,15.70,15.02,16.03,9.87,5.47,
790.93,45.31,32.07,26.77,25.85,21.59,21.30,18.40,15.66,15.04,15.89,9.99,5.30,
791.34,45.23,31.62,26.81,25.77,21.77,21.14,18.62,15.66,15.06,15.84,9.96,5.19,
791.75,45.33,31.65,27.06,25.54,21.70,20.77,18.62,15.62,14.94,15.76,10.05,5.24,
792.15,45.49,31.75,27.13,25.55,21.34,20.58,18.43,15.69,14.81,15.81,10.10,5.29,
792.56,45.60,31.73,27.21,25.74,21.27,20.80,18.31,15.73,14.79,15.80,9.97,5.10,
792.97,45.52,31.94,27.22,25.74,21.31,21.02,18.35,15.63,14.88,15.78,9.94,5.12,
793.38,45.37,32.05,27.07,25.59,21.21,21.32,18.32,15.64,14.88,15.66,9.97,5.31,
793.78,45.35,31.95,27.09,25.55,21.16,21.28,18.07,15.70,14.80,15.58,10.08,5.22,
794.19,45.30,32.39,26.94,25.40,21.73,20.84,18.07,15.58,14.95,15.61,9.97,5.23,
794.60,45.29,32.68,27.29,25.40,21.90,20.90,18.19,15.65,14.99,15.58,10.02,5.33,
795.01,45.39,32.45,27.90,25.71,21.57,20.74,18.16,15.79,14.99,15.70,10.09,5.41,
795.42,45.42,32.26,27.97,25.97,21.51,20.57,18.21,15.82,14.92,15.70,9.94,5.57,
795.82,45.32,32.24,27.74,25.87,21.61,20.56,18.29,15.77,14.90,15.58,9.97,5.61,
796.23,45.46,32.22,27.52,25.72,21.71,20.67,18.30,15.74,14.96,15.44,10.08,5.55,
796.64,45.45,31.95,27.68,25.78,21.51,20.76,18.55,15.66,14.99,15.41,10.17,5.47,
797.05,45.33,31.86,27.79,25.73,21.49,20.51,18.66,15.43,14.99,15.38,10.18,5.46,
797.45,45.28,32.14,27.53,25.83,21.33,20.37,18.48,15.43,14.95,15.45,10.15,5.51,
797.86,45.11,32.05,27.64,26.17,21.09,20.69,18.32,15.44,14.86,15.51,10.08,5.38,
798.27,45.10,32.05,28.00,26.20,20.97,20.97,18.31,15.43,14.96,15.59,9.96,5.40,
798.67,44.93,31.96,27.49,26.10,20.95,21.12,18.42,15.40,14.95,15.47,10.01,5.57,
799.08,44.98,32.04,27.21,26.16,21.05,21.10,18.21,15.55,14.86,15.39,10.13,5.55,
799.49,45.17,32.19,27.22,26.01,21.42,20.82,18.33,15.51,15.00,15.42,10.14,5.32,
799.90,45.19,32.17,27.29,25.53,21.58,20.64,18.56,15.44,14.98,15.40,10.08,5.34,
800.30,45.21,32.11,27.52,25.61,21.35,20.53,18.50,15.40,14.90,15.35,10.13,5.35,
800.71,45.34,31.93,27.37,25.68,21.07,20.31,18.42,15.38,14.83,15.49,10.03,5.34,
801.12,45.30,31.86,27.11,25.54,21.06,20.41,18.42,15.27,14.77,15.49,9.96,5.23,
801.53,45.24,31.92,26.92,25.36,21.28,20.69,18.48,15.24,14.77,15.37,10.10,5.18,
801.93,45.33,31.74,26.97,25.58,20.98,21.14,18.56,15.18,14.88,15.35,10.19,5.14,
802.34,45.48,31.78,27.09,25.70,21.06,21.12,18.64,14.97,14.91,15.40,10.22,5.03,
802.75,45.39,32.33,26.76,25.64,21.23,20.81,18.50,14.97,14.89,15.48,10.13,5.01,
803.15,45.61,32.38,26.93,25.72,21.01,20.85,18.39,15.15,14.86,15.45,10.10,4.97,
803.56,45.65,32.24,27.34,26.07,21.06,20.95,18.47,15.24,14.90,15.54,10.11,4.96,
803.97,45.50,32.27,27.18,26.03,21.25,20.73,18.60,15.24,14.92,15.62,9.99,5.10,
804.38,45.40,32.47,26.79,25.96,21.32,20.90,18.53,15.30,14.82,15.55,10.20,5.15,
804.78,45.52,32.61,26.90,25.87,21.57,20.63,18.52,15.20,14.99,15.63,10.12,5.08,
805.19,45.41,32.32,27.06,25.67,21.70,20.51,18.78,15.13,15.09,15.67,10.04,4.99,
805.60,45.31,32.30,27.13,25.65,21.45,20.22,18.68,15.22,14.85,15.65,10.12,5.08,
806.00,45.38,32.15,27.16,25.99,21.11,20.14,18.62,15.22,14.81,15.73,10.01,5.17,
806.41,45.21,31.96,27.21,26.09,21.09,20.23,18.57,15.31,14.79,15.80,9.87,5.06,
806.82,45.01,31.88,27.26,26.00,21.12,20.42,18.63,15.25,14.75,15.71,9.92,5.13,
807.22,44.84,31.68,26.92,26.07,20.77,20.67,18.58,15.17,14.77,15.49,9.99,5.18,
807.63,44.69,31.51,26.73,25.98,20.66,20.46,18.48,15.01,14.77,15.41,9.95,5.10,
808.04,44.37,31.66,26.51,25.62,21.02,19.84,18.32,14.86,14.74,15.35,9.79,5.07,
808.44,43.99,31.49,26.37,25.24,20.76,19.68,18.11,14.86,14.51,15.10,9.62,5.10,
808.85,43.54,30.99,26.43,25.25,20.45,19.61,17.93,14.75,14.38,15.00,9.49,5.12,
809.26,43.03,30.54,26.15,25.03,20.30,19.37,17.66,14.62,14.17,14.97,9.23,5.17,
809.67,42.44,30.30,25.59,24.38,20.20,19.13,17.37,14.37,13.93,14.74,9.15,5.19,
810.07,41.87,29.82,24.98,23.91,19.94,19.02,17.06,14.15,13.79,14.43,9.10,5.07,
810.48,41.17,29.04,24.64,23.73,19.57,18.56,16.97,13.88,13.65,14.19,8.83,4.91,
810.89,40.29,28.43,24.43,23.08,19.13,18.07,16.66,13.59,13.26,13.92,8.81,4.82,
811.29,39.46,27.88,23.94,22.74,18.51,17.64,16.17,13.38,12.90,13.63,8.61,4.79,
811.70,38.58,27.16,23.61,22.41,18.00,17.47,15.74,13.07,12.67,13.42,8.39,4.55,
812.11,37.71,26.54,23.14,21.90,17.73,17.30,15.41,12.73,12.46,13.09,8.28,4.45,
812.51,36.91,25.86,22.28,21.27,17.07,17.12,15.05,12.35,12.18,12.81,8.20,4.47,
812.92,35.96,25.34,21.48,20.76,16.67,16.67,14.48,12.10,11.91,12.42,8.04,4.27,
813.32,35.02,25.01,21.02,20.07,16.70,15.99,14.18,11.81,11.69,12.17,7.80,4.12,
813.73,34.22,24.51,20.59,19.26,16.37,15.62,13.80,11.64,11.34,11.85,7.52,4.09,
814.14,33.45,23.87,20.24,18.87,15.90,15.29,13.36,11.42,10.96,11.62,7.36,4.04,
814.54,32.71,23.26,19.88,18.66,15.60,14.85,13.10,11.19,10.70,11.49,7.11,4.02,
814.95,32.26,22.75,19.43,18.16,15.54,14.47,12.86,10.92,10.49,11.35,6.98,3.99,
815.36,31.70,22.42,18.83,17.81,15.29,14.45,12.72,10.74,10.39,11.06,6.96,3.93,
815.76,31.31,21.88,18.63,17.84,14.77,14.50,12.75,10.50,10.30,10.83,6.88,3.79,
816.17,31.11,21.62,18.66,17.64,14.72,14.21,12.68,10.24,10.20,10.81,6.85,3.70,
816.58,30.97,21.94,18.44,17.51,14.75,14.01,12.50,10.18,10.12,10.80,6.84,3.74,
816.98,30.90,21.86,18.37,17.82,14.51,14.23,12.40,10.18,10.07,10.75,6.76,3.67,
817.39,31.00,21.93,18.73,17.86,14.47,14.47,12.49,10.11,10.16,10.82,6.78,3.72,
817.79,31.22,22.02,18.46,17.87,14.59,14.63,12.65,10.14,10.30,10.96,6.78,3.92,
818.20,31.26,22.41,18.33,17.92,14.52,14.65,12.61,10.27,10.29,10.96,6.90,3.94,
818.61,31.40,22.64,18.30,17.94,14.91,14.46,12.72,10.32,10.46,10.93,6.90,3.89,
819.01,31.65,22.38,18.41,17.56,15.08,14.45,13.04,10.34,10.48,10.99,6.88,3.87,
819.42,31.80,22.44,18.68,17.74,14.91,14.38,12.92,10.41,10.41,11.07,6.97,3.94,
819.83,31.86,22.37,18.89,18.05,14.75,14.17,12.90,10.48,10.45,11.18,6.92,3.94,
820.23,31.96,22.29,18.91,18.20,14.83,14.38,13.05,10.51,10.49,11.24,7.00,3.87,
820.64,32.09,22.41,18.74,18.30,14.89,14.67,13.10,10.54,10.64,11.26,7.16,3.87,
821.04,32.11,22.39,18.78,18.60,14.73,15.04,13.18,10.59,10.78,11.28,7.34,3.84,
821.45,32.29,22.60,19.06,18.79,14.81,14.94,13.32,10.55,10.88,11.39,7.46,3.77,
821.86,32.62,23.12,19.02,18.84,15.09,14.79,13.31,10.68,11.06,11.55,7.43,3.77,
822.26,32.82,23.32,19.32,18.93,15.11,14.89,13.32,10.91,11.10,11.50,7.47,3.80,
822.67,33.11,23.41,19.73,19.08,15.15,15.06,13.43,11.03,11.20,11.65,7.50,3.79,
823.07,33.35,23.48,19.86,19.00,15.43,15.12,13.56,11.12,11.32,11.82,7.45,3.88,
823.48,33.50,23.55,19.56,19.09,15.70,15.27,13.50,11.29,11.31,11.89,7.57,3.89,
823.89,33.56,23.57,19.64,19.04,16.05,15.16,13.54,11.29,11.37,11.84,7.60,3.86,
824.29,33.69,23.31,19.87,19.14,16.38,15.10,13.73,11.28,11.45,11.83,7.52,3.78,
824.70,33.65,23.45,20.23,19.09,16.34,15.03,13.72,11.33,11.38,11.90,7.59,3.84,
825.10,33.82,23.71,20.30,19.58,16.17,14.87,13.70,11.42,11.37,12.03,7.60,3.91,
825.51,34.07,23.75,20.47,19.80,16.24,15.10,13.78,11.50,11.45,12.12,7.55,3.81,
825.91,34.29,23.89,20.72,19.84,16.37,15.41,13.90,11.54,11.54,12.21,7.67,3.86,
826.32,34.53,24.14,20.74,19.78,16.16,15.67,13.96,11.60,11.65,12.38,7.73,3.99,
826.73,34.76,24.45,20.89,19.86,16.18,15.64,14.07,11.72,11.72,12.38,7.81,3.89,
827.13,34.94,24.93,20.93,19.78,16.48,15.45,14.18,11.74,11.83,12.40,7.76,3.87,
827.54,35.13,25.12,20.97,19.74,16.50,15.47,14.20,11.85,11.77,12.38,7.70,3.97,
827.94,35.12,25.14,21.30,19.83,16.44,15.62,14.23,11.94,11.76,12.43,7.74,4.04,
828.35,35.15,25.09,21.34,19.96,16.37,15.56,14.27,11.96,11.71,12.54,7.61,4.14,
828.75,35.21,25.03,21.17,19.84,16.55,15.70,14.18,11.97,11.63,12.59,7.72,4.19,
