Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
722.55,7.52,5.21,5.85,10.74,10.77,7.67,7.18,4.54,2.55,3.49,2.29,1.94,
722.96,7.51,5.19,5.85,10.83,10.78,7.74,7.19,4.55,2.48,3.50,2.25,1.95,
723.37,7.55,5.26,5.82,10.94,10.73,7.75,7.16,4.56,2.50,3.48,2.19,1.88,
723.78,7.58,5.21,5.83,10.92,10.82,7.73,7.16,4.53,2.53,3.43,2.14,1.82,
724.19,7.61,5.20,5.78,10.91,10.76,7.65,7.13,4.51,2.59,3.39,2.13,1.78,
724.61,7.58,5.15,5.68,10.85,10.60,7.61,7.00,4.52,2.64,3.37,2.16,1.71,
725.02,7.39,5.17,5.61,10.71,10.51,7.55,6.98,4.43,2.64,3.29,2.17,1.76,
725.43,7.28,5.11,5.60,10.69,10.47,7.53,6.94,4.47,2.55,3.28,2.18,1.73,
725.84,7.29,5.05,5.54,10.71,10.41,7.56,6.89,4.45,2.46,3.27,2.24,1.75,
726.25,7.22,4.97,5.45,10.71,10.42,7.59,6.87,4.31,2.39,3.30,2.18,1.71,
726.66,7.24,4.86,5.47,10.63,10.42,7.63,6.91,4.25,2.39,3.41,2.12,1.73,
727.07,7.30,4.89,5.40,10.63,10.40,7.66,7.00,4.38,2.41,3.48,2.14,1.79,
727.48,7.40,5.03,5.44,10.74,10.41,7.65,7.06,4.39,2.52,3.41,2.23,1.76,
727.89,7.43,5.14,5.61,10.64,10.55,7.70,7.09,4.41,2.64,3.34,2.36,1.75,
728.30,7.50,5.16,5.68,10.80,10.78,7.84,7.21,4.50,2.68,3.45,2.42,1.82,
728.71,7.65,5.29,5.79,11.07,10.81,8.10,7.27,4.67,2.74,3.58,2.41,1.83,
729.12,7.87,5.39,5.93,11.25,11.10,8.16,7.47,4.72,2.84,3.55,2.39,1.87,
729.54,8.09,5.50,6.06,11.43,11.40,8.30,7.67,4.86,2.97,3.67,2.42,1.91,
729.95,8.33,5.66,6.19,11.66,11.50,8.55,7.74,5.10,3.02,3.82,2.58,1.97,
730.36,8.43,5.90,6.32,11.86,11.68,8.79,7.93,5.31,3.17,3.90,2.58,2.11,
730.77,8.62,6.13,6.52,12.08,11.94,8.99,8.15,5.44,3.13,3.93,2.71,2.19,
731.18,8.88,6.21,6.73,12.37,12.25,9.28,8.33,5.57,3.08,4.07,2.83,2.19,
731.59,9.05,6.29,6.84,12.70,12.55,9.49,8.58,5.58,3.09,4.19,2.85,2.27,
732.00,9.31,6.43,7.05,12.92,12.86,9.74,8.79,5.69,3.21,4.34,2.80,2.38,
732.41,9.58,6.55,7.23,13.09,13.18,9.87,9.08,5.89,3.32,4.44,2.86,2.46,
732.82,9.92,6.79,7.36,13.44,13.36,10.02,9.27,6.09,3.44,4.48,2.93,2.35,
733.23,10.12,6.98,7.52,13.61,13.61,10.15,9.40,6.18,3.62,4.49,3.03,2.37,
733.64,10.26,7.16,7.71,13.76,13.89,10.39,9.54,6.27,3.66,4.56,3.07,2.45,
734.05,10.43,7.28,7.82,14.07,14.03,10.68,9.71,6.48,3.61,4.70,3.05,2.44,
734.46,10.71,7.41,7.89,14.29,14.24,10.90,9.82,6.51,3.62,4.69,3.05,2.48,
734.87,10.92,7.44,8.00,14.42,14.50,10.95,9.94,6.50,3.69,4.76,3.05,2.47,
735.28,11.08,7.39,8.08,14.52,14.55,11.25,9.96,6.68,3.67,5.00,3.12,2.44,
735.69,11.18,7.54,8.10,14.62,14.62,11.35,10.08,6.71,3.73,5.09,3.08,2.61,
736.10,11.23,7.67,8.26,14.69,14.73,11.35,10.22,6.70,3.80,5.10,3.14,2.60,
736.51,11.33,7.69,8.35,14.67,14.92,11.50,10.29,6.71,3.71,5.13,3.31,2.65,
736.93,11.37,7.76,8.39,14.89,15.06,11.56,10.45,6.65,3.69,5.23,3.31,2.65,
737.34,11.46,7.89,8.45,15.03,15.21,11.62,10.49,6.70,3.80,5.29,3.27,2.69,
737.75,11.72,7.98,8.57,15.13,15.39,11.70,10.67,6.84,3.87,5.22,3.25,2.63,
738.16,11.93,8.13,8.66,15.28,15.46,11.70,10.75,6.95,3.98,5.26,3.35,2.61,
738.57,12.08,8.30,8.69,15.41,15.46,11.84,10.77,7.05,4.10,5.30,3.44,2.57,
738.98,12.10,8.49,8.83,15.44,15.57,11.97,10.85,7.07,4.13,5.28,3.47,2.69,
739.39,12.23,8.57,8.99,15.57,15.69,12.18,10.92,7.25,4.07,5.36,3.54,2.70,
739.80,12.42,8.66,9.04,15.77,15.82,12.34,11.06,7.33,4.01,5.39,3.70,2.74,
740.21,12.54,8.67,9.15,15.96,16.06,12.41,11.15,7.24,4.06,5.46,3.69,2.78,
740.62,12.65,8.69,9.22,16.02,16.16,12.57,11.19,7.37,4.10,5.60,3.68,2.78,
741.03,12.75,8.79,9.19,16.11,16.27,12.72,11.40,7.49,4.13,5.63,3.73,2.92,
741.44,12.85,9.00,9.27,16.24,16.34,12.67,11.50,7.48,4.25,5.64,3.73,2.88,
741.85,12.88,9.07,9.34,16.25,16.49,12.81,11.59,7.53,4.26,5.59,3.86,2.83,
742.26,12.99,9.13,9.33,16.35,16.64,12.98,11.65,7.58,4.25,5.66,3.88,2.84,
742.67,13.18,9.25,9.42,16.64,16.69,13.05,11.70,7.64,4.26,5.73,3.79,2.83,
743.08,13.40,9.22,9.53,16.76,16.89,13.09,11.76,7.72,4.36,5.69,3.73,2.82,
743.49,13.58,9.26,9.60,16.85,16.93,13.12,11.82,7.82,4.47,5.69,3.74,2.81,
743.90,13.67,9.31,9.65,16.83,16.90,13.23,11.67,7.87,4.55,5.89,3.80,2.80,
744.31,13.63,9.38,9.70,16.88,16.90,13.31,11.72,7.86,4.61,5.90,3.79,2.79,
744.72,13.63,9.43,9.77,16.91,16.97,13.34,11.77,7.92,4.58,5.86,3.84,2.83,
745.13,13.62,9.38,9.76,16.98,17.06,13.44,11.76,7.99,4.52,5.94,3.95,2.86,
745.54,13.65,9.34,9.72,17.14,17.10,13.45,11.87,7.85,4.55,5.96,3.90,2.83,
745.95,13.69,9.31,9.77,17.12,17.22,13.50,11.93,7.89,4.67,6.10,3.77,2.86,
746.36,13.74,9.32,9.74,17.07,17.23,13.48,12.03,7.98,4.70,6.13,3.78,2.90,
746.77,13.87,9.39,9.72,17.19,17.10,13.31,12.10,7.97,4.75,6.14,3.79,2.84,
747.18,13.85,9.43,9.77,17.09,17.14,13.31,12.13,7.90,4.87,6.12,3.86,2.82,
747.59,13.88,9.47,9.78,17.08,17.20,13.35,12.20,7.89,4.76,6.05,3.88,2.87,
748.00,13.93,9.53,9.85,17.17,17.15,13.42,12.18,8.03,4.76,6.07,3.83,2.91,
748.41,13.98,9.51,9.87,17.23,17.25,13.40,12.22,8.02,4.82,5.99,3.74,2.95,
748.82,13.98,9.46,9.84,17.19,17.37,13.39,12.23,8.05,4.88,5.98,3.77,2.89,
749.23,13.96,9.37,9.75,17.08,17.14,13.55,12.16,8.14,4.83,6.12,3.74,2.90,
749.64,13.85,9.36,9.71,17.06,17.09,13.57,12.16,8.14,4.86,6.13,3.72,3.03,
750.05,13.76,9.37,9.69,17.08,17.05,13.51,12.22,8.13,4.81,6.05,3.80,3.02,
750.46,13.65,9.30,9.69,16.92,17.10,13.56,12.26,8.12,4.70,5.97,3.92,3.08,
750.87,13.64,9.18,9.61,17.05,17.08,13.55,12.32,8.06,4.67,6.06,3.91,3.13,
751.28,13.72,9.16,9.62,17.07,17.20,13.53,12.35,8.02,4.70,6.08,3.74,3.14,
751.69,13.74,9.12,9.64,16.96,17.30,13.51,12.33,8.05,4.68,6.03,3.73,3.18,
752.10,13.86,9.16,9.59,16.99,17.09,13.36,12.29,8.07,4.68,5.97,3.72,3.11,
752.51,13.87,9.26,9.58,16.98,17.04,13.33,12.20,8.12,4.86,5.91,3.78,3.03,
752.92,13.70,9.31,9.60,16.90,17.09,13.37,12.13,8.11,4.84,5.84,3.79,3.06,
753.33,13.66,9.33,9.66,16.94,16.98,13.39,12.02,8.25,4.70,5.86,3.75,3.08,
753.74,13.57,9.31,9.56,16.90,16.90,13.30,11.95,8.24,4.73,5.82,3.85,3.07,
754.15,13.48,9.11,9.47,16.83,16.89,13.17,11.81,7.96,4.66,5.84,3.77,2.94,
754.56,13.34,8.87,9.38,16.63,16.59,13.10,11.63,7.89,4.51,5.92,3.76,2.93,
754.96,13.05,8.79,9.12,16.37,16.24,12.93,11.54,7.76,4.50,5.84,3.64,3.02,
755.37,12.75,8.69,8.95,15.98,15.96,12.46,11.27,7.52,4.46,5.64,3.67,2.87,
755.78,12.30,8.42,8.70,15.36,15.56,12.16,10.97,7.30,4.28,5.44,3.62,2.78,
756.19,11.83,8.11,8.35,14.84,15.04,11.76,10.62,6.99,4.09,5.25,3.49,2.71,
756.60,11.37,7.82,7.94,14.33,14.40,11.22,10.12,6.69,3.90,5.08,3.22,2.57,
757.01,10.82,7.39,7.59,13.55,13.86,10.69,9.53,6.36,3.72,4.70,2.93,2.40,
757.42,10.25,7.00,7.14,12.74,12.98,10.02,8.97,6.06,3.51,4.45,2.75,2.12,
757.83,9.64,6.58,6.64,11.91,12.02,9.40,8.21,5.70,3.38,4.27,2.63,1.94,
758.24,8.75,6.18,6.16,11.00,11.17,8.72,7.59,5.27,3.17,3.95,2.45,1.85,
758.65,8.01,5.67,5.74,10.11,10.28,8.12,6.97,4.81,2.81,3.64,2.27,1.71,
759.06,7.34,5.20,5.24,9.32,9.51,7.44,6.37,4.38,2.48,3.39,2.18,1.64,
759.47,6.67,4.64,4.77,8.66,8.75,6.79,5.81,3.80,2.26,3.08,2.00,1.44,
759.88,6.10,4.05,4.35,7.88,8.01,6.29,5.23,3.41,2.05,2.85,1.71,1.31,
760.29,5.57,3.71,3.97,7.19,7.34,5.72,4.82,3.22,1.88,2.60,1.49,1.30,
760.70,5.16,3.47,3.64,6.69,6.65,5.09,4.39,2.98,1.73,2.32,1.38,1.07,
761.11,4.78,3.21,3.48,6.10,6.27,4.72,4.00,2.74,1.66,2.12,1.36,0.93,
761.52,4.56,3.05,3.31,5.87,6.04,4.56,3.81,2.54,1.48,1.97,1.27,0.95,
761.92,4.52,3.09,3.30,5.89,5.85,4.44,3.70,2.60,1.40,1.94,1.22,0.89,
762.33,4.60,3.04,3.35,6.03,6.01,4.41,3.79,2.59,1.54,1.85,1.18,0.86,
762.74,4.85,3.13,3.40,6.26,6.28,4.56,3.91,2.69,1.70,1.91,1.26,0.94,
763.15,5.14,3.27,3.60,6.64,6.50,4.93,4.02,2.93,1.68,2.20,1.36,0.98,
763.56,5.38,3.56,3.83,7.13,6.88,5.37,4.43,3.14,1.94,2.28,1.49,1.15,
763.97,5.75,3.91,4.21,7.70,7.46,5.79,4.92,3.41,2.00,2.37,1.73,1.27,
764.38,6.21,4.15,4.61,8.20,8.20,6.37,5.38,3.74,2.08,2.55,1.99,1.35,
764.79,6.66,4.39,4.95,9.02,9.00,6.89,5.92,4.00,2.21,2.79,2.07,1.49,
765.20,7.30,4.64,5.36,9.67,9.71,7.54,6.47,4.31,2.47,3.05,2.08,1.63,
765.61,7.92,5.06,5.76,10.26,10.55,8.10,7.07,4.73,2.67,3.31,2.16,1.81,
766.02,8.64,5.52,6.12,11.04,11.17,8.50,7.64,5.15,2.94,3.59,2.32,1.85,
766.43,9.21,6.06,6.59,11.59,11.83,9.05,8.15,5.47,3.28,3.85,2.62,1.92,
766.83,9.67,6.53,7.03,12.17,12.60,9.64,8.61,5.75,3.47,4.04,2.75,2.10,
767.24,10.21,7.00,7.39,12.86,13.14,10.19,9.05,6.18,3.56,4.31,2.85,2.28,
767.65,10.72,7.27,7.71,13.49,13.76,10.67,9.52,6.49,3.86,4.48,2.98,2.37,
768.06,11.11,7.51,7.99,14.00,14.37,11.05,9.92,6.58,4.07,4.70,3.06,2.37,
768.47,11.62,7.72,8.26,14.26,14.75,11.57,10.14,6.87,4.00,5.07,3.19,2.50,
768.88,11.89,8.02,8.56,14.61,14.99,11.87,10.54,7.09,4.05,5.24,3.20,2.62,
769.29,12.28,8.29,8.73,14.87,15.30,11.94,10.92,7.19,4.20,5.36,3.37,2.51,
769.70,12.50,8.46,8.98,14.92,15.64,12.16,11.14,7.28,4.20,5.46,3.52,2.64,
770.11,12.65,8.52,9.02,15.16,15.98,12.33,11.33,7.34,4.19,5.62,3.49,2.67,
770.52,12.90,8.59,9.13,15.51,16.18,12.49,11.51,7.40,4.31,5.75,3.42,2.66,
770.92,13.23,8.73,9.24,15.59,16.42,12.54,11.62,7.54,4.42,5.75,3.43,2.68,
771.33,13.41,8.86,9.31,15.83,16.46,12.54,11.73,7.67,4.48,5.82,3.51,2.60,
771.74,13.47,9.00,9.28,15.90,16.44,12.64,11.71,7.75,4.67,5.78,3.62,2.55,
772.15,13.39,9.11,9.41,15.98,16.53,12.80,11.79,7.75,4.71,5.76,3.65,2.54,
772.56,13.37,9.16,9.42,16.16,16.58,12.88,11.84,7.91,4.64,5.76,3.72,2.58,
772.97,13.41,9.19,9.41,16.22,16.61,12.98,11.84,7.95,4.61,5.83,3.87,2.67,
773.38,13.43,9.08,9.40,16.40,16.76,12.98,11.88,7.75,4.62,5.83,3.82,2.56,
773.79,13.46,8.96,9.40,16.41,16.80,12.99,11.88,7.80,4.49,6.03,3.77,2.56,
774.19,13.51,9.01,9.32,16.35,16.74,13.04,11.99,7.92,4.46,6.05,3.72,2.72,
774.60,13.58,9.12,9.41,16.45,16.65,12.88,12.05,7.92,4.54,6.00,3.73,2.54,
775.01,13.51,9.12,9.37,16.28,16.70,12.87,11.98,7.92,4.66,5.96,3.83,2.48,
775.42,13.45,9.15,9.42,16.37,16.75,12.95,11.95,7.89,4.61,5.91,3.86,2.68,
775.83,13.49,9.20,9.41,16.55,16.73,12.97,11.91,7.97,4.60,5.97,3.79,2.62,
776.24,13.56,9.18,9.49,16.65,16.77,12.98,11.87,7.97,4.65,5.84,3.73,2.63,
776.65,13.62,9.25,9.42,16.57,16.74,12.93,11.85,7.99,4.71,5.92,3.73,2.68,
777.05,13.61,9.23,9.42,16.57,16.59,13.05,11.71,8.06,4.72,6.17,3.78,2.69,
777.46,13.50,9.34,9.40,16.47,16.53,13.02,11.71,8.08,4.77,6.10,3.79,2.71,
777.87,13.46,9.32,9.45,16.45,16.49,12.95,11.68,7.99,4.66,6.16,3.82,2.76,
778.28,13.35,9.23,9.40,16.35,16.54,12.97,11.54,7.94,4.50,6.09,3.91,2.79,
778.69,13.31,8.95,9.38,16.34,16.57,13.02,11.52,7.70,4.47,6.16,3.81,2.79,
779.10,13.31,8.81,9.34,16.35,16.59,13.00,11.53,7.67,4.48,6.14,3.70,2.70,
779.50,13.35,8.75,9.31,16.23,16.61,12.99,11.61,7.77,4.49,6.18,3.56,2.83,
779.91,13.42,8.90,9.28,16.28,16.47,12.82,11.56,7.85,4.56,6.12,3.58,2.73,
780.32,13.33,8.90,9.35,16.22,16.41,12.77,11.53,7.81,4.77,6.08,3.70,2.63,
780.73,13.21,8.87,9.28,16.19,16.60,12.84,11.49,7.77,4.72,5.97,3.74,2.75,
781.14,13.16,8.94,9.28,16.28,16.47,12.96,11.46,7.93,4.67,5.94,3.62,2.80,
781.55,13.14,8.85,9.23,16.31,16.57,12.90,11.50,7.90,4.79,5.85,3.60,2.78,
781.95,13.15,8.80,9.19,16.28,16.63,12.82,11.40,7.74,4.80,5.75,3.50,2.72,
782.36,13.11,8.71,9.10,16.12,16.53,12.87,11.29,7.82,4.79,5.94,3.47,2.79,
782.77,12.97,8.70,9.06,16.09,16.37,12.82,11.38,7.81,4.79,5.85,3.43,2.86,
783.18,12.78,8.72,9.06,15.91,16.41,12.74,11.41,7.65,4.78,5.63,3.46,2.80,
783.59,12.68,8.61,8.95,15.69,16.38,12.74,11.33,7.56,4.57,5.56,3.53,2.88,
784.00,12.51,8.45,8.86,15.69,16.28,12.70,11.35,7.49,4.50,5.59,3.45,2.86,
784.40,12.50,8.32,8.84,15.65,16.24,12.63,11.34,7.49,4.53,5.60,3.33,2.89,
784.81,12.48,8.27,8.75,15.63,16.31,12.48,11.25,7.50,4.43,5.44,3.25,2.89,
785.22,12.46,8.23,8.62,15.53,16.15,12.26,11.17,7.53,4.41,5.42,3.27,2.85,
785.63,12.30,8.23,8.61,15.42,15.92,12.12,11.05,7.49,4.50,5.31,3.38,2.77,
786.04,12.00,8.13,8.62,15.17,15.81,12.11,11.01,7.32,4.40,5.21,3.47,2.79,
786.44,11.88,8.06,8.57,15.09,15.66,12.08,10.81,7.45,4.13,5.14,3.41,2.79,
786.85,11.76,7.99,8.45,15.03,15.45,11.98,10.77,7.42,4.17,5.16,3.44,2.83,
787.26,11.60,7.80,8.44,14.98,15.38,11.84,10.63,7.05,4.13,5.16,3.43,2.68,
787.67,11.56,7.62,8.39,14.84,15.30,11.87,10.46,7.00,3.96,5.33,3.32,2.73,
788.08,11.45,7.63,8.36,14.63,15.08,11.80,10.54,7.03,3.98,5.35,3.29,2.87,
788.48,11.34,7.64,8.30,14.47,14.80,11.59,10.52,6.90,3.97,5.26,3.42,2.66,
788.89,11.20,7.52,8.30,14.21,14.72,11.49,10.28,6.80,3.86,5.15,3.46,2.61,
789.30,11.21,7.50,8.20,14.19,14.64,11.45,10.22,6.74,3.77,5.14,3.44,2.61,
789.71,11.24,7.53,8.17,14.28,14.59,11.40,10.20,6.76,3.80,5.18,3.35,2.53,
790.12,11.36,7.49,8.17,14.31,14.72,11.31,10.13,6.71,3.85,5.03,3.28,2.55,
790.52,11.42,7.60,8.13,14.35,14.67,11.17,10.12,6.71,3.91,5.04,3.25,2.54,
790.93,11.47,7.74,8.20,14.23,14.51,11.24,10.13,6.75,4.08,5.23,3.43,2.49,
791.34,11.37,7.85,8.25,14.15,14.50,11.30,10.17,6.69,4.05,5.19,3.45,2.55,
791.75,11.34,7.91,8.22,14.15,14.45,11.36,10.15,6.75,3.93,5.19,3.51,2.58,
792.15,11.39,7.86,8.21,14.17,14.45,11.44,10.10,6.76,3.91,5.29,3.56,2.62,
792.56,11.35,7.78,8.23,14.27,14.48,11.38,10.11,6.49,3.93,5.36,3.50,2.59,
792.97,11.34,7.63,8.17,14.22,14.52,11.45,10.01,6.45,3.78,5.41,3.42,2.57,
793.38,11.44,7.63,8.06,14.15,14.69,11.37,10.12,6.61,3.81,5.40,3.39,2.75,
793.78,11.62,7.80,8.04,14.23,14.44,11.24,10.17,6.69,3.91,5.36,3.39,2.49,
794.19,11.49,7.79,8.03,14.19,14.54,11.23,10.16,6.70,3.93,5.28,3.55,2.39,
794.60,11.44,7.74,8.00,14.23,14.75,11.30,10.11,6.75,3.79,5.16,3.58,2.51,
795.01,11.54,7.90,7.97,14.37,14.75,11.30,10.07,6.90,3.83,5.25,3.52,2.51,
795.42,11.54,7.83,8.06,14.45,14.85,11.21,10.13,6.91,3.83,5.15,3.45,2.51,
795.82,11.54,7.76,8.04,14.51,14.86,11.07,10.09,6.98,3.88,5.16,3.41,2.57,
796.23,11.52,7.69,8.06,14.37,14.79,11.24,10.06,7.13,3.88,5.34,3.53,2.51,
796.64,11.42,7.70,8.07,14.28,14.60,11.28,10.13,7.17,3.90,5.31,3.46,2.49,
797.05,11.28,7.63,8.11,14.21,14.53,11.25,10.11,7.17,3.78,5.23,3.48,2.45,
797.45,11.15,7.46,8.12,13.99,14.47,11.15,10.03,7.12,3.71,5.14,3.50,2.46,
797.86,11.10,7.39,8.09,14.06,14.47,11.01,9.99,6.78,3.69,5.13,3.44,2.51,
798.27,11.07,7.31,8.01,14.06,14.48,11.00,9.94,6.72,3.71,5.08,3.19,2.47,
798.67,11.11,7.24,7.91,13.97,14.66,10.91,10.01,6.77,3.69,4.92,3.13,2.57,
799.08,11.22,7.31,7.95,14.06,14.55,10.68,10.06,6.82,3.78,4.89,3.02,2.53,
799.49,11.20,7.40,7.97,14.03,14.42,10.71,9.94,6.78,3.93,4.82,3.14,2.41,
799.90,11.00,7.38,8.04,13.95,14.47,10.74,9.97,6.70,3.87,4.72,3.14,2.48,
800.30,11.01,7.45,7.97,14.07,14.37,10.72,9.85,6.79,3.73,4.72,3.04,2.60,
800.71,11.06,7.47,8.10,14.16,14.38,10.71,9.93,6.78,3.87,4.76,3.04,2.61,
801.12,10.99,7.41,8.14,14.17,14.43,10.73,9.94,6.67,3.84,4.80,2.98,2.59,
801.53,11.07,7.26,8.10,14.16,14.34,10.88,9.78,6.68,3.78,5.01,2.99,2.58,
801.93,11.00,7.34,8.09,14.09,14.30,11.00,9.98,6.66,3.83,5.05,2.95,2.59,
802.34,10.98,7.49,8.08,14.10,14.25,10.98,9.94,6.57,3.84,4.99,3.01,2.45,
802.75,10.91,7.54,8.05,14.01,14.33,11.02,9.85,6.52,3.69,4.93,3.12,2.51,
803.15,11.01,7.51,7.96,14.05,14.37,10.98,9.88,6.41,3.70,4.91,3.07,2.56,
803.56,11.08,7.73,7.96,14.21,14.50,11.17,9.98,6.44,3.80,4.96,3.02,2.58,
803.97,11.19,7.68,7.98,14.21,14.69,11.25,10.08,6.61,3.82,4.85,2.98,2.50,
804.38,11.28,7.80,8.01,14.30,14.74,11.18,10.17,6.69,3.90,4.92,3.02,2.50,
804.78,11.28,7.88,8.05,14.31,14.60,11.30,10.18,6.74,4.06,5.02,3.09,2.38,
805.19,11.19,7.94,8.10,14.23,14.58,11.44,10.16,6.76,4.10,5.01,3.20,2.35,
805.60,11.10,7.88,8.09,14.19,14.54,11.47,10.22,6.84,3.93,4.98,3.15,2.42,
806.00,11.03,7.81,8.02,14.02,14.55,11.46,10.21,6.84,3.91,5.01,3.32,2.44,
806.41,10.90,7.73,8.01,14.02,14.52,11.43,10.15,6.57,3.94,5.00,3.26,2.37,
806.82,10.82,7.50,7.93,13.92,14.38,11.51,10.06,6.52,3.80,5.05,3.22,2.33,
807.22,10.79,7.43,7.83,13.77,14.19,11.47,10.15,6.49,3.82,4.96,3.12,2.40,
807.63,10.71,7.47,7.82,13.66,14.02,11.17,10.17,6.41,3.82,4.88,3.13,2.21,
808.04,10.55,7.36,7.78,13.47,13.85,11.02,9.91,6.25,3.82,4.75,3.15,2.14,
808.44,10.37,7.24,7.60,13.27,13.76,10.86,9.82,6.16,3.68,4.68,3.09,2.22,
808.85,10.28,7.18,7.49,13.18,13.51,10.69,9.69,6.20,3.67,4.67,2.94,2.20,
809.26,10.07,7.08,7.44,13.10,13.49,10.48,9.52,6.07,3.65,4.53,2.81,2.09,
809.67,9.93,6.80,7.26,12.96,13.17,10.18,9.27,6.00,3.59,4.41,2.74,2.00,
810.07,9.72,6.58,7.03,12.66,12.72,10.01,8.89,5.87,3.58,4.41,2.77,1.86,
810.48,9.39,6.40,6.90,12.27,12.33,9.74,8.62,5.72,3.48,4.27,2.73,1.86,
810.89,9.08,6.21,6.69,11.89,12.01,9.47,8.33,5.61,3.24,4.11,2.78,1.81,
811.29,8.77,5.94,6.46,11.50,11.71,9.19,8.04,5.40,3.04,4.02,2.77,1.83,
811.70,8.37,5.72,6.28,11.15,11.34,8.87,7.74,5.11,2.98,3.94,2.65,1.80,
812.11,8.09,5.46,6.04,10.85,11.00,8.64,7.42,4.93,2.80,3.87,2.43,1.71,
812.51,7.90,5.20,5.68,10.57,10.80,8.36,7.27,4.82,2.64,3.69,2.31,1.72,
812.92,7.73,5.16,5.47,10.34,10.42,7.85,7.05,4.69,2.61,3.56,2.19,1.60,
813.32,7.46,5.05,5.28,10.00,10.14,7.50,6.78,4.52,2.62,3.40,2.22,1.42,
813.73,7.06,4.88,5.04,9.65,9.92,7.36,6.51,4.41,2.46,3.18,2.20,1.50,
814.14,6.83,4.76,4.91,9.42,9.55,7.25,6.36,4.45,2.26,3.08,2.09,1.51,
814.54,6.65,4.59,4.87,9.25,9.34,6.99,6.24,4.30,2.24,2.95,1.97,1.47,
814.95,6.44,4.40,4.74,9.04,9.23,6.85,6.09,4.14,2.23,2.85,1.93,1.42,
815.36,6.36,4.14,4.55,8.82,8.91,6.84,5.85,4.10,2.13,2.95,1.96,1.42,
815.76,6.21,4.14,4.48,8.57,8.72,6.76,5.91,4.05,2.10,2.92,1.88,1.45,
816.17,6.06,4.13,4.56,8.41,8.68,6.63,5.93,4.02,1.96,2.85,1.91,1.41,
816.58,5.94,4.09,4.50,8.33,8.70,6.73,5.88,3.95,1.86,2.82,1.95,1.40,
816.98,5.91,4.06,4.44,8.41,8.71,6.69,5.95,3.82,1.80,2.88,1.87,1.45,
817.39,5.93,4.07,4.47,8.52,8.79,6.72,6.03,3.79,1.81,2.86,1.79,1.45,
817.79,6.11,4.05,4.45,8.68,8.99,6.75,6.11,3.87,1.82,2.73,1.73,1.46,
818.20,6.26,4.10,4.45,8.84,9.06,6.68,6.21,3.90,1.91,2.72,1.72,1.42,
818.61,6.33,4.21,4.55,8.73,9.02,6.67,6.22,3.98,2.04,2.73,1.84,1.37,
819.01,6.23,4.25,4.63,8.68,9.08,6.74,6.18,3.98,2.05,2.67,1.87,1.42,
819.42,6.23,4.34,4.66,8.74,9.05,6.86,6.18,4.12,1.99,2.76,1.90,1.50,
819.83,6.33,4.37,4.67,8.70,9.07,6.90,6.24,4.14,2.03,2.78,1.91,1.53,
820.23,6.30,4.33,4.72,8.77,9.15,6.91,6.23,3.98,2.11,2.79,1.94,1.49,
820.64,6.40,4.24,4.68,8.86,9.19,7.05,6.15,4.07,2.05,2.95,1.96,1.49,
821.04,6.46,4.33,4.70,8.85,9.18,7.13,6.35,4.10,2.09,2.99,1.92,1.60,
821.45,6.55,4.49,4.78,8.94,9.25,6.92,6.50,4.14,2.14,2.94,1.98,1.47,
821.86,6.56,4.52,4.88,9.04,9.40,7.05,6.49,4.13,2.25,2.95,2.02,1.50,
822.26,6.63,4.59,4.88,9.14,9.53,7.09,6.53,4.08,2.28,2.99,2.03,1.53,
822.67,6.77,4.71,4.97,9.35,9.57,7.17,6.58,4.19,2.34,3.08,1.99,1.52,
823.07,6.86,4.72,5.10,9.50,9.79,7.19,6.62,4.27,2.46,3.02,2.00,1.47,
823.48,7.03,4.77,5.08,9.68,9.83,7.19,6.66,4.34,2.50,3.05,2.01,1.44,
823.89,7.04,4.82,5.12,9.63,9.73,7.26,6.66,4.37,2.60,3.18,2.10,1.37,
824.29,6.99,4.90,5.22,9.63,9.68,7.33,6.72,4.44,2.65,3.18,2.18,1.38,
824.70,6.98,4.94,5.25,9.69,9.70,7.40,6.74,4.52,2.56,3.20,2.25,1.41,
825.10,7.02,4.87,5.26,9.67,9.79,7.58,6.82,4.55,2.56,3.30,2.34,1.43,
825.51,7.01,4.78,5.32,9.77,9.93,7.64,6.88,4.41,2.53,3.34,2.33,1.43,
825.91,7.10,4.71,5.35,9.92,9.97,7.70,6.88,4.44,2.57,3.46,2.26,1.49,
826.32,7.30,4.75,5.30,9.97,10.12,7.75,7.01,4.59,2.58,3.54,2.19,1.58,
826.73,7.38,4.90,5.33,10.05,10.11,7.68,7.13,4.63,2.65,3.53,2.28,1.52,
827.13,7.37,4.91,5.39,10.07,10.17,7.66,7.10,4.62,2.75,3.54,2.37,1.47,
827.54,7.32,4.91,5.40,10.06,10.26,7.85,7.12,4.63,2.73,3.55,2.36,1.56,
827.94,7.31,4.97,5.35,10.16,10.20,7.93,7.16,4.76,2.62,3.57,2.35,1.59,
828.35,7.40,4.94,5.41,10.20,10.26,7.90,7.23,4.74,2.64,3.49,2.30,1.56,
828.75,7.45,4.87,5.37,10.25,10.30,7.85,7.29,4.75,2.68,3.44,2.24,1.57,
829.16,7.51,4.83,5.36,10.21,10.20,7.98,7.22,4.83,2.62,3.57,2.23,1.60,
