Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
722.55,108.73,92.04,78.53,67.45,57.53,53.07,49.91,30.71,31.93,29.63,25.02,24.31,
722.96,109.50,92.36,78.52,67.72,58.21,53.17,50.43,30.69,31.84,29.90,24.78,24.35,
723.37,110.02,93.13,78.26,67.86,58.19,53.86,50.53,30.90,31.48,30.18,24.47,24.40,
723.78,109.95,92.45,78.70,67.56,57.73,54.25,50.49,31.03,31.61,29.66,24.23,24.45,
724.19,110.53,93.30,78.95,67.80,56.50,54.18,50.85,30.86,31.58,29.41,24.12,24.27,
724.61,109.92,93.08,79.28,67.81,55.61,54.16,50.82,30.71,31.22,29.55,24.25,24.32,
725.02,109.02,92.26,79.58,67.19,56.11,54.66,51.30,30.83,31.26,29.44,24.19,23.90,
725.43,108.10,91.70,78.81,66.50,56.98,53.61,50.83,30.40,30.98,29.59,24.10,23.36,
725.84,108.12,91.62,78.22,66.29,57.15,53.62,49.64,30.12,30.86,29.90,23.72,23.49,
726.25,107.65,92.20,77.95,66.22,57.16,53.30,49.15,29.92,30.51,29.70,23.61,23.61,
726.66,108.25,92.55,78.50,65.79,57.87,53.53,48.60,29.90,30.28,29.31,23.77,23.55,
727.07,109.43,93.33,78.12,66.68,57.35,54.04,49.22,29.88,30.41,29.35,23.63,23.41,
727.48,110.03,94.72,78.35,67.74,57.74,54.71,50.16,30.16,31.14,29.86,24.17,23.72,
727.89,110.56,94.54,80.36,67.86,57.95,54.74,50.93,30.65,31.64,29.51,24.78,23.94,
728.30,111.65,95.26,81.02,67.85,58.96,54.37,52.38,30.86,31.93,30.02,25.04,24.05,
728.71,112.21,96.38,80.70,68.25,60.41,55.03,52.26,31.28,31.74,31.28,24.90,24.59,
729.12,112.21,96.78,81.65,69.46,61.43,56.03,52.79,31.72,31.95,31.49,25.08,25.08,
729.54,113.87,97.76,82.73,70.49,61.97,56.08,53.76,32.30,32.38,31.45,25.49,25.56,
729.95,115.82,99.49,83.95,70.58,62.80,56.90,54.10,32.65,32.33,32.10,26.19,25.96,
730.36,116.91,100.37,84.60,71.80,63.84,58.53,55.57,33.33,32.94,32.78,26.69,26.30,
730.77,118.77,101.53,85.87,72.55,65.81,59.23,56.25,34.00,33.84,33.37,27.26,26.56,
731.18,121.52,102.81,86.62,73.57,66.50,59.11,56.44,34.19,34.82,34.04,27.90,27.20,
731.59,123.17,104.87,87.84,74.91,68.13,59.61,56.77,34.70,35.33,34.62,27.99,27.83,
732.00,124.79,106.73,89.00,76.65,69.84,60.81,57.33,35.55,35.79,35.00,28.43,28.43,
732.41,126.93,108.05,90.91,78.22,70.13,62.35,58.39,36.25,36.57,35.14,28.64,28.64,
732.82,128.97,110.53,92.40,80.15,70.61,63.61,60.11,36.82,37.45,35.78,29.18,29.34,
733.23,130.06,111.57,94.84,80.81,71.73,64.71,61.37,38.02,38.33,36.02,29.97,30.28,
733.64,131.89,112.07,96.40,81.69,72.58,66.03,63.15,38.37,38.85,36.29,30.38,30.06,
734.05,132.88,113.00,96.97,82.39,74.21,66.20,63.47,38.71,39.19,37.43,30.37,30.53,
734.46,132.62,114.30,97.42,84.07,75.23,67.20,63.18,38.98,39.38,38.02,30.30,31.03,
734.87,133.57,115.34,98.72,84.85,75.33,67.27,63.72,39.52,39.52,37.99,30.73,31.21,
735.28,135.49,116.90,99.43,84.56,74.86,68.55,63.22,39.61,39.69,37.99,31.29,31.29,
735.69,136.64,117.84,99.36,86.55,75.05,69.54,64.35,39.79,40.12,38.41,31.20,31.44,
736.10,137.03,118.66,99.97,87.45,75.59,70.39,65.51,40.07,40.96,38.93,31.54,31.45,
736.51,138.24,118.38,101.77,87.77,75.23,69.85,65.46,40.30,41.52,38.59,32.08,31.34,
736.93,138.97,119.05,101.90,88.18,76.10,69.57,66.46,40.34,41.97,38.87,31.76,31.60,
737.34,139.33,120.01,102.33,88.90,77.44,70.40,66.64,40.77,41.75,39.62,31.27,32.17,
737.75,139.66,120.13,102.41,89.61,77.13,71.88,67.12,41.11,41.77,39.31,31.26,32.17,
738.16,140.97,121.09,103.51,89.54,76.40,71.30,68.02,41.32,42.06,39.18,31.55,32.37,
738.57,141.91,121.82,104.05,89.72,77.05,72.27,68.49,41.49,42.31,39.59,32.10,32.84,
738.98,142.16,121.52,104.18,89.99,77.93,73.80,69.35,42.02,42.43,39.71,32.28,32.44,
739.39,142.33,121.47,104.59,90.03,78.78,73.15,69.18,41.87,42.53,40.38,32.27,32.11,
739.80,142.61,121.55,104.47,90.05,79.60,71.97,68.49,42.04,43.03,40.88,32.09,32.59,
740.21,142.75,122.45,104.49,90.51,79.53,73.04,68.05,42.26,42.84,40.93,32.11,33.19,
740.62,144.39,123.21,105.04,90.53,80.36,73.36,67.86,42.43,42.85,40.60,32.26,33.18,
741.03,145.53,124.15,105.10,91.40,80.54,74.52,69.01,42.69,43.11,40.77,32.00,33.25,
741.44,146.29,124.86,105.61,92.39,80.68,75.15,69.63,43.10,43.69,41.01,32.30,33.39,
741.85,146.43,124.46,107.51,92.25,80.68,75.48,70.28,43.44,44.20,40.76,32.96,33.97,
742.26,146.74,124.89,108.41,92.28,81.52,75.13,71.44,43.45,44.29,40.84,33.03,33.78,
742.67,146.31,125.58,108.22,92.71,82.93,75.18,70.96,43.49,43.91,41.97,32.70,34.39,
743.08,145.11,125.52,107.95,93.25,83.45,75.85,70.61,44.01,43.75,42.06,32.69,34.72,
743.49,145.62,125.98,108.71,93.47,82.46,75.35,71.12,44.19,43.60,41.40,33.27,34.54,
743.90,146.24,126.90,109.26,92.29,82.11,75.49,71.08,43.94,43.35,41.56,33.85,34.69,
744.31,145.99,126.93,108.56,93.41,82.52,76.91,71.80,44.32,43.64,41.86,33.95,34.63,
744.72,146.35,126.54,108.61,93.07,82.82,77.01,72.06,44.23,43.89,42.18,34.15,34.32,
745.13,147.36,126.14,109.02,92.93,83.18,75.82,71.20,43.90,44.24,42.36,34.49,34.57,
745.54,147.86,126.91,108.88,93.60,83.12,76.25,70.75,43.88,44.14,42.33,34.00,34.86,
745.95,148.23,127.72,108.76,94.45,84.28,76.70,70.49,44.12,43.69,42.23,34.04,34.99,
746.36,148.30,127.41,109.46,94.96,83.73,77.00,70.61,44.03,43.77,41.78,34.18,34.62,
746.77,148.69,128.46,109.79,95.09,82.82,76.94,70.89,44.18,44.00,41.67,34.32,34.41,
747.18,148.51,128.24,110.91,95.14,82.83,76.77,71.40,44.45,44.36,41.59,34.57,34.83,
747.59,147.88,127.72,110.52,94.88,83.59,77.33,72.29,44.31,44.31,41.62,34.75,34.23,
748.00,147.44,127.92,110.32,94.29,84.53,76.16,71.46,44.27,44.09,42.18,34.33,34.07,
748.41,146.80,127.58,109.58,94.55,84.59,76.02,70.96,44.39,44.57,42.47,33.90,34.25,
748.82,146.50,127.55,109.13,94.56,84.04,75.79,70.88,44.39,44.39,42.02,34.04,34.39,
749.23,147.11,127.78,109.14,93.33,82.78,75.75,69.78,43.94,43.76,41.57,34.45,34.18,
749.64,147.48,127.92,107.84,94.09,82.99,76.65,70.48,43.96,44.14,41.67,33.92,34.18,
750.05,147.31,127.32,107.70,94.61,83.47,76.93,70.38,44.03,44.56,42.00,34.13,34.04,
750.46,147.44,126.18,109.16,94.45,82.76,76.56,69.82,43.86,44.75,41.38,34.47,34.11,
750.87,147.21,126.44,109.03,94.47,83.46,75.29,70.50,43.68,44.57,41.29,34.01,34.27,
751.28,146.84,126.88,109.06,94.45,84.29,75.38,70.03,43.66,44.19,41.52,33.32,34.39,
751.69,145.11,125.48,108.52,93.88,83.89,75.68,70.50,43.82,44.09,41.05,33.29,34.63,
752.10,145.75,126.28,108.78,93.42,82.70,74.31,71.27,43.58,43.94,40.73,33.40,34.56,
752.51,146.73,126.84,108.57,91.91,82.77,74.35,72.56,43.89,44.16,40.67,33.59,34.85,
752.92,145.77,126.00,107.31,91.85,82.86,75.31,72.98,44.31,44.22,40.80,33.61,34.42,
753.33,145.07,125.07,106.87,91.19,83.26,74.43,72.63,43.88,43.79,40.91,33.43,33.70,
753.74,145.30,124.52,106.45,90.36,82.77,73.37,71.21,43.37,43.92,40.93,32.80,33.71,
754.15,144.20,124.43,104.84,90.33,82.17,72.55,70.38,43.17,43.35,40.63,32.47,33.56,
754.56,143.20,123.21,103.95,89.23,80.87,72.33,67.78,42.34,41.80,39.71,32.26,33.16,
754.96,142.19,121.44,102.68,88.48,79.38,71.19,67.55,41.60,41.06,38.96,31.31,32.13,
755.37,139.71,119.99,100.81,87.66,77.62,69.95,66.66,40.91,40.63,38.08,30.86,31.50,
755.78,135.48,115.89,99.78,85.31,74.15,67.92,64.81,40.00,39.64,36.71,30.67,30.57,
756.19,130.79,111.89,96.67,81.99,72.09,65.12,63.47,38.15,38.06,35.22,29.44,28.80,
756.60,124.69,107.40,92.32,78.16,70.44,61.61,60.51,36.32,35.86,34.39,27.68,27.59,
757.01,116.85,101.92,87.36,74.28,66.54,58.06,56.77,34.83,33.91,32.62,26.26,26.17,
757.42,109.66,96.18,81.97,69.41,61.29,53.91,53.54,32.77,31.48,30.65,24.83,24.46,
757.83,103.94,90.81,76.94,63.25,56.78,50.68,49.38,30.24,28.76,28.48,23.49,22.66,
758.24,96.44,84.02,70.48,59.91,52.67,48.22,46.00,28.28,27.08,26.80,21.79,20.87,
758.65,88.68,76.78,64.88,55.77,48.89,44.43,42.20,25.75,25.00,24.82,20.08,18.68,
759.06,82.94,70.08,60.94,51.25,45.10,39.88,37.28,22.92,22.92,22.92,19.01,17.43,
759.47,76.10,64.69,55.72,46.93,41.51,36.08,33.09,20.66,20.66,20.94,17.11,16.17,
759.88,69.24,59.29,50.66,43.34,38.46,32.65,29.27,18.95,18.20,19.33,15.57,15.20,
760.29,63.40,53.62,47.22,40.07,34.43,31.04,27.09,17.21,16.27,17.12,14.20,13.64,
760.70,58.98,51.25,43.90,36.93,31.47,27.13,25.63,15.83,15.26,15.55,13.10,12.53,
761.11,54.79,47.80,41.56,33.82,29.66,26.07,24.37,15.30,14.64,14.36,12.66,12.09,
761.52,51.49,44.11,39.00,31.81,28.97,25.37,23.48,14.39,13.91,13.91,12.02,10.51,
761.92,50.31,43.10,37.78,30.76,29.43,23.73,22.21,13.67,13.10,14.05,11.30,10.16,
762.33,50.61,43.38,37.10,30.63,29.87,23.40,21.31,14.17,13.70,14.46,10.84,10.65,
762.74,52.12,44.87,37.61,31.88,29.59,23.86,22.15,14.70,14.13,14.51,11.26,11.26,
763.15,56.03,47.62,39.97,33.08,30.02,26.01,23.14,15.11,14.44,14.92,12.05,11.66,
763.56,61.32,51.36,42.16,36.98,32.00,28.74,26.06,16.58,16.29,16.00,12.46,12.46,
763.97,65.98,55.40,45.40,41.17,35.59,31.16,29.24,18.08,18.28,17.79,13.75,13.47,
764.38,71.79,59.44,51.52,44.00,37.63,33.58,31.84,19.49,19.97,18.62,15.63,14.67,
764.79,77.19,64.81,55.72,47.40,41.40,35.60,35.60,21.18,21.67,20.31,16.64,16.06,
765.20,82.93,70.89,59.62,51.27,45.83,39.04,38.45,23.11,23.31,22.53,17.19,17.58,
765.61,87.62,75.16,63.86,55.49,48.68,42.45,41.86,25.21,25.21,23.56,18.40,19.18,
766.02,93.79,81.89,68.83,59.08,50.70,44.65,46.02,27.10,27.78,24.67,19.89,20.18,
766.43,100.48,87.58,72.91,61.58,53.76,47.89,49.46,29.13,30.01,26.39,21.50,21.89,
766.83,106.16,91.25,75.94,65.94,57.10,53.18,52.79,31.20,31.99,28.45,22.96,23.16,
767.24,111.31,95.78,79.65,69.03,60.18,55.46,54.87,32.45,33.63,30.29,24.19,23.99,
767.65,117.90,100.35,83.39,71.76,62.89,56.98,56.78,33.61,35.68,31.84,25.04,25.53,
768.06,122.36,104.77,86.19,74.52,65.43,59.50,58.71,34.99,36.97,32.91,25.99,27.18,
768.47,126.35,107.93,89.32,77.43,67.14,62.38,59.61,35.85,37.33,33.17,27.03,28.22,
768.88,130.23,111.17,92.51,80.20,68.89,65.31,61.54,37.02,38.51,33.85,27.59,28.78,
769.29,133.91,114.39,94.86,82.50,71.14,66.96,63.97,38.16,40.25,34.97,28.70,29.59,
769.70,135.79,115.60,98.20,84.20,72.00,67.80,64.60,38.80,41.00,35.20,30.20,30.70,
770.11,136.97,116.51,100.27,85.03,73.60,68.99,65.98,39.31,41.51,36.10,30.78,30.48,
770.52,137.81,118.50,100.99,85.91,76.45,68.81,66.39,39.83,41.65,37.52,30.48,31.18,
770.92,137.94,118.99,101.64,87.32,77.24,69.17,66.35,40.44,42.05,37.71,30.45,31.76,
771.33,138.31,119.74,102.37,88.03,76.53,68.65,66.83,40.58,42.20,37.56,31.09,31.90,
771.74,140.16,120.95,103.15,87.17,76.25,69.58,66.95,40.35,42.37,37.72,31.85,31.96,
772.15,141.39,120.70,102.44,89.05,77.29,71.00,67.75,40.87,42.70,38.14,32.05,32.05,
772.56,141.61,120.25,102.55,89.52,78.74,71.62,67.75,40.79,42.52,38.56,32.25,31.84,
772.97,142.64,119.82,103.92,90.07,78.86,70.30,66.43,40.25,42.69,38.82,32.71,31.99,
773.38,143.10,120.21,103.85,90.56,79.12,69.71,66.24,40.27,42.52,38.94,32.30,32.30,
773.79,142.37,120.21,103.80,91.29,80.21,70.16,65.64,40.72,41.64,39.18,32.00,32.92,
774.19,141.73,119.52,104.09,91.75,79.20,71.17,66.03,40.63,41.35,38.98,31.99,32.50,
774.60,142.18,121.75,104.83,92.03,79.03,69.75,67.06,40.86,41.99,39.31,31.98,32.60,
775.01,142.56,121.04,105.11,91.86,79.04,70.35,68.28,41.59,42.52,39.31,32.59,33.10,
775.42,141.74,120.36,103.97,92.35,79.27,71.39,68.69,41.40,42.13,39.95,32.58,32.48,
775.83,141.54,120.72,104.07,92.00,80.34,70.77,68.48,41.42,41.84,40.80,31.95,32.16,
776.24,141.87,121.00,103.06,91.80,80.53,70.73,67.60,41.73,42.46,40.68,31.29,32.65,
776.65,141.68,120.96,102.55,91.87,79.53,71.78,67.60,41.54,41.96,40.39,31.29,32.96,
777.05,143.06,121.67,102.58,91.25,78.24,72.58,66.29,41.01,41.11,39.96,31.78,32.62,
777.46,144.06,121.56,102.21,91.48,78.65,73.82,66.46,41.11,41.64,39.96,31.02,32.70,
777.87,144.27,121.28,102.29,92.59,79.73,74.24,66.65,41.02,41.76,40.18,31.11,32.38,
778.28,143.68,120.44,103.96,92.12,78.18,73.74,66.14,40.78,41.41,40.25,31.69,32.43,
778.69,143.94,120.23,103.72,91.44,78.32,72.82,66.89,40.64,41.28,40.22,31.54,31.75,
779.10,142.28,121.47,103.84,90.68,79.63,72.84,66.47,40.88,40.67,40.56,31.00,32.07,
779.50,140.34,120.54,103.50,90.94,78.58,73.26,67.08,41.10,40.57,40.25,30.88,32.16,
779.91,139.93,121.38,103.67,90.66,77.22,71.89,68.26,41.17,41.06,39.78,31.14,31.78,
780.32,140.36,122.17,103.56,88.79,77.24,71.46,69.11,41.40,41.72,39.80,31.56,31.88,
780.73,140.24,120.91,101.80,89.34,77.96,73.45,69.58,41.66,41.88,39.95,31.68,31.68,
781.14,139.77,119.95,101.22,89.16,78.17,73.01,68.70,40.81,41.46,40.16,31.55,31.23,
781.55,140.89,119.96,101.41,88.24,78.10,71.42,67.75,40.56,42.18,39.81,30.96,31.39,
781.95,140.55,120.01,101.20,87.79,77.63,71.36,67.03,40.22,41.73,39.46,30.60,31.79,
782.36,140.17,119.80,100.74,87.74,77.13,71.71,65.43,39.86,40.51,38.67,30.66,32.17,
782.77,139.87,119.70,100.84,88.04,76.33,71.78,65.92,39.90,40.66,38.38,30.25,31.55,
783.18,139.77,120.64,100.86,88.69,76.30,70.65,66.73,40.11,41.41,38.37,30.32,31.41,
783.59,138.77,119.60,101.96,88.67,75.16,70.15,66.88,40.09,40.96,38.23,31.04,32.02,
784.00,137.29,118.73,101.49,87.52,74.86,70.50,67.66,40.05,40.81,38.52,30.77,31.10,
784.40,136.38,118.86,101.13,86.47,76.62,69.39,67.42,39.62,40.39,38.75,29.99,31.08,
784.81,134.41,117.97,100.43,87.05,76.31,69.29,66.44,39.58,40.13,38.48,29.60,31.57,
785.22,133.83,116.50,99.60,86.66,74.59,69.33,66.04,39.38,40.04,37.63,29.51,31.81,
785.63,134.39,117.04,99.03,84.98,74.00,69.39,66.10,38.65,39.86,37.00,29.75,31.40,
786.04,134.98,116.51,97.61,85.95,73.86,70.35,65.95,38.58,40.12,36.71,29.57,31.11,
786.44,134.22,114.89,96.88,86.33,74.03,70.30,64.37,38.22,39.65,37.02,29.44,30.75,
786.85,133.63,113.44,98.08,85.58,73.07,68.90,62.97,37.63,39.28,36.97,29.73,30.39,
787.26,133.56,114.01,97.97,85.01,73.15,67.44,62.39,37.56,38.99,36.68,29.11,30.31,
787.67,132.32,113.39,97.76,84.99,73.76,67.15,60.99,37.87,37.98,36.33,28.95,30.49,
788.08,130.86,112.51,97.04,85.10,71.84,67.64,60.57,37.69,37.58,36.03,28.63,30.17,
788.48,131.18,113.64,97.22,84.79,71.03,65.48,61.93,37.73,38.07,36.07,28.74,29.74,
788.89,131.15,113.31,97.03,83.87,70.48,65.13,62.23,38.25,38.36,35.69,29.00,30.11,
789.30,129.82,111.18,95.23,83.10,70.75,66.93,62.66,38.18,38.07,36.27,29.20,29.54,
789.71,129.18,110.41,95.02,82.58,71.04,66.29,61.99,38.35,37.67,36.65,28.85,28.96,
790.12,129.71,110.37,94.44,81.92,71.46,65.08,61.22,38.23,38.35,36.41,28.10,29.24,
790.52,128.89,110.35,93.41,81.96,70.74,65.48,60.90,38.58,38.23,35.71,27.70,29.76,
790.93,129.65,110.76,93.03,81.06,69.54,65.40,59.18,38.23,37.54,35.35,27.86,29.48,
791.34,130.65,111.42,92.89,81.77,69.49,65.32,60.23,38.22,38.11,35.21,27.10,28.96,
791.75,130.81,111.95,93.33,83.09,70.29,64.94,59.82,38.40,38.17,35.96,27.12,28.74,
792.15,129.81,110.63,95.66,82.56,69.47,65.02,59.41,38.24,37.89,35.90,27.48,29.00,
792.56,129.99,111.18,96.14,82.51,69.58,63.70,60.41,37.84,37.61,35.96,27.50,28.21,
792.97,128.70,111.70,95.88,82.65,71.55,63.05,59.98,38.02,37.55,36.37,26.69,28.69,
793.38,126.76,110.65,95.25,83.40,70.61,63.74,60.42,38.15,37.20,36.25,26.66,29.02,
793.78,126.62,111.92,95.56,83.23,69.00,63.31,61.89,38.18,37.46,36.28,26.91,29.05,
794.19,126.95,112.50,95.45,81.95,68.92,62.53,63.00,38.96,38.01,36.00,27.59,29.13,
794.60,126.45,111.77,94.01,84.06,69.86,65.12,63.46,39.19,38.24,36.23,27.71,29.01,
795.01,126.24,110.87,94.33,83.45,69.98,65.48,63.12,38.65,38.06,36.88,27.90,28.84,
795.42,127.62,111.40,95.19,83.44,70.27,64.16,62.28,38.31,38.43,36.66,27.85,28.91,
795.82,127.77,112.59,94.60,83.39,69.84,63.77,61.67,37.96,38.43,36.09,27.33,29.08,
796.23,127.03,112.63,94.28,84.30,69.20,64.33,59.91,37.74,37.04,35.76,27.29,29.61,
796.64,127.80,113.04,95.04,84.89,68.51,64.36,60.44,37.60,37.26,35.76,27.57,29.18,
797.05,128.36,115.06,95.58,85.04,68.07,62.80,61.89,38.05,37.70,36.10,27.73,29.11,
797.45,127.88,113.55,96.03,84.65,67.36,63.26,61.89,38.11,37.77,35.73,28.56,29.70,
797.86,127.75,112.15,94.97,84.34,67.61,63.76,63.31,37.87,37.42,36.07,28.72,28.94,
798.27,127.30,112.68,94.24,83.44,69.27,62.30,62.30,37.56,37.22,36.77,28.23,28.79,
798.67,126.06,111.98,93.43,83.37,69.96,62.81,61.69,38.11,37.33,36.43,27.72,29.28,
799.08,125.73,111.51,92.85,83.30,68.86,63.31,61.97,38.10,37.32,35.87,27.77,29.65,
799.49,126.78,112.43,93.21,82.17,68.47,63.83,61.85,37.66,37.55,35.34,28.05,29.38,
799.90,127.60,112.23,92.68,83.24,68.96,65.01,61.93,37.78,38.00,35.58,27.45,29.21,
800.30,128.21,111.61,92.82,83.87,70.11,65.96,61.59,37.24,38.22,36.04,27.74,28.83,
800.71,128.80,110.56,94.92,82.97,69.29,65.38,60.60,36.60,38.55,36.16,28.45,29.00,
801.12,129.38,111.02,94.60,83.16,70.20,65.01,59.40,36.50,38.12,35.85,27.86,28.83,
801.53,128.32,111.12,94.57,83.18,71.14,64.70,58.46,36.86,37.40,35.46,27.51,29.12,
801.93,126.31,110.04,95.05,83.28,70.43,64.87,58.66,36.93,37.36,35.11,27.72,29.01,
802.34,127.12,111.55,95.98,82.97,70.17,63.77,60.15,37.22,37.97,35.30,27.83,28.79,
802.75,127.62,110.84,95.98,82.39,70.29,63.70,60.94,37.80,38.33,34.93,28.14,29.09,
803.15,127.63,109.00,95.24,83.18,71.12,66.25,62.01,37.67,38.31,35.45,28.47,28.68,
803.56,127.71,108.92,95.62,82.11,71.98,65.65,61.43,37.78,37.89,36.10,28.39,28.39,
803.97,128.67,109.36,96.14,81.65,72.84,65.28,60.45,37.89,38.41,36.10,28.02,28.65,
804.38,128.43,109.25,95.49,81.94,71.93,65.47,60.25,38.26,38.15,35.34,28.15,29.29,
804.78,129.60,109.90,95.59,81.28,70.92,66.36,59.93,37.84,37.53,35.15,28.41,29.13,
805.19,130.92,110.71,95.45,81.85,70.51,66.59,61.03,37.93,38.24,35.15,28.14,28.66,
805.60,130.86,111.61,95.43,82.73,70.65,66.35,61.23,38.09,38.29,35.73,28.47,28.57,
806.00,130.22,109.88,96.85,82.20,69.59,66.13,60.43,38.05,38.05,35.51,29.40,28.28,
806.41,129.46,109.84,97.10,81.52,69.79,65.54,60.28,37.63,37.73,35.40,29.03,27.71,
806.82,128.14,110.24,95.55,80.06,71.01,64.17,58.94,37.82,37.11,35.61,28.26,27.76,
807.22,125.90,108.69,94.68,80.47,70.46,63.85,58.85,37.63,36.53,35.33,27.92,27.72,
807.63,125.42,108.90,94.57,79.83,69.28,63.51,59.92,37.53,36.83,35.14,27.97,27.27,
808.04,125.84,108.63,93.98,78.16,68.86,62.92,60.94,37.20,36.80,34.72,28.00,27.30,
808.44,125.18,107.46,91.32,78.92,68.89,63.77,60.42,37.00,36.61,34.64,27.85,26.87,
808.85,123.36,105.91,90.41,78.06,68.84,63.74,59.03,36.09,35.79,34.71,27.46,26.08,
809.26,123.14,105.00,89.77,76.89,68.31,61.67,57.38,35.23,35.71,34.25,27.22,25.76,
809.67,121.21,104.50,87.80,75.95,67.21,59.83,56.33,34.57,34.96,33.41,26.32,25.64,
810.07,118.50,103.21,86.17,74.55,66.42,59.25,54.22,33.79,33.40,32.34,25.75,25.56,
810.48,116.94,102.05,85.04,74.03,64.56,58.56,54.31,32.76,32.86,31.89,24.93,24.55,
810.89,114.89,101.40,83.86,73.25,63.04,56.29,53.40,32.19,32.58,31.62,24.48,24.19,
811.29,111.90,98.44,82.68,71.14,61.14,55.37,51.53,31.44,31.72,30.76,24.23,23.84,
811.70,108.84,95.02,80.43,68.72,59.89,54.90,51.06,30.42,30.52,30.33,23.51,22.27,
812.11,105.99,93.14,78.00,66.89,59.80,52.71,49.64,29.23,29.32,29.99,22.23,21.94,
812.51,102.88,90.45,75.15,65.21,58.52,50.68,48.19,28.59,28.30,28.88,21.32,21.80,
812.92,100.21,88.20,72.96,64.20,56.20,49.34,47.44,27.62,27.43,27.53,20.76,21.53,
813.32,98.71,86.56,71.18,61.12,53.91,48.59,46.70,26.57,26.95,26.57,20.41,20.98,
813.73,97.68,84.43,68.53,61.14,52.62,47.89,45.43,25.93,26.22,25.74,19.59,20.73,
814.14,95.87,81.71,66.80,60.58,52.08,47.18,43.59,25.38,25.48,25.48,19.34,20.10,
814.54,93.81,79.33,67.49,58.28,49.63,46.06,41.73,24.34,24.91,25.00,19.46,19.74,
814.95,92.51,78.46,65.92,56.18,48.88,44.38,40.82,23.88,24.62,24.34,18.73,19.48,
815.36,89.88,77.38,64.70,55.75,49.23,44.01,38.97,23.77,23.49,23.31,17.90,19.67,
815.76,87.90,75.64,64.30,55.56,47.76,44.23,38.65,23.51,23.23,23.14,17.65,19.42,
816.17,88.33,76.29,64.63,55.18,46.29,42.96,39.07,23.33,23.52,22.78,17.59,18.89,
816.58,88.31,75.95,64.71,53.83,46.46,42.95,39.08,23.87,23.97,22.31,17.79,19.36,
816.98,87.80,74.57,63.74,54.92,47.02,44.63,39.49,23.69,23.69,22.32,17.91,18.73,
817.39,87.91,74.36,63.73,54.94,47.80,44.14,39.93,23.63,23.35,22.80,17.95,18.59,
817.79,89.16,75.12,64.18,54.88,48.50,43.21,39.38,23.70,23.52,22.88,17.96,19.24,
818.20,89.29,75.86,64.25,54.99,48.09,43.56,39.93,24.05,23.50,22.41,18.06,19.51,
818.61,90.54,76.63,64.88,55.30,47.53,44.46,39.40,23.95,23.13,22.41,18.25,19.52,
819.01,92.02,77.44,65.73,55.83,47.54,45.20,40.34,24.31,23.68,22.87,18.10,19.18,
819.42,92.80,78.11,66.29,56.79,47.83,45.33,40.49,24.54,23.92,23.38,18.45,18.99,
819.83,92.51,77.54,67.91,56.15,47.41,45.45,40.28,24.51,24.33,23.53,18.89,18.80,
820.23,92.70,78.49,68.54,55.94,47.95,45.99,41.20,24.51,24.33,23.80,19.00,18.02,
820.64,92.64,79.20,68.60,56.22,49.86,45.08,40.49,24.75,24.22,24.22,18.65,18.39,
821.04,91.66,78.99,68.61,57.18,50.14,45.39,40.82,24.98,24.10,24.19,18.74,18.56,
821.45,92.70,79.90,69.39,57.30,49.41,45.38,42.41,25.23,24.71,24.44,19.01,18.66,
821.86,94.38,81.12,69.78,56.70,49.55,45.88,43.27,25.38,25.38,24.51,19.45,18.75,
822.26,94.83,81.11,69.12,58.53,50.19,47.24,43.94,25.88,25.62,25.10,19.71,19.02,
822.67,94.86,80.84,69.24,58.86,50.89,48.12,44.49,25.53,25.45,25.71,19.99,18.87,
823.07,96.69,81.18,69.98,58.43,51.19,47.57,44.12,25.60,26.11,25.85,20.51,19.13,
823.48,96.94,82.18,70.00,58.68,51.30,47.18,43.75,25.82,26.16,25.48,20.25,19.56,
823.89,97.01,82.66,70.19,59.26,51.41,47.14,43.04,26.13,26.05,25.19,20.07,19.73,
824.29,96.99,82.52,70.44,59.55,50.70,47.81,43.73,26.20,26.37,25.27,19.91,19.57,
824.70,97.87,84.15,71.12,60.11,50.63,47.07,44.70,26.33,27.26,25.57,20.06,19.56,
825.10,98.21,84.23,71.93,60.31,50.70,47.17,45.14,26.53,27.37,25.44,20.47,20.13,
825.51,98.01,83.91,71.83,60.75,51.69,48.16,46.15,26.52,27.44,25.68,20.64,19.80,
825.91,98.07,84.20,72.34,60.81,53.30,47.95,46.28,26.73,26.98,26.23,20.47,19.96,
826.32,98.73,84.44,72.14,60.84,53.52,47.21,45.88,26.93,27.09,26.01,20.03,20.61,
826.73,98.64,84.90,72.16,61.57,52.79,47.50,46.67,26.98,27.31,25.90,20.11,20.94,
827.13,99.72,85.38,72.52,61.15,52.25,47.97,47.31,26.95,27.77,25.63,20.36,20.93,
827.54,100.64,85.70,71.91,62.22,52.86,48.27,47.44,27.01,27.83,25.69,20.27,20.85,
827.94,101.06,85.20,71.96,62.80,53.64,48.57,47.10,26.98,28.05,26.00,20.69,20.69,
828.35,101.16,84.54,73.14,62.39,52.78,48.87,46.91,26.80,28.43,26.06,21.10,20.77,
828.75,101.25,84.70,73.01,62.14,53.38,48.19,45.92,26.85,28.15,25.80,20.77,20.61,
829.16,100.34,84.67,73.19,62.05,54.13,47.83,45.08,27.06,27.55,25.69,20.28,20.92,
