Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
395.32,232.60,208.24,186.59,183.92,174.54,158.39,152.22,141.58,139.83,130.78,105.74,90.46,
395.74,238.37,213.34,191.04,188.31,178.75,162.48,155.96,144.82,143.15,133.75,108.08,92.53,
396.17,245.68,219.93,196.90,193.92,184.44,167.59,161.02,149.10,147.54,137.91,111.34,95.19,
396.59,254.53,228.15,204.12,200.89,190.92,173.63,166.85,154.33,152.79,142.78,115.30,98.50,
397.02,264.20,236.69,211.97,208.63,197.88,180.18,173.08,160.12,158.58,148.04,119.73,102.27,
397.45,273.89,245.17,219.93,216.41,205.54,187.06,179.29,166.08,164.36,153.49,124.17,106.07,
397.87,283.71,253.98,228.11,224.60,213.02,193.76,185.49,172.06,170.26,159.09,128.69,109.97,
398.30,293.06,262.30,235.95,232.10,220.19,200.15,191.73,177.80,175.96,164.39,133.15,113.57,
398.72,302.10,270.48,242.86,239.10,226.99,206.36,197.44,183.36,181.30,169.42,137.17,117.18,
399.15,311.27,278.52,249.88,245.90,233.69,212.39,203.16,188.66,186.52,174.31,141.21,120.61,
399.57,320.44,286.44,257.00,253.06,240.35,218.38,209.56,193.84,191.71,179.33,145.23,124.02,
400.00,329.61,294.32,264.03,260.25,247.14,224.39,215.41,199.25,197.19,184.43,149.27,127.60,
400.42,337.92,301.67,270.68,266.87,253.27,230.01,220.58,204.24,202.04,189.13,153.02,130.80,
400.85,345.22,308.39,276.68,272.68,258.89,235.06,225.31,208.68,206.40,193.38,156.50,133.52,
401.27,351.78,314.35,282.06,278.15,263.64,239.55,229.88,212.68,210.53,197.14,159.46,136.12,
401.70,356.50,318.84,285.88,281.85,267.39,242.84,233.04,215.66,213.56,200.05,161.72,138.10,
402.12,360.02,322.06,288.30,284.58,269.58,245.04,234.95,217.83,215.46,201.97,163.16,139.48,
402.55,362.40,324.24,290.14,286.64,271.16,246.50,236.24,219.26,216.86,203.13,164.29,140.49,
402.97,363.30,324.88,290.90,287.38,272.34,247.14,236.80,220.07,217.60,203.73,164.79,140.94,
403.40,363.73,325.01,291.55,288.00,272.76,247.27,236.76,220.38,217.86,204.09,164.94,141.18,
403.82,363.92,325.18,291.88,288.25,272.75,247.44,236.84,220.55,217.99,204.33,165.23,141.15,
404.25,363.96,325.48,291.71,288.15,272.65,247.44,236.92,220.61,218.03,204.20,165.18,141.08,
404.67,364.22,325.43,291.34,287.84,272.57,247.34,236.92,220.50,217.97,204.12,164.82,141.04,
405.10,364.28,325.13,291.09,287.79,272.62,247.23,237.18,220.18,217.83,204.19,164.78,140.92,
405.52,364.24,325.37,290.97,288.01,272.59,247.18,237.19,220.17,217.96,204.20,164.71,141.04,
405.95,363.69,324.87,290.73,287.84,272.35,247.08,236.75,220.16,217.97,204.10,164.66,141.03,
406.37,363.43,324.79,290.58,287.81,272.51,246.90,236.40,219.96,217.75,203.99,164.58,140.77,
406.80,363.57,325.30,291.13,288.43,272.61,247.00,236.57,220.08,217.88,204.23,164.79,140.86,
407.22,364.00,325.76,291.61,288.98,272.94,247.56,237.10,220.58,218.39,204.60,165.06,141.13,
407.65,364.66,326.08,291.51,288.82,273.26,247.51,236.80,220.72,218.47,204.68,165.01,141.13,
408.07,365.56,326.53,292.23,289.62,273.50,247.93,237.26,221.24,218.85,204.85,165.26,141.46,
408.50,366.95,327.44,293.67,290.52,274.90,248.77,238.22,222.12,219.71,205.63,165.98,142.02,
408.92,368.60,328.38,294.65,291.62,276.15,249.67,239.15,222.94,220.59,206.52,166.49,142.69,
409.35,370.46,329.87,296.29,293.44,277.37,250.91,240.41,224.03,221.65,207.75,167.42,143.35,
409.77,372.42,332.07,297.76,295.03,278.90,252.44,242.01,225.31,222.83,208.93,168.38,144.13,
410.20,374.55,333.96,299.12,296.47,280.27,253.92,243.37,226.42,224.06,210.01,169.12,144.87,
410.62,376.63,335.84,300.54,298.01,282.09,255.14,245.25,227.53,225.22,211.39,170.00,145.61,
411.04,378.82,337.93,301.99,299.84,283.59,256.67,246.49,228.91,226.31,212.51,171.07,146.44,
411.47,380.14,339.59,303.26,301.14,284.66,257.73,247.13,229.94,227.37,213.24,171.71,147.03,
411.89,381.32,340.64,304.37,302.15,285.94,258.53,247.59,230.67,228.06,213.98,172.32,147.36,
412.32,382.78,341.84,306.10,303.70,286.88,259.38,248.49,231.55,228.81,214.89,172.99,147.80,
412.74,384.30,343.22,307.37,304.83,287.84,260.56,249.71,232.62,229.79,215.70,173.85,148.45,
413.17,385.32,344.11,307.75,305.24,288.65,261.42,250.15,233.43,230.65,216.19,174.18,148.79,
413.59,386.48,344.91,308.35,305.93,289.33,261.68,250.98,234.02,231.15,216.74,174.61,149.20,
414.02,387.60,345.97,309.41,307.22,290.17,262.56,252.00,234.90,231.81,217.36,175.36,149.79,
414.44,388.83,346.96,310.04,308.15,291.21,263.36,252.73,235.58,232.75,218.11,175.85,150.37,
414.86,389.24,347.29,310.37,308.95,291.47,263.56,252.90,235.77,233.20,218.58,176.15,150.52,
415.29,389.20,347.34,310.45,309.13,291.32,263.50,252.89,235.89,233.12,218.66,176.34,150.39,
415.71,389.24,347.57,310.60,308.92,291.23,263.50,252.86,235.80,233.12,218.53,176.21,150.34,
416.14,389.23,347.74,310.39,308.63,291.27,263.40,252.84,235.67,233.06,218.53,176.15,150.20,
416.56,388.94,347.38,309.85,308.36,290.94,262.72,252.66,235.54,232.71,218.32,175.94,150.06,
416.99,388.44,346.82,309.45,308.17,290.30,262.59,252.05,235.27,232.45,217.73,175.70,149.90,
417.41,387.39,345.91,309.21,307.56,290.12,261.95,251.59,234.85,232.17,217.46,175.39,149.70,
417.83,387.62,345.41,309.53,307.68,290.07,261.60,251.21,234.83,231.94,217.37,175.25,149.65,
418.26,387.31,344.90,309.57,307.45,289.73,261.47,251.61,235.00,231.78,217.29,175.40,149.50,
418.68,387.57,344.84,308.80,306.96,289.62,261.48,251.25,234.95,231.74,216.98,175.16,149.46,
419.11,387.04,344.30,308.21,306.16,288.98,260.94,250.77,234.51,231.31,216.59,174.71,149.26,
419.53,387.09,344.05,307.92,305.85,288.76,260.67,251.19,234.22,230.83,216.48,174.54,149.13,
419.95,387.02,344.25,307.52,305.93,288.55,260.67,250.93,234.00,230.81,216.30,174.26,149.08,
420.38,386.53,343.49,307.15,305.34,288.40,260.17,250.45,233.58,230.46,216.10,173.99,148.81,
420.80,385.50,342.65,306.44,304.69,287.82,259.56,249.66,233.02,229.71,215.59,173.58,148.13,
421.23,384.97,342.16,306.52,304.28,287.09,259.43,249.42,232.78,229.31,215.16,173.24,147.77,
421.65,384.46,341.89,306.25,304.05,287.20,259.42,249.49,232.53,229.25,215.13,172.95,147.52,
422.07,384.01,341.62,305.29,303.60,286.72,258.79,248.56,232.25,228.86,214.76,172.61,147.28,
422.50,383.76,341.00,305.04,303.34,286.07,258.20,248.27,232.09,228.72,214.31,172.41,147.12,
422.92,383.25,340.46,304.95,302.62,285.93,257.77,247.60,231.76,228.36,213.90,172.17,146.93,
423.34,382.70,339.46,304.11,302.03,285.54,257.12,246.59,231.17,227.99,213.46,171.77,146.65,
423.77,381.95,338.57,303.38,301.35,284.49,256.64,246.01,230.45,227.28,212.87,171.50,146.12,
424.19,380.54,337.47,302.09,300.25,283.45,255.84,245.39,229.70,226.53,212.15,170.94,145.55,
424.62,378.49,336.00,299.92,298.49,281.91,254.58,243.76,228.32,225.41,211.09,169.76,144.82,
425.04,376.22,333.99,297.78,296.63,280.07,252.89,242.93,226.84,224.05,210.11,168.73,143.83,
425.46,374.54,332.62,296.12,295.11,278.63,251.31,241.62,225.59,222.93,208.99,167.68,142.99,
425.89,371.81,330.11,294.16,293.14,276.77,249.40,239.65,224.21,221.67,207.47,166.60,142.03,
426.31,367.93,326.69,291.81,290.72,274.70,247.14,237.05,222.04,219.62,205.75,165.16,140.74,
426.73,365.08,323.89,289.62,288.89,272.19,244.91,235.34,220.40,217.84,203.98,163.74,139.50,
427.16,361.94,321.00,287.46,286.65,270.14,243.12,233.57,218.63,216.14,202.52,162.51,138.35,
427.58,358.64,318.21,284.39,283.65,267.52,240.61,230.94,216.63,214.13,200.57,160.85,137.10,
428.00,355.44,315.33,281.56,280.74,264.64,238.25,228.49,214.67,212.04,198.38,159.32,135.88,
428.43,353.27,312.68,279.96,278.17,262.82,236.68,227.47,213.13,210.46,197.02,158.14,134.99,
428.85,351.55,311.19,278.05,276.70,261.44,235.59,226.12,211.71,209.45,195.90,157.12,134.40,
429.27,350.26,309.98,277.01,276.11,260.41,234.84,225.41,211.05,208.78,195.39,156.88,133.92,
429.70,350.05,310.12,277.01,275.87,260.11,234.65,225.71,210.94,208.42,195.30,156.75,133.69,
430.12,350.67,310.87,277.77,275.94,260.19,235.08,226.25,211.29,208.85,195.58,156.83,133.75,
430.54,351.00,312.28,278.06,276.54,261.11,235.83,227.20,211.55,209.41,196.30,157.23,134.05,
430.97,353.54,314.42,279.83,278.06,262.80,236.80,228.36,212.82,210.55,197.38,158.14,134.79,
431.39,355.45,316.26,281.85,280.00,264.60,238.04,229.58,214.02,211.68,198.07,159.06,135.65,
431.81,356.92,318.24,284.04,281.72,266.67,239.64,230.76,215.49,213.08,199.50,160.28,136.50,
432.24,360.31,321.04,286.64,285.01,269.13,241.86,232.64,217.23,214.78,201.33,161.70,137.74,
432.66,364.26,324.43,290.21,287.87,271.77,244.47,235.60,219.78,217.01,203.36,163.72,139.01,
433.08,368.77,328.59,293.33,290.68,274.84,247.38,238.10,222.24,219.56,205.67,165.57,140.61,
433.51,373.54,332.98,296.56,293.75,277.81,250.38,240.92,224.93,222.22,208.02,167.45,142.51,
433.93,379.00,337.75,300.42,298.07,281.99,253.69,245.06,227.95,225.16,210.82,169.92,144.60,
434.35,384.18,342.24,304.32,301.88,285.83,257.11,248.30,230.87,228.35,213.65,172.02,146.68,
434.77,388.16,345.67,307.28,305.78,289.07,259.82,250.68,233.21,230.81,215.80,174.06,148.26,
435.20,390.99,348.00,309.83,308.17,291.84,261.71,252.80,235.18,232.28,217.67,175.55,149.20,
435.62,393.27,350.40,312.58,310.37,293.55,263.47,254.63,236.52,233.83,219.05,176.57,150.01,
436.04,394.86,352.14,313.76,311.23,295.12,264.79,255.79,237.64,234.89,220.27,177.31,150.68,
436.47,396.02,353.36,314.33,312.36,296.27,265.59,256.13,238.43,235.53,220.80,177.62,151.25,
436.89,397.92,354.29,315.55,313.58,296.81,266.10,256.80,239.24,236.34,221.13,178.26,151.73,
437.31,399.21,354.96,316.76,314.48,298.29,267.24,257.65,239.85,237.40,221.84,178.89,152.45,
437.73,401.29,355.98,318.03,316.23,299.30,268.49,258.22,240.76,238.34,222.95,179.61,153.11,
438.16,403.83,357.51,319.88,318.39,300.94,270.03,259.78,241.97,239.62,224.26,180.78,153.93,
438.58,405.95,359.82,321.73,319.70,302.37,271.62,261.16,243.49,240.99,225.48,181.80,154.76,
439.00,408.45,362.09,323.28,321.33,303.99,273.18,262.60,244.93,242.44,226.79,182.55,155.76,
439.43,410.65,364.46,324.94,323.00,305.72,274.56,264.72,246.06,243.64,228.30,183.51,156.66,
439.85,413.44,366.72,326.80,325.10,307.95,276.37,266.18,247.48,245.16,229.59,184.62,157.62,
440.27,415.69,368.50,328.68,326.83,309.69,277.72,267.26,248.71,246.52,230.84,185.52,158.28,
440.69,417.48,369.79,330.12,328.67,311.55,279.06,268.44,249.76,247.52,231.96,186.47,158.74,
441.12,420.16,372.42,333.05,331.23,313.33,280.82,270.01,251.40,249.05,233.61,187.59,159.57,
441.54,422.81,374.72,335.51,333.31,315.10,282.79,272.09,253.14,250.87,235.27,188.79,160.57,
441.96,425.36,377.03,336.38,335.03,316.85,284.35,273.19,254.69,252.37,236.59,189.69,161.55,
442.38,428.24,378.96,338.45,337.40,318.20,286.02,274.69,256.21,253.99,237.64,190.86,162.56,
442.81,431.19,381.15,340.75,339.33,320.59,287.58,276.60,257.79,255.78,239.21,192.19,163.60,
443.23,433.86,383.11,342.54,341.06,322.78,289.27,277.90,259.14,257.30,240.48,193.25,164.78,
443.65,435.86,384.71,344.20,342.94,323.79,290.60,279.29,260.40,258.38,241.74,194.34,165.24,
444.07,437.83,386.89,346.18,344.42,325.20,292.01,280.89,261.84,259.52,242.91,195.30,165.97,
444.50,439.84,389.29,348.19,345.56,326.44,293.76,282.33,263.08,260.62,243.83,195.89,166.70,
444.92,441.87,390.84,349.28,346.66,327.92,294.75,284.11,263.94,261.61,245.19,196.58,167.24,
445.34,444.38,392.81,350.83,348.36,329.47,296.50,285.75,265.03,262.88,246.29,197.45,168.08,
445.76,446.54,394.23,352.27,350.24,331.14,297.79,286.58,266.30,264.08,247.15,198.41,168.66,
446.19,447.89,395.38,354.03,351.66,332.86,298.71,287.62,267.29,264.96,248.16,199.24,169.13,
446.61,450.18,396.89,355.88,354.01,334.26,300.22,288.94,268.65,266.17,249.40,200.13,169.93,
447.03,452.38,399.05,358.48,355.90,336.04,301.85,290.45,270.15,267.54,250.77,201.37,170.95,
447.45,454.68,401.13,359.88,357.16,337.65,303.33,291.75,271.58,269.00,251.87,202.26,171.83,
447.87,457.30,403.47,361.46,358.97,339.07,304.85,292.94,273.08,270.43,252.86,203.34,172.91,
448.30,460.42,405.71,364.11,361.26,341.17,306.47,295.43,274.76,271.99,254.41,204.69,174.05,
448.72,462.57,408.35,366.02,362.96,343.60,307.88,296.71,276.19,273.57,255.81,205.78,175.10,
449.14,464.61,409.81,367.58,364.74,345.19,309.22,298.06,277.46,274.59,257.10,206.86,175.92,
449.56,466.48,411.20,368.99,366.58,346.40,310.37,299.43,278.71,275.53,258.42,207.57,176.42,
449.99,468.13,412.85,370.85,368.01,347.55,311.81,300.51,279.66,276.22,259.22,208.03,177.08,
450.41,469.02,413.94,371.16,368.68,348.78,312.54,301.45,280.10,276.89,259.92,208.39,177.43,
450.83,469.70,414.14,371.07,369.72,349.47,312.66,301.79,280.49,277.33,260.19,208.55,177.73,
451.25,470.11,414.72,371.55,370.34,349.44,312.60,301.86,280.92,277.64,259.95,208.87,177.95,
451.67,469.76,414.37,371.64,370.15,349.81,312.27,301.25,280.93,277.55,259.97,208.86,177.89,
452.10,470.25,414.51,371.80,370.74,349.95,312.29,301.33,281.01,277.68,260.23,208.92,178.22,
452.52,470.84,414.82,372.44,371.51,349.88,312.63,301.64,281.31,278.00,260.47,209.32,178.43,
452.94,470.73,415.07,372.42,370.99,349.42,312.84,301.27,281.36,278.08,260.42,209.29,178.49,
453.36,471.10,415.79,371.84,371.06,349.59,312.88,301.43,281.45,278.27,260.43,209.34,178.59,
453.78,471.28,415.96,371.46,370.89,349.39,312.56,301.95,281.43,278.17,260.65,209.32,178.59,
454.20,471.67,416.17,371.22,371.22,349.75,312.48,302.00,281.35,278.28,260.84,209.29,178.67,
454.63,471.29,416.09,371.04,371.19,349.89,312.61,301.38,281.26,278.07,260.88,209.27,178.56,
455.05,471.07,415.22,370.84,371.06,350.20,312.24,301.06,280.88,277.62,260.82,209.10,178.18,
455.47,471.42,415.64,371.75,371.97,349.92,312.56,301.54,281.07,277.70,260.93,208.96,178.21,
455.89,471.46,415.97,372.24,372.09,350.55,313.17,301.92,281.26,278.22,261.19,209.29,178.36,
456.31,471.62,416.50,371.74,371.96,350.64,312.79,301.77,281.46,278.37,261.29,209.37,178.36,
456.74,472.58,416.98,372.28,372.58,350.71,312.68,302.08,282.02,278.85,261.62,209.67,178.68,
457.16,473.62,417.54,373.06,372.61,351.34,313.15,302.52,282.57,279.46,262.14,210.21,179.08,
457.58,474.62,418.16,373.05,373.51,352.39,313.87,302.66,283.03,280.00,262.75,210.68,179.53,
458.00,475.88,418.95,373.97,374.74,352.90,314.75,303.41,283.70,280.45,263.44,211.34,179.72,
458.42,476.43,420.00,374.91,375.37,353.33,315.68,303.88,284.43,281.20,264.06,211.72,179.99,
458.84,477.21,421.20,375.18,375.33,353.94,316.57,304.45,284.97,281.76,264.65,211.91,180.34,
459.27,477.97,422.09,375.46,376.10,355.02,316.54,305.69,285.30,282.01,265.27,212.33,180.52,
459.69,479.04,422.58,376.19,376.43,355.42,317.06,306.27,285.93,282.62,265.81,212.38,180.88,
460.11,479.49,422.58,376.65,377.14,355.95,317.76,306.13,286.04,282.88,265.76,212.68,181.11,
460.53,479.11,422.00,376.97,377.22,356.25,317.76,305.77,285.94,282.76,265.71,212.68,180.88,
460.95,479.05,422.07,377.57,377.74,356.13,317.69,306.24,286.03,282.85,265.87,212.77,180.82,
461.37,479.29,422.00,378.12,378.38,355.83,318.57,306.73,286.51,283.21,266.11,212.96,180.99,
461.79,478.68,422.02,377.14,377.40,355.45,318.18,305.52,286.38,283.12,265.80,212.79,180.71,
462.22,478.79,422.08,376.62,376.71,354.93,317.93,305.42,286.36,282.79,265.51,212.62,180.82,
462.64,480.07,422.56,376.98,377.07,355.33,318.28,306.26,286.87,283.35,265.81,213.16,181.28,
463.06,480.23,422.85,376.76,377.13,355.49,318.82,305.48,286.78,283.49,265.73,213.29,181.46,
463.48,480.16,423.00,376.85,377.80,355.68,318.74,305.36,286.82,283.29,265.97,213.56,181.16,
463.90,480.06,422.84,377.61,377.42,355.67,318.75,305.61,286.89,283.22,265.94,213.32,180.93,
464.32,479.17,422.69,377.92,377.33,355.00,318.99,305.60,286.56,283.25,265.58,212.92,180.92,
464.74,478.75,421.76,376.79,375.89,354.16,318.00,305.38,285.85,282.68,265.22,212.57,180.40,
465.16,478.52,421.18,375.98,375.98,354.15,317.11,305.28,285.77,282.26,264.75,211.98,180.15,
465.59,477.69,420.19,375.58,375.58,353.44,316.73,304.36,285.20,281.96,263.91,211.75,179.89,
466.01,476.31,418.61,374.67,374.46,352.76,315.81,302.89,284.32,280.94,262.98,211.32,179.22,
466.43,476.01,417.71,373.77,374.41,352.50,314.39,302.29,283.94,280.53,262.65,210.92,179.00,
466.85,475.26,417.57,374.21,374.32,352.04,314.31,302.83,284.10,280.61,262.74,211.02,178.94,
467.27,475.18,417.10,373.10,373.32,350.59,314.01,301.52,283.89,280.47,262.15,210.47,178.82,
467.69,475.21,417.23,371.77,372.11,349.84,313.44,300.47,283.73,280.05,261.64,210.11,178.83,
468.11,476.17,417.14,371.60,372.07,350.70,313.03,302.11,283.76,280.28,262.11,210.38,179.11,
468.53,476.62,417.82,371.62,373.06,351.35,313.07,302.03,283.72,280.79,262.26,210.62,179.27,
468.95,475.64,417.55,371.59,373.31,351.61,313.38,301.37,283.35,280.80,262.42,210.70,179.18,
469.38,475.33,417.12,371.80,373.68,352.52,313.34,301.57,283.27,280.46,262.54,210.66,178.91,
469.80,475.92,417.72,373.50,375.17,352.61,313.90,302.49,283.68,280.91,262.86,210.72,179.19,
470.22,475.89,417.50,373.81,375.25,352.55,314.50,302.56,283.83,280.99,263.41,210.77,179.12,
470.64,476.67,418.16,372.80,375.08,353.21,313.89,302.35,284.12,280.90,263.51,210.58,179.23,
471.06,477.15,418.57,373.33,375.53,353.39,313.93,302.38,284.64,281.45,263.30,210.94,179.58,
471.48,476.69,418.37,373.58,374.70,353.43,313.85,301.88,284.61,281.56,263.19,211.19,179.58,
471.90,477.65,419.07,372.89,375.05,353.26,314.15,301.02,284.63,281.45,263.56,211.21,179.92,
472.32,478.03,419.30,373.43,376.24,353.90,314.84,301.53,285.25,281.94,264.36,211.87,180.15,
472.74,478.16,420.34,374.93,376.29,353.44,316.05,301.82,285.78,282.39,264.83,211.97,180.12,
473.16,478.98,421.15,374.43,375.97,352.84,316.91,301.49,285.66,282.27,264.75,211.83,180.37,
473.58,479.71,422.26,374.23,376.27,353.66,316.93,302.65,285.51,282.12,265.41,212.17,180.46,
474.01,481.41,423.89,375.32,377.24,355.19,317.48,304.22,286.26,283.32,266.19,212.70,180.93,
474.43,481.76,424.34,376.49,377.78,355.56,318.25,303.82,286.33,283.54,266.35,213.14,181.02,
474.85,481.33,423.54,376.59,377.25,356.23,318.31,303.21,286.10,282.82,266.60,212.95,180.58,
475.27,482.27,423.59,378.37,379.04,356.26,318.02,304.06,286.67,282.88,266.79,212.86,180.41,
475.69,482.30,423.43,379.35,379.18,356.47,318.79,305.16,287.26,283.56,267.21,212.84,180.27,
476.11,482.03,423.40,377.83,377.83,355.63,318.53,303.96,287.15,283.42,266.95,212.13,180.27,
476.53,483.43,424.43,377.36,377.70,355.19,317.85,304.55,287.43,283.81,266.28,212.26,180.75,
476.95,485.51,425.83,379.22,378.19,356.69,318.68,305.78,288.65,285.08,267.26,213.40,181.48,
477.37,486.47,427.45,378.96,378.96,357.21,318.90,305.96,288.74,285.29,267.76,213.71,181.89,
477.79,487.87,428.36,379.57,380.26,358.29,319.71,306.39,288.99,285.66,268.29,214.59,182.14,
478.21,488.58,429.93,381.70,381.53,360.01,321.15,308.31,290.44,286.90,269.20,215.00,182.31,
478.63,489.01,430.33,382.94,381.90,359.85,322.18,308.64,290.59,286.91,269.34,214.63,182.48,
479.05,489.77,431.36,381.98,381.63,360.59,322.34,309.82,290.21,286.81,269.56,214.90,182.42,
479.47,491.17,432.48,382.87,382.87,362.61,322.09,310.91,291.56,287.71,269.97,215.12,183.05,
479.89,491.15,431.69,384.15,383.80,363.10,322.23,311.18,291.81,288.38,269.78,215.47,183.13,
480.31,489.49,429.71,383.47,382.59,362.72,321.40,309.44,290.67,287.22,269.29,215.06,182.57,
480.74,489.43,430.26,382.75,383.99,362.26,321.11,308.74,290.66,286.91,269.04,214.50,182.28,
481.16,488.51,429.47,383.77,384.48,360.65,320.64,309.08,290.94,287.24,269.03,214.26,182.39,
481.58,486.70,428.00,381.08,381.79,358.78,319.89,306.68,289.81,286.45,267.83,213.16,181.69,
482.00,485.35,427.01,378.15,379.41,356.14,318.38,304.96,288.49,284.91,266.52,212.47,181.33,
482.42,484.10,425.66,375.85,378.18,355.35,316.32,305.71,287.15,283.84,265.72,211.98,180.91,
482.84,481.12,423.31,373.62,376.70,353.93,314.36,303.34,285.46,282.86,264.43,211.09,180.24,
483.26,477.20,419.61,370.53,374.52,351.33,312.22,300.45,282.81,280.27,262.67,209.71,178.56,
483.68,473.54,416.12,368.33,372.32,349.79,310.00,298.55,280.78,278.02,260.94,208.02,177.06,
484.10,469.18,412.47,367.43,370.89,346.28,307.80,297.22,278.99,276.36,259.22,206.05,175.71,
484.52,465.13,407.93,364.07,366.62,343.23,305.58,295.16,276.19,273.71,257.70,204.33,173.84,
484.94,463.34,406.52,360.33,364.55,341.82,302.60,293.80,274.78,272.14,256.08,203.00,172.73,
485.36,460.77,403.59,359.64,362.95,339.42,300.62,291.61,273.74,271.02,254.47,202.40,172.17,
485.78,457.48,400.09,357.23,359.43,337.91,298.55,289.35,271.73,269.30,252.89,201.16,170.78,
486.20,456.85,399.70,354.71,358.22,336.83,297.19,287.05,270.72,267.99,251.99,200.29,170.42,
486.62,456.09,398.68,355.35,358.87,336.09,296.84,287.02,270.88,267.54,252.06,200.51,169.99,
487.04,455.45,397.31,354.96,357.74,335.83,296.63,286.60,270.82,267.18,251.50,200.23,169.84,
487.46,455.99,397.94,353.67,356.46,335.81,297.30,286.32,270.80,266.93,251.23,200.11,170.04,
487.88,457.50,399.10,354.32,357.12,336.97,297.23,288.46,271.14,266.89,252.11,200.91,170.54,
488.30,459.65,400.30,355.92,358.55,338.51,297.51,289.46,272.46,268.34,252.69,201.68,171.28,
488.72,460.47,400.62,357.65,359.52,340.19,299.10,289.16,272.98,269.00,253.17,202.58,171.43,
489.14,461.98,401.65,359.36,360.86,342.44,300.72,289.25,273.73,269.22,254.18,202.91,171.56,
489.56,463.43,403.12,362.60,363.92,343.00,301.35,290.80,275.31,270.11,255.26,203.54,172.18,
489.98,464.41,404.12,364.23,365.56,344.01,303.75,292.60,276.49,271.50,256.68,204.44,172.69,
490.40,466.73,405.65,364.04,365.94,344.75,304.28,292.37,277.24,272.32,257.20,204.85,173.30,
490.82,469.96,408.53,365.69,367.78,345.41,304.84,293.46,278.98,274.05,257.44,206.11,174.86,
491.24,471.07,410.64,367.50,368.64,346.79,306.13,294.72,279.94,275.08,258.20,207.12,175.58,
491.66,472.48,412.56,367.10,369.77,347.51,307.00,294.44,280.29,275.65,258.91,207.25,176.44,
492.08,475.10,414.73,368.88,371.94,348.83,308.71,295.34,281.28,276.23,260.26,208.53,176.97,
492.50,475.58,415.77,371.11,373.41,349.07,309.96,295.97,282.09,277.34,260.62,208.94,177.04,
492.92,475.58,416.09,370.60,373.67,348.53,311.11,296.90,281.97,277.75,260.48,208.74,177.18,
493.34,476.94,416.75,370.21,372.90,348.86,311.17,299.05,281.86,277.93,261.16,209.01,177.47,
493.76,478.56,417.42,371.12,374.02,350.48,310.75,300.52,282.70,278.53,261.64,209.56,177.69,
494.18,478.41,417.91,371.90,374.61,351.03,311.40,300.00,282.52,279.12,261.10,209.61,177.83,
494.60,476.92,416.60,370.98,373.11,351.07,311.24,299.45,281.47,278.15,260.98,209.09,177.23,
495.02,477.30,417.30,372.01,374.14,351.30,310.46,299.04,281.35,277.79,260.83,208.80,177.29,
495.44,476.13,416.56,372.52,374.65,350.21,310.63,300.15,281.33,278.07,261.00,208.77,177.02,
495.86,476.44,415.89,371.06,373.00,349.91,310.90,298.48,280.78,278.06,260.44,208.35,177.15,
496.28,477.34,416.19,370.19,371.55,349.22,310.20,298.94,280.85,277.59,259.50,207.86,177.58,
496.70,478.00,417.11,370.42,371.39,350.38,310.50,300.77,280.93,277.97,259.91,208.32,177.97,
497.12,477.08,416.38,369.49,371.43,350.42,310.73,299.64,280.41,278.08,259.71,208.42,177.60,
497.54,476.08,414.41,368.30,370.83,350.01,310.32,298.45,279.69,277.28,259.46,208.25,177.12,
497.95,474.60,412.38,368.64,370.00,349.97,309.53,298.64,279.20,276.56,259.06,207.73,176.23,
498.37,471.89,410.19,368.28,370.22,347.32,308.51,297.65,278.40,275.84,258.07,206.61,175.41,
498.79,468.94,407.42,365.64,367.57,346.48,307.21,297.34,276.95,274.09,257.53,205.68,174.19,
499.21,468.80,407.04,364.38,365.54,345.66,305.33,296.26,276.92,273.52,256.92,204.66,174.24,
499.63,465.83,405.66,364.13,365.09,343.37,303.38,293.96,275.92,272.69,255.16,204.10,173.26,
500.05,462.69,402.73,362.06,362.06,341.44,302.10,291.02,273.76,270.93,253.59,202.72,171.94,
500.47,462.03,401.81,359.44,361.15,339.69,300.74,289.53,272.66,269.62,252.75,201.68,171.52,
