Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
395.32,523.33,523.10,482.29,466.93,424.99,345.32,385.76,264.11,270.59,340.65,262.76,357.48,
395.74,537.43,537.36,495.64,479.18,436.70,354.77,396.34,270.88,277.52,349.20,269.47,366.91,
396.17,555.24,554.70,512.30,494.57,450.79,366.21,409.91,279.60,286.56,360.90,278.15,379.05,
396.59,577.06,575.67,532.24,513.21,467.78,379.44,425.65,289.80,296.85,374.32,288.68,393.27,
397.02,600.04,597.72,552.78,533.29,485.95,393.98,442.41,300.64,307.90,388.85,299.56,408.61,
397.45,623.28,620.78,573.10,553.10,504.41,409.29,458.69,311.60,319.34,403.31,310.31,424.02,
397.87,646.27,643.12,594.05,573.57,523.56,424.23,475.51,322.51,330.74,417.73,321.17,439.36,
398.30,668.19,664.70,613.58,593.26,541.11,438.48,491.66,333.22,341.48,431.65,331.64,454.03,
398.72,688.39,685.75,632.90,611.16,557.51,452.13,506.90,343.48,351.71,444.90,341.72,468.04,
399.15,708.81,705.91,651.86,629.30,573.72,465.61,521.60,353.24,362.06,458.00,351.47,481.80,
399.57,728.60,726.24,669.95,647.70,590.19,478.67,536.91,363.37,372.26,471.23,361.50,495.44,
400.00,749.41,747.03,688.98,666.27,607.00,491.90,552.97,373.31,382.33,484.35,371.71,509.44,
400.42,768.34,766.19,706.18,682.21,622.03,504.32,566.64,381.85,391.77,496.46,380.78,521.97,
400.85,785.01,783.26,721.43,697.43,635.69,515.03,579.28,389.80,400.04,507.37,388.84,533.24,
401.27,799.59,798.08,734.75,710.36,647.71,524.09,590.19,396.77,407.45,516.56,396.01,543.10,
401.70,810.19,809.09,744.71,720.29,656.76,530.88,598.57,402.09,412.82,523.63,401.11,550.43,
402.12,817.75,816.29,751.24,725.94,662.08,535.22,603.78,405.33,416.31,528.55,404.56,555.14,
402.55,822.76,821.21,755.67,730.58,666.59,538.36,607.00,407.46,418.62,531.59,406.55,558.32,
402.97,824.20,823.68,757.11,733.29,668.80,540.08,608.57,408.71,419.58,532.82,407.36,559.81,
403.40,825.03,825.38,758.28,734.37,670.25,540.53,609.20,408.88,420.13,533.04,407.52,560.63,
403.82,825.98,826.42,758.58,735.79,671.21,541.53,610.34,409.19,420.59,533.49,407.73,561.23,
404.25,826.01,827.07,759.28,736.21,671.26,541.38,610.68,409.22,420.40,533.67,407.97,561.55,
404.67,825.89,827.33,759.70,736.35,671.87,541.55,611.16,409.04,420.13,533.25,407.92,561.58,
405.10,826.43,827.60,760.52,736.62,671.99,541.54,611.42,408.82,420.09,533.66,407.69,561.90,
405.52,827.57,828.30,761.24,737.24,672.28,541.16,612.70,408.86,419.76,533.77,407.95,562.19,
405.95,828.17,828.17,761.28,736.93,672.15,541.40,613.34,408.11,419.65,534.00,407.61,562.35,
406.37,828.38,828.93,760.89,737.22,672.32,541.77,613.43,408.23,419.78,533.96,407.58,562.44,
406.80,829.64,830.39,762.05,739.05,673.51,542.70,614.20,408.68,420.22,534.60,407.65,563.32,
407.22,832.61,832.23,764.11,742.07,675.64,544.19,615.87,409.74,421.37,535.79,408.75,565.06,
407.65,833.92,833.36,766.01,743.09,676.12,544.54,616.79,409.84,421.35,536.71,408.66,565.81,
408.07,836.24,835.48,768.12,744.98,677.91,546.33,617.76,410.39,421.91,538.31,409.39,568.01,
408.50,839.37,839.27,772.40,749.18,680.78,548.56,620.88,412.37,423.65,540.92,410.99,570.77,
408.92,843.01,842.91,776.12,752.96,683.67,550.28,624.18,414.15,424.91,543.26,412.95,573.44,
409.35,848.52,848.52,780.78,756.59,687.31,553.10,628.19,415.79,427.55,546.66,415.11,576.76,
409.77,854.79,854.40,785.68,761.32,691.63,557.22,632.56,418.33,430.03,550.25,417.75,580.42,
410.20,859.72,859.32,790.72,765.10,695.80,560.16,635.93,420.44,432.31,553.19,419.99,583.66,
410.62,864.82,864.62,795.30,769.39,699.96,562.80,639.84,422.67,434.73,556.37,421.93,587.03,
411.04,870.21,870.11,799.81,773.29,703.09,565.88,643.56,424.78,437.10,560.05,424.14,590.46,
411.47,874.14,873.13,802.78,776.86,705.60,567.82,645.91,426.37,438.58,562.39,425.36,593.14,
411.89,876.80,876.09,805.18,780.06,708.64,569.64,648.36,428.07,439.77,564.27,426.85,594.97,
412.32,880.38,880.08,809.02,783.87,711.99,571.01,650.34,429.92,441.26,566.20,428.48,597.49,
412.74,884.33,884.64,812.92,787.50,715.58,573.91,653.07,431.78,442.99,568.95,430.02,600.52,
413.17,888.03,887.50,815.82,790.05,717.95,575.95,655.66,432.95,444.07,570.73,431.28,602.61,
413.59,890.13,890.13,818.80,791.51,720.49,577.72,658.11,434.11,444.75,572.08,432.00,604.17,
414.02,892.88,893.52,821.99,794.17,722.96,579.59,661.03,435.36,446.65,574.47,433.54,606.61,
414.44,896.51,896.83,824.84,796.77,725.21,581.34,664.23,436.49,447.50,576.16,435.14,608.05,
414.86,898.66,897.78,825.57,797.71,726.05,582.06,665.42,436.44,447.85,576.82,435.56,608.99,
415.29,900.06,898.96,825.74,798.75,726.75,582.97,666.26,436.37,448.21,577.11,435.43,609.46,
415.71,900.23,898.88,825.96,799.75,726.95,583.35,666.01,436.11,448.10,576.57,434.82,609.45,
416.14,900.36,899.57,825.79,800.81,727.49,583.33,665.85,435.99,447.85,576.52,434.35,609.49,
416.56,898.57,898.92,825.46,800.75,726.72,582.46,665.22,435.26,447.16,576.31,433.65,609.07,
416.99,898.08,898.19,825.43,800.98,725.89,582.46,664.19,434.84,446.42,575.88,432.91,609.29,
417.41,896.40,896.63,825.11,800.01,725.18,581.42,663.08,434.00,445.61,575.58,432.05,608.69,
417.83,896.78,897.26,825.38,800.19,725.69,581.22,664.44,433.76,445.29,575.61,432.51,608.68,
418.26,897.07,898.40,825.56,800.15,725.74,581.27,664.51,433.17,445.51,576.18,432.08,608.79,
418.68,897.35,898.95,826.25,799.90,726.71,581.81,665.05,432.99,445.55,576.60,431.64,609.21,
419.11,896.77,897.64,825.56,799.26,726.69,581.18,664.42,431.88,444.97,575.47,431.14,608.04,
419.53,895.93,897.19,825.31,800.06,726.55,580.16,664.47,431.63,444.64,575.26,431.00,607.99,
419.95,896.27,898.17,825.35,799.25,725.29,579.26,664.18,430.88,444.63,575.44,431.01,608.23,
420.38,895.99,897.02,824.47,798.82,724.47,578.85,662.74,430.15,443.61,574.60,429.76,607.91,
420.80,893.03,895.76,822.31,797.82,722.94,576.94,661.34,429.52,442.54,573.43,428.74,606.38,
421.23,892.04,895.86,822.62,797.07,723.43,576.03,661.13,429.03,442.14,572.87,428.17,606.13,
421.65,891.91,896.17,821.96,796.38,724.29,576.40,660.07,428.83,442.02,572.87,427.90,606.31,
422.07,891.30,895.20,820.78,795.75,724.02,575.45,659.16,428.22,441.14,572.56,427.48,605.86,
422.50,890.72,894.79,820.83,794.86,723.61,575.41,659.16,427.61,440.19,571.87,427.27,605.53,
422.92,891.36,893.97,820.62,794.52,722.81,574.60,659.08,426.93,439.91,571.51,426.79,605.50,
423.34,890.71,892.93,818.49,791.88,722.02,572.46,658.12,425.60,438.56,570.38,425.88,603.93,
423.77,889.29,890.55,816.52,790.49,719.83,570.66,657.00,424.14,437.02,568.56,424.49,602.28,
424.19,886.92,888.33,813.48,788.48,718.15,569.30,654.88,423.05,435.62,566.47,422.56,600.08,
424.62,883.38,883.66,809.36,784.88,714.42,566.38,651.65,420.84,433.58,563.11,420.05,597.41,
425.04,878.49,879.64,803.49,781.12,710.42,563.43,647.75,418.09,430.64,559.42,417.16,593.90,
425.46,873.53,874.98,799.09,777.26,705.85,559.57,644.13,415.66,427.80,556.24,414.36,590.93,
425.89,868.07,869.38,794.56,771.71,700.97,556.30,639.84,412.49,424.79,552.80,411.11,587.44,
426.31,860.01,862.06,787.63,765.11,695.21,551.46,634.23,409.17,421.09,548.24,407.05,582.38,
426.73,854.45,855.18,782.08,759.13,690.44,546.44,630.87,406.04,416.85,544.09,404.50,577.84,
427.16,848.55,848.84,777.18,753.64,685.38,542.50,626.90,401.99,413.98,540.43,401.25,573.74,
427.58,841.87,841.57,769.77,747.62,679.38,538.15,620.81,398.71,410.01,535.63,397.59,568.85,
428.00,834.63,834.48,763.51,741.44,674.05,533.01,615.61,394.73,406.13,530.62,393.23,563.28,
428.43,829.93,828.88,758.80,738.13,669.55,529.53,612.49,392.35,403.43,527.50,390.78,560.23,
428.85,826.34,825.13,756.00,734.35,666.12,526.94,609.46,390.62,401.37,525.21,388.52,557.60,
429.27,824.70,823.49,754.54,732.96,664.47,526.26,607.58,389.94,400.20,524.07,386.70,555.91,
429.70,823.15,824.06,755.71,734.04,664.79,526.59,607.96,390.51,400.21,524.24,386.87,555.91,
430.12,826.00,827.37,758.72,736.81,667.86,527.84,610.02,391.69,401.58,525.70,388.11,557.89,
430.54,828.77,830.91,761.57,738.96,670.53,530.16,611.88,392.70,402.93,528.03,389.18,560.41,
430.97,834.12,836.72,767.38,743.29,674.87,534.04,615.19,394.81,405.01,531.20,391.21,563.95,
431.39,840.55,841.78,772.80,748.32,680.41,537.83,620.21,397.41,407.42,534.60,393.87,567.93,
431.81,847.09,848.17,779.61,753.83,685.27,541.98,625.05,400.07,410.88,538.89,396.91,572.32,
432.24,856.51,857.44,787.71,760.75,692.27,546.94,631.54,403.93,414.39,544.38,400.98,577.38,
432.66,868.05,866.50,796.96,769.74,699.89,553.04,639.53,408.13,419.25,550.62,405.79,583.99,
433.08,878.11,878.58,806.34,779.97,709.61,560.76,647.04,413.39,424.63,557.25,410.58,591.18,
433.51,889.92,889.92,816.31,790.37,719.10,567.18,654.55,418.78,430.43,564.06,415.58,598.91,
433.93,903.07,903.07,827.01,802.07,729.14,575.75,664.21,424.56,436.56,572.14,421.03,607.35,
434.35,914.85,914.85,838.22,813.99,737.98,583.31,673.63,429.57,442.16,579.61,426.58,615.96,
434.77,924.20,924.83,847.74,821.88,746.20,589.65,680.30,433.88,446.65,585.78,430.65,623.15,
435.20,930.90,931.85,854.71,827.73,751.69,593.94,685.59,436.66,450.23,590.63,433.90,628.17,
435.62,937.66,937.66,860.28,833.28,757.49,596.26,691.80,438.83,452.33,594.21,437.41,632.11,
436.04,943.24,941.35,863.32,837.58,760.82,599.40,695.43,440.11,454.56,597.50,439.40,635.41,
436.47,946.77,944.40,865.54,839.99,763.82,601.53,697.74,441.45,455.56,599.08,440.26,637.57,
436.89,950.67,947.67,868.61,843.88,766.86,604.01,700.40,442.65,457.22,600.70,441.71,639.45,
437.31,954.67,951.21,871.04,848.72,769.80,605.69,704.10,444.25,458.79,603.25,443.38,642.39,
437.73,959.36,957.00,875.63,851.96,772.47,608.00,706.62,445.97,460.71,606.12,445.34,645.24,
438.16,965.26,962.76,881.54,857.90,777.00,612.21,710.96,448.83,463.15,610.02,447.11,649.84,
438.58,970.04,968.32,886.68,862.95,782.24,615.52,715.27,451.69,465.82,613.57,449.66,653.61,
439.00,975.58,975.12,892.82,868.55,787.19,618.71,719.51,454.27,467.65,617.07,452.32,657.60,
439.43,981.08,981.08,898.48,873.37,792.15,622.28,723.80,456.52,470.32,621.20,454.43,661.50,
439.85,987.65,987.49,904.56,878.46,797.22,626.57,728.65,459.15,472.90,624.79,456.76,665.87,
440.27,992.80,993.42,910.86,883.35,802.79,629.99,732.84,461.50,474.73,628.07,459.27,669.50,
440.69,997.77,998.38,915.68,887.25,805.92,632.42,736.67,463.80,477.03,630.89,461.43,672.70,
441.12,1006.17,1007.69,922.56,893.17,811.54,636.56,743.93,466.99,480.01,635.42,464.63,677.07,
441.54,1014.18,1014.63,929.07,899.94,817.11,641.12,748.53,470.22,483.35,639.99,467.95,682.01,
441.96,1019.03,1020.84,934.27,905.47,822.37,645.17,752.69,473.32,486.06,643.43,470.45,685.66,
442.38,1025.86,1027.66,941.54,911.39,827.98,648.55,756.87,476.40,489.15,647.12,472.72,689.88,
442.81,1032.63,1035.32,946.91,917.78,833.55,653.28,762.30,479.28,492.27,651.41,475.32,694.50,
443.23,1038.92,1041.30,952.73,923.60,838.00,655.96,766.22,481.42,494.72,655.73,478.07,698.61,
443.65,1043.83,1047.38,958.52,928.06,842.75,660.01,770.16,483.69,496.78,659.34,480.29,702.59,
444.07,1049.22,1052.31,964.28,934.10,846.80,663.81,774.51,486.11,499.73,663.22,482.65,706.43,
444.50,1055.64,1058.13,968.76,938.13,851.40,666.64,779.61,487.89,501.15,665.91,485.48,709.28,
444.92,1060.61,1061.92,972.54,942.36,855.46,669.55,783.72,489.41,503.48,669.26,487.36,712.20,
445.34,1066.43,1067.59,977.38,947.31,860.87,673.76,787.51,492.47,506.05,672.68,489.20,716.18,
445.76,1072.22,1072.51,981.78,952.84,864.58,677.05,791.22,494.29,508.33,674.95,491.18,719.08,
446.19,1076.58,1076.58,984.81,958.16,867.69,679.97,794.36,496.22,510.20,677.88,492.91,721.90,
446.61,1082.51,1082.65,990.15,963.14,871.78,683.32,798.96,498.45,512.96,681.96,495.29,725.91,
447.03,1089.27,1089.41,996.80,968.84,876.95,687.85,803.26,501.27,515.67,686.35,497.83,730.93,
447.45,1093.80,1094.37,1003.01,973.84,882.47,691.31,806.69,503.72,518.37,689.95,500.29,734.78,
447.87,1099.72,1100.15,1008.73,979.64,887.94,694.26,812.35,506.01,520.70,693.48,503.01,738.83,
448.30,1107.06,1107.63,1015.31,986.10,893.91,698.15,817.26,508.65,524.11,698.00,505.73,744.03,
448.72,1113.71,1114.28,1020.78,991.32,899.11,702.44,821.69,511.17,526.61,701.65,508.18,748.26,
449.14,1119.45,1119.59,1025.19,996.19,903.92,705.74,825.16,513.17,528.59,704.95,510.39,752.37,
449.56,1123.97,1124.39,1029.32,1000.47,907.67,708.71,829.22,515.16,531.00,707.51,512.60,755.89,
449.99,1128.55,1129.26,1033.05,1003.21,910.83,710.30,832.52,516.74,532.37,709.88,514.46,758.12,
450.41,1131.18,1131.90,1035.11,1005.69,912.74,712.05,833.71,517.48,533.19,711.34,515.07,759.60,
450.83,1130.84,1133.54,1036.05,1007.20,913.97,712.59,834.67,518.31,534.08,712.23,515.18,760.62,
451.25,1132.37,1136.21,1038.50,1008.63,915.48,712.81,835.41,518.82,534.40,712.39,515.77,761.74,
451.67,1132.63,1137.18,1037.50,1009.06,915.35,712.85,835.43,518.11,534.04,712.28,515.19,761.77,
452.10,1134.27,1137.98,1038.74,1010.13,915.88,713.14,836.43,518.09,533.96,713.42,515.67,762.97,
452.52,1135.93,1140.64,1041.16,1011.19,918.42,715.47,838.50,518.73,534.43,714.97,516.59,765.07,
452.94,1136.20,1140.92,1041.61,1011.46,918.59,714.70,838.86,518.59,534.67,714.84,516.81,765.13,
453.36,1138.29,1142.87,1041.82,1012.63,919.88,714.21,840.44,518.77,534.01,715.42,517.41,765.23,
453.78,1138.89,1142.61,1041.15,1013.63,918.76,713.83,841.23,518.43,534.05,716.05,517.35,765.21,
454.20,1139.93,1144.39,1041.71,1014.57,920.22,714.86,841.81,519.20,533.92,716.73,516.98,765.63,
454.63,1140.76,1145.08,1041.45,1014.40,920.70,715.03,841.68,518.86,534.04,716.40,516.48,765.40,
455.05,1140.44,1144.77,1040.43,1014.88,920.49,714.98,841.69,518.41,533.49,716.42,516.17,765.35,
455.47,1141.01,1146.37,1042.65,1016.39,920.93,715.21,843.17,518.86,533.94,717.39,516.83,766.06,
455.89,1142.84,1147.81,1045.30,1017.70,922.48,716.87,844.21,519.58,534.40,718.84,516.88,767.91,
456.31,1142.99,1148.14,1046.57,1018.93,923.39,716.87,844.75,519.76,534.75,718.93,517.11,768.10,
456.74,1145.30,1150.64,1049.38,1021.51,925.88,717.28,848.19,520.76,535.22,720.32,518.54,769.69,
457.16,1148.97,1153.01,1052.37,1023.62,928.37,718.41,850.50,521.84,536.52,722.60,519.82,771.95,
457.58,1152.23,1155.41,1053.84,1026.29,930.93,721.13,852.37,522.91,537.74,724.53,520.18,773.73,
458.00,1155.25,1158.93,1057.18,1029.75,934.28,722.66,855.21,523.69,538.93,726.88,521.46,775.91,
458.42,1157.63,1162.29,1059.67,1033.44,935.95,723.73,857.39,525.02,540.78,728.16,522.62,778.07,
458.84,1160.86,1165.58,1062.20,1034.83,937.75,724.39,859.08,525.75,541.49,728.96,523.08,779.15,
459.27,1162.71,1167.50,1064.68,1037.69,938.86,726.50,859.98,526.11,542.00,730.41,523.24,780.62,
459.69,1163.93,1168.96,1066.92,1039.35,940.88,727.40,861.39,527.30,543.44,731.45,523.97,781.82,
460.11,1164.82,1170.76,1069.16,1040.46,943.31,727.73,861.99,527.65,543.82,731.36,524.60,782.65,
460.53,1164.53,1171.08,1069.10,1039.74,943.30,728.11,861.62,527.17,544.03,730.96,523.98,783.12,
460.95,1165.68,1172.34,1070.35,1040.79,943.24,728.83,862.60,527.40,544.06,732.16,524.33,784.44,
461.37,1168.06,1174.33,1072.81,1042.17,945.87,730.13,864.90,528.14,544.68,733.44,525.00,786.37,
461.79,1167.35,1173.73,1072.80,1041.29,945.32,729.31,864.94,527.46,544.81,732.67,524.36,785.61,
462.22,1168.58,1174.70,1072.98,1040.75,945.70,728.58,866.31,527.04,543.69,731.82,524.16,784.39,
462.64,1171.29,1176.06,1074.61,1043.61,947.12,730.47,868.42,527.31,544.83,734.14,524.83,786.24,
463.06,1171.89,1177.30,1073.74,1044.07,947.78,730.94,868.84,527.63,545.08,733.92,524.09,786.92,
463.48,1173.57,1178.13,1075.58,1044.82,948.73,730.73,868.21,527.25,544.91,733.48,523.83,786.56,
463.90,1174.29,1179.12,1075.32,1045.36,948.32,730.67,868.30,527.22,544.43,733.67,523.65,786.63,
464.32,1173.03,1177.55,1074.83,1044.13,946.92,729.67,868.01,526.59,543.91,733.12,523.15,786.54,
464.74,1171.44,1176.05,1074.49,1041.64,945.48,729.55,865.96,525.73,542.55,732.15,521.52,786.03,
465.16,1168.86,1174.17,1073.57,1040.71,944.80,728.29,865.83,524.95,541.78,731.36,520.87,784.92,
465.59,1168.35,1172.92,1072.47,1038.78,944.78,726.00,867.00,524.38,540.60,730.16,521.06,783.92,
466.01,1165.41,1170.28,1069.07,1036.68,942.88,723.94,864.53,522.68,539.30,728.49,519.18,782.91,
466.43,1164.91,1170.53,1066.88,1036.01,941.86,724.43,864.35,521.89,539.06,727.77,517.46,782.83,
466.85,1166.32,1171.39,1067.47,1038.12,943.03,724.59,865.58,521.71,538.92,728.34,517.41,783.28,
467.27,1166.00,1170.05,1064.48,1038.37,942.25,724.14,865.27,520.99,538.21,727.62,517.05,782.55,
467.69,1165.13,1169.72,1063.87,1037.69,939.87,722.64,864.32,520.22,537.10,726.66,516.43,780.96,
468.11,1166.90,1169.72,1065.03,1038.27,939.91,723.95,863.38,520.42,536.86,727.11,516.43,781.10,
468.53,1166.11,1170.43,1066.28,1038.68,941.72,724.05,863.48,521.38,537.58,728.37,517.06,782.25,
468.95,1166.24,1170.90,1066.97,1038.54,942.21,722.35,863.04,522.09,537.53,727.37,517.31,782.52,
469.38,1166.72,1171.73,1067.58,1038.28,942.39,723.07,862.27,521.65,537.42,727.95,516.64,782.91,
469.80,1169.22,1174.86,1069.24,1040.53,943.37,725.73,864.93,522.19,538.47,729.58,517.19,785.72,
470.22,1169.58,1176.93,1070.92,1043.10,946.53,726.89,866.76,522.86,538.87,730.83,518.14,788.95,
470.64,1171.81,1177.99,1070.63,1045.94,946.90,726.55,867.72,522.97,539.74,731.11,518.81,789.08,
471.06,1175.96,1181.46,1072.28,1046.43,950.17,727.41,871.80,523.63,539.72,732.64,519.91,789.57,
471.48,1178.21,1179.90,1072.84,1047.76,950.00,726.59,871.40,522.61,539.52,734.05,519.94,789.84,
471.90,1179.27,1181.58,1072.77,1049.68,950.98,727.30,872.19,523.98,539.56,734.66,519.07,791.23,
472.32,1183.03,1184.50,1079.16,1052.83,953.40,729.11,875.28,524.93,540.77,735.91,520.20,792.43,
472.74,1187.00,1188.51,1080.44,1055.31,956.62,731.69,876.40,526.44,540.82,737.90,520.84,794.51,
473.16,1186.82,1188.36,1081.34,1056.36,954.88,731.58,876.24,525.86,540.98,738.52,521.24,794.19,
473.58,1186.73,1189.87,1084.70,1058.64,955.35,733.70,876.55,526.81,541.09,739.82,521.16,796.80,
474.01,1189.07,1193.55,1090.01,1061.57,958.35,734.98,879.74,528.55,543.73,741.69,522.80,799.05,
474.43,1191.58,1198.72,1090.37,1064.09,961.25,734.80,885.01,529.45,543.24,743.40,524.58,801.63,
474.85,1193.47,1199.05,1090.05,1064.76,960.36,734.14,885.17,528.61,543.55,743.66,524.67,802.43,
475.27,1197.62,1202.94,1091.56,1067.95,963.55,738.12,888.41,529.82,544.78,745.10,524.50,804.45,
475.69,1200.80,1205.84,1095.82,1070.25,968.65,740.19,890.93,530.42,545.73,747.77,525.54,806.64,
476.11,1200.58,1204.31,1092.14,1069.78,968.12,739.73,890.86,530.15,545.06,747.18,525.57,806.82,
476.53,1202.17,1205.58,1095.08,1070.19,967.19,739.04,892.16,530.66,545.32,747.73,526.06,806.05,
476.95,1206.97,1209.38,1102.75,1074.20,969.98,743.65,892.59,532.63,547.07,750.70,527.47,809.00,
477.37,1205.90,1209.35,1104.43,1074.41,972.25,743.42,892.86,533.75,547.73,751.36,528.23,810.20,
477.79,1208.95,1214.49,1107.57,1077.81,975.74,744.26,896.16,535.62,549.11,751.53,530.08,812.60,
478.21,1213.11,1219.01,1111.10,1080.56,979.24,747.44,897.34,536.81,551.73,755.07,531.26,816.49,
478.63,1214.44,1220.00,1110.98,1081.47,979.75,749.22,897.81,536.40,551.50,755.47,530.84,817.61,
479.05,1216.00,1219.83,1111.34,1081.43,981.63,749.00,899.22,535.85,552.02,756.31,530.63,818.72,
479.47,1218.84,1223.03,1113.69,1085.39,983.04,749.68,901.99,537.46,554.05,758.24,531.69,821.64,
479.89,1222.26,1226.12,1115.97,1083.69,985.11,747.60,904.07,537.46,553.60,758.30,532.55,821.27,
480.31,1220.55,1221.96,1112.59,1080.60,981.08,745.13,902.31,534.50,550.85,756.91,530.98,819.15,
480.74,1217.31,1220.84,1111.69,1079.89,981.34,744.30,901.50,535.18,550.72,756.14,529.70,818.66,
481.16,1217.82,1220.31,1112.90,1080.17,982.36,742.64,901.27,535.11,551.11,754.91,529.06,818.04,
481.58,1212.46,1216.39,1106.85,1072.95,977.68,739.68,895.97,532.73,548.07,752.53,526.13,814.61,
482.00,1205.87,1208.73,1101.00,1067.35,970.71,735.55,890.53,528.31,544.77,748.08,523.47,810.71,
482.42,1200.19,1203.79,1098.41,1063.16,966.05,734.43,886.57,526.18,542.01,744.86,520.07,808.16,
482.84,1192.78,1197.12,1093.05,1058.00,960.80,729.54,880.94,522.86,538.76,741.11,516.71,802.90,
483.26,1184.40,1189.83,1082.98,1048.57,953.67,722.59,878.34,518.85,532.62,735.27,513.42,796.84,
483.68,1176.03,1180.75,1074.27,1041.92,947.07,718.12,873.30,513.51,529.32,731.02,508.97,790.98,
484.10,1168.48,1172.85,1067.09,1035.73,940.54,714.07,866.51,510.94,525.71,726.65,504.37,786.28,
484.52,1160.91,1164.20,1060.76,1027.50,934.29,708.39,860.45,506.44,521.79,720.82,499.86,779.85,
484.94,1154.68,1157.98,1052.41,1020.88,928.14,705.64,856.29,503.29,518.87,717.18,497.24,775.65,
485.36,1149.53,1152.47,1048.40,1018.98,923.01,701.26,852.77,501.40,515.93,714.50,495.70,771.69,
485.78,1140.84,1143.79,1044.09,1010.98,917.16,696.79,846.53,497.58,511.93,708.75,491.88,766.51,
486.20,1134.93,1138.99,1041.28,1008.09,915.54,693.20,843.64,495.93,509.95,706.11,490.03,763.63,
486.62,1135.13,1140.32,1041.80,1010.32,917.73,692.56,844.77,496.27,510.72,705.15,491.27,763.67,
487.04,1136.01,1138.99,1041.66,1010.08,918.32,692.83,843.28,495.20,511.36,706.02,490.74,764.53,
487.46,1136.34,1140.44,1041.46,1011.32,918.30,695.42,842.40,494.13,510.87,705.84,490.03,765.00,
487.88,1139.65,1143.01,1043.00,1015.39,922.47,697.45,846.34,494.07,511.05,707.71,490.53,768.35,
488.30,1142.85,1148.09,1046.24,1023.03,924.54,699.12,851.15,496.91,513.57,710.16,492.42,770.64,
488.72,1148.74,1153.62,1050.42,1025.27,928.45,699.53,854.90,498.19,513.95,712.48,494.25,772.52,
489.14,1152.88,1155.88,1054.02,1028.08,928.47,700.67,856.29,498.63,515.54,714.39,496.18,775.66,
489.56,1155.66,1160.56,1058.41,1032.03,934.40,702.97,859.77,501.88,519.03,717.48,497.92,780.43,
489.98,1163.21,1167.74,1066.81,1038.46,940.17,705.03,863.05,505.24,522.06,719.77,500.52,784.04,
490.40,1167.21,1172.13,1069.25,1039.75,943.68,708.80,865.01,505.88,523.47,722.42,500.58,786.15,
490.82,1173.09,1177.26,1074.13,1044.56,947.50,712.42,869.39,507.30,524.55,725.69,503.51,789.39,
491.24,1178.52,1182.70,1079.71,1049.68,950.87,717.14,872.58,509.45,525.79,728.36,504.89,793.53,
491.66,1179.68,1185.76,1083.05,1050.34,951.81,718.61,874.20,510.14,527.26,729.07,505.77,794.50,
492.08,1188.23,1193.96,1088.12,1054.50,957.08,722.10,881.04,512.35,528.02,733.18,508.53,797.37,
492.50,1192.69,1196.14,1090.33,1057.74,959.21,724.97,884.45,512.58,530.59,736.47,509.89,799.15,
492.92,1194.14,1197.21,1088.97,1059.03,962.30,727.00,883.61,514.55,530.67,737.94,508.79,800.13,
493.34,1195.44,1197.74,1092.74,1060.81,963.89,727.34,885.04,514.25,530.21,737.72,508.10,799.84,
493.76,1198.63,1199.01,1090.99,1061.29,964.46,729.13,886.53,515.21,531.61,739.16,508.85,801.66,
494.18,1198.05,1198.82,1093.28,1062.35,963.39,728.73,886.84,515.71,531.76,739.94,508.95,801.02,
494.60,1197.42,1195.87,1093.02,1057.84,961.18,728.81,881.92,515.39,530.27,738.48,507.46,799.57,
495.02,1193.83,1195.38,1094.34,1058.73,961.95,726.98,881.82,515.24,530.91,738.01,507.30,798.60,
