Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.89,149.98,189.05,253.84,351.75,327.89,253.20,208.98,237.20,169.20,163.89,179.29,182.84,
395.32,152.07,191.83,257.86,357.52,333.24,257.22,211.67,240.39,171.72,165.96,181.96,185.42,
395.74,155.46,196.16,263.94,366.04,341.73,263.67,216.83,246.19,175.76,169.69,186.19,189.83,
396.17,159.99,202.24,271.93,377.21,352.42,271.89,223.41,253.74,180.97,174.74,191.82,195.48,
396.59,165.53,209.63,281.71,391.23,365.08,281.83,231.31,262.65,187.49,181.06,198.62,202.47,
397.02,171.72,217.48,292.69,406.12,379.15,292.57,240.14,272.51,195.05,187.98,206.46,210.38,
397.45,178.08,225.51,303.51,421.72,393.62,303.51,249.12,282.49,202.50,195.07,214.26,218.17,
397.87,184.42,233.82,314.47,437.82,408.52,314.75,258.23,292.85,209.75,202.43,221.92,226.25,
398.30,190.54,241.62,325.09,453.08,422.76,325.44,267.14,303.22,216.94,209.44,229.56,233.84,
398.72,196.44,249.01,335.04,467.64,436.30,335.76,275.28,313.13,223.75,216.15,236.54,240.78,
399.15,202.05,256.17,345.18,481.72,449.26,345.63,283.23,322.63,230.23,222.54,243.32,247.75,
399.57,207.78,263.70,355.41,495.60,462.18,355.89,291.20,331.97,236.69,228.90,250.14,255.13,
400.00,213.57,271.08,365.48,510.02,475.62,365.89,299.61,341.79,243.53,235.50,257.18,262.35,
400.42,218.84,277.99,374.91,523.37,488.24,375.24,307.17,350.40,249.47,241.58,263.94,268.90,
400.85,223.63,284.06,383.21,535.53,499.20,383.80,313.72,358.01,254.89,246.60,269.93,274.64,
401.27,227.92,289.75,390.50,546.42,509.50,391.60,320.07,365.44,259.86,251.49,275.08,280.08,
401.70,231.34,294.37,396.11,555.02,517.48,397.55,325.03,371.47,263.83,255.39,279.18,284.19,
402.12,233.56,297.27,400.03,560.74,522.61,401.44,328.13,375.24,266.33,257.91,282.01,286.63,
402.55,235.07,299.23,403.32,564.88,526.37,404.27,330.36,377.92,268.49,259.57,284.01,288.84,
402.97,235.95,299.90,404.84,566.85,528.31,405.50,331.14,379.29,269.69,260.48,284.69,289.86,
403.40,236.15,300.09,405.24,568.47,529.58,406.16,331.54,379.84,269.74,261.11,284.98,290.37,
403.82,236.24,300.31,405.88,569.35,530.79,406.59,331.85,380.39,269.70,261.18,285.03,290.42,
404.25,236.31,300.18,406.14,569.79,531.13,406.81,331.58,380.49,269.57,261.07,284.99,290.20,
404.67,236.15,300.10,406.07,570.16,531.49,407.11,331.35,380.52,269.56,261.08,284.88,289.86,
405.10,235.97,300.23,406.56,570.46,531.58,407.42,331.06,380.58,269.05,260.86,284.85,290.01,
405.52,235.97,300.10,406.85,570.86,532.13,407.76,330.98,380.76,269.26,260.77,285.00,290.24,
405.95,235.93,299.92,406.78,571.17,532.67,407.56,330.88,380.50,269.41,260.64,285.22,289.95,
406.37,235.83,299.96,406.56,571.54,532.53,407.72,330.38,379.98,269.04,260.02,285.08,289.75,
406.80,236.00,300.40,406.67,572.54,533.29,408.21,330.75,380.37,269.11,260.22,285.45,290.20,
407.22,236.42,301.18,407.30,574.17,535.23,409.64,331.58,381.54,269.65,260.88,285.93,290.81,
407.65,236.70,300.99,407.77,575.19,535.76,410.08,331.50,381.87,269.96,261.04,286.18,290.47,
408.07,236.82,301.24,409.06,576.31,536.79,410.86,331.93,382.45,270.41,261.59,286.64,291.19,
408.50,237.80,302.27,410.85,579.23,539.34,412.80,332.89,383.81,271.80,262.77,287.32,292.53,
408.92,238.68,303.25,412.13,582.33,541.87,414.10,334.29,385.46,272.69,263.94,288.21,293.45,
409.35,239.76,304.95,414.58,586.00,545.46,416.08,336.11,387.54,273.84,265.37,289.85,295.08,
409.77,241.19,306.73,417.26,590.02,549.08,418.67,337.68,389.72,275.44,266.67,291.52,296.35,
410.20,242.38,308.49,419.55,593.72,552.65,421.42,339.66,392.12,276.94,268.15,293.18,297.79,
410.62,243.67,310.67,421.88,597.61,556.12,424.15,341.38,394.73,278.48,269.73,295.00,299.55,
411.04,245.00,312.01,424.54,601.53,559.45,426.58,342.87,397.06,280.05,271.12,296.55,301.19,
411.47,245.96,313.36,426.32,604.20,562.19,428.18,344.46,398.58,281.60,272.20,298.08,302.25,
411.89,246.74,314.30,427.61,606.92,564.12,429.69,345.61,399.70,282.64,272.82,299.16,303.11,
412.32,247.52,315.41,429.05,609.75,566.71,431.60,346.80,401.34,283.41,274.21,300.28,304.31,
412.74,248.64,316.56,430.64,612.66,569.88,433.69,348.44,403.47,284.68,275.64,301.32,305.45,
413.17,249.41,316.93,432.07,614.97,572.04,435.09,349.43,404.83,285.63,276.55,301.96,305.76,
413.59,249.82,317.57,433.47,616.65,573.56,436.16,350.13,405.76,286.49,277.32,302.66,306.35,
414.02,250.49,318.95,435.20,618.87,575.85,437.97,351.25,407.11,287.34,278.17,303.54,307.75,
414.44,251.40,319.92,436.43,621.33,578.15,439.51,352.46,408.80,288.35,278.96,304.54,308.64,
414.86,251.66,320.42,437.48,623.03,579.55,439.88,353.03,409.51,288.46,279.40,305.51,308.89,
415.29,251.75,320.63,437.76,623.84,580.37,440.47,352.81,409.22,288.28,279.27,305.70,308.69,
415.71,251.71,320.69,437.68,624.23,580.77,441.10,353.11,409.34,288.15,278.96,305.79,308.70,
416.14,251.47,320.89,437.35,624.70,581.06,441.44,353.07,409.54,287.92,278.84,305.63,308.41,
416.56,251.10,320.31,437.10,624.82,580.22,440.84,352.50,409.23,287.44,278.35,305.48,307.67,
416.99,250.75,319.81,437.05,624.20,579.90,439.84,351.94,408.70,286.92,277.84,305.03,307.35,
417.41,250.34,319.22,436.24,623.66,579.12,439.13,351.63,407.90,287.00,277.27,304.20,306.91,
417.83,250.20,318.96,435.97,624.14,579.37,439.02,351.38,407.56,286.67,277.47,303.86,306.67,
418.26,250.15,318.95,436.31,624.76,580.18,439.04,351.19,407.52,286.28,277.69,303.34,306.42,
418.68,250.18,318.61,436.05,625.14,580.64,439.05,351.22,407.24,286.25,277.30,303.04,305.98,
419.11,249.54,318.01,435.85,624.85,580.00,438.52,350.44,406.83,285.69,276.94,302.75,305.41,
419.53,249.33,318.29,436.15,624.95,579.53,438.73,349.64,406.75,284.99,276.44,302.27,305.41,
419.95,249.20,318.15,436.10,625.41,579.90,438.58,349.28,406.82,284.86,276.33,302.43,305.29,
420.38,248.78,317.78,435.56,625.24,579.69,437.68,348.64,406.18,284.47,275.83,302.38,304.95,
420.80,248.12,316.93,434.73,624.35,578.57,436.55,347.14,404.77,283.33,274.80,301.43,303.71,
421.23,247.72,316.54,433.97,624.18,578.73,436.41,347.03,404.26,282.88,274.19,300.73,303.76,
421.65,247.53,316.31,433.43,624.10,578.60,436.49,346.82,404.72,282.80,273.88,300.59,303.39,
422.07,247.08,315.51,433.00,623.83,577.74,435.83,345.93,404.54,282.07,273.53,299.84,302.12,
422.50,246.83,314.76,432.85,623.27,577.38,434.96,345.15,404.30,281.86,273.16,299.47,301.71,
422.92,246.52,314.29,432.29,622.61,577.21,434.83,344.37,403.51,282.01,272.88,298.56,301.79,
423.34,245.84,312.98,430.80,622.01,576.48,433.85,343.89,402.73,281.45,272.44,297.80,301.06,
423.77,245.25,312.27,430.02,621.03,575.62,432.75,342.77,401.40,280.15,271.61,297.15,300.16,
424.19,244.44,310.70,428.28,619.79,574.24,431.60,341.63,399.89,279.00,270.52,296.23,299.05,
424.62,242.95,309.10,426.10,616.56,572.15,429.66,340.13,398.28,277.50,268.96,294.79,297.35,
425.04,241.23,308.03,423.97,612.98,568.45,427.06,337.57,396.22,275.69,267.38,292.97,295.63,
425.46,239.87,306.38,421.73,610.30,565.85,424.84,335.58,393.83,274.14,265.69,291.56,294.02,
425.89,237.98,303.91,418.60,606.73,562.63,421.66,333.68,391.17,272.69,263.81,290.16,292.19,
426.31,235.88,300.81,414.87,601.61,557.45,417.43,330.35,387.38,270.61,260.89,287.43,289.69,
426.73,233.84,298.23,411.63,597.26,553.65,414.35,327.94,384.13,268.22,258.73,284.84,287.34,
427.16,232.07,296.05,408.06,593.43,550.20,411.61,325.96,381.34,266.22,257.04,283.02,285.09,
427.58,229.95,292.64,404.36,588.25,545.07,408.07,322.37,378.12,263.95,254.51,280.23,281.64,
428.00,227.43,289.76,400.99,582.81,539.94,403.82,319.06,374.00,261.66,251.82,277.54,278.81,
428.43,225.83,287.60,398.34,578.80,536.42,401.41,316.50,371.09,260.12,249.86,275.70,277.12,
428.85,224.51,285.57,396.18,576.02,533.86,399.42,314.87,369.28,258.96,248.74,274.07,275.80,
429.27,223.63,284.56,395.30,574.84,532.90,397.71,313.60,368.07,257.93,248.27,273.39,274.60,
429.70,223.36,284.81,395.59,574.78,533.33,397.71,313.00,367.25,257.61,247.76,273.14,274.13,
430.12,223.52,285.38,396.56,576.16,534.99,398.84,314.07,368.18,258.06,248.39,273.81,274.88,
430.54,223.89,286.77,398.04,578.12,536.66,400.10,314.57,369.63,258.90,248.81,274.40,275.39,
430.97,225.06,288.34,400.26,582.52,539.41,402.48,315.73,371.72,260.50,250.14,276.22,276.84,
431.39,226.43,289.70,402.57,586.26,542.84,404.49,317.42,373.70,262.14,251.44,278.23,278.69,
431.81,227.88,291.22,405.32,590.31,546.15,406.87,319.24,376.37,264.66,253.00,279.71,280.48,
432.24,229.87,293.84,408.89,595.36,551.66,410.67,321.97,379.53,266.88,255.73,282.22,282.84,
432.66,232.38,297.29,413.65,602.27,558.48,415.36,325.68,383.55,269.28,258.94,285.00,285.85,
433.08,235.22,300.12,418.23,609.67,565.28,420.57,329.45,388.27,272.73,262.05,288.41,288.65,
433.51,237.66,303.91,424.02,616.88,572.10,425.27,333.21,393.31,276.17,265.15,291.48,292.03,
433.93,240.87,308.50,430.44,625.55,580.22,431.46,337.36,399.00,279.56,269.06,295.40,296.35,
434.35,244.09,312.66,436.18,634.21,588.26,437.13,341.85,404.71,283.24,273.24,299.36,300.39,
434.77,246.67,316.03,440.66,641.36,595.01,441.53,345.83,409.05,285.99,276.61,303.02,303.65,
435.20,248.52,318.58,444.39,647.02,600.09,444.71,348.16,411.42,288.21,277.96,305.33,305.57,
435.62,250.22,320.79,446.96,651.69,604.00,448.30,351.19,413.96,289.76,279.50,307.61,308.40,
436.04,251.32,322.05,448.32,654.84,607.22,450.85,353.01,416.58,291.09,280.82,308.86,309.81,
436.47,252.00,322.69,449.49,657.04,608.63,452.09,353.28,418.10,292.17,281.44,309.99,309.83,
436.89,252.94,323.58,451.39,658.82,610.94,453.28,354.22,419.42,293.34,282.32,311.14,311.06,
437.31,253.81,324.30,452.81,661.02,613.16,454.86,355.35,420.43,294.75,283.12,311.73,312.28,
437.73,254.62,325.09,454.75,663.90,616.47,456.87,357.15,422.53,295.85,284.48,312.86,313.17,
438.16,256.12,326.92,457.98,668.39,620.89,459.39,359.39,424.65,296.79,286.23,314.32,314.63,
438.58,257.57,328.60,460.51,673.05,624.97,462.46,361.54,426.95,298.39,287.39,315.96,315.96,
439.00,258.71,330.28,463.21,677.20,628.89,465.47,363.34,429.69,300.17,288.82,317.83,317.75,
439.43,259.92,332.61,466.13,681.10,632.05,467.91,364.77,432.27,301.45,290.30,319.12,319.36,
439.85,261.41,334.44,469.04,686.10,636.37,470.81,366.87,434.83,303.17,292.05,321.39,321.62,
440.27,262.67,335.83,471.34,690.33,640.14,472.80,368.88,436.68,304.77,293.17,323.84,323.68,
440.69,263.76,336.85,473.66,694.02,643.19,474.66,370.32,438.35,306.42,293.66,325.53,325.23,
441.12,265.38,339.22,476.89,699.46,648.37,478.34,373.11,441.18,308.46,295.21,327.80,327.80,
441.54,267.10,341.88,479.78,705.14,653.41,482.51,376.16,445.04,310.47,297.73,330.04,330.35,
441.96,268.44,343.24,482.59,709.41,657.16,485.01,377.40,448.13,312.40,299.28,331.71,331.10,
442.38,269.98,345.58,486.67,713.96,660.78,487.87,379.41,450.82,314.82,301.47,333.95,332.90,
442.81,271.65,348.29,490.18,718.92,665.22,491.52,382.05,453.44,317.15,303.34,335.67,335.45,
443.23,272.96,349.82,493.08,723.57,669.48,494.27,384.30,456.52,319.06,305.39,337.56,337.41,
443.65,274.15,351.52,496.19,727.50,673.09,496.56,386.26,458.71,320.47,307.23,339.54,338.73,
444.07,275.68,353.47,499.07,731.89,676.98,499.81,387.99,460.65,321.89,309.08,341.40,340.52,
444.50,276.62,355.15,501.30,735.43,680.85,502.69,389.95,462.91,323.14,310.25,343.06,342.63,
444.92,277.62,356.79,503.55,738.74,683.70,504.93,390.99,465.06,324.28,311.45,344.40,344.18,
445.34,278.98,358.89,506.20,743.13,687.13,507.65,393.03,467.41,325.62,313.20,346.18,345.74,
445.76,280.22,360.52,508.62,746.50,690.65,509.78,394.88,469.40,327.02,314.65,348.29,347.57,
446.19,281.35,361.45,510.27,749.56,693.52,511.71,395.95,470.72,328.97,315.42,349.42,348.63,
446.61,282.55,363.42,513.03,753.49,697.61,514.54,398.11,473.10,330.53,317.60,350.64,350.14,
447.03,284.14,365.93,515.75,757.67,702.19,518.11,400.63,476.03,332.39,319.77,352.46,351.88,
447.45,285.70,367.24,518.45,761.73,705.61,520.73,402.20,478.63,334.14,321.71,353.59,352.88,
447.87,287.00,369.09,521.55,765.43,709.24,523.05,403.75,481.26,335.86,323.39,355.33,354.26,
448.30,288.78,372.01,525.32,770.17,713.39,526.82,406.14,484.07,337.18,325.56,357.19,356.62,
448.72,290.28,373.77,527.96,774.66,717.73,529.46,408.28,487.05,338.91,327.17,358.55,358.69,
449.14,291.59,375.19,530.65,778.74,721.80,531.58,410.02,489.42,340.14,328.98,360.62,360.47,
449.56,292.84,376.67,532.85,782.33,725.27,533.92,411.63,490.64,341.21,330.06,361.82,361.68,
449.99,293.73,377.96,534.36,785.34,728.14,536.07,413.35,492.22,341.79,331.13,363.25,363.18,
450.41,294.17,379.12,535.25,787.59,730.10,537.31,414.23,493.82,342.81,331.51,364.13,363.99,
450.83,294.50,379.81,535.72,788.97,730.63,537.42,414.06,494.65,343.29,332.27,364.54,363.54,
451.25,294.77,380.09,536.60,790.04,731.80,537.60,414.50,495.36,344.10,332.44,365.08,363.66,
451.67,294.70,379.53,536.24,789.85,731.69,537.38,414.09,495.00,344.48,332.04,364.39,363.39,
452.10,294.62,379.42,536.38,790.95,732.86,537.45,414.23,495.31,345.04,332.58,364.47,363.26,
452.52,295.07,380.00,537.57,792.61,734.17,538.28,414.97,496.18,344.96,333.33,364.73,363.51,
452.94,295.17,379.71,537.02,792.85,734.42,538.67,414.57,496.59,344.77,333.20,364.56,363.28,
453.36,295.04,379.72,537.44,793.86,735.46,538.80,414.57,497.08,344.79,333.13,364.62,363.40,
453.78,294.82,380.35,537.56,794.08,735.33,538.99,414.10,497.43,344.59,332.84,364.94,363.65,
454.20,294.79,380.34,537.66,795.43,736.05,539.09,414.23,497.52,344.58,332.80,365.19,364.04,
454.63,294.65,379.82,537.06,795.77,736.83,538.29,414.58,497.27,344.99,332.40,365.65,364.13,
455.05,294.30,379.35,536.74,796.02,736.77,537.68,413.99,496.04,345.01,331.87,365.93,363.69,
455.47,294.44,379.95,536.85,797.11,737.56,538.44,414.69,496.22,345.06,332.36,366.17,364.21,
455.89,294.69,380.49,537.03,798.65,738.77,539.59,415.17,497.46,345.29,332.44,366.47,364.71,
456.31,294.83,381.00,537.32,799.26,739.21,539.67,414.81,498.00,345.79,332.49,366.52,364.31,
456.74,295.30,381.40,538.48,800.67,740.55,540.48,414.76,498.67,346.33,333.14,366.64,364.64,
457.16,295.84,382.19,539.67,802.42,742.07,541.99,415.36,499.53,347.60,333.74,366.69,365.87,
457.58,296.26,382.74,540.62,804.23,743.38,543.04,416.12,500.96,348.15,334.53,367.30,366.92,
458.00,297.06,383.70,542.00,806.79,745.96,544.07,417.34,502.08,348.61,335.66,368.53,367.77,
458.42,297.88,384.76,543.42,809.35,747.72,545.90,418.45,502.90,349.14,336.10,369.24,368.62,
458.84,298.07,385.33,544.40,810.77,749.96,547.39,419.39,504.12,349.61,336.24,369.99,369.59,
459.27,298.39,386.64,545.91,812.64,751.40,548.38,419.85,505.03,350.00,336.42,370.67,369.95,
459.69,298.91,387.38,547.01,814.67,752.30,549.44,420.31,505.64,350.48,337.17,371.73,370.67,
460.11,299.04,387.20,547.36,815.64,753.38,549.67,421.02,505.80,350.83,337.39,372.36,371.29,
460.53,298.92,387.03,547.38,815.49,753.43,549.64,420.66,505.20,351.31,336.63,372.27,371.35,
460.95,299.08,387.56,548.16,816.39,754.45,550.81,420.88,505.70,351.43,337.59,372.36,371.67,
461.37,299.36,388.40,548.51,817.80,755.64,552.51,421.83,507.07,351.39,337.99,372.38,372.03,
461.79,299.16,387.41,547.91,817.13,755.16,551.98,421.05,507.01,351.37,337.03,371.74,370.59,
462.22,298.85,387.24,548.01,816.53,755.05,550.98,420.28,506.79,351.42,337.02,371.67,370.14,
462.64,299.16,388.08,549.14,818.16,755.88,552.53,420.73,507.50,351.75,337.54,371.93,370.83,
463.06,299.06,387.77,549.18,818.46,756.22,552.26,421.36,508.13,352.22,337.39,372.00,371.44,
463.48,299.17,387.39,549.19,818.84,757.50,551.94,421.67,507.98,351.79,337.16,373.24,371.35,
463.90,299.27,387.56,549.16,819.59,758.79,552.16,421.78,506.83,351.13,337.02,373.26,370.75,
464.32,298.72,387.37,548.73,819.21,758.50,552.67,421.90,506.52,350.57,336.70,372.71,371.13,
464.74,298.07,386.81,547.86,818.18,757.49,551.57,420.76,506.09,349.85,335.83,372.08,370.18,
465.16,297.73,386.19,546.99,818.29,755.84,550.35,419.35,505.15,349.15,335.27,371.60,368.64,
465.59,297.14,385.15,546.01,816.99,754.91,549.13,418.84,503.79,348.86,334.41,370.91,368.31,
466.01,296.14,383.14,544.17,814.67,752.42,547.56,417.34,501.72,348.73,333.28,369.17,367.16,
466.43,295.64,382.51,542.94,813.93,752.39,546.40,416.52,500.41,348.18,333.06,368.26,366.10,
466.85,295.79,382.71,543.33,814.50,753.50,547.08,416.79,500.31,347.40,333.61,368.25,365.72,
467.27,295.60,381.09,541.92,813.50,752.39,546.20,415.98,499.71,346.76,332.58,367.47,364.54,
467.69,294.89,380.03,541.23,812.19,751.92,544.91,414.48,498.75,346.28,332.04,366.95,363.62,
468.11,295.02,381.46,541.90,812.80,752.35,545.78,414.09,498.94,345.89,332.16,367.25,364.20,
468.53,295.24,381.34,542.62,814.05,752.85,545.98,414.70,499.54,345.71,332.15,367.43,364.43,
468.95,295.26,380.41,541.94,814.26,753.72,544.76,414.24,499.29,345.85,331.76,368.53,364.24,
469.38,295.24,380.56,542.05,814.95,754.49,544.55,413.36,497.74,345.64,330.86,368.29,363.54,
469.80,295.52,381.58,542.95,817.25,756.36,546.03,415.03,498.73,345.69,331.59,368.76,364.92,
470.22,295.64,382.21,543.33,818.87,756.41,547.14,415.14,500.03,346.39,331.69,368.82,364.89,
470.64,295.61,382.19,543.77,819.81,756.34,546.72,414.00,500.56,346.77,331.33,369.85,363.54,
471.06,295.97,382.41,544.67,820.78,757.53,547.28,414.17,500.94,347.34,331.80,370.17,364.39,
471.48,296.21,382.03,544.59,820.69,757.58,548.11,413.72,500.92,348.08,332.30,369.21,365.55,
471.90,296.40,381.69,545.04,821.82,757.90,548.65,413.58,502.19,348.50,332.77,369.42,365.53,
472.32,297.21,382.90,547.27,824.39,761.36,549.79,414.71,504.07,348.28,333.93,370.62,366.18,
472.74,298.07,383.56,548.70,827.05,763.18,551.72,415.80,505.86,348.44,334.21,371.30,366.30,
473.16,297.45,383.68,548.84,827.04,763.66,551.62,415.60,507.21,348.21,333.72,371.04,366.10,
473.58,297.56,385.37,549.88,828.04,763.84,552.39,415.04,508.13,348.33,333.73,371.25,366.07,
474.01,298.27,386.50,551.72,832.13,765.82,553.47,416.22,509.53,348.96,335.54,372.12,367.65,
474.43,298.33,385.89,552.32,833.75,767.25,553.13,416.71,509.98,349.72,335.61,372.92,368.05,
474.85,297.99,385.13,551.92,833.62,766.81,552.90,415.66,508.09,350.98,334.24,372.65,367.89,
475.27,298.11,386.35,552.76,835.04,768.71,554.76,417.44,508.71,350.77,336.31,372.22,368.56,
475.69,298.57,386.92,552.96,836.92,770.31,556.83,419.39,510.57,350.41,337.29,372.79,369.09,
476.11,298.47,385.45,552.68,836.47,769.04,556.41,417.64,511.34,350.38,336.83,372.24,367.15,
476.53,298.41,385.89,553.17,835.89,769.73,555.73,417.09,511.22,350.93,336.95,372.59,366.62,
476.95,299.80,387.99,555.33,839.10,772.71,559.29,418.60,512.85,351.70,338.46,372.68,369.25,
477.37,299.99,387.93,556.53,840.75,773.27,560.15,419.86,514.77,352.56,339.27,373.26,369.81,
477.79,300.40,388.74,558.46,842.36,776.44,560.01,421.44,515.21,352.76,339.78,375.25,369.88,
478.21,301.40,390.20,559.89,845.12,780.06,562.14,422.99,515.12,353.25,340.75,376.67,370.60,
478.63,300.94,390.75,559.66,845.91,780.81,562.78,424.26,515.74,352.56,340.76,376.69,371.66,
479.05,300.71,391.89,560.19,846.37,780.99,563.14,423.53,516.03,352.94,340.42,377.11,372.24,
479.47,301.69,392.66,561.91,849.76,782.17,564.18,423.75,516.85,354.23,341.65,378.33,372.39,
479.89,301.92,392.75,562.72,851.27,783.03,564.30,423.97,516.94,355.03,341.88,379.24,373.80,
480.31,301.22,391.03,561.57,848.51,780.64,563.15,422.67,515.51,355.51,340.04,377.66,372.92,
480.74,300.97,390.87,560.79,848.16,781.22,563.26,422.67,514.51,355.55,341.07,377.98,372.51,
481.16,301.11,392.13,560.36,849.52,782.48,564.10,423.60,516.08,354.25,341.62,377.90,372.39,
481.58,300.44,388.75,558.42,846.55,779.29,561.99,421.76,514.71,352.89,339.15,376.26,370.02,
482.00,298.87,386.74,556.76,841.85,776.17,559.09,418.60,512.74,351.31,337.35,374.22,367.77,
482.42,297.58,387.00,554.96,838.19,772.73,558.01,416.49,509.82,348.87,336.10,372.07,366.14,
482.84,296.23,384.28,552.31,834.51,768.75,554.84,414.46,508.22,346.89,334.78,370.01,365.49,
483.26,293.67,380.49,548.01,827.99,763.88,548.55,411.64,503.82,345.00,332.32,368.54,362.02,
483.68,291.68,377.41,543.86,822.24,759.37,544.58,407.76,498.43,343.61,329.62,365.96,359.06,
484.10,289.13,374.90,539.20,816.73,754.37,541.02,405.54,495.07,340.44,327.86,362.69,357.58,
484.52,286.65,372.29,534.95,811.47,748.42,537.14,402.08,492.37,338.30,324.77,359.31,354.56,
484.94,285.19,369.86,532.43,807.36,742.84,533.35,398.27,489.36,337.24,321.84,357.40,350.44,
485.36,283.96,367.92,530.45,802.94,738.59,529.72,395.68,486.69,336.66,320.48,355.23,348.79,
485.78,282.18,365.32,526.64,797.04,733.40,526.27,392.91,483.23,334.60,317.86,351.89,347.48,
486.20,280.82,363.01,524.33,793.86,731.73,524.88,392.14,481.55,333.51,317.10,350.29,345.49,
486.62,280.88,362.95,523.49,793.85,732.93,524.79,391.65,481.09,332.39,317.76,350.54,344.43,
487.04,281.22,361.65,522.31,793.87,732.95,525.29,391.74,481.08,331.55,317.07,349.39,343.63,
487.46,280.77,360.74,522.59,793.10,733.01,525.38,390.87,480.55,331.15,317.02,348.83,343.62,
487.88,280.85,363.28,523.93,794.47,733.65,526.54,390.52,481.39,331.19,317.38,349.84,344.43,
488.30,281.67,364.72,525.37,799.10,734.88,527.99,392.06,482.68,331.96,318.67,351.43,346.19,
488.72,282.21,364.21,526.52,801.98,737.81,527.65,393.67,484.30,333.44,319.37,353.89,348.08,
489.14,282.83,365.00,528.32,804.61,739.77,529.08,394.32,483.59,336.05,319.14,354.66,348.83,
489.56,283.45,366.18,530.53,808.89,743.68,532.41,396.72,485.29,336.78,321.71,356.01,351.11,
489.98,284.51,368.77,532.08,813.90,747.75,536.05,399.58,488.61,337.21,322.65,357.24,352.70,
490.40,285.64,369.34,534.06,816.97,749.08,537.65,399.79,490.94,338.70,323.01,358.37,351.56,
490.82,286.86,370.81,536.88,819.15,752.23,539.53,400.57,492.71,340.48,324.93,359.81,353.18,
491.24,287.85,371.87,538.14,822.42,754.96,542.51,402.09,493.87,340.90,326.46,360.47,355.72,
491.66,288.28,372.24,538.29,824.18,757.03,543.43,403.24,495.69,341.43,327.54,361.02,357.21,
492.08,289.45,373.66,541.58,827.94,761.84,545.21,405.56,497.26,342.52,329.53,363.54,358.38,
492.50,290.60,374.75,543.05,831.35,764.65,547.08,407.15,497.82,343.12,330.28,364.02,359.03,
492.92,290.11,375.40,543.91,831.60,765.96,547.75,408.60,498.23,342.77,329.72,364.27,360.62,
493.34,290.24,377.71,545.41,832.54,765.99,547.52,408.29,498.48,342.90,329.24,365.21,361.17,
493.76,290.49,378.84,546.65,835.60,766.94,547.81,408.93,499.40,343.93,329.84,366.11,361.29,
494.18,290.48,377.70,546.45,836.20,767.19,546.64,409.98,499.09,344.84,329.76,366.30,362.24,
494.60,290.06,376.39,545.74,834.56,765.74,545.16,408.29,497.60,346.04,328.26,364.79,361.89,
495.02,289.94,376.85,545.62,834.60,766.66,546.01,408.98,496.85,345.88,329.23,364.26,361.36,
495.44,290.18,377.95,545.00,835.65,768.13,547.14,410.16,498.05,344.77,330.03,364.37,361.46,
495.86,290.56,376.30,543.79,835.86,766.19,546.50,409.10,498.37,344.48,328.95,363.30,360.20,
496.28,290.02,376.01,544.12,834.13,766.19,545.48,408.04,498.69,344.17,328.06,363.20,359.32,
496.70,290.19,377.81,544.73,834.02,765.93,547.26,407.58,498.62,343.18,328.40,362.83,360.30,
497.12,289.75,376.30,543.43,833.73,763.88,546.16,407.62,498.29,342.64,327.66,362.29,360.15,
497.54,289.27,375.30,542.81,831.73,763.83,543.59,407.01,497.48,342.23,327.24,363.04,358.96,
497.95,288.45,374.28,542.07,829.82,763.13,542.26,406.36,494.63,342.00,325.67,362.22,356.97,
498.37,286.71,372.74,539.80,827.17,760.23,541.16,406.11,492.65,339.75,324.81,360.52,357.02,
498.79,285.31,372.02,537.23,823.74,755.84,538.59,403.55,491.38,338.16,323.27,358.86,355.38,
