Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
928.78,237.62,286.88,249.69,288.81,321.65,280.12,301.85,345.80,305.23,284.46,279.15,255.00,
929.18,227.24,278.49,240.30,278.01,312.34,272.69,294.93,335.06,294.93,274.62,267.86,245.13,
929.58,218.48,268.87,233.02,269.35,301.81,263.05,283.88,324.09,282.91,264.99,258.21,236.41,
929.98,210.11,258.15,226.13,259.61,288.24,253.30,271.74,309.59,274.17,255.24,248.93,226.13,
930.37,198.79,246.42,213.37,245.93,275.09,242.04,260.03,294.54,265.86,242.53,239.13,211.42,
930.77,189.02,235.79,201.68,233.84,264.53,233.84,247.96,281.58,253.81,230.43,227.50,201.68,
931.17,181.13,223.61,192.36,223.61,254.85,224.10,232.88,267.55,237.77,219.70,217.26,193.83,
931.56,172.78,213.41,185.02,210.96,244.25,210.96,222.22,256.49,228.10,206.07,206.07,184.53,
931.96,165.56,206.82,175.87,201.91,233.35,200.93,216.16,248.58,218.61,197.00,192.08,175.38,
932.36,162.81,199.81,168.73,192.41,225.47,192.41,207.71,241.26,207.71,193.40,184.52,167.25,
932.75,155.53,189.71,160.98,184.26,215.96,184.26,199.12,231.32,199.61,187.23,178.81,163.46,
933.15,147.77,183.59,152.24,181.10,204.98,176.62,192.54,220.90,192.54,180.11,173.14,156.72,
933.55,142.02,181.02,145.52,176.02,198.02,168.52,186.02,214.52,183.52,174.52,166.52,151.52,
933.94,137.20,170.87,139.71,168.86,196.50,164.34,179.41,209.57,177.40,166.85,159.31,148.76,
934.34,131.77,167.62,135.81,166.11,191.85,161.06,174.69,201.95,172.67,162.57,153.99,144.40,
934.74,128.44,168.55,135.55,163.47,187.33,159.41,172.61,200.02,170.07,160.43,151.80,140.63,
935.13,128.72,166.00,137.40,161.92,183.37,158.85,170.60,197.16,170.60,161.41,148.64,138.42,
935.53,127.38,165.38,136.11,157.68,182.33,159.22,170.01,194.66,174.12,160.25,150.49,134.57,
935.93,126.64,164.38,132.33,157.14,181.95,161.79,169.03,193.32,174.71,159.72,151.97,134.91,
936.32,128.61,165.58,135.38,159.33,182.76,164.01,168.70,195.78,172.87,164.01,154.64,138.50,
936.72,131.67,168.91,139.01,162.62,188.85,162.62,169.44,199.86,176.26,164.19,157.37,143.21,
937.12,134.30,172.90,142.23,166.02,193.52,166.55,176.60,206.74,180.83,167.08,158.62,146.99,
937.51,138.03,178.53,147.08,171.07,199.31,171.60,182.79,214.76,182.79,174.80,162.54,149.22,
937.91,141.69,181.40,150.27,176.57,202.33,174.96,186.77,218.97,187.84,181.94,169.06,156.18,
938.31,141.08,184.86,151.35,183.78,203.78,177.29,190.80,218.37,194.59,185.94,174.59,158.91,
938.70,142.72,191.20,151.98,186.84,207.00,180.85,196.65,222.25,201.00,186.84,177.58,157.43,
939.10,146.05,189.97,154.83,188.87,212.48,187.23,198.76,226.21,202.05,189.97,177.89,161.42,
939.49,149.28,190.19,158.68,191.30,218.94,190.19,198.48,227.79,205.67,191.30,181.90,164.20,
939.89,151.36,196.99,164.16,192.54,220.92,191.43,203.12,230.38,210.35,190.32,182.53,164.16,
940.29,155.75,198.88,169.19,192.16,222.97,193.84,207.85,234.74,215.69,194.40,182.64,165.27,
940.68,159.48,200.06,170.19,190.48,223.73,194.99,207.38,236.69,218.09,194.99,185.97,164.55,
941.08,158.64,200.57,167.71,190.94,224.36,194.90,206.23,235.13,219.27,194.90,190.37,164.87,
941.47,157.80,199.96,166.35,192.56,220.47,193.70,209.08,235.85,217.62,197.68,191.42,165.21,
941.87,161.03,199.43,167.91,192.55,222.35,188.54,208.02,238.97,215.47,196.56,189.68,166.19,
942.27,161.14,198.55,165.75,191.07,223.30,188.77,210.06,239.99,214.09,193.37,185.32,165.75,
942.66,157.60,198.59,164.53,189.36,222.26,188.78,211.87,240.16,211.87,195.13,181.85,163.96,
943.06,156.99,196.38,163.94,189.43,218.98,187.11,210.87,239.83,209.71,195.80,181.90,164.52,
943.45,156.19,194.51,163.74,189.87,215.41,185.80,207.87,234.57,210.77,195.09,184.06,162.58,
943.85,153.54,195.42,158.78,186.70,212.29,185.53,205.89,231.48,212.29,190.77,180.88,155.29,
944.24,153.14,192.73,157.22,184.00,213.11,186.91,203.22,230.00,208.46,188.08,177.59,154.89,
944.64,153.74,189.85,157.82,182.86,214.89,188.10,196.84,228.29,203.83,185.19,179.95,156.66,
945.04,153.04,191.45,160.03,180.98,215.31,186.80,197.85,228.69,204.25,180.98,178.65,157.12,
945.43,155.24,193.62,162.22,180.83,213.39,187.22,201.76,231.41,204.67,181.99,173.85,155.83,
945.83,160.32,194.01,161.48,180.65,215.51,187.62,198.66,237.58,203.89,186.46,177.75,158.00,
946.22,159.46,192.52,159.46,181.50,212.81,189.04,198.89,236.59,205.27,187.30,182.66,158.30,
946.62,160.26,193.82,158.52,188.03,211.17,189.77,202.49,235.47,205.97,190.34,182.82,160.84,
947.01,163.97,193.99,159.93,189.95,213.05,187.06,203.81,239.60,204.39,191.11,182.45,162.82,
947.41,165.34,194.14,160.15,191.26,219.49,190.11,202.21,242.53,202.21,190.11,182.62,168.79,
947.80,163.59,197.45,161.86,194.01,222.71,192.86,205.49,244.52,203.19,191.71,184.25,169.33,
948.20,165.40,200.31,164.82,198.02,223.77,194.01,208.32,246.66,206.03,194.01,186.57,172.26,
948.59,167.75,200.84,169.46,200.84,220.81,195.70,208.26,247.06,209.97,197.42,191.14,172.88,
948.99,165.37,203.45,169.35,198.33,222.77,197.20,208.56,244.36,215.38,197.20,192.65,168.78,
949.38,164.24,201.62,167.64,198.79,224.27,199.92,208.98,244.66,216.34,197.09,193.12,167.64,
949.78,167.73,201.05,169.98,200.48,223.07,201.05,207.26,245.09,214.60,197.09,198.22,172.24,
950.17,167.80,202.14,173.43,201.58,225.79,199.89,208.34,246.06,216.22,194.26,198.76,174.55,
950.57,169.61,204.99,175.22,202.74,226.89,201.06,213.41,249.92,219.03,196.57,197.69,174.66,
950.96,174.70,207.73,176.38,203.81,229.01,199.89,215.57,254.77,218.93,201.57,200.45,174.14,
951.36,175.30,205.45,175.86,204.89,228.90,201.54,216.62,255.70,222.20,204.89,204.89,178.09,
951.75,171.97,207.03,175.31,210.37,227.06,201.46,220.94,251.00,223.17,207.03,206.47,178.09,
952.15,170.96,210.92,174.84,211.48,228.69,200.93,222.02,253.11,224.24,207.04,207.04,179.28,
952.54,171.72,208.83,173.93,211.60,231.54,203.84,220.46,254.25,222.68,206.06,206.06,182.24,
952.94,169.16,211.17,175.79,211.72,234.39,207.30,220.57,252.08,225.54,206.19,205.09,182.42,
953.33,168.74,215.06,179.77,212.85,233.26,208.44,223.88,254.76,229.40,206.79,205.13,181.42,
953.73,171.10,216.21,183.75,213.46,233.26,209.61,225.01,254.17,232.71,209.61,204.11,182.65,
954.12,171.74,216.18,184.36,211.24,234.29,209.05,223.31,254.59,235.93,209.60,205.76,180.52,
954.51,171.85,217.28,181.70,210.71,236.43,211.80,222.75,253.40,238.07,209.07,205.78,180.61,
954.91,174.15,216.74,182.34,213.46,233.12,213.46,223.29,257.14,236.39,212.92,209.64,183.98,
955.30,178.17,219.58,185.26,214.14,238.11,211.41,224.49,260.45,235.39,211.96,210.32,187.98,
955.70,179.46,221.88,185.44,216.98,243.08,213.18,227.31,264.84,237.10,214.26,208.28,189.25,
956.09,182.27,225.13,187.70,218.62,244.66,215.36,231.64,270.70,237.06,219.70,210.48,190.41,
956.49,184.53,224.03,187.78,220.24,245.68,215.37,233.23,272.74,238.64,224.03,214.29,195.35,
956.88,182.48,226.75,190.57,225.67,244.56,216.49,234.84,270.48,240.78,226.21,217.03,196.51,
957.27,180.38,230.46,188.46,226.69,244.46,215.92,236.38,269.76,245.00,225.07,218.61,192.77,
957.67,181.02,228.29,189.61,227.21,247.09,220.23,236.35,272.33,245.48,224.53,218.62,195.52,
958.06,183.24,229.32,192.35,227.17,251.82,222.89,234.67,271.64,244.85,224.49,220.21,198.24,
958.46,183.38,234.17,197.81,228.29,253.95,224.55,238.98,274.80,248.60,222.94,220.80,198.35,
958.85,187.83,235.86,200.64,231.06,255.60,226.79,242.80,279.08,251.87,226.79,222.52,199.57,
959.24,195.10,237.74,202.03,231.35,260.13,228.15,244.14,281.99,254.27,229.75,227.08,200.43,
959.64,195.32,239.50,200.11,232.05,261.32,230.98,245.88,283.14,256.53,230.98,233.11,201.71,
960.03,196.24,240.91,201.56,235.06,261.66,232.94,251.02,285.59,257.40,236.13,237.72,203.69,
960.42,199.89,243.48,203.61,237.63,266.34,230.19,253.05,288.67,256.77,238.16,240.82,207.86,
960.82,203.05,246.63,204.64,239.72,274.27,232.28,256.73,292.87,258.32,237.59,239.72,211.02,
961.21,201.27,249.59,207.11,241.62,277.20,234.72,261.80,294.73,260.74,242.69,240.03,211.89,
961.61,203.26,251.55,211.75,244.12,279.15,236.16,266.41,298.25,263.23,246.78,244.12,216.53,
962.00,203.09,253.47,215.82,248.16,281.04,238.09,267.25,298.54,268.31,249.23,248.16,217.94,
962.39,203.60,257.68,216.86,247.61,282.07,242.31,269.35,297.98,275.18,249.73,250.26,215.26,
962.79,204.74,256.72,216.41,247.17,285.89,246.64,269.98,301.27,277.40,251.41,251.94,218.00,
963.18,208.67,258.58,220.35,248.49,291.50,251.15,268.67,305.31,276.10,253.80,255.93,223.54,
963.57,211.52,264.14,224.81,251.38,294.96,253.51,271.05,309.84,280.08,254.57,256.70,226.94,
963.97,215.92,267.50,228.15,254.74,297.28,256.87,277.61,316.43,285.05,259.52,257.93,228.68,
964.36,222.80,271.19,230.25,256.30,302.04,259.50,279.70,323.84,287.15,266.94,261.62,230.78,
964.75,224.29,273.19,230.67,258.83,305.07,263.62,283.81,327.40,291.79,270.00,267.34,238.64,
965.15,223.54,276.11,233.10,265.49,302.66,265.49,287.79,330.27,295.22,275.58,271.86,242.13,
965.54,227.18,279.73,236.20,270.18,307.86,265.93,290.88,337.06,298.84,279.20,273.36,247.88,
965.93,230.26,282.25,237.68,274.82,314.08,273.23,293.92,343.26,299.76,280.13,273.76,254.66,
966.32,231.14,287.33,242.80,279.91,320.20,278.85,297.93,345.65,303.77,284.15,277.26,258.17,
966.72,235.77,290.87,248.49,285.58,321.60,284.52,302.53,352.33,308.89,289.81,281.87,262.79,
967.11,241.48,293.38,253.66,291.26,324.62,289.67,305.56,356.39,317.21,294.97,288.08,266.37,
967.50,243.54,299.13,256.77,292.25,328.25,292.77,307.07,357.37,324.01,297.54,292.77,264.71,
967.90,246.80,300.83,257.40,296.06,331.01,298.71,308.77,360.67,326.78,300.30,297.65,267.99,
968.29,249.42,301.84,261.07,300.78,331.49,301.84,310.31,365.92,326.20,303.43,303.43,274.83,
968.68,253.74,306.71,265.92,303.53,337.43,303.53,313.60,370.28,330.02,303.53,304.59,278.63,
969.07,256.49,311.61,270.27,308.43,340.75,306.31,319.55,375.20,333.33,306.31,303.66,280.87,
969.47,261.26,313.20,273.45,310.02,345.52,307.37,324.85,381.03,334.92,311.61,308.43,282.46,
969.86,263.60,313.99,275.27,312.40,345.28,309.22,326.19,381.35,337.33,314.52,312.40,286.94,
970.25,261.23,315.38,277.68,318.04,344.05,310.07,329.19,379.63,340.87,315.91,315.91,288.83,
970.64,259.95,319.49,278.03,319.49,345.01,308.33,331.19,381.16,342.88,315.77,315.77,287.06,
971.04,261.36,315.66,276.80,319.92,348.66,311.40,329.50,381.13,340.68,314.06,313.53,287.98,
971.43,260.22,316.74,278.35,319.41,348.20,313.54,325.81,377.53,339.14,312.48,313.54,287.41,
971.82,258.51,319.40,280.41,318.33,347.71,311.39,326.34,377.08,339.16,309.25,311.39,285.22,
972.21,260.13,318.47,279.93,316.33,342.02,311.51,327.03,377.88,340.95,311.51,309.90,283.14,
972.61,259.62,319.16,279.46,311.65,342.76,307.89,325.06,374.94,341.15,309.50,310.57,279.46,
973.00,256.92,318.20,275.20,309.60,338.62,307.98,321.96,373.56,339.70,306.91,309.06,278.42,
973.39,255.77,316.07,272.46,309.07,334.38,307.46,320.92,374.22,334.92,306.92,308.00,279.46,
973.78,256.79,315.59,271.35,307.50,336.63,302.10,320.45,374.39,333.39,304.26,304.80,281.06,
974.17,257.78,317.77,272.37,307.50,341.01,301.02,321.01,376.14,332.36,303.72,301.56,279.40,
974.57,255.80,319.07,270.94,307.72,340.16,299.06,322.32,378.56,329.35,306.63,299.60,277.43,
974.96,256.57,317.74,270.10,307.45,339.39,298.79,323.15,377.82,331.27,310.16,302.58,280.39,
975.35,254.04,317.96,271.92,310.92,336.92,298.46,325.00,374.84,332.59,311.46,303.88,280.58,
975.74,250.90,320.26,268.78,309.42,337.60,299.12,325.14,374.99,332.72,309.96,302.92,277.99,
976.13,251.14,317.32,264.70,309.18,339.56,302.13,322.74,374.27,332.51,309.18,300.50,279.35,
976.53,252.97,316.49,265.46,308.35,342.55,305.09,318.66,374.03,330.60,308.35,301.83,280.66,
976.92,252.16,320.09,269.01,307.59,343.46,303.79,321.72,374.44,331.51,307.05,302.16,281.51,
977.31,255.06,320.86,270.83,307.81,344.79,305.09,327.93,377.42,334.46,311.62,300.20,280.62,
977.70,262.22,320.43,271.47,308.46,348.72,305.74,327.50,378.64,338.38,313.90,305.20,280.72,
978.09,261.20,321.60,270.45,309.08,349.90,308.54,328.67,378.19,340.65,313.98,309.08,281.88,
978.48,261.88,320.68,271.14,313.61,347.36,310.34,332.66,378.94,340.83,318.51,311.43,283.66,
978.87,265.38,323.69,273.01,315.52,352.03,308.98,334.59,382.00,340.59,319.33,312.25,286.09,
979.27,266.72,323.99,273.81,318.54,357.27,313.63,337.09,383.99,342.54,318.54,312.54,289.09,
979.66,264.24,327.56,277.34,319.92,359.77,317.74,340.67,385.43,342.30,323.74,312.82,290.44,
980.05,265.73,328.61,278.30,323.14,360.87,319.86,346.10,387.11,346.10,327.51,314.39,293.07,
980.44,269.10,329.39,281.71,325.56,360.08,322.82,350.22,385.84,351.86,329.94,317.88,295.96,
980.83,268.64,332.37,281.83,323.58,359.84,326.88,349.95,384.01,355.99,330.17,319.19,291.72,
981.22,268.92,331.75,278.84,324.58,360.95,330.64,348.28,385.75,357.65,331.19,319.07,293.72,
981.61,272.46,331.59,280.19,325.51,364.20,333.25,347.06,386.30,357.56,331.04,324.41,296.77,
982.00,275.54,334.86,284.41,327.10,367.01,333.20,350.38,389.19,359.25,330.42,325.43,297.71,
982.39,278.08,337.59,289.20,329.80,368.18,336.48,356.50,393.21,362.06,332.58,324.80,297.55,
982.79,283.16,340.57,290.40,331.09,372.34,338.90,357.85,398.54,365.09,336.67,329.42,297.65,
983.18,285.51,340.26,289.98,334.12,372.11,340.26,358.70,399.49,365.96,339.14,335.79,303.39,
983.57,282.74,342.09,292.26,338.73,369.53,340.97,362.25,399.76,366.17,343.21,337.61,305.70,
983.96,285.39,345.38,292.68,340.33,370.05,340.33,361.64,403.69,367.25,343.70,338.65,308.38,
984.35,285.71,344.08,291.88,341.84,375.52,345.21,361.48,406.95,366.53,342.96,337.91,310.97,
984.74,283.69,346.05,295.49,343.80,376.95,347.17,361.22,405.60,366.84,343.80,338.75,312.91,
985.13,283.35,348.56,299.65,345.19,377.24,348.00,365.99,408.16,368.80,345.19,341.26,313.71,
985.52,286.35,349.36,302.66,347.11,374.67,348.79,366.80,409.55,372.42,347.11,344.29,314.48,
985.91,289.75,351.64,303.81,345.45,375.83,348.82,364.58,407.34,376.39,346.57,348.26,311.69,
986.30,287.33,351.43,301.95,344.68,376.73,350.87,362.11,407.09,376.17,345.24,349.18,312.07,
986.69,288.27,348.96,302.32,347.28,374.25,350.09,361.89,410.21,373.69,344.47,352.33,315.81,
987.08,289.90,351.13,306.19,347.76,378.10,346.08,362.37,410.69,373.04,341.58,352.26,316.30,
987.47,290.91,352.69,310.00,349.88,378.52,346.51,366.16,413.34,375.15,343.14,348.19,317.31,
987.86,291.72,354.00,310.24,348.95,380.36,346.14,366.90,417.95,373.07,348.39,350.63,318.65,
988.25,293.21,352.64,311.15,349.83,380.11,344.23,367.21,417.11,374.50,352.64,354.32,323.48,
988.64,290.32,353.65,311.62,354.21,378.87,343.56,369.90,413.62,376.63,354.77,354.21,326.19,
989.03,287.85,357.85,311.37,355.05,378.57,342.73,369.61,415.53,380.25,353.37,353.37,323.69,
989.42,288.17,354.19,309.43,354.19,382.73,345.80,368.18,417.42,379.93,354.19,351.96,324.54,
989.81,287.94,355.03,311.98,353.92,385.78,347.76,367.33,416.54,379.63,353.92,350.56,325.96,
990.20,288.01,359.45,315.92,353.87,386.24,347.17,370.06,417.50,381.22,351.64,349.40,326.52,
990.59,290.20,359.83,317.49,353.14,386.56,347.57,373.20,419.43,385.45,355.93,349.24,325.29,
990.98,296.98,359.71,318.07,350.83,389.13,347.50,372.47,418.55,388.02,357.49,350.83,323.63,
991.37,295.49,358.46,313.72,349.62,387.73,346.86,370.61,417.56,388.28,355.70,351.83,323.66,
991.76,292.07,356.85,311.83,351.91,385.40,346.97,370.58,419.44,384.85,357.95,351.91,325.56,
992.15,294.87,357.01,313.41,352.11,386.99,342.84,369.55,421.87,384.81,357.01,352.11,326.49,
992.54,296.59,360.33,316.03,352.23,391.13,343.05,371.14,424.08,383.56,357.09,348.99,327.38,
992.93,294.91,361.16,315.75,352.62,391.62,345.14,372.38,428.48,382.00,361.16,347.27,327.50,
993.32,296.52,360.89,315.52,354.03,391.49,344.54,375.14,428.43,382.52,364.59,349.81,330.82,
993.71,296.95,361.44,318.28,356.24,389.00,346.36,376.52,425.41,386.40,364.04,352.60,330.24,
994.10,294.76,365.38,315.75,356.17,387.39,347.47,375.62,424.24,388.93,362.31,352.08,325.98,
994.49,294.50,360.84,313.60,354.81,388.48,349.28,373.40,426.17,387.47,360.33,350.79,326.16,
994.87,296.73,360.31,314.96,354.89,391.86,352.43,371.65,423.90,384.46,359.33,352.43,327.29,
995.26,296.79,363.39,317.54,354.22,391.86,352.29,371.59,423.71,385.11,355.19,351.33,327.20,
995.65,298.79,362.52,317.67,354.96,391.78,350.72,374.79,425.77,387.06,356.38,351.19,325.70,
996.04,302.00,361.94,316.76,353.18,393.76,349.96,375.32,426.50,389.15,358.72,353.65,324.14,
996.43,301.98,360.93,314.13,353.28,392.43,351.48,373.98,425.74,387.93,357.78,356.43,325.38,
996.82,298.23,361.04,313.17,354.89,389.59,350.06,372.90,424.73,386.52,359.28,355.33,325.90,
997.21,298.43,361.46,313.44,355.03,390.19,349.45,372.18,426.63,385.47,358.03,353.74,327.16,
997.60,299.03,361.44,312.43,354.74,391.59,351.80,372.74,427.19,384.89,355.99,351.38,328.77,
997.99,296.08,362.02,313.69,355.05,392.73,353.83,371.84,426.72,382.08,357.51,348.91,328.03,
998.38,296.85,360.63,313.30,356.62,391.92,353.81,373.07,425.62,384.30,357.82,349.40,329.34,
998.76,297.65,360.25,313.79,356.71,390.18,353.56,372.06,423.64,386.24,357.10,351.98,328.76,
999.15,295.26,359.58,311.53,353.77,388.64,353.00,370.04,420.03,387.09,355.32,351.06,323.93,
999.54,292.99,357.25,308.29,352.27,388.23,353.42,367.96,418.83,385.55,352.27,349.21,323.97,
999.93,293.04,353.99,307.80,351.34,386.93,352.85,365.73,418.73,382.76,349.45,350.20,324.46,
1000.32,293.16,354.50,308.97,349.99,386.87,350.74,364.66,416.97,381.98,346.98,348.48,323.64,
1000.71,291.99,353.54,309.63,349.04,385.82,348.29,366.30,417.35,381.69,346.79,344.91,320.89,
1001.09,292.17,353.01,308.70,347.38,386.06,347.00,366.16,419.11,380.80,348.51,345.13,319.21,
1001.48,291.25,350.85,306.71,345.95,383.30,345.20,364.44,416.50,379.15,348.21,345.20,320.30,
1001.87,288.24,349.85,306.88,348.71,379.13,343.00,364.30,412.97,377.23,348.33,344.14,320.19,
1002.26,285.37,349.21,304.60,347.29,377.29,340.75,362.29,412.67,377.29,346.14,340.37,319.60,
1002.65,284.13,345.79,301.69,345.79,376.62,342.28,361.40,412.14,374.28,343.06,337.99,319.25,
1003.03,282.20,345.00,302.87,345.39,377.59,341.02,357.72,408.99,372.42,342.21,336.25,317.17,
1003.42,280.06,345.00,304.00,345.40,377.06,338.91,357.17,408.72,372.60,341.75,336.47,316.99,
1003.81,280.96,343.71,302.98,344.55,373.64,336.65,357.85,406.47,374.05,342.05,338.31,315.87,
1004.20,283.43,343.95,301.33,341.39,372.08,335.43,355.46,403.19,373.36,340.54,337.56,310.28,
1004.59,280.55,341.83,298.50,340.08,370.28,333.51,352.77,401.79,372.47,337.45,336.14,309.00,
1004.97,279.50,339.36,297.95,339.81,368.16,333.50,350.16,402.82,369.96,335.75,338.01,310.10,
1005.36,281.52,339.40,298.66,338.01,368.57,328.75,349.13,402.38,369.04,333.85,336.16,309.77,
1005.75,282.03,341.58,300.61,337.77,370.64,330.15,351.11,403.51,368.26,334.91,331.10,308.71,
1006.14,281.09,342.79,300.19,335.93,370.70,328.59,351.12,406.45,366.79,337.40,331.53,307.53,
1006.52,282.36,340.74,298.97,336.72,368.93,328.66,351.31,405.67,367.92,338.73,333.19,310.54,
1006.91,280.14,341.65,301.33,340.61,364.90,329.76,353.02,402.64,368.01,339.58,333.89,311.15,
1007.30,277.81,344.61,299.54,340.36,364.22,330.82,353.62,401.86,369.52,338.77,332.41,310.15,
1007.69,277.18,340.77,295.66,338.60,366.31,333.71,350.01,402.19,369.03,338.05,332.07,310.33,
1008.07,278.21,341.08,298.79,339.41,369.46,337.19,348.31,399.50,365.56,337.74,332.74,309.37,
1008.46,277.88,345.07,302.37,340.52,370.70,335.96,349.63,400.31,366.71,335.96,333.68,309.20,
1008.85,281.10,345.11,303.21,340.46,368.97,336.97,354.43,401.57,368.97,340.46,334.06,308.45,
1009.23,287.29,344.86,301.53,336.55,369.20,336.55,354.36,400.66,372.76,340.11,337.15,304.50,
1009.62,286.13,343.60,299.44,334.53,367.19,338.16,353.89,400.47,372.64,338.16,337.55,304.28,
1010.01,280.92,340.67,298.16,335.74,365.31,338.21,353.61,402.89,370.24,340.06,339.44,306.79,
1010.40,283.54,340.62,299.22,336.23,368.23,336.23,355.05,405.24,368.23,338.12,338.12,308.63,
1010.78,285.07,342.46,301.65,336.72,372.44,340.55,357.13,406.87,366.70,338.64,334.17,309.30,
1011.17,280.52,344.01,302.55,336.24,374.46,341.42,358.27,410.10,362.80,342.07,333.00,310.33,
1011.56,282.25,342.78,301.98,336.85,373.70,340.80,361.20,411.20,365.80,346.07,336.20,313.83,
1011.94,283.52,342.89,303.53,340.89,370.91,340.22,361.57,406.93,366.24,345.56,339.55,313.54,
1012.33,281.28,346.86,300.88,340.10,369.17,339.42,359.71,404.33,367.82,343.48,341.45,311.03,
1012.72,280.22,341.88,293.92,338.46,372.03,338.46,355.59,405.60,366.55,343.25,337.77,311.74,
1013.10,280.99,339.26,294.17,337.18,375.34,338.57,351.75,405.87,362.16,339.26,339.26,311.51,
1013.49,281.09,342.22,297.95,335.20,376.66,338.71,352.76,404.77,361.20,334.49,337.30,312.01,
1013.87,284.07,342.45,299.73,335.33,375.91,336.75,356.69,407.95,364.52,336.75,334.62,309.70,
1014.26,288.01,341.29,298.09,332.65,379.45,334.09,356.41,412.57,367.21,339.85,335.53,307.45,
1014.65,287.60,338.57,294.88,333.47,378.62,334.93,356.05,410.65,366.24,336.39,336.39,307.26,
1015.03,282.07,338.04,294.59,336.57,373.39,334.36,357.93,408.01,360.87,338.04,334.36,309.32,
1015.42,279.98,337.31,294.87,337.31,374.54,331.36,356.67,410.29,359.65,337.31,332.10,311.25,
1015.81,281.31,339.22,291.84,336.97,379.84,334.71,355.77,410.68,358.03,335.46,327.19,312.90,
1016.19,276.79,340.66,294.28,335.34,380.20,339.14,353.59,406.82,353.59,338.38,325.45,313.29,
1016.58,276.58,341.88,295.02,338.81,377.99,334.97,356.48,407.95,357.25,341.11,327.28,313.45,
1016.96,280.97,340.73,294.94,342.28,372.55,333.75,356.25,405.15,362.46,342.28,331.42,313.57,
1017.35,278.43,341.96,292.55,337.26,370.98,331.77,353.73,400.00,365.49,338.83,330.98,307.45,
1017.73,276.56,337.58,288.45,336.00,369.28,334.41,351.85,397.02,366.11,338.38,327.28,307.47,
1018.12,274.57,334.61,287.38,335.41,365.83,334.61,349.02,397.85,361.83,337.01,330.61,308.19,
1018.51,278.08,337.09,291.82,333.85,367.00,333.05,348.41,394.48,361.34,331.43,329.00,308.80,
1018.89,280.26,339.09,296.60,333.37,368.50,332.55,352.98,397.10,365.23,334.18,324.38,306.40,
1019.28,281.90,341.25,295.09,331.36,369.28,331.36,355.26,404.72,369.28,338.78,329.71,306.63,
1019.66,282.61,336.64,291.75,329.99,364.07,326.66,357.42,401.47,369.06,341.63,334.14,312.53,
1020.05,277.42,336.92,295.85,335.25,357.87,325.19,360.39,395.59,368.77,341.95,336.08,311.78,
1020.43,273.80,340.56,292.39,334.65,358.31,322.82,359.16,397.18,371.83,341.41,336.34,315.21,
1020.82,272.76,338.39,288.10,332.42,363.96,323.90,356.29,398.90,368.22,340.09,334.98,317.93,
1021.20,274.10,341.12,289.56,334.24,366.89,326.51,350.57,392.67,366.89,340.26,332.52,317.06,
1021.59,273.02,341.50,294.69,335.43,366.63,322.43,353.63,394.37,370.96,341.50,335.43,317.23,
1021.97,276.83,340.58,295.17,337.96,362.42,319.62,354.56,394.73,377.26,344.08,338.84,316.13,
1022.36,280.46,338.49,293.65,329.70,360.47,318.27,351.67,388.60,376.29,342.88,339.37,308.59,
1022.74,275.36,338.22,291.30,330.25,360.36,322.28,348.85,384.26,372.75,338.22,338.22,305.46,
1023.13,273.58,335.07,290.51,333.29,355.57,321.70,346.66,385.87,368.04,336.85,341.31,308.34,
1023.51,277.18,336.38,291.53,331.00,358.81,317.54,344.45,385.72,365.09,331.90,339.97,309.47,
1023.90,279.19,338.82,296.36,333.40,362.31,324.37,345.15,388.52,364.12,331.59,331.59,306.30,
1024.28,275.61,339.28,296.53,333.82,365.66,322.00,349.29,397.50,360.20,338.37,331.10,306.54,
1024.67,277.19,333.91,294.57,334.82,363.18,320.19,349.46,396.12,360.44,341.23,334.82,311.04,
1025.05,274.39,333.32,298.33,342.52,360.02,320.43,350.81,390.40,360.02,342.52,334.24,309.38,
1025.44,269.66,339.16,295.60,341.94,359.54,322.48,347.50,390.12,360.47,339.16,329.89,305.80,
1025.82,269.62,333.06,287.34,339.59,362.91,324.66,342.39,390.90,356.38,337.72,324.66,307.87,
1026.21,270.49,332.48,288.34,340.93,369.11,326.84,337.18,386.95,352.20,336.24,324.97,309.00,
1026.59,271.73,333.27,294.46,342.74,368.31,327.59,338.96,388.19,355.05,330.43,322.86,307.71,
1026.97,272.96,332.13,295.86,340.72,365.53,324.49,344.53,391.30,358.85,334.99,319.72,305.40,
1027.36,279.69,329.67,295.07,333.52,362.35,321.02,345.05,389.26,359.47,331.60,321.98,298.92,
1027.74,277.10,328.45,291.63,331.36,360.42,322.64,342.98,388.52,359.45,325.54,321.67,297.45,
1028.13,272.65,327.38,289.27,332.27,356.70,321.52,345.95,389.92,355.72,327.38,321.52,300.99,
1028.51,274.85,326.07,288.64,330.01,359.56,315.24,344.79,393.06,355.62,324.10,318.19,303.41,
1028.89,276.11,325.77,286.04,328.75,363.51,322.79,349.60,396.28,353.58,323.78,312.86,303.92,
1029.28,269.66,325.80,288.71,324.79,367.90,322.79,347.85,402.99,347.85,329.81,311.76,301.74,
1029.66,271.85,324.40,287.00,327.43,368.86,316.31,350.67,404.23,350.67,334.50,314.29,307.22,
1030.05,273.19,326.19,289.50,331.29,362.89,316.00,351.68,396.53,354.73,335.37,319.06,307.84,
1030.43,269.48,331.19,285.93,327.08,359.99,316.79,350.73,394.96,357.93,333.25,318.85,302.39,
