Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
395.32,195.89,104.88,144.65,101.64,216.30,287.30,385.08,456.09,265.73,223.86,287.57,505.56,
395.74,200.64,107.43,148.01,103.98,221.65,294.36,394.56,467.27,271.94,229.27,294.17,518.32,
396.17,207.17,110.67,152.50,107.07,228.07,303.52,406.59,482.19,280.14,236.40,303.14,534.76,
396.59,214.60,114.66,157.88,110.81,236.12,314.25,421.03,500.20,289.92,244.79,314.17,554.72,
397.02,222.45,119.05,163.72,114.98,245.38,326.41,436.78,520.02,301.11,254.00,326.22,576.76,
397.45,230.48,123.42,169.69,119.28,254.55,338.68,452.90,539.42,312.19,263.30,338.33,598.35,
397.87,238.86,127.87,175.81,123.68,263.87,350.82,469.09,558.84,323.69,272.69,350.82,619.26,
398.30,246.90,132.19,181.60,127.92,272.70,362.51,484.67,577.70,334.53,282.14,362.24,640.17,
398.72,254.13,136.18,187.20,131.89,281.07,373.74,499.22,595.65,344.64,291.03,373.10,660.01,
399.15,261.52,140.09,192.59,135.64,289.32,384.37,513.46,613.67,354.73,299.47,383.77,678.93,
399.57,269.27,144.00,198.05,139.47,297.41,395.37,528.01,631.45,364.95,307.97,394.68,698.38,
400.00,276.65,148.01,203.71,143.37,305.88,405.86,542.69,649.22,375.40,316.41,405.32,718.01,
400.42,283.40,151.65,208.75,147.01,313.49,416.04,556.48,666.00,384.71,324.28,415.46,735.27,
400.85,289.51,154.85,213.28,150.09,320.26,425.33,568.65,680.18,393.09,331.30,424.71,751.01,
401.27,295.26,157.85,217.24,153.02,326.63,433.48,579.59,693.29,400.68,337.86,432.51,765.53,
401.70,299.71,160.07,220.14,155.46,330.96,439.87,587.37,702.81,406.24,342.63,438.47,776.52,
402.12,302.36,161.41,222.09,156.95,333.78,443.79,592.45,709.69,410.07,345.83,442.47,783.64,
402.55,304.19,162.62,223.33,158.00,336.06,446.52,595.97,714.71,413.06,347.83,445.31,788.70,
402.97,304.81,162.95,224.01,158.53,337.01,448.00,597.88,716.78,414.54,348.61,446.30,790.92,
403.40,305.13,162.96,224.29,158.75,337.27,448.25,598.65,716.94,415.19,348.83,446.59,791.13,
403.82,305.44,162.99,224.53,158.87,337.37,448.28,598.99,717.41,415.33,349.17,446.78,791.44,
404.25,305.03,162.92,224.59,158.91,337.28,447.97,599.24,717.85,415.10,349.40,446.37,791.97,
404.67,304.90,162.75,224.43,158.80,337.19,447.57,599.08,717.85,414.88,349.23,446.09,791.40,
405.10,305.39,162.82,224.25,158.68,336.58,447.12,598.66,717.79,414.53,348.94,445.89,791.12,
405.52,305.34,162.83,224.29,158.71,336.78,447.27,598.78,718.26,414.84,348.68,445.63,791.62,
405.95,305.02,162.82,224.22,158.63,336.72,447.40,599.19,718.83,414.46,348.43,445.42,792.52,
406.37,304.73,162.59,224.05,158.39,336.34,447.29,599.14,718.08,414.00,348.13,445.58,791.68,
406.80,305.24,162.69,224.19,158.48,336.80,447.50,599.49,718.29,414.68,348.44,445.73,792.68,
407.22,305.87,163.11,224.56,159.07,337.44,448.44,600.62,720.30,415.55,349.36,446.52,795.17,
407.65,305.61,163.14,224.57,159.09,337.45,448.33,600.94,721.40,415.59,349.19,446.58,796.10,
408.07,306.08,163.51,224.94,159.24,338.15,449.14,601.97,723.16,416.51,349.91,447.48,797.91,
408.50,307.10,164.15,225.90,159.79,339.63,450.83,604.50,726.25,418.49,351.04,449.16,802.01,
408.92,307.96,164.56,226.90,160.41,340.97,452.21,606.98,728.93,419.82,352.41,450.77,804.95,
409.35,309.35,165.39,228.07,161.19,342.64,454.50,610.09,732.50,421.94,354.25,452.95,809.33,
409.77,311.07,166.40,229.38,162.15,344.64,457.27,613.51,737.63,424.23,356.54,455.71,813.95,
410.20,312.66,167.33,230.58,163.01,346.58,459.70,616.89,742.13,426.42,358.35,457.73,818.49,
410.62,314.97,168.20,231.67,163.75,348.05,462.42,619.86,745.75,428.40,360.27,460.10,823.08,
411.04,316.44,169.06,232.83,164.41,350.00,465.12,623.02,750.05,430.87,361.77,462.58,828.03,
411.47,317.43,169.70,233.78,165.04,351.65,467.12,625.86,753.54,432.65,363.25,464.25,832.13,
411.89,318.15,170.07,234.52,165.49,352.70,468.49,628.15,756.15,433.74,364.25,466.11,834.56,
412.32,319.29,170.60,235.35,166.04,354.05,469.94,630.05,758.31,435.74,365.15,467.80,836.52,
412.74,320.80,171.45,236.24,167.05,355.42,472.08,632.35,761.88,437.57,366.78,469.44,840.51,
413.17,321.26,171.82,236.87,167.57,356.16,473.38,634.12,764.28,438.54,367.95,470.41,842.95,
413.59,322.16,172.25,237.39,167.76,357.19,474.57,635.25,766.85,439.37,368.78,471.20,843.98,
414.02,323.16,172.84,238.23,168.24,358.50,476.34,637.20,769.33,441.06,370.12,472.72,846.83,
414.44,323.97,173.26,239.05,168.75,359.80,477.18,639.24,772.27,442.37,370.81,473.46,849.12,
414.86,324.24,173.35,239.42,168.94,359.91,477.95,640.18,773.24,442.66,371.16,474.02,849.93,
415.29,324.50,173.35,239.41,168.93,360.17,478.01,640.10,772.98,442.84,371.51,474.25,849.63,
415.71,324.61,173.35,239.25,169.02,360.34,477.61,639.97,772.54,442.83,371.48,473.75,849.04,
416.14,324.81,173.17,239.19,169.11,359.66,477.25,639.57,771.76,442.29,371.52,472.88,848.94,
416.56,324.45,172.96,238.71,168.66,359.17,476.53,638.50,770.86,441.93,370.89,472.22,848.11,
416.99,323.48,172.89,238.39,168.56,359.04,475.93,637.82,770.95,441.88,370.10,471.51,847.43,
417.41,322.82,172.54,238.10,168.41,358.41,475.07,637.15,769.84,441.13,369.31,470.59,845.96,
417.83,322.49,172.34,238.07,168.47,358.19,474.66,636.80,769.62,441.11,368.69,470.60,845.08,
418.26,322.52,172.32,237.98,168.52,358.09,474.49,636.38,769.30,441.21,368.98,470.25,844.55,
418.68,322.04,172.16,237.87,168.58,357.72,474.11,635.87,769.62,440.65,369.30,469.39,844.40,
419.11,321.48,171.79,237.46,168.02,357.14,473.32,634.96,768.99,439.76,368.80,468.42,842.80,
419.53,321.74,171.75,237.14,167.63,356.86,472.66,633.94,768.77,439.48,368.43,468.26,842.78,
419.95,321.27,171.49,236.98,167.49,356.47,471.75,633.88,768.83,439.67,367.93,467.42,843.30,
420.38,320.87,171.16,236.72,167.29,355.66,471.19,633.30,768.67,438.78,366.94,466.87,842.77,
420.80,319.86,170.53,236.01,166.70,354.70,469.96,631.58,766.57,437.53,366.35,466.31,840.41,
421.23,319.63,170.43,235.47,166.61,354.60,469.47,630.90,765.59,437.06,366.06,465.65,839.22,
421.65,319.11,170.25,235.28,166.63,353.82,469.27,630.76,765.46,436.30,365.48,464.94,839.41,
422.07,318.48,169.89,234.86,166.07,352.66,468.53,629.21,765.20,435.35,364.70,464.22,838.14,
422.50,317.89,169.90,234.41,165.50,352.42,468.27,628.71,765.22,435.09,364.25,463.78,837.69,
422.92,317.04,169.48,234.21,165.28,352.14,467.93,628.17,765.12,434.97,363.47,463.33,837.51,
423.34,315.96,168.80,233.50,164.70,350.82,466.70,626.59,762.91,433.85,362.33,462.06,834.99,
423.77,315.06,168.17,232.85,164.31,349.70,465.00,624.60,760.55,432.75,361.52,460.81,832.47,
424.19,313.53,167.55,231.98,163.63,348.41,463.30,622.54,758.12,431.10,360.77,458.64,829.30,
424.62,312.02,166.65,230.57,162.70,346.46,460.91,619.48,754.42,428.52,358.70,455.78,825.02,
425.04,310.40,165.72,229.07,161.44,343.81,457.96,615.34,749.57,425.84,356.36,452.58,820.27,
425.46,308.55,164.79,227.79,160.54,342.08,454.84,611.32,745.89,423.83,353.94,449.63,816.44,
425.89,306.09,163.57,226.27,159.49,339.64,452.01,608.04,741.44,420.86,351.36,446.26,812.17,
426.31,303.22,161.85,224.27,157.99,336.49,448.29,602.78,733.96,416.70,348.26,443.10,804.01,
426.73,300.95,160.56,222.25,156.74,333.60,444.65,597.63,727.21,413.77,345.37,439.51,796.64,
427.16,299.01,159.46,220.52,155.79,330.99,441.23,593.14,721.36,410.43,342.76,435.45,791.10,
427.58,295.61,157.82,218.59,154.19,327.20,436.77,587.06,714.91,406.36,339.32,431.04,784.04,
428.00,292.97,156.46,216.16,152.52,324.13,432.89,581.09,709.54,402.63,336.36,426.78,776.33,
428.43,290.75,155.41,214.81,151.58,322.34,429.94,577.37,704.74,400.21,333.87,423.95,772.13,
428.85,288.95,154.24,213.66,150.90,320.51,427.07,574.06,701.29,397.91,331.48,421.21,768.47,
429.27,287.95,153.74,213.13,150.49,318.96,425.55,572.13,698.87,395.75,330.50,420.04,765.86,
429.70,288.00,153.66,213.15,150.54,318.91,425.14,572.13,699.34,395.36,330.96,419.91,765.26,
430.12,288.50,154.06,213.42,150.71,319.55,426.01,573.80,701.04,395.88,332.10,420.30,766.94,
430.54,290.05,154.48,213.99,151.27,319.99,427.29,575.30,702.91,396.44,332.90,421.41,769.97,
430.97,291.56,155.32,215.18,152.00,321.40,429.56,577.99,707.39,398.88,334.60,423.88,774.90,
431.39,293.09,156.31,216.46,152.96,323.65,432.51,582.10,713.21,401.49,336.74,426.97,780.65,
431.81,294.61,157.13,217.87,153.82,325.42,435.74,586.60,717.69,403.86,338.77,429.88,786.25,
432.24,297.17,158.57,219.70,155.31,328.40,439.49,591.56,723.26,407.65,341.33,433.99,792.36,
432.66,300.32,160.51,222.09,157.12,332.13,444.22,597.84,731.00,412.17,345.51,438.15,801.16,
433.08,303.24,162.39,224.99,158.96,336.08,449.43,605.23,740.03,416.36,349.81,442.88,811.02,
433.51,306.72,164.32,227.37,160.67,340.01,455.36,612.35,750.51,420.89,354.00,448.24,819.90,
433.93,311.72,166.72,230.43,162.77,345.12,461.73,620.53,761.45,427.15,359.00,454.36,831.87,
434.35,315.49,168.71,233.83,164.78,349.87,467.02,628.94,771.03,433.19,363.33,459.55,843.10,
434.77,318.79,170.34,236.17,166.49,353.32,472.19,635.45,779.31,437.35,367.03,464.23,852.15,
435.20,321.58,171.64,237.89,167.63,356.13,475.63,640.08,784.51,440.53,369.93,468.37,857.39,
435.62,323.95,172.81,239.17,168.80,358.85,478.62,644.35,789.54,444.20,372.66,471.04,862.97,
436.04,325.84,173.68,240.20,169.73,359.80,481.18,647.18,792.88,445.88,373.93,472.96,867.11,
436.47,327.18,174.09,240.77,169.92,360.85,482.61,648.37,795.99,446.73,374.26,474.17,870.12,
436.89,327.99,174.86,241.38,170.26,362.48,484.47,650.31,799.94,448.48,375.71,475.88,873.02,
437.31,328.86,175.37,242.24,170.75,364.07,486.22,652.93,802.66,450.14,376.73,477.57,876.86,
437.73,330.03,175.85,243.14,171.46,365.30,487.99,655.67,805.71,452.01,377.61,479.44,879.71,
438.16,332.39,176.84,244.51,172.46,367.22,490.61,658.92,809.86,454.54,380.05,482.00,884.04,
438.58,333.91,177.68,246.08,173.46,369.27,493.21,662.74,815.18,456.84,382.61,484.47,888.70,
439.00,335.72,178.63,247.20,174.24,370.88,496.19,666.39,820.48,459.01,384.65,486.47,893.60,
439.43,338.42,179.63,248.17,174.86,372.21,498.52,668.78,824.86,461.64,386.78,488.84,899.25,
439.85,340.16,180.57,249.82,175.88,374.75,500.54,672.90,829.35,464.87,388.34,491.51,905.79,
440.27,341.29,181.25,251.08,176.73,376.41,503.32,676.50,834.46,467.19,390.02,494.10,911.02,
440.69,342.81,182.01,251.99,177.42,377.66,505.38,679.27,838.02,469.00,391.73,496.82,914.92,
441.12,344.78,183.32,253.59,178.60,380.26,508.41,683.85,843.37,472.47,394.43,500.42,920.73,
441.54,346.96,184.66,255.39,180.05,382.69,512.09,688.76,849.42,475.61,397.55,503.52,927.70,
441.96,348.37,185.44,256.80,180.88,384.42,514.72,692.07,853.74,477.77,399.50,505.89,932.61,
442.38,350.38,186.63,258.07,181.77,387.13,517.73,695.81,860.08,480.75,402.21,508.95,938.54,
442.81,352.40,187.77,259.88,182.84,389.81,520.95,700.25,865.36,484.43,404.97,512.28,945.41,
443.23,353.98,188.46,261.28,183.86,391.81,523.40,704.25,869.21,486.84,406.44,514.48,950.35,
443.65,355.21,189.25,262.38,184.78,393.58,526.05,707.54,873.06,488.65,408.36,516.74,953.79,
444.07,357.08,190.15,263.76,185.73,395.65,528.51,711.06,877.86,491.05,411.03,519.16,958.39,
444.50,358.45,191.03,264.78,186.51,397.49,530.75,714.70,882.90,493.24,412.88,521.30,962.60,
444.92,360.29,191.88,265.55,187.22,398.49,532.71,716.87,885.79,494.95,414.53,523.23,966.56,
445.34,362.23,192.74,266.92,188.21,400.66,535.03,720.18,890.94,497.84,416.27,526.24,971.71,
445.76,363.19,193.61,268.21,189.18,402.84,537.70,723.93,896.12,500.44,418.25,528.80,976.29,
446.19,364.48,194.22,269.17,189.76,404.45,540.38,726.29,899.38,501.98,419.94,531.01,980.20,
446.61,366.65,195.21,270.40,190.82,406.95,542.84,730.22,903.24,504.27,421.46,533.64,984.26,
447.03,368.94,196.41,271.96,192.19,409.37,546.00,734.30,908.63,506.86,424.50,536.75,989.77,
447.45,370.82,197.17,273.29,193.17,411.57,548.97,737.56,913.64,509.15,426.58,538.75,994.57,
447.87,372.80,198.18,274.34,193.93,413.45,551.79,741.18,918.74,511.78,428.57,541.45,999.18,
448.30,375.29,199.56,275.95,195.05,416.18,555.03,745.95,925.69,515.06,431.00,545.05,1005.76,
448.72,376.69,200.43,277.56,196.10,418.67,557.35,749.97,930.13,517.86,433.12,547.67,1011.10,
449.14,378.32,201.31,278.54,197.36,420.19,559.87,753.43,934.06,519.78,434.62,550.20,1015.24,
449.56,379.87,202.17,279.65,198.30,422.00,561.70,756.18,938.22,522.05,436.71,552.75,1019.51,
449.99,381.51,202.86,280.48,199.02,423.72,562.93,758.62,941.53,524.48,438.50,553.90,1022.68,
450.41,382.68,203.33,281.01,199.55,423.96,564.03,759.38,942.16,524.87,439.17,555.08,1025.87,
450.83,383.08,203.54,281.23,199.65,424.30,564.57,759.70,943.67,525.56,439.43,555.47,1027.52,
451.25,383.29,203.77,281.63,199.76,425.03,565.47,760.46,945.91,526.29,440.03,556.09,1029.40,
451.67,382.73,203.66,281.53,199.48,424.90,565.18,760.06,945.21,525.79,439.40,555.86,1029.39,
452.10,382.77,203.65,281.58,199.58,425.26,565.36,760.48,944.49,525.85,439.07,556.17,1029.20,
452.52,383.35,203.92,282.02,200.07,425.46,566.04,761.43,945.68,526.43,440.16,556.62,1029.89,
452.94,382.71,203.78,282.05,199.95,425.07,565.89,761.21,945.74,526.31,440.72,556.10,1030.32,
453.36,382.94,203.84,281.85,199.83,425.23,566.28,761.80,946.07,526.57,440.55,555.84,1030.52,
453.78,383.28,203.82,281.66,199.69,424.84,565.79,761.48,946.42,526.52,440.54,555.54,1030.26,
454.20,382.99,203.83,281.84,199.84,425.29,565.30,761.54,946.64,526.74,440.72,555.10,1030.94,
454.63,382.99,203.57,281.78,199.77,425.02,565.70,760.94,945.60,526.34,440.20,554.62,1031.52,
455.05,382.82,203.41,281.52,199.69,424.53,565.31,760.30,945.03,526.13,439.83,554.49,1030.47,
455.47,383.21,203.57,281.88,199.80,425.50,565.57,760.98,946.61,526.84,440.44,554.76,1031.47,
455.89,383.77,203.74,282.19,200.06,425.46,566.53,761.70,947.60,527.10,440.87,554.92,1032.88,
456.31,384.08,203.88,282.31,200.08,425.24,566.79,761.85,948.53,526.89,440.75,555.11,1034.22,
456.74,384.14,204.42,282.76,200.27,426.47,567.76,763.39,951.53,528.25,441.66,555.82,1035.74,
457.16,384.59,204.75,283.56,200.62,427.57,569.09,764.91,953.38,529.41,442.25,556.81,1038.45,
457.58,385.01,204.99,283.85,200.93,428.23,569.83,766.46,955.00,530.33,442.53,557.72,1040.37,
458.00,386.46,205.37,284.44,201.60,429.06,570.73,768.25,956.96,531.81,443.54,558.93,1042.01,
458.42,387.09,205.69,285.12,202.12,429.94,571.60,769.99,959.70,532.86,445.00,560.19,1044.77,
458.84,387.92,206.08,285.35,202.34,430.72,572.09,771.91,962.76,533.70,445.27,560.60,1046.47,
459.27,389.43,206.52,285.81,202.81,430.79,572.89,773.12,964.56,534.57,445.80,561.72,1047.91,
459.69,389.49,206.96,286.51,203.16,431.42,573.21,774.36,966.83,535.57,446.35,562.58,1050.38,
460.11,389.35,207.23,286.87,203.34,431.82,574.50,775.48,968.38,536.39,446.42,563.20,1052.99,
460.53,388.96,207.01,287.02,203.29,431.48,574.55,775.15,968.12,536.31,445.82,563.90,1052.66,
460.95,389.10,207.20,287.26,203.61,431.73,574.30,775.81,969.21,536.88,446.08,564.56,1052.58,
461.37,389.96,207.56,287.63,203.91,431.84,574.98,776.97,969.73,537.19,446.64,564.96,1053.83,
461.79,389.53,207.20,287.19,203.55,430.79,574.65,776.05,968.69,536.31,446.37,563.85,1052.80,
462.22,389.50,207.18,286.72,203.15,430.36,574.03,775.66,969.46,536.13,446.20,563.58,1051.02,
462.64,389.45,207.48,287.27,203.29,430.91,574.91,776.79,970.97,537.40,446.59,564.82,1052.97,
463.06,389.26,207.13,287.15,203.18,431.16,574.94,776.38,970.17,537.43,445.80,564.30,1052.65,
463.48,389.01,207.06,286.97,203.38,430.78,574.63,776.59,970.19,537.13,445.69,564.76,1052.61,
463.90,388.72,206.98,287.16,203.43,430.77,574.29,776.77,969.59,537.08,445.94,564.92,1051.35,
464.32,388.25,206.82,286.79,203.20,430.07,574.31,776.61,969.95,536.92,445.71,563.98,1050.82,
464.74,388.31,206.68,286.21,202.96,428.57,573.60,774.82,967.72,535.44,444.90,562.38,1049.05,
465.16,387.51,206.27,285.81,202.39,428.12,572.09,773.09,966.43,534.95,443.63,561.47,1048.88,
465.59,386.19,206.05,285.24,201.85,428.30,571.69,771.13,966.20,533.74,443.38,560.67,1048.97,
466.01,384.73,205.01,284.28,200.94,426.76,570.32,768.40,962.36,532.31,441.69,558.99,1046.20,
466.43,384.45,204.52,283.51,200.77,426.56,568.75,766.75,959.57,531.17,440.38,558.06,1043.13,
466.85,384.58,204.62,283.39,200.56,426.39,568.60,766.73,959.13,530.98,441.07,557.56,1042.76,
467.27,383.34,203.98,282.63,200.07,425.32,568.03,765.78,957.79,530.33,440.74,555.76,1041.52,
467.69,382.67,203.68,281.62,199.36,424.70,567.30,764.32,957.55,529.06,440.20,554.67,1039.76,
468.11,382.98,204.04,281.78,199.25,425.12,567.14,764.79,957.75,529.34,440.14,555.05,1040.38,
468.53,382.30,203.90,282.32,199.19,425.50,567.58,764.85,958.28,530.14,440.02,554.38,1042.28,
468.95,381.76,203.59,282.22,199.13,424.78,567.31,764.63,956.67,529.20,439.98,554.32,1042.71,
469.38,382.19,203.45,282.12,199.19,424.50,566.21,765.51,956.66,528.91,440.53,554.82,1042.54,
469.80,383.50,203.95,282.60,199.54,425.93,567.31,767.39,958.50,530.65,442.08,555.77,1044.38,
470.22,384.57,204.16,282.62,199.96,425.64,568.26,767.96,959.39,530.60,442.83,555.66,1045.99,
470.64,384.74,204.30,282.67,199.90,425.81,567.79,768.01,959.78,530.48,442.72,555.31,1047.81,
471.06,384.47,204.61,283.04,199.83,426.82,568.59,769.35,963.10,531.74,443.87,556.08,1049.18,
471.48,384.14,204.26,283.14,199.47,426.68,569.95,769.13,962.96,531.77,443.73,556.56,1049.17,
471.90,384.14,204.22,282.96,199.60,426.71,569.43,770.02,961.37,532.20,443.02,556.44,1048.82,
472.32,385.12,204.65,283.54,200.33,427.43,570.80,771.72,964.65,532.92,444.15,557.93,1050.16,
472.74,384.77,204.83,284.56,200.65,427.76,571.70,773.17,967.52,533.10,445.46,558.38,1052.28,
473.16,385.22,204.67,284.00,200.54,427.48,571.82,774.61,970.31,533.27,445.37,557.48,1051.42,
473.58,386.79,205.13,284.56,200.61,428.07,571.70,774.98,972.62,533.09,445.34,558.20,1053.30,
474.01,387.14,205.54,286.00,200.94,429.33,572.81,777.00,976.25,535.10,445.94,559.39,1057.42,
474.43,386.54,205.42,286.33,201.33,429.69,574.70,777.63,979.09,535.29,445.75,560.27,1061.17,
474.85,385.95,204.81,286.24,201.26,429.12,573.92,778.14,977.76,534.84,445.21,561.44,1060.82,
475.27,386.85,205.34,286.34,201.82,431.24,574.37,778.85,980.84,536.97,445.53,562.57,1059.97,
475.69,387.42,205.77,286.93,202.21,431.00,576.17,779.22,983.11,537.15,446.64,563.22,1062.85,
476.11,387.32,205.28,286.40,201.89,429.67,575.89,778.70,983.71,535.57,445.77,561.32,1062.66,
476.53,386.74,205.85,286.41,201.62,430.73,575.85,778.94,985.61,535.95,446.25,561.86,1063.36,
476.95,387.82,206.52,287.83,202.18,433.39,578.72,781.31,990.27,538.82,447.33,564.44,1068.35,
477.37,387.41,206.11,287.91,202.46,434.35,579.31,781.90,989.16,539.45,446.78,563.95,1068.88,
477.79,387.87,206.50,288.64,203.45,434.93,579.39,783.53,989.24,540.46,447.73,565.55,1070.55,
478.21,388.64,206.67,289.75,204.18,436.01,581.23,786.48,992.77,542.01,449.54,568.21,1071.54,
478.63,389.02,206.99,289.48,204.49,436.06,581.53,787.58,992.94,542.99,450.64,567.47,1071.75,
479.05,390.32,207.04,289.17,204.81,436.22,581.75,788.30,992.06,543.15,451.35,568.01,1072.39,
479.47,391.26,207.86,290.30,205.27,437.55,582.00,789.15,994.57,544.97,451.34,569.42,1076.66,
479.89,390.64,208.25,290.55,205.58,438.53,583.24,789.70,996.33,546.05,451.51,570.26,1079.48,
480.31,389.62,207.47,289.75,205.08,437.79,581.97,787.33,991.63,545.04,450.45,569.66,1076.38,
480.74,389.99,207.43,289.46,205.24,437.68,580.92,786.34,989.46,545.25,449.51,569.62,1073.54,
481.16,390.71,207.85,289.23,205.72,437.48,580.99,785.68,989.12,545.07,450.81,569.43,1074.13,
481.58,388.75,206.81,288.24,204.81,434.96,579.11,782.32,985.53,542.01,449.41,565.73,1068.67,
482.00,387.82,206.24,286.42,203.38,433.10,575.91,778.68,980.37,539.76,447.06,562.85,1060.91,
482.42,385.56,205.44,285.50,202.06,431.95,573.66,774.35,977.20,538.05,444.90,560.89,1055.97,
482.84,382.66,203.72,283.94,200.83,429.63,570.19,769.83,970.56,535.50,441.92,556.46,1050.05,
483.26,379.22,201.75,281.28,199.64,425.04,565.03,763.34,962.00,530.08,438.08,552.36,1042.05,
483.68,376.68,200.24,279.40,198.28,421.20,560.03,757.19,955.07,525.87,435.01,550.04,1033.57,
484.10,374.18,199.12,277.17,196.93,419.21,556.70,752.36,949.30,522.79,432.89,545.40,1025.88,
484.52,372.29,198.12,274.95,195.78,414.51,552.31,746.41,941.96,518.32,429.68,540.25,1019.09,
484.94,370.60,196.92,273.46,194.13,412.38,548.01,740.83,937.67,515.02,426.50,536.83,1014.28,
485.36,368.28,196.66,272.56,192.84,410.39,546.63,736.93,936.61,512.99,425.47,534.31,1011.63,
485.78,364.95,194.84,270.62,191.16,407.81,544.48,732.66,929.67,509.35,422.71,530.87,1005.46,
486.20,363.93,194.10,269.24,190.56,405.97,542.39,729.70,923.65,506.81,420.71,529.30,999.61,
486.62,364.24,194.14,269.17,190.81,405.72,541.64,729.78,923.66,505.90,421.28,529.23,998.84,
487.04,362.39,193.69,268.81,190.43,405.11,541.26,729.42,923.89,505.60,422.20,528.44,996.71,
487.46,362.22,193.78,267.90,189.91,405.01,541.20,730.77,925.74,505.10,421.76,527.43,995.32,
487.88,364.02,194.20,268.53,190.09,406.01,541.65,732.34,928.44,506.02,421.87,528.03,998.97,
488.30,363.60,194.42,269.76,190.75,407.60,543.34,734.88,932.78,507.58,422.77,529.11,1005.43,
488.72,364.40,194.77,270.43,191.62,408.31,545.85,736.49,933.33,508.51,423.69,530.84,1010.64,
489.14,366.31,195.62,271.47,192.53,408.79,547.12,739.39,936.74,510.47,424.95,534.15,1013.04,
489.56,368.63,196.61,272.82,193.36,412.17,549.18,743.11,940.43,513.56,427.44,536.56,1016.20,
489.98,371.61,197.94,273.77,194.76,413.19,552.31,746.24,943.95,515.26,430.01,537.94,1021.44,
490.40,372.93,198.42,274.52,195.01,413.59,553.54,748.51,948.97,516.66,430.99,538.79,1025.00,
490.82,374.41,199.74,275.79,195.41,416.69,556.21,751.66,956.22,519.25,433.37,541.43,1029.77,
491.24,374.53,200.36,277.20,195.65,418.43,559.62,754.39,958.85,520.85,434.20,543.84,1034.48,
491.66,375.09,200.10,277.17,196.30,419.22,559.98,755.13,957.89,521.74,433.30,543.43,1034.36,
492.08,376.53,201.20,278.53,197.60,420.65,561.45,757.64,960.90,524.00,434.79,545.97,1038.07,
492.50,376.86,201.35,279.79,198.21,421.52,561.84,760.05,964.20,525.42,437.05,548.23,1039.34,
492.92,376.74,201.60,279.21,197.99,421.46,562.53,761.55,965.37,526.44,437.20,546.98,1039.07,
493.34,379.25,202.01,279.47,198.39,422.13,562.14,762.34,967.73,526.75,437.33,546.75,1040.81,
493.76,379.80,202.30,280.70,198.68,422.82,562.09,762.50,968.70,527.75,437.09,547.43,1043.54,
494.18,379.25,202.11,280.82,198.86,422.93,564.42,762.17,969.96,527.89,437.62,548.19,1044.96,
494.60,378.52,201.59,280.70,198.50,422.02,563.14,761.29,966.98,527.57,436.51,548.06,1042.38,
495.02,378.97,201.60,280.57,198.74,422.72,562.08,761.24,966.60,527.82,435.69,547.95,1039.37,
495.44,379.50,201.94,280.48,198.99,422.77,562.27,760.37,966.61,526.96,437.32,547.53,1040.73,
495.86,378.83,201.68,279.93,198.65,420.75,562.03,759.59,967.64,525.74,437.05,545.92,1039.83,
496.28,377.95,201.73,279.77,197.92,421.05,561.20,759.20,968.66,524.90,436.58,546.06,1037.38,
496.70,377.42,201.78,280.30,197.82,421.58,561.27,758.93,970.01,525.47,435.98,546.87,1038.49,
497.12,376.10,200.95,279.79,197.45,421.44,560.36,757.07,965.06,525.14,434.28,544.79,1037.44,
497.54,376.08,200.00,278.84,197.75,419.85,558.18,756.05,962.67,523.94,432.69,543.98,1036.99,
497.95,374.47,199.25,278.34,197.38,418.99,556.26,754.97,960.48,522.82,432.02,544.21,1033.19,
498.37,373.32,198.54,276.62,196.36,417.37,553.97,753.44,958.14,521.95,431.53,541.94,1029.55,
