Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
395.32,625.66,629.88,737.56,741.85,793.58,711.50,154.85,57.42,128.02,774.30,736.80,719.49,
395.74,640.29,644.08,753.85,759.38,812.56,727.68,158.23,58.80,130.88,792.00,754.07,736.17,
396.17,659.30,663.50,776.20,781.93,837.71,749.99,163.05,60.50,134.81,815.63,776.74,758.63,
396.59,683.34,686.72,804.86,810.25,867.63,777.60,168.47,62.49,139.70,845.37,804.71,786.23,
397.02,709.48,712.28,835.68,841.51,900.03,807.20,174.40,64.89,144.91,877.91,836.07,815.89,
397.45,736.13,739.81,867.27,872.75,934.41,837.81,180.65,67.35,150.32,910.73,867.74,846.72,
397.87,763.71,767.26,899.19,905.10,968.90,869.57,187.23,69.74,155.89,944.72,899.50,878.47,
398.30,790.43,793.77,929.82,936.65,1001.81,899.97,193.72,72.14,161.13,976.97,931.09,908.31,
398.72,815.20,819.03,958.87,966.55,1032.75,929.13,199.64,74.44,166.09,1008.04,959.99,936.96,
399.15,840.20,842.94,987.86,994.95,1063.02,956.84,205.38,76.59,171.08,1037.88,988.10,964.50,
399.57,864.08,867.01,1016.87,1023.04,1094.28,984.71,210.86,78.81,176.20,1067.80,1016.63,991.61,
400.00,888.61,891.81,1045.36,1052.00,1125.71,1012.82,216.64,81.06,181.25,1098.73,1045.94,1019.70,
400.42,911.18,915.06,1072.78,1079.39,1154.95,1039.22,222.11,83.21,185.87,1127.01,1072.45,1046.33,
400.85,932.66,936.41,1097.81,1104.23,1181.38,1063.23,226.81,85.08,190.06,1152.64,1096.89,1069.81,
401.27,951.47,956.01,1119.58,1127.57,1205.19,1084.68,231.35,86.97,193.81,1176.68,1118.99,1091.15,
401.70,965.50,971.44,1137.00,1145.32,1224.03,1101.38,234.82,88.28,196.71,1194.93,1135.99,1107.32,
402.12,975.21,981.62,1149.51,1157.63,1236.28,1113.52,236.62,89.11,198.67,1208.33,1147.38,1118.40,
402.55,982.90,988.68,1158.73,1166.58,1245.14,1121.48,237.88,89.70,199.99,1217.54,1156.14,1125.88,
402.97,985.95,992.82,1163.51,1170.38,1250.52,1125.71,238.27,90.06,200.53,1222.18,1160.65,1129.88,
403.40,987.69,994.61,1165.50,1172.42,1253.09,1128.53,238.43,90.11,200.85,1224.80,1162.43,1132.12,
403.82,989.50,995.95,1166.89,1174.13,1254.61,1130.93,238.65,90.21,201.03,1226.61,1164.68,1134.20,
404.25,989.66,996.52,1167.29,1175.31,1255.93,1131.75,238.53,90.30,201.05,1227.52,1165.87,1134.78,
404.67,989.70,996.53,1167.71,1175.16,1256.35,1132.41,238.04,90.24,201.07,1228.15,1165.37,1135.11,
405.10,990.46,996.62,1169.16,1175.41,1256.98,1132.23,237.91,90.15,201.03,1227.74,1166.27,1135.40,
405.52,990.08,997.01,1169.28,1176.39,1258.69,1132.87,237.51,90.15,200.97,1228.86,1167.00,1136.06,
405.95,990.26,997.34,1169.26,1177.25,1258.94,1133.51,237.21,90.10,200.86,1229.72,1167.05,1136.91,
406.37,990.45,997.38,1169.72,1177.67,1259.40,1133.94,236.63,90.03,200.70,1230.18,1166.94,1137.36,
406.80,992.29,999.27,1170.49,1179.43,1260.80,1135.48,236.67,90.12,200.82,1232.31,1168.44,1138.56,
407.22,994.55,1001.96,1172.63,1182.95,1264.67,1139.04,237.19,90.28,201.22,1235.68,1172.07,1142.33,
407.65,995.50,1002.29,1175.38,1183.68,1266.50,1140.95,236.94,90.16,201.35,1237.73,1173.21,1144.16,
408.07,997.98,1003.20,1177.94,1186.19,1269.01,1143.41,236.97,90.22,201.63,1240.27,1176.23,1146.07,
408.50,1002.73,1007.32,1183.10,1190.46,1275.10,1148.90,237.64,90.53,202.44,1245.39,1181.57,1151.86,
408.92,1006.96,1011.38,1187.72,1194.74,1280.94,1154.18,238.24,90.82,203.27,1250.67,1186.67,1157.55,
409.35,1013.11,1017.18,1193.96,1201.99,1288.40,1161.35,239.39,91.21,204.40,1257.83,1193.48,1164.55,
409.77,1019.61,1024.48,1201.48,1210.06,1297.10,1168.93,240.65,91.79,205.60,1266.00,1201.29,1172.43,
410.20,1026.18,1030.01,1208.55,1216.80,1304.74,1176.06,241.70,92.26,206.73,1273.23,1207.08,1179.20,
410.62,1032.44,1036.30,1216.68,1224.00,1312.60,1183.25,242.98,92.74,208.01,1281.26,1214.21,1186.32,
411.04,1038.63,1042.22,1224.10,1231.18,1320.82,1189.80,243.90,93.21,209.26,1288.81,1222.00,1193.19,
411.47,1043.08,1046.29,1229.20,1236.64,1327.79,1195.94,244.31,93.79,210.16,1295.13,1227.49,1198.85,
411.89,1047.71,1050.34,1234.62,1241.30,1332.88,1200.98,244.81,94.15,210.94,1300.16,1232.18,1204.73,
412.32,1052.35,1055.31,1239.34,1246.50,1338.21,1206.12,245.63,94.51,211.59,1305.80,1237.61,1209.49,
412.74,1057.31,1060.31,1244.76,1253.02,1345.71,1212.21,246.86,95.07,212.60,1311.61,1244.55,1215.51,
413.17,1060.60,1063.11,1249.35,1256.97,1350.56,1217.53,247.23,95.28,213.23,1317.27,1249.14,1220.24,
413.59,1064.09,1065.67,1253.85,1260.49,1353.74,1220.56,247.50,95.55,213.85,1321.18,1252.38,1222.66,
414.02,1068.13,1069.73,1258.20,1264.60,1358.94,1225.26,247.85,95.88,214.69,1326.21,1257.99,1227.18,
414.44,1072.22,1074.17,1262.84,1268.34,1364.73,1231.00,248.36,96.26,215.50,1331.27,1262.19,1232.72,
414.86,1074.43,1077.38,1265.29,1270.97,1367.87,1233.93,248.53,96.42,215.94,1334.66,1265.51,1235.14,
415.29,1074.70,1078.46,1266.70,1272.90,1368.57,1235.74,248.74,96.58,216.05,1336.27,1266.59,1236.07,
415.71,1075.75,1078.21,1266.50,1273.00,1368.88,1236.15,248.72,96.64,216.00,1336.40,1266.50,1235.70,
416.14,1075.62,1077.44,1267.11,1272.79,1369.39,1236.58,248.70,96.67,215.94,1336.58,1266.89,1235.56,
416.56,1073.64,1075.94,1266.19,1271.36,1369.41,1234.81,248.06,96.40,215.69,1337.00,1266.07,1234.23,
416.99,1073.06,1074.11,1265.27,1269.58,1369.12,1234.19,247.16,96.28,215.36,1336.17,1265.62,1232.91,
417.41,1072.09,1073.04,1263.82,1268.18,1368.58,1233.53,246.40,96.18,214.89,1335.35,1264.05,1231.53,
417.83,1071.69,1073.96,1263.68,1269.05,1368.99,1234.19,246.01,95.87,214.84,1336.15,1264.40,1231.56,
418.26,1071.42,1074.81,1263.81,1269.62,1370.53,1235.62,246.11,95.83,214.77,1337.49,1265.74,1231.62,
418.68,1071.19,1074.25,1264.63,1269.90,1371.41,1236.93,245.79,95.69,214.70,1338.80,1266.10,1231.90,
419.11,1070.31,1072.42,1263.83,1267.93,1369.53,1235.80,244.75,95.35,214.39,1337.65,1263.96,1229.97,
419.53,1069.97,1071.22,1263.73,1266.62,1369.78,1235.20,244.21,95.25,214.27,1336.99,1263.85,1228.67,
419.95,1069.28,1071.19,1263.17,1265.97,1371.13,1235.93,243.54,95.18,214.06,1337.14,1264.19,1229.05,
420.38,1068.66,1070.85,1262.34,1265.82,1370.72,1235.80,243.10,94.95,213.76,1335.54,1263.38,1227.94,
420.80,1065.85,1067.54,1259.25,1263.55,1367.99,1233.20,242.11,94.71,213.07,1333.09,1260.94,1225.78,
421.23,1065.52,1066.05,1257.45,1262.32,1366.78,1232.29,241.85,94.68,212.76,1331.74,1259.03,1224.52,
421.65,1064.99,1065.52,1256.99,1261.52,1367.58,1232.34,241.43,94.55,212.70,1331.20,1259.52,1224.61,
422.07,1062.88,1063.83,1256.54,1260.31,1366.89,1230.70,240.42,94.28,212.39,1330.56,1258.56,1223.43,
422.50,1062.17,1062.58,1255.65,1258.91,1366.73,1230.22,239.23,94.14,212.08,1330.02,1257.42,1222.34,
422.92,1061.01,1062.52,1255.38,1259.22,1365.82,1230.79,238.53,94.15,211.82,1329.01,1257.71,1222.41,
423.34,1058.43,1061.62,1251.93,1257.75,1362.68,1228.50,237.58,93.81,211.24,1326.64,1254.42,1220.60,
423.77,1055.39,1059.87,1248.64,1255.92,1359.89,1226.39,236.98,93.53,210.80,1323.65,1252.28,1218.00,
424.19,1051.88,1056.54,1245.36,1251.43,1355.66,1224.04,236.06,93.32,210.12,1319.93,1248.47,1214.86,
424.62,1047.36,1049.78,1239.38,1246.07,1347.84,1218.45,234.51,92.81,209.10,1313.82,1242.65,1208.35,
425.04,1041.54,1043.69,1232.84,1239.29,1340.53,1211.18,232.82,92.27,207.93,1306.26,1235.42,1201.43,
425.46,1036.16,1038.04,1225.81,1232.03,1333.65,1204.99,231.43,91.76,206.65,1299.53,1228.85,1195.02,
425.89,1029.63,1033.12,1218.26,1225.10,1324.51,1198.03,229.53,91.17,205.29,1291.18,1221.46,1188.42,
426.31,1020.58,1023.80,1208.20,1215.51,1312.61,1188.46,227.18,90.37,203.41,1280.00,1210.69,1178.81,
426.73,1013.31,1015.07,1197.61,1205.70,1303.07,1179.37,225.27,89.73,201.63,1270.71,1200.55,1169.37,
427.16,1006.38,1009.05,1190.13,1197.53,1293.92,1171.47,223.87,89.04,200.30,1261.49,1192.64,1160.96,
427.58,996.03,998.70,1180.52,1187.80,1282.94,1160.30,221.06,87.98,198.49,1250.83,1181.71,1150.34,
428.00,986.70,988.04,1169.19,1176.65,1271.32,1149.81,218.27,87.16,196.45,1240.16,1170.83,1138.93,
428.43,980.58,981.93,1160.89,1168.22,1263.32,1143.06,216.32,86.59,195.01,1231.87,1163.28,1132.28,
428.85,975.73,976.93,1153.38,1162.10,1256.79,1137.15,214.78,86.00,193.94,1225.23,1156.84,1127.08,
429.27,973.01,974.22,1149.24,1157.68,1253.64,1133.70,214.25,85.61,193.33,1221.05,1154.52,1122.98,
429.70,972.56,972.87,1148.65,1157.29,1253.81,1133.80,214.05,85.62,193.21,1221.08,1154.25,1123.19,
430.12,975.31,973.63,1151.25,1159.02,1255.51,1136.95,214.15,85.66,193.42,1223.70,1156.58,1126.14,
430.54,979.07,975.71,1155.03,1162.51,1260.11,1139.75,214.75,85.84,193.89,1227.27,1160.37,1129.06,
430.97,983.85,981.55,1160.58,1167.02,1268.13,1145.70,215.47,86.19,194.78,1233.45,1166.41,1136.04,
431.39,989.59,988.21,1168.05,1173.59,1276.29,1153.11,216.49,86.66,195.73,1241.19,1174.21,1143.88,
431.81,995.79,994.55,1176.60,1182.47,1285.61,1162.09,217.10,87.24,197.00,1249.17,1181.23,1152.82,
432.24,1005.25,1003.08,1185.91,1191.80,1297.47,1171.35,219.16,87.88,198.66,1260.28,1192.26,1162.98,
432.66,1016.00,1015.22,1199.25,1205.01,1313.28,1184.32,221.60,88.86,200.87,1274.24,1206.41,1177.01,
433.08,1027.28,1027.12,1214.82,1220.12,1329.65,1198.44,223.90,89.81,203.24,1290.18,1221.84,1192.20,
433.51,1039.18,1038.09,1228.76,1234.39,1345.67,1213.13,226.08,90.77,205.46,1306.91,1236.42,1205.63,
433.93,1054.58,1053.01,1245.76,1250.78,1364.96,1231.96,229.06,92.03,208.25,1325.28,1255.33,1223.02,
434.35,1069.37,1068.27,1262.28,1268.42,1383.76,1248.59,232.10,93.12,210.98,1342.69,1270.94,1240.88,
434.77,1081.23,1080.28,1276.41,1282.56,1398.76,1263.01,234.60,94.12,213.38,1356.98,1285.40,1254.02,
435.20,1089.60,1089.13,1286.63,1292.79,1409.37,1274.33,236.63,94.90,214.95,1369.30,1295.47,1263.60,
435.62,1098.25,1095.57,1296.59,1301.80,1417.70,1284.27,238.05,95.57,216.49,1379.01,1303.22,1271.64,
436.04,1103.87,1101.34,1303.99,1308.25,1424.66,1291.19,239.36,95.97,217.58,1385.64,1310.46,1277.93,
436.47,1107.01,1104.64,1307.46,1311.41,1430.33,1294.69,239.65,96.21,218.18,1390.11,1314.09,1282.07,
436.89,1110.21,1108.80,1311.81,1316.06,1435.45,1299.53,239.87,96.45,218.89,1394.97,1317.80,1287.24,
437.31,1115.17,1113.60,1317.49,1322.20,1440.42,1304.28,240.12,96.83,219.80,1399.86,1322.83,1292.49,
437.73,1120.21,1117.71,1321.21,1327.64,1446.17,1309.45,241.05,97.08,220.84,1405.87,1327.32,1297.38,
438.16,1126.45,1124.73,1328.01,1335.06,1455.40,1317.37,242.88,97.75,222.10,1414.56,1336.78,1305.32,
438.58,1132.23,1130.67,1336.88,1343.91,1464.73,1326.27,243.84,98.41,223.51,1423.99,1344.37,1314.56,
439.00,1139.40,1135.04,1343.35,1351.75,1472.17,1334.18,244.87,98.79,224.74,1433.27,1352.38,1320.48,
439.43,1146.15,1141.50,1351.20,1358.95,1481.08,1342.37,246.05,99.41,226.10,1441.40,1359.26,1327.64,
439.85,1153.21,1149.04,1358.92,1367.73,1490.04,1351.51,247.26,100.11,227.61,1449.58,1367.26,1337.15,
440.27,1159.76,1155.91,1366.06,1375.75,1498.43,1358.84,248.35,100.63,228.85,1457.53,1374.98,1344.23,
440.69,1165.16,1161.04,1372.61,1382.08,1505.14,1365.27,249.40,101.20,229.88,1465.86,1381.78,1350.44,
441.12,1173.23,1168.81,1382.93,1391.91,1515.11,1375.46,251.12,101.91,231.29,1476.43,1390.69,1360.08,
441.54,1182.27,1177.26,1394.66,1402.55,1526.65,1385.56,252.90,102.62,233.03,1486.30,1401.49,1370.54,
441.96,1188.39,1183.41,1401.63,1410.23,1536.31,1393.34,253.96,103.15,234.18,1496.19,1410.08,1378.86,
442.38,1195.83,1191.33,1411.11,1419.97,1547.34,1402.86,254.96,103.97,235.69,1506.08,1418.77,1387.86,
442.81,1203.79,1200.21,1421.85,1431.26,1558.06,1412.89,256.14,104.70,237.23,1516.39,1429.17,1398.25,
443.23,1211.45,1207.14,1429.31,1439.72,1567.22,1421.73,257.31,105.24,238.63,1525.61,1438.08,1405.83,
443.65,1217.40,1213.12,1436.08,1447.90,1576.68,1429.87,258.81,105.83,239.67,1534.10,1446.13,1413.31,
444.07,1223.68,1219.70,1445.09,1456.28,1585.98,1438.32,259.77,106.50,240.91,1542.85,1455.69,1421.98,
444.50,1230.14,1224.57,1452.55,1463.39,1593.50,1444.78,260.58,106.87,241.90,1550.71,1462.51,1427.64,
444.92,1236.02,1229.46,1459.11,1469.02,1601.27,1451.52,261.36,107.23,242.89,1557.09,1468.58,1432.71,
445.34,1242.21,1236.98,1466.65,1476.53,1610.47,1459.53,262.43,107.91,244.05,1564.85,1476.09,1440.79,
445.76,1248.61,1243.26,1472.75,1483.46,1618.32,1466.38,263.21,108.26,245.03,1572.01,1484.03,1448.00,
446.19,1253.63,1247.72,1478.94,1489.46,1624.88,1471.60,263.92,108.59,245.74,1578.78,1490.18,1454.16,
446.61,1260.92,1253.31,1487.16,1497.07,1632.67,1480.12,265.31,109.17,246.90,1586.99,1497.79,1461.45,
447.03,1268.61,1261.59,1496.42,1506.45,1642.07,1489.54,266.94,109.76,248.36,1596.05,1507.60,1471.04,
447.45,1275.38,1267.81,1503.44,1514.45,1651.85,1496.43,267.87,110.35,249.64,1605.38,1515.73,1478.99,
447.87,1281.56,1275.00,1511.03,1522.44,1661.78,1504.05,268.76,110.99,250.98,1615.00,1522.44,1487.07,
448.30,1289.86,1284.16,1521.11,1532.50,1671.99,1513.84,270.07,111.68,252.53,1624.26,1532.65,1497.03,
448.72,1297.00,1291.45,1528.68,1540.63,1680.81,1522.13,271.24,112.17,253.82,1633.28,1540.78,1505.77,
449.14,1303.28,1297.31,1535.44,1547.95,1689.84,1529.47,272.68,112.80,255.11,1641.93,1548.38,1512.55,
449.56,1308.14,1302.74,1542.91,1554.57,1696.82,1536.66,273.78,113.29,256.06,1650.21,1555.28,1519.61,
449.99,1313.87,1305.49,1549.65,1559.74,1702.85,1542.40,274.64,113.61,257.03,1656.66,1561.02,1523.92,
450.41,1317.94,1308.99,1553.58,1563.53,1707.37,1546.76,275.30,113.90,257.65,1661.17,1564.24,1527.29,
450.83,1319.15,1311.05,1555.64,1565.30,1710.26,1549.81,275.50,113.98,258.06,1663.50,1566.29,1530.05,
451.25,1321.24,1313.13,1557.89,1568.28,1712.63,1551.78,275.63,114.12,258.33,1666.12,1569.41,1532.58,
451.67,1321.19,1312.09,1558.52,1567.34,1711.81,1551.98,275.30,114.07,258.29,1666.17,1569.04,1533.07,
452.10,1322.35,1312.67,1560.11,1568.37,1711.73,1554.13,275.70,114.27,258.43,1667.60,1569.93,1532.92,
452.52,1324.61,1316.62,1563.10,1571.09,1714.96,1557.25,276.31,114.49,258.98,1670.00,1573.23,1534.98,
452.94,1324.80,1316.80,1563.70,1570.71,1716.45,1556.70,275.98,114.39,259.02,1671.01,1573.28,1535.56,
453.36,1325.36,1317.34,1564.24,1571.83,1718.39,1558.37,275.59,114.53,259.09,1672.59,1573.54,1535.76,
453.78,1325.48,1317.59,1565.38,1571.97,1718.72,1559.22,275.16,114.48,258.90,1672.43,1574.41,1536.14,
454.20,1326.33,1317.57,1566.01,1572.90,1719.38,1560.41,274.93,114.48,258.95,1672.71,1575.92,1537.57,
454.63,1326.57,1316.64,1566.36,1572.83,1721.22,1560.89,275.04,114.59,258.98,1673.72,1576.14,1538.00,
455.05,1325.90,1315.22,1566.20,1572.26,1720.33,1560.71,274.72,114.56,258.83,1673.72,1576.44,1537.62,
455.47,1328.30,1315.67,1568.39,1574.34,1721.45,1562.74,274.91,114.55,258.99,1675.46,1578.26,1538.51,
455.89,1330.93,1317.50,1571.30,1576.27,1725.66,1565.61,275.34,114.66,259.35,1677.47,1580.06,1540.49,
456.31,1330.26,1320.12,1571.18,1577.35,1728.16,1567.65,275.09,114.83,259.41,1679.07,1580.44,1542.95,
456.74,1333.29,1322.77,1574.22,1580.59,1730.78,1570.36,274.95,114.87,259.69,1681.56,1583.85,1546.20,
457.16,1336.17,1325.69,1577.74,1585.08,1734.84,1574.44,275.19,115.17,260.29,1685.57,1587.17,1550.48,
457.58,1339.32,1328.43,1580.76,1587.87,1738.19,1578.49,275.72,115.37,260.75,1690.35,1589.84,1553.66,
458.00,1343.43,1333.46,1584.93,1593.51,1743.53,1583.09,276.44,115.72,261.33,1695.10,1595.35,1557.65,
458.42,1346.71,1337.24,1589.35,1597.12,1749.10,1587.18,276.48,115.78,261.83,1700.66,1599.44,1563.12,
458.84,1349.51,1338.02,1592.91,1600.15,1754.18,1590.87,276.45,116.02,262.32,1705.57,1602.04,1566.32,
459.27,1352.24,1341.54,1596.37,1603.72,1758.76,1596.06,276.55,116.18,262.62,1708.94,1605.64,1570.03,
459.69,1355.19,1343.83,1598.84,1607.77,1762.36,1599.33,276.50,116.38,262.96,1712.24,1610.36,1573.37,
460.11,1356.82,1345.27,1600.60,1610.00,1764.89,1601.59,277.02,116.38,263.31,1714.91,1612.97,1575.37,
460.53,1355.91,1346.02,1600.79,1610.19,1765.84,1603.31,276.92,116.37,263.20,1715.69,1613.88,1575.13,
460.95,1358.05,1347.80,1602.53,1612.95,1766.89,1605.95,276.86,116.28,263.20,1717.34,1615.52,1576.05,
461.37,1360.83,1349.16,1605.48,1615.58,1770.55,1608.79,277.48,116.32,263.46,1720.93,1618.54,1578.49,
461.79,1359.11,1349.02,1604.16,1613.90,1769.71,1609.12,276.57,116.19,263.22,1720.84,1616.73,1578.31,
462.22,1358.51,1348.43,1603.71,1613.25,1768.44,1608.21,275.72,116.12,263.02,1720.19,1617.39,1577.42,
462.64,1360.97,1350.15,1608.62,1616.88,1770.78,1611.19,275.62,116.23,263.39,1723.27,1620.73,1580.55,
463.06,1361.30,1349.91,1609.11,1616.95,1771.46,1612.66,275.53,116.41,263.82,1724.43,1620.87,1579.63,
463.48,1362.52,1351.50,1609.96,1617.17,1771.18,1613.56,275.73,116.37,263.81,1725.60,1623.82,1579.95,
463.90,1362.95,1351.93,1610.57,1617.72,1772.16,1615.01,275.35,116.29,263.74,1725.58,1624.29,1581.19,
464.32,1361.55,1348.75,1610.08,1616.38,1772.43,1614.81,274.71,116.14,263.69,1725.20,1622.68,1580.57,
464.74,1358.73,1347.12,1607.72,1614.34,1770.78,1613.33,274.13,116.02,263.45,1722.51,1620.75,1577.88,
465.16,1357.21,1345.99,1604.94,1613.31,1767.78,1611.68,273.54,115.78,262.95,1719.22,1619.23,1576.17,
465.59,1353.64,1343.87,1601.54,1611.31,1766.04,1607.98,272.95,115.63,262.66,1716.75,1617.13,1573.67,
466.01,1348.99,1339.46,1598.00,1606.68,1761.67,1604.35,272.40,115.23,262.18,1713.40,1611.97,1569.84,
466.43,1348.45,1337.44,1595.04,1605.40,1759.35,1603.67,271.74,115.04,261.79,1711.20,1609.93,1567.18,
466.85,1350.56,1337.54,1596.79,1606.28,1759.85,1604.29,272.16,115.00,262.04,1713.29,1610.47,1567.89,
467.27,1347.88,1334.82,1593.46,1603.59,1759.13,1602.91,271.69,114.84,261.61,1713.21,1607.86,1566.00,
467.69,1345.85,1334.14,1591.09,1600.05,1757.34,1600.51,270.27,114.77,261.13,1709.35,1605.10,1563.77,
468.11,1346.25,1334.98,1592.96,1601.41,1757.99,1601.18,269.95,114.79,261.17,1710.10,1607.28,1566.20,
468.53,1348.50,1336.03,1592.81,1602.41,1759.13,1602.89,270.11,114.76,261.69,1711.85,1606.49,1567.62,
468.95,1347.87,1336.35,1591.51,1601.07,1760.40,1602.79,270.24,114.66,261.53,1710.88,1607.94,1567.49,
469.38,1348.49,1336.22,1591.35,1600.61,1761.10,1603.12,270.15,114.47,261.04,1712.03,1608.38,1568.82,
469.80,1351.48,1336.10,1593.74,1604.76,1767.54,1606.30,270.32,114.74,261.58,1717.30,1610.66,1571.95,
470.22,1353.28,1337.53,1596.27,1607.82,1772.35,1607.82,270.03,114.73,261.89,1721.71,1613.85,1573.44,
470.64,1353.78,1339.83,1596.68,1609.57,1773.55,1607.96,269.87,114.82,261.69,1721.75,1614.66,1575.48,
471.06,1355.82,1342.62,1598.38,1612.41,1777.97,1611.31,270.06,114.79,261.98,1724.06,1618.18,1577.21,
471.48,1355.98,1343.02,1599.96,1613.77,1779.71,1612.64,270.04,114.83,261.96,1728.15,1619.12,1578.27,
471.90,1359.08,1344.07,1602.38,1616.52,1779.87,1616.23,270.43,114.87,262.00,1729.37,1621.42,1579.00,
472.32,1364.71,1349.62,1607.35,1620.08,1785.19,1621.56,271.05,115.11,262.29,1735.48,1626.88,1583.98,
472.74,1366.21,1352.89,1612.03,1622.32,1790.94,1625.65,270.94,115.34,263.01,1742.20,1631.10,1588.11,
473.16,1366.32,1353.68,1612.76,1622.93,1791.64,1626.33,269.26,115.35,262.65,1742.29,1630.95,1589.01,
473.58,1367.88,1356.26,1616.84,1627.51,1792.34,1628.46,268.27,115.41,262.90,1741.48,1633.79,1592.04,
474.01,1372.82,1361.00,1620.80,1634.22,1797.83,1635.50,268.91,115.68,263.70,1747.34,1638.69,1596.51,
474.43,1375.53,1364.17,1622.73,1636.36,1802.14,1639.93,270.08,115.88,263.95,1748.93,1642.20,1599.38,
474.85,1375.36,1364.20,1622.92,1639.01,1802.52,1640.98,269.88,115.90,263.25,1749.00,1643.93,1601.58,
475.27,1378.83,1364.20,1625.86,1642.16,1805.41,1644.48,270.31,115.91,263.60,1754.20,1646.48,1603.25,
475.69,1382.15,1366.67,1630.45,1646.93,1811.46,1649.63,270.51,116.21,264.18,1758.64,1650.30,1606.22,
476.11,1380.51,1367.30,1629.57,1645.84,1809.51,1650.24,270.24,116.03,263.90,1756.99,1649.57,1606.87,
476.53,1380.19,1368.26,1628.81,1647.23,1810.59,1652.34,269.93,116.16,263.90,1755.68,1651.32,1607.32,
476.95,1385.49,1373.10,1636.92,1654.12,1816.82,1660.66,270.70,116.53,265.06,1764.53,1658.59,1613.53,
477.37,1388.82,1374.33,1639.39,1656.30,1815.76,1661.83,271.62,116.79,265.34,1767.78,1660.79,1616.27,
477.79,1392.68,1378.84,1642.15,1659.45,1820.00,1667.07,272.48,117.02,265.73,1769.83,1664.30,1620.36,
478.21,1397.02,1382.80,1648.25,1660.74,1826.61,1672.19,272.57,117.36,266.43,1778.03,1668.38,1626.04,
478.63,1396.71,1382.82,1649.46,1661.26,1827.22,1672.72,271.67,117.42,266.84,1777.57,1668.55,1627.93,
479.05,1396.82,1385.00,1652.75,1664.22,1826.96,1674.65,270.88,117.60,266.78,1774.80,1669.09,1629.45,
479.47,1400.85,1389.32,1655.16,1666.69,1830.53,1678.22,271.26,117.87,267.66,1777.78,1672.63,1633.85,
479.89,1401.18,1391.01,1655.88,1666.40,1834.10,1679.74,272.41,118.02,268.10,1780.42,1674.47,1636.23,
480.31,1398.48,1386.88,1653.07,1662.91,1831.00,1675.92,271.99,117.66,267.39,1777.90,1672.76,1634.78,
480.74,1398.53,1384.40,1650.75,1662.06,1831.26,1676.19,271.47,117.63,267.20,1779.34,1670.53,1630.97,
481.16,1398.86,1383.56,1653.52,1660.63,1834.55,1678.41,271.91,117.80,267.25,1781.56,1670.23,1631.11,
481.58,1392.66,1379.46,1644.93,1655.28,1827.97,1672.05,270.47,117.46,266.47,1775.17,1662.05,1624.95,
482.00,1385.55,1374.81,1637.54,1647.20,1819.37,1665.10,269.16,116.83,265.08,1765.32,1656.15,1617.85,
482.42,1379.66,1369.95,1632.14,1638.98,1813.41,1657.32,267.05,116.31,264.06,1758.39,1647.61,1610.56,
482.84,1372.73,1361.89,1626.03,1629.64,1800.91,1649.15,266.85,115.77,262.77,1751.41,1639.76,1601.09,
483.26,1362.96,1354.27,1611.79,1615.41,1785.65,1636.78,265.13,114.89,260.57,1734.94,1628.45,1587.16,
483.68,1352.65,1342.11,1601.59,1602.32,1775.67,1626.30,262.39,114.04,258.32,1724.06,1615.04,1577.61,
484.10,1342.80,1330.04,1590.79,1590.79,1762.56,1614.13,259.84,113.35,256.74,1712.23,1603.92,1567.09,
484.52,1331.25,1320.65,1579.08,1580.54,1749.78,1602.47,256.97,112.51,254.92,1696.41,1591.87,1554.95,
484.94,1325.13,1312.30,1568.16,1570.36,1738.98,1593.09,255.68,111.88,253.22,1685.10,1580.62,1545.07,
485.36,1317.95,1303.24,1559.92,1561.76,1732.75,1584.56,255.21,111.35,252.04,1677.22,1573.52,1538.96,
485.78,1308.60,1293.52,1550.31,1552.52,1722.85,1574.59,254.22,110.59,250.02,1668.04,1566.13,1529.71,
486.20,1307.86,1286.48,1543.85,1546.80,1717.15,1570.03,253.13,110.10,248.74,1662.21,1560.07,1522.09,
486.62,1305.49,1284.38,1543.26,1546.22,1717.33,1569.92,253.32,110.14,248.43,1662.51,1557.33,1521.41,
487.04,1303.19,1284.61,1541.68,1545.40,1715.17,1568.06,252.43,110.04,248.68,1663.16,1555.80,1522.74,
487.46,1302.29,1285.18,1540.80,1544.52,1714.56,1566.47,250.78,109.84,248.33,1659.87,1556.43,1520.71,
487.88,1304.97,1287.43,1546.41,1546.41,1716.94,1569.54,249.84,109.94,248.53,1661.34,1559.47,1524.02,
488.30,1308.74,1290.76,1551.76,1551.39,1720.27,1574.23,251.08,110.39,249.47,1668.59,1562.25,1528.55,
488.72,1313.49,1296.23,1555.92,1556.30,1725.93,1579.19,252.38,110.63,250.09,1671.89,1569.81,1533.03,
489.14,1319.40,1300.23,1560.35,1558.09,1731.76,1585.91,251.85,110.96,250.50,1678.01,1573.51,1540.80,
489.56,1324.15,1301.91,1568.77,1566.13,1741.03,1592.52,252.35,111.50,251.86,1689.39,1577.82,1549.17,
489.98,1328.79,1309.88,1577.53,1576.02,1750.29,1600.59,253.28,111.97,253.51,1696.61,1585.47,1555.98,
