Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,451.19,656.08,696.67,595.92,610.98,576.49,253.04,222.40,549.08,581.08,397.05,236.63,
395.74,462.94,672.83,715.01,611.24,626.87,591.21,259.31,227.49,563.30,596.83,406.73,242.58,
396.17,477.61,695.21,739.07,631.18,647.38,610.32,267.38,234.11,581.14,616.67,419.69,249.96,
396.59,494.89,721.15,767.20,654.84,671.55,633.28,276.71,242.32,603.55,639.82,435.74,258.61,
397.02,514.82,749.53,796.26,681.15,697.61,657.56,287.02,251.20,627.05,665.24,452.89,268.43,
397.45,534.65,777.24,826.40,706.90,724.49,682.21,296.99,260.14,650.87,690.33,469.94,278.38,
397.87,553.49,806.40,856.97,732.68,750.80,707.47,307.42,269.30,674.39,716.14,486.69,288.24,
398.30,572.23,833.77,885.84,757.25,776.54,731.14,316.87,278.10,697.01,740.58,502.85,297.35,
398.72,590.29,859.57,912.98,780.66,799.68,753.39,326.21,286.47,719.01,762.99,518.25,305.94,
399.15,607.71,884.91,940.17,803.55,823.44,775.67,335.19,294.51,739.99,785.58,532.80,314.41,
399.57,626.01,910.47,967.49,826.56,847.27,798.62,344.52,302.24,760.93,808.61,548.44,323.08,
400.00,644.22,936.08,994.45,849.67,871.07,821.63,353.55,310.18,782.44,831.80,564.04,331.54,
400.42,660.38,960.61,1019.05,871.67,893.16,841.74,361.73,317.54,802.56,852.65,577.80,339.57,
400.85,674.35,982.07,1041.15,890.66,912.24,860.50,369.13,324.01,820.25,871.33,590.94,346.67,
401.27,687.49,1001.08,1061.38,907.57,929.10,876.29,376.00,329.91,835.58,888.48,602.38,352.91,
401.70,697.21,1015.46,1075.93,920.71,941.58,887.80,380.41,334.10,847.43,901.12,610.53,357.30,
402.12,703.11,1024.62,1085.83,928.71,949.31,895.28,383.31,336.81,855.62,909.13,616.09,360.06,
402.55,707.73,1030.85,1091.64,934.00,954.96,901.32,385.25,338.64,860.79,915.21,620.11,362.05,
402.97,710.43,1032.97,1095.20,936.67,958.31,903.64,385.90,338.92,863.66,918.42,622.13,362.87,
403.40,710.90,1034.46,1096.12,937.93,960.27,904.82,385.84,338.72,864.79,919.10,622.43,362.98,
403.82,710.61,1035.97,1097.72,938.88,961.67,906.37,385.74,338.74,865.73,920.15,622.45,363.08,
404.25,711.35,1036.16,1098.25,939.14,961.95,907.07,385.25,338.21,865.83,920.08,622.98,362.62,
404.67,711.83,1036.05,1098.46,938.78,961.41,907.17,385.01,337.46,865.95,920.10,622.56,362.43,
405.10,711.37,1036.90,1099.37,938.86,962.76,907.18,384.56,337.08,866.17,920.39,622.56,362.02,
405.52,711.60,1037.70,1100.11,939.35,962.43,908.14,384.22,336.64,867.08,921.74,623.19,361.46,
405.95,711.30,1037.58,1099.79,940.18,962.97,908.02,383.67,336.03,867.50,922.08,623.08,361.11,
406.37,710.96,1038.16,1100.65,940.62,963.27,908.26,383.08,335.33,867.86,922.03,622.86,361.03,
406.80,711.03,1039.77,1102.15,941.83,964.92,909.99,383.30,335.12,868.65,924.33,623.23,361.05,
407.22,712.98,1042.50,1105.26,944.73,968.09,912.55,383.51,335.71,871.17,926.90,624.22,361.42,
407.65,713.66,1043.80,1106.43,945.61,969.47,913.16,383.05,335.61,872.69,927.40,624.71,361.26,
408.07,715.38,1045.98,1109.35,947.61,972.08,916.30,383.73,335.87,874.18,930.44,625.35,361.72,
408.50,718.90,1050.98,1115.18,951.72,976.65,921.14,385.20,336.95,878.44,935.47,628.33,362.84,
408.92,722.01,1055.68,1121.03,956.98,981.58,925.27,386.33,337.51,882.70,939.97,630.91,363.60,
409.35,725.92,1062.37,1127.29,963.18,987.76,931.15,387.83,339.20,888.09,945.09,634.09,365.62,
409.77,730.23,1069.31,1135.10,969.61,993.97,937.64,389.72,340.79,893.87,951.57,638.41,367.35,
410.20,734.67,1075.95,1142.10,975.54,999.29,943.15,391.97,341.82,899.86,958.26,642.31,369.15,
410.62,739.12,1082.68,1148.94,981.81,1005.44,947.99,393.49,343.50,905.86,964.20,645.67,370.95,
411.04,742.58,1089.18,1155.69,987.67,1010.91,953.37,395.57,345.16,911.59,970.32,649.24,372.63,
411.47,746.40,1093.83,1160.36,992.43,1015.14,957.65,397.02,345.82,915.14,975.54,652.54,373.76,
411.89,748.96,1097.14,1165.32,995.84,1019.34,961.09,397.68,346.21,918.24,979.12,655.15,374.98,
412.32,751.97,1102.24,1170.33,999.59,1024.03,964.93,398.58,347.00,922.10,982.72,657.70,376.14,
412.74,754.95,1107.74,1175.94,1004.09,1029.41,970.30,399.75,348.29,926.69,987.56,660.61,377.32,
413.17,757.60,1111.94,1180.07,1007.28,1032.85,973.37,400.30,348.80,930.18,989.65,662.97,378.07,
413.59,759.90,1114.77,1183.78,1009.51,1034.69,976.11,400.81,348.87,932.49,992.86,664.23,378.79,
414.02,762.83,1119.20,1188.59,1013.55,1038.39,979.87,401.78,349.44,935.84,996.39,666.57,379.66,
414.44,765.47,1122.95,1192.57,1016.53,1041.46,983.07,402.60,349.92,939.14,1000.01,668.87,380.20,
414.86,766.80,1125.02,1194.06,1018.72,1043.41,984.20,402.52,349.64,940.50,1001.68,670.22,380.23,
415.29,767.12,1126.46,1195.48,1019.40,1044.29,984.89,401.92,349.33,941.21,1002.04,670.24,380.41,
415.71,766.49,1127.50,1195.60,1019.07,1044.38,984.68,401.78,348.74,941.11,1003.05,669.82,379.88,
416.14,766.42,1127.84,1196.06,1019.09,1044.75,985.50,400.97,348.42,941.11,1003.66,669.26,379.35,
416.56,765.23,1126.41,1195.15,1018.47,1044.33,984.33,399.69,348.07,940.42,1001.68,668.56,377.96,
416.99,764.19,1125.80,1194.25,1017.64,1043.61,984.23,398.74,347.23,939.06,1001.46,666.75,377.44,
417.41,763.59,1123.47,1193.70,1015.77,1043.11,984.19,397.65,346.15,937.64,1000.92,665.91,376.49,
417.83,764.01,1122.91,1194.31,1015.94,1043.28,984.89,396.69,345.59,938.09,1001.13,665.51,376.04,
418.26,764.21,1123.69,1194.72,1016.37,1044.80,985.39,396.38,345.32,939.17,1001.49,665.24,376.00,
418.68,763.61,1124.02,1195.25,1016.63,1044.71,985.99,396.09,344.90,939.40,1002.17,665.17,375.74,
419.11,762.67,1122.42,1194.61,1015.36,1043.15,984.47,395.29,343.50,937.95,1001.96,663.92,374.88,
419.53,762.74,1121.74,1194.62,1016.06,1042.95,983.51,394.31,343.04,937.27,1002.11,662.96,374.08,
419.95,761.95,1121.86,1194.55,1015.68,1042.29,983.22,394.03,342.91,937.77,1002.31,662.65,373.53,
420.38,761.07,1120.47,1193.02,1014.80,1042.25,983.10,393.29,342.20,936.06,1002.17,661.97,372.80,
420.80,759.66,1117.16,1191.79,1013.10,1041.10,980.80,391.81,341.02,935.22,1000.21,660.29,371.76,
421.23,758.47,1117.03,1190.93,1012.44,1041.55,981.09,390.96,339.98,934.98,999.40,659.81,371.53,
421.65,757.87,1116.55,1190.50,1011.96,1042.07,982.11,390.13,339.50,934.68,999.17,659.41,371.27,
422.07,756.72,1114.70,1188.85,1010.94,1040.68,981.47,388.79,338.59,933.56,997.21,659.16,370.22,
422.50,756.65,1113.43,1188.48,1009.96,1039.73,979.64,387.78,337.47,932.59,997.04,658.21,369.96,
422.92,756.06,1113.76,1188.07,1008.53,1038.20,978.73,386.61,336.34,931.61,996.86,657.57,369.31,
423.34,754.59,1110.96,1185.12,1005.62,1035.28,976.09,385.34,334.95,929.80,994.53,656.18,367.66,
423.77,752.71,1109.55,1182.59,1004.03,1033.28,973.39,383.77,333.19,928.33,992.00,655.32,366.21,
424.19,750.21,1106.96,1179.55,1001.32,1029.99,970.39,382.03,331.47,925.90,989.03,653.33,364.87,
424.62,745.31,1101.88,1172.76,996.54,1024.30,965.51,380.20,329.24,920.82,984.16,648.94,362.76,
425.04,740.96,1095.46,1166.73,991.49,1019.17,960.37,377.22,326.89,915.06,978.30,644.88,360.09,
425.46,736.64,1089.50,1160.04,986.43,1013.46,954.48,374.46,325.03,911.41,972.12,641.53,357.62,
425.89,731.54,1082.17,1152.04,979.56,1006.78,948.70,371.59,322.32,904.60,966.02,636.35,355.07,
426.31,725.92,1072.35,1142.40,971.15,998.65,941.03,368.00,318.87,896.57,957.99,630.72,351.41,
426.73,720.60,1063.76,1134.21,964.18,990.95,934.17,364.12,315.73,890.19,950.94,625.72,347.80,
427.16,714.85,1057.61,1126.31,957.82,984.17,927.76,361.05,312.86,883.79,944.64,622.16,345.21,
427.58,707.33,1048.06,1116.74,949.05,975.22,919.91,357.23,309.51,876.06,935.37,616.05,341.33,
428.00,701.04,1038.14,1106.57,940.48,965.53,911.11,353.87,305.87,868.62,928.11,609.64,337.77,
428.43,697.40,1032.70,1100.53,935.51,960.22,905.11,350.72,303.32,863.33,923.38,605.60,335.07,
428.85,692.42,1027.73,1094.92,930.94,954.99,901.18,348.99,301.95,860.75,919.22,602.39,332.83,
429.27,691.32,1025.36,1091.45,929.10,953.40,899.68,348.23,300.62,858.49,917.64,600.64,331.70,
429.70,691.46,1024.84,1093.49,930.59,954.98,900.89,348.08,300.19,859.21,918.92,601.15,331.79,
430.12,692.82,1027.97,1096.00,933.76,958.72,903.77,348.69,300.60,862.22,921.43,602.41,332.48,
430.54,694.67,1032.07,1099.89,936.76,962.57,908.35,349.17,301.36,865.43,925.00,603.78,333.66,
430.97,698.80,1038.92,1106.58,942.12,968.51,913.89,350.32,302.84,871.09,930.61,607.83,335.13,
431.39,703.35,1045.18,1113.70,947.56,974.97,919.23,352.06,304.10,876.73,937.55,611.28,337.20,
431.81,708.74,1053.84,1122.40,953.63,982.35,926.46,354.37,306.04,883.07,944.83,615.01,339.16,
432.24,714.89,1063.82,1134.16,962.18,991.77,935.84,357.45,308.87,892.45,954.74,621.31,341.41,
432.66,722.91,1076.98,1148.07,974.31,1004.80,946.15,361.15,311.68,903.52,966.37,629.42,345.20,
433.08,732.23,1090.78,1161.77,986.71,1018.07,958.00,365.34,315.09,915.25,978.13,636.43,349.73,
433.51,740.66,1104.36,1175.78,998.70,1030.27,970.10,370.10,318.52,926.96,990.73,643.14,353.77,
433.93,751.88,1119.98,1191.81,1013.64,1045.48,984.16,374.61,323.01,940.09,1006.59,651.82,358.45,
434.35,761.27,1135.93,1207.84,1027.36,1059.30,996.67,379.14,327.14,953.56,1017.60,661.20,362.78,
434.77,769.22,1147.29,1220.13,1038.35,1070.35,1006.81,383.11,330.30,963.14,1027.94,666.58,366.80,
435.20,776.14,1155.07,1230.95,1045.74,1078.08,1014.51,385.71,332.46,970.02,1035.33,671.87,368.91,
435.62,781.33,1162.52,1240.05,1053.56,1085.94,1021.35,387.67,333.98,976.66,1042.35,676.64,370.77,
436.04,784.51,1169.89,1245.71,1058.54,1090.92,1025.53,388.70,335.00,982.57,1047.49,679.79,372.43,
436.47,786.37,1173.72,1249.90,1061.27,1093.29,1028.78,389.24,335.86,985.25,1050.70,681.49,372.92,
436.89,789.07,1177.31,1254.01,1065.17,1096.83,1031.94,390.91,336.02,988.94,1055.40,683.86,374.06,
437.31,792.28,1182.30,1259.95,1069.74,1102.12,1036.57,391.58,336.88,993.03,1060.62,686.33,375.00,
437.73,795.52,1188.42,1266.02,1074.90,1105.63,1041.04,393.13,338.57,998.86,1065.34,688.43,376.20,
438.16,800.94,1195.46,1273.40,1082.79,1112.68,1047.42,394.91,340.14,1004.38,1072.30,692.02,378.01,
438.58,806.75,1203.10,1281.78,1090.08,1120.52,1054.33,396.90,341.25,1011.25,1079.46,696.38,380.66,
439.00,810.68,1210.65,1288.13,1096.00,1127.27,1061.15,398.57,342.49,1017.12,1085.42,699.60,382.55,
439.43,814.32,1217.60,1296.18,1101.51,1133.75,1068.03,400.11,344.15,1022.62,1092.06,703.19,384.37,
439.85,819.15,1225.33,1303.63,1108.88,1140.70,1074.75,401.62,345.48,1028.88,1098.23,707.96,386.49,
440.27,823.54,1232.01,1311.80,1114.40,1146.38,1080.74,403.39,346.36,1034.31,1104.57,711.47,388.63,
440.69,827.94,1238.08,1318.64,1118.84,1151.71,1085.98,404.80,347.78,1039.20,1111.20,714.51,390.12,
441.12,834.08,1247.39,1328.86,1126.02,1160.43,1094.95,407.52,350.11,1047.44,1120.53,719.56,392.14,
441.54,840.32,1258.58,1338.08,1134.94,1170.59,1102.17,409.99,351.74,1055.14,1129.48,725.63,395.13,
441.96,844.54,1265.45,1345.53,1141.03,1177.23,1108.61,411.86,353.20,1062.01,1136.66,729.77,397.54,
442.38,848.98,1273.54,1354.26,1148.72,1184.13,1116.17,414.44,355.18,1069.06,1144.37,734.21,399.74,
442.81,855.05,1281.76,1363.31,1156.60,1192.89,1125.38,416.47,357.18,1076.25,1152.57,738.71,402.06,
443.23,859.85,1289.92,1371.21,1163.30,1200.16,1131.20,418.26,359.26,1083.20,1157.95,744.08,403.62,
443.65,864.63,1296.06,1377.53,1169.80,1206.32,1136.83,420.19,360.46,1088.18,1163.73,746.79,405.48,
444.07,870.06,1302.29,1385.62,1176.71,1213.22,1143.59,421.93,361.86,1093.68,1169.94,752.14,407.13,
444.50,873.52,1307.94,1391.89,1183.11,1220.03,1149.70,423.35,362.62,1099.74,1176.37,756.02,408.41,
444.92,876.45,1314.32,1397.87,1188.05,1225.23,1154.37,424.74,363.72,1104.65,1181.63,759.66,409.79,
445.34,881.07,1321.82,1405.20,1195.00,1230.44,1161.15,426.73,365.50,1110.45,1187.73,763.54,411.48,
445.76,885.27,1328.05,1411.54,1201.15,1235.73,1166.42,428.89,366.45,1116.35,1194.64,767.63,413.41,
446.19,889.15,1333.73,1418.00,1206.23,1241.82,1171.23,429.81,367.57,1121.24,1199.89,770.44,414.47,
446.61,893.04,1341.36,1425.97,1212.37,1247.27,1176.89,431.94,369.67,1128.33,1206.76,774.68,415.92,
447.03,898.31,1349.04,1433.77,1221.02,1255.57,1184.17,434.10,371.60,1135.14,1213.85,779.32,418.26,
447.45,903.63,1356.02,1442.24,1228.06,1262.52,1191.03,435.66,372.53,1141.27,1220.19,783.67,420.22,
447.87,907.48,1363.14,1449.42,1234.78,1269.15,1197.85,437.48,374.16,1147.22,1226.08,787.82,421.93,
448.30,912.86,1372.64,1458.42,1242.56,1277.04,1206.65,439.33,376.50,1154.51,1233.16,791.76,424.30,
448.72,917.61,1379.97,1464.78,1249.33,1284.05,1213.18,440.66,377.83,1160.24,1238.65,796.36,426.21,
449.14,921.69,1386.45,1471.89,1255.37,1290.06,1217.55,442.01,379.03,1165.66,1245.13,799.43,428.08,
449.56,925.29,1391.85,1477.82,1260.25,1295.07,1222.88,443.11,380.22,1170.44,1250.59,802.08,429.25,
449.99,928.74,1396.16,1483.14,1264.13,1298.67,1227.61,444.05,381.37,1174.46,1255.75,804.81,429.90,
450.41,930.79,1400.09,1486.79,1266.49,1302.45,1230.25,444.93,381.11,1177.66,1258.81,806.43,430.43,
450.83,931.16,1402.15,1488.56,1266.42,1303.66,1231.46,445.12,381.38,1179.16,1260.45,807.09,430.91,
451.25,932.12,1403.58,1489.77,1267.33,1305.31,1233.34,445.65,381.15,1180.86,1261.79,807.68,431.29,
451.67,931.42,1402.24,1489.98,1266.44,1306.54,1233.31,444.31,380.32,1181.12,1261.75,806.85,430.87,
452.10,931.39,1403.93,1491.91,1267.11,1307.68,1233.79,443.99,380.20,1182.82,1261.55,808.10,430.39,
452.52,932.84,1405.82,1493.59,1269.38,1309.62,1235.84,444.08,380.71,1183.46,1263.81,808.24,431.17,
452.94,934.31,1405.53,1493.83,1269.65,1310.52,1236.79,443.79,380.07,1183.64,1263.79,808.43,430.72,
453.36,934.77,1406.80,1494.97,1269.68,1312.05,1238.34,443.19,379.50,1184.38,1264.82,808.67,430.17,
453.78,933.67,1406.59,1494.44,1269.16,1312.29,1237.48,442.76,379.06,1185.18,1265.14,809.56,429.86,
454.20,933.00,1408.04,1496.22,1270.33,1312.12,1238.88,442.52,378.97,1186.32,1266.31,809.07,429.66,
454.63,933.65,1408.18,1496.26,1269.72,1312.32,1238.49,442.72,377.81,1186.24,1267.56,809.44,429.19,
455.05,933.77,1408.02,1496.49,1268.89,1313.05,1238.01,441.92,377.26,1186.34,1267.59,808.64,428.42,
455.47,934.57,1409.68,1498.61,1270.56,1313.64,1238.79,442.40,377.55,1188.15,1268.24,809.66,428.33,
455.89,936.79,1412.13,1502.23,1273.11,1316.62,1240.39,442.91,377.86,1189.58,1270.62,809.89,428.97,
456.31,937.36,1413.46,1504.44,1274.11,1318.94,1241.77,442.59,377.32,1191.06,1271.61,810.94,429.21,
456.74,938.18,1416.32,1506.91,1276.81,1322.47,1244.34,442.55,377.39,1193.49,1273.55,812.91,430.10,
457.16,940.20,1420.19,1510.79,1280.76,1325.84,1248.86,442.62,377.77,1196.45,1276.12,814.40,430.94,
457.58,941.37,1422.73,1513.85,1284.38,1328.88,1252.14,442.61,378.43,1199.31,1278.32,816.64,431.10,
458.00,944.55,1426.79,1518.12,1288.72,1332.09,1255.16,443.47,378.88,1202.29,1282.59,819.05,432.28,
458.42,946.97,1429.92,1521.67,1292.69,1335.54,1257.76,444.07,379.25,1205.13,1286.32,819.98,432.73,
458.84,948.92,1433.68,1525.25,1294.91,1338.65,1260.61,444.56,379.58,1208.37,1289.56,821.79,432.69,
459.27,949.55,1437.02,1529.15,1298.43,1342.34,1261.87,444.76,379.37,1211.25,1291.57,823.42,433.10,
459.69,951.26,1439.87,1532.01,1301.49,1344.97,1263.53,445.29,379.51,1213.73,1295.00,824.89,434.10,
460.11,952.21,1442.26,1533.14,1304.04,1346.43,1265.93,446.09,379.37,1215.30,1296.94,824.88,434.54,
460.53,953.03,1441.96,1532.70,1303.92,1348.03,1266.85,444.90,378.98,1215.36,1297.21,824.38,434.00,
460.95,952.64,1443.13,1535.05,1306.29,1349.00,1268.02,444.63,379.28,1218.30,1297.23,825.87,433.78,
461.37,954.23,1445.45,1537.57,1308.94,1350.55,1270.28,444.99,379.34,1219.08,1300.58,825.72,434.63,
461.79,954.53,1444.63,1537.94,1307.59,1350.61,1270.40,444.15,378.38,1218.88,1300.15,824.92,433.80,
462.22,953.44,1444.38,1536.38,1306.66,1350.41,1271.01,443.05,377.07,1218.62,1299.46,824.36,432.43,
462.64,954.28,1448.29,1537.99,1309.24,1352.17,1272.92,443.38,377.07,1221.74,1302.27,825.68,433.11,
463.06,954.12,1449.38,1537.64,1310.35,1351.97,1274.71,443.10,377.04,1222.09,1302.52,824.80,432.93,
463.48,955.00,1449.30,1538.93,1311.06,1353.40,1274.79,443.60,376.66,1222.75,1303.65,824.54,432.78,
463.90,956.06,1450.71,1538.47,1311.34,1354.06,1273.65,442.75,375.97,1222.62,1304.77,823.26,432.41,
464.32,955.58,1450.49,1537.86,1310.19,1351.51,1272.40,442.57,376.45,1223.21,1304.08,822.16,431.25,
464.74,954.10,1448.68,1536.41,1307.45,1350.12,1270.80,441.09,375.89,1220.12,1302.25,819.49,430.08,
465.16,953.58,1447.00,1534.95,1305.58,1348.85,1269.47,439.85,374.45,1218.86,1300.48,819.10,429.24,
465.59,951.23,1444.94,1531.45,1303.52,1346.57,1269.42,438.39,373.71,1216.39,1298.53,818.13,428.20,
466.01,947.96,1441.10,1526.85,1299.23,1342.22,1268.11,436.50,372.45,1212.84,1294.79,815.83,426.76,
466.43,945.32,1439.79,1526.37,1297.28,1340.46,1266.83,434.44,371.61,1211.34,1291.01,815.12,425.70,
466.85,946.12,1440.14,1527.29,1298.04,1340.85,1266.71,434.67,370.68,1211.55,1292.75,815.50,426.17,
467.27,945.41,1438.59,1526.15,1297.01,1338.87,1264.59,433.31,370.06,1209.89,1291.83,813.05,424.98,
467.69,943.77,1436.55,1524.96,1294.41,1337.81,1263.64,432.39,369.59,1208.99,1290.05,812.19,423.43,
468.11,943.66,1438.03,1524.89,1296.01,1339.91,1263.15,432.16,368.66,1209.63,1290.61,813.62,423.12,
468.53,944.12,1438.74,1525.62,1297.63,1339.87,1264.51,432.22,368.50,1210.75,1292.83,815.49,424.66,
468.95,943.44,1439.05,1524.84,1298.12,1340.52,1264.29,432.75,368.16,1210.86,1292.97,815.73,424.04,
469.38,944.14,1438.62,1526.25,1297.17,1340.98,1265.12,431.51,367.79,1211.29,1294.66,815.20,423.38,
469.80,944.91,1442.75,1530.16,1300.21,1341.49,1266.38,431.95,368.25,1214.08,1295.86,819.04,423.75,
470.22,946.79,1444.07,1533.29,1302.63,1343.57,1269.83,432.07,368.82,1215.25,1298.96,819.26,424.72,
470.64,947.43,1445.58,1537.10,1303.86,1346.00,1270.31,431.85,367.70,1215.56,1300.11,819.68,424.47,
471.06,949.35,1448.23,1539.53,1305.22,1348.67,1274.14,432.32,367.14,1218.86,1303.02,821.19,424.76,
471.48,948.03,1449.23,1540.51,1306.96,1348.94,1274.56,432.60,366.25,1220.18,1304.99,822.66,425.13,
471.90,948.09,1450.57,1541.77,1307.41,1350.71,1277.11,432.92,365.53,1222.27,1306.55,822.55,425.13,
472.32,951.33,1456.15,1546.40,1312.34,1355.83,1279.49,434.83,365.74,1226.82,1312.63,823.80,426.25,
472.74,956.02,1459.45,1550.88,1316.57,1360.16,1281.15,434.87,366.15,1229.38,1318.38,824.33,426.85,
473.16,956.12,1461.01,1553.54,1316.67,1358.00,1280.58,435.19,367.18,1231.54,1319.13,825.04,425.94,
473.58,958.49,1463.00,1554.99,1318.59,1362.23,1283.11,434.98,367.01,1232.88,1321.73,824.43,426.34,
474.01,963.47,1467.41,1562.00,1323.93,1366.75,1287.82,436.04,367.33,1237.33,1326.16,827.97,427.57,
474.43,963.19,1470.58,1563.69,1326.22,1370.34,1291.83,436.50,367.56,1239.27,1328.49,828.89,427.91,
474.85,962.66,1471.89,1564.81,1326.11,1371.75,1293.94,435.53,367.56,1240.42,1329.07,829.03,427.48,
475.27,963.22,1474.91,1570.01,1328.62,1375.50,1297.70,435.56,368.73,1242.84,1330.28,830.55,428.24,
475.69,965.62,1479.04,1572.58,1333.36,1378.78,1298.37,437.05,368.08,1244.54,1335.38,832.05,429.48,
476.11,966.43,1478.10,1571.97,1333.07,1379.16,1297.49,436.11,368.17,1243.95,1335.78,830.21,428.49,
476.53,966.85,1480.12,1573.90,1332.79,1379.85,1299.37,436.02,368.49,1246.16,1336.54,831.80,427.49,
476.95,968.95,1486.27,1577.76,1338.36,1386.86,1303.28,437.87,369.25,1251.34,1340.43,836.18,429.09,
477.37,969.14,1488.57,1577.96,1341.88,1388.48,1306.34,437.98,369.12,1253.88,1342.58,839.02,429.69,
477.79,971.24,1491.99,1582.29,1345.62,1391.64,1310.33,439.08,370.06,1258.08,1344.93,840.45,429.91,
478.21,976.11,1497.31,1588.57,1349.48,1397.72,1316.17,438.96,372.16,1263.43,1348.79,843.21,431.49,
478.63,976.27,1498.09,1590.79,1349.84,1396.02,1316.51,438.32,372.18,1265.48,1344.98,844.69,431.03,
479.05,977.11,1499.40,1590.16,1350.57,1395.43,1318.23,438.31,371.72,1263.99,1348.14,842.89,431.01,
479.47,980.59,1502.50,1595.08,1352.99,1400.50,1320.85,439.12,371.52,1266.00,1349.49,844.35,431.43,
479.89,979.14,1504.68,1596.24,1352.07,1403.64,1323.30,439.05,371.35,1266.82,1351.72,845.48,430.63,
480.31,973.70,1500.46,1589.77,1349.25,1400.24,1319.71,436.91,369.40,1265.21,1348.19,844.64,428.65,
480.74,972.86,1498.50,1588.93,1348.72,1396.41,1318.69,435.91,368.97,1264.65,1347.66,843.21,428.14,
481.16,973.83,1499.16,1588.07,1349.42,1397.43,1318.12,436.94,368.12,1265.12,1348.35,842.59,428.41,
481.58,971.26,1492.21,1581.41,1344.13,1391.23,1312.73,433.89,365.92,1260.28,1343.42,838.16,425.50,
482.00,967.85,1483.98,1574.90,1337.23,1380.54,1305.38,431.67,365.09,1256.70,1335.80,835.05,422.36,
482.42,963.53,1478.21,1567.05,1331.11,1376.06,1298.02,429.44,363.26,1251.26,1329.67,828.30,420.44,
482.84,959.35,1469.93,1559.90,1322.86,1369.11,1292.15,426.92,359.53,1245.90,1320.69,823.85,417.89,
483.26,950.78,1457.86,1546.96,1311.89,1356.80,1283.64,422.51,355.86,1235.47,1310.08,816.76,413.27,
483.68,944.16,1446.77,1535.81,1300.32,1347.92,1276.69,418.30,352.88,1225.81,1299.23,810.79,411.03,
484.10,935.44,1436.16,1525.15,1290.28,1339.15,1266.94,414.47,351.02,1216.25,1288.83,804.15,408.64,
484.52,929.54,1425.19,1513.28,1281.54,1327.96,1254.86,411.22,346.52,1205.51,1283.00,797.58,405.74,
484.94,924.47,1416.40,1505.48,1275.28,1321.83,1247.78,408.17,344.75,1196.83,1277.11,791.78,402.67,
485.36,919.70,1409.88,1498.87,1269.78,1318.32,1242.20,406.16,343.83,1194.76,1270.51,788.05,399.91,
485.78,913.12,1402.05,1488.14,1261.14,1312.65,1234.66,403.21,340.85,1189.04,1263.35,782.88,396.77,
486.20,911.12,1397.09,1483.01,1258.82,1307.13,1231.54,401.72,338.30,1186.18,1259.56,781.33,395.64,
486.62,910.70,1396.97,1484.37,1259.94,1305.49,1232.16,401.83,337.76,1185.50,1261.05,780.33,396.46,
487.04,911.64,1397.91,1484.47,1258.98,1308.76,1234.46,400.47,337.87,1185.79,1260.84,779.76,396.57,
487.46,909.75,1397.92,1484.61,1258.39,1305.64,1232.34,399.25,337.48,1187.69,1258.76,781.00,395.15,
487.88,913.14,1400.50,1488.57,1261.31,1307.95,1234.81,399.66,337.90,1187.05,1261.31,779.55,396.68,
488.30,915.93,1408.34,1496.34,1264.93,1314.35,1239.84,400.30,338.51,1190.41,1264.55,781.12,397.68,
488.72,918.69,1411.82,1501.13,1267.71,1318.75,1245.94,400.43,338.51,1193.03,1269.21,784.72,397.43,
489.14,919.82,1417.13,1504.72,1273.54,1322.03,1249.48,400.89,339.06,1196.10,1275.42,788.63,398.26,
489.56,923.09,1423.65,1511.48,1281.55,1329.42,1255.54,402.37,341.12,1202.77,1281.93,791.55,401.43,
489.98,928.07,1432.37,1518.18,1289.09,1334.83,1260.36,406.20,342.12,1209.33,1291.36,793.87,403.17,
490.40,931.95,1436.51,1523.50,1293.92,1341.20,1264.42,406.41,342.67,1212.98,1295.81,795.79,403.00,
490.82,935.36,1443.80,1530.63,1300.48,1344.46,1269.39,408.72,345.97,1222.76,1300.10,801.14,404.17,
491.24,939.85,1450.25,1536.14,1305.07,1350.30,1272.39,409.50,346.98,1228.30,1305.83,800.37,405.51,
