Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
612.68,7.25,4.66,2.16,2.06,1.72,1.63,1.59,0.76,0.48,0.11,0.10,0.05,
613.09,7.21,4.73,2.13,2.04,1.74,1.61,1.60,0.73,0.47,0.09,0.07,0.09,
613.51,7.18,4.77,2.10,2.06,1.81,1.58,1.59,0.80,0.48,0.10,0.09,0.08,
613.92,7.19,4.79,2.14,2.08,1.81,1.66,1.53,0.81,0.51,0.05,0.09,0.10,
614.34,7.24,4.77,2.20,2.04,1.76,1.66,1.55,0.79,0.50,0.03,0.14,0.15,
614.75,7.31,4.75,2.21,2.05,1.78,1.56,1.55,0.83,0.54,0.11,0.14,0.08,
615.17,7.26,4.71,2.29,2.04,1.79,1.60,1.55,0.82,0.62,0.11,0.10,0.06,
615.58,7.28,4.68,2.28,2.07,1.78,1.64,1.61,0.82,0.61,0.05,0.00,0.09,
616.00,7.35,4.72,2.20,2.04,1.80,1.69,1.61,0.91,0.58,0.06,0.03,0.03,
616.41,7.39,4.76,2.20,2.04,1.80,1.69,1.56,0.94,0.59,0.08,0.07,0.07,
616.83,7.44,4.78,2.18,2.11,1.80,1.69,1.52,0.93,0.54,0.07,0.02,0.09,
617.24,7.50,4.83,2.20,2.17,1.81,1.69,1.53,0.92,0.55,0.05,0.03,0.02,
617.66,7.50,4.81,2.25,2.14,1.83,1.75,1.56,0.91,0.48,0.04,0.11,-0.04,
618.07,7.54,4.77,2.29,2.14,1.84,1.75,1.51,0.87,0.49,0.07,0.05,-0.08,
618.49,7.57,4.80,2.31,2.11,1.84,1.77,1.49,0.81,0.52,0.08,-0.02,-0.06,
618.90,7.55,4.82,2.26,2.17,1.90,1.76,1.50,0.87,0.51,0.10,-0.02,-0.04,
619.32,7.59,4.83,2.29,2.21,1.86,1.83,1.46,0.93,0.51,0.10,-0.02,-0.01,
619.73,7.63,4.82,2.31,2.14,1.78,1.81,1.43,0.90,0.47,0.11,-0.03,0.07,
620.15,7.64,4.78,2.26,2.21,1.76,1.70,1.46,0.92,0.46,0.19,0.01,0.02,
620.56,7.60,4.76,2.28,2.21,1.78,1.72,1.47,0.88,0.48,0.23,-0.02,-0.01,
620.98,7.60,4.70,2.33,2.18,1.80,1.76,1.53,0.81,0.39,0.20,-0.04,0.02,
621.39,7.69,4.68,2.24,2.16,1.76,1.79,1.55,0.85,0.34,0.17,-0.05,-0.01,
621.80,7.62,4.72,2.17,2.18,1.75,1.78,1.54,0.89,0.34,0.19,0.00,0.02,
622.22,7.57,4.76,2.20,2.24,1.73,1.73,1.50,0.89,0.31,0.22,-0.03,0.09,
622.63,7.53,4.77,2.23,2.25,1.75,1.73,1.52,0.86,0.32,0.17,-0.04,0.09,
623.05,7.48,4.68,2.23,2.24,1.77,1.71,1.54,0.86,0.29,0.19,0.07,0.04,
623.46,7.42,4.62,2.25,2.24,1.80,1.73,1.48,0.82,0.30,0.19,0.07,0.02,
623.88,7.40,4.53,2.29,2.24,1.79,1.74,1.45,0.75,0.35,0.19,0.02,0.07,
624.29,7.31,4.49,2.22,2.31,1.82,1.76,1.51,0.80,0.38,0.17,0.03,0.08,
624.71,7.26,4.46,2.23,2.32,1.84,1.75,1.51,0.87,0.37,0.14,0.04,0.08,
625.12,7.27,4.42,2.27,2.26,1.74,1.71,1.48,0.87,0.39,0.16,0.10,0.18,
625.54,7.24,4.38,2.19,2.25,1.73,1.58,1.51,0.88,0.43,0.20,0.12,0.13,
625.95,7.19,4.35,2.20,2.25,1.75,1.57,1.55,0.87,0.46,0.23,0.15,0.05,
626.37,7.19,4.31,2.22,2.19,1.76,1.61,1.58,0.83,0.42,0.19,0.13,0.03,
626.78,7.19,4.28,2.19,2.21,1.69,1.63,1.62,0.86,0.41,0.15,0.10,-0.01,
627.19,7.09,4.35,2.10,2.21,1.68,1.62,1.58,0.90,0.43,0.15,0.11,0.04,
627.61,7.03,4.43,2.09,2.24,1.73,1.61,1.54,0.93,0.42,0.17,0.09,0.07,
628.02,7.02,4.47,2.14,2.23,1.73,1.67,1.49,0.89,0.43,0.10,0.11,0.07,
628.44,7.04,4.43,2.13,2.18,1.75,1.64,1.52,0.86,0.39,0.10,0.15,0.05,
628.85,7.04,4.40,2.14,2.17,1.76,1.61,1.46,0.84,0.39,0.17,0.16,-0.01,
629.27,7.07,4.43,2.22,2.17,1.76,1.67,1.50,0.77,0.45,0.15,0.09,0.04,
629.68,7.08,4.39,2.22,2.15,1.80,1.71,1.58,0.83,0.44,0.16,0.08,0.07,
630.10,7.14,4.49,2.15,2.14,1.81,1.70,1.59,0.88,0.45,0.16,0.09,0.02,
630.51,7.21,4.54,2.16,2.08,1.74,1.72,1.56,0.87,0.42,0.19,0.12,0.10,
630.92,7.28,4.57,2.15,2.12,1.74,1.69,1.59,0.90,0.45,0.21,0.12,0.10,
631.34,7.34,4.64,2.17,2.13,1.78,1.71,1.62,0.88,0.47,0.20,0.13,-0.02,
631.75,7.39,4.67,2.25,2.14,1.80,1.78,1.63,0.85,0.45,0.18,0.14,-0.04,
632.17,7.44,4.70,2.26,2.17,1.80,1.86,1.64,0.86,0.46,0.13,0.12,-0.05,
632.58,7.43,4.80,2.26,2.23,1.84,1.88,1.67,0.90,0.52,0.12,0.10,-0.01,
633.00,7.44,4.87,2.27,2.30,1.93,1.86,1.63,0.95,0.49,0.14,0.09,0.05,
633.41,7.53,4.92,2.35,2.35,1.95,1.94,1.63,0.93,0.53,0.11,0.11,0.03,
633.82,7.62,4.94,2.39,2.37,1.93,1.88,1.65,0.90,0.53,0.12,0.19,0.02,
634.24,7.72,4.96,2.41,2.36,1.99,1.82,1.69,0.93,0.50,0.24,0.20,-0.04,
634.65,7.77,5.00,2.51,2.40,2.00,1.91,1.73,0.89,0.60,0.28,0.17,-0.03,
635.07,7.85,5.02,2.55,2.44,1.97,1.98,1.84,0.92,0.62,0.22,0.12,0.02,
635.48,7.96,5.09,2.47,2.44,1.99,1.97,1.84,1.01,0.64,0.23,0.13,-0.01,
635.90,7.98,5.20,2.47,2.45,1.89,1.95,1.81,1.06,0.65,0.30,0.11,0.06,
636.31,8.03,5.27,2.50,2.52,1.89,1.97,1.81,1.11,0.66,0.34,0.07,0.09,
636.72,8.09,5.40,2.54,2.55,1.92,1.94,1.88,1.10,0.70,0.30,0.10,0.02,
637.14,8.13,5.42,2.59,2.54,1.94,1.99,1.88,1.09,0.67,0.30,0.12,-0.01,
637.55,8.17,5.44,2.63,2.59,1.97,2.03,1.83,1.08,0.68,0.32,0.06,0.02,
637.97,8.21,5.47,2.61,2.60,1.99,2.06,1.84,1.06,0.66,0.31,0.04,0.04,
638.38,8.21,5.52,2.59,2.64,2.05,2.03,1.90,1.10,0.67,0.31,0.02,0.03,
638.80,8.27,5.57,2.64,2.64,2.05,2.10,1.83,1.09,0.69,0.31,0.04,0.02,
639.21,8.33,5.58,2.63,2.59,2.06,2.13,1.86,1.06,0.68,0.33,0.08,0.00,
639.62,8.37,5.57,2.57,2.58,2.05,2.06,1.87,1.10,0.68,0.40,0.09,-0.06,
640.04,8.33,5.55,2.64,2.57,2.10,2.12,1.89,1.09,0.74,0.40,0.07,-0.06,
640.45,8.37,5.53,2.63,2.58,2.10,2.14,1.96,1.06,0.78,0.33,0.03,-0.03,
640.87,8.42,5.53,2.54,2.58,2.09,2.15,1.98,1.16,0.73,0.31,0.05,-0.05,
641.28,8.39,5.59,2.52,2.55,2.10,2.14,1.96,1.16,0.73,0.34,0.10,-0.05,
641.69,8.37,5.61,2.51,2.58,2.16,2.13,1.93,1.15,0.71,0.36,0.06,0.00,
642.11,8.39,5.64,2.53,2.61,2.22,2.12,1.95,1.11,0.72,0.27,0.08,-0.03,
642.52,8.39,5.60,2.56,2.57,2.22,2.13,1.95,1.08,0.67,0.25,0.18,-0.05,
642.94,8.38,5.55,2.57,2.58,2.27,2.15,1.88,1.06,0.67,0.26,0.13,-0.04,
643.35,8.35,5.51,2.55,2.56,2.28,2.18,1.90,1.00,0.64,0.26,0.14,-0.02,
643.76,8.33,5.45,2.52,2.58,2.29,2.15,2.00,1.04,0.66,0.25,0.17,-0.03,
644.18,8.33,5.47,2.53,2.57,2.30,2.19,1.97,1.08,0.66,0.25,0.19,-0.02,
644.59,8.35,5.42,2.54,2.51,2.27,2.18,1.94,1.08,0.64,0.27,0.24,0.07,
645.01,8.35,5.37,2.51,2.52,2.26,2.08,1.99,1.14,0.66,0.33,0.25,0.03,
645.42,8.33,5.35,2.57,2.52,2.25,2.06,1.99,1.12,0.71,0.31,0.25,0.02,
645.83,8.34,5.32,2.62,2.50,2.25,2.12,2.00,1.11,0.66,0.29,0.22,0.06,
646.25,8.37,5.29,2.56,2.52,2.23,2.13,2.02,1.14,0.64,0.27,0.20,0.04,
646.66,8.31,5.33,2.55,2.52,2.20,2.13,2.00,1.17,0.63,0.30,0.23,0.05,
647.07,8.30,5.37,2.55,2.55,2.25,2.11,1.95,1.18,0.62,0.29,0.18,0.07,
647.49,8.33,5.39,2.58,2.56,2.24,2.14,1.94,1.20,0.60,0.25,0.17,0.06,
647.90,8.33,5.36,2.62,2.55,2.20,2.13,1.95,1.18,0.58,0.23,0.25,0.00,
648.32,8.33,5.32,2.63,2.54,2.24,2.12,1.91,1.17,0.55,0.27,0.23,-0.04,
648.73,8.31,5.32,2.68,2.54,2.24,2.16,1.92,1.12,0.59,0.25,0.18,-0.01,
649.14,8.31,5.29,2.66,2.56,2.25,2.16,2.01,1.13,0.62,0.25,0.18,-0.02,
649.56,8.34,5.36,2.67,2.55,2.28,2.16,2.00,1.17,0.63,0.22,0.15,-0.04,
649.97,8.36,5.40,2.68,2.51,2.23,2.17,1.97,1.17,0.62,0.23,0.16,0.01,
650.38,8.40,5.40,2.66,2.52,2.23,2.13,1.99,1.17,0.63,0.26,0.16,-0.01,
650.80,8.40,5.46,2.70,2.54,2.26,2.11,2.00,1.18,0.68,0.26,0.16,-0.07,
651.21,8.42,5.46,2.72,2.54,2.25,2.16,2.01,1.12,0.63,0.23,0.10,-0.02,
651.63,8.41,5.48,2.67,2.57,2.25,2.22,1.97,1.14,0.61,0.22,0.07,-0.02,
652.04,8.36,5.55,2.65,2.57,2.26,2.20,1.97,1.15,0.62,0.23,0.06,-0.02,
652.45,8.30,5.60,2.65,2.57,2.30,2.18,1.96,1.15,0.63,0.23,0.03,0.02,
652.87,8.32,5.62,2.66,2.57,2.30,2.21,1.94,1.13,0.65,0.18,0.02,0.04,
653.28,8.29,5.60,2.67,2.56,2.30,2.20,1.94,1.09,0.63,0.18,0.11,0.03,
653.69,8.26,5.55,2.68,2.55,2.31,2.13,1.91,1.10,0.65,0.20,0.12,0.01,
654.11,8.24,5.54,2.72,2.56,2.30,2.16,1.92,1.06,0.69,0.22,0.05,0.06,
654.52,8.24,5.51,2.69,2.59,2.32,2.20,2.00,1.08,0.72,0.21,0.03,0.05,
654.93,8.27,5.56,2.65,2.56,2.33,2.16,2.02,1.14,0.71,0.20,0.06,0.03,
655.35,8.30,5.62,2.67,2.52,2.27,2.13,1.98,1.19,0.70,0.25,0.07,0.10,
655.76,8.34,5.65,2.64,2.57,2.28,2.11,1.94,1.23,0.73,0.29,0.10,0.12,
656.17,8.39,5.72,2.67,2.58,2.31,2.07,1.97,1.23,0.75,0.24,0.10,0.08,
656.59,8.41,5.75,2.74,2.59,2.29,2.11,1.98,1.23,0.73,0.22,0.09,0.07,
657.00,8.50,5.77,2.75,2.63,2.32,2.15,1.91,1.22,0.72,0.23,0.08,0.07,
657.42,8.52,5.84,2.77,2.63,2.34,2.17,1.94,1.22,0.76,0.20,0.10,0.06,
657.83,8.58,5.93,2.76,2.66,2.41,2.14,1.98,1.25,0.77,0.22,0.12,0.08,
658.24,8.68,5.97,2.78,2.69,2.44,2.17,1.96,1.23,0.81,0.18,0.13,0.07,
658.66,8.79,6.03,2.87,2.70,2.45,2.18,1.98,1.21,0.81,0.21,0.20,0.05,
659.07,8.87,6.08,2.92,2.72,2.46,2.12,1.98,1.25,0.84,0.30,0.23,0.02,
659.48,8.94,6.13,3.01,2.73,2.49,2.15,2.03,1.22,0.92,0.29,0.19,0.01,
659.90,9.01,6.16,3.04,2.74,2.52,2.22,2.16,1.19,0.90,0.33,0.15,0.03,
660.31,9.14,6.28,2.99,2.71,2.55,2.24,2.18,1.24,0.88,0.34,0.18,-0.06,
660.72,9.17,6.39,2.99,2.70,2.51,2.24,2.14,1.28,0.91,0.36,0.22,0.02,
661.14,9.23,6.43,2.99,2.75,2.56,2.26,2.13,1.29,0.89,0.39,0.18,0.07,
661.55,9.27,6.51,3.02,2.79,2.61,2.28,2.14,1.26,0.92,0.33,0.20,-0.01,
661.96,9.30,6.50,3.07,2.78,2.58,2.32,2.19,1.24,0.88,0.34,0.19,-0.05,
662.38,9.31,6.51,3.07,2.82,2.61,2.34,2.13,1.22,0.83,0.39,0.17,-0.03,
662.79,9.30,6.55,3.07,2.83,2.66,2.35,2.12,1.17,0.85,0.34,0.13,-0.03,
663.20,9.27,6.58,2.99,2.86,2.67,2.36,2.20,1.22,0.85,0.35,0.13,-0.02,
663.62,9.29,6.62,3.03,2.85,2.72,2.40,2.19,1.23,0.85,0.30,0.10,-0.01,
664.03,9.31,6.62,3.09,2.81,2.66,2.38,2.19,1.25,0.81,0.27,0.15,-0.01,
664.44,9.32,6.61,3.09,2.82,2.66,2.32,2.24,1.29,0.79,0.34,0.20,-0.04,
664.85,9.28,6.56,3.11,2.81,2.65,2.32,2.26,1.31,0.80,0.35,0.16,-0.05,
665.27,9.34,6.54,3.12,2.83,2.68,2.40,2.33,1.30,0.75,0.30,0.10,-0.03,
665.68,9.37,6.53,3.06,2.81,2.65,2.43,2.33,1.38,0.74,0.31,0.11,-0.05,
666.09,9.35,6.61,3.04,2.82,2.60,2.41,2.28,1.42,0.76,0.30,0.16,-0.01,
666.51,9.35,6.64,3.03,2.87,2.65,2.38,2.27,1.43,0.76,0.31,0.13,0.07,
666.92,9.40,6.68,3.08,2.88,2.67,2.38,2.25,1.42,0.75,0.25,0.12,0.02,
667.33,9.43,6.67,3.11,2.86,2.64,2.38,2.27,1.42,0.75,0.23,0.18,-0.03,
667.75,9.44,6.68,3.11,2.90,2.67,2.37,2.23,1.40,0.74,0.26,0.11,-0.04,
668.16,9.41,6.67,3.17,2.90,2.70,2.41,2.25,1.35,0.75,0.25,0.10,-0.01,
668.57,9.39,6.66,3.14,2.92,2.72,2.45,2.30,1.35,0.78,0.24,0.10,-0.02,
668.99,9.43,6.67,3.12,2.91,2.74,2.46,2.33,1.39,0.80,0.25,0.12,-0.01,
669.40,9.44,6.69,3.17,2.88,2.72,2.46,2.31,1.38,0.79,0.26,0.15,0.02,
669.81,9.46,6.65,3.14,2.89,2.70,2.41,2.31,1.41,0.79,0.33,0.20,0.00,
670.23,9.47,6.68,3.18,2.90,2.74,2.41,2.32,1.39,0.84,0.31,0.17,-0.01,
670.64,9.48,6.67,3.20,2.87,2.73,2.46,2.34,1.36,0.83,0.28,0.13,0.01,
671.05,9.52,6.69,3.17,2.87,2.72,2.51,2.31,1.36,0.83,0.30,0.14,-0.02,
671.46,9.49,6.76,3.13,2.85,2.70,2.49,2.32,1.37,0.86,0.30,0.16,-0.01,
671.88,9.49,6.82,3.12,2.88,2.75,2.48,2.30,1.37,0.83,0.30,0.11,0.04,
672.29,9.52,6.85,3.14,2.89,2.76,2.50,2.28,1.36,0.83,0.29,0.11,0.02,
672.70,9.50,6.84,3.15,2.87,2.75,2.50,2.29,1.37,0.84,0.30,0.17,-0.01,
673.12,9.52,6.84,3.19,2.88,2.76,2.46,2.29,1.36,0.84,0.32,0.15,-0.02,
673.53,9.49,6.86,3.23,2.88,2.75,2.52,2.30,1.33,0.85,0.32,0.13,0.03,
673.94,9.48,6.81,3.20,2.88,2.77,2.56,2.38,1.34,0.87,0.31,0.15,0.04,
674.35,9.51,6.87,3.17,2.87,2.78,2.57,2.39,1.38,0.88,0.31,0.16,0.02,
674.77,9.54,6.90,3.18,2.86,2.73,2.54,2.37,1.42,0.88,0.31,0.18,0.08,
675.18,9.56,6.90,3.14,2.86,2.73,2.52,2.35,1.44,0.90,0.35,0.19,0.07,
675.59,9.56,6.93,3.16,2.87,2.72,2.51,2.39,1.43,0.92,0.36,0.18,0.04,
676.01,9.57,6.94,3.19,2.87,2.72,2.54,2.40,1.42,0.88,0.35,0.14,0.05,
676.42,9.61,6.93,3.16,2.89,2.70,2.58,2.39,1.42,0.85,0.36,0.13,0.02,
676.83,9.58,6.99,3.15,2.90,2.70,2.57,2.37,1.44,0.88,0.35,0.13,0.01,
677.24,9.59,7.02,3.16,2.96,2.75,2.55,2.40,1.46,0.88,0.34,0.10,0.06,
677.66,9.60,7.03,3.18,2.98,2.76,2.58,2.36,1.47,0.89,0.31,0.10,0.05,
678.07,9.61,7.02,3.23,2.97,2.73,2.55,2.40,1.45,0.90,0.31,0.16,0.03,
678.48,9.61,7.00,3.25,2.96,2.77,2.51,2.39,1.49,0.91,0.30,0.14,0.01,
678.89,9.60,6.96,3.29,2.98,2.77,2.56,2.42,1.43,0.91,0.29,0.10,0.05,
679.31,9.57,6.92,3.28,3.01,2.78,2.60,2.47,1.45,0.91,0.27,0.09,0.07,
679.72,9.59,6.94,3.25,3.02,2.78,2.58,2.46,1.48,0.91,0.30,0.09,0.03,
680.13,9.60,6.98,3.23,2.99,2.72,2.55,2.42,1.54,0.91,0.33,0.10,0.07,
680.55,9.58,6.95,3.24,3.02,2.69,2.52,2.42,1.54,0.92,0.34,0.12,0.10,
680.96,9.55,6.96,3.26,3.02,2.71,2.51,2.44,1.49,0.94,0.35,0.11,0.06,
681.37,9.53,6.94,3.30,3.02,2.69,2.48,2.46,1.47,0.90,0.34,0.08,0.05,
681.78,9.50,6.87,3.28,3.03,2.69,2.50,2.42,1.44,0.89,0.31,0.06,0.06,
682.20,9.41,6.85,3.28,3.03,2.68,2.48,2.39,1.41,0.92,0.30,0.06,0.06,
682.61,9.29,6.80,3.21,2.99,2.70,2.43,2.36,1.42,0.94,0.30,0.04,0.10,
683.02,9.21,6.72,3.18,2.99,2.68,2.41,2.37,1.38,0.94,0.29,0.05,0.12,
683.43,9.08,6.61,3.15,2.91,2.62,2.38,2.36,1.34,0.90,0.28,0.12,0.10,
683.85,8.93,6.43,3.08,2.87,2.58,2.26,2.32,1.34,0.89,0.34,0.13,0.08,
684.26,8.74,6.27,3.04,2.80,2.53,2.24,2.26,1.28,0.90,0.33,0.07,0.08,
684.67,8.60,6.09,2.94,2.78,2.45,2.23,2.26,1.21,0.87,0.33,0.03,0.09,
685.08,8.47,5.95,2.82,2.70,2.38,2.19,2.18,1.22,0.85,0.34,0.05,0.07,
685.50,8.31,5.83,2.71,2.59,2.30,2.14,2.11,1.22,0.84,0.35,0.09,0.11,
685.91,8.17,5.69,2.62,2.57,2.28,2.07,2.06,1.19,0.85,0.37,0.07,0.11,
686.32,8.04,5.59,2.59,2.54,2.24,2.00,1.99,1.12,0.85,0.32,0.08,0.09,
686.73,7.93,5.46,2.53,2.46,2.21,1.96,1.93,1.09,0.78,0.32,0.06,0.06,
687.15,7.85,5.31,2.49,2.44,2.20,1.95,1.84,1.07,0.74,0.29,0.03,0.04,
687.56,7.72,5.22,2.47,2.38,2.21,1.99,1.80,1.03,0.73,0.24,0.02,0.07,
687.97,7.65,5.14,2.40,2.37,2.21,1.95,1.83,1.06,0.73,0.26,0.03,0.08,
688.38,7.61,5.13,2.36,2.35,2.21,1.95,1.83,1.09,0.73,0.24,0.07,0.08,
688.79,7.63,5.06,2.39,2.32,2.14,1.94,1.84,1.11,0.69,0.23,0.14,0.11,
689.21,7.66,5.03,2.36,2.29,2.16,1.92,1.81,1.16,0.70,0.30,0.14,0.08,
689.62,7.69,5.03,2.43,2.27,2.16,1.94,1.85,1.16,0.76,0.31,0.09,0.06,
690.03,7.80,5.06,2.46,2.29,2.17,2.01,1.91,1.15,0.71,0.28,0.02,0.09,
690.44,7.95,5.13,2.43,2.30,2.19,2.09,1.91,1.17,0.71,0.29,0.05,0.08,
690.86,8.00,5.26,2.47,2.29,2.21,2.12,1.93,1.20,0.73,0.30,0.10,0.09,
691.27,8.10,5.38,2.49,2.38,2.29,2.10,1.99,1.24,0.76,0.30,0.03,0.12,
691.68,8.21,5.49,2.54,2.44,2.33,2.12,2.03,1.23,0.75,0.27,0.04,0.10,
692.09,8.28,5.54,2.60,2.46,2.39,2.15,2.08,1.22,0.76,0.23,0.08,0.10,
692.50,8.38,5.58,2.66,2.49,2.44,2.17,2.11,1.24,0.75,0.27,0.03,0.06,
692.92,8.42,5.65,2.75,2.51,2.46,2.21,2.16,1.19,0.80,0.24,-0.02,0.10,
693.33,8.47,5.67,2.74,2.55,2.51,2.24,2.21,1.19,0.82,0.25,-0.04,0.10,
693.74,8.55,5.80,2.70,2.58,2.50,2.27,2.25,1.28,0.84,0.27,-0.01,0.07,
694.15,8.61,5.87,2.75,2.53,2.46,2.29,2.24,1.33,0.84,0.28,0.01,0.15,
694.57,8.70,5.90,2.74,2.55,2.45,2.29,2.26,1.37,0.88,0.35,0.02,0.12,
694.98,8.73,5.97,2.78,2.57,2.51,2.31,2.30,1.37,0.93,0.35,-0.02,0.09,
695.39,8.77,5.98,2.84,2.62,2.49,2.34,2.33,1.33,0.84,0.32,-0.05,0.09,
695.80,8.84,6.03,2.80,2.65,2.48,2.40,2.28,1.35,0.81,0.33,-0.02,0.10,
696.21,8.76,6.16,2.79,2.67,2.48,2.38,2.26,1.32,0.89,0.33,0.02,0.10,
696.63,8.79,6.23,2.79,2.74,2.55,2.31,2.27,1.40,0.86,0.35,-0.05,0.16,
697.04,8.85,6.31,2.81,2.79,2.58,2.34,2.26,1.42,0.85,0.32,-0.01,0.15,
697.45,8.84,6.31,2.86,2.76,2.60,2.34,2.27,1.43,0.82,0.32,0.11,0.12,
697.86,8.85,6.29,2.93,2.76,2.63,2.26,2.25,1.47,0.79,0.36,0.04,0.09,
698.27,8.85,6.27,3.01,2.75,2.62,2.31,2.23,1.44,0.79,0.35,-0.01,0.13,
698.69,8.81,6.20,2.98,2.74,2.64,2.39,2.26,1.44,0.78,0.33,-0.02,0.11,
699.10,8.86,6.27,2.94,2.75,2.62,2.37,2.24,1.50,0.76,0.35,0.06,0.08,
699.51,8.86,6.33,2.94,2.70,2.52,2.35,2.24,1.59,0.76,0.40,0.11,0.16,
699.92,8.93,6.31,2.92,2.70,2.54,2.29,2.24,1.55,0.81,0.44,0.13,0.17,
700.33,8.93,6.39,2.94,2.73,2.57,2.28,2.28,1.48,0.83,0.43,0.14,0.08,
700.75,8.94,6.37,2.97,2.72,2.58,2.32,2.27,1.46,0.72,0.41,0.08,0.07,
701.16,9.00,6.41,2.95,2.77,2.59,2.40,2.21,1.41,0.71,0.38,0.06,0.05,
701.57,8.98,6.51,2.89,2.77,2.65,2.39,2.24,1.35,0.80,0.32,0.06,0.06,
701.98,8.96,6.59,2.88,2.85,2.71,2.40,2.26,1.40,0.81,0.33,0.01,0.10,
702.39,9.10,6.63,2.90,2.89,2.80,2.41,2.24,1.45,0.80,0.28,0.04,0.08,
702.80,9.11,6.65,2.96,2.86,2.80,2.44,2.30,1.40,0.78,0.23,0.17,0.05,
703.22,9.17,6.65,3.03,2.88,2.78,2.38,2.29,1.46,0.81,0.26,0.17,-0.02,
703.63,9.24,6.66,3.13,2.96,2.80,2.45,2.34,1.40,0.89,0.25,0.10,-0.02,
704.04,9.31,6.67,3.14,2.97,2.83,2.60,2.43,1.35,0.93,0.24,0.07,-0.01,
704.45,9.37,6.73,3.09,2.96,2.80,2.63,2.48,1.41,0.96,0.27,0.12,-0.07,
704.86,9.40,6.86,3.10,2.94,2.74,2.60,2.48,1.46,1.01,0.29,0.21,0.04,
705.27,9.45,6.91,3.07,3.01,2.83,2.64,2.53,1.48,1.06,0.34,0.19,0.08,
705.69,9.48,7.03,3.12,3.02,2.87,2.64,2.57,1.42,1.09,0.24,0.23,0.00,
706.10,9.51,7.01,3.19,3.06,2.88,2.70,2.59,1.40,1.00,0.22,0.23,-0.04,
706.51,9.57,7.00,3.22,3.10,2.94,2.74,2.55,1.39,0.98,0.18,0.18,-0.01,
706.92,9.52,7.02,3.22,3.10,2.97,2.74,2.55,1.29,1.02,0.13,0.18,0.06,
707.33,9.51,6.99,3.21,3.14,3.03,2.69,2.58,1.36,0.99,0.15,0.18,0.10,
707.74,9.56,7.06,3.28,3.14,3.04,2.72,2.54,1.46,1.02,0.19,0.18,0.10,
708.16,9.61,7.06,3.33,3.02,3.01,2.67,2.59,1.47,0.97,0.18,0.26,0.12,
708.57,9.65,6.97,3.34,3.01,2.99,2.63,2.61,1.50,0.94,0.29,0.26,0.09,
708.98,9.62,6.94,3.39,3.01,2.94,2.68,2.63,1.51,1.03,0.29,0.22,0.05,
709.39,9.61,6.89,3.40,3.01,2.98,2.79,2.71,1.45,1.01,0.26,0.17,0.12,
709.80,9.68,6.94,3.30,2.96,2.97,2.81,2.70,1.45,0.98,0.32,0.17,0.08,
710.21,9.69,7.03,3.19,2.90,2.89,2.79,2.63,1.48,0.97,0.37,0.22,0.08,
710.63,9.67,7.13,3.16,2.99,2.97,2.72,2.60,1.53,0.97,0.37,0.21,0.19,
711.04,9.68,7.16,3.20,3.00,3.01,2.69,2.59,1.55,0.99,0.32,0.21,0.09,
711.45,9.64,7.07,3.23,2.99,2.99,2.65,2.58,1.50,0.94,0.28,0.32,0.03,
711.86,9.55,6.94,3.24,2.97,3.03,2.65,2.51,1.47,0.89,0.32,0.23,0.03,
712.27,9.42,6.88,3.26,2.93,2.97,2.64,2.47,1.36,0.91,0.34,0.19,0.04,
712.68,9.30,6.71,3.12,2.93,2.93,2.58,2.48,1.36,0.95,0.35,0.20,0.01,
713.09,9.21,6.70,3.09,2.87,2.90,2.62,2.47,1.44,0.98,0.37,0.20,-0.01,
713.51,9.10,6.61,3.01,2.74,2.72,2.54,2.42,1.45,0.96,0.41,0.27,0.04,
713.92,8.95,6.42,2.93,2.71,2.69,2.47,2.39,1.44,0.92,0.45,0.33,0.03,
714.33,8.76,6.25,2.88,2.68,2.63,2.46,2.39,1.39,1.02,0.43,0.26,0.00,
714.74,8.58,6.05,2.81,2.56,2.55,2.46,2.38,1.34,0.94,0.42,0.19,0.06,
715.15,8.54,5.91,2.64,2.49,2.50,2.45,2.29,1.29,0.92,0.44,0.15,0.04,
715.56,8.34,5.77,2.49,2.42,2.44,2.40,2.22,1.23,0.91,0.46,0.15,0.06,
715.97,8.11,5.65,2.40,2.42,2.41,2.26,2.16,1.29,0.88,0.45,0.11,0.13,
716.38,7.89,5.45,2.33,2.42,2.42,2.18,2.09,1.25,0.87,0.34,0.15,0.13,
716.80,7.74,5.24,2.30,2.34,2.36,2.13,2.08,1.19,0.90,0.30,0.18,0.04,
717.21,7.56,5.02,2.30,2.30,2.34,2.08,2.04,1.18,0.84,0.30,0.14,-0.03,
717.62,7.38,4.88,2.25,2.25,2.28,2.15,1.98,1.10,0.83,0.27,-0.03,0.04,
718.03,7.33,4.71,2.17,2.27,2.27,2.14,2.03,1.11,0.84,0.27,-0.07,0.07,
718.44,7.32,4.65,2.08,2.25,2.25,2.21,2.03,1.20,0.86,0.20,-0.07,0.09,
718.85,7.27,4.69,2.12,2.15,2.15,2.17,2.01,1.28,0.75,0.24,-0.01,0.20,
719.26,7.28,4.60,2.05,2.15,2.27,2.07,2.05,1.29,0.72,0.27,-0.01,0.20,
719.67,7.23,4.67,2.13,2.20,2.30,2.11,2.13,1.28,0.78,0.22,-0.01,0.10,
