Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
722.55,38.98,51.27,65.37,85.00,111.75,125.27,77.52,73.06,84.85,75.94,83.13,87.15,
722.96,39.12,51.00,65.70,85.08,111.95,125.64,77.80,73.19,84.29,76.65,83.86,86.74,
723.37,39.20,50.75,65.62,84.90,112.19,125.04,77.82,72.48,84.47,77.25,84.75,86.20,
723.78,39.50,50.78,65.83,85.07,112.13,124.57,77.69,73.79,85.07,76.97,84.35,85.94,
724.19,39.84,50.27,65.26,84.75,112.42,124.30,77.21,73.01,83.73,76.35,83.59,85.91,
724.61,39.86,50.17,64.76,84.22,112.24,124.00,77.25,71.44,83.64,75.65,83.06,84.94,
725.02,39.21,50.28,64.71,83.88,111.64,123.89,76.96,70.98,84.83,75.94,82.06,84.54,
725.43,39.11,49.66,64.67,83.28,110.89,123.63,76.76,70.75,83.79,75.59,82.62,85.84,
725.84,38.96,49.20,64.44,82.78,110.92,124.17,76.30,70.26,82.78,74.98,82.19,85.14,
726.25,38.75,49.15,64.07,82.92,111.21,123.53,76.47,70.67,83.15,75.87,81.51,85.23,
726.66,38.73,49.19,64.15,82.91,111.25,123.06,76.56,70.87,83.43,75.66,81.19,85.23,
727.07,39.29,49.52,64.50,83.01,111.84,123.43,76.62,70.75,83.99,75.11,80.98,86.10,
727.48,39.33,49.94,64.18,84.34,111.54,123.51,77.44,70.47,84.57,75.93,81.53,86.99,
727.89,39.49,50.93,65.04,85.01,111.32,125.04,77.62,71.06,84.94,76.55,83.11,86.61,
728.30,39.82,51.08,66.01,85.23,112.41,126.66,77.80,72.29,85.15,77.19,84.54,87.14,
728.71,40.43,51.03,66.71,85.92,113.59,127.89,79.01,72.09,85.31,78.54,85.62,87.61,
729.12,41.21,51.71,67.68,87.36,114.83,129.81,79.64,73.93,86.59,79.33,85.82,88.29,
729.54,42.30,52.21,68.40,88.62,116.51,131.38,80.41,75.60,87.07,80.10,86.29,89.70,
729.95,42.91,53.17,69.33,89.31,119.08,133.54,81.61,75.55,87.83,80.68,87.21,90.79,
730.36,43.08,54.48,70.79,90.85,120.50,135.80,83.20,76.64,90.85,82.10,87.72,92.09,
730.77,43.32,55.23,72.08,92.45,121.75,138.83,84.14,78.34,91.98,83.52,89.78,94.95,
731.18,44.02,56.20,73.57,93.46,124.04,141.64,85.52,79.55,92.28,83.95,91.81,96.21,
731.59,44.55,57.01,74.59,95.10,126.32,143.67,86.90,81.22,93.52,85.95,92.57,96.99,
732.00,45.21,58.36,75.85,96.76,127.64,144.90,88.68,82.98,95.49,87.41,94.70,98.50,
732.41,46.09,59.50,77.43,98.13,129.78,146.44,89.80,85.20,97.26,87.74,95.20,99.80,
732.82,47.31,60.83,77.77,99.95,131.68,147.58,91.12,85.88,97.80,89.06,96.69,101.30,
733.23,47.66,61.92,78.58,101.61,132.46,149.99,92.45,87.03,99.30,90.38,98.98,101.05,
733.64,48.20,62.67,80.18,102.48,134.29,152.36,93.36,88.89,100.40,91.93,100.40,101.68,
734.05,48.81,62.91,81.27,103.39,136.40,154.04,94.41,89.60,100.98,93.13,101.78,103.39,
734.46,49.51,63.26,81.82,104.41,137.93,156.25,95.65,90.99,101.44,94.04,102.08,104.33,
734.87,49.68,63.80,82.43,105.58,139.53,156.96,96.30,92.59,102.43,94.53,102.27,105.17,
735.28,50.04,64.67,82.78,105.82,141.96,158.61,97.66,92.48,102.99,94.91,102.51,105.90,
735.69,49.92,65.40,83.23,106.49,142.64,160.14,99.52,92.55,104.87,95.15,102.12,106.82,
736.10,49.66,65.92,83.47,107.37,142.89,160.60,99.97,92.82,105.99,95.74,103.38,108.75,
736.51,49.74,66.68,84.35,107.71,144.27,162.34,100.63,93.79,105.84,95.58,103.89,108.93,
736.93,50.13,66.54,85.00,108.10,145.17,163.14,100.92,94.22,105.82,96.35,104.35,108.92,
737.34,50.26,67.21,85.14,108.80,145.55,163.56,101.67,95.12,106.59,97.58,105.11,109.70,
737.75,51.04,67.78,85.67,109.55,146.23,163.95,101.75,96.66,107.82,97.49,105.20,110.12,
738.16,52.00,67.69,85.60,110.08,147.37,164.63,101.86,96.11,107.12,97.59,104.99,110.74,
738.57,52.02,68.40,85.61,110.71,147.84,166.27,102.23,95.48,107.83,97.95,105.86,110.30,
738.98,51.60,68.69,86.52,111.28,148.27,167.75,102.53,96.26,109.63,99.07,106.17,110.62,
739.39,51.88,68.43,87.46,111.54,149.77,168.81,102.77,96.48,109.72,99.63,106.75,112.04,
739.80,52.32,68.49,87.97,112.10,150.41,170.97,103.15,96.51,110.28,98.83,106.96,112.76,
740.21,52.33,68.88,88.18,112.97,151.74,171.70,103.82,97.66,111.31,100.82,106.65,113.14,
740.62,52.69,69.61,88.70,113.29,153.06,171.56,104.37,97.87,112.37,100.37,106.87,113.54,
741.03,53.13,70.09,89.22,113.79,154.05,172.43,105.10,98.08,113.62,100.59,107.10,114.45,
741.44,53.31,70.55,89.21,114.74,153.82,172.40,105.61,98.08,114.82,101.26,107.62,115.49,
741.85,53.34,71.29,89.99,115.15,154.14,173.10,104.83,98.79,114.89,102.15,109.36,115.06,
742.26,53.79,71.44,90.43,115.72,154.47,174.30,104.72,99.84,114.63,102.87,110.09,114.97,
742.67,54.36,71.39,90.52,116.14,154.74,174.29,104.68,99.11,114.96,104.00,111.25,115.13,
743.08,54.99,71.88,90.97,116.90,154.74,174.68,104.91,100.85,115.38,104.23,111.16,114.87,
743.49,55.62,71.54,91.01,117.51,155.44,174.74,104.98,100.58,114.63,104.47,111.25,115.14,
743.90,55.73,71.85,91.10,117.23,156.42,175.59,105.69,99.42,115.02,104.67,111.29,115.19,
744.31,55.30,72.14,91.46,117.83,156.54,176.11,106.34,99.20,117.06,105.32,110.60,115.19,
744.72,55.41,72.06,92.04,117.57,156.76,177.25,106.39,99.21,116.97,105.36,111.68,116.80,
745.13,55.71,71.97,92.42,117.24,157.11,178.68,106.11,99.10,116.38,104.40,112.27,116.55,
745.54,55.47,72.13,92.14,117.81,157.65,179.46,107.16,99.61,116.78,105.96,112.31,116.78,
745.95,55.59,72.39,92.38,117.81,157.36,178.39,107.72,100.14,117.20,106.52,112.72,117.38,
746.36,55.85,72.51,92.63,117.83,157.63,178.17,107.21,99.96,117.40,105.31,112.39,117.92,
746.77,56.28,72.79,91.72,118.52,157.16,177.74,107.54,98.90,117.74,105.64,112.73,118.26,
747.18,56.23,73.39,91.85,118.36,156.14,177.97,107.10,98.78,117.32,105.88,113.51,117.15,
747.59,56.04,73.33,92.36,118.25,156.40,178.64,106.70,99.40,116.78,105.66,114.17,116.78,
748.00,56.38,72.68,92.46,118.25,156.68,178.46,106.66,98.64,116.07,105.61,114.33,116.94,
748.41,56.62,72.27,92.54,118.49,157.11,178.79,107.13,98.74,116.04,105.56,114.47,116.74,
748.82,56.67,71.84,92.46,118.86,157.55,178.08,107.37,100.18,115.62,105.09,113.86,117.55,
749.23,56.51,71.88,92.01,118.11,159.06,177.51,107.21,99.30,115.82,104.40,113.01,117.76,
749.64,56.12,71.89,91.71,117.79,159.29,177.79,108.37,98.85,117.53,104.31,111.89,117.88,
750.05,55.70,71.97,91.69,118.13,159.16,177.02,108.58,99.21,118.48,104.51,113.18,119.19,
750.46,55.56,72.21,92.06,117.58,158.78,178.10,108.10,100.13,117.67,103.85,113.06,119.26,
750.87,55.32,71.56,91.72,117.91,158.76,177.76,108.32,100.51,116.85,104.24,112.76,118.80,
751.28,55.15,71.73,91.60,118.24,158.42,176.60,108.88,101.04,117.44,104.96,113.69,118.86,
751.69,55.42,71.84,91.92,117.98,158.14,175.81,107.81,102.63,117.27,104.06,112.62,118.69,
752.10,56.00,71.72,91.10,118.34,158.08,174.87,107.53,101.64,115.75,103.42,111.82,118.25,
752.51,55.72,72.20,90.56,118.24,157.84,175.39,107.67,101.76,115.91,103.73,112.69,116.99,
752.92,55.00,71.99,91.22,117.55,157.28,175.61,107.31,101.91,115.93,103.89,112.16,116.11,
753.33,54.96,71.36,91.19,117.32,157.68,175.89,107.05,101.10,115.34,103.62,112.27,116.42,
753.74,54.85,70.57,90.81,116.84,157.23,176.21,107.17,100.84,114.94,102.47,111.87,116.39,
754.15,53.96,69.83,90.15,116.27,156.71,174.67,107.02,101.03,114.82,103.21,110.46,115.90,
754.56,53.52,69.42,89.13,114.39,155.55,173.00,105.76,99.95,114.12,101.95,108.49,114.85,
754.96,52.71,68.73,87.66,112.33,153.30,170.78,104.32,97.59,113.24,100.32,106.69,113.06,
755.37,51.23,67.48,85.65,110.31,149.39,166.92,102.64,94.97,111.77,98.44,104.83,111.77,
755.78,49.52,66.27,84.03,107.47,145.18,163.12,99.41,93.19,108.02,95.38,103.07,108.20,
756.19,47.60,63.38,81.17,104.01,139.41,158.67,95.38,90.06,103.46,92.27,100.15,104.01,
756.60,45.79,60.69,77.89,99.77,133.89,151.17,91.40,86.62,98.94,89.01,97.47,99.50,
757.01,43.96,57.87,74.37,94.92,127.54,142.84,86.81,83.49,94.92,84.78,92.16,94.92,
757.42,42.18,54.28,70.06,90.09,120.92,134.58,81.97,79.01,88.61,79.38,86.58,89.90,
757.83,39.58,51.05,65.38,84.80,113.56,126.14,77.31,72.69,83.41,73.98,81.38,83.97,
758.24,36.26,47.76,61.58,79.10,105.90,118.14,72.33,67.51,79.94,69.92,75.49,78.45,
758.65,33.46,43.78,57.72,73.53,98.34,109.87,67.30,62.46,74.36,65.07,70.46,74.55,
759.06,31.22,40.26,53.58,68.31,91.51,102.88,62.62,58.52,68.40,59.45,66.16,69.70,
759.47,28.42,36.74,49.73,63.38,85.07,94.79,58.33,54.97,63.94,56.65,60.58,65.25,
759.88,26.08,34.24,45.97,58.45,78.43,86.50,53.85,51.04,59.67,53.85,55.73,60.60,
760.29,24.46,32.08,42.43,54.28,73.00,79.96,50.05,47.79,55.69,48.92,51.55,57.20,
760.70,22.33,30.24,38.91,51.25,67.46,73.86,46.35,43.72,52.38,45.22,48.43,54.08,
761.11,20.78,29.00,37.03,48.65,63.10,69.90,43.64,42.13,49.31,43.45,46.66,50.63,
761.52,19.97,27.45,35.97,46.76,60.58,67.78,41.65,41.46,47.33,42.03,45.63,48.47,
761.92,20.12,26.77,35.22,45.94,59.80,66.83,41.20,40.25,46.13,41.96,46.13,48.22,
762.33,20.83,27.02,35.67,46.61,60.31,66.97,42.04,41.47,46.42,42.81,46.23,48.13,
762.74,21.76,27.40,36.66,48.59,62.43,68.73,43.53,43.15,47.16,44.87,46.77,49.83,
763.15,23.33,29.07,38.05,50.48,66.16,72.86,46.09,43.79,49.72,46.28,49.14,51.44,
763.56,24.34,31.33,40.82,53.37,69.94,78.95,49.25,45.61,54.61,49.44,51.36,54.80,
763.97,26.07,33.76,44.05,56.94,75.22,84.45,52.90,48.86,58.67,53.29,55.98,60.21,
764.38,28.08,36.18,47.66,60.79,81.05,92.24,56.54,53.45,61.94,56.35,60.98,64.07,
764.79,29.99,38.60,50.88,65.20,87.25,98.67,60.56,57.27,65.39,61.14,65.39,67.91,
765.20,31.85,41.46,54.09,69.43,93.03,104.68,64.48,61.37,70.69,66.03,70.30,72.05,
765.61,34.46,44.78,57.24,73.79,99.11,110.59,68.15,66.39,75.16,68.54,73.99,76.71,
766.02,37.44,47.77,59.96,78.97,105.49,117.38,72.14,69.22,78.77,71.36,78.19,80.92,
766.43,39.19,50.92,63.53,83.37,110.84,124.33,76.04,72.13,83.27,75.06,83.08,83.67,
766.83,41.41,53.47,67.70,87.82,116.37,131.28,80.06,75.94,87.13,79.48,86.54,87.32,
767.24,43.56,55.66,71.10,91.55,122.13,137.47,83.78,78.27,90.47,82.80,91.25,91.84,
767.65,45.44,57.86,74.03,95.22,126.96,144.12,87.34,81.23,93.25,85.96,94.24,95.03,
768.06,46.65,59.50,76.60,98.74,131.65,148.06,89.94,84.41,97.06,89.55,95.68,97.85,
768.47,48.12,61.49,78.82,100.80,135.26,152.29,92.48,85.95,100.01,91.10,96.84,101.20,
768.88,49.03,63.43,80.80,103.13,138.96,156.03,94.49,87.15,103.82,92.31,98.66,104.02,
769.29,49.32,65.16,82.10,105.62,141.69,158.63,96.45,88.28,106.22,94.86,100.83,107.41,
769.70,49.80,66.70,83.90,107.20,144.79,161.79,97.20,90.20,107.00,96.00,102.80,109.00,
770.11,50.24,66.68,84.93,108.59,146.79,164.84,98.46,91.65,107.29,97.46,104.48,109.90,
770.52,50.80,67.50,85.70,109.95,148.88,165.98,99.39,92.55,108.64,98.98,106.63,111.26,
770.92,51.43,68.57,86.92,110.92,150.25,167.39,100.23,94.79,110.11,99.22,106.48,112.13,
771.33,52.60,68.75,87.13,112.47,151.03,168.40,100.76,95.10,108.83,98.94,106.01,112.47,
771.74,52.79,69.27,87.78,113.06,151.49,170.50,101.53,94.05,109.22,99.10,106.59,111.85,
772.15,52.23,69.58,88.65,112.99,152.14,171.00,101.83,94.53,111.16,100.01,106.09,111.97,
772.56,52.19,69.08,89.63,112.82,152.60,171.93,101.94,94.81,110.07,100.71,106.62,113.33,
772.97,52.47,68.77,89.76,112.79,152.83,173.82,102.09,94.75,109.83,100.26,107.18,112.89,
773.38,51.93,68.48,89.64,113.36,153.53,173.36,102.63,95.27,110.80,102.22,106.51,113.26,
773.79,52.21,68.72,89.44,113.13,154.06,172.11,102.57,95.80,111.60,102.16,105.85,113.65,
774.19,52.25,69.22,89.07,113.24,154.28,172.59,102.65,96.68,112.32,100.80,105.73,114.37,
774.60,52.31,69.64,88.22,113.60,155.18,172.10,103.18,95.54,113.08,100.70,107.10,114.11,
775.01,52.04,70.04,88.76,113.28,155.59,172.56,103.24,96.21,113.18,100.14,107.80,112.55,
775.42,52.09,69.42,89.23,113.41,155.23,173.07,102.72,97.12,112.27,100.02,108.53,112.48,
775.83,52.66,69.42,89.19,113.54,154.65,172.97,103.03,96.99,111.98,100.74,109.69,111.77,
776.24,53.10,69.79,89.61,113.70,154.39,171.70,103.06,98.26,112.66,100.14,109.53,112.03,
776.65,53.57,69.27,89.26,114.16,154.45,170.77,103.38,98.57,111.75,99.62,108.61,112.17,
777.05,53.91,69.33,88.73,114.43,153.55,170.33,103.42,97.12,110.97,98.59,108.03,111.81,
777.46,53.21,69.51,88.96,114.09,153.52,170.35,103.68,96.32,113.57,98.84,107.47,111.67,
777.87,52.83,69.18,89.22,114.11,153.34,169.58,103.56,95.76,113.47,99.13,107.99,114.11,
778.28,52.51,68.57,89.38,113.68,152.98,170.94,103.53,96.14,112.20,97.62,108.61,113.68,
778.69,52.28,68.37,88.80,113.99,153.04,170.19,103.30,96.52,112.61,99.28,108.80,114.09,
779.10,52.03,68.38,88.34,113.29,153.11,168.40,103.63,97.05,112.98,99.81,109.79,114.46,
779.50,52.60,69.00,88.06,112.98,152.91,168.67,103.29,98.60,112.87,98.18,109.25,114.36,
779.91,53.12,69.11,87.46,113.06,152.31,168.52,103.46,97.48,111.99,97.48,109.64,114.55,
780.32,52.53,69.75,87.94,113.08,152.12,168.39,103.56,96.71,112.11,97.78,110.40,113.61,
780.73,52.29,69.58,88.70,112.97,151.62,169.66,102.87,97.29,111.25,98.36,109.53,113.61,
781.14,52.55,69.13,88.73,112.95,150.96,169.92,102.72,96.26,110.05,98.63,110.26,113.92,
781.55,52.64,68.72,89.11,113.06,150.60,169.58,103.13,96.23,110.47,98.82,110.04,113.70,
781.95,52.44,68.11,88.76,112.98,150.71,167.79,103.14,96.01,109.63,98.60,108.55,113.52,
782.36,52.32,68.24,88.50,112.33,149.70,168.33,102.69,95.11,109.84,98.14,107.24,113.09,
782.77,51.72,68.63,88.15,112.00,149.41,168.71,103.00,94.11,111.24,97.80,106.47,112.76,
783.18,50.87,68.58,87.93,111.30,149.34,167.60,102.60,93.69,111.73,98.25,106.51,113.91,
783.59,50.54,68.30,88.01,110.56,148.79,168.18,101.96,93.68,110.23,97.60,106.53,114.37,
784.00,50.20,67.88,87.41,109.78,148.20,168.28,101.27,94.29,109.13,98.22,106.95,113.06,
784.40,50.13,67.86,86.79,109.45,148.20,166.80,100.91,94.35,109.01,99.38,107.92,112.52,
784.81,50.21,68.08,86.61,108.98,147.57,165.33,100.65,95.60,108.98,97.79,106.35,111.61,
785.22,50.90,68.12,85.45,109.48,146.33,164.32,99.17,94.78,107.06,96.53,105.09,111.23,
785.63,50.29,68.18,84.98,108.92,145.15,163.81,98.81,92.67,106.50,96.18,104.52,109.35,
786.04,49.24,67.71,85.08,108.38,144.43,163.34,98.27,91.67,106.40,96.51,103.10,108.38,
786.44,49.32,66.45,84.91,107.31,143.45,162.56,97.10,90.29,104.79,96.22,102.37,108.52,
786.85,48.93,65.39,84.48,106.97,142.41,162.15,96.11,89.96,104.23,95.89,102.47,108.18,
787.26,48.00,64.69,83.58,106.21,141.47,160.58,96.43,90.50,104.12,97.31,101.05,107.86,
787.67,47.89,64.95,82.67,105.02,140.69,160.29,95.56,90.71,103.48,95.78,99.74,107.00,
788.08,47.52,64.88,82.01,104.33,139.92,160.48,94.61,90.19,104.55,94.17,99.03,107.43,
788.48,47.06,64.59,80.68,103.66,139.39,158.70,94.11,88.34,104.77,94.11,98.55,107.65,
788.89,46.62,64.46,80.86,102.71,138.29,157.92,93.01,88.33,103.94,93.24,99.26,105.95,
789.30,46.49,63.79,80.97,102.53,137.91,158.79,91.64,88.94,102.42,92.76,99.72,104.89,
789.71,46.72,63.69,80.54,102.37,137.55,157.69,91.63,88.01,102.49,93.66,100.90,103.17,
790.12,47.11,63.95,80.67,102.06,137.22,156.34,91.48,88.52,102.86,93.53,100.13,102.63,
790.52,47.73,63.42,80.01,102.79,137.13,156.36,91.12,88.60,100.96,92.26,98.44,103.02,
790.93,47.90,63.44,79.79,102.82,137.25,156.59,90.96,86.58,100.63,90.50,97.41,102.24,
791.34,47.26,63.12,80.50,102.39,137.13,156.36,91.73,85.25,102.85,91.04,96.60,101.69,
791.75,47.02,62.38,81.00,102.06,137.32,156.18,91.70,85.19,101.95,91.70,96.82,103.81,
792.15,47.13,61.51,81.04,102.09,137.30,158.11,91.45,86.07,101.74,90.05,97.53,104.08,
792.56,46.66,61.35,80.74,102.02,137.98,157.49,91.67,86.50,101.78,91.91,98.02,103.19,
792.97,46.64,61.52,80.41,101.43,137.68,156.33,91.86,87.14,102.49,91.39,98.71,102.73,
793.38,46.91,61.72,80.20,101.76,138.61,155.90,91.69,88.61,102.59,89.80,98.09,103.07,
793.78,47.19,61.77,79.55,101.84,139.19,155.55,92.00,87.26,102.43,89.63,98.17,103.15,
794.19,46.78,62.41,79.82,101.49,139.03,155.14,92.85,87.63,102.08,90.24,99.00,100.90,
794.60,47.00,62.28,80.51,101.94,139.95,155.81,93.06,88.33,101.35,90.46,98.51,100.64,
795.01,47.64,61.82,80.50,102.36,139.72,156.50,93.14,87.23,100.47,91.49,100.00,101.65,
795.42,47.95,61.58,80.85,102.36,139.37,157.00,94.01,86.96,100.59,91.66,99.89,101.30,
795.82,48.12,60.85,80.59,102.78,139.45,155.34,94.14,87.60,99.98,91.33,98.81,101.38,
796.23,48.30,60.96,80.23,102.99,139.10,156.52,94.28,86.62,99.62,90.34,98.23,101.48,
796.64,47.75,61.25,80.51,102.77,138.41,156.17,95.73,85.82,101.96,90.20,98.50,101.50,
797.05,47.10,60.85,80.68,102.11,137.75,155.63,95.35,85.72,102.46,91.00,99.71,103.37,
797.45,46.76,60.64,80.67,101.94,138.12,156.78,94.89,86.24,101.49,89.88,100.12,103.54,
797.86,46.81,60.60,80.38,101.98,137.48,156.47,94.74,87.05,100.85,90.22,100.62,102.66,
798.27,46.56,61.18,80.07,101.77,137.20,154.52,94.91,87.49,101.44,91.32,102.79,102.56,
798.67,47.05,61.58,79.79,101.59,137.01,153.78,94.55,88.96,101.70,90.08,101.48,102.37,
799.08,48.20,61.86,79.19,102.62,137.72,153.27,94.41,88.41,99.74,89.07,100.62,102.62,
799.49,48.04,62.62,79.29,102.49,136.72,153.51,94.53,86.36,100.06,89.01,100.94,101.38,
799.90,47.55,62.70,79.83,102.89,136.39,153.96,94.44,86.09,99.71,90.05,100.15,101.47,
800.30,47.72,61.92,80.05,102.65,136.73,154.85,93.70,85.40,98.50,90.20,99.81,102.65,
800.71,47.78,61.36,80.47,102.84,136.18,155.95,93.18,85.58,98.39,90.14,100.78,102.30,
801.12,47.09,61.02,80.02,102.81,136.29,154.00,93.31,86.40,98.92,90.72,99.79,101.95,
801.53,47.07,61.47,79.63,102.53,137.56,153.47,93.28,86.62,99.52,90.06,99.09,101.67,
801.93,46.67,61.76,79.64,102.65,137.44,154.14,93.55,86.92,100.83,88.84,98.48,102.54,
802.34,46.39,61.85,79.34,102.17,137.78,153.35,93.85,86.17,101.95,89.15,98.54,103.23,
802.75,46.29,62.32,79.73,101.82,138.24,154.16,92.58,86.42,101.29,88.97,98.95,101.92,
803.15,46.56,62.01,79.90,102.02,138.85,154.72,92.49,87.63,100.75,89.74,98.63,101.59,
803.56,46.76,61.95,79.58,101.95,138.68,154.94,92.46,87.60,100.69,90.77,100.48,101.11,
803.97,47.23,62.45,79.66,101.80,138.96,154.07,92.57,88.79,101.17,90.47,99.91,100.54,
804.38,48.06,62.23,79.12,102.58,138.65,154.07,91.94,88.40,99.87,89.86,97.78,100.91,
804.78,48.21,62.73,79.21,102.75,138.72,154.90,92.69,87.30,99.95,89.99,97.67,100.36,
805.19,47.73,62.67,79.79,102.46,138.34,155.45,93.19,86.80,102.26,91.13,97.31,100.20,
805.60,47.41,62.05,80.07,101.98,138.23,155.64,92.97,87.03,101.78,90.92,97.48,102.19,
806.00,47.51,61.55,80.07,101.84,138.16,156.47,92.99,87.29,101.33,89.94,98.08,101.53,
806.41,47.03,61.19,79.70,101.95,137.55,154.95,93.25,87.39,101.55,90.62,98.31,101.55,
806.82,46.87,61.25,78.76,100.78,136.79,153.09,93.34,87.71,101.79,90.12,97.56,101.39,
807.22,47.04,61.45,78.26,100.58,136.51,152.53,92.48,88.67,101.48,89.47,96.28,101.48,
807.63,46.98,61.42,77.25,100.34,134.98,151.11,91.98,87.20,101.33,89.59,96.16,101.73,
808.04,46.20,61.63,76.97,99.13,133.95,150.18,91.41,86.07,99.92,89.83,95.96,99.33,
808.44,45.56,60.72,76.17,97.82,132.06,149.58,90.34,85.81,98.02,89.55,94.28,98.41,
808.85,45.50,59.43,75.51,97.18,130.62,147.49,88.84,83.75,96.49,89.43,94.53,97.87,
809.26,45.08,58.74,74.84,96.12,128.61,145.20,88.41,82.55,95.63,88.21,93.29,96.21,
809.67,44.68,57.59,73.71,95.18,126.84,142.38,86.83,81.19,93.43,86.83,90.32,95.57,
810.07,44.15,56.73,72.42,93.81,125.09,140.77,86.17,79.20,91.98,84.62,88.10,94.49,
810.48,42.91,55.76,71.90,91.91,122.93,138.97,85.82,76.93,92.39,83.69,86.98,92.58,
810.89,41.35,54.27,70.94,89.83,120.87,136.48,84.24,74.80,90.60,81.74,85.78,92.34,
811.29,39.90,52.68,69.51,87.87,117.86,134.40,81.71,72.87,87.10,78.64,84.41,90.37,
811.70,39.06,51.44,67.76,85.90,115.17,131.30,79.85,71.60,85.23,78.32,82.92,87.72,
812.11,37.95,50.21,65.74,83.27,112.50,127.07,77.81,70.34,83.56,77.05,82.22,85.67,
812.51,37.48,49.43,63.97,81.27,110.15,123.73,75.34,69.99,82.04,74.58,79.17,83.38,
812.92,37.15,48.58,61.82,80.39,107.83,120.21,73.34,67.63,78.87,72.96,77.15,81.15,
813.32,35.97,47.83,60.36,78.11,104.78,117.50,71.94,64.92,77.45,70.99,76.12,78.02,
813.73,34.74,46.47,59.34,76.19,102.41,115.09,70.04,63.41,74.77,69.66,73.83,75.53,
814.14,34.16,44.63,58.50,74.64,100.39,112.47,67.75,61.33,72.47,68.12,72.47,74.35,
814.54,33.46,43.52,57.71,73.50,98.51,110.72,66.36,60.34,71.06,66.74,72.19,73.13,
814.95,32.40,42.51,56.27,72.28,97.00,107.68,65.73,60.49,69.66,64.98,70.22,71.72,
815.36,31.98,41.95,55.10,71.23,95.84,106.28,64.70,59.85,68.80,63.58,68.62,70.86,
815.76,31.31,41.72,54.45,70.52,94.96,105.00,64.30,58.91,69.69,63.00,68.39,70.06,
816.17,30.55,41.48,53.79,69.63,94.07,103.14,64.07,57.78,69.63,62.96,69.07,70.37,
816.58,30.23,41.57,53.65,69.04,94.21,103.05,63.42,58.26,68.40,61.94,69.32,69.32,
816.98,30.49,41.05,53.36,69.06,94.23,103.04,62.82,59.51,68.14,63.18,69.43,68.88,
817.39,30.77,41.57,53.20,69.32,94.32,102.38,63.00,60.62,69.04,64.65,71.06,68.68,
817.79,31.09,41.94,53.15,69.83,94.99,102.47,63.27,61.99,69.47,64.18,71.11,68.92,
818.20,31.94,42.10,52.99,70.69,95.46,102.90,63.52,62.61,68.78,63.70,69.69,69.33,
818.61,32.08,42.47,53.31,71.21,95.79,103.92,64.16,61.99,68.86,63.80,69.94,69.40,
819.01,31.60,42.59,54.21,71.04,95.62,104.99,64.65,61.77,69.69,64.47,70.05,69.69,
819.42,31.71,42.10,54.73,70.95,96.21,106.42,64.32,61.45,68.80,64.50,70.05,71.30,
819.83,31.91,41.89,55.26,71.21,96.79,108.02,64.70,62.21,68.80,63.99,70.76,72.01,
820.23,31.88,41.82,55.14,71.74,97.31,108.50,65.70,63.04,69.26,64.64,71.56,72.27,
820.64,32.18,42.25,55.16,71.60,98.12,108.37,66.30,63.65,70.19,64.35,71.07,72.66,
821.04,32.63,42.84,55.51,72.22,98.52,109.08,66.15,64.21,71.25,64.21,70.72,73.71,
821.45,33.03,43.46,55.55,72.46,98.83,109.17,66.94,63.96,71.84,64.83,71.49,74.47,
821.86,33.06,44.22,56.35,72.66,99.79,110.61,67.34,65.07,72.05,65.25,72.40,74.14,
822.26,33.26,43.94,56.88,73.29,100.38,112.19,67.56,65.82,71.90,65.82,71.55,74.16,
822.67,33.84,44.06,56.87,73.83,100.40,112.69,68.03,66.13,72.53,66.82,73.05,75.30,
823.07,34.30,44.38,57.65,74.37,100.66,114.10,68.60,66.36,73.25,66.70,73.60,75.32,
823.48,34.91,44.18,57.56,74.98,101.23,113.92,68.63,66.23,72.23,66.40,72.40,76.18,
823.89,35.10,44.49,57.90,75.40,101.62,114.26,69.00,65.24,72.24,66.27,72.07,76.00,
824.29,34.80,44.92,58.45,75.63,101.92,115.19,70.61,63.81,73.33,67.55,72.82,76.40,
824.70,34.54,44.70,59.09,75.52,102.44,116.16,70.27,63.33,73.83,68.07,73.49,78.06,
825.10,34.79,44.72,59.21,76.06,103.43,117.24,70.41,64.18,74.29,67.55,73.95,77.99,
825.51,34.91,44.81,59.32,76.78,104.05,117.81,71.49,65.28,75.35,69.48,74.85,78.03,
825.91,35.00,45.36,59.31,76.77,104.75,117.45,72.01,65.83,76.52,70.00,75.35,78.69,
826.32,35.49,46.21,59.34,77.04,105.55,117.68,71.47,67.49,77.79,69.48,74.30,78.95,
826.73,36.33,46.75,58.92,77.79,105.59,117.67,71.99,67.03,78.28,69.84,75.30,79.44,
827.13,36.18,47.39,59.42,77.88,105.66,118.51,72.85,67.09,78.62,70.22,76.32,78.95,
827.54,36.04,47.53,60.00,77.98,106.22,119.84,72.40,67.31,78.31,70.26,75.85,78.64,
827.94,36.47,47.26,59.85,78.25,106.46,120.69,72.12,66.40,77.68,70.65,76.37,78.99,
828.35,36.57,47.49,60.35,78.52,106.37,121.36,72.16,66.63,77.87,70.54,77.05,79.01,
828.75,36.59,47.22,60.44,79.02,106.76,120.56,72.37,66.69,77.23,70.26,75.94,79.02,
829.16,36.76,47.42,59.86,78.85,106.96,120.21,72.39,66.25,77.23,69.64,75.30,79.50,
