Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
722.14,17.93,16.53,15.64,18.58,22.99,24.49,25.78,35.25,33.35,33.60,35.32,38.98,
722.55,17.98,16.40,16.11,18.34,23.08,24.59,26.39,35.27,33.62,33.69,35.74,39.12,
722.96,17.94,16.43,16.21,18.48,23.05,24.67,26.48,35.48,33.57,33.90,35.95,39.55,
723.37,17.65,16.64,16.24,18.41,22.99,24.69,26.49,35.77,33.57,33.82,35.95,39.38,
723.78,17.90,16.71,16.35,18.45,22.93,24.67,26.58,35.84,33.46,33.60,36.21,39.14,
724.19,17.86,16.91,16.04,18.36,22.71,24.95,26.51,35.57,32.99,33.43,36.33,38.90,
724.61,17.90,17.24,16.08,18.30,22.62,24.94,26.43,35.68,32.63,33.25,36.05,38.55,
725.02,17.71,17.23,15.92,18.26,22.92,24.89,26.02,35.64,32.47,33.19,36.04,38.51,
725.43,17.61,17.10,16.00,18.13,22.89,24.68,25.85,35.16,32.52,33.21,35.96,38.45,
725.84,17.64,16.87,15.80,18.15,22.61,24.53,25.56,34.95,32.37,33.11,35.79,38.11,
726.25,17.56,16.48,15.66,18.19,22.23,24.42,25.46,34.71,32.33,33.15,35.97,37.82,
726.66,17.42,16.22,15.59,18.09,22.28,24.30,25.57,34.65,32.48,33.12,35.92,37.57,
727.07,17.54,16.44,15.28,18.14,22.39,24.08,25.40,34.66,32.29,33.12,36.09,37.59,
727.48,17.73,16.63,15.38,18.03,22.20,24.25,25.35,34.89,32.20,32.92,35.92,37.89,
727.89,17.73,16.66,15.67,18.03,22.30,24.32,25.85,35.15,32.25,33.05,36.18,38.12,
728.30,17.73,16.62,15.85,18.30,22.74,24.54,26.11,35.88,32.39,33.50,36.64,38.75,
728.71,17.83,17.02,15.87,18.79,22.86,24.59,26.05,36.58,32.70,33.85,36.62,39.00,
729.12,18.17,17.25,16.01,19.14,23.07,24.85,26.20,37.00,33.11,34.26,37.12,39.09,
729.54,18.48,17.24,16.15,19.13,23.78,25.45,26.49,37.18,33.12,34.74,37.61,39.58,
729.95,18.54,17.49,16.17,19.35,24.41,25.73,26.74,37.54,33.50,35.48,37.89,39.87,
730.36,18.97,17.52,16.23,19.78,24.94,25.83,26.73,38.05,33.48,35.98,38.24,40.66,
730.77,19.12,17.59,16.57,20.10,25.34,26.13,27.03,38.19,33.92,36.51,38.62,41.33,
731.18,19.65,17.69,16.90,20.32,25.47,26.45,27.75,38.40,34.59,37.06,38.95,41.82,
731.59,19.87,17.74,16.87,20.82,25.51,26.69,28.11,39.07,35.33,37.45,39.43,42.26,
732.00,19.83,17.78,17.38,21.22,25.81,26.92,28.50,39.51,36.19,37.85,40.07,42.44,
732.41,20.07,18.25,17.49,21.34,26.34,27.25,28.80,39.94,36.61,38.24,40.62,43.00,
732.82,20.24,18.96,17.81,21.79,26.36,27.71,29.22,40.19,36.89,38.45,40.91,43.77,
733.23,20.20,19.25,18.33,21.96,26.74,28.13,29.93,40.61,37.02,38.97,41.12,44.15,
733.64,20.22,19.30,18.70,22.30,27.42,28.42,30.22,41.21,37.09,39.33,41.57,44.76,
734.05,20.12,19.88,19.15,22.72,27.53,28.57,30.29,41.92,37.51,39.67,41.67,45.44,
734.46,20.42,20.09,19.09,22.95,27.65,28.90,30.62,42.20,37.82,39.83,42.00,45.49,
734.87,20.85,19.92,19.12,22.91,27.83,29.60,30.89,42.14,38.11,39.88,42.51,45.57,
735.28,20.90,20.05,18.92,22.92,28.09,29.67,30.92,42.08,38.48,40.06,42.52,45.67,
735.69,21.11,20.10,18.84,23.30,28.00,29.78,30.72,42.22,38.82,40.28,42.51,45.75,
736.10,21.09,19.99,19.10,23.33,28.08,29.83,31.09,42.22,38.97,40.19,42.63,45.96,
736.51,21.33,19.95,19.42,23.20,28.05,29.80,31.63,42.21,39.49,40.22,42.87,45.92,
736.93,21.47,19.84,19.43,23.27,27.97,29.80,31.64,42.66,39.89,40.25,43.23,46.25,
737.34,21.16,19.97,19.57,23.37,28.37,29.72,31.35,43.06,40.24,40.36,43.43,46.13,
737.75,21.38,20.23,19.86,23.18,28.88,29.87,31.51,43.20,40.09,40.62,43.78,46.24,
738.16,21.44,20.54,19.67,23.00,28.71,30.31,31.79,43.17,39.84,40.62,43.74,46.58,
738.57,21.81,20.66,19.63,23.05,28.85,30.33,31.90,43.50,39.72,40.70,43.30,46.71,
738.98,21.88,20.72,19.69,22.91,29.47,30.42,32.07,43.88,39.63,40.78,43.26,46.97,
739.39,22.18,21.02,19.86,22.88,29.17,30.33,32.23,44.02,39.93,40.79,43.40,47.21,
739.80,22.47,21.31,19.82,22.88,29.19,30.51,32.25,44.03,40.30,40.88,43.61,47.05,
740.21,23.00,21.09,19.67,23.08,29.32,30.74,32.11,43.84,40.55,40.97,44.01,47.25,
740.62,23.22,21.17,19.72,23.01,29.34,30.72,32.14,43.68,40.97,41.14,44.22,47.43,
741.03,23.14,21.55,19.59,23.23,29.57,30.54,32.16,43.82,40.89,41.35,44.57,47.49,
741.44,23.35,21.59,19.71,23.22,29.58,30.63,32.68,44.02,40.84,41.51,44.52,47.83,
741.85,23.40,21.72,19.88,22.90,29.69,30.61,33.13,44.03,41.05,41.72,44.57,48.14,
742.26,23.53,22.02,19.92,22.99,29.75,30.68,33.07,44.33,41.31,41.85,44.84,48.62,
742.67,23.09,22.33,20.14,23.14,29.75,30.85,33.04,44.75,41.59,41.93,44.67,48.50,
743.08,23.10,22.34,20.23,23.19,29.77,31.00,33.53,44.60,41.56,42.15,45.10,48.48,
743.49,23.11,22.56,20.19,23.03,29.51,31.37,33.95,44.62,41.36,42.04,45.00,48.81,
743.90,23.20,22.73,20.10,23.28,29.35,31.39,33.97,44.70,41.10,41.73,44.87,48.69,
744.31,23.52,22.93,20.12,23.57,29.86,31.22,33.86,44.83,41.09,41.69,44.83,48.83,
744.72,23.31,23.05,20.75,23.69,29.84,31.12,33.85,44.53,41.11,41.67,45.21,49.01,
745.13,23.49,23.23,20.75,23.92,30.04,31.11,33.67,44.67,41.20,41.89,45.35,49.08,
745.54,23.74,22.84,20.57,24.17,30.14,31.34,33.19,44.65,41.39,42.08,45.51,48.94,
745.95,23.57,22.62,20.42,24.22,30.03,31.24,33.26,44.60,41.67,42.18,45.85,48.82,
746.36,23.48,22.62,20.50,24.26,30.04,31.29,33.45,44.63,41.48,42.13,45.92,48.56,
746.77,23.17,22.82,20.62,24.34,30.04,31.60,33.28,44.69,41.28,42.01,45.69,48.58,
747.18,23.05,22.35,20.93,23.96,29.68,31.41,33.45,44.62,41.24,42.11,45.36,48.57,
747.59,22.81,22.33,21.20,24.07,29.54,31.37,33.32,44.62,41.10,41.97,45.31,48.70,
748.00,22.70,22.53,21.48,24.27,29.32,31.41,33.46,45.10,41.30,41.83,44.92,48.76,
748.41,22.85,22.50,21.71,24.51,29.23,31.20,33.38,45.09,41.24,41.81,44.91,48.37,
748.82,23.20,22.50,21.45,24.47,29.12,31.32,33.29,45.09,41.14,41.84,45.13,48.38,
749.23,23.29,22.50,21.13,24.56,29.18,31.37,32.69,45.08,40.86,41.61,44.69,47.94,
749.64,23.57,22.29,20.70,24.89,29.43,31.14,32.51,45.06,40.66,41.58,44.49,47.93,
750.05,23.43,22.28,20.91,24.80,29.44,30.99,32.36,44.87,40.76,41.78,44.61,48.10,
750.46,23.57,22.02,20.91,24.77,29.15,31.06,32.34,44.75,40.89,42.04,44.52,47.98,
750.87,23.53,21.66,20.55,24.68,28.95,31.30,32.45,44.75,40.71,42.04,44.57,47.99,
751.28,23.08,21.30,20.81,24.50,28.69,31.14,32.57,44.42,40.90,42.06,44.64,47.54,
751.69,22.89,21.55,20.79,24.14,28.78,31.01,32.89,44.18,40.87,41.85,44.84,47.79,
752.10,22.91,21.66,20.85,24.02,28.71,31.17,32.73,43.90,40.37,41.71,44.43,47.78,
752.51,22.89,21.54,20.60,23.65,28.62,30.95,33.01,44.03,40.22,41.52,44.12,47.66,
752.92,22.74,21.34,20.67,23.82,29.03,30.51,33.12,44.04,39.95,41.39,43.81,47.90,
753.33,22.80,21.76,20.77,23.92,28.83,30.32,33.02,44.02,40.14,41.27,43.61,47.85,
753.74,22.91,21.51,20.51,23.95,28.60,30.27,32.67,43.78,39.94,41.21,43.51,47.30,
754.15,22.94,20.63,20.13,23.81,28.57,30.25,32.33,43.26,39.54,40.86,43.62,46.62,
754.56,22.31,20.49,19.44,23.26,28.21,30.21,32.16,42.70,39.02,40.43,42.89,46.20,
754.96,22.03,20.16,19.12,23.21,27.81,29.86,31.59,41.78,38.19,39.92,42.42,45.74,
755.37,21.55,19.68,18.95,22.60,27.30,29.13,31.00,41.00,37.44,39.22,41.23,45.06,
755.78,20.87,19.18,18.63,21.42,26.45,28.24,30.44,39.82,36.39,38.17,40.19,44.03,
756.19,20.13,18.34,18.11,20.59,25.27,27.65,29.62,38.43,35.36,36.92,38.75,42.88,
756.60,18.76,17.52,17.61,19.72,24.14,26.21,28.28,37.06,34.12,35.40,37.10,41.01,
757.01,18.06,16.54,16.77,18.71,23.04,24.79,26.86,35.25,32.67,33.64,35.53,38.80,
757.42,16.98,15.74,15.60,17.72,21.41,23.58,25.29,33.28,30.69,31.80,33.32,36.78,
757.83,15.77,14.61,14.61,16.60,19.84,22.06,23.91,31.26,28.71,30.01,30.93,34.17,
758.24,14.61,13.45,13.68,15.76,18.69,20.08,22.07,29.35,26.80,28.24,28.56,31.85,
758.65,13.52,12.36,12.92,14.59,17.10,18.45,20.08,27.10,24.73,26.40,26.40,29.51,
759.06,12.67,11.23,11.65,13.28,15.19,17.15,18.22,25.11,22.97,24.42,24.60,26.93,
759.47,11.59,10.00,10.56,12.20,14.02,15.94,16.59,23.00,20.99,22.48,22.86,24.82,
759.88,10.60,9.15,9.57,10.93,12.95,14.17,15.29,21.06,19.51,20.83,21.25,22.70,
760.29,9.55,8.70,8.33,10.39,11.71,12.89,13.69,19.19,17.78,19.00,19.71,21.12,
760.70,9.09,8.10,7.82,9.37,10.93,11.68,12.39,17.67,16.20,17.52,18.28,19.55,
761.11,8.50,7.41,7.18,8.17,10.30,10.48,11.95,16.48,15.40,16.44,17.19,18.47,
761.52,7.86,6.91,7.00,7.67,9.42,9.99,11.50,15.76,14.72,15.76,16.66,17.84,
761.92,7.40,6.74,7.12,7.83,9.07,9.78,10.77,15.76,14.62,15.33,16.00,17.18,
762.33,7.47,6.66,6.94,7.99,9.04,9.56,10.61,15.89,14.41,15.17,16.22,17.12,
762.74,7.88,6.92,6.83,8.21,9.02,10.21,11.07,16.23,14.65,15.70,16.85,17.56,
763.15,8.08,7.84,7.12,8.70,9.56,10.95,11.66,17.31,15.35,16.25,17.45,18.41,
763.56,8.38,8.34,7.43,9.58,10.73,11.69,11.98,18.68,16.34,17.20,18.44,19.83,
763.97,8.99,8.90,8.03,10.39,11.69,12.60,13.03,20.06,17.51,18.18,19.72,21.69,
764.38,9.99,9.75,8.44,10.85,12.64,14.09,14.47,21.56,19.01,19.39,21.66,23.40,
764.79,10.98,10.45,8.95,11.85,13.69,15.48,15.67,23.22,20.94,20.75,23.55,25.20,
765.20,11.70,11.26,10.34,12.91,14.91,16.46,17.09,25.00,22.63,22.53,25.39,27.09,
765.61,12.66,12.46,10.90,13.87,16.36,17.57,18.45,26.72,24.19,24.34,27.36,29.16,
766.02,13.75,13.70,11.75,14.96,17.60,18.91,20.03,28.37,25.59,25.98,29.05,31.39,
766.43,14.71,14.47,13.05,15.25,18.96,19.84,21.70,30.59,27.22,27.90,30.64,33.18,
766.83,15.40,15.06,14.13,16.39,19.82,21.19,22.76,32.33,28.75,29.58,32.18,35.42,
767.24,16.03,16.13,15.09,17.45,20.85,22.42,23.65,34.32,30.34,31.12,33.38,36.92,
767.65,17.20,16.76,15.57,18.48,22.03,23.61,24.69,35.63,31.89,32.43,34.80,38.15,
768.06,18.24,17.20,15.81,19.27,22.78,24.91,25.95,36.82,32.96,33.61,36.32,39.19,
768.47,18.76,18.07,15.99,19.90,23.86,25.99,26.78,37.63,34.16,34.61,37.28,40.15,
768.88,19.45,18.71,16.33,20.50,25.36,26.45,27.25,38.46,34.99,35.29,38.12,41.44,
769.29,19.98,18.98,16.94,20.72,26.11,26.90,28.05,39.11,35.92,36.32,38.96,42.35,
769.70,21.05,19.30,17.50,20.95,26.35,27.25,29.00,39.55,36.70,36.95,39.85,43.10,
770.11,21.56,19.60,18.00,21.31,26.67,27.72,29.33,40.36,37.25,37.65,40.61,43.87,
770.52,21.53,19.82,19.01,21.63,26.96,27.71,29.73,40.74,38.07,38.33,41.34,44.26,
770.92,21.73,20.02,19.51,21.88,27.53,27.78,30.25,41.09,38.02,38.82,42.05,44.52,
771.33,21.71,20.39,19.28,22.06,27.61,28.47,30.89,41.14,38.52,38.92,42.05,44.83,
771.74,21.79,20.23,19.62,22.20,27.66,28.62,31.00,41.51,38.43,38.93,41.87,45.00,
772.15,21.60,20.29,19.93,22.47,27.89,28.96,30.73,42.14,38.44,39.15,41.84,45.44,
772.56,21.36,20.70,19.99,22.79,27.57,29.25,31.23,41.91,38.56,39.12,41.71,45.58,
772.97,21.50,20.53,19.66,23.03,27.71,29.39,31.64,42.28,38.87,39.33,41.82,45.19,
773.38,21.67,20.24,19.57,23.15,27.96,29.49,31.58,42.01,39.00,39.25,42.06,45.28,
773.79,21.64,20.46,19.64,23.03,28.16,29.49,31.69,41.95,39.18,39.49,42.36,45.34,
774.19,21.86,20.67,19.54,23.14,28.80,29.31,31.63,42.17,39.03,39.60,42.74,45.72,
774.60,21.93,20.48,19.96,23.27,29.04,29.04,31.78,42.51,39.05,39.72,42.56,45.86,
775.01,21.98,20.43,20.22,23.12,28.60,28.97,32.22,42.52,38.90,40.04,42.78,46.19,
775.42,22.10,20.39,20.65,23.40,28.38,28.90,32.17,42.70,39.07,40.31,43.22,46.54,
775.83,21.59,20.35,20.66,23.57,28.41,28.88,32.42,43.09,39.18,40.43,43.09,46.36,
776.24,21.59,20.29,20.50,23.89,28.84,28.90,32.34,42.72,39.17,40.16,43.19,46.16,
776.65,21.50,20.35,19.93,24.07,28.57,29.46,32.02,42.48,38.82,40.18,43.01,46.77,
777.05,21.40,20.82,19.77,23.97,28.63,29.68,31.52,42.48,39.12,40.17,42.48,46.88,
777.46,21.40,20.93,19.87,24.24,28.92,29.86,31.18,42.69,38.59,39.91,42.17,46.90,
777.87,21.41,20.99,19.88,24.04,28.84,29.74,31.22,42.29,38.81,39.97,42.03,46.93,
778.28,21.76,20.87,19.70,23.72,28.42,29.85,31.11,41.99,39.09,40.04,41.99,46.48,
778.69,22.23,20.37,19.47,23.87,28.42,29.85,30.16,41.96,39.53,40.06,42.07,46.41,
779.10,22.35,20.39,19.75,23.63,28.35,29.57,30.16,41.94,39.55,39.76,42.26,46.19,
779.50,22.63,20.55,19.27,23.59,28.43,29.28,30.19,41.95,39.19,39.66,42.49,46.32,
779.91,22.66,20.74,19.25,23.57,28.37,28.96,30.02,42.02,38.88,39.57,42.13,46.61,
780.32,22.47,20.65,19.68,23.27,28.03,28.62,30.33,41.67,38.89,39.85,41.94,46.59,
780.73,22.39,20.72,19.97,23.14,27.76,28.56,30.23,41.66,38.82,39.57,41.99,46.87,
781.14,21.91,20.94,19.97,23.31,27.78,28.43,30.26,42.10,38.93,39.36,41.56,46.41,
781.55,22.11,20.77,19.63,23.25,27.94,28.70,29.88,41.80,38.94,39.21,41.48,46.33,
781.95,22.16,20.65,19.57,23.14,27.57,29.25,29.73,41.62,38.65,39.03,41.68,46.17,
782.36,22.10,20.69,19.61,22.69,27.68,29.25,29.90,41.81,38.45,39.16,41.32,45.71,
782.77,22.39,20.66,19.52,22.66,28.03,28.95,30.14,41.91,38.06,38.71,40.93,45.21,
783.18,22.12,20.32,19.62,22.66,27.72,28.75,30.32,41.63,37.82,38.75,40.92,45.05,
783.59,22.28,20.10,19.77,22.33,27.29,28.43,30.28,41.77,38.07,38.72,41.28,44.61,
784.00,22.10,19.81,20.03,22.26,27.17,28.37,30.39,42.18,38.30,38.58,41.14,44.25,
784.40,21.89,19.54,20.25,22.22,27.36,27.86,31.03,41.76,38.31,38.36,41.10,44.22,
784.81,21.65,20.01,20.01,22.15,27.46,27.90,31.41,41.61,37.93,38.21,41.50,44.13,
785.22,21.39,20.29,19.80,21.99,27.48,28.14,31.10,41.25,37.85,38.01,41.08,44.26,
785.63,20.97,20.37,20.26,21.63,27.28,28.00,31.35,40.95,37.66,37.88,40.57,44.14,
786.04,20.55,20.39,20.77,21.87,26.82,28.08,31.38,40.56,37.48,37.87,40.39,44.24,
786.44,20.32,20.70,20.54,22.13,26.42,28.23,31.08,40.75,37.73,37.56,40.15,44.10,
786.85,20.30,20.52,19.86,22.11,26.28,28.20,30.66,40.76,37.69,37.58,39.83,43.50,
787.26,20.65,19.99,19.66,21.97,25.98,28.34,30.37,40.25,37.07,37.34,39.76,43.38,
787.67,20.53,20.09,19.21,21.80,25.82,28.29,30.55,40.13,36.55,36.99,39.52,42.71,
788.08,20.56,19.95,18.90,21.72,26.41,27.80,30.17,40.18,36.36,36.91,39.18,42.99,
788.48,20.25,19.70,18.64,21.97,26.14,27.47,29.69,40.01,36.24,36.68,39.12,43.06,
788.89,20.19,19.52,18.68,21.47,25.71,27.44,29.78,39.98,36.58,36.64,39.15,42.94,
789.30,20.33,19.15,18.53,21.51,25.66,27.51,29.82,40.04,36.55,36.50,39.25,43.12,
789.71,19.85,19.06,18.44,21.27,26.02,27.21,29.75,40.16,36.82,36.59,38.97,42.99,
790.12,20.03,19.17,17.81,21.16,26.17,27.19,29.58,39.88,36.30,36.18,39.37,43.01,
790.52,19.86,19.40,17.57,21.06,26.10,27.87,28.96,39.72,35.66,36.17,39.38,42.87,
790.93,20.09,19.23,17.73,20.90,26.14,27.52,29.07,39.78,35.41,36.21,38.92,43.00,
791.34,20.15,18.94,17.55,21.20,26.23,27.16,28.84,39.79,34.98,36.31,39.03,43.09,
791.75,20.13,19.09,17.46,21.18,25.60,27.12,28.51,39.86,35.15,36.37,38.87,42.94,
792.15,20.47,18.89,16.96,21.05,25.79,27.19,28.30,40.23,35.03,36.25,39.12,42.63,
792.56,20.74,18.16,16.92,20.45,25.80,27.15,28.27,39.61,34.79,36.32,39.08,42.37,
792.97,20.78,18.12,17.30,20.31,26.04,27.16,28.52,39.38,35.30,36.25,38.91,42.39,
793.38,20.67,18.36,16.70,20.32,26.24,27.19,28.31,39.33,35.54,36.07,39.21,42.35,
793.78,20.57,18.44,16.95,20.51,26.38,27.03,28.34,39.18,35.75,36.04,39.01,42.80,
794.19,20.43,18.83,17.47,19.84,26.05,26.94,29.25,38.84,36.30,36.24,39.14,42.63,
794.60,20.60,18.59,17.88,19.65,25.75,27.05,29.72,38.78,36.76,36.29,39.25,42.98,
795.01,20.39,18.97,18.03,19.74,25.89,26.83,29.43,39.18,36.76,36.35,39.12,42.79,
795.42,20.86,19.10,17.98,19.57,26.03,26.68,29.26,38.78,36.66,36.55,39.49,42.78,
795.82,20.96,19.21,17.99,19.86,25.52,27.16,29.37,38.31,36.15,36.62,39.83,43.16,
796.23,20.84,19.39,18.06,19.62,25.60,27.23,29.49,38.43,36.05,36.92,39.59,42.73,
796.64,21.11,19.55,17.94,19.95,25.84,26.82,29.24,38.70,35.93,36.62,39.33,43.02,
797.05,20.80,19.48,18.22,19.88,25.44,26.76,29.11,38.56,35.99,36.73,39.14,42.75,
797.45,20.48,19.34,18.26,19.74,25.43,26.91,29.30,38.80,36.41,36.75,39.25,42.55,
797.86,20.52,18.82,18.54,19.67,25.66,27.02,29.00,38.95,36.46,36.91,39.23,42.17,
798.27,20.35,18.61,18.72,19.85,25.70,26.76,29.01,38.91,36.89,36.94,39.19,42.00,
798.67,20.00,18.72,18.27,20.34,25.82,27.16,28.95,39.23,36.43,37.16,39.67,42.02,
799.08,19.71,19.05,18.21,20.32,25.77,27.10,29.15,39.48,35.99,37.37,39.82,42.15,
799.49,19.88,18.94,18.61,19.99,25.46,26.95,29.32,39.65,36.11,37.55,39.59,42.30,
799.90,19.88,18.78,18.89,19.88,25.04,26.90,29.21,39.70,35.85,37.67,39.75,42.33,
800.30,19.71,19.17,18.51,20.53,25.01,26.92,28.50,40.02,35.60,37.79,39.75,42.43,
800.71,19.87,19.17,18.24,20.53,25.09,26.77,28.29,39.96,35.24,37.85,39.86,42.25,
801.12,19.87,19.01,18.20,20.79,24.73,27.05,28.40,39.74,35.26,37.64,39.90,42.17,
801.53,19.51,19.34,18.05,20.96,24.83,27.24,28.16,39.60,35.03,37.40,39.66,42.07,
801.93,19.64,19.43,17.39,21.19,25.21,26.97,27.88,39.39,35.00,37.46,39.44,42.33,
802.34,19.46,19.30,17.60,21.44,24.95,26.66,27.83,39.25,35.09,37.06,39.30,42.66,
802.75,19.38,19.11,17.62,21.23,24.53,26.86,28.14,39.23,35.46,37.16,39.23,42.31,
803.15,19.42,18.84,17.51,21.48,24.76,27.04,27.94,39.26,35.66,36.88,39.58,42.70,
803.56,19.68,18.94,17.78,21.64,24.75,26.70,28.13,38.84,35.83,37.05,39.68,42.43,
803.97,19.84,18.63,17.26,21.78,25.08,26.71,28.55,38.88,35.63,36.79,40.09,42.40,
804.38,19.81,19.13,17.25,21.37,25.28,27.26,28.72,38.78,35.39,36.75,39.98,42.43,
804.78,19.96,19.44,17.42,21.05,25.19,26.80,28.82,38.67,35.56,36.55,39.61,42.66,
805.19,20.05,19.22,17.47,21.34,25.15,26.85,28.61,38.60,35.41,36.44,39.58,42.83,
805.60,20.02,19.45,17.77,21.45,25.24,26.93,28.67,38.65,35.63,36.25,39.32,42.65,
806.00,20.04,19.48,17.55,21.57,25.43,27.01,28.44,38.71,35.76,36.07,39.22,42.37,
806.41,20.13,19.01,17.65,21.44,25.24,27.16,28.22,38.18,35.50,35.91,39.14,42.28,
806.82,20.02,19.06,17.25,21.32,25.30,27.46,28.11,38.07,35.56,35.66,38.87,42.04,
807.22,19.87,19.02,16.81,21.17,25.32,27.32,27.92,38.23,35.13,35.78,38.53,41.93,
807.63,19.91,18.66,16.97,20.90,25.18,26.98,27.87,38.22,35.24,35.69,37.98,41.81,
808.04,19.89,18.25,17.61,20.43,24.73,26.71,28.20,38.09,35.12,35.47,37.89,41.30,
808.44,19.83,18.06,17.52,20.17,24.55,26.47,27.90,38.03,35.33,35.62,37.74,41.28,
808.85,19.37,17.99,17.70,19.91,24.56,25.89,27.85,37.80,35.25,35.25,37.12,40.74,
809.26,19.42,17.91,17.47,19.71,24.35,25.71,27.52,37.28,34.69,34.93,37.03,40.15,
809.67,18.89,17.82,17.29,19.42,24.04,25.88,27.05,37.00,34.09,34.53,36.71,40.26,
810.07,18.59,18.20,17.14,19.12,23.62,25.61,26.48,36.35,33.74,33.98,35.87,39.94,
810.48,18.22,17.59,16.67,19.04,23.48,24.93,25.80,35.81,33.10,33.15,35.27,39.57,
810.89,17.59,17.59,16.68,18.80,22.80,24.39,25.40,35.08,32.58,32.58,34.65,38.80,
811.29,17.16,17.26,15.96,18.22,22.26,23.99,24.90,34.46,32.01,31.92,34.32,38.07,
811.70,16.80,16.36,15.45,17.76,21.64,23.51,24.33,33.74,31.34,31.38,33.83,37.19,
812.11,16.29,16.15,15.04,17.06,21.32,22.90,24.05,32.96,30.95,30.81,33.30,36.13,
812.51,15.92,15.87,14.39,16.73,21.04,22.28,23.62,32.41,30.02,30.12,32.80,35.33,
812.92,15.53,15.48,14.43,16.38,20.76,21.57,23.10,31.86,29.29,29.67,32.00,35.05,
813.32,15.47,15.04,14.62,15.71,20.36,20.88,23.02,31.04,29.23,28.90,31.56,34.59,
813.73,15.00,14.72,14.01,15.71,19.78,20.63,22.67,30.48,28.73,28.16,30.86,34.03,
814.14,14.34,14.77,13.63,15.52,19.34,20.29,21.94,30.24,28.21,27.55,30.15,33.26,
814.54,14.38,14.43,13.39,15.23,19.17,20.11,21.24,29.56,27.54,27.12,29.75,32.43,
814.95,14.23,14.19,12.83,14.98,18.54,20.32,21.07,28.98,27.01,26.64,29.68,32.21,
815.36,13.84,14.17,12.49,14.68,18.27,20.00,20.84,28.62,26.34,26.38,28.95,31.65,
815.76,13.89,13.98,11.80,14.54,18.21,19.75,20.63,28.29,25.69,26.20,28.53,31.27,
816.17,13.75,13.70,12.04,14.31,17.87,19.40,20.37,28.10,25.69,26.11,28.10,31.11,
816.58,13.73,13.64,12.08,14.01,17.42,19.45,20.37,27.98,25.67,26.09,28.02,30.74,
816.98,14.01,13.09,11.80,13.82,17.54,19.56,20.30,27.96,25.81,25.99,27.96,30.77,
817.39,14.19,13.05,12.41,13.87,17.63,19.09,20.42,27.70,25.91,26.14,28.07,30.63,
817.79,14.36,13.26,12.31,13.86,18.05,19.33,20.51,27.67,25.71,26.35,28.08,30.95,
818.20,14.38,13.11,12.39,14.11,18.15,19.60,20.60,27.68,25.54,26.13,28.13,31.26,
818.61,14.46,13.24,12.56,13.96,18.39,19.43,21.19,27.74,25.93,26.12,27.97,31.45,
819.01,14.45,13.33,12.65,14.18,18.10,19.54,21.25,28.00,26.02,26.61,28.23,31.42,
819.42,14.11,13.62,12.54,14.15,18.18,19.66,20.96,27.99,25.93,26.83,27.90,31.31,
819.83,14.26,13.55,12.83,13.90,18.31,19.92,20.85,28.30,25.98,26.74,28.16,31.06,
820.23,14.34,13.50,12.87,13.94,18.20,20.16,21.00,27.92,25.57,26.99,28.63,30.94,
820.64,14.14,13.52,12.64,13.92,17.99,20.38,21.17,27.93,25.41,27.14,28.77,30.89,
821.04,14.29,13.55,12.49,14.29,18.43,20.28,20.76,27.84,25.38,27.27,28.72,31.10,
821.45,14.24,13.49,13.01,14.50,18.49,20.11,20.94,27.95,25.76,27.12,28.78,31.37,
821.86,14.48,13.26,13.43,14.83,18.41,19.89,21.24,28.13,25.99,27.17,29.00,31.27,
822.26,14.50,13.16,13.20,14.89,18.45,20.10,21.49,28.57,26.36,27.44,29.48,31.48,
822.67,14.50,13.11,13.68,15.19,18.65,20.08,21.51,28.95,26.74,27.91,29.60,31.72,
823.07,14.52,13.36,13.75,15.51,19.00,20.17,21.67,29.09,26.72,28.05,30.03,31.67,
823.48,14.37,13.47,13.64,15.53,19.09,20.55,21.79,29.38,26.38,28.27,30.15,32.00,
823.89,14.30,13.79,13.66,15.67,19.09,20.49,21.95,29.76,26.47,28.56,30.19,32.19,
824.29,14.25,13.74,13.82,16.08,19.14,20.46,21.91,29.99,26.67,28.84,30.03,32.63,
824.70,14.18,13.88,14.27,16.21,18.80,20.62,21.80,30.01,26.75,28.87,29.97,32.60,
825.10,14.40,13.98,14.11,16.04,18.78,20.80,21.77,29.98,26.87,28.81,30.15,32.55,
825.51,14.68,13.89,13.89,16.61,18.80,20.94,22.03,30.25,26.89,28.86,30.54,32.60,
825.91,14.70,13.99,13.83,16.87,18.96,20.76,22.18,30.03,27.11,28.78,30.74,32.66,
826.32,14.88,14.00,13.63,17.08,19.36,20.78,22.11,30.00,27.34,28.67,30.71,32.99,
826.73,14.73,14.15,13.86,17.21,19.69,20.65,22.26,30.25,27.35,28.84,30.53,33.10,
827.13,14.92,13.97,14.26,17.02,19.78,20.73,22.75,30.62,27.61,28.60,30.74,33.38,
827.54,14.98,13.87,14.04,17.11,19.58,20.93,22.86,30.74,27.91,28.89,30.82,33.65,
827.94,14.64,14.23,14.27,16.76,19.62,21.10,22.69,30.83,27.96,28.95,30.70,33.73,
828.35,14.78,14.34,14.29,16.90,19.79,21.10,22.60,30.58,27.41,29.00,30.87,33.76,
828.75,14.72,14.20,13.87,16.71,19.75,21.34,22.76,30.42,27.30,28.88,30.87,33.95,
