Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
614.34,115.91,125.31,121.71,115.11,89.66,75.75,58.30,41.95,35.45,30.78,26.28,27.43,
614.75,115.82,126.01,121.82,114.22,89.09,75.40,58.11,41.85,35.45,30.68,26.01,27.26,
615.17,115.96,125.85,121.95,114.26,89.34,75.01,58.08,41.82,35.16,30.69,26.07,27.22,
615.58,116.42,125.90,122.01,114.72,89.26,75.13,57.96,41.83,35.22,30.65,26.18,27.16,
616.00,116.71,125.88,122.19,114.31,89.18,74.86,57.71,41.92,35.34,30.62,26.18,26.98,
616.41,116.84,125.82,121.83,114.35,89.45,74.99,57.97,41.86,35.40,30.61,26.22,26.92,
616.83,117.18,125.86,121.47,114.19,89.38,75.21,58.34,41.85,35.28,30.44,26.13,27.15,
617.24,117.25,125.53,121.64,113.96,89.21,75.24,58.13,41.91,35.20,30.51,26.14,27.07,
617.66,116.32,125.20,121.71,113.33,89.44,75.22,57.96,42.02,35.22,30.43,26.09,27.06,
618.07,116.68,125.57,121.77,113.59,89.68,75.26,58.29,42.10,35.13,30.34,26.05,27.05,
618.49,117.44,125.83,121.43,113.84,89.78,75.35,58.37,42.07,35.05,30.36,26.14,27.06,
618.90,117.61,125.79,121.40,114.31,89.45,75.48,58.05,41.91,35.17,30.35,26.06,27.13,
619.32,117.46,125.55,121.86,114.76,89.29,75.36,58.08,41.93,35.18,30.41,26.14,26.97,
619.73,117.24,125.43,120.74,114.54,89.30,75.56,57.77,41.85,35.11,30.58,26.06,26.86,
620.15,117.19,125.48,120.99,113.89,89.02,75.28,57.40,41.69,34.99,30.50,25.93,26.85,
620.56,116.89,124.89,120.99,113.50,89.02,74.78,57.15,41.69,34.74,30.32,25.85,26.78,
620.98,116.13,124.53,121.03,113.43,89.35,74.61,57.02,41.70,34.55,30.16,25.96,26.78,
621.39,116.15,124.04,120.84,112.85,89.18,74.20,56.93,41.60,34.61,30.16,25.89,26.69,
621.80,115.66,123.65,120.46,112.37,88.99,73.91,56.93,41.45,34.53,29.96,25.77,26.62,
622.22,115.35,123.14,119.95,111.95,88.76,73.97,57.12,41.16,34.43,29.71,25.56,26.84,
622.63,114.69,122.89,119.69,111.99,88.30,73.55,56.75,40.95,34.20,29.72,25.50,26.67,
623.05,113.54,122.15,119.45,111.34,88.08,73.13,56.07,40.69,34.14,29.59,25.23,26.56,
623.46,112.66,122.17,119.37,110.86,87.45,72.54,55.63,40.42,33.82,29.27,24.94,26.41,
623.88,112.51,121.52,118.61,110.70,87.03,72.02,55.30,40.16,33.38,29.18,24.90,26.25,
624.29,112.06,121.06,117.86,110.45,86.34,71.59,54.53,39.77,33.19,29.01,24.71,26.09,
624.71,111.03,120.34,117.64,110.03,85.58,70.87,54.12,39.51,33.06,28.81,24.61,25.73,
625.12,110.21,120.02,116.12,109.51,85.03,70.67,53.70,39.16,32.76,28.58,24.37,25.48,
625.54,110.43,119.74,115.04,108.63,84.35,70.23,53.46,38.77,32.41,28.28,24.08,25.36,
625.95,109.88,118.50,115.09,107.68,83.79,69.66,52.89,38.59,32.15,27.97,23.84,25.14,
626.37,108.60,117.62,114.71,106.70,83.51,69.03,52.50,38.42,31.91,27.73,23.67,24.92,
626.78,108.29,117.62,114.01,105.99,83.07,68.79,52.44,38.28,31.81,27.60,23.69,24.79,
627.19,108.60,117.02,113.21,105.69,82.53,68.44,52.39,38.06,31.69,27.40,23.54,24.67,
627.61,108.16,116.89,112.57,105.65,82.17,68.33,51.92,37.75,31.55,27.14,23.43,24.66,
628.02,107.75,116.79,112.37,106.14,81.97,68.30,51.81,37.57,31.49,27.24,23.47,24.45,
628.44,106.97,116.62,111.59,105.96,81.63,68.36,51.47,37.45,31.44,27.25,23.32,24.33,
628.85,107.00,117.16,111.83,105.09,81.31,68.13,51.14,37.28,31.33,27.18,23.08,24.24,
629.27,107.00,117.07,111.93,105.09,81.48,68.05,51.24,37.32,31.20,27.20,23.18,24.16,
629.68,107.33,116.89,111.66,105.32,81.50,68.01,51.35,37.40,31.24,27.21,23.28,24.21,
630.10,108.00,117.16,111.72,105.58,81.55,67.90,51.43,37.58,31.43,27.25,23.32,24.25,
630.51,108.36,117.24,111.89,105.84,82.13,68.15,51.81,37.63,31.66,27.44,23.41,24.32,
630.92,108.88,117.26,112.01,105.75,82.42,68.53,52.42,37.67,31.79,27.40,23.41,24.64,
631.34,109.09,117.38,112.73,105.65,82.70,68.70,52.57,37.89,31.87,27.58,23.48,24.77,
631.75,108.43,117.33,113.59,105.60,83.19,68.88,52.60,38.21,32.14,27.71,23.64,24.93,
632.17,108.70,118.12,114.17,105.87,83.75,69.03,52.99,38.41,32.29,27.86,23.84,25.08,
632.58,109.34,118.76,114.51,106.61,84.13,69.50,53.36,38.60,32.32,27.99,23.99,25.34,
633.00,110.02,119.13,114.88,107.89,84.41,69.79,53.29,38.76,32.67,28.16,24.14,25.43,
633.41,110.45,119.56,115.92,108.93,84.74,70.11,53.61,39.00,32.93,28.57,24.40,25.44,
633.82,110.76,120.18,115.72,109.34,85.20,70.87,54.27,39.21,33.18,28.85,24.45,25.59,
634.24,111.75,120.64,116.20,108.92,85.08,71.08,54.41,39.25,33.29,29.00,24.45,25.79,
634.65,112.01,120.09,117.16,109.49,85.32,71.19,54.49,39.53,33.40,29.16,24.65,25.86,
635.07,111.68,120.24,117.52,109.97,85.90,71.55,54.98,39.88,33.56,29.23,24.90,26.03,
635.48,112.33,120.46,117.75,109.82,86.33,71.87,55.26,40.18,33.85,29.39,25.15,26.15,
635.90,112.84,120.95,118.25,110.34,86.81,72.34,55.67,40.35,34.14,29.51,25.26,26.31,
636.31,112.87,121.25,118.66,110.48,87.17,72.85,56.24,40.37,34.36,29.47,25.30,26.52,
636.72,112.89,121.63,118.95,111.20,87.30,73.14,56.64,40.49,34.33,29.71,25.36,26.56,
637.14,112.83,121.73,119.06,110.86,87.42,73.57,56.57,40.77,34.54,29.91,25.42,26.63,
637.55,112.87,122.80,119.65,111.30,87.60,73.49,56.58,40.88,34.58,29.96,25.39,26.72,
637.97,113.21,123.18,119.66,111.94,87.86,73.60,56.70,41.00,34.51,30.04,25.52,26.72,
638.38,113.70,123.49,119.22,112.44,87.87,73.81,56.65,41.02,34.58,30.24,25.64,26.75,
638.80,113.99,123.33,119.77,112.65,87.83,73.74,56.81,41.22,34.87,30.30,25.78,26.74,
639.21,114.15,123.41,119.31,112.82,88.10,74.02,57.03,41.23,34.96,30.40,25.79,26.75,
639.62,114.44,123.33,118.89,112.36,87.91,74.10,57.27,41.17,34.95,30.36,25.68,26.84,
640.04,114.56,122.71,119.05,111.93,87.81,73.86,56.90,41.24,34.84,30.33,25.69,26.88,
640.45,113.47,122.28,119.41,111.62,87.89,73.61,56.69,41.37,34.83,30.25,25.75,26.86,
640.87,113.46,122.45,119.24,111.17,88.06,73.52,56.78,41.35,34.74,30.22,25.84,26.85,
641.28,113.54,122.25,118.62,111.00,87.74,73.37,56.77,41.22,34.71,30.15,25.78,26.80,
641.69,113.27,121.88,118.03,111.03,87.40,73.18,56.46,40.99,34.60,29.95,25.65,26.84,
642.11,112.28,121.40,117.95,111.04,86.89,72.98,56.32,40.74,34.41,29.95,25.63,26.58,
642.52,111.69,120.97,116.86,110.47,86.31,72.87,55.89,40.53,34.25,29.89,25.41,26.44,
642.94,111.40,120.99,116.15,109.41,85.47,72.33,55.18,40.16,33.92,29.62,25.15,26.27,
643.35,110.56,119.95,115.77,108.77,85.01,71.45,54.56,39.84,33.46,29.28,25.04,26.02,
643.76,109.94,118.69,114.90,108.25,84.51,70.92,54.08,39.52,33.21,29.06,24.90,25.80,
644.18,109.37,117.68,113.94,107.04,83.86,70.31,53.73,39.19,32.91,28.78,24.68,25.51,
644.59,108.44,116.73,113.45,106.23,83.32,69.78,53.44,38.77,32.65,28.38,24.40,25.24,
645.01,107.54,115.89,112.57,105.35,82.64,69.38,53.40,38.32,32.30,28.00,24.07,25.12,
645.42,106.50,114.76,111.87,104.18,81.90,68.88,52.97,37.92,31.87,27.79,23.80,24.90,
645.83,105.22,113.93,111.16,103.08,81.41,68.30,52.29,37.67,31.55,27.41,23.57,24.72,
646.25,104.32,113.81,110.75,102.44,80.97,67.68,52.00,37.35,31.35,27.16,23.34,24.45,
646.66,104.11,113.27,109.93,102.17,80.62,67.43,51.74,37.15,31.07,26.96,23.23,24.32,
647.07,103.77,112.85,109.08,102.00,80.19,67.19,51.19,36.92,30.96,26.71,23.02,24.19,
647.49,103.57,112.35,109.14,102.04,79.91,66.94,50.91,36.67,30.82,26.64,22.97,24.02,
647.90,103.19,112.36,108.35,101.91,79.71,66.94,50.84,36.52,30.74,26.61,22.84,23.89,
648.32,103.51,112.39,107.87,101.55,79.34,66.77,50.66,36.42,30.54,26.48,22.66,23.86,
648.73,103.36,111.83,107.93,101.12,79.32,66.36,50.52,36.36,30.43,26.42,22.64,23.82,
649.14,102.82,111.48,108.12,101.18,79.62,66.26,50.63,36.41,30.52,26.34,22.74,23.84,
649.56,102.98,111.53,107.89,101.19,79.72,66.29,50.89,36.55,30.62,26.41,22.79,23.85,
649.97,103.20,111.68,107.81,101.49,79.89,66.43,51.12,36.60,30.82,26.49,22.86,23.98,
650.38,103.29,111.84,107.98,101.88,80.05,66.74,51.31,36.62,30.97,26.42,22.87,24.21,
650.80,103.27,112.21,108.11,102.68,80.12,66.90,51.38,36.71,30.96,26.71,22.93,24.22,
651.21,103.42,112.15,107.97,102.60,80.03,67.15,51.19,36.80,30.98,26.79,22.96,24.25,
651.63,103.68,112.88,108.17,102.63,79.87,66.96,51.09,36.87,31.01,26.78,22.87,24.27,
652.04,103.36,112.83,108.17,102.91,80.02,66.94,51.04,36.85,30.88,26.82,22.95,24.28,
652.45,103.37,112.28,107.83,103.14,79.64,66.95,50.89,36.82,30.87,26.82,22.99,24.26,
652.87,103.44,111.87,107.69,103.06,79.31,66.50,50.84,36.73,30.86,26.77,22.97,24.11,
653.28,102.87,111.45,107.16,102.65,79.11,66.33,50.94,36.55,30.87,26.81,22.91,23.98,
653.69,102.65,110.98,106.51,102.11,78.70,66.13,51.17,36.40,30.75,26.70,22.81,23.93,
654.11,102.31,110.25,106.36,101.77,78.39,65.94,50.96,36.43,30.63,26.63,22.76,23.92,
654.52,101.99,109.92,106.38,101.36,78.43,65.64,50.80,36.51,30.68,26.65,22.77,23.93,
654.93,101.53,110.02,106.45,101.14,78.55,65.75,50.85,36.62,30.77,26.67,22.89,23.92,
655.35,101.79,110.12,106.36,101.31,78.61,66.03,51.06,36.76,30.87,26.77,22.94,23.97,
655.76,102.22,110.57,106.76,101.82,78.69,66.42,50.91,36.82,31.00,26.79,22.98,24.20,
656.17,102.48,110.83,107.72,102.64,78.85,66.72,51.20,36.94,31.03,26.97,23.16,24.06,
656.59,102.77,111.39,107.49,102.93,79.15,67.21,51.42,37.15,31.24,27.20,23.23,24.10,
657.00,103.86,112.00,108.05,102.68,79.32,67.45,51.59,37.27,31.40,27.31,23.24,24.29,
657.42,104.45,112.52,108.70,103.34,79.97,67.56,51.88,37.56,31.57,27.47,23.44,24.48,
657.83,104.44,112.96,109.52,104.09,80.67,68.15,52.39,37.90,31.90,27.68,23.78,24.60,
658.24,105.62,113.73,110.15,104.48,81.39,68.65,52.94,38.41,32.38,28.04,24.07,24.77,
658.66,106.70,114.66,110.85,105.28,82.41,69.32,53.57,38.82,32.78,28.40,24.29,25.02,
659.07,107.71,115.77,111.56,106.01,83.25,70.21,54.30,39.20,33.13,28.63,24.51,25.31,
659.48,108.69,116.76,112.77,106.69,84.01,70.81,54.98,39.69,33.36,29.03,24.77,25.68,
659.90,109.54,117.80,113.85,107.15,84.86,71.42,55.18,40.25,33.67,29.38,25.02,26.03,
660.31,110.54,119.43,115.08,107.94,85.52,71.81,55.59,40.63,34.00,29.65,25.23,26.29,
660.72,111.35,120.23,115.74,108.92,86.34,72.50,56.14,40.97,34.24,29.92,25.55,26.53,
661.14,112.20,120.78,116.35,109.85,86.81,72.97,56.34,41.17,34.48,30.19,25.63,26.80,
661.55,113.08,121.04,117.25,110.80,87.20,73.17,56.49,41.33,34.57,30.40,25.88,26.82,
661.96,113.32,121.59,116.93,111.22,87.82,73.64,56.99,41.36,34.80,30.66,25.93,26.85,
662.38,113.80,121.90,117.04,110.66,87.73,73.82,57.19,41.39,34.79,30.76,25.85,27.00,
662.79,113.90,121.62,117.91,110.57,88.02,73.68,57.19,41.53,34.72,30.83,25.95,27.12,
663.20,113.16,121.61,118.29,110.78,88.31,73.73,57.24,41.83,34.82,30.81,26.15,27.22,
663.62,113.11,121.70,118.40,110.65,88.51,73.83,57.45,42.01,35.05,30.90,26.29,27.22,
664.03,113.76,121.90,118.34,111.04,88.62,73.96,57.58,41.94,35.13,30.94,26.38,27.32,
664.44,114.08,122.23,118.34,111.49,88.39,74.22,57.88,41.79,35.17,30.81,26.34,27.50,
664.85,114.04,122.26,118.97,112.21,88.36,74.34,58.07,41.76,35.11,30.98,26.39,27.50,
665.27,113.83,122.56,119.05,112.03,88.50,74.82,57.95,41.84,35.21,31.07,26.39,27.62,
665.68,114.65,123.32,119.51,112.27,88.35,74.70,57.81,41.90,35.27,31.03,26.30,27.67,
666.09,114.43,123.36,119.98,112.78,88.68,74.77,57.74,41.98,35.22,31.01,26.46,27.61,
666.51,114.03,122.93,119.80,113.26,88.83,74.87,57.86,41.93,35.38,31.01,26.60,27.59,
666.92,114.18,122.80,120.15,113.35,88.81,74.59,57.84,41.94,35.55,30.97,26.62,27.59,
667.33,114.40,122.73,119.90,113.51,88.91,74.71,58.05,41.79,35.58,30.97,26.68,27.51,
667.75,113.05,122.67,119.51,113.21,88.65,74.77,58.34,41.78,35.59,30.96,26.59,27.53,
668.16,112.09,122.31,119.62,112.78,88.43,74.60,58.27,41.89,35.51,30.94,26.60,27.62,
668.57,111.35,121.98,119.66,112.62,88.68,74.42,58.07,41.98,35.47,30.91,26.62,27.63,
668.99,111.01,122.16,119.61,112.62,88.65,74.37,58.20,42.03,35.55,30.90,26.73,27.57,
669.40,110.78,122.29,119.30,112.77,88.70,74.46,58.34,42.00,35.70,30.96,26.75,27.61,
669.81,110.43,122.20,119.22,112.92,88.62,74.43,58.09,41.85,35.62,30.88,26.64,27.71,
670.23,110.34,122.10,119.67,113.38,88.52,74.46,58.14,41.89,35.58,30.96,26.67,27.60,
670.64,109.91,122.19,119.09,113.22,88.46,74.56,57.96,41.94,35.60,31.03,26.62,27.58,
671.05,109.57,122.43,118.94,112.55,88.19,74.49,57.82,41.90,35.55,30.96,26.55,27.60,
671.46,109.69,121.92,118.69,112.54,88.13,74.21,57.70,41.89,35.44,30.92,26.53,27.56,
671.88,109.06,121.67,118.55,112.49,88.18,74.26,57.75,41.87,35.44,30.87,26.59,27.55,
672.29,109.11,121.45,118.30,112.26,88.08,74.17,57.67,41.93,35.54,30.93,26.58,27.54,
672.70,109.32,121.55,118.25,112.07,88.07,74.32,57.72,41.91,35.49,30.94,26.50,27.45,
673.12,109.32,121.60,118.02,111.81,88.07,74.51,57.85,41.89,35.45,30.87,26.45,27.48,
673.53,109.34,121.65,118.08,111.77,88.03,74.47,57.89,42.00,35.40,30.94,26.46,27.52,
673.94,109.91,121.66,118.15,111.49,88.02,74.40,57.74,42.06,35.35,30.87,26.42,27.57,
674.35,110.87,122.01,118.31,111.47,88.16,74.29,57.55,42.02,35.36,30.88,26.37,27.52,
674.77,111.29,122.03,118.32,111.65,88.14,74.39,57.65,42.04,35.44,30.90,26.43,27.58,
675.18,111.57,122.05,118.15,111.88,88.08,74.46,57.46,41.97,35.51,30.94,26.38,27.65,
675.59,111.82,121.93,118.31,112.06,87.97,74.48,57.41,41.95,35.42,30.99,26.44,27.56,
676.01,112.25,121.95,118.00,111.94,88.16,74.72,57.49,41.89,35.49,31.03,26.44,27.55,
676.42,112.34,121.94,117.58,111.41,87.97,74.75,57.54,41.79,35.44,31.02,26.32,27.54,
676.83,112.51,121.39,117.74,111.06,87.91,74.52,57.45,41.77,35.32,30.91,26.28,27.53,
677.24,112.36,121.16,117.78,111.15,88.03,74.24,57.39,41.82,35.26,30.86,26.31,27.49,
677.66,112.26,120.96,117.74,110.78,88.08,74.17,57.42,41.90,35.31,30.87,26.38,27.44,
678.07,112.16,120.88,117.56,110.66,88.01,74.14,57.45,41.86,35.30,30.84,26.35,27.37,
678.48,112.36,120.84,117.42,110.78,87.97,74.09,57.36,41.70,35.24,30.74,26.22,27.45,
678.89,112.29,120.72,117.80,111.23,87.90,74.03,57.41,41.65,35.14,30.83,26.23,27.46,
679.31,112.00,120.56,117.35,110.80,87.68,74.10,57.17,41.62,35.13,30.79,26.13,27.43,
679.72,112.09,121.06,117.42,110.60,87.27,73.92,56.85,41.53,35.02,30.69,25.98,27.36,
680.13,112.23,120.88,117.34,110.74,87.26,73.88,56.80,41.50,34.92,30.68,26.05,27.34,
680.55,111.34,120.62,117.05,110.59,87.05,73.88,56.77,41.38,34.95,30.62,26.10,27.27,
680.96,111.09,120.12,116.65,110.05,86.69,73.50,56.59,41.33,34.86,30.50,25.99,27.10,
681.37,110.84,119.54,115.97,109.79,86.47,73.28,56.51,41.11,34.64,30.32,25.85,26.96,
681.78,110.31,118.61,115.28,108.97,85.96,72.81,56.47,40.80,34.42,30.11,25.59,26.82,
682.20,109.47,117.78,114.56,108.11,85.20,72.12,56.10,40.54,34.03,29.89,25.32,26.58,
682.61,108.55,116.67,113.92,107.17,84.44,71.24,55.44,40.26,33.68,29.49,25.11,26.34,
683.02,107.87,116.09,113.16,106.04,83.69,70.41,54.78,39.87,33.30,29.11,24.90,26.01,
683.43,106.85,114.66,111.61,104.77,82.74,69.74,54.13,39.31,32.99,28.74,24.48,25.75,
683.85,105.43,113.47,110.01,103.40,81.44,68.69,53.05,38.52,32.41,28.18,23.99,25.45,
684.26,103.89,111.80,108.84,102.60,80.03,67.66,52.10,37.81,31.76,27.74,23.59,25.00,
684.67,102.30,110.08,106.54,100.84,78.80,66.63,51.07,37.05,31.12,27.17,23.13,24.48,
685.08,100.36,108.62,104.57,98.42,77.10,65.34,49.99,36.19,30.45,26.51,22.50,23.96,
685.50,98.64,106.44,103.29,97.06,75.81,63.87,48.88,35.50,29.65,25.90,22.08,23.48,
685.91,96.50,104.63,101.76,95.62,74.88,62.64,48.09,34.83,29.09,25.36,21.75,23.01,
686.32,95.03,102.93,100.11,93.58,73.67,61.38,47.15,34.18,28.62,24.85,21.32,22.45,
686.73,93.67,101.33,98.64,92.45,72.49,60.27,46.43,33.50,28.04,24.31,20.85,21.97,
687.15,92.62,100.28,97.23,91.38,71.46,59.52,45.69,32.79,27.52,23.79,20.38,21.71,
687.56,91.65,99.47,96.39,90.65,70.67,58.81,45.28,32.28,27.09,23.54,20.08,21.35,
687.97,90.91,98.88,95.69,89.57,70.01,58.26,44.49,32.02,26.67,23.19,19.87,21.09,
688.38,90.50,98.77,95.40,89.07,69.31,57.53,43.82,31.76,26.45,22.90,19.61,20.92,
688.79,90.43,98.31,94.75,88.82,69.16,57.25,43.48,31.53,26.12,22.71,19.56,20.81,
689.21,89.39,97.72,94.57,88.88,68.91,57.10,43.29,31.27,26.06,22.64,19.39,20.73,
689.62,89.52,97.77,94.80,89.43,68.67,56.97,43.14,31.23,26.00,22.66,19.55,20.51,
690.03,89.68,98.12,94.54,89.68,68.88,57.37,43.35,31.20,26.04,22.68,19.52,20.50,
690.44,90.21,98.15,94.57,89.27,68.88,57.44,43.74,31.11,26.03,22.72,19.44,20.50,
690.86,89.94,97.89,95.07,89.26,68.74,57.37,43.77,31.23,25.97,22.70,19.49,20.54,
691.27,90.28,97.58,95.34,89.42,68.96,57.41,43.85,31.50,26.05,22.76,19.72,20.60,
691.68,91.16,98.06,95.56,89.35,69.30,57.48,44.16,31.65,26.28,22.94,19.84,20.74,
692.09,91.44,98.21,95.44,89.36,69.56,57.75,44.42,31.63,26.38,22.90,19.84,20.80,
692.50,91.66,98.24,95.52,90.00,69.58,58.01,44.34,31.64,26.49,22.83,19.87,21.05,
692.92,92.19,98.74,96.44,90.86,69.76,58.41,44.59,31.80,26.44,23.09,20.01,21.18,
693.33,92.36,98.98,96.21,90.74,70.01,58.85,44.66,32.00,26.56,23.22,20.13,21.23,
693.74,92.28,99.53,96.63,90.29,69.60,58.64,44.56,32.22,26.58,23.14,20.06,21.30,
694.15,92.34,99.60,97.12,90.78,69.86,58.70,44.57,32.27,26.60,23.22,20.15,21.41,
694.57,91.88,99.71,97.29,91.13,70.28,59.00,44.91,32.32,26.79,23.32,20.36,21.45,
694.98,91.71,99.97,97.50,91.05,70.44,59.00,45.05,32.49,27.10,23.40,20.48,21.41,
695.39,92.10,99.84,97.13,91.33,70.67,59.21,45.28,32.46,27.21,23.46,20.51,21.40,
695.80,92.28,99.88,96.82,90.80,70.62,59.37,45.70,32.37,27.17,23.47,20.38,21.49,
696.21,92.47,99.43,97.11,90.46,70.54,59.15,45.78,32.42,27.10,23.50,20.37,21.45,
696.63,92.02,99.65,97.28,90.37,70.79,59.05,45.60,32.69,27.23,23.44,20.46,21.46,
697.04,93.02,100.70,97.76,90.50,71.19,59.09,45.62,32.91,27.41,23.55,20.55,21.52,
697.45,93.31,101.14,97.82,90.96,71.65,59.26,45.75,32.87,27.51,23.65,20.62,21.59,
697.86,92.45,101.29,97.80,91.58,71.55,59.60,45.57,32.83,27.48,23.60,20.58,21.61,
698.27,92.73,101.27,98.72,92.62,71.21,59.67,45.59,32.89,27.45,23.82,20.69,21.60,
698.69,92.84,101.38,97.78,92.39,71.37,59.96,45.80,32.85,27.51,24.02,20.51,21.52,
699.10,92.46,101.20,97.11,91.55,70.99,59.74,45.66,32.68,27.43,23.85,20.27,21.41,
699.51,91.90,100.39,97.41,91.44,70.90,59.20,45.20,32.67,27.16,23.75,20.16,21.31,
699.92,91.61,99.72,97.28,91.38,71.05,59.07,45.05,32.54,27.16,23.80,20.30,21.19,
700.33,92.41,99.54,96.97,90.66,71.09,58.88,45.15,32.65,27.25,23.80,20.30,21.09,
700.75,92.48,99.43,96.72,91.07,71.16,59.08,45.24,32.63,27.24,23.77,20.26,21.03,
701.16,92.77,99.31,96.57,91.47,71.09,59.45,45.32,32.64,27.23,23.61,20.08,21.32,
701.57,93.28,100.22,96.87,91.60,71.37,59.69,45.62,32.75,27.27,23.89,20.15,21.46,
701.98,93.59,100.46,97.33,91.67,71.67,60.05,45.53,33.06,27.37,23.88,20.18,21.59,
702.39,93.80,101.67,97.80,92.35,71.84,60.16,45.63,33.35,27.60,23.94,20.18,21.70,
702.80,94.51,102.43,98.41,93.05,72.47,60.65,45.86,33.49,27.68,24.21,20.46,21.89,
703.22,94.07,102.89,98.97,93.94,72.94,61.30,46.48,33.62,28.02,24.50,20.64,22.05,
703.63,94.70,103.20,99.99,94.94,73.46,61.51,46.86,33.99,28.23,24.72,20.84,22.07,
704.04,95.42,103.84,100.25,95.91,74.17,62.33,47.46,34.17,28.63,25.00,21.04,22.34,
704.45,95.79,104.63,100.27,95.66,74.61,62.72,48.21,34.35,28.90,25.25,21.11,22.48,
704.86,96.49,104.75,101.62,95.74,75.03,62.70,48.43,34.76,28.94,25.31,21.28,22.59,
705.27,97.23,105.02,102.51,96.47,75.72,62.76,48.74,35.15,29.15,25.41,21.60,22.77,
705.69,98.34,107.07,103.02,96.57,76.48,63.20,49.68,35.52,29.58,25.69,21.93,22.91,
706.10,99.27,107.65,103.33,97.24,76.99,63.66,50.08,35.74,29.80,25.74,22.09,23.14,
706.51,99.55,108.09,103.88,98.40,77.18,64.18,50.22,35.79,29.99,25.65,22.18,23.49,
706.92,100.31,108.39,105.05,99.55,77.57,64.51,50.54,36.00,30.14,26.14,22.42,23.70,
707.33,100.54,109.28,104.78,99.38,78.36,65.05,50.72,36.19,30.28,26.36,22.50,23.66,
707.74,100.89,109.67,105.80,99.09,77.80,64.96,50.64,36.45,30.35,26.35,22.48,23.64,
708.16,100.91,109.47,106.49,99.61,78.41,65.05,50.84,36.71,30.32,26.52,22.83,23.77,
708.57,100.64,109.64,107.03,100.12,79.07,65.25,51.17,36.89,30.54,26.69,23.14,23.86,
708.98,101.70,109.55,107.46,100.26,79.32,65.18,51.37,37.20,30.76,26.83,23.26,23.76,
709.39,102.10,109.20,107.10,100.79,79.44,65.37,51.38,37.32,31.01,26.91,23.32,23.82,
709.80,102.38,109.51,106.47,100.53,79.49,65.64,51.78,37.21,31.07,26.88,23.25,24.05,
710.21,102.57,109.19,106.81,99.79,79.34,65.45,51.81,37.29,30.94,26.87,23.16,23.92,
710.63,102.78,109.15,106.63,98.92,79.14,65.33,51.39,37.38,30.87,26.69,23.17,23.90,
711.04,102.41,110.01,106.41,98.81,78.81,65.00,51.00,37.34,30.84,26.54,23.13,23.80,
711.45,102.18,109.94,105.52,98.43,78.81,65.08,50.62,37.03,30.87,26.45,23.13,23.87,
711.86,100.30,108.36,104.73,98.28,78.05,64.80,49.81,36.54,30.59,26.15,22.92,23.83,
712.27,99.06,107.30,104.60,97.98,77.23,64.33,49.26,36.22,30.27,26.08,22.77,23.45,
712.68,97.21,106.03,102.10,96.39,76.50,63.74,48.54,35.57,29.90,25.83,22.27,23.08,
713.09,95.62,104.20,100.39,93.44,74.71,62.38,47.47,34.60,29.08,25.13,21.62,22.51,
713.51,93.56,101.08,98.76,91.23,72.70,60.59,46.23,33.92,28.18,24.42,21.03,21.95,
713.92,90.98,98.27,96.35,89.06,71.26,58.96,45.01,32.95,27.45,23.64,20.65,21.37,
714.33,89.25,95.74,93.53,86.08,69.25,56.83,43.59,31.80,26.62,22.83,19.93,20.62,
714.74,87.08,92.62,90.68,83.62,66.87,55.03,42.16,30.53,25.68,21.91,19.11,19.87,
715.15,83.68,89.24,87.44,80.76,64.36,53.24,40.52,29.23,24.64,20.75,18.21,19.46,
715.56,80.99,86.58,84.90,78.62,62.07,51.32,39.24,27.86,23.32,20.00,17.28,18.64,
715.97,78.60,83.50,81.96,75.24,59.90,49.60,37.34,26.76,22.21,19.02,16.50,17.86,
716.38,75.63,81.39,79.56,72.67,57.07,47.30,35.56,25.83,21.19,18.10,15.60,17.18,
716.80,73.01,78.65,77.38,70.89,55.43,45.68,34.24,24.75,20.12,17.33,15.04,16.56,
717.21,70.17,76.13,75.28,69.61,54.01,44.51,33.39,23.71,19.49,16.73,14.57,15.95,
717.62,69.00,73.98,74.26,68.43,52.28,42.96,32.51,23.26,18.85,16.32,14.19,15.12,
718.03,68.13,72.55,72.27,66.98,51.34,42.20,31.99,22.67,18.50,16.00,13.78,14.67,
718.44,67.45,71.75,70.75,65.59,50.70,41.53,32.08,22.02,18.01,15.68,13.43,14.43,
718.85,67.55,70.85,70.42,64.83,50.05,40.80,31.62,21.94,17.68,15.42,13.34,14.13,
719.26,67.36,70.52,70.67,64.49,49.84,40.36,31.60,22.12,17.56,15.30,13.43,14.04,
719.67,67.68,72.28,70.84,64.37,50.29,40.23,31.68,22.20,17.82,15.48,13.54,14.12,
720.08,68.30,72.89,70.60,64.71,50.65,40.53,32.00,22.24,18.01,15.39,13.60,14.21,
720.50,67.51,73.53,71.23,65.93,50.74,41.21,31.96,22.36,18.27,15.26,13.62,14.51,
720.91,68.09,74.26,72.68,67.09,51.32,42.00,32.26,22.58,18.35,15.70,13.87,14.73,
721.32,68.60,75.18,72.32,67.31,52.13,42.89,32.51,22.73,18.51,15.90,13.96,14.71,
721.73,68.86,76.16,73.01,67.14,52.04,43.16,32.57,22.98,18.61,15.89,14.06,14.78,
722.14,69.28,76.03,74.31,67.71,52.21,43.32,32.78,23.31,18.68,16.14,14.24,14.85,
