Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
722.96,44.16,62.46,42.36,67.29,63.11,46.61,63.32,67.29,66.21,136.45,93.37,70.31,
723.37,44.18,62.66,42.16,66.78,63.24,46.78,63.67,67.28,66.13,136.30,93.71,71.18,
723.78,44.13,63.01,42.03,66.55,63.66,46.59,63.44,67.35,66.05,136.29,92.88,71.76,
724.19,43.82,62.95,41.94,66.06,63.16,46.36,62.95,66.93,66.13,136.18,91.99,71.42,
724.61,43.13,62.58,41.89,65.92,62.58,45.81,62.51,66.58,65.99,135.62,91.62,71.44,
725.02,43.07,61.94,41.47,65.73,62.16,45.91,62.02,66.24,65.51,134.53,90.95,71.27,
725.43,43.21,61.82,41.16,65.48,61.52,45.92,61.01,65.77,65.11,133.74,90.09,69.87,
725.84,43.67,61.57,40.66,65.11,61.42,45.81,60.91,65.25,64.96,132.57,89.71,68.79,
726.25,43.50,61.54,40.76,64.81,61.69,45.88,61.10,65.03,64.96,132.00,89.98,69.04,
726.66,43.29,61.83,41.04,64.89,61.68,45.83,61.16,65.42,64.89,132.18,89.86,69.98,
727.07,43.50,61.87,41.54,65.40,61.56,46.06,61.49,65.78,65.18,132.16,89.41,69.69,
727.48,43.57,62.36,41.68,65.77,61.83,46.22,61.91,66.30,65.32,132.61,90.17,69.26,
727.89,43.54,62.52,42.01,66.71,62.44,45.90,62.22,67.02,65.72,135.26,91.19,69.69,
728.30,44.26,62.79,42.58,67.39,63.41,46.25,63.10,67.00,65.86,136.46,91.28,70.30,
728.71,45.19,63.48,43.12,67.55,63.94,46.73,63.87,67.48,66.48,137.88,92.22,71.63,
729.12,45.76,64.75,42.91,68.14,65.13,47.54,64.83,68.22,67.53,139.53,93.23,73.16,
729.54,46.40,66.08,43.77,69.33,65.92,47.95,65.61,69.02,68.86,142.22,94.35,74.83,
729.95,46.79,67.08,44.46,70.66,66.46,48.66,66.61,70.19,70.19,144.26,95.61,76.33,
730.36,47.61,67.90,45.27,72.11,66.96,50.11,68.13,71.57,71.18,145.48,97.71,77.73,
730.77,48.57,68.94,45.75,73.64,68.16,51.00,68.86,73.10,71.92,147.76,99.65,78.34,
731.18,49.83,69.96,46.61,75.22,69.56,51.56,70.19,73.97,72.94,150.45,102.18,79.07,
731.59,50.62,70.65,47.63,76.17,71.36,52.44,71.83,75.07,74.28,152.66,104.56,80.90,
732.00,51.23,72.13,48.46,77.60,72.61,53.21,73.48,76.49,75.06,155.67,106.89,83.77,
732.41,52.20,73.46,49.18,79.09,74.09,53.94,74.49,78.22,76.47,158.34,108.84,85.04,
732.82,52.72,74.90,50.17,80.23,74.82,54.79,75.38,79.36,77.84,160.94,110.53,86.19,
733.23,53.08,75.79,50.53,81.37,76.27,54.99,76.19,80.73,79.06,164.65,112.37,88.46,
733.64,54.04,76.58,51.24,82.89,77.46,55.64,77.06,81.45,79.94,167.23,113.51,89.69,
734.05,55.06,77.50,51.85,83.35,77.98,56.74,77.50,82.15,80.86,168.94,114.77,90.88,
734.46,55.78,78.69,51.76,84.07,78.85,57.39,78.45,82.87,81.98,170.56,116.39,91.15,
734.87,56.22,79.77,52.10,85.01,79.85,57.91,79.37,83.64,82.99,172.12,117.60,92.92,
735.28,56.35,80.44,52.79,85.93,80.27,58.21,79.63,84.48,83.67,173.65,118.51,93.29,
735.69,56.33,80.64,53.33,86.72,80.72,59.00,80.40,85.34,84.20,174.08,119.13,93.20,
736.10,56.65,81.28,53.56,87.54,81.36,59.25,80.79,86.32,84.28,175.07,120.29,93.31,
736.51,56.67,81.25,53.73,88.58,82.39,59.03,80.76,86.54,84.43,177.00,120.98,92.98,
736.93,57.15,81.40,54.71,88.92,83.20,59.52,81.57,86.63,84.83,178.00,121.50,93.41,
737.34,57.14,82.03,54.85,89.23,83.91,60.09,82.11,87.27,84.97,178.79,121.98,94.47,
737.75,57.77,82.80,55.06,89.77,84.77,60.48,82.71,87.88,85.42,179.87,122.43,95.68,
738.16,57.59,83.38,55.53,89.95,85.27,60.79,82.72,87.90,86.17,180.89,122.57,96.28,
738.57,57.37,83.63,55.81,90.55,85.20,60.83,83.30,88.41,86.92,182.41,122.81,96.97,
738.98,57.87,83.38,55.89,91.31,85.78,61.09,83.55,88.91,87.26,182.45,123.50,97.91,
739.39,58.42,83.74,56.19,91.93,85.89,61.65,83.24,89.12,87.22,183.20,124.62,97.81,
739.80,58.87,84.41,55.97,91.95,86.56,62.19,83.91,89.30,87.48,184.07,125.53,97.34,
740.21,59.31,84.52,56.07,92.42,87.60,62.56,85.10,89.84,88.18,185.18,127.28,98.33,
740.62,59.11,84.95,56.69,93.03,88.28,63.02,85.36,90.62,88.70,186.40,127.55,100.04,
741.03,59.07,85.38,57.31,93.57,88.56,63.58,86.13,91.56,89.31,186.97,128.49,100.09,
741.44,59.25,86.03,57.66,94.15,88.63,64.02,86.78,92.39,89.63,187.63,129.38,100.59,
741.85,59.21,86.13,57.70,95.10,89.23,63.65,87.05,92.92,90.24,189.53,130.16,101.48,
742.26,59.67,85.97,58.41,95.47,89.92,64.04,87.32,92.78,90.51,190.27,130.26,101.52,
742.67,60.26,86.64,58.58,95.32,90.10,64.64,88.07,93.13,90.69,191.65,131.31,102.49,
743.08,60.82,87.34,57.94,95.19,90.89,64.79,88.69,93.42,91.31,192.75,131.77,103.39,
743.49,60.96,87.97,58.33,95.50,91.10,64.85,88.90,93.30,92.20,193.37,131.74,104.14,
743.90,60.74,88.22,58.44,96.02,90.76,64.98,88.90,93.65,92.71,194.08,131.99,104.51,
744.31,61.08,88.22,58.28,96.48,90.69,65.76,89.58,94.26,92.99,193.29,132.38,104.81,
744.72,61.48,88.11,58.15,96.82,90.93,66.00,88.97,95.03,92.81,193.31,132.34,104.34,
745.13,61.78,88.14,58.10,97.47,91.39,66.41,89.17,94.82,92.68,193.74,132.81,102.69,
745.54,62.17,87.93,58.48,97.20,91.79,66.38,89.82,95.06,92.82,194.40,134.30,103.21,
745.95,62.05,88.25,58.69,97.64,91.87,66.36,90.06,95.49,92.73,194.76,134.27,104.45,
746.36,61.81,88.57,58.96,97.72,92.37,66.21,90.12,95.73,92.80,194.06,133.46,104.62,
746.77,61.55,88.87,59.13,97.25,91.89,65.96,89.91,95.87,92.50,194.34,133.30,103.74,
747.18,61.35,88.64,58.83,97.48,91.85,65.16,89.51,95.83,92.80,195.82,133.09,104.32,
747.59,61.52,88.36,58.82,97.23,92.10,65.08,89.23,95.75,92.45,194.98,132.59,104.26,
748.00,62.13,88.36,58.82,96.90,91.76,65.18,88.62,95.33,92.11,195.20,132.63,103.70,
748.41,62.39,88.61,58.02,96.47,91.66,65.19,89.04,94.99,92.10,195.04,133.35,103.46,
748.82,62.55,88.51,57.98,96.32,91.76,65.18,88.95,94.92,92.63,194.74,133.34,104.57,
749.23,61.78,88.32,58.00,96.31,91.22,65.03,88.58,94.82,92.62,193.68,132.70,104.58,
749.64,61.50,87.93,58.15,96.47,90.83,65.46,88.89,95.15,92.33,193.65,132.51,103.61,
750.05,61.45,87.98,58.00,96.82,90.81,65.61,88.68,95.58,91.78,193.11,132.63,102.74,
750.46,61.05,87.54,58.04,97.29,91.09,65.13,88.16,95.16,91.26,193.69,132.38,101.90,
750.87,60.91,87.28,58.33,96.96,91.45,64.99,88.61,94.38,91.10,193.74,132.47,101.58,
751.28,60.68,87.59,58.36,96.76,91.15,65.04,89.10,94.45,90.71,194.24,132.94,102.29,
751.69,60.69,87.99,58.01,96.65,91.65,64.97,89.33,94.51,90.85,193.30,131.72,102.81,
752.10,60.11,88.15,58.05,96.10,91.36,64.66,89.04,94.13,91.10,192.55,131.11,102.71,
752.51,59.93,87.96,57.96,96.21,90.83,64.50,88.68,93.88,91.46,193.13,130.96,102.66,
752.92,60.21,87.53,57.70,96.25,90.50,64.98,88.43,93.38,91.40,191.61,131.39,102.99,
753.33,60.46,87.13,57.31,96.14,89.93,65.15,87.31,92.99,90.74,190.48,131.01,102.18,
753.74,60.54,86.57,56.48,96.24,89.55,65.15,87.11,91.99,90.45,190.48,130.66,100.66,
754.15,60.22,85.79,56.05,95.50,89.42,65.03,86.97,91.42,90.06,189.00,129.87,100.85,
754.56,59.15,85.14,55.43,94.50,88.59,64.24,86.05,90.77,89.41,187.17,127.93,100.49,
754.96,57.81,84.11,54.80,93.40,87.57,63.36,84.93,89.67,88.12,183.88,125.62,98.31,
755.37,56.52,82.73,53.88,91.59,85.47,62.28,83.37,88.21,86.29,180.44,123.46,95.33,
755.78,54.74,80.01,52.36,89.16,83.30,59.68,80.46,86.05,84.31,175.57,120.65,93.74,
756.19,53.10,77.32,50.81,85.94,80.71,57.51,77.68,82.64,81.17,169.67,116.30,89.88,
756.60,51.22,73.93,48.74,81.66,76.87,54.99,74.67,79.17,77.70,162.76,111.45,86.62,
757.01,49.21,70.59,45.62,77.13,73.36,52.53,71.05,75.20,74.09,155.19,105.98,83.49,
757.42,46.34,66.64,43.11,72.18,69.32,49.48,66.92,70.52,70.52,146.58,99.50,79.57,
757.83,43.09,62.51,40.51,67.42,63.99,46.42,62.24,66.21,66.68,138.16,92.85,74.72,
758.24,40.34,57.77,37.84,63.24,59.16,43.86,58.42,62.04,62.41,128.34,86.98,69.74,
758.65,37.65,53.17,34.86,58.65,54.75,40.81,53.54,58.37,57.63,119.17,80.87,64.14,
759.06,34.95,48.83,32.24,54.79,50.79,37.55,49.58,53.96,53.49,111.08,74.74,58.15,
759.47,32.35,44.69,30.10,50.29,47.30,34.96,46.56,49.92,49.55,103.21,70.11,53.66,
759.88,29.65,41.18,27.96,46.16,43.81,32.46,43.34,46.44,45.69,95.50,65.11,50.47,
760.29,26.90,38.47,26.15,42.43,40.83,30.01,40.17,43.27,42.61,88.05,60.39,47.22,
760.70,24.68,36.08,24.78,39.19,37.31,27.70,37.21,40.61,39.57,82.34,55.77,43.53,
761.11,23.14,33.63,23.33,37.03,34.95,25.41,34.76,38.54,37.78,78.97,52.52,41.75,
761.52,22.34,31.52,22.43,35.59,33.51,24.23,32.85,36.73,35.88,75.16,49.79,40.51,
761.92,22.40,31.23,21.83,34.84,32.47,24.11,32.09,35.79,34.93,74.61,48.60,39.30,
762.33,23.12,31.68,21.12,34.72,32.53,24.64,33.10,35.86,35.39,75.53,49.27,39.19,
762.74,23.67,32.74,21.57,35.61,33.89,25.49,33.98,36.56,37.13,78.08,50.97,41.43,
763.15,24.29,34.71,23.23,37.86,35.47,26.68,35.95,38.82,39.20,81.84,53.54,43.22,
763.56,25.96,37.08,25.01,41.10,37.56,29.03,38.90,41.77,41.77,86.61,56.91,45.22,
763.97,28.18,40.01,26.64,44.82,40.78,31.07,41.46,45.50,44.34,92.34,61.95,47.90,
764.38,30.30,42.84,28.56,48.73,44.67,32.81,44.29,48.63,47.38,99.38,66.58,51.14,
764.79,32.79,46.14,31.15,52.24,48.17,35.31,48.37,51.66,50.69,106.79,71.97,54.75,
765.20,35.15,49.91,33.31,55.84,51.85,37.77,52.15,55.45,53.60,114.39,77.49,60.01,
765.61,37.48,53.93,35.24,59.29,55.88,40.01,55.78,59.09,57.34,121.30,81.78,64.84,
766.02,39.39,57.91,37.92,62.49,59.37,42.12,58.98,62.30,61.13,128.49,85.99,69.22,
766.43,41.74,61.48,40.07,66.66,62.16,43.89,61.97,66.17,65.00,136.64,90.90,72.91,
766.83,44.25,64.07,42.09,70.55,65.35,46.51,65.05,69.27,68.58,142.47,95.96,76.53,
767.24,46.91,66.97,43.96,73.95,68.24,49.17,67.75,72.57,71.19,148.68,100.50,79.45,
767.65,49.19,69.99,45.25,77.28,71.27,51.46,70.97,75.11,73.83,155.55,105.28,81.03,
768.06,51.00,72.25,46.75,79.86,74.52,53.67,73.93,77.79,76.90,160.91,109.32,84.21,
768.47,51.79,74.56,48.52,82.48,77.04,54.86,75.75,80.21,79.31,165.16,111.89,87.73,
768.88,52.90,76.83,50.32,84.87,79.31,56.68,78.22,82.88,81.39,169.33,114.54,89.13,
769.29,54.10,79.01,51.51,86.69,80.81,57.99,79.51,85.19,83.10,172.77,117.57,90.27,
769.70,54.60,80.00,52.10,88.20,82.50,58.20,80.50,87.00,84.80,176.19,119.40,93.20,
770.11,55.45,80.82,53.34,89.34,84.03,59.26,81.62,87.33,85.53,179.08,120.72,93.65,
770.52,56.53,82.28,54.32,90.03,84.60,60.05,82.49,88.12,86.11,181.67,122.32,95.16,
770.92,57.48,83.59,53.95,90.45,86.01,60.70,83.59,88.74,86.92,183.32,122.82,96.80,
771.33,57.44,84.30,54.42,90.15,86.62,61.08,83.69,88.84,88.14,184.55,122.56,98.13,
771.74,57.54,84.85,54.81,90.71,86.46,61.18,83.63,89.19,88.69,186.48,122.97,98.29,
772.15,57.91,84.59,54.87,91.69,86.21,62.07,83.78,89.86,88.85,186.02,124.55,97.98,
772.56,58.50,84.23,54.73,92.47,86.47,62.36,83.73,90.74,88.51,186.58,124.52,97.66,
772.97,58.58,84.16,54.61,93.02,87.32,62.66,83.75,90.48,88.13,187.27,124.71,97.00,
773.38,58.57,84.23,54.79,92.71,87.70,62.97,84.53,90.36,88.52,187.87,126.54,97.11,
773.79,58.26,84.31,55.08,92.72,88.11,63.08,84.93,90.77,88.42,188.32,126.37,98.67,
774.19,57.80,84.85,55.44,93.08,88.66,62.95,85.27,91.23,88.35,188.02,126.10,99.56,
774.60,57.68,85.74,55.72,92.65,88.22,62.94,85.12,91.10,88.63,188.40,127.11,99.67,
775.01,57.31,85.55,55.76,93.31,87.93,61.97,84.62,91.35,88.76,189.32,127.87,100.55,
775.42,57.59,84.98,56.03,93.80,87.99,61.74,84.36,91.00,88.09,189.05,127.21,101.27,
775.83,58.38,85.03,56.20,93.66,87.42,61.82,83.78,90.54,87.63,189.41,127.17,100.74,
776.24,59.15,85.33,55.18,93.36,87.62,61.96,84.18,90.54,87.73,189.23,127.26,100.14,
776.65,58.81,84.65,54.83,92.92,88.11,61.74,84.34,90.30,88.00,189.40,127.03,100.66,
777.05,58.00,84.85,55.27,93.03,87.58,61.78,83.80,90.51,88.21,189.00,126.49,100.27,
777.46,58.04,84.44,55.52,93.59,87.17,62.57,84.33,90.96,88.33,188.22,126.18,99.05,
777.87,58.11,84.16,55.15,94.07,86.90,62.75,83.84,91.85,87.85,187.29,126.76,98.29,
778.28,58.11,83.67,55.15,94.34,87.16,62.23,83.67,91.28,87.58,187.63,126.57,97.20,
778.69,58.10,83.72,55.88,93.56,87.42,62.02,84.25,90.38,87.32,187.76,126.79,97.16,
779.10,57.97,83.99,55.96,93.44,87.17,62.01,84.94,90.36,86.86,187.73,127.63,98.11,
779.50,58.03,84.65,55.90,92.96,87.95,61.44,85.29,90.40,86.89,187.20,126.50,99.03,
779.91,57.49,85.33,56.10,92.47,87.35,61.22,84.90,89.91,87.14,186.86,125.43,99.19,
780.32,57.55,85.26,56.16,92.64,86.76,60.66,84.30,89.97,87.62,188.28,125.59,99.28,
780.73,57.66,84.51,55.95,92.99,86.76,60.67,83.97,89.99,87.09,186.84,124.78,99.22,
781.14,58.15,84.20,55.45,92.82,86.36,60.62,83.23,89.70,86.47,186.71,123.83,98.42,
781.55,58.58,84.14,54.48,92.88,86.30,60.95,83.61,89.00,86.41,186.20,123.63,96.01,
781.95,58.27,83.90,54.06,92.33,87.03,61.19,84.01,88.98,86.49,185.31,124.55,96.22,
782.36,57.09,83.52,54.38,92.29,86.77,60.88,84.06,89.04,86.12,184.36,123.92,97.06,
782.77,56.71,83.81,54.65,92.81,86.42,61.15,84.03,89.13,86.09,183.67,122.95,96.50,
783.18,56.63,84.12,54.56,92.49,85.97,61.08,83.80,89.34,85.75,182.38,123.69,95.43,
783.59,55.99,83.55,54.03,92.59,86.16,59.58,83.11,89.10,85.07,182.78,123.96,96.07,
784.00,55.98,83.05,54.46,92.00,86.32,59.26,83.05,87.96,84.47,182.68,122.44,95.60,
784.40,55.71,83.18,53.96,91.17,85.92,59.32,82.53,87.78,84.06,182.56,122.37,95.88,
784.81,56.24,83.21,52.41,90.56,85.95,59.31,82.45,87.05,83.98,181.78,121.48,96.04,
785.22,55.62,83.04,52.00,89.51,85.56,58.91,81.61,86.22,84.14,181.00,119.57,96.53,
785.63,55.12,82.56,51.93,89.26,84.21,58.74,80.37,85.75,84.21,181.16,118.58,95.96,
786.04,55.29,81.67,51.55,88.92,83.21,58.92,79.58,85.62,83.87,178.94,118.93,94.75,
786.44,55.14,80.51,50.64,88.42,82.49,58.54,78.97,85.78,82.82,176.84,118.41,92.26,
786.85,55.08,79.76,50.14,88.54,82.06,58.37,78.55,84.92,82.06,175.98,117.83,90.62,
787.26,54.92,78.64,50.41,87.32,81.94,58.43,78.86,84.46,81.72,174.85,118.84,89.40,
787.67,54.27,78.27,50.31,86.53,81.68,58.13,78.60,84.11,81.13,173.72,118.01,90.71,
788.08,53.71,78.25,50.40,85.99,81.57,57.91,78.69,83.78,80.90,172.64,116.93,90.63,
788.48,53.38,78.69,50.50,84.68,80.57,57.38,77.91,83.12,80.57,172.02,116.97,90.12,
788.89,52.75,78.29,50.19,84.31,79.85,56.32,76.95,83.09,80.86,172.64,116.66,90.11,
789.30,52.89,77.15,49.97,84.11,79.17,55.81,76.37,82.32,80.18,171.82,115.45,89.84,
789.71,53.17,76.81,49.77,83.71,78.28,56.11,76.02,81.67,79.64,171.26,114.93,90.04,
790.12,53.71,76.92,48.70,83.18,78.06,56.21,76.12,81.24,79.42,170.68,115.15,88.52,
790.52,53.34,76.24,48.88,82.65,78.18,55.97,76.35,81.04,79.67,169.87,114.70,89.28,
790.93,52.27,76.22,49.39,82.78,77.72,55.84,76.11,81.40,79.56,169.02,114.68,88.89,
791.34,52.00,75.75,49.69,83.16,77.37,56.52,75.98,81.89,79.57,167.94,114.90,87.79,
791.75,52.14,75.76,49.58,83.44,77.27,56.33,75.99,82.74,79.02,166.88,115.44,86.82,
792.15,52.16,75.20,49.82,84.09,77.77,56.25,75.90,82.45,78.59,167.00,115.78,86.77,
792.56,52.42,75.57,51.01,83.68,78.28,56.53,76.51,81.57,78.63,167.13,115.89,86.97,
792.97,52.19,75.92,50.89,82.89,78.52,56.44,76.75,81.35,78.40,167.90,115.71,88.09,
793.38,51.77,77.00,51.06,82.81,79.49,56.27,77.12,81.51,78.54,167.51,114.20,89.09,
793.78,51.22,77.54,51.10,82.40,79.43,55.72,77.06,80.98,79.20,168.12,113.58,89.39,
794.19,51.04,77.33,51.40,82.54,78.75,54.95,76.15,81.24,79.94,169.58,113.69,90.00,
794.60,51.62,76.84,51.15,83.47,78.85,55.53,76.01,81.34,79.92,168.13,113.43,89.98,
795.01,52.36,76.60,51.18,83.81,78.84,56.03,76.24,81.68,79.31,168.32,113.71,89.36,
795.42,52.76,76.39,50.65,84.38,79.32,56.17,76.50,81.20,79.44,168.28,113.99,87.20,
795.82,52.91,76.27,50.69,83.51,79.77,56.41,76.73,81.29,79.89,167.49,114.69,86.66,
796.23,52.25,76.05,50.86,83.83,79.65,55.97,77.10,81.40,80.47,166.97,114.02,88.48,
796.64,52.14,76.70,51.10,84.09,79.70,56.29,77.63,81.66,80.62,166.56,113.50,88.12,
797.05,52.37,77.47,51.00,83.89,79.42,56.39,76.90,81.94,80.34,166.18,114.37,87.33,
797.45,52.11,77.03,50.86,84.08,79.42,55.41,76.80,82.03,80.33,166.34,114.46,88.52,
797.86,52.46,76.65,51.44,83.78,79.48,55.40,76.88,81.29,79.82,166.42,113.51,88.41,
798.27,52.52,77.03,51.06,82.99,79.17,55.22,76.58,81.19,79.40,166.89,113.58,88.62,
798.67,52.75,76.89,50.51,82.70,79.35,55.10,76.78,81.25,79.79,167.19,113.99,88.73,
799.08,52.09,76.63,50.65,82.52,79.30,55.09,76.75,80.86,80.41,167.26,113.51,89.30,
799.49,52.24,76.86,50.69,82.94,78.41,54.89,76.31,81.06,80.62,168.31,113.53,89.45,
799.90,52.82,76.32,50.84,83.46,77.86,55.56,75.77,81.48,80.38,166.69,114.20,88.95,
800.30,53.18,75.68,50.34,83.76,77.54,55.80,75.68,82.23,79.61,165.99,113.79,87.58,
800.71,53.54,75.37,49.85,84.49,77.87,55.93,75.69,81.78,79.60,166.38,114.25,86.88,
801.12,53.57,75.17,50.00,83.80,78.08,55.94,75.81,81.21,79.70,166.10,115.56,86.40,
801.53,52.77,75.44,50.19,83.50,78.34,55.88,76.09,81.35,79.42,166.36,114.56,87.69,
801.93,52.56,75.68,50.63,83.60,79.10,55.98,76.86,81.46,79.53,166.34,114.11,88.63,
802.34,52.58,76.78,51.08,83.18,78.92,56.09,76.46,80.94,79.56,166.79,114.11,88.51,
802.75,52.13,76.55,50.86,83.34,78.67,55.42,76.12,81.22,79.95,168.81,114.24,88.76,
803.15,52.17,75.77,51.01,83.71,78.95,55.56,76.30,80.85,79.69,168.27,113.45,88.68,
803.56,52.67,75.99,51.29,83.59,78.73,55.83,76.31,80.74,79.58,169.50,113.56,87.81,
803.97,53.11,76.19,50.27,83.44,79.03,56.04,76.51,80.29,79.97,170.23,113.98,86.69,
804.38,52.64,75.79,50.04,83.40,79.43,55.88,76.83,80.37,80.37,169.92,113.63,87.36,
804.78,51.94,76.20,49.97,83.57,78.90,55.88,76.93,80.46,80.35,169.83,112.39,87.51,
805.19,52.06,76.18,49.79,84.12,78.55,56.39,76.90,80.82,80.30,169.26,112.57,86.80,
805.60,52.22,76.28,49.46,84.47,78.33,56.42,76.69,81.40,79.97,168.13,113.04,86.21,
806.00,52.19,75.59,49.04,84.54,78.34,56.46,76.71,81.19,79.56,168.07,112.73,85.46,
806.41,51.99,75.66,49.56,84.15,78.49,56.03,77.17,80.11,78.99,167.70,112.47,84.96,
806.82,51.50,75.74,49.59,82.98,78.35,55.62,77.05,80.06,78.15,167.57,112.05,85.09,
807.22,50.94,76.06,49.24,82.67,78.36,55.55,77.26,79.77,78.16,165.74,110.69,86.47,
807.63,50.37,75.95,49.07,81.72,77.84,54.95,76.55,78.94,78.04,164.84,109.50,86.80,
808.04,49.66,75.58,48.48,81.22,76.37,53.82,74.99,78.35,77.86,164.82,108.43,86.07,
808.44,49.40,74.20,47.73,80.79,75.28,53.44,73.90,78.04,76.56,161.98,107.27,85.03,
808.85,49.42,72.96,46.97,80.02,73.94,53.15,72.66,77.86,75.31,159.65,105.91,83.55,
809.26,49.28,71.92,45.57,79.14,72.99,52.30,72.01,76.40,74.06,157.69,104.80,81.19,
809.67,48.46,70.51,44.77,77.50,71.97,51.67,71.09,75.07,73.33,154.23,103.34,79.83,
810.07,46.96,69.32,44.25,76.19,70.58,50.73,70.00,74.26,72.13,151.03,101.27,79.97,
810.48,46.19,68.42,43.78,74.99,69.58,49.77,68.91,73.35,70.74,147.67,98.96,78.09,
810.89,45.69,67.47,42.99,73.74,67.66,48.77,66.99,71.71,69.11,144.39,97.74,75.95,
811.29,44.99,65.66,41.91,71.91,66.24,47.59,65.08,70.37,67.10,141.13,96.13,75.18,
811.70,43.96,63.73,41.56,69.97,64.88,46.16,63.73,68.43,65.17,138.01,93.10,72.75,
812.11,42.74,62.38,40.82,67.56,63.44,44.46,61.81,66.31,63.25,134.93,91.23,71.30,
812.51,41.97,61.00,38.82,65.40,61.96,43.41,60.52,64.44,62.05,131.57,89.11,70.18,
812.92,40.39,59.06,37.91,63.53,60.10,42.01,58.77,62.58,61.15,128.21,86.11,68.77,
813.32,39.10,57.52,37.02,62.07,57.99,40.34,56.85,60.84,59.89,126.23,83.33,66.06,
813.73,38.33,55.84,36.06,60.67,55.84,39.85,55.18,59.82,58.30,121.91,82.53,63.79,
814.14,38.03,53.88,34.91,59.35,54.35,38.97,53.88,59.35,56.33,118.32,80.96,61.52,
814.54,37.79,52.45,33.93,58.37,53.48,38.07,53.01,57.90,54.99,115.99,79.89,59.03,
814.95,36.89,51.31,33.71,56.93,53.00,37.36,52.53,56.08,54.03,114.04,79.77,58.05,
815.36,35.99,50.72,33.38,55.94,52.40,36.55,51.93,55.57,53.14,112.62,78.50,58.55,
815.76,35.68,50.73,32.99,55.47,52.31,36.24,51.85,55.19,52.68,111.50,77.87,58.35,
816.17,35.37,51.02,33.15,54.81,51.76,36.02,51.11,54.16,52.22,110.74,77.77,57.59,
816.58,34.84,50.88,32.91,54.85,51.34,35.21,50.61,53.92,52.73,111.17,77.80,57.89,
816.98,34.99,50.24,32.97,54.74,51.43,35.17,50.79,54.00,52.62,110.76,77.33,58.04,
817.39,34.89,50.55,32.97,54.76,51.65,34.98,51.01,53.75,52.93,111.53,76.92,57.69,
817.79,35.55,50.96,32.00,54.70,51.87,35.19,51.14,53.51,53.24,112.50,77.13,57.25,
818.20,35.30,50.91,31.94,55.17,51.90,35.30,51.81,53.90,53.99,112.88,77.31,58.26,
818.61,35.15,51.33,32.35,55.75,51.96,35.51,51.69,54.49,54.40,113.32,77.17,58.92,
819.01,35.66,51.86,32.87,56.10,52.31,36.29,51.77,55.02,54.48,113.45,77.26,58.17,
819.42,36.19,52.13,32.79,56.52,52.31,36.73,51.87,55.90,54.10,113.05,77.57,57.87,
819.83,36.63,52.05,32.89,57.31,52.49,36.72,52.14,55.88,54.01,113.90,77.89,57.75,
820.23,36.85,52.56,33.74,57.27,53.36,36.94,52.56,55.58,54.25,114.89,78.31,57.71,
820.64,36.60,53.21,33.86,57.10,54.10,37.04,53.04,55.95,54.19,115.80,78.67,58.87,
821.04,36.68,53.92,33.87,57.44,54.71,37.38,53.75,56.39,54.63,115.76,77.94,59.64,
821.45,36.80,54.58,34.43,57.56,54.67,37.76,53.88,56.42,55.28,117.05,78.15,60.45,
821.86,36.46,55.13,34.89,58.18,54.78,37.16,53.65,56.79,56.17,118.98,77.98,61.41,
822.26,36.99,54.88,34.74,58.79,54.88,37.77,53.93,57.66,56.27,118.62,78.33,61.66,
822.67,37.74,54.96,34.88,59.20,54.70,38.08,54.10,58.34,56.17,119.62,78.76,61.63,
823.07,38.44,55.16,34.64,59.55,55.16,38.69,54.38,58.17,56.36,120.65,79.29,60.50,
823.48,38.35,55.16,34.91,59.62,55.67,39.12,54.73,58.51,56.96,121.13,80.12,61.25,
823.89,37.92,55.16,35.44,59.95,56.02,39.54,55.08,59.09,57.30,121.60,80.61,62.68,
824.29,38.20,55.89,35.82,60.49,56.49,40.24,55.72,59.72,57.60,121.83,80.82,62.45,
824.70,38.69,56.81,36.15,60.45,56.39,40.47,55.71,60.19,57.74,121.91,81.45,62.31,
825.10,39.08,56.85,35.96,61.32,56.43,40.51,56.18,60.73,57.78,122.46,82.54,63.34,
825.51,39.44,56.89,36.67,61.59,57.31,40.61,56.72,60.75,57.90,123.51,82.73,63.60,
825.91,39.43,57.39,36.84,61.40,57.97,40.93,56.72,60.98,58.14,124.47,83.53,64.32,
826.32,39.64,57.84,36.15,61.67,58.34,41.22,57.35,61.17,58.76,125.00,83.44,65.49,
826.73,39.47,58.17,36.41,61.81,58.42,41.29,57.76,61.15,59.50,125.78,83.74,65.87,
827.13,39.39,58.43,36.51,62.31,58.43,41.04,57.36,61.23,60.33,127.08,83.90,66.26,
827.54,39.56,58.20,36.61,62.63,58.53,41.53,57.21,61.48,60.41,126.08,84.55,66.00,
827.94,40.07,57.89,36.47,63.04,58.30,41.86,57.24,62.23,60.02,125.76,84.71,65.25,
828.35,40.24,57.83,36.41,63.53,58.48,42.03,57.34,61.98,59.87,126.25,85.20,64.18,
828.75,40.40,57.68,36.51,63.36,59.06,42.19,57.76,61.66,59.87,126.72,85.83,64.42,
829.16,39.99,57.93,36.52,63.34,59.22,42.17,58.09,62.05,59.62,127.00,85.80,65.60,
829.57,39.85,58.53,36.79,63.36,59.74,42.27,58.93,62.32,59.66,127.05,85.82,66.02,
