Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
395.32,319.23,493.81,250.33,223.34,437.07,343.21,178.31,300.22,251.39,231.88,294.83,370.92,
395.74,327.35,507.24,256.66,228.82,448.38,352.31,182.66,307.90,257.68,237.65,302.36,380.79,
396.17,338.05,524.29,265.16,236.02,463.09,363.77,188.34,317.69,265.66,245.15,311.92,393.53,
396.59,350.64,543.71,274.71,244.59,480.64,377.36,195.00,329.27,275.51,253.72,323.72,408.17,
397.02,363.94,565.27,285.16,254.00,499.42,391.76,202.38,342.24,286.17,263.47,336.04,424.13,
397.45,377.37,587.09,295.85,263.34,518.24,406.91,209.84,355.17,296.67,273.23,348.92,440.20,
397.87,390.99,608.31,306.52,272.73,537.10,421.55,217.31,368.19,307.74,282.81,361.53,456.37,
398.30,404.31,628.58,316.55,281.59,555.24,435.66,224.76,380.53,317.98,292.34,373.98,472.17,
398.72,416.55,648.25,325.93,289.91,572.34,448.93,231.50,392.57,327.61,301.46,385.69,486.83,
399.15,428.88,667.97,335.52,298.34,588.78,462.19,238.16,404.19,337.17,310.34,397.14,501.42,
399.57,440.94,687.42,345.25,306.30,605.54,475.66,244.69,415.59,346.88,319.22,408.97,515.95,
400.00,453.16,706.61,354.70,314.73,622.82,489.44,251.44,427.42,356.67,328.10,420.41,530.67,
400.42,464.31,724.78,363.63,322.34,638.48,501.84,257.45,438.31,365.45,336.23,431.04,544.24,
400.85,474.33,740.68,371.55,329.47,652.85,513.12,262.72,447.79,373.17,343.63,440.67,556.20,
401.27,483.43,754.51,378.22,335.42,665.33,522.58,267.26,456.43,380.37,350.22,449.33,567.15,
401.70,490.30,765.07,383.43,339.66,675.08,529.95,271.08,462.94,385.72,355.27,455.69,575.75,
402.12,494.83,772.01,386.48,342.41,681.83,534.79,273.25,467.13,389.38,358.57,459.99,581.21,
402.55,497.92,777.14,388.40,344.33,685.82,537.71,274.74,470.15,391.98,360.76,463.12,584.80,
402.97,499.19,779.70,389.46,345.00,688.31,539.39,275.52,471.77,393.11,361.60,464.51,586.71,
403.40,499.71,780.71,389.70,345.20,689.48,540.18,275.78,472.34,393.73,361.75,465.03,588.05,
403.82,500.18,781.19,389.85,345.23,690.64,540.51,275.84,472.71,394.04,361.93,465.69,589.01,
404.25,500.22,781.46,389.97,345.16,691.17,540.71,275.41,472.91,393.67,362.22,466.54,589.21,
404.67,500.06,782.15,389.73,344.91,691.45,540.92,275.04,473.12,393.82,362.16,466.61,589.33,
405.10,500.21,782.61,389.99,344.73,692.13,541.45,274.75,473.05,393.66,362.11,466.81,590.19,
405.52,500.65,782.68,389.79,344.62,693.26,541.85,274.37,473.50,393.76,362.19,467.35,590.52,
405.95,500.60,783.89,389.60,344.90,693.93,541.76,274.10,473.68,393.73,362.03,467.34,590.97,
406.37,500.31,784.74,389.37,344.66,694.46,542.19,273.57,473.73,393.62,361.86,467.44,591.65,
406.80,500.94,786.35,389.64,344.81,695.81,542.88,273.77,474.36,394.62,361.89,468.35,592.93,
407.22,502.25,788.70,390.45,345.04,697.97,544.19,274.63,475.84,395.66,362.92,469.83,595.32,
407.65,502.18,790.35,390.79,344.85,699.13,545.01,275.15,476.43,395.98,363.20,470.30,596.46,
408.07,503.17,792.69,391.27,345.50,700.63,546.47,275.35,477.36,396.92,363.90,471.48,598.17,
408.50,505.33,796.28,393.36,346.60,703.95,549.13,276.33,479.73,398.81,365.13,473.90,601.01,
408.92,507.23,799.28,394.79,347.70,707.55,551.82,277.21,481.85,400.31,366.39,475.61,604.14,
409.35,510.09,805.07,397.02,349.61,711.99,555.28,278.58,484.54,402.34,368.57,478.40,608.25,
409.77,513.41,810.54,399.47,351.91,716.48,559.32,279.73,487.48,404.54,371.11,481.98,612.00,
410.20,516.43,816.04,401.69,353.50,721.22,562.36,281.11,490.27,407.23,373.57,484.97,615.86,
410.62,519.63,820.91,403.68,355.03,725.92,565.86,282.93,493.18,409.47,375.35,487.54,620.55,
411.04,523.05,826.14,406.09,356.63,730.96,569.17,284.29,495.78,411.92,377.32,490.45,624.61,
411.47,525.31,829.92,407.42,357.98,734.04,571.59,285.22,498.17,413.75,378.88,493.00,627.61,
411.89,526.59,833.44,408.92,358.78,736.95,573.95,286.19,499.74,415.41,379.95,494.63,630.22,
412.32,528.22,836.62,410.39,360.14,740.16,576.48,287.34,501.84,416.78,381.20,496.58,633.53,
412.74,530.98,840.62,412.61,361.56,743.90,578.93,288.82,504.16,418.71,383.11,499.26,636.84,
413.17,532.34,843.26,413.81,362.58,746.33,580.80,289.28,505.47,419.23,384.70,500.72,638.66,
413.59,533.84,845.45,414.82,363.09,748.25,582.36,289.86,506.86,420.41,385.48,502.28,640.57,
414.02,535.99,848.32,416.43,364.15,751.05,584.60,290.33,508.80,421.76,386.53,504.49,643.33,
414.44,538.11,850.53,417.71,364.87,754.57,586.89,290.94,510.64,423.10,387.49,506.11,645.61,
414.86,538.64,852.77,418.19,365.59,756.15,587.80,291.14,511.54,423.44,387.88,506.74,647.17,
415.29,539.01,853.83,418.40,365.87,757.22,588.89,291.04,512.02,423.71,388.21,507.32,648.01,
415.71,538.83,853.41,418.30,365.66,757.53,588.89,290.67,512.22,423.96,387.67,507.86,648.32,
416.14,538.66,853.14,418.23,364.99,758.82,588.38,290.87,512.16,424.02,387.52,508.13,649.34,
416.56,537.86,853.05,417.85,364.22,757.99,588.09,290.60,511.99,423.31,386.87,507.68,649.42,
416.99,537.17,853.14,417.43,363.70,757.50,587.87,289.89,511.67,423.02,386.75,507.54,649.23,
417.41,536.05,851.74,417.09,362.71,756.76,587.42,289.00,511.18,422.51,385.92,507.06,649.00,
417.83,535.61,851.41,416.69,362.60,757.62,587.72,289.06,511.19,422.30,385.47,506.42,649.21,
418.26,535.65,853.15,416.83,362.81,758.47,588.10,289.06,511.21,422.58,385.31,506.97,649.81,
418.68,535.78,852.85,416.62,362.80,758.77,588.49,288.45,511.57,422.38,385.36,507.40,649.17,
419.11,534.91,851.98,416.07,361.98,758.51,588.00,287.86,510.84,421.90,384.62,506.81,648.54,
419.53,534.98,851.95,415.61,361.07,758.97,587.57,288.00,511.11,422.02,384.26,506.84,649.33,
419.95,535.28,852.09,415.41,360.86,759.79,587.98,287.59,510.96,422.16,383.59,506.76,649.73,
420.38,534.72,852.43,414.68,360.17,759.78,587.36,287.04,510.36,421.71,383.24,506.30,649.08,
420.80,532.92,851.09,413.82,358.99,758.56,586.32,286.52,509.55,420.79,382.11,505.18,648.12,
421.23,532.37,850.94,413.02,358.29,758.21,586.11,286.11,509.18,420.47,381.21,504.90,648.15,
421.65,532.23,851.01,413.31,357.68,758.54,585.86,286.27,508.98,420.31,380.93,505.51,648.41,
422.07,531.04,849.98,412.88,357.03,757.93,584.94,285.64,508.23,419.21,380.72,504.93,647.78,
422.50,530.74,849.65,411.91,356.37,757.26,584.72,284.99,508.17,418.57,380.37,504.03,647.47,
422.92,530.16,848.92,411.48,355.78,757.02,584.63,284.07,507.84,418.07,379.68,503.99,646.99,
423.34,529.35,845.66,409.94,354.70,756.26,583.41,282.77,506.62,417.08,378.34,502.74,645.30,
423.77,527.42,844.79,408.47,353.97,754.95,581.57,282.11,505.45,415.68,377.13,501.53,643.56,
424.19,525.73,842.72,406.88,352.44,752.61,579.96,280.69,503.69,414.08,376.16,500.52,641.68,
424.62,523.04,838.11,404.68,350.09,748.87,576.92,278.78,501.33,411.94,374.22,498.27,638.98,
425.04,520.34,833.17,402.10,347.18,744.84,573.04,277.27,498.04,409.70,372.06,495.67,636.57,
425.46,517.28,829.45,399.47,344.90,740.83,569.83,275.52,495.31,407.35,369.77,493.00,633.72,
425.89,513.80,823.96,396.84,342.48,735.40,566.56,272.91,492.11,404.85,367.59,489.78,629.94,
426.31,508.76,817.17,393.89,338.90,729.43,561.25,269.95,487.84,401.05,364.35,485.80,624.14,
426.73,504.15,810.47,390.38,336.32,724.05,557.18,267.78,484.37,397.88,361.03,481.43,619.76,
427.16,500.38,806.35,387.48,334.25,719.07,553.61,265.62,480.98,394.81,358.39,478.54,615.87,
427.58,495.56,798.16,383.77,331.51,712.68,548.78,262.54,476.38,390.46,355.75,474.45,610.10,
428.00,491.04,790.64,380.19,328.08,706.70,543.45,259.95,471.81,387.27,352.61,470.17,604.72,
428.43,488.42,785.15,377.30,325.79,702.57,540.23,258.32,469.10,384.87,350.05,467.30,602.16,
428.85,486.66,781.85,375.82,324.04,700.09,537.91,256.93,466.60,383.03,347.94,465.17,599.76,
429.27,485.60,780.49,374.70,323.26,698.64,536.52,256.19,465.38,382.10,346.94,463.80,598.76,
429.70,485.45,781.63,374.83,322.85,699.11,536.74,256.55,465.44,382.02,346.94,464.16,599.25,
430.12,486.82,783.99,375.71,323.58,701.12,538.64,257.30,466.65,383.09,347.40,465.36,601.58,
430.54,488.77,787.07,377.50,324.50,703.98,540.78,258.44,468.38,384.45,348.48,467.23,604.32,
430.97,491.39,790.85,379.62,326.62,708.55,543.93,260.11,470.91,386.22,350.48,469.91,608.44,
431.39,494.57,796.51,382.55,328.12,713.52,548.15,261.91,474.32,388.55,352.91,472.93,612.43,
431.81,497.97,802.62,385.56,330.28,719.24,552.48,263.42,477.90,390.89,355.22,476.97,617.10,
432.24,503.09,809.56,388.98,333.35,727.60,558.02,265.72,482.41,394.32,357.99,481.32,622.63,
432.66,508.78,820.30,392.88,337.73,736.52,564.47,269.05,488.32,399.03,362.23,487.08,630.27,
433.08,515.35,831.00,397.63,341.85,746.19,571.99,271.88,494.13,403.87,366.90,493.74,638.46,
433.51,522.01,840.54,402.76,345.72,755.28,578.75,274.92,500.29,409.09,371.27,500.29,646.81,
433.93,529.48,853.04,408.48,349.67,766.55,586.73,279.56,507.68,415.15,376.33,507.53,656.84,
434.35,535.94,864.97,413.52,353.97,776.69,594.56,283.00,514.54,420.60,380.95,514.07,666.00,
434.77,541.40,875.33,417.72,357.10,784.59,600.92,285.52,519.80,425.05,385.16,519.57,672.58,
435.20,544.96,882.47,420.96,358.97,790.34,605.38,287.11,523.82,428.30,387.60,523.66,677.55,
435.62,548.18,888.71,423.19,361.37,796.02,609.21,289.13,527.73,431.09,389.95,526.47,682.56,
436.04,550.44,894.91,425.34,363.27,799.91,612.59,289.83,530.53,433.48,391.78,529.03,686.66,
436.47,552.01,898.03,426.46,364.80,802.30,614.86,289.88,532.05,434.11,393.42,531.03,688.67,
436.89,554.08,901.21,427.85,365.79,805.85,616.69,290.59,533.61,436.12,394.54,532.90,691.50,
437.31,556.25,905.00,429.47,366.75,809.65,619.05,291.76,535.89,437.72,395.67,535.34,694.51,
437.73,559.01,908.24,430.84,368.28,814.17,621.88,292.56,537.77,439.70,397.21,537.61,697.84,
438.16,562.60,913.93,433.10,370.58,818.94,625.04,294.21,540.69,442.49,399.30,540.61,702.58,
438.58,565.57,920.24,435.69,372.31,823.84,629.10,296.13,544.26,445.21,401.58,544.03,706.92,
439.00,568.53,925.34,438.01,374.23,828.49,633.17,297.68,546.99,447.34,403.16,546.75,711.43,
439.43,571.60,931.49,440.56,376.08,832.68,636.23,299.52,549.90,450.01,405.69,550.60,715.82,
439.85,574.52,937.61,443.09,378.46,838.46,639.69,301.31,553.28,452.51,408.42,553.82,720.31,
440.27,578.11,942.53,445.36,380.10,842.84,643.29,302.31,556.20,455.12,410.85,556.82,724.23,
440.69,581.28,947.78,447.60,382.09,846.74,646.86,303.52,558.89,456.85,412.52,559.88,727.81,
441.12,585.78,954.08,450.39,384.60,854.18,651.64,305.41,563.01,460.14,415.21,563.46,733.49,
441.54,590.00,962.29,453.53,387.92,861.03,656.60,307.67,567.70,463.47,418.41,568.08,739.36,
441.96,593.44,967.45,456.13,389.92,866.10,661.23,309.01,570.36,465.78,420.76,571.65,743.34,
442.38,597.32,972.60,458.99,392.01,871.41,665.28,311.07,573.69,469.12,423.51,575.64,748.16,
442.81,601.30,979.02,461.95,394.22,877.38,669.70,313.94,577.93,472.78,426.11,579.79,754.09,
443.23,604.09,985.12,464.40,396.19,882.21,673.19,315.57,581.50,475.03,428.66,582.99,758.42,
443.65,607.30,990.75,466.47,397.94,886.29,676.79,316.77,585.05,477.48,431.28,585.56,762.39,
444.07,609.85,997.99,469.18,399.70,891.18,680.22,317.99,588.80,479.93,433.04,588.58,766.56,
444.50,612.43,1003.77,470.83,401.45,895.43,684.15,319.40,592.51,482.18,434.78,590.75,770.01,
444.92,614.66,1010.02,473.00,403.38,899.64,686.83,320.63,594.83,484.30,436.77,593.88,774.32,
445.34,618.05,1015.00,475.18,405.52,904.82,690.69,321.77,598.22,486.66,439.52,597.50,778.65,
445.76,621.19,1019.55,477.58,407.18,909.51,694.12,323.26,600.94,489.45,441.33,599.85,782.46,
446.19,623.79,1023.85,479.15,408.20,913.28,697.33,324.36,603.33,491.40,442.63,602.54,786.15,
446.61,626.72,1029.51,481.64,410.47,919.11,701.20,325.93,606.18,494.14,444.65,606.11,790.55,
447.03,630.58,1035.65,484.78,412.45,925.19,705.41,327.73,609.79,497.04,447.29,609.58,795.59,
447.45,633.69,1042.33,487.85,413.93,929.51,709.61,329.43,612.96,499.64,449.53,613.10,799.40,
447.87,636.57,1047.67,490.25,416.02,934.15,713.37,331.23,615.97,502.44,451.38,616.39,803.94,
448.30,640.23,1055.20,493.33,418.32,940.15,717.45,333.33,619.64,505.73,454.08,620.78,809.71,
448.72,643.16,1060.48,495.87,421.02,945.50,721.22,335.07,622.81,507.97,456.45,624.09,814.29,
449.14,646.17,1065.57,497.95,422.10,950.13,724.57,336.16,625.98,510.18,459.00,626.83,817.77,
449.56,648.74,1070.25,500.16,423.92,954.43,727.83,337.16,628.70,512.53,460.51,630.05,821.05,
449.99,651.32,1073.13,501.60,425.14,958.58,730.34,337.81,630.57,514.18,461.74,632.14,824.00,
450.41,652.79,1075.76,502.35,425.74,960.78,731.95,338.55,631.75,515.42,462.62,633.88,826.25,
450.83,653.39,1076.98,503.10,425.86,962.36,732.98,338.39,631.86,516.03,463.66,635.13,827.42,
451.25,654.15,1076.76,503.68,426.10,963.69,733.58,338.70,632.39,516.90,464.28,636.01,828.65,
451.67,653.98,1076.32,503.46,425.39,963.34,733.05,339.15,632.23,516.97,464.21,636.06,829.32,
452.10,653.91,1076.90,503.64,424.98,964.50,733.50,339.06,632.77,516.95,464.42,636.69,830.10,
452.52,655.17,1079.27,504.31,425.31,965.73,734.95,339.18,634.05,517.23,465.63,637.26,831.43,
452.94,655.12,1080.05,504.73,424.86,966.10,735.06,338.63,634.33,517.02,465.37,637.11,831.65,
453.36,655.09,1081.18,504.09,425.09,966.75,735.32,338.85,635.41,517.62,465.31,636.99,832.57,
453.78,654.50,1082.14,504.17,425.27,967.06,735.40,338.79,635.29,517.28,465.47,637.09,833.56,
454.20,655.05,1082.64,503.98,425.29,967.82,735.97,338.05,635.59,516.69,466.00,637.25,834.20,
454.63,655.44,1082.47,504.18,424.80,968.41,736.04,337.87,635.65,517.42,466.03,637.16,834.34,
455.05,655.37,1082.71,503.54,423.88,968.63,735.83,337.36,635.82,517.04,465.52,637.04,834.55,
455.47,656.10,1083.56,503.91,424.41,970.33,737.19,337.59,636.00,517.62,465.32,637.67,835.48,
455.89,657.22,1085.31,504.32,424.37,972.21,738.48,337.84,636.99,517.97,465.91,638.30,837.64,
456.31,656.97,1087.14,505.13,424.14,973.00,739.43,338.30,637.50,518.36,465.96,639.26,838.36,
456.74,657.75,1089.41,505.79,425.28,974.58,741.22,339.14,638.92,519.13,466.35,640.33,840.04,
457.16,659.77,1092.66,507.32,425.77,977.34,743.04,340.26,640.31,520.05,467.56,641.80,842.63,
457.58,661.03,1095.32,508.00,426.86,979.44,744.36,340.96,642.04,520.94,468.19,643.17,844.27,
458.00,662.37,1098.86,509.28,427.53,982.32,746.42,341.41,643.98,522.08,469.13,645.05,846.17,
458.42,663.96,1101.74,510.35,428.54,985.08,748.42,341.92,646.03,522.77,469.84,646.81,848.39,
458.84,665.47,1103.43,510.96,429.30,987.55,749.49,342.61,647.06,523.79,470.21,647.69,849.95,
459.27,666.62,1106.67,511.18,430.15,989.87,750.85,343.21,648.50,524.91,471.02,649.54,852.08,
459.69,668.02,1108.13,512.29,430.69,992.22,752.95,343.18,649.53,525.27,472.39,651.40,853.36,
460.11,668.84,1108.91,512.56,431.24,993.86,753.46,343.00,650.29,526.50,472.89,652.93,854.49,
460.53,668.56,1108.51,512.49,430.47,994.71,753.43,343.67,650.28,526.83,472.74,653.64,855.16,
460.95,668.52,1108.96,512.96,431.13,995.43,753.94,343.74,651.18,527.06,473.16,654.34,856.45,
461.37,669.53,1110.95,513.94,431.41,997.07,754.94,343.91,652.20,527.61,474.33,655.34,857.42,
461.79,668.75,1111.23,514.27,430.26,996.58,753.83,343.14,651.67,526.93,473.99,654.77,857.50,
462.22,668.81,1111.33,513.45,430.09,996.29,753.52,343.14,652.16,527.04,473.12,653.96,857.21,
462.64,670.03,1114.97,514.01,431.28,997.84,755.06,343.32,653.06,527.95,473.74,655.08,859.34,
463.06,670.20,1115.35,514.01,431.25,998.81,755.10,342.52,653.03,527.16,474.45,655.74,860.16,
463.48,670.44,1114.70,514.15,431.26,999.43,755.22,342.48,653.44,528.01,474.56,656.38,861.00,
463.90,670.46,1114.75,513.98,430.09,1000.23,755.80,342.33,653.74,527.71,474.45,656.83,861.82,
464.32,671.03,1113.99,513.80,429.48,1000.45,755.65,341.32,652.83,527.48,473.85,655.98,861.72,
464.74,670.25,1112.95,513.01,428.67,999.67,753.98,340.43,651.72,526.63,472.84,654.83,861.15,
465.16,668.71,1111.73,513.01,427.30,998.57,754.21,339.56,651.16,525.87,472.20,654.73,860.42,
465.59,667.15,1109.91,512.32,426.74,996.88,753.35,338.57,650.31,525.21,471.25,653.74,859.41,
466.01,665.07,1108.67,511.03,425.28,994.54,750.83,337.94,648.03,524.37,470.06,651.84,857.86,
466.43,663.64,1107.26,510.12,425.05,993.47,749.69,337.71,647.45,523.08,468.88,650.47,857.33,
466.85,664.47,1108.29,510.46,424.96,993.44,749.97,337.58,648.25,523.25,469.42,650.57,857.31,
467.27,663.70,1107.70,509.73,423.29,993.01,749.46,336.97,647.38,521.89,468.43,649.85,855.93,
467.69,663.51,1104.97,508.40,422.40,992.68,748.93,336.29,646.75,521.37,466.72,648.35,855.36,
468.11,663.38,1106.34,507.98,423.01,993.55,749.88,336.50,648.01,521.83,466.79,649.30,856.81,
468.53,663.33,1107.07,508.66,423.22,994.40,751.29,335.87,647.49,521.26,467.86,650.85,857.37,
468.95,662.54,1106.44,508.36,422.70,995.03,750.53,335.68,647.46,521.23,468.16,651.51,857.53,
469.38,662.98,1105.88,508.50,422.00,995.72,750.36,336.50,647.33,522.02,467.94,651.96,858.02,
469.80,663.18,1108.21,509.75,423.36,998.87,752.26,336.46,648.70,523.08,468.35,653.18,859.29,
470.22,664.17,1110.54,510.40,424.06,999.93,752.87,336.42,649.35,523.78,469.46,653.68,859.93,
470.64,664.01,1112.77,510.89,423.66,1000.98,752.98,336.70,649.78,523.77,469.42,653.94,860.34,
471.06,664.85,1115.18,510.84,424.21,1002.70,754.91,337.44,652.06,525.28,469.45,654.12,861.34,
471.48,664.61,1117.92,510.92,425.28,1003.39,755.04,337.38,651.65,525.85,469.79,654.75,862.52,
471.90,665.68,1119.24,511.42,425.27,1005.09,755.44,337.39,651.83,524.99,470.58,655.44,864.54,
472.32,668.15,1120.59,513.10,426.25,1008.59,757.66,338.07,653.80,527.01,471.97,657.50,867.30,
472.74,670.24,1122.82,513.73,425.79,1011.72,759.24,338.15,655.71,527.66,473.16,660.10,869.59,
473.16,670.82,1123.28,513.68,425.78,1013.33,760.27,337.26,654.79,526.79,472.35,660.18,869.45,
473.58,672.32,1124.57,513.62,426.50,1015.78,760.70,337.34,655.84,527.44,472.96,661.18,871.52,
474.01,673.47,1130.91,516.40,426.61,1018.91,763.42,338.41,657.81,528.71,474.54,663.24,874.15,
474.43,674.46,1133.19,516.80,427.58,1020.29,765.14,339.34,658.24,530.10,475.27,664.73,875.76,
474.85,675.53,1134.04,517.12,426.99,1020.93,764.51,340.31,658.13,530.25,475.09,665.52,876.80,
475.27,676.78,1135.11,517.85,428.91,1023.56,766.22,341.13,659.49,531.81,475.29,665.81,878.43,
475.69,678.46,1138.89,518.81,429.14,1025.17,768.63,340.99,661.47,532.77,476.75,666.68,880.50,
476.11,679.07,1138.23,518.12,428.15,1024.37,768.36,340.55,661.28,532.18,475.42,666.37,880.02,
476.53,681.06,1138.05,517.87,428.18,1026.19,769.90,340.02,662.81,532.19,474.39,665.20,880.74,
476.95,683.46,1144.02,519.73,430.64,1030.34,773.23,341.38,666.09,534.35,476.22,668.49,885.71,
477.37,683.54,1144.81,520.64,430.56,1032.13,775.86,340.82,665.59,533.58,477.84,670.60,887.34,
477.79,685.27,1147.02,521.26,431.30,1034.56,776.79,341.34,667.28,535.62,478.87,672.64,889.93,
478.21,686.89,1148.92,522.41,432.02,1038.57,779.71,343.70,670.06,538.02,480.08,675.26,893.70,
478.63,685.51,1149.17,522.33,432.76,1039.46,779.77,343.71,669.71,538.13,479.28,675.44,893.82,
479.05,685.54,1151.67,522.81,432.40,1037.79,779.95,343.73,670.24,537.93,479.69,674.94,893.48,
479.47,686.62,1155.26,524.88,432.83,1040.33,781.29,344.80,671.95,539.55,480.86,675.79,895.88,
479.89,686.56,1157.36,524.13,433.09,1040.36,782.86,345.74,672.70,540.09,480.45,674.81,896.35,
480.31,684.12,1156.55,522.54,433.05,1037.69,780.82,344.96,670.58,538.54,479.99,673.75,894.93,
480.74,683.54,1155.14,522.11,432.38,1037.68,779.63,343.01,670.30,537.12,480.42,672.95,894.97,
481.16,683.07,1154.51,522.48,432.67,1038.74,779.81,342.87,670.44,538.31,481.40,673.11,895.58,
481.58,681.16,1149.31,520.24,429.79,1034.41,776.26,341.65,668.14,535.23,479.03,670.99,891.86,
482.00,678.10,1142.52,517.39,426.83,1030.84,772.24,338.78,663.78,531.89,475.87,667.90,887.49,
482.42,674.90,1139.05,514.68,424.58,1026.83,767.88,336.64,660.88,529.78,473.67,665.37,884.59,
482.84,670.10,1133.16,513.10,421.32,1021.51,764.23,334.78,656.55,526.83,471.01,662.88,879.50,
483.26,663.73,1123.91,507.81,418.34,1011.99,757.72,332.32,650.51,523.02,467.60,657.21,872.36,
483.68,658.33,1116.79,504.24,415.39,1004.49,750.83,330.71,645.62,520.05,464.45,653.07,866.94,
484.10,652.62,1107.57,501.09,413.38,997.25,745.80,328.77,641.13,515.49,460.61,648.42,861.04,
484.52,648.08,1099.14,497.85,410.12,989.30,740.01,325.68,636.57,511.19,457.82,642.78,853.87,
484.94,645.89,1093.46,495.23,406.89,983.86,736.43,322.94,633.24,507.87,454.54,638.01,848.96,
485.36,644.27,1086.28,492.03,404.50,981.29,733.07,321.40,630.84,506.37,451.57,634.15,845.60,
485.78,639.77,1079.77,488.56,402.29,976.21,728.80,319.52,627.44,503.28,447.91,630.76,841.38,
486.20,637.34,1077.04,487.45,400.25,973.25,727.31,316.73,624.99,500.54,447.45,630.33,839.77,
486.62,637.56,1076.99,487.38,400.54,973.10,727.00,316.47,623.86,502.57,447.39,630.90,840.70,
487.04,638.03,1075.83,488.14,399.91,973.49,727.19,318.37,624.10,502.63,446.34,632.09,841.61,
487.46,636.64,1074.58,487.62,399.99,973.19,726.68,317.76,623.61,502.13,444.83,631.24,840.54,
487.88,637.00,1078.08,487.92,400.41,973.97,728.61,317.75,624.31,502.47,446.12,631.96,842.05,
488.30,638.64,1082.19,490.92,402.17,976.59,731.51,319.23,627.22,504.58,447.11,633.77,844.22,
488.72,640.42,1086.07,491.62,403.80,979.86,734.62,321.24,630.29,505.69,448.09,634.60,846.83,
489.14,640.72,1091.61,492.05,405.97,982.41,736.76,322.33,631.88,507.09,450.51,637.15,850.47,
489.56,644.36,1096.86,494.91,408.02,988.11,741.23,323.59,635.31,509.61,452.69,640.78,855.06,
489.98,648.89,1100.45,498.06,409.60,994.04,745.48,325.49,638.88,513.56,455.53,644.17,859.08,
490.40,651.69,1102.91,498.69,409.81,997.77,747.38,325.84,641.10,514.96,456.52,646.77,861.60,
490.82,655.55,1106.36,500.48,410.43,1003.61,751.10,326.26,643.23,516.40,457.63,649.48,865.22,
491.24,657.86,1111.63,502.42,412.35,1007.12,753.63,327.41,646.27,518.38,459.09,652.16,868.97,
491.66,658.31,1115.77,505.01,412.18,1009.63,755.89,327.54,646.90,518.51,460.31,654.32,870.40,
492.08,660.40,1120.98,505.66,414.16,1012.86,759.36,328.77,649.51,520.76,463.06,658.11,875.12,
492.50,662.09,1125.21,507.78,415.39,1016.14,761.20,331.24,650.98,522.93,464.85,661.33,878.13,
492.92,660.98,1123.90,507.83,415.90,1016.23,760.78,331.26,651.77,522.22,465.03,661.37,878.43,
493.34,660.80,1125.05,507.14,415.79,1016.20,761.57,330.21,652.34,522.52,466.37,661.18,878.31,
493.76,662.58,1127.64,507.69,415.49,1017.50,762.88,329.84,653.90,522.35,466.60,661.81,880.16,
494.18,664.16,1128.07,507.98,415.01,1020.41,763.33,329.96,655.85,523.25,466.04,662.04,881.62,
494.60,662.50,1128.60,506.69,414.86,1019.95,761.68,329.22,654.96,522.93,465.71,661.92,881.53,
495.02,663.11,1127.63,506.53,413.23,1018.86,762.98,327.49,653.43,522.20,466.65,662.92,882.21,
495.44,664.91,1128.81,507.95,413.26,1019.77,763.86,328.09,653.46,524.05,467.20,664.13,883.96,
495.86,664.11,1127.94,507.69,412.21,1019.84,761.92,328.56,653.05,523.02,466.74,663.92,883.60,
496.28,661.95,1127.06,507.24,412.31,1018.74,759.79,327.29,651.47,521.60,465.50,663.31,882.47,
496.70,662.24,1130.32,507.18,412.24,1018.84,761.26,327.23,651.73,521.58,466.13,662.43,882.66,
497.12,660.17,1132.01,507.44,411.32,1016.63,759.60,326.49,650.84,521.84,465.02,661.73,881.40,
